TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-11,2023-01-11,SANOFI,A,5674.75,5680.25,5628.05,5633.95,5679.35,249,483,2731608.0
2023-01-11,2023-01-11,PFIZER,A,4317.45,4320.85,4275.4,4285.3,4312.45,202,388,1665514.0
2023-01-11,2023-01-11,GSFC,A,141.65,144.0,140.2,142.8,140.9,2820,204016,29074807.0
2023-01-11,2023-01-11,HINDUNILVR,A,2643.75,2646.8,2588.45,2593.85,2643.7,2501,28384,73804137.0
2023-01-11,2023-01-11,JSWDULUX,A,2150.85,2172.55,2120.0,2125.6,2157.05,464,1400,3006224.0
2023-01-11,2023-01-11,NOCIL,A,230.0,232.9,227.95,229.05,230.2,770,18333,4220965.0
2023-01-11,2023-01-11,TATACHEM,A,974.0,974.85,962.15,967.25,968.3,1487,17581,17013899.0
2023-01-11,2023-01-11,TNPETRO,B,92.5,92.6,90.25,90.45,91.5,752,29261,2667733.0
2023-01-11,2023-01-11,ZUARIIND,B,143.35,145.6,142.65,144.65,143.2,47,588,85019.0
2023-01-11,2023-01-11,NESTLEIND,A,20138.3,20138.3,19730.0,19763.45,20020.2,244,524,10398735.0
2023-01-11,2023-01-11,TATACONSUM,A,775.0,775.0,755.7,759.25,768.9,1758,20284,15476207.0
2023-01-11,2023-01-11,ASIANPAINT,A,2975.15,2975.15,2936.3,2940.15,2960.45,8761,43404,127977578.0
2023-01-11,2023-01-11,BRITANNIA,A,4335.15,4357.0,4298.85,4312.95,4328.75,1116,4091,17706446.0
2023-01-11,2023-01-11,COLPAL,A,1500.2,1502.45,1484.0,1489.8,1500.15,1813,9067,13508502.0
2023-01-11,2023-01-11,EIHOTEL,A,177.7,178.2,174.4,174.95,177.6,410,11168,1960709.0
2023-01-11,2023-01-11,INDHOTEL,A,310.35,314.15,308.7,310.3,310.35,1969,70710,22003860.0
2023-01-11,2023-01-11,CASTROLIND,A,126.0,126.2,124.55,125.45,125.9,1256,39078,4897408.0
2023-01-11,2023-01-11,ITC,A,333.3,335.45,331.35,331.75,333.4,7466,258354,86001727.0
2023-01-11,2023-01-11,APOLLOTYRE,A,327.95,327.95,318.0,319.3,325.9,2975,125719,40365277.0
2023-01-11,2023-01-11,CEATLTD,A,1628.3,1669.15,1622.3,1644.65,1619.65,1163,8120,13386358.0
2023-01-11,2023-01-11,MODIRUBBER,T,71.0,72.9,70.3,72.6,73.95,19,1714,120642.0
2023-01-11,2023-01-11,FINPIPE,A,174.05,177.05,172.55,173.3,174.8,889,35010,6105078.0
2023-01-11,2023-01-11,CENTRUM,B,24.0,24.25,23.75,23.85,23.9,194,17587,420880.0
2023-01-11,2023-01-11,IITL,B,87.35,87.35,85.25,86.5,84.85,5,25,2160.0
2023-01-11,2023-01-11,TATAINVEST,A,2190.0,2337.2,2190.0,2287.2,2178.4,3405,16110,36944756.0
2023-01-11,2023-01-11,PRISMX,X,2.47,2.47,2.31,2.43,2.43,954,656342,1563545.0
2023-01-11,2023-01-11,MOTOGENFIN,B,26.45,26.45,25.75,25.75,26.45,23,1135,29352.0
2023-01-11,2023-01-11,WALCHPF,X,110.5,115.0,107.3,113.45,112.1,30,221,24850.0
2023-01-11,2023-01-11,WHBRADY,X,268.95,268.95,258.0,258.0,255.8,4,6,1602.0
2023-01-11,2023-01-11,TECHNVISN,XT,273.05,273.05,247.15,259.0,260.15,7,26,6676.0
2023-01-11,2023-01-11,SHAILY,B,1505.0,1573.95,1505.0,1548.65,1543.75,56,186,288008.0
2023-01-11,2023-01-11,BBTC,A,930.05,941.0,925.95,935.15,928.65,211,672,627426.0
2023-01-11,2023-01-11,BOMBCYC,X,744.95,744.95,706.0,713.15,719.65,40,387,276473.0
2023-01-11,2023-01-11,GREAVESCOT,A,134.75,144.0,133.8,142.75,132.7,5256,395612,55475459.0
2023-01-11,2023-01-11,INDIANVSH,X,57.2,62.75,51.35,53.8,57.05,300,71035,4053794.0
2023-01-11,2023-01-11,COASTCORP,B,237.85,237.85,232.9,234.9,236.6,91,468,109792.0
2023-01-11,2023-01-11,CHOWGULSTM,XT,13.08,13.08,12.26,12.75,12.55,12,2319,29211.0
2023-01-11,2023-01-11,GARWAOFFS,X,49.8,50.0,49.0,49.25,49.6,40,3154,156805.0
2023-01-11,2023-01-11,ASIIL,X,12.5,12.5,11.76,11.84,11.9,26,16027,191232.0
2023-01-11,2023-01-11,SAGCEM,B,234.1,234.1,227.7,229.75,229.35,218,1598,366844.0
2023-01-11,2023-01-11,DECCANCE,B,494.7,496.6,490.7,490.75,490.3,27,147,72329.0
2023-01-11,2023-01-11,MANGLMCEM,B,294.65,302.0,293.8,299.45,295.7,103,927,275700.0
2023-01-11,2023-01-11,NCLIND,B,171.7,172.9,169.15,170.3,171.5,90,924,158498.0
2023-01-11,2023-01-11,SAURASHCEM,X,57.0,58.45,56.8,57.75,57.4,93,7863,451018.0
2023-01-11,2023-01-11,SHREDIGCEM,B,70.0,73.35,70.0,71.35,70.55,897,41380,2982451.0
2023-01-11,2023-01-11,BORORENEW,A,495.05,503.0,494.75,495.9,499.6,1829,20987,10467893.0
2023-01-11,2023-01-11,TRIVENIGQ,XT,24.25,26.6,24.15,24.7,25.4,60,18189,452506.0
2023-01-11,2023-01-11,NILACHAL,X,39.25,41.0,39.2,41.0,40.0,10,220,8694.0
2023-01-11,2023-01-11,ANDHRAPAP,B,410.3,419.4,409.0,418.25,408.9,171,2048,851392.0
2023-01-11,2023-01-11,BALKRISIND,A,2188.0,2210.0,2182.25,2192.2,2188.7,608,2768,6078458.0
2023-01-11,2023-01-11,ORIENTPPR,B,42.8,43.15,42.05,42.55,42.8,1988,484795,20640859.0
2023-01-11,2023-01-11,CITADEL,XT,22.55,24.65,22.55,24.35,23.5,22,1582,38785.0
2023-01-11,2023-01-11,ROLLT,B,1.34,1.34,1.3,1.32,1.33,105,193739,254716.0
2023-01-11,2023-01-11,SESHAPAPER,B,277.2,278.95,275.0,276.9,276.3,219,2478,685114.0
2023-01-11,2023-01-11,SHBHAWANI,Z,3.21,3.21,3.21,3.21,3.06,5,697,2237.0
2023-01-11,2023-01-11,NATHIND,X,63.75,63.75,61.75,62.0,62.05,68,11471,716140.0
2023-01-11,2023-01-11,SINTEXIND,T,3.07,3.07,3.07,3.07,3.13,317,274648,843169.0
2023-01-11,2023-01-11,DCM,B,82.85,83.55,81.5,81.75,82.55,54,1013,82849.0
2023-01-11,2023-01-11,FORBESCO,B,644.0,657.85,638.0,640.4,643.75,105,868,560349.0
2023-01-11,2023-01-11,HPCOTTON,X,103.95,103.95,98.05,100.75,102.5,36,931,94377.0
2023-01-11,2023-01-11,UNITEDINT,X,47.7,47.7,47.7,47.7,45.45,1,1,47.0
2023-01-11,2023-01-11,JAMSHRI,X,3530.0,3531.0,3530.0,3531.0,3700.0,3,3,10592.0
2023-01-11,2023-01-11,KATRSPG,X,274.5,279.0,265.0,270.0,269.1,20,321,86019.0
2023-01-11,2023-01-11,KESORAMIND,B,61.45,63.5,61.35,62.7,61.2,1188,171254,10718161.0
2023-01-11,2023-01-11,LAKSHMIMIL,X,4141.05,4199.95,4100.05,4179.5,4141.05,12,47,195821.0
2023-01-11,2023-01-11,VTL,A,321.35,325.35,316.45,322.15,319.9,803,10551,3377955.0
2023-01-11,2023-01-11,PENINLAND,B,12.39,12.39,12.02,12.05,11.99,37,11463,138783.0
2023-01-11,2023-01-11,PASUSPG,X,27.45,27.45,25.15,26.6,26.2,8,19,509.0
2023-01-11,2023-01-11,PHOENIXLTD,A,1425.0,1441.0,1414.25,1427.95,1440.9,845,3425,4896377.0
2023-01-11,2023-01-11,MARATHON,B,228.55,228.55,222.45,223.25,228.55,53,219,49230.0
2023-01-11,2023-01-11,RAJABAH,XT,3805.0,3805.0,3805.0,3805.0,3984.55,1,4,15220.0
2023-01-11,2023-01-11,RELCHEMQ,B,185.95,188.0,185.95,187.45,186.45,36,86,16135.0
2023-01-11,2023-01-11,RUBYMILLS,B,192.25,199.75,192.25,196.35,198.05,73,769,151670.0
2023-01-11,2023-01-11,SIMPLXREA,X,82.05,86.0,82.05,86.0,86.0,2,47,3860.0
2023-01-11,2023-01-11,SWANCORP,A,322.0,328.2,316.4,320.55,318.95,1784,30566,9909841.0
2023-01-11,2023-01-11,VICTMILL,XT,2566.1,2699.0,2565.0,2699.0,2641.0,5,7,18091.0
2023-01-11,2023-01-11,ZSVARAJT,X,7.48,7.48,7.33,7.46,7.38,24,4783,35420.0
2023-01-11,2023-01-11,ZODIACVEN,X,37.25,39.95,37.25,39.7,38.4,42,13290,517518.0
2023-01-11,2023-01-11,VEERENRGY,XT,12.4,13.09,12.35,12.64,12.74,122,39638,501050.0
2023-01-11,2023-01-11,TILAK,X,4.11,4.19,4.05,4.09,4.1,562,169020,691951.0
2023-01-11,2023-01-11,KKFIN,X,15.2,15.2,15.05,15.05,15.8,3,283,4271.0
2023-01-11,2023-01-11,WAGEND,X,0.97,0.98,0.94,0.96,0.96,284,159019,151583.0
2023-01-11,2023-01-11,MEDIAONE,XT,17.05,18.5,17.05,18.2,17.65,21,5091,91140.0
2023-01-11,2023-01-11,BANSWRAS,B,123.1,123.9,121.4,122.2,121.95,81,5905,728383.0
2023-01-11,2023-01-11,MODWOOL,X,80.0,80.0,79.95,80.0,75.0,8,306,24479.0
2023-01-11,2023-01-11,MODIPON,XT,38.2,40.3,38.2,38.3,39.9,8,308,12071.0
2023-01-11,2023-01-11,SHRIDINE,X,571.0,584.95,570.5,570.95,581.15,8,22,12659.0
2023-01-11,2023-01-11,SRF,A,2283.95,2283.95,2186.05,2196.7,2269.95,2316,15176,33598236.0
2023-01-11,2023-01-11,SIYSIL,A,519.8,531.0,513.5,525.7,520.3,527,5366,2809757.0
2023-01-11,2023-01-11,SWADPOL,X,32.0,34.7,32.0,33.2,33.55,60,3501,116163.0
2023-01-11,2023-01-11,SHRMFGC,XT,11.96,11.96,11.96,11.96,11.96,1,1,11.0
2023-01-11,2023-01-11,BBL,B,2433.6,2433.6,2369.75,2379.4,2390.0,383,911,2184906.0
2023-01-11,2023-01-11,ELPROINTL,B,69.6,69.8,67.6,69.0,68.6,334,17961,1234402.0
2023-01-11,2023-01-11,GEE,X,88.0,88.7,81.55,84.25,87.35,1122,198670,16671973.0
2023-01-11,2023-01-11,HIRECT,B,228.0,234.35,228.0,231.55,223.0,60,312,72230.0
2023-01-11,2023-01-11,NIPPOBATRY,B,388.9,392.1,381.0,382.9,388.35,109,319,123043.0
2023-01-11,2023-01-11,ZENSARTECH,A,206.1,214.6,205.55,213.6,206.8,3768,89981,18889326.0
2023-01-11,2023-01-11,JYOTI,X,19.6,19.6,18.0,18.55,18.9,110,31698,583500.0
2023-01-11,2023-01-11,JSLINDL,XT,341.35,341.35,308.85,340.55,325.1,86,1251,419341.0
2023-01-11,2023-01-11,KAYCEEI,X,9575.0,9579.9,9200.0,9403.55,9393.85,31,47,441188.0
2023-01-11,2023-01-11,INDOKEM,X,141.95,141.95,134.1,136.15,136.6,53,3833,529378.0
2023-01-11,2023-01-11,PANAENERG,X,258.9,275.0,255.45,263.85,257.0,184,7642,2035488.0
2023-01-11,2023-01-11,NELCO,B,667.85,677.05,662.0,664.1,670.95,500,2046,1373466.0
2023-01-11,2023-01-11,PERMAGN,X,640.0,655.95,640.0,646.75,650.15,67,1593,1031448.0
2023-01-11,2023-01-11,HIGHENE,X,327.75,337.0,321.75,334.75,327.75,282,7823,2600632.0
2023-01-11,2023-01-11,STDBAT,X,28.15,29.25,28.15,29.1,28.75,39,1546,44814.0
2023-01-11,2023-01-11,UNIVCABLES,B,310.0,324.75,304.2,324.0,307.9,1285,11089,3548061.0
2023-01-11,2023-01-11,DLTNCBL,X,84.25,88.0,82.1,84.85,82.1,418,57845,4938950.0
2023-01-11,2023-01-11,LAKSELEC,X,937.55,944.0,926.0,937.8,929.85,56,875,817550.0
2023-01-11,2023-01-11,MODULEX,X,13.3,13.3,12.86,12.88,13.2,73,32647,423203.0
2023-01-11,2023-01-11,DELTAMAGNT,B,75.5,76.0,75.4,75.65,75.5,33,646,48881.0
2023-01-11,2023-01-11,LONGSPUR,X,11.66,11.66,11.66,11.66,11.44,1,95,1107.0
2023-01-11,2023-01-11,RELTD,X,59.85,59.85,52.9,56.65,56.7,90,3816,211530.0
2023-01-11,2023-01-11,ZMULTIPU,XT,8.69,8.69,7.91,7.91,8.32,23,1360,10871.0
2023-01-11,2023-01-11,NYSSACORP,X,6.3,6.44,6.1,6.4,6.34,139,26622,168791.0
2023-01-11,2023-01-11,FLOMIC,X,111.2,118.75,111.2,114.85,115.95,126,16131,1830060.0
2023-01-11,2023-01-11,KRISHNA,XT,111.0,111.0,103.8,109.5,106.6,36,1980,218658.0
2023-01-11,2023-01-11,GANHOLD,XT,42.45,42.45,42.45,42.45,42.45,1,19,806.0
2023-01-11,2023-01-11,UNIABEXAL,X,648.9,651.4,629.0,645.5,628.85,34,468,299152.0
2023-01-11,2023-01-11,SARDAEN,A,1085.7,1102.0,1082.25,1090.1,1077.65,615,3245,3542172.0
2023-01-11,2023-01-11,BOMBWIR,X,32.5,34.0,30.15,31.15,33.5,121,16001,498684.0
2023-01-11,2023-01-11,GALADA,Z,2.0,2.04,1.86,2.04,1.95,40,7699,14796.0
2023-01-11,2023-01-11,AZADIND,XT,18.0,18.0,18.0,18.0,18.0,2,43,774.0
2023-01-11,2023-01-11,INDIANHUME,B,150.7,154.5,149.8,153.4,150.45,237,7964,1212580.0
2023-01-11,2023-01-11,INVPRECQ,X,300.0,309.0,300.0,305.6,305.4,47,2298,700895.0
2023-01-11,2023-01-11,INFORTEC,X,46.4,48.8,41.25,45.2,44.75,26,1576,71664.0
2023-01-11,2023-01-11,KAIRA,X,2768.8,2835.35,2661.25,2716.7,2706.75,62,225,624289.0
2023-01-11,2023-01-11,ORIENTCER,B,27.6,28.85,27.6,27.9,27.8,139,15653,443600.0
2023-01-11,2023-01-11,NATIONSTD,A,3970.1,4094.0,3970.1,3975.0,3970.1,13,21,84204.0
2023-01-11,2023-01-11,DUNCANENG,X,365.0,419.0,360.0,399.85,360.3,204,9484,3777204.0
2023-01-11,2023-01-11,SANDUMA,A,829.0,852.05,829.0,838.6,836.75,877,15246,12830078.0
2023-01-11,2023-01-11,STOVACQ,X,2309.0,2309.0,2275.05,2302.2,2277.65,16,47,107922.0
2023-01-11,2023-01-11,TATAYODOGA,XT,75.1,77.6,72.1,75.9,75.05,112,5027,378596.0
2023-01-11,2023-01-11,TINPLATE,A,346.3,353.75,346.3,349.2,349.95,1047,17460,6109466.0
2023-01-11,2023-01-11,CHOLAHLDNG,A,575.5,575.5,566.8,570.2,568.7,321,1264,721596.0
2023-01-11,2023-01-11,ZWELCAST,X,923.7,923.7,868.5,870.1,896.0,7,13,11516.0
2023-01-11,2023-01-11,AUTOAXLES,B,2107.55,2130.0,2080.0,2106.2,2099.55,153,342,718256.0
2023-01-11,2023-01-11,ACGL,X,890.0,900.0,876.3,892.05,875.3,25,184,162646.0
2023-01-11,2023-01-11,SETCO,B,11.17,11.32,10.55,10.64,11.0,191,50650,543710.0
2023-01-11,2023-01-11,SCOOTER,T,29.9,31.65,29.85,30.4,30.75,26,1887,57455.0
2023-01-11,2023-01-11,TALBROAUTO,B,539.5,553.45,531.4,551.4,532.55,546,3453,1883801.0
2023-01-11,2023-01-11,ZFSTEERING,X,485.6,495.5,485.6,491.7,482.35,66,976,480549.0
2023-01-11,2023-01-11,SMLMAH,B,768.05,768.05,743.1,750.5,766.35,145,1266,951638.0
2023-01-11,2023-01-11,TIL,T,173.5,181.75,170.05,181.75,173.1,23,1363,240775.0
2023-01-11,2023-01-11,EICHERMOT,A,3167.0,3167.4,3097.15,3136.15,3167.4,1938,11511,35905464.0
2023-01-11,2023-01-11,JAINEX,XT,166.0,166.0,151.9,151.9,159.85,51,1720,264823.0
2023-01-11,2023-01-11,ALFREDHE,X,727.15,727.15,699.45,700.0,699.45,7,15,10553.0
2023-01-11,2023-01-11,VELJAN,X,1316.0,1316.0,1295.0,1309.2,1297.6,53,285,372738.0
2023-01-11,2023-01-11,DYNAMATECH,B,2378.45,2411.6,2378.45,2409.55,2358.25,124,419,1003975.0
2023-01-11,2023-01-11,GGDPROP,X,65.4,65.4,63.25,64.05,65.8,13,132,8401.0
2023-01-11,2023-01-11,GMMPFAUDLR,A,1608.1,1618.45,1577.6,1583.2,1608.0,1587,11221,17908044.0
2023-01-11,2023-01-11,KIRLPNU,A,539.0,541.9,531.0,535.6,539.15,419,5940,3181393.0
2023-01-11,2023-01-11,KPT,X,255.0,268.9,240.6,243.25,249.7,412,14866,3793451.0
2023-01-11,2023-01-11,LAKSHMIEW,X,684.4,690.0,637.0,646.9,652.1,16,100,65905.0
2023-01-11,2023-01-11,MANUGRAPH,B,15.7,16.3,15.4,15.6,15.9,101,3818,59781.0
2023-01-11,2023-01-11,NESCO,A,600.0,608.45,595.8,604.6,598.55,701,3551,2140143.0
2023-01-11,2023-01-11,INTEGRAEN,X,89.05,91.8,87.0,89.35,89.1,91,8224,744157.0
2023-01-11,2023-01-11,SEMAC,B,1169.95,1169.95,1119.6,1144.25,1145.7,62,241,272886.0
2023-01-11,2023-01-11,TEXINFRA,B,58.75,59.25,58.75,59.25,58.45,4,28,1655.0
2023-01-11,2023-01-11,WENDT,B,7486.95,7654.0,7466.2,7583.3,7583.15,37,176,1323535.0
2023-01-11,2023-01-11,RESPONIND,B,117.95,118.0,116.25,116.5,116.6,47,544,63402.0
2023-01-11,2023-01-11,SHYMINV,X,5.2,5.63,5.2,5.31,5.4,57,2056,11130.0
2023-01-11,2023-01-11,MAHACORP,XT,1.91,1.91,1.91,1.91,2.01,405,286085,546422.0
2023-01-11,2023-01-11,DOLATALGO,B,62.5,63.45,62.05,62.5,62.4,282,8090,508182.0
2023-01-11,2023-01-11,WESTLIFE,A,746.05,767.9,740.0,749.75,758.0,889,7996,6029553.0
2023-01-11,2023-01-11,ZEEL,A,233.45,233.45,227.95,228.8,231.6,5148,240452,55369875.0
2023-01-11,2023-01-11,SVPGLOB,B,34.9,34.9,32.8,33.45,33.25,568,91247,3057745.0
2023-01-11,2023-01-11,SKYLMILAR,X,10.49,11.45,10.26,10.8,10.44,111,22200,244569.0
2023-01-11,2023-01-11,BIMETAL,X,467.15,476.0,460.0,476.0,476.15,60,1824,852278.0
2023-01-11,2023-01-11,BHARATGEAR,B,145.6,149.55,143.85,145.4,145.5,676,25450,3740002.0
2023-01-11,2023-01-11,BRADYM,X,222.0,227.0,222.0,223.15,231.8,13,126,28280.0
2023-01-11,2023-01-11,LATIMMETAL,X,10.46,10.47,8.56,10.04,10.25,312,137948,1377257.0
2023-01-11,2023-01-11,ELECON,A,370.0,379.0,370.0,375.3,370.7,1537,31804,11875733.0
2023-01-11,2023-01-11,SATANIBRG,XT,44.5,45.75,44.5,45.75,43.6,16,396,18025.0
2023-01-11,2023-01-11,GRAUWEIL,B,90.6,90.6,83.5,84.55,84.55,522,22277,1897914.0
2023-01-11,2023-01-11,HIMTEK,X,92.05,92.55,91.0,91.1,91.65,53,8691,794237.0
2023-01-11,2023-01-11,GABRIEL,B,185.45,187.0,180.55,182.6,185.45,1362,35769,6597692.0
2023-01-11,2023-01-11,HERCULES,B,217.3,227.55,217.3,225.85,220.7,273,2844,643178.0
2023-01-11,2023-01-11,ALGOQUANT,X,500.55,503.0,479.75,493.75,504.9,77,4195,2053712.0
2023-01-11,2023-01-11,IFBIND,A,916.6,925.5,906.55,911.35,914.5,277,1656,1519474.0
2023-01-11,2023-01-11,SINGERIND,X,82.8,84.0,79.85,80.3,81.6,509,57090,4638902.0
2023-01-11,2023-01-11,INTLCOMBQ,X,325.4,329.0,325.0,325.8,326.5,19,1746,568972.0
2023-01-11,2023-01-11,FMGOETZE,B,310.4,312.0,305.65,308.6,310.25,1500,20833,6413374.0
2023-01-11,2023-01-11,JOSTS,X,548.8,549.85,484.0,499.6,534.65,190,3128,1639095.0
2023-01-11,2023-01-11,SCHAEFFLER,A,2626.05,2718.9,2623.2,2688.2,2670.2,1016,3318,8820701.0
2023-01-11,2023-01-11,RANEHOLDIN,B,890.9,900.0,876.5,887.35,885.55,142,693,614775.0
2023-01-11,2023-01-11,ROLCOEN,P,321.15,321.15,315.0,318.4,325.2,4,200,63682.0
2023-01-11,2023-01-11,SNL,X,296.0,296.0,282.0,289.55,285.7,24,733,210789.0
2023-01-11,2023-01-11,JAIPAN,X,31.55,32.55,30.5,31.85,31.0,50,3091,99447.0
2023-01-11,2023-01-11,MANCREDIT,X,115.1,115.8,114.7,114.9,115.2,13,8955,1034298.0
2023-01-11,2023-01-11,TRF,B,180.9,184.0,178.8,181.35,180.75,447,35767,6446022.0
2023-01-11,2023-01-11,WPIL,B,1121.3,1323.25,1121.3,1194.6,1123.3,635,5991,7103381.0
2023-01-11,2023-01-11,KENNAMET,A,2290.05,2347.15,2285.1,2325.35,2314.2,485,982,2273547.0
2023-01-11,2023-01-11,HINDHARD,X,247.8,247.8,247.8,247.8,245.95,1,10,2478.0
2023-01-11,2023-01-11,TRITONV,X,1851.2,1851.2,1802.0,1836.0,1849.35,28,215,392098.0
2023-01-11,2023-01-11,SUDAI,X,8.78,8.79,8.4,8.56,8.38,36,4392,38489.0
2023-01-11,2023-01-11,PRAKASH,B,58.3,62.95,58.3,61.15,57.75,4688,786815,48159567.0
2023-01-11,2023-01-11,ARSHIYA,B,8.4,8.4,8.13,8.21,8.39,58,60204,497937.0
2023-01-11,2023-01-11,GRINDWELL,A,1943.45,1978.6,1928.4,1941.05,1938.25,929,4234,8298186.0
2023-01-11,2023-01-11,LAKPRE,Z,5.04,5.22,4.8,5.18,5.04,14,2658,13476.0
2023-01-11,2023-01-11,STANROS,X,78.5,80.0,78.05,78.5,78.25,27,798,63045.0
2023-01-11,2023-01-11,GENESYS,B,433.55,435.05,419.2,427.4,431.85,45,536,231320.0
2023-01-11,2023-01-11,VOLKAI,X,110.0,116.05,110.0,116.05,110.55,9,501,55715.0
2023-01-11,2023-01-11,PARNAXLAB,X,74.5,74.95,72.1,73.6,74.5,56,7258,532426.0
2023-01-11,2023-01-11,VIVIDHA,B,1.24,1.25,1.17,1.2,1.24,268,243995,295711.0
2023-01-11,2023-01-11,KANANIIND,B,8.94,9.0,8.86,8.98,8.94,17,3946,35107.0
2023-01-11,2023-01-11,GSLTD,X,16.45,17.3,16.2,16.75,17.05,59,9498,157982.0
2023-01-11,2023-01-11,ARIHANTSUP,B,221.0,222.6,217.65,219.4,221.35,158,2058,453240.0
2023-01-11,2023-01-11,BLISSGVS,B,71.4,71.9,71.35,71.9,71.45,45,699,50049.0
2023-01-11,2023-01-11,STYRENIX,B,834.0,842.7,832.85,834.65,835.6,614,6159,5161616.0
2023-01-11,2023-01-11,ALEMBICLTD,B,70.95,71.1,70.15,70.6,70.7,294,12003,848076.0
2023-01-11,2023-01-11,AMNPLST,X,102.2,102.2,94.0,95.2,97.45,214,9573,914696.0
2023-01-11,2023-01-11,ANUHPHR,X,91.75,94.4,89.05,90.8,91.2,135,9599,877702.0
2023-01-11,2023-01-11,MODISONLTD,B,66.5,70.8,66.0,67.65,66.55,243,8020,552701.0
2023-01-11,2023-01-11,BAYERCROP,A,4719.9,4719.9,4674.0,4681.85,4694.15,75,187,877364.0
2023-01-11,2023-01-11,STARSOURCE,XT,37.0,38.85,35.2,35.35,37.0,11,916,32920.0
2023-01-11,2023-01-11,SUDARCOLOR,B,358.0,359.95,354.9,357.05,357.95,383,2059,734886.0
2023-01-11,2023-01-11,COROMANDEL,A,907.95,907.95,885.1,890.0,903.35,1064,7021,6289099.0
2023-01-11,2023-01-11,DEEPAKNTR,A,1936.05,1953.55,1921.0,1929.2,1930.35,2724,16778,32458154.0
2023-01-11,2023-01-11,DMCC,B,292.0,301.95,288.2,299.75,293.95,176,1426,425150.0
2023-01-11,2023-01-11,FERMENTA,X,173.5,176.85,173.0,173.15,174.8,155,5366,932341.0
2023-01-11,2023-01-11,GOCLCORP,B,358.65,376.5,353.6,354.8,357.65,438,2382,866806.0
2023-01-11,2023-01-11,JAYCH,X,7.23,7.23,7.03,7.14,7.17,47,2657,19013.0
2023-01-11,2023-01-11,KANORICHEM,B,148.0,152.1,146.45,148.05,148.65,298,6952,1038774.0
2023-01-11,2023-01-11,KELENRG,X,656.35,675.8,651.2,657.05,671.15,47,605,396954.0
2023-01-11,2023-01-11,NITTAGELA,X,605.1,619.85,605.0,607.55,615.45,227,3793,2308554.0
2023-01-11,2023-01-11,MPAGI,X,8.22,8.22,8.22,8.22,8.22,1,50,411.0
2023-01-11,2023-01-11,AGVENTURES,B,782.8,795.0,782.8,789.3,783.0,78,880,694147.0
2023-01-11,2023-01-11,PCBL,A,125.75,126.4,124.0,124.6,126.6,2351,100554,12566600.0
2023-01-11,2023-01-11,AMAL,X,307.95,307.95,293.0,295.2,291.1,44,1004,297600.0
2023-01-11,2023-01-11,POLYCHEM,X,801.1,834.35,801.1,828.0,810.6,6,66,53585.0
2023-01-11,2023-01-11,PUNJABCHEM,B,1080.9,1087.05,1079.65,1084.2,1080.25,22,133,144425.0
2023-01-11,2023-01-11,ZR2,XT,60.0,65.95,60.0,65.0,63.0,16,139,8905.0
2023-01-11,2023-01-11,SADHNANIQ,B,119.9,120.9,116.6,117.95,119.9,346,31646,3750693.0
2023-01-11,2023-01-11,SUDARSCHEM,A,404.0,404.0,374.3,377.8,374.65,356,2911,1099873.0
2023-01-11,2023-01-11,ULTRAMAR,B,325.05,327.4,323.0,326.2,324.5,467,26795,8706916.0
2023-01-11,2023-01-11,TRANSPEK,X,1481.0,1518.95,1481.0,1498.05,1484.55,667,2355,3541818.0
2023-01-11,2023-01-11,UNICHEMLAB,B,301.7,304.5,300.25,303.3,302.45,179,4575,1383660.0
2023-01-11,2023-01-11,MYSORPETRO,X,116.6,122.6,116.6,118.5,119.9,18,5898,702782.0
2023-01-11,2023-01-11,ALKYLAMINE,A,2729.05,2760.0,2705.0,2729.85,2728.25,798,1999,5463910.0
2023-01-11,2023-01-11,TUTIALKA,X,61.5,62.9,58.1,60.0,60.3,232,1548779,94758498.0
2023-01-11,2023-01-11,ASTRAZEN,A,3373.55,3375.4,3350.0,3360.7,3373.65,136,250,840669.0
2023-01-11,2023-01-11,PRIMO,A,80.5,80.5,78.0,78.95,78.75,390,59848,4737972.0
2023-01-11,2023-01-11,TANFACIND,X,933.8,934.0,910.0,918.55,921.65,129,1382,1282853.0
2023-01-11,2023-01-11,GUJPETR,XT,35.0,35.15,34.1,34.1,34.1,11,181,6188.0
2023-01-11,2023-01-11,GUJTHEM,X,810.0,810.0,785.0,797.25,799.2,339,5902,4685522.0
2023-01-11,2023-01-11,SCBL,X,4.58,4.58,4.21,4.38,4.41,47,12648,54978.0
2023-01-11,2023-01-11,JAYSYN,X,72.8,72.8,71.9,71.9,70.65,2,224,16107.0
2023-01-11,2023-01-11,MAKERSL,X,117.8,124.85,117.8,120.15,119.95,48,904,109139.0
2023-01-11,2023-01-11,CONTCHM,XT,89.0,89.0,87.0,87.0,91.55,8,28,2452.0
2023-01-11,2023-01-11,JBCHEPHARM,A,1909.0,1931.2,1902.8,1922.45,1913.35,543,2094,4026400.0
2023-01-11,2023-01-11,APTPACK,XT,41.05,45.3,41.05,42.95,43.2,15,316,13145.0
2023-01-11,2023-01-11,BLUECHIPT,X,132.0,132.0,130.0,131.35,134.2,4,54,7092.0
2023-01-11,2023-01-11,JAGAJITIND,XT,123.7,123.7,115.0,118.5,118.7,181,23716,2789769.0
2023-01-11,2023-01-11,KESARENT,X,79.85,80.0,74.05,76.45,76.85,43,2151,168374.0
