TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-19,2021-01-19,HINDUNILVR,A,2340.15,2382.45,2323.4,2364.1,2333.55,8157,98681,232326616.0
2021-01-19,2021-01-19,JSWDULUX,A,2279.0,2363.35,2279.0,2339.05,2277.9,357,970,2259135.0
2021-01-19,2021-01-19,NOCIL,A,141.9,146.75,141.9,144.95,140.9,1578,91155,13109482.0
2021-01-19,2021-01-19,TATACHEM,A,516.0,532.0,512.5,529.0,510.4,4194,189097,98618884.0
2021-01-19,2021-01-19,TNPETRO,B,41.15,42.35,40.35,40.7,41.15,390,44370,1842724.0
2021-01-19,2021-01-19,ZUARIIND,T,98.0,100.8,94.0,95.2,98.0,210,19604,1893499.0
2021-01-19,2021-01-19,NESTLEIND,A,17650.05,17802.3,17650.05,17755.55,17629.15,705,1645,29188956.0
2021-01-19,2021-01-19,TATACONSUM,A,592.85,592.85,577.55,582.8,584.15,4186,102220,59549492.0
2021-01-19,2021-01-19,ASIANPAINT,A,2615.0,2675.9,2590.0,2645.6,2589.05,10950,124270,327648403.0
2021-01-19,2021-01-19,BRITANNIA,A,3638.7,3649.0,3588.95,3603.15,3607.7,1406,9143,32974772.0
2021-01-19,2021-01-19,COLPAL,A,1558.0,1563.0,1532.0,1556.7,1542.2,814,9132,14143559.0
2021-01-19,2021-01-19,EIHOTEL,A,94.35,95.5,93.75,94.6,93.1,619,46794,4425283.0
2021-01-19,2021-01-19,INDHOTEL,A,124.2,128.45,123.25,124.2,126.45,2593,218800,27567757.0
2021-01-19,2021-01-19,CASTROLIND,A,128.95,129.4,127.55,128.55,128.7,1054,65164,8381966.0
2021-01-19,2021-01-19,ITC,A,221.0,221.6,217.65,218.9,219.55,7771,1139773,250024070.0
2021-01-19,2021-01-19,APOLLOTYRE,A,180.25,190.5,180.1,189.25,179.4,5782,559613,103998613.0
2021-01-19,2021-01-19,CEATLTD,A,1224.65,1298.8,1221.6,1271.65,1205.85,3648,66940,84533467.0
2021-01-19,2021-01-19,MODIRUBBER,T,44.5,44.5,41.3,44.3,42.4,10,365,15898.0
2021-01-19,2021-01-19,FINPIPE,A,618.0,628.0,612.0,621.45,617.5,544,5714,3531189.0
2021-01-19,2021-01-19,PEOPLIN,XT,12.72,12.72,12.72,12.72,12.12,1,100,1272.0
2021-01-19,2021-01-19,DSINVEST,XT,318.75,318.75,318.75,318.75,325.25,1,10,3187.0
2021-01-19,2021-01-19,CENTRUM,B,24.55,25.5,23.75,24.7,24.3,850,99107,2431029.0
2021-01-19,2021-01-19,TCIFINANCE,T,5.31,5.31,5.31,5.31,5.58,2,25,132.0
2021-01-19,2021-01-19,IITL,T,77.0,77.0,73.65,73.65,77.5,4,14,1034.0
2021-01-19,2021-01-19,INDPRUD,X,1122.0,1122.0,1122.0,1122.0,1084.7,4,28,31416.0
2021-01-19,2021-01-19,TATAINVEST,A,1061.4,1082.75,1061.4,1079.6,1053.9,564,6515,7005016.0
2021-01-19,2021-01-19,PRISMX,X,27.45,27.45,27.45,27.45,26.95,8,1002,27504.0
2021-01-19,2021-01-19,MOTOGENFIN,T,19.25,20.4,19.15,19.5,19.7,6,304,5844.0
2021-01-19,2021-01-19,WALCHPF,X,53.4,53.4,53.4,53.4,55.9,1,300,16020.0
2021-01-19,2021-01-19,TECHNVISN,XT,106.0,116.25,106.0,116.25,110.75,5,51,5918.0
2021-01-19,2021-01-19,SHAILY,X,772.0,833.95,770.0,819.45,762.2,249,7045,5687629.0
2021-01-19,2021-01-19,BBTC,A,1271.65,1319.4,1260.0,1267.65,1250.3,306,2780,3529239.0
2021-01-19,2021-01-19,BOMBCYC,X,524.25,533.0,517.0,519.35,544.2,126,2650,1374607.0
2021-01-19,2021-01-19,GREAVESCOT,A,91.05,94.2,91.05,93.35,90.25,3094,275215,25660160.0
2021-01-19,2021-01-19,AMALGAM,XT,33.0,33.0,33.0,33.0,33.0,1,2,66.0
2021-01-19,2021-01-19,INDIANVSH,X,21.55,21.6,19.2,19.95,20.8,43,3168,64164.0
2021-01-19,2021-01-19,COASTCORP,X,179.85,194.0,175.6,191.95,177.0,400,32869,6140441.0
2021-01-19,2021-01-19,CHOWGULSTM,XT,5.16,5.16,5.16,5.16,4.92,13,26378,136110.0
2021-01-19,2021-01-19,GARWAOFFS,B,8.76,9.25,8.76,9.19,8.81,22,2979,27266.0
2021-01-19,2021-01-19,DHENUBUILD,X,1.24,1.24,1.24,1.24,1.22,1,10,12.0
2021-01-19,2021-01-19,ASIIL,X,16.3,17.75,16.15,16.95,16.7,97,32886,552320.0
2021-01-19,2021-01-19,SAGCEM,A,722.0,745.0,722.0,742.3,715.75,1099,12784,9443392.0
2021-01-19,2021-01-19,DECCANCE,B,356.15,363.95,356.15,361.65,352.9,210,2066,746471.0
2021-01-19,2021-01-19,MANGLMCEM,A,235.7,239.65,233.25,237.55,233.85,183,1977,469628.0
2021-01-19,2021-01-19,NCLIND,A,149.8,152.35,148.45,148.75,147.35,511,20343,3059557.0
2021-01-19,2021-01-19,SAURASHCEM,X,58.25,61.0,57.5,58.8,57.45,213,37104,2207010.0
2021-01-19,2021-01-19,SHREDIGCEM,B,58.6,61.95,58.6,61.05,58.6,1237,116042,7081601.0
2021-01-19,2021-01-19,BORORENEW,A,257.0,264.85,248.65,248.65,261.7,6150,248576,62771530.0
2021-01-19,2021-01-19,TRIVENIGQ,X,8.29,8.29,7.63,7.89,8.0,49,11755,90675.0
2021-01-19,2021-01-19,NILACHAL,X,28.9,28.9,28.9,28.9,30.4,5,220,6358.0
2021-01-19,2021-01-19,ANDHRAPAP,B,221.95,221.95,211.55,213.6,215.1,188,8433,1806640.0
2021-01-19,2021-01-19,BALKRISIND,A,1639.9,1642.8,1575.0,1637.5,1619.15,2081,19218,31209268.0
2021-01-19,2021-01-19,ORIENTPPR,B,21.6,22.2,21.5,21.7,21.35,224,56884,1242644.0
2021-01-19,2021-01-19,CITADEL,X,10.15,10.55,10.15,10.55,10.55,3,610,6273.0
2021-01-19,2021-01-19,ROLLT,T,4.23,4.38,4.1,4.15,4.23,33,26154,109907.0
2021-01-19,2021-01-19,SESHAPAPER,A,149.15,152.85,149.0,152.1,146.65,36,991,149422.0
2021-01-19,2021-01-19,SHBHAWANI,Z,3.5,3.5,3.5,3.5,3.5,3,148,518.0
2021-01-19,2021-01-19,NATHIND,X,74.1,76.85,74.05,75.85,75.1,49,2765,208910.0
2021-01-19,2021-01-19,SINTEXIND,T,4.66,4.99,4.66,4.8,4.85,848,527733,2556565.0
2021-01-19,2021-01-19,DCM,T,28.45,28.45,28.0,28.1,27.65,14,1451,40943.0
2021-01-19,2021-01-19,FORBESCO,B,1580.0,1629.95,1580.0,1618.0,1580.8,32,172,276392.0
2021-01-19,2021-01-19,HPCOTTON,X,36.85,37.8,35.95,36.45,36.8,25,1689,62695.0
2021-01-19,2021-01-19,UNITEDINT,X,12.26,12.26,12.26,12.26,12.89,1,1,12.0
2021-01-19,2021-01-19,KESORAMIND,B,61.25,61.85,60.9,61.3,60.45,200,22319,1370027.0
2021-01-19,2021-01-19,LAKSHMIMIL,X,1875.0,1879.95,1810.15,1870.0,1862.0,24,190,349533.0
2021-01-19,2021-01-19,VTL,A,1061.8,1072.3,1052.0,1060.0,1050.65,444,5941,6285811.0
2021-01-19,2021-01-19,MODERNINDIA,X,40.65,42.4,40.65,42.4,42.65,5,59,2499.0
2021-01-19,2021-01-19,PENINLAND,B,6.61,6.8,6.5,6.66,6.52,101,46257,310683.0
2021-01-19,2021-01-19,PHOENIXLTD,A,770.6,785.65,753.5,780.35,760.75,959,15577,12021037.0
2021-01-19,2021-01-19,MARATHON,B,89.45,90.25,87.0,87.1,88.55,26,662,59010.0
2021-01-19,2021-01-19,RAJABAH,XT,2602.4,2602.4,2602.4,2602.4,2478.5,1,10,26024.0
2021-01-19,2021-01-19,RELCHEMQ,X,81.6,83.8,81.0,81.3,81.25,116,5958,489846.0
2021-01-19,2021-01-19,RUBYMILLS,B,206.8,209.65,200.1,201.7,200.4,146,2545,522202.0
2021-01-19,2021-01-19,SIMPLXREA,X,54.9,54.9,50.5,54.85,52.3,27,2894,157019.0
2021-01-19,2021-01-19,SWANCORP,A,130.75,133.0,129.2,129.9,129.35,374,42567,5585214.0
2021-01-19,2021-01-19,VICTMILL,X,1885.0,1885.0,1870.0,1882.0,1869.95,4,4,7507.0
2021-01-19,2021-01-19,ZSVARAJT,XT,6.3,6.45,6.3,6.45,6.4,11,2767,17827.0
2021-01-19,2021-01-19,ZODIACVEN,XT,4.65,4.69,4.32,4.32,4.54,55,6410,27713.0
2021-01-19,2021-01-19,VEERENRGY,X,9.47,9.49,9.1,9.24,9.2,88,15326,142295.0
2021-01-19,2021-01-19,TILAK,XT,2.52,2.52,2.52,2.52,2.57,35,2901,7310.0
2021-01-19,2021-01-19,SAHARAONE,X,16.8,16.8,16.8,16.8,16.0,1,10,168.0
2021-01-19,2021-01-19,BANSWRAS,B,117.85,118.75,115.5,118.2,113.1,114,2038,240158.0
2021-01-19,2021-01-19,MODIPON,X,33.0,33.0,33.0,33.0,33.0,3,30,990.0
2021-01-19,2021-01-19,SHRIDINE,X,213.0,230.0,210.0,226.8,220.9,80,7970,1761729.0
2021-01-19,2021-01-19,SRF,A,5815.0,5858.3,5799.65,5827.4,5738.35,1448,6605,38505938.0
2021-01-19,2021-01-19,SIYSIL,B,193.0,198.8,193.0,194.7,188.15,75,2013,393459.0
2021-01-19,2021-01-19,SWADPOL,XT,6.81,6.81,6.81,6.81,6.68,9,1617,11011.0
2021-01-19,2021-01-19,BBL,A,906.0,914.0,902.55,904.9,897.4,150,835,758084.0
2021-01-19,2021-01-19,ELPROINTL,X,43.45,43.45,34.0,40.75,41.25,53,6354,249718.0
2021-01-19,2021-01-19,EMCOLTD,Z,2.82,2.82,2.61,2.81,2.69,38,19273,53102.0
2021-01-19,2021-01-19,GEE,X,37.9,37.9,36.65,36.9,36.65,43,16307,603193.0
2021-01-19,2021-01-19,HIRECT,B,156.2,159.05,155.05,155.8,153.55,169,4020,631066.0
2021-01-19,2021-01-19,NIPPOBATRY,B,647.75,665.0,647.75,653.45,649.85,190,1655,1084424.0
2021-01-19,2021-01-19,ZENSARTECH,A,247.0,247.0,235.6,237.0,239.5,354,6488,1553733.0
2021-01-19,2021-01-19,JYOTI,XT,12.0,12.0,12.0,12.0,12.0,16,8019,96228.0
2021-01-19,2021-01-19,JSLINDL,XT,88.0,92.6,88.0,92.6,92.6,3,30,2731.0
2021-01-19,2021-01-19,KAYCEEI,X,2850.0,2850.0,2850.0,2850.0,2765.05,1,1,2850.0
2021-01-19,2021-01-19,INDOKEM,X,23.7,23.7,22.6,22.75,22.6,17,2834,65075.0
2021-01-19,2021-01-19,PANAENERG,X,247.5,250.0,240.0,242.05,239.9,119,4008,972463.0
2021-01-19,2021-01-19,NELCO,A,201.25,207.6,201.25,205.15,202.2,680,13103,2688493.0
2021-01-19,2021-01-19,PERMAGN,X,150.75,154.95,148.0,150.2,150.35,152,12059,1821989.0
2021-01-19,2021-01-19,HIGHENE,X,639.0,639.0,602.1,605.8,607.1,84,1835,1119740.0
2021-01-19,2021-01-19,STDBAT,X,18.88,18.88,18.88,18.88,17.99,25,4468,84355.0
2021-01-19,2021-01-19,UNIVCABLES,B,136.0,141.65,135.0,140.0,132.25,115,2524,350714.0
2021-01-19,2021-01-19,WSI,T,3.68,3.99,3.68,3.73,3.8,6,1863,6901.0
2021-01-19,2021-01-19,DLTNCBL,X,41.1,45.0,41.1,42.05,44.65,80,6745,286015.0
2021-01-19,2021-01-19,LAKSELEC,X,317.0,341.0,300.0,330.6,306.7,204,9170,2972450.0
2021-01-19,2021-01-19,MODULEX,X,7.29,7.39,6.99,7.1,7.05,69,12156,87266.0
2021-01-19,2021-01-19,DELTAMAGNT,T,26.3,27.35,26.05,27.35,26.15,11,1418,37270.0
2021-01-19,2021-01-19,PAZEL,X,0.31,0.31,0.31,0.31,0.3,137,1196280,370846.0
2021-01-19,2021-01-19,LONGSPUR,X,5.68,5.68,5.68,5.68,5.57,3,1005,5708.0
2021-01-19,2021-01-19,RELTD,XT,33.3,36.55,33.3,34.1,34.9,13,1821,62006.0
2021-01-19,2021-01-19,NYSSACORP,XT,1.69,1.69,1.69,1.69,1.66,13,3932,6645.0
2021-01-19,2021-01-19,FLOMIC,Z,2.37,2.37,2.37,2.37,2.33,1,1,2.0
2021-01-19,2021-01-19,KRISHNA,XT,12.0,12.0,10.86,11.8,11.43,5,1542,17688.0
2021-01-19,2021-01-19,UNIABEXAL,X,437.95,437.95,400.0,413.45,400.0,53,2080,857929.0
2021-01-19,2021-01-19,SARDAEN,B,389.85,390.2,363.3,369.9,379.4,660,12622,4748727.0
2021-01-19,2021-01-19,BGWTATO,X,120.0,120.0,117.0,117.0,118.85,3,198,23316.0
2021-01-19,2021-01-19,UNIVPRIME,XT,2.88,2.93,2.88,2.93,2.88,9,3070,8892.0
2021-01-19,2021-01-19,GALADA,Z,1.36,1.36,1.35,1.36,1.36,12,1150,1562.0
2021-01-19,2021-01-19,INDIANHUME,A,206.8,210.0,205.1,205.8,203.95,208,4580,948763.0
2021-01-19,2021-01-19,INVPRECQ,X,194.6,203.0,194.6,199.25,194.0,12,598,119615.0
2021-01-19,2021-01-19,INFORTEC,X,16.49,16.49,16.49,16.49,15.71,4,320,5276.0
2021-01-19,2021-01-19,ORIENTCER,B,25.05,27.55,25.0,26.4,25.15,468,52367,1370502.0
2021-01-19,2021-01-19,NATIONSTD,X,510.0,536.1,509.3,536.1,536.1,13,113,58499.0
2021-01-19,2021-01-19,DUNCANENG,X,114.0,123.05,114.0,122.95,123.0,13,631,76488.0
2021-01-19,2021-01-19,SANDUMA,X,1140.05,1177.0,1135.0,1151.25,1139.2,204,6208,7210712.0
2021-01-19,2021-01-19,STOVACQ,X,2010.0,2027.95,1975.1,1991.25,2009.95,35,248,498488.0
2021-01-19,2021-01-19,TATAYODOGA,X,52.9,52.9,50.3,52.05,51.2,111,12830,667519.0
2021-01-19,2021-01-19,TINPLATE,A,182.0,185.7,181.8,184.1,179.6,1529,144438,26474406.0
2021-01-19,2021-01-19,CHOLAHLDNG,A,543.15,556.0,541.4,544.35,544.2,212,1686,922848.0
2021-01-19,2021-01-19,ZWELCAST,X,349.0,349.0,349.0,349.0,350.0,1,1,349.0
2021-01-19,2021-01-19,AUTOAXLES,A,1015.95,1044.4,1009.55,1034.65,1007.55,223,1115,1144960.0
2021-01-19,2021-01-19,ACGL,X,460.05,480.0,460.0,468.6,468.05,82,1202,562180.0
2021-01-19,2021-01-19,SETCO,B,14.06,14.46,14.0,14.04,14.06,83,20293,287104.0
2021-01-19,2021-01-19,SCOOTER,T,39.0,39.0,36.3,38.75,38.2,65,6746,255253.0
2021-01-19,2021-01-19,TALBROAUTO,B,172.35,177.75,171.7,172.9,172.35,286,3814,665397.0
2021-01-19,2021-01-19,ZFSTEERING,X,389.5,398.8,389.5,390.7,389.25,88,2976,1169148.0
2021-01-19,2021-01-19,SMLMAH,A,494.0,494.0,468.65,471.9,466.0,174,1170,556586.0
2021-01-19,2021-01-19,TIL,B,174.55,185.0,171.1,171.1,169.9,42,367,65233.0
2021-01-19,2021-01-19,EICHERMOT,A,2875.0,2927.6,2851.55,2882.25,2870.25,3104,41450,120176721.0
2021-01-19,2021-01-19,ALFREDHE,X,544.3,546.0,541.5,544.45,570.0,17,499,270581.0
2021-01-19,2021-01-19,VELJAN,X,825.0,843.95,808.0,813.5,823.6,38,378,307636.0
2021-01-19,2021-01-19,DYNAMATECH,B,825.75,835.15,817.2,826.45,819.15,168,552,456057.0
2021-01-19,2021-01-19,GGDPROP,X,48.0,48.0,47.15,47.15,48.25,3,155,7418.0
2021-01-19,2021-01-19,GMMPFAUDLR,A,3750.0,3793.45,3740.15,3755.3,3723.6,1349,4243,15953382.0
2021-01-19,2021-01-19,KIRLPNU,X,172.5,183.0,172.5,178.35,169.9,293,32011,5686591.0
2021-01-19,2021-01-19,KPT,X,82.3,82.3,76.35,78.25,80.0,23,3671,290324.0
2021-01-19,2021-01-19,LAKSHMIEW,XT,41.25,44.95,40.85,41.1,43.0,15,2062,84759.0
2021-01-19,2021-01-19,MANUGRAPH,B,12.6,12.9,12.28,12.9,12.86,40,2097,26089.0
2021-01-19,2021-01-19,NESCO,A,583.25,591.4,581.0,582.9,579.75,177,2061,1207376.0
2021-01-19,2021-01-19,INTEGRAEN,X,34.55,35.0,33.5,33.95,34.6,46,5877,200962.0
2021-01-19,2021-01-19,SEMAC,B,609.0,614.0,603.1,607.4,599.5,30,135,82402.0
2021-01-19,2021-01-19,TEXINFRA,B,54.2,55.0,53.75,54.2,54.15,266,29243,1583161.0
2021-01-19,2021-01-19,WENDT,B,3276.3,3363.0,3276.3,3292.7,3297.05,33,76,252065.0
2021-01-19,2021-01-19,RESPONIND,A,183.0,186.9,181.3,181.95,181.45,78,9809,1796497.0
2021-01-19,2021-01-19,SHYMINV,XT,17.65,17.65,17.65,17.65,16.9,1,10,176.0
2021-01-19,2021-01-19,MAHACORP,XT,0.68,0.7,0.68,0.7,0.69,694,3475721,2382940.0
2021-01-19,2021-01-19,DOLATALGO,B,61.85,61.85,59.65,60.15,59.9,428,30261,1840569.0
2021-01-19,2021-01-19,WESTLIFE,A,461.35,479.95,461.35,470.1,465.25,759,7818,3701700.0
2021-01-19,2021-01-19,ZEEL,A,220.1,226.9,220.1,225.1,217.85,3353,331857,74323229.0
2021-01-19,2021-01-19,GOLDCORP,X,71.75,71.75,71.75,71.75,74.0,1,99,7103.0
2021-01-19,2021-01-19,SVPGLOB,X,76.05,79.9,71.2,73.55,78.95,2136,365103,27020972.0
2021-01-19,2021-01-19,SKYLMILAR,X,7.3,7.3,7.02,7.3,7.16,28,9406,68176.0
2021-01-19,2021-01-19,BIMETAL,X,296.0,309.4,296.0,304.9,297.0,14,237,70598.0
2021-01-19,2021-01-19,BHARATGEAR,T,71.0,73.85,70.0,73.75,73.0,44,8135,589026.0
2021-01-19,2021-01-19,BRADYM,X,88.65,88.65,88.65,88.65,84.45,6,798,70742.0
2021-01-19,2021-01-19,LATIMMETAL,X,35.0,36.0,35.0,35.9,35.0,9,1156,40642.0
2021-01-19,2021-01-19,ELECON,B,45.8,51.3,45.5,49.75,45.15,1586,146271,7223972.0
2021-01-19,2021-01-19,SATANIBRG,XT,5.2,5.2,5.2,5.2,4.96,1,40,208.0
2021-01-19,2021-01-19,GRAUWEIL,X,43.15,43.65,42.55,43.3,42.7,1077,210149,9031783.0
2021-01-19,2021-01-19,GAJRABEVEL,XT,2.12,2.12,2.05,2.12,2.02,21,11500,24346.0
2021-01-19,2021-01-19,HIMTEK,X,71.2,71.2,71.2,71.2,73.95,1,70,4984.0
2021-01-19,2021-01-19,GABRIEL,A,108.95,110.25,106.85,109.0,107.75,842,21812,2376691.0
2021-01-19,2021-01-19,HERCULES,B,125.1,126.55,123.45,124.6,122.4,262,22593,2807827.0
2021-01-19,2021-01-19,ALGOQUANT,X,95.2,100.5,95.2,97.1,97.15,16,2587,253794.0
2021-01-19,2021-01-19,IFBIND,A,1341.0,1364.0,1317.6,1352.7,1301.4,252,2050,2755265.0
2021-01-19,2021-01-19,SINGERIND,X,42.95,42.95,40.05,41.1,41.15,302,62508,2563139.0
2021-01-19,2021-01-19,INTLCOMBQ,X,173.0,175.0,170.0,172.0,171.35,14,211,36478.0
2021-01-19,2021-01-19,FMGOETZE,A,303.75,318.3,303.75,308.2,303.45,297,2403,748477.0
2021-01-19,2021-01-19,JOSTS,X,594.0,603.5,587.0,589.65,590.0,7,62,36738.0
2021-01-19,2021-01-19,SCHAEFFLER,A,4510.0,4620.0,4510.0,4579.9,4504.8,273,481,2202560.0
2021-01-19,2021-01-19,RANEHOLDIN,A,619.0,633.55,609.8,622.2,609.6,172,1307,812513.0
2021-01-19,2021-01-19,SNL,X,170.4,170.4,163.05,166.6,167.05,12,666,111255.0
2021-01-19,2021-01-19,JAIPAN,XT,10.15,10.15,10.15,10.15,10.17,4,1000,10150.0
2021-01-19,2021-01-19,MANCREDIT,X,59.0,59.0,57.95,58.35,58.55,46,2258,131880.0
2021-01-19,2021-01-19,TRF,T,99.5,102.95,99.5,100.15,99.5,29,3330,335715.0
2021-01-19,2021-01-19,WPIL,X,557.0,564.9,552.9,555.3,550.9,183,3186,1781576.0
2021-01-19,2021-01-19,KENNAMET,A,910.0,930.85,910.0,918.6,897.5,80,635,582781.0
2021-01-19,2021-01-19,HINDHARD,X,99.0,99.75,99.0,99.15,95.0,3,55,5448.0
2021-01-19,2021-01-19,TRITONV,X,991.05,1058.0,991.05,1047.1,1028.25,36,576,596778.0
2021-01-19,2021-01-19,SUDAI,XT,4.86,4.86,4.77,4.86,4.77,5,152,725.0
2021-01-19,2021-01-19,PRAKASH,A,57.4,58.3,57.1,57.2,56.35,376,41849,2408235.0
2021-01-19,2021-01-19,ARSHIYA,B,24.85,26.2,24.7,24.95,25.95,130,16042,402543.0
2021-01-19,2021-01-19,GRINDWELL,A,707.5,744.0,701.0,731.9,696.2,219,1012,727715.0
2021-01-19,2021-01-19,LAKPRE,Z,5.2,5.2,5.2,5.2,4.96,1,100,520.0
2021-01-19,2021-01-19,STANROS,X,78.55,81.95,76.55,81.75,80.05,9,114,9310.0
2021-01-19,2021-01-19,GENESYS,T,69.1,73.35,69.1,69.85,72.2,14,1525,106110.0
2021-01-19,2021-01-19,VOLKAI,XT,45.9,45.9,41.6,45.9,43.75,10,118,5155.0
2021-01-19,2021-01-19,PARNAXLAB,XT,29.0,29.85,29.0,29.8,28.45,25,16284,485238.0
2021-01-19,2021-01-19,VIVIDHA,T,1.66,1.66,1.66,1.66,1.59,7,13601,22577.0
2021-01-19,2021-01-19,GSLTD,XT,14.5,14.5,13.23,14.0,13.87,20,5756,80172.0
2021-01-19,2021-01-19,ARIHANTSUP,B,41.25,42.6,39.4,40.9,41.25,69,1448,60050.0
2021-01-19,2021-01-19,BLISSGVS,A,201.15,201.75,197.4,200.0,199.9,1269,191367,38236070.0
2021-01-19,2021-01-19,STYRENIX,B,1001.9,1018.95,997.05,1002.85,990.85,171,970,973570.0
2021-01-19,2021-01-19,ALEMBICLTD,A,100.2,103.75,100.2,103.0,99.85,456,29074,2990921.0
2021-01-19,2021-01-19,AMNPLST,X,69.7,73.1,69.7,70.45,69.65,321,20984,1486659.0
2021-01-19,2021-01-19,ANUHPHR,X,129.0,130.75,127.0,127.7,128.7,614,28264,3624726.0
2021-01-19,2021-01-19,MODISONLTD,X,52.1,54.45,51.85,52.65,53.0,186,43858,2308122.0
2021-01-19,2021-01-19,BAYERCROP,A,5654.2,5773.65,5615.0,5753.55,5672.55,787,2994,17038223.0
2021-01-19,2021-01-19,STARSOURCE,XT,32.55,32.55,31.9,32.5,32.55,11,2592,82820.0
2021-01-19,2021-01-19,SUDARCOLOR,A,356.85,361.9,356.85,359.35,355.95,644,7137,2564669.0
2021-01-19,2021-01-19,COROMANDEL,A,818.4,842.0,818.4,838.2,823.05,856,17953,14912890.0
2021-01-19,2021-01-19,DEEPAKNTR,A,1020.0,1031.45,1010.1,1013.5,1011.95,3780,35135,35801966.0
2021-01-19,2021-01-19,DMCC,X,192.1,196.0,189.4,191.25,192.1,304,19743,3784493.0
2021-01-19,2021-01-19,FERMENTA,X,296.25,303.8,296.25,300.35,299.3,375,15539,4662769.0
2021-01-19,2021-01-19,GOCLCORP,B,235.0,247.8,235.0,237.95,234.8,90,2630,636643.0
2021-01-19,2021-01-19,JAYCH,X,4.52,4.88,4.52,4.55,4.65,12,3516,16435.0
2021-01-19,2021-01-19,JLMORISON,X,1880.05,1900.0,1880.05,1900.0,1867.05,2,16,30240.0
2021-01-19,2021-01-19,KANORICHEM,T,55.85,57.0,54.0,56.2,55.6,167,12872,709851.0
2021-01-19,2021-01-19,KELENRG,X,575.85,575.85,542.0,550.4,564.35,42,586,325047.0
2021-01-19,2021-01-19,NITTAGELA,X,171.55,176.5,171.55,174.75,173.65,81,4949,863030.0
2021-01-19,2021-01-19,MPAGI,XT,3.35,3.65,3.35,3.65,3.48,6,6001,21353.0
2021-01-19,2021-01-19,AGVENTURES,A,840.15,876.05,840.0,852.95,838.3,538,3962,3391774.0
2021-01-19,2021-01-19,PCBL,A,188.0,190.45,183.7,188.05,183.15,2854,242965,45574053.0
2021-01-19,2021-01-19,AMAL,X,185.15,189.65,185.0,186.6,185.05,41,1686,313621.0
2021-01-19,2021-01-19,POLYCHEM,X,463.3,463.3,420.9,421.15,425.0,6,72,31493.0
2021-01-19,2021-01-19,PUNJABCHEM,B,761.0,780.0,761.0,778.5,774.55,15,60,46712.0
2021-01-19,2021-01-19,SADHNANIQ,X,23.0,23.35,22.25,22.8,22.85,236,40400,913246.0
2021-01-19,2021-01-19,SUDARSCHEM,A,502.55,518.35,501.2,505.9,499.9,811,16558,8463553.0
2021-01-19,2021-01-19,ULTRAMAR,X,268.5,315.15,265.1,313.9,262.65,3888,299369,89934792.0
2021-01-19,2021-01-19,TRANSPEK,X,1654.65,1682.8,1645.05,1645.8,1654.65,242,8424,13976896.0
2021-01-19,2021-01-19,UNICHEMLAB,A,284.8,304.0,284.8,290.45,285.85,1057,25530,7531089.0
2021-01-19,2021-01-19,MYSORPETRO,X,59.1,59.8,57.0,58.65,56.1,22,304,17562.0
2021-01-19,2021-01-19,ALKYLAMINE,A,4700.1,4801.55,4700.1,4762.35,4692.25,1389,4187,19928165.0
2021-01-19,2021-01-19,TUTIALKA,X,7.34,7.34,6.5,6.86,6.92,73,40392,274712.0
2021-01-19,2021-01-19,ASTRAZEN,A,4033.0,4082.4,3985.7,4047.1,4026.5,1434,5452,22082486.0
2021-01-19,2021-01-19,PRIMO,X,50.3,53.85,50.3,52.2,51.55,172,30064,1570102.0
2021-01-19,2021-01-19,TANFACIND,X,193.0,198.7,185.25,195.7,190.5,239,10855,2120017.0
2021-01-19,2021-01-19,GUJPETR,XT,14.7,14.7,13.97,13.97,14.7,6,47,679.0
2021-01-19,2021-01-19,SWADEIN,XT,1.03,1.03,0.95,1.02,0.99,87,99856,101248.0
2021-01-19,2021-01-19,GUJTHEM,X,236.0,254.9,236.0,245.7,234.5,265,20883,5047189.0
2021-01-19,2021-01-19,JAYSYN,X,50.0,52.0,50.0,50.15,50.0,48,8875,451090.0
2021-01-19,2021-01-19,MAKERSL,XT,267.95,275.2,263.05,271.05,262.1,205,9567,2604530.0
2021-01-19,2021-01-19,CONTCHM,XT,16.35,16.35,16.35,16.35,17.2,2,150,2452.0
2021-01-19,2021-01-19,JBCHEPHARM,A,1034.0,1034.75,1006.95,1015.35,1019.45,299,2308,2354909.0
2021-01-19,2021-01-19,RAJSPTR,P,3.6,3.6,3.38,3.38,3.55,2,600,2050.0
2021-01-19,2021-01-19,BLUECHIPT,X,107.8,107.8,100.05,101.25,103.8,15,253,25865.0
2021-01-19,2021-01-19,JAGAJITIND,XT,37.8,41.5,37.8,39.95,39.75,16,1082,41395.0
2021-01-19,2021-01-19,KESARENT,X,43.95,43.95,40.4,41.7,41.6,51,1588,65682.0
2021-01-19,2021-01-19,TI,B,27.1,28.45,27.1,28.25,28.0,78,14805,417081.0
2021-01-19,2021-01-19,RAVALSUGAR,XT,1830.0,1830.0,1700.0,1705.2,1764.0,8,32,56003.0
2021-01-19,2021-01-19,SAKHTISUG,B,10.13,10.27,10.0,10.04,10.13,54,17184,174046.0
2021-01-19,2021-01-19,WALCHANNAG,B,68.05,68.55,67.15,67.35,67.35,304,12020,816479.0
2021-01-19,2021-01-19,KHODINDIA,XT,62.55,64.9,62.45,62.7,64.15,7,211,13234.0
