TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-17,2020-03-17,NESTLEIND,A,14694.0,14849.0,14271.25,14541.5,14353.1,2354,6061,88330928.0
2020-03-17,2020-03-17,TATACONSUM,A,305.0,309.0,282.0,284.05,299.75,2855,150264,44155382.0
2020-03-17,2020-03-17,ASIANPAINT,A,1691.1,1778.95,1670.0,1734.2,1682.95,6210,101591,176375344.0
2020-03-17,2020-03-17,BRITANNIA,A,2760.0,2793.65,2670.2,2691.65,2708.15,2484,21207,57443998.0
2020-03-17,2020-03-17,COLPAL,A,1153.0,1196.7,1143.2,1152.2,1152.3,2624,24726,29034889.0
2020-03-17,2020-03-17,EIHOTEL,A,90.65,90.65,80.0,80.65,89.45,404,6318,536687.0
2020-03-17,2020-03-17,INDHOTEL,A,105.0,108.3,99.05,99.5,108.65,2399,88995,9063431.0
2020-03-17,2020-03-17,CASTROLIND,A,117.0,119.05,113.0,114.05,116.85,2436,110968,12897166.0
2020-03-17,2020-03-17,ITC,A,147.35,155.8,140.0,149.2,147.2,11874,2053604,309574157.0
2020-03-17,2020-03-17,APOLLOTYRE,A,99.8,101.5,92.6,93.5,97.9,2270,210991,20655293.0
2020-03-17,2020-03-17,CEATLTD,A,814.0,830.45,783.2,805.35,806.4,965,10318,8448223.0
2020-03-17,2020-03-17,FINPIPE,A,492.0,497.45,481.2,490.8,492.4,666,5428,2657298.0
2020-03-17,2020-03-17,DSINVEST,XT,218.85,218.85,218.85,218.85,223.3,5,17,3720.0
2020-03-17,2020-03-17,CENTRUM,A,12.0,12.35,11.3,11.3,12.55,468,16886,196104.0
2020-03-17,2020-03-17,TCIFINANCE,B,5.47,5.47,5.47,5.47,5.75,23,1000,5470.0
2020-03-17,2020-03-17,INDPRUD,X,822.0,822.0,781.1,785.3,818.3,10,80,63316.0
2020-03-17,2020-03-17,TATAINVEST,A,706.3,727.65,706.3,720.55,717.55,387,1857,1336224.0
2020-03-17,2020-03-17,JAYBHCR,X,1.9,1.9,1.9,1.9,2.0,1,5,9.0
2020-03-17,2020-03-17,PRISMX,X,19.3,19.3,19.3,19.3,19.65,2,2,38.0
2020-03-17,2020-03-17,MOTOGENFIN,B,34.15,36.4,33.0,34.95,30.35,106,498,17315.0
2020-03-17,2020-03-17,WALCHPF,X,43.25,43.25,43.25,43.25,43.25,1,10,432.0
2020-03-17,2020-03-17,WHBRADY,X,77.3,83.0,76.1,76.3,79.8,6,155,12503.0
2020-03-17,2020-03-17,SHAILY,X,310.0,340.0,295.0,313.45,311.95,107,2942,957228.0
2020-03-17,2020-03-17,BBTC,A,940.8,1006.4,865.0,883.7,951.95,1191,6766,6218899.0
2020-03-17,2020-03-17,BOMBCYC,X,688.0,688.0,593.0,604.4,601.55,21,87,54105.0
2020-03-17,2020-03-17,GREAVESCOT,A,99.0,104.0,98.3,99.8,99.6,807,20454,2055628.0
2020-03-17,2020-03-17,MULLER,XT,23.9,23.9,23.9,23.9,22.8,2,100,2390.0
2020-03-17,2020-03-17,INDIANVSH,X,37.6,40.4,37.6,39.85,37.55,128,11059,435271.0
2020-03-17,2020-03-17,COASTCORP,X,184.0,184.0,171.2,172.3,180.2,43,983,171506.0
2020-03-17,2020-03-17,CHOWGULSTM,XT,3.3,3.3,3.15,3.15,3.15,4,2511,7911.0
2020-03-17,2020-03-17,ASIIL,X,6.33,7.93,6.33,7.92,7.0,57,11773,86465.0
2020-03-17,2020-03-17,SAGCEM,B,308.3,325.8,293.1,293.4,313.6,94,1120,346454.0
2020-03-17,2020-03-17,DECCANCE,B,212.0,230.0,212.0,224.0,211.25,70,535,119579.0
2020-03-17,2020-03-17,MANGLMCEM,B,206.55,213.6,201.0,213.6,209.95,106,874,183416.0
2020-03-17,2020-03-17,NCLIND,B,60.45,63.25,60.45,61.55,60.3,177,3075,190861.0
2020-03-17,2020-03-17,SAURASHCEM,X,34.55,37.0,33.25,33.75,35.5,146,17258,596903.0
2020-03-17,2020-03-17,SHREDIGCEM,B,27.65,28.55,26.25,26.45,27.55,326,45901,1254162.0
2020-03-17,2020-03-17,BORORENEW,T,44.7,44.7,44.7,44.7,47.05,50,6863,306776.0
2020-03-17,2020-03-17,TRIVENIGQ,XT,2.8,2.83,2.8,2.83,2.91,8,2020,5690.0
2020-03-17,2020-03-17,ANDHRAPAP,B,168.2,168.2,157.8,158.3,173.95,18,603,95467.0
2020-03-17,2020-03-17,BALKRISIND,A,880.0,932.5,868.9,879.35,883.65,2207,55421,50167452.0
2020-03-17,2020-03-17,ORIENTPPR,B,15.55,17.85,14.6,15.3,14.9,343,58661,897512.0
2020-03-17,2020-03-17,ROLLT,B,1.4,1.4,1.4,1.4,1.45,2,163,228.0
2020-03-17,2020-03-17,SESHAPAPER,B,112.75,125.65,107.0,109.6,115.75,48,713,79261.0
2020-03-17,2020-03-17,NATHIND,X,76.5,76.5,72.0,72.0,75.5,14,465,33499.0
2020-03-17,2020-03-17,SINTEXIND,B,0.7,0.7,0.7,0.7,0.67,17,49582,34707.0
2020-03-17,2020-03-17,DCM,B,16.8,16.8,15.6,15.6,16.0,3,350,5760.0
2020-03-17,2020-03-17,FORBESCO,B,1045.0,1049.0,930.0,941.85,1022.95,298,2851,2766222.0
2020-03-17,2020-03-17,HPCOTTON,X,17.95,17.95,17.1,17.9,18.0,7,674,12073.0
2020-03-17,2020-03-17,JAMSHRI,X,1475.0,1475.0,1475.0,1475.0,1550.05,1,2,2950.0
2020-03-17,2020-03-17,KATRSPG,X,12.15,12.15,12.15,12.15,12.75,3,1150,13972.0
2020-03-17,2020-03-17,KESORAMIND,B,22.05,24.8,21.95,24.8,22.55,219,65760,1618600.0
2020-03-17,2020-03-17,LAKSHMIMIL,X,1646.0,1710.0,1600.0,1631.45,1670.0,19,196,317603.0
2020-03-17,2020-03-17,VTL,A,905.05,923.05,856.15,887.2,910.9,163,451,398384.0
2020-03-17,2020-03-17,MODERNINDIA,XT,65.9,65.9,65.9,65.9,69.35,1,150,9885.0
2020-03-17,2020-03-17,PENINLAND,B,2.87,3.07,2.87,2.93,2.94,36,32970,99110.0
2020-03-17,2020-03-17,PHOENIXLTD,A,650.15,652.45,612.7,643.2,672.45,899,5059,3252923.0
2020-03-17,2020-03-17,MARATHON,B,53.65,55.3,51.1,51.4,51.15,101,3153,162829.0
2020-03-17,2020-03-17,RELCHEMQ,X,47.05,50.0,46.25,46.5,47.5,13,420,20081.0
2020-03-17,2020-03-17,RUBYMILLS,B,136.5,136.5,136.5,136.5,143.55,1,20,2730.0
2020-03-17,2020-03-17,SIMPLXREA,XT,35.55,35.55,35.55,35.55,37.4,1,1,35.0
2020-03-17,2020-03-17,SWANCORP,A,100.9,104.5,99.95,100.0,100.05,613,74122,7497807.0
2020-03-17,2020-03-17,VICTMILL,X,1350.0,1449.9,1252.2,1390.65,1297.85,24,47,64277.0
2020-03-17,2020-03-17,ZSVARAJT,XT,17.2,17.2,17.2,17.2,17.5,2,2006,34503.0
2020-03-17,2020-03-17,ZODIACVEN,XT,14.0,14.0,14.0,14.0,14.5,4,35,490.0
2020-03-17,2020-03-17,VEERENRGY,X,6.2,6.2,5.51,5.89,6.02,37,7699,46441.0
2020-03-17,2020-03-17,KKFIN,X,12.97,12.97,12.97,12.97,13.65,1,100,1297.0
2020-03-17,2020-03-17,BANSWRAS,B,88.45,90.0,86.15,86.4,90.65,21,3540,308495.0
2020-03-17,2020-03-17,SHRIDINE,X,91.0,92.6,91.0,91.15,90.9,6,200,18257.0
2020-03-17,2020-03-17,SRF,A,3218.3,3359.25,3109.8,3235.3,3141.5,1920,18651,60922115.0
2020-03-17,2020-03-17,SIYSIL,B,163.3,164.8,160.0,163.65,164.85,46,335,54500.0
2020-03-17,2020-03-17,SWADPOL,XT,7.55,7.55,7.55,7.55,7.7,5,68,513.0
2020-03-17,2020-03-17,BBL,B,560.8,560.8,501.25,504.25,545.55,298,1888,989418.0
2020-03-17,2020-03-17,ELPROINTL,X,36.2,43.0,36.2,42.1,39.0,42,51326,2157279.0
2020-03-17,2020-03-17,EMCOLTD,Z,0.38,0.39,0.38,0.39,0.4,7,3908,1498.0
2020-03-17,2020-03-17,GEE,X,28.9,28.9,26.05,27.85,27.75,19,237,6447.0
2020-03-17,2020-03-17,HIRECT,B,137.0,137.0,126.2,126.55,129.95,82,1125,146132.0
2020-03-17,2020-03-17,NIPPOBATRY,B,405.4,410.0,402.25,402.25,407.55,38,565,230191.0
2020-03-17,2020-03-17,ZENSARTECH,A,100.9,102.4,99.0,100.75,101.2,928,6294,632674.0
2020-03-17,2020-03-17,JYOTI,X,2.7,2.7,2.7,2.7,2.75,2,1000,2700.0
2020-03-17,2020-03-17,KAYCEEI,X,2920.0,2920.0,2774.0,2774.0,2920.0,2,2,5694.0
2020-03-17,2020-03-17,PANAENERG,X,116.0,124.95,114.9,120.05,120.5,30,1072,128874.0
2020-03-17,2020-03-17,NELCO,B,161.7,166.65,153.0,154.35,160.55,699,8027,1286471.0
2020-03-17,2020-03-17,PERMAGN,X,66.05,73.85,66.0,66.6,71.2,59,3503,241171.0
2020-03-17,2020-03-17,HIGHENE,X,240.0,257.0,227.0,232.55,257.2,55,640,149776.0
2020-03-17,2020-03-17,STDBAT,X,4.85,4.85,4.81,4.81,4.9,5,172,830.0
2020-03-17,2020-03-17,UNIVCABLES,B,104.55,106.5,96.2,98.2,100.65,85,4423,442739.0
2020-03-17,2020-03-17,DLTNCBL,X,22.75,22.75,22.55,22.55,23.7,6,416,9400.0
2020-03-17,2020-03-17,LAKSELEC,X,272.0,290.2,272.0,284.4,280.5,21,409,117691.0
2020-03-17,2020-03-17,DELTAMAGNT,B,20.05,27.9,20.05,21.95,24.0,15,4269,93786.0
2020-03-17,2020-03-17,PAZEL,X,0.46,0.46,0.45,0.45,0.46,13,9616,4357.0
2020-03-17,2020-03-17,LONGSPUR,X,0.63,0.63,0.63,0.63,0.64,2,2100,1323.0
2020-03-17,2020-03-17,RELTD,X,28.0,28.0,28.0,28.0,28.0,1,1,28.0
2020-03-17,2020-03-17,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,1000,190.0
2020-03-17,2020-03-17,NYSSACORP,X,0.53,0.55,0.53,0.55,0.55,2,161,85.0
2020-03-17,2020-03-17,UNIABEXAL,X,444.1,444.1,435.0,435.0,444.0,7,153,67300.0
2020-03-17,2020-03-17,SARDAEN,B,119.0,128.4,112.0,123.65,124.3,335,7910,987559.0
2020-03-17,2020-03-17,BGWTATO,X,112.9,114.2,112.15,113.65,108.85,12,1100,123901.0
2020-03-17,2020-03-17,UNIVPRIME,XT,2.28,2.28,2.28,2.28,2.28,1,2,4.0
2020-03-17,2020-03-17,INDIANHUME,B,139.3,164.0,132.45,149.7,136.95,1693,28344,4381356.0
2020-03-17,2020-03-17,INVPRECQ,X,170.0,170.0,157.0,158.85,166.45,26,3183,506772.0
2020-03-17,2020-03-17,ORIENTCER,B,12.75,13.0,11.7,11.8,12.2,119,14087,172518.0
2020-03-17,2020-03-17,DUNCANENG,X,91.0,118.95,90.3,91.2,112.85,20,514,47854.0
2020-03-17,2020-03-17,SANDUMA,X,471.0,500.0,460.0,468.35,479.75,231,5646,2694711.0
2020-03-17,2020-03-17,STOVACQ,X,1800.1,1900.0,1800.1,1879.15,1825.3,44,413,766547.0
2020-03-17,2020-03-17,TATAYODOGA,X,19.45,21.65,19.45,20.7,20.1,26,1243,25160.0
2020-03-17,2020-03-17,TINPLATE,B,89.75,91.5,85.2,85.85,89.3,1347,61993,5543882.0
2020-03-17,2020-03-17,CHOLAHLDNG,A,452.2,469.05,431.05,466.35,459.6,219,1066,483780.0
2020-03-17,2020-03-17,ZWELCAST,X,320.0,320.95,304.0,304.0,320.0,5,60,19074.0
2020-03-17,2020-03-17,AUTOAXLES,B,385.0,445.1,380.0,426.7,404.65,226,33793,13616275.0
2020-03-17,2020-03-17,ATLASCYCLE,T,32.75,33.55,32.55,33.55,32.9,11,1725,56363.0
2020-03-17,2020-03-17,ACGL,X,316.0,325.0,315.0,315.0,322.9,19,756,243407.0
2020-03-17,2020-03-17,SETCO,B,6.3,6.6,6.08,6.6,6.29,160,16032,101898.0
2020-03-17,2020-03-17,SCOOTER,T,17.0,18.35,17.0,17.2,17.5,34,2211,38843.0
2020-03-17,2020-03-17,TALBROAUTO,B,82.0,83.0,76.7,79.5,81.45,37,365,29708.0
2020-03-17,2020-03-17,ZFSTEERING,X,230.0,235.0,219.25,224.75,230.15,98,2810,634049.0
2020-03-17,2020-03-17,SMLMAH,B,370.95,371.0,345.55,349.2,370.95,441,3002,1077600.0
2020-03-17,2020-03-17,TIL,B,115.0,130.0,109.0,114.6,115.0,373,2588,303028.0
2020-03-17,2020-03-17,EICHERMOT,A,16855.8,17449.95,16567.3,17085.75,16479.55,2027,4910,84153768.0
2020-03-17,2020-03-17,CIMMCO,B,12.85,13.25,11.55,12.05,12.9,16,1352,17581.0
2020-03-17,2020-03-17,VELJAN,X,785.0,800.0,765.0,798.0,785.0,7,65,50611.0
2020-03-17,2020-03-17,DYNAMATECH,B,651.0,651.0,635.0,639.3,632.8,5,11,7079.0
2020-03-17,2020-03-17,GMMPFAUDLR,B,2730.0,2780.0,2515.0,2533.1,2649.2,807,4546,12154599.0
2020-03-17,2020-03-17,KIRLPNU,X,119.2,121.0,110.25,116.25,122.1,107,9132,1074075.0
2020-03-17,2020-03-17,KPT,X,39.0,39.0,39.0,39.0,39.95,2,210,8190.0
2020-03-17,2020-03-17,MANUGRAPH,B,9.67,9.67,9.67,9.67,9.99,1,90,870.0
2020-03-17,2020-03-17,NESCO,A,540.0,556.0,528.25,535.7,540.1,858,70087,37918245.0
2020-03-17,2020-03-17,INTEGRAEN,X,24.95,24.95,22.7,22.95,24.95,112,27166,649278.0
2020-03-17,2020-03-17,SEMAC,B,308.0,329.45,308.0,309.95,316.0,44,107,33957.0
2020-03-17,2020-03-17,TEXINFRA,B,27.1,28.1,25.8,26.75,28.8,27,2312,62075.0
2020-03-17,2020-03-17,WENDT,B,2100.1,2140.0,2100.1,2103.0,2112.2,12,33,69951.0
2020-03-17,2020-03-17,AXONVL,X,0.56,0.56,0.56,0.56,0.54,1,533,298.0
2020-03-17,2020-03-17,RESPONIND,B,79.0,85.0,77.85,84.65,79.2,579,62606,5081407.0
2020-03-17,2020-03-17,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,3,15200,2584.0
2020-03-17,2020-03-17,DOLATALGO,B,36.75,39.6,35.2,37.25,35.85,432,11662,437670.0
2020-03-17,2020-03-17,WESTLIFE,A,349.75,352.6,330.0,337.9,342.6,755,10951,3735957.0
2020-03-17,2020-03-17,ZEEL,A,163.0,169.0,131.65,133.2,166.7,18093,1367576,202768746.0
2020-03-17,2020-03-17,KOVALININV,XT,9.59,9.59,9.59,9.59,9.14,1,5,47.0
2020-03-17,2020-03-17,SVPGLOB,X,340.0,377.0,340.0,370.6,350.3,56,8592,3225524.0
2020-03-17,2020-03-17,BIMETAL,X,201.05,229.8,196.25,201.65,226.55,57,861,179356.0
2020-03-17,2020-03-17,BHARATGEAR,B,27.95,29.95,27.95,28.45,29.4,51,1202,35024.0
2020-03-17,2020-03-17,ELECON,B,23.5,24.45,22.0,23.3,23.1,332,20325,484741.0
2020-03-17,2020-03-17,GRAUWEIL,B,41.0,41.0,37.15,38.15,39.25,422,124480,4741271.0
2020-03-17,2020-03-17,HIMTEK,X,29.0,35.0,29.0,31.8,33.3,22,707,22872.0
2020-03-17,2020-03-17,GABRIEL,B,69.5,70.2,61.95,63.75,69.1,228,15560,1051947.0
2020-03-17,2020-03-17,HERCULES,B,57.75,60.3,55.0,55.4,55.95,100,3028,175224.0
2020-03-17,2020-03-17,IFBIND,B,370.25,370.6,330.6,339.6,367.55,99,991,348761.0
2020-03-17,2020-03-17,SINGERIND,X,19.85,21.3,18.35,18.8,19.85,225,82931,1577091.0
2020-03-17,2020-03-17,INTLCOMBQ,X,116.6,121.8,113.05,113.6,119.0,48,3015,352537.0
2020-03-17,2020-03-17,FMGOETZE,B,384.0,393.4,351.05,359.35,385.0,80,254,93357.0
2020-03-17,2020-03-17,JOSTS,XT,643.35,643.35,643.35,643.35,677.2,10,90,57901.0
2020-03-17,2020-03-17,SCHAEFFLER,A,4500.0,4896.0,3993.55,4116.3,4080.35,69,168,701931.0
2020-03-17,2020-03-17,RANEHOLDIN,B,409.95,419.85,386.55,389.7,399.85,117,670,267388.0
2020-03-17,2020-03-17,SNL,X,120.0,131.4,118.0,130.0,121.0,11,1434,179472.0
2020-03-17,2020-03-17,JAIPAN,X,7.26,7.26,6.58,6.58,6.92,14,5791,38107.0
2020-03-17,2020-03-17,MANCREDIT,X,34.05,35.25,31.1,32.9,33.7,71,37947,1288713.0
2020-03-17,2020-03-17,TRF,B,55.0,59.8,55.0,56.25,56.8,385,10725,619839.0
2020-03-17,2020-03-17,WPIL,X,332.0,354.9,306.0,310.9,334.05,436,8085,2674466.0
2020-03-17,2020-03-17,KENNAMET,B,784.8,784.8,755.0,773.9,772.4,198,1197,927581.0
2020-03-17,2020-03-17,HINDHARD,X,78.75,78.75,75.0,75.0,75.0,3,9,701.0
2020-03-17,2020-03-17,TRITONV,X,600.0,657.8,590.0,601.85,628.4,54,673,405366.0
2020-03-17,2020-03-17,PRAKASH,B,26.5,26.5,24.5,25.05,24.4,1021,135416,3408713.0
2020-03-17,2020-03-17,ARSHIYA,B,9.24,9.8,8.11,9.38,9.05,148,15596,140263.0
2020-03-17,2020-03-17,GRINDWELL,A,530.9,544.0,525.4,536.55,535.15,212,770,413371.0
2020-03-17,2020-03-17,STANROS,X,64.0,64.0,64.0,64.0,63.9,1,52,3328.0
2020-03-17,2020-03-17,GENESYS,B,37.65,38.25,35.95,36.55,38.05,70,19962,745692.0
2020-03-17,2020-03-17,VOLKAI,XT,46.45,46.45,46.45,46.45,47.35,1,1,46.0
2020-03-17,2020-03-17,VYAPARINDS,X,40.0,40.95,40.0,40.0,40.15,7,732,29294.0
2020-03-17,2020-03-17,VIVIDHA,B,0.27,0.27,0.27,0.27,0.28,4,446,120.0
2020-03-17,2020-03-17,GSLTD,X,24.45,24.45,24.45,24.45,25.7,2,2,48.0
2020-03-17,2020-03-17,ARIHANTSUP,B,20.0,21.5,19.95,20.0,21.0,13,1557,31451.0
2020-03-17,2020-03-17,BLISSGVS,A,104.55,107.95,95.0,104.8,103.95,2795,129777,13667511.0
2020-03-17,2020-03-17,STYRENIX,B,625.0,629.65,600.5,629.65,641.45,8,164,101208.0
2020-03-17,2020-03-17,ALEMBICLTD,B,44.95,44.95,41.4,43.05,41.85,367,22951,986270.0
2020-03-17,2020-03-17,AMNPLST,X,26.0,26.0,23.4,24.1,24.65,44,3145,77044.0
2020-03-17,2020-03-17,ANUHPHR,X,116.5,124.0,116.0,117.6,115.85,85,3354,400224.0
2020-03-17,2020-03-17,MODISONLTD,X,29.5,30.3,27.05,28.55,28.5,38,6043,171291.0
2020-03-17,2020-03-17,BAYERCROP,A,3960.0,4039.65,3840.0,3882.15,3998.3,306,640,2514504.0
2020-03-17,2020-03-17,STARSOURCE,XT,6.8,6.8,6.8,6.8,7.15,1,4400,29920.0
2020-03-17,2020-03-17,SUDARCOLOR,B,251.45,253.0,236.05,238.7,249.6,726,6990,1719881.0
2020-03-17,2020-03-17,COROMANDEL,A,568.0,576.55,551.15,568.9,568.2,734,5154,2923596.0
2020-03-17,2020-03-17,DEEPAKNTR,A,428.8,446.5,403.0,409.15,428.3,5916,110526,47323246.0
2020-03-17,2020-03-17,DMCC,X,84.0,88.3,81.0,83.05,82.8,84,5808,491701.0
2020-03-17,2020-03-17,FERMENTA,X,210.0,219.0,195.0,200.8,206.05,304,15012,3115368.0
2020-03-17,2020-03-17,GOCLCORP,B,179.3,183.0,145.0,155.2,174.5,108,17883,3121018.0
2020-03-17,2020-03-17,JAYCH,X,2.9,3.09,2.62,2.71,3.16,50,9104,25055.0
2020-03-17,2020-03-17,JLMORISON,X,1501.0,1600.0,1501.0,1550.95,1623.2,9,56,88273.0
2020-03-17,2020-03-17,KANORICHEM,B,27.65,27.65,25.25,25.8,25.5,89,4469,116855.0
2020-03-17,2020-03-17,KELENRG,X,580.0,586.0,500.5,537.9,545.05,81,538,291166.0
2020-03-17,2020-03-17,NITTAGELA,X,105.9,105.9,92.3,94.35,96.15,39,796,76111.0
2020-03-17,2020-03-17,AGVENTURES,B,687.0,706.9,676.0,676.0,694.35,61,289,200458.0
2020-03-17,2020-03-17,PCBL,A,74.5,76.5,71.1,71.7,75.4,1721,86371,6366438.0
2020-03-17,2020-03-17,AMAL,X,101.4,115.0,88.25,103.95,104.55,54,38375,3425982.0
2020-03-17,2020-03-17,POLYCHEM,X,374.05,374.05,374.05,374.05,356.25,1,2,748.0
2020-03-17,2020-03-17,PUNJABCHEM,B,330.5,345.0,321.0,326.15,350.1,34,1372,456634.0
2020-03-17,2020-03-17,SADHNANIQ,X,114.0,118.85,110.05,114.45,115.0,106,6539,748830.0
2020-03-17,2020-03-17,SUDARSCHEM,A,388.65,388.65,361.0,367.05,384.8,694,7827,2915126.0
2020-03-17,2020-03-17,ULTRAMAR,X,149.55,150.85,141.15,144.35,147.4,150,14868,2161848.0
2020-03-17,2020-03-17,TRANSPEK,X,1450.0,1482.0,1375.0,1414.3,1411.8,234,4033,5761217.0
2020-03-17,2020-03-17,UNICHEMLAB,B,98.2,102.35,97.5,98.35,100.35,197,5380,538112.0
2020-03-17,2020-03-17,MYSORPETRO,X,35.65,39.9,35.65,36.1,35.65,17,6157,231930.0
2020-03-17,2020-03-17,ALKYLAMINE,B,1219.0,1283.75,1190.0,1216.75,1237.0,606,2337,2846590.0
2020-03-17,2020-03-17,TUTIALKA,X,3.99,3.99,3.66,3.66,3.85,9,2115,7777.0
2020-03-17,2020-03-17,ASTRAZEN,A,2190.0,2286.35,2141.0,2228.1,2187.95,548,1420,3140854.0
2020-03-17,2020-03-17,PRIMO,X,28.8,30.5,26.25,29.0,26.6,35,502143,14561076.0
2020-03-17,2020-03-17,TANFACIND,X,75.2,84.85,75.2,80.95,76.1,50,2051,163300.0
2020-03-17,2020-03-17,SWADEIN,X,0.76,0.76,0.76,0.76,0.77,1,20,15.0
2020-03-17,2020-03-17,GUJTHEM,XT,102.65,104.6,97.55,98.4,102.65,160,19584,1951541.0
2020-03-17,2020-03-17,JAYSYN,X,32.65,32.65,32.6,32.6,34.3,9,520,16957.0
2020-03-17,2020-03-17,MAKERSL,X,36.9,36.9,34.0,34.0,35.1,12,1542,53593.0
2020-03-17,2020-03-17,JBCHEPHARM,A,545.5,556.95,539.95,541.9,536.3,560,6233,3418438.0
2020-03-17,2020-03-17,BLUECHIPT,X,89.9,89.9,83.5,84.1,85.0,22,679,60073.0
2020-03-17,2020-03-17,JAGAJITIND,XT,19.0,20.75,18.9,19.2,19.85,8,2046,39014.0
2020-03-17,2020-03-17,KESARENT,X,24.35,27.1,24.0,27.0,27.3,21,7513,182152.0
2020-03-17,2020-03-17,TI,B,14.0,14.95,14.0,14.9,14.25,158,9083,135330.0
2020-03-17,2020-03-17,RAVALSUGAR,XT,1422.3,1422.3,1422.0,1422.3,1354.6,3,7,9955.0
2020-03-17,2020-03-17,SAKHTISUG,B,6.6,6.9,6.2,6.28,6.31,27,2591,16831.0
2020-03-17,2020-03-17,WALCHANNAG,B,32.35,35.0,31.0,32.2,32.4,618,13421,441824.0
2020-03-17,2020-03-17,KHODINDIA,XT,44.3,48.85,44.25,48.85,46.55,10,1415,67287.0
2020-03-17,2020-03-17,IFBAGRO,B,200.9,210.95,194.05,195.25,213.7,102,987,199556.0
2020-03-17,2020-03-17,DHARANISUG,B,5.55,5.94,5.35,5.94,5.55,44,1203,6478.0
2020-03-17,2020-03-17,THIRUASUG,Z,3.65,3.65,3.65,3.65,3.65,3,1000,3650.0
2020-03-17,2020-03-17,KFBL,X,31.5,36.35,31.3,32.2,33.0,6,671,21513.0
2020-03-17,2020-03-17,GMBREW,B,287.95,303.0,287.9,295.3,292.85,217,1730,507645.0
2020-03-17,2020-03-17,RANASUG,B,2.8,2.88,2.75,2.88,2.75,27,20620,58222.0
2020-03-17,2020-03-17,PICCASUG,X,3.44,3.8,3.44,3.8,3.62,3,750,2832.0
2020-03-17,2020-03-17,RIGASUGAR,X,3.01,3.01,3.01,3.01,3.16,7,10425,31379.0
2020-03-17,2020-03-17,SDBL,T,69.0,71.35,66.5,67.8,70.0,34,1731,120317.0
2020-03-17,2020-03-17,CJGEL,XT,7.0,7.0,7.0,7.0,7.0,1,99,693.0
2020-03-17,2020-03-17,AMRITCORP,X,591.0,620.0,590.05,620.0,620.0,3,52,31013.0
2020-03-17,2020-03-17,ASALCBR,B,150.0,154.95,140.0,145.35,149.9,613,8983,1330093.0
2020-03-17,2020-03-17,FOODSIN,X,38.1,40.9,37.5,38.2,39.45,451,55090,2147484.0
2020-03-17,2020-03-17,IVP,B,36.0,43.0,36.0,43.0,35.85,293,6486,276558.0
2020-03-17,2020-03-17,KLRFM,X,23.3,24.7,22.55,24.4,23.45,4,108,2522.0
2020-03-17,2020-03-17,OLYOI,XT,40.0,40.0,40.0,40.0,40.0,1,1,40.0
2020-03-17,2020-03-17,MLKFOOD,X,401.25,406.0,360.0,395.0,403.7,48,1045,410172.0
2020-03-17,2020-03-17,POLSON,X,7257.0,8240.0,7256.1,7630.0,7610.0,12,22,171071.0
2020-03-17,2020-03-17,WIPRO,A,184.8,185.5,170.85,173.8,179.7,3610,347782,63190058.0
2020-03-17,2020-03-17,ORIBEVER,X,58.0,59.9,55.0,56.0,58.85,14,459,25651.0
2020-03-17,2020-03-17,DHANUKA,B,319.35,348.25,319.35,324.95,334.75,271,4057,1368011.0
2020-03-17,2020-03-17,TTKHLTCARE,B,337.9,347.9,334.0,334.0,349.1,7,81,27316.0
2020-03-17,2020-03-17,TGVSL,X,13.65,14.75,13.6,14.1,13.65,204,120668,1705941.0
2020-03-17,2020-03-17,KANPRPLA,X,41.2,45.85,40.5,41.3,42.9,83,9224,387893.0
2020-03-17,2020-03-17,TAINWALCHM,B,42.0,44.45,40.45,43.55,43.45,81,751,32459.0
2020-03-17,2020-03-17,JAGSNPHARM,B,17.0,21.55,17.0,20.25,20.1,87,2635,53901.0
2020-03-17,2020-03-17,KHAICHEM,X,5.06,6.0,5.06,5.68,5.48,35,10947,64248.0
2020-03-17,2020-03-17,NOL,X,29.45,29.45,29.45,29.45,31.0,1,30,883.0
2020-03-17,2020-03-17,GILLETTE,A,5200.0,5555.0,5060.05,5102.5,5217.6,491,1082,5525578.0
2020-03-17,2020-03-17,WIREFABR,X,56.25,56.25,56.25,56.25,59.2,1,100,5625.0
2020-03-17,2020-03-17,ANSALHSG,B,3.0,3.2,3.0,3.2,3.15,33,16420,49676.0
2020-03-17,2020-03-17,MCCHRLS-B,X,249.0,288.9,248.0,263.25,260.75,39,300494,78166996.0
2020-03-17,2020-03-17,PIONRINV,X,30.4,30.4,25.65,27.75,28.1,42,1296,36254.0
2020-03-17,2020-03-17,ASHNOOR,XT,9.5,9.51,9.5,9.51,10.0,3,469,4457.0
2020-03-17,2020-03-17,UNITECH,Z,1.77,1.77,1.77,1.77,1.86,60,56693,100346.0
2020-03-17,2020-03-17,VIPIND,A,300.0,327.25,291.0,295.1,304.25,808,9942,2982130.0
2020-03-17,2020-03-17,FIBERWEB,X,11.15,11.59,10.74,10.94,11.15,91,28402,314172.0
2020-03-17,2020-03-17,GYFTR,X,62.0,79.0,61.75,76.65,67.15,21,1315,97319.0
2020-03-17,2020-03-17,BAJAJST,X,170.05,187.85,170.05,180.65,178.25,44,641,116302.0
