TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-02,2022-11-02,PFIZER,A,4383.7,4490.0,4368.05,4474.1,4397.5,952,2424,10758186.0
2022-11-02,2022-11-02,GSFC,A,122.1,125.5,122.1,124.3,123.9,2543,185961,23128311.0
2022-11-02,2022-11-02,HINDUNILVR,A,2569.95,2569.95,2502.0,2517.15,2550.6,2700,63899,161206678.0
2022-11-02,2022-11-02,JSWDULUX,A,2144.2,2167.95,2136.0,2146.7,2144.2,65,231,498406.0
2022-11-02,2022-11-02,NOCIL,A,244.65,245.1,242.1,243.45,243.4,706,18012,4387224.0
2022-11-02,2022-11-02,TATACHEM,A,1145.0,1157.45,1130.0,1132.95,1142.95,4835,90666,103626012.0
2022-11-02,2022-11-02,TNPETRO,B,99.0,99.0,94.15,94.5,96.5,826,23969,2281133.0
2022-11-02,2022-11-02,ZUARIIND,B,156.1,157.75,154.05,155.05,155.35,818,7376,1148217.0
2022-11-02,2022-11-02,NESTLEIND,A,20548.0,20667.1,20222.55,20387.9,20590.95,774,1804,36778486.0
2022-11-02,2022-11-02,TATACONSUM,A,773.25,777.9,764.65,768.05,774.75,1210,167709,128802381.0
2022-11-02,2022-11-02,ASIANPAINT,A,3158.0,3160.0,3122.0,3131.3,3157.05,1958,13633,42741898.0
2022-11-02,2022-11-02,BRITANNIA,A,3788.0,3793.0,3717.0,3724.3,3785.65,939,4559,17069114.0
2022-11-02,2022-11-02,COLPAL,A,1622.0,1636.0,1610.0,1615.1,1622.0,598,4669,7592057.0
2022-11-02,2022-11-02,EIHOTEL,A,189.65,196.9,189.65,192.2,191.55,3006,136783,26683311.0
2022-11-02,2022-11-02,INDHOTEL,A,341.45,344.75,339.1,342.35,341.35,2309,171703,58660950.0
2022-11-02,2022-11-02,CASTROLIND,A,120.1,122.35,120.1,122.05,120.05,1235,37169,4513051.0
2022-11-02,2022-11-02,ITC,A,348.0,356.2,348.0,354.4,349.4,10557,1025678,363003373.0
2022-11-02,2022-11-02,APOLLOTYRE,A,291.05,293.95,287.5,288.6,293.0,2095,90315,26190075.0
2022-11-02,2022-11-02,CEATLTD,A,1556.0,1568.0,1521.4,1528.45,1556.4,911,6774,10461731.0
2022-11-02,2022-11-02,MODIRUBBER,T,71.0,72.1,71.0,72.0,71.6,4,587,42082.0
2022-11-02,2022-11-02,FINPIPE,A,133.7,141.4,133.7,138.2,133.7,1972,131905,18192154.0
2022-11-02,2022-11-02,DSINVEST,XT,295.0,295.0,295.0,295.0,301.0,3,20,5900.0
2022-11-02,2022-11-02,CENTRUM,B,24.0,24.25,23.75,23.8,23.95,66,9693,232470.0
2022-11-02,2022-11-02,IITL,B,79.0,79.0,79.0,79.0,77.95,3,60,4740.0
2022-11-02,2022-11-02,INDPRUD,X,1950.0,1951.0,1940.0,1941.0,1965.0,8,39,75916.0
2022-11-02,2022-11-02,TATAINVEST,A,2398.05,2398.05,2313.65,2351.2,2374.6,654,3765,8815500.0
2022-11-02,2022-11-02,PRISMX,X,3.63,3.63,3.63,3.63,3.82,2390,1386105,5031561.0
2022-11-02,2022-11-02,MOTOGENFIN,B,25.45,25.95,25.45,25.6,26.0,23,2005,51383.0
2022-11-02,2022-11-02,WALCHPF,X,115.05,121.8,112.5,116.1,117.55,22,257,30082.0
2022-11-02,2022-11-02,TECHNVISN,XT,259.5,259.5,246.55,256.9,259.5,14,288,74611.0
2022-11-02,2022-11-02,SHAILY,B,1884.55,1917.0,1860.05,1860.05,1883.55,20,22,41631.0
2022-11-02,2022-11-02,BBTC,A,867.0,883.0,867.0,873.75,875.5,343,1699,1486652.0
2022-11-02,2022-11-02,BOMBCYC,X,671.0,699.0,671.0,699.0,673.75,24,452,308540.0
2022-11-02,2022-11-02,GREAVESCOT,A,154.05,154.9,151.15,151.8,154.0,758,26338,4035614.0
2022-11-02,2022-11-02,MULLER,XT,225.0,225.0,216.55,222.15,227.9,17,1735,382662.0
2022-11-02,2022-11-02,AMALGAM,XT,24.95,24.95,24.95,24.95,23.8,3,101,2519.0
2022-11-02,2022-11-02,INDIANVSH,X,61.6,61.6,56.65,60.5,58.75,34,544,32339.0
2022-11-02,2022-11-02,COASTCORP,B,290.05,291.8,281.7,282.65,288.6,234,5266,1505245.0
2022-11-02,2022-11-02,CHOWGULSTM,XT,13.44,14.39,13.43,13.43,14.13,28,6646,89286.0
2022-11-02,2022-11-02,GARWAOFFS,X,57.5,57.5,55.0,56.15,55.95,76,9590,537174.0
2022-11-02,2022-11-02,ASIIL,X,12.4,12.5,11.95,12.09,12.16,41,9012,108994.0
2022-11-02,2022-11-02,SAGCEM,A,197.95,208.45,197.3,207.35,198.4,673,15994,3262829.0
2022-11-02,2022-11-02,DECCANCE,B,514.4,514.4,503.45,504.9,517.65,97,554,280687.0
2022-11-02,2022-11-02,MANGLMCEM,B,362.3,373.0,362.1,368.0,363.6,354,3902,1438756.0
2022-11-02,2022-11-02,NCLIND,B,180.45,184.0,178.9,180.7,180.0,166,2629,478051.0
2022-11-02,2022-11-02,SAURASHCEM,X,60.05,60.8,58.0,58.7,61.55,312,43625,2585238.0
2022-11-02,2022-11-02,SHREDIGCEM,B,65.25,67.6,65.1,65.9,66.4,274,20455,1363537.0
2022-11-02,2022-11-02,BORORENEW,A,580.4,584.1,576.4,577.55,580.75,1197,14513,8425057.0
2022-11-02,2022-11-02,LERTHAI,XT,291.0,306.6,291.0,304.85,292.0,13,256,75041.0
2022-11-02,2022-11-02,TRIVENIGQ,XT,23.25,23.25,22.0,22.5,22.65,74,18153,401829.0
2022-11-02,2022-11-02,NILACHAL,X,46.0,46.95,44.05,46.5,44.15,15,1150,53011.0
2022-11-02,2022-11-02,ANDHRAPAP,B,491.8,492.8,465.0,475.6,490.95,1143,14939,7185846.0
2022-11-02,2022-11-02,BALKRISIND,A,1935.0,1962.8,1935.0,1953.1,1946.25,623,3086,6018537.0
2022-11-02,2022-11-02,ORIENTPPR,B,41.5,42.2,39.85,40.05,41.7,2036,336543,13756504.0
2022-11-02,2022-11-02,CITADEL,X,15.9,16.8,15.6,16.75,15.95,11,1801,28882.0
2022-11-02,2022-11-02,ROLLT,B,1.27,1.36,1.27,1.31,1.31,3471,696659,924041.0
2022-11-02,2022-11-02,SESHAPAPER,B,328.3,329.25,307.4,311.5,327.5,946,13983,4436108.0
2022-11-02,2022-11-02,SHBHAWANI,Z,2.69,2.69,2.67,2.67,2.67,4,859,2303.0
2022-11-02,2022-11-02,NATHIND,X,70.75,71.0,69.3,70.15,70.75,44,6737,472259.0
2022-11-02,2022-11-02,DCM,B,80.85,82.0,78.85,80.1,81.0,150,4926,395716.0
2022-11-02,2022-11-02,FORBESCO,A,688.05,704.6,680.3,694.35,687.65,204,3608,2500476.0
2022-11-02,2022-11-02,HPCOTTON,X,116.0,121.9,113.7,114.1,116.65,70,3266,379211.0
2022-11-02,2022-11-02,KATRSPG,X,309.0,309.75,293.0,295.65,307.9,38,703,208885.0
2022-11-02,2022-11-02,KESORAMIND,B,58.25,58.25,57.0,57.75,57.7,630,52469,3026900.0
2022-11-02,2022-11-02,LAKSHMIMIL,X,4600.0,5250.0,4400.0,4650.15,4397.1,148,651,3147858.0
2022-11-02,2022-11-02,VTL,A,334.9,351.4,334.9,348.1,340.35,1774,34050,11802830.0
2022-11-02,2022-11-02,PENINLAND,T,12.5,12.81,12.11,12.43,12.27,33,6954,86578.0
2022-11-02,2022-11-02,PASUSPG,XT,24.5,24.5,23.0,23.0,24.2,19,1217,29689.0
2022-11-02,2022-11-02,PHOENIXLTD,A,1463.5,1487.95,1434.9,1450.05,1473.7,1657,11316,16498557.0
2022-11-02,2022-11-02,MARATHON,B,214.05,217.15,210.0,210.65,214.85,177,2094,442364.0
2022-11-02,2022-11-02,RAJABAH,XT,3985.0,4160.0,3985.0,4160.0,4176.9,2,2,8145.0
2022-11-02,2022-11-02,RELCHEMQ,B,195.5,197.45,182.0,186.5,197.55,389,4805,905031.0
2022-11-02,2022-11-02,RUBYMILLS,B,232.35,235.15,226.0,230.5,232.45,423,8040,1855000.0
2022-11-02,2022-11-02,SIMPLXREA,X,94.0,94.0,90.0,90.0,90.25,3,51,4594.0
2022-11-02,2022-11-02,SWANCORP,A,213.3,214.5,210.65,211.05,211.05,306,4318,917418.0
2022-11-02,2022-11-02,VICTMILL,X,2494.95,2494.95,2398.0,2435.6,2309.0,14,71,170724.0
2022-11-02,2022-11-02,ZSVARAJT,X,7.6,7.9,7.59,7.63,7.6,14,1252,9555.0
2022-11-02,2022-11-02,ZODIACVEN,XT,41.95,41.95,39.05,41.7,40.55,35,3648,144148.0
2022-11-02,2022-11-02,VEERENRGY,X,16.4,16.4,15.65,16.05,15.85,113,19055,307338.0
2022-11-02,2022-11-02,TILAK,X,4.19,4.29,4.19,4.27,4.25,522,131422,558789.0
2022-11-02,2022-11-02,KKFIN,XT,14.35,14.9,14.35,14.9,14.35,3,36,530.0
2022-11-02,2022-11-02,WAGEND,X,1.03,1.05,1.0,1.02,1.01,218,128120,130377.0
2022-11-02,2022-11-02,BANSWRAS,B,98.95,99.5,98.0,98.55,99.05,82,823,81474.0
2022-11-02,2022-11-02,MODWOOL,X,94.95,95.9,87.05,87.05,89.05,19,587,55120.0
2022-11-02,2022-11-02,MODIPON,X,32.15,34.55,32.15,34.1,33.45,6,215,7139.0
2022-11-02,2022-11-02,SHRIDINE,X,600.05,619.95,570.0,588.35,600.0,185,1660,968042.0
2022-11-02,2022-11-02,SRF,A,2611.9,2625.8,2534.75,2549.05,2616.9,4144,24787,63460778.0
2022-11-02,2022-11-02,SIYSIL,B,444.9,481.0,444.9,479.0,440.05,2092,19997,9458191.0
2022-11-02,2022-11-02,SWADPOL,XT,30.5,32.0,29.3,31.4,30.8,42,4069,123294.0
2022-11-02,2022-11-02,BBL,B,2367.35,2374.15,2273.4,2278.95,2362.7,723,2168,5010996.0
2022-11-02,2022-11-02,ELPROINTL,B,75.75,75.75,73.05,73.95,75.15,367,45531,3371288.0
2022-11-02,2022-11-02,GEE,X,83.4,83.4,79.0,79.45,80.95,51,3660,292648.0
2022-11-02,2022-11-02,HIRECT,B,236.9,239.6,231.7,234.1,237.1,51,434,102390.0
2022-11-02,2022-11-02,NIPPOBATRY,B,463.2,506.8,463.2,482.6,456.15,806,6744,3327630.0
2022-11-02,2022-11-02,ZENSARTECH,A,220.9,221.0,216.0,218.1,221.75,2248,59977,13112821.0
2022-11-02,2022-11-02,JYOTI,XT,13.85,13.85,13.22,13.43,13.4,44,8698,118255.0
2022-11-02,2022-11-02,JSLINDL,XT,222.0,230.0,209.0,210.3,220.0,11,609,137803.0
2022-11-02,2022-11-02,KAYCEEI,X,5000.0,5000.0,5000.0,5000.0,5050.0,1,10,50000.0
2022-11-02,2022-11-02,INDOKEM,X,102.0,104.0,100.1,100.25,100.3,80,10937,1120894.0
2022-11-02,2022-11-02,PANAENERG,X,268.75,269.5,264.0,266.15,268.75,552,5416,1438774.0
2022-11-02,2022-11-02,NELCO,A,808.65,855.0,808.65,823.65,815.05,1814,17025,14252669.0
2022-11-02,2022-11-02,PERMAGN,X,557.9,581.0,543.25,561.55,546.35,204,5818,3266133.0
2022-11-02,2022-11-02,HIGHENE,X,294.0,296.25,282.55,287.15,289.3,530,10628,3039082.0
2022-11-02,2022-11-02,STDBAT,X,30.6,30.6,28.5,29.45,29.6,86,4769,140337.0
2022-11-02,2022-11-02,UNIVCABLES,B,240.0,241.8,237.25,238.4,241.25,222,2832,679104.0
2022-11-02,2022-11-02,DLTNCBL,X,60.1,63.05,57.7,63.0,60.15,49,12271,762035.0
2022-11-02,2022-11-02,LAKSELEC,X,745.0,756.0,734.2,740.95,738.2,148,3487,2588794.0
2022-11-02,2022-11-02,MODULEX,X,11.8,12.42,11.65,12.0,11.87,48,15379,183050.0
2022-11-02,2022-11-02,DELTAMAGNT,B,70.5,86.8,70.5,83.25,72.35,480,17799,1491621.0
2022-11-02,2022-11-02,LONGSPUR,X,5.34,5.34,5.34,5.34,5.24,2,24,128.0
2022-11-02,2022-11-02,RELTD,X,66.7,68.45,63.0,65.0,66.7,113,12579,816265.0
2022-11-02,2022-11-02,ZMULTIPU,XT,9.21,9.21,8.35,8.99,8.78,6,109,934.0
2022-11-02,2022-11-02,NYSSACORP,X,6.5,6.73,6.32,6.53,6.56,221,54063,352309.0
2022-11-02,2022-11-02,FLOMIC,X,142.95,142.95,133.0,135.9,136.5,179,8530,1171385.0
2022-11-02,2022-11-02,KRISHNA,XT,67.85,67.85,63.05,67.85,64.65,65,12046,815293.0
2022-11-02,2022-11-02,GANHOLD,XT,49.8,51.2,46.55,51.2,48.8,7,411,20448.0
2022-11-02,2022-11-02,UNIABEXAL,X,733.8,733.8,696.05,700.05,713.5,82,1496,1062565.0
2022-11-02,2022-11-02,SARDAEN,A,846.65,851.4,833.05,835.75,849.9,299,875,737125.0
2022-11-02,2022-11-02,BGWTATO,XT,232.0,232.0,232.0,232.0,233.0,1,1,232.0
2022-11-02,2022-11-02,BOMBWIR,X,32.8,34.0,31.2,31.2,32.8,102,13042,415458.0
2022-11-02,2022-11-02,INDIANHUME,B,166.35,166.35,164.0,164.2,164.15,27,705,115836.0
2022-11-02,2022-11-02,INVPRECQ,X,275.0,275.0,271.5,275.0,275.55,13,965,265077.0
2022-11-02,2022-11-02,INFORTEC,X,37.45,40.0,37.45,40.0,40.0,10,168,6644.0
2022-11-02,2022-11-02,KAIRA,X,3140.0,3140.0,3089.1,3120.0,3088.6,17,38,119083.0
2022-11-02,2022-11-02,ORIENTCER,B,28.95,29.5,28.65,28.9,28.95,127,7337,212799.0
2022-11-02,2022-11-02,NATIONSTD,B,5160.0,5160.0,4902.05,5001.35,5010.1,105,138,694901.0
2022-11-02,2022-11-02,DUNCANENG,X,346.7,346.7,346.7,346.7,288.95,135,9823,3405634.0
2022-11-02,2022-11-02,SANDUMA,B,686.0,715.0,680.05,701.3,676.6,2187,37077,25972322.0
2022-11-02,2022-11-02,STOVACQ,X,2460.0,2482.9,2450.0,2470.0,2466.0,203,581,1428911.0
2022-11-02,2022-11-02,TATAYODOGA,XT,73.5,73.5,73.5,73.5,70.0,43,4214,309729.0
2022-11-02,2022-11-02,TINPLATE,A,304.0,308.8,301.85,303.1,303.2,747,26751,8209748.0
2022-11-02,2022-11-02,CHOLAHLDNG,A,626.0,629.95,622.0,625.3,624.95,1625,13335,8330644.0
2022-11-02,2022-11-02,ZWELCAST,XT,885.6,931.0,885.1,930.0,929.95,15,186,166716.0
2022-11-02,2022-11-02,AUTOAXLES,B,2024.45,2030.1,1972.95,1993.75,2002.7,207,657,1304308.0
2022-11-02,2022-11-02,ACGL,X,975.05,1008.0,970.0,1000.35,979.45,152,1787,1767375.0
2022-11-02,2022-11-02,SETCO,B,10.52,10.99,10.52,10.8,10.69,79,17435,189405.0
2022-11-02,2022-11-02,SCOOTER,T,29.1,31.3,29.1,29.75,30.4,29,2631,78203.0
2022-11-02,2022-11-02,TALBROAUTO,B,476.95,482.25,473.85,477.75,471.85,117,1158,551564.0
2022-11-02,2022-11-02,ZFSTEERING,X,500.0,501.9,489.95,493.05,497.55,92,3239,1602608.0
2022-11-02,2022-11-02,SMLMAH,B,762.05,762.6,740.4,744.0,771.4,347,1477,1106693.0
2022-11-02,2022-11-02,TIL,Z,102.0,103.0,100.5,100.5,100.0,8,371,37620.0
2022-11-02,2022-11-02,EICHERMOT,A,3845.0,3848.0,3697.9,3728.15,3798.45,5079,25388,94936295.0
2022-11-02,2022-11-02,JAINEX,XT,121.35,134.0,121.35,131.0,127.7,19,681,89085.0
2022-11-02,2022-11-02,VELJAN,X,1279.0,1296.0,1221.0,1268.4,1240.15,68,1678,2137668.0
2022-11-02,2022-11-02,DYNAMATECH,B,2371.0,2436.1,2363.0,2378.0,2381.4,179,870,2088797.0
2022-11-02,2022-11-02,GGDPROP,X,76.0,76.0,73.1,73.2,74.95,34,2724,204036.0
2022-11-02,2022-11-02,GMMPFAUDLR,A,1886.6,1890.7,1836.85,1849.9,1878.05,1342,7420,13747323.0
2022-11-02,2022-11-02,KIRLPNU,B,551.0,561.95,543.9,555.9,554.95,1610,34785,19178678.0
2022-11-02,2022-11-02,KPT,X,204.9,204.9,195.25,199.55,202.3,52,1798,354684.0
2022-11-02,2022-11-02,LAKSHMIEW,X,700.0,726.0,700.0,726.0,700.0,9,271,193606.0
2022-11-02,2022-11-02,MANUGRAPH,B,15.05,15.29,15.05,15.2,14.7,17,1685,25674.0
2022-11-02,2022-11-02,NESCO,A,575.8,579.1,570.85,571.1,575.35,401,1944,1113996.0
2022-11-02,2022-11-02,INTEGRAEN,X,63.0,63.45,61.5,63.15,62.25,78,11308,708054.0
2022-11-02,2022-11-02,SEMAC,B,899.95,904.9,887.9,891.0,876.0,16,526,471225.0
2022-11-02,2022-11-02,TEXINFRA,B,62.8,63.55,60.8,62.15,62.75,207,10982,677064.0
2022-11-02,2022-11-02,WENDT,B,7780.0,7780.0,7598.1,7718.45,7685.7,10,10,76965.0
2022-11-02,2022-11-02,RESPONIND,B,134.3,143.2,134.15,140.35,134.3,343,6294,880375.0
2022-11-02,2022-11-02,SHYMINV,XT,5.98,6.22,5.7,6.18,5.98,54,6741,40304.0
2022-11-02,2022-11-02,MAHACORP,X,1.15,1.16,1.02,1.09,1.13,595,716280,775652.0
2022-11-02,2022-11-02,DOLATALGO,B,64.95,66.9,64.95,65.8,66.15,240,5912,389996.0
2022-11-02,2022-11-02,WESTLIFE,A,741.4,784.35,741.4,763.5,740.5,1406,711472,543209732.0
2022-11-02,2022-11-02,ZEEL,A,262.6,267.9,262.25,265.0,262.6,4853,360437,95829205.0
2022-11-02,2022-11-02,SVPGLOB,B,27.95,28.85,27.5,28.5,27.7,169,14216,401193.0
2022-11-02,2022-11-02,SKYLMILAR,X,11.45,11.45,10.61,10.96,11.15,33,1694,18524.0
2022-11-02,2022-11-02,BIMETAL,X,381.05,386.9,380.2,380.75,380.25,24,332,126787.0
2022-11-02,2022-11-02,BHARATGEAR,B,135.55,137.8,135.55,136.1,135.8,352,6236,853453.0
2022-11-02,2022-11-02,BRADYM,X,169.0,174.75,166.7,174.75,174.75,6,113,18933.0
2022-11-02,2022-11-02,LATIMMETAL,X,12.1,12.1,11.75,11.78,11.8,160,21982,259270.0
2022-11-02,2022-11-02,ELECON,A,367.35,374.9,363.85,370.8,367.35,757,9640,3568610.0
2022-11-02,2022-11-02,GRAUWEIL,B,90.5,93.95,89.9,92.5,90.5,1440,92034,8502415.0
2022-11-02,2022-11-02,HIMTEK,X,94.7,95.0,92.3,94.5,92.5,70,4939,464905.0
2022-11-02,2022-11-02,GABRIEL,A,150.5,151.7,149.8,150.5,150.5,481,14335,2158422.0
2022-11-02,2022-11-02,HERCULES,B,190.05,191.95,189.0,190.0,190.05,168,3094,588309.0
2022-11-02,2022-11-02,ALGOQUANT,X,377.5,381.5,370.0,374.35,377.4,103,6802,2556837.0
2022-11-02,2022-11-02,IFBIND,A,943.0,951.55,920.0,926.0,932.3,2003,9705,9076530.0
2022-11-02,2022-11-02,SINGERIND,XT,71.5,71.8,69.25,71.4,71.4,453,44782,3189970.0
2022-11-02,2022-11-02,INTLCOMBQ,X,335.0,335.95,330.0,330.05,330.0,13,442,146151.0
2022-11-02,2022-11-02,FMGOETZE,B,320.25,330.5,318.75,318.85,319.2,413,8667,2807295.0
2022-11-02,2022-11-02,JOSTS,X,500.0,525.0,499.5,518.1,499.55,34,1001,512547.0
2022-11-02,2022-11-02,SCHAEFFLER,A,2807.85,2855.0,2807.85,2837.6,2807.95,1167,5271,14957888.0
2022-11-02,2022-11-02,RANEHOLDIN,B,930.05,930.05,910.9,918.7,927.35,526,3087,2826584.0
2022-11-02,2022-11-02,ROLCOEN,P,290.1,290.1,280.0,284.0,290.7,7,450,129005.0
2022-11-02,2022-11-02,SNL,X,290.1,304.95,290.0,300.95,288.9,96,6298,1857262.0
2022-11-02,2022-11-02,JAIPAN,XT,46.7,46.7,42.55,44.0,44.5,41,4438,199956.0
2022-11-02,2022-11-02,MANCREDIT,X,120.0,120.0,116.75,117.1,118.25,66,19349,2280269.0
2022-11-02,2022-11-02,TRF,B,153.9,158.55,153.9,156.45,155.8,258,5070,799270.0
2022-11-02,2022-11-02,WPIL,X,1304.15,1310.0,1252.1,1259.0,1304.15,327,8296,10616556.0
2022-11-02,2022-11-02,KENNAMET,B,2466.3,2509.85,2414.85,2454.4,2460.25,613,6913,16959083.0
2022-11-02,2022-11-02,HINDHARD,X,261.5,261.5,246.35,248.15,259.95,25,480,119958.0
2022-11-02,2022-11-02,TRITONV,X,1788.0,1791.95,1730.0,1763.9,1765.95,95,1277,2240904.0
2022-11-02,2022-11-02,PRAKASH,A,51.95,52.2,51.45,51.8,51.65,599,36903,1915999.0
2022-11-02,2022-11-02,ARSHIYA,B,12.18,12.2,11.35,11.43,11.94,351,262784,3018551.0
2022-11-02,2022-11-02,GRINDWELL,A,2121.0,2195.7,2090.0,2164.85,2140.85,2786,12278,26508152.0
2022-11-02,2022-11-02,LAKPRE,Z,6.45,6.45,5.94,6.43,6.25,5,606,3749.0
2022-11-02,2022-11-02,STANROS,X,85.5,89.5,85.5,88.5,86.05,10,88,7627.0
2022-11-02,2022-11-02,GENESYS,B,527.0,528.25,512.65,519.25,523.55,111,1395,725785.0
2022-11-02,2022-11-02,VOLKAI,XT,82.9,88.95,80.55,87.5,84.75,9,218,17895.0
2022-11-02,2022-11-02,PARNAXLAB,X,81.65,81.65,78.25,80.0,78.3,34,1098,88001.0
2022-11-02,2022-11-02,VIVIDHA,B,1.25,1.29,1.25,1.28,1.27,257,252190,323161.0
2022-11-02,2022-11-02,APIS,XT,21.25,21.25,21.25,21.25,20.25,1,10,212.0
2022-11-02,2022-11-02,KANANIIND,B,8.72,9.45,8.4,8.9,8.72,103,18270,159138.0
2022-11-02,2022-11-02,GSLTD,XT,16.25,16.8,16.25,16.25,17.1,50,25854,420154.0
2022-11-02,2022-11-02,ARIHANTSUP,B,212.5,220.4,201.2,203.75,217.3,857,16864,3526132.0
2022-11-02,2022-11-02,BLISSGVS,B,75.8,75.8,74.3,74.5,75.95,266,7233,541689.0
2022-11-02,2022-11-02,STYRENIX,B,854.25,854.25,842.05,843.85,843.95,308,1710,1442681.0
2022-11-02,2022-11-02,ALEMBICLTD,A,71.05,72.9,70.1,71.75,70.5,889,57637,4144502.0
2022-11-02,2022-11-02,AMNPLST,X,101.5,101.5,96.0,98.2,98.55,168,10211,991332.0
2022-11-02,2022-11-02,ANUHPHR,X,92.95,93.0,91.7,92.75,93.05,138,15588,1439857.0
2022-11-02,2022-11-02,MODISONLTD,B,73.7,74.8,71.5,73.75,74.15,110,3505,258752.0
2022-11-02,2022-11-02,BAYERCROP,A,4631.95,4662.0,4555.0,4580.25,4618.8,2160,13763,63201761.0
2022-11-02,2022-11-02,STARSOURCE,XT,41.6,41.6,37.7,40.55,39.65,24,724,28730.0
2022-11-02,2022-11-02,SUDARCOLOR,B,416.1,416.1,409.5,413.6,414.3,292,2518,1040982.0
2022-11-02,2022-11-02,COROMANDEL,A,956.45,996.1,956.45,966.7,965.85,3492,34233,33416041.0
2022-11-02,2022-11-02,DEEPAKNTR,A,2330.0,2351.0,2310.95,2343.45,2324.8,1503,16670,38911678.0
2022-11-02,2022-11-02,DMCC,B,360.2,374.0,360.0,365.05,364.1,136,2342,859148.0
2022-11-02,2022-11-02,FERMENTA,X,197.45,197.45,195.0,195.45,195.55,158,9099,1785630.0
2022-11-02,2022-11-02,GOCLCORP,B,263.1,265.6,261.1,261.1,262.6,40,347,91475.0
2022-11-02,2022-11-02,JAYCH,X,7.11,7.34,7.01,7.16,7.12,66,18837,135199.0
2022-11-02,2022-11-02,JLMORISON,X,1723.0,1750.0,1700.0,1721.0,1666.5,18,62,106604.0
2022-11-02,2022-11-02,KANORICHEM,B,145.1,152.0,145.1,150.1,149.0,29,317,47257.0
2022-11-02,2022-11-02,KELENRG,XT,750.0,770.0,740.0,767.0,764.0,19,240,180441.0
2022-11-02,2022-11-02,KEMP,X,703.95,738.0,703.95,738.0,741.0,4,7,5097.0
2022-11-02,2022-11-02,NITTAGELA,X,540.0,549.8,502.05,510.45,540.25,1287,27111,14014687.0
2022-11-02,2022-11-02,MPAGI,X,7.36,7.72,7.0,7.36,7.36,17,5210,37448.0
2022-11-02,2022-11-02,AGVENTURES,B,860.9,867.7,851.2,866.1,858.9,75,240,207052.0
2022-11-02,2022-11-02,PCBL,A,125.35,127.0,124.7,125.95,125.75,814,46163,5816309.0
2022-11-02,2022-11-02,AMAL,X,325.0,325.0,315.15,318.95,326.05,78,1233,394322.0
2022-11-02,2022-11-02,POLYCHEM,XT,950.0,950.0,880.0,881.5,923.85,23,102,91373.0
2022-11-02,2022-11-02,PUNJABCHEM,B,1184.45,1192.0,1176.95,1182.9,1193.55,187,716,847370.0
2022-11-02,2022-11-02,ZR2,XT,52.65,52.65,48.35,48.85,50.45,30,2723,134919.0
2022-11-02,2022-11-02,SADHNANIQ,T,128.0,130.6,128.0,130.05,129.9,312,18704,2419362.0
2022-11-02,2022-11-02,SUDARSCHEM,A,414.4,417.75,407.1,407.65,415.0,365,4739,1956227.0
2022-11-02,2022-11-02,ULTRAMAR,B,333.45,342.8,328.0,340.25,334.0,480,18300,6198741.0
2022-11-02,2022-11-02,TRANSPEK,B,1725.3,1827.0,1725.05,1812.25,1750.55,447,4183,7429590.0
2022-11-02,2022-11-02,UNICHEMLAB,A,434.0,446.6,426.6,431.9,433.3,2314,51087,22303822.0
2022-11-02,2022-11-02,MYSORPETRO,X,118.0,119.0,118.0,118.4,119.9,10,228,27079.0
2022-11-02,2022-11-02,ALKYLAMINE,A,2961.65,2979.6,2955.0,2966.65,2955.5,378,1134,3365729.0
2022-11-02,2022-11-02,TUTIALKA,XT,68.9,73.0,67.15,71.9,69.6,534,115143,8114163.0
2022-11-02,2022-11-02,ASTRAZEN,A,3459.25,3462.9,3361.6,3404.55,3433.8,528,970,3310401.0
2022-11-02,2022-11-02,PRIMO,B,82.5,82.85,80.1,82.0,81.85,1112,314293,25797118.0
2022-11-02,2022-11-02,TANFACIND,X,915.0,965.0,910.0,947.35,923.5,249,4794,4536948.0
2022-11-02,2022-11-02,GUJPETR,XT,36.0,37.4,36.0,36.0,35.7,12,1890,68162.0
2022-11-02,2022-11-02,GUJTHEM,X,747.0,749.0,718.1,742.9,737.1,517,16433,12017459.0
2022-11-02,2022-11-02,SCBL,X,5.9,5.97,4.95,5.14,5.15,153,130512,695259.0
2022-11-02,2022-11-02,JAYSYN,X,80.05,80.05,78.75,78.95,80.05,39,2750,217497.0
2022-11-02,2022-11-02,MAKERSL,X,140.0,140.0,136.0,137.0,139.55,107,3741,515509.0
2022-11-02,2022-11-02,CONTCHM,XT,101.65,106.95,101.65,106.0,106.95,9,100,10332.0
2022-11-02,2022-11-02,JBCHEPHARM,A,2009.25,2024.65,1970.25,1982.4,1998.65,684,8038,15974567.0
2022-11-02,2022-11-02,ADVPETR-B,P,110.0,121.35,110.0,121.35,115.6,3,550,63337.0
2022-11-02,2022-11-02,RAJSPTR,P,1.2,1.2,1.2,1.2,1.25,1,100,120.0
2022-11-02,2022-11-02,APTPACK,XT,48.75,48.75,48.0,48.05,48.95,5,20,962.0
2022-11-02,2022-11-02,BLUECHIPT,X,139.4,139.4,133.05,134.45,135.3,14,100,13445.0
2022-11-02,2022-11-02,JAGAJITIND,XT,75.65,83.0,75.65,82.05,79.25,102,15187,1235254.0
2022-11-02,2022-11-02,KESARENT,X,73.9,74.1,71.55,72.3,73.9,24,447,32439.0
