TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-03,2023-02-03,SANOFI,A,5439.95,5439.95,5350.0,5358.55,5416.85,714,1718,9236688.0
2023-02-03,2023-02-03,PFIZER,A,3840.05,3891.2,3840.05,3872.35,3853.05,201,371,1434546.0
2023-02-03,2023-02-03,GSFC,A,125.3,126.2,120.3,123.15,125.3,3192,196822,24165982.0
2023-02-03,2023-02-03,HINDUNILVR,A,2650.0,2655.15,2631.55,2645.9,2634.3,3408,53244,140585367.0
2023-02-03,2023-02-03,JSWDULUX,A,2210.0,2233.4,2181.05,2204.45,2220.3,805,2175,4804590.0
2023-02-03,2023-02-03,NOCIL,A,207.9,211.0,204.65,210.2,206.2,806,13953,2909440.0
2023-02-03,2023-02-03,TATACHEM,A,965.05,998.9,961.1,969.85,967.0,3446,61434,59842386.0
2023-02-03,2023-02-03,TNPETRO,B,86.2,88.4,86.2,87.05,87.8,216,4789,418169.0
2023-02-03,2023-02-03,ZUARIIND,B,134.1,134.1,126.7,130.0,131.65,227,2824,364651.0
2023-02-03,2023-02-03,NESTLEIND,A,18900.05,19049.0,18786.1,19010.05,18957.95,491,774,14634430.0
2023-02-03,2023-02-03,TATACONSUM,A,739.4,741.15,720.4,725.75,737.05,4214,52960,38566787.0
2023-02-03,2023-02-03,ASIANPAINT,A,2710.0,2764.0,2700.45,2760.15,2705.85,9136,68167,186491453.0
2023-02-03,2023-02-03,BRITANNIA,A,4590.0,4656.45,4571.5,4624.8,4575.7,4118,26221,120903572.0
2023-02-03,2023-02-03,COLPAL,A,1461.2,1467.5,1449.75,1460.75,1462.15,1421,8437,12273065.0
2023-02-03,2023-02-03,EIHOTEL,A,170.15,171.15,165.7,166.5,170.0,848,10718,1805343.0
2023-02-03,2023-02-03,INDHOTEL,A,319.5,320.25,313.8,318.35,317.8,1777,106443,33713786.0
2023-02-03,2023-02-03,CASTROLIND,A,117.85,119.55,116.1,116.55,118.5,1471,40107,4697666.0
2023-02-03,2023-02-03,ITC,A,380.95,382.2,372.0,380.5,378.6,19870,1126646,426266773.0
2023-02-03,2023-02-03,APOLLOTYRE,A,337.3,343.0,319.5,330.1,331.35,6954,326533,107741705.0
2023-02-03,2023-02-03,CEATLTD,A,1531.05,1554.55,1509.5,1548.55,1530.55,1334,6402,9809045.0
2023-02-03,2023-02-03,FINPIPE,A,176.25,183.9,172.7,177.35,175.95,4269,274233,49390233.0
2023-02-03,2023-02-03,DSINVEST,XT,234.1,234.1,234.1,234.1,235.1,4,73,17089.0
2023-02-03,2023-02-03,CENTRUM,B,22.5,22.65,22.1,22.3,22.35,306,11806,263207.0
2023-02-03,2023-02-03,IITL,B,86.35,101.85,84.65,95.5,84.9,375,39017,3778043.0
2023-02-03,2023-02-03,INDPRUD,X,1761.0,1810.0,1760.1,1810.0,1814.0,12,85,151685.0
2023-02-03,2023-02-03,TATAINVEST,A,2200.0,2200.0,2132.1,2176.55,2180.2,829,2286,4930062.0
2023-02-03,2023-02-03,PRISMX,X,2.19,2.29,2.14,2.17,2.24,823,2891717,6296154.0
2023-02-03,2023-02-03,WALCHPF,X,124.0,126.9,122.0,124.1,123.35,9,83,10281.0
2023-02-03,2023-02-03,WHBRADY,X,283.0,289.95,267.5,287.85,282.0,13,2183,617560.0
2023-02-03,2023-02-03,TECHNVISN,XT,266.5,266.5,241.3,241.3,254.0,3,15,3670.0
2023-02-03,2023-02-03,SHAILY,B,1563.85,1600.0,1505.0,1544.75,1530.65,147,675,1042993.0
2023-02-03,2023-02-03,BBTC,A,959.95,959.95,916.95,924.35,941.85,1844,6633,6149676.0
2023-02-03,2023-02-03,BOMBCYC,X,695.05,695.05,665.0,676.15,700.0,32,151,102697.0
2023-02-03,2023-02-03,GREAVESCOT,A,143.0,144.45,139.55,140.55,142.85,2371,127547,18023403.0
2023-02-03,2023-02-03,MULLER,XT,145.6,145.6,138.45,138.45,145.6,2,4,560.0
2023-02-03,2023-02-03,AMALGAM,XT,31.4,31.4,31.0,31.0,30.0,18,274,8595.0
2023-02-03,2023-02-03,INDIANVSH,XT,60.55,61.7,56.4,58.85,59.35,32,7327,429017.0
2023-02-03,2023-02-03,COASTCORP,B,231.6,231.6,216.0,220.85,227.5,362,7141,1572263.0
2023-02-03,2023-02-03,CHOWGULSTM,XT,13.27,13.77,13.0,13.68,13.68,12,6069,79376.0
2023-02-03,2023-02-03,GARWAOFFS,X,43.8,43.8,42.0,43.15,42.55,56,3092,131885.0
2023-02-03,2023-02-03,ASIIL,X,11.35,11.49,11.11,11.27,11.31,507,110488,1246676.0
2023-02-03,2023-02-03,SAGCEM,B,209.75,232.0,199.7,221.3,207.35,481,6066,1280100.0
2023-02-03,2023-02-03,DECCANCE,B,470.0,470.0,453.75,462.95,460.55,37,92,42053.0
2023-02-03,2023-02-03,MANGLMCEM,B,275.0,280.0,271.7,276.05,278.15,148,808,222579.0
2023-02-03,2023-02-03,NCLIND,B,160.0,160.35,158.4,158.45,158.35,82,1778,282666.0
2023-02-03,2023-02-03,SAURASHCEM,X,56.2,56.75,53.5,54.5,56.3,182,12595,686507.0
2023-02-03,2023-02-03,SHREDIGCEM,B,72.0,72.65,67.55,68.2,72.2,1741,89481,6193703.0
2023-02-03,2023-02-03,BORORENEW,A,522.0,523.8,495.95,502.0,514.55,2477,33453,16920296.0
2023-02-03,2023-02-03,LERTHAI,XT,376.35,399.0,365.0,365.0,384.0,5,10,3782.0
2023-02-03,2023-02-03,TRIVENIGQ,XT,23.4,23.4,22.1,22.95,23.0,41,8523,192516.0
2023-02-03,2023-02-03,NILACHAL,X,39.5,39.5,37.8,38.1,39.5,12,950,37310.0
2023-02-03,2023-02-03,ANDHRAPAP,B,454.0,454.45,436.95,440.05,447.8,633,11570,5141873.0
2023-02-03,2023-02-03,BALKRISIND,A,2290.95,2300.1,2236.35,2291.25,2277.8,742,5091,11565322.0
2023-02-03,2023-02-03,ORIENTPPR,B,45.8,45.8,43.05,44.8,45.15,2057,454701,20237252.0
2023-02-03,2023-02-03,CITADEL,XT,22.7,22.95,21.8,22.75,22.65,9,981,22259.0
2023-02-03,2023-02-03,ROLLT,B,1.29,1.32,1.26,1.31,1.27,56,49250,63004.0
2023-02-03,2023-02-03,SESHAPAPER,B,278.9,279.55,264.5,266.8,276.1,245,3571,970097.0
2023-02-03,2023-02-03,SHBHAWANI,Z,2.35,2.35,2.35,2.35,2.47,1,769,1807.0
2023-02-03,2023-02-03,NATHIND,X,62.0,62.0,58.0,59.95,60.15,48,1532,90489.0
2023-02-03,2023-02-03,VAPIENTER,XT,69.95,69.95,66.5,66.5,69.95,4,111,7421.0
2023-02-03,2023-02-03,SINTEXIND,T,2.41,2.49,2.41,2.41,2.45,593,485827,1172989.0
2023-02-03,2023-02-03,DCM,B,77.45,79.2,75.45,76.4,77.45,134,2221,170546.0
2023-02-03,2023-02-03,FORBESCO,B,648.7,694.0,640.25,675.15,652.2,522,6069,4042029.0
2023-02-03,2023-02-03,HPCOTTON,X,99.85,104.8,98.0,98.35,99.8,54,2717,275802.0
2023-02-03,2023-02-03,KATRSPG,X,268.0,268.0,240.0,257.55,266.1,49,1022,261321.0
2023-02-03,2023-02-03,KESORAMIND,B,57.35,57.65,55.2,56.75,56.8,1342,71906,4062900.0
2023-02-03,2023-02-03,LAKSHMIMIL,X,3800.05,4097.5,3800.05,3970.35,3965.8,41,302,1203249.0
2023-02-03,2023-02-03,VTL,A,298.1,298.1,287.8,294.25,292.25,1951,27602,8086876.0
2023-02-03,2023-02-03,PENINLAND,B,12.42,12.42,11.8,12.16,12.0,126,26407,319506.0
2023-02-03,2023-02-03,PASUSPG,X,26.2,26.2,24.5,26.1,25.2,5,102,2661.0
2023-02-03,2023-02-03,PHOENIXLTD,A,1365.55,1396.95,1340.0,1388.25,1363.65,852,2156,2952254.0
2023-02-03,2023-02-03,MARATHON,B,250.55,259.95,242.0,244.8,245.15,328,4216,1051422.0
2023-02-03,2023-02-03,RELCHEMQ,B,168.9,169.8,163.0,164.1,169.75,100,1603,264466.0
2023-02-03,2023-02-03,RUBYMILLS,B,183.15,191.35,183.0,187.15,188.25,142,1544,287069.0
2023-02-03,2023-02-03,SIMPLXREA,X,81.0,83.95,81.0,83.95,80.0,8,41,3359.0
2023-02-03,2023-02-03,SWANCORP,A,290.8,296.0,266.0,273.45,295.3,7044,191103,53322581.0
2023-02-03,2023-02-03,VICTMILL,XT,2648.0,2648.0,2542.0,2542.0,2631.0,2,2,5190.0
2023-02-03,2023-02-03,ZSVARAJT,X,7.39,7.5,6.05,6.17,7.39,186,88795,582782.0
2023-02-03,2023-02-03,ZODIACVEN,X,36.1,36.85,34.15,34.45,35.9,61,23149,800208.0
2023-02-03,2023-02-03,VEERENRGY,XT,11.12,11.29,10.6,11.23,10.87,135,27859,310051.0
2023-02-03,2023-02-03,TILAK,X,3.96,3.96,3.8,3.84,3.85,592,622650,2418160.0
2023-02-03,2023-02-03,KKFIN,X,12.4,12.4,12.4,12.4,11.81,1,45,558.0
2023-02-03,2023-02-03,WAGEND,X,0.93,0.93,0.87,0.9,0.91,456,160251,142709.0
2023-02-03,2023-02-03,BANSWRAS,B,126.4,134.9,125.0,131.5,130.25,204,5246,681012.0
2023-02-03,2023-02-03,MODWOOL,X,78.2,84.0,78.2,82.0,91.5,20,251,19795.0
2023-02-03,2023-02-03,MODIPON,XT,32.65,33.5,32.65,33.1,34.25,8,348,11602.0
2023-02-03,2023-02-03,SHRIDINE,X,569.95,580.0,538.1,574.75,570.35,11,2108,1193104.0
2023-02-03,2023-02-03,SRF,A,2218.95,2227.15,2180.0,2204.85,2204.05,2572,17417,38389117.0
2023-02-03,2023-02-03,SIYSIL,A,504.0,506.2,486.55,493.3,504.1,538,5862,2901355.0
2023-02-03,2023-02-03,SWADPOL,X,31.75,31.8,28.8,29.5,30.3,32,1969,58614.0
2023-02-03,2023-02-03,BBL,B,2667.05,2760.0,2583.7,2734.95,2662.3,1383,4650,12563903.0
2023-02-03,2023-02-03,ELPROINTL,B,66.65,69.45,66.65,68.25,68.0,179,26285,1783380.0
2023-02-03,2023-02-03,GEE,X,77.5,80.0,77.3,78.6,77.25,191,26400,2066283.0
2023-02-03,2023-02-03,HIRECT,B,223.2,226.9,215.0,217.5,222.75,108,874,191593.0
2023-02-03,2023-02-03,NIPPOBATRY,B,370.05,371.95,358.4,359.2,373.0,188,1130,407968.0
2023-02-03,2023-02-03,ZENSARTECH,A,233.35,238.55,232.9,234.95,235.8,2121,103726,24418603.0
2023-02-03,2023-02-03,JYOTI,X,19.45,20.9,19.15,19.15,20.15,72,28769,556590.0
2023-02-03,2023-02-03,JSLINDL,XT,543.95,543.95,543.95,543.95,572.55,1,1,543.0
2023-02-03,2023-02-03,KAYCEEI,X,7819.9,7824.0,7213.4,7310.35,7522.0,11,37,276605.0
2023-02-03,2023-02-03,INDOKEM,XT,128.0,136.55,123.6,132.05,130.05,122,8765,1137825.0
2023-02-03,2023-02-03,PANAENERG,X,257.95,259.5,254.95,257.45,254.25,52,1710,441304.0
2023-02-03,2023-02-03,NELCO,B,603.0,603.05,578.75,589.85,600.6,1489,10738,6342695.0
2023-02-03,2023-02-03,PERMAGN,X,839.95,860.0,800.0,827.9,830.15,528,12795,10698439.0
2023-02-03,2023-02-03,HIGHENE,X,365.0,378.0,343.9,352.6,363.8,520,16106,5670347.0
2023-02-03,2023-02-03,STDBAT,X,29.9,31.25,29.0,29.45,29.9,120,4827,142421.0
2023-02-03,2023-02-03,UNIVCABLES,B,335.0,351.85,324.9,336.35,341.7,830,13033,4372796.0
2023-02-03,2023-02-03,DLTNCBL,X,71.4,73.95,71.15,72.0,71.4,14,1192,85502.0
2023-02-03,2023-02-03,LAKSELEC,X,915.0,929.0,777.0,793.05,907.85,901,24263,19875706.0
2023-02-03,2023-02-03,MODULEX,Z,13.48,13.48,12.54,12.57,13.2,53,39714,504716.0
2023-02-03,2023-02-03,DELTAMAGNT,B,74.15,74.4,70.0,72.2,72.6,25,2886,205472.0
2023-02-03,2023-02-03,LONGSPUR,X,15.6,15.6,15.6,15.6,15.6,9,658,10264.0
2023-02-03,2023-02-03,RELTD,X,49.6,50.95,47.0,48.0,49.6,62,3169,152533.0
2023-02-03,2023-02-03,ZMULTIPU,XT,7.76,7.77,7.11,7.11,7.43,7,178,1278.0
2023-02-03,2023-02-03,NYSSACORP,X,5.71,5.8,5.3,5.45,5.58,163,57934,322040.0
2023-02-03,2023-02-03,FLOMIC,X,111.7,117.0,110.2,112.55,109.5,85,4284,485152.0
2023-02-03,2023-02-03,KRISHNA,XT,104.5,112.9,104.5,108.3,109.9,38,3752,404644.0
2023-02-03,2023-02-03,GANHOLD,XT,46.85,46.85,44.55,45.0,46.85,5,518,23121.0
2023-02-03,2023-02-03,UNIABEXAL,X,641.0,657.6,627.0,656.45,642.15,9,154,98837.0
2023-02-03,2023-02-03,SARDAEN,A,1087.35,1090.0,1049.8,1059.2,1076.6,535,1559,1658559.0
2023-02-03,2023-02-03,BGWTATO,X,255.0,269.0,252.9,252.9,266.2,19,197,50711.0
2023-02-03,2023-02-03,BOMBWIR,X,22.85,23.4,22.35,22.55,22.35,21,384,8758.0
2023-02-03,2023-02-03,GALADA,Z,2.0,2.0,1.99,2.0,1.98,15,3456,6897.0
2023-02-03,2023-02-03,AZADIND,XT,19.9,19.9,19.9,19.9,19.95,2,2,39.0
2023-02-03,2023-02-03,INDIANHUME,B,143.15,143.15,141.1,142.0,143.05,197,5581,791153.0
2023-02-03,2023-02-03,INVPRECQ,X,292.0,304.7,289.0,294.55,295.1,30,1338,393852.0
2023-02-03,2023-02-03,INFORTEC,X,40.0,40.0,35.6,37.25,41.0,40,1988,74749.0
2023-02-03,2023-02-03,KAIRA,X,2458.8,2559.95,2317.05,2318.45,2439.0,127,468,1111620.0
2023-02-03,2023-02-03,ORIENTCER,B,28.1,28.1,26.2,26.45,26.85,124,4636,123048.0
2023-02-03,2023-02-03,NATIONSTD,A,5451.05,5660.0,5245.0,5274.2,5505.8,153,348,1864738.0
2023-02-03,2023-02-03,DUNCANENG,X,361.0,361.0,343.0,347.0,356.1,55,1561,540813.0
2023-02-03,2023-02-03,SANDUMA,A,925.0,945.0,902.25,938.9,923.2,2259,29086,26885307.0
2023-02-03,2023-02-03,STOVACQ,X,2115.0,2150.0,2115.0,2118.0,2115.0,24,296,635072.0
2023-02-03,2023-02-03,TATAYODOGA,XT,71.95,71.95,67.0,68.05,69.8,119,4358,297772.0
2023-02-03,2023-02-03,TINPLATE,A,342.15,350.0,336.8,347.6,345.0,1000,39228,13445220.0
2023-02-03,2023-02-03,CHOLAHLDNG,A,602.85,609.4,598.3,602.6,600.1,1047,4250,2554274.0
2023-02-03,2023-02-03,ZWELCAST,X,796.5,796.95,796.5,796.95,772.3,2,2,1593.0
2023-02-03,2023-02-03,AUTOAXLES,B,2544.95,2685.0,2479.55,2594.95,2494.15,2452,8600,22260442.0
2023-02-03,2023-02-03,ACGL,X,782.0,800.0,770.0,795.0,791.3,75,2235,1772854.0
2023-02-03,2023-02-03,SETCO,B,10.18,10.48,9.8,10.02,10.27,383,25310,253963.0
2023-02-03,2023-02-03,SCOOTER,T,29.0,29.0,27.55,28.3,28.4,33,1577,44019.0
2023-02-03,2023-02-03,TALBROAUTO,B,486.25,486.25,470.05,479.75,479.7,297,7413,3521864.0
2023-02-03,2023-02-03,ZFSTEERING,X,415.0,425.0,412.0,425.0,413.4,76,2231,934184.0
2023-02-03,2023-02-03,SMLMAH,B,738.8,741.45,724.15,729.15,727.35,170,517,377227.0
2023-02-03,2023-02-03,TIL,T,186.95,186.95,186.0,186.95,178.05,146,49093,9177534.0
2023-02-03,2023-02-03,EICHERMOT,A,3250.0,3325.6,3199.0,3316.45,3216.75,1964,10294,33593344.0
2023-02-03,2023-02-03,JAINEX,XT,138.95,138.95,131.1,136.85,135.85,13,211,27988.0
2023-02-03,2023-02-03,ALFREDHE,X,701.0,715.0,700.45,705.6,737.3,15,113,79483.0
2023-02-03,2023-02-03,VELJAN,X,1319.0,1340.0,1300.0,1309.35,1315.6,34,276,364207.0
2023-02-03,2023-02-03,DYNAMATECH,B,2408.05,2439.8,2327.25,2439.8,2382.0,108,470,1111737.0
2023-02-03,2023-02-03,GGDPROP,X,65.75,65.75,61.1,64.7,61.15,24,1076,69984.0
2023-02-03,2023-02-03,GMMPFAUDLR,A,1570.0,1575.0,1526.75,1539.2,1608.95,2241,15989,24737240.0
2023-02-03,2023-02-03,KIRLPNU,A,570.0,576.95,555.85,556.8,569.6,517,19515,10921332.0
2023-02-03,2023-02-03,KPT,X,242.0,242.0,232.05,233.4,237.45,35,766,180521.0
2023-02-03,2023-02-03,LAKSHMIEW,X,654.95,665.0,635.1,659.95,648.8,19,82,52737.0
2023-02-03,2023-02-03,MANUGRAPH,B,18.25,18.25,17.0,17.55,18.05,74,4991,87708.0
2023-02-03,2023-02-03,NESCO,A,580.05,582.35,564.85,573.55,582.6,464,4162,2381754.0
2023-02-03,2023-02-03,INTEGRAEN,X,93.95,95.7,85.25,92.55,92.8,447,66986,6126035.0
2023-02-03,2023-02-03,SEMAC,B,1077.7,1096.1,1056.05,1070.4,1043.8,29,128,136666.0
2023-02-03,2023-02-03,TEXINFRA,B,55.0,58.5,52.8,56.2,55.5,124,4357,238323.0
2023-02-03,2023-02-03,WENDT,B,7993.35,8040.75,7955.6,7955.65,8008.05,24,35,279910.0
2023-02-03,2023-02-03,RESPONIND,B,121.35,121.35,116.65,117.95,119.9,53,663,77945.0
2023-02-03,2023-02-03,SHYMINV,X,4.95,4.95,4.55,4.58,4.78,100,22450,103651.0
2023-02-03,2023-02-03,MAHACORP,XT,1.74,1.74,1.66,1.66,1.74,526,266115,444334.0
2023-02-03,2023-02-03,DOLATALGO,B,57.5,59.1,57.4,58.1,58.05,251,9320,541569.0
2023-02-03,2023-02-03,WESTLIFE,A,696.55,699.15,680.0,691.75,696.2,1284,7810,5370593.0
2023-02-03,2023-02-03,ZEEL,A,223.95,223.95,216.7,220.45,222.15,3708,244816,53655237.0
2023-02-03,2023-02-03,SVPGLOB,B,32.75,33.0,30.65,31.2,32.2,1013,136174,4274706.0
2023-02-03,2023-02-03,SKYLMILAR,X,10.7,10.97,10.35,10.35,10.7,17,731,7650.0
2023-02-03,2023-02-03,BIMETAL,X,408.0,408.0,392.0,405.05,407.7,24,115,46193.0
2023-02-03,2023-02-03,BHARATGEAR,B,125.3,146.0,123.35,126.9,127.1,143,8170,1026478.0
2023-02-03,2023-02-03,BRADYM,X,195.0,213.0,194.75,212.0,205.0,4,9,1857.0
2023-02-03,2023-02-03,LATIMMETAL,X,10.08,10.35,10.0,10.05,10.08,178,101978,1027167.0
2023-02-03,2023-02-03,ELECON,A,384.65,384.65,373.0,377.25,377.15,1310,17875,6727850.0
2023-02-03,2023-02-03,SATANIBRG,XT,34.3,34.3,34.3,34.3,34.3,3,17,583.0
2023-02-03,2023-02-03,GRAUWEIL,B,90.35,92.1,87.0,88.55,90.35,1121,45004,3989956.0
2023-02-03,2023-02-03,HIMTEK,X,85.0,89.0,84.4,84.9,85.25,21,478,41246.0
2023-02-03,2023-02-03,GABRIEL,B,177.85,177.85,158.25,160.75,174.2,3706,178698,30302423.0
2023-02-03,2023-02-03,HERCULES,B,195.5,197.0,190.25,195.25,196.0,224,5203,1008443.0
2023-02-03,2023-02-03,ALGOQUANT,X,526.0,550.0,511.0,535.95,524.4,91,14013,7465791.0
2023-02-03,2023-02-03,IFBIND,A,830.65,833.05,820.75,825.65,826.45,1316,4914,4058902.0
2023-02-03,2023-02-03,SINGERIND,X,69.05,70.25,65.65,66.5,68.85,1123,186594,12601867.0
2023-02-03,2023-02-03,INTLCOMBQ,X,380.5,424.0,380.0,393.1,378.85,304,11051,4380727.0
2023-02-03,2023-02-03,FMGOETZE,B,304.3,304.3,298.5,300.7,304.3,133,2325,697635.0
2023-02-03,2023-02-03,JOSTS,X,500.1,520.0,500.1,518.7,506.0,33,783,402022.0
2023-02-03,2023-02-03,SCHAEFFLER,A,2660.0,2669.55,2575.2,2585.25,2656.55,992,2641,6869116.0
2023-02-03,2023-02-03,RANEHOLDIN,B,854.2,898.0,846.0,898.0,855.8,39,249,213255.0
2023-02-03,2023-02-03,ROLCOEN,P,324.65,324.65,309.15,309.15,324.65,10,500,156822.0
2023-02-03,2023-02-03,SNL,X,285.0,292.9,285.0,285.6,286.05,14,312,89415.0
2023-02-03,2023-02-03,JAIPAN,X,36.5,36.5,34.2,35.0,34.8,14,2204,75823.0
2023-02-03,2023-02-03,MANCREDIT,X,117.9,117.9,114.75,115.95,114.95,29,7847,918981.0
2023-02-03,2023-02-03,TRF,B,177.0,179.45,173.05,178.8,178.5,208,2569,452762.0
2023-02-03,2023-02-03,WPIL,B,1135.65,1140.0,1109.6,1113.5,1138.15,184,2349,2634781.0
2023-02-03,2023-02-03,KENNAMET,A,2157.75,2199.9,2113.9,2137.15,2165.1,438,8224,17598001.0
2023-02-03,2023-02-03,HINDHARD,X,282.95,282.95,255.0,276.35,267.45,107,1143,308405.0
2023-02-03,2023-02-03,TRITONV,X,1841.05,1879.75,1840.0,1844.4,1890.45,32,197,363847.0
2023-02-03,2023-02-03,SUDAI,XT,8.71,8.71,8.71,8.71,8.71,1,50,435.0
2023-02-03,2023-02-03,PRAKASH,B,67.95,68.55,62.55,63.9,68.0,1341,92655,6019699.0
2023-02-03,2023-02-03,ARSHIYA,B,7.0,7.0,6.58,6.77,6.92,185,146422,983912.0
2023-02-03,2023-02-03,GRINDWELL,A,1986.7,2049.5,1974.8,2028.95,1980.65,2009,9911,19980787.0
2023-02-03,2023-02-03,LAKPRE,Z,5.36,5.36,5.36,5.36,5.35,3,700,3752.0
2023-02-03,2023-02-03,STANROS,X,73.7,74.05,73.7,74.05,74.1,2,104,7699.0
2023-02-03,2023-02-03,GENESYS,B,372.0,390.0,372.0,375.55,380.65,117,1712,646176.0
2023-02-03,2023-02-03,VOLKAI,X,104.6,104.6,104.6,104.6,110.0,4,55,5753.0
2023-02-03,2023-02-03,PARNAXLAB,X,62.5,62.5,59.25,61.1,60.1,40,27760,1689962.0
2023-02-03,2023-02-03,VIVIDHA,B,1.11,1.13,1.08,1.12,1.1,457,157438,174379.0
2023-02-03,2023-02-03,APIS,XT,28.35,28.35,28.35,28.35,27.0,1,12,340.0
2023-02-03,2023-02-03,EMERGENT,XT,87.8,87.8,87.8,87.8,92.4,1,1,87.0
2023-02-03,2023-02-03,KANANIIND,B,8.26,8.59,8.23,8.27,8.48,144,17432,144229.0
2023-02-03,2023-02-03,GSLTD,X,15.1,15.1,13.76,13.91,14.41,35,8737,129092.0
2023-02-03,2023-02-03,ARIHANTSUP,B,206.25,210.1,202.0,209.35,206.15,257,1958,402718.0
2023-02-03,2023-02-03,BLISSGVS,B,74.6,75.05,71.5,73.65,73.85,439,10134,740039.0
2023-02-03,2023-02-03,STYRENIX,B,757.05,763.15,740.0,753.3,758.05,393,2261,1698509.0
2023-02-03,2023-02-03,ALEMBICLTD,B,66.8,70.55,66.5,67.35,67.6,484,24063,1649443.0
2023-02-03,2023-02-03,AMNPLST,X,83.1,86.95,83.1,86.2,85.35,104,3116,266747.0
2023-02-03,2023-02-03,ANUHPHR,X,89.1,89.85,88.0,88.65,88.95,191,9521,843717.0
2023-02-03,2023-02-03,MODISONLTD,B,66.4,66.4,64.0,65.8,65.35,77,1757,114097.0
2023-02-03,2023-02-03,BAYERCROP,A,4414.9,4431.55,4350.0,4393.3,4416.25,291,514,2252432.0
2023-02-03,2023-02-03,STARSOURCE,XT,39.6,39.6,37.8,37.8,37.8,2,4,153.0
2023-02-03,2023-02-03,SUDARCOLOR,B,325.55,337.0,325.55,332.05,332.25,266,2477,822932.0
2023-02-03,2023-02-03,COROMANDEL,A,895.95,895.95,866.15,874.5,882.25,3584,34296,30053985.0
2023-02-03,2023-02-03,DEEPAKNTR,A,1859.95,1859.95,1800.25,1822.9,1847.85,2267,15722,28533990.0
2023-02-03,2023-02-03,DMCC,B,283.05,284.1,279.65,282.45,282.4,96,706,198804.0
2023-02-03,2023-02-03,FERMENTA,X,166.6,170.45,162.0,162.65,165.3,173,7416,1215770.0
2023-02-03,2023-02-03,GOCLCORP,B,330.15,333.85,316.5,324.35,333.35,331,2834,912541.0
2023-02-03,2023-02-03,JAYCH,X,6.9,6.95,6.51,6.7,6.73,65,10882,73228.0
2023-02-03,2023-02-03,JLMORISON,X,1688.0,1725.9,1688.0,1725.9,1702.65,4,11,18691.0
2023-02-03,2023-02-03,KANORICHEM,B,125.5,127.25,121.35,123.3,123.75,59,931,116288.0
2023-02-03,2023-02-03,KELENRG,X,670.0,693.0,648.05,693.0,660.0,41,834,573090.0
2023-02-03,2023-02-03,KEMP,X,792.0,792.1,777.0,777.0,754.4,4,12,9474.0
2023-02-03,2023-02-03,NITTAGELA,X,599.0,599.0,567.05,586.65,589.5,191,3379,1963338.0
2023-02-03,2023-02-03,MPAGI,X,7.21,7.21,7.21,7.21,7.51,5,431,3107.0
2023-02-03,2023-02-03,AGVENTURES,B,731.9,737.95,731.9,737.95,735.15,15,71,52150.0
2023-02-03,2023-02-03,PCBL,A,121.05,121.55,119.65,120.85,120.25,1689,79809,9610411.0
2023-02-03,2023-02-03,AMAL,X,266.3,266.3,259.5,259.55,269.5,78,1661,434784.0
2023-02-03,2023-02-03,POLYCHEM,X,770.05,798.95,769.5,775.0,810.0,18,253,195519.0
2023-02-03,2023-02-03,PUNJABCHEM,B,940.0,940.0,886.1,897.55,905.0,89,443,400122.0
2023-02-03,2023-02-03,ZR2,XT,59.3,59.3,56.4,58.2,59.35,4,37,2117.0
2023-02-03,2023-02-03,SADHNANIQ,B,114.2,118.5,113.2,116.75,116.0,567,63090,7325907.0
2023-02-03,2023-02-03,SUDARSCHEM,A,377.35,384.1,367.35,369.45,376.05,499,2740,1022267.0
2023-02-03,2023-02-03,ULTRAMAR,B,335.05,338.95,329.8,336.15,335.9,492,16986,5665170.0
2023-02-03,2023-02-03,TRANSPEK,X,1490.65,1522.0,1487.15,1506.2,1490.65,293,1648,2472621.0
2023-02-03,2023-02-03,UNICHEMLAB,B,318.05,328.55,311.2,312.75,324.45,981,16194,5110170.0
2023-02-03,2023-02-03,MYSORPETRO,X,115.85,117.35,111.6,115.2,118.2,19,693,79797.0
2023-02-03,2023-02-03,ALKYLAMINE,A,2678.5,2692.85,2631.2,2638.8,2674.1,331,586,1555787.0
2023-02-03,2023-02-03,TUTIALKA,X,54.55,59.2,54.15,54.45,57.0,216,40842,2233453.0
2023-02-03,2023-02-03,ASTRAZEN,A,3369.8,3369.8,3269.8,3308.35,3367.25,192,318,1055295.0
2023-02-03,2023-02-03,PRIMO,A,69.8,71.0,66.55,68.0,69.8,704,53244,3648440.0
2023-02-03,2023-02-03,TANFACIND,X,1006.6,1006.6,958.85,968.7,1006.6,454,5487,5309839.0
2023-02-03,2023-02-03,GUJPETR,XT,32.4,33.05,32.4,33.05,33.25,4,529,17371.0
2023-02-03,2023-02-03,GUJTHEM,X,748.85,752.0,635.0,655.8,739.95,2521,43034,28475491.0
2023-02-03,2023-02-03,SCBL,X,3.2,3.2,2.95,2.95,3.1,48,32007,95356.0
2023-02-03,2023-02-03,JAYSYN,X,71.35,74.7,68.0,72.6,73.35,111,9249,651806.0
2023-02-03,2023-02-03,MAKERSL,X,103.0,105.0,98.0,98.65,100.55,37,613,62190.0
2023-02-03,2023-02-03,CONTCHM,XT,83.9,83.9,83.9,83.9,83.9,1,2,167.0
