TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-11,2022-11-11,NOVARTIND,B,678.4,678.95,660.15,669.0,670.3,92,835,560055.0
2022-11-11,2022-11-11,SANOFI,A,5666.95,5666.95,5570.0,5575.15,5617.85,367,831,4643592.0
2022-11-11,2022-11-11,PFIZER,A,4376.3,4376.3,4303.0,4309.9,4352.95,139,272,1179544.0
2022-11-11,2022-11-11,GSFC,A,128.45,129.3,126.6,127.5,127.8,1397,84624,10799104.0
2022-11-11,2022-11-11,HINDUNILVR,A,2535.0,2545.0,2495.25,2503.5,2512.7,4720,55109,138407589.0
2022-11-11,2022-11-11,JSWDULUX,A,2240.0,2275.0,2236.5,2272.15,2232.95,790,2906,6575008.0
2022-11-11,2022-11-11,NOCIL,A,225.85,233.5,218.2,231.9,219.95,4211,227031,51726391.0
2022-11-11,2022-11-11,TATACHEM,A,1080.05,1090.0,1063.15,1066.25,1070.55,5823,79172,85138301.0
2022-11-11,2022-11-11,TNPETRO,B,92.9,92.9,90.1,90.8,91.55,1524,45117,4111927.0
2022-11-11,2022-11-11,ZUARIIND,B,150.0,153.55,148.0,148.95,146.6,112,3102,465331.0
2022-11-11,2022-11-11,NESTLEIND,A,20200.1,20490.0,20200.1,20329.5,20159.8,308,598,12161938.0
2022-11-11,2022-11-11,TATACONSUM,A,770.05,779.75,770.05,773.35,768.55,1563,29031,22484253.0
2022-11-11,2022-11-11,ASIANPAINT,A,3083.0,3093.0,3048.05,3054.6,3045.95,8584,46941,143800010.0
2022-11-11,2022-11-11,BRITANNIA,A,4141.55,4175.2,4085.85,4096.6,4135.95,2584,11054,45496581.0
2022-11-11,2022-11-11,COLPAL,A,1601.0,1608.3,1582.0,1585.45,1596.55,614,5151,8206489.0
2022-11-11,2022-11-11,EIHOTEL,A,182.4,186.0,181.5,184.95,182.3,615,19291,3536572.0
2022-11-11,2022-11-11,INDHOTEL,A,346.15,348.0,309.3,315.25,338.95,31497,1492128,478766415.0
2022-11-11,2022-11-11,CASTROLIND,A,124.1,125.6,123.45,123.6,124.05,940,34416,4275884.0
2022-11-11,2022-11-11,ITC,A,361.9,361.9,354.75,356.4,355.9,5093,301455,107558553.0
2022-11-11,2022-11-11,APOLLOTYRE,A,294.45,298.95,288.5,290.35,293.85,3941,230641,68116146.0
2022-11-11,2022-11-11,CEATLTD,A,1752.9,1752.9,1685.0,1721.6,1720.0,1420,7830,13446288.0
2022-11-11,2022-11-11,MODIRUBBER,T,73.0,73.95,73.0,73.6,73.0,12,970,71209.0
2022-11-11,2022-11-11,FINPIPE,A,155.25,156.95,150.0,151.4,154.95,1827,90282,13756367.0
2022-11-11,2022-11-11,DSINVEST,XT,289.1,289.1,289.1,289.1,295.0,3,60,17346.0
2022-11-11,2022-11-11,CENTRUM,B,24.05,24.7,23.9,24.15,24.2,151,12750,308226.0
2022-11-11,2022-11-11,IITL,B,83.6,86.1,82.55,84.25,86.1,112,6164,517553.0
2022-11-11,2022-11-11,TATAINVEST,A,2450.0,2464.55,2401.0,2411.9,2406.85,769,3428,8301961.0
2022-11-11,2022-11-11,PRISMX,XT,3.25,3.37,3.25,3.3,3.31,3154,3014434,9983636.0
2022-11-11,2022-11-11,MOTOGENFIN,B,24.8,26.2,24.5,25.95,25.6,19,295,7466.0
2022-11-11,2022-11-11,WALCHPF,X,114.0,119.9,113.3,119.0,120.9,6,111,12929.0
2022-11-11,2022-11-11,WHBRADY,X,240.0,241.0,211.55,217.55,232.2,266,10417,2310359.0
2022-11-11,2022-11-11,TECHNVISN,XT,283.0,283.0,282.9,282.9,269.9,2,2,565.0
2022-11-11,2022-11-11,SHAILY,B,1692.05,1692.05,1605.85,1617.0,1684.3,206,796,1303730.0
2022-11-11,2022-11-11,BBTC,A,941.1,958.2,937.25,945.35,938.3,1080,5497,5195698.0
2022-11-11,2022-11-11,BOMBCYC,X,770.0,815.0,725.0,745.0,771.15,60,189,140928.0
2022-11-11,2022-11-11,GREAVESCOT,A,152.2,153.6,150.6,151.5,151.1,1883,84992,12892498.0
2022-11-11,2022-11-11,MULLER,XT,272.8,272.8,255.05,255.05,268.45,18,388,101155.0
2022-11-11,2022-11-11,AMALGAM,XT,25.4,26.1,24.0,24.0,24.9,9,114,2962.0
2022-11-11,2022-11-11,INDIANVSH,X,63.15,65.55,60.05,62.05,63.2,52,1982,120543.0
2022-11-11,2022-11-11,COASTCORP,B,272.75,273.4,264.5,270.25,267.55,270,5471,1474124.0
2022-11-11,2022-11-11,CHOWGULSTM,XT,13.75,14.75,13.7,14.47,14.4,26,3576,49688.0
2022-11-11,2022-11-11,GARWAOFFS,X,53.8,55.65,52.5,53.95,54.5,117,12185,657989.0
2022-11-11,2022-11-11,ASIIL,X,12.9,12.9,12.0,12.16,12.5,52,28802,349163.0
2022-11-11,2022-11-11,SAGCEM,A,200.0,204.45,198.0,200.85,198.25,153,2465,494569.0
2022-11-11,2022-11-11,DECCANCE,B,508.3,513.35,490.25,499.65,506.65,193,898,451441.0
2022-11-11,2022-11-11,MANGLMCEM,B,352.0,354.7,339.0,344.95,347.1,535,3421,1179285.0
2022-11-11,2022-11-11,NCLIND,B,179.8,181.9,173.0,174.75,179.4,895,18634,3293378.0
2022-11-11,2022-11-11,SAURASHCEM,X,58.1,59.5,58.1,58.85,57.9,92,5572,328302.0
2022-11-11,2022-11-11,SHREDIGCEM,B,66.1,66.55,65.0,65.25,65.7,450,17467,1144583.0
2022-11-11,2022-11-11,BORORENEW,A,560.0,564.1,545.8,547.45,549.85,1337,20009,11015337.0
2022-11-11,2022-11-11,LERTHAI,XT,363.4,389.3,363.4,384.0,370.8,44,464,171670.0
2022-11-11,2022-11-11,TRIVENIGQ,XT,22.25,22.5,21.0,21.2,21.6,74,8292,178751.0
2022-11-11,2022-11-11,NILACHAL,X,44.0,46.9,43.0,44.1,45.0,29,1608,71271.0
2022-11-11,2022-11-11,ANDHRAPAP,B,464.05,464.6,445.1,449.2,457.0,527,8729,3968800.0
2022-11-11,2022-11-11,BALKRISIND,A,1898.8,1915.0,1881.0,1891.1,1881.45,1859,11242,21336012.0
2022-11-11,2022-11-11,ORIENTPPR,B,42.45,42.5,40.35,41.05,41.3,2531,662802,27173939.0
2022-11-11,2022-11-11,CITADEL,X,16.75,16.8,16.4,16.5,15.3,20,1251,20888.0
2022-11-11,2022-11-11,ROLLT,B,1.3,1.33,1.3,1.31,1.29,58,197544,259326.0
2022-11-11,2022-11-11,SESHAPAPER,B,310.35,315.35,305.5,308.45,310.3,297,2549,789788.0
2022-11-11,2022-11-11,SHBHAWANI,Z,2.75,2.75,2.74,2.74,2.74,4,1077,2951.0
2022-11-11,2022-11-11,NATHIND,X,73.7,73.7,71.5,71.65,71.6,36,1884,135257.0
2022-11-11,2022-11-11,VAPIENTER,XT,53.6,53.6,50.9,51.0,53.55,7,342,18096.0
2022-11-11,2022-11-11,DCM,B,75.9,77.7,74.95,77.0,74.95,170,6066,465497.0
2022-11-11,2022-11-11,FORBESCO,A,685.0,699.0,676.85,682.0,682.75,323,5510,3781545.0
2022-11-11,2022-11-11,HPCOTTON,X,115.5,118.85,111.1,115.5,117.75,38,2817,324205.0
2022-11-11,2022-11-11,JAMSHRI,X,3520.0,3765.0,3519.75,3765.0,3705.0,5,9,32854.0
2022-11-11,2022-11-11,KATRSPG,X,301.0,301.0,288.05,298.0,296.65,19,626,186456.0
2022-11-11,2022-11-11,KESORAMIND,B,56.8,56.8,55.1,55.7,55.7,607,61306,3414572.0
2022-11-11,2022-11-11,LAKSHMIMIL,X,4505.25,4696.0,4400.0,4486.65,4645.0,39,160,726413.0
2022-11-11,2022-11-11,VTL,A,350.0,350.15,339.7,346.25,347.5,1882,37138,12829645.0
2022-11-11,2022-11-11,PENINLAND,T,14.55,15.35,14.25,14.47,14.89,142,47300,706752.0
2022-11-11,2022-11-11,PASUSPG,XT,24.85,24.85,22.6,23.75,23.75,6,113,2643.0
2022-11-11,2022-11-11,PHOENIXLTD,A,1535.95,1545.0,1510.55,1519.75,1532.85,1306,7230,11042180.0
2022-11-11,2022-11-11,MARATHON,B,196.75,196.75,186.0,193.85,194.9,475,5720,1087855.0
2022-11-11,2022-11-11,RELCHEMQ,B,191.05,194.95,189.1,193.65,192.1,50,605,116322.0
2022-11-11,2022-11-11,RUBYMILLS,B,226.85,228.15,219.0,221.55,226.35,119,2337,524217.0
2022-11-11,2022-11-11,SIMPLXREA,X,85.95,85.95,83.0,85.0,82.85,12,601,51485.0
2022-11-11,2022-11-11,SWANCORP,A,217.05,247.0,215.0,243.7,216.95,3110,104500,24510010.0
2022-11-11,2022-11-11,VICTMILL,X,2300.0,2425.0,2299.95,2390.0,2316.0,14,30,70541.0
2022-11-11,2022-11-11,ZSVARAJT,X,8.57,8.57,7.51,8.12,8.19,35,4984,39506.0
2022-11-11,2022-11-11,ZODIACVEN,XT,39.5,39.9,37.65,38.4,39.5,63,14502,557988.0
2022-11-11,2022-11-11,VEERENRGY,X,16.15,16.25,15.55,16.0,16.2,103,27844,441302.0
2022-11-11,2022-11-11,TILAK,X,4.4,4.53,4.39,4.48,4.41,648,174733,780558.0
2022-11-11,2022-11-11,KKFIN,XT,14.45,15.25,14.45,15.25,15.2,8,94,1366.0
2022-11-11,2022-11-11,WAGEND,X,1.04,1.04,0.97,0.99,1.02,267,226900,226925.0
2022-11-11,2022-11-11,BANSWRAS,B,103.3,119.6,102.8,118.15,101.2,3359,215976,24910144.0
2022-11-11,2022-11-11,MODWOOL,X,87.2,93.9,87.2,93.0,87.15,11,186,16785.0
2022-11-11,2022-11-11,MODIPON,X,35.0,36.5,34.4,36.25,35.6,12,1601,57083.0
2022-11-11,2022-11-11,SHRIDINE,X,590.25,608.15,575.0,589.85,591.05,23,310,182751.0
2022-11-11,2022-11-11,SRF,A,2384.95,2411.0,2360.45,2388.75,2338.45,3785,29976,71607715.0
2022-11-11,2022-11-11,SIYSIL,B,524.7,525.75,504.4,517.4,519.0,1218,11668,6016727.0
2022-11-11,2022-11-11,SWADPOL,XT,35.75,35.9,35.75,35.9,34.2,17,4408,158172.0
2022-11-11,2022-11-11,BBL,B,2265.45,2308.55,2223.4,2275.4,2237.1,599,1390,3148649.0
2022-11-11,2022-11-11,ELPROINTL,B,74.5,75.25,73.2,74.75,74.05,243,22812,1693208.0
2022-11-11,2022-11-11,GEE,X,78.95,80.75,78.0,78.7,76.3,103,8129,641623.0
2022-11-11,2022-11-11,HIRECT,B,225.0,238.0,207.1,216.1,233.0,297,8002,1729395.0
2022-11-11,2022-11-11,NIPPOBATRY,B,450.05,458.05,440.05,443.45,454.8,419,25911,11692623.0
2022-11-11,2022-11-11,ZENSARTECH,A,216.85,221.85,216.85,218.8,214.2,4430,192530,42255263.0
2022-11-11,2022-11-11,JYOTI,XT,13.96,13.96,12.9,13.22,13.41,37,7916,105475.0
2022-11-11,2022-11-11,JSLINDL,XT,214.2,214.2,214.2,214.2,204.0,9,408,87393.0
2022-11-11,2022-11-11,KAYCEEI,X,5100.95,5101.0,5100.95,5101.0,5100.65,3,6,30605.0
2022-11-11,2022-11-11,INDOKEM,X,101.8,104.0,97.3,98.55,97.85,88,9948,992975.0
2022-11-11,2022-11-11,PANAENERG,X,271.75,274.75,262.55,264.6,271.75,248,8502,2260539.0
2022-11-11,2022-11-11,NELCO,A,809.95,810.0,784.6,788.6,786.9,1727,10563,8436155.0
2022-11-11,2022-11-11,PERMAGN,X,620.0,620.0,580.0,587.65,599.85,165,4045,2390574.0
2022-11-11,2022-11-11,HIGHENE,X,340.0,352.45,331.1,335.2,333.6,362,9949,3340523.0
2022-11-11,2022-11-11,STDBAT,X,30.0,30.45,29.3,30.45,29.8,82,2168,64937.0
2022-11-11,2022-11-11,UNIVCABLES,B,263.0,276.4,258.15,272.35,263.65,1363,12929,3468099.0
2022-11-11,2022-11-11,DLTNCBL,X,58.2,59.5,56.4,57.5,58.3,30,1861,109266.0
2022-11-11,2022-11-11,LAKSELEC,X,977.05,999.0,936.0,942.95,977.05,433,9485,9102619.0
2022-11-11,2022-11-11,MODULEX,X,13.8,14.06,12.8,12.97,14.06,177,104421,1386771.0
2022-11-11,2022-11-11,DELTAMAGNT,B,73.0,75.15,73.0,73.0,73.15,90,862,64486.0
2022-11-11,2022-11-11,LONGSPUR,X,5.98,5.98,5.98,5.98,5.87,2,32,191.0
2022-11-11,2022-11-11,RELTD,X,64.2,67.95,62.2,63.6,64.35,73,6035,388360.0
2022-11-11,2022-11-11,ZMULTIPU,XT,9.0,9.0,8.85,8.85,8.68,7,81,722.0
2022-11-11,2022-11-11,NYSSACORP,X,6.98,6.98,6.55,6.67,6.74,180,43393,293270.0
2022-11-11,2022-11-11,FLOMIC,X,131.9,131.9,121.5,121.5,127.85,424,26815,3295561.0
2022-11-11,2022-11-11,KRISHNA,XT,90.75,90.75,90.75,90.75,86.45,16,4580,415635.0
2022-11-11,2022-11-11,UNIABEXAL,X,718.0,718.0,660.05,680.0,701.95,65,923,631696.0
2022-11-11,2022-11-11,SARDAEN,A,866.85,878.3,854.5,870.4,865.1,457,2597,2253167.0
2022-11-11,2022-11-11,BGWTATO,XT,248.0,248.0,244.0,244.0,243.25,31,701,172750.0
2022-11-11,2022-11-11,BOMBWIR,X,33.65,33.7,30.5,33.65,32.1,150,18223,590009.0
2022-11-11,2022-11-11,INDIANHUME,B,158.0,160.45,156.5,158.85,160.4,510,15165,2410876.0
2022-11-11,2022-11-11,INVPRECQ,X,293.0,295.9,282.75,292.9,290.45,39,1099,319579.0
2022-11-11,2022-11-11,INFORTEC,X,39.9,40.3,38.0,39.0,39.8,20,732,28384.0
2022-11-11,2022-11-11,KAIRA,X,3147.95,3148.75,3080.0,3099.35,3115.65,35,89,276709.0
2022-11-11,2022-11-11,ORIENTCER,B,28.5,32.35,28.5,29.45,29.5,167,13936,412162.0
2022-11-11,2022-11-11,NATIONSTD,B,4802.05,4848.6,4755.0,4781.15,4802.0,67,96,459839.0
2022-11-11,2022-11-11,DUNCANENG,X,389.75,389.75,365.3,370.9,375.2,121,1521,573623.0
2022-11-11,2022-11-11,SANDUMA,B,715.0,719.95,680.0,707.95,738.9,4078,83052,57985482.0
2022-11-11,2022-11-11,STOVACQ,X,2650.2,2800.0,2647.0,2796.3,2723.85,69,903,2491417.0
2022-11-11,2022-11-11,TATAYODOGA,XT,77.6,79.0,73.65,77.75,77.45,192,10614,815136.0
2022-11-11,2022-11-11,TINPLATE,A,317.5,321.75,316.2,320.1,311.85,905,21186,6783119.0
2022-11-11,2022-11-11,CHOLAHLDNG,A,620.0,620.0,602.9,606.65,606.25,253,1922,1164917.0
2022-11-11,2022-11-11,ZWELCAST,XT,839.0,886.5,838.9,886.5,883.05,19,233,195521.0
2022-11-11,2022-11-11,AUTOAXLES,B,1994.0,1994.95,1960.05,1972.7,1993.45,374,1397,2766169.0
2022-11-11,2022-11-11,ACGL,X,970.0,970.0,954.0,960.0,960.0,58,1763,1693313.0
2022-11-11,2022-11-11,SETCO,B,11.14,11.15,10.7,10.72,11.01,133,17975,193584.0
2022-11-11,2022-11-11,SCOOTER,T,29.55,30.75,29.35,30.45,30.85,39,3742,110702.0
2022-11-11,2022-11-11,TALBROAUTO,B,490.5,493.0,486.4,490.1,485.4,63,556,272298.0
2022-11-11,2022-11-11,ZFSTEERING,X,535.0,538.0,524.0,527.5,524.1,77,1268,670710.0
2022-11-11,2022-11-11,SMLMAH,B,725.8,739.9,710.7,722.25,710.7,110,861,621120.0
2022-11-11,2022-11-11,TIL,Z,103.5,103.5,99.5,100.5,101.0,6,51,5126.0
2022-11-11,2022-11-11,EICHERMOT,A,3740.0,3740.75,3503.7,3515.65,3701.75,11168,75673,270878255.0
2022-11-11,2022-11-11,JAINEX,XT,152.95,153.0,146.0,151.8,145.75,82,1596,242466.0
2022-11-11,2022-11-11,ALFREDHE,X,700.7,730.0,700.7,730.0,712.7,4,28,19696.0
2022-11-11,2022-11-11,VELJAN,X,1260.0,1260.0,1160.0,1231.95,1239.35,43,706,856656.0
2022-11-11,2022-11-11,DYNAMATECH,B,2385.7,2435.75,2352.8,2370.3,2378.45,382,1051,2519095.0
2022-11-11,2022-11-11,GGDPROP,X,75.9,75.9,70.3,72.85,73.5,33,3713,266128.0
2022-11-11,2022-11-11,GMMPFAUDLR,A,1850.05,1886.75,1831.55,1837.15,1849.15,996,6455,11949975.0
2022-11-11,2022-11-11,KIRLPNU,B,564.7,568.95,555.0,559.1,555.3,312,10930,6117923.0
2022-11-11,2022-11-11,KPT,X,197.8,235.5,194.1,229.4,201.8,586,34241,7814338.0
2022-11-11,2022-11-11,LAKSHMIEW,X,670.0,743.4,670.0,711.0,700.0,37,182,129262.0
2022-11-11,2022-11-11,MANUGRAPH,B,15.05,15.59,14.9,14.92,15.68,85,12153,182004.0
2022-11-11,2022-11-11,NESCO,A,655.95,655.95,612.8,623.1,643.35,2142,27631,17403477.0
2022-11-11,2022-11-11,INTEGRAEN,X,72.5,73.0,70.0,70.5,70.8,150,17152,1216296.0
2022-11-11,2022-11-11,SEMAC,B,895.35,895.35,884.0,884.0,890.0,12,33,29427.0
2022-11-11,2022-11-11,TEXINFRA,B,59.45,60.0,59.0,59.25,59.5,103,2765,164997.0
2022-11-11,2022-11-11,WENDT,B,7937.25,7952.2,7839.65,7942.45,7806.15,42,72,571132.0
2022-11-11,2022-11-11,RESPONIND,B,143.0,145.9,138.0,138.85,142.45,234,2960,417358.0
2022-11-11,2022-11-11,SHYMINV,XT,6.0,6.41,5.96,6.19,6.11,87,19610,121826.0
2022-11-11,2022-11-11,MAHACORP,X,1.1,1.1,1.05,1.07,1.06,362,305881,328126.0
2022-11-11,2022-11-11,DOLATALGO,B,68.6,68.6,64.0,65.0,64.1,309,11657,755841.0
2022-11-11,2022-11-11,WESTLIFE,A,755.8,784.0,746.6,757.55,772.3,2579,13520,10284543.0
2022-11-11,2022-11-11,ZEEL,A,263.0,267.3,261.1,265.95,261.65,3451,545383,144275011.0
2022-11-11,2022-11-11,SVPGLOB,B,34.8,35.3,32.8,34.05,34.8,546,70504,2390417.0
2022-11-11,2022-11-11,SKYLMILAR,X,10.02,10.57,9.62,9.88,10.02,46,2116,21238.0
2022-11-11,2022-11-11,BIMETAL,X,457.5,465.1,452.0,465.1,387.6,957,46263,21337762.0
2022-11-11,2022-11-11,BHARATGEAR,B,137.0,140.0,133.35,134.2,137.85,961,30197,4094785.0
2022-11-11,2022-11-11,BRADYM,X,185.0,193.9,185.0,187.35,184.8,40,1133,217126.0
2022-11-11,2022-11-11,LATIMMETAL,X,11.5,11.65,11.3,11.44,11.5,189,36579,419968.0
2022-11-11,2022-11-11,ELECON,A,453.0,458.95,442.0,448.3,444.9,3144,57771,26006999.0
2022-11-11,2022-11-11,SATANIBRG,XT,41.9,41.9,41.9,41.9,44.1,2,20,838.0
2022-11-11,2022-11-11,GRAUWEIL,B,95.3,100.0,94.55,97.35,96.25,3490,271312,26579901.0
2022-11-11,2022-11-11,HIMTEK,X,102.5,109.85,102.3,103.95,102.05,268,32044,3384319.0
2022-11-11,2022-11-11,GABRIEL,A,161.35,164.5,156.3,158.3,160.45,2075,67957,10919527.0
2022-11-11,2022-11-11,HERCULES,B,187.2,190.65,183.45,185.2,185.2,177,3421,640048.0
2022-11-11,2022-11-11,ALGOQUANT,XT,389.8,394.9,382.05,390.65,389.0,41,4299,1676059.0
2022-11-11,2022-11-11,IFBIND,A,965.0,982.75,950.4,960.75,965.75,1827,13257,12839014.0
2022-11-11,2022-11-11,SINGERIND,XT,76.45,76.45,73.1,74.3,73.0,743,101446,7552971.0
2022-11-11,2022-11-11,INTLCOMBQ,X,316.05,332.0,316.05,326.0,321.0,20,557,176818.0
2022-11-11,2022-11-11,FMGOETZE,B,314.55,317.75,311.0,311.65,313.05,297,6595,2065963.0
2022-11-11,2022-11-11,SCHAEFFLER,A,3042.65,3046.95,2890.0,2948.25,3018.95,1150,4769,14022605.0
2022-11-11,2022-11-11,RANEHOLDIN,B,884.6,888.25,870.0,876.25,880.35,244,1361,1196733.0
2022-11-11,2022-11-11,ROLCOEN,P,293.0,293.0,293.0,293.0,280.25,1,50,14650.0
2022-11-11,2022-11-11,SNL,X,290.05,297.0,288.0,291.8,288.15,38,904,263196.0
2022-11-11,2022-11-11,JAIPAN,XT,42.75,45.9,42.75,43.5,44.85,57,7240,315989.0
2022-11-11,2022-11-11,MANCREDIT,X,120.35,120.35,116.1,118.75,119.55,67,19919,2354131.0
2022-11-11,2022-11-11,TRF,B,161.05,168.95,161.05,166.9,161.1,509,18105,2994504.0
2022-11-11,2022-11-11,WPIL,X,1241.0,1241.0,1152.0,1207.3,1189.4,281,4457,5292288.0
2022-11-11,2022-11-11,KENNAMET,B,2527.5,2697.0,2518.0,2679.05,2512.4,2182,4524,11965737.0
2022-11-11,2022-11-11,HINDHARD,X,264.4,264.4,235.3,249.9,249.0,17,489,120039.0
2022-11-11,2022-11-11,TRITONV,X,1827.0,1880.0,1762.1,1792.6,1784.95,65,400,722980.0
2022-11-11,2022-11-11,PRAKASH,A,54.25,54.6,53.25,54.35,53.55,1001,71642,3861594.0
2022-11-11,2022-11-11,ARSHIYA,B,11.38,11.48,11.12,11.31,11.18,145,67927,766973.0
2022-11-11,2022-11-11,GRINDWELL,A,2150.0,2189.35,2056.6,2076.7,2130.8,1403,6390,13610752.0
2022-11-11,2022-11-11,LAKPRE,Z,6.14,6.3,5.84,6.25,6.14,11,1941,11519.0
2022-11-11,2022-11-11,STANROS,X,86.0,87.85,86.0,86.05,86.0,10,314,27027.0
2022-11-11,2022-11-11,GENESYS,B,521.7,525.0,514.6,518.0,514.05,32,707,365338.0
2022-11-11,2022-11-11,VOLKAI,XT,89.0,89.4,89.0,89.0,85.15,16,376,33470.0
2022-11-11,2022-11-11,PARNAXLAB,X,84.35,86.3,83.35,86.25,84.35,24,1713,145738.0
2022-11-11,2022-11-11,VIVIDHA,B,1.25,1.28,1.25,1.26,1.25,162,169069,213244.0
2022-11-11,2022-11-11,VELOXIND,XT,13.37,13.37,13.37,13.37,12.74,3,4650,62170.0
2022-11-11,2022-11-11,KANANIIND,B,8.9,8.9,8.48,8.69,8.62,85,22026,192004.0
2022-11-11,2022-11-11,GSLTD,XT,17.15,17.15,15.55,17.15,16.35,54,8865,147192.0
2022-11-11,2022-11-11,ARIHANTSUP,B,230.65,230.65,219.15,222.45,223.75,185,3284,730375.0
2022-11-11,2022-11-11,BLISSGVS,B,72.9,73.9,72.2,73.15,72.55,615,28707,2093102.0
2022-11-11,2022-11-11,STYRENIX,B,846.7,847.7,815.1,833.9,841.0,1912,33974,28400621.0
2022-11-11,2022-11-11,ALEMBICLTD,A,74.0,74.6,72.0,72.45,73.65,1118,48701,3573293.0
2022-11-11,2022-11-11,AMNPLST,X,100.0,100.15,96.5,97.6,97.6,110,5785,565659.0
2022-11-11,2022-11-11,ANUHPHR,X,99.9,100.0,94.0,95.95,98.05,261,19462,1876480.0
2022-11-11,2022-11-11,MODISONLTD,B,64.1,65.0,63.05,64.35,64.25,228,7459,478861.0
2022-11-11,2022-11-11,BAYERCROP,A,4729.55,4742.8,4651.85,4670.75,4730.1,352,578,2711473.0
2022-11-11,2022-11-11,STARSOURCE,XT,41.85,41.85,38.0,40.95,39.9,13,579,22038.0
2022-11-11,2022-11-11,SUDARCOLOR,B,419.5,420.0,411.95,413.55,415.7,135,2557,1060147.0
2022-11-11,2022-11-11,COROMANDEL,A,933.05,958.85,920.0,924.05,931.45,2408,22518,21080051.0
2022-11-11,2022-11-11,DEEPAKNTR,A,2090.0,2135.05,2083.7,2119.0,2079.0,6950,86781,183464370.0
2022-11-11,2022-11-11,DMCC,B,324.0,324.0,305.15,310.55,319.25,575,6226,1943712.0
2022-11-11,2022-11-11,FERMENTA,X,192.3,201.05,187.3,194.95,194.25,314,19596,3821481.0
2022-11-11,2022-11-11,GOCLCORP,B,286.75,287.0,274.9,278.45,279.9,135,2377,661596.0
2022-11-11,2022-11-11,JAYCH,X,7.06,7.25,7.06,7.24,7.33,53,12934,93054.0
2022-11-11,2022-11-11,JLMORISON,X,1611.05,1611.05,1610.0,1610.0,1671.0,3,50,80511.0
2022-11-11,2022-11-11,KANORICHEM,B,149.9,154.1,134.95,137.1,146.25,194,6400,910344.0
2022-11-11,2022-11-11,KELENRG,XT,749.95,764.0,712.5,714.95,750.0,83,1183,868793.0
2022-11-11,2022-11-11,NITTAGELA,X,694.0,747.0,694.0,720.05,676.95,2593,98972,71206197.0
2022-11-11,2022-11-11,MPAGI,X,7.01,7.71,7.01,7.7,7.35,13,1498,11356.0
2022-11-11,2022-11-11,AGVENTURES,B,791.3,812.0,791.3,808.5,801.5,172,891,718164.0
2022-11-11,2022-11-11,PCBL,A,125.75,130.3,125.75,129.1,125.1,1505,91518,11730383.0
2022-11-11,2022-11-11,AMAL,X,315.05,325.95,315.05,319.45,317.4,28,525,168703.0
2022-11-11,2022-11-11,POLYCHEM,XT,925.0,925.0,864.55,873.65,910.0,14,136,118155.0
2022-11-11,2022-11-11,PUNJABCHEM,B,1108.0,1132.15,1105.1,1116.25,1088.95,155,425,473753.0
2022-11-11,2022-11-11,ZR2,XT,53.0,53.0,49.6,50.2,52.15,34,2566,128091.0
2022-11-11,2022-11-11,SADHNANIQ,B,144.6,144.6,141.55,144.6,137.75,319,79947,11557081.0
2022-11-11,2022-11-11,SUDARSCHEM,A,393.05,395.0,385.05,388.4,390.45,1395,16242,6335208.0
2022-11-11,2022-11-11,ULTRAMAR,B,360.0,363.9,355.1,360.15,353.75,488,28530,10277266.0
2022-11-11,2022-11-11,TRANSPEK,B,1845.0,1863.6,1755.35,1791.6,1826.65,444,3267,5885877.0
2022-11-11,2022-11-11,UNICHEMLAB,A,395.0,427.0,391.15,396.25,393.0,6789,137324,55766218.0
2022-11-11,2022-11-11,MYSORPETRO,X,122.45,124.9,116.4,122.3,119.55,74,5456,663157.0
2022-11-11,2022-11-11,ALKYLAMINE,A,2866.05,2905.3,2860.2,2868.7,2871.9,1117,3188,9195089.0
2022-11-11,2022-11-11,TUTIALKA,XT,64.75,64.75,61.65,63.6,63.4,244,21466,1355575.0
2022-11-11,2022-11-11,ASTRAZEN,A,3506.2,3549.7,3425.0,3457.5,3479.65,470,1329,4606845.0
2022-11-11,2022-11-11,PRIMO,B,85.4,85.75,83.0,85.45,83.55,1527,281011,23759240.0
2022-11-11,2022-11-11,TANFACIND,X,950.65,959.35,943.0,948.6,940.3,235,7057,6698541.0
2022-11-11,2022-11-11,GUJPETR,XT,38.9,39.1,37.5,39.1,37.25,11,599,23416.0
2022-11-11,2022-11-11,GUJTHEM,X,809.0,824.95,801.0,821.95,792.45,970,30974,25258673.0
2022-11-11,2022-11-11,SCBL,X,7.29,7.44,6.38,6.58,7.08,322,283476,1838722.0
2022-11-11,2022-11-11,JAYSYN,X,78.9,79.95,75.2,76.85,78.45,120,7701,593612.0
2022-11-11,2022-11-11,MAKERSL,X,136.05,138.5,136.05,138.5,134.25,17,171,23589.0
2022-11-11,2022-11-11,CONTCHM,XT,95.95,101.55,95.95,101.45,101.0,23,450,43866.0
2022-11-11,2022-11-11,JBCHEPHARM,A,1976.05,2012.0,1976.05,1988.35,1989.1,558,1811,3617543.0
2022-11-11,2022-11-11,BLUECHIPT,X,134.6,139.9,134.0,134.9,136.05,39,3593,489194.0
2022-11-11,2022-11-11,JAGAJITIND,XT,77.05,80.0,76.1,78.6,78.55,40,9185,724924.0
2022-11-11,2022-11-11,KESARENT,X,71.05,72.2,70.9,71.05,71.05,16,367,26165.0
