TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-26,2020-02-26,ZUARIIND,B,44.6,44.6,42.4,43.45,45.05,96,3931,170222.0
2020-02-26,2020-02-26,NESTLEIND,A,16435.1,16495.55,16155.0,16260.05,16366.4,992,2668,43473346.0
2020-02-26,2020-02-26,TATACONSUM,A,369.0,370.0,361.05,365.25,369.5,2328,121078,44362243.0
2020-02-26,2020-02-26,ASIANPAINT,A,1830.0,1843.55,1821.0,1826.55,1825.25,1686,27161,49794403.0
2020-02-26,2020-02-26,BRITANNIA,A,3024.0,3068.5,3020.0,3042.25,3031.65,861,7746,23618204.0
2020-02-26,2020-02-26,COLPAL,A,1342.4,1342.4,1316.0,1326.4,1345.7,990,10470,13911215.0
2020-02-26,2020-02-26,EIHOTEL,A,137.0,137.5,134.7,135.2,138.0,59,1852,252237.0
2020-02-26,2020-02-26,INDHOTEL,A,138.35,141.0,138.0,140.35,139.65,849,26359,3680694.0
2020-02-26,2020-02-26,CASTROLIND,A,152.55,157.45,151.4,153.5,153.85,1592,79587,12342360.0
2020-02-26,2020-02-26,ITC,A,200.9,201.85,196.35,198.55,201.75,7256,537200,107111916.0
2020-02-26,2020-02-26,APOLLOTYRE,A,153.1,158.1,146.1,148.85,154.4,3629,410289,62016751.0
2020-02-26,2020-02-26,CEATLTD,A,1011.0,1042.0,996.9,1007.3,1017.75,870,9814,10051115.0
2020-02-26,2020-02-26,MODIRUBBER,T,31.45,31.45,31.45,31.45,30.15,1,200,6290.0
2020-02-26,2020-02-26,FINPIPE,A,554.8,556.0,548.55,553.3,556.95,191,1298,717891.0
2020-02-26,2020-02-26,DSINVEST,XT,284.15,284.15,284.15,284.15,289.9,7,63,17901.0
2020-02-26,2020-02-26,CENTRUM,A,18.65,19.5,18.65,19.0,19.05,157,26316,497965.0
2020-02-26,2020-02-26,TCIFINANCE,B,6.43,6.45,6.09,6.43,6.15,51,2320,14522.0
2020-02-26,2020-02-26,IITL,B,86.0,86.8,85.0,85.1,87.0,4,150,12813.0
2020-02-26,2020-02-26,INDPRUD,X,1009.0,1009.0,1009.0,1009.0,995.9,1,2,2018.0
2020-02-26,2020-02-26,TATAINVEST,A,902.7,925.2,902.7,906.85,919.65,262,1540,1405403.0
2020-02-26,2020-02-26,JAYBHCR,X,3.12,3.12,2.84,2.84,2.98,2,248,773.0
2020-02-26,2020-02-26,PRISMX,X,22.95,22.95,22.95,22.95,23.4,1,1,22.0
2020-02-26,2020-02-26,MOTOGENFIN,B,32.0,33.4,31.0,33.4,33.9,8,350,11398.0
2020-02-26,2020-02-26,WALCHPF,X,55.4,55.5,55.2,55.45,55.0,7,849,47052.0
2020-02-26,2020-02-26,WHBRADY,X,95.7,95.7,95.0,95.0,97.7,2,30,2857.0
2020-02-26,2020-02-26,SHAILY,X,438.0,460.0,419.0,447.0,437.9,97,3201,1384250.0
2020-02-26,2020-02-26,BBTC,A,1060.35,1110.0,1056.9,1098.75,1076.85,993,5952,6517078.0
2020-02-26,2020-02-26,BOMBCYC,X,681.6,710.0,681.6,696.0,711.1,8,19,13349.0
2020-02-26,2020-02-26,GREAVESCOT,A,136.8,136.85,132.05,132.9,136.85,849,21863,2930644.0
2020-02-26,2020-02-26,INDIANVSH,X,40.3,40.45,40.05,40.3,40.7,79,10354,417281.0
2020-02-26,2020-02-26,COASTCORP,X,259.0,262.0,245.05,253.0,257.35,49,1741,438694.0
2020-02-26,2020-02-26,CHOWGULSTM,XT,2.95,3.25,2.95,3.25,3.1,3,203,628.0
2020-02-26,2020-02-26,GARWAOFFS,B,4.13,4.13,4.13,4.13,4.28,1,100,413.0
2020-02-26,2020-02-26,ASIIL,X,9.9,10.23,9.35,9.61,10.26,20,779,7534.0
2020-02-26,2020-02-26,SAGCEM,B,506.0,510.0,476.5,483.8,502.7,75,389,192072.0
2020-02-26,2020-02-26,DECCANCE,B,280.0,291.0,278.0,282.6,276.75,95,1491,423283.0
2020-02-26,2020-02-26,MANGLMCEM,B,262.05,266.05,250.0,251.0,256.7,229,816,211042.0
2020-02-26,2020-02-26,NCLIND,B,83.0,92.2,83.0,87.4,82.65,384,8177,719076.0
2020-02-26,2020-02-26,SAURASHCEM,X,50.95,54.9,48.1,51.6,50.95,648,125569,6606648.0
2020-02-26,2020-02-26,SHREDIGCEM,B,31.2,32.45,30.8,31.05,31.45,470,127196,4028312.0
2020-02-26,2020-02-26,BORORENEW,B,196.6,204.0,196.6,200.55,200.55,239,12213,2448151.0
2020-02-26,2020-02-26,LERTHAI,XT,201.0,201.0,201.0,201.0,201.0,1,1,201.0
2020-02-26,2020-02-26,TRIVENIGQ,XT,3.98,3.98,3.79,3.79,3.98,8,2060,7831.0
2020-02-26,2020-02-26,ANDHRAPAP,B,265.65,265.65,259.5,261.0,264.0,70,512,133515.0
2020-02-26,2020-02-26,BALKRISIND,A,1212.0,1212.0,1181.7,1185.85,1212.15,1592,32511,38731247.0
2020-02-26,2020-02-26,ORIENTPPR,B,22.2,22.55,22.1,22.2,22.5,79,16281,362382.0
2020-02-26,2020-02-26,CITADEL,X,11.0,11.0,10.16,10.93,10.48,4,704,7561.0
2020-02-26,2020-02-26,SESHAPAPER,B,149.0,149.6,147.7,148.9,150.0,57,367,54542.0
2020-02-26,2020-02-26,SOLIDCONT,X,35.55,35.55,35.55,35.55,33.9,2,530,18841.0
2020-02-26,2020-02-26,NATHIND,X,101.75,101.75,94.0,99.4,97.0,14,169,16086.0
2020-02-26,2020-02-26,SINTEXIND,T,0.85,0.85,0.8,0.85,0.81,190,350182,296711.0
2020-02-26,2020-02-26,BLUEBLEND,T,0.75,0.78,0.75,0.78,0.75,3,1214,925.0
2020-02-26,2020-02-26,DCM,B,21.85,23.4,21.85,22.75,23.0,22,334,7493.0
2020-02-26,2020-02-26,FORBESCO,B,1339.5,1500.0,1300.25,1416.3,1325.4,771,24046,32146621.0
2020-02-26,2020-02-26,HPCOTTON,X,17.4,18.25,17.4,18.25,17.45,19,1954,34071.0
2020-02-26,2020-02-26,JAMSHRI,X,1775.0,1775.0,1775.0,1775.0,1824.5,1,1,1775.0
2020-02-26,2020-02-26,KATRSPG,XT,21.0,21.0,19.95,19.95,21.0,3,650,13115.0
2020-02-26,2020-02-26,KESORAMIND,B,38.0,41.45,37.35,39.6,39.9,595,37941,1520713.0
2020-02-26,2020-02-26,LAKSHMIMIL,X,1900.0,1900.0,1900.0,1900.0,1900.0,1,6,11400.0
2020-02-26,2020-02-26,VTL,A,1088.9,1102.5,1072.05,1088.15,1088.9,86,421,457757.0
2020-02-26,2020-02-26,MODERNINDIA,XT,95.0,99.0,95.0,95.0,95.0,9,780,74264.0
2020-02-26,2020-02-26,PENINLAND,T,4.46,4.46,4.04,4.2,4.25,85,47104,198099.0
2020-02-26,2020-02-26,PHOENIXLTD,A,960.0,960.0,903.05,906.75,936.1,528,3671,3362438.0
2020-02-26,2020-02-26,MARATHON,B,85.0,85.0,77.1,78.8,81.4,107,4520,369578.0
2020-02-26,2020-02-26,RELCHEMQ,X,65.9,65.9,63.3,64.9,65.45,26,519,33402.0
2020-02-26,2020-02-26,RUBYMILLS,B,192.5,192.5,186.05,187.05,195.0,58,192,36346.0
2020-02-26,2020-02-26,SIMPLXREA,XT,44.5,44.5,43.75,43.75,46.0,2,50,2195.0
2020-02-26,2020-02-26,SWANCORP,A,134.9,137.45,132.2,133.65,133.65,617,63072,8508413.0
2020-02-26,2020-02-26,VICTMILL,X,1790.0,1790.0,1785.25,1785.25,1815.0,5,10,17874.0
2020-02-26,2020-02-26,ZSVARAJT,XT,20.7,20.7,19.75,19.75,20.7,2,170,3376.0
2020-02-26,2020-02-26,VEERENRGY,X,8.3,8.6,8.11,8.24,8.49,32,4587,38024.0
2020-02-26,2020-02-26,BANSWRAS,T,132.0,135.95,129.75,130.25,134.75,14,944,124735.0
2020-02-26,2020-02-26,SHRIDINE,X,111.6,111.6,111.6,111.6,114.1,3,104,11606.0
2020-02-26,2020-02-26,SRF,A,4102.65,4163.4,4101.0,4126.85,4118.35,589,5080,20995252.0
2020-02-26,2020-02-26,SIYSIL,B,225.75,226.0,220.0,224.1,225.05,34,966,214390.0
2020-02-26,2020-02-26,SWADPOL,XT,9.66,9.66,9.66,9.66,9.85,1,1,9.0
2020-02-26,2020-02-26,SHRAJSYNQ,X,1.9,1.9,1.9,1.9,1.91,1,700,1330.0
2020-02-26,2020-02-26,HINDSYNTEX,T,1.92,1.92,1.92,1.92,2.02,2,1200,2304.0
2020-02-26,2020-02-26,BBL,B,799.0,815.2,788.0,790.9,797.7,147,878,699239.0
2020-02-26,2020-02-26,ELPROINTL,X,48.05,49.5,41.0,42.85,49.3,108,145814,6918923.0
2020-02-26,2020-02-26,EMCOLTD,Z,0.49,0.49,0.49,0.49,0.47,5,2773,1358.0
2020-02-26,2020-02-26,GEE,X,29.0,33.0,28.65,31.4,30.15,39,4439,141339.0
2020-02-26,2020-02-26,HIRECT,B,174.0,184.05,170.2,171.5,172.95,652,14187,2523197.0
2020-02-26,2020-02-26,NIPPOBATRY,B,549.05,566.15,544.4,548.0,560.85,101,2046,1122717.0
2020-02-26,2020-02-26,ZENSARTECH,A,141.0,141.15,136.65,138.85,141.15,404,5103,706464.0
2020-02-26,2020-02-26,KAYCEEI,X,3434.0,3434.0,3200.0,3200.0,3350.0,2,4,13034.0
2020-02-26,2020-02-26,PANAENERG,X,140.0,141.8,136.25,139.25,139.8,60,4264,592443.0
2020-02-26,2020-02-26,NELCO,B,251.0,269.7,247.0,248.9,255.95,4796,82217,21328380.0
2020-02-26,2020-02-26,PERMAGN,X,97.1,100.2,95.35,97.15,97.65,33,2126,206634.0
2020-02-26,2020-02-26,HIGHENE,X,292.2,292.2,272.0,287.4,283.25,15,113,31760.0
2020-02-26,2020-02-26,STDBAT,XT,4.03,4.03,3.84,4.03,3.84,15,5729,22104.0
2020-02-26,2020-02-26,UNIVCABLES,B,144.0,144.65,140.7,142.2,144.85,101,1938,277248.0
2020-02-26,2020-02-26,DLTNCBL,XT,42.05,42.05,38.1,41.35,40.05,21,480,19507.0
2020-02-26,2020-02-26,LAKSELEC,X,310.0,313.9,310.0,310.0,310.1,22,856,265440.0
2020-02-26,2020-02-26,MODULEX,X,12.72,13.22,12.72,12.72,12.97,18,27880,360039.0
2020-02-26,2020-02-26,PAZEL,X,0.53,0.53,0.53,0.53,0.55,8,2492,1320.0
2020-02-26,2020-02-26,LONGSPUR,X,0.72,0.72,0.7,0.7,0.71,4,4383,3070.0
2020-02-26,2020-02-26,RELTD,X,25.35,27.0,24.0,27.0,26.4,10,445,10774.0
2020-02-26,2020-02-26,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,2,1099,208.0
2020-02-26,2020-02-26,NYSSACORP,X,0.68,0.68,0.68,0.68,0.68,1,20000,13600.0
2020-02-26,2020-02-26,UNIABEXAL,X,499.0,520.0,489.2,492.3,500.2,9,104,51292.0
2020-02-26,2020-02-26,SARDAEN,B,186.1,202.0,186.1,192.95,187.85,116,2333,448599.0
2020-02-26,2020-02-26,INDIANHUME,B,200.0,202.1,197.0,197.35,203.4,726,14397,2877241.0
2020-02-26,2020-02-26,INVPRECQ,X,200.0,209.85,198.05,208.05,205.95,16,1158,233667.0
2020-02-26,2020-02-26,KAIRA,X,848.0,848.0,824.7,824.7,868.0,3,15,12488.0
2020-02-26,2020-02-26,ORIENTCER,B,15.75,16.0,15.7,15.95,16.4,21,3400,54056.0
2020-02-26,2020-02-26,DUNCANENG,X,125.9,125.9,104.3,115.0,111.0,9,217,25026.0
2020-02-26,2020-02-26,SANDUMA,X,699.0,703.9,685.0,690.5,693.65,150,3728,2600631.0
2020-02-26,2020-02-26,STOVACQ,X,2270.0,2280.0,2170.0,2213.4,2399.8,136,1165,2590775.0
2020-02-26,2020-02-26,TATAYODOGA,X,26.0,26.0,25.5,25.5,25.5,13,1150,29411.0
2020-02-26,2020-02-26,TINPLATE,B,132.4,132.4,128.1,128.35,133.1,970,43271,5619084.0
2020-02-26,2020-02-26,CHOLAHLDNG,A,540.7,545.05,540.7,543.25,539.15,57,117,63430.0
2020-02-26,2020-02-26,AUTOAXLES,B,722.3,734.4,715.05,731.7,735.05,30,76,55193.0
2020-02-26,2020-02-26,ATLASCYCLE,T,45.1,45.3,45.0,45.2,47.0,13,1222,55158.0
2020-02-26,2020-02-26,ACGL,X,491.25,502.0,481.0,486.95,499.95,31,512,250298.0
2020-02-26,2020-02-26,SETCO,B,9.71,9.71,9.34,9.38,9.81,91,87802,838871.0
2020-02-26,2020-02-26,SCOOTER,T,23.15,25.3,23.15,24.7,24.15,14,1468,34540.0
2020-02-26,2020-02-26,TALBROAUTO,B,113.2,118.85,113.0,116.8,116.0,14,917,105590.0
2020-02-26,2020-02-26,ZFSTEERING,X,360.0,375.05,360.0,362.8,356.7,48,2437,896193.0
2020-02-26,2020-02-26,SMLMAH,B,542.5,549.5,536.3,538.05,547.75,351,3020,1641175.0
2020-02-26,2020-02-26,TIL,B,175.45,175.45,166.55,169.45,178.35,68,1938,328101.0
2020-02-26,2020-02-26,EICHERMOT,A,17497.0,17546.95,17050.0,17184.05,17525.5,1761,4400,76117750.0
2020-02-26,2020-02-26,CIMMCO,B,18.9,21.0,18.5,18.5,18.25,34,1934,37222.0
2020-02-26,2020-02-26,VELJAN,X,966.85,966.85,950.0,950.0,966.85,5,19,18258.0
2020-02-26,2020-02-26,DYNAMATECH,B,900.0,900.0,876.25,879.2,868.5,34,74,66266.0
2020-02-26,2020-02-26,GMMPFAUDLR,B,3260.0,3260.0,3090.65,3179.65,3261.1,631,2454,7766690.0
2020-02-26,2020-02-26,KIRLPNU,X,145.0,145.0,138.0,138.85,141.55,1730,21814,3061640.0
2020-02-26,2020-02-26,KPT,X,58.5,58.5,54.6,54.6,56.95,5,400,21879.0
2020-02-26,2020-02-26,LAKSHMIEW,X,36.1,36.1,36.1,36.1,37.95,3,250,9025.0
2020-02-26,2020-02-26,MANUGRAPH,B,11.82,12.33,11.82,12.06,12.4,14,1330,16029.0
2020-02-26,2020-02-26,NESCO,A,721.2,732.55,715.0,723.1,728.65,336,2239,1620067.0
2020-02-26,2020-02-26,INTEGRAEN,X,33.25,34.85,33.25,34.25,34.0,39,4636,158051.0
2020-02-26,2020-02-26,SEMAC,B,461.0,522.0,452.5,484.15,474.5,176,1382,693442.0
2020-02-26,2020-02-26,TEXINFRA,B,42.5,42.5,39.0,39.45,42.5,105,5924,237979.0
2020-02-26,2020-02-26,WENDT,B,2710.0,2710.0,2708.65,2710.0,2761.4,9,20,54187.0
2020-02-26,2020-02-26,RESPONIND,B,87.15,87.15,85.05,87.0,86.35,174,44601,3831242.0
2020-02-26,2020-02-26,DOLATALGO,B,55.1,56.55,55.1,55.95,55.85,31,1813,101708.0
2020-02-26,2020-02-26,WESTLIFE,A,470.05,487.55,466.0,475.6,473.95,926,10605,5072551.0
2020-02-26,2020-02-26,ZEEL,A,251.9,253.5,247.0,251.65,252.0,4131,308640,76810891.0
2020-02-26,2020-02-26,SVPGLOB,X,408.5,411.0,403.05,408.5,403.2,31,4583,1878947.0
2020-02-26,2020-02-26,SKYLMILAR,X,2.65,2.65,2.41,2.41,2.53,3,1520,4023.0
2020-02-26,2020-02-26,BIMETAL,X,301.75,301.75,295.0,295.0,281.75,4,9,2674.0
2020-02-26,2020-02-26,BHARATGEAR,T,44.2,44.2,44.2,44.2,46.5,23,1050,46410.0
2020-02-26,2020-02-26,BRADYM,X,48.7,48.7,48.7,48.7,46.4,8,280,13636.0
2020-02-26,2020-02-26,ELECON,B,31.0,31.0,29.0,29.3,30.7,131,9086,271904.0
2020-02-26,2020-02-26,GRAUWEIL,B,49.8,49.8,48.1,48.2,48.85,263,55333,2681477.0
2020-02-26,2020-02-26,GAJRABEVEL,XT,0.37,0.37,0.37,0.37,0.38,1,115,42.0
2020-02-26,2020-02-26,HIMTEK,X,41.8,42.0,41.8,41.85,42.6,5,131,5478.0
2020-02-26,2020-02-26,GABRIEL,B,97.0,98.95,96.45,97.85,99.3,287,4545,443710.0
2020-02-26,2020-02-26,HERCULES,B,81.1,81.9,80.0,80.4,80.95,32,1155,93082.0
2020-02-26,2020-02-26,IFBIND,B,504.2,504.2,479.65,483.15,504.9,89,478,234779.0
2020-02-26,2020-02-26,SINGERIND,X,29.5,29.65,28.0,28.45,29.0,84,13463,384672.0
2020-02-26,2020-02-26,INTLCOMBQ,XT,150.05,160.0,147.25,147.25,155.0,38,2038,303334.0
2020-02-26,2020-02-26,FMGOETZE,B,542.0,557.65,541.95,553.2,535.2,36,90,48990.0
2020-02-26,2020-02-26,JOSTS,X,818.75,845.0,818.75,844.0,861.25,17,121,100306.0
2020-02-26,2020-02-26,SCHAEFFLER,A,4476.4,4517.75,4456.0,4488.15,4543.2,28,47,210824.0
2020-02-26,2020-02-26,RANEHOLDIN,B,659.0,665.0,647.65,660.9,653.6,30,550,361149.0
2020-02-26,2020-02-26,JAIPAN,XT,10.87,10.87,9.85,10.0,10.36,11,850,8600.0
2020-02-26,2020-02-26,MANCREDIT,X,43.25,45.65,41.0,43.55,43.25,521,102639,4442512.0
2020-02-26,2020-02-26,TRF,B,105.65,106.35,101.5,103.15,106.2,241,7435,772108.0
2020-02-26,2020-02-26,WPIL,X,560.0,560.0,535.0,541.45,545.05,167,1980,1071521.0
2020-02-26,2020-02-26,KENNAMET,B,975.75,995.0,975.75,986.85,976.0,18,63,61817.0
2020-02-26,2020-02-26,TRITONV,X,919.0,919.0,855.3,858.4,874.7,46,381,331354.0
2020-02-26,2020-02-26,PRAKASH,B,40.8,41.25,39.3,39.7,41.15,407,36704,1469793.0
2020-02-26,2020-02-26,BHORUKAALU,XT,0.3,0.3,0.3,0.3,0.31,4,2500,750.0
2020-02-26,2020-02-26,ARSHIYA,B,14.45,14.6,14.35,14.55,14.6,16,1947,28131.0
2020-02-26,2020-02-26,GRINDWELL,A,600.0,600.0,593.65,595.5,601.25,263,1863,1110295.0
2020-02-26,2020-02-26,LAKPRE,Z,3.09,3.09,3.09,3.09,2.95,1,5,15.0
2020-02-26,2020-02-26,STANROS,X,73.05,76.9,73.0,74.05,73.3,6,120,8785.0
2020-02-26,2020-02-26,GENESYS,B,58.2,58.25,56.05,57.85,57.45,8,184,10675.0
2020-02-26,2020-02-26,VOLKAI,X,38.3,38.3,38.3,38.3,36.5,1,10,383.0
2020-02-26,2020-02-26,ARIHANTSUP,B,25.95,25.95,25.95,25.95,25.8,1,10,259.0
2020-02-26,2020-02-26,BLISSGVS,A,136.65,138.25,125.0,128.15,136.35,3061,198619,26348702.0
2020-02-26,2020-02-26,STYRENIX,B,764.95,765.0,740.0,740.55,745.6,48,324,241953.0
2020-02-26,2020-02-26,ALEMBICLTD,B,50.35,51.05,48.35,48.65,50.2,214,26990,1322988.0
2020-02-26,2020-02-26,AMNPLST,X,32.9,33.2,31.5,32.4,33.3,49,5561,180944.0
2020-02-26,2020-02-26,ANUHPHR,X,158.55,159.0,155.15,158.45,158.6,87,4612,728291.0
2020-02-26,2020-02-26,MODISONLTD,X,34.3,36.4,34.0,34.05,34.3,45,5898,206172.0
2020-02-26,2020-02-26,BAYERCROP,A,4535.7,4563.15,4428.45,4468.75,4505.65,188,317,1429836.0
2020-02-26,2020-02-26,SUDARCOLOR,B,328.0,362.95,325.0,352.35,330.35,1139,13462,4647432.0
2020-02-26,2020-02-26,COROMANDEL,A,615.3,617.9,606.55,612.2,619.75,725,13244,8115196.0
2020-02-26,2020-02-26,DEEPAKNTR,A,504.0,520.7,496.0,502.25,506.25,9800,240776,122681261.0
2020-02-26,2020-02-26,DMCC,X,101.05,106.0,100.0,104.1,103.6,43,1437,149700.0
2020-02-26,2020-02-26,FERMENTA,X,258.0,278.9,256.5,265.85,254.2,786,36390,9879467.0
2020-02-26,2020-02-26,GOCLCORP,B,260.0,269.4,260.0,261.05,265.3,34,642,171047.0
2020-02-26,2020-02-26,JAYCH,X,3.35,3.74,3.19,3.32,3.15,70,13873,48547.0
2020-02-26,2020-02-26,JLMORISON,X,1601.0,1601.0,1601.0,1601.0,1601.0,2,3,4803.0
2020-02-26,2020-02-26,KANORICHEM,B,45.85,47.4,42.0,45.05,45.5,215,11807,534362.0
2020-02-26,2020-02-26,KELENRG,X,799.0,799.0,756.5,764.9,799.0,29,736,566675.0
2020-02-26,2020-02-26,NITTAGELA,X,127.0,140.0,127.0,135.9,130.5,43,1807,239243.0
2020-02-26,2020-02-26,MPAGI,XT,2.53,2.53,2.53,2.53,2.66,1,503,1272.0
2020-02-26,2020-02-26,AGVENTURES,B,925.0,930.9,922.0,922.0,930.0,18,30,27757.0
2020-02-26,2020-02-26,PCBL,A,119.85,122.25,117.4,118.2,120.55,3746,267743,32179267.0
2020-02-26,2020-02-26,AMAL,X,120.05,125.6,120.05,122.6,124.65,40,2108,261512.0
2020-02-26,2020-02-26,POLYCHEM,X,450.0,450.0,450.0,450.0,455.0,2,5,2250.0
2020-02-26,2020-02-26,PUNJABCHEM,B,462.7,463.75,450.0,450.0,462.0,12,190,86076.0
2020-02-26,2020-02-26,SADHNANIQ,X,154.0,154.0,145.95,146.35,153.6,170,14060,2116002.0
2020-02-26,2020-02-26,SUDARSCHEM,A,470.0,490.05,465.05,469.1,472.85,1816,39937,19106765.0
2020-02-26,2020-02-26,ULTRAMAR,X,174.6,178.25,173.15,173.9,175.6,92,13664,2409903.0
2020-02-26,2020-02-26,TRANSPEK,X,1640.0,1751.0,1631.0,1659.4,1633.95,1175,16378,27886566.0
2020-02-26,2020-02-26,UNICHEMLAB,B,140.95,141.0,135.15,135.7,141.25,173,6768,924840.0
2020-02-26,2020-02-26,ALKYLAMINE,B,1642.5,1770.0,1642.5,1752.6,1649.9,1574,11509,19890265.0
2020-02-26,2020-02-26,TUTIALKA,X,3.92,3.92,3.92,3.92,4.05,1,1,3.0
2020-02-26,2020-02-26,ASTRAZEN,A,2720.35,2753.95,2645.3,2658.55,2728.65,627,2945,7902059.0
2020-02-26,2020-02-26,PRIMO,X,33.25,33.25,29.0,31.0,31.5,21,903,27932.0
2020-02-26,2020-02-26,TANFACIND,X,114.9,119.8,114.9,117.45,117.2,32,1709,200930.0
2020-02-26,2020-02-26,GUJTHEM,X,117.05,117.05,117.05,117.05,111.5,38,5921,693053.0
2020-02-26,2020-02-26,MAKERSL,X,38.0,38.0,37.1,37.35,38.2,8,390,14588.0
2020-02-26,2020-02-26,CONTCHM,P,19.15,19.15,19.15,19.15,18.25,3,300,5745.0
2020-02-26,2020-02-26,JBCHEPHARM,A,539.45,576.5,539.45,560.1,535.85,1578,12479,7048786.0
2020-02-26,2020-02-26,BLUECHIPT,X,93.25,98.0,93.05,93.05,90.4,5,93,8887.0
2020-02-26,2020-02-26,KESARENT,X,31.35,32.95,31.35,32.95,33.7,5,131,4266.0
2020-02-26,2020-02-26,TI,T,18.9,18.9,18.0,18.0,18.75,26,3234,59010.0
2020-02-26,2020-02-26,RAVALSUGAR,XT,1661.0,1685.0,1661.0,1685.0,1748.25,6,26,43270.0
2020-02-26,2020-02-26,SAKHTISUG,B,8.68,8.68,8.26,8.28,8.79,15,4015,34022.0
2020-02-26,2020-02-26,WALCHANNAG,B,55.3,57.9,55.3,56.5,57.0,461,22557,1288165.0
2020-02-26,2020-02-26,KHODINDIA,XT,60.0,65.1,58.9,64.0,62.0,23,1721,109778.0
2020-02-26,2020-02-26,IFBAGRO,B,327.75,329.0,313.65,319.8,330.8,191,1299,420374.0
2020-02-26,2020-02-26,DHARANISUG,B,6.01,6.8,6.01,6.8,6.58,5,3200,21602.0
2020-02-26,2020-02-26,THIRUASUG,Z,3.41,3.41,3.41,3.41,3.25,2,375,1278.0
2020-02-26,2020-02-26,KFBL,X,39.85,39.85,38.5,39.35,38.0,14,644,25313.0
2020-02-26,2020-02-26,GMBREW,B,419.8,420.75,402.6,405.3,420.8,241,2211,909754.0
2020-02-26,2020-02-26,RANASUG,T,4.3,4.48,4.28,4.28,4.5,90,33781,145438.0
2020-02-26,2020-02-26,PICCASUG,X,5.25,5.29,5.25,5.29,5.71,4,251,1325.0
2020-02-26,2020-02-26,RIGASUGAR,XT,3.04,3.36,3.04,3.36,3.2,7,403,1226.0
2020-02-26,2020-02-26,SDBL,T,104.3,105.6,102.35,103.7,104.45,68,2041,211619.0
2020-02-26,2020-02-26,AMRITCORP,X,680.0,680.0,655.0,656.0,680.0,7,58,38423.0
2020-02-26,2020-02-26,ASALCBR,B,241.1,244.7,234.0,236.1,245.5,493,12325,2939568.0
2020-02-26,2020-02-26,FOODSIN,X,56.85,61.8,53.1,59.05,56.85,1312,167486,9749698.0
2020-02-26,2020-02-26,IVP,B,42.1,42.1,41.85,41.9,46.4,2,50,2095.0
2020-02-26,2020-02-26,KLRFM,X,33.9,38.4,31.55,33.3,33.6,16,352,11746.0
2020-02-26,2020-02-26,MLKFOOD,X,470.0,498.0,470.0,490.0,485.1,33,820,402899.0
2020-02-26,2020-02-26,POLSON,X,9300.0,9674.0,9169.7,9189.25,9415.45,38,96,884517.0
2020-02-26,2020-02-26,WIPRO,A,243.0,243.1,238.5,240.0,244.15,1478,108168,25962283.0
2020-02-26,2020-02-26,ORIBEVER,X,62.0,64.75,60.3,61.05,62.05,14,743,45728.0
2020-02-26,2020-02-26,DHANUKA,B,495.65,499.9,478.0,485.8,496.15,368,5433,2634155.0
2020-02-26,2020-02-26,TTKHLTCARE,B,462.0,480.0,462.0,479.2,479.0,47,145,69045.0
2020-02-26,2020-02-26,TGVSL,X,20.5,21.15,20.05,20.45,20.35,399,177284,3682152.0
2020-02-26,2020-02-26,LIMECHM,X,19.0,19.0,19.0,19.0,19.9,3,100,1900.0
2020-02-26,2020-02-26,KANPRPLA,X,54.1,56.7,53.35,53.8,55.9,41,4033,217607.0
2020-02-26,2020-02-26,TAINWALCHM,B,51.5,59.85,51.5,53.05,51.8,172,4333,230476.0
2020-02-26,2020-02-26,JAGSNPHARM,B,27.05,28.5,27.05,28.1,28.4,48,5660,158522.0
2020-02-26,2020-02-26,KHAICHEM,X,8.4,8.4,7.66,7.84,8.02,30,4595,36384.0
2020-02-26,2020-02-26,NOL,X,37.15,37.2,37.15,37.2,36.0,3,4,148.0
2020-02-26,2020-02-26,GILLETTE,A,6145.0,6145.0,5809.0,5831.9,5833.9,244,456,2664547.0
2020-02-26,2020-02-26,ANSALHSG,T,5.01,5.01,4.99,4.99,5.25,8,6706,33466.0
2020-02-26,2020-02-26,COMPUPN,XT,0.37,0.37,0.37,0.37,0.38,1,1000,370.0
2020-02-26,2020-02-26,MCCHRLS-B,X,375.0,375.0,372.0,372.0,372.0,2,43,16071.0
2020-02-26,2020-02-26,PIONRINV,X,36.0,37.0,35.0,36.6,35.95,33,1252,44928.0
2020-02-26,2020-02-26,ASHNOOR,XT,11.92,12.0,11.91,11.91,12.53,5,713,8492.0
2020-02-26,2020-02-26,UNITECH,T,3.35,3.35,3.35,3.35,3.52,628,2042359,6841902.0
2020-02-26,2020-02-26,VIPIND,A,440.0,447.5,438.0,440.7,445.8,697,7728,3411043.0
2020-02-26,2020-02-26,FIBERWEB,X,12.2,12.45,11.6,11.75,12.2,133,19493,233416.0
2020-02-26,2020-02-26,GYFTR,X,88.0,89.0,80.0,81.8,85.9,32,297,24554.0
2020-02-26,2020-02-26,BAJAJST,X,232.3,250.0,232.3,246.5,242.45,37,1165,286641.0
2020-02-26,2020-02-26,GUJHOTE,X,99.0,100.0,99.0,99.0,98.9,9,281,28015.0
2020-02-26,2020-02-26,JINDHOT,X,32.05,33.0,31.3,32.5,31.95,13,567,17967.0
