TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-01,2022-02-01,HINDUNILVR,A,2295.0,2318.0,2279.25,2307.0,2274.3,14396,143173,329575893.0
2022-02-01,2022-02-01,JSWDULUX,A,1940.05,1953.55,1920.45,1929.75,1932.25,123,323,624902.0
2022-02-01,2022-02-01,NOCIL,A,234.95,235.45,226.6,229.1,233.45,2445,109511,25252815.0
2022-02-01,2022-02-01,TATACHEM,A,934.0,956.4,926.0,952.85,933.8,6134,103653,97663994.0
2022-02-01,2022-02-01,TNPETRO,A,103.6,103.65,100.5,101.55,102.4,970,49494,5066902.0
2022-02-01,2022-02-01,ZUARIIND,B,150.0,158.0,142.8,144.95,144.1,132,3846,560345.0
2022-02-01,2022-02-01,NESTLEIND,A,18724.95,18770.6,18422.85,18662.95,18527.65,670,1219,22747190.0
2022-02-01,2022-02-01,TATACONSUM,A,733.85,739.6,717.15,736.0,728.4,5987,107796,78795277.0
2022-02-01,2022-02-01,ASIANPAINT,A,3195.0,3211.95,3141.65,3197.45,3154.7,8894,51219,163098802.0
2022-02-01,2022-02-01,BRITANNIA,A,3584.9,3708.9,3549.7,3656.45,3534.9,2749,16531,60515195.0
2022-02-01,2022-02-01,COLPAL,A,1425.25,1435.6,1421.0,1430.2,1424.55,2047,19908,28462839.0
2022-02-01,2022-02-01,EIHOTEL,A,141.8,143.45,139.3,140.05,140.45,589,16647,2356104.0
2022-02-01,2022-02-01,INDHOTEL,A,218.9,223.7,212.8,222.35,215.4,6905,540844,118342391.0
2022-02-01,2022-02-01,CASTROLIND,A,124.8,125.3,123.25,124.0,124.65,1071,54164,6717916.0
2022-02-01,2022-02-01,ITC,A,221.0,228.8,219.2,227.7,220.1,16075,1456559,326961337.0
2022-02-01,2022-02-01,APOLLOTYRE,A,219.5,220.5,215.1,219.15,216.75,7228,290594,63578354.0
2022-02-01,2022-02-01,CEATLTD,A,1119.75,1119.75,1084.0,1088.8,1095.65,1327,11272,12308067.0
2022-02-01,2022-02-01,MODIRUBBER,T,73.55,79.2,73.55,76.7,77.05,31,3383,253522.0
2022-02-01,2022-02-01,FINPIPE,A,170.0,181.0,169.95,177.7,167.6,5370,241270,42127692.0
2022-02-01,2022-02-01,DSINVEST,XT,270.0,270.0,269.0,270.0,270.0,10,100,26995.0
2022-02-01,2022-02-01,CENTRUM,A,33.45,33.5,32.75,33.0,33.15,492,39806,1316219.0
2022-02-01,2022-02-01,TCIFINANCE,T,8.55,8.94,8.55,8.55,8.99,8,319,2750.0
2022-02-01,2022-02-01,IITL,B,71.25,75.5,71.25,75.5,75.0,7,615,45153.0
2022-02-01,2022-02-01,INDPRUD,X,1570.0,1570.0,1520.0,1520.0,1500.1,5,31,48215.0
2022-02-01,2022-02-01,TATAINVEST,A,1501.65,1502.35,1465.0,1476.55,1481.95,756,3295,4880834.0
2022-02-01,2022-02-01,JAYBHCR,XT,9.05,9.31,8.43,8.43,8.87,17,1333,11312.0
2022-02-01,2022-02-01,PRISMX,X,8.84,8.84,8.45,8.54,8.64,1056,261045,2247205.0
2022-02-01,2022-02-01,MOTOGENFIN,T,25.75,25.75,24.8,25.15,25.5,10,229,5881.0
2022-02-01,2022-02-01,WALCHPF,X,163.3,163.3,163.3,163.3,155.55,20,1061,173261.0
2022-02-01,2022-02-01,WHBRADY,X,197.0,197.0,197.0,197.0,194.5,1,1,197.0
2022-02-01,2022-02-01,TECHNVISN,XT,220.0,220.0,208.1,211.05,218.45,14,94,20049.0
2022-02-01,2022-02-01,SHAILY,B,1887.9,1908.0,1780.0,1870.45,1845.15,139,1493,2815996.0
2022-02-01,2022-02-01,BBTC,A,1099.1,1115.4,1086.5,1112.85,1088.2,617,2894,3191094.0
2022-02-01,2022-02-01,BOMBCYC,X,580.05,623.15,580.05,615.0,603.25,16,140,84896.0
2022-02-01,2022-02-01,GREAVESCOT,A,212.4,214.55,205.5,209.65,207.5,4103,174203,36713263.0
2022-02-01,2022-02-01,AMALGAM,XT,22.45,22.9,22.45,22.9,22.9,4,178,4075.0
2022-02-01,2022-02-01,INDIANVSH,X,21.1,21.1,19.15,19.3,20.1,34,1126,23440.0
2022-02-01,2022-02-01,COASTCORP,B,451.6,490.75,428.4,490.75,446.15,1925,31778,14842841.0
2022-02-01,2022-02-01,CHOWGULSTM,XT,17.45,17.5,16.5,17.0,16.9,38,8218,142131.0
2022-02-01,2022-02-01,GARWAOFFS,XT,55.9,57.5,55.0,56.25,55.9,168,16092,901981.0
2022-02-01,2022-02-01,ASIIL,XT,17.5,18.0,16.4,17.7,17.15,130,58120,975878.0
2022-02-01,2022-02-01,SAGCEM,B,242.8,266.75,238.95,255.1,238.45,2012,34405,8735944.0
2022-02-01,2022-02-01,DECCANCE,B,617.85,635.0,613.75,626.15,610.2,536,2908,1817879.0
2022-02-01,2022-02-01,MANGLMCEM,A,399.0,401.65,390.3,394.4,396.95,248,8529,3385126.0
2022-02-01,2022-02-01,NCLIND,A,207.1,212.35,205.6,211.15,208.1,688,14283,2981241.0
2022-02-01,2022-02-01,SAURASHCEM,X,80.45,84.75,77.6,83.55,78.95,552,73869,6042947.0
2022-02-01,2022-02-01,SHREDIGCEM,B,74.7,74.7,72.3,73.4,71.9,586,30538,2236268.0
2022-02-01,2022-02-01,BORORENEW,A,655.0,671.1,637.0,650.8,639.15,3436,80385,52903672.0
2022-02-01,2022-02-01,LERTHAI,XT,169.75,169.75,154.0,154.0,161.7,4,16,2700.0
2022-02-01,2022-02-01,RASSIREF,XT,15.5,15.5,14.8,15.0,15.5,5,121,1823.0
2022-02-01,2022-02-01,TRIVENIGQ,XT,19.0,19.0,19.0,19.0,18.13,225,107561,2043659.0
2022-02-01,2022-02-01,NILACHAL,X,34.0,34.65,34.0,34.65,33.0,226,31173,1080014.0
2022-02-01,2022-02-01,ANDHRAPAP,B,222.0,233.8,219.25,224.95,208.1,1306,20828,4719279.0
2022-02-01,2022-02-01,BALKRISIND,A,2355.0,2425.0,2321.7,2387.2,2340.4,1540,9957,23437577.0
2022-02-01,2022-02-01,ORIENTPPR,B,31.2,32.15,31.2,31.75,31.3,390,41997,1335278.0
2022-02-01,2022-02-01,CITADEL,X,16.15,16.7,15.55,16.15,16.2,16,336,5394.0
2022-02-01,2022-02-01,ROLLT,T,3.16,3.2,3.03,3.03,3.18,264,204996,624013.0
2022-02-01,2022-02-01,SESHAPAPER,B,148.55,150.0,146.7,147.3,149.6,477,10916,1615521.0
2022-02-01,2022-02-01,SHBHAWANI,Z,3.48,3.48,3.48,3.48,3.66,2,35,121.0
2022-02-01,2022-02-01,NATHIND,X,87.6,87.6,83.55,83.7,84.2,35,3766,319879.0
2022-02-01,2022-02-01,VAPIENTER,XT,50.0,50.0,45.6,48.6,48.0,18,592,27763.0
2022-02-01,2022-02-01,SINTEXIND,B,8.55,8.55,8.55,8.55,9.0,2448,550406,4705971.0
2022-02-01,2022-02-01,DCM,B,110.75,119.6,110.75,114.05,116.55,233,1411,163603.0
2022-02-01,2022-02-01,FORBESCO,T,6373.1,6373.1,6185.0,6300.05,6069.65,240,7554,47834264.0
2022-02-01,2022-02-01,HPCOTTON,X,151.6,157.0,151.6,151.75,168.4,494,58552,8895960.0
2022-02-01,2022-02-01,UNITEDINT,X,30.5,32.0,30.5,32.0,32.1,5,575,17620.0
2022-02-01,2022-02-01,JAMSHRI,XT,3873.6,3875.0,3873.6,3875.0,4075.5,3,13,50368.0
2022-02-01,2022-02-01,KATRSPG,XT,85.0,90.95,85.0,88.65,87.5,39,2028,178760.0
2022-02-01,2022-02-01,KESORAMIND,A,65.15,66.75,64.1,65.1,64.45,1424,122406,7986617.0
2022-02-01,2022-02-01,LAKSHMIMIL,X,5310.0,5449.95,5111.05,5202.5,5366.7,69,346,1811469.0
2022-02-01,2022-02-01,VTL,A,2470.0,2470.0,2393.9,2399.7,2403.95,1063,5963,14415509.0
2022-02-01,2022-02-01,PENINLAND,T,13.85,14.07,13.46,13.81,13.4,118,29916,416121.0
2022-02-01,2022-02-01,PASUSPG,X,25.7,25.7,25.7,25.7,24.5,1,80,2056.0
2022-02-01,2022-02-01,PHOENIXLTD,A,996.2,1005.15,954.0,997.6,995.15,1086,8048,7886804.0
2022-02-01,2022-02-01,MARATHON,B,102.75,103.2,101.5,102.15,102.05,116,2402,246421.0
2022-02-01,2022-02-01,RAJABAH,XT,4683.35,4710.0,4450.0,4475.0,4683.35,30,77,346206.0
2022-02-01,2022-02-01,RELCHEMQ,X,296.0,299.4,282.55,294.9,295.45,168,5759,1686360.0
2022-02-01,2022-02-01,RUBYMILLS,B,366.45,370.0,351.3,360.5,359.55,378,6129,2224530.0
2022-02-01,2022-02-01,SIMPLXREA,X,102.0,102.0,100.1,100.1,102.0,5,401,40712.0
2022-02-01,2022-02-01,SWANCORP,A,169.5,170.85,168.1,168.9,167.45,229,4818,815823.0
2022-02-01,2022-02-01,VICTMILL,X,2896.0,2896.0,2760.0,2839.5,2814.75,16,21,59311.0
2022-02-01,2022-02-01,ZSVARAJT,X,10.63,11.3,10.63,11.15,10.97,48,13692,152550.0
2022-02-01,2022-02-01,ZODIACVEN,XT,33.0,34.8,32.5,34.6,33.2,65,9646,328610.0
2022-02-01,2022-02-01,VEERENRGY,XT,15.6,16.35,14.85,14.85,15.6,33,7020,109947.0
2022-02-01,2022-02-01,SW1,XT,60.4,60.4,60.4,60.4,60.5,1,5,302.0
2022-02-01,2022-02-01,TILAK,X,20.05,20.65,20.05,20.05,21.1,2454,372568,7479839.0
2022-02-01,2022-02-01,KKFIN,X,9.85,9.85,9.85,9.85,10.36,17,2300,22655.0
2022-02-01,2022-02-01,WAGEND,XT,2.81,2.81,2.81,2.81,2.95,145,53708,150919.0
2022-02-01,2022-02-01,SAHARAONE,XT,28.6,28.6,28.0,28.0,28.0,6,175,4901.0
2022-02-01,2022-02-01,BANSWRAS,B,292.85,296.75,282.6,294.35,289.4,693,9348,2716612.0
2022-02-01,2022-02-01,MODWOOL,XT,147.75,147.75,147.75,147.75,155.5,8,228,33687.0
2022-02-01,2022-02-01,MODIPON,X,48.4,48.4,45.65,45.75,47.45,15,476,21855.0
2022-02-01,2022-02-01,SHRIDINE,X,822.65,822.65,787.5,804.9,819.25,45,1623,1299272.0
2022-02-01,2022-02-01,SRF,A,2443.1,2455.0,2365.65,2445.05,2407.3,4353,53026,127576710.0
2022-02-01,2022-02-01,SIYSIL,B,486.3,494.35,465.6,471.2,484.3,2401,26622,12734697.0
2022-02-01,2022-02-01,SWADPOL,XT,5.9,6.26,5.68,6.25,5.97,64,17603,102224.0
2022-02-01,2022-02-01,BBL,B,2012.3,2169.0,1980.85,2129.5,2001.7,1758,6399,13401280.0
2022-02-01,2022-02-01,ELPROINTL,X,61.5,64.6,61.5,63.2,62.65,84,34465,2179868.0
2022-02-01,2022-02-01,GEE,X,79.0,83.0,79.0,82.65,82.7,106,11217,922447.0
2022-02-01,2022-02-01,HIRECT,T,226.75,232.8,226.0,226.05,226.5,11,233,53252.0
2022-02-01,2022-02-01,NIPPOBATRY,B,485.55,495.0,478.85,484.65,480.9,258,1162,566699.0
2022-02-01,2022-02-01,ZENSARTECH,A,427.0,429.3,419.3,424.2,415.3,2119,55879,23734212.0
2022-02-01,2022-02-01,JYOTI,XT,11.97,12.3,11.4,12.0,11.96,44,22787,271962.0
2022-02-01,2022-02-01,JSLINDL,XT,251.35,251.35,239.4,239.4,239.4,11,845,202790.0
2022-02-01,2022-02-01,KAYCEEI,X,4076.65,4076.65,3904.0,3906.05,4076.65,4,5,19700.0
2022-02-01,2022-02-01,INDOKEM,XT,49.6,54.5,49.5,53.8,52.1,136,18323,940680.0
2022-02-01,2022-02-01,PANAENERG,X,336.5,347.0,328.5,336.75,328.3,408,15776,5357950.0
2022-02-01,2022-02-01,NELCO,T,785.0,790.0,756.0,766.25,783.5,493,5646,4345832.0
2022-02-01,2022-02-01,PERMAGN,X,379.95,400.0,372.35,395.95,373.4,239,10307,4042073.0
2022-02-01,2022-02-01,HIGHENE,X,2469.3,2469.3,2365.0,2372.85,2428.8,318,3398,8127718.0
2022-02-01,2022-02-01,STDBAT,XT,42.95,42.95,39.05,40.7,41.05,313,17779,738451.0
2022-02-01,2022-02-01,UNIVCABLES,B,169.7,169.7,161.2,163.2,163.1,127,1178,193370.0
2022-02-01,2022-02-01,DLTNCBL,XT,68.8,69.45,68.0,69.25,67.6,28,1012,68951.0
2022-02-01,2022-02-01,LAKSELEC,X,724.95,733.0,711.15,723.35,723.45,129,5522,3961807.0
2022-02-01,2022-02-01,MODULEX,X,18.5,19.65,18.35,19.0,19.25,78,57544,1093342.0
2022-02-01,2022-02-01,DELTAMAGNT,B,85.55,91.65,85.55,89.55,89.95,58,1841,164280.0
2022-02-01,2022-02-01,RELTD,XT,56.0,57.15,52.05,53.0,54.45,122,7127,397582.0
2022-02-01,2022-02-01,ZMULTIPU,XT,8.6,8.6,7.8,8.6,8.2,30,4468,37984.0
2022-02-01,2022-02-01,NYSSACORP,XT,9.39,9.39,9.39,9.39,8.95,198,45495,427198.0
2022-02-01,2022-02-01,FLOMIC,X,154.35,158.5,143.75,149.0,151.3,375,9108,1371823.0
2022-02-01,2022-02-01,KRISHNA,X,38.95,38.95,36.3,38.15,38.2,54,4392,161775.0
2022-02-01,2022-02-01,GANHOLD,XT,23.7,23.7,23.7,23.7,22.6,1,22,521.0
2022-02-01,2022-02-01,UNIABEXAL,X,624.45,624.45,601.0,624.0,600.0,29,752,466654.0
2022-02-01,2022-02-01,SARDAEN,B,833.75,892.3,828.5,876.75,823.05,1823,14383,12464208.0
2022-02-01,2022-02-01,BGWTATO,X,177.95,177.95,177.95,177.95,177.25,4,39,6940.0
2022-02-01,2022-02-01,BOMBWIR,XT,60.2,60.2,60.2,60.2,63.35,17,199,11979.0
2022-02-01,2022-02-01,AZADIND,XT,25.35,25.35,25.35,25.35,26.65,11,1325,33588.0
2022-02-01,2022-02-01,INDIANHUME,B,221.0,235.0,213.35,232.25,217.2,2560,99768,22875857.0
2022-02-01,2022-02-01,INVPRECQ,X,300.0,300.0,286.7,294.3,297.9,26,1296,381335.0
2022-02-01,2022-02-01,INFORTEC,X,58.0,58.0,52.65,52.65,55.4,25,1102,58075.0
2022-02-01,2022-02-01,KAIRA,X,2506.7,2630.0,2506.7,2534.55,2638.6,26,71,179359.0
2022-02-01,2022-02-01,ORIENTCER,B,30.3,30.3,28.75,29.5,29.45,473,34586,1016792.0
2022-02-01,2022-02-01,NATIONSTD,XT,8716.15,8716.15,8716.15,8716.15,9174.85,161,322,2806600.0
2022-02-01,2022-02-01,DUNCANENG,X,333.0,352.95,322.7,336.15,339.8,250,2647,887694.0
2022-02-01,2022-02-01,SANDUMA,B,2328.05,2550.0,2320.05,2517.45,2308.0,1273,16799,41030763.0
2022-02-01,2022-02-01,STOVACQ,X,2494.0,2518.5,2481.0,2511.65,2518.85,45,730,1825268.0
2022-02-01,2022-02-01,TATAYODOGA,XT,154.05,154.05,154.05,154.05,146.75,254,15086,2323998.0
2022-02-01,2022-02-01,TINPLATE,A,374.0,374.0,358.25,367.15,368.15,2355,68803,25142391.0
2022-02-01,2022-02-01,CHOLAHLDNG,A,697.0,700.05,685.35,699.1,702.2,493,2492,1731204.0
2022-02-01,2022-02-01,ZWELCAST,X,535.0,544.6,510.6,517.35,518.7,38,527,284059.0
2022-02-01,2022-02-01,AUTOAXLES,B,1451.0,1474.8,1436.4,1460.6,1448.1,169,491,714933.0
2022-02-01,2022-02-01,ACGL,X,957.95,957.95,931.1,936.25,927.05,89,536,506646.0
2022-02-01,2022-02-01,SETCO,B,18.05,18.3,17.5,17.55,17.9,316,89487,1611181.0
2022-02-01,2022-02-01,SCOOTER,T,33.7,35.85,33.7,34.45,34.25,72,2434,85406.0
2022-02-01,2022-02-01,TALBROAUTO,B,554.0,558.0,540.0,545.25,543.7,1015,12301,6754282.0
2022-02-01,2022-02-01,ZFSTEERING,X,493.95,505.0,484.0,485.2,488.1,55,1343,653228.0
2022-02-01,2022-02-01,SMLMAH,B,653.2,661.05,635.6,641.15,641.35,136,768,496941.0
2022-02-01,2022-02-01,TIL,B,137.9,139.15,136.8,138.7,139.0,176,2049,283379.0
2022-02-01,2022-02-01,EICHERMOT,A,2659.9,2684.0,2597.8,2621.85,2642.15,3371,21177,56000712.0
2022-02-01,2022-02-01,JAINEX,XT,132.0,132.0,119.7,119.7,126.0,11,245,29449.0
2022-02-01,2022-02-01,ALFREDHE,X,707.0,717.1,680.1,682.7,675.3,39,98,68318.0
2022-02-01,2022-02-01,VELJAN,X,1257.95,1277.0,1192.0,1248.85,1209.05,37,439,537598.0
2022-02-01,2022-02-01,DYNAMATECH,B,2103.7,2169.2,2080.0,2133.7,2094.6,104,495,1044536.0
2022-02-01,2022-02-01,GGDPROP,X,68.05,73.6,68.05,70.05,70.15,7,77,5626.0
2022-02-01,2022-02-01,GMMPFAUDLR,A,5012.9,5158.45,4998.8,5098.4,5012.45,1245,3664,18649406.0
2022-02-01,2022-02-01,KIRLPNU,A,444.0,451.85,421.1,434.9,440.85,565,41700,18147377.0
2022-02-01,2022-02-01,KPT,X,147.95,152.0,145.25,147.25,147.95,39,628,93507.0
2022-02-01,2022-02-01,LAKSHMIEW,X,689.8,690.0,670.1,690.0,667.95,16,89,61113.0
2022-02-01,2022-02-01,LYNMC,X,25.65,25.65,25.65,25.65,27.0,2,1000,25650.0
2022-02-01,2022-02-01,MANUGRAPH,B,18.15,19.25,18.05,18.15,18.9,112,10002,183987.0
2022-02-01,2022-02-01,NESCO,A,583.9,592.95,576.3,582.95,580.35,615,3980,2322785.0
2022-02-01,2022-02-01,INTEGRAEN,XT,91.0,92.15,86.2,88.45,89.75,143,12425,1102036.0
2022-02-01,2022-02-01,SEMAC,B,760.15,776.95,745.1,760.95,770.25,50,380,287830.0
2022-02-01,2022-02-01,TEXINFRA,B,66.9,66.9,63.65,64.8,65.8,251,4576,298070.0
2022-02-01,2022-02-01,WENDT,B,5271.95,5271.95,5247.35,5248.5,5250.75,11,14,73588.0
2022-02-01,2022-02-01,RESPONIND,A,199.15,201.5,198.0,198.2,198.8,301,29826,5957576.0
2022-02-01,2022-02-01,SHYMINV,XT,10.0,10.57,9.7,9.95,10.07,236,35829,360531.0
2022-02-01,2022-02-01,MAHACORP,XT,1.98,1.98,1.98,1.98,2.08,1894,584118,1156553.0
2022-02-01,2022-02-01,DOLATALGO,B,83.25,86.05,83.25,84.75,84.9,245,9907,838099.0
2022-02-01,2022-02-01,WESTLIFE,A,499.4,500.0,491.85,494.55,499.95,458,3031,1504462.0
2022-02-01,2022-02-01,ZEEL,A,294.0,294.55,284.95,289.45,289.6,11780,650222,187605418.0
2022-02-01,2022-02-01,GOLDCORP,X,167.8,167.8,154.0,167.7,159.85,19,864,144271.0
2022-02-01,2022-02-01,SVPGLOB,B,70.4,70.4,65.85,66.65,68.3,799,45198,3074457.0
2022-02-01,2022-02-01,SKYLMILAR,XT,14.4,15.8,14.4,14.75,15.15,79,8769,129594.0
2022-02-01,2022-02-01,BIMETAL,X,346.25,357.0,336.75,357.0,352.4,51,2122,748164.0
2022-02-01,2022-02-01,BHARATGEAR,B,170.6,172.3,168.25,169.75,167.85,185,3089,526074.0
2022-02-01,2022-02-01,BRADYM,X,144.05,151.15,143.5,143.5,144.05,21,633,91186.0
2022-02-01,2022-02-01,LATIMMETAL,X,125.0,126.5,120.1,125.05,125.6,108,10513,1298979.0
2022-02-01,2022-02-01,ELECON,A,182.0,183.4,168.35,171.85,178.2,3799,219060,38425362.0
2022-02-01,2022-02-01,GRAUWEIL,B,61.7,61.7,60.15,60.85,60.4,470,26703,1622797.0
2022-02-01,2022-02-01,HIMTEK,X,135.3,138.95,135.25,137.0,135.9,36,3699,503854.0
2022-02-01,2022-02-01,GABRIEL,A,134.0,134.0,128.4,132.05,132.35,1236,542537,71983275.0
2022-02-01,2022-02-01,HERCULES,B,151.95,152.0,147.8,150.45,148.95,360,9165,1377229.0
2022-02-01,2022-02-01,ALGOQUANT,XT,490.0,505.9,490.0,497.2,481.85,124,2958,1485201.0
2022-02-01,2022-02-01,IFBIND,A,1098.0,1098.0,1030.0,1034.35,1037.05,61,278,290948.0
2022-02-01,2022-02-01,SINGERIND,X,63.85,64.5,61.0,63.75,63.05,303,42581,2681138.0
2022-02-01,2022-02-01,INTLCOMBQ,X,349.5,349.5,331.2,338.8,332.9,368,52069,18056052.0
2022-02-01,2022-02-01,FMGOETZE,B,232.1,234.7,225.2,230.15,232.05,277,3803,879630.0
2022-02-01,2022-02-01,JOSTS,X,462.2,469.0,460.0,468.95,466.1,18,223,103323.0
2022-02-01,2022-02-01,SCHAEFFLER,A,8999.65,9363.3,8999.65,9339.7,8952.25,607,6878,64117820.0
2022-02-01,2022-02-01,RANEHOLDIN,B,604.95,624.95,604.95,609.05,606.35,540,1990,1224223.0
2022-02-01,2022-02-01,SNL,X,272.0,272.95,265.0,268.75,272.9,50,2435,649954.0
2022-02-01,2022-02-01,JAIPAN,XT,15.3,15.35,15.3,15.3,16.04,11,237,3627.0
2022-02-01,2022-02-01,MANCREDIT,X,106.5,108.9,103.25,103.95,105.85,108,30405,3188713.0
2022-02-01,2022-02-01,TRF,T,125.0,130.0,125.0,127.4,127.8,13,470,58824.0
2022-02-01,2022-02-01,WPIL,X,945.1,955.0,941.0,950.0,934.55,98,2799,2652293.0
2022-02-01,2022-02-01,KENNAMET,A,1900.65,1930.5,1869.05,1906.65,1903.2,154,762,1452313.0
2022-02-01,2022-02-01,HINDHARD,X,352.0,369.6,340.1,346.15,355.65,72,1304,459685.0
2022-02-01,2022-02-01,TRITONV,X,1381.7,1415.0,1358.0,1361.25,1385.55,115,1008,1382389.0
2022-02-01,2022-02-01,PRAKASH,A,60.95,61.2,58.5,60.25,60.2,1138,89824,5395746.0
2022-02-01,2022-02-01,ARSHIYA,B,36.9,37.25,35.5,35.95,36.2,226,33232,1211239.0
2022-02-01,2022-02-01,GRINDWELL,A,1910.0,1931.25,1891.9,1929.35,1885.3,502,1462,2787827.0
2022-02-01,2022-02-01,LAKPRE,Z,9.6,9.64,8.8,9.49,9.19,35,10637,99880.0
2022-02-01,2022-02-01,STANROS,X,89.05,90.25,87.25,89.4,87.2,33,306,27030.0
2022-02-01,2022-02-01,GENESYS,B,374.9,375.6,350.15,357.45,357.75,495,8427,3053061.0
2022-02-01,2022-02-01,VOLKAI,X,76.65,76.65,76.65,76.65,73.0,4,143,10960.0
2022-02-01,2022-02-01,PARNAXLAB,XT,81.75,83.65,77.75,83.25,81.75,140,27598,2241353.0
2022-02-01,2022-02-01,VIVIDHA,T,2.37,2.37,2.37,2.37,2.49,435,374878,888460.0
2022-02-01,2022-02-01,EMERGENT,XT,102.9,102.9,102.9,102.9,98.0,1,50,5145.0
2022-02-01,2022-02-01,KANANIIND,T,14.7,15.9,14.7,15.4,15.4,30,2106,31384.0
2022-02-01,2022-02-01,GSLTD,XT,27.0,28.0,26.2,27.9,27.55,26,1023,27909.0
2022-02-01,2022-02-01,ARIHANTSUP,B,177.1,179.45,176.0,176.95,177.35,576,76060,13565827.0
2022-02-01,2022-02-01,BLISSGVS,A,95.25,96.25,94.0,95.4,95.25,658,31285,2985068.0
2022-02-01,2022-02-01,STYRENIX,B,1313.4,1332.7,1272.4,1307.85,1276.0,480,2316,2989333.0
2022-02-01,2022-02-01,ALEMBICLTD,A,99.6,101.0,98.8,99.9,99.2,501,17211,1711902.0
2022-02-01,2022-02-01,AMNPLST,X,119.45,119.45,116.0,116.7,118.25,238,14872,1742792.0
2022-02-01,2022-02-01,ANUHPHR,X,109.1,112.7,108.2,109.85,109.05,186,10014,1101617.0
2022-02-01,2022-02-01,MODISONLTD,B,84.95,87.65,82.55,84.65,85.0,181,5589,473390.0
2022-02-01,2022-02-01,BAYERCROP,A,5215.0,5264.3,5057.95,5093.0,5149.9,400,1427,7307956.0
2022-02-01,2022-02-01,STARSOURCE,XT,43.3,47.1,43.3,43.95,44.9,22,669,31369.0
2022-02-01,2022-02-01,SUDARCOLOR,B,487.2,488.4,484.0,486.65,487.1,306,2898,1408133.0
2022-02-01,2022-02-01,COROMANDEL,A,802.0,802.0,783.9,788.0,788.65,944,12489,9889732.0
2022-02-01,2022-02-01,DEEPAKNTR,A,2260.0,2278.35,2223.0,2264.15,2231.25,4144,30446,68611621.0
2022-02-01,2022-02-01,DMCC,B,368.0,390.0,363.05,382.3,367.9,647,11499,4350267.0
2022-02-01,2022-02-01,FERMENTA,X,305.0,305.0,291.3,295.05,304.75,389,23694,7036112.0
2022-02-01,2022-02-01,GOCLCORP,B,318.5,328.9,315.45,316.9,316.85,196,5512,1788365.0
2022-02-01,2022-02-01,JAYCH,XT,9.6,9.79,8.91,9.35,9.37,229,66335,606799.0
2022-02-01,2022-02-01,JLMORISON,X,1860.0,1860.0,1860.0,1860.0,1828.15,1,1,1860.0
2022-02-01,2022-02-01,KANORICHEM,B,154.45,154.75,149.1,151.45,152.25,74,940,141820.0
2022-02-01,2022-02-01,KELENRG,X,714.0,714.0,691.05,703.3,697.2,23,418,293631.0
2022-02-01,2022-02-01,NITTAGELA,X,269.75,269.75,262.1,265.8,262.7,53,2225,589560.0
2022-02-01,2022-02-01,MPAGI,XT,13.45,13.45,12.95,13.4,13.45,38,1616,21629.0
2022-02-01,2022-02-01,AGVENTURES,B,975.9,975.95,926.75,940.15,965.0,417,2861,2695444.0
2022-02-01,2022-02-01,PCBL,A,230.0,232.4,226.75,230.2,237.55,1339,43924,10099534.0
2022-02-01,2022-02-01,AMAL,X,405.05,419.95,405.05,407.2,412.2,92,3130,1283685.0
2022-02-01,2022-02-01,POLYCHEM,X,790.0,860.0,790.0,826.1,795.0,44,328,271776.0
2022-02-01,2022-02-01,PUNJABCHEM,A,1545.0,1550.35,1504.5,1522.5,1541.8,175,534,816414.0
2022-02-01,2022-02-01,ZR2,XT,255.5,255.5,255.5,255.5,243.35,4,66,16863.0
2022-02-01,2022-02-01,SADHNANIQ,X,127.15,128.85,122.05,126.8,125.15,2382,253435,31960778.0
2022-02-01,2022-02-01,SUDARSCHEM,A,581.5,599.0,570.95,586.7,575.65,991,10570,6222199.0
2022-02-01,2022-02-01,ULTRAMAR,B,349.45,349.45,336.2,343.4,342.6,393,14812,5072189.0
2022-02-01,2022-02-01,TRANSPEK,B,1967.65,1982.0,1956.0,1970.3,1969.05,111,1697,3343516.0
2022-02-01,2022-02-01,UNICHEMLAB,A,269.75,270.8,264.95,268.05,265.45,1665,17298,4631490.0
2022-02-01,2022-02-01,MYSORPETRO,X,112.7,112.7,107.1,107.35,109.45,18,340,36561.0
2022-02-01,2022-02-01,ALKYLAMINE,A,3355.0,3440.35,3342.1,3362.95,3351.45,2001,5555,18796345.0
2022-02-01,2022-02-01,TUTIALKA,XT,31.95,31.95,29.55,29.7,31.1,253,26728,804702.0
2022-02-01,2022-02-01,ASTRAZEN,A,2803.6,2835.55,2790.45,2796.55,2794.65,174,517,1452103.0
2022-02-01,2022-02-01,PRIMO,X,65.75,69.95,65.75,69.75,67.75,1242,364506,24929684.0
2022-02-01,2022-02-01,TANFACIND,X,714.4,714.4,656.55,673.0,687.8,836,31983,21897997.0
2022-02-01,2022-02-01,GUJPETR,XT,42.1,42.1,42.1,42.1,40.1,5,22,926.0
2022-02-01,2022-02-01,GUJTHEM,X,448.0,462.8,427.1,437.15,445.75,597,22212,9741108.0
2022-02-01,2022-02-01,JAYSYN,X,78.0,80.85,73.55,77.3,76.05,63,6988,550454.0
2022-02-01,2022-02-01,MAKERSL,X,200.0,205.85,199.1,200.6,201.65,51,3478,698090.0
