TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-21,2021-10-21,GNFC,A,449.95,455.0,432.25,435.65,443.3,2123,73433,32827814.0
2021-10-21,2021-10-21,NOVARTIND,A,784.05,790.15,771.8,776.95,788.7,351,2062,1606667.0
2021-10-21,2021-10-21,SANOFI,A,8107.25,8376.9,8090.1,8336.05,8117.95,905,1835,15123989.0
2021-10-21,2021-10-21,PFIZER,A,5299.5,5302.75,5127.65,5214.9,5239.5,752,2973,15416433.0
2021-10-21,2021-10-21,GSFC,A,125.0,128.35,124.95,126.05,122.9,2314,107597,13617959.0
2021-10-21,2021-10-21,HINDUNILVR,A,2500.0,2503.35,2428.5,2445.85,2479.4,17876,96411,237299900.0
2021-10-21,2021-10-21,JSWDULUX,A,2220.0,2220.0,2164.85,2172.5,2197.55,192,453,989860.0
2021-10-21,2021-10-21,NOCIL,A,287.3,287.7,266.45,269.95,283.9,3359,122274,33762059.0
2021-10-21,2021-10-21,TATACHEM,A,1035.0,1044.5,994.65,1003.95,1034.1,14931,243691,248254654.0
2021-10-21,2021-10-21,TNPETRO,B,122.0,124.8,120.2,122.4,122.2,814,37043,4525717.0
2021-10-21,2021-10-21,ZUARIIND,B,133.8,134.05,130.3,132.0,132.7,55,1068,140949.0
2021-10-21,2021-10-21,NESTLEIND,A,19549.0,19549.0,19060.15,19247.15,19273.7,834,1369,26354566.0
2021-10-21,2021-10-21,TATACONSUM,A,839.5,839.5,807.8,815.5,827.3,9816,371258,304000721.0
2021-10-21,2021-10-21,ASIANPAINT,A,3189.95,3197.4,2922.0,3003.5,3168.65,22448,228318,691634717.0
2021-10-21,2021-10-21,BRITANNIA,A,3772.4,3791.9,3681.35,3717.9,3761.85,1339,5825,21764951.0
2021-10-21,2021-10-21,COLPAL,A,1613.0,1625.95,1587.0,1594.25,1613.8,3451,21713,34736660.0
2021-10-21,2021-10-21,EIHOTEL,A,144.8,144.8,136.4,138.25,141.75,1180,36270,5061480.0
2021-10-21,2021-10-21,INDHOTEL,A,226.0,228.0,209.4,213.9,219.15,7006,671491,146080826.0
2021-10-21,2021-10-21,CASTROLIND,A,141.95,144.75,139.45,143.9,139.6,2874,132762,18888635.0
2021-10-21,2021-10-21,ITC,A,248.0,248.4,243.15,244.9,246.6,8618,832662,203781125.0
2021-10-21,2021-10-21,APOLLOTYRE,A,228.0,229.1,224.5,226.1,225.7,2411,145410,32924517.0
2021-10-21,2021-10-21,CEATLTD,A,1330.0,1370.0,1316.65,1355.25,1329.55,1991,12685,17015419.0
2021-10-21,2021-10-21,MODIRUBBER,T,82.85,83.0,80.05,82.35,82.5,10,174,14244.0
2021-10-21,2021-10-21,FINPIPE,A,223.0,235.0,220.2,229.85,217.85,6762,219347,50317453.0
2021-10-21,2021-10-21,DSINVEST,XT,271.75,277.1,271.0,271.0,271.75,15,121,33445.0
2021-10-21,2021-10-21,CENTRUM,B,41.85,42.7,41.5,41.9,41.75,789,123037,5201773.0
2021-10-21,2021-10-21,TCIFINANCE,B,5.0,5.3,4.51,5.1,5.48,14,5541,25767.0
2021-10-21,2021-10-21,INDPRUD,X,1689.9,1693.8,1641.75,1649.95,1650.0,15,145,240594.0
2021-10-21,2021-10-21,TATAINVEST,A,1527.0,1562.5,1520.4,1548.05,1541.2,1722,12271,18826937.0
2021-10-21,2021-10-21,JAYBHCR,X,4.78,4.78,4.78,4.78,4.78,4,188,898.0
2021-10-21,2021-10-21,PRISMX,XT,93.05,101.9,93.05,100.4,97.2,2984,172543,16636487.0
2021-10-21,2021-10-21,MOTOGENFIN,B,24.0,24.75,24.0,24.2,24.5,16,533,12849.0
2021-10-21,2021-10-21,WALCHPF,X,83.0,83.0,83.0,83.0,83.0,2,100,8300.0
2021-10-21,2021-10-21,WHBRADY,X,162.75,169.8,162.75,169.8,171.3,3,26,4238.0
2021-10-21,2021-10-21,TECHNVISN,XT,198.6,198.6,198.6,198.6,198.6,1,11,2184.0
2021-10-21,2021-10-21,SHAILY,X,2001.0,2001.0,1915.0,1917.7,1950.0,44,535,1040425.0
2021-10-21,2021-10-21,BBTC,A,1104.5,1126.7,1103.0,1111.55,1118.7,1153,15232,16953278.0
2021-10-21,2021-10-21,BOMBCYC,X,590.05,606.95,577.0,579.7,597.0,34,391,228539.0
2021-10-21,2021-10-21,GREAVESCOT,A,138.2,139.35,135.5,136.8,137.9,1540,76623,10521899.0
2021-10-21,2021-10-21,MULLER,XT,105.0,108.3,105.0,108.3,110.5,7,52,5467.0
2021-10-21,2021-10-21,AMALGAM,XT,18.95,19.0,18.1,18.1,18.1,10,74,1378.0
2021-10-21,2021-10-21,INDIANVSH,X,16.05,17.0,16.05,16.75,17.05,9,747,12247.0
2021-10-21,2021-10-21,COASTCORP,B,274.65,283.9,269.0,277.4,272.25,359,6854,1891320.0
2021-10-21,2021-10-21,CHOWGULSTM,XT,10.5,10.5,9.9,9.93,10.39,22,3074,31000.0
2021-10-21,2021-10-21,GARWAOFFS,XT,45.0,45.5,42.55,45.45,43.8,198,56333,2499094.0
2021-10-21,2021-10-21,DHENUBUILD,X,1.89,1.89,1.89,1.89,1.92,4,5302,10020.0
2021-10-21,2021-10-21,ASIIL,X,15.4,15.95,15.4,15.45,15.25,69,27228,428164.0
2021-10-21,2021-10-21,SAGCEM,A,287.15,290.05,281.9,285.3,284.0,513,4375,1253474.0
2021-10-21,2021-10-21,DECCANCE,B,739.95,739.95,713.7,722.4,721.75,557,2507,1807069.0
2021-10-21,2021-10-21,MANGLMCEM,A,430.75,433.2,420.05,425.4,428.6,646,6807,2910871.0
2021-10-21,2021-10-21,NCLIND,A,243.8,244.9,231.9,234.35,239.6,1260,24662,5874375.0
2021-10-21,2021-10-21,SAURASHCEM,X,91.8,93.0,88.0,91.15,90.35,347,33103,3016071.0
2021-10-21,2021-10-21,SHREDIGCEM,B,84.7,85.3,81.15,82.1,82.3,669,27877,2309273.0
2021-10-21,2021-10-21,BORORENEW,A,446.8,446.8,446.8,446.8,470.3,554,19888,8885958.0
2021-10-21,2021-10-21,RASSIREF,XT,8.16,8.32,8.16,8.32,7.93,7,1202,9888.0
2021-10-21,2021-10-21,TRIVENIGQ,X,6.15,6.15,5.8,6.1,6.2,18,1419,8680.0
2021-10-21,2021-10-21,NILACHAL,X,34.7,34.7,34.7,34.7,35.15,3,6,208.0
2021-10-21,2021-10-21,ANDHRAPAP,B,233.15,234.4,229.1,229.15,234.2,48,1757,403601.0
2021-10-21,2021-10-21,BALKRISIND,A,2492.0,2516.0,2473.25,2487.9,2487.7,1819,84505,209857465.0
2021-10-21,2021-10-21,ORIENTPPR,B,31.4,32.35,31.4,31.65,31.95,717,112190,3577962.0
2021-10-21,2021-10-21,ROLLT,B,2.86,2.86,2.86,2.86,3.01,54,66038,188868.0
2021-10-21,2021-10-21,SESHAPAPER,A,178.6,179.15,170.05,172.25,176.75,315,7228,1255220.0
2021-10-21,2021-10-21,SOLIDCONT,XT,42.5,42.5,42.5,42.5,44.7,1,2959,125757.0
2021-10-21,2021-10-21,SHBHAWANI,Z,2.79,2.79,2.55,2.55,2.66,11,1868,4937.0
2021-10-21,2021-10-21,NATHIND,X,102.5,102.5,99.05,99.1,100.15,57,4928,491361.0
2021-10-21,2021-10-21,SINTEXIND,B,4.98,4.98,4.63,4.65,4.87,1114,936754,4439428.0
2021-10-21,2021-10-21,DCM,B,56.05,58.6,54.25,58.45,55.85,446,39444,2269212.0
2021-10-21,2021-10-21,FORBESCO,B,4612.15,4748.45,4612.0,4709.7,4652.15,214,4369,20458398.0
2021-10-21,2021-10-21,HPCOTTON,X,92.2,93.95,92.2,93.1,92.0,31,600,55748.0
2021-10-21,2021-10-21,JAMSHRI,XT,2836.0,2836.0,2650.0,2650.0,2701.0,2,9,24780.0
2021-10-21,2021-10-21,KESORAMIND,B,66.45,68.65,65.95,66.8,65.6,897,74025,4973685.0
2021-10-21,2021-10-21,LAKSHMIMIL,X,3030.0,3041.0,3030.0,3040.5,3041.2,5,14,42556.0
2021-10-21,2021-10-21,VTL,A,1875.0,1901.95,1842.4,1875.7,1865.85,684,1823,3383347.0
2021-10-21,2021-10-21,PENINLAND,B,12.27,12.27,11.34,11.49,11.71,133,11298,130383.0
2021-10-21,2021-10-21,PASUSPG,XT,15.2,15.2,14.0,15.0,14.55,8,412,5931.0
2021-10-21,2021-10-21,PHOENIXLTD,A,934.8,954.5,898.35,906.75,943.75,985,7463,6925307.0
2021-10-21,2021-10-21,MARATHON,B,90.15,92.35,88.65,89.0,88.0,62,2787,249139.0
2021-10-21,2021-10-21,RAJABAH,XT,6548.0,6549.0,5942.0,6449.0,6250.0,54,114,709023.0
2021-10-21,2021-10-21,RELCHEMQ,X,163.55,171.8,163.5,167.45,163.55,133,4629,766909.0
2021-10-21,2021-10-21,RUBYMILLS,B,284.7,289.5,281.0,284.1,282.75,169,1861,530718.0
2021-10-21,2021-10-21,SIMPLXREA,X,91.55,91.55,91.55,91.55,87.2,14,1220,111691.0
2021-10-21,2021-10-21,SWANCORP,A,127.2,129.15,124.4,128.1,126.75,175,1083,137746.0
2021-10-21,2021-10-21,VICTMILL,X,3189.0,3189.0,3063.4,3109.55,3150.2,26,52,162916.0
2021-10-21,2021-10-21,ZSVARAJT,X,10.71,11.75,10.71,10.75,11.27,145,118270,1279312.0
2021-10-21,2021-10-21,ZODIACVEN,XT,28.2,29.6,27.0,28.7,28.2,68,30080,860185.0
2021-10-21,2021-10-21,VEERENRGY,X,13.99,13.99,12.82,13.44,13.44,86,7699,101200.0
2021-10-21,2021-10-21,SW1,XT,57.65,57.65,55.0,57.65,57.65,3,38,2124.0
2021-10-21,2021-10-21,TILAK,XT,21.0,21.07,21.0,21.07,20.07,1791,344054,7247297.0
2021-10-21,2021-10-21,KKFIN,X,10.9,10.9,10.8,10.8,10.9,2,26,280.0
2021-10-21,2021-10-21,WAGEND,X,1.59,1.59,1.46,1.46,1.53,85,51211,75061.0
2021-10-21,2021-10-21,SAHARAONE,XT,30.9,30.9,29.4,29.9,29.45,11,242,7232.0
2021-10-21,2021-10-21,BANSWRAS,B,182.75,189.35,180.25,182.85,180.0,65,2076,381379.0
2021-10-21,2021-10-21,MODWOOL,X,18.16,18.16,18.16,18.16,17.3,3,91,1652.0
2021-10-21,2021-10-21,MODIPON,X,32.9,34.95,31.0,34.35,32.9,24,333,11179.0
2021-10-21,2021-10-21,SHRIDINE,X,645.0,650.0,641.25,649.8,643.55,47,3492,2267204.0
2021-10-21,2021-10-21,SRF,A,2210.0,2278.3,2177.5,2270.0,2209.05,7043,48367,108381482.0
2021-10-21,2021-10-21,SIYSIL,B,436.0,442.95,420.0,438.9,432.25,529,8062,3450208.0
2021-10-21,2021-10-21,SWADPOL,XT,5.05,5.05,4.71,4.71,4.95,15,2435,11634.0
2021-10-21,2021-10-21,SHRMFGC,XT,3.05,3.05,3.05,3.05,2.95,1,1,3.0
2021-10-21,2021-10-21,BBL,A,1403.15,1435.0,1365.65,1393.5,1387.8,472,1566,2171281.0
2021-10-21,2021-10-21,ELPROINTL,X,59.9,60.5,58.7,59.2,60.0,166,27324,1631517.0
2021-10-21,2021-10-21,EMCOLTD,Z,1.81,1.81,1.81,1.81,1.9,35,39065,70707.0
2021-10-21,2021-10-21,GEE,X,66.6,68.95,66.25,67.85,66.8,224,13550,917098.0
2021-10-21,2021-10-21,HIRECT,B,171.9,176.95,171.3,174.05,170.45,106,2061,357868.0
2021-10-21,2021-10-21,NIPPOBATRY,B,1020.0,1020.05,999.0,1012.8,1004.35,175,895,901337.0
2021-10-21,2021-10-21,ZENSARTECH,A,504.0,514.0,492.05,509.0,503.7,3735,83669,41871390.0
2021-10-21,2021-10-21,JYOTI,X,9.5,10.0,9.02,9.64,9.91,52,6367,61760.0
2021-10-21,2021-10-21,JSLINDL,XT,207.1,210.0,203.0,209.1,203.0,7,81,16535.0
2021-10-21,2021-10-21,INDOKEM,X,40.3,41.8,40.0,40.35,41.3,46,3764,152866.0
2021-10-21,2021-10-21,PANAENERG,X,307.4,313.0,305.0,308.45,306.35,175,4828,1481926.0
2021-10-21,2021-10-21,NELCO,T,865.7,865.7,865.7,865.7,911.25,355,7115,6159455.0
2021-10-21,2021-10-21,PERMAGN,X,410.0,450.0,408.0,431.95,414.75,404,10916,4768962.0
2021-10-21,2021-10-21,HIGHENE,X,1930.0,1984.0,1900.0,1909.25,1927.5,150,1047,2018628.0
2021-10-21,2021-10-21,STDBAT,XT,26.45,26.7,24.8,25.05,25.9,90,4640,118955.0
2021-10-21,2021-10-21,UNIVCABLES,B,167.55,172.55,165.5,166.0,167.4,306,4947,825970.0
2021-10-21,2021-10-21,WSI,B,8.65,8.67,8.01,8.55,8.26,74,31913,272210.0
2021-10-21,2021-10-21,DLTNCBL,X,48.0,48.9,42.5,48.35,45.0,35,2295,108500.0
2021-10-21,2021-10-21,LAKSELEC,X,465.0,465.0,460.0,460.3,458.45,91,5276,2434150.0
2021-10-21,2021-10-21,MODULEX,X,17.75,17.75,16.5,16.65,17.35,107,93434,1558504.0
2021-10-21,2021-10-21,DELTAMAGNT,B,72.75,74.35,69.0,71.5,71.45,100,4922,359735.0
2021-10-21,2021-10-21,RELTD,X,49.85,49.85,47.0,47.15,48.7,75,3891,186922.0
2021-10-21,2021-10-21,ZMULTIPU,XT,9.0,9.16,9.0,9.16,8.97,2,2,18.0
2021-10-21,2021-10-21,NYSSACORP,XT,6.85,6.85,6.85,6.85,6.53,100,27262,186744.0
2021-10-21,2021-10-21,FLOMIC,XT,177.1,182.25,173.6,182.25,173.6,593,23583,4267979.0
2021-10-21,2021-10-21,KRISHNA,XT,30.15,30.15,30.15,30.15,28.75,7,1905,57435.0
2021-10-21,2021-10-21,UNIABEXAL,X,711.0,711.0,681.3,697.4,680.2,77,1563,1080213.0
2021-10-21,2021-10-21,SARDAEN,B,808.0,819.95,770.7,813.8,786.1,1304,14646,11627896.0
2021-10-21,2021-10-21,BGWTATO,X,174.0,185.95,174.0,175.0,184.0,4,150,26204.0
2021-10-21,2021-10-21,GALADA,Z,2.8,2.87,2.8,2.85,2.74,22,2204,6245.0
2021-10-21,2021-10-21,AZADIND,XT,14.25,14.25,14.25,14.25,14.95,22,595,8478.0
2021-10-21,2021-10-21,INDIANHUME,A,206.0,206.0,194.3,194.95,198.1,302,4544,891438.0
2021-10-21,2021-10-21,INVPRECQ,X,316.5,316.5,303.0,312.15,318.8,74,5293,1627037.0
2021-10-21,2021-10-21,INFORTEC,X,37.5,37.5,35.7,35.7,37.55,6,62,2215.0
2021-10-21,2021-10-21,KAIRA,XT,3159.0,3198.8,2944.1,3121.55,3099.0,40,86,261648.0
2021-10-21,2021-10-21,ORIENTCER,B,28.5,28.5,26.95,28.05,28.1,475,34193,950360.0
2021-10-21,2021-10-21,NATIONSTD,XT,7779.7,7779.7,7779.7,7779.7,7409.25,63,162,1260311.0
2021-10-21,2021-10-21,DUNCANENG,X,223.0,223.0,204.0,205.4,208.4,34,608,127936.0
2021-10-21,2021-10-21,SANDUMA,B,1854.95,1879.5,1800.0,1823.7,1830.75,473,3603,6604630.0
2021-10-21,2021-10-21,STOVACQ,X,2350.65,2412.0,2335.5,2349.0,2357.65,70,1914,4515234.0
2021-10-21,2021-10-21,TATAYODOGA,XT,117.05,117.05,117.05,117.05,123.2,230,12858,1505028.0
2021-10-21,2021-10-21,TINPLATE,A,310.0,313.4,305.4,311.4,306.0,2391,73168,22665468.0
2021-10-21,2021-10-21,CHOLAHLDNG,A,691.45,703.75,685.0,690.3,691.45,931,4246,2943839.0
2021-10-21,2021-10-21,AUTOAXLES,A,1326.95,1344.75,1289.9,1297.2,1275.3,504,1553,2038955.0
2021-10-21,2021-10-21,ACGL,X,715.0,715.0,671.2,686.1,712.5,144,2649,1837570.0
2021-10-21,2021-10-21,SETCO,B,17.3,18.1,17.1,17.2,17.55,252,48164,838347.0
2021-10-21,2021-10-21,SCOOTER,T,35.8,35.8,34.05,34.25,34.8,31,1815,62519.0
2021-10-21,2021-10-21,TALBROAUTO,B,268.0,278.2,268.0,273.15,276.6,165,2046,559018.0
2021-10-21,2021-10-21,ZFSTEERING,X,454.0,468.95,454.0,458.35,458.05,53,1029,474347.0
2021-10-21,2021-10-21,SMLMAH,A,746.05,771.8,730.9,752.45,735.4,2016,22059,16582102.0
2021-10-21,2021-10-21,TIL,B,172.0,178.0,163.0,163.05,167.65,67,1945,320779.0
2021-10-21,2021-10-21,EICHERMOT,A,2658.95,2696.0,2597.0,2660.9,2651.3,4912,39075,103479584.0
2021-10-21,2021-10-21,JAINEX,XT,59.1,62.05,59.1,61.5,59.1,8,695,42715.0
2021-10-21,2021-10-21,ALFREDHE,X,687.65,687.65,650.0,670.3,666.6,24,132,87981.0
2021-10-21,2021-10-21,VELJAN,X,993.9,993.9,937.05,943.35,963.8,23,109,102892.0
2021-10-21,2021-10-21,DYNAMATECH,T,2720.0,2720.0,2646.1,2655.7,2785.35,145,941,2492391.0
2021-10-21,2021-10-21,GGDPROP,XT,75.6,75.6,75.5,75.6,72.0,11,1490,112634.0
2021-10-21,2021-10-21,GMMPFAUDLR,A,4860.0,4990.0,4815.15,4839.75,4853.9,972,2746,13402949.0
2021-10-21,2021-10-21,KIRLPNU,B,354.6,358.0,337.75,350.55,352.4,429,30836,10655252.0
2021-10-21,2021-10-21,KPT,X,143.0,143.0,135.3,137.2,135.7,45,1188,163885.0
2021-10-21,2021-10-21,MANUGRAPH,B,13.35,13.57,12.63,13.25,13.28,33,2838,37523.0
2021-10-21,2021-10-21,MONOT,Z,0.27,0.27,0.27,0.27,0.26,15,38326,10348.0
2021-10-21,2021-10-21,NESCO,A,647.95,647.95,623.05,625.6,630.1,744,6563,4128559.0
2021-10-21,2021-10-21,INTEGRAEN,X,73.9,74.8,70.1,74.5,71.25,338,37530,2738949.0
2021-10-21,2021-10-21,SEMAC,B,611.0,611.0,611.0,611.0,620.0,17,100,61100.0
2021-10-21,2021-10-21,TEXINFRA,B,59.05,59.9,57.65,59.4,59.0,155,4986,291772.0
2021-10-21,2021-10-21,WENDT,B,4355.0,4380.0,4261.0,4301.0,4351.75,50,109,469930.0
2021-10-21,2021-10-21,RESPONIND,A,127.0,127.0,119.6,120.8,120.5,149,10393,1263655.0
2021-10-21,2021-10-21,SHYMINV,XT,23.2,23.2,23.2,23.2,24.4,116,7468,173257.0
2021-10-21,2021-10-21,MAHACORP,X,0.44,0.48,0.44,0.47,0.47,463,446871,205921.0
2021-10-21,2021-10-21,DOLATALGO,B,85.15,88.95,85.15,87.35,87.75,1222,53104,4631667.0
2021-10-21,2021-10-21,WESTLIFE,A,585.5,594.5,566.0,570.2,575.5,1135,57690,33268400.0
2021-10-21,2021-10-21,ZEEL,A,325.0,331.85,316.75,321.4,320.25,31886,2821221,914606583.0
2021-10-21,2021-10-21,GOLDCORP,X,201.1,201.1,195.45,196.0,205.7,19,665,130703.0
2021-10-21,2021-10-21,SVPGLOB,B,121.0,121.9,111.4,112.5,119.95,891,37993,4330447.0
2021-10-21,2021-10-21,SKYLMILAR,X,9.61,10.14,9.61,10.11,9.66,66,25359,256060.0
2021-10-21,2021-10-21,BIMETAL,X,350.0,368.0,348.7,359.8,352.85,24,272,96417.0
2021-10-21,2021-10-21,BHARATGEAR,B,180.95,180.95,171.7,174.45,173.95,279,3331,581184.0
2021-10-21,2021-10-21,BRADYM,X,119.0,124.8,117.0,122.05,122.85,7,156,19011.0
2021-10-21,2021-10-21,LATIMMETAL,X,75.05,80.9,75.05,77.8,77.8,156,8498,652219.0
2021-10-21,2021-10-21,ELECON,B,157.05,157.3,150.55,154.5,153.05,1541,50189,7668660.0
2021-10-21,2021-10-21,SATANIBRG,XT,5.94,5.94,5.94,5.94,5.94,2,80,475.0
2021-10-21,2021-10-21,GRAUWEIL,B,60.25,62.85,60.25,61.05,61.1,714,53860,3327525.0
2021-10-21,2021-10-21,GAJRABEVEL,XT,2.57,2.67,2.5,2.63,2.55,63,9968,25947.0
2021-10-21,2021-10-21,HIMTEK,X,114.0,117.0,110.1,112.6,114.85,35,1892,214434.0
2021-10-21,2021-10-21,GABRIEL,A,152.2,155.0,149.05,154.25,149.8,3081,101981,15508783.0
2021-10-21,2021-10-21,HERCULES,B,141.8,144.2,138.7,143.7,141.55,291,5304,751376.0
2021-10-21,2021-10-21,ALGOQUANT,XT,1486.0,1627.9,1484.9,1570.45,1563.05,120,960,1445147.0
2021-10-21,2021-10-21,IFBIND,A,1190.45,1200.4,1170.0,1184.9,1174.1,789,3035,3599748.0
2021-10-21,2021-10-21,SINGERIND,X,62.15,64.5,62.0,62.85,63.25,274,71073,4463098.0
2021-10-21,2021-10-21,INTLCOMBQ,X,244.0,244.0,238.0,243.9,242.95,7,206,49158.0
2021-10-21,2021-10-21,FMGOETZE,A,277.0,277.0,264.9,265.7,268.65,615,12718,3386214.0
2021-10-21,2021-10-21,JOSTS,X,487.95,487.95,450.05,463.55,455.75,38,436,205813.0
2021-10-21,2021-10-21,SCHAEFFLER,A,7580.25,7697.75,7504.7,7540.0,7601.0,553,949,7188205.0
2021-10-21,2021-10-21,RANEHOLDIN,A,601.1,602.05,590.0,592.1,596.75,234,870,518957.0
2021-10-21,2021-10-21,SNL,X,236.1,245.0,228.05,241.95,236.25,72,2100,499838.0
2021-10-21,2021-10-21,JAIPAN,X,9.22,9.39,8.99,9.01,9.22,13,1774,15993.0
2021-10-21,2021-10-21,MANCREDIT,X,89.5,89.5,85.0,85.9,85.05,49,15017,1291056.0
2021-10-21,2021-10-21,TRF,T,131.65,136.2,131.3,136.05,138.0,13,987,133098.0
2021-10-21,2021-10-21,WPIL,X,849.0,855.0,840.2,846.5,842.95,97,2139,1806667.0
2021-10-21,2021-10-21,KENNAMET,A,1398.35,1398.35,1366.9,1382.85,1396.85,886,1293,1788402.0
2021-10-21,2021-10-21,HINDHARD,X,246.1,259.0,246.1,258.95,254.15,12,104,26455.0
2021-10-21,2021-10-21,TRITONV,X,1355.0,1355.0,1270.05,1287.9,1294.85,54,337,437662.0
2021-10-21,2021-10-21,SUDAI,X,5.66,6.9,5.66,5.8,6.9,43,4104,24779.0
2021-10-21,2021-10-21,PRAKASH,A,71.05,72.55,68.15,69.5,71.0,1202,142913,10011852.0
2021-10-21,2021-10-21,ARSHIYA,B,30.7,31.95,29.1,29.1,30.6,305,33809,998725.0
2021-10-21,2021-10-21,GRINDWELL,A,1530.0,1530.0,1467.25,1488.5,1503.2,1698,5421,8069060.0
2021-10-21,2021-10-21,LAKPRE,Z,4.41,4.41,4.34,4.34,4.52,10,1800,7870.0
2021-10-21,2021-10-21,STANROS,X,92.7,95.0,92.0,92.5,92.75,13,61,5647.0
2021-10-21,2021-10-21,GENESYS,B,241.7,267.1,241.7,267.1,254.4,366,28593,7588842.0
2021-10-21,2021-10-21,VOLKAI,XT,66.25,67.5,62.0,62.0,64.3,23,565,37809.0
2021-10-21,2021-10-21,PARNAXLAB,X,27.35,27.4,25.45,25.85,26.35,31,3101,80259.0
2021-10-21,2021-10-21,GOURMET,XT,4.33,4.33,4.33,4.33,4.13,2,36,155.0
2021-10-21,2021-10-21,VIVIDHA,B,0.76,0.77,0.75,0.77,0.76,10333,851483,650982.0
2021-10-21,2021-10-21,KANANIIND,B,8.58,8.75,8.5,8.75,8.64,12,2004,17161.0
2021-10-21,2021-10-21,GSLTD,X,22.95,22.95,22.95,22.95,21.9,17,7948,182406.0
2021-10-21,2021-10-21,ARIHANTSUP,B,170.95,177.0,167.1,169.85,168.0,410,15824,2714102.0
2021-10-21,2021-10-21,BLISSGVS,A,107.7,107.8,105.15,105.9,106.55,461,22739,2410623.0
2021-10-21,2021-10-21,STYRENIX,B,1781.0,1805.7,1774.0,1775.95,1796.7,2170,15214,27146212.0
2021-10-21,2021-10-21,ALEMBICLTD,A,113.25,113.25,107.8,108.25,108.4,1384,24569,2666645.0
2021-10-21,2021-10-21,AMNPLST,X,118.0,122.15,117.15,121.7,116.35,399,32944,3995007.0
2021-10-21,2021-10-21,ANUHPHR,X,110.3,113.0,109.0,110.2,110.2,390,20118,2232401.0
2021-10-21,2021-10-21,MODISONLTD,B,70.25,71.05,69.15,69.8,68.85,186,1643,115060.0
2021-10-21,2021-10-21,BAYERCROP,A,5145.55,5181.25,5050.0,5060.4,5149.0,435,924,4716209.0
2021-10-21,2021-10-21,STARSOURCE,XT,24.05,24.15,23.7,23.75,24.05,14,806,19235.0
2021-10-21,2021-10-21,SUDARCOLOR,A,573.1,583.0,558.5,564.8,571.0,841,5536,3165492.0
2021-10-21,2021-10-21,COROMANDEL,A,828.15,847.15,825.3,831.95,836.0,2460,30873,25816905.0
2021-10-21,2021-10-21,DEEPAKNTR,A,2570.0,2616.6,2419.25,2431.85,2557.4,53982,417145,1036003227.0
2021-10-21,2021-10-21,DMCC,X,391.95,391.95,361.05,365.8,388.65,649,27994,10514427.0
2021-10-21,2021-10-21,FERMENTA,X,320.0,320.8,312.2,316.35,315.3,503,28579,9043465.0
2021-10-21,2021-10-21,GOCLCORP,B,318.8,336.15,318.75,329.55,322.9,183,1660,546531.0
2021-10-21,2021-10-21,JAYCH,X,9.2,9.2,8.65,8.96,8.87,121,39429,349265.0
2021-10-21,2021-10-21,JLMORISON,X,1855.05,1865.0,1845.0,1853.55,1915.0,16,82,152060.0
2021-10-21,2021-10-21,KANORICHEM,B,183.25,183.25,177.0,183.0,181.9,152,4931,888151.0
2021-10-21,2021-10-21,KELENRG,X,750.0,768.0,750.0,750.0,747.65,27,438,332523.0
2021-10-21,2021-10-21,KEMP,X,845.3,845.3,805.0,805.0,805.05,5,18,14691.0
2021-10-21,2021-10-21,NITTAGELA,X,224.0,239.3,224.0,238.1,230.0,99,5163,1209314.0
2021-10-21,2021-10-21,MPAGI,XT,3.9,3.96,3.9,3.96,3.78,15,1199,4747.0
2021-10-21,2021-10-21,AGVENTURES,A,1040.95,1051.75,1034.35,1043.2,1037.15,143,364,379392.0
2021-10-21,2021-10-21,PCBL,A,234.25,240.2,231.0,232.0,235.8,4954,221804,52010148.0
2021-10-21,2021-10-21,AMAL,X,408.0,420.0,408.0,415.0,405.65,130,4336,1800684.0
2021-10-21,2021-10-21,POLYCHEM,X,520.0,520.0,504.6,515.0,520.0,9,73,37183.0
2021-10-21,2021-10-21,PUNJABCHEM,B,1442.65,1500.0,1377.55,1461.45,1438.5,1174,5285,7529468.0
2021-10-21,2021-10-21,SADHNANIQ,X,40.6,40.6,39.25,39.45,39.05,493,55789,2229209.0
2021-10-21,2021-10-21,SUDARSCHEM,A,654.0,654.0,603.95,610.3,640.8,1610,19905,12380119.0
2021-10-21,2021-10-21,ULTRAMAR,X,437.0,444.8,429.0,435.25,429.8,651,19836,8663067.0
2021-10-21,2021-10-21,TRANSPEK,X,2310.0,2310.0,2257.7,2301.95,2279.75,168,3595,8227515.0
2021-10-21,2021-10-21,UNICHEMLAB,A,259.3,260.1,249.0,254.35,258.4,1110,18419,4667358.0
2021-10-21,2021-10-21,MYSORPETRO,X,110.95,111.95,108.0,109.15,110.95,16,680,75155.0
2021-10-21,2021-10-21,ALKYLAMINE,A,3845.0,3888.8,3759.95,3804.4,3823.65,1188,3515,13361794.0
2021-10-21,2021-10-21,TUTIALKA,XT,20.39,20.42,20.01,20.42,19.45,215,77073,1571201.0
2021-10-21,2021-10-21,ASTRAZEN,A,3084.95,3084.95,3040.85,3051.8,3059.2,331,756,2306060.0
2021-10-21,2021-10-21,PRIMO,X,154.5,154.5,136.0,145.15,147.4,705,78020,11017668.0
2021-10-21,2021-10-21,TANFACIND,X,620.1,620.1,620.1,620.1,652.7,249,6151,3814235.0
