TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-12,2020-03-12,NESTLEIND,A,15822.25,15873.8,15044.35,15619.4,16056.15,2907,7632,117473231.0
2020-03-12,2020-03-12,TATACONSUM,A,324.0,324.0,297.4,303.75,328.1,2928,219426,66816463.0
2020-03-12,2020-03-12,ASIANPAINT,A,1870.0,1873.9,1815.8,1842.85,1882.65,7404,268912,497922670.0
2020-03-12,2020-03-12,BRITANNIA,A,2939.75,2974.8,2788.15,2807.1,3053.85,3053,23701,67582931.0
2020-03-12,2020-03-12,COLPAL,A,1232.0,1254.0,1174.6,1203.2,1251.65,3792,41637,50263702.0
2020-03-12,2020-03-12,EIHOTEL,A,108.35,108.35,95.2,97.65,118.3,663,10415,1043455.0
2020-03-12,2020-03-12,INDHOTEL,A,110.1,118.0,96.55,110.45,114.25,7246,380621,40763183.0
2020-03-12,2020-03-12,CASTROLIND,A,133.5,133.5,126.0,128.3,135.75,2739,107212,13776513.0
2020-03-12,2020-03-12,ITC,A,170.0,170.0,150.4,156.25,175.7,26681,2497345,397162470.0
2020-03-12,2020-03-12,APOLLOTYRE,A,105.0,107.0,96.75,100.25,114.95,3523,447033,44953305.0
2020-03-12,2020-03-12,CEATLTD,A,921.8,930.6,811.8,842.35,950.85,2214,20042,16945709.0
2020-03-12,2020-03-12,FINPIPE,A,551.0,551.0,499.95,512.2,562.8,478,8470,4325196.0
2020-03-12,2020-03-12,DSINVEST,XT,232.45,232.45,232.45,232.45,237.15,4,31,7205.0
2020-03-12,2020-03-12,CENTRUM,A,15.4,15.4,12.95,13.6,16.15,547,69033,933439.0
2020-03-12,2020-03-12,TCIFINANCE,B,5.5,5.5,5.5,5.5,5.78,4,2000,11000.0
2020-03-12,2020-03-12,INDPRUD,X,830.0,830.0,815.75,820.0,858.65,27,538,440781.0
2020-03-12,2020-03-12,TATAINVEST,A,756.0,777.0,705.0,718.95,785.7,684,5831,4242347.0
2020-03-12,2020-03-12,PRISMX,X,20.05,20.05,20.05,20.05,20.45,1,1,20.0
2020-03-12,2020-03-12,MOTOGENFIN,B,28.0,28.0,28.0,28.0,31.1,56,394,11032.0
2020-03-12,2020-03-12,WALCHPF,X,41.2,42.0,40.5,41.0,42.65,21,1757,72074.0
2020-03-12,2020-03-12,WHBRADY,X,87.2,87.2,86.2,86.75,90.7,4,30,2603.0
2020-03-12,2020-03-12,SHAILY,X,400.0,400.0,340.6,379.95,416.95,161,133294,50668217.0
2020-03-12,2020-03-12,BBTC,A,1050.0,1050.0,984.0,998.1,1079.3,752,5212,5210683.0
2020-03-12,2020-03-12,BOMBCYC,X,555.0,623.0,555.0,617.4,613.2,9,75,43546.0
2020-03-12,2020-03-12,GREAVESCOT,A,117.8,117.8,109.9,113.25,121.05,1281,37172,4261032.0
2020-03-12,2020-03-12,INDIANVSH,X,38.8,39.1,38.3,38.5,39.05,109,11325,437222.0
2020-03-12,2020-03-12,COASTCORP,X,187.0,192.0,183.85,183.85,193.5,36,1108,204941.0
2020-03-12,2020-03-12,CHOWGULSTM,XT,3.24,3.24,3.24,3.24,3.41,3,2272,7361.0
2020-03-12,2020-03-12,GARWAOFFS,B,3.36,3.36,3.35,3.35,3.2,114,4464,14984.0
2020-03-12,2020-03-12,ASIIL,X,8.85,9.4,7.3,7.51,9.0,97,32355,251770.0
2020-03-12,2020-03-12,SAGCEM,B,370.75,370.75,337.75,337.95,388.2,48,384,133328.0
2020-03-12,2020-03-12,DECCANCE,B,250.0,250.0,229.5,231.2,264.0,226,2371,567098.0
2020-03-12,2020-03-12,MANGLMCEM,B,227.45,234.6,207.0,228.35,239.5,79,2101,458034.0
2020-03-12,2020-03-12,NCLIND,B,63.0,68.5,55.7,62.3,69.05,203,6910,419183.0
2020-03-12,2020-03-12,SAURASHCEM,X,37.85,37.9,35.0,35.45,38.2,268,62716,2266584.0
2020-03-12,2020-03-12,SHREDIGCEM,B,29.65,29.65,27.0,27.5,30.4,1110,479803,13359506.0
2020-03-12,2020-03-12,BORORENEW,T,52.15,52.15,52.1,52.1,54.8,65,10310,537222.0
2020-03-12,2020-03-12,LERTHAI,XT,201.0,201.0,201.0,201.0,201.0,1,1,201.0
2020-03-12,2020-03-12,ANDHRAPAP,B,191.2,202.0,161.0,170.0,195.1,139,3071,529865.0
2020-03-12,2020-03-12,BALKRISIND,A,1009.4,1009.4,930.95,977.2,1036.75,6292,67046,64356208.0
2020-03-12,2020-03-12,ORIENTPPR,B,16.55,16.55,14.9,15.1,16.75,267,34726,541037.0
2020-03-12,2020-03-12,ROLLT,B,1.35,1.5,1.35,1.47,1.5,3,82,110.0
2020-03-12,2020-03-12,SESHAPAPER,B,113.05,123.2,110.1,110.5,126.5,110,2630,296092.0
2020-03-12,2020-03-12,SOLIDCONT,X,35.0,35.0,35.0,35.0,35.0,1,5000,175000.0
2020-03-12,2020-03-12,NATHIND,X,91.0,91.0,82.7,82.7,87.05,49,4086,340451.0
2020-03-12,2020-03-12,SINTEXIND,B,0.66,0.67,0.65,0.65,0.68,110,315848,206029.0
2020-03-12,2020-03-12,DCM,B,17.65,17.8,17.65,17.65,18.55,10,39520,698531.0
2020-03-12,2020-03-12,FORBESCO,B,1200.0,1200.0,1120.0,1142.2,1250.25,220,12403,14264450.0
2020-03-12,2020-03-12,HPCOTTON,X,18.05,18.05,18.05,18.05,18.95,4,46,830.0
2020-03-12,2020-03-12,KATRSPG,X,14.1,14.1,14.1,14.1,14.8,4,1600,22560.0
2020-03-12,2020-03-12,KESORAMIND,B,25.0,26.2,23.5,23.9,27.35,550,56649,1372756.0
2020-03-12,2020-03-12,LAKSHMIMIL,X,1727.0,1789.0,1690.0,1690.0,1723.0,13,121,214833.0
2020-03-12,2020-03-12,VTL,A,900.05,940.15,882.0,932.0,954.4,57,671,622339.0
2020-03-12,2020-03-12,MODERNINDIA,XT,73.35,73.35,73.35,73.35,77.2,5,534,39168.0
2020-03-12,2020-03-12,PENINLAND,B,3.22,3.22,3.22,3.22,3.38,23,9576,30834.0
2020-03-12,2020-03-12,PHOENIXLTD,A,795.0,795.0,749.15,766.55,824.15,871,3823,2943078.0
2020-03-12,2020-03-12,MARATHON,B,65.6,67.25,63.0,63.95,72.5,33,1004,65514.0
2020-03-12,2020-03-12,RELCHEMQ,X,53.0,53.0,45.0,45.8,53.2,65,5278,253055.0
2020-03-12,2020-03-12,RUBYMILLS,B,146.05,146.05,136.45,143.2,151.6,65,488,67476.0
2020-03-12,2020-03-12,SIMPLXREA,XT,39.0,42.85,39.0,39.0,40.85,13,2043,80255.0
2020-03-12,2020-03-12,SWANCORP,A,100.25,105.0,99.85,101.05,105.0,1217,45845,4646027.0
2020-03-12,2020-03-12,VICTMILL,X,1606.0,1645.0,1471.0,1500.0,1625.0,14,29,44996.0
2020-03-12,2020-03-12,ZSVARAJT,XT,17.85,17.85,17.85,17.85,18.15,1,3500,62475.0
2020-03-12,2020-03-12,ZODIACVEN,XT,15.0,15.0,15.0,15.0,15.55,1,5,75.0
2020-03-12,2020-03-12,VEERENRGY,X,7.36,7.36,6.02,6.3,7.35,65,21049,135721.0
2020-03-12,2020-03-12,SAHARAONE,X,9.39,9.39,9.39,9.39,9.39,3,120,1126.0
2020-03-12,2020-03-12,BANSWRAS,B,100.5,105.95,100.35,100.35,105.6,4,107,11298.0
2020-03-12,2020-03-12,SHRIDINE,X,93.0,96.0,90.0,92.55,99.75,9,181,16674.0
2020-03-12,2020-03-12,SRF,A,3677.95,3677.95,3346.65,3366.9,3718.5,1880,16846,57986165.0
2020-03-12,2020-03-12,SIYSIL,B,170.0,179.65,161.2,176.9,176.6,154,1949,320954.0
2020-03-12,2020-03-12,SWADPOL,XT,7.94,7.94,7.94,7.94,8.1,2,120,952.0
2020-03-12,2020-03-12,FOMENTOHOTE,X,81.0,81.0,80.0,80.0,83.55,2,83,6690.0
2020-03-12,2020-03-12,SHRAJSYNQ,X,1.81,1.81,1.81,1.81,1.9,1,101,182.0
2020-03-12,2020-03-12,BBL,B,650.0,651.6,601.0,605.0,683.35,342,2259,1409109.0
2020-03-12,2020-03-12,ELPROINTL,X,35.25,36.8,32.05,33.45,40.05,108,45659,1490905.0
2020-03-12,2020-03-12,EMCOLTD,Z,0.44,0.45,0.41,0.41,0.43,12,13701,5667.0
2020-03-12,2020-03-12,GEE,X,29.0,29.8,26.05,27.9,28.6,31,1434,38696.0
2020-03-12,2020-03-12,HIRECT,B,142.85,142.85,137.25,137.25,152.45,107,2968,409986.0
2020-03-12,2020-03-12,NIPPOBATRY,B,471.45,471.45,413.0,417.45,484.7,147,1557,670617.0
2020-03-12,2020-03-12,ZENSARTECH,A,122.9,122.9,105.0,108.8,125.7,1019,10278,1138113.0
2020-03-12,2020-03-12,KAYCEEI,X,2797.75,2797.75,2797.75,2797.75,2945.0,3,5,13988.0
2020-03-12,2020-03-12,PANAENERG,X,134.0,134.0,124.0,125.05,135.7,95,5088,644784.0
2020-03-12,2020-03-12,NELCO,B,190.0,190.0,161.3,173.2,196.0,1762,34537,5972944.0
2020-03-12,2020-03-12,PERMAGN,X,84.1,84.1,76.0,77.15,86.2,92,3892,308585.0
2020-03-12,2020-03-12,HIGHENE,X,260.0,270.7,245.0,265.9,260.0,98,1990,519231.0
2020-03-12,2020-03-12,STDBAT,X,5.19,5.19,5.09,5.09,5.19,13,759,3929.0
2020-03-12,2020-03-12,UNIVCABLES,B,109.85,112.4,104.5,106.05,121.05,111,1645,177031.0
2020-03-12,2020-03-12,DLTNCBL,X,26.2,26.2,26.2,26.2,27.55,2,55,1441.0
2020-03-12,2020-03-12,LAKSELEC,X,300.0,300.0,290.0,290.1,300.2,54,3027,886046.0
2020-03-12,2020-03-12,MODULEX,X,12.71,12.98,12.71,12.98,12.96,2,501,6367.0
2020-03-12,2020-03-12,DELTAMAGNT,B,22.3,22.3,22.15,22.25,25.8,12,91,2023.0
2020-03-12,2020-03-12,PAZEL,X,0.48,0.48,0.48,0.48,0.5,12,1707,819.0
2020-03-12,2020-03-12,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,4,10999,2089.0
2020-03-12,2020-03-12,UNIABEXAL,X,482.6,482.6,482.6,482.6,508.0,8,375,180975.0
2020-03-12,2020-03-12,SARDAEN,B,140.25,140.25,124.9,127.35,149.55,1176,23408,3035922.0
2020-03-12,2020-03-12,BGWTATO,X,101.0,109.4,101.0,108.05,105.0,15,1728,182396.0
2020-03-12,2020-03-12,UNIVPRIME,XT,2.28,2.28,2.28,2.28,2.28,1,100,228.0
2020-03-12,2020-03-12,INDIANHUME,B,156.3,161.0,144.4,148.0,169.0,523,5240,793419.0
2020-03-12,2020-03-12,INVPRECQ,X,183.85,187.0,169.05,181.4,185.75,41,4143,746084.0
2020-03-12,2020-03-12,KAIRA,X,741.0,741.0,741.0,741.0,780.0,2,2,1482.0
2020-03-12,2020-03-12,ORIENTCER,B,12.55,12.65,11.65,12.25,13.35,165,6665,81030.0
2020-03-12,2020-03-12,DUNCANENG,X,94.9,94.9,94.85,94.9,94.9,3,150,14232.0
2020-03-12,2020-03-12,SANDUMA,X,550.0,560.0,501.0,506.35,572.35,395,9803,5055308.0
2020-03-12,2020-03-12,STOVACQ,X,1919.0,1919.0,1760.05,1772.05,1915.75,95,662,1183904.0
2020-03-12,2020-03-12,TATAYODOGA,X,22.8,22.8,21.25,22.35,23.0,17,3018,66456.0
2020-03-12,2020-03-12,TINPLATE,B,97.5,97.5,87.0,90.25,101.95,1818,76313,7028346.0
2020-03-12,2020-03-12,CHOLAHLDNG,A,476.15,479.0,442.0,464.35,488.8,300,1870,855563.0
2020-03-12,2020-03-12,ZWELCAST,X,317.1,339.6,316.45,317.9,333.1,13,112,35557.0
2020-03-12,2020-03-12,AUTOAXLES,B,538.0,541.6,471.0,485.75,577.1,224,2009,1007791.0
2020-03-12,2020-03-12,ATLASCYCLE,T,35.05,35.1,35.0,35.1,36.75,7,146,5119.0
2020-03-12,2020-03-12,ACGL,X,333.0,349.85,294.05,311.1,366.55,118,33183,10463850.0
2020-03-12,2020-03-12,SETCO,B,7.26,7.26,6.72,6.92,7.38,58,13074,89558.0
2020-03-12,2020-03-12,SCOOTER,T,19.2,19.2,19.2,19.2,20.2,9,272,5222.0
2020-03-12,2020-03-12,TALBROAUTO,B,93.95,93.95,85.6,88.7,98.4,117,838,75180.0
2020-03-12,2020-03-12,ZFSTEERING,X,250.1,264.0,250.1,251.75,274.9,102,7359,1859359.0
2020-03-12,2020-03-12,SMLMAH,B,379.0,384.1,351.8,371.35,399.0,573,4320,1583281.0
2020-03-12,2020-03-12,TIL,B,138.0,138.0,120.65,123.9,136.55,124,1294,162515.0
2020-03-12,2020-03-12,EICHERMOT,A,17000.0,17272.5,16701.1,16887.75,17731.0,1516,12564,211601203.0
2020-03-12,2020-03-12,CIMMCO,B,15.2,15.2,13.55,13.75,16.4,83,9354,132784.0
2020-03-12,2020-03-12,VELJAN,X,800.0,834.0,800.0,828.95,850.0,36,770,621511.0
2020-03-12,2020-03-12,DYNAMATECH,B,720.0,720.0,640.0,644.0,724.5,43,198,132410.0
2020-03-12,2020-03-12,GGDPROP,X,42.8,42.8,42.8,42.8,45.05,2,3,128.0
2020-03-12,2020-03-12,GMMPFAUDLR,B,2809.45,2809.45,2474.0,2721.5,2842.25,1802,6268,16436043.0
2020-03-12,2020-03-12,KIRLPNU,X,131.8,131.8,116.0,119.3,131.05,155,6200,757301.0
2020-03-12,2020-03-12,KPT,X,45.25,45.25,43.25,43.25,45.5,4,107,4629.0
2020-03-12,2020-03-12,MANUGRAPH,B,9.93,9.93,9.93,9.93,10.45,1,100,993.0
2020-03-12,2020-03-12,NESCO,A,613.35,619.45,582.95,591.05,651.25,913,12380,7409824.0
2020-03-12,2020-03-12,INTEGRAEN,X,28.3,28.3,23.35,24.7,28.3,145,20320,507894.0
2020-03-12,2020-03-12,SEMAC,B,350.0,390.0,342.1,365.0,400.0,49,285,103220.0
2020-03-12,2020-03-12,TEXINFRA,B,29.6,32.1,29.0,29.1,32.0,109,3950,117298.0
2020-03-12,2020-03-12,WENDT,B,2103.15,2139.9,2060.0,2078.25,2230.1,44,252,526496.0
2020-03-12,2020-03-12,RESPONIND,B,82.05,83.1,79.0,80.25,84.05,1512,31884,2600448.0
2020-03-12,2020-03-12,DOLATALGO,B,42.6,42.6,35.8,39.25,44.15,525,45303,1774757.0
2020-03-12,2020-03-12,WESTLIFE,A,381.6,381.6,325.0,374.1,399.65,2491,769294,288027309.0
2020-03-12,2020-03-12,ZEEL,A,194.0,199.75,188.7,190.8,209.65,11647,525111,101898950.0
2020-03-12,2020-03-12,SVPGLOB,X,380.0,393.0,357.0,375.5,384.8,69,8887,3358792.0
2020-03-12,2020-03-12,BIMETAL,X,239.0,239.9,215.0,218.1,250.15,33,319,72636.0
2020-03-12,2020-03-12,BHARATGEAR,B,30.55,30.6,30.5,30.6,32.1,32,8243,251861.0
2020-03-12,2020-03-12,BRADYM,X,67.95,67.95,65.0,65.0,65.0,3,21,1394.0
2020-03-12,2020-03-12,ELECON,B,25.65,26.4,21.2,23.95,26.5,748,175787,4461901.0
2020-03-12,2020-03-12,GRAUWEIL,B,43.9,43.9,40.0,40.5,45.55,488,125363,5103101.0
2020-03-12,2020-03-12,HIMTEK,X,35.0,37.7,31.2,31.2,39.0,46,3474,109427.0
2020-03-12,2020-03-12,GABRIEL,B,85.0,85.0,78.0,79.15,86.3,443,17535,1409074.0
2020-03-12,2020-03-12,HERCULES,B,68.0,68.0,60.35,62.0,70.65,295,2679,168950.0
2020-03-12,2020-03-12,IFBIND,B,380.0,380.0,329.0,342.0,395.9,177,1227,435439.0
2020-03-12,2020-03-12,SINGERIND,X,24.0,24.0,19.6,20.45,24.0,266,101338,2165774.0
2020-03-12,2020-03-12,INTLCOMBQ,X,120.0,127.0,116.2,118.75,122.0,35,708,85489.0
2020-03-12,2020-03-12,FMGOETZE,B,485.15,485.2,400.0,410.45,464.0,155,1073,444642.0
2020-03-12,2020-03-12,SCHAEFFLER,A,4160.7,4190.0,4000.0,4111.8,4247.4,117,300,1236448.0
2020-03-12,2020-03-12,RANEHOLDIN,B,450.0,450.0,425.55,435.6,469.9,119,1359,587810.0
2020-03-12,2020-03-12,SNL,X,134.95,134.95,120.05,125.0,130.0,20,1241,152519.0
2020-03-12,2020-03-12,JAIPAN,X,8.05,8.05,7.31,7.31,7.69,8,1334,9753.0
2020-03-12,2020-03-12,MANCREDIT,X,36.5,37.45,31.1,32.85,37.5,68,26744,890205.0
2020-03-12,2020-03-12,TRF,B,82.8,82.8,66.0,66.5,80.45,590,11950,855961.0
2020-03-12,2020-03-12,WPIL,X,446.2,446.2,386.0,415.65,446.2,634,9078,3721506.0
2020-03-12,2020-03-12,KENNAMET,B,850.1,850.1,800.5,839.7,859.2,90,351,286540.0
2020-03-12,2020-03-12,TRITONV,X,688.4,695.0,603.1,642.05,728.4,108,895,584902.0
2020-03-12,2020-03-12,PRAKASH,B,29.5,32.65,27.55,29.55,34.05,768,127820,3858616.0
2020-03-12,2020-03-12,ARSHIYA,B,11.3,11.5,9.37,10.0,11.71,266,98569,1052428.0
2020-03-12,2020-03-12,GRINDWELL,A,530.0,544.7,518.1,539.9,559.45,136,618,326349.0
2020-03-12,2020-03-12,STANROS,X,67.0,67.0,67.0,67.0,65.0,1,125,8375.0
2020-03-12,2020-03-12,GENESYS,B,43.7,44.0,38.25,42.95,46.65,912,43341,1850203.0
2020-03-12,2020-03-12,VOLKAI,X,47.3,47.3,47.3,47.3,48.25,2,103,4871.0
2020-03-12,2020-03-12,PARNAXLAB,X,14.21,14.21,14.21,14.21,14.95,1,100,1421.0
2020-03-12,2020-03-12,VYAPARINDS,X,40.0,40.9,40.0,40.55,41.2,10,1430,57476.0
2020-03-12,2020-03-12,VIVIDHA,B,0.28,0.28,0.28,0.28,0.29,1,1000,280.0
2020-03-12,2020-03-12,GSLTD,X,26.65,26.65,26.65,26.65,28.05,1,50,1332.0
2020-03-12,2020-03-12,ARIHANTSUP,B,20.9,22.8,20.9,21.2,22.0,11,1128,23786.0
2020-03-12,2020-03-12,BLISSGVS,A,92.9,95.1,86.45,93.7,98.75,4176,309400,28055012.0
2020-03-12,2020-03-12,STYRENIX,B,626.65,670.0,576.1,578.6,646.1,49,551,333061.0
2020-03-12,2020-03-12,ALEMBICLTD,B,46.95,46.95,42.75,44.05,46.65,953,22643,981724.0
2020-03-12,2020-03-12,AMNPLST,X,28.1,28.1,23.7,26.75,29.0,153,18558,475925.0
2020-03-12,2020-03-12,ANUHPHR,X,125.6,125.6,119.0,119.5,130.1,234,12444,1505429.0
2020-03-12,2020-03-12,MODISONLTD,X,28.0,32.3,26.05,30.05,30.95,166,59968,1761877.0
2020-03-12,2020-03-12,BAYERCROP,A,4080.0,4185.35,3812.0,4113.1,4188.35,495,1113,4414894.0
2020-03-12,2020-03-12,SUDARCOLOR,B,302.75,302.75,261.6,266.9,312.35,944,13685,3773647.0
2020-03-12,2020-03-12,COROMANDEL,A,607.25,608.25,555.55,575.3,620.9,1214,10869,6283459.0
2020-03-12,2020-03-12,DEEPAKNTR,A,450.9,450.9,390.1,440.15,474.35,10017,169424,71577073.0
2020-03-12,2020-03-12,DMCC,X,81.85,89.9,76.05,84.7,88.95,181,26650,2235742.0
2020-03-12,2020-03-12,FERMENTA,X,218.0,224.0,198.0,202.3,224.4,638,38409,7798445.0
2020-03-12,2020-03-12,GOCLCORP,B,210.5,210.5,181.7,182.4,227.1,151,4017,752962.0
2020-03-12,2020-03-12,JAYCH,X,2.96,2.98,2.96,2.96,3.23,14,1691,5008.0
2020-03-12,2020-03-12,JLMORISON,X,1550.0,1550.0,1400.0,1503.55,1501.5,66,1536,2275355.0
2020-03-12,2020-03-12,KANORICHEM,B,33.0,33.0,28.35,29.2,33.95,94,4457,134262.0
2020-03-12,2020-03-12,KELENRG,X,580.0,590.0,537.5,537.9,625.55,115,2142,1194875.0
2020-03-12,2020-03-12,NITTAGELA,X,101.0,106.95,96.55,99.9,110.9,86,5831,581899.0
2020-03-12,2020-03-12,AGVENTURES,B,790.0,790.0,681.7,727.9,807.6,401,3513,2517972.0
2020-03-12,2020-03-12,PCBL,A,87.6,87.6,75.0,79.8,90.35,3153,121445,9709569.0
2020-03-12,2020-03-12,AMAL,X,107.0,111.0,102.15,104.4,115.8,69,9155,985758.0
2020-03-12,2020-03-12,POLYCHEM,X,360.1,360.2,360.1,360.1,379.05,5,21,7562.0
2020-03-12,2020-03-12,PUNJABCHEM,B,405.0,405.0,350.1,360.15,418.6,31,304,114282.0
2020-03-12,2020-03-12,SADHNANIQ,X,127.0,128.4,122.9,122.9,129.35,121,33677,4157523.0
2020-03-12,2020-03-12,SUDARSCHEM,A,391.55,391.55,350.3,357.7,412.15,1822,25873,9672220.0
2020-03-12,2020-03-12,ULTRAMAR,X,170.0,170.0,149.0,154.0,173.05,210,14289,2328010.0
2020-03-12,2020-03-12,TRANSPEK,X,1730.0,1730.0,1417.65,1417.65,1772.05,946,17756,26805007.0
2020-03-12,2020-03-12,UNICHEMLAB,B,111.05,112.55,96.05,110.0,113.5,416,8247,846840.0
2020-03-12,2020-03-12,MYSORPETRO,X,39.05,40.8,35.65,36.1,42.0,14,1071,38378.0
2020-03-12,2020-03-12,ALKYLAMINE,B,1401.05,1405.8,1255.0,1279.6,1454.45,919,4070,5312418.0
2020-03-12,2020-03-12,TUTIALKA,X,4.05,4.05,4.05,4.05,4.05,2,2,8.0
2020-03-12,2020-03-12,ASTRAZEN,A,2400.0,2400.0,2060.4,2256.15,2462.65,1005,2515,5596485.0
2020-03-12,2020-03-12,PRIMO,X,25.5,29.0,25.5,27.0,27.55,32,2762,76875.0
2020-03-12,2020-03-12,TANFACIND,X,85.0,87.5,71.55,77.05,88.0,164,19862,1568756.0
2020-03-12,2020-03-12,GUJPETR,XT,6.5,6.5,6.5,6.5,6.82,1,41,266.0
2020-03-12,2020-03-12,GUJTHEM,XT,102.95,105.95,102.95,102.95,108.35,100,13328,1372484.0
2020-03-12,2020-03-12,SCBL,Z,2.95,2.95,2.95,2.95,2.97,1,1,2.0
2020-03-12,2020-03-12,JAYSYN,X,38.5,38.5,38.0,38.0,40.0,5,127,4877.0
2020-03-12,2020-03-12,MAKERSL,X,36.0,36.0,30.55,33.15,38.0,55,4510,149921.0
2020-03-12,2020-03-12,CONTCHM,P,22.05,22.05,22.05,22.05,21.0,2,350,7717.0
2020-03-12,2020-03-12,JBCHEPHARM,A,533.8,541.8,468.0,508.75,549.35,1397,14799,7489177.0
2020-03-12,2020-03-12,BLUECHIPT,X,86.0,86.3,82.05,82.05,85.8,20,3167,267052.0
2020-03-12,2020-03-12,JAGAJITIND,XT,21.85,21.95,21.85,21.85,22.95,13,490,10717.0
2020-03-12,2020-03-12,KESARENT,X,24.0,25.6,23.8,24.05,24.9,23,19996,485629.0
2020-03-12,2020-03-12,TI,B,14.05,15.25,14.05,14.1,14.75,191,14040,200610.0
2020-03-12,2020-03-12,RAVALSUGAR,XT,1228.7,1358.0,1228.7,1228.7,1293.35,15,42,52121.0
2020-03-12,2020-03-12,SAKHTISUG,B,6.5,6.62,5.9,6.25,6.81,424,20344,127221.0
2020-03-12,2020-03-12,WALCHANNAG,B,36.5,36.5,32.5,33.55,38.4,973,29758,1017752.0
2020-03-12,2020-03-12,KHODINDIA,XT,49.0,52.5,49.0,49.0,50.0,8,2674,131110.0
2020-03-12,2020-03-12,IFBAGRO,B,228.0,228.0,207.2,211.45,233.25,65,450,97301.0
2020-03-12,2020-03-12,DHARANISUG,B,5.3,5.45,5.3,5.41,5.6,3,842,4508.0
2020-03-12,2020-03-12,KFBL,X,36.95,36.95,31.15,31.8,35.0,13,911,31016.0
2020-03-12,2020-03-12,CAPRO,XT,16.3,16.3,14.8,14.8,15.55,7,1214,18272.0
2020-03-12,2020-03-12,GMBREW,B,351.1,351.1,304.85,311.0,362.15,684,6783,2216558.0
2020-03-12,2020-03-12,RANASUG,B,3.13,3.13,3.04,3.04,3.19,34,25569,77825.0
2020-03-12,2020-03-12,PICCASUG,X,3.63,3.98,3.61,3.98,4.01,13,1501,5431.0
2020-03-12,2020-03-12,SDBL,T,76.0,76.0,73.55,73.55,77.4,19,1472,108279.0
2020-03-12,2020-03-12,AMRITCORP,X,665.0,675.0,665.0,675.0,700.0,3,101,67175.0
2020-03-12,2020-03-12,ASALCBR,B,183.95,183.95,161.1,164.35,187.9,546,13161,2239233.0
2020-03-12,2020-03-12,FOODSIN,X,43.7,43.7,43.65,43.65,45.9,98,25942,1132426.0
2020-03-12,2020-03-12,IVP,B,33.0,34.0,31.25,32.5,38.95,47,262,8474.0
2020-03-12,2020-03-12,KLRFM,X,27.0,30.0,22.45,24.65,28.05,43,2182,52308.0
2020-03-12,2020-03-12,MLKFOOD,X,450.0,460.0,390.1,408.0,483.45,64,717,290982.0
2020-03-12,2020-03-12,POLSON,X,8001.0,8050.0,7750.0,7799.9,8405.0,42,96,754053.0
2020-03-12,2020-03-12,WIPRO,A,205.9,206.6,197.75,199.2,213.15,3542,313238,63811825.0
2020-03-12,2020-03-12,ORIBEVER,X,50.0,55.0,49.65,54.0,55.15,20,779,40519.0
2020-03-12,2020-03-12,DHANUKA,B,377.0,383.45,345.0,350.9,416.65,275,1837,675101.0
2020-03-12,2020-03-12,TTKHLTCARE,B,335.0,335.35,315.0,329.45,376.85,44,286,92950.0
2020-03-12,2020-03-12,TGVSL,X,13.75,14.0,12.3,12.9,14.45,319,124855,1610128.0
2020-03-12,2020-03-12,LIMECHM,X,16.5,16.5,16.5,16.5,16.5,1,40,660.0
2020-03-12,2020-03-12,KANPRPLA,X,40.0,43.0,35.0,42.65,41.15,118,20694,780159.0
2020-03-12,2020-03-12,TAINWALCHM,B,40.0,45.9,38.0,38.05,41.85,26,509,19410.0
2020-03-12,2020-03-12,JAGSNPHARM,B,25.9,25.9,20.95,21.0,23.65,158,6589,143079.0
2020-03-12,2020-03-12,KHAICHEM,X,6.13,7.36,5.81,6.27,6.98,113,35973,219748.0
2020-03-12,2020-03-12,NOL,X,32.55,32.55,32.55,32.55,31.0,3,702,22850.0
2020-03-12,2020-03-12,GILLETTE,A,5575.0,5603.75,5350.0,5405.65,5665.5,563,1609,8734239.0
2020-03-12,2020-03-12,MCCHRLS-B,X,295.0,304.0,252.0,282.0,310.2,26,579,159166.0
2020-03-12,2020-03-12,PIONRINV,X,36.85,37.0,32.5,34.1,37.35,106,27014,979336.0
2020-03-12,2020-03-12,ASHNOOR,XT,10.03,11.07,10.03,11.07,10.55,2,1009,10129.0
2020-03-12,2020-03-12,UNITECH,Z,2.05,2.05,2.05,2.05,2.15,54,86140,176587.0
2020-03-12,2020-03-12,VIPIND,A,359.0,359.0,322.85,332.65,362.75,1415,20692,6932447.0
2020-03-12,2020-03-12,FIBERWEB,X,12.15,12.4,11.96,11.96,12.58,69,17576,210408.0
2020-03-12,2020-03-12,GYFTR,X,76.0,78.0,66.0,73.7,79.0,12,768,55982.0
2020-03-12,2020-03-12,BAJAJST,X,201.0,202.0,190.0,190.25,210.0,48,756,145787.0
2020-03-12,2020-03-12,GUJHOTE,X,92.0,92.0,84.95,84.95,94.35,12,366,32070.0
2020-03-12,2020-03-12,RASRESOR,X,32.5,32.5,32.5,32.5,34.2,3,50,1625.0
2020-03-12,2020-03-12,JINDHOT,X,33.7,33.7,28.7,30.7,31.75,19,75,2265.0
2020-03-12,2020-03-12,SIMMOND,X,28.0,29.0,25.7,25.8,30.3,27,7700,206340.0
2020-03-12,2020-03-12,BNALTD,X,116.9,117.0,116.85,117.0,123.0,14,1945,227539.0
