TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-26,2021-11-26,PFIZER,A,4964.0,5196.75,4893.0,5126.15,4896.0,3252,8292,42480758.0
2021-11-26,2021-11-26,GSFC,A,115.0,116.25,109.6,111.4,115.95,2867,132974,15061987.0
2021-11-26,2021-11-26,HINDUNILVR,A,2344.0,2365.0,2325.45,2334.75,2349.85,14660,100821,235698755.0
2021-11-26,2021-11-26,JSWDULUX,A,2166.05,2184.4,2088.1,2096.7,2188.95,521,1055,2239023.0
2021-11-26,2021-11-26,NOCIL,A,244.0,244.1,235.4,236.6,244.5,3400,98624,23605321.0
2021-11-26,2021-11-26,TATACHEM,A,891.0,903.75,844.4,853.75,900.6,16462,214398,187320297.0
2021-11-26,2021-11-26,TNPETRO,B,107.55,110.25,102.65,104.15,111.1,2580,114048,12100115.0
2021-11-26,2021-11-26,ZUARIIND,B,130.0,136.15,130.0,132.3,136.8,164,4961,658861.0
2021-11-26,2021-11-26,NESTLEIND,A,19149.0,19430.0,18987.05,19210.35,19188.35,1539,4503,86526723.0
2021-11-26,2021-11-26,TATACONSUM,A,802.7,805.0,763.4,767.05,807.5,5848,110003,85501654.0
2021-11-26,2021-11-26,ASIANPAINT,A,3105.0,3167.95,3092.65,3143.9,3143.7,4677,59717,187007769.0
2021-11-26,2021-11-26,BRITANNIA,A,3564.9,3633.4,3535.05,3543.1,3570.85,2670,30984,110312124.0
2021-11-26,2021-11-26,COLPAL,A,1458.0,1479.0,1447.65,1459.7,1457.25,3474,30716,44967054.0
2021-11-26,2021-11-26,EIHOTEL,A,133.5,135.7,126.6,127.3,137.75,3654,164535,21573364.0
2021-11-26,2021-11-26,INDHOTEL,A,200.35,201.35,180.05,182.5,205.35,13409,1150350,217560236.0
2021-11-26,2021-11-26,CASTROLIND,A,128.2,128.75,127.15,127.6,129.45,2768,76582,9789245.0
2021-11-26,2021-11-26,ITC,A,229.3,230.0,223.05,223.95,231.3,39032,1776297,401694520.0
2021-11-26,2021-11-26,APOLLOTYRE,A,220.0,220.35,210.0,211.5,222.55,7314,284458,61163262.0
2021-11-26,2021-11-26,CEATLTD,A,1198.05,1213.4,1181.75,1194.5,1215.3,1884,8571,10244073.0
2021-11-26,2021-11-26,MODIRUBBER,T,78.05,79.8,75.5,79.7,78.05,9,407,32072.0
2021-11-26,2021-11-26,FINPIPE,A,207.8,210.0,199.95,202.1,208.4,3987,96806,19871094.0
2021-11-26,2021-11-26,DSINVEST,XT,265.6,268.1,260.3,260.3,265.6,4,28,7306.0
2021-11-26,2021-11-26,CENTRUM,B,36.75,38.5,36.5,37.1,37.7,1048,246159,9318868.0
2021-11-26,2021-11-26,TCIFINANCE,B,5.15,5.75,5.15,5.5,5.5,8,1295,6732.0
2021-11-26,2021-11-26,IITL,T,62.6,62.6,62.6,62.6,62.6,2,141,8826.0
2021-11-26,2021-11-26,INDPRUD,X,1561.0,1600.0,1511.0,1540.0,1563.0,26,314,485748.0
2021-11-26,2021-11-26,TATAINVEST,A,1469.1,1477.75,1437.0,1448.05,1484.7,1009,5153,7491087.0
2021-11-26,2021-11-26,JAYBHCR,X,4.9,4.9,4.9,4.9,4.9,2,60,294.0
2021-11-26,2021-11-26,PRISMX,XT,8.35,8.4,8.01,8.31,8.02,3282,897411,7380022.0
2021-11-26,2021-11-26,MOTOGENFIN,B,25.95,26.1,25.0,25.85,25.9,7,201,5175.0
2021-11-26,2021-11-26,WALCHPF,X,120.9,130.0,115.15,128.9,120.65,46,3245,396806.0
2021-11-26,2021-11-26,WHBRADY,X,179.0,179.0,179.0,179.0,178.9,1,100,17900.0
2021-11-26,2021-11-26,TECHNVISN,XT,199.2,199.2,182.0,190.0,190.05,6,115,22691.0
2021-11-26,2021-11-26,SHAILY,X,1671.2,1800.0,1671.2,1749.45,1744.5,108,3084,5418071.0
2021-11-26,2021-11-26,BBTC,A,1065.0,1071.75,1027.6,1039.2,1076.85,1072,4760,5001130.0
2021-11-26,2021-11-26,BOMBCYC,X,575.0,594.0,575.0,592.95,575.4,4,100,59341.0
2021-11-26,2021-11-26,GREAVESCOT,A,153.0,153.5,144.4,146.3,154.2,3919,248847,37092866.0
2021-11-26,2021-11-26,MULLER,XT,167.55,167.55,151.8,153.85,159.6,45,1209,200558.0
2021-11-26,2021-11-26,AMALGAM,XT,18.35,20.0,18.35,19.9,19.3,23,2131,39259.0
2021-11-26,2021-11-26,INDIANVSH,X,21.75,21.75,18.1,21.75,19.8,227,12941,276775.0
2021-11-26,2021-11-26,COASTCORP,B,270.0,270.1,261.0,261.1,270.15,335,6317,1663420.0
2021-11-26,2021-11-26,CHOWGULSTM,XT,17.31,17.31,16.49,17.31,16.49,213,77820,1346693.0
2021-11-26,2021-11-26,GARWAOFFS,XT,43.25,43.25,41.1,41.25,43.25,205,36393,1511792.0
2021-11-26,2021-11-26,ASIIL,X,14.25,14.6,14.0,14.45,13.91,88,34272,491042.0
2021-11-26,2021-11-26,SAGCEM,A,270.0,272.3,260.4,263.15,269.15,291,4640,1241399.0
2021-11-26,2021-11-26,DECCANCE,B,648.0,648.0,600.95,604.1,622.75,304,1125,692153.0
2021-11-26,2021-11-26,MANGLMCEM,A,377.4,382.6,372.75,374.2,382.15,366,3664,1375377.0
2021-11-26,2021-11-26,NCLIND,A,220.6,222.95,218.0,220.4,223.3,395,6684,1477293.0
2021-11-26,2021-11-26,SAURASHCEM,X,77.8,77.8,73.0,73.5,76.9,399,45433,3404557.0
2021-11-26,2021-11-26,SHREDIGCEM,B,78.95,78.95,75.0,75.2,76.1,493,22958,1729031.0
2021-11-26,2021-11-26,BORORENEW,A,605.25,619.6,567.0,592.3,590.15,7683,155382,92620246.0
2021-11-26,2021-11-26,RASSIREF,XT,8.65,8.65,8.65,8.65,8.24,1,183,1582.0
2021-11-26,2021-11-26,TRIVENIGQ,X,6.19,6.19,5.7,5.99,6.12,39,4449,26110.0
2021-11-26,2021-11-26,ANDHRAPAP,B,225.3,227.95,222.75,226.8,226.4,82,920,207825.0
2021-11-26,2021-11-26,BALKRISIND,A,2235.0,2235.0,2147.2,2167.1,2241.45,5595,22926,49972014.0
2021-11-26,2021-11-26,ORIENTPPR,B,32.0,32.95,31.25,31.5,33.05,1224,148245,4760342.0
2021-11-26,2021-11-26,CITADEL,X,14.2,14.98,13.15,14.68,13.91,8,433,6315.0
2021-11-26,2021-11-26,ROLLT,B,3.06,3.11,2.94,3.09,3.06,177,263845,810642.0
2021-11-26,2021-11-26,SESHAPAPER,A,165.7,166.25,161.0,161.55,164.5,33,296,48421.0
2021-11-26,2021-11-26,SOLIDCONT,XT,36.25,36.25,36.25,36.25,34.55,3,50,1812.0
2021-11-26,2021-11-26,SHBHAWANI,Z,6.55,6.69,6.55,6.69,6.38,13,1812,12114.0
2021-11-26,2021-11-26,NATHIND,X,81.0,85.7,79.1,80.75,81.8,100,4440,361477.0
2021-11-26,2021-11-26,VAPIENTER,XT,18.0,18.0,18.0,18.0,18.0,3,215,3870.0
2021-11-26,2021-11-26,SINTEXIND,T,13.42,13.42,12.94,13.42,12.79,6398,10303039,138192966.0
2021-11-26,2021-11-26,DCM,T,114.95,115.0,106.3,113.5,110.75,71,9773,1096048.0
2021-11-26,2021-11-26,FORBESCO,T,5353.95,5440.0,5200.0,5400.5,5408.05,134,3357,17972020.0
2021-11-26,2021-11-26,HPCOTTON,X,120.0,120.9,107.0,112.8,117.4,176,11947,1337043.0
2021-11-26,2021-11-26,KESORAMIND,B,60.35,60.65,58.4,58.85,61.25,1250,54481,3236322.0
2021-11-26,2021-11-26,LAKSHMIMIL,X,3828.0,3828.0,3660.7,3765.45,3788.25,57,249,936589.0
2021-11-26,2021-11-26,VTL,A,1952.2,2035.95,1904.25,1926.9,1989.3,2905,13226,26192785.0
2021-11-26,2021-11-26,PENINLAND,B,12.89,12.89,11.97,12.25,12.28,201,280316,3601706.0
2021-11-26,2021-11-26,PASUSPG,XT,19.0,21.0,19.0,21.0,20.0,10,726,14146.0
2021-11-26,2021-11-26,PHOENIXLTD,A,1020.95,1040.45,942.0,970.85,1046.55,2561,13672,13371352.0
2021-11-26,2021-11-26,MARATHON,B,81.5,82.75,79.7,79.75,83.85,172,5082,407964.0
2021-11-26,2021-11-26,RAJABAH,XT,3937.95,3937.95,3937.95,3937.95,3750.45,29,80,315036.0
2021-11-26,2021-11-26,RELCHEMQ,X,268.0,268.0,245.0,251.25,264.6,1196,85227,21715395.0
2021-11-26,2021-11-26,RUBYMILLS,B,272.7,276.9,265.0,267.2,276.9,74,690,187136.0
2021-11-26,2021-11-26,SIMPLXREA,XT,92.1,92.1,92.05,92.05,96.15,3,250,23022.0
2021-11-26,2021-11-26,SWANCORP,A,118.95,124.05,116.3,117.65,118.0,335,6194,736841.0
2021-11-26,2021-11-26,VICTMILL,X,2897.0,3050.0,2865.0,2890.4,3024.25,25,31,90405.0
2021-11-26,2021-11-26,ZSVARAJT,X,8.9,9.29,8.9,9.07,9.12,75,19982,179855.0
2021-11-26,2021-11-26,ZODIACVEN,X,24.9,24.9,22.8,24.05,24.0,77,8837,207787.0
2021-11-26,2021-11-26,VEERENRGY,X,16.86,16.86,15.26,15.53,16.06,345,63850,1025335.0
2021-11-26,2021-11-26,SW1,XT,66.75,66.75,65.9,65.9,63.65,3,16,1063.0
2021-11-26,2021-11-26,TILAK,XT,40.75,40.75,40.65,40.7,38.85,16981,2355493,95954527.0
2021-11-26,2021-11-26,WAGEND,X,1.16,1.16,1.15,1.16,1.11,147,269019,311782.0
2021-11-26,2021-11-26,SAHARAONE,XT,28.75,28.75,28.0,28.75,29.3,6,238,6688.0
2021-11-26,2021-11-26,BANSWRAS,B,208.1,210.55,195.6,202.35,209.1,500,11224,2259043.0
2021-11-26,2021-11-26,MODWOOL,X,57.9,57.9,57.9,57.9,55.15,2,51,2952.0
2021-11-26,2021-11-26,MODIPON,X,32.0,35.0,30.6,32.75,32.0,9,99,3094.0
2021-11-26,2021-11-26,SHRIDINE,X,790.5,800.0,762.0,772.7,790.35,70,2222,1745748.0
2021-11-26,2021-11-26,SRF,A,2175.1,2175.1,2080.0,2089.5,2181.9,9897,56609,119834879.0
2021-11-26,2021-11-26,SIYSIL,B,462.0,462.0,440.0,443.05,462.5,451,4562,2041759.0
2021-11-26,2021-11-26,SWADPOL,XT,5.18,5.18,4.75,4.98,4.99,38,5115,25693.0
2021-11-26,2021-11-26,SHRAJSYNQ,XT,4.3,4.3,4.0,4.0,4.2,13,6837,27524.0
2021-11-26,2021-11-26,SHRMFGC,XT,5.44,5.44,5.0,5.44,5.19,64,5552,29947.0
2021-11-26,2021-11-26,BBL,A,1815.0,1842.6,1732.0,1756.6,1830.55,1373,3693,6582463.0
2021-11-26,2021-11-26,ELPROINTL,X,68.1,71.0,65.7,67.95,67.95,377,62570,4318294.0
2021-11-26,2021-11-26,GEE,X,77.0,77.8,74.5,75.0,75.3,214,34390,2610830.0
2021-11-26,2021-11-26,HIRECT,B,180.0,180.0,171.5,172.05,181.25,204,2322,402231.0
2021-11-26,2021-11-26,NIPPOBATRY,B,484.0,484.0,443.6,450.05,478.3,320,1409,649851.0
2021-11-26,2021-11-26,ZENSARTECH,A,446.25,449.6,421.2,427.4,449.8,5929,146154,63941688.0
2021-11-26,2021-11-26,JYOTI,X,9.75,9.75,9.4,9.49,9.56,52,12582,120073.0
2021-11-26,2021-11-26,JSLINDL,XT,191.0,204.8,190.0,204.0,196.5,5,139,28313.0
2021-11-26,2021-11-26,INDOKEM,X,33.65,38.0,33.1,37.25,34.8,62,19541,722463.0
2021-11-26,2021-11-26,PANAENERG,X,306.25,309.9,300.05,301.65,313.85,257,7296,2216366.0
2021-11-26,2021-11-26,NELCO,T,760.0,760.0,719.75,725.5,757.6,931,28537,20822582.0
2021-11-26,2021-11-26,PERMAGN,X,390.15,401.9,388.0,391.05,402.55,156,3157,1242911.0
2021-11-26,2021-11-26,HIGHENE,X,1750.0,1787.95,1710.05,1747.6,1747.6,234,2074,3597856.0
2021-11-26,2021-11-26,STDBAT,XT,24.95,24.95,23.35,23.55,24.45,89,2804,67134.0
2021-11-26,2021-11-26,UNIVCABLES,B,159.8,160.4,155.5,156.65,160.05,59,440,69697.0
2021-11-26,2021-11-26,DLTNCBL,X,57.4,57.4,51.8,51.9,53.05,39,2279,119529.0
2021-11-26,2021-11-26,LAKSELEC,X,614.1,627.0,593.15,609.95,622.7,166,6873,4185648.0
2021-11-26,2021-11-26,MODULEX,X,18.3,18.3,16.8,17.3,17.65,135,35893,616098.0
2021-11-26,2021-11-26,DELTAMAGNT,B,67.7,67.7,64.65,64.65,66.2,29,1989,131593.0
2021-11-26,2021-11-26,RELTD,XT,47.6,47.95,45.05,45.05,46.65,34,2966,138447.0
2021-11-26,2021-11-26,ZMULTIPU,XT,9.0,9.0,9.0,9.0,9.0,10,28,252.0
2021-11-26,2021-11-26,NYSSACORP,XT,6.65,6.97,6.35,6.92,6.64,489,107524,723600.0
2021-11-26,2021-11-26,FLOMIC,XT,200.85,216.3,200.85,200.85,211.4,1818,39542,7946410.0
2021-11-26,2021-11-26,KRISHNA,XT,30.25,30.25,28.85,30.25,28.85,25,2218,65099.0
2021-11-26,2021-11-26,UNIABEXAL,X,640.1,640.1,602.0,608.45,658.65,119,1969,1210133.0
2021-11-26,2021-11-26,SARDAEN,B,831.7,831.7,780.15,790.2,832.7,960,7588,6060741.0
2021-11-26,2021-11-26,BGWTATO,X,170.2,180.0,166.2,166.55,170.2,12,102,17636.0
2021-11-26,2021-11-26,GALADA,Z,2.9,2.9,2.79,2.79,2.9,12,151,424.0
2021-11-26,2021-11-26,AZADIND,XT,26.17,26.17,26.17,26.17,24.93,8,344,9002.0
2021-11-26,2021-11-26,INDIANHUME,A,205.0,205.0,195.0,197.25,204.75,428,6358,1278581.0
2021-11-26,2021-11-26,INLCM,P,430.0,430.0,430.0,430.0,451.25,1,5,2150.0
2021-11-26,2021-11-26,INVPRECQ,X,278.85,296.7,275.2,290.15,288.3,40,2008,573524.0
2021-11-26,2021-11-26,INFORTEC,X,33.55,33.55,33.55,33.55,32.0,12,329,11037.0
2021-11-26,2021-11-26,KAIRA,XT,2641.05,2770.7,2641.05,2700.0,2780.0,22,62,167685.0
2021-11-26,2021-11-26,ORIENTCER,B,26.05,26.15,25.1,25.65,26.2,253,16197,414687.0
2021-11-26,2021-11-26,NATIONSTD,XT,13762.55,13762.55,13762.55,13762.55,14486.85,5,5,68812.0
2021-11-26,2021-11-26,DUNCANENG,X,202.0,208.0,195.5,207.5,207.4,18,276,56293.0
2021-11-26,2021-11-26,SANDUMA,B,1994.95,2005.0,1881.25,1899.15,1998.7,1392,15859,30982565.0
2021-11-26,2021-11-26,STOVACQ,X,2287.0,2360.0,2287.0,2305.3,2328.4,66,411,952299.0
2021-11-26,2021-11-26,TATAYODOGA,XT,91.4,96.7,91.0,92.7,94.05,309,15464,1435402.0
2021-11-26,2021-11-26,TINPLATE,A,288.0,293.05,281.7,283.3,295.8,2228,53871,15449952.0
2021-11-26,2021-11-26,CHOLAHLDNG,A,690.8,712.0,672.0,686.55,697.7,658,3567,2489220.0
2021-11-26,2021-11-26,ZWELCAST,X,393.25,394.0,393.25,393.25,413.9,6,106,41688.0
2021-11-26,2021-11-26,AUTOAXLES,A,1273.1,1308.85,1248.95,1294.05,1285.45,296,650,834934.0
2021-11-26,2021-11-26,ACGL,X,802.05,808.0,765.0,774.15,817.6,294,6941,5424395.0
2021-11-26,2021-11-26,SETCO,B,16.5,17.05,16.15,16.2,16.7,186,42428,695195.0
2021-11-26,2021-11-26,SCOOTER,T,33.5,33.95,32.15,33.6,33.6,46,10360,337724.0
2021-11-26,2021-11-26,TALBROAUTO,B,281.7,284.1,277.6,282.75,281.7,103,1874,526952.0
2021-11-26,2021-11-26,ZFSTEERING,X,445.0,450.0,434.0,439.55,447.6,82,4203,1847373.0
2021-11-26,2021-11-26,SMLMAH,A,670.4,679.0,652.1,662.35,674.85,620,3657,2434039.0
2021-11-26,2021-11-26,TIL,B,145.9,150.0,139.35,140.0,149.45,285,4438,637300.0
2021-11-26,2021-11-26,EICHERMOT,A,2511.55,2511.55,2422.15,2435.45,2519.1,2883,21222,52352945.0
2021-11-26,2021-11-26,JAINEX,XT,86.75,86.75,86.75,86.75,82.65,10,2660,230755.0
2021-11-26,2021-11-26,ALFREDHE,X,699.0,735.0,660.1,719.95,670.05,21,95,67401.0
2021-11-26,2021-11-26,VELJAN,X,1032.8,1032.8,925.05,964.2,995.0,31,126,123570.0
2021-11-26,2021-11-26,DYNAMATECH,T,2395.0,2395.0,2232.0,2265.0,2345.0,90,3253,7322994.0
2021-11-26,2021-11-26,GGDPROP,XT,69.1,70.0,69.1,70.0,69.1,3,1000,69700.0
2021-11-26,2021-11-26,GMMPFAUDLR,A,4500.05,4590.2,4465.15,4515.5,4545.35,420,1847,8379564.0
2021-11-26,2021-11-26,KIRLPNU,B,441.0,465.0,421.05,430.25,442.45,1794,162806,72126260.0
2021-11-26,2021-11-26,KPT,X,165.0,169.0,148.5,151.05,160.1,398,25084,3971933.0
2021-11-26,2021-11-26,LAKSHMIEW,X,675.0,675.0,639.0,639.0,669.9,12,129,85272.0
2021-11-26,2021-11-26,MANUGRAPH,B,21.55,21.71,21.16,21.43,20.68,286,117029,2527918.0
2021-11-26,2021-11-26,MONOT,Z,0.23,0.23,0.23,0.23,0.22,6,12001,2760.0
2021-11-26,2021-11-26,NESCO,A,606.8,611.7,590.0,594.1,610.7,427,1671,1004930.0
2021-11-26,2021-11-26,INTEGRAEN,X,82.9,82.9,78.05,78.55,81.35,284,31219,2498852.0
2021-11-26,2021-11-26,SEMAC,B,715.75,715.75,686.65,692.95,720.05,40,113,78337.0
2021-11-26,2021-11-26,TEXINFRA,B,55.8,56.0,54.45,55.75,55.65,124,3120,172585.0
2021-11-26,2021-11-26,WENDT,B,5145.0,5375.0,5073.65,5199.65,5233.95,237,785,4087968.0
2021-11-26,2021-11-26,RESPONIND,A,115.0,115.6,110.9,111.95,115.25,346,17457,1972843.0
2021-11-26,2021-11-26,SHYMINV,XT,13.5,14.9,13.5,14.85,14.2,458,93613,1293844.0
2021-11-26,2021-11-26,MAHACORP,X,0.66,0.66,0.66,0.66,0.63,446,1119715,739011.0
2021-11-26,2021-11-26,DOLATALGO,B,89.0,90.0,86.0,86.45,89.55,611,27450,2412065.0
2021-11-26,2021-11-26,WESTLIFE,A,592.55,601.15,565.25,574.7,603.0,715,3497,2035882.0
2021-11-26,2021-11-26,ZEEL,A,334.05,351.0,325.95,342.45,341.1,34697,2944872,1000941665.0
2021-11-26,2021-11-26,GOLDCORP,X,175.0,179.9,170.55,170.8,173.5,9,105,17979.0
2021-11-26,2021-11-26,SVPGLOB,B,117.0,121.8,112.9,114.75,118.3,1047,70824,8364808.0
2021-11-26,2021-11-26,SKYLMILAR,X,10.35,10.35,9.82,9.89,10.03,76,12717,127005.0
2021-11-26,2021-11-26,BIMETAL,X,351.05,363.6,347.05,347.1,357.4,25,404,141198.0
2021-11-26,2021-11-26,BHARATGEAR,B,159.8,162.0,130.2,155.4,153.75,829,20094,3061787.0
2021-11-26,2021-11-26,BRADYM,X,124.05,124.05,124.05,124.05,130.25,2,20,2481.0
2021-11-26,2021-11-26,LATIMMETAL,X,72.15,77.9,71.05,77.8,74.2,328,55046,4192454.0
2021-11-26,2021-11-26,ELECON,B,207.5,219.0,201.5,206.8,212.05,12732,476943,99997300.0
2021-11-26,2021-11-26,SATANIBRG,XT,6.24,6.24,6.24,6.24,6.24,2,33,205.0
2021-11-26,2021-11-26,GRAUWEIL,B,62.5,62.9,60.65,61.5,62.75,898,82033,5040328.0
2021-11-26,2021-11-26,GAJRABEVEL,XT,2.36,2.36,2.2,2.35,2.25,50,17559,41317.0
2021-11-26,2021-11-26,HIMTEK,X,140.0,140.0,126.0,127.75,140.0,529,101155,13118405.0
2021-11-26,2021-11-26,GABRIEL,A,140.0,140.0,136.25,136.75,140.7,664,16472,2268700.0
2021-11-26,2021-11-26,HERCULES,B,153.0,153.0,142.45,144.15,149.8,380,11162,1659177.0
2021-11-26,2021-11-26,ALGOQUANT,XT,1299.0,1305.0,1189.05,1217.6,1243.7,73,903,1135648.0
2021-11-26,2021-11-26,IFBIND,A,1261.5,1296.3,1228.7,1262.85,1265.85,953,3392,4266148.0
2021-11-26,2021-11-26,SINGERIND,X,70.8,70.8,66.25,67.45,70.55,437,51452,3518087.0
2021-11-26,2021-11-26,INTLCOMBQ,X,344.95,344.95,335.25,338.65,335.6,48,6510,2219395.0
2021-11-26,2021-11-26,FMGOETZE,A,250.0,252.15,242.2,243.0,249.45,568,7159,1770554.0
2021-11-26,2021-11-26,JOSTS,X,474.45,474.5,445.05,447.35,445.9,23,334,152980.0
2021-11-26,2021-11-26,SCHAEFFLER,A,7521.05,7587.95,7476.05,7518.7,7637.95,630,1139,8587860.0
2021-11-26,2021-11-26,RANEHOLDIN,A,590.2,602.85,587.0,595.45,593.7,381,1823,1083857.0
2021-11-26,2021-11-26,SNL,X,260.0,260.0,252.0,252.65,265.35,80,4102,1043100.0
2021-11-26,2021-11-26,JAIPAN,X,9.9,9.99,9.5,9.99,9.99,6,1254,12513.0
2021-11-26,2021-11-26,MANCREDIT,X,86.95,86.95,81.0,81.95,86.95,136,14569,1211166.0
2021-11-26,2021-11-26,TRF,B,126.9,131.3,121.25,126.85,127.6,428,9579,1205987.0
2021-11-26,2021-11-26,WPIL,X,978.0,978.0,940.0,950.5,963.85,161,2665,2533153.0
2021-11-26,2021-11-26,KENNAMET,A,1524.85,1534.65,1486.7,1518.35,1527.65,220,884,1337714.0
2021-11-26,2021-11-26,HINDHARD,X,267.0,273.55,259.1,265.1,273.0,30,711,188289.0
2021-11-26,2021-11-26,TRITONV,X,1415.0,1455.0,1362.0,1439.2,1429.3,805,25648,36908315.0
2021-11-26,2021-11-26,SUDAI,X,9.11,9.11,9.11,9.11,8.29,37,9519,86718.0
2021-11-26,2021-11-26,PRAKASH,A,65.2,66.05,63.0,63.35,66.15,1710,106470,6815541.0
2021-11-26,2021-11-26,ARSHIYA,B,29.5,29.6,28.25,28.45,29.65,145,11043,317304.0
2021-11-26,2021-11-26,GRINDWELL,A,1834.0,1834.0,1679.0,1683.55,1797.6,1789,10679,18249317.0
2021-11-26,2021-11-26,LAKPRE,Z,5.08,5.08,4.63,4.88,4.85,21,4703,22200.0
2021-11-26,2021-11-26,STANROS,X,92.7,92.7,88.0,88.65,92.75,42,1189,106049.0
2021-11-26,2021-11-26,GENESYS,B,305.0,319.0,301.95,319.0,303.85,586,29025,9130614.0
2021-11-26,2021-11-26,VOLKAI,XT,58.1,63.4,58.1,63.3,60.4,11,322,20120.0
2021-11-26,2021-11-26,PARNAXLAB,X,37.6,37.85,34.8,35.4,36.6,160,19799,715154.0
2021-11-26,2021-11-26,GOURMET,XT,5.42,5.42,5.42,5.42,5.17,7,7298,39555.0
2021-11-26,2021-11-26,VIVIDHA,B,1.27,1.27,1.21,1.27,1.21,1884,4638496,5865394.0
2021-11-26,2021-11-26,KANANIIND,B,7.83,8.02,7.83,7.83,8.0,23,2581,20293.0
2021-11-26,2021-11-26,ARIHANTSUP,B,191.0,191.0,175.15,178.0,189.05,833,76154,14029050.0
2021-11-26,2021-11-26,BLISSGVS,A,99.1,102.5,98.8,100.15,99.55,1270,43261,4367094.0
2021-11-26,2021-11-26,STYRENIX,B,1437.65,1472.85,1402.0,1412.65,1438.0,922,3634,5224794.0
2021-11-26,2021-11-26,ALEMBICLTD,A,102.9,104.0,100.0,102.5,101.55,1864,73279,7526136.0
2021-11-26,2021-11-26,AMNPLST,X,118.95,118.95,113.1,113.75,119.05,381,23216,2674656.0
2021-11-26,2021-11-26,ANUHPHR,X,105.0,107.5,103.1,105.5,104.9,392,28775,3049029.0
2021-11-26,2021-11-26,MODISONLTD,B,69.9,72.95,69.9,70.75,72.8,199,19349,1367284.0
2021-11-26,2021-11-26,BAYERCROP,A,4770.0,4770.0,4641.0,4652.55,4723.15,617,26333,123726812.0
2021-11-26,2021-11-26,STARSOURCE,XT,29.8,29.8,27.5,28.0,28.9,17,958,27496.0
2021-11-26,2021-11-26,SUDARCOLOR,A,490.25,494.8,485.1,492.5,491.6,377,4866,2387164.0
2021-11-26,2021-11-26,COROMANDEL,A,757.0,759.35,748.25,752.2,755.5,923,11039,8307915.0
2021-11-26,2021-11-26,DEEPAKNTR,A,2128.9,2182.5,2082.9,2105.8,2158.55,5738,40273,85588204.0
2021-11-26,2021-11-26,DMCC,X,315.0,316.7,308.0,310.95,316.7,233,8022,2496708.0
2021-11-26,2021-11-26,FERMENTA,X,283.0,305.0,282.3,298.75,286.45,907,57218,16864040.0
2021-11-26,2021-11-26,GOCLCORP,B,325.95,325.95,302.85,305.0,320.15,268,2658,830756.0
2021-11-26,2021-11-26,JAYCH,X,7.15,7.15,6.71,6.78,6.99,145,49808,338152.0
2021-11-26,2021-11-26,JLMORISON,X,1806.2,1929.95,1788.0,1815.0,1843.05,27,129,233982.0
2021-11-26,2021-11-26,KANORICHEM,B,164.2,164.2,157.25,160.25,160.1,31,1494,239303.0
2021-11-26,2021-11-26,KELENRG,X,785.0,821.0,765.1,781.95,805.9,50,422,333566.0
2021-11-26,2021-11-26,KEMP,X,685.0,700.0,685.0,700.0,720.3,2,10,6925.0
2021-11-26,2021-11-26,NITTAGELA,X,219.9,219.9,212.0,213.85,221.45,113,3609,771372.0
2021-11-26,2021-11-26,MPAGI,XT,11.82,11.83,11.82,11.83,11.27,24,4658,55099.0
2021-11-26,2021-11-26,AGVENTURES,A,1018.85,1018.85,951.3,957.9,979.4,522,1942,1887839.0
2021-11-26,2021-11-26,PCBL,A,221.8,223.6,215.7,217.55,224.9,3109,97830,21471823.0
2021-11-26,2021-11-26,AMAL,X,392.55,398.55,382.05,391.25,395.0,104,3656,1425841.0
2021-11-26,2021-11-26,POLYCHEM,X,495.0,499.9,476.0,480.45,495.0,20,95,46288.0
2021-11-26,2021-11-26,PUNJABCHEM,B,1449.45,1469.95,1409.5,1448.4,1452.1,772,3293,4755612.0
2021-11-26,2021-11-26,ZR2,XT,132.0,135.0,132.0,135.0,132.0,4,81,10848.0
2021-11-26,2021-11-26,SADHNANIQ,X,41.0,41.9,40.5,40.75,41.55,462,82901,3399014.0
2021-11-26,2021-11-26,SUDARSCHEM,A,589.45,589.45,568.15,572.0,580.35,961,7380,4229767.0
2021-11-26,2021-11-26,ULTRAMAR,X,397.5,398.0,384.0,387.65,398.05,563,32649,12746240.0
2021-11-26,2021-11-26,TRANSPEK,X,2137.8,2159.0,2090.1,2111.85,2149.8,285,6708,14304138.0
2021-11-26,2021-11-26,UNICHEMLAB,A,205.3,246.45,203.3,237.9,205.9,4827,100823,23532477.0
2021-11-26,2021-11-26,MYSORPETRO,X,105.35,109.0,100.0,102.2,105.35,45,1971,205079.0
2021-11-26,2021-11-26,ALKYLAMINE,A,3300.0,3377.95,3250.5,3276.4,3313.85,1055,4181,13787557.0
2021-11-26,2021-11-26,TUTIALKA,XT,19.1,19.1,19.1,19.1,18.2,112,26301,502349.0
2021-11-26,2021-11-26,ASTRAZEN,A,3094.0,3280.8,3022.55,3178.75,3038.65,5023,17451,56147176.0
2021-11-26,2021-11-26,PRIMO,X,217.95,223.7,210.5,215.1,217.65,460,39072,8429893.0
2021-11-26,2021-11-26,TANFACIND,X,482.0,494.9,476.15,489.5,483.15,265,17795,8650290.0
2021-11-26,2021-11-26,GUJPETR,XT,45.25,45.25,45.25,45.25,45.25,2,96,4344.0
