TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-01,2022-06-01,NOVARTIND,B,589.0,605.95,582.15,601.4,588.8,119,1018,607128.0
2022-06-01,2022-06-01,SANOFI,A,6875.0,7020.0,6799.0,6940.45,6839.85,445,1153,8005220.0
2022-06-01,2022-06-01,PFIZER,A,4335.0,4335.0,4272.2,4291.25,4306.75,128,188,808815.0
2022-06-01,2022-06-01,GSFC,A,168.7,173.7,168.1,170.55,165.55,2195,100267,17105723.0
2022-06-01,2022-06-01,HINDUNILVR,A,2375.0,2413.0,2303.15,2308.7,2349.65,8294,90710,211453187.0
2022-06-01,2022-06-01,JSWDULUX,A,1827.6,1843.0,1820.15,1838.75,1839.3,49,129,236330.0
2022-06-01,2022-06-01,NOCIL,A,247.35,250.1,245.0,248.15,244.55,2729,87553,21663155.0
2022-06-01,2022-06-01,TATACHEM,A,952.5,958.5,938.0,945.45,948.6,1981,34920,33092764.0
2022-06-01,2022-06-01,TNPETRO,A,97.9,97.9,93.1,93.75,93.75,1364,104395,9879037.0
2022-06-01,2022-06-01,ZUARIIND,B,154.45,164.5,154.05,155.6,152.9,1022,12614,1998228.0
2022-06-01,2022-06-01,NESTLEIND,A,17639.0,17832.5,17188.0,17238.5,17770.0,1768,5059,88458447.0
2022-06-01,2022-06-01,TATACONSUM,A,758.8,780.0,757.75,761.75,764.3,3859,99722,76627895.0
2022-06-01,2022-06-01,ASIANPAINT,A,2864.0,2938.0,2833.0,2853.1,2860.1,10424,100158,289209836.0
2022-06-01,2022-06-01,BRITANNIA,A,3656.2,3669.0,3533.25,3551.5,3656.2,1829,10254,36928022.0
2022-06-01,2022-06-01,COLPAL,A,1634.0,1649.0,1620.35,1623.0,1628.4,1221,8820,14380379.0
2022-06-01,2022-06-01,EIHOTEL,A,135.75,138.8,135.75,137.35,135.0,910,20998,2878177.0
2022-06-01,2022-06-01,INDHOTEL,A,235.2,238.75,234.0,236.55,235.05,4594,295857,69702183.0
2022-06-01,2022-06-01,CASTROLIND,A,108.85,110.3,108.6,109.2,108.75,1688,79919,8745255.0
2022-06-01,2022-06-01,ITC,A,272.0,274.1,270.2,271.8,270.6,6001,950634,258817328.0
2022-06-01,2022-06-01,APOLLOTYRE,A,220.9,221.9,218.45,219.8,218.25,1376,76796,16935181.0
2022-06-01,2022-06-01,CEATLTD,A,1020.0,1022.95,1008.0,1013.3,1013.65,324,1441,1462711.0
2022-06-01,2022-06-01,MODIRUBBER,T,64.4,64.5,64.4,64.5,61.65,11,612,39445.0
2022-06-01,2022-06-01,FINPIPE,A,158.7,159.5,152.45,155.85,157.0,2453,74358,11496869.0
2022-06-01,2022-06-01,DSINVEST,XT,240.2,240.2,240.1,240.1,245.0,2,10,2401.0
2022-06-01,2022-06-01,CENTRUM,A,23.35,24.1,23.05,23.6,23.35,384,32330,763164.0
2022-06-01,2022-06-01,TCIFINANCE,T,5.1,5.1,5.1,5.1,5.05,8,5520,28152.0
2022-06-01,2022-06-01,IITL,T,122.75,122.75,122.75,122.75,116.95,6,1758,215794.0
2022-06-01,2022-06-01,INDPRUD,X,1485.0,1485.0,1441.0,1460.65,1457.65,12,36,52324.0
2022-06-01,2022-06-01,TATAINVEST,A,1546.0,1556.0,1529.55,1534.2,1530.8,1363,9510,14639270.0
2022-06-01,2022-06-01,PRISMX,X,5.24,5.96,5.15,5.8,4.97,1630,1400249,8082760.0
2022-06-01,2022-06-01,MOTOGENFIN,B,28.0,30.8,28.0,30.2,29.4,8,1092,30812.0
2022-06-01,2022-06-01,WALCHPF,X,145.85,145.85,134.25,137.65,140.0,12,62,8787.0
2022-06-01,2022-06-01,WHBRADY,X,224.7,224.7,200.0,200.0,206.75,2,2,424.0
2022-06-01,2022-06-01,SHAILY,B,1949.25,1988.95,1902.05,1914.65,1916.0,44,100,196619.0
2022-06-01,2022-06-01,BBTC,A,1018.95,1018.95,990.0,995.35,997.15,439,2244,2253803.0
2022-06-01,2022-06-01,BOMBCYC,X,624.95,625.0,590.0,609.0,611.95,15,72,43504.0
2022-06-01,2022-06-01,GREAVESCOT,A,154.55,163.35,154.1,161.75,154.8,4289,223285,35766282.0
2022-06-01,2022-06-01,AMALGAM,XT,63.25,63.25,60.25,63.25,60.25,55,2535,159987.0
2022-06-01,2022-06-01,INDIANVSH,X,63.15,66.0,61.1,64.6,63.15,254,160602,10098547.0
2022-06-01,2022-06-01,COASTCORP,B,268.25,273.7,267.85,271.0,263.55,114,1658,449371.0
2022-06-01,2022-06-01,CHOWGULSTM,XT,12.67,12.67,11.5,11.57,12.1,38,1742,21242.0
2022-06-01,2022-06-01,GARWAOFFS,X,39.5,40.5,38.15,39.85,39.2,57,6213,245529.0
2022-06-01,2022-06-01,ASIIL,XT,14.2,14.2,13.55,13.7,13.8,26,3894,53873.0
2022-06-01,2022-06-01,SAGCEM,B,222.4,222.4,215.1,216.55,215.95,143,1983,431088.0
2022-06-01,2022-06-01,DECCANCE,B,490.6,492.05,486.75,490.0,483.5,24,80,39166.0
2022-06-01,2022-06-01,MANGLMCEM,A,329.9,330.05,315.5,318.4,325.5,269,2993,969973.0
2022-06-01,2022-06-01,NCLIND,A,164.4,165.6,162.5,164.25,163.2,333,3338,548081.0
2022-06-01,2022-06-01,SAURASHCEM,X,60.0,61.0,58.6,60.6,59.55,80,6577,397487.0
2022-06-01,2022-06-01,SHREDIGCEM,B,63.7,64.75,63.3,63.7,63.1,240,8806,566573.0
2022-06-01,2022-06-01,BORORENEW,A,668.5,689.0,661.95,674.85,658.2,5950,111050,75254772.0
2022-06-01,2022-06-01,RASSIREF,X,13.0,13.0,13.0,13.0,12.6,1,17,221.0
2022-06-01,2022-06-01,TRIVENIGQ,XT,22.95,23.95,22.0,23.65,22.85,169,42828,1008940.0
2022-06-01,2022-06-01,NILACHAL,X,35.8,35.8,32.5,32.8,33.85,17,570,18952.0
2022-06-01,2022-06-01,ANDHRAPAP,B,329.85,335.95,323.75,327.85,328.3,628,3964,1307275.0
2022-06-01,2022-06-01,BALKRISIND,A,2339.65,2374.4,2323.85,2334.4,2339.65,3052,20207,47495757.0
2022-06-01,2022-06-01,ORIENTPPR,B,26.35,26.9,25.8,26.05,26.4,498,78002,2039974.0
2022-06-01,2022-06-01,ROLLT,B,1.63,1.69,1.58,1.67,1.63,345,305680,506444.0
2022-06-01,2022-06-01,SESHAPAPER,B,187.6,189.65,185.95,186.7,184.4,407,5038,942023.0
2022-06-01,2022-06-01,SHBHAWANI,Z,3.65,3.65,3.6,3.6,3.5,8,194,698.0
2022-06-01,2022-06-01,NATHIND,X,80.8,80.8,76.0,77.0,79.85,80,5577,431094.0
2022-06-01,2022-06-01,VAPIENTER,XT,30.5,30.5,30.5,30.5,29.5,1,50,1525.0
2022-06-01,2022-06-01,DCM,B,74.25,75.85,73.0,73.05,74.3,67,1764,130417.0
2022-06-01,2022-06-01,ZGAEKWAR,XT,13.21,13.21,13.21,13.21,13.9,1,1,13.0
2022-06-01,2022-06-01,FORBESCO,B,395.0,403.35,385.0,393.05,393.3,128,2983,1184398.0
2022-06-01,2022-06-01,HPCOTTON,X,136.7,136.7,130.85,134.3,133.05,63,2528,340967.0
2022-06-01,2022-06-01,UNITEDINT,X,29.55,29.55,29.55,29.55,29.55,1,100,2955.0
2022-06-01,2022-06-01,KATRSPG,X,320.3,346.0,320.3,332.3,332.05,23,329,109373.0
2022-06-01,2022-06-01,KESORAMIND,A,52.95,53.7,52.25,52.5,52.8,460,12002,637486.0
2022-06-01,2022-06-01,LAKSHMIMIL,X,3526.0,3590.0,3526.0,3590.0,3554.5,18,43,153009.0
2022-06-01,2022-06-01,VTL,A,292.0,294.6,283.6,284.65,286.65,1534,35992,10390072.0
2022-06-01,2022-06-01,PENINLAND,T,10.15,10.95,10.11,10.11,10.64,45,63707,669240.0
2022-06-01,2022-06-01,PASUSPG,X,25.75,25.75,25.75,25.75,24.55,6,2101,54100.0
2022-06-01,2022-06-01,PHOENIXLTD,A,1170.0,1180.75,1124.15,1144.3,1167.0,1740,10734,12278013.0
2022-06-01,2022-06-01,MARATHON,B,149.9,150.95,145.75,146.3,150.1,145,1532,227305.0
2022-06-01,2022-06-01,RELCHEMQ,B,230.95,235.25,225.0,227.5,228.55,99,767,176790.0
2022-06-01,2022-06-01,RUBYMILLS,B,419.5,419.5,399.9,402.35,405.55,432,1813,735948.0
2022-06-01,2022-06-01,SIMPLXREA,X,90.0,105.95,75.0,94.7,91.95,40,956,82724.0
2022-06-01,2022-06-01,SWANCORP,A,284.9,286.75,278.0,280.45,283.6,585,3378,954903.0
2022-06-01,2022-06-01,VICTMILL,X,2206.1,2324.95,2206.1,2300.0,2359.0,7,11,25256.0
2022-06-01,2022-06-01,ZSVARAJT,X,9.0,9.35,8.76,8.94,9.18,31,6438,57723.0
2022-06-01,2022-06-01,ZODIACVEN,X,23.5,23.5,21.15,22.95,22.7,36,2676,61463.0
2022-06-01,2022-06-01,VEERENRGY,X,11.86,11.86,10.83,10.85,11.4,61,32353,356255.0
2022-06-01,2022-06-01,TILAK,X,10.07,10.5,9.8,10.07,10.07,597,84327,852252.0
2022-06-01,2022-06-01,KKFIN,X,9.59,9.59,9.59,9.59,9.14,5,6045,57971.0
2022-06-01,2022-06-01,WAGEND,X,1.06,1.06,0.98,1.03,1.03,179,240658,244610.0
2022-06-01,2022-06-01,MEDIAONE,XT,13.15,13.15,13.15,13.15,13.84,2,5000,65750.0
2022-06-01,2022-06-01,BANSWRAS,B,221.2,223.7,217.0,217.0,221.05,41,674,148091.0
2022-06-01,2022-06-01,MODWOOL,X,90.0,90.0,81.5,88.8,87.4,31,281,24302.0
2022-06-01,2022-06-01,MODIPON,XT,44.75,44.75,44.75,44.75,42.65,21,749,33517.0
2022-06-01,2022-06-01,SHRIDINE,X,700.0,700.0,685.35,686.0,682.75,7,42,29147.0
2022-06-01,2022-06-01,SRF,A,2480.0,2492.65,2381.8,2398.1,2462.9,1657,11267,27352587.0
2022-06-01,2022-06-01,SIYSIL,B,511.6,531.95,511.3,522.4,516.25,1405,8532,4439206.0
2022-06-01,2022-06-01,SWADPOL,XT,9.52,9.52,9.52,9.52,9.07,18,8296,78977.0
2022-06-01,2022-06-01,BBL,B,1511.25,1520.95,1502.85,1507.9,1489.4,92,184,278351.0
2022-06-01,2022-06-01,ELPROINTL,B,62.1,62.1,59.0,59.5,59.8,246,25260,1528394.0
2022-06-01,2022-06-01,GEE,X,64.9,64.9,61.55,63.45,63.8,37,1174,74835.0
2022-06-01,2022-06-01,HIRECT,B,191.65,191.65,184.65,184.7,186.05,52,875,162361.0
2022-06-01,2022-06-01,NIPPOBATRY,B,367.8,376.1,362.95,366.0,364.95,48,284,104654.0
2022-06-01,2022-06-01,ZENSARTECH,A,306.8,309.5,299.85,303.4,305.85,2541,58024,17679875.0
2022-06-01,2022-06-01,JYOTI,X,9.26,9.26,9.26,9.26,8.82,11,2144,19853.0
2022-06-01,2022-06-01,JSLINDL,XT,199.6,199.6,199.6,199.6,190.1,1,63,12574.0
2022-06-01,2022-06-01,KAYCEEI,X,3630.0,3630.0,3630.0,3630.0,3700.0,2,5,18150.0
2022-06-01,2022-06-01,INDOKEM,X,54.0,54.4,51.5,51.95,51.5,41,6355,331216.0
2022-06-01,2022-06-01,PANAENERG,X,252.5,258.7,246.0,250.1,247.65,142,7097,1776369.0
2022-06-01,2022-06-01,NELCO,A,608.0,608.0,581.0,592.0,585.3,803,3127,1854046.0
2022-06-01,2022-06-01,PERMAGN,X,307.0,323.0,307.0,311.4,308.25,133,3610,1125439.0
2022-06-01,2022-06-01,HIGHENE,X,1370.0,1399.0,1350.05,1370.7,1365.3,141,909,1246119.0
2022-06-01,2022-06-01,STDBAT,X,35.75,35.75,30.6,33.25,33.8,53,1367,44100.0
2022-06-01,2022-06-01,UNIVCABLES,B,144.7,147.0,143.05,146.15,144.45,176,4540,658687.0
2022-06-01,2022-06-01,DLTNCBL,X,48.4,48.4,48.4,48.4,46.1,6,735,35574.0
2022-06-01,2022-06-01,LAKSELEC,X,648.0,659.8,638.05,641.25,643.3,99,2566,1662228.0
2022-06-01,2022-06-01,MODULEX,X,11.75,11.77,10.55,11.67,10.97,52,13390,154722.0
2022-06-01,2022-06-01,DELTAMAGNT,B,80.65,82.0,78.05,80.65,80.45,21,1029,82598.0
2022-06-01,2022-06-01,LONGSPUR,X,5.8,5.8,5.8,5.8,5.91,10,2678,15532.0
2022-06-01,2022-06-01,RELTD,X,52.65,52.65,48.05,48.5,49.75,69,4680,234439.0
2022-06-01,2022-06-01,ZMULTIPU,XT,10.55,10.55,10.55,10.55,10.55,5,121,1276.0
2022-06-01,2022-06-01,NYSSACORP,X,6.02,6.02,5.72,5.92,5.9,96,18093,106428.0
2022-06-01,2022-06-01,FLOMIC,X,109.7,109.7,103.8,107.35,106.1,95,1964,210583.0
2022-06-01,2022-06-01,KRISHNA,X,40.2,40.8,37.8,40.8,38.9,26,1045,41884.0
2022-06-01,2022-06-01,GANHOLD,XT,36.45,37.45,36.45,37.45,35.7,14,1099,40508.0
2022-06-01,2022-06-01,UNIABEXAL,X,578.95,598.1,578.0,582.0,576.9,15,190,110631.0
2022-06-01,2022-06-01,SARDAEN,B,930.0,930.0,902.95,908.05,906.9,1054,5221,4792106.0
2022-06-01,2022-06-01,BGWTATO,X,160.0,160.0,145.05,154.0,160.0,18,205,30500.0
2022-06-01,2022-06-01,BOMBWIR,X,57.0,57.0,52.0,52.0,54.4,9,111,6022.0
2022-06-01,2022-06-01,GALADA,Z,1.75,1.75,1.64,1.64,1.72,32,2936,4824.0
2022-06-01,2022-06-01,AZADIND,XT,14.05,14.05,14.05,14.05,14.3,4,103,1447.0
2022-06-01,2022-06-01,INDIANHUME,B,162.0,164.05,160.9,162.2,162.05,113,1891,307820.0
2022-06-01,2022-06-01,INVPRECQ,X,269.3,270.0,252.5,262.0,265.0,26,3575,946807.0
2022-06-01,2022-06-01,INFORTEC,X,56.0,56.0,53.0,53.0,53.9,10,396,21249.0
2022-06-01,2022-06-01,KAIRA,X,1906.05,1966.0,1905.0,1910.0,2008.5,16,58,111587.0
2022-06-01,2022-06-01,ORIENTCER,B,30.0,30.15,29.2,29.85,29.7,77,1037,30647.0
2022-06-01,2022-06-01,NATIONSTD,T,7378.6,7378.6,7378.6,7378.6,7766.9,27,78,575530.0
2022-06-01,2022-06-01,DUNCANENG,X,221.05,233.5,221.05,223.6,230.5,22,438,98719.0
2022-06-01,2022-06-01,SANDUMA,B,3158.0,3217.9,3130.0,3155.6,3126.45,1240,8124,25779355.0
2022-06-01,2022-06-01,STOVACQ,X,2488.0,2524.0,2466.0,2471.55,2482.25,77,439,1096232.0
2022-06-01,2022-06-01,TINPLATE,A,349.6,353.4,344.1,349.9,343.25,1189,25749,8998365.0
2022-06-01,2022-06-01,CHOLAHLDNG,A,624.0,636.0,614.6,629.8,621.0,334,1958,1228456.0
2022-06-01,2022-06-01,ZWELCAST,X,379.9,379.9,379.9,379.9,364.65,1,3,1139.0
2022-06-01,2022-06-01,AUTOAXLES,B,1630.3,1662.0,1584.2,1626.2,1623.55,497,1261,2062894.0
2022-06-01,2022-06-01,ACGL,X,844.8,863.95,830.5,831.0,841.5,44,484,406804.0
2022-06-01,2022-06-01,SETCO,B,14.55,14.75,14.35,14.58,14.5,89,1936,28247.0
2022-06-01,2022-06-01,SCOOTER,T,29.95,30.4,28.0,29.5,29.0,28,506,14916.0
2022-06-01,2022-06-01,TALBROAUTO,B,453.0,467.95,448.35,451.35,450.55,263,1893,864303.0
2022-06-01,2022-06-01,ZFSTEERING,X,444.9,445.0,440.4,442.8,439.8,23,367,162800.0
2022-06-01,2022-06-01,SMLMAH,B,628.6,652.65,618.9,627.75,621.1,259,2495,1596259.0
2022-06-01,2022-06-01,TIL,B,109.3,109.3,107.0,107.0,107.3,24,161,17249.0
2022-06-01,2022-06-01,EICHERMOT,A,2771.85,2818.45,2752.65,2771.45,2785.4,1971,13376,37094056.0
2022-06-01,2022-06-01,JAINEX,XT,92.05,92.05,92.0,92.0,87.75,4,55,5062.0
2022-06-01,2022-06-01,ALFREDHE,X,668.0,676.7,620.2,640.4,635.0,21,178,115133.0
2022-06-01,2022-06-01,VELJAN,X,1123.95,1124.0,1094.1,1111.65,1085.9,32,183,204343.0
2022-06-01,2022-06-01,DYNAMATECH,B,1879.4,1946.95,1875.2,1934.85,1859.15,225,363,695221.0
2022-06-01,2022-06-01,GGDPROP,X,61.5,64.0,61.5,62.0,65.0,6,108,6706.0
2022-06-01,2022-06-01,GMMPFAUDLR,A,4201.35,4238.0,4178.0,4194.15,4197.15,728,2263,9529618.0
2022-06-01,2022-06-01,KIRLPNU,A,416.55,419.0,411.0,417.35,412.8,139,6131,2543036.0
2022-06-01,2022-06-01,KPT,X,124.15,127.5,123.0,123.25,124.2,10,554,68306.0
2022-06-01,2022-06-01,LAKSHMIEW,X,570.2,666.4,570.1,596.9,610.0,14,86,51873.0
2022-06-01,2022-06-01,MANUGRAPH,B,13.7,13.9,13.6,13.66,13.55,11,1100,15095.0
2022-06-01,2022-06-01,NESCO,A,544.7,548.2,533.55,537.4,539.05,172,321,174137.0
2022-06-01,2022-06-01,INTEGRAEN,XT,79.9,80.5,75.45,77.0,76.75,46,6016,477159.0
2022-06-01,2022-06-01,SEMAC,B,700.0,700.25,676.1,700.0,697.2,27,66,45699.0
2022-06-01,2022-06-01,TEXINFRA,B,64.65,65.9,63.85,65.9,64.6,177,24388,1560931.0
2022-06-01,2022-06-01,WENDT,B,6931.15,7406.6,6931.15,7289.0,6877.5,120,208,1516441.0
2022-06-01,2022-06-01,RESPONIND,A,135.5,139.95,132.65,137.25,134.95,1515,11078,1496502.0
2022-06-01,2022-06-01,SHYMINV,X,7.19,7.19,6.75,6.96,7.1,29,6354,44350.0
2022-06-01,2022-06-01,MAHACORP,X,1.39,1.42,1.36,1.39,1.39,528,457329,633358.0
2022-06-01,2022-06-01,DOLATALGO,B,78.4,78.9,76.9,78.0,77.45,621,9006,702435.0
2022-06-01,2022-06-01,WESTLIFE,A,456.05,458.55,452.45,457.25,454.5,463,1957,892753.0
2022-06-01,2022-06-01,ZEEL,A,252.85,256.4,251.0,253.1,252.85,6562,924357,234629476.0
2022-06-01,2022-06-01,GOLDCORP,X,185.4,192.0,185.0,186.0,185.35,12,412,77069.0
2022-06-01,2022-06-01,SVPGLOB,B,41.75,41.75,40.25,41.0,39.85,395,22850,933714.0
2022-06-01,2022-06-01,SKYLMILAR,XT,12.37,12.4,11.47,12.39,12.07,30,5457,66101.0
2022-06-01,2022-06-01,BIMETAL,X,321.0,329.0,320.0,323.95,329.3,22,836,272587.0
2022-06-01,2022-06-01,BHARATGEAR,B,138.6,140.15,136.4,137.7,137.9,123,1167,161355.0
2022-06-01,2022-06-01,BRADYM,X,118.25,120.0,116.0,116.6,122.35,10,1301,151481.0
2022-06-01,2022-06-01,LATIMMETAL,XT,15.95,16.5,15.85,15.85,16.65,712,247201,3986793.0
2022-06-01,2022-06-01,ELECON,A,194.75,207.0,194.75,203.0,196.6,2967,91719,18620000.0
2022-06-01,2022-06-01,GRAUWEIL,B,68.0,69.1,67.3,68.15,67.9,1677,118867,8098000.0
2022-06-01,2022-06-01,HIMTEK,X,95.0,95.0,94.0,94.5,95.95,23,640,60538.0
2022-06-01,2022-06-01,GABRIEL,A,121.85,122.95,119.45,119.95,118.85,1233,42822,5177126.0
2022-06-01,2022-06-01,HERCULES,B,137.75,138.05,134.5,135.0,136.0,89,2430,331549.0
2022-06-01,2022-06-01,ALGOQUANT,X,381.0,383.0,363.85,375.9,372.2,48,3328,1249688.0
2022-06-01,2022-06-01,IFBIND,A,871.3,874.2,853.9,859.3,865.75,104,470,405930.0
2022-06-01,2022-06-01,SINGERIND,X,46.7,50.5,45.5,48.3,46.05,735,111479,5467618.0
2022-06-01,2022-06-01,INTLCOMBQ,X,275.0,275.0,261.1,274.25,267.8,11,117,31861.0
2022-06-01,2022-06-01,FMGOETZE,B,272.0,274.95,270.7,271.15,273.05,47,1844,501301.0
2022-06-01,2022-06-01,JOSTS,X,423.0,424.0,423.0,424.0,441.8,3,58,24544.0
2022-06-01,2022-06-01,SCHAEFFLER,A,2291.0,2430.0,2284.1,2399.9,2304.3,1933,8140,19203641.0
2022-06-01,2022-06-01,RANEHOLDIN,B,631.65,640.0,626.5,636.0,633.1,69,435,276052.0
2022-06-01,2022-06-01,SNL,X,305.7,305.7,282.0,297.5,302.45,111,1575,461176.0
2022-06-01,2022-06-01,JAIPAN,XT,13.35,13.35,13.35,13.35,13.25,1,1,13.0
2022-06-01,2022-06-01,MANCREDIT,XT,118.05,118.05,115.55,117.75,118.05,15,1533,179924.0
2022-06-01,2022-06-01,TRF,B,141.2,142.0,138.35,139.0,141.0,168,1992,280489.0
2022-06-01,2022-06-01,WPIL,X,1184.9,1215.0,1164.0,1173.15,1164.75,627,11173,13273937.0
2022-06-01,2022-06-01,KENNAMET,A,1843.9,1878.75,1828.05,1841.4,1824.75,199,603,1116739.0
2022-06-01,2022-06-01,HINDHARD,X,204.25,224.7,204.25,211.05,219.65,13,137,28748.0
2022-06-01,2022-06-01,TRITONV,X,1146.0,1149.0,1120.5,1125.85,1145.3,112,1333,1507805.0
2022-06-01,2022-06-01,SUDAI,XT,7.38,7.74,7.38,7.72,7.38,11,2672,20519.0
2022-06-01,2022-06-01,PRAKASH,A,59.8,60.55,59.15,59.65,58.9,1210,108727,6521965.0
2022-06-01,2022-06-01,ARSHIYA,B,21.8,22.1,21.3,21.35,21.4,360,17533,379054.0
2022-06-01,2022-06-01,GRINDWELL,A,1724.6,1738.55,1709.65,1722.95,1719.25,678,1771,3056373.0
2022-06-01,2022-06-01,LAKPRE,Z,5.6,6.1,5.6,6.1,5.83,2,77,456.0
2022-06-01,2022-06-01,STANROS,X,91.1,95.9,91.1,93.1,93.7,24,628,59627.0
2022-06-01,2022-06-01,GENESYS,T,479.95,483.4,453.5,483.4,460.4,71,2188,1030086.0
2022-06-01,2022-06-01,PARNAXLAB,X,112.65,112.65,112.65,112.65,118.55,18,3285,370055.0
2022-06-01,2022-06-01,VIVIDHA,B,1.57,1.61,1.5,1.59,1.57,941,290265,454509.0
2022-06-01,2022-06-01,KANANIIND,T,27.6,27.6,27.6,27.6,29.05,57,3242,89479.0
2022-06-01,2022-06-01,GSLTD,X,15.85,15.85,15.5,15.85,15.2,33,1521,23986.0
2022-06-01,2022-06-01,ARIHANTSUP,B,135.4,140.5,135.4,137.3,136.75,144,28028,3884236.0
2022-06-01,2022-06-01,BLISSGVS,A,80.6,83.9,80.05,80.9,81.65,451,13068,1072234.0
2022-06-01,2022-06-01,STYRENIX,B,910.0,916.4,902.35,909.4,904.05,1289,18211,16556453.0
2022-06-01,2022-06-01,ALEMBICLTD,A,69.35,69.7,68.65,68.9,68.9,292,7551,521646.0
2022-06-01,2022-06-01,AMNPLST,X,96.0,96.0,91.5,91.85,91.65,150,8194,757035.0
2022-06-01,2022-06-01,ANUHPHR,X,95.75,96.0,93.2,95.25,93.7,119,5376,510933.0
2022-06-01,2022-06-01,MODISONLTD,B,61.8,66.0,61.7,64.45,62.5,222,10562,668257.0
2022-06-01,2022-06-01,BAYERCROP,A,5397.9,5446.8,5223.45,5246.1,5397.1,397,873,4649635.0
2022-06-01,2022-06-01,STARSOURCE,XT,35.75,35.75,35.5,35.5,35.75,4,16,570.0
2022-06-01,2022-06-01,SUDARCOLOR,B,466.0,466.0,457.05,459.0,461.1,159,1496,689962.0
2022-06-01,2022-06-01,COROMANDEL,A,939.15,966.0,939.15,963.25,943.15,1467,19823,19036259.0
2022-06-01,2022-06-01,DEEPAKNTR,A,2004.0,2031.0,1987.0,2010.65,1996.4,1907,26787,53981807.0
2022-06-01,2022-06-01,DMCC,B,384.4,392.35,375.5,378.35,383.65,507,3698,1419985.0
2022-06-01,2022-06-01,FERMENTA,X,201.7,214.0,201.7,209.9,204.35,181,4196,873491.0
2022-06-01,2022-06-01,GOCLCORP,B,270.0,276.0,265.5,267.1,266.85,150,2445,661872.0
2022-06-01,2022-06-01,JAYCH,X,6.85,6.85,6.28,6.35,6.61,53,7601,48955.0
2022-06-01,2022-06-01,JLMORISON,X,1685.0,1685.0,1685.0,1685.0,1631.75,1,1,1685.0
2022-06-01,2022-06-01,KANORICHEM,B,136.5,138.0,130.8,137.25,131.6,210,8363,1137307.0
2022-06-01,2022-06-01,KELENRG,X,725.0,725.0,690.0,701.2,705.65,35,514,359366.0
2022-06-01,2022-06-01,NITTAGELA,X,342.0,344.9,330.0,339.25,341.1,296,11349,3846818.0
2022-06-01,2022-06-01,MPAGI,XT,9.1,9.5,8.8,9.5,9.1,24,624,5713.0
2022-06-01,2022-06-01,AGVENTURES,B,779.0,779.0,743.0,755.05,734.05,78,447,335446.0
2022-06-01,2022-06-01,PCBL,A,105.8,109.0,105.4,108.15,105.8,1267,46756,4990080.0
2022-06-01,2022-06-01,AMAL,X,312.55,319.0,310.5,315.45,314.5,48,1012,317493.0
2022-06-01,2022-06-01,POLYCHEM,X,583.95,583.95,540.0,562.9,534.1,54,382,214957.0
2022-06-01,2022-06-01,PUNJABCHEM,A,1260.15,1276.9,1260.1,1270.0,1250.85,40,152,193030.0
2022-06-01,2022-06-01,ZR2,XT,65.55,65.55,65.55,65.55,69.0,37,864,56635.0
2022-06-01,2022-06-01,SADHNANIQ,T,122.0,122.0,114.0,115.8,117.95,374,34054,3974375.0
2022-06-01,2022-06-01,SUDARSCHEM,A,461.05,466.15,455.5,463.65,456.5,1005,12220,5644943.0
2022-06-01,2022-06-01,ULTRAMAR,B,319.8,320.0,310.0,314.2,317.0,804,20173,6381944.0
2022-06-01,2022-06-01,TRANSPEK,B,1560.0,1650.0,1545.15,1638.15,1554.5,265,1896,3061384.0
2022-06-01,2022-06-01,UNICHEMLAB,A,269.0,269.0,254.2,257.15,258.8,303,2907,761284.0
2022-06-01,2022-06-01,MYSORPETRO,X,101.1,103.9,101.1,103.9,101.1,18,519,53711.0
2022-06-01,2022-06-01,ALKYLAMINE,A,2785.6,2785.6,2705.0,2712.65,2729.75,2173,6733,18416070.0
2022-06-01,2022-06-01,TUTIALKA,X,26.0,27.05,25.95,27.05,25.8,144,50536,1360590.0
2022-06-01,2022-06-01,ASTRAZEN,A,3007.05,3024.0,2936.5,2943.4,3013.25,451,1115,3322448.0
2022-06-01,2022-06-01,PRIMO,B,80.0,80.7,76.5,80.0,78.65,903,215155,17046476.0
2022-06-01,2022-06-01,TANFACIND,X,489.7,489.7,473.0,475.9,475.4,167,6852,3280423.0
2022-06-01,2022-06-01,GUJPETR,XT,42.6,42.6,38.65,40.9,40.65,11,2715,109308.0
2022-06-01,2022-06-01,GUJTHEM,X,438.0,440.0,421.0,432.05,432.05,129,2357,1011001.0
2022-06-01,2022-06-01,JAYSYN,X,70.0,70.95,68.5,69.85,70.75,49,4343,303516.0
2022-06-01,2022-06-01,MAKERSL,X,154.9,154.9,146.0,149.35,153.55,63,1275,190704.0
2022-06-01,2022-06-01,CONTCHM,XT,105.3,105.3,105.0,105.3,100.3,10,462,48636.0
2022-06-01,2022-06-01,JBCHEPHARM,A,1626.0,1633.55,1581.25,1589.55,1626.0,684,2459,3951734.0
2022-06-01,2022-06-01,BLUECHIPT,X,129.0,137.45,129.0,130.0,130.25,45,1698,224176.0
2022-06-01,2022-06-01,JAGAJITIND,XT,60.9,60.9,59.4,59.75,59.2,15,941,56590.0
2022-06-01,2022-06-01,KESARENT,X,91.35,93.5,91.35,92.3,88.9,45,1639,151447.0
