TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-10,2023-01-10,SANOFI,A,5700.0,5700.0,5629.0,5679.35,5649.2,130,192,1083782.0
2023-01-10,2023-01-10,PFIZER,A,4315.05,4330.5,4282.3,4312.45,4328.45,327,457,1966012.0
2023-01-10,2023-01-10,GSFC,A,144.5,144.5,140.5,140.9,144.5,2518,209535,29659762.0
2023-01-10,2023-01-10,HINDUNILVR,A,2619.05,2652.95,2619.0,2643.7,2622.55,2443,25260,66650806.0
2023-01-10,2023-01-10,JSWDULUX,A,2170.15,2174.0,2127.85,2157.05,2172.45,265,869,1868020.0
2023-01-10,2023-01-10,NOCIL,A,231.85,231.9,228.8,230.2,231.05,412,10468,2408807.0
2023-01-10,2023-01-10,TATACHEM,A,961.1,971.7,954.0,968.3,958.2,2185,25441,24534876.0
2023-01-10,2023-01-10,TNPETRO,B,94.4,94.4,91.3,91.5,93.35,466,11759,1081988.0
2023-01-10,2023-01-10,ZUARIIND,B,143.0,144.95,140.85,143.2,142.9,172,2459,351206.0
2023-01-10,2023-01-10,NESTLEIND,A,20085.0,20185.0,19970.2,20020.2,20076.95,333,684,13717006.0
2023-01-10,2023-01-10,TATACONSUM,A,765.05,772.5,764.75,768.9,767.05,3167,147866,113702881.0
2023-01-10,2023-01-10,ASIANPAINT,A,2989.95,2989.95,2953.05,2960.45,2982.9,2218,14053,41652456.0
2023-01-10,2023-01-10,BRITANNIA,A,4331.65,4364.2,4319.0,4328.75,4360.35,466,1984,8612637.0
2023-01-10,2023-01-10,COLPAL,A,1535.05,1536.15,1497.4,1500.15,1534.9,1886,10064,15224170.0
2023-01-10,2023-01-10,EIHOTEL,A,175.0,183.5,175.0,177.6,177.3,1049,25247,4546220.0
2023-01-10,2023-01-10,INDHOTEL,A,315.0,315.0,307.2,310.35,315.0,2827,85527,26576890.0
2023-01-10,2023-01-10,CASTROLIND,A,123.7,126.05,123.7,125.9,123.9,718,32175,4037560.0
2023-01-10,2023-01-10,ITC,A,338.0,338.0,332.55,333.4,338.05,8490,393429,131478378.0
2023-01-10,2023-01-10,APOLLOTYRE,A,329.95,329.95,323.75,325.9,326.95,919,36137,11788502.0
2023-01-10,2023-01-10,CEATLTD,A,1680.05,1686.65,1596.05,1619.65,1674.55,1100,10617,17425417.0
2023-01-10,2023-01-10,MODIRUBBER,T,73.95,73.95,73.95,73.95,70.95,1,2,147.0
2023-01-10,2023-01-10,FINPIPE,A,179.05,180.65,173.65,174.8,178.75,861,39016,6893960.0
2023-01-10,2023-01-10,DSINVEST,XT,234.5,234.5,234.5,234.5,239.2,2,10,2345.0
2023-01-10,2023-01-10,CENTRUM,B,24.6,24.6,23.8,23.9,24.1,143,6365,152748.0
2023-01-10,2023-01-10,IITL,B,83.5,91.7,82.5,84.85,84.15,90,2933,256293.0
2023-01-10,2023-01-10,INDPRUD,X,1854.0,1889.0,1854.0,1888.0,1853.0,6,15,27996.0
2023-01-10,2023-01-10,TATAINVEST,A,2151.95,2196.1,2144.0,2178.4,2125.8,1843,9387,20432232.0
2023-01-10,2023-01-10,PRISMX,X,2.4,2.51,2.39,2.43,2.46,729,311684,756217.0
2023-01-10,2023-01-10,MOTOGENFIN,B,26.2,26.45,26.2,26.45,26.45,4,210,5542.0
2023-01-10,2023-01-10,WALCHPF,X,112.0,115.0,111.0,112.1,115.6,16,468,52493.0
2023-01-10,2023-01-10,WHBRADY,X,265.25,274.25,246.95,255.8,266.95,54,2022,521322.0
2023-01-10,2023-01-10,TECHNVISN,XT,268.35,287.25,260.15,260.15,273.8,6,58,15199.0
2023-01-10,2023-01-10,SHAILY,B,1509.6,1576.95,1491.05,1543.75,1512.2,41,164,251016.0
2023-01-10,2023-01-10,BBTC,A,939.35,946.1,922.6,928.65,938.05,255,807,753238.0
2023-01-10,2023-01-10,BOMBCYC,X,755.0,755.0,715.0,719.65,771.9,92,1013,732601.0
2023-01-10,2023-01-10,GREAVESCOT,A,134.05,136.0,131.85,132.7,134.0,897,33995,4554175.0
2023-01-10,2023-01-10,MULLER,XT,208.4,208.4,208.4,208.4,198.55,2,18,3751.0
2023-01-10,2023-01-10,AMALGAM,XT,27.8,27.8,27.8,27.8,27.8,2,16,444.0
2023-01-10,2023-01-10,INDIANVSH,X,56.9,57.05,52.0,57.05,51.9,156,27853,1558993.0
2023-01-10,2023-01-10,COASTCORP,B,231.9,238.0,231.1,236.6,232.2,224,1980,464540.0
2023-01-10,2023-01-10,CHOWGULSTM,XT,13.34,13.34,12.52,12.55,13.11,10,2483,31426.0
2023-01-10,2023-01-10,GARWAOFFS,X,49.05,50.0,48.6,49.6,49.5,58,5722,280612.0
2023-01-10,2023-01-10,ASIIL,X,12.1,12.1,11.7,11.9,11.75,22,3020,35927.0
2023-01-10,2023-01-10,SAGCEM,B,232.55,233.15,226.8,229.35,231.2,345,4937,1129744.0
2023-01-10,2023-01-10,DECCANCE,B,494.65,494.65,490.1,490.3,494.5,12,16,7862.0
2023-01-10,2023-01-10,MANGLMCEM,B,295.3,295.9,292.7,295.7,295.8,168,2154,634985.0
2023-01-10,2023-01-10,NCLIND,B,172.25,173.2,170.75,171.5,172.8,202,5155,885770.0
2023-01-10,2023-01-10,SAURASHCEM,X,57.75,58.35,56.8,57.4,58.0,88,9245,530908.0
2023-01-10,2023-01-10,SHREDIGCEM,B,71.35,71.35,70.05,70.55,70.65,285,8135,574233.0
2023-01-10,2023-01-10,BORORENEW,A,504.1,505.95,497.1,499.6,504.1,2307,34053,17098539.0
2023-01-10,2023-01-10,LERTHAI,XT,538.9,538.9,538.9,538.9,540.9,1,5,2694.0
2023-01-10,2023-01-10,TRIVENIGQ,XT,25.6,26.25,24.1,25.4,25.05,76,12086,302890.0
2023-01-10,2023-01-10,NILACHAL,X,40.0,40.0,40.0,40.0,41.15,6,433,17320.0
2023-01-10,2023-01-10,ANDHRAPAP,B,410.5,411.2,406.95,408.9,412.15,59,546,223169.0
2023-01-10,2023-01-10,BALKRISIND,A,2200.0,2222.3,2174.75,2188.7,2214.7,1975,20314,44501021.0
2023-01-10,2023-01-10,ORIENTPPR,B,43.6,44.8,42.45,42.8,43.3,2791,821228,35781087.0
2023-01-10,2023-01-10,CITADEL,XT,23.5,23.5,23.1,23.5,22.4,10,1072,25189.0
2023-01-10,2023-01-10,ROLLT,B,1.31,1.34,1.31,1.33,1.31,65,170946,226444.0
2023-01-10,2023-01-10,SESHAPAPER,B,280.0,280.0,274.4,276.3,278.4,147,1588,439754.0
2023-01-10,2023-01-10,SHBHAWANI,Z,3.3,3.3,3.06,3.06,3.22,11,570,1799.0
2023-01-10,2023-01-10,NATHIND,X,64.0,64.0,61.5,62.05,62.65,71,5078,318505.0
2023-01-10,2023-01-10,VAPIENTER,XT,64.0,64.0,64.0,64.0,64.0,1,1,64.0
2023-01-10,2023-01-10,SINTEXIND,T,3.13,3.13,3.13,3.13,3.19,261,125383,392448.0
2023-01-10,2023-01-10,DCM,B,80.6,84.6,78.45,82.55,81.15,334,16151,1331280.0
2023-01-10,2023-01-10,FORBESCO,B,659.0,668.85,641.0,643.75,658.3,150,1673,1080906.0
2023-01-10,2023-01-10,HPCOTTON,X,103.65,103.95,100.05,102.5,102.55,15,1095,112063.0
2023-01-10,2023-01-10,UNITEDINT,X,45.45,45.45,45.45,45.45,45.4,2,50,2272.0
2023-01-10,2023-01-10,JAMSHRI,X,3470.0,3700.0,3470.0,3700.0,3610.0,2,2,7170.0
2023-01-10,2023-01-10,KATRSPG,X,281.0,281.0,265.1,269.1,280.5,40,1219,327233.0
2023-01-10,2023-01-10,KESORAMIND,B,61.1,62.85,60.55,61.2,62.0,823,106793,6582741.0
2023-01-10,2023-01-10,LAKSHMIMIL,X,4150.0,4200.0,4141.05,4141.05,4240.0,11,28,116715.0
2023-01-10,2023-01-10,VTL,A,314.75,324.0,310.65,319.9,309.25,1886,26648,8537671.0
2023-01-10,2023-01-10,PENINLAND,B,12.15,12.65,11.93,11.99,12.38,111,30511,375688.0
2023-01-10,2023-01-10,PASUSPG,X,26.2,26.2,26.2,26.2,27.0,4,124,3248.0
2023-01-10,2023-01-10,PHOENIXLTD,A,1430.8,1450.6,1417.5,1440.9,1439.1,730,4339,6223679.0
2023-01-10,2023-01-10,MARATHON,B,230.0,230.0,226.85,228.55,230.0,27,117,26706.0
2023-01-10,2023-01-10,RAJABAH,XT,3755.0,3999.95,3741.1,3984.55,3938.0,23,63,244539.0
2023-01-10,2023-01-10,RELCHEMQ,B,186.75,189.0,184.6,186.45,188.0,82,786,146947.0
2023-01-10,2023-01-10,RUBYMILLS,B,200.6,200.6,196.55,198.05,201.2,40,310,61740.0
2023-01-10,2023-01-10,SIMPLXREA,X,87.55,87.55,82.15,86.0,84.5,5,161,13523.0
2023-01-10,2023-01-10,SWANCORP,A,324.0,324.0,313.15,318.95,319.15,688,18359,5814550.0
2023-01-10,2023-01-10,VICTMILL,XT,2641.0,2641.0,2641.0,2641.0,2746.0,1,2,5282.0
2023-01-10,2023-01-10,ZSVARAJT,X,7.35,7.75,7.35,7.38,7.75,23,5247,38680.0
2023-01-10,2023-01-10,ZODIACVEN,X,39.4,39.8,36.2,38.4,38.1,71,28906,1083292.0
2023-01-10,2023-01-10,VEERENRGY,XT,13.05,13.05,12.17,12.74,12.75,124,20950,267214.0
2023-01-10,2023-01-10,SW1,XT,45.8,50.6,45.8,45.8,48.2,6,480,22229.0
2023-01-10,2023-01-10,TILAK,X,4.18,4.21,4.08,4.1,4.15,511,135416,558328.0
2023-01-10,2023-01-10,KKFIN,X,14.3,15.8,14.3,15.8,15.05,6,123,1893.0
2023-01-10,2023-01-10,WAGEND,X,1.0,1.01,0.96,0.96,1.01,388,554492,535244.0
2023-01-10,2023-01-10,MEDIAONE,XT,18.2,19.1,17.55,17.65,18.2,25,5218,96324.0
2023-01-10,2023-01-10,BANSWRAS,B,123.8,123.8,120.1,121.95,123.85,168,5244,637455.0
2023-01-10,2023-01-10,MODWOOL,X,86.0,89.9,75.0,75.0,79.95,11,511,45885.0
2023-01-10,2023-01-10,MODIPON,XT,38.05,40.7,38.05,39.9,39.85,12,314,12477.0
2023-01-10,2023-01-10,SHRIDINE,X,593.0,593.0,569.2,581.15,569.0,11,32,18511.0
2023-01-10,2023-01-10,SRF,A,2236.95,2274.0,2236.25,2269.95,2236.95,2069,12095,27347260.0
2023-01-10,2023-01-10,SIYSIL,A,504.05,523.35,504.05,520.3,513.45,401,4092,2113718.0
2023-01-10,2023-01-10,SWADPOL,X,35.15,35.15,32.75,33.55,34.45,60,10893,363137.0
2023-01-10,2023-01-10,SHRMFGC,XT,12.58,12.6,11.96,11.96,12.58,8,700,8687.0
2023-01-10,2023-01-10,BBL,B,2458.5,2458.5,2381.7,2390.0,2444.45,466,831,1995396.0
2023-01-10,2023-01-10,ELPROINTL,B,67.8,69.8,66.05,68.6,66.45,391,73451,5041061.0
2023-01-10,2023-01-10,GEE,X,94.0,94.0,86.0,87.35,86.8,2003,448241,40116674.0
2023-01-10,2023-01-10,HIRECT,B,224.3,225.4,219.85,223.0,220.4,60,623,138798.0
2023-01-10,2023-01-10,NIPPOBATRY,B,393.0,393.5,383.3,388.35,391.4,89,266,103083.0
2023-01-10,2023-01-10,ZENSARTECH,A,208.0,209.3,206.05,206.8,208.15,2006,42748,8856157.0
2023-01-10,2023-01-10,JYOTI,X,17.25,18.95,17.25,18.9,18.05,79,18171,338007.0
2023-01-10,2023-01-10,JSLINDL,XT,325.1,325.1,325.1,325.1,309.65,11,267,86801.0
2023-01-10,2023-01-10,KAYCEEI,X,9499.95,9499.95,9210.0,9393.85,9414.4,15,40,372090.0
2023-01-10,2023-01-10,INDOKEM,X,149.0,149.0,128.1,136.6,140.5,155,12711,1736051.0
2023-01-10,2023-01-10,PANAENERG,X,257.0,257.5,250.65,257.0,257.05,40,1487,378372.0
2023-01-10,2023-01-10,NELCO,B,677.0,679.75,666.25,670.95,672.95,410,3743,2516825.0
2023-01-10,2023-01-10,PERMAGN,X,629.8,663.4,629.8,650.15,642.65,76,1111,712052.0
2023-01-10,2023-01-10,HIGHENE,X,321.0,335.0,320.0,327.75,323.9,205,5828,1912079.0
2023-01-10,2023-01-10,STDBAT,X,28.8,29.25,28.1,28.75,29.2,76,4195,120189.0
2023-01-10,2023-01-10,UNIVCABLES,B,307.95,316.05,305.0,307.9,317.0,440,4579,1421263.0
2023-01-10,2023-01-10,DLTNCBL,X,83.5,84.35,80.45,82.1,80.35,132,18647,1537662.0
2023-01-10,2023-01-10,LAKSELEC,X,950.0,950.0,917.0,929.85,929.35,77,1478,1372750.0
2023-01-10,2023-01-10,MODULEX,X,13.5,13.5,12.6,13.2,13.38,53,14489,188417.0
2023-01-10,2023-01-10,DELTAMAGNT,B,76.9,79.5,75.0,75.5,77.2,27,7403,560415.0
2023-01-10,2023-01-10,LONGSPUR,X,11.44,11.44,11.44,11.44,11.22,4,1430,16359.0
2023-01-10,2023-01-10,RELTD,X,59.95,59.95,55.55,56.7,56.95,62,3160,182348.0
2023-01-10,2023-01-10,ZMULTIPU,XT,8.32,8.32,8.32,8.32,8.75,3,190,1580.0
2023-01-10,2023-01-10,NYSSACORP,X,6.59,6.59,6.15,6.34,6.45,112,15678,99798.0
2023-01-10,2023-01-10,FLOMIC,X,115.0,116.4,114.05,115.95,116.2,35,422,48580.0
2023-01-10,2023-01-10,KRISHNA,XT,114.0,114.0,106.15,106.6,109.95,41,1889,207925.0
2023-01-10,2023-01-10,UNIABEXAL,X,655.5,655.5,627.6,628.85,645.95,25,212,133948.0
2023-01-10,2023-01-10,SARDAEN,A,1096.35,1101.0,1066.85,1077.65,1091.45,756,2068,2227447.0
2023-01-10,2023-01-10,BGWTATO,X,248.0,248.0,248.0,248.0,248.0,1,60,14880.0
2023-01-10,2023-01-10,BOMBWIR,X,33.9,34.0,32.15,33.5,32.25,31,2278,76672.0
2023-01-10,2023-01-10,GALADA,Z,1.96,1.96,1.95,1.95,1.87,9,4413,8647.0
2023-01-10,2023-01-10,AZADIND,XT,18.4,18.4,18.0,18.0,18.0,6,29,522.0
2023-01-10,2023-01-10,INDIANHUME,B,148.3,151.0,148.0,150.45,148.3,131,2571,384692.0
2023-01-10,2023-01-10,INVPRECQ,X,310.0,310.5,302.15,305.4,310.8,47,1905,583998.0
2023-01-10,2023-01-10,INFORTEC,X,41.0,44.95,41.0,44.75,44.4,25,795,33923.0
2023-01-10,2023-01-10,KAIRA,X,2698.8,2800.0,2675.0,2706.75,2667.9,55,258,708972.0
2023-01-10,2023-01-10,ORIENTCER,B,28.35,28.35,27.6,27.8,28.05,145,10737,299752.0
2023-01-10,2023-01-10,NATIONSTD,A,4040.55,4188.0,3838.05,3970.1,4032.9,53,98,388995.0
2023-01-10,2023-01-10,DUNCANENG,X,393.2,393.2,356.75,360.3,384.5,121,3506,1304706.0
2023-01-10,2023-01-10,SANDUMA,A,846.05,858.0,833.1,836.75,845.35,1027,15244,12912288.0
2023-01-10,2023-01-10,STOVACQ,X,2324.0,2324.0,2275.5,2277.65,2292.6,7,31,70763.0
2023-01-10,2023-01-10,TATAYODOGA,XT,74.0,75.7,72.05,75.05,73.75,108,2928,216729.0
2023-01-10,2023-01-10,TINPLATE,A,347.0,353.65,346.05,349.95,346.65,919,20114,7034162.0
2023-01-10,2023-01-10,CHOLAHLDNG,A,568.85,572.2,565.65,568.7,569.35,380,2423,1379396.0
2023-01-10,2023-01-10,ZWELCAST,X,943.95,943.95,893.0,896.0,925.05,9,198,178197.0
2023-01-10,2023-01-10,AUTOAXLES,B,2135.0,2141.45,2076.9,2099.55,2135.7,1201,3087,6504805.0
2023-01-10,2023-01-10,ACGL,X,900.0,909.0,872.0,875.3,900.0,52,571,504280.0
2023-01-10,2023-01-10,SETCO,B,10.93,11.21,10.93,11.0,11.15,61,18041,198631.0
2023-01-10,2023-01-10,SCOOTER,T,30.5,31.0,29.7,30.75,29.9,42,3692,112110.0
2023-01-10,2023-01-10,TALBROAUTO,B,532.15,540.0,530.2,532.55,531.45,159,781,416555.0
2023-01-10,2023-01-10,ZFSTEERING,X,497.9,498.0,480.0,482.35,494.0,74,1922,933762.0
2023-01-10,2023-01-10,SMLMAH,B,760.45,790.0,758.1,766.35,752.25,286,1167,905130.0
2023-01-10,2023-01-10,TIL,T,172.0,178.95,171.8,173.1,180.8,30,1487,256900.0
2023-01-10,2023-01-10,EICHERMOT,A,3246.95,3263.6,3143.45,3167.4,3261.2,2082,10306,32763040.0
2023-01-10,2023-01-10,JAINEX,XT,167.95,167.95,153.1,159.85,160.5,24,525,84093.0
2023-01-10,2023-01-10,VELJAN,X,1302.0,1330.0,1265.1,1297.6,1294.0,80,2148,2780875.0
2023-01-10,2023-01-10,DYNAMATECH,B,2425.75,2425.75,2351.0,2358.25,2438.9,140,343,819024.0
2023-01-10,2023-01-10,GGDPROP,X,65.2,65.8,63.0,65.8,65.55,9,403,25423.0
2023-01-10,2023-01-10,GMMPFAUDLR,A,1621.35,1650.55,1602.0,1608.0,1644.15,1691,11070,18000264.0
2023-01-10,2023-01-10,KIRLPNU,A,535.0,543.85,531.0,539.15,531.05,585,16042,8663970.0
2023-01-10,2023-01-10,KPT,X,225.5,259.5,225.5,249.7,216.8,616,28699,7093180.0
2023-01-10,2023-01-10,LAKSHMIEW,X,650.0,653.0,650.0,652.1,673.45,4,12,7823.0
2023-01-10,2023-01-10,MANUGRAPH,B,15.95,16.15,15.85,15.9,15.9,39,1480,23556.0
2023-01-10,2023-01-10,NESCO,A,601.0,609.2,596.55,598.55,607.4,300,1609,967957.0
2023-01-10,2023-01-10,INTEGRAEN,X,92.0,92.0,89.05,89.1,88.75,58,7266,652897.0
2023-01-10,2023-01-10,SEMAC,B,1146.45,1164.4,1119.05,1145.7,1133.5,109,555,632075.0
2023-01-10,2023-01-10,TEXINFRA,B,58.9,59.9,57.35,58.45,59.15,92,8158,475640.0
2023-01-10,2023-01-10,WENDT,B,7410.35,7600.0,7402.0,7583.15,7484.9,30,205,1541224.0
2023-01-10,2023-01-10,RESPONIND,B,119.0,119.5,116.15,116.6,119.0,47,1193,140666.0
2023-01-10,2023-01-10,SHYMINV,X,5.48,5.67,5.32,5.4,5.42,29,14861,79430.0
2023-01-10,2023-01-10,MAHACORP,XT,2.01,2.21,2.01,2.01,2.11,1046,2655621,5362013.0
2023-01-10,2023-01-10,DOLATALGO,B,62.55,63.75,62.2,62.4,63.85,407,11163,701056.0
2023-01-10,2023-01-10,WESTLIFE,A,769.5,769.5,751.6,758.0,763.0,607,3441,2616132.0
2023-01-10,2023-01-10,ZEEL,A,238.9,238.9,230.45,231.6,236.8,3214,684458,161852688.0
2023-01-10,2023-01-10,SVPGLOB,B,32.25,33.65,31.5,33.25,31.8,942,76405,2494628.0
2023-01-10,2023-01-10,SKYLMILAR,X,10.68,10.68,10.11,10.44,10.25,25,2902,30099.0
2023-01-10,2023-01-10,BIMETAL,X,465.0,488.0,465.0,476.15,472.35,134,4093,1958441.0
2023-01-10,2023-01-10,BHARATGEAR,B,149.8,155.85,141.35,145.5,146.3,5015,182304,27228940.0
2023-01-10,2023-01-10,BRADYM,X,234.35,234.35,231.75,231.8,229.75,3,60,13933.0
2023-01-10,2023-01-10,LATIMMETAL,X,10.32,10.58,10.05,10.25,10.32,187,74942,777100.0
2023-01-10,2023-01-10,ELECON,A,368.1,385.75,368.1,370.7,371.95,2517,60021,22693519.0
2023-01-10,2023-01-10,SATANIBRG,XT,41.55,43.6,39.7,43.6,41.55,10,372,15675.0
2023-01-10,2023-01-10,GRAUWEIL,B,84.7,86.5,84.0,84.55,84.8,369,16297,1387085.0
2023-01-10,2023-01-10,HIMTEK,X,91.7,91.7,90.0,91.65,91.35,11,1036,93494.0
2023-01-10,2023-01-10,GABRIEL,B,188.95,192.0,184.45,185.45,188.0,951,26936,5060374.0
2023-01-10,2023-01-10,HERCULES,B,226.4,228.25,219.65,220.7,227.6,899,16051,3589244.0
2023-01-10,2023-01-10,ALGOQUANT,X,520.0,520.0,501.0,504.9,513.5,92,5462,2775535.0
2023-01-10,2023-01-10,IFBIND,A,924.65,924.65,913.8,914.5,914.0,191,675,619173.0
2023-01-10,2023-01-10,SINGERIND,X,84.8,85.45,81.0,81.6,84.55,660,105661,8711053.0
2023-01-10,2023-01-10,INTLCOMBQ,X,327.75,329.95,326.0,326.5,330.05,16,175,57271.0
2023-01-10,2023-01-10,FMGOETZE,B,310.0,312.0,308.15,310.25,310.8,1372,9525,2952942.0
2023-01-10,2023-01-10,JOSTS,X,484.0,534.65,484.0,534.65,445.55,189,7088,3773719.0
2023-01-10,2023-01-10,SCHAEFFLER,A,2673.1,2691.0,2641.85,2670.2,2682.85,804,2943,7814148.0
2023-01-10,2023-01-10,RANEHOLDIN,B,901.35,901.95,885.05,885.55,901.45,123,563,501616.0
2023-01-10,2023-01-10,ROLCOEN,P,335.05,337.05,322.5,325.2,327.05,11,700,232572.0
2023-01-10,2023-01-10,SNL,X,289.95,289.95,285.2,285.7,285.0,13,538,155112.0
2023-01-10,2023-01-10,JAIPAN,X,30.6,31.0,29.6,31.0,29.55,39,6982,214825.0
2023-01-10,2023-01-10,MANCREDIT,X,114.9,116.25,114.4,115.2,115.6,36,12066,1385832.0
2023-01-10,2023-01-10,TRF,B,175.1,182.75,175.1,180.75,177.15,156,15117,2708042.0
2023-01-10,2023-01-10,WPIL,B,1144.95,1145.0,1116.0,1123.3,1146.2,129,1204,1364381.0
2023-01-10,2023-01-10,KENNAMET,A,2225.15,2335.4,2214.65,2314.2,2232.8,926,2705,6130755.0
2023-01-10,2023-01-10,HINDHARD,X,247.3,247.3,231.0,245.95,230.1,11,175,42836.0
2023-01-10,2023-01-10,TRITONV,X,1868.0,1917.9,1848.0,1849.35,1857.65,46,304,567827.0
2023-01-10,2023-01-10,SUDAI,X,8.05,8.45,7.8,8.38,8.05,19,1631,13214.0
2023-01-10,2023-01-10,PRAKASH,B,58.4,59.5,57.35,57.75,58.7,1007,62412,3636806.0
2023-01-10,2023-01-10,ARSHIYA,B,8.7,8.82,8.28,8.39,8.71,142,87668,737004.0
2023-01-10,2023-01-10,GRINDWELL,A,1952.1,1957.6,1920.5,1938.25,1950.4,405,2761,5374134.0
2023-01-10,2023-01-10,LAKPRE,Z,5.32,5.5,5.0,5.04,5.26,25,3795,19499.0
2023-01-10,2023-01-10,STANROS,X,79.9,80.4,78.1,78.25,80.05,7,52,4072.0
2023-01-10,2023-01-10,GENESYS,B,432.5,433.55,427.25,431.85,432.65,53,219,94346.0
2023-01-10,2023-01-10,VOLKAI,X,122.15,122.15,110.55,110.55,116.35,10,416,48014.0
2023-01-10,2023-01-10,PARNAXLAB,X,73.2,77.0,73.1,74.5,73.2,36,3510,260916.0
2023-01-10,2023-01-10,VIVIDHA,B,1.23,1.26,1.22,1.24,1.23,175,141635,174788.0
2023-01-10,2023-01-10,KANANIIND,B,8.8,9.0,8.5,8.94,8.81,82,10145,89011.0
2023-01-10,2023-01-10,GSLTD,X,17.0,17.4,16.35,17.05,16.6,50,6487,109944.0
2023-01-10,2023-01-10,ARIHANTSUP,B,224.25,224.25,220.85,221.35,224.45,58,399,88974.0
2023-01-10,2023-01-10,BLISSGVS,B,71.0,72.4,71.0,71.45,71.6,283,14292,1025711.0
2023-01-10,2023-01-10,STYRENIX,B,831.0,839.35,827.9,835.6,829.4,321,1486,1239585.0
2023-01-10,2023-01-10,ALEMBICLTD,B,70.35,71.25,70.1,70.7,70.65,331,9260,655106.0
2023-01-10,2023-01-10,AMNPLST,X,99.95,99.95,96.25,97.45,98.05,87,2385,232363.0
2023-01-10,2023-01-10,ANUHPHR,X,91.15,91.7,90.4,91.2,91.15,81,12583,1144484.0
2023-01-10,2023-01-10,MODISONLTD,B,66.35,67.2,65.8,66.55,67.65,97,1444,95792.0
2023-01-10,2023-01-10,BAYERCROP,A,4714.3,4742.0,4685.9,4694.15,4724.5,253,354,1668322.0
2023-01-10,2023-01-10,STARSOURCE,XT,37.0,37.0,37.0,37.0,36.6,1,1,37.0
2023-01-10,2023-01-10,SUDARCOLOR,B,355.45,359.5,352.85,357.95,356.25,336,2111,750588.0
2023-01-10,2023-01-10,COROMANDEL,A,898.55,904.9,888.95,903.35,898.55,543,4496,4040422.0
2023-01-10,2023-01-10,DEEPAKNTR,A,1935.05,1952.85,1912.8,1930.35,1934.2,1316,12673,24440302.0
2023-01-10,2023-01-10,DMCC,B,298.95,299.7,292.0,293.95,300.6,207,2213,652751.0
2023-01-10,2023-01-10,FERMENTA,X,176.0,176.0,173.0,174.8,174.05,72,1869,325593.0
2023-01-10,2023-01-10,GOCLCORP,B,358.0,363.95,352.5,357.65,362.05,306,2430,867030.0
2023-01-10,2023-01-10,JAYCH,X,7.55,7.55,7.01,7.17,7.24,85,19983,144806.0
2023-01-10,2023-01-10,JLMORISON,X,1707.0,1707.0,1707.0,1707.0,1720.0,1,5,8535.0
2023-01-10,2023-01-10,KANORICHEM,B,141.6,161.8,141.6,148.65,140.75,1882,58354,9019623.0
2023-01-10,2023-01-10,KELENRG,X,679.0,679.95,651.0,671.15,663.15,33,536,356482.0
2023-01-10,2023-01-10,NITTAGELA,X,623.0,627.5,610.0,615.45,615.4,204,3355,2067325.0
2023-01-10,2023-01-10,MPAGI,X,8.22,8.22,8.22,8.22,8.65,2,37,304.0
2023-01-10,2023-01-10,AGVENTURES,B,772.0,806.35,702.5,783.0,782.4,52,8069,6011501.0
2023-01-10,2023-01-10,PCBL,A,127.55,127.55,125.65,126.6,126.9,1077,60632,7659024.0
2023-01-10,2023-01-10,AMAL,X,290.3,296.35,290.3,291.1,293.45,49,1185,345368.0
2023-01-10,2023-01-10,POLYCHEM,X,782.05,839.9,782.05,810.6,822.0,14,45,36166.0
2023-01-10,2023-01-10,PUNJABCHEM,B,1085.65,1100.0,1071.3,1080.25,1090.85,139,1257,1356568.0
2023-01-10,2023-01-10,ZR2,XT,61.1,63.0,60.25,63.0,63.0,11,274,16726.0
2023-01-10,2023-01-10,SADHNANIQ,B,125.8,125.8,118.0,119.9,120.5,496,74116,8870987.0
2023-01-10,2023-01-10,SUDARSCHEM,A,380.0,380.05,373.15,374.65,378.35,424,3799,1426273.0
2023-01-10,2023-01-10,ULTRAMAR,B,323.5,327.95,322.55,324.5,325.95,355,19301,6250284.0
2023-01-10,2023-01-10,TRANSPEK,X,1519.0,1519.0,1475.05,1484.55,1499.7,471,2579,3829975.0
2023-01-10,2023-01-10,UNICHEMLAB,B,303.2,306.65,300.35,302.45,301.1,142,1033,312579.0
2023-01-10,2023-01-10,MYSORPETRO,X,120.0,120.0,115.05,119.9,119.95,33,1601,189712.0
2023-01-10,2023-01-10,ALKYLAMINE,A,2670.05,2733.0,2670.0,2728.25,2685.4,972,2918,7916359.0
2023-01-10,2023-01-10,TUTIALKA,X,62.3,64.5,59.3,60.3,62.3,282,4040435,251728673.0
2023-01-10,2023-01-10,ASTRAZEN,A,3377.85,3380.1,3351.1,3373.65,3376.35,120,461,1555819.0
2023-01-10,2023-01-10,PRIMO,A,80.0,81.1,78.1,78.75,80.75,568,42766,3385867.0
2023-01-10,2023-01-10,TANFACIND,X,934.95,934.95,906.2,921.65,902.2,235,3398,3122472.0
2023-01-10,2023-01-10,GUJPETR,XT,35.4,35.75,33.55,34.1,34.15,27,3754,129111.0
2023-01-10,2023-01-10,GUJTHEM,X,810.0,824.0,786.0,799.2,807.8,438,7556,6051140.0
2023-01-10,2023-01-10,SCBL,X,4.35,4.74,4.3,4.41,4.52,72,33690,152144.0
2023-01-10,2023-01-10,JAYSYN,X,71.9,73.45,70.55,70.65,71.05,24,442,31572.0
