TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-09,2021-07-09,GNFC,A,372.0,372.0,364.1,365.0,369.45,1422,34326,12610102.0
2021-07-09,2021-07-09,NOVARTIND,A,1050.5,1099.0,1037.15,1049.9,1032.65,4041,43940,47028561.0
2021-07-09,2021-07-09,SANOFI,A,7948.0,7948.0,7828.8,7886.45,7900.75,270,686,5405642.0
2021-07-09,2021-07-09,PFIZER,A,5750.0,5782.3,5677.25,5707.45,5740.35,763,4017,23050147.0
2021-07-09,2021-07-09,GSFC,A,113.05,113.6,112.2,112.5,113.7,1952,171212,19275724.0
2021-07-09,2021-07-09,HINDUNILVR,A,2447.0,2465.6,2438.7,2449.6,2447.05,1806,22810,55974637.0
2021-07-09,2021-07-09,JSWDULUX,A,2315.75,2328.25,2285.0,2295.3,2307.05,205,609,1403348.0
2021-07-09,2021-07-09,NOCIL,A,245.95,245.95,241.15,242.1,245.05,1945,129443,31437238.0
2021-07-09,2021-07-09,TATACHEM,A,755.8,776.3,755.8,765.05,764.05,2931,169410,129812234.0
2021-07-09,2021-07-09,TNPETRO,B,119.05,119.1,117.45,118.65,118.5,892,48681,5762506.0
2021-07-09,2021-07-09,ZUARIIND,B,156.8,156.8,149.65,156.8,149.35,1250,116536,18138811.0
2021-07-09,2021-07-09,NESTLEIND,A,17620.0,17669.0,17557.75,17640.75,17618.8,688,1630,28746254.0
2021-07-09,2021-07-09,TATACONSUM,A,763.0,772.9,760.05,764.9,762.85,1929,56675,43440905.0
2021-07-09,2021-07-09,ASIANPAINT,A,3027.0,3036.05,3007.7,3010.45,3022.05,1335,12030,36308949.0
2021-07-09,2021-07-09,BRITANNIA,A,3481.25,3518.0,3468.0,3474.15,3490.45,1708,11567,40332564.0
2021-07-09,2021-07-09,COLPAL,A,1739.4,1745.2,1713.25,1724.6,1738.35,1102,13485,23240336.0
2021-07-09,2021-07-09,EIHOTEL,A,116.8,118.5,115.85,117.5,117.5,1701,50712,5932099.0
2021-07-09,2021-07-09,INDHOTEL,A,153.0,153.0,147.35,147.9,150.45,3069,293123,43953363.0
2021-07-09,2021-07-09,CASTROLIND,A,145.55,145.55,144.0,144.3,145.55,722,29659,4284707.0
2021-07-09,2021-07-09,ITC,A,202.0,202.35,200.85,201.4,202.05,21288,1096235,221036908.0
2021-07-09,2021-07-09,APOLLOTYRE,A,226.85,229.4,223.15,228.2,226.85,1465,102298,23223508.0
2021-07-09,2021-07-09,CEATLTD,A,1323.0,1327.85,1316.15,1318.1,1322.55,1207,7501,9914093.0
2021-07-09,2021-07-09,MODIRUBBER,T,73.95,73.95,72.2,72.2,73.35,10,317,23393.0
2021-07-09,2021-07-09,FINPIPE,A,178.7,180.3,177.15,180.05,177.95,2678,90849,16296618.0
2021-07-09,2021-07-09,DSINVEST,XT,277.0,277.7,274.0,277.0,272.3,21,303,83950.0
2021-07-09,2021-07-09,CENTRUM,B,50.95,52.35,49.9,50.75,49.85,2208,917790,47080798.0
2021-07-09,2021-07-09,TCIFINANCE,B,5.97,6.14,5.74,6.13,5.8,16,6555,38407.0
2021-07-09,2021-07-09,IITL,B,68.0,70.35,66.35,66.55,68.2,63,853,58422.0
2021-07-09,2021-07-09,INDPRUD,X,1598.0,1598.0,1516.2,1548.0,1545.65,32,110,169183.0
2021-07-09,2021-07-09,TATAINVEST,A,1151.85,1173.9,1140.05,1144.9,1152.85,630,10469,12134668.0
2021-07-09,2021-07-09,PRISMX,X,76.0,79.5,75.0,79.5,75.75,51,2576,204345.0
2021-07-09,2021-07-09,MOTOGENFIN,B,22.45,22.45,21.75,21.9,22.0,19,705,15458.0
2021-07-09,2021-07-09,WALCHPF,X,92.0,100.0,92.0,99.75,92.0,55,2614,253037.0
2021-07-09,2021-07-09,WHBRADY,X,154.05,158.0,154.05,154.8,159.0,8,318,49377.0
2021-07-09,2021-07-09,SHAILY,XT,1551.05,1590.0,1526.0,1551.0,1570.2,69,1067,1674182.0
2021-07-09,2021-07-09,BBTC,A,1297.75,1302.85,1282.8,1284.0,1294.1,536,3142,4049387.0
2021-07-09,2021-07-09,BOMBCYC,X,698.5,700.0,685.35,689.55,686.6,38,454,315020.0
2021-07-09,2021-07-09,GREAVESCOT,A,167.15,172.2,164.95,167.9,166.85,4850,320487,54097866.0
2021-07-09,2021-07-09,MULLER,XT,133.9,133.9,133.9,133.9,127.55,1,40,5356.0
2021-07-09,2021-07-09,AMALGAM,XT,14.5,14.8,14.06,14.8,14.8,3,1327,18670.0
2021-07-09,2021-07-09,INDIANVSH,XT,18.5,18.5,17.65,18.0,17.65,11,1204,21959.0
2021-07-09,2021-07-09,COASTCORP,X,305.0,306.5,303.0,304.5,305.7,318,16436,5010501.0
2021-07-09,2021-07-09,CHOWGULSTM,XT,7.6,7.78,7.1,7.39,7.44,35,4573,33602.0
2021-07-09,2021-07-09,GARWAOFFS,X,14.72,14.72,14.72,14.72,14.02,46,21768,320424.0
2021-07-09,2021-07-09,DHENUBUILD,X,1.87,1.87,1.87,1.87,1.9,4,6007,11233.0
2021-07-09,2021-07-09,ASIIL,XT,27.25,27.85,26.2,27.6,26.8,85,41165,1133764.0
2021-07-09,2021-07-09,SAGCEM,A,1109.65,1110.0,1099.0,1105.7,1106.75,327,1472,1626661.0
2021-07-09,2021-07-09,DECCANCE,B,637.4,645.0,625.25,635.5,636.85,2768,42295,26991284.0
2021-07-09,2021-07-09,MANGLMCEM,A,374.0,374.0,363.6,366.95,373.85,736,114652,42248410.0
2021-07-09,2021-07-09,NCLIND,A,230.05,232.75,226.0,228.35,229.8,752,16284,3744711.0
2021-07-09,2021-07-09,SAURASHCEM,X,99.1,105.0,97.0,99.65,99.1,1496,244749,24822673.0
2021-07-09,2021-07-09,SHREDIGCEM,B,82.1,86.25,82.1,84.35,86.25,1358,68354,5833247.0
2021-07-09,2021-07-09,BORORENEW,T,279.9,279.9,270.1,271.65,273.8,307,12602,3448719.0
2021-07-09,2021-07-09,LERTHAI,XT,219.95,219.95,219.95,219.95,220.0,1,1,219.0
2021-07-09,2021-07-09,RASSIREF,X,12.92,12.92,12.92,12.92,12.31,12,1593,20581.0
2021-07-09,2021-07-09,TRIVENIGQ,X,7.44,7.44,6.99,7.19,6.63,34,16817,120277.0
2021-07-09,2021-07-09,ANDHRAPAP,B,265.3,275.0,262.3,266.9,266.6,842,15958,4282870.0
2021-07-09,2021-07-09,BALKRISIND,A,2262.0,2300.65,2262.0,2280.05,2296.95,1083,6277,14343080.0
2021-07-09,2021-07-09,ORIENTPPR,B,31.8,31.8,30.65,30.95,31.1,814,215415,6713906.0
2021-07-09,2021-07-09,CITADEL,X,11.25,11.25,10.72,11.25,10.72,28,5094,57124.0
2021-07-09,2021-07-09,ROLLT,B,2.85,3.02,2.85,3.02,2.97,29,19374,57612.0
2021-07-09,2021-07-09,SESHAPAPER,A,208.3,223.45,202.55,216.15,207.35,1616,39963,8538752.0
2021-07-09,2021-07-09,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,100,3400.0
2021-07-09,2021-07-09,NATHIND,X,102.5,103.2,99.0,99.8,100.95,108,17982,1806935.0
2021-07-09,2021-07-09,VAPIENTER,XT,28.05,28.05,28.05,28.05,26.75,3,251,7040.0
2021-07-09,2021-07-09,SINTEXIND,T,4.79,4.79,4.61,4.74,4.68,536,329773,1556735.0
2021-07-09,2021-07-09,DCM,T,38.7,39.65,38.3,39.35,39.55,26,4068,156607.0
2021-07-09,2021-07-09,FORBESCO,B,2660.05,2729.9,2525.1,2588.05,2659.0,418,4779,12559302.0
2021-07-09,2021-07-09,HPCOTTON,X,72.8,79.85,71.05,79.3,72.6,299,41621,3240274.0
2021-07-09,2021-07-09,UNITEDINT,XT,36.4,36.4,34.6,34.6,36.4,3,12,435.0
2021-07-09,2021-07-09,JAMSHRI,X,3796.0,3796.8,3794.0,3796.8,3616.0,27,64,242969.0
2021-07-09,2021-07-09,KESORAMIND,B,91.25,96.25,91.25,94.9,93.15,2396,216665,20486267.0
2021-07-09,2021-07-09,LAKSHMIMIL,X,3199.95,3199.95,3110.0,3140.6,3135.0,51,306,960138.0
2021-07-09,2021-07-09,VTL,A,1425.1,1507.85,1425.1,1485.05,1431.95,2171,13820,20518722.0
2021-07-09,2021-07-09,PENINLAND,T,12.7,12.95,12.02,12.78,12.55,196,58197,725573.0
2021-07-09,2021-07-09,PASUSPG,XT,17.94,17.94,17.89,17.94,17.09,26,5633,101006.0
2021-07-09,2021-07-09,PHOENIXLTD,A,851.05,859.9,837.5,849.25,850.3,462,2516,2137657.0
2021-07-09,2021-07-09,MARATHON,B,65.45,67.1,65.1,66.4,65.15,190,6197,413096.0
2021-07-09,2021-07-09,RAJABAH,XT,7961.85,7961.85,7961.85,7961.85,7582.75,4,13,103504.0
2021-07-09,2021-07-09,RELCHEMQ,X,140.0,143.0,138.5,142.55,138.25,896,101903,14428067.0
2021-07-09,2021-07-09,RUBYMILLS,B,248.95,248.95,236.15,238.25,241.2,328,7696,1843578.0
2021-07-09,2021-07-09,SIMPLXREA,XT,88.25,89.9,88.25,89.9,88.0,4,205,18339.0
2021-07-09,2021-07-09,SWANCORP,A,138.95,140.4,138.25,138.85,140.2,6987,169362,23635704.0
2021-07-09,2021-07-09,VICTMILL,X,2769.0,2769.0,2687.0,2700.0,2680.0,35,119,323065.0
2021-07-09,2021-07-09,ZSVARAJT,XT,5.05,5.05,5.05,5.05,4.81,38,82651,417387.0
2021-07-09,2021-07-09,ZODIACVEN,XT,20.5,20.5,18.85,18.85,19.8,59,9424,180131.0
2021-07-09,2021-07-09,VEERENRGY,X,13.22,13.49,12.0,12.88,13.06,194,41552,528403.0
2021-07-09,2021-07-09,TILAK,XT,3.08,3.39,3.08,3.25,3.24,87,70830,219748.0
2021-07-09,2021-07-09,KKFIN,X,8.25,8.25,8.25,8.25,8.25,8,559,4611.0
2021-07-09,2021-07-09,WAGEND,X,1.52,1.52,1.52,1.52,1.45,9,4938,7505.0
2021-07-09,2021-07-09,SAHARAONE,XT,25.6,25.6,25.6,25.6,25.6,2,2,51.0
2021-07-09,2021-07-09,BANSWRAS,T,165.85,171.7,165.85,168.0,165.85,6,800,135830.0
2021-07-09,2021-07-09,MODIPON,X,27.85,27.85,25.3,27.65,26.55,34,1519,40686.0
2021-07-09,2021-07-09,SHRIDINE,X,520.0,526.95,520.0,520.25,525.2,21,952,495380.0
2021-07-09,2021-07-09,SRF,A,7550.0,7619.85,7524.45,7603.35,7541.4,1219,4669,35319724.0
2021-07-09,2021-07-09,SIYSIL,B,329.8,358.9,323.05,351.25,322.95,5272,99292,34193441.0
2021-07-09,2021-07-09,SWADPOL,XT,4.8,4.8,4.56,4.56,4.8,11,2916,13641.0
2021-07-09,2021-07-09,BBL,A,1329.0,1329.0,1268.65,1288.45,1306.45,963,5157,6667146.0
2021-07-09,2021-07-09,ELPROINTL,X,46.5,47.95,46.5,47.25,47.05,65,8176,386120.0
2021-07-09,2021-07-09,EMCOLTD,Z,2.7,2.7,2.46,2.68,2.58,63,40883,108639.0
2021-07-09,2021-07-09,GEE,X,89.05,95.25,87.85,95.25,86.6,804,481516,44956559.0
2021-07-09,2021-07-09,HIRECT,B,158.45,162.5,156.6,160.1,156.7,356,7651,1227339.0
2021-07-09,2021-07-09,NIPPOBATRY,B,1002.5,1003.45,967.6,986.95,982.85,90,409,402548.0
2021-07-09,2021-07-09,ZENSARTECH,A,342.95,343.0,332.6,335.9,337.95,2110,50753,17049748.0
2021-07-09,2021-07-09,JYOTI,X,13.99,13.99,13.05,13.16,13.21,23,2762,37010.0
2021-07-09,2021-07-09,JSLINDL,XT,153.1,162.75,150.35,162.75,155.0,12,167,26635.0
2021-07-09,2021-07-09,KAYCEEI,X,4159.15,4469.0,4159.15,4201.05,4300.0,8,10,42603.0
2021-07-09,2021-07-09,INDOKEM,X,37.9,43.7,37.9,43.15,39.75,159,51916,2222077.0
2021-07-09,2021-07-09,PANAENERG,X,281.0,286.0,276.55,280.15,277.75,213,6281,1766378.0
2021-07-09,2021-07-09,NELCO,A,390.0,398.25,378.65,390.25,376.5,3349,70784,27610566.0
2021-07-09,2021-07-09,PERMAGN,X,370.0,383.0,365.0,378.1,375.05,149,4401,1659918.0
2021-07-09,2021-07-09,HIGHENE,X,1790.0,1814.75,1760.0,1814.75,1728.35,444,11786,21340881.0
2021-07-09,2021-07-09,STDBAT,X,30.85,30.85,29.5,30.85,29.4,57,4426,136409.0
2021-07-09,2021-07-09,UNIVCABLES,B,198.8,198.8,191.4,191.95,194.1,584,13425,2591263.0
2021-07-09,2021-07-09,DLTNCBL,XT,54.4,54.4,51.55,53.05,53.9,22,816,44024.0
2021-07-09,2021-07-09,LAKSELEC,X,410.0,419.0,406.0,416.75,404.85,62,4881,2022547.0
2021-07-09,2021-07-09,MODULEX,XT,17.75,19.55,17.75,19.5,18.65,443,597691,11187501.0
2021-07-09,2021-07-09,DELTAMAGNT,T,60.25,60.25,57.75,59.35,57.5,13,1103,64688.0
2021-07-09,2021-07-09,PAZEL,Z,0.49,0.53,0.49,0.53,0.51,1054,1938143,1018953.0
2021-07-09,2021-07-09,LONGSPUR,X,2.94,3.04,2.94,3.04,2.99,7,157,462.0
2021-07-09,2021-07-09,RELTD,X,63.75,63.75,63.75,63.75,67.1,16,311,19826.0
2021-07-09,2021-07-09,NYSSACORP,XT,6.09,6.09,6.09,6.09,6.41,209,54430,331478.0
2021-07-09,2021-07-09,FLOMIC,XT,15.71,15.71,15.71,15.71,14.97,1,5,78.0
2021-07-09,2021-07-09,KRISHNA,XT,11.0,11.61,10.51,11.4,11.06,15,2619,29302.0
2021-07-09,2021-07-09,UNIABEXAL,X,586.0,598.0,575.05,594.55,584.95,95,1476,872828.0
2021-07-09,2021-07-09,SARDAEN,T,670.0,670.0,637.5,656.2,646.25,90,2039,1320336.0
2021-07-09,2021-07-09,BGWTATO,X,159.05,165.0,159.05,165.0,159.1,4,82,13232.0
2021-07-09,2021-07-09,BOMBWIR,XT,4.96,4.96,4.96,4.96,4.73,2,1100,5456.0
2021-07-09,2021-07-09,GALADA,Z,2.0,2.0,1.9,2.0,2.0,22,24450,48466.0
2021-07-09,2021-07-09,INDIANHUME,A,222.0,229.2,222.0,226.3,225.5,613,11175,2533459.0
2021-07-09,2021-07-09,INVPRECQ,X,223.5,227.1,217.4,224.15,218.65,17,1134,252200.0
2021-07-09,2021-07-09,INFORTEC,X,38.95,38.95,37.05,37.05,38.95,16,978,36293.0
2021-07-09,2021-07-09,KAIRA,X,1438.0,1480.0,1406.0,1466.95,1402.55,42,307,448655.0
2021-07-09,2021-07-09,ORIENTCER,B,32.4,33.5,31.85,32.8,32.6,530,15198,498194.0
2021-07-09,2021-07-09,NATIONSTD,XT,799.0,799.0,725.0,799.0,761.7,7,18,13938.0
2021-07-09,2021-07-09,DUNCANENG,X,177.95,177.95,166.75,167.35,170.85,39,1790,306617.0
2021-07-09,2021-07-09,SANDUMA,X,2194.0,2194.0,2132.0,2142.5,2173.6,459,5953,12777575.0
2021-07-09,2021-07-09,STOVACQ,X,2650.0,2740.0,2637.6,2699.65,2651.6,80,719,1936265.0
2021-07-09,2021-07-09,TATAYODOGA,X,61.3,63.0,57.75,62.4,60.45,219,11910,723321.0
2021-07-09,2021-07-09,TINPLATE,A,221.0,228.3,219.55,223.55,220.45,2629,203196,45348198.0
2021-07-09,2021-07-09,CHOLAHLDNG,A,660.0,660.0,636.45,650.05,650.0,413,2149,1390952.0
2021-07-09,2021-07-09,ZWELCAST,XT,439.0,446.25,408.7,446.25,425.0,13,254,112906.0
2021-07-09,2021-07-09,AUTOAXLES,A,1322.15,1322.4,1287.7,1292.35,1314.05,235,1512,1972578.0
2021-07-09,2021-07-09,ACGL,X,415.0,420.0,412.7,414.35,416.85,32,766,318127.0
2021-07-09,2021-07-09,SETCO,B,22.65,23.0,22.05,22.3,22.7,371,71649,1621516.0
2021-07-09,2021-07-09,SCOOTER,T,42.8,42.8,39.65,40.6,41.5,216,21633,891956.0
2021-07-09,2021-07-09,TALBROAUTO,B,305.1,310.95,305.1,306.55,307.85,349,5159,1582103.0
2021-07-09,2021-07-09,ZFSTEERING,X,516.0,535.0,500.0,515.15,507.75,166,6597,3346670.0
2021-07-09,2021-07-09,SMLMAH,A,481.0,509.75,481.0,500.6,495.75,621,5202,2613558.0
2021-07-09,2021-07-09,TIL,T,177.65,185.0,177.65,185.0,177.75,2,150,27382.0
2021-07-09,2021-07-09,EICHERMOT,A,2737.0,2764.75,2685.0,2711.9,2730.9,3517,29614,80299804.0
2021-07-09,2021-07-09,ALFREDHE,X,729.95,729.95,706.15,715.4,690.0,7,11,7859.0
2021-07-09,2021-07-09,VELJAN,X,1110.0,1120.0,1073.05,1092.95,1106.2,68,1722,1890354.0
2021-07-09,2021-07-09,DYNAMATECH,B,1621.05,1636.55,1590.0,1596.0,1617.4,127,400,642921.0
2021-07-09,2021-07-09,GGDPROP,X,50.3,53.6,50.3,53.6,53.65,3,201,10593.0
2021-07-09,2021-07-09,GMMPFAUDLR,A,4680.0,4734.15,4652.85,4691.15,4678.7,1027,3518,16517815.0
2021-07-09,2021-07-09,KIRLPNU,B,405.0,409.7,396.55,402.75,403.6,496,17831,7161898.0
2021-07-09,2021-07-09,TULIVE,XT,173.7,173.7,173.7,173.7,170.3,2,10,1737.0
2021-07-09,2021-07-09,KPT,X,142.0,143.0,137.05,142.35,140.65,27,945,133850.0
2021-07-09,2021-07-09,LAKSHMIEW,X,565.0,581.0,542.0,555.35,569.0,48,230,128902.0
2021-07-09,2021-07-09,LYNMC,X,27.3,27.3,27.3,27.3,26.05,1,50,1365.0
2021-07-09,2021-07-09,MANUGRAPH,T,15.32,15.32,14.5,14.71,14.6,11,2610,38968.0
2021-07-09,2021-07-09,NESCO,A,639.65,659.0,639.0,643.45,638.6,941,17859,11650042.0
2021-07-09,2021-07-09,INTEGRAEN,X,46.6,46.6,44.1,44.75,45.6,131,13810,621830.0
2021-07-09,2021-07-09,SEMAC,B,706.4,719.0,680.5,703.8,706.05,105,512,355600.0
2021-07-09,2021-07-09,TEXINFRA,B,66.7,66.75,65.5,65.85,66.7,168,4213,277931.0
2021-07-09,2021-07-09,WENDT,B,4151.1,4172.1,4038.0,4074.05,4183.35,168,416,1700088.0
2021-07-09,2021-07-09,RESPONIND,A,143.5,144.35,138.95,141.95,143.5,172,3393,480628.0
2021-07-09,2021-07-09,MAHACORP,X,0.5,0.52,0.49,0.52,0.5,452,1902065,983887.0
2021-07-09,2021-07-09,DOLATALGO,B,90.5,95.1,87.0,93.35,89.35,5412,421402,38251978.0
2021-07-09,2021-07-09,WESTLIFE,A,549.35,552.6,532.0,537.55,543.7,993,14613,7916227.0
2021-07-09,2021-07-09,ZEEL,A,216.95,217.25,214.6,216.65,215.95,1872,215409,46586370.0
2021-07-09,2021-07-09,GOLDCORP,X,85.85,93.4,85.85,92.95,89.5,8,401,35922.0
2021-07-09,2021-07-09,SVPGLOB,X,90.25,96.25,87.0,94.35,88.4,1296,433775,40842108.0
2021-07-09,2021-07-09,SKYLMILAR,X,15.57,15.57,15.25,15.56,14.83,387,105836,1646317.0
2021-07-09,2021-07-09,BIMETAL,X,461.9,461.9,435.0,446.35,450.1,121,1374,609237.0
2021-07-09,2021-07-09,BHARATGEAR,B,104.9,106.25,100.05,102.75,104.35,240,2864,295274.0
2021-07-09,2021-07-09,BRADYM,X,92.25,92.3,86.65,87.15,89.7,7,579,50486.0
2021-07-09,2021-07-09,LATIMMETAL,X,90.1,93.6,90.0,92.9,93.7,91,6897,630422.0
2021-07-09,2021-07-09,ELECON,B,130.0,133.5,129.15,132.55,130.3,4224,1079590,142505243.0
2021-07-09,2021-07-09,GRAUWEIL,X,70.5,71.95,70.35,70.65,70.8,3221,256434,18193805.0
2021-07-09,2021-07-09,GAJRABEVEL,XT,2.41,2.52,2.41,2.52,2.41,8,154,387.0
2021-07-09,2021-07-09,HIMTEK,X,115.0,121.7,114.1,116.45,118.45,44,2378,281258.0
2021-07-09,2021-07-09,GABRIEL,A,128.0,128.0,124.05,125.65,126.4,1529,69542,8757354.0
2021-07-09,2021-07-09,HERCULES,B,153.75,164.0,153.1,162.6,153.7,2315,80379,12876560.0
2021-07-09,2021-07-09,ALGOQUANT,XT,343.9,343.9,312.3,330.7,328.4,39,1331,446540.0
2021-07-09,2021-07-09,IFBIND,A,1082.0,1082.0,1050.0,1061.65,1081.15,562,3379,3582951.0
2021-07-09,2021-07-09,SINGERIND,X,71.5,71.75,69.0,69.9,71.05,945,126585,8921448.0
2021-07-09,2021-07-09,INTLCOMBQ,X,218.3,218.3,213.35,217.6,214.0,11,162,34951.0
2021-07-09,2021-07-09,FMGOETZE,A,305.5,310.4,305.25,307.7,306.8,582,11066,3409707.0
2021-07-09,2021-07-09,JOSTS,X,479.95,480.0,450.05,477.85,470.55,63,765,364109.0
2021-07-09,2021-07-09,SCHAEFFLER,A,5440.0,5440.0,5346.0,5359.85,5421.25,112,198,1064917.0
2021-07-09,2021-07-09,RANEHOLDIN,A,640.6,645.55,634.0,635.0,634.8,132,447,285146.0
2021-07-09,2021-07-09,SNL,X,292.0,297.0,281.35,287.7,290.65,114,2125,610941.0
2021-07-09,2021-07-09,JAIPAN,XT,11.0,11.0,10.65,10.65,11.21,19,3560,37995.0
2021-07-09,2021-07-09,MANCREDIT,X,61.0,61.35,60.0,60.1,60.3,66,12903,778529.0
2021-07-09,2021-07-09,TRF,T,139.95,139.95,128.35,136.7,135.1,161,13553,1789438.0
2021-07-09,2021-07-09,WPIL,X,1042.0,1042.0,988.05,1013.3,1002.0,259,5438,5486275.0
2021-07-09,2021-07-09,KENNAMET,A,1230.95,1232.55,1207.0,1210.05,1231.05,53,105,128122.0
2021-07-09,2021-07-09,HINDHARD,X,208.95,213.5,197.15,211.7,203.5,44,946,198090.0
2021-07-09,2021-07-09,TRITONV,X,1527.0,1560.0,1521.5,1538.85,1532.85,106,872,1338383.0
2021-07-09,2021-07-09,SUDAI,XT,6.15,6.78,6.15,6.54,6.47,12,3130,19322.0
2021-07-09,2021-07-09,PRAKASH,A,79.9,83.0,78.2,82.0,78.65,2720,257524,20920421.0
2021-07-09,2021-07-09,ARSHIYA,B,32.35,32.4,31.35,31.6,31.7,141,3134,99732.0
2021-07-09,2021-07-09,GRINDWELL,A,1339.3,1339.3,1290.65,1303.8,1311.75,640,3387,4433514.0
2021-07-09,2021-07-09,LAKPRE,Z,4.99,4.99,4.7,4.75,4.91,28,14017,66799.0
2021-07-09,2021-07-09,STANROS,X,100.9,102.25,99.0,101.5,100.6,63,5175,522355.0
2021-07-09,2021-07-09,GENESYS,B,153.5,155.0,147.25,147.9,154.95,300,5013,750734.0
2021-07-09,2021-07-09,VOLKAI,X,92.25,92.95,89.15,91.5,93.25,11,496,45905.0
2021-07-09,2021-07-09,PARNAXLAB,XT,23.5,25.45,23.5,25.45,24.25,25,3523,86515.0
2021-07-09,2021-07-09,GOURMET,XT,6.35,6.35,6.07,6.07,6.38,6,622,3846.0
2021-07-09,2021-07-09,VIVIDHA,T,0.97,1.01,0.93,1.0,0.97,469,1796038,1761638.0
2021-07-09,2021-07-09,KANANIIND,T,11.92,11.92,11.92,11.92,12.54,29,6030,71877.0
2021-07-09,2021-07-09,GSLTD,XT,12.5,13.7,12.5,13.5,13.05,9,1594,20504.0
2021-07-09,2021-07-09,ARIHANTSUP,T,92.6,93.95,91.1,92.35,92.5,50,1245,114613.0
2021-07-09,2021-07-09,BLISSGVS,A,111.0,113.05,110.3,112.05,111.2,584,17885,2004378.0
2021-07-09,2021-07-09,STYRENIX,B,1479.4,1541.45,1475.05,1491.9,1483.7,998,8024,12103902.0
2021-07-09,2021-07-09,ALEMBICLTD,A,127.6,129.6,126.1,127.8,127.75,3127,410185,52397259.0
2021-07-09,2021-07-09,AMNPLST,X,105.0,110.9,102.3,108.45,103.6,940,97140,10503464.0
2021-07-09,2021-07-09,ANUHPHR,X,140.85,140.85,135.05,136.15,137.8,624,40051,5469306.0
2021-07-09,2021-07-09,MODISONLTD,B,92.8,94.0,90.0,91.1,91.0,1569,68080,6229845.0
2021-07-09,2021-07-09,BAYERCROP,A,5506.0,5635.55,5506.0,5592.9,5590.2,344,3984,22303767.0
2021-07-09,2021-07-09,STARSOURCE,XT,25.75,25.8,25.7,25.75,25.8,11,513,13204.0
2021-07-09,2021-07-09,SUDARCOLOR,A,593.3,599.25,587.15,591.55,593.35,553,5968,3541828.0
2021-07-09,2021-07-09,COROMANDEL,A,893.15,909.0,891.3,895.8,896.6,1407,17460,15691214.0
2021-07-09,2021-07-09,DEEPAKNTR,A,1935.0,1952.0,1918.75,1941.35,1936.6,2859,34278,66397327.0
2021-07-09,2021-07-09,DMCC,X,383.0,383.0,372.0,376.3,382.7,760,22443,8416765.0
2021-07-09,2021-07-09,FERMENTA,X,320.9,320.9,307.95,311.65,317.65,1246,68706,21547171.0
2021-07-09,2021-07-09,GOCLCORP,B,270.1,274.95,264.0,270.5,269.55,414,6953,1872541.0
2021-07-09,2021-07-09,JAYCH,XT,5.45,5.45,5.08,5.18,5.34,149,63968,333716.0
2021-07-09,2021-07-09,JLMORISON,X,1990.0,1990.0,1900.05,1949.85,1997.45,5,57,111141.0
2021-07-09,2021-07-09,KANORICHEM,B,156.05,162.0,156.0,161.0,157.95,61,1573,249617.0
2021-07-09,2021-07-09,KELENRG,X,725.0,740.0,707.0,733.1,733.65,42,401,293055.0
2021-07-09,2021-07-09,KEMP,XT,749.7,799.0,749.7,774.0,789.15,17,65,50823.0
2021-07-09,2021-07-09,NITTAGELA,X,226.0,246.75,225.0,243.5,225.55,735,64635,15341706.0
2021-07-09,2021-07-09,MPAGI,XT,3.85,4.0,3.85,4.0,3.9,27,2021,8083.0
2021-07-09,2021-07-09,AGVENTURES,A,1043.85,1048.25,1026.8,1039.2,1041.2,185,1114,1159042.0
2021-07-09,2021-07-09,PCBL,A,242.7,242.7,235.8,237.3,240.15,3228,149773,35649437.0
2021-07-09,2021-07-09,AMAL,X,445.0,445.0,425.65,429.15,431.45,154,3964,1704319.0
2021-07-09,2021-07-09,POLYCHEM,X,650.0,670.0,628.0,654.6,655.05,60,651,419107.0
2021-07-09,2021-07-09,PUNJABCHEM,B,1225.0,1393.8,1225.0,1372.3,1375.35,2892,21560,29406404.0
2021-07-09,2021-07-09,ZR2,XT,154.85,154.85,154.85,154.85,162.95,9,88,13626.0
2021-07-09,2021-07-09,SADHNANIQ,X,61.55,67.95,61.55,67.85,64.75,2023,402485,26401770.0
2021-07-09,2021-07-09,SUDARSCHEM,A,752.85,763.1,735.0,751.65,751.25,2365,70834,52970005.0
2021-07-09,2021-07-09,ULTRAMAR,X,357.4,363.7,356.1,360.0,359.35,655,25316,9139520.0
2021-07-09,2021-07-09,TRANSPEK,X,1752.0,1818.0,1740.0,1777.8,1783.55,441,5417,9658569.0
2021-07-09,2021-07-09,UNICHEMLAB,A,329.4,333.0,326.85,327.8,328.45,279,2706,892651.0
2021-07-09,2021-07-09,MYSORPETRO,X,115.45,118.0,111.2,113.65,115.45,53,2032,232324.0
2021-07-09,2021-07-09,ALKYLAMINE,A,3645.05,3694.95,3620.1,3679.15,3665.9,1872,7258,26623897.0
2021-07-09,2021-07-09,TUTIALKA,X,10.55,10.69,9.83,10.36,10.31,77,11328,116983.0
2021-07-09,2021-07-09,ASTRAZEN,A,3628.0,3628.0,3581.0,3589.05,3597.85,647,2055,7382990.0
2021-07-09,2021-07-09,PRIMO,X,82.5,82.95,79.0,81.25,82.2,261,38996,3152817.0
