TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-14,2020-08-14,JSWDULUX,A,2022.85,2022.85,1980.0,2003.55,2007.6,473,1803,3608956.0
2020-08-14,2020-08-14,NOCIL,A,118.15,118.4,110.1,112.95,117.3,2202,181862,20788427.0
2020-08-14,2020-08-14,TATACHEM,A,297.5,300.45,293.4,294.95,296.05,3294,112030,33309400.0
2020-08-14,2020-08-14,TNPETRO,B,39.5,39.5,37.75,37.85,38.7,189,22244,859234.0
2020-08-14,2020-08-14,ZUARIIND,B,53.9,55.4,52.0,52.35,53.5,70,12704,688004.0
2020-08-14,2020-08-14,NESTLEIND,A,16478.1,16540.0,16315.0,16355.85,16478.1,1668,3416,56093356.0
2020-08-14,2020-08-14,TATACONSUM,A,543.9,544.4,530.15,537.35,539.1,6623,272242,146731416.0
2020-08-14,2020-08-14,ASIANPAINT,A,1806.0,1829.65,1795.65,1801.6,1802.15,3570,209020,380036497.0
2020-08-14,2020-08-14,BRITANNIA,A,3808.0,3838.05,3754.1,3801.8,3807.75,1959,14316,54377924.0
2020-08-14,2020-08-14,COLPAL,A,1440.0,1442.0,1405.75,1412.2,1436.0,2391,71546,102236189.0
2020-08-14,2020-08-14,EIHOTEL,A,78.7,80.3,72.7,75.1,76.1,2164,232816,17845304.0
2020-08-14,2020-08-14,INDHOTEL,A,99.4,102.45,91.0,93.6,97.55,3711,488522,46886276.0
2020-08-14,2020-08-14,CASTROLIND,A,122.0,123.0,121.3,122.0,121.7,944,73324,8949928.0
2020-08-14,2020-08-14,ITC,A,201.5,203.25,195.6,196.5,201.5,18458,1725643,344150313.0
2020-08-14,2020-08-14,APOLLOTYRE,A,133.0,134.25,128.75,129.95,131.8,3855,600023,79006973.0
2020-08-14,2020-08-14,CEATLTD,A,893.0,896.95,872.9,879.0,891.2,719,15818,14053994.0
2020-08-14,2020-08-14,FINPIPE,A,461.8,461.8,446.0,447.7,450.7,583,7521,3395923.0
2020-08-14,2020-08-14,DSINVEST,XT,249.95,253.15,246.55,253.15,248.2,25,429,108150.0
2020-08-14,2020-08-14,CENTRUM,A,14.16,16.5,13.81,13.93,14.7,757,631242,9704525.0
2020-08-14,2020-08-14,TCIFINANCE,T,5.67,5.67,5.67,5.67,5.63,1,1000,5670.0
2020-08-14,2020-08-14,LORDSMARK,XT,280.55,280.55,280.55,280.55,280.55,1,2,561.0
2020-08-14,2020-08-14,IITL,B,55.0,56.0,55.0,56.0,54.7,5,225,12400.0
2020-08-14,2020-08-14,INDPRUD,X,850.0,855.0,800.0,800.45,846.3,128,2394,1940915.0
2020-08-14,2020-08-14,TATAINVEST,A,780.2,784.8,763.7,769.65,777.15,346,3149,2434470.0
2020-08-14,2020-08-14,PRISMX,X,10.84,10.84,10.84,10.84,10.63,24,8580,93007.0
2020-08-14,2020-08-14,WHBRADY,X,173.5,174.15,173.5,174.15,165.9,6,200,34777.0
2020-08-14,2020-08-14,SHAILY,X,561.9,561.9,561.9,561.9,535.15,39,2003,1125485.0
2020-08-14,2020-08-14,BBTC,A,1476.8,1528.75,1412.0,1449.85,1468.35,2110,18849,27785748.0
2020-08-14,2020-08-14,BOMBCYC,X,625.1,654.9,625.1,631.7,646.75,17,122,77278.0
2020-08-14,2020-08-14,GREAVESCOT,A,87.25,87.25,83.5,83.95,87.45,1043,47682,4024081.0
2020-08-14,2020-08-14,MULLER,XT,34.3,34.3,34.3,34.3,36.1,1,50,1715.0
2020-08-14,2020-08-14,AMALGAM,XT,32.9,32.9,32.9,32.9,32.9,1,2,65.0
2020-08-14,2020-08-14,INDIANVSH,X,22.75,23.4,22.25,23.2,23.6,56,4010,92862.0
2020-08-14,2020-08-14,COASTCORP,X,210.0,211.0,197.5,199.5,206.35,156,6428,1308640.0
2020-08-14,2020-08-14,CHOWGULSTM,XT,3.85,3.85,3.5,3.85,3.67,14,9820,35351.0
2020-08-14,2020-08-14,GARWAOFFS,T,5.11,5.11,5.11,5.11,4.87,1,55,281.0
2020-08-14,2020-08-14,ASIIL,X,12.13,12.89,12.12,12.6,12.39,21,3872,48690.0
2020-08-14,2020-08-14,SAGCEM,B,461.55,467.15,447.9,459.4,465.0,98,897,415009.0
2020-08-14,2020-08-14,DECCANCE,B,262.15,275.0,260.0,271.95,270.3,1550,31684,8529587.0
2020-08-14,2020-08-14,MANGLMCEM,B,203.05,210.85,192.0,197.9,203.3,606,20298,4075583.0
2020-08-14,2020-08-14,NCLIND,B,90.0,93.4,86.0,89.95,88.85,2160,137973,12356628.0
2020-08-14,2020-08-14,SAURASHCEM,X,43.0,44.0,41.0,41.6,42.3,196,29625,1259890.0
2020-08-14,2020-08-14,SHREDIGCEM,B,47.75,50.0,47.65,49.55,48.3,1007,163245,7980127.0
2020-08-14,2020-08-14,BORORENEW,B,79.95,80.5,77.5,78.4,79.2,219,21282,1680680.0
2020-08-14,2020-08-14,TRIVENIGQ,XT,7.0,7.0,6.99,6.99,7.0,3,31,216.0
2020-08-14,2020-08-14,ANDHRAPAP,B,219.0,223.6,216.8,218.05,217.7,718,6810,1493496.0
2020-08-14,2020-08-14,BALKRISIND,A,1391.0,1399.9,1306.8,1314.4,1384.9,6363,81336,109832565.0
2020-08-14,2020-08-14,ORIENTPPR,B,19.4,20.35,19.3,19.5,19.35,261,64814,1285520.0
2020-08-14,2020-08-14,CITADEL,X,11.56,11.56,11.35,11.35,11.9,5,1400,15970.0
2020-08-14,2020-08-14,ROLLT,T,2.6,2.69,2.47,2.47,2.6,6,1060,2661.0
2020-08-14,2020-08-14,SESHAPAPER,B,159.0,159.0,146.55,148.35,153.65,428,5826,875368.0
2020-08-14,2020-08-14,NATHIND,X,81.95,82.45,79.5,79.5,80.85,67,4854,390802.0
2020-08-14,2020-08-14,SINTEXIND,T,1.95,1.95,1.86,1.95,1.86,821,3240494,6297752.0
2020-08-14,2020-08-14,DCM,B,20.05,20.3,19.8,20.3,20.4,6,273,5457.0
2020-08-14,2020-08-14,FORBESCO,B,1089.8,1089.8,1030.0,1048.0,1069.05,108,1590,1683260.0
2020-08-14,2020-08-14,HPCOTTON,X,20.35,20.35,18.55,18.75,19.4,17,1656,31302.0
2020-08-14,2020-08-14,JAMSHRI,X,2597.3,2824.95,2597.3,2824.95,2734.0,4,4,10670.0
2020-08-14,2020-08-14,KATRSPG,X,11.45,11.45,11.45,11.45,12.05,1,1,11.0
2020-08-14,2020-08-14,KESORAMIND,B,41.55,41.9,39.0,39.1,41.3,201,21990,891840.0
2020-08-14,2020-08-14,LAKSHMIMIL,X,1461.0,1475.25,1461.0,1461.0,1491.75,10,61,89636.0
2020-08-14,2020-08-14,VTL,A,715.8,723.95,694.7,698.95,712.6,290,1947,1387153.0
2020-08-14,2020-08-14,MODERNINDIA,XT,47.5,51.0,47.5,51.0,50.0,8,219,10693.0
2020-08-14,2020-08-14,PENINLAND,B,4.66,4.66,4.37,4.37,4.6,40,56447,253486.0
2020-08-14,2020-08-14,PHOENIXLTD,A,604.0,665.9,593.6,633.6,600.5,2721,19945,12711636.0
2020-08-14,2020-08-14,MARATHON,B,62.4,64.2,54.2,59.5,58.4,317,23071,1448327.0
2020-08-14,2020-08-14,RELCHEMQ,X,77.25,77.25,73.25,73.9,77.25,164,11293,840513.0
2020-08-14,2020-08-14,RUBYMILLS,B,168.5,183.75,168.5,181.25,167.05,391,4720,844863.0
2020-08-14,2020-08-14,SIMPLXREA,X,35.0,35.0,34.05,34.05,34.1,3,12,418.0
2020-08-14,2020-08-14,SWANCORP,A,139.7,140.55,132.6,133.85,139.0,2259,126264,17172869.0
2020-08-14,2020-08-14,VICTMILL,X,1913.95,1939.0,1845.0,1885.75,1933.0,30,78,147294.0
2020-08-14,2020-08-14,ZSVARAJT,XT,9.5,9.5,9.5,9.5,9.5,6,4021,38199.0
2020-08-14,2020-08-14,ZODIACVEN,XT,8.4,8.4,7.98,7.98,8.4,5,241,1965.0
2020-08-14,2020-08-14,VEERENRGY,X,7.2,7.2,6.9,7.0,7.08,36,14548,102122.0
2020-08-14,2020-08-14,BANSWRAS,B,66.5,66.95,63.05,64.3,64.25,207,7826,515546.0
2020-08-14,2020-08-14,MODIPON,XT,26.05,26.05,26.05,26.05,27.4,1,10,260.0
2020-08-14,2020-08-14,SHRIDINE,X,96.0,96.0,90.5,94.45,91.3,13,702,63835.0
2020-08-14,2020-08-14,SRF,A,4210.0,4270.2,4134.45,4173.5,4207.1,2701,17947,75571722.0
2020-08-14,2020-08-14,SIYSIL,B,151.95,152.0,145.0,146.65,150.45,487,9286,1381653.0
2020-08-14,2020-08-14,SWADPOL,XT,5.32,5.35,5.06,5.06,5.32,11,2054,10808.0
2020-08-14,2020-08-14,BBL,B,750.1,914.4,750.1,884.1,762.0,4640,59452,52485062.0
2020-08-14,2020-08-14,ELPROINTL,X,41.0,41.0,39.9,40.0,40.65,22,11454,461968.0
2020-08-14,2020-08-14,EMCOLTD,Z,1.34,1.34,1.34,1.34,1.28,3,435,582.0
2020-08-14,2020-08-14,GEE,X,27.05,28.0,22.3,26.35,27.25,112,45356,1168800.0
2020-08-14,2020-08-14,HIRECT,B,138.45,148.6,138.45,145.85,136.5,564,12372,1770248.0
2020-08-14,2020-08-14,NIPPOBATRY,B,573.95,595.45,562.65,564.05,573.95,35,130,75107.0
2020-08-14,2020-08-14,ZENSARTECH,A,175.0,175.0,172.3,173.3,172.8,293,10057,1741557.0
2020-08-14,2020-08-14,JYOTI,XT,7.99,7.99,7.6,7.99,7.99,12,1002,7658.0
2020-08-14,2020-08-14,JSLINDL,XT,75.6,75.6,71.85,75.6,75.6,3,304,22971.0
2020-08-14,2020-08-14,KAYCEEI,X,2852.25,2950.0,2851.05,2946.65,2997.0,8,19,54466.0
2020-08-14,2020-08-14,INDOKEM,XT,11.81,11.81,11.02,11.81,11.25,11,1617,18976.0
2020-08-14,2020-08-14,PANAENERG,X,142.9,144.5,138.0,140.05,138.9,60,4192,593604.0
2020-08-14,2020-08-14,NELCO,B,218.7,225.0,210.5,213.3,217.6,1585,30669,6713510.0
2020-08-14,2020-08-14,PERMAGN,X,132.0,138.0,121.0,126.75,130.7,385,14105,1819844.0
2020-08-14,2020-08-14,HIGHENE,X,245.5,261.0,245.5,257.45,251.8,58,8257,2083994.0
2020-08-14,2020-08-14,STDBAT,X,4.07,4.07,4.07,4.07,3.88,2,268,1090.0
2020-08-14,2020-08-14,UNIVCABLES,B,134.3,143.5,133.8,141.5,135.3,722,19501,2744202.0
2020-08-14,2020-08-14,WSI,T,1.66,1.66,1.66,1.66,1.59,14,28735,47700.0
2020-08-14,2020-08-14,DLTNCBL,X,39.8,40.4,37.05,38.55,38.95,32,1307,50304.0
2020-08-14,2020-08-14,LAKSELEC,X,251.0,265.0,241.5,249.05,259.1,137,5374,1371588.0
2020-08-14,2020-08-14,MODULEX,X,9.2,9.96,9.2,9.2,9.68,16,234,2193.0
2020-08-14,2020-08-14,DELTAMAGNT,B,20.85,21.0,20.45,20.5,21.25,12,700,14623.0
2020-08-14,2020-08-14,PAZEL,X,0.68,0.68,0.57,0.65,0.63,16,322442,208092.0
2020-08-14,2020-08-14,LONGSPUR,X,0.99,0.99,0.99,0.99,0.98,1,1,0.0
2020-08-14,2020-08-14,RELTD,X,29.5,29.5,26.85,29.45,28.25,24,611,17856.0
2020-08-14,2020-08-14,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,67,382420,57363.0
2020-08-14,2020-08-14,NYSSACORP,XT,0.88,0.88,0.88,0.88,0.92,10,3119,2744.0
2020-08-14,2020-08-14,FLOMIC,XT,0.6,0.6,0.6,0.6,0.59,1,5,3.0
2020-08-14,2020-08-14,KRISHNA,XT,13.05,13.05,13.05,13.05,13.05,1,1,13.0
2020-08-14,2020-08-14,UNIABEXAL,X,365.0,365.0,354.05,354.05,369.8,2,18,6471.0
2020-08-14,2020-08-14,SARDAEN,B,241.0,243.5,223.2,226.5,239.65,751,17423,4032988.0
2020-08-14,2020-08-14,UNIVPRIME,XT,1.66,1.66,1.66,1.66,1.66,1,50,83.0
2020-08-14,2020-08-14,GALADA,XT,1.32,1.44,1.32,1.44,1.38,21,42517,59067.0
2020-08-14,2020-08-14,INDIANHUME,B,172.45,179.0,170.85,172.3,172.55,371,8860,1543121.0
2020-08-14,2020-08-14,INVPRECQ,X,170.55,170.55,162.5,167.75,164.65,26,1103,184158.0
2020-08-14,2020-08-14,KAIRA,X,815.0,834.0,794.0,834.0,835.0,6,24,19328.0
2020-08-14,2020-08-14,ORIENTCER,B,18.05,18.05,17.3,17.6,18.0,95,9331,165194.0
2020-08-14,2020-08-14,NATIONSTD,XT,212.35,212.35,212.35,212.35,202.25,1,25,5308.0
2020-08-14,2020-08-14,DUNCANENG,X,104.0,104.0,90.4,98.55,94.95,15,135,12945.0
2020-08-14,2020-08-14,SANDUMA,X,688.0,696.0,651.1,659.25,675.9,411,11347,7643506.0
2020-08-14,2020-08-14,STOVACQ,X,1941.0,1999.95,1870.0,1877.45,1976.4,99,551,1052247.0
2020-08-14,2020-08-14,TATAYODOGA,XT,30.35,32.0,30.2,31.7,30.9,46,5416,167610.0
2020-08-14,2020-08-14,TINPLATE,B,146.0,156.0,143.5,148.9,145.25,3053,182325,27421207.0
2020-08-14,2020-08-14,CHOLAHLDNG,A,393.35,401.65,371.0,380.05,389.85,848,6860,2686266.0
2020-08-14,2020-08-14,ZWELCAST,X,338.7,338.7,338.7,338.7,356.5,7,81,27434.0
2020-08-14,2020-08-14,AUTOAXLES,B,644.5,647.5,587.5,610.05,640.95,971,6081,3767434.0
2020-08-14,2020-08-14,ATLASCYCLE,T,45.75,45.8,43.2,43.8,44.5,10,710,31644.0
2020-08-14,2020-08-14,ACGL,X,355.0,355.0,331.5,338.7,351.05,88,3170,1095552.0
2020-08-14,2020-08-14,SETCO,B,10.7,11.0,10.45,10.76,10.64,46,12378,131632.0
2020-08-14,2020-08-14,SCOOTER,T,29.7,29.7,28.8,28.9,29.55,30,3676,106836.0
2020-08-14,2020-08-14,TALBROAUTO,B,121.95,121.95,109.0,111.7,112.85,393,7080,817526.0
2020-08-14,2020-08-14,ZFSTEERING,X,319.0,330.9,312.0,319.7,306.9,280,8286,2665647.0
2020-08-14,2020-08-14,SMLMAH,B,428.8,430.5,401.0,402.1,425.4,649,4981,2072660.0
2020-08-14,2020-08-14,TIL,B,146.3,151.0,144.0,145.65,149.1,133,3009,437452.0
2020-08-14,2020-08-14,EICHERMOT,A,21640.0,21740.0,20070.95,20129.65,21671.0,6189,14321,296324354.0
2020-08-14,2020-08-14,ALFREDHE,X,546.0,550.05,546.0,550.0,565.05,3,78,42789.0
2020-08-14,2020-08-14,CIMMCO,B,21.45,23.3,20.7,23.3,21.2,284,52651,1208604.0
2020-08-14,2020-08-14,VELJAN,X,878.9,899.75,846.0,853.75,829.25,68,559,484162.0
2020-08-14,2020-08-14,DYNAMATECH,B,685.0,732.45,685.0,732.45,665.9,254,7434,5430006.0
2020-08-14,2020-08-14,GGDPROP,X,43.0,43.0,42.2,43.0,43.65,6,825,35235.0
2020-08-14,2020-08-14,GMMPFAUDLR,B,5819.9,6099.0,5651.15,5778.95,5830.15,3567,8771,51591159.0
2020-08-14,2020-08-14,KIRLPNU,X,113.5,120.0,113.5,115.35,114.05,518,40710,4775820.0
2020-08-14,2020-08-14,TULIVE,XT,236.6,236.6,236.6,236.6,232.0,3,7,1656.0
2020-08-14,2020-08-14,KPT,X,69.5,69.9,63.0,64.05,66.3,30,885,57366.0
2020-08-14,2020-08-14,LAKSHMIEW,X,28.3,28.35,28.0,28.25,27.0,3,350,9896.0
2020-08-14,2020-08-14,MANUGRAPH,T,10.69,11.2,10.2,11.15,10.69,21,11359,121200.0
2020-08-14,2020-08-14,NESCO,A,493.0,554.85,493.0,517.8,493.9,5459,90258,47863622.0
2020-08-14,2020-08-14,INTEGRAEN,X,25.75,25.75,24.5,24.6,25.8,53,9536,239341.0
2020-08-14,2020-08-14,SEMAC,B,402.5,402.5,392.0,394.0,395.3,44,231,90966.0
2020-08-14,2020-08-14,TEXINFRA,B,36.65,40.7,36.65,39.5,36.6,151,13230,511005.0
2020-08-14,2020-08-14,WENDT,B,2536.6,2536.6,2460.0,2471.35,2540.9,19,21,52363.0
2020-08-14,2020-08-14,AXONVL,X,1.04,1.04,1.04,1.04,1.02,3,1200,1248.0
2020-08-14,2020-08-14,RESPONIND,A,102.25,102.25,94.95,97.95,99.8,1009,266663,26156211.0
2020-08-14,2020-08-14,MAHACORP,XT,0.29,0.29,0.27,0.27,0.28,32,33864,9729.0
2020-08-14,2020-08-14,DOLATALGO,B,56.45,56.75,54.55,55.35,56.35,233,14712,820768.0
2020-08-14,2020-08-14,WESTLIFE,A,374.75,384.0,360.65,369.75,367.15,2173,42242,15738795.0
2020-08-14,2020-08-14,ZEEL,A,162.55,167.5,158.1,161.3,162.3,9378,1566310,255773728.0
2020-08-14,2020-08-14,KOVALININV,XT,12.82,12.82,12.82,12.82,12.21,1,5,64.0
2020-08-14,2020-08-14,SVPGLOB,X,426.0,427.0,417.5,426.5,420.5,37,2466,1047188.0
2020-08-14,2020-08-14,SKYLMILAR,X,3.19,3.19,3.19,3.19,3.04,5,4742,15126.0
2020-08-14,2020-08-14,BIMETAL,X,292.9,293.0,281.1,283.05,287.0,48,692,197126.0
2020-08-14,2020-08-14,BHARATGEAR,B,58.3,58.5,54.5,55.8,58.25,79,3481,195301.0
2020-08-14,2020-08-14,BRADYM,X,82.1,82.1,78.0,78.0,82.1,13,850,67021.0
2020-08-14,2020-08-14,LATIMMETAL,X,39.0,39.0,39.0,39.0,35.5,2,39,1521.0
2020-08-14,2020-08-14,ELECON,B,27.0,28.6,27.0,27.4,26.85,593,64291,1802821.0
2020-08-14,2020-08-14,GRAUWEIL,B,40.85,40.9,38.5,38.9,40.5,765,247037,9821962.0
2020-08-14,2020-08-14,GABRIEL,B,92.1,93.7,88.0,89.0,91.35,730,38341,3487903.0
2020-08-14,2020-08-14,HERCULES,B,97.55,97.9,92.2,92.85,97.0,711,31282,2948049.0
2020-08-14,2020-08-14,ALGOQUANT,X,77.7,77.7,77.4,77.4,78.4,4,64,4963.0
2020-08-14,2020-08-14,IFBIND,A,428.7,445.0,406.0,419.55,420.95,1995,26669,11513528.0
2020-08-14,2020-08-14,SINGERIND,X,28.7,30.75,26.3,27.0,28.9,744,290779,8350628.0
2020-08-14,2020-08-14,INTLCOMBQ,XT,160.0,161.15,156.7,156.8,164.9,61,3231,512716.0
2020-08-14,2020-08-14,FMGOETZE,B,395.25,401.8,375.15,376.7,385.35,168,1581,623121.0
2020-08-14,2020-08-14,JOSTS,X,525.05,546.0,525.05,526.1,540.0,10,79,41676.0
2020-08-14,2020-08-14,SCHAEFFLER,A,3521.85,3537.3,3484.25,3496.8,3506.75,47,87,304752.0
2020-08-14,2020-08-14,RANEHOLDIN,B,473.9,503.3,451.0,456.35,466.35,842,6232,2992024.0
2020-08-14,2020-08-14,SNL,X,109.75,109.75,105.45,106.0,107.0,30,1206,128448.0
2020-08-14,2020-08-14,JAIPAN,X,8.6,8.61,8.3,8.55,8.7,10,1614,13551.0
2020-08-14,2020-08-14,MANCREDIT,X,44.5,45.0,43.0,43.95,43.6,114,108255,4751833.0
2020-08-14,2020-08-14,TRF,T,113.1,113.1,107.15,107.15,112.75,35,1390,149347.0
2020-08-14,2020-08-14,WPIL,X,418.0,439.0,418.0,422.75,432.3,434,10309,4364648.0
2020-08-14,2020-08-14,KENNAMET,B,829.25,848.0,804.0,812.9,830.4,385,3254,2701065.0
2020-08-14,2020-08-14,HINDHARD,X,61.35,61.35,57.0,57.0,58.65,6,300,17970.0
2020-08-14,2020-08-14,TRITONV,X,716.0,718.0,691.0,699.8,696.35,55,1085,768112.0
2020-08-14,2020-08-14,PRAKASH,B,44.45,46.4,43.4,45.3,44.8,951,125569,5679509.0
2020-08-14,2020-08-14,ARSHIYA,T,10.0,10.0,10.0,10.0,9.98,3,2920,29200.0
2020-08-14,2020-08-14,GRINDWELL,A,520.3,526.4,515.8,521.3,520.3,107,921,480147.0
2020-08-14,2020-08-14,LAKPRE,Z,4.66,4.66,4.66,4.66,4.44,6,208,969.0
2020-08-14,2020-08-14,STANROS,X,93.75,94.95,92.1,93.45,93.75,70,4475,416101.0
2020-08-14,2020-08-14,GENESYS,B,40.65,40.65,39.6,39.8,40.7,53,4128,164456.0
2020-08-14,2020-08-14,VOLKAI,XT,38.1,40.65,36.85,36.95,38.75,14,180,7071.0
2020-08-14,2020-08-14,PARNAXLAB,X,16.35,19.65,16.35,19.0,17.9,57,11724,224985.0
2020-08-14,2020-08-14,VIVIDHA,T,0.41,0.41,0.39,0.39,0.41,39,134800,53175.0
2020-08-14,2020-08-14,KANANIIND,T,4.05,4.05,3.99,3.99,4.2,2,150,604.0
2020-08-14,2020-08-14,GSLTD,XT,15.6,15.6,14.2,14.25,14.9,38,7301,106168.0
2020-08-14,2020-08-14,ARIHANTSUP,T,23.25,23.5,22.5,23.35,23.3,17,3200,73700.0
2020-08-14,2020-08-14,BLISSGVS,A,131.95,138.0,130.1,133.2,131.35,2919,371172,49725801.0
2020-08-14,2020-08-14,STYRENIX,B,500.0,517.0,497.5,501.25,498.65,251,1668,844204.0
2020-08-14,2020-08-14,ALEMBICLTD,B,87.25,89.35,84.1,84.9,86.75,929,89553,7775427.0
2020-08-14,2020-08-14,AMNPLST,X,55.15,55.15,49.95,50.8,52.55,512,61640,3254044.0
2020-08-14,2020-08-14,ANUHPHR,X,363.95,367.7,343.0,347.65,359.75,1506,56019,19690588.0
2020-08-14,2020-08-14,MODISONLTD,X,38.65,39.75,35.6,36.9,39.5,146,24112,903729.0
2020-08-14,2020-08-14,BAYERCROP,A,6169.95,6249.0,6050.0,6069.6,6049.25,728,2059,12615641.0
2020-08-14,2020-08-14,SUDARCOLOR,B,408.1,412.3,400.0,404.35,407.05,1357,23786,9701756.0
2020-08-14,2020-08-14,COROMANDEL,A,750.25,779.25,743.35,751.55,748.35,3351,46367,35214836.0
2020-08-14,2020-08-14,DEEPAKNTR,A,601.2,601.7,583.0,585.25,600.5,2097,60089,35586936.0
2020-08-14,2020-08-14,DMCC,X,162.5,162.5,152.45,154.65,160.3,387,35857,5549977.0
2020-08-14,2020-08-14,FERMENTA,X,372.8,372.8,336.5,346.25,366.15,1266,68980,24301024.0
2020-08-14,2020-08-14,GOCLCORP,B,175.75,175.75,172.0,172.05,173.0,51,409,70944.0
2020-08-14,2020-08-14,JAYCH,X,3.6,3.8,3.44,3.49,3.62,23,12118,43911.0
2020-08-14,2020-08-14,JLMORISON,X,1721.0,1721.0,1721.0,1721.0,1785.7,1,4,6884.0
2020-08-14,2020-08-14,KANORICHEM,B,37.1,37.25,36.3,36.3,36.75,88,2873,105092.0
2020-08-14,2020-08-14,KELENRG,X,522.05,531.0,521.7,528.65,532.3,47,1211,635820.0
2020-08-14,2020-08-14,NITTAGELA,X,151.9,158.0,140.25,146.25,151.9,178,25117,3874225.0
2020-08-14,2020-08-14,AGVENTURES,B,810.65,810.65,788.4,791.05,796.7,58,221,175893.0
2020-08-14,2020-08-14,PCBL,A,123.1,124.65,116.05,119.0,120.15,2859,218341,26414609.0
2020-08-14,2020-08-14,AMAL,X,194.95,195.0,170.0,178.95,190.4,425,13611,2448130.0
2020-08-14,2020-08-14,POLYCHEM,X,654.35,654.35,654.35,654.35,667.7,10,53,34680.0
2020-08-14,2020-08-14,PUNJABCHEM,B,517.5,527.95,497.75,500.45,522.4,312,3073,1584223.0
2020-08-14,2020-08-14,SADHNANIQ,X,31.95,32.1,30.5,31.15,31.45,350,33091,1038032.0
2020-08-14,2020-08-14,SUDARSCHEM,A,419.1,431.05,415.5,418.2,422.7,1227,18303,7740281.0
2020-08-14,2020-08-14,ULTRAMAR,X,280.0,290.8,272.0,274.3,272.35,802,56776,15972101.0
2020-08-14,2020-08-14,TRANSPEK,X,1579.95,1586.95,1501.0,1520.4,1542.05,701,12196,18779630.0
2020-08-14,2020-08-14,UNICHEMLAB,B,258.9,262.0,235.0,246.35,252.95,1780,34088,8605424.0
2020-08-14,2020-08-14,MYSORPETRO,X,53.6,54.0,51.7,51.7,51.5,10,394,21161.0
2020-08-14,2020-08-14,ALKYLAMINE,B,2842.0,2945.0,2710.05,2829.85,2826.7,4817,22384,63601070.0
2020-08-14,2020-08-14,TUTIALKA,XT,7.32,7.32,6.65,6.65,6.98,17,6226,45100.0
2020-08-14,2020-08-14,ASTRAZEN,A,3323.0,3378.75,3309.9,3322.35,3351.05,613,2244,7485996.0
2020-08-14,2020-08-14,PRIMO,X,45.8,47.0,42.55,43.15,45.0,326,81997,3619937.0
2020-08-14,2020-08-14,TANFACIND,X,197.9,201.35,189.0,193.4,197.9,294,13262,2604998.0
2020-08-14,2020-08-14,GUJPETR,XT,14.8,14.8,14.8,14.8,14.51,1,88,1302.0
2020-08-14,2020-08-14,SWADEIN,X,0.4,0.4,0.4,0.4,0.4,7,169,67.0
2020-08-14,2020-08-14,GUJTHEM,X,180.7,189.0,171.25,180.75,190.05,1440,117214,20827204.0
2020-08-14,2020-08-14,JAYSYN,X,39.1,39.2,38.75,38.75,39.1,6,66,2574.0
2020-08-14,2020-08-14,MAKERSL,X,76.6,80.1,73.55,75.95,76.3,234,47873,3734839.0
2020-08-14,2020-08-14,JBCHEPHARM,A,778.8,779.0,758.45,765.9,776.85,1146,16488,12706680.0
2020-08-14,2020-08-14,BLUECHIPT,X,87.75,87.75,80.15,81.1,83.0,24,1350,116674.0
2020-08-14,2020-08-14,JAGAJITIND,XT,37.0,37.0,33.5,34.55,35.25,8,368,12615.0
2020-08-14,2020-08-14,KESARENT,X,46.7,46.7,42.7,43.55,44.9,81,23167,1023672.0
2020-08-14,2020-08-14,TI,B,18.0,18.8,17.3,17.35,18.05,43,6542,115729.0
2020-08-14,2020-08-14,RAVALSUGAR,XT,1627.0,1627.0,1625.0,1625.0,1700.0,3,3,4878.0
2020-08-14,2020-08-14,SAKHTISUG,T,9.03,9.71,9.03,9.71,9.25,57,25675,248192.0
2020-08-14,2020-08-14,WALCHANNAG,B,59.5,61.45,58.0,58.5,59.45,448,33048,1971756.0
2020-08-14,2020-08-14,KHODINDIA,XT,66.75,66.75,66.0,66.65,68.6,6,448,29753.0
2020-08-14,2020-08-14,IFBAGRO,B,311.0,317.0,295.5,306.15,298.25,610,10649,3268016.0
2020-08-14,2020-08-14,KFBL,X,50.0,50.95,47.0,47.85,49.7,74,6034,294422.0
2020-08-14,2020-08-14,CAPRO,XT,21.75,23.9,21.75,21.8,22.8,4,515,11883.0
2020-08-14,2020-08-14,GMBREW,B,429.0,429.0,401.5,410.15,427.75,1210,18232,7563799.0
2020-08-14,2020-08-14,RANASUG,T,7.54,7.54,7.54,7.54,7.93,38,42104,317464.0
2020-08-14,2020-08-14,PICCASUG,XT,4.75,4.75,4.36,4.6,4.56,15,2628,11782.0
2020-08-14,2020-08-14,RIGASUGAR,XT,4.59,4.59,4.59,4.59,4.38,5,1400,6426.0
2020-08-14,2020-08-14,SDBL,B,47.15,47.35,46.2,46.85,47.15,1679,39977,1867823.0
2020-08-14,2020-08-14,CJGEL,XT,12.83,12.83,12.83,12.83,13.5,2,101,1295.0
2020-08-14,2020-08-14,AMRITCORP,X,770.5,799.0,770.5,799.0,770.5,3,30,23143.0
2020-08-14,2020-08-14,ASALCBR,B,268.6,269.55,244.05,259.35,266.05,1743,42466,11124158.0
2020-08-14,2020-08-14,FOODSIN,X,56.95,56.95,53.0,53.45,55.65,310,48195,2639054.0
2020-08-14,2020-08-14,IVP,B,46.7,47.65,46.5,47.65,48.0,15,303,14234.0
