TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-17,2022-11-17,PFIZER,A,4429.15,4504.05,4400.0,4488.25,4429.15,84,163,726249.0
2022-11-17,2022-11-17,GSFC,A,121.9,122.65,120.15,120.75,121.9,1878,98843,11977130.0
2022-11-17,2022-11-17,HINDUNILVR,A,2480.0,2497.7,2454.55,2458.8,2478.15,5184,72357,179111269.0
2022-11-17,2022-11-17,JSWDULUX,A,2298.1,2341.0,2292.95,2331.85,2302.55,484,1433,3324199.0
2022-11-17,2022-11-17,NOCIL,A,228.9,232.8,226.75,230.1,227.5,1651,41820,9633216.0
2022-11-17,2022-11-17,TATACHEM,A,1049.0,1049.35,1031.65,1035.0,1049.15,1733,27645,28742966.0
2022-11-17,2022-11-17,TNPETRO,B,89.5,89.55,88.4,88.65,89.55,1030,29428,2619487.0
2022-11-17,2022-11-17,ZUARIIND,B,140.0,145.65,140.0,140.9,144.9,215,2056,291220.0
2022-11-17,2022-11-17,NESTLEIND,A,20180.0,20180.0,19900.1,19985.35,20097.0,197,360,7207017.0
2022-11-17,2022-11-17,TATACONSUM,A,762.65,789.45,762.65,786.25,769.5,2676,77447,60713159.0
2022-11-17,2022-11-17,ASIANPAINT,A,3089.0,3096.6,3060.0,3072.2,3083.8,5408,38562,118797073.0
2022-11-17,2022-11-17,BRITANNIA,A,4132.8,4148.0,4104.0,4124.45,4132.85,1111,5216,21501716.0
2022-11-17,2022-11-17,COLPAL,A,1571.95,1573.3,1557.7,1567.05,1565.6,1039,8566,13409201.0
2022-11-17,2022-11-17,EIHOTEL,A,171.0,174.25,168.1,169.2,173.85,1369,33716,5761872.0
2022-11-17,2022-11-17,INDHOTEL,A,310.05,317.7,306.75,315.6,310.35,8264,375867,117883411.0
2022-11-17,2022-11-17,CASTROLIND,A,130.5,133.55,130.05,131.3,129.75,2612,152322,20136766.0
2022-11-17,2022-11-17,ITC,A,344.0,347.4,342.65,343.4,344.0,4164,235152,81085411.0
2022-11-17,2022-11-17,APOLLOTYRE,A,278.7,281.15,275.5,276.8,277.3,2222,138542,38579093.0
2022-11-17,2022-11-17,CEATLTD,A,1720.95,1736.7,1710.05,1729.8,1720.15,732,5410,9334160.0
2022-11-17,2022-11-17,MODIRUBBER,T,71.6,71.6,70.8,70.9,74.45,6,612,43535.0
2022-11-17,2022-11-17,FINPIPE,A,162.9,164.35,156.3,158.1,161.85,4631,329698,52693563.0
2022-11-17,2022-11-17,DSINVEST,XT,267.05,267.05,267.05,267.05,272.5,1,3,801.0
2022-11-17,2022-11-17,CENTRUM,B,23.8,24.0,23.8,23.85,24.05,59,3380,80676.0
2022-11-17,2022-11-17,IITL,B,88.0,88.0,78.35,81.35,81.25,106,1862,150621.0
2022-11-17,2022-11-17,TATAINVEST,A,2321.85,2378.85,2321.85,2366.7,2367.95,693,2698,6373909.0
2022-11-17,2022-11-17,PRISMX,XT,3.13,3.13,3.13,3.13,3.19,679,200318,626995.0
2022-11-17,2022-11-17,MOTOGENFIN,B,25.5,25.5,25.5,25.5,25.0,3,510,13005.0
2022-11-17,2022-11-17,WALCHPF,X,124.0,128.5,123.0,126.6,124.0,54,1565,198054.0
2022-11-17,2022-11-17,WHBRADY,X,204.6,214.0,204.6,205.35,211.05,13,281,57694.0
2022-11-17,2022-11-17,TECHNVISN,XT,261.9,275.65,261.9,263.95,275.65,6,9,2378.0
2022-11-17,2022-11-17,SHAILY,B,1663.85,1668.0,1529.65,1593.0,1636.05,84,227,361019.0
2022-11-17,2022-11-17,BBTC,A,915.05,925.95,906.0,907.8,921.4,925,4733,4312773.0
2022-11-17,2022-11-17,BOMBCYC,X,730.0,740.0,715.15,739.45,722.4,15,51,37505.0
2022-11-17,2022-11-17,GREAVESCOT,A,153.05,153.75,150.5,150.85,153.05,1088,62372,9457817.0
2022-11-17,2022-11-17,MULLER,XT,238.0,238.0,238.0,238.0,250.5,3,53,12614.0
2022-11-17,2022-11-17,AMALGAM,XT,24.0,24.0,22.8,23.05,24.0,11,172,3963.0
2022-11-17,2022-11-17,INDIANVSH,X,60.0,60.0,55.2,55.8,58.1,53,12180,683485.0
2022-11-17,2022-11-17,COASTCORP,B,265.35,273.0,254.85,269.4,263.3,414,5368,1415431.0
2022-11-17,2022-11-17,CHOWGULSTM,XT,12.76,13.5,12.75,13.5,13.4,12,834,10809.0
2022-11-17,2022-11-17,GARWAOFFS,X,56.9,56.9,54.5,55.05,55.65,172,23937,1319904.0
2022-11-17,2022-11-17,ASIIL,X,12.4,12.5,12.11,12.22,12.39,37,24636,304281.0
2022-11-17,2022-11-17,SAGCEM,A,200.4,204.2,195.6,200.2,203.15,280,4836,965392.0
2022-11-17,2022-11-17,DECCANCE,B,504.95,506.35,489.95,499.0,489.9,121,697,347461.0
2022-11-17,2022-11-17,MANGLMCEM,B,346.0,349.65,342.4,347.7,350.05,131,1048,361337.0
2022-11-17,2022-11-17,NCLIND,B,178.2,182.85,178.2,180.35,178.4,389,5792,1045925.0
2022-11-17,2022-11-17,SAURASHCEM,X,59.25,60.25,58.2,59.9,59.35,162,6286,372101.0
2022-11-17,2022-11-17,SHREDIGCEM,B,67.5,68.35,66.95,67.2,67.2,382,9232,624619.0
2022-11-17,2022-11-17,BORORENEW,A,538.05,549.85,538.05,547.25,541.3,2487,36691,20025208.0
2022-11-17,2022-11-17,LERTHAI,XT,463.7,463.7,420.05,463.7,441.65,16,165,75699.0
2022-11-17,2022-11-17,TRIVENIGQ,XT,21.3,21.9,21.0,21.1,21.3,38,5081,108584.0
2022-11-17,2022-11-17,NILACHAL,X,44.45,44.45,42.5,42.85,44.5,17,291,12558.0
2022-11-17,2022-11-17,ANDHRAPAP,B,438.0,440.2,429.0,431.6,438.4,708,12937,5596162.0
2022-11-17,2022-11-17,BALKRISIND,A,1955.05,1997.0,1931.0,1978.25,1956.9,3060,24907,49212462.0
2022-11-17,2022-11-17,ORIENTPPR,B,40.2,40.4,39.2,39.65,40.45,2025,484365,19282859.0
2022-11-17,2022-11-17,CITADEL,X,15.5,16.85,15.5,16.15,16.0,9,1732,28837.0
2022-11-17,2022-11-17,ROLLT,B,1.27,1.29,1.27,1.28,1.3,60,84164,108190.0
2022-11-17,2022-11-17,SESHAPAPER,B,306.65,307.5,282.05,286.9,306.85,2060,34858,10170726.0
2022-11-17,2022-11-17,SHBHAWANI,Z,2.87,2.87,2.87,2.87,2.87,1,80,229.0
2022-11-17,2022-11-17,NATHIND,X,67.35,68.0,66.25,66.55,67.35,22,3278,219553.0
2022-11-17,2022-11-17,VAPIENTER,XT,53.25,53.25,53.25,53.25,51.0,3,224,11928.0
2022-11-17,2022-11-17,DCM,B,79.0,82.2,77.35,78.0,78.35,339,8131,649614.0
2022-11-17,2022-11-17,FORBESCO,A,660.2,693.15,650.0,687.2,660.15,363,9775,6630263.0
2022-11-17,2022-11-17,HPCOTTON,X,111.65,114.95,111.6,114.55,115.0,21,466,52610.0
2022-11-17,2022-11-17,JAMSHRI,X,3550.0,3550.0,3400.0,3400.0,3400.0,2,2,6950.0
2022-11-17,2022-11-17,KATRSPG,X,271.5,289.2,271.5,284.75,285.2,32,668,190174.0
2022-11-17,2022-11-17,KESORAMIND,B,57.25,57.95,56.85,57.15,57.35,603,40510,2320695.0
2022-11-17,2022-11-17,LAKSHMIMIL,X,4212.0,4329.95,4211.05,4311.2,4298.0,28,124,530957.0
2022-11-17,2022-11-17,VTL,A,337.0,338.7,334.0,335.4,338.05,930,13542,4554499.0
2022-11-17,2022-11-17,PENINLAND,T,14.15,14.18,13.4,13.41,14.07,59,12599,171130.0
2022-11-17,2022-11-17,PASUSPG,XT,24.85,24.85,22.6,23.75,23.75,4,202,4568.0
2022-11-17,2022-11-17,PHOENIXLTD,A,1452.05,1496.25,1441.1,1474.95,1477.8,1865,9626,14115573.0
2022-11-17,2022-11-17,MARATHON,B,219.7,225.35,217.05,221.5,222.3,251,1969,438027.0
2022-11-17,2022-11-17,RAJABAH,XT,4041.5,4041.5,3750.0,4040.0,3850.0,8,24,95628.0
2022-11-17,2022-11-17,RELCHEMQ,B,191.6,193.05,190.6,192.45,191.95,43,189,36311.0
2022-11-17,2022-11-17,RUBYMILLS,B,216.75,217.05,210.0,211.35,214.3,324,4498,959340.0
2022-11-17,2022-11-17,SIMPLXREA,X,87.2,87.2,85.0,87.2,89.0,3,46,3945.0
2022-11-17,2022-11-17,SWANCORP,A,228.65,230.35,220.55,223.1,229.3,1035,14254,3200035.0
2022-11-17,2022-11-17,VICTMILL,X,2375.0,2399.0,2320.0,2333.35,2355.3,14,38,89271.0
2022-11-17,2022-11-17,ZSVARAJT,X,7.55,7.93,7.35,7.42,7.55,26,4762,35441.0
2022-11-17,2022-11-17,ZODIACVEN,XT,41.4,41.4,37.95,38.8,39.7,14,2491,96082.0
2022-11-17,2022-11-17,VEERENRGY,X,16.15,16.5,16.0,16.2,15.8,870,236703,3850081.0
2022-11-17,2022-11-17,TILAK,X,4.4,4.46,4.25,4.32,4.4,698,250981,1080197.0
2022-11-17,2022-11-17,KKFIN,XT,15.05,15.05,14.65,14.65,15.4,6,1503,22310.0
2022-11-17,2022-11-17,WAGEND,X,1.02,1.02,0.96,0.99,1.0,272,169670,167085.0
2022-11-17,2022-11-17,BANSWRAS,B,113.45,117.0,112.05,115.15,111.25,403,3795,434064.0
2022-11-17,2022-11-17,MODWOOL,X,86.05,92.8,86.05,92.0,90.05,8,104,9022.0
2022-11-17,2022-11-17,MODIPON,X,34.0,34.0,32.5,32.5,33.4,3,101,3359.0
2022-11-17,2022-11-17,SHRIDINE,X,586.0,612.9,582.0,602.55,600.0,14,272,163897.0
2022-11-17,2022-11-17,SRF,A,2373.95,2373.95,2332.5,2337.35,2369.8,3944,28539,67042048.0
2022-11-17,2022-11-17,SIYSIL,B,507.5,531.85,507.0,521.5,508.15,1249,13257,6896676.0
2022-11-17,2022-11-17,SWADPOL,XT,40.5,40.5,37.45,37.45,39.4,44,5414,203187.0
2022-11-17,2022-11-17,SHRMFGC,XT,8.6,8.6,8.6,8.6,9.05,59,2202,18937.0
2022-11-17,2022-11-17,BBL,B,2239.75,2239.75,2151.0,2161.55,2248.7,834,2189,4812453.0
2022-11-17,2022-11-17,ELPROINTL,B,72.0,74.65,70.9,72.05,72.8,314,43960,3178582.0
2022-11-17,2022-11-17,GEE,X,74.5,77.85,74.5,75.75,76.55,117,9510,722875.0
2022-11-17,2022-11-17,HIRECT,B,239.9,244.35,227.8,236.1,227.4,540,9641,2300871.0
2022-11-17,2022-11-17,NIPPOBATRY,B,469.8,470.5,448.55,453.5,468.45,256,1499,685269.0
2022-11-17,2022-11-17,ZENSARTECH,A,217.0,217.3,214.75,216.0,217.95,1867,45670,9864740.0
2022-11-17,2022-11-17,JYOTI,XT,13.68,13.88,13.01,13.7,13.69,56,31348,427631.0
2022-11-17,2022-11-17,KAYCEEI,X,5228.0,5228.0,4999.25,5176.3,4938.5,23,52,269536.0
2022-11-17,2022-11-17,INDOKEM,X,95.25,102.0,89.2,99.45,94.35,121,10580,1035545.0
2022-11-17,2022-11-17,PANAENERG,X,260.05,268.95,260.05,261.5,261.95,139,7576,1992705.0
2022-11-17,2022-11-17,NELCO,A,766.6,768.45,749.3,753.25,762.4,967,7987,6037280.0
2022-11-17,2022-11-17,PERMAGN,X,752.0,765.0,745.95,756.95,739.85,519,14932,11257978.0
2022-11-17,2022-11-17,HIGHENE,X,327.5,327.5,313.55,317.75,317.15,270,5364,1710617.0
2022-11-17,2022-11-17,STDBAT,X,28.1,29.8,28.1,28.8,29.35,52,1842,53155.0
2022-11-17,2022-11-17,UNIVCABLES,B,269.15,289.85,269.15,285.95,270.35,1189,14463,4075716.0
2022-11-17,2022-11-17,DLTNCBL,X,57.4,60.0,57.4,58.5,58.45,11,587,35081.0
2022-11-17,2022-11-17,LAKSELEC,X,974.95,974.95,935.0,951.9,953.1,109,2533,2409120.0
2022-11-17,2022-11-17,MODULEX,X,13.3,13.3,12.18,12.48,12.76,79,40626,514795.0
2022-11-17,2022-11-17,DELTAMAGNT,B,72.75,72.75,71.0,72.45,72.75,61,263,18839.0
2022-11-17,2022-11-17,LONGSPUR,X,6.45,6.45,6.45,6.45,6.33,9,11252,72575.0
2022-11-17,2022-11-17,RELTD,X,64.95,64.95,62.0,62.85,63.05,55,2732,171325.0
2022-11-17,2022-11-17,ZMULTIPU,XT,8.65,8.8,8.5,8.5,8.83,7,2024,17208.0
2022-11-17,2022-11-17,NYSSACORP,X,6.7,6.7,6.41,6.57,6.5,189,69072,456024.0
2022-11-17,2022-11-17,FLOMIC,X,124.4,124.4,113.35,115.75,119.25,347,34729,4115556.0
2022-11-17,2022-11-17,KRISHNA,XT,92.9,102.6,92.9,102.6,97.75,72,20132,1939310.0
2022-11-17,2022-11-17,GANHOLD,XT,56.9,59.75,56.9,56.9,59.85,3,55,3132.0
2022-11-17,2022-11-17,UNIABEXAL,X,670.25,692.85,670.0,692.85,670.25,6,38,25508.0
2022-11-17,2022-11-17,SARDAEN,A,883.25,906.0,880.0,900.95,888.7,582,3443,3079854.0
2022-11-17,2022-11-17,BGWTATO,XT,253.0,257.0,241.6,251.0,252.95,11,228,58435.0
2022-11-17,2022-11-17,BOMBWIR,X,34.5,36.3,33.95,34.45,35.7,60,2985,102221.0
2022-11-17,2022-11-17,INDIANHUME,B,158.1,158.75,155.1,158.6,156.75,84,4703,743905.0
2022-11-17,2022-11-17,INVPRECQ,X,290.0,290.0,277.25,280.95,291.2,36,3681,1043687.0
2022-11-17,2022-11-17,INFORTEC,X,40.9,40.9,38.8,38.85,40.25,6,123,4827.0
2022-11-17,2022-11-17,KAIRA,X,2545.4,2600.0,2430.0,2439.7,2639.85,194,876,2173238.0
2022-11-17,2022-11-17,ORIENTCER,B,28.9,29.45,28.85,29.0,28.85,104,4407,127842.0
2022-11-17,2022-11-17,NATIONSTD,B,4782.55,4782.55,4625.0,4671.2,4782.5,24,38,179601.0
2022-11-17,2022-11-17,DUNCANENG,X,375.0,375.0,364.5,368.9,370.0,48,2823,1047169.0
2022-11-17,2022-11-17,SANDUMA,B,704.5,704.5,680.0,685.95,698.5,860,13333,9173305.0
2022-11-17,2022-11-17,STOVACQ,X,2388.0,2388.0,2280.0,2306.5,2360.9,194,1480,3410666.0
2022-11-17,2022-11-17,TATAYODOGA,XT,77.5,80.7,75.1,77.35,77.8,125,3116,243128.0
2022-11-17,2022-11-17,TINPLATE,A,312.1,315.3,308.9,312.75,315.2,362,6670,2078411.0
2022-11-17,2022-11-17,CHOLAHLDNG,A,602.4,606.95,595.4,600.4,600.55,757,4171,2505257.0
2022-11-17,2022-11-17,ZWELCAST,XT,800.0,827.0,779.0,800.0,806.7,13,55,43857.0
2022-11-17,2022-11-17,AUTOAXLES,B,1974.2,1996.15,1966.4,1971.15,1970.95,187,397,787948.0
2022-11-17,2022-11-17,ACGL,X,963.05,975.0,955.0,959.2,962.4,50,519,498599.0
2022-11-17,2022-11-17,SETCO,B,10.65,10.79,10.25,10.63,10.69,110,25788,271302.0
2022-11-17,2022-11-17,SCOOTER,T,30.85,30.85,29.5,30.0,30.4,33,2335,70903.0
2022-11-17,2022-11-17,TALBROAUTO,B,480.6,490.3,473.45,477.9,483.7,168,1398,673031.0
2022-11-17,2022-11-17,ZFSTEERING,X,532.9,532.9,514.0,514.55,517.35,48,464,242787.0
2022-11-17,2022-11-17,SMLMAH,B,702.35,705.4,687.0,687.15,705.5,55,377,262104.0
2022-11-17,2022-11-17,TIL,Z,82.45,91.05,82.45,91.0,86.75,167,14168,1193871.0
2022-11-17,2022-11-17,EICHERMOT,A,3514.95,3514.95,3420.8,3443.8,3502.45,1787,11019,38027029.0
2022-11-17,2022-11-17,JAINEX,XT,161.65,166.5,156.75,157.5,164.95,32,632,99507.0
2022-11-17,2022-11-17,ALFREDHE,X,718.95,719.0,692.0,693.05,719.95,9,115,80658.0
2022-11-17,2022-11-17,VELJAN,X,1244.9,1245.0,1215.0,1242.65,1227.5,28,287,356124.0
2022-11-17,2022-11-17,DYNAMATECH,B,2459.55,2500.0,2448.6,2468.0,2458.85,295,1035,2568381.0
2022-11-17,2022-11-17,GGDPROP,X,72.3,72.3,68.5,69.15,70.55,23,1358,96376.0
2022-11-17,2022-11-17,GMMPFAUDLR,A,1954.95,1954.95,1891.1,1920.5,1943.65,1070,6374,12264837.0
2022-11-17,2022-11-17,KIRLPNU,B,593.7,643.0,580.0,639.15,593.7,3265,270484,170174586.0
2022-11-17,2022-11-17,TULIVE,XT,177.0,177.0,177.0,177.0,177.0,1,250,44250.0
2022-11-17,2022-11-17,KPT,X,219.9,220.0,215.0,215.3,217.75,39,1754,379147.0
2022-11-17,2022-11-17,LAKSHMIEW,X,700.0,711.0,670.2,675.0,695.0,24,145,99905.0
2022-11-17,2022-11-17,LYNMC,XT,74.85,74.85,74.85,74.85,74.85,1,1,74.0
2022-11-17,2022-11-17,MANUGRAPH,B,14.87,14.87,14.15,14.15,14.23,5,18,257.0
2022-11-17,2022-11-17,NESCO,A,620.05,626.35,607.15,611.85,626.45,548,6315,3889722.0
2022-11-17,2022-11-17,INTEGRAEN,X,78.6,81.4,77.5,80.8,77.95,416,80203,6411599.0
2022-11-17,2022-11-17,SEMAC,B,985.0,1013.0,975.15,1011.5,995.5,27,309,305267.0
2022-11-17,2022-11-17,TEXINFRA,B,60.1,62.2,59.35,60.55,60.9,140,5990,365303.0
2022-11-17,2022-11-17,WENDT,B,8006.65,8080.0,7864.75,8010.0,7915.15,60,110,882784.0
2022-11-17,2022-11-17,RESPONIND,B,137.05,141.8,110.7,132.5,138.35,1920,79338,9602921.0
2022-11-17,2022-11-17,SHYMINV,XT,6.26,6.26,5.94,5.95,6.25,66,18433,110638.0
2022-11-17,2022-11-17,MAHACORP,X,1.04,1.04,0.99,1.02,1.03,368,206928,209408.0
2022-11-17,2022-11-17,DOLATALGO,B,68.1,70.8,68.1,69.2,69.1,545,13748,955476.0
2022-11-17,2022-11-17,WESTLIFE,A,771.5,777.55,760.95,764.75,772.25,343,1431,1104047.0
2022-11-17,2022-11-17,ZEEL,A,253.8,256.1,252.55,252.95,254.6,1931,148903,37796373.0
2022-11-17,2022-11-17,SVPGLOB,B,31.55,31.9,30.95,31.45,31.5,139,11643,364967.0
2022-11-17,2022-11-17,SKYLMILAR,X,10.29,10.29,9.1,9.5,9.7,65,7353,68933.0
2022-11-17,2022-11-17,BIMETAL,X,462.95,466.0,430.1,441.95,454.05,79,1722,764964.0
2022-11-17,2022-11-17,BHARATGEAR,B,129.6,133.9,129.6,132.75,131.45,736,9308,1228984.0
2022-11-17,2022-11-17,BRADYM,X,200.0,203.0,194.6,196.9,200.9,22,760,149717.0
2022-11-17,2022-11-17,LATIMMETAL,X,10.7,11.8,10.1,11.29,10.71,478,124595,1349919.0
2022-11-17,2022-11-17,ELECON,A,441.05,447.2,436.3,440.8,444.75,2442,29755,13182198.0
2022-11-17,2022-11-17,SATANIBRG,XT,34.5,34.5,34.5,34.5,36.05,4,200,6900.0
2022-11-17,2022-11-17,GRAUWEIL,B,98.95,98.95,95.25,95.75,95.25,1693,103499,10036093.0
2022-11-17,2022-11-17,HIMTEK,X,100.0,102.2,99.0,99.9,101.15,67,11231,1119868.0
2022-11-17,2022-11-17,GABRIEL,A,177.25,181.0,173.0,174.3,177.9,3176,106191,18763551.0
2022-11-17,2022-11-17,HERCULES,B,179.0,183.2,178.0,180.2,181.25,160,2955,533419.0
2022-11-17,2022-11-17,ALGOQUANT,XT,414.55,414.55,401.5,413.05,414.65,35,2855,1176179.0
2022-11-17,2022-11-17,IFBIND,A,952.5,957.75,931.05,934.2,945.2,817,5540,5245894.0
2022-11-17,2022-11-17,SINGERIND,XT,73.75,75.1,70.85,72.65,72.95,549,69293,5095397.0
2022-11-17,2022-11-17,INTLCOMBQ,X,325.0,329.45,321.05,329.1,320.5,25,2088,678699.0
2022-11-17,2022-11-17,FMGOETZE,B,330.0,341.2,330.0,335.55,327.85,898,12438,4189679.0
2022-11-17,2022-11-17,JOSTS,X,495.0,505.0,491.0,502.4,490.05,19,380,190550.0
2022-11-17,2022-11-17,SCHAEFFLER,A,2897.1,3015.0,2852.65,2985.25,2913.65,1481,6973,20559129.0
2022-11-17,2022-11-17,RANEHOLDIN,B,877.0,877.45,872.45,874.35,875.2,196,2313,2023072.0
2022-11-17,2022-11-17,ROLCOEN,P,321.9,322.5,312.5,312.5,320.0,8,500,159070.0
2022-11-17,2022-11-17,SNL,X,295.85,298.0,286.3,292.0,295.85,65,3531,1034297.0
2022-11-17,2022-11-17,JAIPAN,XT,38.95,41.0,38.95,38.95,41.0,48,6057,237335.0
2022-11-17,2022-11-17,MANCREDIT,X,118.5,118.95,116.1,118.15,118.85,48,18013,2130474.0
2022-11-17,2022-11-17,TRF,B,161.0,162.55,159.05,161.2,161.55,449,10537,1688464.0
2022-11-17,2022-11-17,WPIL,X,1229.95,1229.95,1217.0,1219.45,1229.95,82,3940,4806848.0
2022-11-17,2022-11-17,KENNAMET,B,2756.05,2803.8,2755.0,2792.45,2797.9,532,1171,3263454.0
2022-11-17,2022-11-17,HINDHARD,X,223.6,229.3,223.6,225.05,226.0,11,69,15638.0
2022-11-17,2022-11-17,TRITONV,X,1720.0,1720.0,1682.0,1714.1,1695.45,93,1079,1830731.0
2022-11-17,2022-11-17,SUDAI,XT,6.8,6.8,6.46,6.46,6.8,4,1900,12308.0
2022-11-17,2022-11-17,PRAKASH,A,52.5,53.5,52.5,53.1,52.5,379,23127,1227773.0
2022-11-17,2022-11-17,ARSHIYA,B,11.18,11.18,10.5,10.54,10.93,171,118155,1265494.0
2022-11-17,2022-11-17,GRINDWELL,A,2051.05,2051.05,1971.0,2008.7,2061.85,1590,5363,10758707.0
2022-11-17,2022-11-17,LAKPRE,Z,6.1,6.18,5.84,6.18,6.1,12,888,5229.0
2022-11-17,2022-11-17,STANROS,X,88.7,88.7,83.3,86.8,84.1,10,116,9901.0
2022-11-17,2022-11-17,GENESYS,B,549.1,565.0,525.0,558.45,540.0,252,4361,2376152.0
2022-11-17,2022-11-17,VOLKAI,XT,108.05,108.05,97.85,104.1,102.95,25,1220,128497.0
2022-11-17,2022-11-17,PARNAXLAB,X,77.0,79.4,76.0,76.1,77.55,17,772,59345.0
2022-11-17,2022-11-17,VIVIDHA,B,1.2,1.23,1.19,1.22,1.2,132,107785,130597.0
2022-11-17,2022-11-17,KANANIIND,B,8.35,8.9,8.13,8.51,8.25,112,54157,458059.0
2022-11-17,2022-11-17,GSLTD,XT,19.3,19.35,17.7,19.35,18.45,59,6334,118595.0
2022-11-17,2022-11-17,ARIHANTSUP,B,227.3,232.0,224.85,227.75,229.0,247,1764,401572.0
2022-11-17,2022-11-17,BLISSGVS,B,73.6,73.6,72.9,73.3,73.5,37,696,50900.0
2022-11-17,2022-11-17,STYRENIX,B,790.3,795.7,784.0,788.85,792.55,644,2866,2263492.0
2022-11-17,2022-11-17,ALEMBICLTD,A,74.7,76.0,73.9,74.05,75.4,352,24257,1808637.0
2022-11-17,2022-11-17,AMNPLST,X,92.55,94.5,91.15,93.1,92.7,138,7295,679059.0
2022-11-17,2022-11-17,ANUHPHR,X,95.5,95.7,93.15,93.6,94.05,160,5020,472989.0
2022-11-17,2022-11-17,MODISONLTD,B,67.95,67.95,61.3,63.45,63.0,171,7644,481478.0
2022-11-17,2022-11-17,BAYERCROP,A,4617.85,4649.35,4579.0,4609.15,4667.0,465,1535,7091296.0
2022-11-17,2022-11-17,STARSOURCE,XT,39.85,39.85,36.1,39.8,38.0,10,164,6342.0
2022-11-17,2022-11-17,SUDARCOLOR,B,406.5,407.6,402.0,403.05,405.55,227,1254,507246.0
2022-11-17,2022-11-17,COROMANDEL,A,929.9,929.9,910.0,916.55,925.6,845,9970,9143777.0
2022-11-17,2022-11-17,DEEPAKNTR,A,2155.15,2168.9,2126.6,2148.7,2136.5,1318,13022,28065020.0
2022-11-17,2022-11-17,DMCC,B,305.7,313.5,305.7,309.7,307.0,109,826,256178.0
2022-11-17,2022-11-17,FERMENTA,X,182.6,184.85,179.2,179.45,182.5,332,14419,2600677.0
2022-11-17,2022-11-17,GOCLCORP,B,313.85,327.95,312.8,322.8,308.4,373,3782,1219897.0
2022-11-17,2022-11-17,JAYCH,X,6.95,7.1,6.95,6.98,6.97,71,11639,81729.0
2022-11-17,2022-11-17,JLMORISON,X,1625.0,1625.0,1623.0,1623.0,1664.0,4,27,43841.0
2022-11-17,2022-11-17,KANORICHEM,B,136.05,137.1,132.65,133.7,134.75,32,3521,475967.0
2022-11-17,2022-11-17,KELENRG,XT,675.0,708.0,665.0,700.3,684.4,32,818,555613.0
2022-11-17,2022-11-17,NITTAGELA,X,662.0,688.0,662.0,671.65,673.45,413,6385,4331762.0
2022-11-17,2022-11-17,MPAGI,X,8.06,8.4,8.06,8.06,8.06,14,1423,11469.0
2022-11-17,2022-11-17,AGVENTURES,B,785.0,785.0,768.05,770.0,789.7,135,541,420061.0
2022-11-17,2022-11-17,PCBL,A,133.6,136.3,133.3,135.05,133.6,2372,99121,13359525.0
2022-11-17,2022-11-17,AMAL,X,314.65,320.4,314.65,318.0,314.15,31,966,306904.0
2022-11-17,2022-11-17,POLYCHEM,XT,976.95,976.95,919.0,919.0,949.5,11,197,181372.0
2022-11-17,2022-11-17,PUNJABCHEM,B,1178.7,1212.5,1163.95,1194.8,1165.3,452,1360,1624521.0
2022-11-17,2022-11-17,ZR2,XT,50.7,51.0,49.0,51.0,48.6,25,2349,119411.0
2022-11-17,2022-11-17,SADHNANIQ,B,132.05,134.0,130.6,130.65,137.45,1100,101468,13307412.0
2022-11-17,2022-11-17,SUDARSCHEM,A,381.55,387.05,380.0,383.9,383.5,1126,11288,4323094.0
2022-11-17,2022-11-17,ULTRAMAR,B,366.05,366.9,358.2,359.6,363.5,384,13951,5042954.0
2022-11-17,2022-11-17,TRANSPEK,B,1708.85,1726.8,1708.8,1713.2,1726.9,335,2057,3529676.0
2022-11-17,2022-11-17,UNICHEMLAB,A,423.5,444.1,422.5,438.35,424.4,2141,31706,13761803.0
2022-11-17,2022-11-17,MYSORPETRO,X,118.35,120.9,117.4,118.0,120.15,26,5870,692615.0
2022-11-17,2022-11-17,ALKYLAMINE,A,2803.05,2861.0,2803.05,2813.55,2821.65,541,2257,6391458.0
2022-11-17,2022-11-17,TUTIALKA,XT,57.95,59.9,57.0,59.3,57.15,185,14864,883088.0
2022-11-17,2022-11-17,ASTRAZEN,A,3424.95,3424.95,3274.75,3319.45,3359.1,334,746,2488429.0
2022-11-17,2022-11-17,PRIMO,B,82.15,85.45,82.05,83.95,83.25,1304,204213,17211236.0
2022-11-17,2022-11-17,TANFACIND,X,1180.0,1245.0,1141.0,1203.7,1136.0,1710,38244,46293886.0
2022-11-17,2022-11-17,GUJPETR,XT,42.1,44.0,41.8,42.9,44.0,14,327,13758.0
2022-11-17,2022-11-17,SWADEIN,XT,1.42,1.42,1.35,1.35,1.42,9,2830,3821.0
2022-11-17,2022-11-17,GUJTHEM,X,890.0,915.0,870.05,895.85,882.1,1054,42427,37815770.0
2022-11-17,2022-11-17,SCBL,X,5.51,5.55,5.15,5.33,5.35,67,25754,138927.0
2022-11-17,2022-11-17,JAYSYN,X,75.0,75.7,73.0,74.45,73.4,26,2464,182362.0
2022-11-17,2022-11-17,MAKERSL,X,130.0,135.9,126.5,127.5,136.0,100,3433,440529.0
2022-11-17,2022-11-17,CONTCHM,XT,86.1,95.1,86.1,86.15,90.6,9,369,34415.0
2022-11-17,2022-11-17,JBCHEPHARM,A,2063.0,2115.45,2014.7,2039.5,2048.0,2216,11239,23508088.0
