TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-31,2020-08-31,GNFC,A,218.2,221.65,195.0,202.7,219.2,3035,111193,22850470.0
2020-08-31,2020-08-31,NOVARTIND,B,653.85,653.85,620.0,621.35,648.1,487,17464,11015368.0
2020-08-31,2020-08-31,SANOFI,A,8643.8,8665.0,8151.0,8254.65,8643.8,1081,2159,18048143.0
2020-08-31,2020-08-31,PFIZER,A,4731.0,4837.0,4473.6,4594.85,4745.85,2766,9271,42853294.0
2020-08-31,2020-08-31,GSFC,A,70.0,70.0,64.15,64.4,68.8,895,93962,6179478.0
2020-08-31,2020-08-31,HINDUNILVR,A,2150.0,2166.7,2102.0,2116.55,2152.15,17818,142592,305256769.0
2020-08-31,2020-08-31,JSWDULUX,A,2140.1,2140.1,2093.5,2097.0,2123.8,200,413,870447.0
2020-08-31,2020-08-31,NOCIL,A,135.95,135.95,120.5,125.7,134.7,3706,256848,32517491.0
2020-08-31,2020-08-31,TATACHEM,A,332.4,332.4,308.8,312.45,328.0,10225,445656,143706236.0
2020-08-31,2020-08-31,TNPETRO,B,42.0,42.05,38.85,39.1,41.2,643,62039,2483334.0
2020-08-31,2020-08-31,ZUARIIND,B,58.0,58.65,51.8,51.9,57.45,154,6219,344877.0
2020-08-31,2020-08-31,NESTLEIND,A,16157.0,16272.0,15880.0,15946.1,16104.45,4208,7892,126943811.0
2020-08-31,2020-08-31,TATACONSUM,A,546.9,552.1,528.3,533.1,547.1,8393,230544,124092550.0
2020-08-31,2020-08-31,ASIANPAINT,A,1982.9,1982.9,1883.5,1903.4,1957.7,4171,50229,96885241.0
2020-08-31,2020-08-31,BRITANNIA,A,3814.9,3814.9,3685.45,3724.4,3792.6,3117,20763,77478888.0
2020-08-31,2020-08-31,COLPAL,A,1389.5,1400.0,1353.8,1364.05,1390.75,4472,57362,78707846.0
2020-08-31,2020-08-31,EIHOTEL,A,95.25,95.8,86.1,87.7,93.45,1546,149063,13416289.0
2020-08-31,2020-08-31,INDHOTEL,A,110.9,110.9,100.0,103.65,108.8,8677,537973,56228240.0
2020-08-31,2020-08-31,CASTROLIND,A,122.65,123.9,119.4,119.8,122.35,1009,68099,8276694.0
2020-08-31,2020-08-31,ITC,A,198.5,198.7,190.3,191.25,195.55,41887,3823965,746007867.0
2020-08-31,2020-08-31,APOLLOTYRE,A,130.1,135.3,121.7,123.7,133.6,9236,666211,85490310.0
2020-08-31,2020-08-31,CEATLTD,A,943.65,944.5,850.0,877.6,937.55,2730,888420,787295772.0
2020-08-31,2020-08-31,MODIRUBBER,T,31.85,34.4,31.3,32.4,32.9,5,360,11459.0
2020-08-31,2020-08-31,FINPIPE,A,529.0,529.0,497.55,505.4,518.0,1147,14738,7485620.0
2020-08-31,2020-08-31,DSINVEST,XT,233.95,233.95,230.4,230.4,233.95,8,49,11345.0
2020-08-31,2020-08-31,CENTRUM,A,17.4,17.4,14.75,16.03,16.99,729,214969,3461021.0
2020-08-31,2020-08-31,TCIFINANCE,B,5.65,5.74,5.6,5.74,5.66,3,605,3402.0
2020-08-31,2020-08-31,IITL,T,63.6,63.6,63.6,63.6,63.95,1,100,6360.0
2020-08-31,2020-08-31,INDPRUD,X,900.0,925.0,826.15,855.0,905.0,37,267,233435.0
2020-08-31,2020-08-31,TATAINVEST,A,841.4,844.15,804.2,811.25,833.25,525,2786,2293814.0
2020-08-31,2020-08-31,PRISMX,X,13.41,13.41,13.41,13.41,13.15,6,1050,14080.0
2020-08-31,2020-08-31,MOTOGENFIN,B,18.15,19.75,18.15,18.15,19.1,68,2176,39970.0
2020-08-31,2020-08-31,WALCHPF,X,61.95,61.95,58.9,58.9,61.95,8,328,19624.0
2020-08-31,2020-08-31,SHAILY,X,623.0,623.0,575.85,575.85,606.15,102,2512,1490683.0
2020-08-31,2020-08-31,BBTC,A,1463.3,1510.0,1321.7,1353.75,1484.6,2880,26059,36647887.0
2020-08-31,2020-08-31,BOMBCYC,X,700.0,700.0,631.6,638.65,710.0,57,426,283149.0
2020-08-31,2020-08-31,GREAVESCOT,A,86.4,86.4,79.5,80.0,85.15,1159,115191,9366997.0
2020-08-31,2020-08-31,INDIANVSH,X,25.0,25.4,24.65,24.65,24.85,59,3972,98607.0
2020-08-31,2020-08-31,COASTCORP,X,209.0,209.8,191.0,193.5,207.15,117,4460,888428.0
2020-08-31,2020-08-31,CHOWGULSTM,XT,4.37,4.77,4.37,4.77,4.58,4,1575,6892.0
2020-08-31,2020-08-31,GARWAOFFS,B,8.67,8.67,7.85,8.67,8.26,90,36261,301523.0
2020-08-31,2020-08-31,ASIIL,X,12.61,13.0,12.31,12.31,12.86,45,29814,376442.0
2020-08-31,2020-08-31,SAGCEM,B,490.0,497.45,459.0,473.05,495.2,342,3881,1860542.0
2020-08-31,2020-08-31,DECCANCE,B,314.85,314.85,278.8,286.25,310.2,733,12750,3702647.0
2020-08-31,2020-08-31,MANGLMCEM,B,211.75,212.05,188.0,196.45,208.7,611,12897,2568635.0
2020-08-31,2020-08-31,NCLIND,B,103.8,104.9,95.05,95.7,100.75,794,43214,4291368.0
2020-08-31,2020-08-31,SAURASHCEM,X,43.5,43.5,39.2,39.55,41.7,217,30790,1253719.0
2020-08-31,2020-08-31,SHREDIGCEM,B,50.2,50.25,45.15,47.1,50.1,1927,269098,12806683.0
2020-08-31,2020-08-31,BORORENEW,B,82.85,82.85,76.95,77.45,81.0,403,34169,2674963.0
2020-08-31,2020-08-31,TRIVENIGQ,XT,10.84,10.84,9.83,10.01,10.33,154,123375,1282483.0
2020-08-31,2020-08-31,ANDHRAPAP,B,225.0,225.0,211.5,214.25,223.9,304,4135,901263.0
2020-08-31,2020-08-31,BALKRISIND,A,1380.35,1385.5,1314.35,1322.8,1380.25,3649,33222,44793807.0
2020-08-31,2020-08-31,ORIENTPPR,B,18.7,18.85,18.05,18.1,18.65,154,27841,511777.0
2020-08-31,2020-08-31,CITADEL,X,11.51,11.51,11.51,11.51,11.99,1,90,1035.0
2020-08-31,2020-08-31,ROLLT,T,3.8,3.95,3.61,3.95,3.77,57,31123,121349.0
2020-08-31,2020-08-31,SESHAPAPER,B,153.45,154.55,146.05,151.2,153.45,333,12608,1888269.0
2020-08-31,2020-08-31,NATHIND,X,84.0,84.0,73.25,74.7,78.35,135,12384,962130.0
2020-08-31,2020-08-31,SINTEXIND,B,2.16,2.25,2.15,2.15,2.26,425,511491,1102457.0
2020-08-31,2020-08-31,BLUEBLEND,Z,0.98,0.98,0.98,0.98,0.98,2,2000,1960.0
2020-08-31,2020-08-31,DCM,B,23.8,24.15,21.85,22.0,23.55,80,3802,88976.0
2020-08-31,2020-08-31,FORBESCO,B,1060.0,1130.0,1026.0,1043.25,1098.1,118,1293,1362718.0
2020-08-31,2020-08-31,HPCOTTON,X,20.0,20.0,20.0,20.0,21.0,4,203,4060.0
2020-08-31,2020-08-31,JAMSHRI,X,2200.0,2403.95,2185.0,2185.0,2300.0,8,35,78234.0
2020-08-31,2020-08-31,KATRSPG,X,9.05,9.05,9.05,9.05,9.51,1,200,1810.0
2020-08-31,2020-08-31,KESORAMIND,B,44.15,44.35,40.85,41.5,44.1,928,59377,2508681.0
2020-08-31,2020-08-31,LAKSHMIMIL,X,1612.0,1612.0,1512.0,1535.05,1612.0,18,50,77790.0
2020-08-31,2020-08-31,VTL,A,883.95,897.0,830.2,841.2,888.0,919,5444,4687382.0
2020-08-31,2020-08-31,MODERNINDIA,X,51.3,51.45,46.55,46.8,49.0,32,1308,65874.0
2020-08-31,2020-08-31,PENINLAND,B,5.0,5.22,5.0,5.22,4.98,175,352667,1834717.0
2020-08-31,2020-08-31,PHOENIXLTD,A,654.0,654.0,611.0,644.7,651.0,3081,59102,37299705.0
2020-08-31,2020-08-31,MARATHON,B,65.5,65.5,60.85,60.85,64.05,77,6585,408202.0
2020-08-31,2020-08-31,RELCHEMQ,X,71.1,75.55,70.0,70.55,73.7,90,5874,417309.0
2020-08-31,2020-08-31,RUBYMILLS,B,197.45,198.1,180.15,186.8,198.05,168,3116,580549.0
2020-08-31,2020-08-31,SWANCORP,A,133.5,133.5,124.0,129.0,130.55,1245,97872,12501994.0
2020-08-31,2020-08-31,VICTMILL,X,1863.3,1987.95,1822.0,1832.45,1921.45,27,67,125000.0
2020-08-31,2020-08-31,ZODIACVEN,XT,11.2,11.2,10.47,10.99,11.02,14,1310,14419.0
2020-08-31,2020-08-31,VEERENRGY,X,7.04,7.05,6.7,6.84,7.04,40,14077,96425.0
2020-08-31,2020-08-31,TILAK,X,1.9,2.05,1.9,1.9,2.0,25,11970,23043.0
2020-08-31,2020-08-31,KKFIN,X,7.18,7.18,7.18,7.18,7.55,2,560000,4020800.0
2020-08-31,2020-08-31,BANSWRAS,B,78.0,80.0,72.0,72.35,75.9,121,7168,542537.0
2020-08-31,2020-08-31,MODWOOL,X,9.31,9.31,9.31,9.31,9.31,1,10,93.0
2020-08-31,2020-08-31,SHRIDINE,X,118.5,118.5,113.45,113.5,119.4,16,507,57761.0
2020-08-31,2020-08-31,SRF,A,4232.75,4250.55,4015.45,4053.9,4222.7,2311,8112,33484851.0
2020-08-31,2020-08-31,SIYSIL,B,161.2,162.8,146.25,148.1,158.7,840,21040,3225955.0
2020-08-31,2020-08-31,SWADPOL,XT,4.75,4.75,4.75,4.75,4.75,2,3,14.0
2020-08-31,2020-08-31,FOMENTOHOTE,X,131.25,134.55,131.2,133.3,138.0,9,434,57202.0
2020-08-31,2020-08-31,BBL,B,834.0,850.0,791.1,803.3,833.5,508,2832,2326748.0
2020-08-31,2020-08-31,ELPROINTL,X,42.0,42.0,36.55,38.9,41.7,72,24485,957649.0
2020-08-31,2020-08-31,EMCOLTD,Z,1.84,1.96,1.78,1.78,1.87,21,16720,31053.0
2020-08-31,2020-08-31,GEE,X,28.8,28.8,27.0,27.5,27.9,44,6446,174898.0
2020-08-31,2020-08-31,HIRECT,B,136.5,136.5,129.5,130.2,136.25,245,4488,588707.0
2020-08-31,2020-08-31,NIPPOBATRY,B,552.0,577.9,533.05,545.0,575.05,82,475,267574.0
2020-08-31,2020-08-31,ZENSARTECH,A,183.9,183.9,163.25,172.55,176.3,726,17263,2982958.0
2020-08-31,2020-08-31,JYOTI,X,8.05,8.05,7.65,7.65,8.05,9,1204,9612.0
2020-08-31,2020-08-31,JSLINDL,XT,78.9,78.9,72.9,74.05,75.15,7,28,2125.0
2020-08-31,2020-08-31,KAYCEEI,X,2825.0,2825.0,2825.0,2825.0,2850.7,1,4,11300.0
2020-08-31,2020-08-31,INDOKEM,X,13.95,13.95,12.79,12.88,13.46,29,11915,156803.0
2020-08-31,2020-08-31,PANAENERG,X,210.0,210.0,181.35,183.5,200.15,216,10227,1940065.0
2020-08-31,2020-08-31,NELCO,B,210.2,217.95,201.5,203.4,215.15,1005,18738,3872445.0
2020-08-31,2020-08-31,PERMAGN,X,123.1,129.5,115.0,116.1,125.2,547,24473,2891732.0
2020-08-31,2020-08-31,HIGHENE,X,315.5,328.9,285.05,292.35,335.4,155,3427,1039396.0
2020-08-31,2020-08-31,STDBAT,X,5.46,5.46,5.46,5.46,5.2,13,2419,13207.0
2020-08-31,2020-08-31,UNIVCABLES,B,165.0,165.0,143.85,144.95,156.35,513,8754,1298089.0
2020-08-31,2020-08-31,WSI,B,2.79,2.79,2.79,2.79,2.66,4,3586,10004.0
2020-08-31,2020-08-31,DLTNCBL,X,36.45,36.45,33.25,33.3,35.0,50,3795,127704.0
2020-08-31,2020-08-31,LAKSELEC,X,250.0,250.0,230.0,236.5,246.6,57,1047,248291.0
2020-08-31,2020-08-31,MODULEX,X,8.22,8.35,7.7,8.06,8.1,86,32446,255275.0
2020-08-31,2020-08-31,DELTAMAGNT,B,20.65,21.1,20.55,20.55,21.1,17,860,17810.0
2020-08-31,2020-08-31,PAZEL,X,0.53,0.56,0.53,0.56,0.55,12,35063,18795.0
2020-08-31,2020-08-31,LONGSPUR,X,1.2,1.2,1.2,1.2,1.18,1,1,1.0
2020-08-31,2020-08-31,RELTD,X,28.9,30.9,28.9,29.0,30.4,18,4060,118127.0
2020-08-31,2020-08-31,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,63,572272,85840.0
2020-08-31,2020-08-31,REMISALES,XT,15.43,15.43,15.43,15.43,14.7,8,78000,1203540.0
2020-08-31,2020-08-31,NYSSACORP,XT,0.72,0.72,0.66,0.66,0.69,8,3037,2011.0
2020-08-31,2020-08-31,FLOMIC,XT,0.71,0.71,0.71,0.71,0.7,1,5,3.0
2020-08-31,2020-08-31,KRISHNA,XT,13.65,14.3,13.0,14.25,13.65,13,3240,42260.0
2020-08-31,2020-08-31,UNIABEXAL,X,385.0,385.0,358.3,358.45,390.0,13,134,48619.0
2020-08-31,2020-08-31,SARDAEN,B,275.0,279.9,237.05,249.6,276.1,980,18515,4737676.0
2020-08-31,2020-08-31,BGWTATO,X,94.75,99.0,94.05,98.95,98.95,10,4493,439917.0
2020-08-31,2020-08-31,GALADA,XT,2.17,2.17,1.99,1.99,2.07,14,22798,47297.0
2020-08-31,2020-08-31,INDIANHUME,B,190.0,198.9,180.0,182.15,202.55,926,21727,4077960.0
2020-08-31,2020-08-31,INVPRECQ,X,171.0,171.0,150.3,154.65,175.0,73,6247,984894.0
2020-08-31,2020-08-31,INFORTEC,X,6.5,6.58,6.5,6.58,6.27,5,410,2665.0
2020-08-31,2020-08-31,KAIRA,X,929.7,929.7,861.25,862.25,885.45,36,327,300404.0
2020-08-31,2020-08-31,ORIENTCER,B,21.45,22.15,19.0,19.4,21.55,278,43535,862427.0
2020-08-31,2020-08-31,DUNCANENG,X,97.65,97.65,94.0,96.5,99.05,30,1861,179525.0
2020-08-31,2020-08-31,SANDUMA,X,784.75,784.75,671.3,711.95,761.95,683,15818,11507239.0
2020-08-31,2020-08-31,STOVACQ,X,2135.0,2150.0,2040.0,2090.0,2134.85,76,602,1267167.0
2020-08-31,2020-08-31,TATAYODOGA,X,32.6,33.0,31.45,32.2,32.6,44,4632,147889.0
2020-08-31,2020-08-31,TINPLATE,B,147.55,147.9,136.1,137.3,146.05,1073,56466,7911430.0
2020-08-31,2020-08-31,CHOLAHLDNG,A,445.0,452.95,405.0,433.4,434.1,533,3551,1522452.0
2020-08-31,2020-08-31,ZWELCAST,X,365.0,375.0,351.5,375.0,370.0,8,89,31466.0
2020-08-31,2020-08-31,AUTOAXLES,B,712.4,715.2,654.15,663.05,704.5,324,1797,1227586.0
2020-08-31,2020-08-31,ATLASCYCLE,T,48.05,49.4,47.8,47.8,50.3,15,518,24893.0
2020-08-31,2020-08-31,ACGL,X,351.5,362.95,333.0,338.3,357.55,117,3630,1242324.0
2020-08-31,2020-08-31,SETCO,T,12.4,13.23,12.32,12.32,12.96,89,29864,376612.0
2020-08-31,2020-08-31,SCOOTER,T,48.7,48.7,44.1,44.1,46.4,208,18879,856059.0
2020-08-31,2020-08-31,TALBROAUTO,B,133.7,133.7,119.0,121.75,128.95,458,8167,1005620.0
2020-08-31,2020-08-31,ZFSTEERING,X,352.0,370.0,331.0,349.65,366.9,82,2982,1047923.0
2020-08-31,2020-08-31,SMLMAH,B,452.55,452.55,414.65,416.9,450.3,417,3257,1389668.0
2020-08-31,2020-08-31,TIL,B,173.55,173.55,155.2,158.25,173.5,63,450,72758.0
2020-08-31,2020-08-31,EICHERMOT,A,2220.2,2229.85,2073.7,2093.2,2212.8,8273,82018,175625784.0
2020-08-31,2020-08-31,ALFREDHE,X,548.8,548.8,538.05,538.05,541.9,9,152,82165.0
2020-08-31,2020-08-31,CIMMCO,B,25.35,25.35,24.6,24.6,25.85,42,3329,82746.0
2020-08-31,2020-08-31,VELJAN,X,852.0,852.0,811.4,837.9,850.6,23,174,145720.0
2020-08-31,2020-08-31,DYNAMATECH,B,927.7,927.7,839.4,842.7,883.55,548,9040,7764412.0
2020-08-31,2020-08-31,GGDPROP,X,43.5,43.5,43.5,43.5,45.5,2,152,6612.0
2020-08-31,2020-08-31,GMMPFAUDLR,B,5838.75,5869.6,5550.0,5593.6,5838.75,1193,3871,21759063.0
2020-08-31,2020-08-31,KIRLPNU,X,123.9,123.9,111.3,113.15,121.15,477,67259,7841628.0
2020-08-31,2020-08-31,TULIVE,XT,244.8,244.8,244.8,244.8,240.0,1,43,10526.0
2020-08-31,2020-08-31,KPT,X,80.45,84.45,80.45,84.45,80.45,202,18191,1528114.0
2020-08-31,2020-08-31,LAKSHMIEW,X,29.45,30.45,29.45,30.45,30.9,4,190,5605.0
2020-08-31,2020-08-31,MANUGRAPH,B,10.5,10.5,10.5,10.5,11.0,2,300,3150.0
2020-08-31,2020-08-31,NESCO,A,592.0,592.0,527.95,554.3,582.85,2507,36129,19929738.0
2020-08-31,2020-08-31,INTEGRAEN,X,25.15,27.9,22.0,24.05,26.4,101,17445,426065.0
2020-08-31,2020-08-31,SEMAC,B,476.1,476.1,426.0,441.9,468.25,193,1002,443471.0
2020-08-31,2020-08-31,TEXINFRA,B,41.5,41.55,36.5,37.65,41.5,352,45706,1747055.0
2020-08-31,2020-08-31,WENDT,B,3817.4,3817.4,3455.0,3520.45,3817.4,175,662,2350355.0
2020-08-31,2020-08-31,AXONVL,X,1.24,1.24,1.24,1.24,1.22,1,1,1.0
2020-08-31,2020-08-31,RESPONIND,A,99.7,104.35,93.45,94.0,98.9,406,59537,5889835.0
2020-08-31,2020-08-31,MAHACORP,XT,0.24,0.24,0.23,0.23,0.24,34,17801,4095.0
2020-08-31,2020-08-31,DOLATALGO,B,56.1,57.0,52.0,53.6,57.3,504,61349,3298641.0
2020-08-31,2020-08-31,WESTLIFE,A,380.1,380.1,348.25,370.3,374.1,1078,16360,5924009.0
2020-08-31,2020-08-31,ZEEL,A,215.55,217.85,201.15,203.5,213.8,9166,1081769,225422269.0
2020-08-31,2020-08-31,GOLDCORP,X,71.25,71.6,71.25,71.25,75.0,5,708,50451.0
2020-08-31,2020-08-31,SVPGLOB,X,410.2,430.0,400.0,412.45,427.15,21,1134,473985.0
2020-08-31,2020-08-31,SKYLMILAR,XT,4.84,4.84,4.84,4.84,4.75,9,17669,85517.0
2020-08-31,2020-08-31,BIMETAL,X,302.0,302.0,269.2,277.2,289.95,63,1053,298431.0
2020-08-31,2020-08-31,BHARATGEAR,B,58.1,61.0,53.4,53.7,57.6,87,2759,152349.0
2020-08-31,2020-08-31,BRADYM,X,76.25,83.7,76.05,76.5,80.05,6,551,42071.0
2020-08-31,2020-08-31,ELECON,B,32.6,32.75,28.2,29.9,32.7,686,60473,1877665.0
2020-08-31,2020-08-31,SATANIBRG,XT,4.51,4.51,4.51,4.51,4.3,1,1,4.0
2020-08-31,2020-08-31,GRAUWEIL,B,44.9,46.0,39.9,40.45,44.5,1827,464131,19505185.0
2020-08-31,2020-08-31,GAJRABEVEL,XT,0.7,0.75,0.7,0.71,0.72,20,17063,12487.0
2020-08-31,2020-08-31,HIMTEK,X,59.3,59.55,55.85,57.1,61.95,53,4085,235553.0
2020-08-31,2020-08-31,GABRIEL,B,111.0,117.3,102.25,104.9,115.1,699,34283,3687159.0
2020-08-31,2020-08-31,HERCULES,B,95.5,95.5,85.1,89.4,92.95,481,19419,1741072.0
2020-08-31,2020-08-31,ALGOQUANT,X,70.0,70.0,70.0,70.0,73.0,3,160,11200.0
2020-08-31,2020-08-31,IFBIND,A,500.65,503.2,453.75,465.25,499.85,2371,23365,11107579.0
2020-08-31,2020-08-31,SINGERIND,X,28.85,28.85,26.0,26.75,28.85,262,55672,1498387.0
2020-08-31,2020-08-31,INTLCOMBQ,XT,140.3,140.3,136.05,136.05,143.2,39,3100,426482.0
2020-08-31,2020-08-31,FMGOETZE,B,409.75,415.0,372.0,385.2,409.4,172,4545,1804127.0
2020-08-31,2020-08-31,JOSTS,X,589.95,642.15,545.3,591.35,583.8,58,1056,645003.0
2020-08-31,2020-08-31,SCHAEFFLER,A,3970.0,4255.0,3840.0,3961.55,3946.7,274,1331,5261184.0
2020-08-31,2020-08-31,RANEHOLDIN,B,550.0,560.0,480.0,494.05,527.95,329,2491,1280063.0
2020-08-31,2020-08-31,SNL,X,147.5,148.1,130.05,136.25,149.75,79,4263,603039.0
2020-08-31,2020-08-31,JAIPAN,X,8.1,8.1,8.1,8.1,8.1,4,173,1401.0
2020-08-31,2020-08-31,MANCREDIT,X,47.0,47.8,44.65,45.0,47.25,59,10642,492662.0
2020-08-31,2020-08-31,TRF,T,87.05,89.65,85.5,87.0,90.0,48,2864,248064.0
2020-08-31,2020-08-31,WPIL,X,457.0,466.0,440.0,449.05,418.6,1679,80001,36322845.0
2020-08-31,2020-08-31,KENNAMET,B,825.75,830.8,770.0,780.35,820.2,245,1023,813194.0
2020-08-31,2020-08-31,TRITONV,X,793.05,793.05,737.1,744.95,793.05,111,1602,1216483.0
2020-08-31,2020-08-31,PRAKASH,B,45.55,48.15,43.55,45.25,47.1,1318,144969,6605730.0
2020-08-31,2020-08-31,ARSHIYA,B,13.25,13.65,12.54,12.54,13.19,65,18298,237758.0
2020-08-31,2020-08-31,GRINDWELL,A,519.5,525.0,501.2,511.65,516.15,198,987,503532.0
2020-08-31,2020-08-31,LAKPRE,Z,5.35,5.35,5.35,5.35,5.35,1,30,160.0
2020-08-31,2020-08-31,STANROS,X,86.45,86.45,80.05,83.15,83.35,63,591,48844.0
2020-08-31,2020-08-31,GENESYS,T,53.0,55.7,50.55,50.55,53.2,47,8514,437914.0
2020-08-31,2020-08-31,VOLKAI,XT,39.35,39.35,35.65,39.3,37.5,12,334,12685.0
2020-08-31,2020-08-31,PARNAXLAB,X,19.8,19.8,18.05,18.1,19.0,19,1384,26102.0
2020-08-31,2020-08-31,VIVIDHA,T,0.4,0.43,0.39,0.41,0.41,48,294571,119149.0
2020-08-31,2020-08-31,KANANIIND,B,3.88,3.88,3.88,3.88,3.7,1,100,388.0
2020-08-31,2020-08-31,GSLTD,X,15.5,15.5,15.5,15.5,14.8,28,13276,205778.0
2020-08-31,2020-08-31,ARIHANTSUP,B,26.65,26.65,25.35,25.4,25.45,5,250,6409.0
2020-08-31,2020-08-31,BLISSGVS,A,156.25,158.9,133.3,143.6,155.25,4344,605003,88631490.0
2020-08-31,2020-08-31,STYRENIX,B,526.8,526.8,502.35,508.2,525.05,114,830,426086.0
2020-08-31,2020-08-31,ALEMBICLTD,B,84.0,92.35,83.5,85.4,84.15,6672,639375,56740280.0
2020-08-31,2020-08-31,AMNPLST,X,60.95,60.95,56.0,56.0,58.9,224,31377,1791137.0
2020-08-31,2020-08-31,ANUHPHR,X,404.4,404.9,378.0,378.0,397.85,2665,71897,27437864.0
2020-08-31,2020-08-31,MODISONLTD,X,43.0,43.25,36.65,37.2,41.45,154,23857,919792.0
2020-08-31,2020-08-31,BAYERCROP,A,5912.05,6048.4,5800.0,5812.65,6020.0,1885,5497,32345896.0
2020-08-31,2020-08-31,STARSOURCE,XT,9.13,9.13,9.13,9.13,8.7,1,97,885.0
2020-08-31,2020-08-31,SUDARCOLOR,B,390.0,390.0,368.0,371.15,388.9,484,7339,2774853.0
2020-08-31,2020-08-31,COROMANDEL,A,819.9,819.9,738.35,757.65,812.85,5419,68778,52866810.0
2020-08-31,2020-08-31,DEEPAKNTR,A,753.95,753.95,663.4,683.9,747.55,7556,143602,100069198.0
2020-08-31,2020-08-31,DMCC,XT,163.6,168.5,155.45,158.5,163.6,210,20161,3167366.0
2020-08-31,2020-08-31,FERMENTA,X,392.95,395.0,342.0,347.35,385.45,3194,155234,55983458.0
2020-08-31,2020-08-31,GOCLCORP,B,214.0,218.85,192.45,202.0,214.15,492,406357,82093439.0
2020-08-31,2020-08-31,JAYCH,X,5.85,5.89,5.4,5.62,5.61,61,27073,153017.0
2020-08-31,2020-08-31,JLMORISON,X,1996.9,1996.9,1751.7,1949.6,1905.0,36,74,138626.0
2020-08-31,2020-08-31,KANORICHEM,B,40.7,41.7,38.2,38.25,41.2,131,6560,258843.0
2020-08-31,2020-08-31,KELENRG,X,575.0,615.0,560.0,597.0,604.3,61,765,440376.0
2020-08-31,2020-08-31,NITTAGELA,X,167.5,168.05,150.6,156.6,167.4,157,6239,1001506.0
2020-08-31,2020-08-31,MPAGI,XT,3.24,3.24,3.24,3.24,3.1,2,1003,3249.0
2020-08-31,2020-08-31,AGVENTURES,B,843.0,848.15,803.0,808.9,853.25,215,928,759266.0
2020-08-31,2020-08-31,PCBL,A,123.4,124.15,113.55,115.75,121.75,2144,154496,18248156.0
2020-08-31,2020-08-31,AMAL,X,189.0,190.0,160.0,170.4,182.65,669,24451,4178712.0
2020-08-31,2020-08-31,POLYCHEM,X,524.25,524.25,524.25,524.25,534.9,10,122,63958.0
2020-08-31,2020-08-31,PUNJABCHEM,B,590.0,608.8,522.0,562.4,589.0,369,4152,2327911.0
2020-08-31,2020-08-31,ZR2,XT,167.35,167.35,159.0,159.0,167.35,7,105,16820.0
2020-08-31,2020-08-31,SADHNANIQ,X,33.6,34.0,32.0,32.1,32.95,332,82496,2702982.0
2020-08-31,2020-08-31,SUDARSCHEM,A,480.45,497.15,444.25,454.9,473.15,2436,57227,27282613.0
2020-08-31,2020-08-31,ULTRAMAR,X,268.9,270.0,255.1,261.6,264.7,671,54617,14298101.0
2020-08-31,2020-08-31,TRANSPEK,X,1700.0,1700.0,1550.0,1572.7,1666.05,778,10977,17540245.0
2020-08-31,2020-08-31,UNICHEMLAB,B,254.25,257.0,236.7,240.55,256.15,810,15109,3672373.0
2020-08-31,2020-08-31,MYSORPETRO,X,53.8,54.75,50.8,51.8,52.4,32,1777,94144.0
2020-08-31,2020-08-31,ALKYLAMINE,B,3331.35,3361.35,3007.85,3107.4,3326.85,2340,10403,32525933.0
2020-08-31,2020-08-31,TUTIALKA,X,7.25,7.55,7.18,7.25,7.55,20,4222,30647.0
2020-08-31,2020-08-31,ASTRAZEN,A,3651.0,3719.95,3441.1,3556.65,3614.9,4041,20431,73198937.0
2020-08-31,2020-08-31,PRIMO,X,61.95,61.95,53.7,55.05,59.65,192,26396,1459812.0
2020-08-31,2020-08-31,TANFACIND,X,200.0,202.9,183.0,186.05,199.9,396,19251,3652778.0
2020-08-31,2020-08-31,GUJPETR,XT,17.64,17.64,17.64,17.64,17.3,1,10,176.0
2020-08-31,2020-08-31,SWADEIN,X,0.39,0.39,0.38,0.38,0.39,9,1689,642.0
2020-08-31,2020-08-31,GUJTHEM,X,192.3,199.5,175.2,185.3,192.3,540,41949,7977833.0
2020-08-31,2020-08-31,JAYSYN,X,41.45,41.45,39.9,39.9,41.95,6,54,2156.0
2020-08-31,2020-08-31,MAKERSL,XT,85.0,87.3,84.8,84.8,89.25,71,9702,830011.0
2020-08-31,2020-08-31,JBCHEPHARM,A,791.05,800.0,762.8,769.85,799.4,2602,42754,33416021.0
2020-08-31,2020-08-31,BLUECHIPT,X,93.0,94.0,86.7,88.1,92.85,28,2093,185936.0
2020-08-31,2020-08-31,JAGAJITIND,XT,38.0,38.0,36.75,36.75,37.0,5,354,13389.0
2020-08-31,2020-08-31,KESARENT,X,41.45,44.45,41.0,42.6,45.0,45,2906,122947.0
2020-08-31,2020-08-31,TI,B,16.45,17.25,15.75,15.85,16.55,608,40828,653036.0
2020-08-31,2020-08-31,RAVALSUGAR,XT,1780.1,1780.1,1776.5,1780.0,1870.0,23,53,94323.0
2020-08-31,2020-08-31,SAKHTISUG,B,9.31,9.49,8.88,8.91,9.31,25,8693,79388.0
2020-08-31,2020-08-31,WALCHANNAG,B,61.35,61.35,58.55,58.55,61.6,298,19523,1158882.0
2020-08-31,2020-08-31,KHODINDIA,XT,61.0,61.0,60.55,60.75,63.1,5,153,9314.0
