TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-13,2023-07-13,JSWDULUX,A,2741.75,2798.0,2729.6,2739.7,2721.85,377,1350,3714485.0
2023-07-13,2023-07-13,NOCIL,A,208.25,210.25,207.75,208.15,208.25,1151,447571,93308853.0
2023-07-13,2023-07-13,TATACHEM,A,984.65,990.25,972.0,976.85,982.6,2123,42179,41422211.0
2023-07-13,2023-07-13,TNPETRO,B,84.89,84.89,79.94,80.31,82.13,470,18794,1540080.0
2023-07-13,2023-07-13,ZUARIIND,B,155.05,157.0,150.1,151.35,155.45,296,9197,1411543.0
2023-07-13,2023-07-13,NESTLEIND,A,23050.0,23115.0,22775.5,22820.75,23056.0,393,711,16316344.0
2023-07-13,2023-07-13,TATACONSUM,A,840.1,849.0,835.4,837.15,842.6,1884,255570,215154663.0
2023-07-13,2023-07-13,ASIANPAINT,A,3416.5,3421.15,3385.0,3398.6,3407.2,6027,41449,140913249.0
2023-07-13,2023-07-13,BRITANNIA,A,5073.0,5146.8,5073.0,5091.9,5071.8,1150,5262,26925964.0
2023-07-13,2023-07-13,COLPAL,A,1795.0,1815.0,1786.8,1806.35,1797.3,1669,15912,28705026.0
2023-07-13,2023-07-13,EIHOTEL,A,218.0,218.0,208.65,210.45,214.5,1785,55449,11787078.0
2023-07-13,2023-07-13,INDHOTEL,A,392.4,395.9,386.1,387.4,392.4,3221,112781,44230995.0
2023-07-13,2023-07-13,CASTROLIND,A,133.3,135.15,130.0,131.6,134.15,3044,162961,21604905.0
2023-07-13,2023-07-13,ITC,A,472.55,476.75,470.95,472.0,472.35,12601,357953,169768012.0
2023-07-13,2023-07-13,APOLLOTYRE,A,432.05,434.45,423.5,424.1,432.7,3164,232128,99056439.0
2023-07-13,2023-07-13,CEATLTD,A,2500.0,2589.0,2452.0,2475.25,2487.15,2111,19368,48696055.0
2023-07-13,2023-07-13,MODIRUBBER,T,67.51,70.0,67.51,68.14,70.46,10,658,45152.0
2023-07-13,2023-07-13,FINPIPE,A,171.1,175.95,171.1,173.95,172.25,1216,66368,11542675.0
2023-07-13,2023-07-13,DSINVEST,XT,255.7,255.7,245.7,255.7,250.7,9,154,39180.0
2023-07-13,2023-07-13,CENTRUM,B,20.73,20.89,20.21,20.27,20.73,256,19649,404562.0
2023-07-13,2023-07-13,IITL,T,96.0,101.95,96.0,99.65,101.0,13,1981,192506.0
2023-07-13,2023-07-13,INDPRUD,X,2409.0,2409.0,2390.0,2390.0,2409.0,17,260,622221.0
2023-07-13,2023-07-13,TATAINVEST,A,2348.1,2375.2,2318.85,2327.05,2348.1,525,3415,7992464.0
2023-07-13,2023-07-13,JAYBHCR,XT,4.26,4.26,4.26,4.26,4.26,2,200,852.0
2023-07-13,2023-07-13,PRISMX,XT,2.14,2.19,2.11,2.14,2.16,334,188867,405404.0
2023-07-13,2023-07-13,MOTOGENFIN,B,33.02,35.45,32.3,33.5,33.86,68,11971,403558.0
2023-07-13,2023-07-13,WALCHPF,X,121.25,121.25,120.0,120.85,124.5,6,105,12688.0
2023-07-13,2023-07-13,WHBRADY,X,348.0,358.8,338.05,339.15,337.0,32,209,71687.0
2023-07-13,2023-07-13,TECHNVISN,XT,210.0,210.0,210.0,210.0,200.0,1,1,210.0
2023-07-13,2023-07-13,SHAILY,B,1445.6,1445.65,1409.25,1425.75,1447.8,37,115,164638.0
2023-07-13,2023-07-13,BBTC,A,1134.05,1155.5,1095.55,1105.75,1141.5,1258,8423,9474170.0
2023-07-13,2023-07-13,BOMBCYC,X,749.95,758.9,740.15,752.15,740.0,33,460,345799.0
2023-07-13,2023-07-13,GREAVESCOT,A,139.2,140.3,136.4,137.2,139.1,1387,60750,8400329.0
2023-07-13,2023-07-13,MULLER,XT,200.0,200.0,194.0,194.5,200.0,4,40,7890.0
2023-07-13,2023-07-13,AMALGAM,XT,34.5,34.5,32.78,32.78,34.5,5,78,2562.0
2023-07-13,2023-07-13,INDIANVSH,XT,46.87,46.87,46.87,46.87,46.88,3,51,2390.0
2023-07-13,2023-07-13,COASTCORP,B,286.75,286.75,268.85,279.0,290.2,1257,29559,8144844.0
2023-07-13,2023-07-13,CHOWGULSTM,XT,14.4,14.4,13.5,14.2,13.8,23,3980,56127.0
2023-07-13,2023-07-13,GARWAOFFS,XT,37.46,37.56,36.75,37.56,35.78,129,48996,1839718.0
2023-07-13,2023-07-13,ASIIL,X,15.05,15.3,14.51,14.67,15.01,100,113913,1698438.0
2023-07-13,2023-07-13,SAGCEM,B,207.55,208.05,201.85,203.8,205.85,306,7002,1429488.0
2023-07-13,2023-07-13,DECCANCE,B,499.9,502.45,492.0,494.95,497.05,476,2497,1240359.0
2023-07-13,2023-07-13,MANGLMCEM,B,301.6,304.4,288.75,289.35,299.35,245,3019,894216.0
2023-07-13,2023-07-13,NCLIND,B,207.3,207.3,198.05,201.35,204.75,566,22373,4520740.0
2023-07-13,2023-07-13,SAURASHCEM,X,59.25,60.49,58.92,59.48,59.44,493,93043,5550113.0
2023-07-13,2023-07-13,SHREDIGCEM,B,77.99,79.38,76.32,78.82,76.57,1345,105575,8277390.0
2023-07-13,2023-07-13,BORORENEW,A,482.3,489.5,473.5,475.35,484.4,4162,90333,43522869.0
2023-07-13,2023-07-13,LERTHAI,XT,260.5,285.0,260.5,279.0,274.2,15,183,47980.0
2023-07-13,2023-07-13,TRIVENIGQ,XT,19.05,19.44,18.4,18.48,19.21,140,30111,565235.0
2023-07-13,2023-07-13,NILACHAL,X,35.46,35.46,33.81,34.16,33.81,13,675,23424.0
2023-07-13,2023-07-13,ANDHRAPAP,B,426.7,428.4,417.15,420.15,424.65,435,6526,2761629.0
2023-07-13,2023-07-13,BALKRISIND,A,2400.05,2440.0,2373.55,2385.75,2399.4,2989,14333,34622119.0
2023-07-13,2023-07-13,ORIENTPPR,B,41.52,41.8,40.1,40.54,41.61,332,35103,1434614.0
2023-07-13,2023-07-13,CITADEL,X,22.48,23.48,20.8,22.75,21.5,26,6270,142189.0
2023-07-13,2023-07-13,SESHAPAPER,B,293.05,293.8,287.65,289.95,293.0,435,11101,3227912.0
2023-07-13,2023-07-13,NATHIND,X,56.0,65.0,55.1,57.61,56.35,89,12623,716213.0
2023-07-13,2023-07-13,VAPIENTER,XT,112.0,112.0,102.6,111.5,108.0,15,189,20244.0
2023-07-13,2023-07-13,DCM,B,68.45,70.25,66.1,66.8,67.37,58,3957,271509.0
2023-07-13,2023-07-13,FORBESCO,X,651.6,679.35,651.6,664.4,660.6,199,2894,1933774.0
2023-07-13,2023-07-13,HPCOTTON,X,90.1,107.98,90.1,96.18,94.45,38,449,43284.0
2023-07-13,2023-07-13,UNITEDINT,X,45.16,45.16,45.16,45.16,45.16,2,1000,45160.0
2023-07-13,2023-07-13,KATRSPG,X,244.0,245.0,237.0,244.05,234.2,24,390,94594.0
2023-07-13,2023-07-13,KESORAMIND,B,64.82,70.0,64.16,68.42,64.16,2021,328323,22270498.0
2023-07-13,2023-07-13,LAKSHMIMIL,X,3622.25,3794.95,3622.25,3703.0,3774.85,22,117,435964.0
2023-07-13,2023-07-13,VTL,A,378.6,382.0,366.2,369.15,378.15,2138,37151,13894116.0
2023-07-13,2023-07-13,PENINLAND,B,26.74,28.29,26.0,26.41,26.63,890,215531,5916388.0
2023-07-13,2023-07-13,PHOENIXLTD,A,1558.05,1703.15,1558.05,1681.7,1574.05,2970,13498,22363520.0
2023-07-13,2023-07-13,MARATHON,B,334.95,337.8,319.45,320.9,331.05,117,981,323648.0
2023-07-13,2023-07-13,RAJABAH,XT,3700.0,3700.0,3700.0,3700.0,3577.0,1,1,3700.0
2023-07-13,2023-07-13,RELCHEMQ,B,180.75,183.0,176.85,177.55,179.7,120,1879,339049.0
2023-07-13,2023-07-13,RUBYMILLS,B,215.85,225.5,211.05,213.7,218.3,523,14140,3101329.0
2023-07-13,2023-07-13,SIMPLXREA,X,87.0,90.8,87.0,89.8,88.77,10,298,26177.0
2023-07-13,2023-07-13,SWANCORP,A,234.2,234.2,225.5,227.55,229.85,637,25646,5861526.0
2023-07-13,2023-07-13,VICTMILL,X,2860.0,2860.0,2770.0,2800.0,2822.65,17,53,148970.0
2023-07-13,2023-07-13,ZSVARAJT,X,5.65,5.65,5.65,5.65,5.65,4,143,807.0
2023-07-13,2023-07-13,ZODIACVEN,X,16.57,17.14,16.16,16.88,16.86,43,3351,56122.0
2023-07-13,2023-07-13,VEERENRGY,X,12.8,12.8,12.4,12.58,12.59,90,18444,233839.0
2023-07-13,2023-07-13,TILAK,X,3.52,3.52,3.4,3.46,3.47,417,135542,468860.0
2023-07-13,2023-07-13,WAGEND,X,0.77,0.77,0.76,0.76,0.77,47,32002,24558.0
2023-07-13,2023-07-13,BANSWRAS,B,163.05,164.85,157.75,159.05,163.1,707,13393,2161936.0
2023-07-13,2023-07-13,MODWOOL,X,65.69,65.69,65.69,65.69,69.13,4,50,3284.0
2023-07-13,2023-07-13,MODIPON,X,37.65,38.95,36.1,36.18,37.65,16,1669,61763.0
2023-07-13,2023-07-13,SHRIDINE,X,497.0,498.0,487.5,489.95,489.25,41,555,273438.0
2023-07-13,2023-07-13,SRF,A,2217.05,2229.7,2159.65,2173.8,2210.8,7222,52096,114236404.0
2023-07-13,2023-07-13,SIYSIL,B,566.0,568.9,553.75,559.45,566.4,656,10679,5986200.0
2023-07-13,2023-07-13,SWADPOL,XT,38.99,39.1,37.31,38.08,39.1,103,16006,619208.0
2023-07-13,2023-07-13,SHRAJSYNQ,XT,3.63,3.63,3.48,3.63,3.46,10,575,2080.0
2023-07-13,2023-07-13,BBL,A,3648.0,3717.4,3510.9,3551.75,3633.85,1534,5218,18885103.0
2023-07-13,2023-07-13,ELPROINTL,B,65.1,65.1,64.1,64.83,64.98,457,43205,2800421.0
2023-07-13,2023-07-13,GEE,X,66.73,66.9,65.0,66.61,66.71,173,19377,1277612.0
2023-07-13,2023-07-13,HIRECT,T,288.0,288.0,288.0,288.0,287.45,1,50,14400.0
2023-07-13,2023-07-13,NIPPOBATRY,B,425.4,462.05,425.4,436.05,433.95,672,7364,3312450.0
2023-07-13,2023-07-13,ZENSARTECH,A,399.95,425.6,397.3,408.25,395.45,8728,329426,136523551.0
2023-07-13,2023-07-13,JSLINDL,XT,387.05,418.0,386.8,410.0,406.65,5,31,12116.0
2023-07-13,2023-07-13,KAYCEEI,XT,12200.0,12200.0,11701.0,11770.05,12000.0,25,29,345346.0
2023-07-13,2023-07-13,INDOKEM,X,96.35,97.0,95.0,95.8,96.3,36,2387,229828.0
2023-07-13,2023-07-13,PANAENERG,X,252.5,256.0,245.0,247.55,250.25,177,6878,1717907.0
2023-07-13,2023-07-13,NELCO,A,845.0,894.0,833.45,859.75,845.55,6649,113722,97776487.0
2023-07-13,2023-07-13,PERMAGN,X,1602.0,1689.2,1546.85,1579.55,1591.7,1628,18465,29818891.0
2023-07-13,2023-07-13,HIGHENE,XT,518.0,525.0,491.0,500.35,504.55,468,9409,4791455.0
2023-07-13,2023-07-13,STDBAT,X,28.9,29.05,28.33,28.51,28.69,47,2503,71836.0
2023-07-13,2023-07-13,UNIVCABLES,B,393.9,393.95,379.9,383.3,390.75,311,3973,1538848.0
2023-07-13,2023-07-13,DLTNCBL,X,97.83,100.9,93.0,94.26,97.83,103,6030,575881.0
2023-07-13,2023-07-13,LAKSELEC,XT,1334.8,1357.7,1286.0,1322.55,1334.0,263,6049,7959543.0
2023-07-13,2023-07-13,MODULEX,Z,8.89,8.89,8.16,8.54,8.5,89,74434,632969.0
2023-07-13,2023-07-13,DELTAMAGNT,B,79.8,86.8,79.8,83.58,79.45,284,14166,1196507.0
2023-07-13,2023-07-13,LONGSPUR,XT,3.0,3.06,3.0,3.06,3.0,7,2601,7923.0
2023-07-13,2023-07-13,RELTD,X,48.49,48.49,47.01,47.88,47.33,26,1004,47579.0
2023-07-13,2023-07-13,ZMULTIPU,XT,8.07,8.9,8.07,8.4,8.49,11,1098,9686.0
2023-07-13,2023-07-13,NYSSACORP,X,3.85,4.05,3.85,4.03,3.9,118,53845,214928.0
2023-07-13,2023-07-13,FLOMIC,X,97.5,97.5,91.0,92.78,94.74,114,3154,295294.0
2023-07-13,2023-07-13,KRISHNA,X,97.0,97.95,95.5,96.05,100.0,45,2536,243887.0
2023-07-13,2023-07-13,GANHOLD,XT,36.27,36.27,36.27,36.27,36.27,1,1,36.0
2023-07-13,2023-07-13,UNIABEXAL,X,1030.1,1170.0,1030.1,1089.9,1045.95,138,3643,3941800.0
2023-07-13,2023-07-13,SARDAEN,B,1629.65,1643.6,1602.0,1619.7,1627.85,839,5859,9478189.0
2023-07-13,2023-07-13,BGWTATO,X,407.0,418.95,398.0,409.75,402.55,135,3588,1464462.0
2023-07-13,2023-07-13,BOMBWIR,XT,25.9,25.95,24.7,24.7,26.0,17,767,19179.0
2023-07-13,2023-07-13,GALADA,Z,2.04,2.18,1.98,2.17,2.08,21,11060,23374.0
2023-07-13,2023-07-13,AZADIND,XT,20.74,20.74,20.74,20.74,19.76,9,121,2509.0
2023-07-13,2023-07-13,INDIANHUME,B,247.15,250.45,224.0,226.1,245.65,986,18056,4305849.0
2023-07-13,2023-07-13,INVPRECQ,XT,448.9,448.9,437.0,440.6,445.45,32,2143,944733.0
2023-07-13,2023-07-13,INFORTEC,X,46.75,46.75,43.6,44.2,44.0,17,1951,88184.0
2023-07-13,2023-07-13,KAIRA,X,2657.95,2657.95,2570.0,2576.3,2627.85,18,46,119742.0
2023-07-13,2023-07-13,ORIENTCER,T,38.25,38.25,36.6,36.6,38.52,346,118205,4332226.0
2023-07-13,2023-07-13,NATIONSTD,B,4854.0,5150.0,4730.0,4768.8,4968.0,134,284,1395551.0
2023-07-13,2023-07-13,RATHIST,X,4.86,4.86,4.86,4.86,4.63,16,42931,208644.0
2023-07-13,2023-07-13,DUNCANENG,X,488.95,488.95,460.0,465.45,478.05,85,1112,528567.0
2023-07-13,2023-07-13,SANDUMA,A,1239.9,1265.0,1235.0,1240.5,1231.5,1467,24742,31028461.0
2023-07-13,2023-07-13,STOVACQ,X,2310.0,2370.0,2310.0,2365.4,2310.0,118,2671,6282486.0
2023-07-13,2023-07-13,TATAYODOGA,XT,75.0,75.0,72.5,73.78,74.96,126,3753,278861.0
2023-07-13,2023-07-13,TINPLATE,A,342.3,348.45,342.0,343.1,342.25,286,4152,1436445.0
2023-07-13,2023-07-13,CHOLAHLDNG,A,940.1,957.75,923.5,935.0,941.9,554,147908,138301816.0
2023-07-13,2023-07-13,ZWELCAST,XT,891.0,891.0,852.1,852.1,890.55,26,171,147896.0
2023-07-13,2023-07-13,AUTOAXLES,B,2198.05,2270.35,2194.0,2205.1,2245.65,260,963,2156154.0
2023-07-13,2023-07-13,ACGL,X,1274.4,1274.4,1240.0,1244.15,1249.0,139,1749,2191469.0
2023-07-13,2023-07-13,SETCO,T,6.76,6.95,6.76,6.8,6.9,22,4891,33396.0
2023-07-13,2023-07-13,SCOOTER,T,30.3,30.86,29.65,29.72,29.83,56,5564,168219.0
2023-07-13,2023-07-13,TALBROAUTO,B,797.05,820.35,784.55,803.55,801.75,794,11773,9487886.0
2023-07-13,2023-07-13,ZFSTEERING,X,775.0,785.0,761.1,773.55,772.5,313,11672,9087523.0
2023-07-13,2023-07-13,SMLMAH,B,1025.2,1030.85,989.95,1001.85,1012.8,386,2232,2243727.0
2023-07-13,2023-07-13,TIL,Z,149.6,149.6,149.6,149.6,142.5,46,11478,1717108.0
2023-07-13,2023-07-13,EICHERMOT,A,3319.6,3319.6,3245.0,3256.8,3290.65,1773,14754,48285729.0
2023-07-13,2023-07-13,JAINEX,XT,189.0,189.0,176.0,182.8,181.1,21,677,122537.0
2023-07-13,2023-07-13,ALFREDHE,X,725.0,735.0,712.5,712.5,720.0,7,59,42942.0
2023-07-13,2023-07-13,VELJAN,X,1313.0,1375.0,1305.0,1328.65,1318.0,83,1283,1714235.0
2023-07-13,2023-07-13,DYNAMATECH,B,3872.05,3899.35,3868.6,3876.75,3869.15,175,629,2438977.0
2023-07-13,2023-07-13,GGDPROP,X,58.0,58.0,51.0,52.7,55.85,98,16626,911466.0
2023-07-13,2023-07-13,GMMPFAUDLR,A,1500.0,1500.0,1477.9,1481.0,1496.25,978,6719,9997687.0
2023-07-13,2023-07-13,KIRLPNU,A,689.95,699.65,672.35,679.15,684.85,1376,9439,6510193.0
2023-07-13,2023-07-13,KPT,X,282.9,290.0,275.55,277.05,275.3,133,4007,1131297.0
2023-07-13,2023-07-13,LAKSHMIEW,X,1020.0,1020.0,980.0,999.95,980.0,15,62,61565.0
2023-07-13,2023-07-13,MANUGRAPH,B,19.49,19.5,18.1,18.93,19.08,232,9846,185573.0
2023-07-13,2023-07-13,MONOT,Z,0.32,0.32,0.32,0.32,0.31,52,126164,40372.0
2023-07-13,2023-07-13,NESCO,A,624.2,631.15,621.55,623.55,621.85,216,1552,972299.0
2023-07-13,2023-07-13,INTEGRAEN,X,249.35,249.35,217.7,223.5,242.6,1285,104186,24152614.0
2023-07-13,2023-07-13,SEMAC,T,1601.0,1642.4,1575.0,1620.0,1606.65,38,393,629656.0
2023-07-13,2023-07-13,TEXINFRA,B,63.63,64.4,60.75,60.91,63.07,95,4349,270661.0
2023-07-13,2023-07-13,WENDT,B,10281.15,10410.0,9892.9,10011.95,10322.2,60,83,845614.0
2023-07-13,2023-07-13,RESPONIND,B,179.95,184.6,171.5,172.55,179.85,755,52063,9422028.0
2023-07-13,2023-07-13,SHYMINV,X,3.97,3.97,3.95,3.95,3.97,27,5170,20477.0
2023-07-13,2023-07-13,MAHACORP,X,1.08,1.1,1.06,1.08,1.08,421,536979,580691.0
2023-07-13,2023-07-13,DOLATALGO,B,44.05,45.2,44.05,44.11,44.44,167,7319,324921.0
2023-07-13,2023-07-13,WESTLIFE,A,883.35,910.0,883.35,899.0,883.35,1212,7769,6995194.0
2023-07-13,2023-07-13,ZEEL,A,201.95,202.85,197.7,198.65,202.0,5795,585871,117398249.0
2023-07-13,2023-07-13,SVPGLOB,T,10.3,10.7,10.3,10.35,10.7,55,15628,162949.0
2023-07-13,2023-07-13,SKYLMILAR,X,10.77,10.77,10.05,10.47,10.68,42,2516,26455.0
2023-07-13,2023-07-13,BIMETAL,X,508.5,508.8,499.0,504.45,499.0,221,5298,2678378.0
2023-07-13,2023-07-13,BHARATGEAR,B,135.75,153.0,125.55,126.25,129.6,247,4384,564924.0
2023-07-13,2023-07-13,LATIMMETAL,XT,12.4,12.8,12.0,12.63,12.28,158,132427,1638067.0
2023-07-13,2023-07-13,ELECON,A,736.45,743.6,714.0,718.8,729.5,2051,42081,30619142.0
2023-07-13,2023-07-13,SATANIBRG,XT,50.0,50.0,50.0,50.0,50.0,1,11,550.0
2023-07-13,2023-07-13,GRAUWEIL,B,111.1,112.7,107.5,108.15,111.55,850,35719,3941136.0
2023-07-13,2023-07-13,HIMTEK,X,121.0,121.35,115.0,119.1,120.0,142,11960,1421443.0
2023-07-13,2023-07-13,GABRIEL,A,206.5,207.55,203.0,204.0,206.3,473,14075,2881313.0
2023-07-13,2023-07-13,HERCULES,B,274.95,277.1,266.1,271.7,272.0,300,4788,1302008.0
2023-07-13,2023-07-13,ALGOQUANT,X,595.6,654.0,595.6,650.95,595.5,362,31162,19897691.0
2023-07-13,2023-07-13,IFBIND,A,836.75,845.1,830.0,834.4,835.95,869,17216,14441249.0
2023-07-13,2023-07-13,SINGERIND,X,80.0,80.0,77.11,78.0,79.53,565,146885,11536752.0
2023-07-13,2023-07-13,INTLCOMBQ,X,629.5,702.0,620.0,696.3,618.75,952,43338,29394141.0
2023-07-13,2023-07-13,FMGOETZE,B,379.65,381.9,369.95,373.2,377.9,225,2094,787027.0
2023-07-13,2023-07-13,JOSTS,XT,428.65,438.5,420.0,426.3,430.05,69,1161,498341.0
2023-07-13,2023-07-13,SCHAEFFLER,A,3070.0,3145.0,3050.55,3089.55,3058.25,1178,4095,12670515.0
2023-07-13,2023-07-13,MPCOSEMB,XT,9.33,9.33,9.33,9.33,8.89,1,1,9.0
2023-07-13,2023-07-13,RANEHOLDIN,B,1131.2,1133.2,1079.75,1095.3,1120.6,311,2075,2303392.0
2023-07-13,2023-07-13,SNL,X,339.3,339.9,333.4,336.75,335.65,49,1926,647666.0
2023-07-13,2023-07-13,JAIPAN,XT,47.0,47.0,44.65,44.77,47.0,46,4237,192930.0
2023-07-13,2023-07-13,MANCREDIT,X,97.4,99.9,96.2,96.55,97.5,53,14433,1417451.0
2023-07-13,2023-07-13,TRF,B,179.4,187.5,176.1,180.55,175.95,1112,81241,14598456.0
2023-07-13,2023-07-13,WPIL,B,2869.7,2897.7,2734.0,2756.65,2850.45,1148,9424,26317313.0
2023-07-13,2023-07-13,KENNAMET,A,2647.85,2706.6,2592.9,2620.5,2628.2,397,1348,3565052.0
2023-07-13,2023-07-13,HINDHARD,X,311.6,311.6,297.1,299.5,306.45,35,1080,326986.0
2023-07-13,2023-07-13,TRITONV,X,1475.0,1488.0,1450.0,1455.0,1475.55,109,1046,1536015.0
2023-07-13,2023-07-13,SUDAI,XT,5.61,5.61,5.33,5.33,5.61,5,2535,13514.0
2023-07-13,2023-07-13,PRAKASH,B,81.44,81.98,77.96,78.78,80.59,786,67067,5377850.0
2023-07-13,2023-07-13,ARSHIYA,T,4.3,4.35,4.2,4.21,4.37,123,62316,264371.0
2023-07-13,2023-07-13,GRINDWELL,A,2184.85,2250.4,2159.05,2177.6,2178.75,564,1530,3377857.0
2023-07-13,2023-07-13,LAKPRE,Z,4.81,5.05,4.62,5.0,4.81,7,502,2368.0
2023-07-13,2023-07-13,STANROS,X,84.01,85.9,83.5,83.57,84.9,16,505,42172.0
2023-07-13,2023-07-13,GENESYS,B,297.7,334.8,292.0,314.05,292.9,1384,35937,11231692.0
2023-07-13,2023-07-13,VOLKAI,XT,103.8,103.8,94.0,97.0,98.9,20,69,6728.0
2023-07-13,2023-07-13,PARNAXLAB,X,72.5,73.99,70.1,70.48,71.02,56,4156,294806.0
2023-07-13,2023-07-13,GOURMET,XT,33.87,33.87,33.87,33.87,32.26,5,3052,103371.0
2023-07-13,2023-07-13,VIVIDHA,B,0.84,0.85,0.83,0.85,0.84,150,187567,158150.0
2023-07-13,2023-07-13,KANANIIND,T,7.47,7.7,7.47,7.5,7.47,20,1863,14068.0
2023-07-13,2023-07-13,GSLTD,X,12.7,12.7,11.8,11.86,11.84,47,622,7410.0
2023-07-13,2023-07-13,ARIHANTSUP,B,181.5,182.0,176.25,177.05,180.05,109,24442,4371624.0
2023-07-13,2023-07-13,BLISSGVS,B,83.6,88.55,82.88,85.06,83.01,1449,131326,11337106.0
2023-07-13,2023-07-13,STYRENIX,B,1177.05,1205.95,1159.0,1166.9,1182.75,883,4994,5935612.0
2023-07-13,2023-07-13,ALEMBICLTD,B,78.01,79.15,76.87,77.18,78.25,994,91914,7183074.0
2023-07-13,2023-07-13,AMNPLST,X,89.0,90.9,87.4,87.71,88.99,107,10339,918000.0
2023-07-13,2023-07-13,ANUHPHR,X,103.45,104.5,101.0,101.85,102.75,346,24192,2477445.0
2023-07-13,2023-07-13,MODISONLTD,B,75.27,75.7,72.9,73.29,75.4,255,15217,1128754.0
2023-07-13,2023-07-13,BAYERCROP,A,4653.75,4674.5,4608.0,4623.3,4677.65,363,939,4357960.0
2023-07-13,2023-07-13,STARSOURCE,XT,32.55,32.55,32.55,32.55,32.55,1,8,260.0
2023-07-13,2023-07-13,SUDARCOLOR,B,333.95,334.45,325.2,325.85,332.7,462,3848,1266580.0
2023-07-13,2023-07-13,COROMANDEL,A,961.0,963.25,933.45,935.25,959.0,3355,158137,150803399.0
2023-07-13,2023-07-13,DEEPAKNTR,A,1936.05,1952.8,1900.9,1925.3,1935.7,3004,81194,156165952.0
2023-07-13,2023-07-13,DMCC,B,311.0,318.0,303.0,311.2,305.9,178,2153,668298.0
2023-07-13,2023-07-13,FERMENTA,X,141.25,141.4,137.75,139.1,139.85,168,21971,3050560.0
2023-07-13,2023-07-13,GOCLCORP,B,356.95,397.2,343.9,378.2,348.6,4190,56731,21138423.0
2023-07-13,2023-07-13,JAYCH,X,6.82,7.22,6.82,6.92,6.82,88,10710,74971.0
2023-07-13,2023-07-13,KANORICHEM,B,105.6,111.2,105.35,108.1,105.6,149,8263,899978.0
2023-07-13,2023-07-13,KELENRG,XT,1693.95,1693.95,1592.3,1592.3,1676.1,167,1959,3170724.0
2023-07-13,2023-07-13,KEMP,XT,817.0,817.0,817.0,817.0,860.0,1,2,1634.0
2023-07-13,2023-07-13,NITTAGELA,X,794.85,794.85,765.8,773.3,777.25,334,5915,4614568.0
2023-07-13,2023-07-13,MPAGI,X,6.35,6.35,6.35,6.35,6.35,3,255,1619.0
2023-07-13,2023-07-13,AGVENTURES,B,831.0,843.8,800.75,817.75,835.05,148,2354,1918683.0
2023-07-13,2023-07-13,PCBL,A,163.5,164.35,153.65,154.5,163.0,3819,254698,40314074.0
2023-07-13,2023-07-13,AMAL,X,313.3,316.2,306.0,311.45,305.95,171,7637,2375322.0
2023-07-13,2023-07-13,POLYCHEM,XT,1474.0,1475.0,1400.0,1409.6,1465.3,80,552,785109.0
2023-07-13,2023-07-13,PUNJABCHEM,B,860.0,869.5,850.05,867.95,861.25,65,315,270140.0
2023-07-13,2023-07-13,SADHNANIQ,B,98.75,105.0,98.05,101.8,98.75,902,72337,7288029.0
2023-07-13,2023-07-13,SUDARSCHEM,A,490.0,497.65,475.35,486.35,487.55,1154,13085,6380025.0
2023-07-13,2023-07-13,TECILCHEM,T,19.45,20.46,18.65,19.51,19.5,14,1540,30792.0
2023-07-13,2023-07-13,ULTRAMAR,X,373.05,385.45,365.35,368.9,379.25,874,42616,15936260.0
2023-07-13,2023-07-13,TRANSPEK,X,1928.0,1930.0,1900.05,1927.05,1912.9,183,3787,7265661.0
2023-07-13,2023-07-13,UNICHEMLAB,A,381.65,382.2,375.45,378.55,382.05,404,12324,4677563.0
2023-07-13,2023-07-13,MYSORPETRO,X,123.0,125.2,121.05,124.3,123.55,29,2281,282503.0
2023-07-13,2023-07-13,ALKYLAMINE,A,2480.05,2512.4,2456.6,2460.1,2477.8,1696,5324,13205511.0
2023-07-13,2023-07-13,TUTIALKA,X,60.51,61.61,58.0,59.52,60.63,262,28906,1729215.0
2023-07-13,2023-07-13,ASTRAZEN,A,3740.85,3821.0,3740.85,3767.35,3740.45,307,919,3480183.0
2023-07-13,2023-07-13,PRIMO,A,68.5,71.0,64.9,65.58,63.97,5444,3927348,265527921.0
2023-07-13,2023-07-13,TANFACIND,B,1943.8,1950.0,1905.05,1918.35,1940.85,591,3130,6026986.0
2023-07-13,2023-07-13,GUJPETR,XT,34.55,35.99,34.55,35.99,35.96,8,587,20350.0
2023-07-13,2023-07-13,GUJTHEM,B,767.9,780.0,761.05,763.65,765.15,336,3614,2777400.0
2023-07-13,2023-07-13,SCBL,XT,2.2,2.34,2.2,2.34,2.3,12,1752,3906.0
2023-07-13,2023-07-13,JAYSYN,X,66.9,68.33,64.3,66.27,65.43,32,2304,153588.0
2023-07-13,2023-07-13,MAKERSL,X,117.0,122.0,115.85,119.7,115.85,40,1233,147374.0
2023-07-13,2023-07-13,CONTCHM,XT,61.0,64.0,60.0,64.0,61.0,20,640,39930.0
2023-07-13,2023-07-13,JBCHEPHARM,A,2604.7,2738.3,2476.15,2516.75,2604.7,2675,13155,34330095.0
2023-07-13,2023-07-13,RAJSPTR,P,1.08,1.11,1.08,1.11,1.12,3,1300,1434.0
2023-07-13,2023-07-13,BLUECHIPT,X,139.0,139.0,135.05,138.4,136.05,21,745,102977.0
