TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-14,2022-07-14,GSFC,A,137.8,140.45,136.05,136.9,136.65,3989,168197,23268077.0
2022-07-14,2022-07-14,HINDUNILVR,A,2500.0,2522.35,2468.25,2497.15,2497.55,3399,29850,74524728.0
2022-07-14,2022-07-14,JSWDULUX,A,1923.1,1930.0,1893.6,1920.35,1931.7,144,381,727374.0
2022-07-14,2022-07-14,NOCIL,A,275.8,281.95,274.5,279.55,278.8,2213,81472,22688557.0
2022-07-14,2022-07-14,TATACHEM,A,842.4,848.4,835.1,841.1,837.7,1690,27357,23037941.0
2022-07-14,2022-07-14,TNPETRO,A,107.0,107.0,100.6,101.7,105.45,1268,41872,4289102.0
2022-07-14,2022-07-14,ZUARIIND,B,143.6,144.6,140.75,141.4,144.2,26,331,47207.0
2022-07-14,2022-07-14,NESTLEIND,A,18191.05,18430.0,18000.05,18369.7,18256.45,648,1115,20456297.0
2022-07-14,2022-07-14,TATACONSUM,A,762.0,778.65,759.35,766.15,762.55,4277,62561,48172385.0
2022-07-14,2022-07-14,ASIANPAINT,A,2943.0,2953.9,2913.0,2939.65,2941.4,5372,33364,97965947.0
2022-07-14,2022-07-14,BRITANNIA,A,3745.6,3788.9,3716.1,3773.35,3727.8,2201,13496,50700987.0
2022-07-14,2022-07-14,COLPAL,A,1555.0,1573.05,1552.05,1565.15,1562.2,839,5366,8391011.0
2022-07-14,2022-07-14,EIHOTEL,A,129.05,131.6,128.45,130.0,130.65,841,12767,1660927.0
2022-07-14,2022-07-14,INDHOTEL,A,244.0,247.4,241.4,243.95,245.4,3293,239688,58571770.0
2022-07-14,2022-07-14,CASTROLIND,A,113.05,114.35,111.1,112.4,113.05,2754,105056,11896413.0
2022-07-14,2022-07-14,ITC,A,294.9,296.35,289.25,290.75,294.0,6371,319331,93511914.0
2022-07-14,2022-07-14,APOLLOTYRE,A,207.95,209.0,204.4,206.7,207.2,1908,120133,24874437.0
2022-07-14,2022-07-14,CEATLTD,A,1177.25,1230.0,1152.1,1222.75,1166.4,2194,17323,20848811.0
2022-07-14,2022-07-14,MODIRUBBER,T,58.1,58.1,57.0,57.0,58.5,4,351,20025.0
2022-07-14,2022-07-14,FINPIPE,A,136.0,136.25,132.1,132.45,135.4,1193,27056,3606931.0
2022-07-14,2022-07-14,DSINVEST,XT,230.0,230.0,230.0,230.0,230.0,3,21,4830.0
2022-07-14,2022-07-14,CENTRUM,A,22.55,23.4,22.1,23.25,22.5,170,5198,118709.0
2022-07-14,2022-07-14,IITL,B,79.5,81.0,79.5,79.65,83.6,13,349,27797.0
2022-07-14,2022-07-14,INDPRUD,X,1598.9,1598.9,1515.0,1550.0,1550.5,16,98,150833.0
2022-07-14,2022-07-14,TATAINVEST,A,1357.1,1368.95,1354.7,1360.95,1360.85,203,769,1047454.0
2022-07-14,2022-07-14,PRISMX,X,5.1,5.2,4.88,4.96,5.09,469,141953,713732.0
2022-07-14,2022-07-14,MOTOGENFIN,B,30.15,30.15,29.35,29.9,29.25,43,44,1301.0
2022-07-14,2022-07-14,WHBRADY,X,206.75,206.85,206.75,206.8,207.45,2,4,827.0
2022-07-14,2022-07-14,TECHNVISN,XT,335.5,335.5,304.0,304.0,320.0,2,13,3983.0
2022-07-14,2022-07-14,SHAILY,B,1954.1,1990.5,1926.05,1960.35,1927.55,9,75,147025.0
2022-07-14,2022-07-14,BBTC,A,933.35,944.95,928.2,932.45,927.15,453,1943,1817089.0
2022-07-14,2022-07-14,BOMBCYC,X,565.5,594.85,565.5,573.75,608.9,30,271,155399.0
2022-07-14,2022-07-14,GREAVESCOT,A,156.7,158.5,152.0,153.8,156.0,2112,96024,14914203.0
2022-07-14,2022-07-14,MULLER,XT,130.8,130.8,118.45,118.45,124.6,2,68,8882.0
2022-07-14,2022-07-14,AMALGAM,XT,48.7,48.7,48.7,48.7,51.25,1,2,97.0
2022-07-14,2022-07-14,INDIANVSH,XT,82.7,86.3,82.7,85.7,82.2,153,134030,11511017.0
2022-07-14,2022-07-14,COASTCORP,B,279.85,285.55,276.0,280.4,282.3,471,11630,3269289.0
2022-07-14,2022-07-14,CHOWGULSTM,XT,11.9,11.9,11.07,11.8,11.65,11,243,2803.0
2022-07-14,2022-07-14,GARWAOFFS,X,38.0,38.0,36.05,37.45,37.3,69,13459,506321.0
2022-07-14,2022-07-14,ASIIL,X,12.75,13.4,12.75,12.85,12.99,25,8314,109147.0
2022-07-14,2022-07-14,SAGCEM,B,171.85,172.5,167.55,170.0,171.0,203,1959,333836.0
2022-07-14,2022-07-14,DECCANCE,B,482.55,490.15,474.0,477.85,480.05,18,118,57288.0
2022-07-14,2022-07-14,MANGLMCEM,A,305.05,305.25,300.0,300.1,306.45,139,1915,582566.0
2022-07-14,2022-07-14,NCLIND,A,171.0,171.7,164.35,166.35,170.2,651,6259,1046614.0
2022-07-14,2022-07-14,SAURASHCEM,X,55.35,55.35,53.0,53.75,55.35,106,7141,384361.0
2022-07-14,2022-07-14,SHREDIGCEM,B,63.0,63.3,61.0,61.4,62.9,228,7294,449278.0
2022-07-14,2022-07-14,BORORENEW,A,625.1,632.65,614.9,616.8,627.05,1237,16520,10246180.0
2022-07-14,2022-07-14,TRIVENIGQ,XT,22.25,22.25,21.0,21.9,22.0,92,16225,345244.0
2022-07-14,2022-07-14,NILACHAL,XT,40.2,40.2,40.2,40.2,42.3,23,1465,58893.0
2022-07-14,2022-07-14,ANDHRAPAP,B,327.25,327.25,318.0,321.75,330.0,146,1767,570818.0
2022-07-14,2022-07-14,BALKRISIND,A,2316.2,2321.85,2270.65,2284.4,2292.8,2467,7751,17784542.0
2022-07-14,2022-07-14,ORIENTPPR,B,24.7,25.0,24.0,24.05,24.85,734,49554,1212377.0
2022-07-14,2022-07-14,CITADEL,X,16.8,16.8,16.8,16.8,16.95,2,51,856.0
2022-07-14,2022-07-14,ROLLT,B,1.18,1.19,1.13,1.13,1.18,149,556583,635352.0
2022-07-14,2022-07-14,SESHAPAPER,B,196.25,196.25,186.6,194.0,194.05,336,5077,976223.0
2022-07-14,2022-07-14,SHBHAWANI,Z,3.99,3.99,3.8,3.8,4.0,4,111,440.0
2022-07-14,2022-07-14,NATHIND,X,67.0,69.0,65.55,66.5,67.7,52,3437,231581.0
2022-07-14,2022-07-14,DCM,B,62.0,63.15,60.6,62.0,62.65,103,2196,135393.0
2022-07-14,2022-07-14,FORBESCO,B,414.1,414.1,348.0,406.05,399.15,200,2930,1152734.0
2022-07-14,2022-07-14,HPCOTTON,X,122.5,126.85,122.5,124.3,123.25,24,2232,278751.0
2022-07-14,2022-07-14,UNITEDINT,X,31.1,31.1,31.1,31.1,29.65,1,20,622.0
2022-07-14,2022-07-14,KATRSPG,X,415.9,415.9,415.9,415.9,396.1,30,1573,654210.0
2022-07-14,2022-07-14,KESORAMIND,A,48.0,48.15,47.15,47.25,47.8,485,21473,1016803.0
2022-07-14,2022-07-14,LAKSHMIMIL,X,3451.0,3470.0,3386.05,3450.0,3419.05,11,75,256673.0
2022-07-14,2022-07-14,VTL,A,272.9,277.7,268.4,270.5,271.4,976,21399,5827985.0
2022-07-14,2022-07-14,PENINLAND,B,11.1,11.44,11.01,11.23,10.9,57,14134,158436.0
2022-07-14,2022-07-14,PASUSPG,X,18.6,19.5,18.6,19.5,18.6,10,729,14197.0
2022-07-14,2022-07-14,PHOENIXLTD,A,1228.0,1238.75,1194.9,1218.15,1223.75,739,3613,4402454.0
2022-07-14,2022-07-14,MARATHON,B,207.5,211.95,199.05,201.95,206.7,1291,29327,6003323.0
2022-07-14,2022-07-14,RAJABAH,XT,4109.0,4290.0,4102.0,4102.0,4295.0,6,11,45366.0
2022-07-14,2022-07-14,RELCHEMQ,B,215.75,218.0,205.55,210.55,214.2,113,2002,428922.0
2022-07-14,2022-07-14,RUBYMILLS,B,397.85,398.0,370.55,374.45,381.95,89,766,290329.0
2022-07-14,2022-07-14,SWANCORP,A,186.3,191.85,183.5,187.3,185.1,343,6765,1252592.0
2022-07-14,2022-07-14,VICTMILL,X,2200.1,2339.0,2200.1,2289.0,2159.55,12,17,38736.0
2022-07-14,2022-07-14,ZSVARAJT,X,8.19,8.42,7.56,7.77,8.19,72,8711,69572.0
2022-07-14,2022-07-14,ZODIACVEN,X,23.5,23.5,20.45,20.8,23.1,187,35891,756961.0
2022-07-14,2022-07-14,VEERENRGY,X,13.75,13.75,13.01,13.2,13.33,21,639,8387.0
2022-07-14,2022-07-14,SW1,XT,52.0,52.0,52.0,52.0,52.0,4,81,4212.0
2022-07-14,2022-07-14,TILAK,X,9.76,9.96,9.41,9.54,9.76,532,108912,1053458.0
2022-07-14,2022-07-14,WAGEND,X,0.99,0.99,0.9,0.95,0.94,249,233507,222931.0
2022-07-14,2022-07-14,MEDIAONE,XT,9.01,9.01,8.8,8.8,8.59,29,5596,50388.0
2022-07-14,2022-07-14,BANSWRAS,B,218.7,220.55,213.5,217.65,220.85,51,318,69165.0
2022-07-14,2022-07-14,MODWOOL,X,100.0,100.0,86.55,86.65,98.0,13,82,7307.0
2022-07-14,2022-07-14,MODIPON,X,30.5,31.95,29.65,30.05,30.8,26,876,26306.0
2022-07-14,2022-07-14,SHRIDINE,X,699.0,720.0,699.0,701.3,700.3,43,636,450387.0
2022-07-14,2022-07-14,SRF,A,2246.0,2246.0,2186.45,2206.9,2222.6,1144,10279,22830549.0
2022-07-14,2022-07-14,SIYSIL,B,508.65,523.0,504.3,519.25,503.8,806,11138,5680987.0
2022-07-14,2022-07-14,SWADPOL,XT,24.85,24.85,22.55,22.55,23.7,140,55183,1328181.0
2022-07-14,2022-07-14,SHRMFGC,XT,6.17,6.17,5.59,6.17,5.88,21,5275,29687.0
2022-07-14,2022-07-14,BBL,B,1655.65,1655.65,1631.85,1635.05,1655.45,55,69,113019.0
2022-07-14,2022-07-14,ELPROINTL,B,60.6,62.0,60.5,61.05,61.25,200,16034,979606.0
2022-07-14,2022-07-14,GEE,X,63.2,65.6,63.2,63.9,63.15,34,8134,522054.0
2022-07-14,2022-07-14,HIRECT,B,189.9,189.9,179.0,180.8,182.75,64,297,53831.0
2022-07-14,2022-07-14,NIPPOBATRY,B,344.8,376.55,344.7,365.8,338.75,99,676,245147.0
2022-07-14,2022-07-14,ZENSARTECH,A,253.0,258.3,250.05,252.9,256.25,2604,50550,12787981.0
2022-07-14,2022-07-14,JYOTI,X,11.06,11.06,10.03,10.03,10.55,46,11095,111903.0
2022-07-14,2022-07-14,KAYCEEI,X,3900.0,3900.0,3601.05,3601.05,3774.4,2,2,7501.0
2022-07-14,2022-07-14,INDOKEM,X,61.3,62.85,60.0,61.35,62.05,37,5559,339708.0
2022-07-14,2022-07-14,PANAENERG,X,254.95,254.95,247.1,247.4,249.3,50,1081,268138.0
2022-07-14,2022-07-14,NELCO,A,651.0,651.55,618.45,621.65,651.0,1492,7498,4719885.0
2022-07-14,2022-07-14,PERMAGN,X,348.0,349.95,335.0,336.45,345.45,48,488,165885.0
2022-07-14,2022-07-14,HIGHENE,X,1345.1,1360.0,1311.05,1331.25,1349.95,160,1281,1712427.0
2022-07-14,2022-07-14,STDBAT,X,32.5,32.5,28.55,30.5,31.6,102,7969,237826.0
2022-07-14,2022-07-14,UNIVCABLES,B,150.4,152.0,145.0,145.95,148.2,51,592,88309.0
2022-07-14,2022-07-14,DLTNCBL,X,44.8,44.9,43.0,44.0,42.8,33,1687,75093.0
2022-07-14,2022-07-14,LAKSELEC,X,635.0,635.0,627.1,635.0,639.2,61,958,606386.0
2022-07-14,2022-07-14,MODULEX,X,11.25,11.37,10.95,11.01,10.97,21,11510,126882.0
2022-07-14,2022-07-14,DELTAMAGNT,B,71.2,71.45,69.45,70.0,71.95,44,1878,132948.0
2022-07-14,2022-07-14,LONGSPUR,X,4.85,4.85,4.67,4.67,4.76,8,912,4335.0
2022-07-14,2022-07-14,RELTD,X,50.5,50.5,48.55,49.75,48.9,24,326,16059.0
2022-07-14,2022-07-14,ZMULTIPU,XT,7.95,7.95,7.95,7.95,7.58,1,1,7.0
2022-07-14,2022-07-14,NYSSACORP,X,5.59,5.59,5.3,5.37,5.59,93,18725,101154.0
2022-07-14,2022-07-14,FLOMIC,X,97.2,116.6,97.2,103.1,97.2,230,9204,975291.0
2022-07-14,2022-07-14,KRISHNA,XT,45.0,46.95,45.0,46.95,47.0,2,2,91.0
2022-07-14,2022-07-14,GANHOLD,XT,31.6,31.6,31.6,31.6,31.6,2,50,1580.0
2022-07-14,2022-07-14,SJCORP,X,33.9,33.9,33.2,33.2,33.2,2,35,1165.0
2022-07-14,2022-07-14,UNIABEXAL,X,595.0,621.5,591.2,618.0,605.0,44,511,312733.0
2022-07-14,2022-07-14,SARDAEN,B,873.9,874.6,858.0,860.45,873.35,355,1434,1237243.0
2022-07-14,2022-07-14,BGWTATO,X,161.5,161.5,161.5,161.5,153.85,8,344,55556.0
2022-07-14,2022-07-14,BOMBWIR,X,41.9,42.9,40.4,41.7,39.0,38,2214,93257.0
2022-07-14,2022-07-14,AZADIND,XT,15.3,15.3,15.3,15.3,15.3,8,178,2723.0
2022-07-14,2022-07-14,INDIANHUME,B,148.95,148.95,144.15,145.95,148.75,97,1684,245729.0
2022-07-14,2022-07-14,INVPRECQ,X,235.15,235.15,231.5,233.35,227.15,11,211,49096.0
2022-07-14,2022-07-14,INFORTEC,X,42.45,46.75,42.45,46.75,47.35,3,68,3100.0
2022-07-14,2022-07-14,KAIRA,X,1886.1,1888.05,1886.1,1887.0,1953.75,9,17,32080.0
2022-07-14,2022-07-14,ORIENTCER,B,27.15,27.5,26.9,26.95,27.0,140,3405,92110.0
2022-07-14,2022-07-14,NATIONSTD,T,5400.0,5773.0,5300.05,5500.05,5498.85,103,166,926884.0
2022-07-14,2022-07-14,DUNCANENG,X,222.3,239.4,222.3,235.6,234.0,21,538,122703.0
2022-07-14,2022-07-14,SANDUMA,B,2610.0,2648.65,2490.0,2533.7,2593.5,1605,13855,35159151.0
2022-07-14,2022-07-14,STOVACQ,X,2432.0,2465.45,2425.0,2425.55,2440.1,17,54,131182.0
2022-07-14,2022-07-14,TATAYODOGA,XT,83.4,83.4,83.4,83.4,79.45,44,3119,260124.0
2022-07-14,2022-07-14,TINPLATE,A,334.95,338.8,330.55,333.7,332.75,1352,25565,8548589.0
2022-07-14,2022-07-14,CHOLAHLDNG,A,646.65,654.05,631.0,640.45,646.7,449,1813,1164231.0
2022-07-14,2022-07-14,AUTOAXLES,B,1820.0,1854.7,1776.95,1791.4,1809.45,1091,3716,6729477.0
2022-07-14,2022-07-14,ACGL,X,948.95,949.5,922.5,931.45,939.55,42,739,687804.0
2022-07-14,2022-07-14,SETCO,B,12.2,12.2,11.7,11.93,12.02,137,19466,234033.0
2022-07-14,2022-07-14,SCOOTER,T,28.75,29.8,27.8,29.7,28.75,14,402,11638.0
2022-07-14,2022-07-14,TALBROAUTO,B,493.55,493.55,479.2,482.75,494.05,409,2127,1037201.0
2022-07-14,2022-07-14,ZFSTEERING,X,470.05,480.0,463.25,465.5,479.4,47,823,384388.0
2022-07-14,2022-07-14,SMLMAH,B,570.0,614.25,570.0,602.9,600.8,310,1247,754510.0
2022-07-14,2022-07-14,TIL,B,94.05,94.45,92.6,93.4,94.75,78,791,74030.0
2022-07-14,2022-07-14,EICHERMOT,A,2961.9,3003.85,2901.0,2955.25,2965.75,8256,26751,78952167.0
2022-07-14,2022-07-14,JAINEX,XT,82.2,82.2,80.7,80.7,78.35,4,23,1887.0
2022-07-14,2022-07-14,ALFREDHE,X,665.0,665.0,665.0,665.0,676.7,1,30,19950.0
2022-07-14,2022-07-14,VELJAN,X,1126.6,1184.4,1121.05,1150.55,1184.0,39,216,246483.0
2022-07-14,2022-07-14,DYNAMATECH,B,1949.1,2010.0,1884.3,1921.45,1929.05,457,916,1779230.0
2022-07-14,2022-07-14,GMMPFAUDLR,A,1460.0,1464.55,1413.0,1429.0,1453.45,574,2273,3285540.0
2022-07-14,2022-07-14,KIRLPNU,A,446.2,452.4,444.05,446.2,449.6,95,5201,2334163.0
2022-07-14,2022-07-14,KPT,X,123.5,123.5,122.1,123.0,124.0,14,621,76110.0
2022-07-14,2022-07-14,LAKSHMIEW,X,644.4,644.4,592.0,610.75,612.2,9,34,21030.0
2022-07-14,2022-07-14,MANUGRAPH,B,13.5,13.5,13.43,13.5,13.64,51,52,701.0
2022-07-14,2022-07-14,NESCO,A,566.4,583.55,563.25,580.25,568.3,504,2872,1652637.0
2022-07-14,2022-07-14,INTEGRAEN,X,69.9,72.3,69.9,70.85,68.9,143,59859,4292954.0
2022-07-14,2022-07-14,SEMAC,B,693.0,696.8,680.3,683.1,690.6,14,109,75459.0
2022-07-14,2022-07-14,TEXINFRA,B,60.05,60.15,58.95,59.05,60.45,126,4337,256273.0
2022-07-14,2022-07-14,WENDT,B,8137.0,8163.95,8013.3,8146.05,8088.35,139,245,1972467.0
2022-07-14,2022-07-14,RESPONIND,A,140.8,149.0,139.05,140.75,139.75,704,18706,2696234.0
2022-07-14,2022-07-14,MAHACORP,X,1.06,1.09,1.04,1.05,1.06,410,279378,294204.0
2022-07-14,2022-07-14,DOLATALGO,B,66.65,66.7,64.6,66.45,65.75,622,20822,1370580.0
2022-07-14,2022-07-14,WESTLIFE,A,520.7,529.1,516.7,524.35,518.9,753,4134,2163825.0
2022-07-14,2022-07-14,ZEEL,A,223.0,227.1,222.5,224.35,223.15,3865,276161,62059220.0
2022-07-14,2022-07-14,GOLDCORP,X,194.0,194.0,181.0,192.45,199.05,5,22,4238.0
2022-07-14,2022-07-14,SVPGLOB,B,36.75,36.75,35.65,35.95,36.4,318,60666,2190625.0
2022-07-14,2022-07-14,SKYLMILAR,X,10.45,10.45,9.48,9.65,9.97,44,4945,48772.0
2022-07-14,2022-07-14,BIMETAL,X,350.0,350.0,335.2,344.05,346.0,32,771,260868.0
2022-07-14,2022-07-14,BHARATGEAR,B,155.5,155.5,145.0,145.05,147.3,129,1792,263340.0
2022-07-14,2022-07-14,BRADYM,X,108.0,108.0,108.0,108.0,107.25,1,7,756.0
2022-07-14,2022-07-14,LATIMMETAL,X,14.75,15.2,14.05,14.25,14.75,963,232930,3319938.0
2022-07-14,2022-07-14,ELECON,A,313.1,313.1,300.5,304.6,308.7,3559,91339,27909265.0
2022-07-14,2022-07-14,GRAUWEIL,B,60.3,60.6,57.6,58.1,59.55,1103,82521,4928607.0
2022-07-14,2022-07-14,HIMTEK,X,77.8,79.7,75.0,77.0,77.8,38,5038,387256.0
2022-07-14,2022-07-14,GABRIEL,A,134.0,135.7,130.5,131.5,134.9,1482,47537,6312189.0
2022-07-14,2022-07-14,HERCULES,B,124.6,125.4,123.4,123.85,125.55,42,812,100626.0
2022-07-14,2022-07-14,ALGOQUANT,X,326.5,326.5,305.0,311.15,320.3,52,6750,2112890.0
2022-07-14,2022-07-14,IFBIND,A,979.9,979.9,942.95,950.8,964.0,544,2494,2387443.0
2022-07-14,2022-07-14,SINGERIND,X,44.5,44.5,42.4,43.55,42.6,115,26752,1158229.0
2022-07-14,2022-07-14,INTLCOMBQ,X,272.95,272.95,263.3,263.3,267.95,24,730,193319.0
2022-07-14,2022-07-14,FMGOETZE,B,287.0,288.9,285.7,286.2,286.6,99,2462,706482.0
2022-07-14,2022-07-14,JOSTS,X,416.0,416.0,416.0,416.0,428.0,4,11,4576.0
2022-07-14,2022-07-14,SCHAEFFLER,A,2298.05,2409.6,2298.05,2392.4,2289.0,2273,6140,14611945.0
2022-07-14,2022-07-14,RANEHOLDIN,B,636.6,642.0,636.5,639.95,628.65,18,108,69110.0
2022-07-14,2022-07-14,SNL,X,290.75,290.75,281.05,288.6,280.3,36,906,258042.0
2022-07-14,2022-07-14,JAIPAN,XT,12.95,12.95,12.95,12.95,13.05,1,1,12.0
2022-07-14,2022-07-14,MANCREDIT,X,121.65,128.6,121.65,124.95,124.1,53,7053,887994.0
2022-07-14,2022-07-14,WPIL,X,1102.95,1102.95,1062.05,1075.35,1078.9,61,942,1021478.0
2022-07-14,2022-07-14,KENNAMET,A,1974.05,1991.3,1974.05,1979.35,1984.7,54,146,288763.0
2022-07-14,2022-07-14,HINDHARD,X,227.95,227.95,201.85,206.1,211.95,22,246,52473.0
2022-07-14,2022-07-14,TRITONV,X,1170.0,1170.05,1157.1,1170.0,1160.7,41,703,820427.0
2022-07-14,2022-07-14,PRAKASH,A,52.2,52.2,50.6,50.85,51.7,2583,123994,6359585.0
2022-07-14,2022-07-14,ARSHIYA,B,12.4,12.44,11.82,12.44,11.85,480,346026,4285691.0
2022-07-14,2022-07-14,GRINDWELL,A,1689.4,1717.15,1683.95,1709.8,1685.9,238,624,1061494.0
2022-07-14,2022-07-14,LAKPRE,Z,5.66,5.66,5.66,5.66,5.8,3,897,5077.0
2022-07-14,2022-07-14,STANROS,X,93.9,95.0,90.45,90.85,91.1,32,1124,102834.0
2022-07-14,2022-07-14,GENESYS,T,566.2,584.95,566.2,580.0,582.15,9,167,95404.0
2022-07-14,2022-07-14,VOLKAI,X,77.9,77.9,77.9,77.9,77.9,4,1000,77900.0
2022-07-14,2022-07-14,PARNAXLAB,X,87.95,87.95,84.0,84.4,86.35,67,3879,332748.0
2022-07-14,2022-07-14,VIVIDHA,B,1.34,1.35,1.3,1.31,1.33,21526,134906,176912.0
2022-07-14,2022-07-14,KANANIIND,B,9.69,10.71,9.69,10.65,10.2,1278,732659,7628173.0
2022-07-14,2022-07-14,GSLTD,X,11.43,11.45,10.8,11.14,10.91,46,10679,117910.0
2022-07-14,2022-07-14,ARIHANTSUP,B,140.25,141.45,134.0,136.85,138.3,213,31959,4407017.0
2022-07-14,2022-07-14,BLISSGVS,A,76.65,79.0,76.25,77.05,76.15,315,9093,701776.0
2022-07-14,2022-07-14,STYRENIX,B,858.15,864.4,836.55,845.45,858.55,515,2898,2458938.0
2022-07-14,2022-07-14,ALEMBICLTD,A,72.25,78.3,72.15,73.0,71.95,1721,55130,4139905.0
2022-07-14,2022-07-14,AMNPLST,X,82.55,91.0,79.4,85.45,80.65,319,23293,1969142.0
2022-07-14,2022-07-14,ANUHPHR,X,89.4,89.5,87.65,89.0,89.05,44,3764,333920.0
2022-07-14,2022-07-14,MODISONLTD,B,61.95,61.95,57.65,59.05,60.55,295,4494,266356.0
2022-07-14,2022-07-14,BAYERCROP,A,5341.65,5341.65,5240.0,5280.0,5365.55,267,506,2676439.0
2022-07-14,2022-07-14,STARSOURCE,XT,38.65,39.0,36.0,37.4,37.85,10,327,12524.0
2022-07-14,2022-07-14,SUDARCOLOR,B,429.55,436.2,427.55,428.35,432.7,173,1558,672786.0
2022-07-14,2022-07-14,COROMANDEL,A,981.65,988.8,965.95,970.6,982.4,1131,9978,9747933.0
2022-07-14,2022-07-14,DEEPAKNTR,A,1833.7,1833.7,1761.95,1773.4,1815.55,2403,19592,35083993.0
2022-07-14,2022-07-14,DMCC,B,366.85,366.85,353.0,361.05,361.0,159,983,353825.0
2022-07-14,2022-07-14,FERMENTA,X,192.0,197.3,190.0,190.75,192.35,94,2055,394070.0
2022-07-14,2022-07-14,GOCLCORP,B,276.85,280.2,274.2,278.15,281.8,113,1180,327270.0
2022-07-14,2022-07-14,JAYCH,X,7.28,7.45,6.81,6.9,7.27,63,12148,85689.0
2022-07-14,2022-07-14,JLMORISON,X,1603.0,1603.0,1603.0,1603.0,1597.0,1,10,16030.0
2022-07-14,2022-07-14,KANORICHEM,B,123.7,124.2,119.7,123.15,125.45,56,1253,152794.0
2022-07-14,2022-07-14,KELENRG,X,625.0,625.0,625.0,625.0,621.0,2,25,15625.0
2022-07-14,2022-07-14,NITTAGELA,X,354.0,355.0,345.0,346.8,352.45,76,2553,894132.0
2022-07-14,2022-07-14,MPAGI,XT,9.0,9.0,9.0,9.0,9.0,3,18,162.0
2022-07-14,2022-07-14,AGVENTURES,B,820.05,840.0,820.0,832.1,818.9,99,2067,1715141.0
2022-07-14,2022-07-14,PCBL,A,114.0,116.05,108.8,111.2,115.25,1941,63668,7134964.0
2022-07-14,2022-07-14,AMAL,X,347.0,353.0,322.15,340.55,347.15,61,1171,394354.0
2022-07-14,2022-07-14,PUNJABCHEM,A,1264.05,1294.0,1250.0,1267.65,1288.9,69,591,754791.0
2022-07-14,2022-07-14,ZR2,XT,58.0,58.0,53.2,54.0,56.0,22,507,27329.0
2022-07-14,2022-07-14,SADHNANIQ,T,122.0,127.25,121.5,127.25,121.2,467,64948,8162482.0
2022-07-14,2022-07-14,SUDARSCHEM,A,444.3,447.45,438.0,440.15,447.0,778,7876,3472346.0
2022-07-14,2022-07-14,ULTRAMAR,B,331.0,331.0,321.3,325.9,329.5,261,11465,3757175.0
2022-07-14,2022-07-14,TRANSPEK,B,1726.25,1740.0,1683.1,1690.4,1726.25,143,1807,3089071.0
2022-07-14,2022-07-14,UNICHEMLAB,A,263.4,274.4,263.4,269.45,263.9,276,2752,744848.0
2022-07-14,2022-07-14,MYSORPETRO,X,106.0,106.0,100.1,102.75,102.9,70,13555,1390629.0
2022-07-14,2022-07-14,ALKYLAMINE,A,2641.0,2662.45,2617.55,2656.4,2642.3,532,1596,4212764.0
2022-07-14,2022-07-14,TUTIALKA,XT,26.5,26.5,25.05,25.8,25.95,59,7823,198685.0
2022-07-14,2022-07-14,ASTRAZEN,A,2991.0,3038.0,2976.95,2983.95,3015.75,147,297,893374.0
2022-07-14,2022-07-14,PRIMO,B,79.8,80.5,75.6,76.15,78.35,539,61403,4768262.0
2022-07-14,2022-07-14,TANFACIND,X,487.45,487.45,465.0,467.3,488.85,224,4729,2244363.0
2022-07-14,2022-07-14,GUJPETR,XT,38.0,41.9,38.0,41.9,40.0,13,1498,56955.0
2022-07-14,2022-07-14,GUJTHEM,X,434.95,434.95,430.0,432.75,432.5,96,1833,792369.0
2022-07-14,2022-07-14,JAYSYN,X,71.95,71.95,69.3,71.85,69.95,4,17,1206.0
2022-07-14,2022-07-14,MAKERSL,X,144.95,148.0,142.0,147.95,145.55,33,2038,297080.0
2022-07-14,2022-07-14,CONTCHM,XT,68.8,68.8,62.3,68.7,65.55,13,309,20625.0
2022-07-14,2022-07-14,JBCHEPHARM,A,1622.45,1630.8,1615.0,1623.9,1612.25,208,973,1581113.0
2022-07-14,2022-07-14,BLUECHIPT,X,136.95,139.8,133.5,138.35,136.2,20,845,115331.0
2022-07-14,2022-07-14,JAGAJITIND,XT,55.15,58.0,55.15,55.65,57.65,33,2338,129715.0
2022-07-14,2022-07-14,KESARENT,X,80.05,83.85,80.05,82.0,80.4,84,6950,574178.0
2022-07-14,2022-07-14,TI,B,79.45,79.8,77.45,78.3,79.35,681,17206,1350840.0
2022-07-14,2022-07-14,RAVALSUGAR,XT,2255.85,2260.0,2255.85,2256.4,2374.55,8,14,31588.0
2022-07-14,2022-07-14,SAKHTISUG,B,16.4,16.4,15.95,16.05,15.95,162,8585,137709.0
2022-07-14,2022-07-14,WALCHANNAG,B,51.15,53.2,50.1,52.1,51.5,298,10570,548983.0
2022-07-14,2022-07-14,KHODINDIA,XT,71.1,73.5,71.1,73.5,73.75,3,116,8286.0
2022-07-14,2022-07-14,IFBAGRO,B,571.0,571.0,549.2,552.25,572.5,81,1200,664410.0
2022-07-14,2022-07-14,DHARANISUG,T,11.09,11.09,10.87,10.99,11.09,30,1238,13510.0
2022-07-14,2022-07-14,KFBL,X,60.75,60.75,58.4,58.45,58.15,16,943,56553.0
2022-07-14,2022-07-14,CAPRO,XT,34.2,34.2,32.7,32.7,32.6,21,990,33783.0
2022-07-14,2022-07-14,GMBREW,B,583.3,585.5,572.5,578.45,578.9,123,543,315231.0
