TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-26,2023-05-26,HINDUNILVR,A,2599.75,2655.45,2599.75,2651.6,2599.7,5862,56839,149543437.0
2023-05-26,2023-05-26,JSWDULUX,A,2461.0,2512.35,2419.25,2493.3,2427.05,368,1667,4129725.0
2023-05-26,2023-05-26,NOCIL,A,219.5,222.6,219.5,221.05,220.8,651,23966,5299758.0
2023-05-26,2023-05-26,TATACHEM,A,960.0,972.0,955.15,969.95,956.95,3614,70711,68286928.0
2023-05-26,2023-05-26,TNPETRO,B,75.95,77.6,75.95,76.99,75.96,532,21189,1630090.0
2023-05-26,2023-05-26,ZUARIIND,B,143.95,156.0,143.95,145.75,138.1,1892,74739,11182838.0
2023-05-26,2023-05-26,NESTLEIND,A,21400.05,21615.95,21374.75,21589.9,21472.4,907,2052,44124548.0
2023-05-26,2023-05-26,TATACONSUM,A,780.05,790.95,780.05,789.75,779.95,2145,25985,20476560.0
2023-05-26,2023-05-26,ASIANPAINT,A,3117.05,3136.15,3112.0,3127.2,3122.3,1750,20321,63537920.0
2023-05-26,2023-05-26,BRITANNIA,A,4595.0,4622.0,4553.15,4596.9,4564.55,1608,9861,45205786.0
2023-05-26,2023-05-26,COLPAL,A,1582.35,1602.0,1576.45,1599.2,1582.15,1152,8992,14298621.0
2023-05-26,2023-05-26,EIHOTEL,A,203.55,207.7,203.55,204.8,204.15,1379,67847,13945588.0
2023-05-26,2023-05-26,INDHOTEL,A,384.45,386.05,381.3,383.9,380.5,1904,107860,41369081.0
2023-05-26,2023-05-26,CASTROLIND,A,113.5,114.45,113.25,113.85,112.8,551,30511,3471282.0
2023-05-26,2023-05-26,ITC,A,443.0,444.75,439.75,443.7,441.1,4893,237148,105057335.0
2023-05-26,2023-05-26,APOLLOTYRE,A,389.05,394.0,389.05,392.5,389.0,1309,73933,28969181.0
2023-05-26,2023-05-26,CEATLTD,A,2159.7,2176.75,2077.5,2108.45,2159.85,2008,20695,43879627.0
2023-05-26,2023-05-26,MODIRUBBER,T,62.0,65.5,62.0,62.0,63.0,4,319,20258.0
2023-05-26,2023-05-26,FINPIPE,A,177.55,181.25,174.35,180.05,177.55,1781,68900,12212566.0
2023-05-26,2023-05-26,CENTRUM,B,18.46,18.52,18.0,18.03,18.43,265,23414,426508.0
2023-05-26,2023-05-26,KARTKIN,XT,589.0,589.0,589.0,589.0,561.0,1,1,589.0
2023-05-26,2023-05-26,IITL,B,99.0,105.0,91.12,96.66,94.17,145,5779,585083.0
2023-05-26,2023-05-26,INDPRUD,X,2150.0,2199.0,2125.4,2142.85,2164.95,11,71,154621.0
2023-05-26,2023-05-26,TATAINVEST,A,2215.05,2280.45,2215.05,2233.85,2220.3,643,5202,11657427.0
2023-05-26,2023-05-26,JAYBHCR,X,4.43,4.43,4.43,4.43,4.43,2,173,766.0
2023-05-26,2023-05-26,PRISMX,X,2.23,2.27,2.2,2.23,2.23,304,101963,226363.0
2023-05-26,2023-05-26,MOTOGENFIN,B,28.36,28.92,27.81,28.0,28.74,21,1120,31918.0
2023-05-26,2023-05-26,WALCHPF,X,110.9,113.95,110.05,113.1,114.45,9,83,9257.0
2023-05-26,2023-05-26,WHBRADY,X,264.0,264.0,248.0,255.15,254.3,23,375,97093.0
2023-05-26,2023-05-26,TECHNVISN,XT,203.0,203.0,198.0,198.0,198.9,2,6,1213.0
2023-05-26,2023-05-26,SHAILY,B,1400.0,1400.0,1282.9,1287.9,1310.95,90,261,337503.0
2023-05-26,2023-05-26,BBTC,A,955.8,955.8,940.85,945.1,946.05,128,716,678871.0
2023-05-26,2023-05-26,BOMBCYC,X,706.0,715.0,685.0,711.95,714.95,16,85,59640.0
2023-05-26,2023-05-26,GREAVESCOT,A,148.2,149.9,146.8,148.45,147.5,1024,44864,6656658.0
2023-05-26,2023-05-26,AMALGAM,XT,35.61,35.61,33.17,33.17,34.91,3,12,402.0
2023-05-26,2023-05-26,INDIANVSH,XT,55.58,55.58,50.31,50.31,52.95,6,307,15840.0
2023-05-26,2023-05-26,COASTCORP,B,194.7,204.0,194.7,198.6,199.7,186,3818,764605.0
2023-05-26,2023-05-26,CHOWGULSTM,XT,14.41,15.8,14.31,15.77,15.06,30,10947,158662.0
2023-05-26,2023-05-26,GARWAOFFS,XT,40.5,41.97,40.0,41.97,39.98,69,15497,648543.0
2023-05-26,2023-05-26,ASIIL,X,14.0,14.29,13.81,14.21,13.99,90,116473,1645213.0
2023-05-26,2023-05-26,SAGCEM,B,196.35,200.0,194.45,195.2,197.25,219,7106,1396689.0
2023-05-26,2023-05-26,HEMACEM,XT,28.35,28.35,28.35,28.35,27.0,1,1,28.0
2023-05-26,2023-05-26,DECCANCE,B,463.7,469.9,461.65,461.95,461.75,20,61,28385.0
2023-05-26,2023-05-26,MANGLMCEM,B,294.05,298.9,289.85,293.65,294.9,283,2581,763531.0
2023-05-26,2023-05-26,NCLIND,B,191.95,199.0,173.65,176.8,196.4,3282,115018,21144536.0
2023-05-26,2023-05-26,SAURASHCEM,X,62.34,66.98,62.0,62.7,61.2,668,79759,5119300.0
2023-05-26,2023-05-26,SHREDIGCEM,B,86.49,86.8,85.19,85.45,86.15,1008,73950,6361398.0
2023-05-26,2023-05-26,BORORENEW,A,485.0,516.0,484.9,513.3,483.15,2888,65299,33054787.0
2023-05-26,2023-05-26,TRIVENIGQ,XT,18.75,18.75,17.59,17.59,18.51,125,41546,733996.0
2023-05-26,2023-05-26,NILACHAL,X,39.4,40.99,35.95,36.37,37.93,24,1637,61235.0
2023-05-26,2023-05-26,ANDHRAPAP,B,433.15,438.85,432.3,437.6,433.3,259,5210,2271010.0
2023-05-26,2023-05-26,BALKRISIND,A,2452.0,2490.0,2402.0,2468.6,2443.65,2053,15690,38375093.0
2023-05-26,2023-05-26,ORIENTPPR,B,42.79,43.31,42.6,42.73,42.79,558,67462,2895941.0
2023-05-26,2023-05-26,CITADEL,X,20.47,20.47,19.3,19.99,19.74,21,1502,30062.0
2023-05-26,2023-05-26,ROLLT,B,1.03,1.05,1.02,1.03,1.03,77,21328,22061.0
2023-05-26,2023-05-26,SESHAPAPER,B,268.5,279.85,267.5,275.15,267.45,656,12033,3297876.0
2023-05-26,2023-05-26,NATHIND,X,57.5,60.83,56.0,56.07,57.92,47,3897,224377.0
2023-05-26,2023-05-26,VAPIENTER,XT,100.9,100.9,100.9,100.9,101.0,1,3,302.0
2023-05-26,2023-05-26,DCM,B,70.75,71.0,68.0,69.01,68.67,124,5966,415487.0
2023-05-26,2023-05-26,FORBESCO,X,587.05,609.0,581.05,596.25,589.4,150,2040,1225496.0
2023-05-26,2023-05-26,HPCOTTON,X,101.0,102.5,95.0,96.82,101.45,87,3623,357205.0
2023-05-26,2023-05-26,UNITEDINT,X,52.73,52.73,52.73,52.73,52.73,2,5,263.0
2023-05-26,2023-05-26,JAMSHRI,X,4439.0,4439.0,4062.0,4120.0,4228.0,5,5,21491.0
2023-05-26,2023-05-26,KATRSPG,X,250.05,258.8,250.0,250.0,256.2,20,115,28915.0
2023-05-26,2023-05-26,KESORAMIND,B,61.25,61.75,60.56,60.99,61.11,410,58362,3564222.0
2023-05-26,2023-05-26,LAKSHMIMIL,X,3432.0,3560.0,3430.0,3485.35,3460.9,28,195,681488.0
2023-05-26,2023-05-26,VTL,A,327.95,327.95,320.5,322.9,326.5,285,4373,1410734.0
2023-05-26,2023-05-26,PENINLAND,B,17.1,18.2,17.1,17.94,17.65,204,24604,436447.0
2023-05-26,2023-05-26,PASUSPG,X,21.5,21.52,21.5,21.52,20.5,9,400,8601.0
2023-05-26,2023-05-26,PHOENIXLTD,A,1419.0,1490.3,1414.55,1479.55,1398.8,1731,10698,15606524.0
2023-05-26,2023-05-26,MARATHON,B,285.6,299.15,282.15,297.65,286.9,425,2790,809422.0
2023-05-26,2023-05-26,RAJABAH,XT,3500.0,3500.0,3500.0,3500.0,3500.0,1,2,7000.0
2023-05-26,2023-05-26,RELCHEMQ,B,165.3,179.85,165.3,175.65,172.35,95,983,169540.0
2023-05-26,2023-05-26,RUBYMILLS,B,182.4,189.85,180.9,188.1,181.05,133,1939,362136.0
2023-05-26,2023-05-26,SIMPLXREA,X,88.2,88.2,87.98,88.16,84.0,24,873,76941.0
2023-05-26,2023-05-26,SWANCORP,A,230.0,232.0,227.9,229.3,230.05,463,7948,1821805.0
2023-05-26,2023-05-26,VICTMILL,X,2349.0,2349.0,2263.1,2306.0,2328.15,6,13,29651.0
2023-05-26,2023-05-26,ZSVARAJT,X,6.15,6.15,5.75,5.76,6.0,10,3245,19345.0
2023-05-26,2023-05-26,ZODIACVEN,X,21.53,23.55,21.5,21.5,22.63,43,8361,181478.0
2023-05-26,2023-05-26,VEERENRGY,X,11.47,11.47,11.0,11.17,10.97,82,7759,86525.0
2023-05-26,2023-05-26,TILAK,X,3.56,3.6,3.46,3.51,3.56,402,111093,389686.0
2023-05-26,2023-05-26,KKFIN,X,25.08,25.08,25.08,25.08,23.89,13,5696,142855.0
2023-05-26,2023-05-26,WAGEND,X,0.67,0.69,0.67,0.69,0.69,24,13018,8902.0
2023-05-26,2023-05-26,MEDIAONE,X,42.4,42.4,38.51,42.0,40.45,22,3699,154553.0
2023-05-26,2023-05-26,BANSWRAS,B,158.65,163.0,154.0,154.5,158.7,514,6510,1028581.0
2023-05-26,2023-05-26,MODWOOL,X,70.0,73.39,70.0,70.0,73.4,3,16,1123.0
2023-05-26,2023-05-26,MODIPON,X,38.27,38.27,37.99,37.99,36.46,3,102,3875.0
2023-05-26,2023-05-26,SHRIDINE,X,499.95,500.0,490.0,494.0,495.55,9,12128,6063163.0
2023-05-26,2023-05-26,SRF,A,2474.0,2522.4,2472.85,2515.7,2472.55,975,7389,18480498.0
2023-05-26,2023-05-26,SIYSIL,A,540.4,541.05,525.15,526.95,537.35,315,4440,2354136.0
2023-05-26,2023-05-26,SWADPOL,X,46.99,47.9,44.52,44.52,46.86,220,163693,7304809.0
2023-05-26,2023-05-26,SHRAJSYNQ,XT,3.26,3.26,3.26,3.26,3.11,3,301,981.0
2023-05-26,2023-05-26,BBL,B,2940.0,3085.55,2868.05,3057.7,2878.8,1044,4732,14263016.0
2023-05-26,2023-05-26,ELPROINTL,B,63.3,66.0,63.1,63.33,63.35,274,48997,3151498.0
2023-05-26,2023-05-26,GEE,X,75.0,76.5,74.54,74.89,75.67,116,11931,897187.0
2023-05-26,2023-05-26,HIRECT,B,232.35,257.0,225.6,249.55,236.15,1145,18195,4457281.0
2023-05-26,2023-05-26,NIPPOBATRY,B,362.85,362.9,354.9,356.7,359.8,65,492,176228.0
2023-05-26,2023-05-26,ZENSARTECH,A,362.95,384.5,359.7,376.25,360.7,19097,566467,213209045.0
2023-05-26,2023-05-26,JYOTI,X,23.1,23.4,20.81,21.45,22.1,175,24697,540988.0
2023-05-26,2023-05-26,JSLINDL,XT,375.0,375.0,374.3,374.3,394.0,10,106,39676.0
2023-05-26,2023-05-26,KAYCEEI,X,8799.95,8799.95,8000.2,8344.0,8600.0,44,83,683460.0
2023-05-26,2023-05-26,INDOKEM,X,119.0,119.0,115.0,115.25,114.65,14,376,43561.0
2023-05-26,2023-05-26,PANAENERG,X,230.95,237.8,230.95,232.5,230.95,116,4331,1015179.0
2023-05-26,2023-05-26,NELCO,B,618.65,628.0,613.5,616.85,621.25,445,5504,3415522.0
2023-05-26,2023-05-26,PERMAGN,X,914.5,961.45,860.0,905.75,920.0,1377,20108,18077499.0
2023-05-26,2023-05-26,HIGHENE,X,392.0,393.65,387.2,390.4,390.55,211,12636,4926945.0
2023-05-26,2023-05-26,STDBAT,X,29.25,29.4,28.0,28.79,28.64,46,1826,52643.0
2023-05-26,2023-05-26,UNIVCABLES,B,375.25,383.95,375.25,377.9,374.85,175,1714,648215.0
2023-05-26,2023-05-26,WSI,T,92.5,92.5,87.52,88.3,92.12,80,19116,1726181.0
2023-05-26,2023-05-26,DLTNCBL,X,73.89,90.94,73.89,90.27,75.79,576,59180,5169776.0
2023-05-26,2023-05-26,LAKSELEC,X,1050.0,1133.0,1032.75,1109.2,1186.65,824,16102,17392848.0
2023-05-26,2023-05-26,MODULEX,Z,9.45,9.45,8.75,8.86,9.19,41,8643,76474.0
2023-05-26,2023-05-26,DELTAMAGNT,B,80.6,80.6,75.73,77.8,78.29,79,1242,96447.0
2023-05-26,2023-05-26,LONGSPUR,X,4.13,4.13,4.13,4.13,4.21,12,1598,6599.0
2023-05-26,2023-05-26,RELTD,X,44.0,44.0,43.1,43.87,43.33,20,926,40233.0
2023-05-26,2023-05-26,EMPOWER,XT,0.25,0.25,0.23,0.25,0.24,65,621822,148529.0
2023-05-26,2023-05-26,ZMULTIPU,XT,8.75,9.2,8.55,8.57,8.87,16,17389,151323.0
2023-05-26,2023-05-26,NYSSACORP,X,4.05,4.05,3.9,3.97,3.93,82,13452,53175.0
2023-05-26,2023-05-26,FLOMIC,X,99.0,101.75,99.0,99.3,99.45,53,3052,305426.0
2023-05-26,2023-05-26,KRISHNA,X,113.0,113.0,107.8,109.0,113.0,24,459,50663.0
2023-05-26,2023-05-26,GANHOLD,XT,38.95,43.0,38.95,43.0,40.99,2,9,374.0
2023-05-26,2023-05-26,SJCORP,XT,36.25,36.25,36.25,36.25,34.53,1,300,10875.0
2023-05-26,2023-05-26,UNIABEXAL,X,1128.0,1149.75,1026.0,1067.05,1127.25,401,3967,4238864.0
2023-05-26,2023-05-26,SARDAEN,A,1173.95,1197.05,1125.35,1133.4,1178.25,849,6673,7671669.0
2023-05-26,2023-05-26,BGWTATO,X,316.35,316.35,308.4,309.75,324.55,14,448,138658.0
2023-05-26,2023-05-26,BOMBWIR,X,26.37,26.37,24.21,26.25,25.13,27,1701,43903.0
2023-05-26,2023-05-26,GALADA,Z,2.0,2.0,2.0,2.0,1.95,2,6,12.0
2023-05-26,2023-05-26,AZADIND,XT,24.7,24.7,23.47,23.47,24.7,3,21,495.0
2023-05-26,2023-05-26,INDIANHUME,B,138.6,148.5,138.6,140.45,140.4,167,4844,684174.0
2023-05-26,2023-05-26,INLCM,P,1090.35,1090.35,1090.35,1090.35,1038.45,1,5,5451.0
2023-05-26,2023-05-26,INVPRECQ,XT,416.9,435.0,412.0,429.35,417.05,150,7100,3025341.0
2023-05-26,2023-05-26,INFORTEC,X,46.49,46.49,46.49,46.49,46.5,2,2,92.0
2023-05-26,2023-05-26,KAIRA,X,2648.75,2648.75,2542.0,2550.35,2586.55,15,36,92174.0
2023-05-26,2023-05-26,ORIENTCER,B,27.47,27.63,27.3,27.48,27.61,61,9628,264032.0
2023-05-26,2023-05-26,NATIONSTD,A,4757.7,5000.0,4757.65,4901.4,4757.65,83,150,736944.0
2023-05-26,2023-05-26,DUNCANENG,X,427.35,427.35,398.0,413.55,427.35,122,3845,1577819.0
2023-05-26,2023-05-26,SANDUMA,A,1219.7,1219.7,1188.0,1193.45,1200.1,1127,21569,25827935.0
2023-05-26,2023-05-26,STOVACQ,X,2099.95,2099.95,2058.5,2075.0,2100.0,34,482,1004540.0
2023-05-26,2023-05-26,TATAYODOGA,XT,68.0,72.0,68.0,70.52,70.5,89,7089,500894.0
2023-05-26,2023-05-26,TINPLATE,A,308.05,318.55,308.05,317.75,312.5,353,5481,1736642.0
2023-05-26,2023-05-26,CHOLAHLDNG,A,844.65,850.6,835.75,843.4,836.4,212,1908,1602281.0
2023-05-26,2023-05-26,ZWELCAST,X,700.0,700.0,700.0,700.0,701.15,5,10,7000.0
2023-05-26,2023-05-26,AUTOAXLES,B,2220.0,2246.8,2164.25,2229.85,2233.65,402,1097,2412294.0
2023-05-26,2023-05-26,ACGL,X,789.95,797.95,780.0,783.4,787.2,65,2106,1664545.0
2023-05-26,2023-05-26,SETCO,B,6.6,6.8,6.6,6.66,6.65,48,26624,177602.0
2023-05-26,2023-05-26,INRADIA,XT,4.24,4.24,4.24,4.24,4.04,1,50,212.0
2023-05-26,2023-05-26,SCOOTER,T,30.78,30.78,29.1,30.0,30.03,51,9795,294588.0
2023-05-26,2023-05-26,TALBROAUTO,B,519.4,519.4,511.65,517.75,516.15,277,2761,1423870.0
2023-05-26,2023-05-26,ZFSTEERING,X,635.9,636.95,613.0,618.45,617.15,121,2678,1665032.0
2023-05-26,2023-05-26,SMLMAH,B,1004.65,1031.35,1003.1,1019.25,1003.8,428,2016,2052322.0
2023-05-26,2023-05-26,TIL,Z,134.35,134.35,131.0,131.0,134.35,6,337,44153.0
2023-05-26,2023-05-26,EICHERMOT,A,3626.1,3696.95,3610.0,3690.5,3653.25,3524,21389,78438821.0
2023-05-26,2023-05-26,JAINEX,XT,137.95,138.6,126.0,138.6,132.0,37,1747,240616.0
2023-05-26,2023-05-26,VELJAN,X,1332.4,1350.0,1330.0,1340.35,1339.25,31,262,352710.0
2023-05-26,2023-05-26,DYNAMATECH,B,3285.9,3320.95,3276.5,3302.7,3308.4,130,366,1208459.0
2023-05-26,2023-05-26,GGDPROP,X,55.0,57.0,55.0,56.99,55.01,21,2617,148559.0
2023-05-26,2023-05-26,GMMPFAUDLR,A,1576.95,1576.95,1435.0,1447.3,1473.45,3133,30903,46218401.0
2023-05-26,2023-05-26,KIRLPNU,A,595.0,595.0,574.75,580.1,585.55,1037,19649,11503763.0
2023-05-26,2023-05-26,KPT,X,435.8,436.0,407.0,414.1,424.3,336,6719,2825180.0
2023-05-26,2023-05-26,LAKSHMIEW,X,823.0,840.0,778.05,822.45,794.0,21,129,106084.0
2023-05-26,2023-05-26,MANUGRAPH,B,17.1,18.09,17.1,17.47,17.4,113,8873,158870.0
2023-05-26,2023-05-26,NESCO,A,615.0,622.8,605.65,608.8,610.1,503,6299,3873010.0
2023-05-26,2023-05-26,INTEGRAEN,X,185.9,189.75,175.1,178.1,183.6,857,74185,13664474.0
2023-05-26,2023-05-26,SEMAC,B,1723.8,1723.8,1616.0,1622.0,1683.7,235,1076,1771292.0
2023-05-26,2023-05-26,TEXINFRA,B,54.4,54.4,53.01,53.44,53.97,53,2420,129399.0
2023-05-26,2023-05-26,WENDT,B,9190.0,9288.1,9132.1,9194.0,9148.9,77,184,1692026.0
2023-05-26,2023-05-26,RESPONIND,B,153.0,156.0,149.8,154.5,151.45,215,12940,1969119.0
2023-05-26,2023-05-26,SHYMINV,X,3.88,3.88,3.46,3.47,3.4,22,3917,14240.0
2023-05-26,2023-05-26,MAHACORP,X,1.24,1.3,1.22,1.26,1.24,360,1031832,1330990.0
2023-05-26,2023-05-26,DOLATALGO,B,46.26,46.95,44.0,44.31,48.51,1239,105177,4699963.0
2023-05-26,2023-05-26,WESTLIFE,A,766.85,769.85,752.3,767.2,765.25,608,3983,3028495.0
2023-05-26,2023-05-26,ZEEL,A,175.8,192.8,175.8,190.7,178.75,13809,2105098,393272678.0
2023-05-26,2023-05-26,SVPGLOB,T,13.1,13.45,12.5,13.39,12.84,59,13521,178451.0
2023-05-26,2023-05-26,SKYLMILAR,X,11.05,12.2,11.05,12.13,11.5,41,6243,75022.0
2023-05-26,2023-05-26,BIMETAL,X,438.0,438.0,428.0,431.0,433.9,26,225,97003.0
2023-05-26,2023-05-26,BHARATGEAR,B,123.05,123.9,119.25,120.1,126.15,667,26721,3216384.0
2023-05-26,2023-05-26,BRADYM,X,249.0,272.3,249.0,249.25,262.0,22,156,39158.0
2023-05-26,2023-05-26,LATIMMETAL,X,10.5,10.62,10.1,10.2,10.44,111,58733,603820.0
2023-05-26,2023-05-26,ELECON,A,594.0,599.95,573.4,581.4,592.8,3037,66807,39102885.0
2023-05-26,2023-05-26,SATANIBRG,XT,43.42,43.42,42.0,43.2,43.42,5,70,2965.0
2023-05-26,2023-05-26,GRAUWEIL,B,113.6,123.9,113.6,118.7,117.3,1851,107843,13007770.0
2023-05-26,2023-05-26,HIMTEK,X,84.51,96.99,84.07,85.13,85.75,81,8299,713472.0
2023-05-26,2023-05-26,GABRIEL,B,173.95,174.0,171.4,172.55,172.5,1162,38405,6618397.0
2023-05-26,2023-05-26,HERCULES,B,246.55,254.9,244.3,248.8,246.05,965,17842,4456748.0
2023-05-26,2023-05-26,ALGOQUANT,X,576.0,593.0,576.0,577.65,578.3,97,19407,11223818.0
2023-05-26,2023-05-26,IFBIND,A,841.9,843.1,817.6,835.9,818.9,395,3554,2960129.0
2023-05-26,2023-05-26,SINGERIND,X,73.03,75.21,73.03,73.74,73.9,538,121049,8948437.0
2023-05-26,2023-05-26,INTLCOMBQ,X,524.95,538.8,481.2,484.35,498.9,486,17693,8990134.0
2023-05-26,2023-05-26,FMGOETZE,B,322.7,323.65,319.0,319.95,320.55,322,5521,1770298.0
2023-05-26,2023-05-26,JOSTS,X,317.1,317.1,310.15,310.7,320.65,77,1939,608943.0
2023-05-26,2023-05-26,SCHAEFFLER,A,2825.0,2826.0,2798.45,2819.0,2818.65,534,2131,5999410.0
2023-05-26,2023-05-26,MPCOSEMB,XT,7.17,7.17,7.17,7.17,6.83,5,274,1964.0
2023-05-26,2023-05-26,RANEHOLDIN,B,947.55,949.5,940.0,940.05,943.05,43,430,404742.0
2023-05-26,2023-05-26,ROLCOEN,P,345.0,348.9,345.0,348.9,332.3,6,300,104240.0
2023-05-26,2023-05-26,SNL,X,277.0,277.0,261.2,264.65,269.6,77,2936,790318.0
2023-05-26,2023-05-26,JAIPAN,X,28.05,29.98,28.05,28.67,28.46,15,873,24949.0
2023-05-26,2023-05-26,MANCREDIT,X,113.9,117.0,112.5,114.9,114.0,41,21399,2470787.0
2023-05-26,2023-05-26,TRF,B,160.9,164.8,159.0,163.0,160.35,206,22139,3627218.0
2023-05-26,2023-05-26,WPIL,B,3100.0,3129.8,2952.25,2952.25,3107.6,1138,16437,49279766.0
2023-05-26,2023-05-26,KENNAMET,A,2326.1,2353.05,2318.7,2344.75,2342.45,227,449,1048103.0
2023-05-26,2023-05-26,HINDHARD,X,289.8,289.8,270.1,273.3,281.55,19,507,140074.0
2023-05-26,2023-05-26,TRITONV,X,1470.2,1497.9,1453.0,1496.85,1459.75,33,254,376933.0
2023-05-26,2023-05-26,SUDAI,XT,5.8,5.8,5.8,5.8,5.7,2,95,551.0
2023-05-26,2023-05-26,PRAKASH,B,57.0,58.6,56.75,56.93,57.53,460,42190,2411132.0
2023-05-26,2023-05-26,ARSHIYA,B,6.0,6.13,5.95,5.96,6.02,129,49499,297266.0
2023-05-26,2023-05-26,GRINDWELL,A,2049.95,2071.1,2029.55,2063.9,2042.8,291,841,1727789.0
2023-05-26,2023-05-26,LAKPRE,Z,4.49,4.49,4.49,4.49,4.62,1,10,44.0
2023-05-26,2023-05-26,STANROS,X,81.0,81.0,78.05,79.98,79.5,16,698,55438.0
2023-05-26,2023-05-26,GENESYS,B,360.25,362.5,350.0,353.2,355.0,107,1403,498110.0
2023-05-26,2023-05-26,PARNAXLAB,X,75.0,75.0,69.68,70.65,71.26,44,3583,253150.0
2023-05-26,2023-05-26,VIVIDHA,B,0.83,0.87,0.82,0.87,0.83,175,350034,298812.0
2023-05-26,2023-05-26,KANANIIND,B,7.9,8.23,7.76,7.9,8.06,165,29816,237357.0
2023-05-26,2023-05-26,GSLTD,X,12.62,13.54,12.62,12.68,13.22,8,390,5147.0
2023-05-26,2023-05-26,ARIHANTSUP,B,186.05,186.35,181.0,184.65,186.7,374,75266,13817754.0
2023-05-26,2023-05-26,BLISSGVS,B,72.65,73.33,72.4,72.53,72.65,133,4394,319883.0
2023-05-26,2023-05-26,STYRENIX,B,840.0,861.0,840.0,849.15,854.25,964,7935,6745616.0
2023-05-26,2023-05-26,ALEMBICLTD,B,66.0,67.54,66.0,66.61,66.6,252,10272,688607.0
2023-05-26,2023-05-26,AMNPLST,X,78.79,83.9,77.0,82.35,77.57,183,13326,1067837.0
2023-05-26,2023-05-26,ANUHPHR,X,88.02,91.0,87.1,87.84,88.87,451,56565,4989562.0
2023-05-26,2023-05-26,MODISONLTD,B,71.0,71.0,66.0,67.76,70.68,688,25805,1775181.0
2023-05-26,2023-05-26,BAYERCROP,A,4125.15,4135.95,4100.0,4126.1,4129.85,283,751,3091049.0
2023-05-26,2023-05-26,STARSOURCE,XT,35.1,35.9,34.2,34.2,36.0,8,114,3939.0
2023-05-26,2023-05-26,SUDARCOLOR,B,310.0,314.0,309.4,310.5,310.05,107,1171,363980.0
2023-05-26,2023-05-26,COROMANDEL,A,925.4,939.8,922.1,937.45,927.35,569,3706,3450075.0
2023-05-26,2023-05-26,DEEPAKNTR,A,2078.95,2087.45,2058.8,2074.75,2078.65,2029,26225,54310377.0
2023-05-26,2023-05-26,DMCC,B,257.5,264.55,256.15,257.55,255.2,158,2203,574042.0
2023-05-26,2023-05-26,FERMENTA,X,140.0,144.2,139.9,142.65,138.45,108,6507,923917.0
2023-05-26,2023-05-26,GOCLCORP,B,314.85,314.85,305.2,307.65,307.35,51,667,207842.0
2023-05-26,2023-05-26,JAYCH,X,6.79,6.79,6.6,6.68,6.64,41,3918,26267.0
2023-05-26,2023-05-26,JLMORISON,X,1972.0,2000.0,1965.0,1997.7,1972.0,33,490,967770.0
2023-05-26,2023-05-26,KANORICHEM,B,118.0,118.7,112.0,114.5,115.8,182,4651,534826.0
2023-05-26,2023-05-26,KELENRG,X,1854.8,1854.8,1688.5,1722.6,1766.5,886,14274,25739621.0
2023-05-26,2023-05-26,NITTAGELA,X,839.0,850.0,831.1,847.95,831.9,263,5161,4354471.0
2023-05-26,2023-05-26,AGVENTURES,B,755.2,755.95,742.0,749.2,749.35,48,256,191394.0
2023-05-26,2023-05-26,PCBL,A,133.1,135.7,133.1,134.3,134.95,531,19095,2563513.0
2023-05-26,2023-05-26,AMAL,X,243.0,243.95,236.05,243.0,238.05,72,1988,478824.0
2023-05-26,2023-05-26,POLYCHEM,X,1120.05,1145.9,1087.75,1099.9,1145.0,73,488,536849.0
2023-05-26,2023-05-26,PUNJABCHEM,B,771.65,772.0,758.95,768.7,765.65,177,1648,1261219.0
2023-05-26,2023-05-26,ZR2,XT,56.0,60.6,56.0,60.6,57.72,12,906,51870.0
2023-05-26,2023-05-26,SADHNANIQ,B,131.9,131.9,124.85,125.35,130.25,819,45267,5747945.0
2023-05-26,2023-05-26,SUDARSCHEM,A,459.8,473.0,453.35,461.15,463.55,3924,91432,42317377.0
2023-05-26,2023-05-26,TECILCHEM,T,26.32,26.32,26.32,26.32,27.7,1,5,131.0
2023-05-26,2023-05-26,ULTRAMAR,B,313.55,317.8,310.4,314.65,313.8,657,19545,6121138.0
2023-05-26,2023-05-26,TRANSPEK,X,2000.35,2060.35,2000.35,2027.6,2000.35,339,4816,9818386.0
2023-05-26,2023-05-26,UNICHEMLAB,B,373.0,376.05,372.0,374.6,372.9,156,4847,1811451.0
2023-05-26,2023-05-26,MYSORPETRO,X,123.8,124.0,117.35,118.2,121.65,42,4379,521295.0
2023-05-26,2023-05-26,ALKYLAMINE,A,2490.25,2499.95,2472.2,2477.45,2485.5,184,717,1777303.0
2023-05-26,2023-05-26,TUTIALKA,X,71.0,73.0,66.0,67.38,70.77,857,142657,9748181.0
2023-05-26,2023-05-26,ASTRAZEN,A,3210.0,3252.85,3210.0,3210.95,3216.65,100,339,1090107.0
2023-05-26,2023-05-26,PRIMO,A,70.5,70.5,68.5,69.47,69.77,555,268698,18709761.0
2023-05-26,2023-05-26,TANFACIND,X,1775.05,1825.0,1770.5,1799.35,1783.4,499,5187,9297836.0
2023-05-26,2023-05-26,GUJPETR,XT,32.02,35.14,32.02,35.09,33.47,11,764,26729.0
2023-05-26,2023-05-26,SWADEIN,XT,1.41,1.41,1.41,1.41,1.35,7,2345,3306.0
2023-05-26,2023-05-26,GUJTHEM,X,737.0,750.0,729.0,738.0,741.8,555,9409,6945335.0
