TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-01,2021-06-01,NOVARTIND,A,663.5,663.5,640.0,642.15,652.75,411,4130,2663823.0
2021-06-01,2021-06-01,SANOFI,A,7760.2,7761.1,7703.15,7751.9,7719.35,154,449,3475384.0
2021-06-01,2021-06-01,PFIZER,A,5135.05,5168.5,5117.25,5124.0,5134.05,325,1595,8194306.0
2021-06-01,2021-06-01,GSFC,A,112.75,114.5,106.9,108.15,112.75,4105,287284,31661245.0
2021-06-01,2021-06-01,HINDUNILVR,A,2345.0,2362.0,2329.95,2358.45,2341.35,7023,77991,183373025.0
2021-06-01,2021-06-01,JSWDULUX,A,2279.75,2290.0,2236.55,2261.95,2269.1,154,580,1306983.0
2021-06-01,2021-06-01,NOCIL,A,207.85,207.85,201.0,202.35,206.5,1335,94981,19228046.0
2021-06-01,2021-06-01,TATACHEM,A,706.7,716.15,702.35,706.25,704.05,7177,191078,135454414.0
2021-06-01,2021-06-01,TNPETRO,B,95.6,102.4,95.15,101.35,95.75,2044,160970,15885727.0
2021-06-01,2021-06-01,ZUARIIND,B,94.4,94.5,89.5,90.8,93.9,206,9232,844770.0
2021-06-01,2021-06-01,NESTLEIND,A,17600.0,17800.0,17500.0,17765.5,17692.7,841,1969,34865012.0
2021-06-01,2021-06-01,TATACONSUM,A,664.95,667.0,657.0,665.55,663.7,2341,93537,62064922.0
2021-06-01,2021-06-01,ASIANPAINT,A,2956.0,2982.0,2915.25,2933.15,2978.15,9333,110861,327800265.0
2021-06-01,2021-06-01,BRITANNIA,A,3454.0,3468.95,3442.25,3448.55,3447.7,1390,11475,39635999.0
2021-06-01,2021-06-01,COLPAL,A,1721.0,1737.25,1707.95,1713.45,1720.5,1619,16347,28105687.0
2021-06-01,2021-06-01,EIHOTEL,A,110.9,111.65,109.2,109.65,109.5,3792,124111,13693173.0
2021-06-01,2021-06-01,INDHOTEL,A,141.0,144.25,135.25,135.95,139.3,6203,504281,70504296.0
2021-06-01,2021-06-01,CASTROLIND,A,134.4,135.7,132.05,132.4,134.35,1482,93816,12548133.0
2021-06-01,2021-06-01,ITC,A,218.45,219.35,214.2,215.2,216.6,11701,1325657,287255942.0
2021-06-01,2021-06-01,APOLLOTYRE,A,224.4,227.7,220.15,221.85,222.05,2732,223413,49960003.0
2021-06-01,2021-06-01,CEATLTD,A,1326.3,1347.6,1320.0,1324.9,1321.55,1254,15840,21078503.0
2021-06-01,2021-06-01,MODIRUBBER,T,73.3,75.8,73.3,73.65,75.7,39,1539,114308.0
2021-06-01,2021-06-01,FINPIPE,A,171.5,172.4,165.25,167.7,170.05,4037,138345,23267302.0
2021-06-01,2021-06-01,DSINVEST,XT,269.9,269.9,269.9,269.9,275.4,3,7,1889.0
2021-06-01,2021-06-01,CENTRUM,B,36.6,36.95,35.25,35.55,36.35,657,133740,4841801.0
2021-06-01,2021-06-01,TCIFINANCE,B,6.03,6.03,5.77,5.77,5.75,18,8226,49113.0
2021-06-01,2021-06-01,IITL,B,76.65,79.05,73.55,76.15,72.0,277,18342,1403460.0
2021-06-01,2021-06-01,INDPRUD,X,1348.85,1348.85,1300.0,1312.25,1321.5,24,492,646185.0
2021-06-01,2021-06-01,TATAINVEST,A,1062.7,1062.7,1054.15,1055.6,1058.7,235,1983,2097190.0
2021-06-01,2021-06-01,PRISMX,X,67.55,67.55,67.55,67.55,68.9,4,54,3647.0
2021-06-01,2021-06-01,MOTOGENFIN,B,20.3,20.95,19.7,20.25,20.45,102,2888,57475.0
2021-06-01,2021-06-01,WALCHPF,X,74.9,79.9,69.2,78.85,70.85,66,3440,258435.0
2021-06-01,2021-06-01,WHBRADY,X,131.75,131.75,122.6,125.0,125.5,11,338,44015.0
2021-06-01,2021-06-01,SHAILY,X,1288.0,1450.0,1215.0,1450.0,1208.35,848,20879,29313531.0
2021-06-01,2021-06-01,BBTC,A,1323.35,1327.0,1284.0,1299.5,1300.0,1112,7734,10081717.0
2021-06-01,2021-06-01,BOMBCYC,X,560.0,666.0,527.2,654.55,563.6,368,5631,3561496.0
2021-06-01,2021-06-01,GREAVESCOT,A,127.0,128.9,125.85,126.7,125.8,1384,89731,11437179.0
2021-06-01,2021-06-01,MULLER,XT,89.5,89.5,89.5,89.5,91.3,1,1,89.0
2021-06-01,2021-06-01,INDIANVSH,X,17.0,17.2,15.6,17.0,16.39,43,4697,78397.0
2021-06-01,2021-06-01,COASTCORP,X,227.8,227.8,216.0,222.05,222.45,297,25849,5725863.0
2021-06-01,2021-06-01,CHOWGULSTM,XT,5.6,5.61,5.1,5.58,5.35,24,4639,25501.0
2021-06-01,2021-06-01,GARWAOFFS,X,7.73,8.0,7.35,7.35,7.73,75,20575,152098.0
2021-06-01,2021-06-01,ASIIL,XT,28.95,28.95,27.2,27.6,28.2,120,41287,1154212.0
2021-06-01,2021-06-01,SAGCEM,A,879.0,891.0,861.95,869.3,875.45,294,1906,1659590.0
2021-06-01,2021-06-01,DECCANCE,B,504.9,504.9,486.7,488.05,503.2,393,5139,2524177.0
2021-06-01,2021-06-01,MANGLMCEM,A,299.0,308.35,295.45,298.95,308.6,266,7030,2123150.0
2021-06-01,2021-06-01,NCLIND,A,202.0,208.6,200.3,200.9,207.15,1180,32105,6519669.0
2021-06-01,2021-06-01,SAURASHCEM,X,84.05,86.4,81.0,81.75,82.1,1855,289121,24257784.0
2021-06-01,2021-06-01,SHREDIGCEM,B,77.0,77.4,75.05,75.85,76.15,495,36861,2801605.0
2021-06-01,2021-06-01,BORORENEW,A,274.5,274.5,263.05,264.5,269.6,2673,55373,14800710.0
2021-06-01,2021-06-01,TRIVENIGQ,X,6.25,6.25,6.0,6.0,6.12,27,6599,39786.0
2021-06-01,2021-06-01,ANDHRAPAP,B,236.95,237.55,230.75,231.3,238.0,84,846,196840.0
2021-06-01,2021-06-01,BALKRISIND,A,2198.0,2253.9,2171.1,2174.9,2200.7,2819,22115,48965271.0
2021-06-01,2021-06-01,ORIENTPPR,B,28.85,28.85,26.85,27.45,28.15,651,67346,1865806.0
2021-06-01,2021-06-01,CITADEL,X,10.16,11.22,10.16,10.51,10.69,19,4823,51898.0
2021-06-01,2021-06-01,ROLLT,B,2.8,3.0,2.8,2.97,2.93,31,23269,68898.0
2021-06-01,2021-06-01,SESHAPAPER,A,173.6,178.7,166.25,169.6,173.2,276,7850,1339286.0
2021-06-01,2021-06-01,NATHIND,X,114.95,119.0,108.15,109.85,112.65,271,20886,2341548.0
2021-06-01,2021-06-01,SINTEXIND,B,3.74,3.74,3.6,3.67,3.67,422,980465,3577351.0
2021-06-01,2021-06-01,DCM,B,31.9,34.55,30.0,34.5,31.45,1919,94182,3156805.0
2021-06-01,2021-06-01,FORBESCO,B,1750.0,1825.0,1728.0,1804.1,1737.75,190,3719,6650153.0
2021-06-01,2021-06-01,HPCOTTON,X,49.8,51.45,49.35,50.55,50.3,25,4023,202380.0
2021-06-01,2021-06-01,UNITEDINT,XT,22.95,22.95,22.95,22.95,21.9,6,2758,63296.0
2021-06-01,2021-06-01,KESORAMIND,B,82.3,82.3,77.35,80.8,80.7,1445,125346,9965019.0
2021-06-01,2021-06-01,LAKSHMIMIL,X,2840.0,2888.8,2755.0,2756.25,2810.55,27,93,259591.0
2021-06-01,2021-06-01,VTL,A,1307.0,1308.6,1261.5,1274.8,1294.15,805,5153,6628446.0
2021-06-01,2021-06-01,MODERNINDIA,X,45.3,46.25,45.3,45.7,45.3,16,2116,96553.0
2021-06-01,2021-06-01,PENINLAND,T,7.68,7.84,7.23,7.43,7.61,129,38217,283406.0
2021-06-01,2021-06-01,PASUSPG,X,7.56,7.56,7.56,7.56,7.42,1,80,604.0
2021-06-01,2021-06-01,PHOENIXLTD,A,792.0,814.85,785.5,790.15,790.55,419,2975,2353441.0
2021-06-01,2021-06-01,MARATHON,B,55.6,60.9,55.5,58.6,58.2,418,14415,825562.0
2021-06-01,2021-06-01,RELCHEMQ,X,89.35,94.6,88.4,91.45,89.35,276,14314,1309284.0
2021-06-01,2021-06-01,RUBYMILLS,B,254.0,254.85,243.35,246.85,252.85,402,4981,1234004.0
2021-06-01,2021-06-01,SIMPLXREA,X,60.2,60.2,58.1,60.2,57.35,47,2166,130163.0
2021-06-01,2021-06-01,SWANCORP,A,137.35,138.2,136.0,136.5,136.95,1390,63001,8632498.0
2021-06-01,2021-06-01,VICTMILL,X,2697.0,2697.0,2375.0,2608.1,2491.4,95,499,1299608.0
2021-06-01,2021-06-01,ZSVARAJT,XT,4.2,4.2,3.92,4.05,4.1,36,46963,192061.0
2021-06-01,2021-06-01,ZODIACVEN,XT,10.6,10.65,10.3,10.63,10.45,40,15308,161320.0
2021-06-01,2021-06-01,VEERENRGY,X,9.76,9.95,9.55,9.74,9.76,63,9882,96366.0
2021-06-01,2021-06-01,TILAK,X,3.2,3.26,3.14,3.26,3.11,63,31969,104096.0
2021-06-01,2021-06-01,KKFIN,X,5.98,5.98,5.98,5.98,5.7,1,100,598.0
2021-06-01,2021-06-01,WAGEND,X,1.77,1.77,1.77,1.77,1.86,13,10383,18377.0
2021-06-01,2021-06-01,SAHARAONE,XT,37.45,39.3,35.6,35.6,37.45,18,1604,58278.0
2021-06-01,2021-06-01,BANSWRAS,B,140.0,148.9,134.35,146.45,139.5,367,16593,2335992.0
2021-06-01,2021-06-01,SHRIDINE,X,488.0,490.0,470.0,471.15,471.65,100,4908,2371065.0
2021-06-01,2021-06-01,SRF,A,6526.0,6570.0,6468.5,6556.4,6509.6,675,3369,21959467.0
2021-06-01,2021-06-01,SIYSIL,B,268.0,298.05,262.5,287.0,264.3,1538,32369,9048963.0
2021-06-01,2021-06-01,SWADPOL,XT,5.1,5.14,5.1,5.14,4.9,16,4241,21685.0
2021-06-01,2021-06-01,BBL,A,1251.0,1296.55,1250.0,1251.8,1268.1,323,1358,1719033.0
2021-06-01,2021-06-01,ELPROINTL,X,41.05,43.0,41.05,42.35,41.8,24,3883,163629.0
2021-06-01,2021-06-01,EMCOLTD,Z,1.9,1.98,1.8,1.98,1.89,36,45402,83419.0
2021-06-01,2021-06-01,GEE,X,58.45,58.45,55.1,55.95,57.05,201,57957,3246770.0
2021-06-01,2021-06-01,HIRECT,B,136.45,141.95,135.0,135.15,137.85,146,3238,444383.0
2021-06-01,2021-06-01,NIPPOBATRY,B,879.95,879.95,799.0,815.85,826.7,189,2415,1999872.0
2021-06-01,2021-06-01,ZENSARTECH,A,285.2,288.75,280.95,281.85,286.5,1610,28840,8188195.0
2021-06-01,2021-06-01,JYOTI,X,12.73,12.73,11.72,11.82,12.19,30,2870,34409.0
2021-06-01,2021-06-01,JSLINDL,XT,159.0,170.0,157.6,157.85,165.35,13,308,49685.0
2021-06-01,2021-06-01,KAYCEEI,X,3120.0,3155.0,3100.0,3146.5,3129.95,16,27,84505.0
2021-06-01,2021-06-01,INDOKEM,X,34.8,34.8,33.6,33.8,34.0,20,3502,117844.0
2021-06-01,2021-06-01,PANAENERG,X,237.0,237.0,230.0,231.45,231.35,192,12475,2913363.0
2021-06-01,2021-06-01,NELCO,A,219.0,219.2,212.75,213.7,216.15,463,12316,2647173.0
2021-06-01,2021-06-01,PERMAGN,X,305.0,310.0,295.0,299.85,303.95,175,4821,1453742.0
2021-06-01,2021-06-01,HIGHENE,X,985.0,1014.75,925.1,1014.75,845.65,633,17115,17066888.0
2021-06-01,2021-06-01,STDBAT,X,26.2,26.2,26.2,26.2,26.7,42,2332,61098.0
2021-06-01,2021-06-01,UNIVCABLES,B,213.75,213.75,198.0,200.2,211.8,2178,49720,10080737.0
2021-06-01,2021-06-01,WSI,T,4.79,4.79,4.79,4.79,4.57,8,3801,18206.0
2021-06-01,2021-06-01,DLTNCBL,X,55.0,58.65,52.1,57.75,51.75,343,46093,2574501.0
2021-06-01,2021-06-01,LAKSELEC,X,390.0,393.85,368.0,372.55,389.5,245,11479,4335000.0
2021-06-01,2021-06-01,MODULEX,XT,13.65,14.19,13.5,13.99,14.2,56,34406,470309.0
2021-06-01,2021-06-01,DELTAMAGNT,B,35.3,35.3,33.3,34.65,33.65,189,14658,507671.0
2021-06-01,2021-06-01,PAZEL,XT,0.35,0.35,0.34,0.35,0.34,288,894826,313161.0
2021-06-01,2021-06-01,LONGSPUR,X,3.16,3.28,3.16,3.28,3.22,4,3105,9818.0
2021-06-01,2021-06-01,RELTD,X,36.3,37.4,35.9,35.9,36.3,27,1929,70099.0
2021-06-01,2021-06-01,NYSSACORP,XT,4.39,4.39,4.39,4.39,4.31,55,35633,156428.0
2021-06-01,2021-06-01,FLOMIC,XT,9.6,9.6,9.6,9.6,9.42,1,5,48.0
2021-06-01,2021-06-01,KRISHNA,XT,10.12,10.44,10.12,10.44,10.65,8,406,4109.0
2021-06-01,2021-06-01,UNIABEXAL,X,510.0,515.0,504.0,511.75,503.1,71,1001,510118.0
2021-06-01,2021-06-01,SARDAEN,B,518.45,518.8,491.1,506.0,516.15,1038,17706,8897401.0
2021-06-01,2021-06-01,BGWTATO,X,141.25,149.0,137.7,143.6,144.85,27,1274,178075.0
2021-06-01,2021-06-01,BOMBWIR,XT,3.16,3.16,3.16,3.16,3.01,1,55,173.0
2021-06-01,2021-06-01,GALADA,Z,1.16,1.16,1.15,1.16,1.17,2,710,822.0
2021-06-01,2021-06-01,AZADIND,XT,18.7,18.7,18.7,18.7,18.75,1,1,18.0
2021-06-01,2021-06-01,INDIANHUME,A,223.7,224.0,211.1,212.4,218.45,976,21344,4580534.0
2021-06-01,2021-06-01,INVPRECQ,X,220.0,220.0,211.65,215.45,219.25,20,2855,612649.0
2021-06-01,2021-06-01,INFORTEC,X,29.55,29.55,29.55,29.55,29.6,1,4,118.0
2021-06-01,2021-06-01,KAIRA,X,1159.8,1159.8,1096.05,1142.0,1096.05,22,58,65269.0
2021-06-01,2021-06-01,ORIENTCER,B,24.4,24.55,23.75,23.8,24.45,178,10709,256768.0
2021-06-01,2021-06-01,NATIONSTD,X,1017.05,1017.05,1017.05,1017.05,968.65,6,57,57971.0
2021-06-01,2021-06-01,DUNCANENG,X,168.0,168.0,162.0,164.7,169.9,30,883,144480.0
2021-06-01,2021-06-01,SANDUMA,X,1560.0,1599.75,1475.0,1498.0,1562.2,912,18464,28042133.0
2021-06-01,2021-06-01,STOVACQ,X,2294.5,2390.0,2275.0,2364.9,2290.3,142,1951,4583979.0
2021-06-01,2021-06-01,TATAYODOGA,X,47.1,47.95,45.1,45.75,46.1,135,12891,592016.0
2021-06-01,2021-06-01,TINPLATE,A,207.0,207.0,199.35,200.25,203.8,1856,149444,30285070.0
2021-06-01,2021-06-01,CHOLAHLDNG,A,643.85,653.9,634.05,644.0,642.0,432,4186,2685411.0
2021-06-01,2021-06-01,ZWELCAST,XT,468.1,468.1,468.1,468.1,477.65,1,6,2808.0
2021-06-01,2021-06-01,AUTOAXLES,A,1349.8,1360.0,1299.95,1314.8,1337.45,361,2321,3068795.0
2021-06-01,2021-06-01,ACGL,X,370.0,370.0,363.0,365.05,367.0,78,1234,450964.0
2021-06-01,2021-06-01,SETCO,B,20.25,20.65,19.9,19.95,20.9,223,66952,1341561.0
2021-06-01,2021-06-01,SCOOTER,T,40.45,40.45,37.75,37.8,39.45,84,7293,280048.0
2021-06-01,2021-06-01,TALBROAUTO,B,244.0,255.9,240.0,243.1,242.7,2638,48775,12123969.0
2021-06-01,2021-06-01,ZFSTEERING,X,498.5,515.0,479.0,481.85,492.65,260,7257,3591194.0
2021-06-01,2021-06-01,SMLMAH,A,453.5,456.9,446.95,449.05,452.15,404,5438,2452394.0
2021-06-01,2021-06-01,TIL,T,193.9,194.0,186.4,186.4,196.2,90,3245,608962.0
2021-06-01,2021-06-01,EICHERMOT,A,2630.0,2702.7,2630.0,2665.6,2676.55,6197,60724,162949233.0
2021-06-01,2021-06-01,JAINEX,XT,42.25,42.25,42.25,42.25,40.25,4,19,802.0
2021-06-01,2021-06-01,ALFREDHE,X,688.0,688.0,651.5,654.55,680.25,5,23,15088.0
2021-06-01,2021-06-01,VELJAN,X,818.0,852.0,815.0,840.75,813.4,69,1206,1010655.0
2021-06-01,2021-06-01,DYNAMATECH,B,1342.6,1356.7,1320.0,1320.8,1308.2,90,400,534292.0
2021-06-01,2021-06-01,GGDPROP,X,50.8,51.45,49.2,51.4,48.15,8,252,12667.0
2021-06-01,2021-06-01,GMMPFAUDLR,A,4799.9,4995.8,4701.9,4896.7,4797.75,4447,17274,84722746.0
2021-06-01,2021-06-01,KIRLPNU,X,367.5,390.0,362.05,383.55,367.45,464,50364,18924178.0
2021-06-01,2021-06-01,KPT,X,138.45,138.45,125.0,135.3,135.7,98,8894,1173049.0
2021-06-01,2021-06-01,MANUGRAPH,B,11.95,12.04,11.7,12.01,11.95,33,2742,32651.0
2021-06-01,2021-06-01,NESCO,A,549.0,553.0,534.8,547.35,545.2,490,5359,2922140.0
2021-06-01,2021-06-01,INTEGRAEN,X,33.0,33.05,32.1,32.55,32.55,48,5070,165176.0
2021-06-01,2021-06-01,SEMAC,B,575.5,582.2,546.15,561.15,570.25,158,2242,1254937.0
2021-06-01,2021-06-01,TEXINFRA,B,70.05,70.4,69.1,70.25,70.4,239,5242,365536.0
2021-06-01,2021-06-01,WENDT,B,3428.95,3428.95,3382.0,3427.4,3406.15,18,29,98260.0
2021-06-01,2021-06-01,RESPONIND,A,158.85,158.85,154.9,156.05,156.55,91,11697,1835832.0
2021-06-01,2021-06-01,MAHACORP,X,0.55,0.55,0.55,0.55,0.56,142,87239,47981.0
2021-06-01,2021-06-01,DOLATALGO,B,70.0,70.0,67.75,67.9,68.8,510,31556,2151725.0
2021-06-01,2021-06-01,WESTLIFE,A,498.6,498.6,481.1,489.3,481.85,395,3600,1757302.0
2021-06-01,2021-06-01,ZEEL,A,209.55,214.2,204.65,213.25,209.3,7632,808840,169737263.0
2021-06-01,2021-06-01,GOLDCORP,X,82.0,82.0,82.0,82.0,78.6,1,30,2460.0
2021-06-01,2021-06-01,SVPGLOB,X,86.8,86.8,82.75,83.7,85.85,282,334399,28081623.0
2021-06-01,2021-06-01,SKYLMILAR,X,8.6,8.6,8.14,8.14,8.56,40,32854,267560.0
2021-06-01,2021-06-01,BIMETAL,X,311.0,320.9,304.0,310.1,314.45,30,478,148815.0
2021-06-01,2021-06-01,BHARATGEAR,B,105.0,105.0,89.0,99.0,102.9,295,17901,1789541.0
2021-06-01,2021-06-01,BRADYM,X,86.65,92.7,86.65,89.35,91.2,8,114,10178.0
2021-06-01,2021-06-01,LATIMMETAL,X,83.0,83.45,77.5,83.25,79.5,97,22852,1843091.0
2021-06-01,2021-06-01,ELECON,B,118.75,118.9,109.3,113.5,118.1,4425,294177,33225323.0
2021-06-01,2021-06-01,GRAUWEIL,X,52.15,53.2,50.0,50.9,52.5,1566,429904,21927877.0
2021-06-01,2021-06-01,GAJRABEVEL,XT,1.7,1.78,1.7,1.75,1.7,4,265,450.0
2021-06-01,2021-06-01,HIMTEK,X,99.4,99.4,89.05,93.0,94.25,46,3677,341531.0
2021-06-01,2021-06-01,GABRIEL,A,123.5,123.5,116.5,117.1,118.75,776,44482,5316893.0
2021-06-01,2021-06-01,HERCULES,B,137.9,139.1,132.0,133.6,136.9,443,20637,2803863.0
2021-06-01,2021-06-01,ALGOQUANT,XT,194.8,194.8,180.55,188.05,189.4,24,1802,332890.0
2021-06-01,2021-06-01,IFBIND,A,1054.6,1091.05,1047.2,1071.65,1055.8,1127,6030,6444044.0
2021-06-01,2021-06-01,SINGERIND,X,54.0,54.45,52.35,53.0,54.55,668,188311,9986521.0
2021-06-01,2021-06-01,INTLCOMBQ,X,220.0,221.65,215.8,215.8,227.15,49,2543,549382.0
2021-06-01,2021-06-01,FMGOETZE,A,302.0,316.75,302.0,307.7,305.6,2249,63630,19791723.0
2021-06-01,2021-06-01,JOSTS,X,471.3,495.0,457.0,459.0,479.4,152,2111,984855.0
2021-06-01,2021-06-01,SCHAEFFLER,A,5230.0,5350.0,5180.05,5242.1,5273.2,130,332,1744571.0
2021-06-01,2021-06-01,RANEHOLDIN,A,571.8,571.8,560.45,560.8,569.15,236,2003,1129504.0
2021-06-01,2021-06-01,SNL,X,216.7,243.65,213.0,234.35,203.05,4381,86610,20458570.0
2021-06-01,2021-06-01,JAIPAN,XT,8.75,9.63,8.73,9.63,9.18,48,12761,120322.0
2021-06-01,2021-06-01,MANCREDIT,X,59.75,60.95,59.3,60.15,59.75,112,16411,988941.0
2021-06-01,2021-06-01,TRF,B,115.1,115.35,107.0,107.55,114.7,1083,21511,2361727.0
2021-06-01,2021-06-01,WPIL,X,860.0,884.4,830.0,845.15,847.6,662,18604,15868902.0
2021-06-01,2021-06-01,KENNAMET,A,1165.0,1235.3,1165.0,1208.0,1210.15,158,635,766877.0
2021-06-01,2021-06-01,HINDHARD,X,183.0,183.0,167.45,176.95,176.25,22,663,113935.0
2021-06-01,2021-06-01,TRITONV,X,1019.9,1060.0,981.0,1010.3,1017.3,152,2076,2148436.0
2021-06-01,2021-06-01,SUDAI,X,4.76,4.99,4.76,4.99,4.76,36,4875,24249.0
2021-06-01,2021-06-01,PRAKASH,A,84.2,84.7,78.25,79.0,82.05,1895,197178,15855765.0
2021-06-01,2021-06-01,ARSHIYA,B,29.5,29.5,27.3,27.85,28.6,159,9675,271081.0
2021-06-01,2021-06-01,GRINDWELL,A,1229.95,1236.15,1191.0,1200.9,1221.0,947,115911,140482554.0
2021-06-01,2021-06-01,STANROS,X,85.0,87.0,85.0,86.0,86.4,35,3839,328295.0
2021-06-01,2021-06-01,GENESYS,B,95.5,100.1,95.0,96.55,99.45,148,2234,215809.0
2021-06-01,2021-06-01,VOLKAI,X,72.7,72.7,66.15,69.8,69.3,43,1014,71427.0
2021-06-01,2021-06-01,PARNAXLAB,XT,30.15,30.15,29.25,29.25,30.75,9,531,15552.0
2021-06-01,2021-06-01,GOURMET,XT,3.15,3.15,3.15,3.15,3.0,2,12,37.0
2021-06-01,2021-06-01,VIVIDHA,B,0.91,0.91,0.86,0.86,0.9,254,800736,689924.0
2021-06-01,2021-06-01,KANANIIND,B,5.35,5.41,4.74,5.36,5.21,42,8071,41930.0
2021-06-01,2021-06-01,ARIHANTSUP,T,78.0,80.5,77.25,80.3,77.85,68,7020,558759.0
2021-06-01,2021-06-01,BLISSGVS,A,108.0,108.4,106.15,106.9,107.55,657,17922,1923255.0
2021-06-01,2021-06-01,STYRENIX,B,1375.95,1375.95,1320.4,1329.65,1366.15,530,3209,4295724.0
2021-06-01,2021-06-01,ALEMBICLTD,A,128.65,129.85,123.45,125.25,128.5,3212,438298,55901990.0
2021-06-01,2021-06-01,AMNPLST,X,107.8,107.8,101.0,104.6,104.9,428,31821,3303960.0
2021-06-01,2021-06-01,ANUHPHR,X,131.95,131.95,128.05,129.9,130.7,782,48625,6323808.0
2021-06-01,2021-06-01,MODISONLTD,B,63.9,64.5,58.6,59.05,63.05,528,34598,2092350.0
2021-06-01,2021-06-01,BAYERCROP,A,5328.45,5330.0,5232.1,5250.2,5299.3,636,1560,8210763.0
2021-06-01,2021-06-01,STARSOURCE,XT,27.15,29.8,27.15,29.5,28.5,25,4044,112028.0
2021-06-01,2021-06-01,SUDARCOLOR,A,492.0,498.95,484.05,490.1,489.4,382,6072,2987261.0
2021-06-01,2021-06-01,COROMANDEL,A,809.5,809.5,789.6,799.9,802.5,2137,31657,25226916.0
2021-06-01,2021-06-01,DEEPAKNTR,A,1784.0,1799.75,1757.0,1761.0,1784.75,2665,25229,44746741.0
2021-06-01,2021-06-01,DMCC,X,340.0,340.0,320.0,324.75,334.3,824,25779,8388278.0
2021-06-01,2021-06-01,FERMENTA,X,326.4,333.75,317.0,319.95,326.4,542,25281,8154632.0
2021-06-01,2021-06-01,GOCLCORP,B,226.0,226.0,215.95,218.15,223.05,86,792,175778.0
2021-06-01,2021-06-01,JAYCH,XT,4.45,4.69,4.44,4.68,4.59,51,12096,55683.0
2021-06-01,2021-06-01,JLMORISON,X,1952.05,2019.9,1952.05,2017.95,2005.0,11,72,144444.0
2021-06-01,2021-06-01,KANORICHEM,B,121.05,124.0,120.95,122.25,127.3,388,34402,4169382.0
2021-06-01,2021-06-01,KELENRG,X,565.0,593.6,558.1,584.65,575.4,83,1701,978829.0
2021-06-01,2021-06-01,NITTAGELA,X,188.0,192.95,187.25,188.0,190.2,75,5197,987172.0
2021-06-01,2021-06-01,MPAGI,XT,3.32,3.32,3.32,3.32,3.17,1,65,215.0
2021-06-01,2021-06-01,AGVENTURES,A,1124.9,1130.95,1072.6,1108.3,1114.35,1471,10757,11753319.0
2021-06-01,2021-06-01,PCBL,A,220.25,220.65,207.55,211.55,218.1,3676,349291,74425859.0
2021-06-01,2021-06-01,AMAL,X,351.95,362.6,342.25,359.6,345.35,198,6052,2141691.0
2021-06-01,2021-06-01,POLYCHEM,X,498.0,498.0,478.0,495.0,500.0,11,81,39369.0
2021-06-01,2021-06-01,PUNJABCHEM,B,1120.15,1123.0,1084.1,1108.3,1120.95,344,2025,2240326.0
2021-06-01,2021-06-01,ZR2,XT,79.5,79.5,79.5,79.5,75.75,8,141,11209.0
2021-06-01,2021-06-01,SADHNANIQ,X,46.25,46.65,46.25,46.25,47.15,201,77151,3568506.0
2021-06-01,2021-06-01,SUDARSCHEM,A,672.7,681.0,653.8,669.25,670.7,3549,42753,28507423.0
2021-06-01,2021-06-01,ULTRAMAR,X,354.0,356.9,333.25,335.7,349.25,1552,72831,24700081.0
2021-06-01,2021-06-01,TRANSPEK,X,1530.0,1559.0,1510.5,1546.3,1539.6,395,8279,12758633.0
2021-06-01,2021-06-01,UNICHEMLAB,A,336.0,343.95,327.9,329.55,337.55,689,8612,2859519.0
2021-06-01,2021-06-01,MYSORPETRO,X,91.1,111.65,91.1,106.95,93.05,559,81166,8590277.0
2021-06-01,2021-06-01,ALKYLAMINE,A,3700.0,3712.5,3587.25,3599.4,3664.65,1772,7499,27128561.0
2021-06-01,2021-06-01,TUTIALKA,X,12.0,12.15,11.47,11.57,11.83,52,12419,145702.0
2021-06-01,2021-06-01,ASTRAZEN,A,3825.0,3825.0,3741.6,3759.4,3774.2,494,2123,7994185.0
2021-06-01,2021-06-01,PRIMO,X,92.2,92.2,88.0,91.7,87.85,555,129137,11841711.0
2021-06-01,2021-06-01,TANFACIND,X,231.95,231.95,225.0,226.25,228.6,236,10717,2432880.0
2021-06-01,2021-06-01,GUJPETR,XT,39.95,39.95,39.2,39.2,39.95,5,64,2523.0
2021-06-01,2021-06-01,SWADEIN,X,0.94,0.94,0.94,0.94,0.95,2,561,527.0
2021-06-01,2021-06-01,GUJTHEM,X,257.4,257.7,250.0,251.95,254.35,248,12249,3092791.0
2021-06-01,2021-06-01,JAYSYN,X,62.0,65.0,62.0,64.5,64.35,11,712,45923.0
2021-06-01,2021-06-01,MAKERSL,X,231.1,238.55,229.05,236.3,231.15,98,3287,773273.0
2021-06-01,2021-06-01,JBCHEPHARM,A,1464.0,1489.5,1437.6,1475.65,1452.4,2230,14298,21011058.0
2021-06-01,2021-06-01,BLUECHIPT,X,101.35,102.0,97.0,98.5,98.4,54,3111,310559.0
2021-06-01,2021-06-01,JAGAJITIND,XT,41.85,45.9,41.85,43.95,43.9,29,1283,55722.0
2021-06-01,2021-06-01,KESARENT,X,62.15,68.1,62.15,67.6,61.95,94,4250,280071.0
2021-06-01,2021-06-01,TI,B,36.2,37.35,34.35,34.75,36.7,1756,259313,9160789.0
2021-06-01,2021-06-01,EMERALL,XT,66.85,66.85,60.6,60.6,63.7,4,118,7775.0
2021-06-01,2021-06-01,RAVALSUGAR,XT,1955.0,1955.0,1925.1,1925.1,1999.55,2,12,23400.0
