TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-11,2020-02-11,SIBARAUT,X,11.8,11.8,11.8,11.8,11.34,1,10,118.0
2020-02-11,2020-02-11,TRANSWORLD,B,77.5,80.95,75.05,80.4,78.0,30,687,53690.0
2020-02-11,2020-02-11,TITANIN,XT,5.99,5.99,5.99,5.99,6.3,1,10,59.0
2020-02-11,2020-02-11,ICIL,B,48.55,56.4,47.2,54.3,48.55,1409,108269,5732580.0
2020-02-11,2020-02-11,MARALOVER,B,15.0,15.0,15.0,15.0,15.45,1,1,15.0
2020-02-11,2020-02-11,SOMATEX,B,2.61,2.61,2.38,2.38,2.61,7,1380,3514.0
2020-02-11,2020-02-11,OCTAVE,X,2.43,2.43,2.43,2.43,2.41,1,10,24.0
2020-02-11,2020-02-11,TRIDENT,A,5.96,6.01,5.86,5.9,5.98,396,398598,2360793.0
2020-02-11,2020-02-11,PASARI,XT,0.85,0.85,0.85,0.85,0.87,1,600,510.0
2020-02-11,2020-02-11,CLCIND,T,0.33,0.33,0.33,0.33,0.34,1,1247,411.0
2020-02-11,2020-02-11,AMARJOTHI,X,73.9,73.9,68.0,68.5,70.15,34,3598,252223.0
2020-02-11,2020-02-11,OLYMPTX,X,11.9,11.9,11.9,11.9,11.9,3,205,2439.0
2020-02-11,2020-02-11,NAGREEKEXP,B,14.38,14.38,13.42,13.96,13.85,13,1077,14494.0
2020-02-11,2020-02-11,SUDTIND-B,X,12.31,13.0,12.31,13.0,13.44,7,2277,29428.0
2020-02-11,2020-02-11,ADITYASP,XT,4.95,4.95,4.95,4.95,5.2,1,500,2475.0
2020-02-11,2020-02-11,DHANFAB,X,26.3,26.3,26.3,26.3,27.65,1,10,263.0
2020-02-11,2020-02-11,ZODIACLOTH,B,179.0,181.9,175.1,175.1,175.0,18,172,30919.0
2020-02-11,2020-02-11,MAXGROW,X,1.07,1.1,1.07,1.1,1.09,2,2289,2517.0
2020-02-11,2020-02-11,SUPERSPIN,T,3.43,3.59,3.41,3.55,3.58,5,1712,5857.0
2020-02-11,2020-02-11,SILINV,B,151.0,151.0,148.0,149.2,150.65,21,268,40274.0
2020-02-11,2020-02-11,SURYALAXMI,B,18.05,19.5,18.0,19.5,18.8,22,764,14524.0
2020-02-11,2020-02-11,SAMTEX,X,0.49,0.49,0.49,0.49,0.49,5,7975,3907.0
2020-02-11,2020-02-11,DHANROTO,X,19.25,19.25,19.25,19.25,18.35,2,500,9625.0
2020-02-11,2020-02-11,UNIROYAL,X,7.78,7.78,7.78,7.78,7.41,1,75,583.0
2020-02-11,2020-02-11,TATIAGLOB,X,0.23,0.23,0.23,0.23,0.24,1,71,16.0
2020-02-11,2020-02-11,SUNILTX,P,18.3,18.3,18.3,18.3,19.25,1,100,1830.0
2020-02-11,2020-02-11,SAMBANDAM,X,67.7,67.7,64.0,67.0,64.6,13,588,38926.0
2020-02-11,2020-02-11,KANDAGIRI,X,5.69,5.69,5.69,5.69,5.42,1,5,28.0
2020-02-11,2020-02-11,MKPMOB,XT,1.79,1.79,1.79,1.79,1.88,1,1,1.0
2020-02-11,2020-02-11,KITEX,B,133.6,156.8,123.65,149.15,131.85,4853,178151,25935836.0
2020-02-11,2020-02-11,CRANEX,X,7.6,7.6,7.6,7.6,7.89,1,2,15.0
2020-02-11,2020-02-11,BATLIBOI,X,10.75,10.75,10.25,10.69,10.0,7,167,1761.0
2020-02-11,2020-02-11,AUSTENG,X,42.3,42.3,39.5,40.4,42.8,11,552,22493.0
2020-02-11,2020-02-11,UNIDT,X,142.85,142.85,127.05,129.4,131.0,68,1554,205106.0
2020-02-11,2020-02-11,FLUIDOM,X,89.3,89.3,86.0,86.5,89.3,20,1217,105334.0
2020-02-11,2020-02-11,WINDMACHIN,B,21.7,21.75,20.55,21.75,20.75,8,1472,31072.0
2020-02-11,2020-02-11,SHANTIGEAR,B,95.4,95.5,95.4,95.5,97.4,5,1100,104950.0
2020-02-11,2020-02-11,HONDAPOWER,B,1200.0,1207.7,1200.0,1207.7,1200.65,4,110,132077.0
2020-02-11,2020-02-11,HITECHGEAR,B,171.0,173.6,167.35,168.45,175.5,34,433,73446.0
2020-02-11,2020-02-11,ELGIEQUIP,A,245.2,245.2,236.2,237.6,241.8,277,2684,638406.0
2020-02-11,2020-02-11,UVDRHOR,XT,33.25,33.25,33.25,33.25,35.0,2,25,831.0
2020-02-11,2020-02-11,KLBRENG-B,X,23.95,26.75,23.4,26.7,24.5,80,6127,156130.0
2020-02-11,2020-02-11,BIRLAPREC,X,7.0,7.0,6.4,6.53,7.21,213,78882,525985.0
2020-02-11,2020-02-11,YUKEN,X,478.0,488.0,470.0,472.25,476.05,85,1930,918555.0
2020-02-11,2020-02-11,TIMKEN,A,958.1,989.0,955.0,985.55,950.45,755,3575,3498628.0
2020-02-11,2020-02-11,VOITHPAPR,X,935.0,1035.0,929.0,1019.85,922.65,528,13313,13181890.0
2020-02-11,2020-02-11,ARTSON,XT,39.0,40.85,37.2,37.65,39.0,39,7075,271845.0
2020-02-11,2020-02-11,SOLIMAC,X,29.9,29.9,26.5,27.9,28.0,18,563,16075.0
2020-02-11,2020-02-11,DIACABS,Z,0.62,0.62,0.62,0.62,0.61,6,6050,3751.0
2020-02-11,2020-02-11,INDSILHYD,X,25.9,28.2,24.7,26.75,26.15,19,3151,82267.0
2020-02-11,2020-02-11,ITL,X,70.05,75.0,69.0,70.2,71.0,15,981,68788.0
2020-02-11,2020-02-11,FRONTSP,X,343.0,344.5,320.0,330.9,333.05,532,23143,7705852.0
2020-02-11,2020-02-11,PRAJIND,B,107.5,107.65,105.25,105.85,106.05,1627,42688,4539722.0
2020-02-11,2020-02-11,RASANDIK,X,57.0,65.5,57.0,60.75,61.6,10,4884,299664.0
2020-02-11,2020-02-11,YOGISUNG,X,1.44,1.44,1.44,1.44,1.5,1,1,1.0
2020-02-11,2020-02-11,HLEGLAS,XT,827.5,832.4,753.2,799.0,792.8,917,57533,47039034.0
2020-02-11,2020-02-11,GUJAPOLLO,B,126.4,131.05,126.35,129.05,131.25,61,1302,167540.0
2020-02-11,2020-02-11,TANAA,X,34.6,35.45,31.8,32.25,29.55,1572,305452,10535924.0
2020-02-11,2020-02-11,CONART,X,24.75,26.4,23.85,23.85,24.75,5,651,15708.0
2020-02-11,2020-02-11,MMFL,B,424.0,444.8,416.0,436.0,424.0,88,1258,538002.0
2020-02-11,2020-02-11,MAYURUNIQ,B,225.0,225.4,212.05,213.95,221.6,149,1437,311090.0
2020-02-11,2020-02-11,CENLUB,X,52.0,53.85,50.0,51.2,50.1,21,405,20575.0
2020-02-11,2020-02-11,RAJOOENG,X,11.51,11.9,11.1,11.6,11.73,119,36196,414502.0
2020-02-11,2020-02-11,JMCPROJECTS,B,96.0,96.8,87.0,88.9,99.5,1312,27014,2464630.0
2020-02-11,2020-02-11,VJLAXMIE,X,28.0,28.0,25.65,25.65,27.0,3,27,713.0
2020-02-11,2020-02-11,GVT&D,A,164.05,164.45,156.5,159.2,160.9,556,21684,3462920.0
2020-02-11,2020-02-11,RAMRAT,X,78.8,84.0,78.0,78.4,80.8,78,5492,438045.0
2020-02-11,2020-02-11,JAYNECOIND,B,3.53,3.89,3.53,3.85,3.71,13,3420,12825.0
2020-02-11,2020-02-11,KPIL,A,459.9,462.35,408.0,416.6,449.95,2774,22777,9702120.0
2020-02-11,2020-02-11,CANDOUR,X,22.25,22.35,21.5,22.35,21.3,25,10889,241891.0
2020-02-11,2020-02-11,TIGLOB,X,74.0,74.0,65.7,67.9,68.9,8,213,14564.0
2020-02-11,2020-02-11,CONTROLPR,B,281.55,281.55,270.0,273.25,276.5,22,211,58775.0
2020-02-11,2020-02-11,BEMHY,X,98.75,98.75,98.75,98.75,94.05,3,33,3258.0
2020-02-11,2020-02-11,ANSALBU,X,28.3,32.4,28.3,29.05,31.4,5,38,1125.0
2020-02-11,2020-02-11,WEIZMANIND,B,24.7,26.6,24.7,24.7,26.0,30,889,22209.0
2020-02-11,2020-02-11,BNRSEC,X,17.5,19.0,17.35,18.35,17.65,7,1503,26246.0
2020-02-11,2020-02-11,RISHITECH,X,30.95,31.3,30.85,30.85,29.7,5,121,3760.0
2020-02-11,2020-02-11,SINCLAIR,X,335.0,335.0,315.65,316.05,324.1,252,7233,2336656.0
2020-02-11,2020-02-11,SAFARI,B,732.95,732.95,660.1,666.65,667.65,59,896,604898.0
2020-02-11,2020-02-11,SANCTRN,X,176.2,176.2,159.5,159.5,167.85,16,1326,230303.0
2020-02-11,2020-02-11,EIHAHOTELS,B,308.0,319.4,304.3,312.3,294.95,31,1002,307078.0
2020-02-11,2020-02-11,MEDICAPQ,X,9.8,9.8,9.0,9.09,9.73,42,8649,79650.0
2020-02-11,2020-02-11,OTCO,XT,18.6,18.6,18.6,18.6,19.0,1,1,18.0
2020-02-11,2020-02-11,FOSECOC,X,1550.0,1597.0,1543.0,1585.15,1549.95,80,2291,3567756.0
2020-02-11,2020-02-11,ABAN,B,26.0,26.35,23.8,24.15,26.4,304,39461,992610.0
2020-02-11,2020-02-11,KOKUYOCMLN,B,76.7,76.7,72.45,73.05,75.7,151,7223,534098.0
2020-02-11,2020-02-11,KILBURNOFFI,XT,1.1,1.1,1.1,1.1,1.15,2,17,18.0
2020-02-11,2020-02-11,BHARATSE,X,63.85,63.85,60.35,60.5,62.2,134,14847,914876.0
2020-02-11,2020-02-11,CONTPTR,XT,13.95,13.95,13.95,13.95,13.3,3,704,9820.0
2020-02-11,2020-02-11,MACPLASQ,X,68.0,68.1,68.0,68.1,68.4,3,240,16320.0
2020-02-11,2020-02-11,PEARLPOLY,T,16.7,16.7,16.0,16.0,16.0,2,100,1604.0
2020-02-11,2020-02-11,VENKEYS,A,1471.45,1477.25,1390.0,1405.35,1462.9,1788,16185,23024589.0
2020-02-11,2020-02-11,ADVANIHOTR,B,60.05,60.05,58.1,58.9,57.1,205,3400,199675.0
2020-02-11,2020-02-11,GVFILM,X,0.27,0.28,0.27,0.27,0.29,7,3310,893.0
2020-02-11,2020-02-11,SUPERHOUSE,B,87.35,89.85,85.15,87.95,84.05,11,68,5836.0
2020-02-11,2020-02-11,RAMAVISION,XT,3.17,3.18,3.17,3.18,3.33,4,800,2541.0
2020-02-11,2020-02-11,TCPLPACK,B,305.35,316.1,297.0,297.0,312.0,33,465,144232.0
2020-02-11,2020-02-11,BALMLAWRIE,B,115.6,116.3,114.1,114.3,115.05,286,12453,1437774.0
2020-02-11,2020-02-11,KOVAI,X,830.0,860.0,795.0,805.85,823.9,264,8193,6624463.0
2020-02-11,2020-02-11,ELDEHSG,X,1455.05,1500.0,1435.0,1456.25,1490.25,10,63,92613.0
2020-02-11,2020-02-11,STDSHOE,P,8.41,8.41,8.41,8.41,8.85,1,100,841.0
2020-02-11,2020-02-11,DCMSHRIRAM,A,365.0,367.2,360.1,363.9,365.45,606,33200,12036678.0
2020-02-11,2020-02-11,DCMSRIND,X,176.8,177.1,171.0,172.4,173.7,147,15593,2721617.0
2020-02-11,2020-02-11,MAWANASUG,B,41.15,41.15,39.5,39.7,40.85,81,4994,199732.0
2020-02-11,2020-02-11,MAHAPEXLTD,T,104.95,104.95,100.0,100.0,100.0,2,12,1244.0
2020-02-11,2020-02-11,NILKAMAL,A,1426.65,1438.0,1390.5,1399.45,1402.1,530,3769,5333823.0
2020-02-11,2020-02-11,HOM,XT,0.19,0.19,0.19,0.19,0.19,1,1,0.0
2020-02-11,2020-02-11,NAHARPOLY,B,36.0,36.9,35.2,36.05,34.55,71,2114,76306.0
2020-02-11,2020-02-11,3MINDIA,A,24858.4,25208.7,22449.15,23028.15,24631.05,934,1909,45536424.0
2020-02-11,2020-02-11,BOSCH-HCIL,A,2575.0,2648.0,2575.0,2633.25,2557.5,195,645,1691562.0
2020-02-11,2020-02-11,JMFINANCIL,A,115.0,117.3,114.2,115.05,114.1,1809,53778,6208050.0
2020-02-11,2020-02-11,ADCINDIA,X,168.2,170.0,168.2,170.0,170.6,3,100,16910.0
2020-02-11,2020-02-11,TNTELE,T,1.53,1.53,1.39,1.53,1.46,7,1062,1484.0
2020-02-11,2020-02-11,RIIL,B,407.0,411.4,391.0,393.5,404.9,2273,43884,17700817.0
2020-02-11,2020-02-11,SHARP,XT,15.4,16.75,15.4,15.5,16.15,9,1651,25760.0
2020-02-11,2020-02-11,LINDEINDIA,A,749.35,749.75,731.75,734.75,740.05,146,673,496692.0
2020-02-11,2020-02-11,INDBNK,B,30.0,30.75,28.05,28.25,29.9,20,302,8831.0
2020-02-11,2020-02-11,LOTUSCHO,X,18.2,18.2,16.0,16.07,16.7,10,193,3222.0
2020-02-11,2020-02-11,PACIFICI,X,95.05,97.0,95.05,95.45,98.3,19,7758,742851.0
2020-02-11,2020-02-11,CMMHOSP,XT,14.0,14.2,14.0,14.0,14.73,4,236,3304.0
2020-02-11,2020-02-11,APMIN,X,19.1,19.25,18.7,18.75,19.3,29,9427,177630.0
2020-02-11,2020-02-11,PRECWIRE,B,158.4,160.0,150.0,150.6,157.85,93,2280,349936.0
2020-02-11,2020-02-11,KRYPTONQ,X,11.6,11.6,11.02,11.02,11.59,3,8,91.0
2020-02-11,2020-02-11,SWISSMLTRY,XT,0.99,0.99,0.95,0.95,0.95,8,1500,1459.0
2020-02-11,2020-02-11,MARBU,X,26.0,26.2,26.0,26.2,25.95,2,66,1729.0
2020-02-11,2020-02-11,FEL,B,21.65,22.3,21.6,22.05,21.7,128,14931,326796.0
2020-02-11,2020-02-11,INDTONER,X,87.0,89.7,81.0,84.5,86.2,144,11793,995338.0
2020-02-11,2020-02-11,SCI,A,59.25,61.45,59.25,60.15,59.35,648,141763,8583225.0
2020-02-11,2020-02-11,SIKA,X,220.95,239.75,215.5,239.75,199.8,509,37324,8793290.0
2020-02-11,2020-02-11,ITI,A,85.95,89.15,84.2,85.95,85.7,1415,116133,10106594.0
2020-02-11,2020-02-11,DREDGECORP,B,322.0,347.3,317.8,329.05,320.6,5601,108245,36495131.0
2020-02-11,2020-02-11,PHRMASI,XT,11.35,11.35,10.8,10.8,11.35,2,5,54.0
2020-02-11,2020-02-11,PODDARHOUS,B,287.05,314.95,285.0,305.0,308.95,21,225,67179.0
2020-02-11,2020-02-11,NFL,B,25.0,25.2,24.6,24.65,24.95,102,17877,445018.0
2020-02-11,2020-02-11,IPRINGLTD,X,71.9,72.0,68.1,71.0,70.0,17,1886,130226.0
2020-02-11,2020-02-11,PIIND,A,1568.0,1578.0,1540.75,1552.65,1565.0,1602,9651,15088837.0
2020-02-11,2020-02-11,PLASTIBLEN,B,195.7,198.0,195.0,197.75,191.9,30,1114,217576.0
2020-02-11,2020-02-11,WATERBASE,B,132.05,134.2,128.0,128.6,131.6,541,21376,2806751.0
2020-02-11,2020-02-11,FLEXFO,X,40.35,42.0,40.35,41.05,40.35,17,2459,100938.0
2020-02-11,2020-02-11,GOLKUNDIA,X,16.9,16.9,16.9,16.9,17.45,1,800,13520.0
2020-02-11,2020-02-11,APCOTEXIND,B,164.7,164.7,156.9,158.5,163.75,460,5206,832306.0
2020-02-11,2020-02-11,FORTISMLR,X,50.15,52.95,50.15,52.05,53.4,6,1421,74346.0
2020-02-11,2020-02-11,MASTEK,B,422.0,431.85,419.0,420.5,416.95,571,5683,2405508.0
2020-02-11,2020-02-11,EIMCOELECO,B,316.3,338.9,316.3,327.75,313.25,61,1007,329051.0
2020-02-11,2020-02-11,ASHIANA,B,101.75,103.6,100.9,103.0,102.0,48,755,77295.0
2020-02-11,2020-02-11,ECOBOAR,XT,4.56,4.56,4.56,4.56,4.35,6,1650,7524.0
2020-02-11,2020-02-11,DVL,B,69.0,70.05,67.15,68.55,70.15,55,2177,148545.0
2020-02-11,2020-02-11,MAHEPC,X,164.0,166.0,152.65,154.15,160.95,542,71768,11327643.0
2020-02-11,2020-02-11,SREIINFRA,A,8.53,9.07,8.53,8.67,8.52,50,22756,199473.0
2020-02-11,2020-02-11,GUJBOROSIL,X,95.25,95.8,90.5,93.5,94.95,397,63877,5917572.0
2020-02-11,2020-02-11,MITSHI,X,67.5,67.5,55.0,66.8,64.3,430,19539,1291876.0
2020-02-11,2020-02-11,MAZDA,B,519.0,527.0,510.0,521.3,500.0,516,2602,1354539.0
2020-02-11,2020-02-11,VHLTD,T,1.3,1.33,1.24,1.24,1.27,12,3800,5000.0
2020-02-11,2020-02-11,SOVERDIA,X,3.59,3.59,3.59,3.59,3.59,1,10,35.0
2020-02-11,2020-02-11,MENONBE,B,55.7,56.3,55.05,55.35,55.95,23,581,32465.0
2020-02-11,2020-02-11,GUJRAFFIA,T,9.81,9.81,9.81,9.81,9.35,1,70,686.0
2020-02-11,2020-02-11,SIMPLEXINF,B,59.65,59.65,59.65,59.65,56.85,13,3046,181693.0
2020-02-11,2020-02-11,INNOVTEC,X,14.0,14.0,13.5,13.6,14.0,15,5024,68534.0
2020-02-11,2020-02-11,SUPTANERY,X,2.98,2.98,2.71,2.8,2.85,11,1882,5181.0
2020-02-11,2020-02-11,AXTEL,X,124.05,128.5,121.0,127.4,123.55,55,5503,686019.0
2020-02-11,2020-02-11,GRANDOAK,XT,3.8,3.8,3.8,3.8,3.8,1,1,3.0
2020-02-11,2020-02-11,EASTINDIA,X,0.22,0.22,0.22,0.22,0.21,1,1000,220.0
2020-02-11,2020-02-11,POONAWALLA,A,56.9,58.2,56.0,56.15,57.5,114,4635,263633.0
2020-02-11,2020-02-11,HINFLUR,B,3.47,3.47,3.47,3.47,3.65,16,5812,20167.0
2020-02-11,2020-02-11,KINGFA,B,643.0,680.0,643.0,670.5,635.4,131,1447,961364.0
2020-02-11,2020-02-11,RAMAPHO,X,51.0,51.0,48.05,48.35,50.0,50,5038,250404.0
2020-02-11,2020-02-11,POLYPLEX,B,556.15,563.1,548.2,553.05,545.0,601,6209,3446340.0
2020-02-11,2020-02-11,ALBERTDAVD,B,503.0,535.0,503.0,526.65,506.35,695,3521,1831458.0
2020-02-11,2020-02-11,CARYSIL,X,115.75,119.9,113.5,116.35,115.4,192,22716,2647780.0
2020-02-11,2020-02-11,KABRAEXTRU,B,72.35,73.5,70.4,70.4,73.5,27,966,70328.0
2020-02-11,2020-02-11,VINYLINDIA,B,63.15,64.7,60.0,63.05,63.15,102,3080,194969.0
2020-02-11,2020-02-11,PCCOSMA,X,84.9,84.95,80.3,84.95,82.3,4,42,3383.0
2020-02-11,2020-02-11,IOLCP,B,200.0,204.45,193.1,193.65,188.2,8053,208373,41376032.0
2020-02-11,2020-02-11,KESARPE,X,6.15,6.15,5.76,5.93,5.92,95,31256,183938.0
2020-02-11,2020-02-11,VINATIORGA,A,1015.95,1032.1,1000.0,1003.75,994.6,1238,5155,5222060.0
2020-02-11,2020-02-11,LACTOSE,XT,21.2,21.2,19.5,20.25,20.4,19,3153,63750.0
2020-02-11,2020-02-11,AARTIIND,A,1024.9,1033.75,1001.0,1007.1,1016.0,1846,17963,18197324.0
2020-02-11,2020-02-11,WANBURY,T,19.85,19.85,19.85,19.85,18.95,3,2150,42677.0
2020-02-11,2020-02-11,RESONANCE,X,65.0,66.45,57.55,57.6,63.9,446,62127,3769902.0
2020-02-11,2020-02-11,GAEL,B,145.85,150.85,144.95,147.45,146.45,163,6452,949221.0
2020-02-11,2020-02-11,RCF,A,45.55,45.85,44.75,45.1,45.2,601,215489,9711636.0
2020-02-11,2020-02-11,KOPRAN,B,32.0,32.4,30.9,31.25,31.8,135,8004,253872.0
2020-02-11,2020-02-11,AIMCOPEST,X,103.45,106.75,100.65,103.8,101.65,44,1403,145017.0
2020-02-11,2020-02-11,GUJTERC,X,6.96,6.96,6.96,6.96,7.32,3,394,2742.0
2020-02-11,2020-02-11,KABRADG,X,1.84,1.84,1.84,1.84,1.81,40,139261,256240.0
2020-02-11,2020-02-11,SEYAIND,B,101.9,101.95,95.0,98.2,99.4,90,8242,799255.0
2020-02-11,2020-02-11,JAYAGROGN,B,105.85,109.0,102.7,104.4,103.25,195,3955,415477.0
2020-02-11,2020-02-11,BCLIND,X,68.0,68.0,65.0,66.7,66.5,88,7474,499258.0
2020-02-11,2020-02-11,SHHARICH,XT,22.8,22.8,22.8,22.8,22.4,1,1,22.0
2020-02-11,2020-02-11,INDOBORAX,X,345.0,345.0,336.2,336.5,341.45,25,611,206381.0
2020-02-11,2020-02-11,AARTIDRUGS,B,650.0,650.0,622.3,623.35,630.3,246,1948,1216955.0
2020-02-11,2020-02-11,BODALCHEM,B,81.25,85.05,79.4,81.25,80.9,1473,136978,11336570.0
2020-02-11,2020-02-11,VIMTALABS,B,113.9,114.5,110.9,111.45,113.5,116,4552,514447.0
2020-02-11,2020-02-11,BIOFILCHEM,T,11.78,12.69,11.78,12.39,12.19,5,1004,12164.0
2020-02-11,2020-02-11,ISHITADR,X,14.26,15.01,14.26,15.01,15.01,3,406,5794.0
2020-02-11,2020-02-11,MARKSANS,B,22.35,23.35,20.25,21.15,22.1,3616,1071303,23529452.0
2020-02-11,2020-02-11,UNIVSTAR,XT,26.95,26.95,26.95,26.95,25.7,1,200,5390.0
2020-02-11,2020-02-11,AAREYDRUGS,X,20.15,21.9,20.15,20.45,20.45,51,18872,391726.0
2020-02-11,2020-02-11,NORRIS,X,3.8,3.8,3.8,3.8,4.0,1,10,38.0
2020-02-11,2020-02-11,CAMEXLTD,X,18.2,19.75,18.2,19.5,19.3,3,262,4913.0
2020-02-11,2020-02-11,EVEXIA,X,93.5,96.0,91.0,92.55,92.75,129,80792,7489443.0
2020-02-11,2020-02-11,SYNCOMF,X,0.72,0.72,0.7,0.72,0.72,149,605864,431820.0
2020-02-11,2020-02-11,RIDDHI,X,270.95,271.0,260.0,260.7,267.05,48,1845,489937.0
2020-02-11,2020-02-11,SVCIND,XT,0.97,0.97,0.97,0.97,0.93,8,3050,2958.0
2020-02-11,2020-02-11,IPCALAB,A,1253.55,1270.0,1241.2,1247.8,1235.3,685,3794,4762867.0
2020-02-11,2020-02-11,KILITCH,B,124.35,124.5,122.9,123.45,123.2,57,832,103085.0
2020-02-11,2020-02-11,CORALAB,X,172.0,174.5,162.05,165.9,172.95,44,1622,278475.0
2020-02-11,2020-02-11,KREBSBIO,B,88.0,91.0,86.0,86.6,91.0,29,601,54404.0
2020-02-11,2020-02-11,KMCSHIL,X,16.65,16.7,15.95,16.45,15.95,74,13455,219002.0
2020-02-11,2020-02-11,LAFFANSQ,XT,12.52,13.15,12.52,12.52,13.17,6,25500,319638.0
2020-02-11,2020-02-11,SUKHJITS,X,192.05,193.7,188.5,189.0,191.3,17,973,185757.0
2020-02-11,2020-02-11,NEULANDLAB,B,497.75,497.75,483.0,488.85,489.2,307,1900,933037.0
2020-02-11,2020-02-11,PODDARMENT,B,180.0,184.0,176.1,184.0,171.1,18,751,134914.0
2020-02-11,2020-02-11,VIVIDIND,X,15.95,18.2,15.2,16.3,16.1,56,20933,345052.0
2020-02-11,2020-02-11,TIRUSTA,XT,20.15,20.15,20.15,20.15,20.1,2,400,8060.0
2020-02-11,2020-02-11,AEONXDIGI,X,29.0,29.0,24.6,25.1,27.15,27,569,14568.0
2020-02-11,2020-02-11,AKSHARCHEM,B,280.0,285.85,273.0,274.45,272.45,194,1795,496531.0
2020-02-11,2020-02-11,BERLDRG,X,4.21,4.43,4.21,4.43,4.43,2,305,1350.0
2020-02-11,2020-02-11,ALUFLUOR,X,120.4,136.4,119.8,124.0,120.95,696,38174,4909739.0
2020-02-11,2020-02-11,ARCHITORG,X,9.98,9.99,9.98,9.99,9.66,5,303,3025.0
2020-02-11,2020-02-11,INDOAMIN,X,57.05,59.0,56.1,58.75,58.15,19,3402,195727.0
2020-02-11,2020-02-11,INDSWFTLTD,B,3.02,3.02,2.86,2.9,3.15,102,5214,15314.0
2020-02-11,2020-02-11,NATCAPSUQ,X,51.95,54.45,51.9,52.05,54.6,5,360,18705.0
2020-02-11,2020-02-11,WELCURE,X,0.4,0.4,0.4,0.4,0.4,2,100,40.0
2020-02-11,2020-02-11,BIBCL,B,8.5,8.5,8.09,8.09,8.51,99,32025,260305.0
2020-02-11,2020-02-11,SOTL,B,835.05,835.05,830.85,830.85,830.0,12,158,131917.0
2020-02-11,2020-02-11,HESTERBIO,B,1538.8,1561.2,1538.8,1540.05,1512.85,23,41,63227.0
2020-02-11,2020-02-11,BASANTGL,X,3.5,3.7,3.5,3.53,3.54,31,13538,47592.0
2020-02-11,2020-02-11,SANDUPHQ,X,14.7,14.7,13.85,13.9,14.75,3,600,8655.0
2020-02-11,2020-02-11,NACLIND,B,34.55,35.0,34.15,34.7,33.8,40,4600,158568.0
2020-02-11,2020-02-11,VISTAPH,XT,8.73,8.73,7.92,7.92,8.33,6,2761,21876.0
2020-02-11,2020-02-11,SUNPHARMA,A,423.6,424.6,416.7,418.4,420.15,3990,176943,74355293.0
2020-02-11,2020-02-11,TITANBIO,X,39.0,41.0,39.0,40.65,39.0,17,1859,74715.0
2020-02-11,2020-02-11,JENBURPH,X,400.0,400.0,390.0,392.55,400.05,178,8584,3371136.0
2020-02-11,2020-02-11,HIKAL,B,130.35,130.8,125.3,128.0,129.8,2240,45023,5774323.0
2020-02-11,2020-02-11,CAPLIPOINT,B,367.1,372.95,335.0,340.45,369.25,2619,17333,6154314.0
2020-02-11,2020-02-11,DECIPHER,XT,31.1,31.1,28.2,29.5,29.65,5,50,1471.0
2020-02-11,2020-02-11,WINTACLTD,X,86.05,94.9,86.05,90.0,90.0,415,1038,95850.0
2020-02-11,2020-02-11,NUTRA,XT,14.49,14.49,13.2,13.9,13.8,38,32470,459992.0
2020-02-11,2020-02-11,EMMESSA,X,13.69,13.72,13.69,13.72,13.07,7,4029,55239.0
2020-02-11,2020-02-11,NGLFINE,X,419.8,419.8,403.0,405.2,402.15,110,4907,2002826.0
2020-02-11,2020-02-11,EVERESTO,X,116.7,122.8,116.7,117.1,122.8,92,22737,2659980.0
2020-02-11,2020-02-11,AUROPHARMA,A,543.05,551.45,537.9,548.15,542.1,2558,94594,51615831.0
2020-02-11,2020-02-11,PHYTO,X,22.0,22.0,20.9,20.95,22.0,3,100,2120.0
2020-02-11,2020-02-11,NATCOPHARM,A,720.0,723.85,702.3,716.2,713.9,1246,12656,9077230.0
2020-02-11,2020-02-11,DYNAMIND,X,60.0,60.0,48.3,48.9,60.35,258,69260,3364190.0
2020-02-11,2020-02-11,PANAMAPET,B,61.1,61.1,57.0,58.5,61.65,67,5778,338107.0
2020-02-11,2020-02-11,BALPHARMA,B,43.85,44.4,43.25,43.95,45.9,6,212,9211.0
2020-02-11,2020-02-11,BDH,XT,69.0,71.95,67.05,68.0,70.3,13,1334,91280.0
2020-02-11,2020-02-11,JAUSPOL,X,5.05,5.05,5.05,5.05,4.81,1,10,50.0
2020-02-11,2020-02-11,CUBEXTUB,B,12.7,14.46,12.3,14.31,12.05,21,5092,67652.0
2020-02-11,2020-02-11,POLYCHMP,X,16.75,16.75,16.75,16.75,16.75,1,25,418.0
2020-02-11,2020-02-11,GALXBRG,XT,142.0,142.0,142.0,142.0,145.0,2,50,7100.0
2020-02-11,2020-02-11,SHERVANI,X,465.0,465.0,450.2,455.65,469.1,22,128,58219.0
2020-02-11,2020-02-11,SHETR,X,20.2,20.2,20.2,20.2,20.2,1,92,1858.0
2020-02-11,2020-02-11,TRABI,XT,3.99,4.05,3.8,4.01,3.87,51,47024,185559.0
2020-02-11,2020-02-11,MPL,XT,5.1,5.1,5.1,5.1,5.1,2,200,1020.0
2020-02-11,2020-02-11,NIKHILAD,X,133.0,137.85,133.0,133.0,133.0,13,910,121500.0
2020-02-11,2020-02-11,SPENTA,X,55.15,59.8,54.2,58.95,57.05,24,2898,166310.0
