TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-22,2023-02-22,SANOFI,A,5394.1,5407.8,5382.05,5401.05,5398.35,245,2497,13464865.0
2023-02-22,2023-02-22,PFIZER,A,3811.45,3846.35,3792.9,3835.1,3817.55,151,206,786141.0
2023-02-22,2023-02-22,GSFC,A,128.3,130.65,127.15,127.45,129.9,2245,129393,16600932.0
2023-02-22,2023-02-22,HINDUNILVR,A,2512.0,2522.5,2483.55,2493.3,2515.65,4506,40301,100402811.0
2023-02-22,2023-02-22,JSWDULUX,A,2183.25,2205.5,2147.0,2172.1,2167.0,349,1232,2676744.0
2023-02-22,2023-02-22,NOCIL,A,229.0,231.55,224.85,229.7,229.9,1777,57621,13127033.0
2023-02-22,2023-02-22,TATACHEM,A,997.15,1003.05,959.7,965.05,1000.3,7205,90851,88274455.0
2023-02-22,2023-02-22,TNPETRO,B,81.0,82.05,79.75,80.55,82.15,402,14699,1183616.0
2023-02-22,2023-02-22,ZUARIIND,B,116.7,116.7,113.0,113.65,117.3,176,2062,236753.0
2023-02-22,2023-02-22,NESTLEIND,A,18843.95,18853.2,18620.65,18666.35,18843.95,460,1103,20706523.0
2023-02-22,2023-02-22,TATACONSUM,A,726.05,734.05,719.7,722.0,726.0,5832,182148,131837170.0
2023-02-22,2023-02-22,ASIANPAINT,A,2814.95,2814.95,2780.0,2795.9,2817.0,2180,25875,72337458.0
2023-02-22,2023-02-22,BRITANNIA,A,4524.9,4537.35,4476.6,4482.45,4503.7,1553,6229,28023909.0
2023-02-22,2023-02-22,COLPAL,A,1452.05,1460.5,1444.0,1459.1,1455.45,566,5168,7512947.0
2023-02-22,2023-02-22,EIHOTEL,A,159.05,162.25,156.15,156.65,161.75,1420,29413,4691564.0
2023-02-22,2023-02-22,INDHOTEL,A,309.0,309.0,298.2,299.65,309.6,2208,86999,26291144.0
2023-02-22,2023-02-22,CASTROLIND,A,119.05,120.1,118.15,118.6,119.85,626,25173,2992574.0
2023-02-22,2023-02-22,ITC,A,381.4,384.8,380.0,383.85,382.3,14463,485749,186026655.0
2023-02-22,2023-02-22,APOLLOTYRE,A,325.05,329.4,325.05,328.4,329.25,1659,58037,19009497.0
2023-02-22,2023-02-22,CEATLTD,A,1500.95,1503.75,1467.4,1473.55,1500.9,847,4085,6071642.0
2023-02-22,2023-02-22,FINPIPE,A,169.15,173.65,167.6,169.6,174.85,1734,55539,9467111.0
2023-02-22,2023-02-22,CENTRUM,B,20.75,21.85,20.55,21.55,21.3,305,21873,461299.0
2023-02-22,2023-02-22,IITL,B,92.2,92.8,91.95,92.25,93.2,6,104,9569.0
2023-02-22,2023-02-22,INDPRUD,X,1913.95,1913.95,1850.0,1850.0,1871.5,13,44,82644.0
2023-02-22,2023-02-22,TATAINVEST,A,2081.95,2084.2,2000.0,2005.15,2068.95,2468,13097,26397510.0
2023-02-22,2023-02-22,PRISMX,X,2.13,2.16,2.0,2.02,2.13,751,2888611,6057326.0
2023-02-22,2023-02-22,MOTOGENFIN,B,28.6,29.6,28.3,28.45,29.75,167,5890,169804.0
2023-02-22,2023-02-22,WALCHPF,X,117.55,119.0,115.2,116.35,122.0,11,437,51227.0
2023-02-22,2023-02-22,WHBRADY,X,273.0,273.0,238.2,263.4,267.9,13,28,7070.0
2023-02-22,2023-02-22,TECHNVISN,XT,196.9,196.9,196.9,196.9,196.9,1,2,393.0
2023-02-22,2023-02-22,SHAILY,B,1251.15,1275.8,1214.15,1254.2,1244.8,56,180,224975.0
2023-02-22,2023-02-22,BBTC,A,909.9,909.9,882.0,885.4,893.85,335,2198,1959871.0
2023-02-22,2023-02-22,BOMBCYC,X,709.95,709.95,695.0,705.0,705.0,5,12,8365.0
2023-02-22,2023-02-22,GREAVESCOT,A,132.5,132.7,130.0,130.25,133.25,2135,108232,14152380.0
2023-02-22,2023-02-22,MULLER,XT,185.55,185.55,185.55,185.55,176.75,13,818,151779.0
2023-02-22,2023-02-22,AMALGAM,XT,27.45,28.0,27.25,27.25,27.45,6,37,1018.0
2023-02-22,2023-02-22,INDIANVSH,XT,61.8,62.3,60.05,62.3,59.35,192,80224,4989079.0
2023-02-22,2023-02-22,COASTCORP,B,205.2,219.95,205.2,214.65,215.45,56,525,112902.0
2023-02-22,2023-02-22,CHOWGULSTM,XT,12.15,12.64,12.15,12.2,12.65,5,225,2814.0
2023-02-22,2023-02-22,GARWAOFFS,X,38.5,39.9,37.85,38.15,38.45,134,25415,982014.0
2023-02-22,2023-02-22,ASIIL,X,13.2,13.21,12.7,13.07,13.02,75,108924,1427794.0
2023-02-22,2023-02-22,SAGCEM,B,217.4,217.8,211.2,212.25,217.65,188,2663,566865.0
2023-02-22,2023-02-22,DECCANCE,B,465.6,474.1,460.0,465.9,467.5,85,622,288657.0
2023-02-22,2023-02-22,MANGLMCEM,B,274.3,276.0,273.6,274.7,276.0,85,532,146025.0
2023-02-22,2023-02-22,NCLIND,B,173.75,174.7,171.95,173.5,174.25,1021,7430,1285156.0
2023-02-22,2023-02-22,SAURASHCEM,X,57.5,57.5,55.15,55.35,55.85,353,42148,2366342.0
2023-02-22,2023-02-22,SHREDIGCEM,B,68.15,68.15,66.15,66.35,67.15,204,4641,308830.0
2023-02-22,2023-02-22,BORORENEW,A,448.05,457.1,445.7,450.95,452.55,845,17126,7743093.0
2023-02-22,2023-02-22,LERTHAI,XT,454.0,454.0,415.0,423.0,436.0,7,122,51337.0
2023-02-22,2023-02-22,TRIVENIGQ,XT,23.7,23.7,21.9,22.9,23.05,54,4494,101169.0
2023-02-22,2023-02-22,NILACHAL,X,38.0,39.95,37.0,38.0,39.4,7,69,2722.0
2023-02-22,2023-02-22,ANDHRAPAP,B,434.15,434.15,427.25,429.5,436.65,692,6335,2724512.0
2023-02-22,2023-02-22,BALKRISIND,A,2035.0,2072.95,2035.0,2054.25,2050.6,621,3660,7531388.0
2023-02-22,2023-02-22,ORIENTPPR,B,36.45,38.25,36.45,37.7,38.05,1209,161726,6120938.0
2023-02-22,2023-02-22,CITADEL,XT,20.9,21.9,20.9,21.9,20.9,2,101,2210.0
2023-02-22,2023-02-22,ROLLT,B,1.14,1.14,1.09,1.09,1.14,90,562110,613728.0
2023-02-22,2023-02-22,SESHAPAPER,B,260.55,260.55,253.5,256.2,260.95,107,1139,292858.0
2023-02-22,2023-02-22,SHBHAWANI,Z,2.2,2.2,2.2,2.2,2.15,1,11,24.0
2023-02-22,2023-02-22,NATHIND,X,58.1,59.85,58.05,58.95,58.6,22,6631,390265.0
2023-02-22,2023-02-22,VAPIENTER,XT,66.85,67.0,66.85,67.0,66.85,3,100,6698.0
2023-02-22,2023-02-22,DCM,B,77.3,78.05,75.85,77.05,76.9,113,4677,360807.0
2023-02-22,2023-02-22,FORBESCO,B,639.0,654.4,630.05,638.25,641.8,133,1255,799559.0
2023-02-22,2023-02-22,HPCOTTON,X,94.9,94.9,91.0,91.1,93.0,44,1471,134835.0
2023-02-22,2023-02-22,JAMSHRI,X,3810.0,3810.0,3810.0,3810.0,4010.0,1,1,3810.0
2023-02-22,2023-02-22,KATRSPG,X,224.5,234.8,206.15,215.05,227.3,64,1702,369111.0
2023-02-22,2023-02-22,KESORAMIND,B,60.05,60.5,57.75,58.8,59.45,1330,57578,3401998.0
2023-02-22,2023-02-22,LAKSHMIMIL,X,3855.0,3988.9,3725.0,3785.0,3915.0,26,131,499596.0
2023-02-22,2023-02-22,VTL,A,314.05,315.0,306.85,313.4,313.65,2349,37284,11563386.0
2023-02-22,2023-02-22,PENINLAND,B,14.11,14.11,13.76,14.11,12.83,453,483716,6823373.0
2023-02-22,2023-02-22,PASUSPG,X,22.8,22.85,22.8,22.85,22.8,2,231,5268.0
2023-02-22,2023-02-22,PHOENIXLTD,A,1285.0,1305.9,1280.55,1301.6,1291.0,855,4076,5272114.0
2023-02-22,2023-02-22,MARATHON,B,263.15,269.7,260.8,261.3,262.35,76,475,124848.0
2023-02-22,2023-02-22,RAJABAH,XT,3596.0,3700.0,3455.0,3700.0,3604.05,3,4,14206.0
2023-02-22,2023-02-22,RELCHEMQ,B,141.55,144.0,137.55,138.0,143.15,108,592,83088.0
2023-02-22,2023-02-22,RUBYMILLS,B,185.95,185.95,181.7,183.2,184.3,38,380,69396.0
2023-02-22,2023-02-22,SWANCORP,A,257.35,264.55,251.65,252.65,261.2,660,12565,3209355.0
2023-02-22,2023-02-22,VICTMILL,XT,2425.0,2538.8,2425.0,2511.0,2427.0,9,15,37489.0
2023-02-22,2023-02-22,ZSVARAJT,X,6.25,6.48,6.06,6.31,6.09,12,583,3657.0
2023-02-22,2023-02-22,ZODIACVEN,X,31.55,33.9,31.5,33.9,32.95,4,16,532.0
2023-02-22,2023-02-22,VEERENRGY,XT,10.35,10.66,10.12,10.14,10.56,61,12013,122405.0
2023-02-22,2023-02-22,TILAK,X,3.74,3.75,3.65,3.69,3.67,382,137639,507007.0
2023-02-22,2023-02-22,KKFIN,X,10.78,10.78,10.78,10.78,11.34,1,2,21.0
2023-02-22,2023-02-22,WAGEND,X,0.85,0.85,0.8,0.82,0.82,229,40275,32942.0
2023-02-22,2023-02-22,BANSWRAS,B,144.7,146.5,137.75,138.5,145.0,291,7816,1112165.0
2023-02-22,2023-02-22,MODWOOL,X,81.85,86.0,81.85,86.0,81.85,6,83,6799.0
2023-02-22,2023-02-22,MODIPON,XT,35.55,35.55,35.5,35.55,37.3,3,621,22073.0
2023-02-22,2023-02-22,SHRIDINE,X,542.0,580.0,530.0,534.3,540.0,19,213,114500.0
2023-02-22,2023-02-22,SRF,A,2315.8,2315.8,2243.7,2273.75,2320.25,4724,39225,88986437.0
2023-02-22,2023-02-22,SIYSIL,A,463.9,475.0,458.9,461.9,468.95,365,4049,1880779.0
2023-02-22,2023-02-22,SWADPOL,X,36.45,37.85,35.2,37.85,36.05,67,12964,482847.0
2023-02-22,2023-02-22,SHRAJSYNQ,XT,4.95,4.98,4.95,4.98,4.95,3,154,766.0
2023-02-22,2023-02-22,SHRMFGC,XT,11.9,11.9,11.45,11.45,11.65,2,103,1180.0
2023-02-22,2023-02-22,BBL,B,2654.15,2734.75,2550.0,2555.5,2705.45,832,2844,7417650.0
2023-02-22,2023-02-22,ELPROINTL,B,67.85,68.25,65.7,67.05,67.6,255,59844,4011688.0
2023-02-22,2023-02-22,GEE,X,73.5,73.5,70.85,71.0,73.15,98,14051,1004031.0
2023-02-22,2023-02-22,HIRECT,B,200.0,201.4,195.0,195.2,201.5,27,107,21319.0
2023-02-22,2023-02-22,NIPPOBATRY,B,321.6,327.75,321.0,327.15,327.7,149,625,202059.0
2023-02-22,2023-02-22,ZENSARTECH,A,290.0,308.2,283.85,286.1,293.25,8582,450582,133491369.0
2023-02-22,2023-02-22,JYOTI,X,18.5,19.15,18.0,18.4,18.5,81,30511,566770.0
2023-02-22,2023-02-22,JSLINDL,XT,413.1,423.9,385.0,404.15,405.0,41,353,140019.0
2023-02-22,2023-02-22,KAYCEEI,X,7110.0,7124.95,6888.95,7070.4,6892.65,24,38,269543.0
2023-02-22,2023-02-22,INDOKEM,XT,113.2,114.95,108.1,109.85,113.35,48,2656,293366.0
2023-02-22,2023-02-22,PANAENERG,X,247.0,247.0,233.0,235.25,240.65,136,2110,501171.0
2023-02-22,2023-02-22,NELCO,B,599.15,599.15,589.8,592.5,601.8,613,5085,3020927.0
2023-02-22,2023-02-22,PERMAGN,X,850.0,850.0,782.0,813.15,824.7,340,5132,4212993.0
2023-02-22,2023-02-22,HIGHENE,X,350.0,359.8,347.0,347.95,348.4,345,12497,4376437.0
2023-02-22,2023-02-22,STDBAT,X,27.5,28.8,27.5,28.0,27.95,43,1109,30810.0
2023-02-22,2023-02-22,UNIVCABLES,B,387.95,387.95,368.7,373.6,380.9,1068,15470,5853471.0
2023-02-22,2023-02-22,DLTNCBL,X,75.75,78.4,72.0,73.05,73.7,64,3015,226386.0
2023-02-22,2023-02-22,LAKSELEC,X,782.9,782.9,750.15,754.05,779.85,153,2549,1933104.0
2023-02-22,2023-02-22,MODULEX,Z,11.18,11.18,10.17,10.17,10.7,55,43697,446312.0
2023-02-22,2023-02-22,DELTAMAGNT,B,66.8,79.95,66.2,72.7,66.65,49,1961,142236.0
2023-02-22,2023-02-22,LONGSPUR,X,12.05,12.05,12.05,12.05,12.29,1,2,24.0
2023-02-22,2023-02-22,RELTD,X,44.0,44.5,43.0,44.5,43.7,17,1641,71419.0
2023-02-22,2023-02-22,ZMULTIPU,XT,7.73,7.73,7.54,7.54,7.55,5,871,6570.0
2023-02-22,2023-02-22,NYSSACORP,X,4.45,4.48,4.18,4.19,4.33,156,65401,277001.0
2023-02-22,2023-02-22,FLOMIC,X,95.0,105.0,95.0,98.05,96.95,74,1706,170439.0
2023-02-22,2023-02-22,KRISHNA,XT,98.0,103.75,96.55,98.5,101.6,57,11382,1118941.0
2023-02-22,2023-02-22,GANHOLD,XT,45.8,49.75,45.8,49.75,48.2,3,60,2787.0
2023-02-22,2023-02-22,UNIABEXAL,X,905.0,920.0,875.15,882.0,906.9,112,1838,1655518.0
2023-02-22,2023-02-22,SARDAEN,A,1114.55,1130.35,1090.6,1095.1,1114.2,672,4702,5198151.0
2023-02-22,2023-02-22,BGWTATO,X,264.0,264.0,246.0,249.15,264.85,5,97,24222.0
2023-02-22,2023-02-22,BOMBWIR,X,22.6,22.7,22.6,22.6,22.6,10,224,5064.0
2023-02-22,2023-02-22,GALADA,Z,1.8,1.8,1.68,1.8,1.76,17,1760,3019.0
2023-02-22,2023-02-22,AZADIND,XT,22.2,23.05,22.2,23.0,22.65,13,803,18493.0
2023-02-22,2023-02-22,INDIANHUME,B,140.6,142.95,137.0,137.7,141.7,315,15669,2203217.0
2023-02-22,2023-02-22,INVPRECQ,X,290.1,295.0,290.1,293.25,295.1,18,648,189219.0
2023-02-22,2023-02-22,INFORTEC,X,64.9,64.9,51.0,52.0,56.7,238,28751,1624824.0
2023-02-22,2023-02-22,KAIRA,X,2291.0,2291.0,2210.0,2242.0,2290.0,22,52,116559.0
2023-02-22,2023-02-22,ORIENTCER,B,24.75,24.75,24.0,24.25,24.65,164,13163,318870.0
2023-02-22,2023-02-22,NATIONSTD,A,4738.85,4760.0,4600.0,4632.75,4755.6,72,132,615681.0
2023-02-22,2023-02-22,DUNCANENG,X,404.0,404.0,378.75,389.95,398.6,60,2911,1132856.0
2023-02-22,2023-02-22,SANDUMA,A,880.0,889.8,873.1,877.95,885.15,882,9384,8246328.0
2023-02-22,2023-02-22,STOVACQ,X,2005.05,2147.0,2005.05,2118.95,2126.65,36,205,433199.0
2023-02-22,2023-02-22,TATAYODOGA,XT,67.0,67.0,64.05,64.1,65.65,76,2294,149141.0
2023-02-22,2023-02-22,TINPLATE,A,325.55,326.7,318.6,321.7,326.05,449,7547,2430826.0
2023-02-22,2023-02-22,CHOLAHLDNG,A,582.3,587.85,578.0,585.0,578.4,464,2742,1601841.0
2023-02-22,2023-02-22,ZWELCAST,X,682.0,706.95,682.0,706.95,710.0,3,51,34806.0
2023-02-22,2023-02-22,AUTOAXLES,B,2438.55,2459.75,2385.7,2430.3,2462.15,528,1889,4575229.0
2023-02-22,2023-02-22,ACGL,X,791.0,809.0,765.0,782.35,793.8,70,3323,2593315.0
2023-02-22,2023-02-22,SETCO,B,8.7,9.18,8.7,8.74,9.01,395,18546,162568.0
2023-02-22,2023-02-22,SCOOTER,T,27.0,28.5,27.0,28.4,27.45,36,3711,104194.0
2023-02-22,2023-02-22,TALBROAUTO,B,463.0,463.0,436.05,439.15,462.8,1134,8120,3619307.0
2023-02-22,2023-02-22,ZFSTEERING,X,425.4,425.4,411.0,413.05,422.9,63,1363,564551.0
2023-02-22,2023-02-22,SMLMAH,B,703.35,703.6,695.8,699.0,708.7,75,234,163961.0
2023-02-22,2023-02-22,TIL,T,159.0,159.0,153.2,156.95,160.2,11,173,27371.0
2023-02-22,2023-02-22,EICHERMOT,A,3251.1,3268.35,3218.15,3247.85,3275.95,2327,13619,44138260.0
2023-02-22,2023-02-22,JAINEX,XT,114.1,123.75,112.35,112.5,118.25,72,3702,418515.0
2023-02-22,2023-02-22,ALFREDHE,X,681.2,719.9,666.6,719.9,699.65,7,29,19671.0
2023-02-22,2023-02-22,VELJAN,X,1220.05,1230.0,1200.0,1228.0,1225.05,40,1244,1503319.0
2023-02-22,2023-02-22,DYNAMATECH,B,2693.5,2718.4,2617.7,2639.9,2713.25,437,814,2172637.0
2023-02-22,2023-02-22,GGDPROP,X,62.1,62.1,59.0,59.7,63.35,20,253,15136.0
2023-02-22,2023-02-22,GMMPFAUDLR,A,1573.0,1580.0,1550.0,1560.65,1576.1,1067,4975,7783224.0
2023-02-22,2023-02-22,KIRLPNU,A,584.0,593.1,573.0,586.5,583.95,663,24252,14165441.0
2023-02-22,2023-02-22,KPT,X,313.9,313.9,277.55,282.45,297.5,181,7825,2234511.0
2023-02-22,2023-02-22,LAKSHMIEW,X,670.0,695.0,670.0,670.2,645.3,40,370,253587.0
2023-02-22,2023-02-22,MANUGRAPH,B,17.0,17.1,16.2,16.45,17.0,354,14561,240082.0
2023-02-22,2023-02-22,MONOT,Z,0.28,0.28,0.28,0.28,0.27,2,25000,7000.0
2023-02-22,2023-02-22,NESCO,A,545.8,550.0,536.05,540.35,550.35,741,7630,4134416.0
2023-02-22,2023-02-22,INTEGRAEN,X,95.0,99.6,94.0,95.75,95.95,297,42495,4120016.0
2023-02-22,2023-02-22,SEMAC,B,1209.6,1225.5,1150.95,1184.25,1198.0,118,453,532334.0
2023-02-22,2023-02-22,TEXINFRA,B,54.0,54.25,52.7,53.5,53.6,90,3311,177006.0
2023-02-22,2023-02-22,WENDT,B,8581.05,8623.4,8494.55,8530.65,8718.05,77,130,1110714.0
2023-02-22,2023-02-22,RESPONIND,B,125.05,126.75,123.35,126.7,126.6,47,587,73114.0
2023-02-22,2023-02-22,SHYMINV,X,4.82,4.82,4.36,4.72,4.47,63,11854,54222.0
2023-02-22,2023-02-22,MAHACORP,XT,1.32,1.33,1.21,1.23,1.27,650,1884910,2404810.0
2023-02-22,2023-02-22,DOLATALGO,B,51.6,52.2,50.45,51.75,52.2,500,22928,1176531.0
2023-02-22,2023-02-22,WESTLIFE,A,680.35,682.45,654.55,657.25,680.25,617,3080,2050472.0
2023-02-22,2023-02-22,ZEEL,A,211.15,211.15,201.0,205.9,210.95,6198,478492,99749381.0
2023-02-22,2023-02-22,SVPGLOB,B,20.9,21.15,19.35,19.65,21.45,1440,200298,3920461.0
2023-02-22,2023-02-22,SKYLMILAR,X,11.5,11.5,11.05,11.09,11.55,23,6281,69577.0
2023-02-22,2023-02-22,BIMETAL,X,394.6,403.9,388.0,391.45,400.05,27,377,148990.0
2023-02-22,2023-02-22,BHARATGEAR,B,120.95,120.95,116.0,117.85,120.45,484,12332,1459607.0
2023-02-22,2023-02-22,BRADYM,X,186.0,204.9,186.0,204.5,200.0,6,77,14907.0
2023-02-22,2023-02-22,LATIMMETAL,X,9.16,9.27,8.75,9.02,9.07,202,52068,469418.0
2023-02-22,2023-02-22,ELECON,A,416.7,420.25,400.55,409.9,423.0,3091,85772,35197568.0
2023-02-22,2023-02-22,GRAUWEIL,B,94.55,95.05,91.8,92.45,94.45,648,26928,2503104.0
2023-02-22,2023-02-22,HIMTEK,X,87.9,87.9,78.2,79.9,79.2,37,4316,343371.0
2023-02-22,2023-02-22,GABRIEL,B,162.35,162.55,158.0,158.65,162.9,742,17769,2834980.0
2023-02-22,2023-02-22,HERCULES,B,200.0,201.4,195.05,198.45,201.0,161,2064,406139.0
2023-02-22,2023-02-22,ALGOQUANT,X,519.5,532.4,496.0,522.0,519.9,37,4272,2240387.0
2023-02-22,2023-02-22,IFBIND,A,832.55,884.9,832.55,850.3,832.95,596,6970,6017109.0
2023-02-22,2023-02-22,SINGERIND,X,69.5,69.5,66.7,67.15,68.75,585,57946,3901914.0
2023-02-22,2023-02-22,INTLCOMBQ,X,381.7,384.95,345.0,355.75,364.0,48,1125,407638.0
2023-02-22,2023-02-22,FMGOETZE,B,299.55,301.4,299.05,301.4,300.25,26,504,151187.0
2023-02-22,2023-02-22,JOSTS,X,570.85,570.85,510.0,512.85,520.4,24,296,151941.0
2023-02-22,2023-02-22,SCHAEFFLER,A,3000.0,3018.0,2952.05,2996.65,2989.3,1489,5715,17095385.0
2023-02-22,2023-02-22,RANEHOLDIN,B,945.1,955.95,925.0,925.05,952.45,269,1044,975136.0
2023-02-22,2023-02-22,SNL,X,274.65,274.65,266.0,267.45,274.75,45,1701,454605.0
2023-02-22,2023-02-22,JAIPAN,X,31.9,35.9,31.9,35.5,32.8,34,4876,166038.0
2023-02-22,2023-02-22,MANCREDIT,X,123.9,125.0,115.25,118.0,118.7,155,97024,11475442.0
2023-02-22,2023-02-22,TRF,B,167.9,167.9,164.0,166.45,168.5,171,16645,2733554.0
2023-02-22,2023-02-22,WPIL,B,1888.0,1890.05,1806.0,1830.4,1889.95,1217,14632,26869003.0
2023-02-22,2023-02-22,KENNAMET,A,2002.05,2097.5,2002.05,2074.45,2069.2,300,799,1644429.0
2023-02-22,2023-02-22,HINDHARD,X,291.0,293.95,271.1,277.4,289.5,49,492,137614.0
2023-02-22,2023-02-22,TRITONV,X,1555.0,1598.95,1510.5,1545.6,1563.55,87,873,1354012.0
2023-02-22,2023-02-22,SUDAI,XT,6.41,6.41,6.41,6.41,6.11,1,10,64.0
2023-02-22,2023-02-22,PRAKASH,B,57.0,57.7,56.4,57.05,57.0,788,50318,2879279.0
2023-02-22,2023-02-22,ARSHIYA,B,4.8,5.21,4.76,5.21,4.97,179,259028,1331979.0
2023-02-22,2023-02-22,GRINDWELL,A,1941.45,1970.8,1911.1,1944.8,1940.65,1088,2749,5337757.0
2023-02-22,2023-02-22,LAKPRE,Z,5.2,5.2,5.15,5.15,5.42,5,1645,8521.0
2023-02-22,2023-02-22,STANROS,X,73.5,75.8,71.35,75.7,73.5,17,846,63140.0
2023-02-22,2023-02-22,GENESYS,B,402.6,402.6,383.25,386.85,414.05,168,2129,833822.0
2023-02-22,2023-02-22,VOLKAI,X,64.05,70.75,64.05,70.75,67.4,4,8,545.0
2023-02-22,2023-02-22,PARNAXLAB,X,66.0,67.9,65.0,65.4,67.3,25,1561,102693.0
2023-02-22,2023-02-22,VIVIDHA,B,1.04,1.04,0.99,0.99,1.0,225,386215,389412.0
2023-02-22,2023-02-22,APIS,XT,48.1,48.1,48.1,48.1,45.85,2,25,1202.0
2023-02-22,2023-02-22,KANANIIND,B,8.03,8.05,7.43,7.51,7.95,235,24243,186009.0
2023-02-22,2023-02-22,GSLTD,X,13.85,15.8,13.85,15.06,14.42,45,8307,127802.0
2023-02-22,2023-02-22,ARIHANTSUP,B,210.65,212.35,207.5,209.4,210.75,106,385,80754.0
2023-02-22,2023-02-22,BLISSGVS,B,79.8,79.8,75.6,76.2,78.25,385,19479,1497564.0
2023-02-22,2023-02-22,STYRENIX,B,756.7,770.0,743.15,756.5,754.7,133,1488,1119008.0
2023-02-22,2023-02-22,ALEMBICLTD,B,63.3,64.15,63.0,63.3,64.25,427,11916,755025.0
2023-02-22,2023-02-22,AMNPLST,X,90.0,90.0,87.0,87.8,89.9,144,7652,674763.0
2023-02-22,2023-02-22,ANUHPHR,X,87.85,87.85,84.0,85.6,86.2,354,21779,1853541.0
2023-02-22,2023-02-22,MODISONLTD,B,60.35,60.6,50.0,52.3,59.6,64,2795,149132.0
2023-02-22,2023-02-22,BAYERCROP,A,4426.55,4440.0,4386.05,4401.0,4441.7,192,344,1515015.0
2023-02-22,2023-02-22,STARSOURCE,XT,40.95,40.95,40.95,40.95,40.95,1,1,40.0
2023-02-22,2023-02-22,SUDARCOLOR,B,311.05,312.5,309.65,310.85,312.15,85,1913,595513.0
2023-02-22,2023-02-22,COROMANDEL,A,884.35,903.55,884.35,890.05,900.9,398,2383,2141972.0
2023-02-22,2023-02-22,DEEPAKNTR,A,1800.0,1813.25,1772.05,1794.2,1803.7,1792,14344,25675025.0
2023-02-22,2023-02-22,DMCC,B,235.15,248.0,232.9,244.1,236.15,174,1922,468418.0
2023-02-22,2023-02-22,FERMENTA,X,138.3,139.55,136.0,137.15,137.1,129,5913,812284.0
2023-02-22,2023-02-22,GOCLCORP,B,340.0,341.0,329.0,334.4,342.8,171,1115,375090.0
2023-02-22,2023-02-22,JAYCH,X,6.45,6.45,6.1,6.22,6.35,54,10018,62311.0
2023-02-22,2023-02-22,JLMORISON,X,1940.7,1940.7,1940.7,1940.7,1848.3,45,333,646253.0
2023-02-22,2023-02-22,KANORICHEM,B,127.5,130.0,124.25,124.95,130.1,132,3232,410334.0
2023-02-22,2023-02-22,KELENRG,X,780.0,794.0,780.0,788.15,788.55,52,338,266182.0
2023-02-22,2023-02-22,NITTAGELA,X,684.45,684.45,668.25,674.95,684.0,164,3764,2533513.0
2023-02-22,2023-02-22,MPAGI,X,6.75,7.05,6.75,7.05,6.73,3,507,3423.0
2023-02-22,2023-02-22,AGVENTURES,B,661.05,673.55,654.0,658.7,661.05,120,384,253996.0
2023-02-22,2023-02-22,PCBL,A,121.5,121.5,115.55,118.45,120.7,1854,65516,7681295.0
2023-02-22,2023-02-22,AMAL,X,230.0,232.45,217.0,220.15,229.95,171,5529,1244531.0
2023-02-22,2023-02-22,POLYCHEM,X,900.0,934.2,900.0,923.35,944.8,15,92,84339.0
2023-02-22,2023-02-22,PUNJABCHEM,B,883.3,900.0,880.0,897.8,882.05,34,143,126269.0
2023-02-22,2023-02-22,ZR2,XT,55.4,58.2,55.4,55.4,58.3,13,373,20827.0
2023-02-22,2023-02-22,SADHNANIQ,B,116.75,121.5,116.0,119.1,120.5,459,43385,5171200.0
2023-02-22,2023-02-22,SUDARSCHEM,A,368.8,371.8,361.75,367.6,369.45,316,3320,1213743.0
2023-02-22,2023-02-22,ULTRAMAR,B,374.8,375.0,357.75,365.0,371.75,1001,55620,20521813.0
2023-02-22,2023-02-22,TRANSPEK,X,1685.0,1712.0,1654.1,1698.1,1694.9,217,4183,7080166.0
2023-02-22,2023-02-22,UNICHEMLAB,B,323.7,326.3,310.25,313.1,324.45,317,2614,825627.0
2023-02-22,2023-02-22,MYSORPETRO,X,107.0,111.9,105.8,107.3,109.0,16,464,50246.0
2023-02-22,2023-02-22,ALKYLAMINE,A,2533.0,2545.1,2500.0,2509.9,2534.6,323,1149,2896406.0
2023-02-22,2023-02-22,TUTIALKA,X,54.95,54.95,51.5,52.8,53.9,90,11536,602827.0
2023-02-22,2023-02-22,ASTRAZEN,A,3309.55,3369.95,3309.55,3356.1,3328.85,89,159,531187.0
2023-02-22,2023-02-22,PRIMO,A,72.9,73.2,69.75,70.3,72.9,861,83098,5892694.0
2023-02-22,2023-02-22,TANFACIND,X,1005.8,1005.8,965.0,971.95,1000.6,288,2582,2513511.0
2023-02-22,2023-02-22,GUJPETR,XT,36.45,36.45,33.05,33.05,34.75,17,2336,77997.0
2023-02-22,2023-02-22,GUJTHEM,X,660.1,680.0,660.1,671.7,672.5,352,5893,3981680.0
2023-02-22,2023-02-22,SCBL,X,2.3,2.3,2.17,2.17,2.28,34,11588,25921.0
2023-02-22,2023-02-22,JAYSYN,X,68.5,68.5,65.5,66.9,68.5,45,3258,216222.0
2023-02-22,2023-02-22,MAKERSL,X,98.25,102.4,98.25,100.8,100.1,41,5264,533924.0
2023-02-22,2023-02-22,CONTCHM,XT,72.5,72.5,71.3,71.3,75.05,4,17,1224.0
2023-02-22,2023-02-22,JBCHEPHARM,A,1946.5,1957.85,1905.9,1925.15,1954.9,273,608,1175310.0
