TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-08,2021-10-08,GNFC,A,487.6,489.55,462.05,468.95,484.05,4309,212644,101565159.0
2021-10-08,2021-10-08,NOVARTIND,A,826.5,826.5,808.45,815.85,819.9,343,1757,1437687.0
2021-10-08,2021-10-08,SANOFI,A,7815.0,8043.15,7815.0,8015.35,7821.5,723,1463,11671322.0
2021-10-08,2021-10-08,PFIZER,A,5629.9,5629.9,5540.0,5548.95,5578.45,954,3211,17923053.0
2021-10-08,2021-10-08,GSFC,A,138.9,139.05,130.0,131.95,137.45,3063,300888,40286276.0
2021-10-08,2021-10-08,HINDUNILVR,A,2672.1,2675.4,2624.5,2640.3,2671.2,16640,239540,631001099.0
2021-10-08,2021-10-08,JSWDULUX,A,2245.8,2252.8,2237.2,2240.65,2235.35,148,248,556793.0
2021-10-08,2021-10-08,NOCIL,A,311.0,312.9,303.85,305.5,310.2,3082,119742,36682194.0
2021-10-08,2021-10-08,TATACHEM,A,965.0,978.2,954.9,965.75,959.25,8327,192267,186041157.0
2021-10-08,2021-10-08,TNPETRO,B,136.9,136.9,129.1,131.75,134.55,1265,56875,7486003.0
2021-10-08,2021-10-08,ZUARIIND,T,140.25,147.25,140.25,147.1,140.25,244,18583,2701455.0
2021-10-08,2021-10-08,NESTLEIND,A,18998.0,19160.7,18945.0,18996.05,19049.6,1433,2721,51793619.0
2021-10-08,2021-10-08,TATACONSUM,A,826.2,828.8,812.6,818.8,824.35,2243,69796,57285533.0
2021-10-08,2021-10-08,ASIANPAINT,A,3293.05,3330.15,3265.0,3306.6,3287.9,2871,24215,79923649.0
2021-10-08,2021-10-08,BRITANNIA,A,3915.0,3928.7,3847.1,3885.75,3905.3,5001,69079,268607858.0
2021-10-08,2021-10-08,COLPAL,A,1697.15,1700.95,1685.0,1687.3,1687.6,668,6855,11603636.0
2021-10-08,2021-10-08,EIHOTEL,A,138.1,147.35,137.45,138.35,136.65,4774,333192,47515596.0
2021-10-08,2021-10-08,INDHOTEL,A,199.0,211.5,198.2,202.6,196.15,19037,2426331,500867103.0
2021-10-08,2021-10-08,CASTROLIND,A,146.75,146.75,141.75,142.55,144.35,2109,145071,20802920.0
2021-10-08,2021-10-08,ITC,A,234.45,234.75,231.2,231.65,232.95,13635,835541,194462368.0
2021-10-08,2021-10-08,APOLLOTYRE,A,229.05,235.6,228.05,234.55,228.15,6108,393879,91190852.0
2021-10-08,2021-10-08,CEATLTD,A,1368.95,1373.95,1341.9,1365.2,1347.75,1079,7520,10206420.0
2021-10-08,2021-10-08,MODIRUBBER,T,85.7,91.5,85.7,87.25,88.95,41,2846,251227.0
2021-10-08,2021-10-08,FINPIPE,A,235.0,235.0,228.3,229.25,234.35,4187,90424,20895957.0
2021-10-08,2021-10-08,DSINVEST,XT,241.75,246.55,241.75,246.55,241.75,8,527,129903.0
2021-10-08,2021-10-08,CENTRUM,B,39.45,42.15,37.5,40.7,38.15,4281,724951,28902651.0
2021-10-08,2021-10-08,TCIFINANCE,B,5.64,5.68,5.1,5.5,5.64,10,6339,34856.0
2021-10-08,2021-10-08,IITL,B,76.4,77.9,74.45,76.0,77.1,62,3952,303304.0
2021-10-08,2021-10-08,INDPRUD,X,1607.4,1632.0,1607.4,1632.0,1640.0,11,69,112388.0
2021-10-08,2021-10-08,TATAINVEST,A,1486.0,1538.85,1454.95,1465.2,1459.15,3639,24807,36781296.0
2021-10-08,2021-10-08,JAYBHCR,X,5.6,5.6,5.6,5.6,5.89,1,25,140.0
2021-10-08,2021-10-08,PRISMX,XT,113.85,113.85,113.75,113.85,108.45,3715,312187,35540097.0
2021-10-08,2021-10-08,MOTOGENFIN,B,24.65,25.85,24.65,24.8,25.45,44,1829,45894.0
2021-10-08,2021-10-08,WHBRADY,X,172.5,172.5,171.1,171.1,178.45,3,20,3439.0
2021-10-08,2021-10-08,TECHNVISN,XT,198.3,212.0,198.3,209.0,208.45,9,50,10269.0
2021-10-08,2021-10-08,SHAILY,X,1998.8,1998.8,1925.05,1956.4,1959.6,54,1323,2602554.0
2021-10-08,2021-10-08,BBTC,A,1157.0,1158.8,1149.85,1152.0,1155.4,342,2975,3426784.0
2021-10-08,2021-10-08,BOMBCYC,X,600.05,620.9,600.05,615.0,606.05,6,22,13414.0
2021-10-08,2021-10-08,GREAVESCOT,A,140.8,140.8,137.7,138.35,138.45,1879,97413,13515411.0
2021-10-08,2021-10-08,MULLER,XT,118.25,118.25,118.25,118.25,118.25,2,12,1419.0
2021-10-08,2021-10-08,AMALGAM,XT,19.3,19.3,19.3,19.3,18.4,16,1040,20072.0
2021-10-08,2021-10-08,INDIANVSH,X,17.4,19.5,17.4,18.25,18.75,33,3266,59238.0
2021-10-08,2021-10-08,COASTCORP,B,315.0,316.0,295.25,296.55,304.35,2130,45308,13837529.0
2021-10-08,2021-10-08,CHOWGULSTM,XT,10.0,10.08,9.75,10.07,9.6,64,38493,386068.0
2021-10-08,2021-10-08,GARWAOFFS,XT,43.4,43.4,43.4,43.4,41.35,98,39023,1693598.0
2021-10-08,2021-10-08,DHENUBUILD,X,1.83,1.83,1.83,1.83,1.8,7,4348,7956.0
2021-10-08,2021-10-08,ASIIL,X,16.0,16.7,15.95,16.7,15.95,80,48481,787641.0
2021-10-08,2021-10-08,SAGCEM,A,300.0,314.5,300.0,303.15,305.35,1247,22453,6882783.0
2021-10-08,2021-10-08,DECCANCE,B,771.3,779.3,767.0,773.8,762.85,891,4686,3626355.0
2021-10-08,2021-10-08,MANGLMCEM,A,452.6,452.6,445.55,447.1,448.55,471,4550,2035357.0
2021-10-08,2021-10-08,NCLIND,A,244.7,248.4,235.0,239.25,242.25,1218,28278,6871877.0
2021-10-08,2021-10-08,SAURASHCEM,X,95.95,95.95,93.0,93.3,95.2,396,52809,4963087.0
2021-10-08,2021-10-08,SHREDIGCEM,B,82.7,82.7,79.05,79.25,80.45,1189,55026,4389799.0
2021-10-08,2021-10-08,BORORENEW,A,337.5,337.5,320.65,324.45,330.4,1510,39961,13066690.0
2021-10-08,2021-10-08,LERTHAI,XT,181.0,181.0,181.0,181.0,181.0,1,20,3620.0
2021-10-08,2021-10-08,RASSIREF,XT,9.98,9.98,9.49,9.49,9.98,9,216,2050.0
2021-10-08,2021-10-08,TRIVENIGQ,X,5.5,5.56,5.3,5.3,5.61,21,4592,25161.0
2021-10-08,2021-10-08,ANDHRAPAP,B,237.3,245.9,235.55,244.55,239.85,363,5264,1272855.0
2021-10-08,2021-10-08,BALKRISIND,A,2587.9,2587.9,2547.5,2578.85,2549.0,986,8272,21207833.0
2021-10-08,2021-10-08,ORIENTPPR,B,30.8,31.7,30.5,30.6,30.65,920,166543,5139570.0
2021-10-08,2021-10-08,CITADEL,X,14.19,14.43,12.79,14.33,13.78,13,3024,39595.0
2021-10-08,2021-10-08,ROLLT,B,2.56,2.66,2.5,2.64,2.54,402,1158003,3027844.0
2021-10-08,2021-10-08,SESHAPAPER,A,184.65,187.9,184.3,185.05,183.7,189,4227,786345.0
2021-10-08,2021-10-08,SOLIDCONT,X,60.6,60.6,55.0,55.0,57.75,6,388,22435.0
2021-10-08,2021-10-08,SHBHAWANI,Z,2.43,2.43,2.31,2.32,2.32,27,3444,7984.0
2021-10-08,2021-10-08,NATHIND,X,100.75,100.75,96.05,98.45,98.0,73,3302,324043.0
2021-10-08,2021-10-08,VAPIENTER,XT,22.6,22.6,22.6,22.6,22.8,5,35,791.0
2021-10-08,2021-10-08,SINTEXIND,B,4.92,4.99,4.81,4.89,4.88,962,1357394,6650493.0
2021-10-08,2021-10-08,DCM,T,54.7,54.7,50.65,53.8,53.1,52,4477,234790.0
2021-10-08,2021-10-08,FORBESCO,B,4440.0,4449.95,4377.0,4400.7,4409.95,232,2132,9409538.0
2021-10-08,2021-10-08,HPCOTTON,X,109.1,109.1,101.0,102.85,106.95,179,10116,1057345.0
2021-10-08,2021-10-08,UNITEDINT,X,42.95,45.0,40.85,45.0,43.0,6,128,5336.0
2021-10-08,2021-10-08,KESORAMIND,B,68.6,70.85,67.75,69.65,68.55,1149,97695,6779096.0
2021-10-08,2021-10-08,LAKSHMIMIL,X,3105.05,3190.0,3070.0,3129.35,3100.7,20,232,718552.0
2021-10-08,2021-10-08,VTL,A,1922.05,1973.95,1908.1,1942.8,1932.3,1050,15887,30904468.0
2021-10-08,2021-10-08,PENINLAND,T,13.98,13.98,13.0,13.3,13.41,115,49645,660563.0
2021-10-08,2021-10-08,PASUSPG,XT,17.15,18.0,17.15,18.0,18.05,6,115,2014.0
2021-10-08,2021-10-08,PHOENIXLTD,A,1000.0,1005.0,964.2,967.85,989.85,915,8260,8075691.0
2021-10-08,2021-10-08,MARATHON,B,102.0,102.0,99.0,100.15,98.6,218,5488,547865.0
2021-10-08,2021-10-08,RAJABAH,XT,6920.0,7643.0,6920.0,7641.0,7279.7,85,225,1637477.0
2021-10-08,2021-10-08,RELCHEMQ,X,159.45,162.0,155.0,158.95,156.3,201,8571,1359488.0
2021-10-08,2021-10-08,RUBYMILLS,B,301.95,305.0,296.85,297.5,300.15,199,2271,685241.0
2021-10-08,2021-10-08,SIMPLXREA,X,83.75,83.75,76.0,79.1,79.9,19,780,61081.0
2021-10-08,2021-10-08,SWANCORP,A,131.0,134.0,129.3,130.55,129.7,329,8275,1092288.0
2021-10-08,2021-10-08,VICTMILL,X,3035.2,3097.95,3001.0,3013.85,3035.95,25,71,214761.0
2021-10-08,2021-10-08,ZSVARAJT,X,11.44,11.55,10.26,11.45,10.61,273,64914,724139.0
2021-10-08,2021-10-08,ZODIACVEN,XT,28.6,29.65,27.5,29.25,28.6,63,20807,603842.0
2021-10-08,2021-10-08,VEERENRGY,XT,13.4,14.09,13.4,13.51,13.69,76,13590,186724.0
2021-10-08,2021-10-08,SW1,XT,47.0,51.85,46.95,51.25,49.4,21,2243,105911.0
2021-10-08,2021-10-08,TILAK,XT,14.28,14.29,14.2,14.29,13.61,302,69830,997629.0
2021-10-08,2021-10-08,WAGEND,X,1.15,1.15,1.02,1.1,1.05,117,125557,136937.0
2021-10-08,2021-10-08,SAHARAONE,XT,31.4,34.5,31.4,33.0,32.9,23,612,19564.0
2021-10-08,2021-10-08,BANSWRAS,B,201.05,204.0,195.15,200.25,198.7,300,9624,1925624.0
2021-10-08,2021-10-08,MODIPON,X,32.05,32.05,28.9,31.8,32.0,12,574,17751.0
2021-10-08,2021-10-08,SHRIDINE,X,666.8,666.8,651.5,657.3,659.5,74,9106,5997675.0
2021-10-08,2021-10-08,SRF,A,11609.85,12050.0,11580.0,11942.4,11585.3,4798,17319,205907111.0
2021-10-08,2021-10-08,SIYSIL,B,424.5,430.2,414.55,416.5,420.95,465,6434,2713705.0
2021-10-08,2021-10-08,SWADPOL,XT,4.17,4.18,4.17,4.18,3.99,8,2530,10560.0
2021-10-08,2021-10-08,SHRAJSYNQ,XT,3.77,3.77,3.77,3.77,3.77,2,200,754.0
2021-10-08,2021-10-08,SHRMFGC,XT,2.9,3.04,2.76,3.04,2.9,19,32018,89811.0
2021-10-08,2021-10-08,BBL,A,1351.4,1351.4,1330.0,1338.05,1335.95,312,657,880961.0
2021-10-08,2021-10-08,ELPROINTL,X,66.0,68.8,64.15,65.8,67.15,559,82439,5430110.0
2021-10-08,2021-10-08,EMCOLTD,Z,2.25,2.26,2.06,2.25,2.16,45,54665,118386.0
2021-10-08,2021-10-08,GEE,XT,71.1,76.25,71.1,76.2,72.65,385,75800,5690783.0
2021-10-08,2021-10-08,HIRECT,B,188.9,192.2,188.0,188.05,187.45,39,288,54381.0
2021-10-08,2021-10-08,NIPPOBATRY,B,971.05,977.0,961.15,967.4,971.0,147,540,523906.0
2021-10-08,2021-10-08,ZENSARTECH,A,472.4,521.1,463.6,508.0,465.1,9352,372636,183526901.0
2021-10-08,2021-10-08,JYOTI,X,10.35,10.35,9.75,10.17,10.01,48,12875,128504.0
2021-10-08,2021-10-08,JSLINDL,XT,213.0,223.1,211.95,223.0,223.1,15,192,41120.0
2021-10-08,2021-10-08,KAYCEEI,X,4000.0,4196.95,4000.0,4196.95,4073.0,4,13,53197.0
2021-10-08,2021-10-08,INDOKEM,X,38.35,40.65,38.3,38.7,39.45,46,7737,300718.0
2021-10-08,2021-10-08,PANAENERG,X,295.55,304.8,295.55,301.6,295.55,172,6341,1905876.0
2021-10-08,2021-10-08,NELCO,T,789.35,872.35,789.35,872.35,830.85,1608,51277,42290684.0
2021-10-08,2021-10-08,PERMAGN,X,359.0,359.0,346.8,356.6,353.4,92,2596,923784.0
2021-10-08,2021-10-08,HIGHENE,X,1933.0,1933.0,1852.0,1871.7,1900.9,412,3656,6899087.0
2021-10-08,2021-10-08,STDBAT,XT,25.7,25.7,24.7,24.7,24.7,36,2867,72123.0
2021-10-08,2021-10-08,UNIVCABLES,B,185.9,187.5,182.1,183.4,184.0,228,6131,1135988.0
2021-10-08,2021-10-08,WSI,T,6.49,6.75,6.49,6.75,6.5,8,6020,40203.0
2021-10-08,2021-10-08,DLTNCBL,X,51.05,52.6,50.15,50.2,50.55,33,2119,107831.0
2021-10-08,2021-10-08,LAKSELEC,X,454.0,454.0,440.15,443.1,450.0,52,2643,1185652.0
2021-10-08,2021-10-08,MODULEX,XT,17.55,17.55,16.95,17.4,16.85,56,60778,1056566.0
2021-10-08,2021-10-08,DELTAMAGNT,B,56.0,58.1,55.55,58.1,55.35,95,2422,139675.0
2021-10-08,2021-10-08,LONGSPUR,X,4.87,4.87,4.87,4.87,4.78,3,29,141.0
2021-10-08,2021-10-08,RELTD,XT,49.3,49.95,47.35,48.05,49.8,53,1591,77623.0
2021-10-08,2021-10-08,ZMULTIPU,XT,9.05,9.05,9.05,9.05,9.5,2,300,2715.0
2021-10-08,2021-10-08,NYSSACORP,XT,7.64,7.64,7.64,7.64,7.28,338,76233,582420.0
2021-10-08,2021-10-08,FLOMIC,XT,125.9,125.9,125.9,125.9,119.95,3,345,43435.0
2021-10-08,2021-10-08,KRISHNA,XT,20.6,20.6,20.6,20.6,19.65,2,1100,22660.0
2021-10-08,2021-10-08,UNIABEXAL,X,605.4,623.0,582.2,602.85,593.5,68,2209,1338170.0
2021-10-08,2021-10-08,SARDAEN,B,779.1,781.35,763.95,772.8,770.5,644,6367,4920221.0
2021-10-08,2021-10-08,BGWTATO,X,184.9,194.95,180.05,187.95,176.85,57,2530,470368.0
2021-10-08,2021-10-08,GALADA,Z,2.43,2.43,2.23,2.43,2.34,16,11937,28831.0
2021-10-08,2021-10-08,AZADIND,XT,16.15,16.15,16.15,16.15,16.95,3,14,226.0
2021-10-08,2021-10-08,INDIANHUME,A,207.0,209.7,203.2,204.1,205.65,390,5970,1228984.0
2021-10-08,2021-10-08,INVPRECQ,XT,311.0,315.0,305.2,306.6,311.25,38,2372,731334.0
2021-10-08,2021-10-08,INFORTEC,X,37.4,37.45,37.4,37.45,35.7,6,190,7115.0
2021-10-08,2021-10-08,KAIRA,X,3278.8,3278.8,3080.0,3100.0,3231.55,137,386,1212711.0
2021-10-08,2021-10-08,ORIENTCER,B,32.5,33.0,31.0,31.55,31.85,530,37155,1185640.0
2021-10-08,2021-10-08,NATIONSTD,XT,5265.75,5265.75,5265.75,5265.75,5015.0,56,117,616092.0
2021-10-08,2021-10-08,DUNCANENG,X,200.4,226.75,200.05,226.4,206.35,117,18833,4241146.0
2021-10-08,2021-10-08,SANDUMA,B,1787.1,1870.0,1787.05,1848.8,1783.45,1306,14768,26965656.0
2021-10-08,2021-10-08,STOVACQ,X,2400.0,2447.9,2290.0,2342.85,2409.85,197,2408,5607442.0
2021-10-08,2021-10-08,TATAYODOGA,X,62.0,62.85,60.0,61.05,61.1,172,9927,608573.0
2021-10-08,2021-10-08,TINPLATE,A,323.0,324.0,312.55,317.35,317.9,2030,68335,21700134.0
2021-10-08,2021-10-08,CHOLAHLDNG,A,699.5,732.55,699.5,716.55,701.1,689,3368,2414110.0
2021-10-08,2021-10-08,ZWELCAST,X,335.9,335.9,316.0,318.0,321.25,6,24,7649.0
2021-10-08,2021-10-08,AUTOAXLES,A,1270.0,1276.05,1250.2,1256.3,1254.2,548,1766,2231554.0
2021-10-08,2021-10-08,ACGL,X,638.0,638.0,622.0,629.6,621.4,27,198,124369.0
2021-10-08,2021-10-08,SETCO,B,19.1,19.8,18.85,19.8,18.9,235,25307,487547.0
2021-10-08,2021-10-08,SCOOTER,T,35.3,36.2,35.1,36.05,35.3,72,4929,175715.0
2021-10-08,2021-10-08,TALBROAUTO,B,284.1,290.0,275.4,282.1,285.0,492,12950,3676978.0
2021-10-08,2021-10-08,ZFSTEERING,X,484.0,492.95,480.2,483.75,483.3,72,2089,1013066.0
2021-10-08,2021-10-08,SMLMAH,A,603.9,619.0,593.8,597.35,594.15,861,5144,3113842.0
2021-10-08,2021-10-08,TIL,B,172.8,197.0,170.0,181.1,170.05,951,17631,3259536.0
2021-10-08,2021-10-08,EICHERMOT,A,2850.0,2870.6,2812.0,2819.55,2820.0,2640,46064,130787666.0
2021-10-08,2021-10-08,JAINEX,XT,52.75,52.75,51.25,51.25,52.75,4,101,5300.0
2021-10-08,2021-10-08,ALFREDHE,X,660.0,660.0,645.0,659.9,650.05,8,56,36421.0
2021-10-08,2021-10-08,VELJAN,X,1034.95,1035.0,970.05,984.2,1016.7,99,1008,992443.0
2021-10-08,2021-10-08,DYNAMATECH,B,3001.05,3032.2,2914.15,2944.8,3007.55,677,2299,6803011.0
2021-10-08,2021-10-08,GGDPROP,X,75.1,75.1,69.3,74.65,71.55,88,9871,734948.0
2021-10-08,2021-10-08,GMMPFAUDLR,A,4735.0,4735.0,4617.45,4663.15,4692.95,1769,5626,26439359.0
2021-10-08,2021-10-08,KIRLPNU,B,361.05,365.05,352.1,358.75,356.3,160,9258,3309299.0
2021-10-08,2021-10-08,KPT,X,128.85,128.85,124.0,127.05,126.3,38,2413,304289.0
2021-10-08,2021-10-08,LAKSHMIEW,X,790.05,818.8,770.0,782.2,797.25,45,708,563508.0
2021-10-08,2021-10-08,MANUGRAPH,B,12.28,12.87,12.07,12.09,12.28,44,4406,55078.0
2021-10-08,2021-10-08,MONOT,Z,0.19,0.19,0.19,0.19,0.19,4,15500,2945.0
2021-10-08,2021-10-08,NESCO,A,673.55,674.4,652.8,661.7,660.6,2105,23224,15389289.0
2021-10-08,2021-10-08,INTEGRAEN,X,72.2,75.0,71.0,74.5,72.75,464,84400,6198931.0
2021-10-08,2021-10-08,SEMAC,B,590.1,606.0,586.7,604.65,603.25,25,285,170722.0
2021-10-08,2021-10-08,TEXINFRA,B,60.7,60.7,58.75,59.05,59.7,107,1117,66577.0
2021-10-08,2021-10-08,WENDT,B,4309.25,4335.0,4261.05,4292.7,4272.9,58,94,404943.0
2021-10-08,2021-10-08,RESPONIND,A,125.25,128.0,125.0,126.55,126.4,161,11157,1409869.0
2021-10-08,2021-10-08,SHYMINV,XT,28.5,28.5,28.45,28.5,27.15,2141,503258,14341061.0
2021-10-08,2021-10-08,MAHACORP,X,0.58,0.58,0.54,0.55,0.56,866,1365845,770185.0
2021-10-08,2021-10-08,DOLATALGO,B,94.7,94.7,91.1,91.6,91.7,565,19547,1799482.0
2021-10-08,2021-10-08,WESTLIFE,A,560.0,563.0,551.55,558.8,551.95,471,2738,1525304.0
2021-10-08,2021-10-08,ZEEL,A,294.0,299.0,292.25,294.4,292.9,10761,866028,255415946.0
2021-10-08,2021-10-08,GOLDCORP,X,171.95,180.5,171.95,180.5,171.95,9,602,108153.0
2021-10-08,2021-10-08,SVPGLOB,B,120.0,120.0,112.75,114.35,116.65,865,56054,6418626.0
2021-10-08,2021-10-08,SKYLMILAR,XT,9.64,10.03,9.15,9.89,9.56,86,23330,228279.0
2021-10-08,2021-10-08,BIMETAL,X,372.0,381.95,362.0,369.0,372.65,46,1134,417770.0
2021-10-08,2021-10-08,BHARATGEAR,B,169.0,169.0,162.95,163.55,165.55,315,8905,1480260.0
2021-10-08,2021-10-08,BRADYM,X,126.05,127.5,125.15,125.15,131.7,23,1151,144059.0
2021-10-08,2021-10-08,LATIMMETAL,X,88.25,92.0,85.1,85.7,88.0,92,6469,572855.0
2021-10-08,2021-10-08,ELECON,B,175.0,175.0,171.4,172.25,171.95,669,28811,4960613.0
2021-10-08,2021-10-08,GRAUWEIL,B,69.85,69.85,65.25,66.2,68.35,1974,196296,13051792.0
2021-10-08,2021-10-08,GAJRABEVEL,XT,2.15,2.29,2.15,2.2,2.19,26,4897,10640.0
2021-10-08,2021-10-08,HIMTEK,X,112.15,120.0,110.0,112.75,115.0,48,5590,638644.0
2021-10-08,2021-10-08,GABRIEL,A,155.5,158.0,154.0,154.25,154.1,1183,50756,7889023.0
2021-10-08,2021-10-08,HERCULES,B,152.2,153.6,149.1,149.5,150.1,573,14020,2115190.0
2021-10-08,2021-10-08,ALGOQUANT,XT,1220.95,1220.95,1120.0,1220.7,1162.85,160,4113,4996377.0
2021-10-08,2021-10-08,IFBIND,A,1201.9,1217.6,1176.05,1178.35,1190.95,423,1454,1734133.0
2021-10-08,2021-10-08,SINGERIND,X,67.7,67.7,65.0,65.4,66.65,499,115250,7605691.0
2021-10-08,2021-10-08,INTLCOMBQ,X,215.0,229.7,202.55,225.45,209.6,67,6139,1345544.0
2021-10-08,2021-10-08,FMGOETZE,A,282.55,283.7,278.65,280.15,281.85,359,4837,1358299.0
2021-10-08,2021-10-08,JOSTS,X,495.0,495.0,464.6,466.25,476.25,45,532,251359.0
2021-10-08,2021-10-08,SCHAEFFLER,A,7208.1,7234.55,7080.0,7130.85,7182.7,497,763,5453210.0
2021-10-08,2021-10-08,RANEHOLDIN,A,609.9,629.8,591.0,619.75,600.35,1438,7292,4491153.0
2021-10-08,2021-10-08,SNL,X,276.1,276.1,265.05,266.75,270.25,74,1218,327915.0
2021-10-08,2021-10-08,JAIPAN,X,9.47,9.47,9.0,9.1,9.22,41,4747,43303.0
2021-10-08,2021-10-08,MANCREDIT,X,77.3,77.3,74.0,76.45,75.05,152,46989,3552828.0
2021-10-08,2021-10-08,TRF,B,169.75,169.75,157.15,166.95,163.8,1001,19582,3174335.0
2021-10-08,2021-10-08,WPIL,X,860.0,870.0,852.0,862.5,860.5,114,2136,1836871.0
2021-10-08,2021-10-08,KENNAMET,A,1338.7,1376.3,1327.2,1359.0,1327.55,235,976,1319096.0
2021-10-08,2021-10-08,HINDHARD,X,267.8,267.8,254.0,258.4,254.25,11,168,43377.0
2021-10-08,2021-10-08,TRITONV,X,1348.95,1375.0,1340.1,1345.55,1356.8,89,1041,1411788.0
2021-10-08,2021-10-08,SUDAI,X,5.9,6.26,5.72,5.93,5.9,44,7482,45264.0
2021-10-08,2021-10-08,PRAKASH,A,74.75,75.6,72.1,73.2,73.7,2026,143946,10584890.0
2021-10-08,2021-10-08,ARSHIYA,B,28.1,28.35,27.7,28.15,27.5,100,8125,228205.0
2021-10-08,2021-10-08,GRINDWELL,A,1479.95,1479.95,1455.1,1462.3,1488.15,1506,6332,9300630.0
2021-10-08,2021-10-08,LAKPRE,Z,4.94,4.94,4.74,4.74,4.98,9,2328,11434.0
2021-10-08,2021-10-08,STANROS,X,95.3,99.9,95.0,96.9,98.0,49,871,83723.0
2021-10-08,2021-10-08,GENESYS,B,276.45,276.45,276.45,276.45,263.3,8,1650,456142.0
2021-10-08,2021-10-08,VOLKAI,XT,52.0,52.0,52.0,52.0,49.55,3,54,2808.0
2021-10-08,2021-10-08,PARNAXLAB,X,27.3,28.3,26.0,26.85,26.75,30,6052,158577.0
2021-10-08,2021-10-08,GOURMET,XT,3.11,3.11,3.11,3.11,2.97,3,332,1032.0
2021-10-08,2021-10-08,VIVIDHA,B,0.79,0.79,0.75,0.77,0.79,494,2952949,2269600.0
2021-10-08,2021-10-08,KANANIIND,T,8.51,8.51,8.51,8.51,8.8,1,7,59.0
2021-10-08,2021-10-08,GSLTD,X,16.15,16.15,15.5,15.7,15.4,22,1262,20287.0
2021-10-08,2021-10-08,ARIHANTSUP,B,175.0,175.0,165.8,174.05,175.5,809,32214,5488763.0
2021-10-08,2021-10-08,BLISSGVS,A,113.55,114.35,111.8,113.0,112.85,661,23486,2661904.0
2021-10-08,2021-10-08,STYRENIX,B,1475.45,1482.75,1453.25,1473.25,1466.65,647,3153,4617262.0
2021-10-08,2021-10-08,ALEMBICLTD,A,114.95,115.65,113.5,113.7,114.0,859,54207,6210872.0
2021-10-08,2021-10-08,AMNPLST,X,130.9,130.9,123.4,127.65,128.65,430,20216,2561107.0
2021-10-08,2021-10-08,ANUHPHR,X,113.0,115.0,113.0,113.8,113.75,301,13798,1570915.0
2021-10-08,2021-10-08,MODISONLTD,B,70.35,75.5,70.35,73.0,73.7,449,14701,1081983.0
2021-10-08,2021-10-08,BAYERCROP,A,5220.05,5230.05,5183.25,5213.4,5195.7,269,587,3056905.0
2021-10-08,2021-10-08,STARSOURCE,XT,24.5,24.5,24.5,24.5,24.5,2,11,269.0
2021-10-08,2021-10-08,SUDARCOLOR,A,620.1,624.25,604.2,607.3,616.5,1215,9616,5872667.0
2021-10-08,2021-10-08,COROMANDEL,A,861.95,879.35,845.4,857.55,856.85,2738,59354,51225716.0
2021-10-08,2021-10-08,DEEPAKNTR,A,2899.9,2941.95,2852.55,2880.05,2869.35,9849,77903,225348232.0
2021-10-08,2021-10-08,DMCC,X,375.0,397.9,371.1,391.75,374.95,884,60022,23164982.0
2021-10-08,2021-10-08,FERMENTA,X,302.9,313.65,301.1,309.1,300.9,1281,124981,38445955.0
2021-10-08,2021-10-08,GOCLCORP,B,276.1,276.5,270.6,273.75,275.7,32,248,67840.0
2021-10-08,2021-10-08,JAYCH,XT,8.23,8.23,7.84,8.23,7.84,234,68590,561762.0
2021-10-08,2021-10-08,JLMORISON,X,1790.0,1855.0,1790.0,1810.5,1817.3,47,204,369328.0
2021-10-08,2021-10-08,KANORICHEM,B,206.8,207.45,198.6,203.3,203.75,148,2568,525779.0
2021-10-08,2021-10-08,KELENRG,X,792.0,795.0,782.0,782.05,791.9,46,799,626066.0
2021-10-08,2021-10-08,NITTAGELA,X,241.2,244.5,237.6,238.4,241.2,91,4277,1026628.0
2021-10-08,2021-10-08,MPAGI,XT,3.84,3.84,3.66,3.66,3.66,16,595,2203.0
2021-10-08,2021-10-08,AGVENTURES,A,1071.5,1079.8,1053.0,1061.0,1063.25,368,1720,1828858.0
2021-10-08,2021-10-08,PCBL,A,254.5,261.0,252.5,253.3,253.1,3213,158438,40593140.0
2021-10-08,2021-10-08,AMAL,X,414.75,486.3,413.0,471.95,405.25,2091,141784,66214540.0
2021-10-08,2021-10-08,POLYCHEM,X,515.0,529.8,508.05,511.9,506.25,28,188,97597.0
2021-10-08,2021-10-08,PUNJABCHEM,B,1592.0,1610.1,1551.0,1559.2,1593.2,591,2545,4001657.0
2021-10-08,2021-10-08,ZR2,XT,169.05,169.05,169.05,169.05,161.0,11,170,28738.0
2021-10-08,2021-10-08,SADHNANIQ,X,47.0,47.9,42.0,44.0,44.1,1967,436561,19648927.0
2021-10-08,2021-10-08,SUDARSCHEM,A,681.05,685.65,671.0,674.65,681.25,1510,24413,16549608.0
2021-10-08,2021-10-08,ULTRAMAR,X,494.6,497.95,470.0,479.9,488.15,796,27289,13202664.0
2021-10-08,2021-10-08,TRANSPEK,X,2200.0,2260.0,2176.0,2189.05,2172.8,432,4906,10857517.0
2021-10-08,2021-10-08,UNICHEMLAB,A,267.9,267.9,263.1,264.9,267.1,1887,29728,7908023.0
2021-10-08,2021-10-08,MYSORPETRO,X,119.8,120.95,116.25,118.65,121.75,56,4103,485322.0
