TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-25,2022-08-25,SANOFI,A,6220.0,6278.95,6220.0,6243.7,6241.75,546,1296,8100330.0
2022-08-25,2022-08-25,PFIZER,A,4169.85,4186.0,4147.0,4151.45,4175.1,220,367,1528143.0
2022-08-25,2022-08-25,GSFC,A,167.0,169.35,163.25,164.4,164.95,2923,203718,33900507.0
2022-08-25,2022-08-25,HINDUNILVR,A,2593.0,2628.0,2566.3,2576.2,2585.85,5763,112714,293305777.0
2022-08-25,2022-08-25,JSWDULUX,A,1930.1,1942.0,1929.05,1935.25,1924.3,97,185,357671.0
2022-08-25,2022-08-25,NOCIL,A,267.0,268.35,260.2,261.8,265.05,1409,38768,10244698.0
2022-08-25,2022-08-25,TATACHEM,A,1102.75,1112.8,1095.55,1099.5,1094.35,3060,62376,68902724.0
2022-08-25,2022-08-25,TNPETRO,B,101.0,104.5,100.0,102.95,99.85,2748,107188,10981322.0
2022-08-25,2022-08-25,ZUARIIND,B,181.3,189.0,181.3,182.7,181.1,1208,18971,3525184.0
2022-08-25,2022-08-25,NESTLEIND,A,19672.8,19787.95,19480.0,19549.7,19672.8,514,1005,19769442.0
2022-08-25,2022-08-25,TATACONSUM,A,805.0,812.4,797.95,801.8,805.6,2244,53922,43503764.0
2022-08-25,2022-08-25,ASIANPAINT,A,3365.0,3404.25,3351.45,3363.1,3376.85,2868,19697,66554607.0
2022-08-25,2022-08-25,BRITANNIA,A,3665.0,3676.95,3641.0,3647.5,3659.45,1720,7223,26405954.0
2022-08-25,2022-08-25,COLPAL,A,1588.65,1598.0,1566.55,1569.85,1588.65,1854,22879,36062179.0
2022-08-25,2022-08-25,EIHOTEL,A,161.0,161.45,155.1,159.8,159.2,942,21790,3452581.0
2022-08-25,2022-08-25,INDHOTEL,A,276.0,277.15,272.9,273.4,274.7,2287,116202,31910085.0
2022-08-25,2022-08-25,CASTROLIND,A,114.6,117.05,113.35,114.1,113.65,1853,80442,9295622.0
2022-08-25,2022-08-25,ITC,A,315.05,316.35,311.5,312.3,314.25,8988,376381,118412197.0
2022-08-25,2022-08-25,APOLLOTYRE,A,251.35,252.65,246.05,246.6,249.85,1481,86607,21560166.0
2022-08-25,2022-08-25,CEATLTD,A,1379.95,1390.0,1350.1,1385.45,1360.9,2121,12722,17401144.0
2022-08-25,2022-08-25,MODIRUBBER,T,57.0,57.25,54.2,55.45,57.0,25,1668,92072.0
2022-08-25,2022-08-25,FINPIPE,A,144.8,145.85,143.9,145.25,144.15,1653,64598,9380399.0
2022-08-25,2022-08-25,DSINVEST,XT,225.0,233.55,224.5,233.55,229.0,3,3,683.0
2022-08-25,2022-08-25,CENTRUM,B,25.9,26.8,25.7,25.85,26.05,256,33282,865292.0
2022-08-25,2022-08-25,IITL,B,71.1,71.1,71.1,71.1,69.15,1,10,711.0
2022-08-25,2022-08-25,INDPRUD,X,1870.0,1924.0,1870.0,1880.35,1863.35,24,150,281543.0
2022-08-25,2022-08-25,TATAINVEST,A,1549.95,1559.25,1527.2,1528.9,1536.05,824,2577,3974160.0
2022-08-25,2022-08-25,JAYBHCR,X,12.6,12.6,11.4,11.4,12.0,5,15,179.0
2022-08-25,2022-08-25,PRISMX,X,4.72,4.83,4.7,4.82,4.72,319,106674,508930.0
2022-08-25,2022-08-25,MOTOGENFIN,B,30.25,30.25,28.6,28.95,28.95,55,1500,44073.0
2022-08-25,2022-08-25,WALCHPF,X,123.0,124.8,119.1,123.85,114.7,17,529,65434.0
2022-08-25,2022-08-25,WHBRADY,X,195.05,199.0,191.0,191.55,199.85,27,1414,272031.0
2022-08-25,2022-08-25,TECHNVISN,XT,295.9,295.9,268.1,268.1,282.15,23,1740,471728.0
2022-08-25,2022-08-25,SHAILY,B,1941.0,1979.65,1800.0,1864.25,1884.1,115,475,911363.0
2022-08-25,2022-08-25,BBTC,A,914.15,919.6,907.25,916.95,906.25,449,3933,3600176.0
2022-08-25,2022-08-25,BOMBCYC,X,793.95,800.0,748.0,749.5,734.0,64,582,445674.0
2022-08-25,2022-08-25,GREAVESCOT,A,178.6,182.35,172.5,173.05,178.6,3014,138412,24602405.0
2022-08-25,2022-08-25,MULLER,XT,156.65,156.65,156.65,156.65,156.65,2,4,626.0
2022-08-25,2022-08-25,AMALGAM,XT,27.3,28.65,26.0,28.65,27.3,22,346,9884.0
2022-08-25,2022-08-25,INDIANVSH,XT,71.8,75.95,69.25,74.0,72.85,28,1104,77315.0
2022-08-25,2022-08-25,COASTCORP,B,354.75,354.75,335.0,343.55,352.75,617,6100,2084533.0
2022-08-25,2022-08-25,CHOWGULSTM,XT,10.5,10.99,10.05,10.9,10.5,10,727,7552.0
2022-08-25,2022-08-25,GARWAOFFS,XT,47.45,49.0,46.1,46.75,47.0,90,8305,398424.0
2022-08-25,2022-08-25,ASIIL,X,14.89,14.99,14.4,14.46,14.31,33,7704,113342.0
2022-08-25,2022-08-25,SAGCEM,A,210.65,212.7,205.65,208.85,210.65,418,6854,1442702.0
2022-08-25,2022-08-25,DECCANCE,B,521.85,530.0,512.55,524.75,517.55,66,424,222770.0
2022-08-25,2022-08-25,MANGLMCEM,B,335.6,342.45,334.0,337.05,336.05,84,1100,373992.0
2022-08-25,2022-08-25,NCLIND,B,180.35,185.0,179.0,180.35,178.65,604,13949,2537855.0
2022-08-25,2022-08-25,SAURASHCEM,X,60.9,61.5,59.6,60.4,60.4,124,8989,546523.0
2022-08-25,2022-08-25,SHREDIGCEM,B,69.0,69.45,67.65,68.25,67.7,539,21326,1462584.0
2022-08-25,2022-08-25,BORORENEW,A,570.5,578.35,547.3,550.95,569.55,7869,118843,66675004.0
2022-08-25,2022-08-25,LERTHAI,XT,104.0,109.0,103.6,109.0,109.0,3,21,2185.0
2022-08-25,2022-08-25,TRIVENIGQ,XT,24.0,24.55,22.55,24.15,23.4,157,74011,1777715.0
2022-08-25,2022-08-25,NILACHAL,XT,49.9,50.6,47.3,49.75,48.25,50,1778,86309.0
2022-08-25,2022-08-25,ANDHRAPAP,B,477.0,498.25,461.15,464.65,477.3,1263,16715,8041378.0
2022-08-25,2022-08-25,BALKRISIND,A,2122.4,2130.0,2058.0,2071.75,2118.55,4065,22901,47936359.0
2022-08-25,2022-08-25,ORIENTPPR,B,31.35,32.45,31.05,31.2,31.35,2074,486879,15481105.0
2022-08-25,2022-08-25,ROLLT,B,1.4,1.43,1.38,1.4,1.4,104,231955,324720.0
2022-08-25,2022-08-25,SESHAPAPER,B,288.35,290.5,275.6,277.65,287.6,1450,27087,7703347.0
2022-08-25,2022-08-25,SHBHAWANI,Z,3.25,3.25,3.25,3.25,3.41,1,1000,3250.0
2022-08-25,2022-08-25,NATHIND,X,67.5,69.0,66.8,68.75,67.25,99,11276,765225.0
2022-08-25,2022-08-25,VAPIENTER,XT,36.4,36.4,36.4,36.4,34.7,1,2,72.0
2022-08-25,2022-08-25,DCM,B,64.5,68.4,64.5,65.45,65.7,298,11018,733448.0
2022-08-25,2022-08-25,FORBESCO,A,800.0,832.0,796.3,796.3,838.2,2692,87707,70190878.0
2022-08-25,2022-08-25,HPCOTTON,X,112.3,115.4,108.1,110.25,112.3,47,3679,406197.0
2022-08-25,2022-08-25,UNITEDINT,X,31.35,31.35,31.35,31.35,31.35,1,30,940.0
2022-08-25,2022-08-25,JAMSHRI,X,3991.0,3991.0,3990.0,3990.5,4200.0,2,2,7981.0
2022-08-25,2022-08-25,KATRSPG,X,357.95,357.95,331.3,343.1,342.9,69,2237,769192.0
2022-08-25,2022-08-25,KESORAMIND,B,51.5,56.45,50.8,52.15,51.2,4548,557403,29895278.0
2022-08-25,2022-08-25,LAKSHMIMIL,X,4780.0,4780.0,4601.25,4674.05,4669.2,43,117,544879.0
2022-08-25,2022-08-25,VTL,A,336.3,344.9,333.1,335.2,335.0,2061,49156,16656989.0
2022-08-25,2022-08-25,PENINLAND,B,13.72,13.72,13.72,13.72,12.48,196,156321,2144724.0
2022-08-25,2022-08-25,PASUSPG,XT,22.1,23.25,22.1,23.25,23.25,3,41,907.0
2022-08-25,2022-08-25,PHOENIXLTD,A,1370.0,1446.75,1362.15,1421.0,1371.05,6559,53167,74861539.0
2022-08-25,2022-08-25,MARATHON,B,219.05,229.15,218.95,224.95,220.8,460,2945,662957.0
2022-08-25,2022-08-25,RAJABAH,XT,3900.0,4200.0,3900.0,3960.0,4035.0,13,36,147178.0
2022-08-25,2022-08-25,RELCHEMQ,B,194.5,195.55,190.5,192.8,190.25,232,4296,829101.0
2022-08-25,2022-08-25,RUBYMILLS,B,583.5,607.15,575.0,578.4,588.4,987,14944,8831697.0
2022-08-25,2022-08-25,SIMPLXREA,X,88.15,90.0,88.15,90.0,90.0,22,1107,99463.0
2022-08-25,2022-08-25,SWANCORP,A,212.8,212.8,202.2,204.05,208.7,849,13702,2822723.0
2022-08-25,2022-08-25,VICTMILL,X,2369.9,2369.9,2369.9,2369.9,2300.0,1,1,2369.0
2022-08-25,2022-08-25,ZSVARAJT,X,7.98,7.98,7.88,7.89,7.56,14,819,6497.0
2022-08-25,2022-08-25,ZODIACVEN,X,30.0,35.4,29.5,31.3,29.5,225,456550,14165559.0
2022-08-25,2022-08-25,VEERENRGY,X,15.0,15.4,14.31,14.99,14.41,87,8088,120757.0
2022-08-25,2022-08-25,TILAK,X,8.86,8.99,8.61,8.99,8.57,642,188233,1686676.0
2022-08-25,2022-08-25,KKFIN,X,14.01,14.01,14.01,14.01,13.35,9,6422,89972.0
2022-08-25,2022-08-25,WAGEND,X,0.88,0.9,0.82,0.85,0.87,312,491089,423995.0
2022-08-25,2022-08-25,MEDIAONE,XT,13.18,13.75,13.18,13.75,13.17,7,3053,40807.0
2022-08-25,2022-08-25,BANSWRAS,B,254.4,258.7,243.1,243.95,247.75,171,3648,898963.0
2022-08-25,2022-08-25,MODWOOL,X,94.0,94.0,81.0,82.0,80.05,15,549,44997.0
2022-08-25,2022-08-25,MODIPON,X,39.0,42.55,35.3,37.85,38.7,720,26488,1050670.0
2022-08-25,2022-08-25,SHRIDINE,X,715.15,720.0,692.0,696.0,700.0,20,997,697742.0
2022-08-25,2022-08-25,SRF,A,2415.0,2415.0,2362.65,2369.85,2381.95,2764,14290,34179132.0
2022-08-25,2022-08-25,SIYSIL,B,501.0,506.0,496.1,498.15,499.55,450,5394,2706428.0
2022-08-25,2022-08-25,SWADPOL,X,38.4,38.4,38.4,38.4,36.6,26,2618,100531.0
2022-08-25,2022-08-25,SHRMFGC,XT,8.44,8.44,8.44,8.44,8.04,37,2081,17563.0
2022-08-25,2022-08-25,BBL,B,1973.65,2028.2,1932.0,1942.5,1941.65,740,2449,4855851.0
2022-08-25,2022-08-25,ELPROINTL,B,75.7,81.0,74.05,79.15,74.0,3583,318766,25106691.0
2022-08-25,2022-08-25,GEE,X,92.8,95.0,89.25,90.2,90.45,287,106601,9760544.0
2022-08-25,2022-08-25,HIRECT,B,174.45,174.45,166.7,168.0,166.5,50,456,76914.0
2022-08-25,2022-08-25,NIPPOBATRY,B,337.0,348.3,332.0,336.55,338.65,110,698,236118.0
2022-08-25,2022-08-25,ZENSARTECH,A,233.0,235.55,229.9,231.6,231.1,3332,117613,27343135.0
2022-08-25,2022-08-25,JYOTI,X,10.65,10.99,10.35,10.42,10.36,100,55366,585718.0
2022-08-25,2022-08-25,JSLINDL,XT,170.45,171.1,170.45,171.1,170.45,5,118,20119.0
2022-08-25,2022-08-25,KAYCEEI,X,5615.25,5987.0,5615.25,5665.85,5876.1,49,103,585744.0
2022-08-25,2022-08-25,INDOKEM,X,62.0,62.0,59.05,59.95,58.6,23,2502,149656.0
2022-08-25,2022-08-25,PANAENERG,X,245.75,247.25,245.0,246.3,245.75,98,2087,514586.0
2022-08-25,2022-08-25,NELCO,A,795.0,803.0,775.5,778.8,788.75,1129,8823,6943797.0
2022-08-25,2022-08-25,PERMAGN,X,357.95,360.0,351.0,359.8,347.15,79,3051,1091474.0
2022-08-25,2022-08-25,HIGHENE,X,362.95,363.0,356.0,356.55,356.1,435,10761,3871063.0
2022-08-25,2022-08-25,STDBAT,X,31.75,32.5,30.1,30.65,31.05,99,4555,141857.0
2022-08-25,2022-08-25,UNIVCABLES,B,211.0,212.35,202.55,206.3,207.7,616,10386,2157663.0
2022-08-25,2022-08-25,DLTNCBL,X,62.55,62.95,59.65,60.7,62.5,47,2062,126826.0
2022-08-25,2022-08-25,LAKSELEC,X,745.0,749.95,716.0,717.15,737.1,177,2702,1973015.0
2022-08-25,2022-08-25,MODULEX,X,12.38,12.38,11.68,11.93,11.99,72,66839,801126.0
2022-08-25,2022-08-25,DELTAMAGNT,B,76.9,76.9,70.5,74.95,75.4,50,2590,193068.0
2022-08-25,2022-08-25,LONGSPUR,X,5.9,5.9,5.9,5.9,5.79,4,1039,6130.0
2022-08-25,2022-08-25,RELTD,X,56.5,57.9,55.6,56.0,56.35,42,3899,218979.0
2022-08-25,2022-08-25,ZMULTIPU,XT,9.25,9.25,9.25,9.25,9.4,1,10,92.0
2022-08-25,2022-08-25,NYSSACORP,X,5.21,5.39,5.1,5.16,5.28,151,42050,217093.0
2022-08-25,2022-08-25,FLOMIC,X,101.1,103.0,100.7,101.5,101.35,94,4904,501789.0
2022-08-25,2022-08-25,KRISHNA,XT,47.45,47.45,47.45,47.45,45.2,31,2376,112741.0
2022-08-25,2022-08-25,GANHOLD,XT,41.1,42.25,38.5,42.25,40.25,25,225,9267.0
2022-08-25,2022-08-25,UNIABEXAL,X,710.0,710.0,685.0,689.4,704.6,20,152,106419.0
2022-08-25,2022-08-25,SARDAEN,A,893.0,898.0,881.7,887.45,888.35,327,1682,1494356.0
2022-08-25,2022-08-25,BGWTATO,XT,213.0,233.0,213.0,227.9,224.2,14,1096,236211.0
2022-08-25,2022-08-25,BOMBWIR,X,40.05,42.35,38.25,39.3,40.05,32,2863,112711.0
2022-08-25,2022-08-25,GALADA,Z,2.2,2.2,2.04,2.04,2.14,29,2656,5696.0
2022-08-25,2022-08-25,AZADIND,XT,15.5,15.5,15.5,15.5,15.2,4,16,248.0
2022-08-25,2022-08-25,INDIANHUME,B,170.55,178.85,170.55,173.1,175.0,147,3202,562661.0
2022-08-25,2022-08-25,INVPRECQ,X,230.0,235.0,226.6,228.0,231.95,18,17724,4026385.0
2022-08-25,2022-08-25,INFORTEC,X,39.0,40.1,34.1,37.5,38.9,62,2175,83054.0
2022-08-25,2022-08-25,KAIRA,X,2133.15,2200.0,2133.0,2190.0,2185.0,25,108,232949.0
2022-08-25,2022-08-25,ORIENTCER,B,31.8,35.4,31.8,32.6,32.35,1875,240920,8259134.0
2022-08-25,2022-08-25,NATIONSTD,T,5161.3,5161.3,4980.0,5086.5,5060.1,35,44,223285.0
2022-08-25,2022-08-25,DUNCANENG,X,239.95,256.85,231.7,238.55,240.0,20,753,179640.0
2022-08-25,2022-08-25,SANDUMA,B,899.9,899.9,874.4,880.05,891.3,1359,16480,14547244.0
2022-08-25,2022-08-25,STOVACQ,X,2601.3,2675.0,2601.3,2651.35,2636.7,56,612,1624999.0
2022-08-25,2022-08-25,TINPLATE,A,307.75,308.25,300.8,301.65,299.75,1372,29849,9068397.0
2022-08-25,2022-08-25,CHOLAHLDNG,A,648.7,670.8,646.85,659.9,646.15,846,4892,3236367.0
2022-08-25,2022-08-25,ZWELCAST,X,699.75,699.75,699.75,699.75,666.45,12,379,265205.0
2022-08-25,2022-08-25,AUTOAXLES,B,1965.45,1989.9,1950.8,1961.15,1950.05,414,1274,2511245.0
2022-08-25,2022-08-25,ACGL,X,994.75,994.75,950.0,956.25,968.4,91,1473,1425105.0
2022-08-25,2022-08-25,SETCO,B,12.0,12.32,11.86,11.94,12.0,162,22859,276235.0
2022-08-25,2022-08-25,SCOOTER,T,31.45,31.45,30.0,30.5,31.0,47,2725,84301.0
2022-08-25,2022-08-25,TALBROAUTO,B,488.35,493.0,485.15,486.25,490.1,496,4141,2021628.0
2022-08-25,2022-08-25,ZFSTEERING,X,625.0,644.9,595.0,606.55,618.05,511,11096,6907681.0
2022-08-25,2022-08-25,SMLMAH,B,711.0,713.95,695.35,699.2,706.9,285,914,643818.0
2022-08-25,2022-08-25,TIL,B,100.15,125.2,100.05,125.2,104.35,706,55528,6842479.0
2022-08-25,2022-08-25,EICHERMOT,A,3450.0,3512.75,3408.9,3482.1,3450.2,3503,50996,176432931.0
2022-08-25,2022-08-25,JAINEX,XT,96.1,96.1,87.25,96.1,91.6,16,368,34479.0
2022-08-25,2022-08-25,VELJAN,X,1280.05,1390.0,1277.0,1333.6,1274.6,282,8736,11794350.0
2022-08-25,2022-08-25,DYNAMATECH,B,2121.3,2145.0,2053.05,2081.95,2094.25,402,850,1792479.0
2022-08-25,2022-08-25,GGDPROP,X,63.5,64.75,61.75,64.75,63.9,20,2571,164298.0
2022-08-25,2022-08-25,GMMPFAUDLR,A,1612.5,1632.0,1590.6,1605.7,1586.8,992,6900,11118277.0
2022-08-25,2022-08-25,KIRLPNU,B,585.15,597.0,552.25,562.7,583.6,1721,100602,57535549.0
2022-08-25,2022-08-25,KPT,X,157.0,162.0,153.2,154.5,157.0,68,1639,254804.0
2022-08-25,2022-08-25,LAKSHMIEW,X,686.0,700.0,676.1,699.4,700.0,14,507,347879.0
2022-08-25,2022-08-25,LYNMC,X,50.4,50.4,50.4,50.4,48.0,1,50,2520.0
2022-08-25,2022-08-25,MANUGRAPH,B,15.0,15.35,14.6,15.3,15.25,26,1762,26615.0
2022-08-25,2022-08-25,MONOT,Z,0.3,0.3,0.3,0.3,0.29,5,16503,4950.0
2022-08-25,2022-08-25,NESCO,A,569.0,574.8,560.2,568.55,556.85,884,4061,2307130.0
2022-08-25,2022-08-25,INTEGRAEN,X,63.8,65.9,63.0,65.2,63.35,330,77333,4984043.0
2022-08-25,2022-08-25,SEMAC,B,751.0,751.0,738.05,748.0,737.7,8,14,10469.0
2022-08-25,2022-08-25,TEXINFRA,B,60.2,60.6,59.6,59.85,59.3,126,1472,88686.0
2022-08-25,2022-08-25,WENDT,B,7667.9,7997.0,7660.0,7799.25,7795.05,37,70,547128.0
2022-08-25,2022-08-25,RESPONIND,A,139.0,144.3,137.75,138.3,139.9,156,7833,1098120.0
2022-08-25,2022-08-25,SHYMINV,X,5.78,5.78,5.27,5.49,5.52,56,12099,65176.0
2022-08-25,2022-08-25,MAHACORP,X,1.09,1.32,1.0,1.12,1.1,1231,2968516,3478492.0
2022-08-25,2022-08-25,DOLATALGO,B,71.4,71.4,68.0,68.35,68.65,465,14712,1010082.0
2022-08-25,2022-08-25,WESTLIFE,A,619.8,636.0,619.8,628.35,621.1,1057,7761,4888902.0
2022-08-25,2022-08-25,ZEEL,A,266.0,269.0,261.3,262.4,263.9,5322,693721,184260736.0
2022-08-25,2022-08-25,GOLDCORP,X,192.0,196.0,192.0,196.0,191.2,18,820,158256.0
2022-08-25,2022-08-25,SVPGLOB,B,42.7,43.9,39.9,40.55,41.0,1666,128979,5403298.0
2022-08-25,2022-08-25,SKYLMILAR,X,11.3,11.8,10.3,10.67,10.98,58,13361,139489.0
2022-08-25,2022-08-25,BIMETAL,X,358.1,374.95,356.25,372.2,363.0,62,1499,549730.0
2022-08-25,2022-08-25,BHARATGEAR,B,184.8,184.8,173.8,175.6,181.3,526,15007,2653440.0
2022-08-25,2022-08-25,BRADYM,X,120.3,122.0,120.3,120.3,125.9,6,39,4743.0
2022-08-25,2022-08-25,LATIMMETAL,X,12.35,12.54,12.0,12.2,12.14,519,161742,1982106.0
2022-08-25,2022-08-25,ELECON,A,344.5,361.9,344.5,351.35,351.35,1039,20638,7342984.0
2022-08-25,2022-08-25,SATANIBRG,XT,37.05,37.05,37.05,37.05,38.95,6,127,4705.0
2022-08-25,2022-08-25,GRAUWEIL,B,69.5,69.8,67.75,68.0,69.35,1032,62872,4340876.0
2022-08-25,2022-08-25,HIMTEK,X,88.0,95.0,88.0,91.7,89.15,83,10307,940110.0
2022-08-25,2022-08-25,GABRIEL,A,150.3,153.55,148.45,148.95,149.9,2156,93225,14130296.0
2022-08-25,2022-08-25,HERCULES,B,148.55,152.25,143.9,145.65,148.1,370,6219,918573.0
2022-08-25,2022-08-25,ALGOQUANT,X,293.0,295.0,286.05,293.95,293.1,62,12816,3753748.0
2022-08-25,2022-08-25,IFBIND,A,1055.5,1066.4,1042.6,1046.55,1047.65,220,1347,1420437.0
2022-08-25,2022-08-25,SINGERIND,XT,82.2,82.2,79.8,80.55,78.3,4450,956632,78153202.0
2022-08-25,2022-08-25,INTLCOMBQ,X,341.35,352.0,341.35,344.25,347.65,23,763,263684.0
2022-08-25,2022-08-25,FMGOETZE,B,284.05,291.85,284.05,289.9,290.2,78,1381,401019.0
2022-08-25,2022-08-25,JOSTS,X,468.5,468.5,442.15,458.0,446.2,16,403,179904.0
2022-08-25,2022-08-25,SCHAEFFLER,A,3034.95,3057.8,2968.85,3017.6,2991.75,1104,4416,13319096.0
2022-08-25,2022-08-25,RANEHOLDIN,B,827.7,839.35,808.45,811.45,825.85,423,3167,2596530.0
2022-08-25,2022-08-25,ROLCOEN,P,174.45,174.45,174.45,174.45,166.15,1,50,8722.0
2022-08-25,2022-08-25,SNL,X,295.0,302.0,285.4,292.1,289.8,82,4555,1334717.0
2022-08-25,2022-08-25,MANCREDIT,X,120.0,120.8,115.6,119.8,117.1,74,41466,4897912.0
2022-08-25,2022-08-25,TRF,T,170.15,179.7,170.1,179.7,171.15,74,6510,1166192.0
2022-08-25,2022-08-25,WPIL,X,1059.0,1138.6,1051.0,1125.5,1055.45,518,10988,12072196.0
2022-08-25,2022-08-25,KENNAMET,B,2335.65,2370.0,2294.1,2305.65,2325.15,485,1013,2354804.0
2022-08-25,2022-08-25,HINDHARD,X,226.85,226.85,218.6,220.25,224.55,11,1109,250773.0
2022-08-25,2022-08-25,TRITONV,X,1213.0,1299.0,1202.15,1238.65,1221.0,110,852,1064613.0
2022-08-25,2022-08-25,SUDAI,X,7.05,7.25,6.7,7.0,7.05,13,1190,8332.0
2022-08-25,2022-08-25,PRAKASH,A,52.0,52.85,52.0,52.15,52.5,1263,136960,7173781.0
2022-08-25,2022-08-25,ARSHIYA,B,13.42,14.46,13.32,14.43,13.78,192,156502,2233695.0
2022-08-25,2022-08-25,GRINDWELL,A,2183.0,2245.0,2182.85,2229.55,2183.25,893,4731,10492626.0
2022-08-25,2022-08-25,STANROS,X,92.0,92.0,88.1,88.25,89.05,11,142,12745.0
2022-08-25,2022-08-25,GENESYS,T,584.0,595.4,582.5,595.0,567.25,69,3051,1808461.0
2022-08-25,2022-08-25,VOLKAI,X,58.25,60.0,58.25,60.0,61.0,3,16,958.0
2022-08-25,2022-08-25,PARNAXLAB,X,89.4,93.95,89.4,90.85,91.75,75,5133,468900.0
2022-08-25,2022-08-25,VIVIDHA,B,1.31,1.34,1.3,1.32,1.31,176,372073,492352.0
2022-08-25,2022-08-25,KANANIIND,B,10.23,10.3,9.4,9.55,9.83,333,155743,1502288.0
2022-08-25,2022-08-25,GSLTD,X,10.89,10.9,10.2,10.45,10.41,90,30069,317045.0
2022-08-25,2022-08-25,ARIHANTSUP,B,199.4,199.4,186.0,187.85,191.65,423,14516,2772641.0
2022-08-25,2022-08-25,BLISSGVS,B,77.5,79.5,77.0,78.0,76.95,428,26484,2069228.0
2022-08-25,2022-08-25,STYRENIX,B,939.4,953.0,921.3,929.9,934.7,1334,14267,13433785.0
2022-08-25,2022-08-25,ALEMBICLTD,A,73.5,77.25,73.45,75.2,72.6,414,18887,1416150.0
2022-08-25,2022-08-25,AMNPLST,X,106.9,107.4,102.5,106.55,104.3,200,25207,2659426.0
2022-08-25,2022-08-25,ANUHPHR,X,91.0,91.9,90.2,90.8,90.35,158,8821,802512.0
2022-08-25,2022-08-25,MODISONLTD,B,68.8,71.0,68.05,69.0,68.05,184,9098,630083.0
2022-08-25,2022-08-25,BAYERCROP,A,5275.25,5311.95,5235.95,5256.8,5267.15,453,633,3340319.0
2022-08-25,2022-08-25,STARSOURCE,XT,33.6,33.6,32.85,32.85,32.05,9,226,7502.0
2022-08-25,2022-08-25,SUDARCOLOR,B,433.35,437.45,423.95,431.35,429.7,107,1765,760495.0
2022-08-25,2022-08-25,COROMANDEL,A,1057.3,1057.3,983.95,1009.8,1058.6,4836,52418,53153049.0
2022-08-25,2022-08-25,DEEPAKNTR,A,1994.0,2007.0,1950.55,1958.8,1990.3,7267,57296,113354065.0
2022-08-25,2022-08-25,DMCC,B,390.0,390.0,376.0,377.0,380.85,300,4279,1643822.0
2022-08-25,2022-08-25,FERMENTA,X,181.0,185.0,177.0,178.05,182.4,583,32093,5810645.0
2022-08-25,2022-08-25,GOCLCORP,B,291.15,306.05,291.15,297.65,282.4,95,1133,337824.0
2022-08-25,2022-08-25,JAYCH,X,6.95,6.95,6.31,6.51,6.46,121,22615,147180.0
2022-08-25,2022-08-25,JLMORISON,X,1824.0,1825.0,1730.0,1730.0,1756.95,28,208,367624.0
2022-08-25,2022-08-25,KANORICHEM,B,132.1,144.4,130.1,144.4,131.3,342,25289,3612646.0
2022-08-25,2022-08-25,KELENRG,X,714.95,714.95,693.2,700.7,714.95,21,288,203291.0
2022-08-25,2022-08-25,NITTAGELA,X,433.0,438.8,421.0,423.65,431.9,432,15698,6684747.0
2022-08-25,2022-08-25,MPAGI,X,9.6,10.22,9.6,9.75,9.74,10,384,3751.0
2022-08-25,2022-08-25,AGVENTURES,B,859.0,877.4,846.3,855.3,851.0,157,923,795166.0
2022-08-25,2022-08-25,PCBL,A,126.5,127.25,123.4,124.3,124.8,1736,91908,11505884.0
2022-08-25,2022-08-25,AMAL,X,363.2,368.4,356.0,360.2,358.9,67,2009,730028.0
2022-08-25,2022-08-25,POLYCHEM,XT,810.0,840.55,810.0,840.55,800.55,20,227,189826.0
2022-08-25,2022-08-25,PUNJABCHEM,B,1324.65,1350.35,1316.0,1334.55,1291.65,141,1005,1346008.0
2022-08-25,2022-08-25,ZR2,XT,53.35,53.35,50.0,50.2,52.0,35,3548,185677.0
2022-08-25,2022-08-25,SADHNANIQ,T,129.95,135.0,129.95,130.35,131.1,451,75685,10002337.0
2022-08-25,2022-08-25,SUDARSCHEM,A,464.8,467.25,445.0,450.15,459.35,837,8420,3856337.0
2022-08-25,2022-08-25,ULTRAMAR,B,387.9,393.4,385.05,388.3,383.65,678,29858,11653830.0
2022-08-25,2022-08-25,TRANSPEK,B,1970.1,2044.9,1970.0,2028.0,2012.75,275,3530,7151373.0
2022-08-25,2022-08-25,UNICHEMLAB,A,301.55,314.3,295.0,296.4,299.65,1714,11159,3426107.0
2022-08-25,2022-08-25,MYSORPETRO,X,110.8,113.6,109.5,111.85,110.8,17,751,83645.0
2022-08-25,2022-08-25,ALKYLAMINE,A,3070.0,3075.1,3005.0,3014.05,3000.8,935,4239,12902548.0
2022-08-25,2022-08-25,TUTIALKA,XT,44.15,44.15,44.15,44.15,42.05,101,15631,690108.0
2022-08-25,2022-08-25,ASTRAZEN,A,3015.85,3153.05,3015.85,3062.9,3012.9,637,1358,4188177.0
2022-08-25,2022-08-25,PRIMO,B,76.2,77.7,75.7,76.05,76.05,629,82343,6304260.0
2022-08-25,2022-08-25,TANFACIND,X,543.6,543.6,525.0,533.25,529.0,270,11352,6090564.0
2022-08-25,2022-08-25,GUJPETR,XT,39.65,39.7,38.1,38.1,39.7,8,615,24386.0
2022-08-25,2022-08-25,GUJTHEM,X,524.0,528.0,512.0,516.3,516.75,297,14861,7756766.0
2022-08-25,2022-08-25,JAYSYN,X,76.5,76.5,76.0,76.3,74.95,16,612,46723.0
