TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-11,2023-09-11,FORTISMLR,X,58.3,61.0,58.3,59.05,59.05,46,6788,400952.0
2023-09-11,2023-09-11,MASTEK,A,2407.05,2451.65,2396.9,2411.85,2422.8,645,5209,12551756.0
2023-09-11,2023-09-11,EIMCOELECO,B,919.0,965.0,919.0,952.9,919.6,260,3734,3552935.0
2023-09-11,2023-09-11,SAYAJIHOTL,XT,358.95,358.95,329.25,329.25,346.55,166,5788,1930821.0
2023-09-11,2023-09-11,ASHIANA,B,211.85,211.85,206.25,207.85,207.2,110,3847,801465.0
2023-09-11,2023-09-11,SVAMSOF,XT,2.25,2.25,2.25,2.25,2.15,22,6154,13846.0
2023-09-11,2023-09-11,ECOBOAR,XT,24.7,24.89,24.1,24.38,24.25,50,8288,202542.0
2023-09-11,2023-09-11,DVL,B,274.85,276.3,270.0,272.35,271.35,553,6530,1785358.0
2023-09-11,2023-09-11,TIHIL,XT,18.65,19.05,18.0,18.6,18.15,36,7929,149712.0
2023-09-11,2023-09-11,MAHEPC,B,126.4,126.95,125.4,125.85,126.25,131,3852,485687.0
2023-09-11,2023-09-11,MITSHI,XT,23.7,24.19,22.75,22.85,23.46,62,23617,556195.0
2023-09-11,2023-09-11,SHUKJEW,P,4.1,4.1,4.1,4.1,4.1,3,1000,4100.0
2023-09-11,2023-09-11,MAZDA,B,1048.7,1169.0,1048.7,1113.3,990.7,280,3826,4260385.0
2023-09-11,2023-09-11,VHLTD,Z,2.96,3.05,2.96,2.96,3.11,22,17200,51254.0
2023-09-11,2023-09-11,SOVERDIA,X,24.0,24.0,23.0,23.98,23.5,58,2637,62775.0
2023-09-11,2023-09-11,MENONBE,B,150.05,153.9,147.55,150.4,151.7,672,26540,3977610.0
2023-09-11,2023-09-11,MUKATPIP,X,7.71,7.71,6.99,7.02,7.35,24,8393,59660.0
2023-09-11,2023-09-11,GUJRAFFIA,T,32.95,32.95,31.5,32.4,31.51,18,782,25145.0
2023-09-11,2023-09-11,SIMPLEXINF,T,58.3,60.0,56.25,58.0,58.01,73,16193,935178.0
2023-09-11,2023-09-11,INNOVTEC,X,22.27,23.0,21.1,21.33,21.83,61,12452,270593.0
2023-09-11,2023-09-11,SUPTANERY,X,8.3,8.44,7.96,8.19,7.96,420,223703,1823094.0
2023-09-11,2023-09-11,AXTEL,X,411.0,422.8,401.0,413.25,408.25,168,9053,3740294.0
2023-09-11,2023-09-11,GRANDOAK,XT,7.71,7.71,7.71,7.71,7.56,1,10,77.0
2023-09-11,2023-09-11,EASTINDIA,XT,1.49,1.49,1.49,1.49,1.52,25,13214,19688.0
2023-09-11,2023-09-11,APIL,XT,30.2,31.75,28.74,28.9,30.25,34,5222,153439.0
2023-09-11,2023-09-11,POONAWALLA,A,390.05,399.35,390.05,393.8,390.0,3671,165558,65545665.0
2023-09-11,2023-09-11,HINFLUR,T,15.5,16.0,15.31,15.49,15.42,103,10267,161351.0
2023-09-11,2023-09-11,KINGFA,B,2350.0,2510.85,2350.0,2485.75,2295.2,900,4518,11071096.0
2023-09-11,2023-09-11,PATIDAR,XT,6.13,6.13,6.13,6.13,6.13,3,103,631.0
2023-09-11,2023-09-11,RAMAPHO,B,259.95,266.6,253.0,253.9,256.5,435,3654,937866.0
2023-09-11,2023-09-11,VENLONENT,X,4.4,4.4,4.06,4.21,4.2,51,14174,61696.0
2023-09-11,2023-09-11,POLYPLEX,A,1215.25,1230.0,1205.05,1208.6,1212.05,2047,17595,21362715.0
2023-09-11,2023-09-11,ALBERTDAVD,B,789.75,791.1,778.0,779.05,782.95,117,732,573428.0
2023-09-11,2023-09-11,HARLETH,XT,53.25,53.42,48.6,49.91,50.88,113,21699,1090440.0
2023-09-11,2023-09-11,CARYSIL,A,688.95,690.7,666.0,681.1,680.85,865,9734,6629942.0
2023-09-11,2023-09-11,KABRAEXTRU,B,500.05,515.05,482.55,489.1,501.1,800,9914,4880757.0
2023-09-11,2023-09-11,VINYLINDIA,B,476.95,483.15,470.0,476.15,476.25,740,5794,2759699.0
2023-09-11,2023-09-11,PCCOSMA,XT,362.1,362.1,362.1,362.1,355.0,21,2224,805310.0
2023-09-11,2023-09-11,TCMLMTD,X,43.0,43.75,40.88,41.61,40.5,56,4746,199637.0
2023-09-11,2023-09-11,IOLCP,A,485.95,486.5,459.1,461.9,484.8,4148,108128,51045019.0
2023-09-11,2023-09-11,KESARPE,XT,6.46,6.46,5.91,6.19,6.16,195,94623,593692.0
2023-09-11,2023-09-11,VINATIORGA,A,1971.35,1985.0,1918.3,1956.7,1947.35,2208,15042,29432489.0
2023-09-11,2023-09-11,LACTOSE,XT,70.69,70.69,68.41,69.0,69.99,40,9051,626126.0
2023-09-11,2023-09-11,TEEAI,XT,123.1,123.1,123.1,123.1,120.7,29,9973,1227676.0
2023-09-11,2023-09-11,AARTIIND,A,517.2,521.6,515.0,516.05,517.75,6280,156942,81273283.0
2023-09-11,2023-09-11,PNTKYOR,XT,52.54,52.54,52.54,52.54,51.51,6,217,11401.0
2023-09-11,2023-09-11,WANBURY,T,65.0,65.0,62.57,62.57,65.86,52,20011,1264684.0
2023-09-11,2023-09-11,RESONANCE,X,92.6,94.58,92.39,92.48,92.42,109,7150,666590.0
2023-09-11,2023-09-11,GAEL,A,288.05,299.0,285.85,292.45,285.85,3458,117984,34560467.0
2023-09-11,2023-09-11,RCF,A,126.8,134.95,126.55,132.75,126.35,12792,1273253,167720113.0
2023-09-11,2023-09-11,GUJINJEC,XT,9.3,9.53,9.0,9.0,9.34,10,137,1295.0
2023-09-11,2023-09-11,KOPRAN,B,235.75,240.0,228.05,231.8,234.7,1157,31076,7183703.0
2023-09-11,2023-09-11,AIMCOPEST,X,120.5,125.5,120.5,121.9,118.05,457,68879,8468544.0
2023-09-11,2023-09-11,GUJTERC,XT,21.59,21.7,21.0,21.02,20.67,11,3652,78284.0
2023-09-11,2023-09-11,KABRADG,XT,3.5,3.5,3.5,3.5,3.5,6,1676,5866.0
2023-09-11,2023-09-11,SEYAIND,T,23.07,23.4,23.07,23.15,23.54,9,1790,41408.0
2023-09-11,2023-09-11,JAYAGROGN,B,212.0,216.4,208.9,214.85,211.45,399,4661,990022.0
2023-09-11,2023-09-11,BCLIND,B,505.0,515.75,501.4,510.2,495.55,1477,27683,14158703.0
2023-09-11,2023-09-11,SHHARICH,X,52.5,52.5,48.75,49.03,52.0,29,2329,115521.0
2023-09-11,2023-09-11,INDOBORAX,T,177.1,180.0,170.15,176.55,174.15,114,8807,1561752.0
2023-09-11,2023-09-11,AARTIDRUGS,A,617.15,624.0,609.0,611.2,618.35,849,19342,11844618.0
2023-09-11,2023-09-11,BODALCHEM,B,91.06,92.03,89.1,89.72,91.06,1577,148984,13386916.0
2023-09-11,2023-09-11,ORCHPHARMA,T,555.0,564.7,540.0,547.0,544.0,111,1808,999252.0
2023-09-11,2023-09-11,VIMTALABS,B,571.05,592.0,565.0,566.05,579.9,509,6805,3914439.0
2023-09-11,2023-09-11,BIOFILCHEM,B,52.01,54.05,50.1,50.25,50.52,351,35573,1834020.0
2023-09-11,2023-09-11,ISHITADR,XT,68.0,72.74,66.06,71.0,69.53,13,1710,113860.0
2023-09-11,2023-09-11,MARKSANS,A,105.3,106.25,102.3,106.0,105.75,6343,629115,65533448.0
2023-09-11,2023-09-11,UNIVSTAR,XT,165.85,167.0,157.6,162.5,165.85,74,3718,598000.0
2023-09-11,2023-09-11,AAREYDRUGS,T,51.0,52.3,49.16,50.66,50.57,34,4350,222862.0
2023-09-11,2023-09-11,NORRIS,X,12.0,12.0,11.25,11.4,11.99,52,2886,33740.0
2023-09-11,2023-09-11,ASINPET,XT,20.6,20.89,19.71,20.47,20.47,48,7377,151331.0
2023-09-11,2023-09-11,CAMEXLTD,X,31.0,31.0,29.7,30.38,30.69,22,2471,74694.0
2023-09-11,2023-09-11,EVEXIA,XT,1.72,1.74,1.7,1.72,1.7,1776,2707575,4647505.0
2023-09-11,2023-09-11,INDOEURO,XT,13.62,13.62,13.62,13.62,13.89,32,4577,62338.0
2023-09-11,2023-09-11,SYNCOMF,B,8.7,8.86,8.65,8.73,8.77,984,465777,4064721.0
2023-09-11,2023-09-11,RIDDHI,X,455.05,494.0,432.35,471.25,455.05,63,2304,1064165.0
2023-09-11,2023-09-11,SVCIND,XT,2.88,2.9,2.75,2.9,2.77,198,110760,319420.0
2023-09-11,2023-09-11,IPCALAB,A,902.95,904.0,893.55,898.9,902.95,767,10006,8989227.0
2023-09-11,2023-09-11,KILITCH,T,216.75,219.3,210.0,219.3,208.9,125,15298,3348791.0
2023-09-11,2023-09-11,CORALAB,X,309.0,314.5,296.25,298.0,304.4,82,2967,914312.0
2023-09-11,2023-09-11,TULASEEBIOE,ZP,22.9,22.9,22.9,22.9,22.9,5,500,11450.0
2023-09-11,2023-09-11,BACPHAR,XT,6.66,6.85,6.66,6.85,7.01,7,2300,15428.0
2023-09-11,2023-09-11,KREBSBIO,T,64.6,64.65,64.6,64.6,64.6,26,7700,497592.0
2023-09-11,2023-09-11,KMCSHIL,B,90.95,93.0,86.15,89.34,90.2,1873,167666,15002416.0
2023-09-11,2023-09-11,LAFFANSQ,X,41.11,42.0,39.7,39.7,40.3,10,480,19960.0
2023-09-11,2023-09-11,BHASKAGR,XT,37.49,37.49,35.9,37.26,37.52,70,3941,145039.0
2023-09-11,2023-09-11,SUKHJITS,B,399.0,420.0,399.0,414.0,399.3,804,9054,3743428.0
2023-09-11,2023-09-11,NEULANDLAB,A,3687.0,3687.0,3520.0,3579.9,3687.35,1144,3732,13309148.0
2023-09-11,2023-09-11,GAYATRIBI,XT,10.04,10.74,9.73,10.48,10.24,129,60558,612683.0
2023-09-11,2023-09-11,PODDARMENT,B,370.25,375.0,353.2,357.8,369.95,422,1648,601063.0
2023-09-11,2023-09-11,PHARMAID,XT,39.79,39.79,36.26,38.5,37.9,62,7569,286040.0
2023-09-11,2023-09-11,VIVIDIND,X,20.75,20.9,19.95,20.42,20.59,66,12202,247600.0
2023-09-11,2023-09-11,PRIYALT,XT,11.24,11.24,11.24,11.24,11.24,1,1,11.0
2023-09-11,2023-09-11,TIRUSTA,XT,79.0,82.0,75.5,80.1,79.3,35,1242,96162.0
2023-09-11,2023-09-11,HEMORGANIC,XT,6.58,6.85,6.58,6.85,6.53,55,10354,70236.0
2023-09-11,2023-09-11,JAYSYNTH,X,6.39,6.39,6.11,6.11,6.39,6,47,290.0
2023-09-11,2023-09-11,AEONXDIGI,X,125.7,125.7,120.0,120.5,121.8,104,5089,616708.0
2023-09-11,2023-09-11,AKSHARCHEM,B,305.95,317.7,290.7,314.5,302.75,1828,15749,4812282.0
2023-09-11,2023-09-11,BANDARAM,XT,27.84,27.84,27.84,27.84,27.84,6,1305,36331.0
2023-09-11,2023-09-11,ADLINE,P,13.8,13.8,13.8,13.8,13.53,1,100,1380.0
2023-09-11,2023-09-11,BERLDRG,XT,22.8,22.9,22.15,22.15,22.6,28,14158,316717.0
2023-09-11,2023-09-11,INDXTRA,XT,174.0,174.0,159.75,160.3,165.75,401,22782,3711357.0
2023-09-11,2023-09-11,ISTRNETWK,XT,2.0,2.02,2.0,2.01,2.04,19,16063,32323.0
2023-09-11,2023-09-11,GAGAN,X,18.1,18.15,17.15,17.15,16.73,69,9574,170839.0
2023-09-11,2023-09-11,PARKERAC,X,10.05,10.4,10.05,10.4,10.04,3,40,412.0
2023-09-11,2023-09-11,SHUKRAPHAR,XT,168.85,168.85,168.85,168.85,165.55,23,1096,185059.0
2023-09-11,2023-09-11,ALUFLUOR,X,488.0,488.0,455.15,462.9,472.9,478,15599,7325484.0
2023-09-11,2023-09-11,OXYGENTAPH,XT,37.45,38.45,37.3,37.33,38.49,17,1521,56950.0
2023-09-11,2023-09-11,ARCHITORG,X,59.1,60.5,57.9,58.42,59.94,567,76933,4519853.0
2023-09-11,2023-09-11,SIKOZY,X,0.87,0.92,0.87,0.92,0.91,26,3154,2799.0
2023-09-11,2023-09-11,INDOAMIN,B,133.2,140.0,132.2,134.15,132.05,3232,182844,24998864.0
2023-09-11,2023-09-11,INDSWFTLTD,T,23.82,23.82,23.82,23.82,23.36,35,24313,579135.0
2023-09-11,2023-09-11,NATCAPSUQ,X,409.0,418.0,398.0,404.8,411.05,644,25992,10511931.0
2023-09-11,2023-09-11,WELCURE,X,3.79,3.95,3.79,3.82,3.74,102,36525,140692.0
2023-09-11,2023-09-11,BIBCL,B,24.6,25.7,24.6,25.31,24.82,447,137726,3485416.0
2023-09-11,2023-09-11,SOTL,B,321.05,350.5,321.05,345.85,327.85,4416,89930,30759669.0
2023-09-11,2023-09-11,HESTERBIO,B,1757.75,1781.5,1730.25,1752.85,1761.75,248,1697,2982651.0
2023-09-11,2023-09-11,KABSON,XT,14.03,14.4,13.6,13.92,13.75,76,10243,143139.0
2023-09-11,2023-09-11,BASANTGL,X,22.99,23.05,22.45,22.76,22.73,984,193411,4412576.0
2023-09-11,2023-09-11,SANDUPHQ,X,61.5,71.0,59.5,66.3,61.58,355,40225,2640543.0
2023-09-11,2023-09-11,NACLIND,B,81.55,82.25,79.12,80.01,81.35,429,16170,1297302.0
2023-09-11,2023-09-11,VISTAPH,XT,16.52,16.52,16.52,16.52,16.2,54,50761,838571.0
2023-09-11,2023-09-11,SUNPHARMA,A,1127.15,1139.35,1125.55,1137.1,1130.65,3754,36836,41728569.0
2023-09-11,2023-09-11,TITANBIO,XT,355.0,358.9,351.0,353.05,355.1,313,11213,3960711.0
2023-09-11,2023-09-11,SDL,XT,11.49,11.49,11.49,11.49,11.27,3,25,287.0
2023-09-11,2023-09-11,JENBURPH,X,714.75,714.75,665.0,701.4,701.5,241,5642,3900298.0
2023-09-11,2023-09-11,HIKAL,A,312.2,313.1,305.0,306.1,312.25,1557,49775,15325883.0
2023-09-11,2023-09-11,CAPLIPOINT,A,1073.05,1078.8,1030.0,1037.55,1064.55,830,9831,10343469.0
2023-09-11,2023-09-11,FISCHER,XT,91.14,91.14,91.14,91.14,93.0,1,1,91.0
2023-09-11,2023-09-11,LINKPH,XT,50.28,50.28,49.28,49.31,50.28,21,2759,136416.0
2023-09-11,2023-09-11,DECIPHER,XT,15.8,16.89,15.8,16.89,16.09,183,25666,429519.0
2023-09-11,2023-09-11,EMMESSA,X,24.65,27.5,24.65,25.31,25.28,48,4517,116503.0
2023-09-11,2023-09-11,NGLFINE,B,2000.05,2041.2,1990.65,1997.4,1997.85,90,401,801555.0
2023-09-11,2023-09-11,EVERESTO,X,126.1,130.0,125.0,125.9,127.4,91,3820,487280.0
2023-09-11,2023-09-11,AUROPHARMA,A,858.65,872.95,854.8,867.7,858.65,2652,64805,56181565.0
2023-09-11,2023-09-11,PHYTO,XT,43.0,43.0,42.33,42.33,43.19,4,459,19442.0
2023-09-11,2023-09-11,NATCOPHARM,A,858.05,862.95,800.95,812.35,881.4,6228,122924,102543268.0
2023-09-11,2023-09-11,DYNAMIND,X,65.7,65.7,63.41,63.87,65.26,69,4140,268918.0
2023-09-11,2023-09-11,PANAMAPET,B,328.8,342.05,321.65,338.0,324.05,1103,82981,27235815.0
2023-09-11,2023-09-11,BALPHARMA,B,98.0,99.7,98.0,98.01,98.53,221,6426,635417.0
2023-09-11,2023-09-11,BDH,XT,193.05,198.0,192.4,193.65,193.85,65,4051,787720.0
2023-09-11,2023-09-11,JAUSPOL,X,5.1,5.1,5.1,5.1,4.86,4,778,3967.0
2023-09-11,2023-09-11,GLOBUSCON,XT,16.8,16.8,16.47,16.47,16.8,25,1804,29832.0
2023-09-11,2023-09-11,CUBEXTUB,B,41.45,41.47,39.55,41.47,39.5,55,10067,409306.0
2023-09-11,2023-09-11,POLYCHMP,X,57.99,58.0,55.0,57.28,57.61,47,2800,159327.0
2023-09-11,2023-09-11,GALXBRG,XT,1464.0,1515.0,1460.0,1470.35,1464.95,242,2050,3037104.0
2023-09-11,2023-09-11,SCAGRO,XT,15.85,16.27,14.75,15.5,15.5,100,7350,114380.0
2023-09-11,2023-09-11,RALEGRA,X,33.73,38.33,33.73,34.49,33.72,14,378,13052.0
2023-09-11,2023-09-11,UNRYLMA,XT,11.9,11.9,11.9,11.9,11.34,1,1,11.0
2023-09-11,2023-09-11,KARANWO,XT,5.21,5.21,5.21,5.21,5.48,4,750,3907.0
2023-09-11,2023-09-11,SHERVANI,X,496.05,506.35,482.5,492.85,495.9,83,1522,747617.0
2023-09-11,2023-09-11,BNAGROCHEM,XT,56.32,56.32,56.32,56.32,56.32,5,1450,81664.0
2023-09-11,2023-09-11,SUPERTEX,X,11.6,12.2,11.16,11.87,11.16,117,53210,623518.0
2023-09-11,2023-09-11,SHETR,X,95.0,95.0,91.65,92.11,93.2,108,11640,1077791.0
2023-09-11,2023-09-11,TRABI,XT,4.43,4.64,4.29,4.47,4.42,120,28627,128195.0
2023-09-11,2023-09-11,MPL,X,15.1,16.14,15.1,15.61,15.41,91,18382,282336.0
2023-09-11,2023-09-11,NIKHILAD,X,121.85,123.85,119.6,119.95,121.85,723,40083,4842814.0
2023-09-11,2023-09-11,SPENTA,XT,136.45,136.45,136.45,136.45,139.2,6,508,69316.0
2023-09-11,2023-09-11,MULTIBASE,X,248.9,248.9,240.5,241.95,242.0,202,18308,4451866.0
2023-09-11,2023-09-11,ANDREWYU,B,30.8,32.25,30.8,31.47,30.44,1279,260150,8257697.0
2023-09-11,2023-09-11,LUDLOWJUT,X,85.5,85.5,83.25,83.64,84.29,97,7523,630385.0
2023-09-11,2023-09-11,ASHRAM,XT,4.81,5.05,4.62,4.94,4.81,42,1942,9625.0
2023-09-11,2023-09-11,NOGMIND,XT,2.38,2.4,2.38,2.38,2.29,15,1371,3263.0
2023-09-11,2023-09-11,SURJIND,X,144.9,144.9,126.75,131.65,129.85,80,4835,644354.0
2023-09-11,2023-09-11,HITECHCORP,T,234.0,234.4,229.0,229.05,232.9,15,1600,369245.0
2023-09-11,2023-09-11,BLOOM,X,11.04,11.04,11.04,11.04,10.52,1,3,33.0
2023-09-11,2023-09-11,FILATEX,B,49.01,50.15,48.56,48.83,49.03,457,48588,2404310.0
2023-09-11,2023-09-11,STDSFAC,XT,56.99,56.99,54.11,54.51,55.68,39,1693,92930.0
2023-09-11,2023-09-11,MORGAN,X,36.1,39.99,36.1,38.63,37.25,74,7731,297253.0
2023-09-11,2023-09-11,AMRAPLIN,X,11.31,11.72,11.25,11.48,11.31,40,7027,80144.0
2023-09-11,2023-09-11,PREMEXPLN,T,1099.0,1099.0,1061.05,1077.25,1079.25,96,2571,2761384.0
2023-09-11,2023-09-11,MIDEASTP,X,5.14,5.14,4.9,5.14,5.14,6,578,2908.0
2023-09-11,2023-09-11,MOLDTECH,B,375.55,383.95,364.55,367.1,378.85,1844,36039,13386314.0
2023-09-11,2023-09-11,CRSTCHM,XT,66.75,66.75,60.42,66.71,63.58,50,2680,174349.0
2023-09-11,2023-09-11,MPHASIS,A,2441.55,2485.35,2441.55,2472.25,2465.3,469,3451,8533962.0
2023-09-11,2023-09-11,MEDINOV,XT,28.7,28.7,28.0,28.25,27.98,31,3628,102368.0
2023-09-11,2023-09-11,DIVSHKT,X,83.99,83.99,77.66,79.24,77.66,166,10153,806876.0
2023-09-11,2023-09-11,ORIENTLTD,T,87.15,89.95,87.0,87.41,87.32,54,4866,432949.0
2023-09-11,2023-09-11,SHREYASI,XT,9.09,9.09,8.32,8.6,8.75,39,9267,79593.0
2023-09-11,2023-09-11,PANJON,XT,16.39,16.83,15.5,16.0,16.07,55,8569,138668.0
2023-09-11,2023-09-11,DUROPACK,XT,98.0,100.69,98.0,100.69,95.9,70,3861,388059.0
2023-09-11,2023-09-11,SWARNSAR,XT,35.98,39.75,35.98,37.77,37.86,372,134750,5328344.0
2023-09-11,2023-09-11,GANESHHOU,B,446.6,449.95,427.2,432.85,439.85,261,1940,846507.0
2023-09-11,2023-09-11,NMDC,A,142.55,146.75,141.6,144.4,142.35,5993,984919,142020532.0
2023-09-11,2023-09-11,CINDHO,XT,77.99,77.99,71.42,74.76,75.17,76,3333,243191.0
2023-09-11,2023-09-11,PATINTLOG,T,17.01,17.38,16.66,16.75,16.77,40,17201,293921.0
2023-09-11,2023-09-11,ALPHAGEO,B,310.15,316.05,308.6,310.8,310.15,360,3108,974259.0
2023-09-11,2023-09-11,HAMPTON,B,42.68,42.99,41.05,42.21,41.8,86,26868,1136671.0
2023-09-11,2023-09-11,KKALPANAIND,XT,12.1,12.19,11.31,11.41,11.86,332,73901,850504.0
2023-09-11,2023-09-11,OKPLA,X,118.8,121.0,117.4,120.2,115.25,429,91606,11003849.0
2023-09-11,2023-09-11,KRITI,B,109.35,109.95,108.05,109.7,108.65,72,1319,143777.0
2023-09-11,2023-09-11,WELTI,XT,11.95,11.95,10.83,11.4,11.4,15,1157,13193.0
2023-09-11,2023-09-11,ASMTEC,X,512.7,520.0,490.0,493.95,502.6,435,9412,4757086.0
2023-09-11,2023-09-11,PERFEPA,XT,92.73,92.73,85.95,86.0,90.47,55,2024,176845.0
2023-09-11,2023-09-11,AMBIT,XT,6.11,6.28,6.0,6.01,5.99,17,3834,23112.0
2023-09-11,2023-09-11,VISIONCINE,XT,0.94,1.0,0.92,1.0,0.96,183,183468,177621.0
2023-09-11,2023-09-11,INDRANIB,XT,51.1,51.3,48.61,49.64,50.17,271,67681,3408544.0
2023-09-11,2023-09-11,EUROLED,XT,17.74,17.95,16.87,17.75,17.75,33,4613,78266.0
2023-09-11,2023-09-11,WINSOMBR,XT,14.23,14.23,12.89,13.18,13.56,372,55764,749163.0
2023-09-11,2023-09-11,ELEFLOR,X,7.3,7.5,7.05,7.17,7.16,318,60195,435698.0
2023-09-11,2023-09-11,SAENTER,XT,46.35,46.35,46.35,46.35,46.35,5,410,19003.0
2023-09-11,2023-09-11,SKYIND,X,60.0,62.42,60.0,61.85,60.37,53,10095,623256.0
2023-09-11,2023-09-11,PHOENXINTL,XT,26.44,26.44,25.4,25.87,25.38,45,4858,124844.0
2023-09-11,2023-09-11,PRATIK,XT,7.16,7.16,7.08,7.16,6.82,15,26050,186189.0
2023-09-11,2023-09-11,RISHIROOP,X,136.0,139.7,121.0,138.4,138.65,116,5437,739644.0
2023-09-11,2023-09-11,PROMACT,XT,8.19,8.59,7.79,8.4,8.19,54,9551,76491.0
2023-09-11,2023-09-11,STRGRENWO,XT,47.31,47.31,46.0,47.31,45.06,31,4001,189043.0
2023-09-11,2023-09-11,DOLPHMED,XT,1.79,1.87,1.71,1.85,1.79,90,40953,73505.0
2023-09-11,2023-09-11,SYSTMTXC,XT,355.1,358.0,355.1,357.0,353.95,8,48,17148.0
2023-09-11,2023-09-11,SHAHISHIP,XT,5.18,5.19,4.75,5.19,4.95,54,26405,135475.0
2023-09-11,2023-09-11,ALPINEHOU,X,144.95,144.95,135.65,136.5,137.55,57,4490,615028.0
2023-09-11,2023-09-11,SANGHIIND,T,113.0,113.95,112.2,113.35,112.35,171,18484,2084686.0
2023-09-11,2023-09-11,WWALUM,XT,15.0,15.72,14.28,15.69,14.98,13,1267,19663.0
2023-09-11,2023-09-11,IIRM,XT,39.55,39.55,39.55,39.55,39.55,4,1000,39550.0
2023-09-11,2023-09-11,SFPIL,XT,7.46,7.46,7.09,7.09,7.46,30,3449,24849.0
2023-09-11,2023-09-11,SGLRES,X,10.24,10.75,9.5,9.71,10.24,115,61723,609061.0
2023-09-11,2023-09-11,CHOKSILA,XT,60.0,60.32,55.25,57.57,57.45,49,5368,309070.0
2023-09-11,2023-09-11,CCHHL,T,9.3,9.39,9.1,9.17,9.2,90,46961,430632.0
2023-09-11,2023-09-11,SALGUTI,XT,28.74,28.74,28.74,28.74,30.25,1,5,143.0
2023-09-11,2023-09-11,LONTE,XT,25.8,25.8,25.0,25.74,25.8,11,480,12196.0
2023-09-11,2023-09-11,REMAGNET,XT,32.98,32.98,32.98,32.98,32.98,2,5,164.0
2023-09-11,2023-09-11,ENTRINT,X,17.56,20.6,17.56,19.77,18.83,30,4233,84485.0
2023-09-11,2023-09-11,TECHIN,T,12.95,12.95,12.95,12.95,13.0,8,800,10360.0
2023-09-11,2023-09-11,TPLPLASTEH,T,40.8,41.89,40.0,41.34,40.85,75,7352,299606.0
2023-09-11,2023-09-11,WIMPLAST,X,719.0,727.8,690.45,720.55,704.75,580,32272,23114311.0
2023-09-11,2023-09-11,PHOTOQUP,X,22.2,22.9,22.04,22.04,23.2,12,583,12879.0
2023-09-11,2023-09-11,LIBERTSHOE,B,256.05,268.0,255.6,261.95,260.05,3158,89889,23585119.0
2023-09-11,2023-09-11,LIPPISYS,XT,14.01,14.74,13.77,13.81,14.49,11,3075,43980.0
2023-09-11,2023-09-11,ELECTHERM,T,153.0,153.0,150.7,150.7,150.0,33,12501,1911876.0
2023-09-11,2023-09-11,BLUEDART,A,6384.5,6476.5,6329.75,6425.35,6296.8,202,437,2807171.0
2023-09-11,2023-09-11,EXPOEAPL,X,14.25,14.6,12.15,13.23,13.96,274,53217,727567.0
2023-09-11,2023-09-11,NATPLAS,X,54.5,56.4,54.5,56.11,56.34,92,13313,739495.0
2023-09-11,2023-09-11,MFLINDIA,X,0.72,0.76,0.72,0.76,0.72,2865,4263774,3186245.0
2023-09-11,2023-09-11,TEXELIN,XT,59.1,60.0,57.4,58.01,59.07,45,11949,699136.0
2023-09-11,2023-09-11,RAYALEMA,XT,31.1,31.96,30.6,31.57,31.88,35,2482,78408.0
2023-09-11,2023-09-11,MIRZAINT,A,45.65,46.0,45.05,45.13,45.81,378,26749,1214493.0
2023-09-11,2023-09-11,TFCILTD,B,109.95,109.95,103.65,106.1,107.85,1534,119270,12713543.0
2023-09-11,2023-09-11,THAKDEV,X,142.0,142.0,136.0,138.0,141.85,12,333,45969.0
2023-09-11,2023-09-11,ARENTERP,T,33.0,33.0,33.0,33.0,32.2,1,100,3300.0
2023-09-11,2023-09-11,BIL,T,218.3,218.3,218.3,218.3,214.05,8,282,61560.0
2023-09-11,2023-09-11,KAMATHOTEL,B,208.95,213.5,208.95,212.3,208.0,231,7360,1564784.0
2023-09-11,2023-09-11,TIRTPLS,XT,5.38,5.38,5.38,5.38,5.28,1,1,5.0
2023-09-11,2023-09-11,KEEPLEARN,T,3.7,3.7,3.6,3.6,3.65,14,3068,11187.0
2023-09-11,2023-09-11,UNIVAFOODS,T,5.0,5.0,5.0,5.0,4.77,11,9700,48500.0
2023-09-11,2023-09-11,POLOHOT,XT,9.55,10.01,9.18,9.29,9.54,52,5955,56897.0
2023-09-11,2023-09-11,ECOPLAST,XT,173.5,174.45,165.1,170.0,173.0,37,1521,256547.0
2023-09-11,2023-09-11,ELEMARB,XT,176.35,176.35,166.2,171.5,168.2,6,161,27187.0
2023-09-11,2023-09-11,BITS,XT,0.42,0.42,0.42,0.42,0.4,8,8010,3364.0
2023-09-11,2023-09-11,ADARSHPL,XT,23.61,24.0,23.61,23.61,24.85,11,1200,28338.0
2023-09-11,2023-09-11,HPBL,Z,221.0,221.0,210.65,210.8,221.0,16,321,68309.0
2023-09-11,2023-09-11,NICCOPAR,X,133.9,133.9,131.1,132.75,132.25,162,10131,1338412.0
2023-09-11,2023-09-11,NTCIND,X,93.75,93.75,89.0,90.32,92.41,217,9778,894159.0
2023-09-11,2023-09-11,SANDESH,B,1092.85,1120.5,1085.3,1086.5,1074.05,193,845,927493.0
2023-09-11,2023-09-11,GARNET,X,19.1,19.82,17.94,18.03,18.88,129,23646,435408.0
2023-09-11,2023-09-11,GOLDIAM,B,135.4,135.95,133.0,134.0,134.4,1054,66116,8891727.0
2023-09-11,2023-09-11,BRIGHTBR,X,167.0,171.95,162.55,166.4,171.65,153,9593,1595758.0
