TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-01,2020-04-01,CEATLTD,A,787.25,790.0,729.0,736.45,787.1,1451,12325,9243437.0
2020-04-01,2020-04-01,MODIRUBBER,T,30.5,30.5,28.0,28.0,29.45,2,28,791.0
2020-04-01,2020-04-01,FINPIPE,A,400.2,400.2,375.0,380.8,390.7,491,2049,788458.0
2020-04-01,2020-04-01,DSINVEST,XT,175.45,175.45,175.45,175.45,179.0,16,130,22808.0
2020-04-01,2020-04-01,CENTRUM,A,9.5,9.55,9.5,9.55,9.2,3,101500,969275.0
2020-04-01,2020-04-01,INDPRUD,X,700.0,735.0,700.0,735.0,700.0,6,22,15435.0
2020-04-01,2020-04-01,TATAINVEST,A,664.0,665.4,630.0,646.65,663.05,203,840,548513.0
2020-04-01,2020-04-01,PRISMX,X,18.6,18.6,18.6,18.6,18.6,1,1,18.0
2020-04-01,2020-04-01,WALCHPF,X,43.85,43.85,34.0,40.2,39.15,20,906,35040.0
2020-04-01,2020-04-01,SHAILY,X,240.0,259.85,240.0,249.4,240.05,69,1995,496899.0
2020-04-01,2020-04-01,BBTC,A,744.0,758.6,721.0,727.1,731.85,557,3205,2371555.0
2020-04-01,2020-04-01,BOMBCYC,X,659.0,672.0,615.0,672.0,560.0,30,350,228196.0
2020-04-01,2020-04-01,GREAVESCOT,A,68.55,72.8,67.25,67.7,69.65,1710,23800,1649985.0
2020-04-01,2020-04-01,INDIANVSH,X,35.0,36.9,35.0,36.45,36.4,25,1325,48398.0
2020-04-01,2020-04-01,COASTCORP,X,154.4,154.5,149.2,150.0,152.05,29,377,57449.0
2020-04-01,2020-04-01,CHOWGULSTM,XT,2.9,2.9,2.9,2.9,3.05,1,1000,2900.0
2020-04-01,2020-04-01,ASIIL,X,6.5,6.7,6.2,6.59,6.5,24,3590,22776.0
2020-04-01,2020-04-01,SAGCEM,B,300.8,302.9,282.25,287.8,305.7,21,152,44602.0
2020-04-01,2020-04-01,DECCANCE,B,196.0,196.0,196.0,196.0,187.2,1,1,196.0
2020-04-01,2020-04-01,MANGLMCEM,B,150.0,150.0,150.0,150.0,150.0,2,52,7800.0
2020-04-01,2020-04-01,NCLIND,B,54.9,55.4,54.75,55.35,54.1,42,1983,109152.0
2020-04-01,2020-04-01,SAURASHCEM,X,28.0,28.55,26.55,28.2,28.1,52,13194,361873.0
2020-04-01,2020-04-01,SHREDIGCEM,B,23.8,24.35,22.2,22.7,23.7,189,29109,665617.0
2020-04-01,2020-04-01,BORORENEW,B,38.0,38.0,33.0,33.85,37.2,1331,32815,1138731.0
2020-04-01,2020-04-01,TRIVENIGQ,XT,3.92,3.92,3.92,3.92,3.74,11,5996,23504.0
2020-04-01,2020-04-01,ANDHRAPAP,B,140.0,142.5,137.3,137.3,144.5,72,362,50405.0
2020-04-01,2020-04-01,BALKRISIND,A,796.0,817.0,739.05,803.25,791.1,2948,43311,33536507.0
2020-04-01,2020-04-01,ORIENTPPR,B,14.63,14.85,14.0,14.49,14.6,174,24559,358808.0
2020-04-01,2020-04-01,CITADEL,X,10.3,10.3,10.3,10.3,9.87,2,2,20.0
2020-04-01,2020-04-01,ROLLT,B,1.08,1.13,1.03,1.07,1.08,19,6750,7102.0
2020-04-01,2020-04-01,SESHAPAPER,B,104.0,109.95,104.0,105.1,103.95,15,302,31542.0
2020-04-01,2020-04-01,NATHIND,X,70.65,70.65,64.0,70.15,67.3,22,2318,162768.0
2020-04-01,2020-04-01,SINTEXIND,B,0.64,0.65,0.61,0.65,0.62,92,433502,279117.0
2020-04-01,2020-04-01,DCM,B,14.75,14.75,14.21,14.21,14.95,2,22,313.0
2020-04-01,2020-04-01,FORBESCO,B,824.0,846.0,821.0,846.0,769.1,72,846,715081.0
2020-04-01,2020-04-01,HPCOTTON,X,15.7,15.7,15.45,15.45,15.7,3,190,2948.0
2020-04-01,2020-04-01,KESORAMIND,B,18.45,19.65,18.45,19.3,18.4,170,10597,203216.0
2020-04-01,2020-04-01,LAKSHMIMIL,X,1450.0,1450.0,1300.0,1320.15,1449.0,22,115,152776.0
2020-04-01,2020-04-01,VTL,A,625.65,625.65,611.0,617.6,625.65,36,312,192728.0
2020-04-01,2020-04-01,PENINLAND,B,2.45,2.45,2.38,2.45,2.34,36,7568,18534.0
2020-04-01,2020-04-01,PHOENIXLTD,A,565.25,568.05,502.1,515.5,572.05,196,854,449231.0
2020-04-01,2020-04-01,MARATHON,B,42.05,42.05,41.2,41.2,40.9,19,352,14706.0
2020-04-01,2020-04-01,RELCHEMQ,X,43.8,49.0,41.1,44.45,43.55,38,1156,51647.0
2020-04-01,2020-04-01,RUBYMILLS,B,122.0,130.8,120.6,121.45,125.7,36,393,47958.0
2020-04-01,2020-04-01,SIMPLXREA,XT,37.25,37.25,37.25,37.25,37.2,1,124,4619.0
2020-04-01,2020-04-01,SWANCORP,A,99.95,103.5,99.8,100.05,100.35,186,41775,4188442.0
2020-04-01,2020-04-01,VICTMILL,X,1285.05,1285.05,1285.05,1285.05,1341.65,1,1,1285.0
2020-04-01,2020-04-01,ZSVARAJT,XT,14.55,14.55,14.55,14.55,14.8,1,10,145.0
2020-04-01,2020-04-01,VEERENRGY,X,5.9,6.13,5.56,6.04,5.85,17,579,3415.0
2020-04-01,2020-04-01,BANSWRAS,B,74.75,74.75,69.45,69.8,71.2,21,28,2082.0
2020-04-01,2020-04-01,SHRIDINE,X,95.05,95.05,94.7,94.7,90.05,2,12,1138.0
2020-04-01,2020-04-01,SRF,A,2802.8,2808.85,2621.4,2657.6,2779.3,1557,6897,18660828.0
2020-04-01,2020-04-01,SIYSIL,B,140.0,141.55,138.35,140.4,140.0,8,123,17228.0
2020-04-01,2020-04-01,SWADPOL,XT,6.34,6.34,6.34,6.34,6.46,1,1,6.0
2020-04-01,2020-04-01,BBL,B,569.5,580.9,550.0,576.05,567.3,63,486,272855.0
2020-04-01,2020-04-01,ELPROINTL,X,32.8,33.4,29.75,30.25,32.8,13,1679,54150.0
2020-04-01,2020-04-01,GEE,X,22.0,25.85,21.45,24.2,23.3,29,3196,77063.0
2020-04-01,2020-04-01,HIRECT,B,123.8,123.8,118.0,123.8,117.95,20,2551,314946.0
2020-04-01,2020-04-01,NIPPOBATRY,B,434.55,434.55,415.0,415.3,437.1,9,85,35463.0
2020-04-01,2020-04-01,ZENSARTECH,A,87.9,90.8,84.2,90.75,86.5,188,1553,137649.0
2020-04-01,2020-04-01,JYOTI,X,2.38,2.5,2.38,2.5,2.5,2,440,1095.0
2020-04-01,2020-04-01,KAYCEEI,X,2430.05,2624.0,2430.05,2541.35,2554.5,4,4,10054.0
2020-04-01,2020-04-01,PANAENERG,X,106.05,107.0,103.0,104.35,107.7,24,771,81428.0
2020-04-01,2020-04-01,NELCO,B,138.0,138.0,132.4,133.1,134.5,106,1031,139928.0
2020-04-01,2020-04-01,PERMAGN,X,69.0,73.0,69.0,73.0,70.75,14,533,38245.0
2020-04-01,2020-04-01,HIGHENE,X,193.05,221.0,193.05,203.3,207.0,13,82,16897.0
2020-04-01,2020-04-01,STDBAT,X,4.08,4.08,4.08,4.08,4.16,5,589,2403.0
2020-04-01,2020-04-01,UNIVCABLES,B,84.25,84.25,79.1,80.5,81.6,72,919,75860.0
2020-04-01,2020-04-01,DLTNCBL,X,18.1,18.75,18.1,18.75,18.4,7,79,1432.0
2020-04-01,2020-04-01,LAKSELEC,X,210.0,225.0,210.0,217.6,204.8,62,2572,556266.0
2020-04-01,2020-04-01,DELTAMAGNT,B,27.75,27.9,25.05,25.05,27.9,5,40,1086.0
2020-04-01,2020-04-01,PAZEL,X,0.46,0.48,0.46,0.48,0.46,3,30,13.0
2020-04-01,2020-04-01,LONGSPUR,X,0.53,0.53,0.53,0.53,0.54,1,1,0.0
2020-04-01,2020-04-01,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,6,2341,444.0
2020-04-01,2020-04-01,NYSSACORP,X,0.51,0.51,0.49,0.5,0.51,13,3262,1644.0
2020-04-01,2020-04-01,KRISHNA,XT,18.8,18.8,17.9,17.9,18.8,8,724,12969.0
2020-04-01,2020-04-01,UNIABEXAL,X,350.2,350.2,350.2,350.2,368.6,3,18,6303.0
2020-04-01,2020-04-01,SARDAEN,B,117.25,121.0,113.3,115.2,118.85,279,3745,438458.0
2020-04-01,2020-04-01,BGWTATO,X,117.7,117.7,106.7,107.1,112.3,4,53,5684.0
2020-04-01,2020-04-01,GALADA,XT,0.54,0.54,0.54,0.54,0.54,1,2,1.0
2020-04-01,2020-04-01,INDIANHUME,B,121.1,122.65,120.0,120.55,118.35,109,1052,127407.0
2020-04-01,2020-04-01,INVPRECQ,X,135.0,153.0,130.15,145.6,144.9,18,493,68319.0
2020-04-01,2020-04-01,KAIRA,X,472.45,499.0,472.45,481.3,497.3,43,163,77115.0
2020-04-01,2020-04-01,ORIENTCER,B,12.47,12.47,11.2,11.28,11.45,201,1736,19847.0
2020-04-01,2020-04-01,DUNCANENG,X,80.05,86.9,80.05,86.9,88.0,2,60,4871.0
2020-04-01,2020-04-01,SANDUMA,X,380.0,398.95,364.5,395.55,371.4,213,3887,1508246.0
2020-04-01,2020-04-01,STOVACQ,X,1656.8,1656.8,1506.45,1508.75,1585.7,85,606,926347.0
2020-04-01,2020-04-01,TATAYODOGA,X,19.15,20.9,19.0,20.0,19.8,53,5816,116464.0
2020-04-01,2020-04-01,TINPLATE,B,77.2,82.15,77.0,82.05,74.7,1235,64278,5251205.0
2020-04-01,2020-04-01,CHOLAHLDNG,A,287.2,287.5,260.0,273.65,290.05,89,1837,495044.0
2020-04-01,2020-04-01,AUTOAXLES,B,378.0,385.2,356.0,363.55,382.65,22,160,60724.0
2020-04-01,2020-04-01,ATLASCYCLE,T,31.1,31.85,31.0,31.85,30.95,3,61,1902.0
2020-04-01,2020-04-01,ACGL,X,308.5,308.5,275.3,298.95,293.7,24,153,45625.0
2020-04-01,2020-04-01,SETCO,B,5.61,5.71,5.53,5.69,5.65,66,11024,62337.0
2020-04-01,2020-04-01,SCOOTER,T,16.55,16.55,16.0,16.0,16.5,5,764,12506.0
2020-04-01,2020-04-01,TALBROAUTO,B,69.8,69.8,69.8,69.8,71.1,1,25,1745.0
2020-04-01,2020-04-01,ZFSTEERING,X,212.1,233.0,212.1,232.5,225.0,53,1010,231503.0
2020-04-01,2020-04-01,SMLMAH,B,301.65,312.0,295.15,305.45,300.05,174,1851,565103.0
2020-04-01,2020-04-01,TIL,B,105.0,120.75,104.5,105.4,100.95,15,24,2545.0
2020-04-01,2020-04-01,EICHERMOT,A,13200.0,13301.15,12723.3,13001.3,13087.2,1824,3427,44452653.0
2020-04-01,2020-04-01,ALFREDHE,X,500.0,540.0,500.0,540.0,520.0,5,44,22220.0
2020-04-01,2020-04-01,CIMMCO,B,10.5,10.56,10.0,10.56,9.6,36,2229,23381.0
2020-04-01,2020-04-01,VELJAN,X,684.9,684.9,675.0,676.55,699.0,3,13,8794.0
2020-04-01,2020-04-01,DYNAMATECH,B,450.05,460.0,444.15,444.2,485.4,42,277,125197.0
2020-04-01,2020-04-01,GMMPFAUDLR,B,2517.0,2529.95,2473.85,2498.8,2513.9,180,353,882195.0
2020-04-01,2020-04-01,KIRLPNU,X,94.1,97.0,90.55,95.85,94.45,65,2631,249107.0
2020-04-01,2020-04-01,KPT,X,40.7,40.7,39.0,39.95,40.7,6,134,5343.0
2020-04-01,2020-04-01,MANUGRAPH,B,7.54,7.54,7.54,7.54,7.9,1,100,754.0
2020-04-01,2020-04-01,NESCO,A,490.3,491.4,460.05,462.6,488.5,343,2207,1039728.0
2020-04-01,2020-04-01,INTEGRAEN,X,19.6,19.6,18.35,19.0,19.65,12,1872,35341.0
2020-04-01,2020-04-01,TEXINFRA,B,32.0,33.45,29.2,29.65,30.9,92,4802,151494.0
2020-04-01,2020-04-01,AXONVL,X,0.44,0.44,0.44,0.44,0.46,2,200,88.0
2020-04-01,2020-04-01,RESPONIND,B,80.45,82.3,80.0,80.05,81.2,187,41872,3426089.0
2020-04-01,2020-04-01,DOLATALGO,B,35.75,36.75,34.65,35.25,35.05,37,2293,82534.0
2020-04-01,2020-04-01,WESTLIFE,A,301.1,343.05,301.1,331.6,320.2,226,2631,863800.0
2020-04-01,2020-04-01,ZEEL,A,124.0,126.5,120.0,120.8,124.0,4289,242871,29813825.0
2020-04-01,2020-04-01,GOLDCORP,X,59.25,59.25,59.25,59.25,60.8,1,1,59.0
2020-04-01,2020-04-01,SVPGLOB,X,320.0,338.9,305.0,305.0,298.15,10,125,39347.0
2020-04-01,2020-04-01,SKYLMILAR,X,2.38,2.38,2.38,2.38,2.39,3,2500,5950.0
2020-04-01,2020-04-01,BIMETAL,X,190.0,190.0,190.0,190.0,190.0,1,1,190.0
2020-04-01,2020-04-01,BHARATGEAR,B,25.65,26.8,25.3,25.9,25.55,63,1575,41173.0
2020-04-01,2020-04-01,BRADYM,X,74.45,74.45,74.45,74.45,70.95,1,5,372.0
2020-04-01,2020-04-01,ELECON,B,19.55,20.05,18.75,20.0,19.05,69,1381,27228.0
2020-04-01,2020-04-01,GRAUWEIL,B,33.15,34.85,32.0,33.5,33.85,196,55285,1861735.0
2020-04-01,2020-04-01,HIMTEK,X,23.0,25.8,22.75,23.65,24.0,16,1036,26254.0
2020-04-01,2020-04-01,GABRIEL,B,53.55,54.75,52.75,53.3,53.5,220,4966,265542.0
2020-04-01,2020-04-01,HERCULES,B,50.5,51.8,50.5,51.3,50.45,39,412,20999.0
2020-04-01,2020-04-01,IFBIND,B,261.05,266.8,259.0,265.65,265.3,105,840,221038.0
2020-04-01,2020-04-01,SINGERIND,X,17.8,18.1,17.0,17.7,17.25,84,52747,941969.0
2020-04-01,2020-04-01,INTLCOMBQ,X,97.05,98.0,96.0,96.9,97.3,20,1037,100471.0
2020-04-01,2020-04-01,JOSTS,XT,535.05,579.95,535.0,579.95,560.0,3,11,5930.0
2020-04-01,2020-04-01,SCHAEFFLER,A,3631.2,3705.0,3558.0,3584.75,3699.1,42,109,392283.0
2020-04-01,2020-04-01,RANEHOLDIN,B,329.0,329.0,310.0,314.05,329.0,277,1125,358153.0
2020-04-01,2020-04-01,SNL,X,102.0,107.0,100.0,105.0,107.0,13,155,15914.0
2020-04-01,2020-04-01,JAIPAN,X,5.25,5.28,5.02,5.02,5.25,8,1342,7047.0
2020-04-01,2020-04-01,MANCREDIT,X,32.55,34.7,32.5,32.5,33.15,19,11710,387498.0
2020-04-01,2020-04-01,TRF,B,53.3,54.2,51.55,52.25,51.5,44,973,51185.0
2020-04-01,2020-04-01,WPIL,X,294.0,294.85,292.9,294.85,280.85,27,1550,456002.0
2020-04-01,2020-04-01,KENNAMET,B,689.2,737.0,688.5,720.0,700.5,23,124,88574.0
2020-04-01,2020-04-01,TRITONV,X,412.95,430.0,412.95,429.3,412.6,41,649,271061.0
2020-04-01,2020-04-01,PRAKASH,B,20.0,20.0,19.25,20.0,19.55,180,9593,189766.0
2020-04-01,2020-04-01,ARSHIYA,B,6.97,7.1,6.97,7.1,6.77,29,2048,14403.0
2020-04-01,2020-04-01,GRINDWELL,A,462.95,469.0,449.0,454.25,459.4,59,227,103369.0
2020-04-01,2020-04-01,STANROS,X,59.0,63.7,59.0,63.7,60.7,8,267,16885.0
2020-04-01,2020-04-01,GENESYS,B,25.7,25.7,23.8,25.0,23.55,82,1285,30899.0
2020-04-01,2020-04-01,VOLKAI,XT,45.5,45.5,45.5,45.5,46.4,1,10,455.0
2020-04-01,2020-04-01,PARNAXLAB,X,12.12,12.72,12.12,12.72,12.12,5,10102,128231.0
2020-04-01,2020-04-01,VIVIDHA,B,0.19,0.19,0.19,0.19,0.19,5,15735,2989.0
2020-04-01,2020-04-01,GSLTD,X,16.3,17.15,16.3,16.3,17.15,11,3461,56422.0
2020-04-01,2020-04-01,ARIHANTSUP,B,20.4,21.95,20.4,20.45,21.45,6,211,4313.0
2020-04-01,2020-04-01,BLISSGVS,A,101.95,104.8,99.8,101.55,100.8,639,5043,510930.0
2020-04-01,2020-04-01,STYRENIX,B,520.0,525.0,520.0,525.0,513.65,3,2300,1196250.0
2020-04-01,2020-04-01,ALEMBICLTD,B,35.1,36.9,35.1,36.5,35.7,180,5611,201207.0
2020-04-01,2020-04-01,AMNPLST,X,20.0,21.0,19.35,21.0,20.0,31,2199,43844.0
2020-04-01,2020-04-01,ANUHPHR,X,117.0,117.0,109.95,110.3,116.55,73,2588,293054.0
2020-04-01,2020-04-01,MODISONLTD,X,30.0,32.0,29.75,30.0,32.35,36,3486,105777.0
2020-04-01,2020-04-01,BAYERCROP,A,3427.5,3450.0,3295.0,3326.1,3458.75,131,317,1068725.0
2020-04-01,2020-04-01,SUDARCOLOR,B,230.5,240.0,219.35,221.15,228.3,377,3221,742196.0
2020-04-01,2020-04-01,COROMANDEL,A,543.9,545.4,525.0,534.55,543.9,147,871,464338.0
2020-04-01,2020-04-01,DEEPAKNTR,A,389.9,400.25,376.8,380.05,386.6,2759,45944,17816089.0
2020-04-01,2020-04-01,DMCC,X,67.5,69.7,65.25,65.85,67.65,20,2206,145525.0
2020-04-01,2020-04-01,FERMENTA,X,250.0,250.0,218.6,224.25,212.75,409,13199,3046468.0
2020-04-01,2020-04-01,GOCLCORP,B,126.0,126.0,122.1,125.25,128.0,16,82,10268.0
2020-04-01,2020-04-01,JAYCH,X,2.89,3.1,2.51,2.95,2.88,35,5503,16088.0
2020-04-01,2020-04-01,JLMORISON,X,1500.0,1500.0,1500.0,1500.0,1500.0,2,18,27000.0
2020-04-01,2020-04-01,KANORICHEM,B,25.45,25.5,24.7,24.7,24.0,75,1380,34970.0
2020-04-01,2020-04-01,KELENRG,X,433.0,470.0,433.0,469.9,443.5,4,10,4514.0
2020-04-01,2020-04-01,NITTAGELA,X,95.9,96.4,87.3,95.7,89.3,23,879,83823.0
2020-04-01,2020-04-01,MPAGI,XT,1.8,1.8,1.8,1.8,1.89,1,2,3.0
2020-04-01,2020-04-01,AGVENTURES,B,560.1,566.15,551.0,564.9,559.3,16,62,34555.0
2020-04-01,2020-04-01,PCBL,A,64.2,65.0,62.85,64.1,62.85,1022,36363,2324463.0
2020-04-01,2020-04-01,AMAL,X,97.95,97.95,93.3,97.2,96.05,14,188,17989.0
2020-04-01,2020-04-01,PUNJABCHEM,B,326.0,345.0,325.0,333.75,301.55,15,71,23599.0
2020-04-01,2020-04-01,SADHNANIQ,X,116.45,117.8,113.0,117.8,112.2,69,3212,372416.0
2020-04-01,2020-04-01,SUDARSCHEM,A,375.5,380.05,354.65,357.3,374.1,740,7844,2874456.0
2020-04-01,2020-04-01,ULTRAMAR,X,145.5,155.0,140.0,143.0,141.45,255,10809,1557904.0
2020-04-01,2020-04-01,TRANSPEK,X,1220.0,1257.0,1199.95,1228.7,1228.35,456,4045,4976256.0
2020-04-01,2020-04-01,UNICHEMLAB,B,164.9,166.45,141.55,143.75,151.35,1012,11837,1804866.0
2020-04-01,2020-04-01,MYSORPETRO,X,29.0,30.2,26.0,26.0,30.5,9,208,5913.0
2020-04-01,2020-04-01,ALKYLAMINE,B,1209.0,1219.6,1108.8,1136.6,1204.7,119,622,715237.0
2020-04-01,2020-04-01,TUTIALKA,X,3.1,3.2,3.04,3.09,3.2,11,1051,3255.0
2020-04-01,2020-04-01,ASTRAZEN,A,2424.9,2424.9,2348.2,2405.05,2391.55,255,596,1426655.0
2020-04-01,2020-04-01,PRIMO,X,33.9,33.9,26.4,27.5,28.35,52,6194,171748.0
2020-04-01,2020-04-01,TANFACIND,X,80.0,83.85,76.0,82.5,79.15,26,2972,237683.0
2020-04-01,2020-04-01,GUJTHEM,XT,102.05,102.05,102.05,102.05,97.2,20,832,84905.0
2020-04-01,2020-04-01,SCBL,Z,3.09,3.09,2.82,2.82,2.95,3,24,73.0
2020-04-01,2020-04-01,MAKERSL,X,28.1,28.1,28.0,28.0,29.8,3,663,18571.0
2020-04-01,2020-04-01,JBCHEPHARM,A,525.0,525.0,493.2,504.75,508.35,451,3444,1734943.0
2020-04-01,2020-04-01,BLUECHIPT,X,86.7,86.7,71.0,81.4,79.3,24,562,43356.0
2020-04-01,2020-04-01,KESARENT,X,24.9,25.95,23.0,24.05,24.15,24,4965,120261.0
2020-04-01,2020-04-01,TI,B,15.0,15.5,15.0,15.0,15.05,39,11883,178249.0
2020-04-01,2020-04-01,SAKHTISUG,B,8.15,8.76,8.0,8.69,7.3,187,30079,251262.0
2020-04-01,2020-04-01,WALCHANNAG,B,24.7,25.75,23.6,25.35,25.45,245,8749,220694.0
2020-04-01,2020-04-01,IFBAGRO,B,245.55,245.55,245.55,245.55,233.9,38,151,37078.0
2020-04-01,2020-04-01,DHARANISUG,B,6.05,6.05,6.05,6.05,5.77,1,450,2722.0
2020-04-01,2020-04-01,THIRUASUG,Z,3.6,3.6,3.6,3.6,3.47,1,500,1800.0
2020-04-01,2020-04-01,KFBL,X,29.25,37.9,29.25,36.45,32.0,55,3693,132363.0
2020-04-01,2020-04-01,CAPRO,XT,15.2,15.2,15.2,15.2,14.5,1,10,152.0
2020-04-01,2020-04-01,GMBREW,B,337.0,338.0,320.0,327.7,309.1,841,7528,2484163.0
2020-04-01,2020-04-01,RANASUG,B,3.45,3.46,3.41,3.46,3.3,50,64241,221346.0
2020-04-01,2020-04-01,PICCASUG,X,3.42,3.67,3.42,3.55,3.6,20,1972,6891.0
2020-04-01,2020-04-01,RIGASUGAR,X,2.99,2.99,2.99,2.99,2.85,4,586,1752.0
2020-04-01,2020-04-01,SDBL,T,64.25,64.25,60.15,64.25,61.2,24,2446,156598.0
2020-04-01,2020-04-01,AMRITCORP,X,581.0,638.0,581.0,638.0,608.55,8,101,64381.0
2020-04-01,2020-04-01,ASALCBR,B,161.85,162.95,154.15,156.2,157.65,179,1856,292872.0
2020-04-01,2020-04-01,FOODSIN,X,35.0,35.85,34.0,35.6,34.45,165,23706,824742.0
2020-04-01,2020-04-01,IVP,T,32.3,33.9,32.3,33.8,32.3,6,218,7202.0
2020-04-01,2020-04-01,KLRFM,X,25.0,30.0,22.0,29.85,27.15,37,2670,72613.0
2020-04-01,2020-04-01,MLKFOOD,X,355.0,388.0,345.0,362.4,370.4,53,985,362649.0
2020-04-01,2020-04-01,POLSON,X,7365.95,7366.0,6901.0,6923.9,6912.5,18,24,167099.0
2020-04-01,2020-04-01,WIPRO,A,197.0,197.0,187.1,189.75,196.6,5333,184922,35195265.0
2020-04-01,2020-04-01,ORIBEVER,X,56.95,56.95,47.5,48.35,52.75,47,1275,62632.0
2020-04-01,2020-04-01,DHANUKA,B,330.0,330.0,321.65,328.45,323.6,64,516,169561.0
2020-04-01,2020-04-01,TTKHLTCARE,B,365.0,365.0,313.2,328.4,326.95,12,58,19320.0
2020-04-01,2020-04-01,TGVSL,X,11.85,12.31,11.25,11.99,11.9,100,32434,384754.0
2020-04-01,2020-04-01,KANPRPLA,X,45.55,46.95,45.3,46.0,46.3,24,1185,54471.0
2020-04-01,2020-04-01,JAGSNPHARM,B,16.55,17.95,16.55,17.45,17.45,21,30,522.0
2020-04-01,2020-04-01,KHAICHEM,X,5.2,5.9,5.13,5.46,5.48,51,7360,40294.0
2020-04-01,2020-04-01,NOL,X,29.5,30.95,29.5,30.95,29.5,6,452,13719.0
2020-04-01,2020-04-01,GILLETTE,A,5471.0,5563.4,5067.0,5155.95,5468.3,180,363,1893074.0
2020-04-01,2020-04-01,WIREFABR,X,46.55,46.55,46.55,46.55,49.0,5,125,5818.0
2020-04-01,2020-04-01,MCCHRLS-B,X,210.0,210.0,210.0,210.0,214.0,3,190,39900.0
2020-04-01,2020-04-01,PIONRINV,X,32.0,33.0,28.8,30.0,28.75,48,3425,105800.0
2020-04-01,2020-04-01,ASHNOOR,XT,9.55,9.55,9.51,9.51,10.01,2,140,1334.0
2020-04-01,2020-04-01,UNITECH,Z,1.11,1.21,1.11,1.21,1.16,578,1482648,1700217.0
2020-04-01,2020-04-01,VIPIND,A,238.0,238.55,228.8,233.95,240.05,811,11623,2714195.0
2020-04-01,2020-04-01,FIBERWEB,X,11.5,11.5,11.5,11.5,10.96,10,1535,17652.0
2020-04-01,2020-04-01,GYFTR,X,58.0,58.0,50.0,54.1,56.25,34,1376,74093.0
2020-04-01,2020-04-01,BAJAJST,X,83.0,83.9,79.2,79.5,81.75,64,1913,153157.0
2020-04-01,2020-04-01,GUJHOTE,X,83.7,83.7,83.65,83.7,83.7,5,375,31383.0
2020-04-01,2020-04-01,JINDHOT,X,25.75,25.75,23.1,23.1,24.35,10,1035,25874.0
2020-04-01,2020-04-01,SIMMOND,X,20.55,23.0,20.25,20.25,22.0,26,5509,118357.0
2020-04-01,2020-04-01,BNALTD,X,95.0,98.0,95.0,98.0,95.0,2,225,21450.0
2020-04-01,2020-04-01,HAWKINCOOK,B,3969.85,3969.85,3776.0,3860.3,3883.65,314,2063,7923740.0
2020-04-01,2020-04-01,WARRENTEA,X,34.4,36.0,32.75,35.9,34.45,8,207,7321.0
2020-04-01,2020-04-01,ISTLTD,X,280.0,284.0,245.05,281.2,280.0,26,676,189195.0
2020-04-01,2020-04-01,COSMOFIRST,B,209.4,209.45,204.35,205.15,208.5,66,430,89154.0
2020-04-01,2020-04-01,APOLLOHOSP,A,1130.0,1137.5,1080.0,1088.9,1137.85,3353,40932,45129841.0
2020-04-01,2020-04-01,NITINCAST,X,70.0,70.0,69.5,69.5,69.5,2,10,697.0
2020-04-01,2020-04-01,EVERESTIND,B,132.0,132.95,130.95,131.35,132.65,70,501,66434.0
2020-04-01,2020-04-01,MSRINDIA,X,5.64,5.65,5.16,5.45,5.4,11,1613,8748.0
2020-04-01,2020-04-01,AYMSYNTEX,B,17.8,17.8,15.85,17.0,16.2,5,311,5460.0
2020-04-01,2020-04-01,PANCARBON,X,277.9,277.9,252.35,255.9,273.9,77,3396,897362.0
2020-04-01,2020-04-01,SULABEN,X,0.73,0.73,0.73,0.73,0.7,1,25,18.0
2020-04-01,2020-04-01,NAVNETEDUL,B,64.6,64.6,61.5,62.05,61.95,176,3087,192425.0
2020-04-01,2020-04-01,SATRAPROP,X,0.5,0.5,0.5,0.5,0.5,2,2500,1250.0
2020-04-01,2020-04-01,RUCHINFRA,T,1.93,1.95,1.8,1.95,1.86,11,7356,14225.0
2020-04-01,2020-04-01,LANCORHOL,X,3.81,3.81,2.91,3.02,3.2,44,16683,51058.0
2020-04-01,2020-04-01,INDINFO,XT,0.19,0.19,0.19,0.19,0.19,16,2976,565.0
2020-04-01,2020-04-01,BANASFN,X,1.06,1.06,1.06,1.06,1.11,2,2,2.0
2020-04-01,2020-04-01,VISAKAIND,B,137.0,140.0,132.0,134.85,135.1,352,22499,3046636.0
2020-04-01,2020-04-01,HATHWAYB,XT,9.18,9.18,9.18,9.18,9.36,2,210,1927.0
2020-04-01,2020-04-01,PRESSMN,B,13.0,13.65,12.5,13.45,13.2,42,3651,48635.0
2020-04-01,2020-04-01,GUFICBIO,B,47.2,48.4,45.9,46.6,47.15,100,2896,135909.0
2020-04-01,2020-04-01,INDAG,X,53.0,58.65,49.05,50.15,52.65,104,8848,450114.0
2020-04-01,2020-04-01,PTL,B,27.85,27.9,27.5,27.75,27.85,46,1645,45561.0
2020-04-01,2020-04-01,TVSSRICHAK,B,915.0,932.1,908.75,929.95,891.1,24,84,76957.0
2020-04-01,2020-04-01,BENARAS,XT,1233.05,1339.9,1233.0,1236.1,1293.1,9,105,130096.0
2020-04-01,2020-04-01,BOMOXY-B1,XT,9025.0,9970.0,9025.0,9970.0,9500.0,9,10,93999.0
2020-04-01,2020-04-01,CRAVATEX,X,307.8,307.8,307.8,307.8,324.0,1,25,7695.0
