TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-05,2022-08-05,NOVARTIND,B,719.5,724.65,707.25,714.1,719.0,158,2192,1570096.0
2022-08-05,2022-08-05,SANOFI,A,6490.0,6564.8,6407.6,6538.8,6595.4,822,3054,19840079.0
2022-08-05,2022-08-05,PFIZER,A,4260.75,4286.65,4103.95,4191.25,4260.75,607,2283,9608390.0
2022-08-05,2022-08-05,GSFC,A,161.0,163.55,157.45,158.5,161.65,1807,135944,21804011.0
2022-08-05,2022-08-05,HINDUNILVR,A,2628.1,2657.0,2627.5,2643.95,2628.1,8537,66620,176150929.0
2022-08-05,2022-08-05,JSWDULUX,A,1950.0,1965.0,1886.85,1903.75,1912.15,438,1696,3280342.0
2022-08-05,2022-08-05,NOCIL,A,264.9,266.4,261.4,262.3,263.3,1129,35162,9276074.0
2022-08-05,2022-08-05,TATACHEM,A,953.2,956.8,942.0,948.1,950.8,3755,60531,57560272.0
2022-08-05,2022-08-05,TNPETRO,B,99.5,102.4,98.95,101.05,98.8,1777,62445,6306148.0
2022-08-05,2022-08-05,ZUARIIND,B,167.2,177.75,167.2,173.4,166.35,912,24646,4281118.0
2022-08-05,2022-08-05,NESTLEIND,A,19850.0,20016.65,19738.2,19926.1,19842.35,586,1464,29088098.0
2022-08-05,2022-08-05,TATACONSUM,A,783.0,793.4,782.25,784.35,789.25,7164,185623,146394154.0
2022-08-05,2022-08-05,ASIANPAINT,A,3463.0,3490.5,3452.8,3473.45,3459.45,2582,18368,63833457.0
2022-08-05,2022-08-05,BRITANNIA,A,3745.0,3832.75,3680.0,3688.75,3777.6,5127,96738,363084055.0
2022-08-05,2022-08-05,COLPAL,A,1595.5,1619.9,1594.9,1614.45,1594.9,1475,7014,11299677.0
2022-08-05,2022-08-05,EIHOTEL,A,155.0,158.95,153.45,156.0,153.35,1219,42707,6667298.0
2022-08-05,2022-08-05,INDHOTEL,A,266.65,273.9,266.65,269.75,270.45,3897,239640,64881041.0
2022-08-05,2022-08-05,CASTROLIND,A,115.8,116.85,114.95,116.55,115.0,1092,50324,5833088.0
2022-08-05,2022-08-05,ITC,A,309.9,311.75,309.1,310.75,309.45,4246,263423,81880487.0
2022-08-05,2022-08-05,APOLLOTYRE,A,231.15,233.2,228.05,230.05,232.05,2088,96826,22287745.0
2022-08-05,2022-08-05,CEATLTD,A,1320.0,1342.55,1308.9,1327.1,1320.9,1738,11038,14722119.0
2022-08-05,2022-08-05,MODIRUBBER,T,55.3,55.3,52.35,54.7,55.1,20,720,38650.0
2022-08-05,2022-08-05,FINPIPE,A,139.0,139.0,134.05,134.95,136.25,3031,88667,12046613.0
2022-08-05,2022-08-05,DSINVEST,XT,239.45,244.2,234.7,234.7,239.45,7,54,12871.0
2022-08-05,2022-08-05,CENTRUM,B,25.95,25.95,24.9,25.05,25.75,208,21262,537177.0
2022-08-05,2022-08-05,IITL,B,75.0,75.05,72.4,72.4,76.0,7,177,13081.0
2022-08-05,2022-08-05,INDPRUD,X,1475.2,1495.0,1475.1,1491.85,1520.0,15,103,153338.0
2022-08-05,2022-08-05,TATAINVEST,A,1489.0,1489.0,1460.65,1470.85,1466.35,1061,3638,5363732.0
2022-08-05,2022-08-05,JAYBHCR,X,9.96,9.96,9.96,9.96,9.49,3,6,59.0
2022-08-05,2022-08-05,PRISMX,X,5.05,5.12,4.95,4.98,5.0,390,134946,672791.0
2022-08-05,2022-08-05,MOTOGENFIN,B,27.75,28.1,27.75,28.1,27.75,35,144,4006.0
2022-08-05,2022-08-05,RAPIDIN,XT,82.35,82.35,82.35,82.35,78.45,1,4,329.0
2022-08-05,2022-08-05,WALCHPF,X,127.0,127.0,125.0,125.0,133.95,3,60,7520.0
2022-08-05,2022-08-05,WHBRADY,X,209.9,209.9,200.0,200.0,196.15,11,241,48878.0
2022-08-05,2022-08-05,TECHNVISN,XT,324.0,324.0,293.5,324.0,308.9,4,12,3583.0
2022-08-05,2022-08-05,SHAILY,B,2081.2,2081.2,2000.0,2012.95,2076.9,73,308,622647.0
2022-08-05,2022-08-05,BBTC,A,958.2,963.9,942.65,944.95,956.15,290,709,676781.0
2022-08-05,2022-08-05,BOMBCYC,X,805.8,805.8,725.0,743.35,758.2,27,215,165878.0
2022-08-05,2022-08-05,GREAVESCOT,A,163.9,165.25,161.6,162.15,162.75,1967,80564,13177049.0
2022-08-05,2022-08-05,AMALGAM,XT,26.25,26.25,26.25,26.25,25.0,14,692,18165.0
2022-08-05,2022-08-05,INDIANVSH,XT,83.0,83.15,76.1,83.15,79.2,84,228929,18141575.0
2022-08-05,2022-08-05,COASTCORP,B,323.85,328.45,316.25,318.1,319.95,481,6354,2051229.0
2022-08-05,2022-08-05,CHOWGULSTM,XT,13.0,13.0,12.04,12.04,12.67,31,13126,159072.0
2022-08-05,2022-08-05,GARWAOFFS,XT,47.45,47.9,44.7,44.9,47.05,130,19943,913245.0
2022-08-05,2022-08-05,ASIIL,X,13.8,14.25,13.65,14.1,14.05,20,15105,209304.0
2022-08-05,2022-08-05,SAGCEM,A,175.0,203.05,173.45,186.75,173.75,1810,45080,8721892.0
2022-08-05,2022-08-05,DECCANCE,B,504.75,529.85,495.4,514.6,499.6,336,2236,1134827.0
2022-08-05,2022-08-05,MANGLMCEM,B,312.0,321.65,310.1,320.3,312.0,235,4055,1286035.0
2022-08-05,2022-08-05,NCLIND,B,172.4,178.0,171.45,176.3,171.95,436,7407,1303054.0
2022-08-05,2022-08-05,SAURASHCEM,X,59.05,60.0,57.25,59.3,59.05,112,6163,363418.0
2022-08-05,2022-08-05,SHREDIGCEM,B,63.0,63.65,62.15,62.7,61.7,248,9766,612756.0
2022-08-05,2022-08-05,BORORENEW,A,640.0,644.95,632.35,637.5,637.0,1127,14601,9301615.0
2022-08-05,2022-08-05,TRIVENIGQ,XT,20.5,22.1,20.0,21.95,21.05,187,147136,3126021.0
2022-08-05,2022-08-05,NILACHAL,XT,50.0,50.0,46.45,48.95,48.85,102,6792,333656.0
2022-08-05,2022-08-05,ANDHRAPAP,B,389.05,390.7,385.75,388.0,389.55,587,6783,2638531.0
2022-08-05,2022-08-05,BALKRISIND,A,2276.0,2276.0,2131.0,2163.85,2319.8,10507,84306,182608947.0
2022-08-05,2022-08-05,ORIENTPPR,B,31.2,31.35,30.25,30.65,31.1,1741,323765,9932537.0
2022-08-05,2022-08-05,CITADEL,X,15.35,15.35,15.35,15.35,15.5,5,1300,19955.0
2022-08-05,2022-08-05,ROLLT,B,1.26,1.38,1.26,1.38,1.26,262,728353,995107.0
2022-08-05,2022-08-05,SESHAPAPER,B,246.5,249.85,238.75,240.35,245.1,1195,19585,4791884.0
2022-08-05,2022-08-05,SHBHAWANI,Z,2.95,3.13,2.85,3.13,2.99,9,5553,16398.0
2022-08-05,2022-08-05,NATHIND,X,68.2,69.9,68.15,69.8,69.0,67,9074,630662.0
2022-08-05,2022-08-05,DCM,B,52.0,52.0,48.2,49.15,48.8,122,7373,363367.0
2022-08-05,2022-08-05,FORBESCO,A,403.0,414.55,403.0,411.8,413.95,102,720,295522.0
2022-08-05,2022-08-05,HPCOTTON,X,122.0,123.85,120.9,121.25,122.85,41,3096,376387.0
2022-08-05,2022-08-05,UNITEDINT,X,31.35,31.35,31.35,31.35,32.95,1,9,282.0
2022-08-05,2022-08-05,KATRSPG,X,377.0,390.0,371.0,371.05,390.5,129,2632,988231.0
2022-08-05,2022-08-05,KESORAMIND,B,47.05,47.6,46.55,47.05,46.55,653,35221,1656970.0
2022-08-05,2022-08-05,LAKSHMIMIL,X,4470.0,4470.0,4125.0,4221.15,4185.3,26,63,268547.0
2022-08-05,2022-08-05,VTL,A,319.0,321.15,313.25,315.6,317.05,889,18965,6005137.0
2022-08-05,2022-08-05,PENINLAND,B,10.78,11.17,10.33,10.47,10.6,45,8481,89518.0
2022-08-05,2022-08-05,PASUSPG,X,17.75,17.75,17.75,17.75,18.55,3,1294,22968.0
2022-08-05,2022-08-05,PHOENIXLTD,A,1280.05,1317.2,1252.55,1299.85,1279.1,1040,5252,6731421.0
2022-08-05,2022-08-05,MARATHON,B,212.05,219.45,208.95,210.35,211.45,1067,34184,7354745.0
2022-08-05,2022-08-05,RAJABAH,XT,4100.5,4100.5,4050.0,4050.0,4200.0,6,35,142872.0
2022-08-05,2022-08-05,RELCHEMQ,B,221.4,224.6,217.8,220.1,223.9,126,1440,317954.0
2022-08-05,2022-08-05,RUBYMILLS,B,445.7,473.55,441.55,468.05,448.45,666,8270,3800616.0
2022-08-05,2022-08-05,SIMPLXREA,X,91.0,97.5,88.0,89.1,91.0,20,442,39763.0
2022-08-05,2022-08-05,SWANCORP,A,211.55,211.55,202.95,206.05,206.55,680,9783,2012823.0
2022-08-05,2022-08-05,VICTMILL,X,2521.35,2560.0,2480.0,2502.45,2521.35,23,30,75940.0
2022-08-05,2022-08-05,ZSVARAJT,X,8.49,8.49,7.51,7.82,8.25,59,13973,110759.0
2022-08-05,2022-08-05,ZODIACVEN,X,26.0,26.0,24.15,25.4,25.5,62,18752,471297.0
2022-08-05,2022-08-05,VEERENRGY,X,14.99,15.2,12.0,13.83,14.77,122,43163,591316.0
2022-08-05,2022-08-05,SW1,XT,49.4,49.4,49.4,49.4,52.0,3,70,3458.0
2022-08-05,2022-08-05,TILAK,X,9.49,9.49,9.01,9.1,9.22,649,100859,924941.0
2022-08-05,2022-08-05,KKFIN,X,9.58,9.58,9.58,9.58,9.13,5,231063,2213583.0
2022-08-05,2022-08-05,WAGEND,X,0.95,0.95,0.91,0.93,0.95,391,215086,199363.0
2022-08-05,2022-08-05,MEDIAONE,XT,14.24,14.24,13.15,14.22,13.57,90,123310,1755328.0
2022-08-05,2022-08-05,BANSWRAS,B,239.4,239.4,232.4,233.0,239.5,225,6546,1537162.0
2022-08-05,2022-08-05,MODWOOL,X,89.9,103.95,82.3,91.5,89.85,12,266,25972.0
2022-08-05,2022-08-05,MODIPON,X,29.7,29.75,26.9,28.5,29.35,67,2310,66281.0
2022-08-05,2022-08-05,SHRIDINE,X,670.2,680.0,630.2,652.05,688.2,64,1186,773630.0
2022-08-05,2022-08-05,SRF,A,2461.0,2514.85,2434.0,2497.7,2457.2,4336,31528,78298569.0
2022-08-05,2022-08-05,SIYSIL,B,525.0,536.55,525.0,534.45,526.7,699,6173,3278894.0
2022-08-05,2022-08-05,SWADPOL,XT,24.05,24.05,24.05,24.05,25.3,6,92,2212.0
2022-08-05,2022-08-05,SHRMFGC,XT,5.36,5.36,5.25,5.25,5.11,4,72,378.0
2022-08-05,2022-08-05,BBL,B,1653.05,1740.0,1653.0,1697.7,1690.65,500,1510,2573799.0
2022-08-05,2022-08-05,ELPROINTL,B,63.0,66.15,63.0,64.9,63.1,223,18732,1212865.0
2022-08-05,2022-08-05,GEE,X,81.7,81.7,79.0,79.25,78.65,44,4526,362804.0
2022-08-05,2022-08-05,HIRECT,B,184.7,184.7,173.55,183.35,180.45,127,1668,302121.0
2022-08-05,2022-08-05,NIPPOBATRY,B,354.55,358.45,347.8,353.15,356.65,60,576,204027.0
2022-08-05,2022-08-05,ZENSARTECH,A,249.0,251.1,247.0,247.5,246.6,1802,59970,14984106.0
2022-08-05,2022-08-05,JYOTI,X,10.13,10.65,10.11,10.65,10.59,37,24311,254822.0
2022-08-05,2022-08-05,JSLINDL,XT,196.0,196.0,196.0,196.0,205.75,1,8,1568.0
2022-08-05,2022-08-05,KAYCEEI,X,4444.0,4450.0,4343.0,4422.95,4370.0,26,95,418765.0
2022-08-05,2022-08-05,INDOKEM,X,62.45,65.4,61.8,63.1,62.45,53,9371,592322.0
2022-08-05,2022-08-05,PANAENERG,X,247.0,255.0,247.0,251.1,251.4,102,2997,754459.0
2022-08-05,2022-08-05,NELCO,A,645.0,650.0,636.6,638.05,642.95,1553,11382,7327700.0
2022-08-05,2022-08-05,PERMAGN,X,326.0,334.95,326.0,329.9,326.95,41,850,280063.0
2022-08-05,2022-08-05,HIGHENE,X,2100.0,2179.95,2065.1,2156.3,2063.25,1844,22867,48609075.0
2022-08-05,2022-08-05,STDBAT,X,31.75,31.75,29.25,30.75,30.85,75,3969,121524.0
2022-08-05,2022-08-05,UNIVCABLES,B,176.5,191.9,176.5,182.95,176.95,629,13022,2435655.0
2022-08-05,2022-08-05,DLTNCBL,X,65.5,65.5,60.0,65.15,62.4,78,4640,296920.0
2022-08-05,2022-08-05,LAKSELEC,X,713.0,718.9,687.4,688.35,693.25,297,8014,5636014.0
2022-08-05,2022-08-05,MODULEX,X,12.72,12.99,12.2,12.74,12.16,24,994,12689.0
2022-08-05,2022-08-05,DELTAMAGNT,B,74.5,82.1,74.5,82.1,74.65,60,6692,541765.0
2022-08-05,2022-08-05,LONGSPUR,X,5.4,5.4,5.4,5.4,5.4,4,373,2014.0
2022-08-05,2022-08-05,RELTD,X,49.0,50.5,49.0,49.55,50.1,22,3915,195036.0
2022-08-05,2022-08-05,ZMULTIPU,XT,9.5,9.5,9.24,9.24,9.05,3,117,1083.0
2022-08-05,2022-08-05,NYSSACORP,X,5.07,5.07,4.9,4.94,4.96,129,37753,186879.0
2022-08-05,2022-08-05,FLOMIC,X,98.8,102.3,98.8,101.7,101.15,79,2045,206530.0
2022-08-05,2022-08-05,KRISHNA,XT,37.05,40.75,36.95,36.95,38.85,36,7125,265489.0
2022-08-05,2022-08-05,GANHOLD,XT,32.5,32.5,29.45,32.4,31.0,6,419,12398.0
2022-08-05,2022-08-05,SJCORP,XT,36.55,36.55,36.55,36.55,34.85,4,127,4641.0
2022-08-05,2022-08-05,UNIABEXAL,X,604.95,617.8,593.1,607.7,599.8,18,309,187170.0
2022-08-05,2022-08-05,SARDAEN,A,870.3,878.3,864.95,874.2,872.75,521,3041,2647564.0
2022-08-05,2022-08-05,BOMBWIR,X,39.0,42.4,39.0,41.5,39.0,11,393,15867.0
2022-08-05,2022-08-05,GALADA,Z,1.95,1.95,1.81,1.95,1.9,25,8535,16237.0
2022-08-05,2022-08-05,AZADIND,XT,13.4,14.07,12.75,14.07,13.4,10,1267,16504.0
2022-08-05,2022-08-05,INDIANHUME,B,152.3,153.75,148.25,148.55,151.35,287,6507,978080.0
2022-08-05,2022-08-05,INVPRECQ,X,219.1,224.0,211.85,213.05,222.0,30,1395,304119.0
2022-08-05,2022-08-05,INFORTEC,X,49.0,50.05,41.0,42.95,43.8,9,680,32761.0
2022-08-05,2022-08-05,KAIRA,X,1900.0,1900.15,1876.0,1881.75,1934.25,15,258,489826.0
2022-08-05,2022-08-05,ORIENTCER,B,27.0,28.8,26.75,27.9,26.6,470,37067,1036140.0
2022-08-05,2022-08-05,NATIONSTD,T,5442.0,5442.0,5300.0,5325.6,5334.7,58,98,523990.0
2022-08-05,2022-08-05,DUNCANENG,X,234.7,241.0,231.3,240.9,234.7,26,659,157192.0
2022-08-05,2022-08-05,SANDUMA,B,1021.95,1039.85,1001.25,1007.2,1019.45,1295,18272,18518326.0
2022-08-05,2022-08-05,STOVACQ,X,2532.0,2532.0,2484.6,2500.85,2521.65,19,118,294936.0
2022-08-05,2022-08-05,TINPLATE,A,300.5,304.45,299.65,301.6,301.5,1027,20977,6331834.0
2022-08-05,2022-08-05,CHOLAHLDNG,A,660.0,670.0,655.0,657.95,662.05,216,1099,730489.0
2022-08-05,2022-08-05,ZWELCAST,X,361.75,389.9,361.7,389.9,375.05,3,51,18476.0
2022-08-05,2022-08-05,AUTOAXLES,B,1940.85,2080.0,1929.7,2040.15,1919.95,2364,13142,26592225.0
2022-08-05,2022-08-05,ACGL,X,978.0,989.95,978.0,988.0,982.8,37,322,317506.0
2022-08-05,2022-08-05,SETCO,B,12.05,12.05,11.68,11.98,11.82,305,21188,252309.0
2022-08-05,2022-08-05,SCOOTER,T,31.4,31.4,29.6,31.0,31.05,34,2713,82613.0
2022-08-05,2022-08-05,TALBROAUTO,B,527.0,545.0,523.0,536.7,527.1,1116,11497,6099649.0
2022-08-05,2022-08-05,ZFSTEERING,X,513.6,513.9,496.05,497.05,509.7,145,3505,1765996.0
2022-08-05,2022-08-05,SMLMAH,B,688.55,750.0,681.0,685.15,690.4,1164,6535,4643712.0
2022-08-05,2022-08-05,TIL,B,96.35,97.0,94.65,94.9,96.95,87,1014,96831.0
2022-08-05,2022-08-05,EICHERMOT,A,3165.0,3176.2,3065.05,3087.45,3144.45,3591,41432,128967828.0
2022-08-05,2022-08-05,JAINEX,XT,98.55,98.55,89.35,91.4,94.0,5,9,865.0
2022-08-05,2022-08-05,ALFREDHE,X,680.0,680.0,680.0,680.0,661.35,1,1,680.0
2022-08-05,2022-08-05,VELJAN,X,1125.0,1180.0,1124.0,1174.5,1147.6,30,310,359997.0
2022-08-05,2022-08-05,DYNAMATECH,B,1860.0,1958.35,1860.0,1936.9,1850.5,296,702,1350293.0
2022-08-05,2022-08-05,GGDPROP,X,63.9,63.95,61.4,62.75,63.9,18,827,51928.0
2022-08-05,2022-08-05,GMMPFAUDLR,A,1609.8,1644.6,1609.8,1625.6,1604.75,2053,15124,24614061.0
2022-08-05,2022-08-05,KIRLPNU,B,463.3,485.0,463.05,477.45,463.25,513,19561,9266201.0
2022-08-05,2022-08-05,KPT,X,124.3,131.0,124.3,128.5,130.55,11,546,71168.0
2022-08-05,2022-08-05,LAKSHMIEW,X,703.95,703.95,670.0,687.35,699.95,15,55,37682.0
2022-08-05,2022-08-05,MANUGRAPH,B,15.4,16.85,15.4,16.7,16.05,61,3249,52775.0
2022-08-05,2022-08-05,NESCO,A,575.55,591.25,569.55,584.75,573.7,312,1491,856545.0
2022-08-05,2022-08-05,INTEGRAEN,X,56.0,57.85,55.0,56.6,56.9,134,22934,1275097.0
2022-08-05,2022-08-05,SEMAC,B,705.0,710.0,687.0,691.0,687.1,15,420,291085.0
2022-08-05,2022-08-05,TEXINFRA,B,59.05,59.85,58.0,58.1,59.0,120,1290,75236.0
2022-08-05,2022-08-05,WENDT,B,7980.0,8209.95,7950.0,8060.0,7835.4,27,36,291208.0
2022-08-05,2022-08-05,RESPONIND,A,143.6,143.6,138.0,138.25,140.25,142,1099,154859.0
2022-08-05,2022-08-05,SHYMINV,X,5.97,5.97,5.42,5.85,5.69,175,80752,458725.0
2022-08-05,2022-08-05,MAHACORP,X,1.18,1.18,1.12,1.14,1.14,438,400222,457993.0
2022-08-05,2022-08-05,DOLATALGO,B,68.45,69.3,67.7,67.9,68.45,343,10918,743920.0
2022-08-05,2022-08-05,WESTLIFE,A,613.0,619.0,592.3,596.65,609.35,2111,9629,5857675.0
2022-08-05,2022-08-05,ZEEL,A,243.0,247.0,241.5,243.9,242.65,5352,326963,80031102.0
2022-08-05,2022-08-05,GOLDCORP,X,185.15,193.95,185.15,191.4,193.0,19,601,112075.0
2022-08-05,2022-08-05,SVPGLOB,B,36.8,36.8,36.1,36.5,36.2,120,13104,478199.0
2022-08-05,2022-08-05,SKYLMILAR,X,10.35,10.35,9.32,9.6,10.22,58,5254,50587.0
2022-08-05,2022-08-05,BIMETAL,X,346.95,360.0,343.4,354.25,340.15,60,1527,537412.0
2022-08-05,2022-08-05,BHARATGEAR,B,138.75,139.8,135.75,137.95,138.8,104,2853,393694.0
2022-08-05,2022-08-05,BRADYM,X,124.25,125.2,124.25,125.2,125.45,3,104,12925.0
2022-08-05,2022-08-05,LATIMMETAL,X,13.25,14.49,13.15,13.85,13.25,797,273093,3715901.0
2022-08-05,2022-08-05,ELECON,A,350.0,350.95,340.05,343.6,344.2,800,22465,7732703.0
2022-08-05,2022-08-05,GRAUWEIL,B,64.05,66.35,63.75,64.7,63.35,1128,68295,4458940.0
2022-08-05,2022-08-05,HIMTEK,X,85.05,87.75,84.6,85.35,84.65,40,3204,273159.0
2022-08-05,2022-08-05,GABRIEL,A,142.0,142.55,136.2,136.9,140.65,2198,96089,13371169.0
2022-08-05,2022-08-05,HERCULES,B,131.1,135.65,130.6,133.65,131.25,91,3517,466600.0
2022-08-05,2022-08-05,ALGOQUANT,X,309.5,309.75,302.15,307.25,306.45,45,9336,2866985.0
2022-08-05,2022-08-05,IFBIND,A,1008.7,1025.85,987.55,1009.2,1004.35,256,1563,1571409.0
2022-08-05,2022-08-05,SINGERIND,X,54.95,55.6,54.55,55.05,54.4,258,72694,4005185.0
2022-08-05,2022-08-05,INTLCOMBQ,X,273.0,280.0,268.05,270.45,274.15,24,927,252165.0
2022-08-05,2022-08-05,FMGOETZE,B,290.25,294.2,289.65,290.15,290.6,75,730,213562.0
2022-08-05,2022-08-05,JOSTS,X,432.0,453.6,421.3,453.6,432.0,18,350,156991.0
2022-08-05,2022-08-05,SCHAEFFLER,A,2828.0,2845.65,2790.0,2822.15,2799.55,1179,5698,16079215.0
2022-08-05,2022-08-05,RANEHOLDIN,B,686.6,724.0,685.45,706.6,666.8,525,4177,2925467.0
2022-08-05,2022-08-05,SNL,X,291.95,291.95,280.0,280.6,282.1,10,236,66503.0
2022-08-05,2022-08-05,JAIPAN,XT,14.1,14.2,14.1,14.2,14.25,2,175,2477.0
2022-08-05,2022-08-05,MANCREDIT,X,125.0,125.25,123.55,124.6,124.25,28,6069,757715.0
2022-08-05,2022-08-05,WPIL,X,1195.0,1209.0,1123.15,1136.55,1165.75,731,21527,25367935.0
2022-08-05,2022-08-05,KENNAMET,B,2311.75,2351.65,2302.0,2309.4,2295.6,283,771,1789967.0
2022-08-05,2022-08-05,HINDHARD,X,223.0,225.95,216.0,216.0,222.0,17,67,14742.0
2022-08-05,2022-08-05,TRITONV,X,1180.0,1219.0,1160.0,1193.05,1180.6,26,185,219828.0
2022-08-05,2022-08-05,PRAKASH,A,52.55,53.2,51.25,52.1,52.85,2080,130600,6808013.0
2022-08-05,2022-08-05,ARSHIYA,B,13.25,13.65,13.15,13.53,13.15,337,54460,736006.0
2022-08-05,2022-08-05,GRINDWELL,A,1986.95,2004.85,1951.0,1961.5,1986.95,767,2858,5646694.0
2022-08-05,2022-08-05,LAKPRE,Z,5.29,5.29,5.29,5.29,5.04,18,1244,6580.0
2022-08-05,2022-08-05,STANROS,X,87.0,89.85,81.0,84.25,87.1,131,8957,753545.0
2022-08-05,2022-08-05,GENESYS,T,618.0,618.0,587.0,595.35,606.1,92,2576,1538529.0
2022-08-05,2022-08-05,VOLKAI,X,55.3,59.65,55.3,58.25,56.95,8,243,14242.0
2022-08-05,2022-08-05,PARNAXLAB,X,93.6,100.0,93.6,95.75,96.9,67,3426,332707.0
2022-08-05,2022-08-05,VIVIDHA,B,1.31,1.34,1.24,1.28,1.29,1210,291309,372310.0
2022-08-05,2022-08-05,KANANIIND,B,10.2,10.42,9.68,10.34,9.93,705,241903,2471648.0
2022-08-05,2022-08-05,GSLTD,X,11.35,12.0,11.1,11.1,11.12,30,1309,14646.0
2022-08-05,2022-08-05,ARIHANTSUP,B,164.9,188.75,161.95,177.7,162.45,1703,41109,7211021.0
2022-08-05,2022-08-05,BLISSGVS,B,79.35,79.5,78.15,78.95,79.0,89,2018,159212.0
2022-08-05,2022-08-05,STYRENIX,B,812.75,825.0,812.3,818.65,820.15,441,3462,2831725.0
2022-08-05,2022-08-05,ALEMBICLTD,A,69.8,70.5,69.8,70.0,70.4,330,13256,929986.0
2022-08-05,2022-08-05,AMNPLST,X,98.55,102.0,98.0,99.4,100.0,116,5016,499338.0
2022-08-05,2022-08-05,ANUHPHR,X,101.9,105.0,94.3,95.6,101.0,649,63149,6319404.0
2022-08-05,2022-08-05,MODISONLTD,B,64.7,64.7,62.25,63.2,64.25,117,3253,204734.0
2022-08-05,2022-08-05,BAYERCROP,A,5400.0,5661.7,5400.0,5476.45,5280.55,1500,3399,18826074.0
2022-08-05,2022-08-05,STARSOURCE,XT,37.05,38.0,37.05,38.0,37.05,2,13,484.0
2022-08-05,2022-08-05,SUDARCOLOR,B,437.0,440.8,435.35,438.4,434.7,183,2615,1144344.0
2022-08-05,2022-08-05,COROMANDEL,A,1054.3,1061.7,1037.7,1049.65,1038.75,2260,23275,24515747.0
2022-08-05,2022-08-05,DEEPAKNTR,A,2023.2,2059.8,2010.85,2024.2,2013.2,11533,131357,267741848.0
2022-08-05,2022-08-05,DMCC,B,397.85,401.45,382.45,384.05,392.2,147,2163,835790.0
2022-08-05,2022-08-05,FERMENTA,X,193.4,194.4,190.3,193.6,191.3,139,5258,1013395.0
2022-08-05,2022-08-05,GOCLCORP,B,291.55,292.0,280.8,285.85,291.75,15,310,88149.0
2022-08-05,2022-08-05,JAYCH,X,6.12,6.5,6.0,6.19,6.12,89,25070,156513.0
2022-08-05,2022-08-05,JLMORISON,X,1693.0,1695.0,1650.0,1686.25,1693.0,12,28,46955.0
2022-08-05,2022-08-05,KANORICHEM,B,140.0,140.0,129.0,133.45,132.7,111,2287,307166.0
2022-08-05,2022-08-05,KELENRG,X,639.05,639.05,629.1,629.1,634.95,2,18,11473.0
2022-08-05,2022-08-05,NITTAGELA,X,333.0,368.0,332.3,361.35,338.15,480,33789,12003209.0
2022-08-05,2022-08-05,MPAGI,XT,8.84,8.84,8.84,8.84,8.84,2,205,1812.0
2022-08-05,2022-08-05,AGVENTURES,B,892.3,903.8,883.2,891.8,892.35,88,875,782499.0
2022-08-05,2022-08-05,PCBL,A,123.95,126.45,121.55,124.2,122.55,2161,148108,18318116.0
2022-08-05,2022-08-05,AMAL,X,330.05,353.0,330.05,353.0,339.9,22,191,64873.0
2022-08-05,2022-08-05,POLYCHEM,X,599.0,623.95,595.0,599.15,609.7,14,100,60535.0
2022-08-05,2022-08-05,PUNJABCHEM,B,1359.95,1373.9,1341.35,1360.55,1345.2,61,256,347479.0
2022-08-05,2022-08-05,ZR2,XT,51.65,51.65,48.5,51.5,50.15,18,635,31922.0
2022-08-05,2022-08-05,SADHNANIQ,B,120.6,122.95,120.6,120.85,121.15,421,25479,3089921.0
2022-08-05,2022-08-05,SUDARSCHEM,A,480.45,495.0,477.85,485.3,476.35,704,9204,4486227.0
2022-08-05,2022-08-05,ULTRAMAR,B,344.0,354.8,340.35,344.05,343.9,575,27976,9734072.0
2022-08-05,2022-08-05,TRANSPEK,B,1931.5,1947.0,1893.0,1897.55,1931.6,194,1328,2551059.0
2022-08-05,2022-08-05,UNICHEMLAB,A,299.95,300.1,288.05,298.55,290.95,2505,5139,1512989.0
2022-08-05,2022-08-05,MYSORPETRO,X,107.05,109.65,107.0,108.05,107.0,11,577,62113.0
2022-08-05,2022-08-05,ALKYLAMINE,A,3150.0,3169.1,3080.45,3116.15,3114.8,1033,3513,10960379.0
2022-08-05,2022-08-05,TUTIALKA,XT,31.95,31.95,31.95,31.95,30.45,159,62877,2008920.0
2022-08-05,2022-08-05,ASTRAZEN,A,3046.85,3122.95,3046.85,3072.5,3052.0,272,534,1643597.0
2022-08-05,2022-08-05,PRIMO,B,78.9,78.95,76.6,77.0,77.9,616,111010,8592894.0
2022-08-05,2022-08-05,TANFACIND,X,555.0,561.0,550.25,555.6,559.4,130,3569,1983264.0
2022-08-05,2022-08-05,GUJPETR,XT,39.5,39.5,39.5,39.5,39.5,1,1,39.0
2022-08-05,2022-08-05,GUJTHEM,X,530.0,535.0,509.9,514.3,522.25,425,16446,8604410.0
2022-08-05,2022-08-05,JAYSYN,X,78.5,82.9,78.5,80.5,80.5,31,695,56739.0
2022-08-05,2022-08-05,MAKERSL,X,173.5,173.5,165.5,167.65,171.55,28,663,112322.0
2022-08-05,2022-08-05,CONTCHM,XT,104.95,108.25,104.95,104.95,110.45,25,351,36870.0
2022-08-05,2022-08-05,JBCHEPHARM,A,1848.25,1873.65,1828.15,1852.4,1815.0,2201,7833,14527437.0
2022-08-05,2022-08-05,ADVPETR-B,P,74.7,74.7,74.7,74.7,71.15,1,50,3735.0
