TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-27,2021-10-27,NOVARTIND,A,768.95,768.95,746.1,760.8,747.5,341,1472,1112203.0
2021-10-27,2021-10-27,SANOFI,A,8091.45,8285.0,7949.95,8263.35,8091.45,556,966,7947604.0
2021-10-27,2021-10-27,PFIZER,A,4998.9,5114.8,4996.7,5097.1,4988.25,805,2031,10289054.0
2021-10-27,2021-10-27,GSFC,A,134.9,135.8,132.35,134.6,133.3,2068,154355,20694065.0
2021-10-27,2021-10-27,HINDUNILVR,A,2461.0,2461.0,2392.0,2397.0,2436.15,6177,156960,377541792.0
2021-10-27,2021-10-27,JSWDULUX,A,2126.95,2148.9,2116.35,2118.35,2091.15,230,578,1230525.0
2021-10-27,2021-10-27,NOCIL,A,277.65,284.2,273.75,282.1,277.45,3533,148353,41553604.0
2021-10-27,2021-10-27,TATACHEM,A,1011.0,1025.55,994.05,997.4,1007.75,6712,118891,119405974.0
2021-10-27,2021-10-27,TNPETRO,B,127.9,131.45,126.2,127.35,126.65,994,26962,3466879.0
2021-10-27,2021-10-27,ZUARIIND,B,132.25,133.35,130.8,130.85,131.3,77,3071,403926.0
2021-10-27,2021-10-27,NESTLEIND,A,19218.0,19415.0,18911.45,19004.15,19214.1,840,1628,31276071.0
2021-10-27,2021-10-27,TATACONSUM,A,816.7,821.0,809.75,818.55,809.3,4168,84996,69362498.0
2021-10-27,2021-10-27,ASIANPAINT,A,3022.45,3145.6,3022.45,3094.2,2963.15,14633,168704,524062614.0
2021-10-27,2021-10-27,BRITANNIA,A,3714.95,3730.5,3681.7,3698.8,3693.15,2965,48031,177771985.0
2021-10-27,2021-10-27,COLPAL,A,1549.1,1572.1,1529.25,1535.0,1547.45,3743,29503,45827426.0
2021-10-27,2021-10-27,EIHOTEL,A,141.25,143.5,140.65,141.35,139.7,692,36235,5147234.0
2021-10-27,2021-10-27,INDHOTEL,A,208.2,210.35,203.05,203.7,207.6,5636,388302,79805493.0
2021-10-27,2021-10-27,CASTROLIND,A,140.05,142.25,140.05,140.75,140.45,899,33516,4738944.0
2021-10-27,2021-10-27,ITC,A,240.0,241.25,236.2,238.4,236.8,22016,1981564,473990021.0
2021-10-27,2021-10-27,APOLLOTYRE,A,221.8,221.8,216.5,217.2,219.05,1792,101434,22125222.0
2021-10-27,2021-10-27,CEATLTD,A,1314.95,1314.95,1272.1,1280.1,1295.25,572,3749,4807718.0
2021-10-27,2021-10-27,MODIRUBBER,T,83.0,84.5,80.8,83.0,85.0,23,1712,139902.0
2021-10-27,2021-10-27,FINPIPE,A,230.0,230.05,225.2,226.65,226.25,1182,37180,8448215.0
2021-10-27,2021-10-27,DSINVEST,XT,286.45,286.45,280.0,280.0,280.85,17,133,37294.0
2021-10-27,2021-10-27,CENTRUM,B,41.5,43.35,40.9,42.25,40.65,1067,178496,7586023.0
2021-10-27,2021-10-27,TCIFINANCE,B,5.75,5.75,5.49,5.49,5.2,11,1306,7175.0
2021-10-27,2021-10-27,IITL,T,69.4,69.4,64.05,64.25,66.1,4,91,6047.0
2021-10-27,2021-10-27,INDPRUD,X,1680.1,1690.0,1662.2,1673.3,1678.95,10,232,389762.0
2021-10-27,2021-10-27,TATAINVEST,A,1567.15,1585.6,1550.0,1556.15,1567.3,961,5553,8716214.0
2021-10-27,2021-10-27,JAYBHCR,X,5.26,5.26,5.26,5.26,5.01,1,20,105.0
2021-10-27,2021-10-27,PRISMX,XT,10.0,10.0,10.0,10.0,10.5,1650,222733,2227330.0
2021-10-27,2021-10-27,MOTOGENFIN,B,25.75,25.75,24.0,24.0,25.2,44,537,13286.0
2021-10-27,2021-10-27,RAPIDIN,XT,40.15,40.15,40.15,40.15,38.3,1,10,401.0
2021-10-27,2021-10-27,WALCHPF,X,80.0,82.9,79.05,82.0,83.5,6,110,8912.0
2021-10-27,2021-10-27,WHBRADY,X,175.0,177.5,175.0,176.75,169.1,10,329,58148.0
2021-10-27,2021-10-27,TECHNVISN,XT,195.0,204.65,185.25,188.95,195.0,7,18,3432.0
2021-10-27,2021-10-27,SHAILY,X,1800.0,1849.95,1800.0,1826.0,1822.75,29,469,857518.0
2021-10-27,2021-10-27,BBTC,A,1099.6,1123.0,1094.55,1110.0,1095.3,830,6842,7619041.0
2021-10-27,2021-10-27,BOMBCYC,X,585.05,602.0,585.0,589.95,602.75,23,101,59403.0
2021-10-27,2021-10-27,GREAVESCOT,A,132.5,138.35,131.45,137.4,131.15,2641,227124,30782743.0
2021-10-27,2021-10-27,MULLER,XT,102.65,102.65,102.65,102.65,108.05,3,30,3079.0
2021-10-27,2021-10-27,AMALGAM,XT,17.6,18.8,17.1,18.8,18.0,8,209,3631.0
2021-10-27,2021-10-27,INDIANVSH,X,18.0,19.3,17.7,18.05,17.55,22,1284,23285.0
2021-10-27,2021-10-27,COASTCORP,B,277.0,278.0,268.0,269.95,270.3,142,2949,799504.0
2021-10-27,2021-10-27,CHOWGULSTM,XT,10.4,10.4,9.69,10.05,10.2,16,7787,75609.0
2021-10-27,2021-10-27,GARWAOFFS,XT,49.4,49.4,47.1,47.8,47.1,164,31505,1527818.0
2021-10-27,2021-10-27,DHENUBUILD,X,1.88,1.88,1.88,1.88,1.85,7,5488,10317.0
2021-10-27,2021-10-27,ASIIL,X,15.0,15.1,14.85,14.95,15.0,33,5577,83223.0
2021-10-27,2021-10-27,SAGCEM,A,307.9,307.9,266.7,271.0,285.35,1056,24403,6900466.0
2021-10-27,2021-10-27,DECCANCE,B,775.0,778.75,708.05,715.0,710.7,186,941,674847.0
2021-10-27,2021-10-27,MANGLMCEM,A,432.0,444.8,385.6,441.2,413.6,1135,25024,10744114.0
2021-10-27,2021-10-27,NCLIND,A,242.9,242.9,235.95,237.1,235.5,417,9234,2201792.0
2021-10-27,2021-10-27,SAURASHCEM,X,91.5,93.0,89.5,92.05,91.0,313,20585,1880061.0
2021-10-27,2021-10-27,SHREDIGCEM,B,82.7,87.0,80.5,83.3,82.05,1815,144436,12146029.0
2021-10-27,2021-10-27,BORORENEW,A,478.0,489.5,460.35,465.65,467.95,4043,84780,40397573.0
2021-10-27,2021-10-27,RASSIREF,XT,8.15,8.15,8.15,8.15,7.92,1,17,138.0
2021-10-27,2021-10-27,TRIVENIGQ,X,6.29,6.39,6.0,6.0,6.29,25,4358,26311.0
2021-10-27,2021-10-27,NILACHAL,X,28.35,31.25,28.35,31.25,29.8,7,539,15860.0
2021-10-27,2021-10-27,ANDHRAPAP,B,230.15,236.75,227.0,235.2,230.75,100,1295,303144.0
2021-10-27,2021-10-27,BALKRISIND,A,2519.5,2519.5,2480.05,2485.55,2488.55,978,82776,206037118.0
2021-10-27,2021-10-27,ORIENTPPR,B,31.75,32.7,30.85,32.1,31.0,1091,264084,8455837.0
2021-10-27,2021-10-27,CITADEL,X,13.55,13.94,13.55,13.94,13.55,2,201,2723.0
2021-10-27,2021-10-27,ROLLT,B,2.86,2.94,2.81,2.92,2.8,113,179042,522037.0
2021-10-27,2021-10-27,SESHAPAPER,A,174.6,178.0,173.05,173.25,173.7,87,500,87983.0
2021-10-27,2021-10-27,SHBHAWANI,Z,2.66,2.66,2.66,2.66,2.54,2,501,1332.0
2021-10-27,2021-10-27,NATHIND,X,98.0,99.65,97.8,98.15,98.45,46,5253,518366.0
2021-10-27,2021-10-27,VAPIENTER,XT,19.55,19.55,19.55,19.55,19.55,1,15,293.0
2021-10-27,2021-10-27,SINTEXIND,B,5.12,5.12,5.12,5.12,4.88,396,906887,4643261.0
2021-10-27,2021-10-27,DCM,B,70.9,70.9,70.9,70.9,67.55,49,16460,1167014.0
2021-10-27,2021-10-27,FORBESCO,B,5717.1,5717.1,5717.1,5717.1,5444.9,194,7531,43055480.0
2021-10-27,2021-10-27,HPCOTTON,X,99.0,105.4,94.05,103.7,97.05,257,24136,2451721.0
2021-10-27,2021-10-27,JAMSHRI,XT,2700.0,2700.0,2700.0,2700.0,2770.0,1,5,13500.0
2021-10-27,2021-10-27,KESORAMIND,B,66.65,68.0,64.95,66.7,65.65,718,43762,2913888.0
2021-10-27,2021-10-27,LAKSHMIMIL,X,3099.95,3329.95,3025.1,3225.5,3069.0,64,372,1195035.0
2021-10-27,2021-10-27,VTL,A,1864.9,2070.0,1837.2,1990.65,1812.3,6574,52363,104315819.0
2021-10-27,2021-10-27,PENINLAND,B,11.64,11.72,11.1,11.26,11.64,480,50488,570078.0
2021-10-27,2021-10-27,PASUSPG,XT,15.05,15.8,15.05,15.8,15.05,13,2044,32263.0
2021-10-27,2021-10-27,PHOENIXLTD,A,960.45,979.75,942.25,954.6,955.95,928,6012,5794213.0
2021-10-27,2021-10-27,MARATHON,B,85.1,89.15,85.1,88.6,85.1,48,1300,114098.0
2021-10-27,2021-10-27,RAJABAH,XT,5700.0,5700.0,5424.5,5448.45,5709.95,69,211,1145519.0
2021-10-27,2021-10-27,RELCHEMQ,X,190.0,201.0,183.45,192.2,181.65,1671,156189,30262716.0
2021-10-27,2021-10-27,RUBYMILLS,B,286.65,290.05,283.2,284.15,285.65,149,1710,492300.0
2021-10-27,2021-10-27,SIMPLXREA,X,111.15,111.15,111.15,111.15,105.9,13,1369,152164.0
2021-10-27,2021-10-27,SWANCORP,A,129.0,130.3,126.25,127.4,129.35,147,2907,371605.0
2021-10-27,2021-10-27,VICTMILL,X,3299.0,3300.0,3045.0,3086.7,3180.0,33,266,835877.0
2021-10-27,2021-10-27,ZSVARAJT,X,10.97,10.97,10.08,10.08,10.61,79,35490,360921.0
2021-10-27,2021-10-27,ZODIACVEN,XT,30.1,30.1,27.6,28.0,29.05,58,74433,2070390.0
2021-10-27,2021-10-27,VEERENRGY,X,13.6,14.19,13.34,13.43,13.59,89,16176,222781.0
2021-10-27,2021-10-27,SW1,XT,57.05,57.05,57.05,57.05,59.8,4,89,5077.0
2021-10-27,2021-10-27,TILAK,XT,25.59,25.59,25.59,25.59,24.38,558,137219,3511434.0
2021-10-27,2021-10-27,WAGEND,X,1.27,1.27,1.21,1.21,1.27,56,11622,14175.0
2021-10-27,2021-10-27,SAHARAONE,XT,32.25,33.05,32.15,32.15,31.6,10,130,4199.0
2021-10-27,2021-10-27,BANSWRAS,B,197.9,197.9,186.1,192.45,185.75,124,1953,372336.0
2021-10-27,2021-10-27,MODWOOL,X,22.06,22.06,22.06,22.06,21.01,1,2,44.0
2021-10-27,2021-10-27,MODIPON,X,35.0,35.1,30.4,34.95,31.95,33,1458,50929.0
2021-10-27,2021-10-27,SHRIDINE,X,638.0,638.0,623.35,623.7,640.0,10,136,86091.0
2021-10-27,2021-10-27,SRF,A,2111.35,2159.9,2101.0,2143.7,2111.4,7067,48015,102283063.0
2021-10-27,2021-10-27,SIYSIL,B,507.0,516.95,466.9,477.85,496.75,3486,75280,36900507.0
2021-10-27,2021-10-27,SWADPOL,XT,4.28,4.28,4.15,4.15,4.27,11,5945,24758.0
2021-10-27,2021-10-27,SHRAJSYNQ,XT,3.29,3.29,3.13,3.13,3.29,2,740,2364.0
2021-10-27,2021-10-27,SHRMFGC,XT,2.75,2.75,2.75,2.75,2.8,1,3,8.0
2021-10-27,2021-10-27,BBL,A,1356.8,1395.0,1355.6,1372.15,1351.1,326,799,1100562.0
2021-10-27,2021-10-27,ELPROINTL,X,65.6,66.9,61.5,62.4,64.3,196,29427,1878990.0
2021-10-27,2021-10-27,GEE,X,70.15,71.0,67.2,69.45,68.45,174,30382,2117456.0
2021-10-27,2021-10-27,HIRECT,B,185.05,195.7,181.05,193.9,183.1,67,800,150387.0
2021-10-27,2021-10-27,NIPPOBATRY,B,992.7,1035.35,986.55,1018.35,989.55,750,4737,4769226.0
2021-10-27,2021-10-27,ZENSARTECH,A,436.3,498.0,432.65,480.6,450.1,9836,312522,149935396.0
2021-10-27,2021-10-27,JYOTI,X,9.99,9.99,9.51,9.8,9.83,36,7625,74295.0
2021-10-27,2021-10-27,JSLINDL,XT,193.5,194.0,184.3,193.55,194.0,21,731,140336.0
2021-10-27,2021-10-27,KAYCEEI,X,3810.0,4087.0,3810.0,3952.0,3900.0,29,81,320282.0
2021-10-27,2021-10-27,INDOKEM,X,43.95,46.0,42.5,44.75,43.05,89,25451,1142013.0
2021-10-27,2021-10-27,PANAENERG,X,399.0,399.0,351.0,366.0,392.1,1682,65774,24030823.0
2021-10-27,2021-10-27,NELCO,T,800.0,809.0,753.2,764.7,789.75,550,5912,4541067.0
2021-10-27,2021-10-27,PERMAGN,X,440.0,455.65,426.35,442.65,440.85,221,5616,2495732.0
2021-10-27,2021-10-27,HIGHENE,X,2030.0,2030.0,1900.05,1919.5,1933.35,241,3051,5928657.0
2021-10-27,2021-10-27,STDBAT,XT,25.45,25.45,24.15,25.45,24.25,82,5701,144952.0
2021-10-27,2021-10-27,UNIVCABLES,B,166.35,169.15,165.8,166.3,164.6,39,802,134349.0
2021-10-27,2021-10-27,WSI,B,9.39,9.39,9.39,9.39,8.95,2,1501,14094.0
2021-10-27,2021-10-27,DLTNCBL,X,45.1,47.3,45.1,46.75,45.65,11,305,14098.0
2021-10-27,2021-10-27,LAKSELEC,X,465.0,520.0,463.0,486.35,465.0,223,7646,3738162.0
2021-10-27,2021-10-27,MODULEX,X,17.2,17.2,16.5,16.95,16.7,27,6329,106129.0
2021-10-27,2021-10-27,DELTAMAGNT,B,66.6,66.6,64.3,64.5,66.75,46,2912,189397.0
2021-10-27,2021-10-27,RELTD,X,48.5,49.65,46.55,47.35,48.5,45,5519,268224.0
2021-10-27,2021-10-27,ZMULTIPU,XT,8.89,8.99,8.89,8.99,8.89,3,17,152.0
2021-10-27,2021-10-27,NYSSACORP,XT,6.81,6.81,6.17,6.58,6.49,309,51604,335080.0
2021-10-27,2021-10-27,FLOMIC,XT,208.4,208.4,208.4,208.4,198.5,166,5244,1092849.0
2021-10-27,2021-10-27,KRISHNA,XT,36.55,36.55,36.55,36.55,34.85,3,482,17617.0
2021-10-27,2021-10-27,UNIABEXAL,X,690.1,690.1,656.2,661.85,688.65,25,295,198898.0
2021-10-27,2021-10-27,SARDAEN,B,835.0,860.0,820.0,837.9,826.2,1115,14813,12457235.0
2021-10-27,2021-10-27,BGWTATO,X,189.0,189.0,172.55,177.95,184.0,19,1144,205096.0
2021-10-27,2021-10-27,GALADA,Z,2.95,2.95,2.7,2.94,2.84,15,2682,7765.0
2021-10-27,2021-10-27,AZADIND,XT,12.9,13.0,12.0,12.05,12.6,45,4384,53162.0
2021-10-27,2021-10-27,INDIANHUME,A,194.2,197.35,192.35,193.3,195.25,113,1144,223101.0
2021-10-27,2021-10-27,INVPRECQ,X,299.1,314.0,293.1,304.35,306.4,92,5537,1648014.0
2021-10-27,2021-10-27,KAIRA,XT,2745.0,2885.5,2744.35,2774.55,2888.75,49,238,655419.0
2021-10-27,2021-10-27,ORIENTCER,B,27.05,28.15,27.05,27.6,27.55,167,7767,216589.0
2021-10-27,2021-10-27,NATIONSTD,XT,9456.15,9456.15,9456.15,9456.15,9005.9,20,62,586281.0
2021-10-27,2021-10-27,DUNCANENG,X,195.3,195.3,180.0,184.4,195.3,114,8832,1620633.0
2021-10-27,2021-10-27,SANDUMA,B,1847.9,1870.25,1816.05,1845.3,1843.75,378,3609,6670811.0
2021-10-27,2021-10-27,STOVACQ,X,2311.6,2430.0,2311.6,2349.8,2329.9,43,371,872058.0
2021-10-27,2021-10-27,TATAYODOGA,XT,95.4,105.4,95.4,105.4,100.4,1105,99450,10122261.0
2021-10-27,2021-10-27,TINPLATE,A,305.0,310.95,301.8,302.9,305.75,1313,68994,21197128.0
2021-10-27,2021-10-27,CHOLAHLDNG,A,707.0,707.0,691.25,698.95,694.4,507,2833,1969336.0
2021-10-27,2021-10-27,ZWELCAST,X,352.8,352.8,352.0,352.5,336.0,13,295,104037.0
2021-10-27,2021-10-27,AUTOAXLES,A,1349.95,1375.0,1293.45,1353.7,1308.85,884,3504,4746518.0
2021-10-27,2021-10-27,ACGL,X,678.8,699.7,663.05,679.2,656.05,112,2197,1495439.0
2021-10-27,2021-10-27,SETCO,B,16.85,17.15,16.75,17.0,16.9,55,8058,137569.0
2021-10-27,2021-10-27,SCOOTER,T,34.95,34.95,33.7,33.95,34.1,43,1320,45078.0
2021-10-27,2021-10-27,TALBROAUTO,B,279.45,287.55,273.0,274.3,276.85,150,2290,637860.0
2021-10-27,2021-10-27,ZFSTEERING,X,448.6,460.0,448.6,452.1,456.0,70,4142,1882946.0
2021-10-27,2021-10-27,SMLMAH,A,731.25,740.0,707.1,722.5,728.4,455,9913,7282671.0
2021-10-27,2021-10-27,TIL,B,162.35,170.7,155.15,158.65,161.55,72,914,145235.0
2021-10-27,2021-10-27,EICHERMOT,A,2599.0,2611.7,2571.4,2583.9,2590.45,2900,16854,43667954.0
2021-10-27,2021-10-27,ALFREDHE,X,662.5,689.9,662.5,689.9,707.4,4,28,18933.0
2021-10-27,2021-10-27,VELJAN,X,959.95,959.95,925.05,942.25,926.55,14,25,23751.0
2021-10-27,2021-10-27,DYNAMATECH,T,2815.0,2815.0,2641.0,2695.9,2750.0,61,296,797423.0
2021-10-27,2021-10-27,GGDPROP,XT,76.15,76.15,74.0,74.0,72.55,18,416,31383.0
2021-10-27,2021-10-27,GMMPFAUDLR,A,4920.0,4920.0,4766.05,4789.55,4865.75,362,759,3687840.0
2021-10-27,2021-10-27,KIRLPNU,B,375.0,405.0,375.0,394.0,374.05,1419,644591,248297779.0
2021-10-27,2021-10-27,KPT,X,137.0,139.0,135.0,135.35,136.3,37,1243,169907.0
2021-10-27,2021-10-27,LAKSHMIEW,X,665.8,710.0,665.8,690.0,695.95,9,165,115559.0
2021-10-27,2021-10-27,LYNMC,X,28.5,28.5,28.5,28.5,28.5,1,50,1425.0
2021-10-27,2021-10-27,MANUGRAPH,B,11.92,12.12,11.5,11.77,11.66,40,8466,101858.0
2021-10-27,2021-10-27,MONOT,Z,0.31,0.31,0.31,0.31,0.3,4,6361,1971.0
2021-10-27,2021-10-27,NESCO,A,617.4,629.35,612.55,620.45,615.15,671,4639,2884841.0
2021-10-27,2021-10-27,INTEGRAEN,X,75.85,76.0,73.1,74.45,73.9,269,36718,2763580.0
2021-10-27,2021-10-27,SEMAC,B,595.0,596.0,595.0,596.0,594.9,3,3,1786.0
2021-10-27,2021-10-27,TEXINFRA,B,58.35,58.45,57.3,57.45,57.4,139,1331,77045.0
2021-10-27,2021-10-27,WENDT,B,4435.1,4740.6,4302.0,4642.65,4405.8,323,681,3138855.0
2021-10-27,2021-10-27,RESPONIND,A,117.85,119.6,116.45,118.45,117.65,137,10096,1198017.0
2021-10-27,2021-10-27,SHYMINV,XT,19.0,19.0,19.0,19.0,19.95,161,14958,284202.0
2021-10-27,2021-10-27,MAHACORP,X,0.47,0.47,0.46,0.46,0.46,540,1092199,506989.0
2021-10-27,2021-10-27,DOLATALGO,B,87.8,88.65,85.15,85.6,87.3,573,21246,1854097.0
2021-10-27,2021-10-27,WESTLIFE,A,569.1,573.25,561.0,562.65,570.3,698,4896,2779659.0
2021-10-27,2021-10-27,ZEEL,A,318.0,318.0,301.7,303.4,317.45,6659,641915,197275035.0
2021-10-27,2021-10-27,GOLDCORP,X,169.05,174.0,161.0,169.35,169.05,37,2496,429316.0
2021-10-27,2021-10-27,SVPGLOB,B,115.95,122.3,114.9,121.45,115.95,2330,144035,17104226.0
2021-10-27,2021-10-27,SKYLMILAR,X,10.2,10.23,9.81,10.2,9.78,74,20609,208843.0
2021-10-27,2021-10-27,BIMETAL,X,350.0,365.0,347.0,359.75,350.0,38,767,274412.0
2021-10-27,2021-10-27,BHARATGEAR,B,172.35,175.0,170.55,173.45,172.05,339,13822,2397216.0
2021-10-27,2021-10-27,BRADYM,X,117.95,117.95,112.05,114.15,113.0,6,317,36149.0
2021-10-27,2021-10-27,LATIMMETAL,X,76.65,76.65,72.6,73.55,74.1,24,824,61430.0
2021-10-27,2021-10-27,ELECON,B,155.15,161.85,155.15,157.6,157.7,1162,48808,7740737.0
2021-10-27,2021-10-27,GRAUWEIL,B,60.8,61.75,60.3,60.8,60.4,441,45997,2812650.0
2021-10-27,2021-10-27,GAJRABEVEL,XT,2.37,2.47,2.35,2.35,2.37,57,18255,43123.0
2021-10-27,2021-10-27,HIMTEK,X,112.4,112.5,106.15,107.15,107.95,60,902,97699.0
2021-10-27,2021-10-27,GABRIEL,A,163.3,164.2,160.0,161.7,159.8,1430,73789,12004467.0
2021-10-27,2021-10-27,HERCULES,B,141.35,143.0,139.9,140.45,140.35,174,2049,289234.0
2021-10-27,2021-10-27,ALGOQUANT,XT,1618.0,1618.5,1475.0,1593.6,1541.45,96,2053,3198775.0
2021-10-27,2021-10-27,IFBIND,A,1270.0,1357.8,1260.95,1285.05,1305.55,2047,15929,20859840.0
2021-10-27,2021-10-27,SINGERIND,X,64.1,76.9,63.25,76.9,64.1,6013,2213052,165099485.0
2021-10-27,2021-10-27,INTLCOMBQ,X,279.7,279.75,260.0,263.95,274.85,68,2828,755197.0
2021-10-27,2021-10-27,FMGOETZE,A,261.05,264.55,261.0,262.2,262.1,176,2718,713808.0
2021-10-27,2021-10-27,JOSTS,X,474.0,474.0,457.2,461.0,455.35,7,38,17560.0
2021-10-27,2021-10-27,SCHAEFFLER,A,7275.05,7283.35,7184.55,7202.9,7206.85,224,505,3646029.0
2021-10-27,2021-10-27,RANEHOLDIN,A,599.9,615.0,590.9,609.7,592.5,679,5479,3320685.0
2021-10-27,2021-10-27,SNL,X,238.95,249.95,234.05,245.15,237.55,33,478,115339.0
2021-10-27,2021-10-27,JAIPAN,X,9.14,9.62,9.04,9.62,8.75,15,8287,79232.0
2021-10-27,2021-10-27,MANCREDIT,X,87.0,94.65,85.2,88.15,87.15,118,20148,1800586.0
2021-10-27,2021-10-27,TRF,T,141.0,141.0,131.2,133.5,135.1,9,307,41267.0
2021-10-27,2021-10-27,WPIL,X,832.0,849.0,825.0,826.7,834.2,113,4808,4059137.0
2021-10-27,2021-10-27,KENNAMET,A,1380.15,1455.0,1373.7,1444.75,1403.9,254,941,1347308.0
2021-10-27,2021-10-27,HINDHARD,X,270.7,270.7,270.7,270.7,246.1,21,1497,405237.0
2021-10-27,2021-10-27,TRITONV,X,1323.0,1330.0,1285.0,1311.35,1310.0,53,354,463004.0
2021-10-27,2021-10-27,SUDAI,X,6.49,6.49,5.31,5.56,6.0,41,4143,22925.0
2021-10-27,2021-10-27,PRAKASH,A,69.4,69.75,68.3,68.45,69.4,751,63393,4374908.0
2021-10-27,2021-10-27,ARSHIYA,B,30.05,31.65,29.5,29.55,30.15,293,34663,1080040.0
2021-10-27,2021-10-27,GRINDWELL,A,1600.0,1605.55,1531.1,1545.5,1600.2,2078,10917,16970967.0
2021-10-27,2021-10-27,LAKPRE,Z,4.92,4.92,4.92,4.92,4.69,2,205,1008.0
2021-10-27,2021-10-27,STANROS,X,98.7,98.7,92.4,93.5,94.65,25,406,37921.0
2021-10-27,2021-10-27,GENESYS,B,246.9,246.9,229.25,230.05,241.3,407,16329,3835299.0
2021-10-27,2021-10-27,VOLKAI,XT,62.0,64.65,58.55,64.65,61.6,5,52,3131.0
2021-10-27,2021-10-27,PARNAXLAB,X,25.0,25.45,24.5,25.0,24.75,19,3808,94645.0
2021-10-27,2021-10-27,GOURMET,XT,4.7,4.99,4.7,4.99,4.76,6,7189,35872.0
2021-10-27,2021-10-27,VIVIDHA,B,0.75,0.75,0.74,0.74,0.74,6767,482232,358979.0
2021-10-27,2021-10-27,KANANIIND,B,8.0,8.0,7.75,7.75,8.15,18,625,4901.0
2021-10-27,2021-10-27,GSLTD,XT,21.75,21.75,21.75,21.75,22.85,2,101,2196.0
2021-10-27,2021-10-27,ARIHANTSUP,B,188.0,188.0,176.75,177.65,174.1,574,42680,7605372.0
2021-10-27,2021-10-27,BLISSGVS,A,105.0,107.1,105.0,106.1,103.85,479,21182,2252279.0
2021-10-27,2021-10-27,STYRENIX,B,1511.25,1518.65,1485.75,1496.05,1500.65,706,3327,4982480.0
2021-10-27,2021-10-27,ALEMBICLTD,A,106.95,109.5,105.6,106.1,105.85,1057,37479,4014110.0
2021-10-27,2021-10-27,AMNPLST,X,131.5,137.05,125.5,135.85,130.55,1029,261889,35530002.0
2021-10-27,2021-10-27,ANUHPHR,X,109.5,110.1,107.1,109.2,107.15,244,28202,3062532.0
2021-10-27,2021-10-27,MODISONLTD,B,69.6,70.5,68.8,69.15,69.7,334,7407,514015.0
2021-10-27,2021-10-27,BAYERCROP,A,5037.9,5080.0,5001.0,5024.6,5000.55,445,984,4962682.0
2021-10-27,2021-10-27,STARSOURCE,XT,23.8,25.95,23.8,25.45,25.0,6,390,9745.0
2021-10-27,2021-10-27,SUDARCOLOR,A,566.3,578.45,562.35,563.75,565.2,456,3461,1968499.0
2021-10-27,2021-10-27,COROMANDEL,A,807.3,816.4,801.4,803.6,807.85,813,12736,10311386.0
2021-10-27,2021-10-27,DEEPAKNTR,A,2508.0,2508.0,2400.0,2429.4,2467.85,13124,93313,227953628.0
2021-10-27,2021-10-27,DMCC,X,379.0,379.0,360.05,363.95,374.7,199,7459,2757306.0
2021-10-27,2021-10-27,FERMENTA,X,318.6,318.6,312.0,313.0,313.35,319,13557,4274805.0
2021-10-27,2021-10-27,GOCLCORP,B,316.0,329.5,316.0,323.4,327.45,61,1207,393244.0
2021-10-27,2021-10-27,JAYCH,X,9.08,9.08,8.41,9.01,8.69,120,40031,353926.0
2021-10-27,2021-10-27,JLMORISON,X,1775.0,1848.0,1775.0,1847.35,1800.35,15,66,120311.0
2021-10-27,2021-10-27,KANORICHEM,B,183.2,189.2,177.15,177.45,181.65,65,1072,192992.0
2021-10-27,2021-10-27,KELENRG,X,785.95,785.95,758.25,758.25,751.0,4,18,13885.0
2021-10-27,2021-10-27,NITTAGELA,X,229.2,229.2,220.0,225.1,222.55,61,2741,617994.0
2021-10-27,2021-10-27,MPAGI,XT,4.51,4.51,4.51,4.51,4.3,6,618,2787.0
2021-10-27,2021-10-27,AGVENTURES,A,1079.95,1089.0,1039.2,1067.85,1056.35,298,1767,1896667.0
2021-10-27,2021-10-27,PCBL,A,235.05,240.75,233.05,234.25,233.4,3143,220469,52184828.0
2021-10-27,2021-10-27,AMAL,X,405.85,409.0,398.15,400.1,400.6,94,3530,1419227.0
2021-10-27,2021-10-27,POLYCHEM,X,529.9,529.9,502.2,510.0,512.95,8,22,11227.0
2021-10-27,2021-10-27,PUNJABCHEM,B,1464.1,1500.0,1408.55,1423.5,1419.8,398,4876,6994896.0
2021-10-27,2021-10-27,SADHNANIQ,X,38.85,40.8,37.9,38.95,38.1,519,71131,2809451.0
2021-10-27,2021-10-27,SUDARSCHEM,A,621.95,621.95,595.8,599.1,605.75,996,11737,7091571.0
2021-10-27,2021-10-27,ULTRAMAR,X,424.9,441.0,407.2,428.35,420.8,800,28746,12345080.0
2021-10-27,2021-10-27,TRANSPEK,X,2250.0,2283.15,2213.0,2223.0,2266.1,132,1117,2512338.0
2021-10-27,2021-10-27,UNICHEMLAB,A,244.45,250.4,242.6,246.1,241.65,2168,28304,6962791.0
2021-10-27,2021-10-27,MYSORPETRO,X,109.45,112.0,105.0,106.8,105.45,39,1025,109323.0
2021-10-27,2021-10-27,ALKYLAMINE,A,3850.0,3850.0,3695.95,3751.3,3785.35,3003,9567,35658732.0
2021-10-27,2021-10-27,TUTIALKA,XT,17.55,18.33,16.79,17.5,17.67,240,38695,668485.0
2021-10-27,2021-10-27,ASTRAZEN,A,3020.0,3108.6,3020.0,3031.5,3011.25,340,896,2748449.0
2021-10-27,2021-10-27,PRIMO,X,152.25,161.85,151.85,156.45,154.45,345,56830,8976750.0
