TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-15,2022-11-15,SANOFI,A,5585.0,5607.9,5555.0,5597.5,5575.7,161,659,3683839.0
2022-11-15,2022-11-15,PFIZER,A,4498.95,4529.0,4479.05,4517.1,4497.35,508,11409,51564444.0
2022-11-15,2022-11-15,GSFC,A,125.1,125.8,122.45,123.35,125.05,2487,125536,15539969.0
2022-11-15,2022-11-15,HINDUNILVR,A,2451.05,2467.0,2444.05,2456.8,2457.65,4778,185061,454635578.0
2022-11-15,2022-11-15,JSWDULUX,A,2300.05,2389.75,2279.1,2305.1,2339.65,608,1440,3334838.0
2022-11-15,2022-11-15,NOCIL,A,228.3,231.65,224.65,225.75,229.7,690,24717,5621163.0
2022-11-15,2022-11-15,TATACHEM,A,1070.0,1073.05,1053.7,1057.1,1065.35,1847,30541,32443848.0
2022-11-15,2022-11-15,TNPETRO,B,90.5,91.2,89.0,89.25,90.5,1498,39117,3510292.0
2022-11-15,2022-11-15,ZUARIIND,B,145.0,148.15,139.0,146.8,145.05,405,11095,1618810.0
2022-11-15,2022-11-15,NESTLEIND,A,20199.0,20199.0,19858.05,20059.5,20059.5,400,3659,73158231.0
2022-11-15,2022-11-15,TATACONSUM,A,762.05,773.55,762.05,772.85,767.8,1179,66281,50764626.0
2022-11-15,2022-11-15,ASIANPAINT,A,3057.05,3095.95,3042.0,3081.8,3054.65,2558,61620,188369078.0
2022-11-15,2022-11-15,BRITANNIA,A,4108.05,4151.0,4089.65,4139.55,4102.45,1062,16685,68807663.0
2022-11-15,2022-11-15,COLPAL,A,1578.05,1588.1,1567.55,1580.75,1574.4,840,16123,25431026.0
2022-11-15,2022-11-15,EIHOTEL,A,178.15,178.7,172.4,174.0,178.15,1572,62322,10881587.0
2022-11-15,2022-11-15,INDHOTEL,A,316.95,316.95,308.95,312.05,312.9,4105,166331,51944619.0
2022-11-15,2022-11-15,CASTROLIND,A,125.0,126.35,124.75,125.8,124.95,718,36525,4594049.0
2022-11-15,2022-11-15,ITC,A,347.4,348.75,339.25,345.15,347.25,8362,869069,297440962.0
2022-11-15,2022-11-15,APOLLOTYRE,A,291.05,303.4,287.75,297.85,285.55,8020,633560,189209857.0
2022-11-15,2022-11-15,CEATLTD,A,1720.0,1787.7,1720.0,1754.2,1720.6,3761,36998,64998600.0
2022-11-15,2022-11-15,MODIRUBBER,T,77.0,77.0,70.6,75.25,74.0,14,988,72789.0
2022-11-15,2022-11-15,FINPIPE,A,152.85,152.85,148.45,149.6,152.2,2295,74318,11188995.0
2022-11-15,2022-11-15,DSINVEST,XT,283.35,283.35,278.0,278.0,283.35,2,2,561.0
2022-11-15,2022-11-15,CENTRUM,B,24.6,25.0,24.15,24.25,25.05,225,27784,676059.0
2022-11-15,2022-11-15,IITL,B,89.95,89.95,82.5,83.85,86.9,68,1808,153365.0
2022-11-15,2022-11-15,INDPRUD,X,1840.0,1920.0,1816.05,1893.0,1842.5,23,200,375306.0
2022-11-15,2022-11-15,TATAINVEST,A,2445.0,2445.0,2377.25,2380.65,2419.55,1099,5473,13116580.0
2022-11-15,2022-11-15,PRISMX,XT,3.31,3.33,3.25,3.25,3.31,1276,575975,1874928.0
2022-11-15,2022-11-15,WALCHPF,X,122.8,123.5,119.0,119.1,119.0,7,539,64340.0
2022-11-15,2022-11-15,WHBRADY,X,212.0,225.9,197.25,210.1,216.55,53,1124,232824.0
2022-11-15,2022-11-15,SHAILY,B,1612.1,1700.0,1611.95,1640.7,1629.65,40,172,279208.0
2022-11-15,2022-11-15,BBTC,A,947.0,949.25,932.0,935.3,945.35,337,1665,1565587.0
2022-11-15,2022-11-15,BOMBCYC,X,749.85,749.85,701.25,706.55,743.85,21,61,43838.0
2022-11-15,2022-11-15,GREAVESCOT,A,156.35,164.4,152.6,153.5,148.75,7770,521620,81951846.0
2022-11-15,2022-11-15,MULLER,XT,249.9,254.95,249.9,250.5,255.0,11,559,139991.0
2022-11-15,2022-11-15,AMALGAM,XT,24.5,24.5,22.8,24.0,24.0,15,378,9064.0
2022-11-15,2022-11-15,INDIANVSH,X,59.2,62.7,58.6,58.6,61.65,68,25439,1493204.0
2022-11-15,2022-11-15,COASTCORP,B,267.3,273.0,262.3,269.85,262.45,314,4680,1260411.0
2022-11-15,2022-11-15,CHOWGULSTM,XT,13.6,13.75,13.3,13.75,13.75,6,3235,43986.0
2022-11-15,2022-11-15,GARWAOFFS,X,56.85,58.0,55.5,56.65,56.15,178,51877,2955258.0
2022-11-15,2022-11-15,ASIIL,X,12.27,12.27,11.78,12.18,12.19,38,8590,104118.0
2022-11-15,2022-11-15,SAGCEM,A,206.8,209.35,203.15,205.65,205.95,250,5917,1216159.0
2022-11-15,2022-11-15,DECCANCE,B,488.55,490.0,483.25,487.1,485.75,239,1898,923688.0
2022-11-15,2022-11-15,MANGLMCEM,B,343.7,349.9,342.95,347.1,343.15,383,2686,928746.0
2022-11-15,2022-11-15,NCLIND,B,174.0,182.75,174.0,176.45,173.5,790,19884,3537405.0
2022-11-15,2022-11-15,SAURASHCEM,X,59.5,62.0,59.05,60.35,59.2,345,35958,2192878.0
2022-11-15,2022-11-15,SHREDIGCEM,B,65.5,69.3,65.5,68.75,66.1,561,37528,2564257.0
2022-11-15,2022-11-15,BORORENEW,A,543.0,550.0,543.0,548.75,542.85,861,11101,6075443.0
2022-11-15,2022-11-15,LERTHAI,XT,423.3,423.35,402.05,420.65,403.2,24,343,144793.0
2022-11-15,2022-11-15,TRIVENIGQ,XT,21.95,22.0,21.1,21.85,21.75,59,5953,127122.0
2022-11-15,2022-11-15,NILACHAL,X,43.6,45.0,43.5,44.75,43.6,12,476,21001.0
2022-11-15,2022-11-15,ANDHRAPAP,B,446.05,454.75,445.9,446.9,449.1,401,4177,1879103.0
2022-11-15,2022-11-15,BALKRISIND,A,1823.9,1981.8,1801.0,1963.1,1876.2,8270,90568,174076623.0
2022-11-15,2022-11-15,ORIENTPPR,B,38.9,40.5,38.25,40.35,37.85,3084,1395869,55750629.0
2022-11-15,2022-11-15,CITADEL,X,15.45,16.95,15.45,16.05,16.85,21,3359,55948.0
2022-11-15,2022-11-15,ROLLT,B,1.3,1.32,1.3,1.31,1.31,80,66579,87131.0
2022-11-15,2022-11-15,SESHAPAPER,B,306.35,315.7,306.35,310.35,311.15,840,14596,4564230.0
2022-11-15,2022-11-15,SHBHAWANI,Z,2.87,2.87,2.87,2.87,2.87,3,245,703.0
2022-11-15,2022-11-15,NATHIND,X,67.7,67.7,65.05,66.95,71.35,157,10441,697552.0
2022-11-15,2022-11-15,VAPIENTER,XT,51.0,51.0,51.0,51.0,51.0,2,6,306.0
2022-11-15,2022-11-15,DCM,B,77.9,78.75,75.0,76.1,78.05,350,9654,744009.0
2022-11-15,2022-11-15,FORBESCO,A,668.05,678.0,655.15,660.2,667.55,363,5434,3599555.0
2022-11-15,2022-11-15,HPCOTTON,X,116.7,116.7,106.75,113.15,116.7,90,3305,369258.0
2022-11-15,2022-11-15,JAMSHRI,X,3720.0,3720.0,3399.0,3399.0,3577.0,6,6,21258.0
2022-11-15,2022-11-15,KATRSPG,X,300.0,300.0,284.0,293.45,298.85,54,618,179842.0
2022-11-15,2022-11-15,KESORAMIND,B,55.5,57.85,55.5,56.95,55.9,996,50621,2879893.0
2022-11-15,2022-11-15,LAKSHMIMIL,X,4300.0,4395.0,4205.0,4287.45,4508.95,87,427,1841611.0
2022-11-15,2022-11-15,VTL,A,340.05,346.45,338.5,344.85,340.45,789,13617,4654781.0
2022-11-15,2022-11-15,PENINLAND,T,13.21,14.34,13.21,13.94,13.77,28,12721,172558.0
2022-11-15,2022-11-15,PHOENIXLTD,A,1503.3,1518.5,1484.0,1510.05,1511.65,812,5154,7723233.0
2022-11-15,2022-11-15,MARATHON,B,219.0,226.0,214.35,225.5,219.0,334,6352,1397768.0
2022-11-15,2022-11-15,RELCHEMQ,B,191.55,191.55,191.25,191.25,191.5,20,141,26969.0
2022-11-15,2022-11-15,RUBYMILLS,B,224.0,224.0,218.2,219.35,220.7,189,2497,548619.0
2022-11-15,2022-11-15,SIMPLXREA,X,83.0,89.0,81.25,89.0,85.0,5,123,10053.0
2022-11-15,2022-11-15,SWANCORP,A,230.05,233.8,223.0,231.25,233.15,2024,71674,16235336.0
2022-11-15,2022-11-15,VICTMILL,X,2399.95,2399.95,2350.4,2350.4,2354.0,3,7,16745.0
2022-11-15,2022-11-15,ZSVARAJT,X,8.14,8.14,7.5,7.53,8.19,31,10994,84008.0
2022-11-15,2022-11-15,ZODIACVEN,XT,39.3,39.3,36.8,38.95,38.5,17,1704,65760.0
2022-11-15,2022-11-15,VEERENRGY,X,16.2,16.5,15.5,15.7,16.0,45,6204,98851.0
2022-11-15,2022-11-15,TILAK,X,4.44,4.53,4.37,4.48,4.45,623,243876,1087387.0
2022-11-15,2022-11-15,KKFIN,XT,15.7,15.7,15.5,15.5,15.75,6,69,1079.0
2022-11-15,2022-11-15,WAGEND,X,1.02,1.02,0.99,1.0,1.0,215,88391,88518.0
2022-11-15,2022-11-15,ELCIDIN,XT,2.66,2.66,2.66,2.66,2.54,1,20,53.0
2022-11-15,2022-11-15,BANSWRAS,B,109.8,117.65,107.0,116.2,111.1,950,18120,2034583.0
2022-11-15,2022-11-15,MODWOOL,X,93.0,93.0,88.35,92.95,92.2,11,90,8136.0
2022-11-15,2022-11-15,MODIPON,X,34.75,36.0,34.55,34.7,36.35,22,923,32264.0
2022-11-15,2022-11-15,SHRIDINE,X,590.0,623.95,590.0,610.65,600.0,14,68,41095.0
2022-11-15,2022-11-15,SRF,A,2390.0,2409.35,2345.7,2402.4,2379.25,2236,25708,60720921.0
2022-11-15,2022-11-15,SIYSIL,B,500.0,515.15,500.0,505.6,509.55,932,8392,4265599.0
2022-11-15,2022-11-15,SWADPOL,XT,39.45,39.5,36.0,38.7,37.65,100,10410,403439.0
2022-11-15,2022-11-15,SHRMFGC,XT,9.52,9.52,9.52,9.52,10.02,4,443,4217.0
2022-11-15,2022-11-15,BBL,B,2283.25,2331.25,2262.8,2269.9,2296.4,672,2000,4587160.0
2022-11-15,2022-11-15,ELPROINTL,B,71.25,74.95,71.25,73.55,74.35,219,39323,2901938.0
2022-11-15,2022-11-15,GEE,X,78.75,78.75,73.5,75.4,75.75,136,22313,1698291.0
2022-11-15,2022-11-15,HIRECT,B,215.75,217.55,212.25,215.35,213.75,49,936,201529.0
2022-11-15,2022-11-15,NIPPOBATRY,B,435.0,479.3,431.95,467.9,436.65,489,3259,1496212.0
2022-11-15,2022-11-15,ZENSARTECH,A,219.0,220.3,217.35,218.5,219.3,533,20197,4414789.0
2022-11-15,2022-11-15,JYOTI,XT,13.8,13.8,13.2,13.76,13.88,25,5411,73264.0
2022-11-15,2022-11-15,JSLINDL,XT,216.0,224.0,216.0,224.0,224.0,3,119,25712.0
2022-11-15,2022-11-15,KAYCEEI,X,4702.05,5000.0,4702.05,5000.0,4984.5,8,21,103774.0
2022-11-15,2022-11-15,INDOKEM,X,97.05,99.95,93.35,95.55,97.0,66,3403,330668.0
2022-11-15,2022-11-15,PANAENERG,X,260.05,265.0,260.05,263.4,262.15,66,1433,377250.0
2022-11-15,2022-11-15,NELCO,A,780.25,785.0,770.75,776.0,780.2,1380,9786,7612016.0
2022-11-15,2022-11-15,PERMAGN,X,645.0,702.0,640.0,696.5,652.2,709,20713,13968949.0
2022-11-15,2022-11-15,HIGHENE,X,324.05,329.8,314.05,321.0,324.8,266,8536,2738036.0
2022-11-15,2022-11-15,STDBAT,X,30.0,30.0,29.0,29.5,29.5,56,1310,38509.0
2022-11-15,2022-11-15,UNIVCABLES,B,278.95,285.0,266.85,272.2,269.0,668,5933,1625354.0
2022-11-15,2022-11-15,DLTNCBL,X,60.9,60.9,58.25,58.6,58.1,19,457,27490.0
2022-11-15,2022-11-15,LAKSELEC,X,935.45,984.95,925.0,969.6,935.45,304,5134,4940555.0
2022-11-15,2022-11-15,MODULEX,X,12.25,13.4,12.0,13.18,12.38,121,52853,674489.0
2022-11-15,2022-11-15,DELTAMAGNT,B,73.15,74.0,72.0,72.15,71.35,178,930,67130.0
2022-11-15,2022-11-15,LONGSPUR,X,6.21,6.21,6.21,6.21,6.09,1,59,366.0
2022-11-15,2022-11-15,RELTD,X,65.15,65.15,62.35,64.6,65.15,53,2435,156873.0
2022-11-15,2022-11-15,ZMULTIPU,XT,8.41,8.83,7.99,8.83,8.41,26,3390,27812.0
2022-11-15,2022-11-15,NYSSACORP,X,6.59,6.8,6.5,6.54,6.59,177,44533,294483.0
2022-11-15,2022-11-15,FLOMIC,X,125.55,125.55,122.0,123.5,119.65,172,13683,1701851.0
2022-11-15,2022-11-15,KRISHNA,XT,100.0,100.0,100.0,100.0,95.25,26,5120,512000.0
2022-11-15,2022-11-15,GANHOLD,XT,56.9,59.85,56.9,57.0,59.85,10,325,18736.0
2022-11-15,2022-11-15,UNIABEXAL,X,680.1,689.95,676.2,677.95,700.0,16,172,116915.0
2022-11-15,2022-11-15,SARDAEN,A,900.8,905.55,882.25,885.2,900.8,264,1014,906016.0
2022-11-15,2022-11-15,BGWTATO,XT,254.0,254.0,249.75,249.75,250.45,4,13,3294.0
2022-11-15,2022-11-15,BOMBWIR,X,36.9,37.05,34.3,37.05,35.3,140,43426,1595144.0
2022-11-15,2022-11-15,INDIANHUME,B,154.15,159.05,154.15,156.15,158.35,283,13286,2074810.0
2022-11-15,2022-11-15,INVPRECQ,X,304.4,304.4,285.4,293.35,305.0,90,3148,925231.0
2022-11-15,2022-11-15,INFORTEC,X,40.75,40.75,40.75,40.75,41.1,4,38,1548.0
2022-11-15,2022-11-15,KAIRA,X,2771.0,2849.7,2771.0,2794.65,2809.5,74,227,635218.0
2022-11-15,2022-11-15,ORIENTCER,B,29.55,29.8,29.0,29.15,29.6,212,14474,423679.0
2022-11-15,2022-11-15,NATIONSTD,B,4766.0,4847.85,4766.0,4824.9,4843.7,19,23,110559.0
2022-11-15,2022-11-15,DUNCANENG,X,375.7,375.7,351.1,356.25,361.55,79,1695,603612.0
2022-11-15,2022-11-15,SANDUMA,B,692.0,699.8,681.0,684.5,691.25,894,15333,10547334.0
2022-11-15,2022-11-15,STOVACQ,X,2599.95,2600.0,2300.0,2394.25,2758.6,641,5519,13252410.0
2022-11-15,2022-11-15,TATAYODOGA,XT,77.4,80.9,77.4,79.35,77.45,148,7644,605083.0
2022-11-15,2022-11-15,TINPLATE,A,321.05,324.55,318.05,321.45,322.7,1021,13002,4165041.0
2022-11-15,2022-11-15,CHOLAHLDNG,A,616.0,616.0,597.1,605.9,606.65,881,12708,7689141.0
2022-11-15,2022-11-15,ZWELCAST,XT,800.1,811.0,800.1,807.8,842.2,25,394,317688.0
2022-11-15,2022-11-15,AUTOAXLES,B,1941.4,1953.1,1908.95,1914.55,1927.25,397,811,1571211.0
2022-11-15,2022-11-15,ACGL,X,926.0,945.0,926.0,935.9,947.2,72,1428,1330619.0
2022-11-15,2022-11-15,SETCO,B,11.04,11.2,10.5,10.66,10.73,169,29648,322205.0
2022-11-15,2022-11-15,SCOOTER,T,29.5,30.1,29.45,29.45,29.5,23,1188,35371.0
2022-11-15,2022-11-15,TALBROAUTO,B,490.95,490.95,474.9,479.55,483.5,366,4029,1931595.0
2022-11-15,2022-11-15,ZFSTEERING,X,526.1,534.9,518.0,521.6,525.35,62,1044,548635.0
2022-11-15,2022-11-15,SMLMAH,B,712.2,716.1,704.0,704.85,711.15,95,354,251722.0
2022-11-15,2022-11-15,TIL,Z,95.25,95.25,91.3,91.3,96.1,79,5135,469213.0
2022-11-15,2022-11-15,EICHERMOT,A,3516.15,3555.35,3500.7,3510.2,3516.15,1080,19920,70221922.0
2022-11-15,2022-11-15,JAINEX,XT,167.25,167.3,152.0,164.0,159.35,73,3325,553324.0
2022-11-15,2022-11-15,ALFREDHE,X,708.65,710.0,702.45,705.85,704.1,8,59,41684.0
2022-11-15,2022-11-15,VELJAN,X,1285.0,1290.0,1199.0,1243.2,1341.85,175,2199,2752287.0
2022-11-15,2022-11-15,DYNAMATECH,B,2456.4,2530.0,2435.85,2499.0,2464.85,978,3247,8120912.0
2022-11-15,2022-11-15,GGDPROP,X,70.0,70.0,66.6,66.95,68.45,39,2561,172538.0
2022-11-15,2022-11-15,GMMPFAUDLR,A,1870.05,1876.1,1816.05,1830.05,1868.1,1852,10761,19699046.0
2022-11-15,2022-11-15,KIRLPNU,B,568.95,589.7,562.95,585.6,568.95,1083,61392,35659196.0
2022-11-15,2022-11-15,KPT,X,229.95,230.0,220.1,222.3,222.95,65,1183,264477.0
2022-11-15,2022-11-15,LAKSHMIEW,X,715.0,725.0,695.0,700.0,710.0,15,22,15450.0
2022-11-15,2022-11-15,MANUGRAPH,B,14.06,15.49,14.06,14.4,14.79,81,17477,255870.0
2022-11-15,2022-11-15,NESCO,A,630.3,648.45,627.5,634.1,638.7,1115,9421,6005859.0
2022-11-15,2022-11-15,INTEGRAEN,X,74.25,74.3,72.1,73.6,74.5,128,19968,1462773.0
2022-11-15,2022-11-15,SEMAC,B,988.0,1029.95,905.3,1002.25,880.15,520,3394,3342357.0
2022-11-15,2022-11-15,TEXINFRA,B,61.9,61.9,59.75,60.05,60.0,30,1893,115201.0
2022-11-15,2022-11-15,WENDT,B,7905.75,8004.0,7827.65,8004.0,7951.8,19,31,245199.0
2022-11-15,2022-11-15,RESPONIND,B,140.45,141.65,136.8,140.85,142.8,81,1590,223299.0
2022-11-15,2022-11-15,SHYMINV,XT,5.73,6.15,5.73,6.13,6.03,60,17406,105763.0
2022-11-15,2022-11-15,MAHACORP,X,1.05,1.07,1.0,1.03,1.07,382,351412,361053.0
2022-11-15,2022-11-15,DOLATALGO,B,67.0,72.45,67.0,70.7,65.95,1079,39273,2763152.0
2022-11-15,2022-11-15,WESTLIFE,A,767.05,780.75,764.95,772.1,773.25,502,2612,2024239.0
2022-11-15,2022-11-15,ZEEL,A,257.5,262.0,257.5,260.0,259.55,1695,194303,50575597.0
2022-11-15,2022-11-15,SVPGLOB,B,34.7,35.5,32.85,33.15,34.7,432,26979,915188.0
2022-11-15,2022-11-15,SKYLMILAR,X,10.98,10.98,9.9,10.32,10.39,53,8807,89777.0
2022-11-15,2022-11-15,BIMETAL,X,427.0,478.0,421.0,454.35,428.95,249,5548,2491111.0
2022-11-15,2022-11-15,BHARATGEAR,B,131.0,135.0,131.0,133.5,133.35,451,6331,844032.0
2022-11-15,2022-11-15,BRADYM,X,196.5,202.85,192.05,202.65,195.5,11,316,62923.0
2022-11-15,2022-11-15,LATIMMETAL,X,11.33,11.49,9.21,11.14,11.5,852,255607,2683787.0
2022-11-15,2022-11-15,ELECON,A,444.15,457.7,440.95,443.75,452.1,1410,26753,12032784.0
2022-11-15,2022-11-15,SATANIBRG,XT,38.85,38.85,37.9,37.9,39.85,3,235,8921.0
2022-11-15,2022-11-15,GRAUWEIL,B,96.5,100.75,95.3,98.6,96.1,3163,241768,23931172.0
2022-11-15,2022-11-15,HIMTEK,X,102.2,104.8,99.0,100.1,102.2,93,13372,1350574.0
2022-11-15,2022-11-15,GABRIEL,A,164.45,179.4,164.2,178.15,163.8,6677,275223,48376177.0
2022-11-15,2022-11-15,HERCULES,B,186.2,187.1,183.0,183.4,184.85,160,2949,544281.0
2022-11-15,2022-11-15,ALGOQUANT,XT,398.9,406.8,382.0,404.85,387.45,77,5403,2152192.0
2022-11-15,2022-11-15,IFBIND,A,946.6,964.2,940.1,953.7,943.05,1850,15003,14312755.0
2022-11-15,2022-11-15,SINGERIND,XT,77.4,77.4,75.0,75.8,76.2,585,61487,4668612.0
2022-11-15,2022-11-15,INTLCOMBQ,X,311.3,327.95,311.3,327.95,323.2,8,51,16202.0
2022-11-15,2022-11-15,FMGOETZE,B,311.0,325.0,311.0,324.6,315.7,545,7045,2262045.0
2022-11-15,2022-11-15,JOSTS,X,538.95,538.95,501.25,516.2,532.45,14,383,196927.0
2022-11-15,2022-11-15,SCHAEFFLER,A,2915.3,2926.9,2894.25,2906.75,2922.55,446,1925,5593518.0
2022-11-15,2022-11-15,RANEHOLDIN,B,875.0,887.15,874.5,876.95,875.0,261,1515,1330537.0
2022-11-15,2022-11-15,ROLCOEN,P,309.95,323.0,309.95,323.0,307.65,14,1000,319672.0
2022-11-15,2022-11-15,SNL,X,293.0,299.7,287.1,295.1,289.3,33,2070,610305.0
2022-11-15,2022-11-15,JAIPAN,XT,43.15,43.15,43.15,43.15,45.4,15,5299,228651.0
2022-11-15,2022-11-15,MANCREDIT,X,116.8,119.75,116.8,119.5,118.25,40,10972,1298408.0
2022-11-15,2022-11-15,TRF,B,165.1,168.35,164.0,164.95,166.5,395,10637,1756229.0
2022-11-15,2022-11-15,WPIL,X,1195.0,1237.95,1172.5,1225.8,1191.35,196,2449,2975952.0
2022-11-15,2022-11-15,KENNAMET,B,2824.1,2887.45,2811.8,2841.0,2809.55,774,2353,6691749.0
2022-11-15,2022-11-15,HINDHARD,X,230.3,239.35,224.0,229.95,243.05,40,892,206634.0
2022-11-15,2022-11-15,TRITONV,X,1754.4,1754.4,1685.0,1690.0,1711.9,137,2446,4200507.0
2022-11-15,2022-11-15,PRAKASH,A,54.35,54.55,52.8,53.0,54.25,1235,86070,4619225.0
2022-11-15,2022-11-15,ARSHIYA,B,11.2,11.65,10.94,11.05,11.15,239,84233,939163.0
2022-11-15,2022-11-15,GRINDWELL,A,2050.05,2080.0,2035.0,2048.0,2056.25,500,1606,3302347.0
2022-11-15,2022-11-15,LAKPRE,Z,6.2,6.2,6.15,6.15,6.06,3,13,80.0
2022-11-15,2022-11-15,STANROS,X,83.5,87.45,83.0,85.75,84.0,12,258,21752.0
2022-11-15,2022-11-15,GENESYS,B,496.05,525.0,493.0,520.9,504.7,118,1383,710075.0
2022-11-15,2022-11-15,VOLKAI,XT,98.05,98.05,88.75,98.05,93.4,34,648,60069.0
2022-11-15,2022-11-15,PARNAXLAB,X,84.15,84.15,73.5,75.1,86.9,324,32771,2528089.0
2022-11-15,2022-11-15,VIVIDHA,B,1.26,1.29,1.25,1.27,1.26,196,178492,225708.0
2022-11-15,2022-11-15,KANANIIND,B,8.55,8.79,8.28,8.53,8.64,79,18975,161166.0
2022-11-15,2022-11-15,GSLTD,XT,17.75,17.8,16.55,17.6,17.0,51,7322,128062.0
2022-11-15,2022-11-15,ARIHANTSUP,B,231.15,238.0,227.5,234.75,232.35,621,12249,2847413.0
2022-11-15,2022-11-15,BLISSGVS,B,72.3,73.25,71.55,72.55,72.8,138,6220,449461.0
2022-11-15,2022-11-15,STYRENIX,B,812.0,812.8,795.0,796.6,808.85,1105,7174,5757997.0
2022-11-15,2022-11-15,ALEMBICLTD,A,73.45,75.25,73.45,74.7,73.05,524,20805,1547285.0
2022-11-15,2022-11-15,AMNPLST,X,95.0,96.0,93.15,94.6,97.05,128,6867,649228.0
2022-11-15,2022-11-15,ANUHPHR,X,95.0,97.0,94.15,94.7,95.7,124,4938,470569.0
2022-11-15,2022-11-15,MODISONLTD,B,62.3,64.4,62.3,63.25,62.95,170,7224,460044.0
2022-11-15,2022-11-15,BAYERCROP,A,4817.95,4817.95,4661.0,4672.9,4743.8,242,392,1844013.0
2022-11-15,2022-11-15,STARSOURCE,XT,41.0,41.0,40.0,40.0,39.2,9,508,20322.0
2022-11-15,2022-11-15,SUDARCOLOR,B,410.0,410.0,403.15,407.75,408.7,243,2456,999525.0
2022-11-15,2022-11-15,COROMANDEL,A,925.95,925.95,918.15,921.05,920.2,837,8113,7475519.0
2022-11-15,2022-11-15,DEEPAKNTR,A,2141.3,2200.0,2140.35,2188.5,2141.3,2285,30850,67269795.0
2022-11-15,2022-11-15,DMCC,B,305.95,313.25,299.75,310.05,303.15,447,3965,1211432.0
2022-11-15,2022-11-15,FERMENTA,X,186.55,188.7,180.2,182.8,186.55,425,13545,2485671.0
2022-11-15,2022-11-15,GOCLCORP,B,289.5,299.8,284.65,298.0,286.45,448,7091,2082153.0
2022-11-15,2022-11-15,JAYCH,X,7.07,7.43,7.0,7.08,7.14,80,20556,146021.0
2022-11-15,2022-11-15,JLMORISON,X,1697.0,1700.0,1640.0,1640.3,1684.5,11,42,70946.0
2022-11-15,2022-11-15,KANORICHEM,B,137.95,139.9,135.55,137.5,134.15,98,1720,235442.0
2022-11-15,2022-11-15,KELENRG,XT,690.0,704.7,685.05,690.0,719.7,39,2100,1459624.0
2022-11-15,2022-11-15,NITTAGELA,X,702.55,715.0,692.05,708.2,703.75,472,8753,6183030.0
2022-11-15,2022-11-15,MPAGI,X,8.48,8.48,8.48,8.48,8.08,13,596,5054.0
2022-11-15,2022-11-15,AGVENTURES,B,796.3,805.1,790.7,794.7,795.9,116,592,471793.0
2022-11-15,2022-11-15,PCBL,A,131.7,131.7,127.8,128.95,129.9,699,35951,4641618.0
2022-11-15,2022-11-15,AMAL,X,328.3,329.4,318.4,321.5,316.55,61,2020,654918.0
2022-11-15,2022-11-15,POLYCHEM,XT,951.4,951.4,951.4,951.4,906.1,40,442,420518.0
2022-11-15,2022-11-15,PUNJABCHEM,B,1102.0,1142.65,1102.0,1134.9,1128.8,238,921,1030709.0
2022-11-15,2022-11-15,ZR2,XT,45.6,50.2,45.6,50.2,48.0,35,887,42334.0
2022-11-15,2022-11-15,SADHNANIQ,B,148.2,148.2,143.0,144.65,148.2,610,61236,8929100.0
2022-11-15,2022-11-15,SUDARSCHEM,A,390.45,393.65,388.55,389.85,388.7,336,2612,1019094.0
2022-11-15,2022-11-15,ULTRAMAR,B,388.9,388.9,370.0,375.1,384.25,2918,58964,22243591.0
2022-11-15,2022-11-15,TRANSPEK,B,1750.05,1789.75,1718.8,1732.35,1758.85,348,1284,2234523.0
2022-11-15,2022-11-15,UNICHEMLAB,A,390.3,412.5,383.1,410.2,388.85,1819,34468,13893889.0
2022-11-15,2022-11-15,MYSORPETRO,X,115.0,123.75,115.0,122.3,117.55,17,669,81592.0
2022-11-15,2022-11-15,ALKYLAMINE,A,2905.95,2905.95,2840.0,2849.45,2853.9,277,1027,2930327.0
2022-11-15,2022-11-15,TUTIALKA,XT,60.5,60.95,57.95,58.3,61.0,286,27588,1624732.0
2022-11-15,2022-11-15,ASTRAZEN,A,3365.2,3382.0,3335.8,3374.25,3355.75,200,415,1395225.0
2022-11-15,2022-11-15,PRIMO,B,85.0,85.0,83.6,83.85,84.6,798,138704,11666160.0
2022-11-15,2022-11-15,TANFACIND,X,926.0,1034.25,926.0,1032.75,940.25,1329,68706,69987203.0
2022-11-15,2022-11-15,GUJPETR,XT,43.1,43.1,39.1,43.05,41.05,42,4260,181102.0
2022-11-15,2022-11-15,SWADEIN,XT,1.45,1.45,1.45,1.45,1.52,8,695,1007.0
2022-11-15,2022-11-15,GUJTHEM,X,855.0,856.0,810.05,853.8,848.65,1099,31677,26375056.0
2022-11-15,2022-11-15,SCBL,X,5.41,5.79,5.34,5.41,5.93,156,213693,1163233.0
2022-11-15,2022-11-15,JAYSYN,X,77.0,77.0,73.5,74.5,74.9,32,1665,123700.0
2022-11-15,2022-11-15,MAKERSL,X,140.0,140.0,132.45,133.5,135.1,56,1917,258667.0
2022-11-15,2022-11-15,CONTCHM,XT,98.4,99.95,93.35,93.35,98.25,24,493,46470.0
2022-11-15,2022-11-15,JBCHEPHARM,A,1998.45,2002.35,1956.45,1968.1,1979.55,719,2365,4696233.0
2022-11-15,2022-11-15,RAJSPTR,P,1.22,1.22,1.22,1.22,1.26,1,100,122.0
2022-11-15,2022-11-15,APTPACK,XT,47.65,47.75,47.65,47.75,47.75,3,209,9967.0
