TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-25,2020-11-25,JSWDULUX,A,2141.0,2141.0,2106.95,2114.0,2122.55,221,512,1084230.0
2020-11-25,2020-11-25,NOCIL,A,140.0,140.6,135.1,135.95,138.95,2157,115880,15819932.0
2020-11-25,2020-11-25,TATACHEM,A,372.1,376.05,363.1,367.55,367.3,3965,151175,55921990.0
2020-11-25,2020-11-25,TNPETRO,B,40.15,40.35,38.95,39.1,39.9,201,27058,1071131.0
2020-11-25,2020-11-25,ZUARIIND,B,55.1,55.7,53.85,54.5,54.5,85,6936,377061.0
2020-11-25,2020-11-25,NESTLEIND,A,17754.0,17798.95,17325.0,17526.1,17679.9,2505,12566,219060908.0
2020-11-25,2020-11-25,TATACONSUM,A,530.9,530.9,508.35,514.3,526.75,3386,110824,57229564.0
2020-11-25,2020-11-25,ASIANPAINT,A,2207.6,2208.75,2150.0,2154.3,2207.6,5577,98467,213386712.0
2020-11-25,2020-11-25,BRITANNIA,A,3578.9,3578.9,3530.4,3556.2,3562.75,3765,18729,66554270.0
2020-11-25,2020-11-25,COLPAL,A,1557.0,1559.65,1498.45,1501.7,1556.25,5026,56977,86284918.0
2020-11-25,2020-11-25,EIHOTEL,A,87.45,89.0,85.8,86.15,86.8,446,41038,3566327.0
2020-11-25,2020-11-25,INDHOTEL,A,116.0,116.05,109.8,110.7,114.75,3645,214446,24041015.0
2020-11-25,2020-11-25,CASTROLIND,A,129.15,130.4,125.2,125.65,129.15,2598,142129,17950936.0
2020-11-25,2020-11-25,ITC,A,195.5,198.0,192.55,193.7,195.45,10163,1940607,379425339.0
2020-11-25,2020-11-25,APOLLOTYRE,A,177.55,178.5,172.05,173.45,177.6,3717,463088,81135222.0
2020-11-25,2020-11-25,CEATLTD,A,1140.0,1147.55,1114.65,1121.25,1139.2,365,3024,3423348.0
2020-11-25,2020-11-25,MODIRUBBER,T,31.5,31.5,31.5,31.5,30.0,3,110,3465.0
2020-11-25,2020-11-25,FINPIPE,A,628.0,628.45,602.8,606.7,622.65,1202,9831,6046965.0
2020-11-25,2020-11-25,DSINVEST,XT,211.7,220.3,211.7,211.75,216.0,23,340,72588.0
2020-11-25,2020-11-25,CENTRUM,A,16.95,18.6,16.15,17.6,16.8,513,131330,2221851.0
2020-11-25,2020-11-25,KARTKIN,XT,605.0,667.85,605.0,667.85,636.05,5,14,8721.0
2020-11-25,2020-11-25,TCIFINANCE,B,4.02,4.02,4.02,4.02,4.2,2,300,1206.0
2020-11-25,2020-11-25,IITL,B,55.35,56.45,54.25,54.25,54.3,27,596,33015.0
2020-11-25,2020-11-25,INDPRUD,X,995.0,1004.0,990.0,997.2,1000.0,21,355,353614.0
2020-11-25,2020-11-25,TATAINVEST,A,936.0,941.9,912.7,918.45,936.4,271,1262,1172772.0
2020-11-25,2020-11-25,JAYBHCR,XT,4.22,4.22,4.22,4.22,4.22,1,50,211.0
2020-11-25,2020-11-25,PRISMX,X,14.08,14.08,14.08,14.08,13.81,8,1755,24710.0
2020-11-25,2020-11-25,MOTOGENFIN,B,17.6,17.6,15.56,16.52,16.57,19,3285,52389.0
2020-11-25,2020-11-25,WALCHPF,X,52.95,52.95,50.0,52.55,50.5,20,1178,61224.0
2020-11-25,2020-11-25,WHBRADY,X,139.45,145.0,139.45,142.0,146.75,7,38,5423.0
2020-11-25,2020-11-25,TECHNVISN,XT,95.0,96.0,95.0,96.0,96.0,13,231,21954.0
2020-11-25,2020-11-25,SHAILY,X,612.0,634.8,612.0,615.3,614.0,61,1386,855339.0
2020-11-25,2020-11-25,BBTC,A,1360.0,1360.0,1277.0,1284.45,1345.25,629,4556,5946961.0
2020-11-25,2020-11-25,BOMBCYC,X,647.0,647.0,610.0,630.75,610.0,13,86,53368.0
2020-11-25,2020-11-25,GREAVESCOT,A,74.95,74.95,73.0,73.15,74.3,433,41433,3056656.0
2020-11-25,2020-11-25,INDIANVSH,X,22.2,23.05,22.0,22.55,22.8,106,4499,101618.0
2020-11-25,2020-11-25,COASTCORP,X,169.85,169.85,165.0,166.35,168.2,206,11536,1925739.0
2020-11-25,2020-11-25,CHOWGULSTM,XT,3.83,4.08,3.83,4.08,3.95,3,135,523.0
2020-11-25,2020-11-25,GARWAOFFS,B,8.44,8.44,8.14,8.16,8.04,57,2829,23627.0
2020-11-25,2020-11-25,DHENUBUILD,X,1.27,1.27,1.27,1.27,1.29,1,10,12.0
2020-11-25,2020-11-25,ASIIL,X,12.05,12.5,12.05,12.22,12.02,41,22345,273352.0
2020-11-25,2020-11-25,SAGCEM,B,723.2,728.25,711.0,714.55,720.5,307,1838,1316698.0
2020-11-25,2020-11-25,DECCANCE,B,345.95,348.75,340.0,341.55,345.95,379,6373,2190146.0
2020-11-25,2020-11-25,MANGLMCEM,B,219.3,219.3,208.0,213.3,216.65,410,6463,1388319.0
2020-11-25,2020-11-25,NCLIND,B,142.75,144.5,140.15,140.8,140.75,685,32011,4545580.0
2020-11-25,2020-11-25,SAURASHCEM,X,44.65,45.75,44.0,44.3,45.0,142,26238,1170135.0
2020-11-25,2020-11-25,SHREDIGCEM,B,59.85,59.85,57.85,58.1,58.6,246,25201,1467262.0
2020-11-25,2020-11-25,BORORENEW,B,127.0,127.1,116.0,117.1,123.35,3384,164509,19743757.0
2020-11-25,2020-11-25,TRIVENIGQ,X,7.26,7.26,6.86,6.86,6.92,22,2548,17679.0
2020-11-25,2020-11-25,NILACHAL,X,43.5,43.5,43.5,43.5,43.5,1,1,43.0
2020-11-25,2020-11-25,ANDHRAPAP,B,203.5,203.85,198.2,201.6,201.35,83,882,177490.0
2020-11-25,2020-11-25,BALKRISIND,A,1672.0,1672.0,1598.0,1602.9,1655.0,3321,33252,53999094.0
2020-11-25,2020-11-25,ORIENTPPR,B,18.7,19.05,18.2,18.35,18.7,246,55541,1035825.0
2020-11-25,2020-11-25,CITADEL,X,9.49,9.49,9.02,9.02,9.49,8,753,6796.0
2020-11-25,2020-11-25,ROLLT,B,2.14,2.2,2.14,2.2,2.19,9,803,1718.0
2020-11-25,2020-11-25,SESHAPAPER,B,136.1,138.15,130.1,133.95,136.05,147,4451,596108.0
2020-11-25,2020-11-25,NATHIND,X,63.5,65.75,62.25,65.6,63.5,32,1839,115230.0
2020-11-25,2020-11-25,SINTEXIND,T,3.2,3.35,3.06,3.08,3.22,749,1174043,3654363.0
2020-11-25,2020-11-25,DCM,B,19.0,19.3,19.0,19.1,19.4,5,439,8389.0
2020-11-25,2020-11-25,FORBESCO,B,1544.95,1572.0,1511.0,1537.65,1515.25,36,242,369987.0
2020-11-25,2020-11-25,HPCOTTON,X,27.65,29.0,26.35,26.35,27.65,21,1011,27374.0
2020-11-25,2020-11-25,KESORAMIND,B,42.55,44.4,41.35,43.75,42.05,680,65743,2817553.0
2020-11-25,2020-11-25,LAKSHMIMIL,X,1742.0,1742.0,1585.0,1718.35,1735.75,31,189,321449.0
2020-11-25,2020-11-25,VTL,A,860.8,860.8,837.25,847.55,861.7,130,526,446399.0
2020-11-25,2020-11-25,MODERNINDIA,X,44.0,46.2,44.0,46.2,44.0,10,286,13204.0
2020-11-25,2020-11-25,PENINLAND,B,4.35,4.51,4.3,4.51,4.3,176,71979,319951.0
2020-11-25,2020-11-25,PASUSPG,X,8.5,8.5,8.1,8.1,8.5,4,41,346.0
2020-11-25,2020-11-25,PHOENIXLTD,A,652.0,661.55,650.65,656.85,648.95,436,4184,2750252.0
2020-11-25,2020-11-25,MARATHON,B,77.25,77.5,72.8,73.4,75.0,144,7506,558941.0
2020-11-25,2020-11-25,RAJABAH,XT,1570.0,1570.0,1570.0,1570.0,1570.0,1,5,7850.0
2020-11-25,2020-11-25,RELCHEMQ,X,61.25,62.95,61.0,61.05,61.5,40,1502,92615.0
2020-11-25,2020-11-25,RUBYMILLS,B,157.05,174.3,157.05,165.6,163.7,262,2618,438323.0
2020-11-25,2020-11-25,SIMPLXREA,X,42.7,43.5,42.7,43.05,44.9,8,2080,89639.0
2020-11-25,2020-11-25,SWANCORP,A,139.9,139.9,136.0,136.6,138.2,433,83060,11452954.0
2020-11-25,2020-11-25,VICTMILL,X,1722.0,1867.55,1722.0,1743.75,1744.5,10,11,19275.0
2020-11-25,2020-11-25,ZODIACVEN,XT,8.1,8.1,8.09,8.09,7.9,6,694,5614.0
2020-11-25,2020-11-25,VEERENRGY,X,7.37,7.75,7.37,7.38,7.63,23,4009,30114.0
2020-11-25,2020-11-25,TILAK,XT,4.26,4.26,4.26,4.26,4.34,4,15,63.0
2020-11-25,2020-11-25,BANSWRAS,B,80.0,80.25,77.7,80.25,80.0,58,884,69848.0
2020-11-25,2020-11-25,SHRIDINE,X,144.5,155.0,144.05,150.0,151.6,16,1951,295575.0
2020-11-25,2020-11-25,SRF,A,5346.9,5349.2,5081.5,5105.25,5331.95,2114,7872,40794132.0
2020-11-25,2020-11-25,SIYSIL,B,159.3,164.0,154.9,156.2,161.0,970,21001,3348302.0
2020-11-25,2020-11-25,SWADPOL,XT,3.31,3.31,3.3,3.3,3.42,2,1051,3476.0
2020-11-25,2020-11-25,BBL,B,856.1,860.7,841.5,842.3,850.65,271,1408,1193503.0
2020-11-25,2020-11-25,ELPROINTL,X,40.25,40.45,40.0,40.0,40.25,17,5020,201084.0
2020-11-25,2020-11-25,EMCOLTD,Z,1.19,1.2,1.12,1.2,1.15,22,10672,12777.0
2020-11-25,2020-11-25,GEE,X,32.0,32.8,30.0,31.4,31.5,35,7978,253010.0
2020-11-25,2020-11-25,HIRECT,B,147.2,150.0,143.0,143.75,148.95,210,8551,1247450.0
2020-11-25,2020-11-25,NIPPOBATRY,B,669.6,671.0,643.6,654.35,670.05,196,3207,2125847.0
2020-11-25,2020-11-25,ZENSARTECH,A,232.0,232.0,217.45,218.2,232.0,1641,30214,6682065.0
2020-11-25,2020-11-25,JYOTI,XT,14.01,14.01,13.5,13.94,13.35,67,6340,88235.0
2020-11-25,2020-11-25,JSLINDL,XT,72.0,72.0,68.4,70.85,72.0,3,162,11476.0
2020-11-25,2020-11-25,KAYCEEI,X,2917.0,2964.0,2764.0,2770.0,2909.0,14,56,165249.0
2020-11-25,2020-11-25,INDOKEM,X,13.63,13.65,12.35,13.0,13.0,16,5517,71800.0
2020-11-25,2020-11-25,PANAENERG,X,199.9,204.55,195.0,202.0,196.05,176,11402,2279717.0
2020-11-25,2020-11-25,NELCO,B,190.5,192.0,186.4,187.55,190.95,432,8851,1670511.0
2020-11-25,2020-11-25,PERMAGN,X,137.95,141.0,136.0,137.8,136.65,173,11924,1657768.0
2020-11-25,2020-11-25,HIGHENE,X,495.0,498.95,482.1,494.8,483.35,42,1351,662510.0
2020-11-25,2020-11-25,STDBAT,X,6.82,6.82,6.5,6.82,6.5,14,611,4135.0
2020-11-25,2020-11-25,UNIVCABLES,B,141.1,148.0,136.05,141.65,139.6,394,8328,1196290.0
2020-11-25,2020-11-25,DLTNCBL,X,30.75,32.0,30.75,31.75,30.75,17,400,12514.0
2020-11-25,2020-11-25,LAKSELEC,X,254.0,254.0,240.0,242.1,254.0,48,1327,323555.0
2020-11-25,2020-11-25,MODULEX,X,8.4,8.4,7.61,7.87,8.01,42,8706,66986.0
2020-11-25,2020-11-25,DELTAMAGNT,B,19.95,21.55,19.25,21.55,19.6,91,17703,378795.0
2020-11-25,2020-11-25,PAZEL,X,0.19,0.19,0.19,0.19,0.19,21,88869,16885.0
2020-11-25,2020-11-25,LONGSPUR,X,3.33,3.33,3.33,3.33,3.27,4,826,2750.0
2020-11-25,2020-11-25,RELTD,X,27.0,29.8,25.5,28.6,27.2,31,756,21565.0
2020-11-25,2020-11-25,NYSSACORP,XT,0.76,0.79,0.73,0.73,0.76,35,86272,65702.0
2020-11-25,2020-11-25,FLOMIC,Z,1.36,1.36,1.36,1.36,1.34,1,5,6.0
2020-11-25,2020-11-25,KRISHNA,XT,10.41,11.49,10.41,11.49,10.95,6,2585,26927.0
2020-11-25,2020-11-25,UNIABEXAL,X,370.2,372.0,370.2,372.0,372.2,2,8,2972.0
2020-11-25,2020-11-25,SARDAEN,B,303.2,310.0,300.15,301.15,300.3,360,4135,1250974.0
2020-11-25,2020-11-25,BGWTATO,X,117.35,120.75,117.35,120.75,118.2,7,365,42993.0
2020-11-25,2020-11-25,UNIVPRIME,XT,1.35,1.35,1.35,1.35,1.42,3,100,135.0
2020-11-25,2020-11-25,GALADA,XT,1.05,1.05,1.05,1.05,1.05,4,241,253.0
2020-11-25,2020-11-25,INDIANHUME,B,182.0,183.0,177.3,178.45,175.75,388,8371,1510585.0
2020-11-25,2020-11-25,INVPRECQ,X,154.05,160.0,153.0,154.0,161.05,24,542,83620.0
2020-11-25,2020-11-25,KAIRA,X,1249.0,1250.0,1145.3,1249.85,1190.6,13,86,106911.0
2020-11-25,2020-11-25,ORIENTCER,B,21.0,21.0,20.05,20.3,20.6,35,3579,73186.0
2020-11-25,2020-11-25,SANDUMA,X,828.0,828.0,778.0,789.4,813.6,428,12029,9654542.0
2020-11-25,2020-11-25,STOVACQ,X,1810.0,1829.0,1777.75,1810.5,1805.7,28,131,237681.0
2020-11-25,2020-11-25,TATAYODOGA,X,31.8,32.4,31.0,31.0,31.25,55,6985,219761.0
2020-11-25,2020-11-25,TINPLATE,B,147.4,149.4,143.15,143.8,146.9,1058,38190,5567659.0
2020-11-25,2020-11-25,CHOLAHLDNG,A,524.0,548.0,508.0,525.25,523.5,762,11894,6171442.0
2020-11-25,2020-11-25,AUTOAXLES,B,935.65,982.95,876.85,895.25,918.75,648,3353,3012069.0
2020-11-25,2020-11-25,ATLASCYCLE,T,39.3,39.3,37.15,37.2,37.85,23,1509,57080.0
2020-11-25,2020-11-25,ACGL,X,358.8,358.8,341.2,346.25,348.9,53,1110,383524.0
2020-11-25,2020-11-25,SETCO,B,12.28,12.85,11.71,12.54,12.26,167,28461,357768.0
2020-11-25,2020-11-25,SCOOTER,T,29.7,29.7,28.5,28.55,29.45,38,3206,92251.0
2020-11-25,2020-11-25,TALBROAUTO,B,151.8,152.2,142.5,145.65,152.65,401,7726,1137729.0
2020-11-25,2020-11-25,ZFSTEERING,X,321.0,344.0,310.0,326.35,324.35,125,2772,903040.0
2020-11-25,2020-11-25,SMLMAH,B,441.8,442.9,423.0,423.3,434.65,307,2513,1075993.0
2020-11-25,2020-11-25,TIL,B,140.75,140.75,135.1,137.85,138.75,50,1095,149210.0
2020-11-25,2020-11-25,EICHERMOT,A,2702.0,2724.9,2581.45,2595.15,2692.7,3919,35945,94866502.0
2020-11-25,2020-11-25,ALFREDHE,X,550.0,550.0,525.3,545.0,549.0,4,15,8180.0
2020-11-25,2020-11-25,VELJAN,X,732.0,732.0,720.1,723.75,729.95,22,216,157431.0
2020-11-25,2020-11-25,DYNAMATECH,B,703.45,709.4,689.65,694.15,697.85,63,441,308711.0
2020-11-25,2020-11-25,GGDPROP,X,45.7,45.75,45.7,45.75,45.75,6,1501,68655.0
2020-11-25,2020-11-25,GMMPFAUDLR,B,3655.0,3713.05,3622.0,3636.5,3688.25,2167,7137,26120667.0
2020-11-25,2020-11-25,KIRLPNU,X,143.85,143.85,137.5,139.0,138.6,469,68691,9625074.0
2020-11-25,2020-11-25,KPT,X,68.0,68.0,67.0,67.0,68.8,3,706,47308.0
2020-11-25,2020-11-25,MANUGRAPH,B,9.77,10.26,9.6,10.1,9.78,77,15339,156286.0
2020-11-25,2020-11-25,NESCO,A,518.7,524.75,509.0,512.1,514.9,461,3845,1981175.0
2020-11-25,2020-11-25,INTEGRAEN,X,29.4,29.4,26.7,27.0,28.7,101,13993,382666.0
2020-11-25,2020-11-25,SEMAC,B,420.0,420.0,413.65,415.35,416.1,58,349,145745.0
2020-11-25,2020-11-25,TEXINFRA,B,37.85,37.85,37.05,37.05,37.2,55,6398,237966.0
2020-11-25,2020-11-25,WENDT,B,3245.0,3245.0,3150.0,3211.35,3237.2,68,91,293994.0
2020-11-25,2020-11-25,RESPONIND,A,171.0,171.0,164.9,166.75,166.65,139,4342,729183.0
2020-11-25,2020-11-25,MAHACORP,XT,0.54,0.54,0.54,0.54,0.55,60,17549,9476.0
2020-11-25,2020-11-25,DOLATALGO,B,47.5,47.55,46.25,46.45,47.15,94,5159,241745.0
2020-11-25,2020-11-25,WESTLIFE,A,386.9,418.8,383.85,408.75,386.15,2102,22640,9156432.0
2020-11-25,2020-11-25,ZEEL,A,188.9,193.5,187.1,188.35,188.25,4357,516912,98483236.0
2020-11-25,2020-11-25,GOLDCORP,X,80.5,80.5,76.1,76.1,80.1,8,409,31773.0
2020-11-25,2020-11-25,SVPGLOB,X,427.95,427.95,409.0,409.85,414.0,444,11056,4555487.0
2020-11-25,2020-11-25,SKYLMILAR,X,4.52,4.7,4.51,4.51,4.52,10,2903,13355.0
2020-11-25,2020-11-25,BIMETAL,X,267.0,287.0,267.0,277.5,266.3,28,407,113653.0
2020-11-25,2020-11-25,BHARATGEAR,B,53.0,53.7,50.5,51.6,51.65,28,601,30790.0
2020-11-25,2020-11-25,LATIMMETAL,X,36.1,36.1,33.0,34.5,34.4,3,12,414.0
2020-11-25,2020-11-25,ELECON,B,35.55,35.6,33.3,33.65,34.7,571,74213,2548087.0
2020-11-25,2020-11-25,GRAUWEIL,X,39.0,39.8,38.55,39.1,39.05,384,104889,4107935.0
2020-11-25,2020-11-25,HIMTEK,X,57.25,58.0,57.25,57.25,58.4,7,210,12097.0
2020-11-25,2020-11-25,GABRIEL,B,107.0,107.75,103.4,103.95,106.0,204,6361,668136.0
2020-11-25,2020-11-25,HERCULES,B,104.0,104.4,98.5,98.8,99.1,315,8185,827659.0
2020-11-25,2020-11-25,ALGOQUANT,X,99.0,103.55,97.1,97.85,98.65,27,3450,355471.0
2020-11-25,2020-11-25,IFBIND,A,765.0,772.0,755.0,759.3,765.7,206,1356,1032250.0
2020-11-25,2020-11-25,SINGERIND,X,34.2,36.0,34.0,34.5,34.8,322,107179,3773267.0
2020-11-25,2020-11-25,INTLCOMBQ,X,147.45,147.45,140.05,146.75,144.75,31,932,133104.0
2020-11-25,2020-11-25,FMGOETZE,B,326.95,326.95,303.4,321.4,311.4,1903,38339,12195712.0
2020-11-25,2020-11-25,JOSTS,X,516.25,530.0,516.25,530.0,542.35,5,42,22122.0
2020-11-25,2020-11-25,SCHAEFFLER,A,3953.0,3980.7,3915.85,3919.95,3947.0,182,387,1526823.0
2020-11-25,2020-11-25,RANEHOLDIN,B,447.2,474.9,438.7,450.55,437.9,628,61783,28105120.0
2020-11-25,2020-11-25,SNL,X,129.65,136.0,129.15,131.4,136.6,26,1441,190972.0
2020-11-25,2020-11-25,JAIPAN,X,6.65,7.0,6.65,7.0,7.0,2,35,236.0
2020-11-25,2020-11-25,MANCREDIT,X,45.2,45.3,44.8,45.15,45.0,37,15247,687444.0
2020-11-25,2020-11-25,TRF,B,82.95,83.8,81.7,83.8,79.85,139,6195,517800.0
2020-11-25,2020-11-25,WPIL,X,467.0,475.5,460.0,469.55,461.2,221,3438,1606681.0
2020-11-25,2020-11-25,KENNAMET,B,833.9,848.8,810.1,817.95,833.9,560,3738,3103984.0
2020-11-25,2020-11-25,HINDHARD,X,89.65,89.7,83.85,89.7,86.8,5,616,51977.0
2020-11-25,2020-11-25,TRITONV,X,844.9,844.9,781.1,802.1,815.4,39,347,278801.0
2020-11-25,2020-11-25,SUDAI,XT,2.45,2.45,2.23,2.23,2.34,11,2175,4904.0
2020-11-25,2020-11-25,PRAKASH,B,43.85,45.5,43.2,44.25,43.6,1065,116106,5131507.0
2020-11-25,2020-11-25,ARSHIYA,B,15.16,15.3,14.5,14.5,14.73,74,10257,155035.0
2020-11-25,2020-11-25,GRINDWELL,A,592.45,604.5,587.6,599.5,583.3,4102,23062,13813916.0
2020-11-25,2020-11-25,STANROS,X,73.5,76.4,73.5,74.0,76.65,13,140,10347.0
2020-11-25,2020-11-25,GENESYS,B,47.25,47.55,47.0,47.55,45.5,16,3809,179459.0
2020-11-25,2020-11-25,VOLKAI,XT,31.9,35.15,31.85,31.85,33.5,13,625,19920.0
2020-11-25,2020-11-25,PARNAXLAB,XT,29.9,29.95,27.5,28.7,28.6,28,2782,81302.0
2020-11-25,2020-11-25,VIVIDHA,B,0.38,0.38,0.36,0.37,0.37,37,40909,14905.0
2020-11-25,2020-11-25,KANANIIND,B,3.04,3.04,3.04,3.04,3.19,1,150,456.0
2020-11-25,2020-11-25,GSLTD,X,9.25,9.5,8.6,9.21,9.05,16,2321,20763.0
2020-11-25,2020-11-25,ARIHANTSUP,B,27.35,27.35,25.65,27.35,26.05,30,3428,92163.0
2020-11-25,2020-11-25,BLISSGVS,A,164.85,181.1,163.25,165.65,161.4,2916,183158,30785480.0
2020-11-25,2020-11-25,STYRENIX,B,676.85,697.3,676.85,686.85,692.65,345,2279,1573598.0
2020-11-25,2020-11-25,ALEMBICLTD,B,104.0,106.5,96.05,100.2,103.35,3157,199886,20406224.0
2020-11-25,2020-11-25,AMNPLST,X,57.95,57.95,54.25,55.05,57.1,179,17960,998985.0
2020-11-25,2020-11-25,ANUHPHR,X,144.0,144.5,139.0,140.15,143.35,655,36290,5111740.0
2020-11-25,2020-11-25,MODISONLTD,X,42.3,42.85,41.0,41.45,41.45,117,13900,579073.0
2020-11-25,2020-11-25,BAYERCROP,A,5375.0,5415.0,5170.1,5195.2,5347.1,410,1261,6665096.0
2020-11-25,2020-11-25,SUDARCOLOR,B,327.8,330.0,322.0,324.4,325.15,492,4538,1480918.0
2020-11-25,2020-11-25,COROMANDEL,A,820.05,831.0,791.6,795.15,818.85,1929,25383,20589875.0
2020-11-25,2020-11-25,DEEPAKNTR,A,818.95,819.25,800.5,802.9,807.55,1581,20461,16551263.0
2020-11-25,2020-11-25,DMCC,X,157.5,158.0,149.0,153.8,154.35,206,19721,3022540.0
2020-11-25,2020-11-25,FERMENTA,X,318.0,320.0,306.0,306.85,311.3,679,27909,8666995.0
2020-11-25,2020-11-25,GOCLCORP,B,206.55,208.45,204.0,205.2,210.5,196,3263,670879.0
2020-11-25,2020-11-25,JAYCH,X,3.81,4.2,3.81,4.2,4.0,20,9796,40751.0
2020-11-25,2020-11-25,JLMORISON,X,1865.55,1898.95,1850.0,1898.95,1910.0,8,202,373764.0
2020-11-25,2020-11-25,KANORICHEM,B,43.6,43.95,40.1,41.3,43.35,247,11431,477175.0
2020-11-25,2020-11-25,KELENRG,X,490.1,506.85,490.1,499.0,501.0,20,255,127024.0
2020-11-25,2020-11-25,NITTAGELA,X,180.0,180.0,168.0,170.9,171.35,139,12430,2166978.0
2020-11-25,2020-11-25,AGVENTURES,B,877.0,881.35,843.6,853.8,868.4,203,633,548212.0
2020-11-25,2020-11-25,PCBL,A,166.85,167.3,160.2,161.05,166.0,1068,68571,11169654.0
2020-11-25,2020-11-25,AMAL,X,196.3,204.9,190.8,193.9,199.25,145,8713,1693115.0
2020-11-25,2020-11-25,POLYCHEM,X,424.0,424.0,387.95,390.85,408.35,25,108,42262.0
2020-11-25,2020-11-25,PUNJABCHEM,B,626.0,649.0,626.0,642.25,640.0,61,503,323471.0
2020-11-25,2020-11-25,SADHNANIQ,X,19.9,20.0,19.05,19.4,19.75,234,47866,933882.0
2020-11-25,2020-11-25,SUDARSCHEM,A,458.3,458.3,446.95,448.45,453.6,432,8398,3784343.0
2020-11-25,2020-11-25,ULTRAMAR,X,233.0,234.0,228.0,229.2,231.35,333,15665,3628114.0
2020-11-25,2020-11-25,TRANSPEK,X,1526.95,1527.0,1485.1,1503.8,1505.8,240,2968,4458340.0
2020-11-25,2020-11-25,UNICHEMLAB,B,260.0,263.0,246.0,248.55,258.15,714,12653,3189473.0
2020-11-25,2020-11-25,MYSORPETRO,X,58.3,58.3,52.3,52.3,52.9,6,349,18800.0
2020-11-25,2020-11-25,ALKYLAMINE,B,3761.15,3770.0,3657.2,3682.15,3725.0,930,3468,12796497.0
2020-11-25,2020-11-25,TUTIALKA,X,6.44,6.44,5.86,5.94,6.14,41,21218,126378.0
2020-11-25,2020-11-25,ASTRAZEN,A,4560.0,4579.0,4494.0,4506.75,4463.4,1060,4961,22535749.0
2020-11-25,2020-11-25,PRIMO,X,46.0,46.0,42.1,44.3,45.85,106,25020,1118636.0
2020-11-25,2020-11-25,TANFACIND,X,178.5,183.95,177.0,177.9,180.25,140,6789,1212295.0
2020-11-25,2020-11-25,GUJPETR,XT,14.3,14.7,14.3,14.7,14.7,4,1105,16241.0
2020-11-25,2020-11-25,SWADEIN,X,0.36,0.36,0.36,0.36,0.35,8,1117,402.0
2020-11-25,2020-11-25,GUJTHEM,X,259.0,259.0,247.5,250.15,253.4,523,26116,6554651.0
2020-11-25,2020-11-25,JAYSYN,X,45.2,47.0,45.2,47.0,46.35,10,522,23761.0
2020-11-25,2020-11-25,MAKERSL,X,142.45,142.45,135.5,139.6,142.55,203,24279,3345694.0
2020-11-25,2020-11-25,JBCHEPHARM,A,984.5,985.0,951.05,953.45,979.45,669,2613,2525622.0
2020-11-25,2020-11-25,BLUECHIPT,X,84.45,84.45,80.5,82.05,83.5,29,2816,234533.0
2020-11-25,2020-11-25,JAGAJITIND,XT,31.95,32.0,30.05,30.55,30.55,9,533,16802.0
2020-11-25,2020-11-25,KESARENT,X,40.0,42.5,39.1,41.2,41.65,21,2442,99320.0
2020-11-25,2020-11-25,TI,B,17.4,18.45,17.05,17.15,17.2,78,16540,286266.0
2020-11-25,2020-11-25,RAVALSUGAR,XT,1720.0,1720.0,1720.0,1720.0,1710.0,2,5,8600.0
2020-11-25,2020-11-25,SAKHTISUG,B,9.18,9.27,9.12,9.18,9.17,38,4070,37368.0
2020-11-25,2020-11-25,WALCHANNAG,B,59.0,59.0,55.65,55.85,58.8,902,55056,3139178.0
2020-11-25,2020-11-25,KHODINDIA,XT,62.35,62.35,62.35,62.35,62.45,1,10,623.0
2020-11-25,2020-11-25,IFBAGRO,B,498.0,526.1,485.0,489.9,471.5,1853,18669,9331549.0
2020-11-25,2020-11-25,DHARANISUG,B,4.9,4.9,4.51,4.84,4.72,10,2399,10940.0
2020-11-25,2020-11-25,THIRUASUG,Z,3.99,3.99,3.98,3.98,3.99,6,2160,8598.0
2020-11-25,2020-11-25,KFBL,X,46.8,47.95,46.6,47.05,48.5,16,999,47145.0
2020-11-25,2020-11-25,CAPRO,XT,19.5,19.5,17.9,18.0,18.8,3,260,4750.0
2020-11-25,2020-11-25,GMBREW,B,414.55,417.05,402.0,404.5,414.75,368,2379,972489.0
2020-11-25,2020-11-25,RANASUG,B,5.91,5.96,5.83,5.86,5.93,42,26799,157974.0
2020-11-25,2020-11-25,PICCASUG,X,4.2,4.2,3.92,3.99,4.2,35,2964,11848.0
2020-11-25,2020-11-25,RIGASUGAR,XT,4.23,4.23,3.85,4.17,4.05,8,562,2248.0
2020-11-25,2020-11-25,SDBL,B,27.4,27.4,25.7,25.95,26.15,284,32183,838473.0
2020-11-25,2020-11-25,CJGEL,XT,9.7,10.65,9.7,9.99,10.15,9,1928,19166.0
2020-11-25,2020-11-25,AMRITCORP,X,714.0,714.0,712.1,712.1,722.55,2,23,16384.0
2020-11-25,2020-11-25,ASALCBR,B,287.15,291.05,274.8,279.3,288.4,1351,16040,4553945.0
2020-11-25,2020-11-25,FOODSIN,X,49.5,50.45,49.0,49.95,49.25,183,67978,3379100.0
2020-11-25,2020-11-25,IVP,B,73.5,74.45,67.65,67.65,71.2,43,1794,128893.0
2020-11-25,2020-11-25,KLRFM,X,41.6,43.2,39.9,40.3,40.0,37,4888,202774.0
2020-11-25,2020-11-25,MLKFOOD,X,379.7,379.7,366.2,374.95,372.25,49,848,316504.0
