TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-23,2022-02-23,JSWDULUX,A,1902.05,1938.1,1894.55,1904.5,1920.25,344,1106,2119008.0
2022-02-23,2022-02-23,NOCIL,A,203.95,207.45,199.0,201.0,201.75,894,64688,13185486.0
2022-02-23,2022-02-23,TATACHEM,A,875.0,881.6,862.15,864.9,868.2,2098,44313,38720710.0
2022-02-23,2022-02-23,TNPETRO,A,96.5,100.0,96.5,98.3,96.25,627,30959,3055992.0
2022-02-23,2022-02-23,ZUARIIND,B,159.65,165.05,159.0,160.95,156.0,497,16503,2664999.0
2022-02-23,2022-02-23,NESTLEIND,A,18265.5,18265.5,17865.0,17949.45,18091.3,578,1182,21299206.0
2022-02-23,2022-02-23,TATACONSUM,A,714.35,730.8,714.35,724.1,715.1,2048,54635,39598387.0
2022-02-23,2022-02-23,ASIANPAINT,A,3216.85,3296.05,3216.85,3239.6,3228.2,8173,66142,216374709.0
2022-02-23,2022-02-23,BRITANNIA,A,3499.0,3530.0,3472.0,3507.3,3490.15,1521,8067,28250410.0
2022-02-23,2022-02-23,COLPAL,A,1425.0,1437.9,1420.55,1432.8,1421.55,1578,39945,57098535.0
2022-02-23,2022-02-23,EIHOTEL,A,130.45,134.8,130.45,131.95,130.45,1056,47699,6366676.0
2022-02-23,2022-02-23,INDHOTEL,A,205.5,210.55,203.0,204.8,204.35,2206,353974,73488768.0
2022-02-23,2022-02-23,CASTROLIND,A,112.3,113.9,111.1,111.35,112.2,2444,104278,11710345.0
2022-02-23,2022-02-23,ITC,A,216.0,217.55,215.1,215.95,214.95,11962,865006,187313621.0
2022-02-23,2022-02-23,APOLLOTYRE,A,200.0,203.5,199.7,201.15,197.7,1275,88607,17874716.0
2022-02-23,2022-02-23,CEATLTD,A,1002.6,1004.0,988.45,991.0,992.05,450,3095,3088672.0
2022-02-23,2022-02-23,MODIRUBBER,T,63.75,69.9,63.75,69.45,67.0,16,314,21382.0
2022-02-23,2022-02-23,FINPIPE,A,151.85,160.9,151.85,153.15,151.85,3133,132873,20751245.0
2022-02-23,2022-02-23,DSINVEST,XT,289.65,289.65,289.65,289.65,284.0,13,191,55323.0
2022-02-23,2022-02-23,CENTRUM,A,27.9,28.1,27.05,27.3,27.1,669,93922,2593019.0
2022-02-23,2022-02-23,TCIFINANCE,T,6.32,6.65,6.32,6.65,6.65,6,1125,7283.0
2022-02-23,2022-02-23,IITL,B,66.8,67.0,66.0,66.0,66.85,5,536,35636.0
2022-02-23,2022-02-23,INDPRUD,X,1380.0,1395.0,1375.0,1395.0,1362.4,6,41,56655.0
2022-02-23,2022-02-23,TATAINVEST,A,1354.0,1381.05,1350.05,1354.6,1346.8,322,1593,2171714.0
2022-02-23,2022-02-23,JAYBHCR,XT,8.14,8.14,7.6,7.6,7.99,4,79,603.0
2022-02-23,2022-02-23,PRISMX,X,7.07,7.95,7.07,7.85,7.27,1109,304007,2348677.0
2022-02-23,2022-02-23,MOTOGENFIN,T,27.2,27.3,27.0,27.0,26.0,14,853,23250.0
2022-02-23,2022-02-23,WALCHPF,X,151.0,151.0,143.1,143.5,146.5,31,1104,161172.0
2022-02-23,2022-02-23,WHBRADY,X,190.0,190.0,190.0,190.0,185.0,1,1,190.0
2022-02-23,2022-02-23,TECHNVISN,XT,284.8,311.8,284.75,287.0,299.65,15,101,29395.0
2022-02-23,2022-02-23,SHAILY,B,1780.0,1803.8,1750.0,1770.9,1789.5,68,760,1353160.0
2022-02-23,2022-02-23,BBTC,A,972.85,1002.15,964.3,989.15,963.1,1027,4594,4519716.0
2022-02-23,2022-02-23,BOMBCYC,X,599.9,599.9,599.9,599.9,597.95,2,2,1199.0
2022-02-23,2022-02-23,GREAVESCOT,A,173.9,178.35,173.0,174.35,172.05,1282,101441,17891740.0
2022-02-23,2022-02-23,MULLER,XT,145.95,145.95,145.95,145.95,139.0,1,2,291.0
2022-02-23,2022-02-23,AMALGAM,XT,19.0,19.0,19.0,19.0,19.9,9,233,4427.0
2022-02-23,2022-02-23,INDIANVSH,X,21.5,21.5,20.05,21.3,20.5,15,422,9048.0
2022-02-23,2022-02-23,COASTCORP,B,344.0,401.4,344.0,368.3,335.2,1605,18864,7183402.0
2022-02-23,2022-02-23,CHOWGULSTM,XT,14.75,14.75,13.35,14.65,14.05,34,13990,192143.0
2022-02-23,2022-02-23,GARWAOFFS,X,41.45,45.45,41.4,42.65,43.3,113,45529,2045914.0
2022-02-23,2022-02-23,ASIIL,XT,15.0,15.85,14.85,15.4,15.6,88,33968,511416.0
2022-02-23,2022-02-23,SAGCEM,B,242.85,243.6,237.7,239.5,238.05,200,1888,456449.0
2022-02-23,2022-02-23,DECCANCE,B,560.7,572.3,557.05,561.0,547.5,175,2248,1263168.0
2022-02-23,2022-02-23,MANGLMCEM,A,350.5,359.5,346.9,350.5,352.25,203,4099,1441389.0
2022-02-23,2022-02-23,NCLIND,A,178.5,183.8,178.5,182.25,177.95,451,18302,3318593.0
2022-02-23,2022-02-23,SAURASHCEM,X,68.6,69.2,66.65,67.65,67.25,176,329101,22265589.0
2022-02-23,2022-02-23,SHREDIGCEM,B,65.85,65.85,62.75,63.45,61.8,648,29579,1889891.0
2022-02-23,2022-02-23,BORORENEW,A,554.5,580.5,554.5,567.75,554.4,4055,91706,52499552.0
2022-02-23,2022-02-23,LERTHAI,XT,177.0,177.0,177.0,177.0,169.75,1,1,177.0
2022-02-23,2022-02-23,RASSIREF,XT,15.45,15.45,15.45,15.45,16.25,5,1113,17195.0
2022-02-23,2022-02-23,TRIVENIGQ,XT,20.8,20.8,20.2,20.2,21.25,98,63604,1287758.0
2022-02-23,2022-02-23,NILACHAL,XT,61.75,61.75,61.75,61.75,64.95,15,1169,72185.0
2022-02-23,2022-02-23,ANDHRAPAP,B,213.0,218.1,213.0,215.95,214.35,92,972,209979.0
2022-02-23,2022-02-23,BALKRISIND,A,1908.0,1935.85,1890.05,1903.6,1897.45,1083,11284,21529992.0
2022-02-23,2022-02-23,ORIENTPPR,B,28.25,29.2,28.25,29.05,27.9,569,128139,3696046.0
2022-02-23,2022-02-23,CITADEL,X,16.85,16.85,14.65,15.35,15.7,36,2452,38370.0
2022-02-23,2022-02-23,ROLLT,T,2.88,2.88,2.72,2.8,2.75,115,72471,205627.0
2022-02-23,2022-02-23,SESHAPAPER,B,148.0,148.0,139.0,140.85,138.65,157,4322,606504.0
2022-02-23,2022-02-23,NATHIND,X,80.35,84.85,80.35,81.55,79.6,30,1083,89475.0
2022-02-23,2022-02-23,VAPIENTER,XT,44.5,44.5,44.4,44.4,44.5,3,38,1688.0
2022-02-23,2022-02-23,SINTEXIND,B,7.69,8.37,7.69,8.37,7.98,674,975241,8004757.0
2022-02-23,2022-02-23,DCM,B,106.25,106.25,100.15,101.65,100.55,260,3270,333949.0
2022-02-23,2022-02-23,FORBESCO,T,387.1,414.1,387.1,414.1,394.4,119,3483,1433056.0
2022-02-23,2022-02-23,HPCOTTON,X,128.3,129.95,122.1,129.0,125.75,62,1849,238590.0
2022-02-23,2022-02-23,JAMSHRI,XT,4250.0,4250.0,4250.0,4250.0,4202.0,1,1,4250.0
2022-02-23,2022-02-23,KATRSPG,XT,160.7,160.7,160.7,160.7,153.05,15,1553,249567.0
2022-02-23,2022-02-23,KESORAMIND,A,54.9,56.7,54.9,55.85,54.45,488,57217,3213176.0
2022-02-23,2022-02-23,LAKSHMIMIL,X,4113.0,4387.95,4000.0,4115.55,4111.0,51,169,705843.0
2022-02-23,2022-02-23,VTL,A,2540.0,2609.35,2509.9,2587.05,2466.1,611,3435,8828151.0
2022-02-23,2022-02-23,PENINLAND,T,12.9,13.62,12.9,13.38,12.98,77,22468,299263.0
2022-02-23,2022-02-23,PASUSPG,X,25.65,25.65,25.65,25.65,26.95,3,155,3975.0
2022-02-23,2022-02-23,PHOENIXLTD,A,969.6,983.15,942.0,949.65,959.6,1385,17787,17176792.0
2022-02-23,2022-02-23,MARATHON,B,98.5,102.05,97.0,99.7,98.85,74,1450,145255.0
2022-02-23,2022-02-23,RAJABAH,XT,4111.0,4304.0,4111.0,4190.0,4111.0,7,12,50188.0
2022-02-23,2022-02-23,RELCHEMQ,X,248.0,259.8,248.0,255.5,249.05,106,2670,683352.0
2022-02-23,2022-02-23,RUBYMILLS,B,341.55,346.2,339.1,343.3,329.5,177,1566,538498.0
2022-02-23,2022-02-23,SIMPLXREA,X,105.0,105.0,105.0,105.0,102.2,2,6,630.0
2022-02-23,2022-02-23,SWANCORP,A,162.0,164.25,158.2,160.05,159.6,132,1763,283395.0
2022-02-23,2022-02-23,VICTMILL,X,2365.0,2697.0,2365.0,2600.0,2492.05,19,54,139965.0
2022-02-23,2022-02-23,ZSVARAJT,X,9.99,10.3,9.4,9.71,9.72,41,7768,76267.0
2022-02-23,2022-02-23,ZODIACVEN,XT,34.8,34.95,32.3,32.35,33.75,19,1713,57705.0
2022-02-23,2022-02-23,VEERENRGY,XT,11.4,11.95,11.4,11.5,11.4,16,4938,58244.0
2022-02-23,2022-02-23,TILAK,X,14.8,14.8,14.8,14.8,14.1,292,83233,1231848.0
2022-02-23,2022-02-23,KKFIN,X,9.47,10.45,9.47,10.45,9.96,5,793,7547.0
2022-02-23,2022-02-23,WAGEND,XT,2.2,2.2,2.2,2.2,2.31,102,30732,67610.0
2022-02-23,2022-02-23,SAHARAONE,X,25.9,27.15,25.9,25.9,25.9,9,294,7622.0
2022-02-23,2022-02-23,BANSWRAS,B,237.0,237.0,204.75,209.15,204.05,235,1386,294037.0
2022-02-23,2022-02-23,MODWOOL,XT,106.75,106.75,106.75,106.75,112.35,8,98,10461.0
2022-02-23,2022-02-23,MODIPON,X,41.9,41.9,40.0,40.2,42.0,4,54,2259.0
2022-02-23,2022-02-23,SHRIDINE,X,801.05,814.95,785.0,785.25,799.8,12,289,232288.0
2022-02-23,2022-02-23,SRF,A,2377.0,2431.1,2377.0,2394.5,2374.75,1864,22348,53793667.0
2022-02-23,2022-02-23,SIYSIL,B,431.1,450.0,431.1,438.0,430.05,620,13942,6228071.0
2022-02-23,2022-02-23,SWADPOL,XT,6.0,6.3,5.7,6.23,6.0,16,145,906.0
2022-02-23,2022-02-23,BBL,B,1738.8,1741.65,1696.2,1710.85,1698.35,142,305,524997.0
2022-02-23,2022-02-23,ELPROINTL,X,58.05,60.75,57.4,59.55,58.75,49,8506,507914.0
2022-02-23,2022-02-23,GEE,X,72.35,72.9,69.6,71.2,66.6,100,11455,815810.0
2022-02-23,2022-02-23,HIRECT,T,178.05,195.4,178.05,191.15,186.3,52,2911,557940.0
2022-02-23,2022-02-23,NIPPOBATRY,B,411.0,433.45,407.9,416.5,411.35,169,873,367224.0
2022-02-23,2022-02-23,ZENSARTECH,A,354.75,354.75,339.5,344.0,336.8,1413,41348,14246365.0
2022-02-23,2022-02-23,JYOTI,XT,10.58,10.58,9.77,9.79,10.12,21,1499,15184.0
2022-02-23,2022-02-23,JSLINDL,XT,239.0,242.55,226.0,242.0,231.0,18,695,166893.0
2022-02-23,2022-02-23,KAYCEEI,X,3989.0,3989.0,3850.0,3850.0,3989.0,2,2,7839.0
2022-02-23,2022-02-23,INDOKEM,XT,51.9,53.0,49.05,50.65,50.85,62,7111,370247.0
2022-02-23,2022-02-23,PANAENERG,X,293.0,293.0,285.65,288.1,283.25,108,2355,680441.0
2022-02-23,2022-02-23,NELCO,A,655.0,687.0,655.0,670.1,662.9,1299,10836,7351684.0
2022-02-23,2022-02-23,PERMAGN,X,359.9,385.0,359.0,379.5,348.2,297,12640,4739241.0
2022-02-23,2022-02-23,HIGHENE,X,1639.0,1667.9,1546.05,1620.7,1588.5,243,2281,3745060.0
2022-02-23,2022-02-23,STDBAT,XT,39.8,39.85,36.7,38.35,38.4,94,4580,177924.0
2022-02-23,2022-02-23,UNIVCABLES,B,147.7,149.45,144.35,145.65,143.95,33,48727,7097580.0
2022-02-23,2022-02-23,DLTNCBL,XT,55.0,57.8,54.2,56.0,56.1,24,929,51879.0
2022-02-23,2022-02-23,LAKSELEC,X,639.35,640.0,623.1,628.05,626.4,66,1407,888037.0
2022-02-23,2022-02-23,MODULEX,X,17.6,18.5,17.0,17.3,17.6,95,24511,426324.0
2022-02-23,2022-02-23,DELTAMAGNT,B,61.1,69.0,61.1,63.9,65.0,129,3305,217821.0
2022-02-23,2022-02-23,RELTD,X,47.75,47.75,46.5,47.75,45.5,77,8569,408310.0
2022-02-23,2022-02-23,ZMULTIPU,XT,7.87,8.69,7.87,8.6,8.28,10,1925,15897.0
2022-02-23,2022-02-23,NYSSACORP,XT,6.97,7.69,6.97,7.33,7.33,354,87142,630105.0
2022-02-23,2022-02-23,FLOMIC,X,135.45,148.0,131.05,139.65,138.2,216,6730,949834.0
2022-02-23,2022-02-23,KRISHNA,X,25.75,28.45,25.75,25.85,27.1,64,7823,205386.0
2022-02-23,2022-02-23,GANHOLD,XT,48.8,48.8,48.8,48.8,46.5,2,900,43920.0
2022-02-23,2022-02-23,UNIABEXAL,X,620.0,620.0,600.0,600.0,582.6,11,100,60206.0
2022-02-23,2022-02-23,SARDAEN,B,759.95,795.25,759.95,786.3,760.4,565,7342,5705708.0
2022-02-23,2022-02-23,BOMBWIR,XT,66.75,66.75,60.5,64.8,63.6,40,747,46890.0
2022-02-23,2022-02-23,AZADIND,XT,21.75,21.75,21.7,21.7,22.15,4,72,1565.0
2022-02-23,2022-02-23,INDIANHUME,B,201.35,204.25,195.0,199.0,199.7,200,4112,824582.0
2022-02-23,2022-02-23,INVPRECQ,X,267.95,267.95,243.05,256.4,251.7,9,630,161527.0
2022-02-23,2022-02-23,INFORTEC,X,46.6,51.5,46.6,51.2,49.05,37,2222,110523.0
2022-02-23,2022-02-23,KAIRA,X,2125.7,2125.7,1938.1,2008.8,2040.1,70,258,507863.0
2022-02-23,2022-02-23,ORIENTCER,B,28.2,29.15,28.1,28.75,27.85,287,27005,775272.0
2022-02-23,2022-02-23,NATIONSTD,XT,7502.2,7650.0,7272.55,7272.55,7655.3,120,184,1349884.0
2022-02-23,2022-02-23,DUNCANENG,X,249.5,256.0,236.0,252.75,251.45,170,3651,905297.0
2022-02-23,2022-02-23,SANDUMA,B,2787.0,2860.0,2786.95,2849.4,2776.95,1040,16103,45628145.0
2022-02-23,2022-02-23,STOVACQ,X,2350.0,2400.0,2350.0,2379.25,2335.55,43,266,634198.0
2022-02-23,2022-02-23,TATAYODOGA,XT,120.25,132.15,120.25,129.65,125.9,387,15640,1996570.0
2022-02-23,2022-02-23,TINPLATE,A,323.15,337.8,323.15,331.6,322.4,1385,50897,16962434.0
2022-02-23,2022-02-23,CHOLAHLDNG,A,673.7,674.65,640.1,652.35,659.25,418,1810,1192726.0
2022-02-23,2022-02-23,ZWELCAST,XT,520.0,520.0,499.0,499.0,524.7,10,41,20626.0
2022-02-23,2022-02-23,AUTOAXLES,B,1490.0,1533.6,1484.4,1509.7,1428.0,399,1110,1670454.0
2022-02-23,2022-02-23,ACGL,X,846.0,875.0,846.0,855.95,846.45,39,506,433640.0
2022-02-23,2022-02-23,SETCO,B,15.5,15.5,15.0,15.2,15.05,66,10785,164606.0
2022-02-23,2022-02-23,SCOOTER,T,32.2,32.4,31.3,31.65,31.95,23,1408,44520.0
2022-02-23,2022-02-23,TALBROAUTO,B,441.35,467.75,441.35,449.2,441.35,880,7454,3367612.0
2022-02-23,2022-02-23,ZFSTEERING,X,468.0,469.95,447.05,458.35,445.5,48,1220,555125.0
2022-02-23,2022-02-23,SMLMAH,B,530.4,550.0,522.4,536.9,530.5,254,2543,1368032.0
2022-02-23,2022-02-23,TIL,B,111.4,121.5,110.9,118.2,110.75,144,1891,221574.0
2022-02-23,2022-02-23,EICHERMOT,A,2710.0,2747.95,2699.05,2708.1,2724.8,1099,7463,20394272.0
2022-02-23,2022-02-23,JAINEX,XT,100.85,103.75,100.85,102.9,98.85,11,418,42616.0
2022-02-23,2022-02-23,ALFREDHE,X,655.4,717.7,655.4,700.15,660.6,11,166,115008.0
2022-02-23,2022-02-23,VELJAN,X,1190.0,1190.0,1151.5,1155.9,1161.8,15,155,179896.0
2022-02-23,2022-02-23,DYNAMATECH,B,1920.95,1964.0,1901.0,1908.55,1898.45,136,463,895458.0
2022-02-23,2022-02-23,GGDPROP,X,70.0,71.85,69.05,71.85,69.7,8,1697,119267.0
2022-02-23,2022-02-23,GMMPFAUDLR,A,4403.0,4444.0,4354.0,4394.55,4402.15,772,1850,8145029.0
2022-02-23,2022-02-23,KIRLPNU,A,398.4,405.45,382.0,401.2,380.75,324,13261,5241580.0
2022-02-23,2022-02-23,KPT,X,131.4,138.95,129.3,135.9,131.1,38,838,112363.0
2022-02-23,2022-02-23,LAKSHMIEW,X,621.0,660.0,620.0,629.55,620.0,39,661,422062.0
2022-02-23,2022-02-23,MANUGRAPH,B,15.4,15.8,15.05,15.1,15.4,65,6915,105704.0
2022-02-23,2022-02-23,NESCO,A,544.0,564.95,544.0,546.3,550.05,437,2833,1576476.0
2022-02-23,2022-02-23,INTEGRAEN,XT,83.0,83.0,78.0,78.85,80.25,84,6535,528435.0
2022-02-23,2022-02-23,SEMAC,B,722.0,722.0,700.0,704.2,698.7,40,89,63310.0
2022-02-23,2022-02-23,TEXINFRA,B,62.0,62.0,60.2,60.3,60.6,76,3924,238595.0
2022-02-23,2022-02-23,WENDT,B,4925.0,5150.0,4901.0,4969.65,4843.1,13,17,84394.0
2022-02-23,2022-02-23,GHVINFRA,XT,17.1,17.1,17.1,17.1,16.3,1,1000,17100.0
2022-02-23,2022-02-23,RESPONIND,A,190.3,197.5,185.0,185.35,190.8,568,32452,6200327.0
2022-02-23,2022-02-23,SHYMINV,XT,8.8,9.1,8.43,8.86,8.87,106,17143,148880.0
2022-02-23,2022-02-23,MAHACORP,XT,1.42,1.56,1.42,1.56,1.49,2239,1776593,2658274.0
2022-02-23,2022-02-23,DOLATALGO,B,78.9,80.3,78.9,79.3,77.7,195,11637,926708.0
2022-02-23,2022-02-23,WESTLIFE,A,463.9,479.45,462.1,473.6,460.8,471,3646,1728167.0
2022-02-23,2022-02-23,ZEEL,A,246.4,246.4,239.5,240.35,240.4,4275,436981,105881623.0
2022-02-23,2022-02-23,GOLDCORP,X,179.9,181.35,163.15,178.45,164.9,19,672,120727.0
2022-02-23,2022-02-23,SVPGLOB,B,64.5,65.95,62.8,63.65,64.3,541,31109,2012665.0
2022-02-23,2022-02-23,SKYLMILAR,XT,13.6,13.95,12.7,13.95,13.3,58,9071,125501.0
2022-02-23,2022-02-23,BIMETAL,X,368.0,368.0,332.05,340.0,332.05,13,103,34972.0
2022-02-23,2022-02-23,BHARATGEAR,B,147.15,148.45,141.4,142.55,142.3,118,4471,650548.0
2022-02-23,2022-02-23,BRADYM,X,123.9,123.9,112.75,112.75,116.05,2,15,1802.0
2022-02-23,2022-02-23,LATIMMETAL,X,120.0,127.2,116.2,125.65,121.15,243,31848,3931159.0
2022-02-23,2022-02-23,ELECON,A,147.5,154.55,144.9,147.0,143.4,1650,85695,12817238.0
2022-02-23,2022-02-23,SATANIBRG,XT,13.2,13.2,13.2,13.2,12.58,1,100,1320.0
2022-02-23,2022-02-23,GRAUWEIL,B,53.6,54.8,53.6,54.15,53.55,257,17641,958312.0
2022-02-23,2022-02-23,HIMTEK,X,105.95,105.95,99.55,103.0,100.35,59,2871,292495.0
2022-02-23,2022-02-23,GABRIEL,A,112.0,113.85,110.0,113.0,112.45,1148,498713,56338782.0
2022-02-23,2022-02-23,HERCULES,B,139.15,151.75,139.15,143.4,142.2,205,10840,1564599.0
2022-02-23,2022-02-23,ALGOQUANT,XT,420.0,449.0,418.15,423.15,440.15,111,13933,5848286.0
2022-02-23,2022-02-23,IFBIND,A,925.0,925.0,905.4,916.45,896.25,130,696,638919.0
2022-02-23,2022-02-23,SINGERIND,X,52.0,54.5,52.0,53.2,52.0,199,22482,1208492.0
2022-02-23,2022-02-23,INTLCOMBQ,X,321.6,330.0,321.6,328.9,321.5,12,677,220514.0
2022-02-23,2022-02-23,FMGOETZE,B,251.2,256.0,243.4,251.25,250.25,255,7033,1762505.0
2022-02-23,2022-02-23,JOSTS,X,457.0,457.0,430.1,438.0,444.25,12,67,29749.0
2022-02-23,2022-02-23,SCHAEFFLER,A,1856.0,1867.85,1787.0,1802.85,1820.55,835,4534,8292679.0
2022-02-23,2022-02-23,RANEHOLDIN,B,588.55,594.2,588.55,593.0,584.8,24,144,85267.0
2022-02-23,2022-02-23,SNL,X,299.0,304.95,290.0,301.7,298.0,225,16370,4894248.0
2022-02-23,2022-02-23,JAIPAN,XT,14.25,15.5,14.25,14.25,15.0,4,551,8040.0
2022-02-23,2022-02-23,MANCREDIT,X,100.35,102.45,100.05,101.55,100.35,83,12928,1306592.0
2022-02-23,2022-02-23,TRF,B,118.2,118.25,114.05,116.85,117.0,316,4663,546063.0
2022-02-23,2022-02-23,WPIL,X,881.1,919.0,881.1,909.2,892.0,121,2541,2294025.0
2022-02-23,2022-02-23,KENNAMET,A,1945.0,1945.0,1875.75,1884.7,1857.25,172,574,1087339.0
2022-02-23,2022-02-23,HINDHARD,X,253.0,260.4,247.0,249.05,247.2,59,1727,435692.0
2022-02-23,2022-02-23,TRITONV,X,1325.0,1325.0,1250.15,1308.95,1275.25,35,325,419778.0
2022-02-23,2022-02-23,SUDAI,XT,6.35,6.35,6.13,6.13,6.45,17,865,5325.0
2022-02-23,2022-02-23,PRAKASH,A,63.05,63.8,62.3,62.55,61.9,653,43641,2747418.0
2022-02-23,2022-02-23,ARSHIYA,B,36.4,38.15,36.4,37.7,36.65,339,24569,924927.0
2022-02-23,2022-02-23,GRINDWELL,A,1641.0,1687.25,1601.3,1608.55,1620.65,1675,7290,12014990.0
2022-02-23,2022-02-23,LAKPRE,Z,6.23,6.23,6.23,6.23,6.55,2,10,62.0
2022-02-23,2022-02-23,STANROS,X,85.3,89.0,83.0,86.25,83.75,28,321,27457.0
2022-02-23,2022-02-23,GENESYS,B,479.0,490.5,460.35,490.5,467.15,2023,114049,55282609.0
2022-02-23,2022-02-23,VOLKAI,X,88.5,88.5,88.5,88.5,87.85,1,1,88.0
2022-02-23,2022-02-23,PARNAXLAB,XT,103.95,105.8,97.0,105.8,100.8,350,38733,4006305.0
2022-02-23,2022-02-23,VIVIDHA,T,1.64,1.79,1.64,1.77,1.71,508,658178,1138940.0
2022-02-23,2022-02-23,KANANIIND,T,20.0,20.0,20.0,20.0,19.05,9,1808,36160.0
2022-02-23,2022-02-23,GSLTD,XT,23.0,23.0,21.85,21.85,23.0,27,3313,72391.0
2022-02-23,2022-02-23,ARIHANTSUP,B,173.0,173.0,162.25,167.75,165.35,704,95760,15859419.0
2022-02-23,2022-02-23,BLISSGVS,A,75.0,79.0,73.15,73.6,75.85,1324,62389,4734569.0
2022-02-23,2022-02-23,STYRENIX,B,1111.6,1128.0,1093.0,1099.1,1102.35,344,2359,2618982.0
2022-02-23,2022-02-23,ALEMBICLTD,A,84.95,86.0,82.5,82.95,82.8,637,50319,4219903.0
2022-02-23,2022-02-23,AMNPLST,X,90.75,99.0,90.75,97.65,90.75,240,10033,974156.0
2022-02-23,2022-02-23,ANUHPHR,X,101.9,104.0,98.0,99.85,99.45,321,26489,2649131.0
2022-02-23,2022-02-23,MODISONLTD,B,73.45,74.05,71.6,72.5,71.45,172,4095,299839.0
2022-02-23,2022-02-23,BAYERCROP,A,4360.9,4383.4,4325.0,4327.3,4328.55,127,1036,4492410.0
2022-02-23,2022-02-23,STARSOURCE,XT,40.85,44.0,40.85,43.9,42.95,4,41,1768.0
2022-02-23,2022-02-23,SUDARCOLOR,B,488.15,488.15,484.9,485.65,485.0,66,1177,571782.0
2022-02-23,2022-02-23,COROMANDEL,A,781.85,797.05,781.85,790.3,790.9,472,3721,2943445.0
2022-02-23,2022-02-23,DEEPAKNTR,A,1999.0,2053.15,1996.65,2013.4,1979.55,9357,67519,136719895.0
2022-02-23,2022-02-23,DMCC,B,362.8,379.9,355.0,369.6,350.85,1251,11872,4413053.0
2022-02-23,2022-02-23,FERMENTA,X,255.0,257.5,244.0,248.2,251.4,230,8280,2080438.0
2022-02-23,2022-02-23,GOCLCORP,B,274.8,280.4,268.05,270.9,262.85,99,2325,640751.0
2022-02-23,2022-02-23,JAYCH,XT,7.24,8.0,7.24,7.3,7.62,171,45524,333871.0
2022-02-23,2022-02-23,JLMORISON,X,1850.0,1850.0,1850.0,1850.0,1831.0,5,45,83250.0
2022-02-23,2022-02-23,KANORICHEM,B,128.9,133.25,128.9,132.0,128.9,20,441,57657.0
2022-02-23,2022-02-23,KELENRG,X,657.95,657.95,613.1,622.75,644.0,56,560,354329.0
2022-02-23,2022-02-23,KEMP,X,580.0,580.0,580.0,580.0,610.0,1,5,2900.0
2022-02-23,2022-02-23,NITTAGELA,X,274.9,281.95,271.8,276.25,271.7,229,18320,5074869.0
2022-02-23,2022-02-23,MPAGI,XT,7.98,7.98,7.98,7.98,8.4,30,2192,17492.0
2022-02-23,2022-02-23,AGVENTURES,B,815.95,840.0,815.95,819.2,809.05,84,570,472870.0
2022-02-23,2022-02-23,PCBL,A,198.65,203.45,196.3,197.5,195.3,686,33694,6704158.0
2022-02-23,2022-02-23,AMAL,X,395.0,407.0,389.0,390.0,389.6,65,1426,565367.0
2022-02-23,2022-02-23,POLYCHEM,X,612.15,650.0,600.3,650.0,646.0,8,24,14963.0
2022-02-23,2022-02-23,PUNJABCHEM,A,1434.95,1442.65,1415.0,1419.95,1421.7,43,106,151294.0
2022-02-23,2022-02-23,ZR2,XT,557.15,557.15,557.15,557.15,530.65,7,90,50143.0
2022-02-23,2022-02-23,SADHNANIQ,XT,112.5,124.3,112.5,112.5,118.4,2291,275381,32066727.0
2022-02-23,2022-02-23,SUDARSCHEM,A,551.0,564.0,551.0,555.9,552.85,339,4214,2348560.0
2022-02-23,2022-02-23,ULTRAMAR,B,309.9,315.9,305.3,311.05,306.8,600,23947,7436400.0
2022-02-23,2022-02-23,TRANSPEK,B,1950.2,1978.95,1945.0,1951.0,1950.2,159,1284,2512259.0
2022-02-23,2022-02-23,UNICHEMLAB,A,247.6,262.8,245.35,259.4,248.05,1348,14809,3703268.0
2022-02-23,2022-02-23,MYSORPETRO,X,109.7,109.9,105.2,105.85,104.75,21,589,62835.0
2022-02-23,2022-02-23,ALKYLAMINE,A,3000.0,3061.6,2981.9,2995.65,3004.1,1791,6385,19300047.0
2022-02-23,2022-02-23,TUTIALKA,XT,26.0,27.45,25.2,25.2,26.5,158,21795,565050.0
2022-02-23,2022-02-23,ASTRAZEN,A,2603.1,2668.8,2603.05,2632.65,2600.45,184,35313,92968813.0
2022-02-23,2022-02-23,PRIMO,X,78.35,78.35,76.0,77.15,76.2,692,160432,12421289.0
2022-02-23,2022-02-23,TANFACIND,X,587.95,595.0,578.05,584.0,573.15,192,7001,4106982.0
2022-02-23,2022-02-23,GUJTHEM,X,361.2,380.7,351.35,364.85,359.25,266,15901,5913365.0
2022-02-23,2022-02-23,JAYSYN,X,78.6,81.2,78.6,80.15,78.0,20,1030,82631.0
2022-02-23,2022-02-23,MAKERSL,X,186.0,191.0,180.0,190.05,181.25,61,1505,282334.0
2022-02-23,2022-02-23,CONTCHM,XT,142.35,157.25,142.35,143.0,149.8,41,965,143296.0
2022-02-23,2022-02-23,JBCHEPHARM,A,1601.2,1628.95,1601.2,1611.6,1621.6,330,2581,4176311.0
2022-02-23,2022-02-23,BLUECHIPT,X,141.0,144.0,125.3,129.75,136.5,51,1219,160638.0
2022-02-23,2022-02-23,JAGAJITIND,XT,64.95,65.0,63.5,64.6,63.2,42,1973,126281.0
