TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-27,2021-12-27,NOVARTIND,B,781.0,781.0,771.0,776.3,778.95,159,1039,805334.0
2021-12-27,2021-12-27,SANOFI,A,7650.7,7744.8,7641.45,7700.35,7748.05,113,177,1362857.0
2021-12-27,2021-12-27,PFIZER,A,5050.0,5050.0,4973.75,5005.45,5061.25,700,1723,8639161.0
2021-12-27,2021-12-27,GSFC,A,117.05,120.15,115.25,119.4,116.9,2231,113972,13503110.0
2021-12-27,2021-12-27,HINDUNILVR,A,2294.0,2307.85,2277.25,2301.5,2298.5,5555,34482,79063597.0
2021-12-27,2021-12-27,JSWDULUX,A,1971.0,1998.0,1971.0,1988.9,1975.4,140,487,964643.0
2021-12-27,2021-12-27,NOCIL,A,220.9,222.7,216.8,220.8,220.55,1189,39471,8662355.0
2021-12-27,2021-12-27,TATACHEM,A,872.0,882.9,860.65,880.15,872.0,1506,31541,27534147.0
2021-12-27,2021-12-27,TNPETRO,A,103.9,103.9,99.9,103.15,102.2,886,37530,3844273.0
2021-12-27,2021-12-27,ZUARIIND,B,135.6,136.9,133.15,134.85,136.1,77,26568,3587560.0
2021-12-27,2021-12-27,NESTLEIND,A,19200.0,19385.35,19106.95,19305.75,19218.1,315,536,10319116.0
2021-12-27,2021-12-27,TATACONSUM,A,714.0,724.15,706.25,718.6,718.85,2645,44755,31985568.0
2021-12-27,2021-12-27,ASIANPAINT,A,3287.2,3287.2,3227.75,3273.8,3288.15,5325,33282,108374235.0
2021-12-27,2021-12-27,BRITANNIA,A,3516.2,3542.5,3505.0,3512.05,3543.95,1273,4368,15407779.0
2021-12-27,2021-12-27,COLPAL,A,1452.05,1459.3,1442.6,1456.9,1459.3,1616,12889,18713434.0
2021-12-27,2021-12-27,EIHOTEL,A,117.6,121.45,116.05,120.7,121.1,796,34604,4120576.0
2021-12-27,2021-12-27,INDHOTEL,A,172.65,179.8,172.35,178.35,176.65,4210,415860,73513072.0
2021-12-27,2021-12-27,CASTROLIND,A,121.7,123.25,120.45,122.45,121.7,1451,48183,5875596.0
2021-12-27,2021-12-27,ITC,A,218.0,218.25,215.7,217.55,218.0,12051,786650,170726859.0
2021-12-27,2021-12-27,APOLLOTYRE,A,207.0,209.2,202.15,208.8,206.6,1310,65162,13413332.0
2021-12-27,2021-12-27,CEATLTD,A,1080.0,1095.0,1069.85,1088.4,1079.65,602,2387,2592314.0
2021-12-27,2021-12-27,MODIRUBBER,T,78.3,79.3,75.55,77.05,78.3,14,635,48506.0
2021-12-27,2021-12-27,FINPIPE,A,209.95,209.95,201.3,202.9,204.55,1113,30780,6251504.0
2021-12-27,2021-12-27,DSINVEST,XT,307.0,307.0,307.0,307.0,307.0,9,51,15657.0
2021-12-27,2021-12-27,CENTRUM,A,31.1,31.6,30.8,30.9,31.4,1224,161868,5023266.0
2021-12-27,2021-12-27,TCIFINANCE,B,6.31,6.7,6.31,6.7,6.65,9,3447,22118.0
2021-12-27,2021-12-27,IITL,T,72.05,77.3,72.05,72.05,73.65,6,63,4805.0
2021-12-27,2021-12-27,INDPRUD,X,1430.5,1479.0,1430.5,1472.1,1460.0,5,32,47030.0
2021-12-27,2021-12-27,TATAINVEST,A,1348.15,1356.3,1335.0,1353.35,1351.5,482,2182,2948417.0
2021-12-27,2021-12-27,JAYBHCR,X,7.53,7.88,7.53,7.88,7.51,6,2251,17692.0
2021-12-27,2021-12-27,PRISMX,XT,8.8,8.8,8.3,8.78,8.54,2105,523820,4522426.0
2021-12-27,2021-12-27,MOTOGENFIN,T,30.1,30.5,29.45,29.65,31.0,41,4603,136884.0
2021-12-27,2021-12-27,WALCHPF,X,154.0,157.0,149.35,157.0,154.0,17,603,93299.0
2021-12-27,2021-12-27,WHBRADY,X,160.05,170.0,160.05,169.9,173.0,6,67,11127.0
2021-12-27,2021-12-27,TECHNVISN,XT,200.0,208.0,200.0,200.0,200.0,8,172,34440.0
2021-12-27,2021-12-27,SHAILY,B,1700.0,1800.0,1700.0,1755.6,1747.9,50,3836,6888797.0
2021-12-27,2021-12-27,BBTC,A,1032.6,1089.2,1028.55,1070.35,1036.95,801,3600,3808117.0
2021-12-27,2021-12-27,BOMBCYC,X,589.7,593.75,555.55,593.75,589.7,4,18,10450.0
2021-12-27,2021-12-27,GREAVESCOT,A,135.1,140.3,133.5,138.95,136.25,2590,208984,28923628.0
2021-12-27,2021-12-27,MULLER,XT,152.05,152.05,144.45,144.45,152.05,8,36,5219.0
2021-12-27,2021-12-27,AMALGAM,XT,19.8,19.8,18.6,19.4,19.4,18,1099,20869.0
2021-12-27,2021-12-27,INDIANVSH,XT,24.5,24.55,22.25,24.3,23.4,55,3352,80462.0
2021-12-27,2021-12-27,COASTCORP,B,280.55,288.2,274.65,282.15,280.9,259,6907,1954002.0
2021-12-27,2021-12-27,CHOWGULSTM,XT,17.4,17.4,17.4,17.4,16.6,17,5934,103251.0
2021-12-27,2021-12-27,GARWAOFFS,XT,51.35,51.35,49.75,51.35,48.95,367,130871,6685039.0
2021-12-27,2021-12-27,DHENUBUILD,XT,1.85,1.88,1.82,1.88,1.85,9,6091,11450.0
2021-12-27,2021-12-27,ASIIL,X,22.4,22.4,21.05,22.25,21.55,199,47054,1033027.0
2021-12-27,2021-12-27,SAGCEM,B,260.15,269.0,257.55,266.5,255.55,444,4900,1292402.0
2021-12-27,2021-12-27,DECCANCE,B,555.35,561.0,551.0,558.35,553.3,197,789,439669.0
2021-12-27,2021-12-27,MANGLMCEM,A,361.85,372.25,361.85,370.15,365.1,207,1270,467988.0
2021-12-27,2021-12-27,NCLIND,A,214.0,214.0,211.25,213.6,212.3,421,10668,2271555.0
2021-12-27,2021-12-27,SAURASHCEM,X,68.15,70.85,68.15,69.35,69.0,193,14964,1044307.0
2021-12-27,2021-12-27,SHREDIGCEM,B,71.2,72.25,69.8,70.75,71.25,539,23449,1667381.0
2021-12-27,2021-12-27,BORORENEW,A,640.0,670.0,610.65,610.65,642.75,7330,161148,103825399.0
2021-12-27,2021-12-27,RASSIREF,XT,11.4,12.49,11.4,12.12,11.9,7,323,3706.0
2021-12-27,2021-12-27,TRIVENIGQ,X,7.0,7.0,6.01,6.68,7.0,60,19790,126643.0
2021-12-27,2021-12-27,NILACHAL,X,33.25,33.25,33.25,33.25,34.95,8,181,6018.0
2021-12-27,2021-12-27,ANDHRAPAP,B,220.0,220.05,216.4,218.5,220.45,53,945,206759.0
2021-12-27,2021-12-27,BALKRISIND,A,2200.0,2208.15,2179.85,2189.45,2199.85,1149,7209,15819475.0
2021-12-27,2021-12-27,ORIENTPPR,B,30.5,30.7,30.0,30.35,30.6,707,118937,3615348.0
2021-12-27,2021-12-27,CITADEL,X,15.56,16.91,15.56,16.28,16.11,20,1729,27172.0
2021-12-27,2021-12-27,ROLLT,B,4.15,4.21,4.15,4.15,4.36,130,665186,2760643.0
2021-12-27,2021-12-27,SESHAPAPER,B,150.0,150.0,145.9,148.15,147.9,24,214,31415.0
2021-12-27,2021-12-27,SOLIDCONT,XT,44.65,44.65,44.65,44.65,47.0,3,39,1741.0
2021-12-27,2021-12-27,SHBHAWANI,Z,6.59,6.59,6.59,6.59,6.93,3,600,3954.0
2021-12-27,2021-12-27,NATHIND,X,79.8,79.8,78.0,78.05,77.85,37,7392,581544.0
2021-12-27,2021-12-27,SINTEXIND,T,15.3,15.3,15.0,15.3,14.58,1505,1048848,16036113.0
2021-12-27,2021-12-27,DCM,T,133.9,140.15,133.9,136.7,133.5,135,10416,1442665.0
2021-12-27,2021-12-27,FORBESCO,T,5570.0,5796.05,5421.0,5796.05,5520.05,231,2650,14958455.0
2021-12-27,2021-12-27,HPCOTTON,X,166.9,170.0,160.0,168.35,163.95,280,16530,2740179.0
2021-12-27,2021-12-27,UNITEDINT,X,28.0,28.0,28.0,28.0,26.85,2,550,15400.0
2021-12-27,2021-12-27,JAMSHRI,XT,4226.0,4227.5,4016.15,4016.15,4227.5,5,8,32550.0
2021-12-27,2021-12-27,KATRSPG,XT,34.8,34.8,34.8,34.8,33.15,9,4163,144872.0
2021-12-27,2021-12-27,KESORAMIND,A,59.05,60.3,58.4,59.7,59.5,555,24757,1482955.0
2021-12-27,2021-12-27,LAKSHMIMIL,X,3799.0,3799.0,3650.0,3667.25,3720.65,61,547,2019204.0
2021-12-27,2021-12-27,VTL,A,2300.0,2329.15,2202.95,2295.35,2195.25,2227,11553,26199987.0
2021-12-27,2021-12-27,PENINLAND,T,15.6,15.94,14.8,15.82,15.19,158,102289,1560855.0
2021-12-27,2021-12-27,PASUSPG,XT,18.55,19.1,18.55,19.1,19.5,8,351,6621.0
2021-12-27,2021-12-27,PHOENIXLTD,A,990.05,1001.9,981.35,995.5,1002.05,710,4232,4207334.0
2021-12-27,2021-12-27,MARATHON,B,121.5,124.95,118.95,119.2,125.2,385,21635,2615242.0
2021-12-27,2021-12-27,RAJABAH,XT,4250.0,4599.0,4250.0,4544.65,4449.9,20,27,120330.0
2021-12-27,2021-12-27,RELCHEMQ,X,302.0,303.0,285.0,294.1,300.4,396,15790,4666544.0
2021-12-27,2021-12-27,RUBYMILLS,B,263.0,266.0,257.65,264.45,263.0,154,1725,455768.0
2021-12-27,2021-12-27,SIMPLXREA,XT,113.55,113.55,113.55,113.55,108.15,15,545,61884.0
2021-12-27,2021-12-27,SWANCORP,A,148.9,148.95,142.65,148.55,147.1,318,14569,2126159.0
2021-12-27,2021-12-27,VICTMILL,X,2797.9,2831.95,2700.05,2800.0,2700.0,12,18,49335.0
2021-12-27,2021-12-27,ZSVARAJT,X,9.45,9.68,9.08,9.43,9.45,58,25439,237321.0
2021-12-27,2021-12-27,ZODIACVEN,X,29.95,30.8,29.35,29.45,29.35,94,19672,591293.0
2021-12-27,2021-12-27,VEERENRGY,XT,13.55,14.7,13.55,14.7,14.0,53,9297,131572.0
2021-12-27,2021-12-27,TILAK,XT,25.35,25.35,25.35,25.35,26.65,2270,173378,4395132.0
2021-12-27,2021-12-27,KKFIN,X,9.49,9.49,9.49,9.49,9.04,2,201,1907.0
2021-12-27,2021-12-27,WAGEND,X,1.72,1.72,1.72,1.72,1.64,363,336824,579337.0
2021-12-27,2021-12-27,SAHARAONE,XT,27.5,28.05,27.5,27.5,27.5,6,50,1380.0
2021-12-27,2021-12-27,BANSWRAS,B,234.9,242.95,227.9,228.05,227.9,161,2243,522245.0
2021-12-27,2021-12-27,MODWOOL,XT,160.25,160.25,160.25,160.25,152.65,7,321,51440.0
2021-12-27,2021-12-27,MODIPON,X,45.6,52.0,45.15,48.75,48.35,44,557,27292.0
2021-12-27,2021-12-27,SHRIDINE,X,785.1,827.5,785.1,804.4,805.05,21,291,233359.0
2021-12-27,2021-12-27,SRF,A,2313.65,2368.6,2294.75,2343.35,2318.55,6464,62396,146304647.0
2021-12-27,2021-12-27,SIYSIL,B,410.2,420.0,410.2,413.8,415.35,251,1849,763502.0
2021-12-27,2021-12-27,SWADPOL,XT,5.5,5.5,5.21,5.21,5.48,32,3877,21189.0
2021-12-27,2021-12-27,BBL,B,1855.0,1873.7,1811.25,1859.35,1846.85,920,3818,7077710.0
2021-12-27,2021-12-27,ELPROINTL,X,59.5,62.7,58.25,60.2,59.45,135,44616,2719074.0
2021-12-27,2021-12-27,GEE,X,73.9,73.9,70.0,71.7,72.55,94,6727,478548.0
2021-12-27,2021-12-27,HIRECT,B,226.35,255.0,226.35,240.45,231.05,1118,21740,5412692.0
2021-12-27,2021-12-27,NIPPOBATRY,B,480.0,494.4,467.75,489.2,490.35,382,4042,1952949.0
2021-12-27,2021-12-27,ZENSARTECH,A,475.0,479.5,468.05,470.3,477.65,2790,68358,32321034.0
2021-12-27,2021-12-27,JYOTI,X,9.96,9.96,9.54,9.76,9.42,32,2831,27505.0
2021-12-27,2021-12-27,JSLINDL,XT,224.05,235.8,224.05,235.8,235.8,8,153,34314.0
2021-12-27,2021-12-27,KAYCEEI,X,3733.0,3797.95,3733.0,3797.95,3733.0,2,6,22722.0
2021-12-27,2021-12-27,INDOKEM,X,42.0,42.0,38.55,40.7,40.65,81,21474,851696.0
2021-12-27,2021-12-27,PANAENERG,X,307.8,310.4,302.15,305.2,304.8,197,4977,1518431.0
2021-12-27,2021-12-27,NELCO,T,725.0,730.0,701.2,718.4,729.55,455,8313,5938650.0
2021-12-27,2021-12-27,PERMAGN,X,368.0,397.0,362.2,392.8,367.3,547,23326,8978716.0
2021-12-27,2021-12-27,HIGHENE,X,2040.0,2041.0,1981.0,1981.45,1980.9,468,7082,14226227.0
2021-12-27,2021-12-27,STDBAT,XT,25.35,25.35,24.65,25.35,24.15,137,10764,272488.0
2021-12-27,2021-12-27,UNIVCABLES,B,145.15,155.45,144.25,153.8,146.45,217,4607,700360.0
2021-12-27,2021-12-27,WSI,T,10.38,10.38,10.38,10.38,10.38,5,4951,51391.0
2021-12-27,2021-12-27,DLTNCBL,X,54.9,61.9,51.1,56.95,53.8,203,25673,1491107.0
2021-12-27,2021-12-27,LAKSELEC,X,596.0,634.35,596.0,629.6,592.15,362,15501,9670281.0
2021-12-27,2021-12-27,MODULEX,X,16.95,17.0,16.25,16.75,16.9,74,50628,833798.0
2021-12-27,2021-12-27,DELTAMAGNT,B,63.55,65.55,63.55,65.55,62.95,29,1537,99109.0
2021-12-27,2021-12-27,PAZEL,Z,0.38,0.38,0.38,0.38,0.37,540,1536183,583749.0
2021-12-27,2021-12-27,RELTD,XT,51.4,52.45,48.3,50.5,50.6,68,4038,200199.0
2021-12-27,2021-12-27,ZMULTIPU,XT,7.97,8.78,7.96,8.78,8.37,24,17169,138729.0
2021-12-27,2021-12-27,NYSSACORP,XT,8.42,8.42,7.62,8.42,8.02,637,157542,1298512.0
2021-12-27,2021-12-27,FLOMIC,XT,203.25,204.0,189.3,193.0,199.25,1126,26571,5137753.0
2021-12-27,2021-12-27,KRISHNA,XT,31.0,31.05,28.15,31.0,29.6,30,3235,99228.0
2021-12-27,2021-12-27,UNIABEXAL,X,572.25,610.0,572.25,590.15,591.75,48,966,574504.0
2021-12-27,2021-12-27,SARDAEN,B,752.0,760.85,738.2,753.8,750.1,483,3073,2313296.0
2021-12-27,2021-12-27,BGWTATO,X,177.5,177.5,153.2,167.0,154.25,24,312,51152.0
2021-12-27,2021-12-27,BOMBWIR,XT,48.7,48.7,48.7,48.7,46.4,1,14,681.0
2021-12-27,2021-12-27,GALADA,Z,4.25,4.25,4.25,4.25,4.05,75,18486,78565.0
2021-12-27,2021-12-27,INDIANHUME,B,180.85,189.55,180.85,185.45,181.25,96,1385,257807.0
2021-12-27,2021-12-27,INVPRECQ,X,272.6,282.0,262.5,276.85,281.85,45,2363,648721.0
2021-12-27,2021-12-27,INFORTEC,X,35.75,37.5,35.75,36.05,35.75,9,736,26733.0
2021-12-27,2021-12-27,KAIRA,XT,2698.85,2698.9,2600.0,2698.45,2698.9,21,35,93122.0
2021-12-27,2021-12-27,ORIENTCER,B,29.0,29.0,27.5,27.95,27.7,197,7920,223006.0
2021-12-27,2021-12-27,NATIONSTD,XT,11245.0,11245.0,10618.35,10906.55,11177.2,192,273,2939567.0
2021-12-27,2021-12-27,DUNCANENG,X,266.7,268.0,255.4,257.9,266.7,74,2587,678890.0
2021-12-27,2021-12-27,SANDUMA,B,2402.0,2670.0,2356.15,2645.7,2454.85,2522,31122,79689881.0
2021-12-27,2021-12-27,STOVACQ,X,2199.0,2224.95,2181.5,2217.65,2213.45,27,297,656356.0
2021-12-27,2021-12-27,TATAYODOGA,XT,116.25,116.25,116.25,116.25,122.35,222,14941,1736891.0
2021-12-27,2021-12-27,TINPLATE,A,264.5,269.5,259.3,266.8,264.35,655,11409,3020783.0
2021-12-27,2021-12-27,CHOLAHLDNG,A,660.0,668.0,648.8,662.8,654.8,209,896,591973.0
2021-12-27,2021-12-27,ZWELCAST,X,387.0,387.0,365.1,370.1,387.0,5,12,4605.0
2021-12-27,2021-12-27,AUTOAXLES,B,1481.0,1527.05,1466.5,1488.8,1503.7,1223,6731,10021961.0
2021-12-27,2021-12-27,ACGL,X,1030.2,1077.75,1001.3,1039.35,1055.85,193,1736,1794064.0
2021-12-27,2021-12-27,SETCO,B,17.2,17.25,16.5,16.85,16.85,246,28235,471354.0
2021-12-27,2021-12-27,SCOOTER,T,32.35,33.35,31.85,33.0,33.0,40,1513,48746.0
2021-12-27,2021-12-27,TALBROAUTO,B,369.1,389.0,369.1,385.6,376.25,483,9081,3478572.0
2021-12-27,2021-12-27,ZFSTEERING,X,428.0,440.0,418.6,432.9,433.75,50,964,413852.0
2021-12-27,2021-12-27,SMLMAH,B,629.8,641.65,629.8,631.3,637.6,87,406,257995.0
2021-12-27,2021-12-27,TIL,B,141.35,144.4,139.15,143.0,143.65,72,507,71992.0
2021-12-27,2021-12-27,EICHERMOT,A,2445.0,2449.95,2391.15,2439.75,2437.95,2025,12700,30718115.0
2021-12-27,2021-12-27,JAINEX,XT,114.8,122.95,114.8,122.95,117.1,27,2384,292881.0
2021-12-27,2021-12-27,ALFREDHE,X,650.0,679.95,581.2,649.45,657.7,18,162,98922.0
2021-12-27,2021-12-27,VELJAN,X,956.25,1044.0,956.25,1001.0,1015.65,5,42,42773.0
2021-12-27,2021-12-27,DYNAMATECH,T,2002.3,2139.0,2002.3,2043.35,2102.2,57,593,1216024.0
2021-12-27,2021-12-27,GGDPROP,XT,71.55,71.55,71.55,71.55,68.15,1,18,1287.0
2021-12-27,2021-12-27,GMMPFAUDLR,A,4725.0,4804.85,4679.4,4776.65,4768.15,387,990,4727715.0
2021-12-27,2021-12-27,KIRLPNU,A,420.05,439.95,420.05,436.15,430.2,155,7306,3171130.0
2021-12-27,2021-12-27,KPT,X,149.85,149.9,139.1,142.7,143.05,38,1401,200188.0
2021-12-27,2021-12-27,LAKSHMIEW,X,789.45,851.3,789.45,844.85,773.95,102,2905,2467987.0
2021-12-27,2021-12-27,LYNMC,X,27.1,27.1,27.0,27.0,27.1,3,46,1246.0
2021-12-27,2021-12-27,MANUGRAPH,T,17.3,18.3,17.3,17.4,18.2,24,1445,25440.0
2021-12-27,2021-12-27,MONOT,Z,0.33,0.33,0.33,0.33,0.32,71,623332,205699.0
2021-12-27,2021-12-27,NESCO,A,561.1,577.45,561.1,574.1,573.3,486,2788,1588443.0
2021-12-27,2021-12-27,INTEGRAEN,XT,88.75,90.65,85.2,90.15,86.35,198,21902,1947090.0
2021-12-27,2021-12-27,SEMAC,B,699.0,699.0,651.3,670.3,673.65,27,111,74191.0
2021-12-27,2021-12-27,TEXINFRA,B,60.9,63.95,59.55,62.7,60.9,159,6005,372491.0
2021-12-27,2021-12-27,WENDT,B,5110.4,5110.4,4968.05,4978.6,5057.65,29,67,334759.0
2021-12-27,2021-12-27,RESPONIND,A,110.05,117.75,109.1,115.65,109.5,653,56825,6470717.0
2021-12-27,2021-12-27,SHYMINV,XT,12.0,12.24,11.51,11.57,12.11,467,106062,1227456.0
2021-12-27,2021-12-27,MAHACORP,XT,1.11,1.11,1.11,1.11,1.06,119,199274,221194.0
2021-12-27,2021-12-27,DOLATALGO,B,84.35,84.5,81.35,83.85,84.3,236,12022,1006333.0
2021-12-27,2021-12-27,WESTLIFE,A,558.85,570.6,555.25,567.75,556.35,224,1004,564220.0
2021-12-27,2021-12-27,ZEEL,A,331.0,333.55,315.6,317.75,331.7,10173,854113,276256491.0
2021-12-27,2021-12-27,GOLDCORP,X,158.0,158.0,150.7,152.05,150.5,6,105,16019.0
2021-12-27,2021-12-27,SVPGLOB,B,75.8,76.95,72.5,72.85,76.5,1259,60442,4474808.0
2021-12-27,2021-12-27,SKYLMILAR,X,16.05,16.67,16.05,16.67,15.88,208,57265,952853.0
2021-12-27,2021-12-27,BIMETAL,X,353.95,353.95,296.95,341.85,343.0,70,1482,484937.0
2021-12-27,2021-12-27,BHARATGEAR,B,134.0,140.8,134.0,138.8,136.6,172,2730,380005.0
2021-12-27,2021-12-27,LATIMMETAL,X,92.05,99.0,91.55,95.3,95.05,168,13310,1265776.0
2021-12-27,2021-12-27,ELECON,A,168.0,168.9,165.1,167.55,170.2,1562,66429,11118786.0
2021-12-27,2021-12-27,GRAUWEIL,B,57.2,58.5,56.5,56.95,57.2,451,50370,2863009.0
2021-12-27,2021-12-27,GAJRABEVEL,XT,2.95,3.25,2.95,3.25,3.1,154,28874,92038.0
2021-12-27,2021-12-27,HIMTEK,X,119.45,125.0,119.0,123.65,120.0,31,1232,149962.0
2021-12-27,2021-12-27,GABRIEL,A,134.9,134.9,131.9,132.35,134.9,1025,24731,3284156.0
2021-12-27,2021-12-27,HERCULES,B,134.85,137.55,134.85,134.9,135.7,97,745,100977.0
2021-12-27,2021-12-27,ALGOQUANT,XT,503.1,503.1,455.25,463.85,479.15,553,23077,11151915.0
2021-12-27,2021-12-27,IFBIND,A,1124.65,1130.85,1122.2,1122.6,1127.45,75,186,209124.0
2021-12-27,2021-12-27,SINGERIND,X,66.7,66.7,57.9,58.15,64.6,2212,651113,38944632.0
2021-12-27,2021-12-27,INTLCOMBQ,X,325.95,335.95,325.05,330.0,320.8,29,1799,594562.0
2021-12-27,2021-12-27,FMGOETZE,B,210.05,216.15,209.05,209.6,214.95,575,7616,1609418.0
2021-12-27,2021-12-27,JOSTS,X,460.0,460.0,445.0,447.0,450.0,12,208,94277.0
2021-12-27,2021-12-27,SCHAEFFLER,A,8550.0,8710.85,8287.0,8616.4,8548.95,877,1570,13499212.0
2021-12-27,2021-12-27,MPCOSEMB,XT,8.09,8.09,8.0,8.0,8.1,5,82,662.0
2021-12-27,2021-12-27,RANEHOLDIN,B,583.55,607.05,579.95,594.9,582.4,258,1094,653384.0
2021-12-27,2021-12-27,SNL,X,231.1,245.75,231.1,244.3,241.65,28,1213,291606.0
2021-12-27,2021-12-27,JAIPAN,X,13.76,13.78,13.76,13.76,14.48,41,9781,134612.0
2021-12-27,2021-12-27,MANCREDIT,X,82.5,83.85,79.85,80.85,80.4,53,7862,643543.0
2021-12-27,2021-12-27,TRF,T,133.55,138.0,133.55,135.0,139.9,26,2342,315198.0
2021-12-27,2021-12-27,WPIL,X,967.8,968.0,937.0,937.65,940.7,169,2548,2416375.0
2021-12-27,2021-12-27,KENNAMET,A,1751.5,1780.0,1723.55,1773.8,1715.0,320,1556,2709567.0
2021-12-27,2021-12-27,HINDHARD,X,284.0,288.0,265.0,278.8,268.5,63,931,252361.0
2021-12-27,2021-12-27,TRITONV,X,1460.0,1515.0,1425.0,1457.15,1455.0,77,2163,3138255.0
2021-12-27,2021-12-27,PRAKASH,A,51.65,54.3,51.65,53.75,53.65,658,49246,2629258.0
2021-12-27,2021-12-27,BHORUKAALU,XT,0.93,0.93,0.93,0.93,0.89,8,8342,7758.0
2021-12-27,2021-12-27,ARSHIYA,B,33.35,33.35,31.5,32.05,32.05,161,10569,338510.0
2021-12-27,2021-12-27,GRINDWELL,A,1818.0,1818.0,1758.55,1786.55,1780.45,573,1496,2650687.0
2021-12-27,2021-12-27,LAKPRE,Z,6.72,6.72,6.7,6.72,6.4,252,53958,362546.0
2021-12-27,2021-12-27,STANROS,X,85.9,91.9,85.0,85.9,85.9,47,1610,137729.0
2021-12-27,2021-12-27,GENESYS,B,309.0,309.0,285.2,295.35,297.7,215,4103,1191369.0
2021-12-27,2021-12-27,VOLKAI,XT,76.05,79.85,73.75,75.1,76.05,7,204,15802.0
2021-12-27,2021-12-27,PARNAXLAB,X,41.45,43.5,41.45,43.5,41.45,24,24460,1063370.0
2021-12-27,2021-12-27,GOURMET,XT,8.1,8.34,7.93,8.34,8.34,24,73700,612830.0
2021-12-27,2021-12-27,VIVIDHA,T,1.66,1.66,1.59,1.66,1.59,847,2511752,4165383.0
2021-12-27,2021-12-27,KANANIIND,B,15.4,15.4,15.28,15.4,14.67,93,43033,662588.0
2021-12-27,2021-12-27,GSLTD,X,22.8,22.8,20.64,21.49,21.72,87,22407,483978.0
2021-12-27,2021-12-27,ARIHANTSUP,B,168.05,173.55,165.3,172.1,170.2,206,81372,13847772.0
2021-12-27,2021-12-27,BLISSGVS,A,97.1,115.7,96.55,114.0,97.85,10059,510869,56410698.0
2021-12-27,2021-12-27,STYRENIX,B,1298.15,1311.0,1295.0,1301.75,1298.15,364,1537,2001636.0
2021-12-27,2021-12-27,ALEMBICLTD,A,103.1,104.7,99.55,103.4,100.95,1128,44731,4587005.0
2021-12-27,2021-12-27,AMNPLST,X,116.5,120.0,113.55,117.6,116.95,211,12035,1408300.0
2021-12-27,2021-12-27,ANUHPHR,X,103.0,103.5,100.55,103.1,101.7,220,12656,1296025.0
2021-12-27,2021-12-27,MODISONLTD,B,83.75,83.75,77.7,78.25,78.75,307,6052,473515.0
2021-12-27,2021-12-27,BAYERCROP,A,4712.0,4883.0,4712.0,4869.85,4831.9,214,482,2325293.0
2021-12-27,2021-12-27,STARSOURCE,XT,29.1,31.0,28.25,29.5,29.65,29,1416,43001.0
2021-12-27,2021-12-27,SUDARCOLOR,B,475.0,475.6,470.1,472.9,476.4,183,1062,502408.0
2021-12-27,2021-12-27,COROMANDEL,A,755.0,755.0,736.1,749.9,745.05,727,8112,6078140.0
2021-12-27,2021-12-27,DEEPAKNTR,A,2285.0,2356.6,2273.55,2348.65,2311.1,8343,65414,152435841.0
2021-12-27,2021-12-27,DMCC,B,305.55,308.35,300.55,306.65,305.55,108,1333,406930.0
2021-12-27,2021-12-27,FERMENTA,X,276.0,284.45,276.0,280.25,282.6,165,8722,2455210.0
2021-12-27,2021-12-27,GOCLCORP,B,312.2,318.0,308.65,312.5,307.8,81,3303,1037089.0
2021-12-27,2021-12-27,JAYCH,X,6.59,6.63,6.35,6.61,6.32,429,369900,2438058.0
2021-12-27,2021-12-27,JLMORISON,X,1818.0,1885.0,1818.0,1885.0,1844.0,3,3,5521.0
2021-12-27,2021-12-27,KANORICHEM,B,148.65,151.3,145.0,146.0,146.8,38,1805,263449.0
2021-12-27,2021-12-27,KELENRG,X,738.0,770.0,738.0,749.55,759.25,23,1104,828299.0
2021-12-27,2021-12-27,KEMP,X,696.7,696.7,696.7,696.7,696.7,1,1,696.0
2021-12-27,2021-12-27,NITTAGELA,X,224.95,235.0,218.55,233.1,221.45,153,8032,1862732.0
2021-12-27,2021-12-27,MPAGI,XT,14.09,14.09,13.39,13.5,14.09,62,3662,49978.0
2021-12-27,2021-12-27,AGVENTURES,B,920.3,934.1,915.0,924.3,933.65,113,782,724722.0
2021-12-27,2021-12-27,PCBL,A,234.0,234.0,225.0,226.2,229.8,1349,43696,9916465.0
2021-12-27,2021-12-27,AMAL,X,400.0,400.0,390.6,397.55,398.05,80,1763,699208.0
2021-12-27,2021-12-27,POLYCHEM,X,573.5,573.5,521.0,546.35,537.0,25,168,91073.0
2021-12-27,2021-12-27,PUNJABCHEM,A,1335.4,1358.5,1323.1,1355.0,1340.5,90,203,271676.0
2021-12-27,2021-12-27,SADHNANIQ,X,43.0,45.1,42.7,44.9,43.0,481,99465,4409215.0
2021-12-27,2021-12-27,SUDARSCHEM,A,558.45,559.65,545.45,557.7,556.95,641,6197,3431977.0
2021-12-27,2021-12-27,ULTRAMAR,B,352.8,355.0,340.0,354.1,340.55,553,41424,14601107.0
2021-12-27,2021-12-27,TRANSPEK,B,2134.0,2160.0,2093.05,2101.9,2114.15,331,5021,10665116.0
2021-12-27,2021-12-27,UNICHEMLAB,A,247.0,247.05,236.25,239.35,246.75,543,9682,2350939.0
2021-12-27,2021-12-27,MYSORPETRO,X,102.0,104.4,100.6,102.15,99.5,16,421,43166.0
2021-12-27,2021-12-27,ALKYLAMINE,A,3120.0,3260.0,3060.0,3181.9,3129.0,2975,10986,34843586.0
