TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-12,2021-01-12,NOVARTIND,A,697.0,701.7,688.4,692.2,693.3,331,3375,2348360.0
2021-01-12,2021-01-12,SANOFI,A,8310.2,8416.4,8241.5,8291.35,8294.55,535,1657,13793905.0
2021-01-12,2021-01-12,PFIZER,A,5180.0,5220.0,5136.0,5209.05,5148.9,1086,4128,21417892.0
2021-01-12,2021-01-12,GSFC,A,82.4,86.85,82.3,84.15,82.3,1999,236308,20058075.0
2021-01-12,2021-01-12,HINDUNILVR,A,2440.0,2440.0,2372.0,2376.0,2428.45,11724,190824,456618559.0
2021-01-12,2021-01-12,JSWDULUX,A,2390.4,2399.65,2355.35,2357.6,2392.6,85,192,457050.0
2021-01-12,2021-01-12,NOCIL,A,148.0,150.5,146.15,148.85,147.7,1656,95891,14274091.0
2021-01-12,2021-01-12,TATACHEM,A,500.0,535.0,496.35,522.85,500.3,24675,1120045,585724204.0
2021-01-12,2021-01-12,TNPETRO,B,43.65,45.2,43.15,43.95,43.65,572,69794,3081693.0
2021-01-12,2021-01-12,ZUARIIND,B,114.0,119.9,106.0,115.75,112.5,841,48653,5504903.0
2021-01-12,2021-01-12,NESTLEIND,A,18387.0,18395.0,17957.8,18003.8,18392.9,2308,4281,77542474.0
2021-01-12,2021-01-12,TATACONSUM,A,633.7,635.2,620.0,624.15,628.95,4596,174395,109175748.0
2021-01-12,2021-01-12,ASIANPAINT,A,2840.0,2847.25,2724.0,2737.3,2849.2,8568,180912,498146473.0
2021-01-12,2021-01-12,BRITANNIA,A,3627.9,3650.05,3586.85,3633.55,3611.6,2594,24417,88569462.0
2021-01-12,2021-01-12,COLPAL,A,1650.0,1650.0,1599.55,1613.1,1640.15,2702,51121,82484136.0
2021-01-12,2021-01-12,EIHOTEL,A,96.95,97.4,95.7,96.9,96.95,228,22740,2194193.0
2021-01-12,2021-01-12,INDHOTEL,A,124.05,125.15,122.75,123.3,124.45,1155,90329,11221949.0
2021-01-12,2021-01-12,CASTROLIND,A,127.3,130.5,127.25,128.05,127.55,4161,207000,26641024.0
2021-01-12,2021-01-12,ITC,A,202.6,206.9,202.0,206.4,202.45,8727,1094684,223867100.0
2021-01-12,2021-01-12,APOLLOTYRE,A,191.5,198.6,191.5,192.75,193.15,5136,615908,120371373.0
2021-01-12,2021-01-12,CEATLTD,A,1201.0,1210.0,1188.05,1195.7,1193.15,878,11449,13708131.0
2021-01-12,2021-01-12,FINPIPE,A,674.0,674.0,640.0,648.6,651.8,561,7849,5081420.0
2021-01-12,2021-01-12,DSINVEST,XT,352.4,352.4,338.6,338.6,345.5,46,536,183569.0
2021-01-12,2021-01-12,CENTRUM,B,21.7,26.3,21.3,25.15,22.2,6865,1718190,41948390.0
2021-01-12,2021-01-12,TCIFINANCE,T,4.9,5.29,4.9,5.14,5.13,12,1912,9608.0
2021-01-12,2021-01-12,IITL,T,73.25,73.25,73.05,73.05,76.85,3,14,1024.0
2021-01-12,2021-01-12,INDPRUD,X,1090.1,1124.95,1085.9,1110.0,1110.0,25,506,561428.0
2021-01-12,2021-01-12,TATAINVEST,A,1027.8,1109.7,1026.95,1080.35,1031.75,2976,36143,39212434.0
2021-01-12,2021-01-12,PRISMX,X,24.6,25.0,24.55,25.0,24.55,61,11139,276952.0
2021-01-12,2021-01-12,MOTOGENFIN,T,21.8,21.8,20.4,21.2,21.45,28,4520,93069.0
2021-01-12,2021-01-12,WALCHPF,X,55.0,55.65,52.7,55.45,53.25,21,2484,135392.0
2021-01-12,2021-01-12,WHBRADY,X,139.25,139.25,139.25,139.25,139.25,1,1,139.0
2021-01-12,2021-01-12,TECHNVISN,XT,120.0,126.0,115.4,115.4,121.45,22,644,75993.0
2021-01-12,2021-01-12,SHAILY,X,770.0,800.0,758.0,780.0,763.65,135,2696,2111117.0
2021-01-12,2021-01-12,BBTC,A,1287.0,1334.0,1280.9,1317.85,1288.4,913,9758,12823362.0
2021-01-12,2021-01-12,BOMBCYC,X,541.0,545.0,535.0,537.25,541.05,51,615,330975.0
2021-01-12,2021-01-12,GREAVESCOT,A,94.6,98.55,93.6,96.85,94.7,2525,234879,22821737.0
2021-01-12,2021-01-12,MULLER,XT,53.15,53.15,53.15,53.15,53.15,4,47,2498.0
2021-01-12,2021-01-12,INDIANVSH,X,22.75,22.85,19.95,21.1,19.9,41,1603,34174.0
2021-01-12,2021-01-12,COASTCORP,X,166.75,180.0,165.5,176.6,165.15,420,26334,4540215.0
2021-01-12,2021-01-12,CHOWGULSTM,XT,4.56,4.56,4.56,4.56,4.8,11,3600,16416.0
2021-01-12,2021-01-12,GARWAOFFS,B,9.24,9.66,9.2,9.44,9.66,40,5600,52844.0
2021-01-12,2021-01-12,DHENUBUILD,X,1.14,1.14,1.14,1.14,1.12,1,5000,5700.0
2021-01-12,2021-01-12,ASIIL,X,16.5,17.5,15.65,16.5,16.25,171,76214,1238448.0
2021-01-12,2021-01-12,SAGCEM,A,728.0,748.8,725.0,729.5,720.4,529,8120,5972533.0
2021-01-12,2021-01-12,DECCANCE,B,371.0,374.0,368.0,371.25,373.05,353,10042,3720367.0
2021-01-12,2021-01-12,MANGLMCEM,A,250.3,261.0,250.3,254.75,251.8,356,5926,1514216.0
2021-01-12,2021-01-12,NCLIND,A,155.05,156.4,153.0,153.9,155.4,260,14324,2207918.0
2021-01-12,2021-01-12,SAURASHCEM,X,60.85,63.25,60.5,61.55,62.0,217,32449,2005710.0
2021-01-12,2021-01-12,SHREDIGCEM,B,59.85,61.15,59.6,60.25,59.85,667,87483,5282533.0
2021-01-12,2021-01-12,BORORENEW,A,272.4,279.6,269.5,271.6,274.15,2247,55901,15292823.0
2021-01-12,2021-01-12,TRIVENIGQ,X,9.2,9.2,8.54,8.78,8.98,95,24561,216977.0
2021-01-12,2021-01-12,NILACHAL,X,32.7,32.7,32.7,32.7,34.3,1,50,1635.0
2021-01-12,2021-01-12,ANDHRAPAP,B,217.15,220.45,215.1,219.35,217.5,178,5358,1164574.0
2021-01-12,2021-01-12,BALKRISIND,A,1710.15,1738.2,1682.0,1690.3,1723.5,3621,39505,67703377.0
2021-01-12,2021-01-12,ORIENTPPR,B,21.55,23.05,21.55,22.75,21.95,578,210210,4773978.0
2021-01-12,2021-01-12,CITADEL,X,11.09,12.15,11.09,11.35,11.67,13,4026,47655.0
2021-01-12,2021-01-12,ROLLT,T,4.4,4.6,4.4,4.47,4.63,114,75390,335673.0
2021-01-12,2021-01-12,SESHAPAPER,A,155.0,158.05,153.0,153.1,154.45,209,4271,659612.0
2021-01-12,2021-01-12,SHBHAWANI,Z,3.5,3.5,3.5,3.5,3.5,2,73,255.0
2021-01-12,2021-01-12,NATHIND,X,78.45,78.45,74.5,75.75,75.65,48,3994,302796.0
2021-01-12,2021-01-12,SINTEXIND,T,4.77,4.77,4.77,4.77,5.02,593,540722,2579243.0
2021-01-12,2021-01-12,DCM,T,28.0,28.4,27.85,28.35,28.1,10,1682,47648.0
2021-01-12,2021-01-12,FORBESCO,B,1620.0,1620.0,1571.0,1588.35,1599.85,118,1601,2543887.0
2021-01-12,2021-01-12,HPCOTTON,X,40.0,40.9,38.9,40.1,40.9,44,3106,123166.0
2021-01-12,2021-01-12,UNITEDINT,X,11.13,12.28,11.13,12.28,11.7,3,60,725.0
2021-01-12,2021-01-12,JAMSHRI,X,2695.0,2700.6,2695.0,2700.6,2572.0,4,9,24288.0
2021-01-12,2021-01-12,KESORAMIND,B,62.75,63.7,61.7,61.9,61.5,308,35333,2197489.0
2021-01-12,2021-01-12,LAKSHMIMIL,X,1915.0,1949.95,1860.0,1881.55,1913.3,48,338,639186.0
2021-01-12,2021-01-12,VTL,A,1083.5,1091.05,1070.3,1083.45,1079.2,394,2206,2387464.0
2021-01-12,2021-01-12,MODERNINDIA,X,44.5,44.5,41.5,43.8,43.2,12,1428,59912.0
2021-01-12,2021-01-12,PENINLAND,B,6.75,7.09,6.66,6.85,7.01,231,119686,809934.0
2021-01-12,2021-01-12,PASUSPG,X,7.8,7.8,7.8,7.8,7.8,2,40,312.0
2021-01-12,2021-01-12,PHOENIXLTD,A,820.55,834.35,813.2,819.65,822.4,594,62254,51379355.0
2021-01-12,2021-01-12,MARATHON,B,92.3,96.4,88.5,90.85,93.05,196,6104,555876.0
2021-01-12,2021-01-12,RAJABAH,XT,2039.1,2039.1,2039.1,2039.1,1942.0,4,12,24469.0
2021-01-12,2021-01-12,RELCHEMQ,X,79.7,92.4,74.2,91.8,78.45,908,126987,11281099.0
2021-01-12,2021-01-12,RUBYMILLS,B,205.4,209.95,203.0,204.2,205.2,152,1534,316524.0
2021-01-12,2021-01-12,SWANCORP,A,132.7,133.3,130.45,130.9,131.9,953,77454,10214974.0
2021-01-12,2021-01-12,VICTMILL,X,1878.75,1899.95,1830.0,1899.95,1869.6,13,29,54729.0
2021-01-12,2021-01-12,ZSVARAJT,XT,6.31,6.74,6.1,6.74,6.42,21,12571,79153.0
2021-01-12,2021-01-12,ZODIACVEN,XT,4.85,5.24,4.85,4.89,5.1,113,35265,171252.0
2021-01-12,2021-01-12,VEERENRGY,X,10.2,11.2,10.2,10.6,10.54,196,52808,564634.0
2021-01-12,2021-01-12,SW1,XT,19.2,19.2,19.2,19.2,20.2,1,7,134.0
2021-01-12,2021-01-12,TILAK,XT,2.8,2.8,2.7,2.77,2.75,50,31308,86289.0
2021-01-12,2021-01-12,KKFIN,X,9.9,9.9,9.9,9.9,9.45,1,50,495.0
2021-01-12,2021-01-12,BANSWRAS,B,126.05,131.1,123.0,125.7,129.3,130,4757,594214.0
2021-01-12,2021-01-12,MODIPON,X,34.9,34.9,33.2,33.2,34.9,4,101,3354.0
2021-01-12,2021-01-12,SHRIDINE,X,215.0,217.9,206.15,206.55,217.0,50,2619,547711.0
2021-01-12,2021-01-12,SRF,A,5926.05,6003.95,5889.95,5930.2,5916.6,2074,8102,48142009.0
2021-01-12,2021-01-12,SIYSIL,B,199.8,208.35,199.8,205.05,200.4,423,7507,1535689.0
2021-01-12,2021-01-12,SWADPOL,XT,5.0,5.52,5.0,5.52,5.26,16,1921,10530.0
2021-01-12,2021-01-12,SHRAJSYNQ,XT,3.74,3.74,3.7,3.7,3.57,4,1500,5570.0
2021-01-12,2021-01-12,SHRMFGC,XT,3.81,3.81,3.81,3.81,4.01,2,1025,3905.0
2021-01-12,2021-01-12,BBL,A,924.1,931.65,915.15,921.75,922.75,274,1622,1499211.0
2021-01-12,2021-01-12,ELPROINTL,X,47.95,47.95,45.0,46.5,46.75,122,20811,967665.0
2021-01-12,2021-01-12,EMCOLTD,Z,2.61,2.61,2.48,2.53,2.61,44,52224,130716.0
2021-01-12,2021-01-12,GEE,X,37.0,41.0,36.65,39.7,36.45,375,96191,3750867.0
2021-01-12,2021-01-12,HIRECT,B,163.6,170.0,161.05,164.45,164.35,725,19222,3191462.0
2021-01-12,2021-01-12,NIPPOBATRY,B,695.0,698.45,693.0,693.0,680.95,64,250,174088.0
2021-01-12,2021-01-12,ZENSARTECH,A,243.0,243.0,237.7,238.2,239.75,407,5031,1204309.0
2021-01-12,2021-01-12,JYOTI,XT,12.35,13.65,12.35,12.76,13.0,36,10933,142739.0
2021-01-12,2021-01-12,JSLINDL,XT,84.5,84.5,84.5,84.5,82.0,1,5,422.0
2021-01-12,2021-01-12,KAYCEEI,X,2849.95,2850.0,2750.05,2792.0,2850.0,12,23,65109.0
2021-01-12,2021-01-12,INDOKEM,X,25.4,26.4,25.3,25.3,26.6,34,11143,287399.0
2021-01-12,2021-01-12,PANAENERG,X,255.0,258.75,245.0,249.3,253.65,254,16450,4100644.0
2021-01-12,2021-01-12,NELCO,A,201.9,216.85,201.9,214.15,202.95,1203,30096,6348675.0
2021-01-12,2021-01-12,PERMAGN,X,164.95,166.4,156.65,159.15,160.15,142,14301,2308836.0
2021-01-12,2021-01-12,HIGHENE,X,660.0,708.0,640.25,650.2,663.0,152,2896,1936768.0
2021-01-12,2021-01-12,STDBAT,X,14.82,14.82,14.82,14.82,14.12,34,7973,118159.0
2021-01-12,2021-01-12,UNIVCABLES,B,154.9,154.9,150.3,150.7,152.35,320,6825,1038597.0
2021-01-12,2021-01-12,WSI,T,3.76,3.76,3.76,3.76,3.85,1,434,1631.0
2021-01-12,2021-01-12,DLTNCBL,X,40.9,47.55,40.9,47.55,39.65,341,33065,1491131.0
2021-01-12,2021-01-12,LAKSELEC,X,317.0,325.0,315.05,322.65,318.4,46,1484,477868.0
2021-01-12,2021-01-12,MODULEX,X,8.45,8.45,7.61,7.79,7.81,26,15048,118213.0
2021-01-12,2021-01-12,DELTAMAGNT,T,27.2,28.35,27.2,27.65,27.75,9,284,7838.0
2021-01-12,2021-01-12,PAZEL,X,0.26,0.26,0.26,0.26,0.25,13,69177,17986.0
2021-01-12,2021-01-12,LONGSPUR,X,5.17,5.17,5.17,5.17,5.07,9,693,3582.0
2021-01-12,2021-01-12,RELTD,XT,35.6,37.35,35.5,37.35,35.6,10,356,12924.0
2021-01-12,2021-01-12,ZMULTIPU,XT,10.4,10.4,10.4,10.4,10.2,1,1,10.0
2021-01-12,2021-01-12,NYSSACORP,XT,1.39,1.39,1.39,1.39,1.33,50,46134,64126.0
2021-01-12,2021-01-12,KRISHNA,XT,12.05,12.05,10.91,10.91,11.48,2,101,1103.0
2021-01-12,2021-01-12,UNIABEXAL,X,448.95,448.95,400.95,420.0,411.5,22,194,80641.0
2021-01-12,2021-01-12,SARDAEN,B,370.2,380.0,365.7,368.05,366.2,494,14032,5216973.0
2021-01-12,2021-01-12,BGWTATO,X,125.0,129.0,122.5,127.7,125.55,6,128,16074.0
2021-01-12,2021-01-12,UNIVPRIME,XT,2.68,2.68,2.68,2.68,2.56,17,3523,9441.0
2021-01-12,2021-01-12,GALADA,Z,1.37,1.37,1.33,1.35,1.35,15,5889,8043.0
2021-01-12,2021-01-12,INDIANHUME,A,208.5,213.0,208.05,210.0,209.5,239,4225,885964.0
2021-01-12,2021-01-12,INVPRECQ,X,205.0,210.0,201.05,208.75,207.05,35,7035,1463306.0
2021-01-12,2021-01-12,INFORTEC,X,14.3,14.3,12.95,12.95,13.62,9,1343,19198.0
2021-01-12,2021-01-12,KAIRA,X,1287.75,1287.75,1160.1,1206.75,1211.7,21,128,154871.0
2021-01-12,2021-01-12,ORIENTCER,B,25.35,26.25,25.35,25.6,24.75,414,80968,2084536.0
2021-01-12,2021-01-12,NATIONSTD,X,547.55,547.55,495.45,529.85,521.5,19,86,44960.0
2021-01-12,2021-01-12,DUNCANENG,X,118.0,123.0,114.0,115.95,116.05,22,451,52328.0
2021-01-12,2021-01-12,SANDUMA,X,1170.0,1260.0,1167.1,1234.3,1179.3,498,14268,17276913.0
2021-01-12,2021-01-12,STOVACQ,X,2040.0,2049.0,2021.0,2030.0,2047.95,29,246,500243.0
2021-01-12,2021-01-12,TATAYODOGA,X,41.2,50.0,41.2,50.0,41.7,469,93548,4458145.0
2021-01-12,2021-01-12,TINPLATE,A,173.8,189.45,172.45,182.05,173.8,7431,259516,47633975.0
2021-01-12,2021-01-12,CHOLAHLDNG,A,581.9,594.3,573.3,581.5,581.9,616,5188,3040719.0
2021-01-12,2021-01-12,ZWELCAST,X,351.7,351.7,349.0,349.0,335.0,2,23,8081.0
2021-01-12,2021-01-12,AUTOAXLES,A,1109.95,1149.6,1102.55,1128.3,1119.35,454,2596,2919606.0
2021-01-12,2021-01-12,ATLASCYCLE,Z,40.9,40.9,39.5,39.95,39.3,17,1300,52311.0
2021-01-12,2021-01-12,ACGL,X,421.65,499.3,409.0,499.3,416.1,686,25027,11972771.0
2021-01-12,2021-01-12,SETCO,B,13.8,14.77,13.55,14.77,14.07,168,42207,607638.0
2021-01-12,2021-01-12,SCOOTER,T,31.55,33.3,31.55,32.8,32.0,60,5723,184142.0
2021-01-12,2021-01-12,TALBROAUTO,B,169.8,184.55,168.9,180.1,169.8,1511,21454,3850162.0
2021-01-12,2021-01-12,ZFSTEERING,X,390.0,409.0,380.05,404.0,383.25,230,9022,3558007.0
2021-01-12,2021-01-12,SMLMAH,A,482.7,508.0,482.0,495.35,482.7,1220,16277,8094792.0
2021-01-12,2021-01-12,TIL,B,177.0,177.0,174.45,175.9,176.35,39,471,82968.0
2021-01-12,2021-01-12,EICHERMOT,A,2780.0,2950.25,2780.0,2879.2,2775.65,9338,138904,401479413.0
2021-01-12,2021-01-12,ALFREDHE,X,545.45,555.0,545.45,550.4,569.0,7,69,37977.0
2021-01-12,2021-01-12,VELJAN,X,850.25,870.0,850.25,853.2,870.0,19,115,98104.0
2021-01-12,2021-01-12,DYNAMATECH,B,807.05,818.0,796.0,801.75,796.25,149,710,572520.0
2021-01-12,2021-01-12,GGDPROP,X,51.45,51.45,48.0,48.15,49.0,12,528,26335.0
2021-01-12,2021-01-12,GMMPFAUDLR,A,3886.1,3900.0,3819.1,3845.8,3861.1,625,1741,6700888.0
2021-01-12,2021-01-12,KIRLPNU,X,187.0,187.0,178.0,179.0,182.4,297,20154,3621968.0
2021-01-12,2021-01-12,KPT,X,80.5,81.0,77.1,81.0,80.5,12,425,34098.0
2021-01-12,2021-01-12,LAKSHMIEW,XT,44.0,44.1,40.0,44.1,42.0,10,437,19145.0
2021-01-12,2021-01-12,MANUGRAPH,B,14.72,15.0,14.33,14.42,14.59,31,2046,29810.0
2021-01-12,2021-01-12,NESCO,A,609.55,619.85,605.4,610.35,600.4,1261,13422,8185584.0
2021-01-12,2021-01-12,INTEGRAEN,X,36.1,38.25,36.1,37.6,37.2,141,20505,771068.0
2021-01-12,2021-01-12,SEMAC,B,598.4,647.0,598.4,615.25,567.1,432,2009,1245703.0
2021-01-12,2021-01-12,TEXINFRA,B,58.0,58.0,53.2,54.5,56.2,523,22490,1229354.0
2021-01-12,2021-01-12,WENDT,B,3590.95,3654.0,3482.65,3519.25,3723.0,490,1162,4141169.0
2021-01-12,2021-01-12,RESPONIND,A,184.85,189.35,182.5,183.5,184.85,153,14525,2679337.0
2021-01-12,2021-01-12,SHYMINV,XT,16.9,16.9,16.9,16.9,16.9,1,75,1267.0
2021-01-12,2021-01-12,MAHACORP,XT,0.74,0.74,0.72,0.73,0.73,1420,3913936,2887517.0
2021-01-12,2021-01-12,DOLATALGO,B,66.75,68.25,63.3,63.75,66.25,1678,153035,10033059.0
2021-01-12,2021-01-12,WESTLIFE,A,450.1,454.0,445.0,449.9,450.35,606,8418,3790361.0
2021-01-12,2021-01-12,ZEEL,A,225.8,229.5,223.75,225.95,223.4,3687,374517,84765999.0
2021-01-12,2021-01-12,GOLDCORP,X,67.55,71.1,67.55,69.3,67.75,7,177,12291.0
2021-01-12,2021-01-12,SVPGLOB,X,809.0,809.0,755.0,760.85,794.85,2740,43933,33709704.0
2021-01-12,2021-01-12,SKYLMILAR,X,7.36,7.48,7.22,7.22,7.36,19,1781,12982.0
2021-01-12,2021-01-12,BIMETAL,X,310.95,311.3,299.0,300.0,305.55,21,255,78107.0
2021-01-12,2021-01-12,BHARATGEAR,T,74.2,77.8,74.2,76.8,75.0,27,1437,109721.0
2021-01-12,2021-01-12,BRADYM,X,69.0,71.55,69.0,71.55,68.15,4,130,9276.0
2021-01-12,2021-01-12,LATIMMETAL,X,33.55,33.55,33.0,33.0,33.55,7,355,11737.0
2021-01-12,2021-01-12,ELECON,B,49.4,50.5,48.0,48.7,49.15,1100,56140,2767194.0
2021-01-12,2021-01-12,GRAUWEIL,X,44.25,44.6,43.25,43.45,44.15,1685,291095,12744285.0
2021-01-12,2021-01-12,GAJRABEVEL,XT,1.68,1.68,1.68,1.68,1.6,9,2970,4989.0
2021-01-12,2021-01-12,HIMTEK,X,67.0,71.35,65.5,70.5,68.05,13,1410,97588.0
2021-01-12,2021-01-12,GABRIEL,A,115.0,116.6,113.65,114.3,114.95,495,24238,2791471.0
2021-01-12,2021-01-12,HERCULES,B,125.0,130.0,124.0,126.2,126.75,441,20290,2563705.0
2021-01-12,2021-01-12,ALGOQUANT,X,97.1,102.0,97.05,99.1,98.5,31,2359,234484.0
2021-01-12,2021-01-12,IFBIND,A,1175.0,1226.0,1175.0,1221.6,1181.1,938,5604,6790062.0
2021-01-12,2021-01-12,SINGERIND,X,42.5,45.5,42.5,44.85,42.8,388,87243,3880359.0
2021-01-12,2021-01-12,INTLCOMBQ,X,178.3,183.85,178.0,180.35,183.95,24,1039,186234.0
2021-01-12,2021-01-12,FMGOETZE,A,314.2,314.2,311.0,312.0,312.45,231,2767,863488.0
2021-01-12,2021-01-12,JOSTS,X,715.0,715.0,569.0,609.4,625.0,13,163,100828.0
2021-01-12,2021-01-12,SCHAEFFLER,A,4579.0,4625.0,4521.6,4554.9,4600.3,225,404,1854150.0
2021-01-12,2021-01-12,RANEHOLDIN,A,640.1,663.6,639.0,647.45,638.65,270,1040,672182.0
2021-01-12,2021-01-12,SNL,X,167.6,179.0,167.6,175.2,174.0,31,1254,219043.0
2021-01-12,2021-01-12,JAIPAN,X,11.8,11.8,11.75,11.75,11.34,15,6485,76355.0
2021-01-12,2021-01-12,MANCREDIT,X,60.1,60.1,57.0,58.75,59.8,114,8478,495433.0
2021-01-12,2021-01-12,TRF,T,97.75,101.85,97.75,101.0,99.2,35,5220,524769.0
2021-01-12,2021-01-12,WPIL,X,566.0,576.5,555.55,565.85,566.6,150,3085,1742525.0
2021-01-12,2021-01-12,KENNAMET,A,885.85,987.4,880.7,973.6,891.05,652,5627,5393729.0
2021-01-12,2021-01-12,HINDHARD,X,85.0,92.0,83.95,92.0,88.35,21,451,39475.0
2021-01-12,2021-01-12,TRITONV,X,1038.8,1079.0,1036.0,1039.0,1059.9,24,273,285101.0
2021-01-12,2021-01-12,SUDAI,XT,4.43,4.43,4.3,4.43,4.35,8,676,2979.0
2021-01-12,2021-01-12,PRAKASH,A,58.3,60.75,57.9,59.1,59.1,1126,150072,8942497.0
2021-01-12,2021-01-12,ARSHIYA,B,28.55,28.55,28.55,28.55,27.2,32,9373,267599.0
2021-01-12,2021-01-12,GRINDWELL,A,763.95,773.45,747.0,753.25,761.05,423,2723,2080649.0
2021-01-12,2021-01-12,STANROS,X,81.75,81.75,78.5,78.7,79.0,39,2048,162815.0
2021-01-12,2021-01-12,GENESYS,B,74.45,75.95,71.1,73.25,74.75,268,4227,308657.0
2021-01-12,2021-01-12,VOLKAI,XT,57.6,57.6,53.6,53.6,56.4,4,371,19889.0
2021-01-12,2021-01-12,PARNAXLAB,XT,29.85,29.85,27.8,28.55,29.25,24,5085,143040.0
2021-01-12,2021-01-12,VIVIDHA,T,1.33,1.33,1.33,1.33,1.27,11,22973,30554.0
2021-01-12,2021-01-12,KANANIIND,B,4.05,4.05,4.05,4.05,3.86,3,210,850.0
2021-01-12,2021-01-12,GSLTD,XT,13.83,14.52,13.82,14.49,13.83,16,1337,19189.0
2021-01-12,2021-01-12,ARIHANTSUP,B,36.0,38.7,36.0,38.7,36.9,54,4909,185806.0
2021-01-12,2021-01-12,BLISSGVS,A,203.0,208.45,198.05,204.65,203.55,1029,163969,33458356.0
2021-01-12,2021-01-12,STYRENIX,B,1054.0,1074.9,1000.0,1011.6,1044.0,523,3442,3536240.0
2021-01-12,2021-01-12,ALEMBICLTD,A,105.6,107.15,105.0,105.4,106.95,1559,54789,5810261.0
2021-01-12,2021-01-12,AMNPLST,X,76.25,81.45,74.3,79.95,74.25,2325,173146,13662572.0
2021-01-12,2021-01-12,ANUHPHR,X,135.15,135.15,131.9,132.3,133.3,695,32525,4321114.0
2021-01-12,2021-01-12,MODISONLTD,X,52.2,55.0,51.0,53.6,54.7,281,37380,1997942.0
2021-01-12,2021-01-12,BAYERCROP,A,5705.45,5730.0,5629.0,5650.95,5750.05,394,1127,6398497.0
2021-01-12,2021-01-12,STARSOURCE,XT,35.5,35.6,34.3,35.0,34.95,39,1762,61676.0
2021-01-12,2021-01-12,SUDARCOLOR,A,367.0,382.0,363.8,375.7,366.6,860,14812,5536839.0
2021-01-12,2021-01-12,COROMANDEL,A,803.0,815.95,803.0,813.95,814.25,659,23195,18867884.0
2021-01-12,2021-01-12,DEEPAKNTR,A,1036.0,1039.75,1024.35,1028.0,1028.25,5551,64382,66301066.0
2021-01-12,2021-01-12,DMCC,X,192.5,197.7,177.05,179.45,193.2,855,72428,13234675.0
2021-01-12,2021-01-12,FERMENTA,X,309.8,309.8,302.3,304.05,306.8,512,20176,6154381.0
2021-01-12,2021-01-12,GOCLCORP,B,203.35,206.0,199.85,205.05,200.95,176,6866,1388352.0
2021-01-12,2021-01-12,JAYCH,X,5.06,5.39,4.97,5.34,5.21,27,8115,41878.0
2021-01-12,2021-01-12,JLMORISON,X,1915.0,1985.0,1910.0,1942.1,1920.0,24,59,115894.0
2021-01-12,2021-01-12,KANORICHEM,B,63.95,63.95,62.05,62.8,60.05,789,36859,2319934.0
2021-01-12,2021-01-12,KELENRG,X,590.0,590.0,582.0,584.0,589.55,8,72,42170.0
2021-01-12,2021-01-12,KEMP,X,450.0,450.0,450.0,450.0,429.45,1,20,9000.0
2021-01-12,2021-01-12,NITTAGELA,X,173.95,176.5,171.0,175.65,172.55,79,3761,659379.0
2021-01-12,2021-01-12,AGVENTURES,A,836.0,836.0,821.0,828.3,827.55,153,760,629366.0
2021-01-12,2021-01-12,PCBL,A,177.0,178.8,171.5,175.35,176.95,2761,165360,29172148.0
2021-01-12,2021-01-12,AMAL,X,190.0,194.9,188.0,192.25,192.9,86,3929,750378.0
2021-01-12,2021-01-12,POLYCHEM,X,460.0,475.0,431.25,460.0,474.45,23,265,119808.0
2021-01-12,2021-01-12,PUNJABCHEM,B,790.0,792.45,777.75,783.5,800.05,94,447,350081.0
2021-01-12,2021-01-12,ZR2,XT,126.5,132.8,120.2,132.8,126.5,12,173,22098.0
2021-01-12,2021-01-12,SADHNANIQ,X,23.0,24.2,23.0,23.3,23.5,293,42428,997858.0
2021-01-12,2021-01-12,SUDARSCHEM,A,499.75,512.2,497.2,500.15,499.95,1614,38507,19388889.0
2021-01-12,2021-01-12,ULTRAMAR,X,269.65,280.0,266.15,272.7,272.75,675,39572,10849326.0
2021-01-12,2021-01-12,TRANSPEK,X,1684.0,1684.0,1633.05,1645.3,1644.05,242,4329,7099349.0
2021-01-12,2021-01-12,UNICHEMLAB,A,273.15,280.75,271.8,277.65,272.85,370,8012,2221755.0
2021-01-12,2021-01-12,MYSORPETRO,X,51.5,63.55,51.5,59.4,61.85,31,1161,70123.0
2021-01-12,2021-01-12,ALKYLAMINE,A,4825.5,4905.0,4800.0,4812.0,4854.0,1828,5875,28416322.0
2021-01-12,2021-01-12,TUTIALKA,X,7.49,7.49,7.03,7.05,7.22,50,13239,94183.0
2021-01-12,2021-01-12,ASTRAZEN,A,4355.0,4414.0,4344.0,4359.45,4366.5,1315,5275,23101233.0
2021-01-12,2021-01-12,PRIMO,X,51.9,52.7,50.6,51.3,51.35,129,22048,1129211.0
2021-01-12,2021-01-12,TANFACIND,X,221.0,227.35,210.1,217.4,221.5,392,16561,3630658.0
2021-01-12,2021-01-12,GUJPETR,XT,14.6,15.33,14.5,15.33,14.6,10,613,9195.0
2021-01-12,2021-01-12,SWADEIN,XT,0.8,0.84,0.8,0.84,0.8,25,25099,21079.0
2021-01-12,2021-01-12,GUJTHEM,X,259.5,259.5,252.0,254.8,259.0,285,17603,4495913.0
2021-01-12,2021-01-12,JAYSYN,X,49.85,52.1,48.1,50.4,47.4,64,15073,775745.0
2021-01-12,2021-01-12,MAKERSL,XT,272.0,272.0,252.05,258.05,265.3,180,9752,2515817.0
2021-01-12,2021-01-12,CONTCHM,XT,19.95,19.95,18.05,19.05,19.0,7,1053,19061.0
