TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-01,2021-10-01,SANOFI,A,7819.5,7988.4,7784.05,7883.35,7795.7,441,961,7584823.0
2021-10-01,2021-10-01,PFIZER,A,5568.5,5601.3,5510.0,5572.2,5580.3,366,1473,8145390.0
2021-10-01,2021-10-01,GSFC,A,128.0,129.5,126.35,128.25,129.2,1957,182245,23343916.0
2021-10-01,2021-10-01,HINDUNILVR,A,2700.45,2710.8,2676.4,2702.5,2700.45,1782,18275,49186070.0
2021-10-01,2021-10-01,JSWDULUX,A,2288.0,2288.0,2245.6,2254.5,2283.55,202,444,1001588.0
2021-10-01,2021-10-01,NOCIL,A,290.1,290.1,286.0,286.55,290.5,1120,47954,13768313.0
2021-10-01,2021-10-01,TATACHEM,A,918.15,928.2,907.85,911.05,919.25,3294,109188,100034738.0
2021-10-01,2021-10-01,TNPETRO,B,130.9,130.9,127.0,127.85,130.1,1049,47442,6091263.0
2021-10-01,2021-10-01,ZUARIIND,T,131.0,134.6,128.1,131.7,134.5,65,3763,491677.0
2021-10-01,2021-10-01,NESTLEIND,A,19475.0,19640.45,19244.85,19553.5,19450.75,892,1601,31057040.0
2021-10-01,2021-10-01,TATACONSUM,A,814.95,819.6,796.5,801.3,813.55,3598,99735,80204240.0
2021-10-01,2021-10-01,ASIANPAINT,A,3244.0,3251.5,3170.0,3178.8,3244.4,6346,69868,222568713.0
2021-10-01,2021-10-01,BRITANNIA,A,3960.0,3960.0,3886.6,3920.2,3948.4,1182,5468,21427405.0
2021-10-01,2021-10-01,COLPAL,A,1670.0,1689.85,1656.95,1688.1,1669.4,757,7034,11750015.0
2021-10-01,2021-10-01,EIHOTEL,A,129.8,131.4,127.1,128.05,128.9,1249,48698,6297457.0
2021-10-01,2021-10-01,INDHOTEL,A,180.3,186.65,178.6,184.1,181.3,3500,423129,77151190.0
2021-10-01,2021-10-01,CASTROLIND,A,139.2,142.0,138.95,140.35,140.25,3152,122983,17306310.0
2021-10-01,2021-10-01,ITC,A,235.6,237.05,232.95,235.6,235.95,10165,1105193,259222343.0
2021-10-01,2021-10-01,APOLLOTYRE,A,225.0,226.55,222.6,224.3,225.75,3317,180735,40499889.0
2021-10-01,2021-10-01,CEATLTD,A,1309.05,1329.0,1306.05,1314.65,1320.95,596,3655,4811112.0
2021-10-01,2021-10-01,MODIRUBBER,T,89.85,94.2,85.45,93.05,89.85,57,3549,318926.0
2021-10-01,2021-10-01,FINPIPE,A,209.8,220.0,206.7,215.6,208.65,6544,293867,62776501.0
2021-10-01,2021-10-01,DSINVEST,XT,237.05,241.25,236.45,241.25,241.25,13,163,38796.0
2021-10-01,2021-10-01,CENTRUM,B,31.0,31.75,29.8,30.15,31.45,1215,220170,6743110.0
2021-10-01,2021-10-01,TCIFINANCE,B,5.06,5.99,5.06,5.99,5.94,22,13630,72437.0
2021-10-01,2021-10-01,IITL,B,79.6,79.6,79.6,79.6,75.85,28,2094,166682.0
2021-10-01,2021-10-01,INDPRUD,X,1562.6,1625.0,1562.6,1597.95,1600.0,19,170,270628.0
2021-10-01,2021-10-01,TATAINVEST,A,1379.0,1468.0,1349.4,1436.25,1367.4,9947,96841,138339141.0
2021-10-01,2021-10-01,JAYBHCR,X,7.22,7.22,7.22,7.22,7.6,1,1,7.0
2021-10-01,2021-10-01,PRISMX,XT,108.95,108.95,108.95,108.95,114.65,925,40511,4413673.0
2021-10-01,2021-10-01,MOTOGENFIN,B,24.05,24.5,23.65,24.3,24.0,42,384,9167.0
2021-10-01,2021-10-01,WALCHPF,X,81.0,82.95,78.1,82.95,83.0,13,826,66542.0
2021-10-01,2021-10-01,WHBRADY,X,171.95,171.95,163.15,163.15,164.75,11,224,37152.0
2021-10-01,2021-10-01,TECHNVISN,XT,185.95,201.9,185.95,201.9,195.7,7,45,8523.0
2021-10-01,2021-10-01,SHAILY,X,2029.8,2029.8,1929.95,1936.3,1969.3,66,411,811043.0
2021-10-01,2021-10-01,BBTC,A,1148.0,1170.3,1139.2,1156.45,1146.85,360,2248,2596802.0
2021-10-01,2021-10-01,BOMBCYC,X,614.0,614.0,604.05,604.05,624.85,2,9,5516.0
2021-10-01,2021-10-01,GREAVESCOT,A,137.15,138.0,135.65,136.0,137.15,1224,66835,9136573.0
2021-10-01,2021-10-01,MULLER,XT,118.0,118.25,118.0,118.0,112.65,5,97,11466.0
2021-10-01,2021-10-01,INDIANVSH,X,18.0,18.0,17.0,17.55,18.2,14,398,7001.0
2021-10-01,2021-10-01,COASTCORP,X,290.15,299.0,287.0,289.15,295.2,465,24884,7281455.0
2021-10-01,2021-10-01,CHOWGULSTM,XT,9.47,10.0,9.47,9.59,9.95,32,4765,45974.0
2021-10-01,2021-10-01,GARWAOFFS,XT,33.85,35.0,32.75,34.1,33.6,160,56631,1942132.0
2021-10-01,2021-10-01,DHENUBUILD,X,1.68,1.68,1.68,1.68,1.65,2,105,176.0
2021-10-01,2021-10-01,ASIIL,X,15.35,15.9,14.85,15.9,15.17,96,61074,958676.0
2021-10-01,2021-10-01,SAGCEM,A,294.0,294.0,287.05,287.7,294.0,443,5806,1674669.0
2021-10-01,2021-10-01,DECCANCE,B,710.0,730.0,705.6,727.15,710.95,522,4154,2984989.0
2021-10-01,2021-10-01,MANGLMCEM,A,454.95,461.15,447.05,450.0,456.2,500,5123,2319401.0
2021-10-01,2021-10-01,NCLIND,A,217.8,235.5,217.65,233.25,219.15,2088,71537,16153016.0
2021-10-01,2021-10-01,SAURASHCEM,X,95.4,95.4,92.2,93.85,93.3,309,44562,4176703.0
2021-10-01,2021-10-01,SHREDIGCEM,B,76.05,78.8,76.05,78.25,77.85,888,57261,4479112.0
2021-10-01,2021-10-01,BORORENEW,A,308.45,310.45,303.65,305.55,308.45,649,17912,5494741.0
2021-10-01,2021-10-01,RASSIREF,XT,11.46,11.46,10.38,10.38,10.92,27,2128,22211.0
2021-10-01,2021-10-01,TRIVENIGQ,X,5.19,5.5,5.15,5.5,5.19,14,3681,19398.0
2021-10-01,2021-10-01,NILACHAL,X,38.0,38.0,38.0,38.0,38.0,2,100,3800.0
2021-10-01,2021-10-01,ANDHRAPAP,B,230.05,232.55,230.0,232.0,231.45,126,1454,335770.0
2021-10-01,2021-10-01,BALKRISIND,A,2515.9,2550.95,2502.0,2542.35,2534.3,2049,14717,37224528.0
2021-10-01,2021-10-01,ORIENTPPR,B,30.85,31.25,30.5,30.8,30.65,1043,179108,5530686.0
2021-10-01,2021-10-01,CITADEL,X,14.54,14.89,14.24,14.24,14.98,20,2370,34079.0
2021-10-01,2021-10-01,ROLLT,B,2.99,3.04,2.85,2.85,2.99,398,994144,2855965.0
2021-10-01,2021-10-01,SESHAPAPER,A,184.55,184.85,181.15,181.65,184.85,268,7217,1321265.0
2021-10-01,2021-10-01,SOLIDCONT,X,58.25,58.25,52.75,55.25,55.5,67,14121,802050.0
2021-10-01,2021-10-01,SHBHAWANI,Z,1.92,1.92,1.92,1.92,1.83,1,10,19.0
2021-10-01,2021-10-01,NATHIND,X,93.0,96.2,93.0,93.9,95.2,50,10539,985865.0
2021-10-01,2021-10-01,VAPIENTER,XT,27.6,28.45,27.05,27.05,28.45,7,325,8929.0
2021-10-01,2021-10-01,SINTEXIND,B,4.3,4.7,4.14,4.47,4.29,1265,2438218,10646485.0
2021-10-01,2021-10-01,DCM,T,57.4,57.4,53.35,54.75,54.7,57,5651,315513.0
2021-10-01,2021-10-01,FORBESCO,B,4043.0,4357.4,4043.0,4354.5,4149.95,551,32256,138618428.0
2021-10-01,2021-10-01,HPCOTTON,X,95.35,95.35,89.0,92.55,90.9,43,698,64233.0
2021-10-01,2021-10-01,UNITEDINT,X,41.1,41.1,37.2,41.1,39.15,3,47,1853.0
2021-10-01,2021-10-01,KESORAMIND,B,64.3,64.3,62.4,63.1,63.5,1397,126131,7964482.0
2021-10-01,2021-10-01,LAKSHMIMIL,X,3243.25,3243.25,3111.1,3127.7,3189.0,46,335,1064177.0
2021-10-01,2021-10-01,VTL,A,1853.95,1862.6,1829.05,1838.85,1854.25,686,2682,4940903.0
2021-10-01,2021-10-01,PENINLAND,T,13.58,13.58,12.8,13.29,13.31,141,67767,889568.0
2021-10-01,2021-10-01,PASUSPG,XT,20.25,20.5,19.25,19.25,20.25,21,3516,69979.0
2021-10-01,2021-10-01,PHOENIXLTD,A,959.0,966.95,941.1,961.15,954.4,646,6809,6522325.0
2021-10-01,2021-10-01,MARATHON,B,106.0,106.0,98.2,99.45,102.45,472,14667,1503391.0
2021-10-01,2021-10-01,RAJABAH,XT,7560.0,7566.3,7560.0,7566.3,7206.0,16,39,294978.0
2021-10-01,2021-10-01,RELCHEMQ,X,157.0,164.5,152.6,160.2,157.15,304,20050,3216904.0
2021-10-01,2021-10-01,RUBYMILLS,B,276.0,320.0,275.35,304.55,277.05,1367,24199,7429617.0
2021-10-01,2021-10-01,SWANCORP,A,127.65,128.45,124.3,127.65,128.2,259,2841,361937.0
2021-10-01,2021-10-01,VICTMILL,X,3175.0,3175.0,2901.0,3068.65,3076.1,54,165,497725.0
2021-10-01,2021-10-01,ZSVARAJT,X,8.99,9.28,8.4,9.28,8.84,146,58044,510612.0
2021-10-01,2021-10-01,ZODIACVEN,XT,26.55,26.55,24.6,25.7,25.85,60,28011,699570.0
2021-10-01,2021-10-01,VEERENRGY,XT,12.98,14.15,12.97,13.16,13.65,100,58085,762278.0
2021-10-01,2021-10-01,SW1,XT,56.4,61.0,56.4,56.4,59.35,37,3829,216180.0
2021-10-01,2021-10-01,TILAK,XT,11.26,11.26,11.26,11.26,10.73,144,50106,564193.0
2021-10-01,2021-10-01,KKFIN,X,10.9,10.9,10.9,10.9,10.9,2,31,337.0
2021-10-01,2021-10-01,WAGEND,X,1.01,1.01,0.95,1.0,1.0,39,31631,30442.0
2021-10-01,2021-10-01,SAHARAONE,XT,31.4,31.4,30.0,30.0,29.95,11,167,5166.0
2021-10-01,2021-10-01,BANSWRAS,B,156.85,160.35,156.85,160.35,152.75,18,405,64565.0
2021-10-01,2021-10-01,MODWOOL,X,13.58,13.58,13.58,13.58,12.94,4,500,6790.0
2021-10-01,2021-10-01,MODIPON,X,32.0,32.0,32.0,32.0,33.0,1,10,320.0
2021-10-01,2021-10-01,SHRIDINE,X,626.0,649.0,626.0,641.4,634.35,50,8779,5636240.0
2021-10-01,2021-10-01,SRF,A,11303.0,11310.45,10997.95,11091.4,11285.7,3967,15070,167353155.0
2021-10-01,2021-10-01,SIYSIL,B,373.55,384.0,365.2,365.5,370.4,559,695279,254142066.0
2021-10-01,2021-10-01,SWADPOL,XT,3.8,3.8,3.8,3.8,3.96,1,100,380.0
2021-10-01,2021-10-01,SHRAJSYNQ,XT,4.18,4.18,4.18,4.18,3.99,1,2,8.0
2021-10-01,2021-10-01,SHRMFGC,XT,2.91,2.91,2.91,2.91,3.06,8,40000,116400.0
2021-10-01,2021-10-01,BBL,A,1352.0,1352.0,1317.35,1325.2,1354.7,361,2381,3166135.0
2021-10-01,2021-10-01,ELPROINTL,X,58.55,62.0,58.5,59.9,60.65,71,16472,987467.0
2021-10-01,2021-10-01,EMCOLTD,Z,1.95,1.95,1.81,1.95,1.89,19,27278,50939.0
2021-10-01,2021-10-01,GEE,XT,74.0,74.9,71.1,74.55,73.25,189,9843,729759.0
2021-10-01,2021-10-01,HIRECT,B,191.55,194.65,189.8,190.95,194.15,214,2869,550259.0
2021-10-01,2021-10-01,NIPPOBATRY,B,1007.9,1007.9,968.0,971.2,975.95,114,250,244605.0
2021-10-01,2021-10-01,ZENSARTECH,A,475.0,487.7,470.3,477.3,477.9,3124,65669,31556824.0
2021-10-01,2021-10-01,JYOTI,X,10.6,10.6,9.93,10.06,9.89,47,14677,151744.0
2021-10-01,2021-10-01,JSLINDL,XT,219.0,228.0,208.05,210.0,219.0,25,676,145014.0
2021-10-01,2021-10-01,KAYCEEI,X,3900.0,3988.0,3888.0,3988.0,4044.0,9,14,54754.0
2021-10-01,2021-10-01,INDOKEM,X,37.05,38.45,36.4,37.6,37.55,22,4840,179961.0
2021-10-01,2021-10-01,PANAENERG,X,299.95,299.95,291.0,295.2,296.65,214,6159,1815735.0
2021-10-01,2021-10-01,NELCO,A,750.0,755.55,724.5,755.55,719.6,1339,70132,52812137.0
2021-10-01,2021-10-01,PERMAGN,X,357.0,357.0,341.0,349.85,350.5,125,2284,792692.0
2021-10-01,2021-10-01,HIGHENE,X,1974.0,1974.0,1919.0,1939.8,1939.0,152,913,1773195.0
2021-10-01,2021-10-01,STDBAT,XT,24.5,25.45,24.5,25.4,24.3,38,2258,57210.0
2021-10-01,2021-10-01,UNIVCABLES,B,165.0,168.1,164.9,166.7,164.75,74,1693,281934.0
2021-10-01,2021-10-01,WSI,T,7.13,7.42,7.13,7.42,7.5,5,1000,7272.0
2021-10-01,2021-10-01,DLTNCBL,X,41.2,42.95,41.2,41.7,42.35,11,1002,41770.0
2021-10-01,2021-10-01,LAKSELEC,X,448.5,449.0,436.15,439.7,447.7,55,2854,1251284.0
2021-10-01,2021-10-01,MODULEX,XT,17.2,17.75,17.0,17.5,17.75,93,40706,702057.0
2021-10-01,2021-10-01,DELTAMAGNT,B,51.95,52.75,51.15,52.75,51.75,36,3432,178135.0
2021-10-01,2021-10-01,LONGSPUR,X,4.48,4.48,4.48,4.48,4.48,5,236,1057.0
2021-10-01,2021-10-01,RELTD,XT,48.0,50.0,48.0,48.9,48.75,37,2305,113976.0
2021-10-01,2021-10-01,NYSSACORP,XT,5.85,6.02,5.7,6.0,5.83,260,95507,568820.0
2021-10-01,2021-10-01,FLOMIC,XT,98.8,98.8,98.8,98.8,94.1,11,635,62738.0
2021-10-01,2021-10-01,KRISHNA,XT,15.85,16.25,15.85,16.25,15.51,7,640,10381.0
2021-10-01,2021-10-01,SJCORP,X,26.3,26.3,26.3,26.3,25.09,1,1,26.0
2021-10-01,2021-10-01,UNIABEXAL,X,591.7,599.0,556.05,596.65,570.05,57,1268,746947.0
2021-10-01,2021-10-01,SARDAEN,B,709.7,709.7,681.0,695.6,710.8,201,2153,1500521.0
2021-10-01,2021-10-01,BGWTATO,X,187.7,187.7,177.0,177.85,165.0,7,499,88564.0
2021-10-01,2021-10-01,GALADA,Z,2.38,2.38,2.27,2.27,2.38,5,160,375.0
2021-10-01,2021-10-01,AZADIND,XT,17.45,17.45,17.45,17.45,17.45,4,45,785.0
2021-10-01,2021-10-01,INDIANHUME,A,199.5,202.0,199.5,201.3,200.7,198,2716,546104.0
2021-10-01,2021-10-01,INVPRECQ,XT,312.5,330.0,305.5,319.7,321.05,40,2418,764073.0
2021-10-01,2021-10-01,INFORTEC,X,34.0,37.2,34.0,37.2,35.95,8,990,35758.0
2021-10-01,2021-10-01,KAIRA,X,3338.8,3397.45,3320.0,3397.45,3235.7,165,706,2382954.0
2021-10-01,2021-10-01,ORIENTCER,B,28.05,29.2,27.95,28.85,28.5,193,7942,228517.0
2021-10-01,2021-10-01,NATIONSTD,XT,4125.95,4125.95,4125.95,4125.95,3929.5,32,86,354831.0
2021-10-01,2021-10-01,DUNCANENG,X,196.9,197.0,192.0,193.0,196.45,16,358,69288.0
2021-10-01,2021-10-01,SANDUMA,B,1736.6,1750.15,1720.0,1729.85,1736.6,483,5339,9228221.0
2021-10-01,2021-10-01,STOVACQ,X,2459.55,2524.0,2459.55,2508.4,2525.0,71,590,1472017.0
2021-10-01,2021-10-01,TATAYODOGA,X,58.05,61.95,57.35,58.95,58.05,134,10872,640198.0
2021-10-01,2021-10-01,TINPLATE,A,282.3,300.3,281.95,291.65,286.75,1572,57433,16727056.0
2021-10-01,2021-10-01,CHOLAHLDNG,A,690.65,707.5,682.2,695.4,689.3,319,1776,1232442.0
2021-10-01,2021-10-01,ZWELCAST,X,315.0,325.0,308.75,324.95,325.0,30,841,264754.0
2021-10-01,2021-10-01,AUTOAXLES,A,1236.95,1249.4,1217.3,1241.75,1251.7,171,827,1024916.0
2021-10-01,2021-10-01,ACGL,X,614.0,635.0,605.0,627.9,605.8,74,2017,1250147.0
2021-10-01,2021-10-01,SETCO,B,19.55,20.0,19.55,19.7,19.9,98,18183,359479.0
2021-10-01,2021-10-01,SCOOTER,T,36.25,36.25,34.0,35.75,35.3,36,1902,66745.0
2021-10-01,2021-10-01,TALBROAUTO,B,286.0,289.0,280.6,282.05,288.8,287,4169,1184942.0
2021-10-01,2021-10-01,ZFSTEERING,X,433.0,439.55,431.05,436.05,437.3,50,840,365235.0
2021-10-01,2021-10-01,SMLMAH,A,561.45,601.05,555.3,591.6,559.9,828,9476,5558614.0
2021-10-01,2021-10-01,TIL,B,157.65,167.7,154.0,165.55,152.55,135,3697,609418.0
2021-10-01,2021-10-01,EICHERMOT,A,2781.0,2793.6,2754.2,2773.25,2791.95,4327,41794,115825899.0
2021-10-01,2021-10-01,JAINEX,XT,51.3,51.3,50.25,50.25,50.25,5,357,17940.0
2021-10-01,2021-10-01,ALFREDHE,X,658.95,658.95,658.95,658.95,639.75,1,2,1317.0
2021-10-01,2021-10-01,VELJAN,X,1032.0,1080.0,1032.0,1035.8,1036.0,28,354,370551.0
2021-10-01,2021-10-01,DYNAMATECH,B,2965.0,3251.8,2965.0,3139.4,2987.8,2078,9099,28696993.0
2021-10-01,2021-10-01,GMMPFAUDLR,A,4396.0,4444.0,4380.0,4401.7,4419.65,847,2090,9214701.0
2021-10-01,2021-10-01,KIRLPNU,B,347.0,353.9,347.0,351.35,348.75,131,11228,3938327.0
2021-10-01,2021-10-01,KPT,X,124.75,124.75,121.5,122.1,121.2,27,1858,228065.0
2021-10-01,2021-10-01,LAKSHMIEW,X,867.0,867.0,795.5,819.4,825.85,55,272,223011.0
2021-10-01,2021-10-01,LYNMC,X,27.15,27.15,27.15,27.15,25.9,1,1,27.0
2021-10-01,2021-10-01,MANUGRAPH,B,12.42,12.7,12.05,12.23,12.29,26,2097,26072.0
2021-10-01,2021-10-01,MONOT,Z,0.19,0.21,0.19,0.21,0.2,16,18177,3758.0
2021-10-01,2021-10-01,NESCO,A,605.8,615.65,596.65,600.65,607.25,543,4998,3033641.0
2021-10-01,2021-10-01,INTEGRAEN,X,69.0,70.25,64.35,68.6,67.45,646,101507,6936785.0
2021-10-01,2021-10-01,SEMAC,B,595.7,603.0,582.0,587.3,607.25,53,877,518982.0
2021-10-01,2021-10-01,TEXINFRA,B,58.55,61.1,57.05,59.6,59.05,348,22325,1315678.0
2021-10-01,2021-10-01,WENDT,B,4289.05,4360.0,4280.0,4280.0,4354.3,56,104,449345.0
2021-10-01,2021-10-01,RESPONIND,A,122.2,123.5,120.85,121.9,122.75,262,12887,1573718.0
2021-10-01,2021-10-01,SHYMINV,XT,22.45,22.45,22.4,22.45,21.4,774,213854,4800416.0
2021-10-01,2021-10-01,MAHACORP,X,0.52,0.52,0.5,0.51,0.51,460,607359,311239.0
2021-10-01,2021-10-01,DOLATALGO,B,87.8,91.65,87.65,89.9,88.05,940,47886,4283195.0
2021-10-01,2021-10-01,WESTLIFE,A,580.0,580.0,553.95,560.05,566.8,510,2495,1403033.0
2021-10-01,2021-10-01,ZEEL,A,301.0,302.9,284.4,295.55,302.95,15882,1509272,446917510.0
2021-10-01,2021-10-01,GOLDCORP,X,154.45,154.45,149.8,154.45,147.1,21,697,107068.0
2021-10-01,2021-10-01,SVPGLOB,B,121.85,124.95,115.25,121.1,120.05,1019,53238,6380019.0
2021-10-01,2021-10-01,SKYLMILAR,XT,10.49,10.49,9.5,9.97,10.0,82,23117,226715.0
2021-10-01,2021-10-01,BIMETAL,X,349.95,355.95,338.3,353.6,346.45,36,279,97441.0
2021-10-01,2021-10-01,BHARATGEAR,B,143.0,147.3,138.0,140.9,142.05,280,8770,1264651.0
2021-10-01,2021-10-01,BRADYM,X,126.8,126.8,126.8,126.8,120.8,1,1,126.0
2021-10-01,2021-10-01,LATIMMETAL,X,91.7,91.7,87.5,90.05,87.35,119,11746,1065128.0
2021-10-01,2021-10-01,ELECON,B,168.45,171.5,165.5,168.1,167.8,1762,84659,14291701.0
2021-10-01,2021-10-01,GRAUWEIL,B,60.55,61.05,59.7,60.1,60.95,666,37721,2268465.0
2021-10-01,2021-10-01,GAJRABEVEL,XT,2.11,2.11,1.91,2.1,2.01,46,4357,9036.0
2021-10-01,2021-10-01,HIMTEK,X,114.9,115.0,112.0,113.85,110.05,33,824,93371.0
2021-10-01,2021-10-01,GABRIEL,A,151.2,158.5,149.55,155.55,153.7,3903,286403,44426474.0
2021-10-01,2021-10-01,HERCULES,B,140.85,142.9,139.75,141.95,140.75,205,3899,550310.0
2021-10-01,2021-10-01,ALGOQUANT,XT,911.3,956.8,911.3,956.8,911.25,87,2384,2249958.0
2021-10-01,2021-10-01,IFBIND,A,1177.95,1202.5,1170.1,1193.4,1189.15,282,1285,1528610.0
2021-10-01,2021-10-01,SINGERIND,X,63.25,63.25,61.0,61.7,61.75,236,30894,1920658.0
2021-10-01,2021-10-01,INTLCOMBQ,X,218.7,220.0,211.05,215.4,211.4,34,2561,553859.0
2021-10-01,2021-10-01,FMGOETZE,A,283.0,285.5,279.05,283.25,284.15,484,12892,3644316.0
2021-10-01,2021-10-01,JOSTS,X,465.6,478.0,457.0,465.8,473.25,74,1127,523612.0
2021-10-01,2021-10-01,SCHAEFFLER,A,7650.0,7661.0,7300.0,7338.05,7610.4,479,764,5691451.0
2021-10-01,2021-10-01,RANEHOLDIN,A,609.9,610.7,599.15,603.05,599.5,396,2989,1806404.0
2021-10-01,2021-10-01,SNL,X,242.0,242.0,236.1,238.55,247.15,29,726,173135.0
2021-10-01,2021-10-01,JAIPAN,X,9.01,9.3,8.8,9.11,9.12,29,6145,56365.0
2021-10-01,2021-10-01,MANCREDIT,X,73.5,76.4,73.3,75.4,72.8,136,24900,1871108.0
2021-10-01,2021-10-01,TRF,B,133.0,137.4,132.1,135.35,131.35,573,12712,1707550.0
2021-10-01,2021-10-01,WPIL,X,850.0,856.0,841.0,846.45,852.0,218,2586,2188489.0
2021-10-01,2021-10-01,KENNAMET,A,1353.65,1378.25,1335.95,1357.05,1338.95,139,322,436134.0
2021-10-01,2021-10-01,HINDHARD,X,255.05,273.2,255.05,266.05,263.0,9,140,36644.0
2021-10-01,2021-10-01,TRITONV,X,1272.0,1328.0,1270.0,1295.1,1299.1,50,291,374295.0
2021-10-01,2021-10-01,SUDAI,X,5.3,5.3,4.81,5.25,5.02,23,5014,25703.0
2021-10-01,2021-10-01,PRAKASH,A,66.5,73.55,66.0,71.8,66.95,2673,293130,20518572.0
2021-10-01,2021-10-01,ARSHIYA,B,27.85,28.5,27.4,28.1,27.85,85,14684,410915.0
2021-10-01,2021-10-01,GRINDWELL,A,1370.0,1434.0,1368.0,1421.85,1372.4,539,3544,4978605.0
2021-10-01,2021-10-01,LAKPRE,Z,4.53,4.91,4.53,4.85,4.69,7,1188,5390.0
2021-10-01,2021-10-01,STANROS,X,95.7,97.95,94.3,94.4,98.7,22,782,74317.0
2021-10-01,2021-10-01,GENESYS,B,216.75,216.75,216.75,216.75,206.45,2,250,54187.0
2021-10-01,2021-10-01,VOLKAI,XT,46.2,46.2,46.2,46.2,44.0,1,1,46.0
2021-10-01,2021-10-01,PARNAXLAB,X,24.65,24.85,24.65,24.85,25.45,2,100,2470.0
2021-10-01,2021-10-01,GOURMET,XT,3.42,3.59,3.25,3.26,3.42,16,1810,6240.0
2021-10-01,2021-10-01,VIVIDHA,B,0.78,0.79,0.76,0.77,0.78,295,2537888,1962475.0
2021-10-01,2021-10-01,GSLTD,X,16.0,16.5,15.0,15.75,15.75,19,1904,29555.0
2021-10-01,2021-10-01,ARIHANTSUP,B,149.95,150.85,145.5,147.15,147.2,295,18513,2752487.0
2021-10-01,2021-10-01,BLISSGVS,A,109.85,110.5,109.35,109.7,109.8,324,8707,955768.0
2021-10-01,2021-10-01,STYRENIX,B,1377.2,1408.2,1370.4,1404.6,1384.85,249,832,1152656.0
2021-10-01,2021-10-01,ALEMBICLTD,A,113.8,116.45,113.8,115.3,115.1,856,38309,4420894.0
2021-10-01,2021-10-01,AMNPLST,X,118.3,118.3,114.1,116.05,117.95,177,11119,1292597.0
2021-10-01,2021-10-01,ANUHPHR,X,115.15,116.45,114.0,115.1,115.3,306,15349,1767649.0
2021-10-01,2021-10-01,MODISONLTD,B,71.95,72.4,70.15,71.55,71.9,335,5842,415671.0
2021-10-01,2021-10-01,BAYERCROP,A,5298.25,5319.5,5270.0,5277.25,5296.6,163,267,1411947.0
2021-10-01,2021-10-01,STARSOURCE,XT,25.0,25.5,23.8,23.8,25.0,12,874,21038.0
2021-10-01,2021-10-01,SUDARCOLOR,A,562.85,575.05,559.5,568.95,562.85,831,8061,4576681.0
2021-10-01,2021-10-01,COROMANDEL,A,795.0,802.0,788.25,798.95,794.85,1449,18338,14590126.0
2021-10-01,2021-10-01,DEEPAKNTR,A,2410.0,2445.0,2357.0,2380.35,2405.85,4009,44286,105759127.0
2021-10-01,2021-10-01,DMCC,X,315.4,328.8,313.3,322.4,321.6,267,11156,3575381.0
2021-10-01,2021-10-01,FERMENTA,X,270.55,271.8,267.0,268.45,270.55,426,15159,4069700.0
2021-10-01,2021-10-01,GOCLCORP,B,265.0,269.4,256.95,266.2,266.2,975,25846,6898649.0
2021-10-01,2021-10-01,JAYCH,XT,6.66,7.0,6.38,6.47,6.67,101,19104,128558.0
2021-10-01,2021-10-01,JLMORISON,X,1868.0,1868.0,1855.0,1860.0,1828.35,13,21,39020.0
2021-10-01,2021-10-01,KANORICHEM,B,198.9,201.9,195.15,200.5,197.05,68,1295,256931.0
2021-10-01,2021-10-01,KELENRG,X,782.0,807.75,772.5,781.6,796.4,48,465,363076.0
2021-10-01,2021-10-01,NITTAGELA,X,239.0,239.0,234.0,236.05,235.65,82,3271,770495.0
2021-10-01,2021-10-01,MPAGI,XT,3.65,3.73,3.4,3.68,3.57,35,4574,16532.0
2021-10-01,2021-10-01,AGVENTURES,A,1067.8,1092.55,1050.05,1051.75,1062.35,433,1737,1859908.0
2021-10-01,2021-10-01,PCBL,A,264.5,270.4,263.2,264.6,267.4,2835,111917,29691070.0
2021-10-01,2021-10-01,AMAL,X,388.0,401.0,380.2,391.35,384.35,133,4023,1587633.0
2021-10-01,2021-10-01,POLYCHEM,X,520.0,529.5,507.0,510.0,521.05,79,990,508055.0
2021-10-01,2021-10-01,PUNJABCHEM,B,1554.25,1599.0,1531.15,1591.1,1567.9,544,2557,4003423.0
2021-10-01,2021-10-01,SADHNANIQ,X,35.8,36.9,35.4,35.8,36.85,489,66879,2412591.0
2021-10-01,2021-10-01,SUDARSCHEM,A,658.0,661.75,652.6,655.1,657.55,591,9245,6065566.0
2021-10-01,2021-10-01,ULTRAMAR,X,455.4,470.0,455.1,466.45,461.6,1146,35766,16549692.0
2021-10-01,2021-10-01,TRANSPEK,X,2169.95,2199.0,2120.0,2142.05,2189.4,473,4779,10290253.0
2021-10-01,2021-10-01,UNICHEMLAB,A,270.0,276.65,270.0,275.35,271.0,4020,90117,24575241.0
2021-10-01,2021-10-01,MYSORPETRO,X,110.05,110.05,108.05,110.05,111.1,24,4401,483300.0
2021-10-01,2021-10-01,ALKYLAMINE,A,3825.0,3890.55,3784.0,3859.35,3824.1,816,2349,9019033.0
2021-10-01,2021-10-01,TUTIALKA,X,11.79,11.79,11.21,11.62,11.32,107,20825,240566.0
2021-10-01,2021-10-01,ASTRAZEN,A,3090.0,3141.0,3088.0,3096.3,3089.9,818,2482,7715180.0
2021-10-01,2021-10-01,PRIMO,X,129.95,133.8,127.75,132.6,130.1,220,23336,3048676.0
