TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-15,2020-09-15,PFIZER,A,5000.0,5116.0,4929.05,4944.5,4909.85,1215,4988,24951101.0
2020-09-15,2020-09-15,GSFC,A,64.5,64.5,62.25,62.7,63.35,401,51209,3214719.0
2020-09-15,2020-09-15,HINDUNILVR,A,2132.0,2137.25,2109.5,2124.75,2122.6,3047,71887,152579279.0
2020-09-15,2020-09-15,JSWDULUX,A,2127.0,2178.65,2055.9,2163.5,2094.2,468,1122,2379018.0
2020-09-15,2020-09-15,NOCIL,A,133.95,135.25,131.1,133.1,132.75,1976,140147,18728569.0
2020-09-15,2020-09-15,TATACHEM,A,306.6,312.9,304.6,306.05,303.7,3847,185687,57275147.0
2020-09-15,2020-09-15,TNPETRO,B,38.0,38.05,37.5,37.75,37.85,64,10061,380734.0
2020-09-15,2020-09-15,ZUARIIND,B,52.25,53.8,51.15,51.55,52.25,115,9969,521728.0
2020-09-15,2020-09-15,NESTLEIND,A,16199.95,16199.95,16000.0,16038.4,16066.35,967,1964,31570150.0
2020-09-15,2020-09-15,TATACONSUM,A,555.0,555.0,540.3,542.1,546.15,1852,55032,29958632.0
2020-09-15,2020-09-15,ASIANPAINT,A,2045.0,2049.05,2009.95,2016.95,2031.55,3802,45482,91993238.0
2020-09-15,2020-09-15,BRITANNIA,A,3720.0,3765.0,3714.15,3733.25,3720.3,2731,18188,67966559.0
2020-09-15,2020-09-15,COLPAL,A,1417.0,1422.8,1406.0,1419.85,1415.65,643,24685,34861214.0
2020-09-15,2020-09-15,EIHOTEL,A,88.1,91.6,86.6,87.1,89.3,2365,214283,19064260.0
2020-09-15,2020-09-15,INDHOTEL,A,104.0,104.0,99.7,103.2,102.7,1740,142809,14611098.0
2020-09-15,2020-09-15,CASTROLIND,A,120.5,121.45,119.05,120.1,120.25,1148,80010,9625040.0
2020-09-15,2020-09-15,ITC,A,184.0,184.0,180.85,181.8,183.35,7271,773606,140618786.0
2020-09-15,2020-09-15,APOLLOTYRE,A,125.95,130.35,124.45,127.75,125.55,4423,468547,60134342.0
2020-09-15,2020-09-15,CEATLTD,A,915.3,968.2,915.3,939.0,931.4,1742,27959,26590732.0
2020-09-15,2020-09-15,FINPIPE,A,550.0,550.0,530.55,535.6,544.5,427,3756,2016831.0
2020-09-15,2020-09-15,DSINVEST,XT,222.2,226.5,222.1,226.5,222.1,10,94,21247.0
2020-09-15,2020-09-15,CENTRUM,A,16.05,16.1,15.95,16.05,16.0,13,2060,33068.0
2020-09-15,2020-09-15,TCIFINANCE,B,5.0,5.1,4.96,5.0,5.15,20,2855,14203.0
2020-09-15,2020-09-15,IITL,T,56.8,56.8,56.8,56.8,54.1,2,600,34080.0
2020-09-15,2020-09-15,INDPRUD,X,900.0,900.0,880.0,880.65,900.0,10,110,97065.0
2020-09-15,2020-09-15,TATAINVEST,A,879.0,927.0,859.75,894.7,847.85,1476,9264,8334100.0
2020-09-15,2020-09-15,PRISMX,X,14.75,14.75,14.75,14.75,15.05,2,210,3097.0
2020-09-15,2020-09-15,MOTOGENFIN,B,16.9,17.15,16.9,17.15,16.9,37,232,3978.0
2020-09-15,2020-09-15,WALCHPF,X,57.0,57.0,57.0,57.0,57.3,1,100,5700.0
2020-09-15,2020-09-15,WHBRADY,X,158.95,159.6,150.0,159.55,152.0,9,255,40220.0
2020-09-15,2020-09-15,SHAILY,X,668.8,675.65,631.5,675.65,643.5,288,10185,6803560.0
2020-09-15,2020-09-15,BBTC,A,1410.35,1427.95,1386.15,1392.2,1396.4,501,4752,6663403.0
2020-09-15,2020-09-15,BOMBCYC,X,641.0,669.9,625.0,650.0,638.0,5,13,8363.0
2020-09-15,2020-09-15,GREAVESCOT,A,78.5,79.5,78.2,78.5,78.15,660,54919,4322207.0
2020-09-15,2020-09-15,MULLER,XT,34.65,34.65,34.65,34.65,33.0,2,35,1212.0
2020-09-15,2020-09-15,INDIANVSH,X,24.45,25.05,22.9,22.95,23.3,87,2928,69801.0
2020-09-15,2020-09-15,COASTCORP,X,196.0,199.8,192.45,196.55,198.0,30,870,171783.0
2020-09-15,2020-09-15,CHOWGULSTM,XT,4.74,4.74,4.52,4.52,4.52,2,2104,9954.0
2020-09-15,2020-09-15,GARWAOFFS,T,6.6,6.6,6.2,6.2,6.5,13,1455,9078.0
2020-09-15,2020-09-15,ASIIL,X,13.25,13.75,12.82,13.06,13.07,33,8988,118412.0
2020-09-15,2020-09-15,SAGCEM,B,522.0,523.0,502.45,514.25,520.3,58,183,94310.0
2020-09-15,2020-09-15,DECCANCE,B,291.0,293.0,287.55,289.85,291.05,232,3757,1088644.0
2020-09-15,2020-09-15,MANGLMCEM,B,190.95,191.95,188.5,189.85,192.05,116,3544,674816.0
2020-09-15,2020-09-15,NCLIND,B,115.5,118.0,114.15,115.0,117.1,1070,62835,7276390.0
2020-09-15,2020-09-15,SAURASHCEM,X,40.0,44.55,39.6,43.2,40.0,619,140031,6061968.0
2020-09-15,2020-09-15,SHREDIGCEM,B,46.2,49.75,46.2,49.05,46.8,933,130794,6399053.0
2020-09-15,2020-09-15,BORORENEW,B,77.4,80.05,76.9,78.95,76.25,352,45859,3649220.0
2020-09-15,2020-09-15,TRIVENIGQ,XT,9.73,9.73,8.85,9.39,9.31,23,3807,34907.0
2020-09-15,2020-09-15,ANDHRAPAP,B,211.6,213.85,208.55,210.8,211.25,167,3984,843167.0
2020-09-15,2020-09-15,BALKRISIND,A,1377.25,1396.45,1350.75,1378.15,1372.25,4030,42196,58449520.0
2020-09-15,2020-09-15,ORIENTPPR,B,18.0,18.0,16.8,16.9,17.0,79,8923,150854.0
2020-09-15,2020-09-15,CITADEL,X,11.99,12.5,11.55,11.57,12.0,7,135,1561.0
2020-09-15,2020-09-15,ROLLT,T,3.45,3.45,3.45,3.45,3.36,2,500,1725.0
2020-09-15,2020-09-15,SESHAPAPER,B,146.65,146.8,142.0,143.45,145.95,104,1690,245268.0
2020-09-15,2020-09-15,SOLIDCONT,X,34.4,34.4,34.4,34.4,36.05,1,100,3440.0
2020-09-15,2020-09-15,NATHIND,X,75.9,75.9,67.5,72.15,71.2,61,4985,350767.0
2020-09-15,2020-09-15,SINTEXIND,B,2.19,2.25,2.19,2.25,2.15,86,345200,774291.0
2020-09-15,2020-09-15,DCM,B,20.65,21.35,20.65,21.0,20.55,44,4120,86446.0
2020-09-15,2020-09-15,FORBESCO,B,1490.6,1490.6,1490.6,1490.6,1419.65,52,1056,1574073.0
2020-09-15,2020-09-15,HPCOTTON,X,20.15,20.15,20.15,20.15,19.2,7,1303,26255.0
2020-09-15,2020-09-15,JAMSHRI,X,2222.0,2222.0,2211.15,2211.15,2327.5,3,5,11069.0
2020-09-15,2020-09-15,KATRSPG,X,8.1,8.1,8.1,8.1,8.1,1,81,656.0
2020-09-15,2020-09-15,KESORAMIND,B,43.9,43.9,40.6,41.3,42.1,114,13900,578031.0
2020-09-15,2020-09-15,LAKSHMIMIL,X,1600.0,1640.0,1600.0,1640.0,1681.9,16,54,87925.0
2020-09-15,2020-09-15,VTL,A,804.9,811.55,800.0,809.65,803.35,171,1156,934578.0
2020-09-15,2020-09-15,MODERNINDIA,X,40.0,42.25,40.0,40.25,40.25,9,289,12140.0
2020-09-15,2020-09-15,PENINLAND,B,4.84,4.9,4.66,4.82,4.85,63,43599,210308.0
2020-09-15,2020-09-15,PHOENIXLTD,A,640.5,644.45,626.0,632.35,638.2,250,1384,876446.0
2020-09-15,2020-09-15,MARATHON,B,57.2,60.0,56.95,57.5,59.05,140,8661,504852.0
2020-09-15,2020-09-15,RELCHEMQ,X,70.0,71.4,69.2,70.2,71.7,20,560,39251.0
2020-09-15,2020-09-15,RUBYMILLS,B,181.0,181.6,176.7,178.0,179.35,803,7799,1393465.0
2020-09-15,2020-09-15,SIMPLXREA,X,45.0,45.25,45.0,45.25,43.1,3,318,14312.0
2020-09-15,2020-09-15,SWANCORP,A,121.0,121.6,117.45,118.35,118.75,765,82380,9813175.0
2020-09-15,2020-09-15,VICTMILL,X,1869.0,2038.0,1869.0,1993.7,1915.05,15,15,29438.0
2020-09-15,2020-09-15,ZODIACVEN,XT,9.28,9.28,8.4,9.28,8.84,20,1178,10555.0
2020-09-15,2020-09-15,VEERENRGY,X,7.19,8.0,6.58,6.92,7.13,62,8277,59228.0
2020-09-15,2020-09-15,TILAK,X,1.71,1.71,1.63,1.63,1.63,8,1310,2200.0
2020-09-15,2020-09-15,SAHARAONE,X,14.75,14.75,14.0,14.0,14.05,3,102,1503.0
2020-09-15,2020-09-15,BANSWRAS,B,72.7,74.1,70.0,72.45,72.25,204,2684,190307.0
2020-09-15,2020-09-15,MODIPON,XT,36.85,38.85,36.85,38.5,37.0,5,300,11553.0
2020-09-15,2020-09-15,SHRIDINE,X,116.15,116.15,116.05,116.05,119.05,3,15,1741.0
2020-09-15,2020-09-15,SRF,A,4360.0,4383.95,4277.7,4315.7,4335.4,1506,7972,34470148.0
2020-09-15,2020-09-15,SIYSIL,B,144.75,146.0,142.0,145.2,143.1,160,4031,580744.0
2020-09-15,2020-09-15,SWADPOL,XT,6.0,6.0,5.9,5.9,5.72,2,101,596.0
2020-09-15,2020-09-15,FOMENTOHOTE,X,132.1,132.1,132.1,132.1,138.0,1,22,2906.0
2020-09-15,2020-09-15,BBL,B,803.75,803.75,785.8,788.15,798.95,146,1064,842915.0
2020-09-15,2020-09-15,ELPROINTL,X,40.0,40.45,40.0,40.25,39.75,27,237674,9565750.0
2020-09-15,2020-09-15,EMCOLTD,Z,1.5,1.6,1.5,1.5,1.57,27,11550,17520.0
2020-09-15,2020-09-15,GEE,X,26.55,27.4,26.5,27.4,27.45,3,520,14230.0
2020-09-15,2020-09-15,HIRECT,B,130.3,132.1,127.95,128.45,130.25,67,1623,209263.0
2020-09-15,2020-09-15,NIPPOBATRY,B,578.3,620.0,576.05,610.8,585.6,64,655,395724.0
2020-09-15,2020-09-15,ZENSARTECH,A,186.2,197.8,186.2,189.9,180.45,2879,84225,16117178.0
2020-09-15,2020-09-15,JYOTI,X,7.99,7.99,7.99,7.99,7.99,3,130,1038.0
2020-09-15,2020-09-15,JSLINDL,XT,88.0,88.0,88.0,88.0,88.0,8,325,28600.0
2020-09-15,2020-09-15,INDOKEM,X,10.52,11.6,10.52,11.46,11.07,22,6252,68753.0
2020-09-15,2020-09-15,PANAENERG,X,185.55,187.0,177.4,183.95,181.1,54,1205,220426.0
2020-09-15,2020-09-15,NELCO,B,197.85,197.85,194.2,194.5,196.15,79,1852,361929.0
2020-09-15,2020-09-15,PERMAGN,X,135.0,138.7,132.7,134.55,134.85,371,14191,1926307.0
2020-09-15,2020-09-15,HIGHENE,X,415.0,444.95,408.0,427.1,432.05,83,783,327818.0
2020-09-15,2020-09-15,UNIVCABLES,B,147.55,151.9,145.5,147.15,146.4,368,12790,1889261.0
2020-09-15,2020-09-15,WSI,T,4.7,4.7,4.7,4.7,4.48,19,13867,65174.0
2020-09-15,2020-09-15,DLTNCBL,X,33.75,33.75,32.25,32.45,32.2,12,1627,54441.0
2020-09-15,2020-09-15,LAKSELEC,X,273.5,273.5,268.0,272.7,275.2,28,1236,336713.0
2020-09-15,2020-09-15,MODULEX,X,6.84,7.56,6.84,7.5,7.2,19,4195,31612.0
2020-09-15,2020-09-15,DELTAMAGNT,B,19.35,19.35,18.65,19.1,19.3,14,1293,24714.0
2020-09-15,2020-09-15,PAZEL,X,0.4,0.41,0.38,0.38,0.4,26,22702,8758.0
2020-09-15,2020-09-15,LONGSPUR,X,1.42,1.42,1.42,1.42,1.4,2,60,85.0
2020-09-15,2020-09-15,RELTD,X,25.3,27.55,25.25,25.55,26.25,4,800,20335.0
2020-09-15,2020-09-15,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,33,11230,1684.0
2020-09-15,2020-09-15,ZMULTIPU,XT,10.1,10.1,10.1,10.1,10.2,1,50,505.0
2020-09-15,2020-09-15,NYSSACORP,XT,0.63,0.63,0.6,0.6,0.63,5,179,110.0
2020-09-15,2020-09-15,FLOMIC,XT,0.82,0.82,0.82,0.82,0.81,1,5,4.0
2020-09-15,2020-09-15,KRISHNA,XT,15.22,15.22,15.22,15.22,14.5,1,5,76.0
2020-09-15,2020-09-15,UNIABEXAL,X,390.0,390.0,361.55,374.25,360.65,47,1672,639578.0
2020-09-15,2020-09-15,SARDAEN,B,255.0,258.0,251.05,256.0,249.15,151,4497,1144571.0
2020-09-15,2020-09-15,BGWTATO,X,110.7,110.7,100.25,101.0,105.5,8,253,25449.0
2020-09-15,2020-09-15,UNIVPRIME,XT,1.41,1.41,1.41,1.41,1.48,1,50,70.0
2020-09-15,2020-09-15,GALADA,XT,1.5,1.5,1.5,1.5,1.56,2,71,106.0
2020-09-15,2020-09-15,INDIANHUME,B,189.4,189.4,181.25,182.7,187.65,258,6893,1270906.0
2020-09-15,2020-09-15,INVPRECQ,X,154.1,160.85,152.05,154.75,153.3,14,523,80877.0
2020-09-15,2020-09-15,KAIRA,X,1348.0,1359.0,1250.0,1348.05,1301.0,69,365,485415.0
2020-09-15,2020-09-15,ORIENTCER,B,18.2,18.95,18.15,18.85,18.6,50,8579,160435.0
2020-09-15,2020-09-15,DUNCANENG,X,100.0,101.5,100.0,101.5,100.5,7,820,82471.0
2020-09-15,2020-09-15,SANDUMA,X,744.95,744.95,680.1,693.05,718.0,254,5692,3956801.0
2020-09-15,2020-09-15,STOVACQ,X,1955.05,2020.0,1875.0,1923.5,1982.2,72,552,1068961.0
2020-09-15,2020-09-15,TATAYODOGA,X,29.1,31.0,29.1,29.25,30.15,51,5548,164120.0
2020-09-15,2020-09-15,TINPLATE,B,134.25,138.7,134.05,136.15,133.7,895,52523,7168657.0
2020-09-15,2020-09-15,CHOLAHLDNG,A,420.05,444.0,420.0,434.1,421.4,581,3961,1730289.0
2020-09-15,2020-09-15,ZWELCAST,X,325.0,349.0,325.0,349.0,333.0,6,96,31549.0
2020-09-15,2020-09-15,AUTOAXLES,B,690.2,699.95,676.95,687.05,691.0,143,805,552887.0
2020-09-15,2020-09-15,ATLASCYCLE,T,45.2,47.3,45.2,45.3,45.95,6,188,8749.0
2020-09-15,2020-09-15,ACGL,X,345.9,345.9,326.1,330.95,334.0,39,1252,418388.0
2020-09-15,2020-09-15,SETCO,T,11.3,11.79,11.22,11.6,11.79,44,7269,82557.0
2020-09-15,2020-09-15,SCOOTER,T,41.35,41.45,38.6,41.05,39.5,154,15954,652173.0
2020-09-15,2020-09-15,TALBROAUTO,B,113.2,114.15,111.35,111.35,112.05,15,1077,120901.0
2020-09-15,2020-09-15,ZFSTEERING,X,321.0,335.0,316.5,318.15,326.35,83,2726,889129.0
2020-09-15,2020-09-15,SMLMAH,B,423.7,433.0,423.05,425.45,420.65,249,2074,887637.0
2020-09-15,2020-09-15,TIL,B,158.0,158.0,153.0,156.35,160.3,23,338,52902.0
2020-09-15,2020-09-15,EICHERMOT,A,2190.0,2190.0,2120.0,2141.7,2156.85,5672,89177,190301368.0
2020-09-15,2020-09-15,ALFREDHE,X,570.0,570.0,550.0,550.0,548.0,3,34,18780.0
2020-09-15,2020-09-15,CIMMCO,B,20.95,21.0,20.4,20.4,20.95,91,2659,54672.0
2020-09-15,2020-09-15,VELJAN,X,846.0,859.8,841.45,845.1,843.05,14,89,75388.0
2020-09-15,2020-09-15,DYNAMATECH,B,754.45,760.15,730.0,752.95,752.25,289,1273,952081.0
2020-09-15,2020-09-15,GMMPFAUDLR,B,5950.0,5965.0,5767.95,5913.9,5870.8,835,1912,11261184.0
2020-09-15,2020-09-15,KIRLPNU,X,114.5,118.5,113.05,115.0,115.7,152,10868,1263841.0
2020-09-15,2020-09-15,TULIVE,XT,209.25,209.25,209.25,209.25,213.5,1,5,1046.0
2020-09-15,2020-09-15,KPT,X,78.0,78.0,75.45,75.45,79.4,53,3083,234495.0
2020-09-15,2020-09-15,LAKSHMIEW,X,30.4,30.4,30.4,30.4,30.4,1,50,1520.0
2020-09-15,2020-09-15,MANUGRAPH,B,10.31,10.31,9.5,10.3,9.83,7,550,5347.0
2020-09-15,2020-09-15,NESCO,A,570.0,573.0,557.0,566.65,566.45,304,2631,1491326.0
2020-09-15,2020-09-15,INTEGRAEN,X,23.85,26.0,23.85,25.85,24.95,49,4205,104571.0
2020-09-15,2020-09-15,SEMAC,B,468.35,468.35,459.7,465.1,457.95,27,48,22119.0
2020-09-15,2020-09-15,TEXINFRA,B,37.4,38.4,37.2,37.4,38.0,31,1487,56101.0
2020-09-15,2020-09-15,WENDT,B,3700.0,3804.95,3362.8,3456.2,3603.75,176,397,1439848.0
2020-09-15,2020-09-15,RESPONIND,A,97.85,99.0,96.45,96.6,97.4,90,2141,208663.0
2020-09-15,2020-09-15,MAHACORP,XT,0.23,0.23,0.21,0.23,0.22,13,10475,2309.0
2020-09-15,2020-09-15,DOLATALGO,B,53.1,53.9,51.95,52.6,52.85,193,10420,549938.0
2020-09-15,2020-09-15,WESTLIFE,A,410.1,411.4,394.3,395.4,409.3,987,9627,3866219.0
2020-09-15,2020-09-15,ZEEL,A,217.9,220.2,216.0,217.25,216.05,3832,457768,99953270.0
2020-09-15,2020-09-15,SVPGLOB,X,411.0,430.05,411.0,428.45,422.75,32,1602,686844.0
2020-09-15,2020-09-15,SKYLMILAR,XT,4.95,4.95,4.82,4.82,4.91,3,1676,8166.0
2020-09-15,2020-09-15,BIMETAL,X,301.85,301.85,288.0,289.2,293.6,14,83,24255.0
2020-09-15,2020-09-15,BHARATGEAR,B,52.15,53.65,51.8,52.8,52.45,12,363,19185.0
2020-09-15,2020-09-15,BRADYM,X,71.05,76.65,71.05,76.65,73.0,10,925,70142.0
2020-09-15,2020-09-15,ELECON,B,28.8,29.25,28.6,28.85,28.55,74,4996,144742.0
2020-09-15,2020-09-15,GRAUWEIL,X,40.15,40.8,39.95,40.3,40.3,291,128728,5173871.0
2020-09-15,2020-09-15,GAJRABEVEL,XT,0.8,0.8,0.8,0.8,0.77,18,36053,28842.0
2020-09-15,2020-09-15,HIMTEK,X,58.05,58.05,54.9,55.2,60.95,24,1653,92356.0
2020-09-15,2020-09-15,GABRIEL,B,108.7,110.4,104.85,106.8,109.1,500,7202,775624.0
2020-09-15,2020-09-15,HERCULES,B,89.85,89.85,86.5,87.15,89.0,163,2498,219338.0
2020-09-15,2020-09-15,ALGOQUANT,X,82.5,83.15,82.5,83.15,84.0,3,77,6396.0
2020-09-15,2020-09-15,IFBIND,A,590.0,697.05,590.0,641.05,580.9,4197,61987,39988825.0
2020-09-15,2020-09-15,SINGERIND,X,26.75,27.8,26.5,26.9,27.0,100,38107,1031848.0
2020-09-15,2020-09-15,INTLCOMBQ,XT,141.8,141.8,132.3,138.0,135.35,20,1092,152038.0
2020-09-15,2020-09-15,FMGOETZE,B,385.0,400.2,383.7,387.15,386.65,238,3718,1465320.0
2020-09-15,2020-09-15,JOSTS,X,573.0,573.0,521.0,527.0,525.15,14,127,71427.0
2020-09-15,2020-09-15,SCHAEFFLER,A,4191.4,4210.05,4164.55,4190.9,4116.7,96,266,1112204.0
2020-09-15,2020-09-15,RANEHOLDIN,B,500.0,501.9,489.0,490.75,495.4,519,7158,3566513.0
2020-09-15,2020-09-15,SNL,X,126.3,135.5,122.25,128.2,131.2,49,2168,279475.0
2020-09-15,2020-09-15,JAIPAN,X,6.5,6.5,6.5,6.5,6.65,3,600,3900.0
2020-09-15,2020-09-15,MANCREDIT,X,45.25,45.25,44.55,44.9,44.55,12,1870,83970.0
2020-09-15,2020-09-15,TRF,T,82.0,84.0,81.9,83.5,81.75,13,734,60880.0
2020-09-15,2020-09-15,WPIL,X,452.9,452.9,441.2,442.2,447.15,191,5250,2336963.0
2020-09-15,2020-09-15,KENNAMET,B,761.25,783.45,758.7,773.1,752.75,136,599,462140.0
2020-09-15,2020-09-15,TRITONV,X,743.0,778.9,730.1,746.5,773.0,22,181,134736.0
2020-09-15,2020-09-15,SUDAI,XT,7.04,7.04,7.04,7.04,7.41,1,1,7.0
2020-09-15,2020-09-15,PRAKASH,B,43.8,44.2,43.15,43.3,43.55,134,12206,533186.0
2020-09-15,2020-09-15,ARSHIYA,B,11.0,11.35,10.58,11.35,11.01,20,1678,18554.0
2020-09-15,2020-09-15,GRINDWELL,A,547.6,560.0,533.05,552.0,547.4,420,2041,1123353.0
2020-09-15,2020-09-15,LAKPRE,Z,5.32,5.32,5.32,5.32,5.6,1,200,1064.0
2020-09-15,2020-09-15,STANROS,X,79.85,80.95,75.45,79.0,78.95,46,554,43146.0
2020-09-15,2020-09-15,VOLKAI,XT,42.5,42.5,42.5,42.5,44.5,2,12,510.0
2020-09-15,2020-09-15,PARNAXLAB,X,16.65,16.7,15.65,15.8,16.3,16,4277,70136.0
2020-09-15,2020-09-15,VIVIDHA,T,0.36,0.38,0.36,0.36,0.37,35,62225,23100.0
2020-09-15,2020-09-15,EMERGENT,XT,134.0,140.7,134.0,140.7,134.0,6,25,3504.0
2020-09-15,2020-09-15,KANANIIND,B,3.34,3.65,3.34,3.65,3.51,22,430,1529.0
2020-09-15,2020-09-15,GSLTD,X,13.45,13.9,13.45,13.45,14.15,20,2936,39651.0
2020-09-15,2020-09-15,ARIHANTSUP,B,23.5,23.5,23.5,23.5,24.7,3,500,11750.0
2020-09-15,2020-09-15,BLISSGVS,A,154.5,155.45,151.45,153.7,153.85,1876,193680,29855892.0
2020-09-15,2020-09-15,STYRENIX,B,508.7,515.7,508.7,514.5,508.85,44,342,175823.0
2020-09-15,2020-09-15,ALEMBICLTD,B,112.5,115.7,110.6,112.8,112.25,2214,145254,16396774.0
2020-09-15,2020-09-15,AMNPLST,X,56.8,57.1,55.1,57.1,54.4,139,21659,1232925.0
2020-09-15,2020-09-15,ANUHPHR,X,413.45,413.45,400.0,405.5,410.75,2176,64647,26274584.0
2020-09-15,2020-09-15,MODISONLTD,X,35.4,35.5,34.2,34.65,34.45,124,15561,539818.0
2020-09-15,2020-09-15,BAYERCROP,A,6136.0,6144.9,6055.85,6085.95,6064.25,343,835,5103446.0
2020-09-15,2020-09-15,STARSOURCE,XT,13.45,13.45,13.45,13.45,12.81,1,25,336.0
2020-09-15,2020-09-15,SUDARCOLOR,B,353.15,356.0,349.4,350.65,349.75,271,4678,1645722.0
2020-09-15,2020-09-15,COROMANDEL,A,792.0,815.0,771.1,809.3,790.75,4212,63385,50570456.0
2020-09-15,2020-09-15,DEEPAKNTR,A,802.1,870.0,791.6,857.6,796.3,17485,300980,249544051.0
2020-09-15,2020-09-15,DMCC,XT,168.0,168.0,158.6,163.65,162.7,93,6622,1067351.0
2020-09-15,2020-09-15,FERMENTA,X,391.1,399.9,375.0,391.4,391.0,2602,114789,44392461.0
2020-09-15,2020-09-15,GOCLCORP,B,195.3,195.3,190.0,190.9,189.1,79,1344,260222.0
2020-09-15,2020-09-15,JAYCH,X,4.88,4.88,4.65,4.65,4.65,14,9292,43370.0
2020-09-15,2020-09-15,JLMORISON,X,1943.95,1943.95,1741.0,1899.0,1801.0,37,119,215650.0
2020-09-15,2020-09-15,KANORICHEM,B,36.25,36.9,36.1,36.9,36.15,25,709,25865.0
2020-09-15,2020-09-15,KELENRG,X,596.0,596.0,562.05,566.0,560.0,22,190,108684.0
2020-09-15,2020-09-15,NITTAGELA,X,158.55,165.2,157.0,162.3,161.65,102,8686,1391339.0
2020-09-15,2020-09-15,AGVENTURES,B,788.95,802.1,788.95,791.25,788.95,136,1805,1430506.0
2020-09-15,2020-09-15,PCBL,A,120.4,127.7,119.55,126.75,119.9,5948,174779,21735350.0
2020-09-15,2020-09-15,AMAL,X,186.8,186.8,180.0,183.7,180.95,127,4351,799416.0
2020-09-15,2020-09-15,POLYCHEM,X,428.65,446.05,428.65,446.05,437.35,16,189,84060.0
2020-09-15,2020-09-15,PUNJABCHEM,B,621.65,633.05,608.3,626.85,621.65,174,1003,625655.0
2020-09-15,2020-09-15,SADHNANIQ,X,35.95,36.0,33.5,34.1,34.95,459,61529,2107439.0
2020-09-15,2020-09-15,SUDARSCHEM,A,460.1,487.45,455.5,470.75,465.45,2709,50377,23832334.0
2020-09-15,2020-09-15,ULTRAMAR,X,272.0,274.5,265.1,270.85,267.65,329,24205,6566617.0
2020-09-15,2020-09-15,TRANSPEK,X,1639.5,1639.5,1585.05,1594.5,1616.6,284,7281,11622525.0
2020-09-15,2020-09-15,UNICHEMLAB,B,254.7,264.5,246.4,260.3,247.8,1399,33928,8734694.0
2020-09-15,2020-09-15,MYSORPETRO,X,53.55,53.55,48.35,51.5,51.5,12,348,17737.0
2020-09-15,2020-09-15,ALKYLAMINE,B,3394.0,3400.0,3333.85,3378.75,3341.2,534,1823,6161984.0
2020-09-15,2020-09-15,TUTIALKA,XT,8.34,8.34,7.56,8.0,7.95,20,1761,13389.0
2020-09-15,2020-09-15,ASTRAZEN,A,4399.0,4399.0,4210.0,4352.25,4300.65,587,2911,12641985.0
2020-09-15,2020-09-15,PRIMO,X,53.0,56.0,49.0,51.65,51.2,445,127079,6510576.0
2020-09-15,2020-09-15,TANFACIND,X,177.5,181.0,174.0,177.35,177.15,169,5061,893407.0
2020-09-15,2020-09-15,GUJPETR,XT,19.7,19.7,19.7,19.7,19.35,4,21,413.0
2020-09-15,2020-09-15,SWADEIN,X,0.38,0.38,0.38,0.38,0.38,1,300,114.0
2020-09-15,2020-09-15,GUJTHEM,X,210.0,217.95,205.0,210.4,212.05,456,28192,5953777.0
2020-09-15,2020-09-15,JAYSYN,X,34.55,37.2,34.55,37.2,35.5,7,935,34609.0
2020-09-15,2020-09-15,MAKERSL,XT,84.0,84.0,81.0,81.6,82.95,19,1560,128381.0
2020-09-15,2020-09-15,JBCHEPHARM,A,898.4,965.0,891.0,896.65,830.1,8952,134056,123206906.0
2020-09-15,2020-09-15,BLUECHIPT,X,81.0,91.85,81.0,87.05,87.1,40,3102,269274.0
2020-09-15,2020-09-15,JAGAJITIND,XT,36.1,37.95,36.1,36.15,38.0,4,467,16965.0
2020-09-15,2020-09-15,KESARENT,X,42.4,42.4,41.0,42.2,41.2,9,285,11916.0
2020-09-15,2020-09-15,TI,B,16.4,16.95,16.4,16.9,16.35,41,6405,107151.0
2020-09-15,2020-09-15,RAVALSUGAR,XT,1820.0,1827.0,1820.0,1827.0,1908.0,2,6,10948.0
2020-09-15,2020-09-15,SAKHTISUG,B,8.7,8.92,8.4,8.57,8.51,122,24471,211848.0
2020-09-15,2020-09-15,WALCHANNAG,B,54.9,54.9,53.5,53.85,53.75,41,1255,67527.0
2020-09-15,2020-09-15,KHODINDIA,XT,64.5,64.55,61.5,63.95,61.5,15,716,45132.0
2020-09-15,2020-09-15,IFBAGRO,B,325.1,355.05,325.1,354.85,322.8,364,6070,2030386.0
2020-09-15,2020-09-15,THIRUASUG,Z,4.67,4.67,4.67,4.67,4.5,1,1,4.0
2020-09-15,2020-09-15,KFBL,X,48.0,50.0,46.25,47.7,47.95,50,8475,404501.0
2020-09-15,2020-09-15,CAPRO,XT,16.25,16.25,16.25,16.25,16.65,1,100,1625.0
2020-09-15,2020-09-15,GMBREW,B,392.6,404.2,390.95,398.9,393.0,523,5283,2112040.0
2020-09-15,2020-09-15,RANASUG,T,6.65,6.79,6.36,6.62,6.55,58,22521,149476.0
2020-09-15,2020-09-15,PICCASUG,X,4.31,4.31,4.1,4.31,4.31,18,8151,33965.0
2020-09-15,2020-09-15,RIGASUGAR,XT,3.61,3.9,3.61,3.89,3.76,3,299,1107.0
2020-09-15,2020-09-15,SDBL,B,52.35,55.05,52.35,55.05,52.45,92,6368,345939.0
2020-09-15,2020-09-15,CJGEL,XT,14.2,14.35,13.1,13.1,13.7,8,664,9154.0
