TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-09,2021-04-09,JSWDULUX,A,2409.05,2409.05,2338.25,2344.05,2396.6,256,975,2314408.0
2021-04-09,2021-04-09,NOCIL,A,181.1,184.4,178.1,180.55,180.95,1243,80484,14614426.0
2021-04-09,2021-04-09,TATACHEM,A,823.0,828.2,800.2,805.1,819.55,9928,330508,269770000.0
2021-04-09,2021-04-09,TNPETRO,B,50.55,53.05,50.55,52.15,51.75,271,34181,1787014.0
2021-04-09,2021-04-09,ZUARIIND,T,87.0,87.5,84.05,86.2,84.35,82,5148,444336.0
2021-04-09,2021-04-09,NESTLEIND,A,17554.7,17848.0,17518.3,17580.6,17667.9,777,2037,35952549.0
2021-04-09,2021-04-09,TATACONSUM,A,674.0,684.9,665.3,679.3,670.0,2240,101015,68045988.0
2021-04-09,2021-04-09,ASIANPAINT,A,2645.0,2652.4,2611.5,2628.65,2650.6,2095,31420,82504867.0
2021-04-09,2021-04-09,BRITANNIA,A,3786.15,3842.0,3786.15,3797.5,3815.7,2471,17688,67473885.0
2021-04-09,2021-04-09,COLPAL,A,1590.3,1616.35,1590.25,1600.55,1590.3,1451,21403,34340352.0
2021-04-09,2021-04-09,EIHOTEL,A,92.85,94.9,91.35,91.8,92.85,276,20355,1871004.0
2021-04-09,2021-04-09,INDHOTEL,A,108.15,113.1,108.15,110.65,108.9,1768,251497,27865861.0
2021-04-09,2021-04-09,CASTROLIND,A,124.35,125.9,124.0,124.95,124.35,1578,82867,10358063.0
2021-04-09,2021-04-09,ITC,A,213.5,215.95,212.65,213.05,213.15,5507,489164,104729433.0
2021-04-09,2021-04-09,APOLLOTYRE,A,226.5,228.0,222.1,223.6,224.25,1298,160985,36179895.0
2021-04-09,2021-04-09,CEATLTD,A,1553.0,1588.8,1540.0,1548.15,1540.15,1132,11137,17423306.0
2021-04-09,2021-04-09,MODIRUBBER,T,93.05,93.05,93.05,93.05,88.65,3,101,9398.0
2021-04-09,2021-04-09,FINPIPE,A,680.8,715.4,680.05,702.15,679.35,6588,98237,69093788.0
2021-04-09,2021-04-09,DSINVEST,XT,240.0,240.0,234.5,238.0,239.25,8,114,27128.0
2021-04-09,2021-04-09,CENTRUM,B,27.05,27.85,26.6,27.05,27.45,607,352305,9582023.0
2021-04-09,2021-04-09,TCIFINANCE,B,6.7,6.95,5.76,6.84,6.33,128,39606,267366.0
2021-04-09,2021-04-09,IITL,B,58.9,58.9,56.05,56.1,58.05,16,278,15780.0
2021-04-09,2021-04-09,INDPRUD,X,1106.0,1143.95,1105.1,1106.25,1118.75,13,74,82060.0
2021-04-09,2021-04-09,TATAINVEST,A,1025.0,1030.65,1020.0,1025.3,1023.85,249,2648,2717000.0
2021-04-09,2021-04-09,JAYBHCR,XT,5.33,5.33,5.33,5.33,5.61,2,56,298.0
2021-04-09,2021-04-09,PRISMX,X,63.45,63.45,63.45,63.45,62.25,81,9159,581138.0
2021-04-09,2021-04-09,MOTOGENFIN,B,22.9,22.9,21.15,21.4,22.1,15,1306,28619.0
2021-04-09,2021-04-09,WHBRADY,X,120.8,120.8,120.8,120.8,120.85,1,14,1691.0
2021-04-09,2021-04-09,TECHNVISN,XT,256.55,256.55,256.55,256.55,244.35,6,137,35147.0
2021-04-09,2021-04-09,SHAILY,X,955.0,970.0,925.3,932.75,943.15,91,1623,1522094.0
2021-04-09,2021-04-09,BBTC,A,1268.0,1299.0,1251.55,1258.5,1253.15,2009,17387,22204784.0
2021-04-09,2021-04-09,BOMBCYC,X,454.0,462.4,428.1,462.15,454.5,27,164,73352.0
2021-04-09,2021-04-09,GREAVESCOT,A,134.35,136.0,131.35,133.5,132.75,713,56802,7570851.0
2021-04-09,2021-04-09,MULLER,XT,51.0,51.0,51.0,51.0,48.6,3,296,15096.0
2021-04-09,2021-04-09,INDIANVSH,X,10.51,11.24,10.51,11.06,10.98,10,1210,13051.0
2021-04-09,2021-04-09,COASTCORP,X,171.7,173.4,170.0,171.05,169.55,45,1868,319686.0
2021-04-09,2021-04-09,CHOWGULSTM,XT,6.04,6.04,6.04,6.04,5.76,7,1935,11687.0
2021-04-09,2021-04-09,GARWAOFFS,X,6.6,6.84,6.5,6.56,6.54,48,19627,131209.0
2021-04-09,2021-04-09,DHENUBUILD,X,2.16,2.16,2.16,2.16,2.12,2,50,108.0
2021-04-09,2021-04-09,ASIIL,X,28.0,28.1,24.9,25.85,27.6,288,145602,3781484.0
2021-04-09,2021-04-09,SAGCEM,A,789.0,818.0,766.0,781.8,762.25,1457,14074,11199627.0
2021-04-09,2021-04-09,DECCANCE,B,449.0,469.0,443.0,446.75,439.2,1239,17274,7862972.0
2021-04-09,2021-04-09,MANGLMCEM,A,292.0,297.95,288.1,289.65,286.75,198,2520,737866.0
2021-04-09,2021-04-09,NCLIND,A,189.0,195.85,186.4,188.1,181.8,3064,109595,20965645.0
2021-04-09,2021-04-09,SAURASHCEM,X,67.25,68.8,65.3,67.5,65.9,689,149913,10128319.0
2021-04-09,2021-04-09,SHREDIGCEM,B,69.0,72.75,68.4,70.05,67.95,2489,379579,26999243.0
2021-04-09,2021-04-09,BORORENEW,A,250.0,257.8,242.5,244.2,248.5,2089,38511,9548057.0
2021-04-09,2021-04-09,RASSIREF,X,7.99,7.99,7.99,7.99,8.15,2,2,15.0
2021-04-09,2021-04-09,TRIVENIGQ,X,6.19,6.19,5.8,6.07,6.02,24,7718,46261.0
2021-04-09,2021-04-09,NILACHAL,X,22.25,23.35,21.25,23.35,22.25,5,110,2354.0
2021-04-09,2021-04-09,ANDHRAPAP,B,215.0,223.15,215.0,218.7,217.5,79,664,145639.0
2021-04-09,2021-04-09,BALKRISIND,A,1683.3,1683.3,1647.0,1652.95,1680.8,3141,34031,56337735.0
2021-04-09,2021-04-09,ORIENTPPR,B,26.1,26.5,25.2,25.35,25.6,415,82793,2119756.0
2021-04-09,2021-04-09,CITADEL,X,9.6,9.6,8.91,9.5,9.5,6,1157,10421.0
2021-04-09,2021-04-09,ROLLT,T,2.93,2.94,2.89,2.94,2.8,15,11706,34351.0
2021-04-09,2021-04-09,SESHAPAPER,A,164.0,167.0,162.8,163.55,162.0,29,595,97460.0
2021-04-09,2021-04-09,NATHIND,X,80.55,88.25,80.55,83.45,83.95,32,1879,154620.0
2021-04-09,2021-04-09,VAPIENTER,XT,15.55,15.55,15.25,15.25,15.55,4,49,749.0
2021-04-09,2021-04-09,SINTEXIND,T,3.67,3.8,3.48,3.71,3.66,532,689054,2516995.0
2021-04-09,2021-04-09,DCM,B,27.0,27.0,26.05,26.5,26.25,29,3361,89743.0
2021-04-09,2021-04-09,FORBESCO,B,1820.0,1895.0,1760.3,1832.6,1832.85,157,2275,4188132.0
2021-04-09,2021-04-09,HPCOTTON,X,46.1,48.85,44.0,45.15,46.05,39,3656,165466.0
2021-04-09,2021-04-09,JAMSHRI,X,2600.0,2600.0,2402.55,2402.55,2529.0,3,13,33010.0
2021-04-09,2021-04-09,KESORAMIND,B,77.5,82.15,77.15,77.45,76.85,1101,126047,10043234.0
2021-04-09,2021-04-09,LAKSHMIMIL,XT,2339.0,2375.9,2289.0,2325.0,2324.5,12,108,256039.0
2021-04-09,2021-04-09,VTL,A,1255.2,1296.0,1246.1,1262.1,1244.55,573,2704,3429787.0
2021-04-09,2021-04-09,MODERNINDIA,XT,45.2,48.7,45.2,47.45,47.15,9,187,8732.0
2021-04-09,2021-04-09,PENINLAND,T,7.65,8.29,7.63,7.63,8.03,198,107142,820389.0
2021-04-09,2021-04-09,PHOENIXLTD,A,794.85,795.2,735.75,750.85,784.25,761,6216,4778615.0
2021-04-09,2021-04-09,MARATHON,B,48.85,50.65,48.85,48.95,51.4,514,123482,6069276.0
2021-04-09,2021-04-09,RAJABAH,XT,2273.1,2274.0,2273.1,2273.1,2392.7,4,7,15915.0
2021-04-09,2021-04-09,RELCHEMQ,X,79.55,79.55,77.05,77.1,77.95,56,1703,133028.0
2021-04-09,2021-04-09,RUBYMILLS,B,179.7,179.7,171.0,173.6,179.7,49,330,57000.0
2021-04-09,2021-04-09,SIMPLXREA,X,48.5,48.5,48.25,48.25,48.2,4,209,10091.0
2021-04-09,2021-04-09,SWANCORP,A,136.0,136.75,133.15,135.8,135.35,1344,56928,7701428.0
2021-04-09,2021-04-09,VICTMILL,X,1871.0,1900.0,1822.0,1900.0,1871.0,8,60,112237.0
2021-04-09,2021-04-09,ZSVARAJT,XT,5.49,5.49,5.45,5.49,5.23,12,14274,78250.0
2021-04-09,2021-04-09,ZODIACVEN,XT,4.4,4.7,4.4,4.7,4.48,15,21444,100696.0
2021-04-09,2021-04-09,VEERENRGY,X,8.31,8.75,8.25,8.64,8.6,40,5509,46345.0
2021-04-09,2021-04-09,TILAK,XT,3.0,3.05,2.78,2.9,2.92,36,8391,23573.0
2021-04-09,2021-04-09,BANSWRAS,B,103.2,105.75,103.2,104.2,103.55,116,3387,354073.0
2021-04-09,2021-04-09,MODIPON,X,21.75,21.75,21.75,21.75,20.75,2,51,1109.0
2021-04-09,2021-04-09,SHRIDINE,X,408.0,408.0,389.05,393.05,408.95,24,4942,2012736.0
2021-04-09,2021-04-09,SRF,A,6160.05,6360.0,6142.7,6260.0,6214.85,2331,13549,84647889.0
2021-04-09,2021-04-09,SIYSIL,B,214.0,214.0,205.45,206.1,210.8,624,13223,2756009.0
2021-04-09,2021-04-09,BBL,A,1109.0,1124.95,1109.0,1116.25,1107.95,64,279,311691.0
2021-04-09,2021-04-09,ELPROINTL,X,40.35,42.15,40.0,41.6,41.65,66,13724,560726.0
2021-04-09,2021-04-09,EMCOLTD,Z,1.68,1.75,1.61,1.75,1.68,13,3446,5989.0
2021-04-09,2021-04-09,GEE,X,39.45,39.45,38.2,38.6,38.5,70,11878,457767.0
2021-04-09,2021-04-09,HIRECT,B,127.0,132.9,126.25,129.05,127.45,136,2658,343078.0
2021-04-09,2021-04-09,NIPPOBATRY,B,709.0,749.5,706.95,741.4,715.0,74,518,381532.0
2021-04-09,2021-04-09,ZENSARTECH,A,286.05,290.0,277.0,279.35,274.35,1562,46342,13061667.0
2021-04-09,2021-04-09,JYOTI,X,12.95,13.56,12.95,13.56,12.92,29,6414,86571.0
2021-04-09,2021-04-09,KAYCEEI,X,3129.0,3129.0,3098.0,3112.0,2980.0,42,167,521500.0
2021-04-09,2021-04-09,INDOKEM,X,26.8,28.0,26.0,26.4,26.15,42,13427,361509.0
2021-04-09,2021-04-09,PANAENERG,X,221.0,227.0,217.0,222.3,220.45,235,10482,2338622.0
2021-04-09,2021-04-09,NELCO,A,199.7,202.45,198.25,199.3,198.6,279,5135,1029820.0
2021-04-09,2021-04-09,PERMAGN,X,244.5,244.5,236.5,238.2,236.5,195,8156,1950587.0
2021-04-09,2021-04-09,HIGHENE,X,824.0,835.0,790.0,792.8,803.65,74,640,514090.0
2021-04-09,2021-04-09,STDBAT,XT,50.9,50.9,50.9,50.9,51.9,119,9277,472199.0
2021-04-09,2021-04-09,UNIVCABLES,B,142.4,142.6,140.1,141.4,143.45,162,2202,311505.0
2021-04-09,2021-04-09,DLTNCBL,X,32.95,33.0,31.05,32.65,32.5,24,3861,126133.0
2021-04-09,2021-04-09,LAKSELEC,X,304.0,320.0,304.0,310.25,297.6,86,3035,942238.0
2021-04-09,2021-04-09,MODULEX,X,6.0,6.69,5.8,6.5,6.0,47,27639,177973.0
2021-04-09,2021-04-09,DELTAMAGNT,B,29.2,31.6,28.85,29.15,30.35,54,922,27099.0
2021-04-09,2021-04-09,PAZEL,XT,0.22,0.23,0.22,0.22,0.23,62,224007,50389.0
2021-04-09,2021-04-09,RELTD,X,33.95,39.35,30.55,33.0,32.8,172,12275,436797.0
2021-04-09,2021-04-09,NYSSACORP,XT,3.61,3.61,3.61,3.61,3.44,15,1989,7180.0
2021-04-09,2021-04-09,FLOMIC,XT,5.62,5.62,5.62,5.62,5.51,1,2,11.0
2021-04-09,2021-04-09,KRISHNA,XT,10.74,11.3,10.74,11.3,11.3,3,71,791.0
2021-04-09,2021-04-09,UNIABEXAL,X,412.0,412.0,395.0,400.0,400.0,12,341,136983.0
2021-04-09,2021-04-09,SARDAEN,B,456.0,468.0,446.1,452.0,454.7,842,14997,6930013.0
2021-04-09,2021-04-09,UNIVPRIME,XT,3.15,3.15,3.15,3.15,3.15,2,24,75.0
2021-04-09,2021-04-09,INDIANHUME,A,179.15,194.85,178.05,186.5,180.2,2448,48240,9100775.0
2021-04-09,2021-04-09,INLCM,P,355.6,355.6,355.6,355.6,338.7,3,25,8890.0
2021-04-09,2021-04-09,INVPRECQ,X,181.0,208.9,180.05,199.7,183.0,28,1761,333653.0
2021-04-09,2021-04-09,INFORTEC,X,24.25,25.45,24.25,25.45,24.25,7,113,2827.0
2021-04-09,2021-04-09,KAIRA,X,1227.0,1230.0,1055.0,1200.0,1199.0,26,122,146329.0
2021-04-09,2021-04-09,ORIENTCER,B,23.45,23.5,22.65,23.2,22.4,269,28317,656200.0
2021-04-09,2021-04-09,SANDUMA,X,1291.0,1300.0,1224.0,1271.15,1264.3,666,22979,29545177.0
2021-04-09,2021-04-09,STOVACQ,X,1763.8,1874.9,1750.0,1838.75,1757.0,132,4095,7339629.0
2021-04-09,2021-04-09,TATAYODOGA,XT,41.0,42.4,40.05,41.65,40.75,55,10708,442715.0
2021-04-09,2021-04-09,TINPLATE,A,178.05,182.25,176.0,177.7,177.75,939,51739,9261904.0
2021-04-09,2021-04-09,CHOLAHLDNG,A,598.2,603.4,584.0,590.5,600.0,302,2865,1703529.0
2021-04-09,2021-04-09,ZWELCAST,X,401.0,401.0,391.9,391.9,365.0,8,71,28164.0
2021-04-09,2021-04-09,AUTOAXLES,A,1060.05,1085.95,1045.85,1074.8,1054.85,228,1021,1085423.0
2021-04-09,2021-04-09,ACGL,X,424.8,424.8,415.6,420.35,416.65,44,1796,750605.0
2021-04-09,2021-04-09,SETCO,B,14.7,15.42,14.7,15.11,15.03,73,19481,295905.0
2021-04-09,2021-04-09,SCOOTER,T,36.5,37.4,36.5,36.7,36.75,40,2356,86275.0
2021-04-09,2021-04-09,TALBROAUTO,B,225.0,228.45,221.1,221.5,224.25,138,1564,351544.0
2021-04-09,2021-04-09,ZFSTEERING,X,393.0,393.0,383.15,387.2,392.8,65,1598,617604.0
2021-04-09,2021-04-09,SMLMAH,A,462.55,482.0,460.0,461.8,465.15,144,1199,561414.0
2021-04-09,2021-04-09,TIL,B,162.15,166.0,160.6,165.0,162.6,60,155,25534.0
2021-04-09,2021-04-09,EICHERMOT,A,2553.0,2575.0,2515.0,2521.15,2553.3,2983,24761,62889175.0
2021-04-09,2021-04-09,ALFREDHE,X,580.75,580.75,575.0,579.0,580.75,25,353,203032.0
2021-04-09,2021-04-09,VELJAN,X,758.0,770.0,730.0,755.0,750.05,43,408,309574.0
2021-04-09,2021-04-09,DYNAMATECH,B,1051.75,1051.75,1038.7,1043.65,1042.15,95,677,706974.0
2021-04-09,2021-04-09,GGDPROP,X,55.45,55.45,52.65,54.0,52.85,8,502,27231.0
2021-04-09,2021-04-09,GMMPFAUDLR,A,4349.0,4349.0,4270.0,4295.75,4310.55,1287,4324,18630201.0
2021-04-09,2021-04-09,KIRLPNU,X,273.0,274.8,261.5,265.6,269.9,144,17796,4740654.0
2021-04-09,2021-04-09,KPT,X,98.25,105.0,98.1,104.2,99.9,61,15024,1545297.0
2021-04-09,2021-04-09,MANUGRAPH,B,11.93,12.2,11.69,12.1,12.3,15,1412,16793.0
2021-04-09,2021-04-09,NESCO,A,520.95,521.0,504.0,517.45,514.9,440,4660,2402400.0
2021-04-09,2021-04-09,INTEGRAEN,X,27.25,28.0,27.1,27.9,27.25,63,11720,321748.0
2021-04-09,2021-04-09,SEMAC,B,481.0,537.55,481.0,520.35,495.0,232,981,511438.0
2021-04-09,2021-04-09,TEXINFRA,B,70.25,72.0,70.05,72.0,72.15,28,2269,161857.0
2021-04-09,2021-04-09,WENDT,B,3191.0,3269.0,3161.0,3184.35,3190.0,22,25,79896.0
2021-04-09,2021-04-09,RESPONIND,A,176.0,177.2,171.5,172.35,175.4,293,15137,2644854.0
2021-04-09,2021-04-09,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,47,22291,10922.0
2021-04-09,2021-04-09,DOLATALGO,B,68.85,69.15,66.45,67.8,69.3,362,24950,1699451.0
2021-04-09,2021-04-09,WESTLIFE,A,416.8,432.15,416.8,425.5,420.5,607,8684,3686083.0
2021-04-09,2021-04-09,ZEEL,A,202.2,208.0,201.4,206.1,201.9,2699,369691,75992705.0
2021-04-09,2021-04-09,SVPGLOB,XT,77.65,79.2,76.05,78.3,76.9,302,96306,7508838.0
2021-04-09,2021-04-09,SKYLMILAR,X,9.0,9.0,8.41,8.83,8.79,28,10769,93153.0
2021-04-09,2021-04-09,BIMETAL,X,317.9,317.9,300.0,302.3,308.45,14,224,67566.0
2021-04-09,2021-04-09,BHARATGEAR,B,81.05,87.4,81.05,84.4,81.05,250,9476,804043.0
2021-04-09,2021-04-09,BRADYM,X,89.8,89.95,82.0,89.95,86.25,6,33,2741.0
2021-04-09,2021-04-09,LATIMMETAL,X,50.85,50.95,41.85,41.95,46.5,49,4592,211089.0
2021-04-09,2021-04-09,ELECON,B,70.0,72.0,68.5,71.1,68.95,839,92252,6492472.0
2021-04-09,2021-04-09,GRAUWEIL,X,41.0,41.4,40.15,40.8,40.7,967,83693,3411552.0
2021-04-09,2021-04-09,HIMTEK,X,81.0,81.0,73.1,77.55,79.7,23,846,63915.0
2021-04-09,2021-04-09,GABRIEL,A,107.95,113.55,106.3,111.85,107.95,1829,102061,11281555.0
2021-04-09,2021-04-09,HERCULES,B,122.85,130.75,122.45,126.3,120.6,1370,48395,6194365.0
2021-04-09,2021-04-09,ALGOQUANT,XT,147.0,147.0,137.7,138.5,140.35,6,117,16251.0
2021-04-09,2021-04-09,IFBIND,A,1159.0,1200.0,1152.15,1186.15,1171.7,369,1726,2021656.0
2021-04-09,2021-04-09,SINGERIND,X,40.3,40.7,39.4,39.7,39.7,106,16472,652706.0
2021-04-09,2021-04-09,INTLCOMBQ,X,178.2,178.2,174.0,174.0,174.6,11,5762,1024688.0
2021-04-09,2021-04-09,FMGOETZE,A,300.0,310.2,291.05,302.8,300.3,409,6765,2082774.0
2021-04-09,2021-04-09,JOSTS,X,570.0,587.95,551.3,575.65,579.35,13,35,19945.0
2021-04-09,2021-04-09,SCHAEFFLER,A,5334.25,5450.0,5257.1,5324.25,5316.35,160,378,2019517.0
2021-04-09,2021-04-09,RANEHOLDIN,A,605.6,606.95,601.2,605.85,601.95,70,255,154049.0
2021-04-09,2021-04-09,SNL,X,196.0,198.5,196.0,198.5,195.95,8,82,16146.0
2021-04-09,2021-04-09,JAIPAN,XT,7.05,7.07,7.05,7.07,7.3,5,3801,26869.0
2021-04-09,2021-04-09,MANCREDIT,X,58.7,58.95,58.0,58.05,58.25,66,21237,1241950.0
2021-04-09,2021-04-09,TRF,B,95.0,102.15,94.0,97.25,94.45,714,15973,1574867.0
2021-04-09,2021-04-09,WPIL,X,588.0,610.0,583.2,604.4,587.75,228,4838,2898819.0
2021-04-09,2021-04-09,KENNAMET,A,1136.45,1158.95,1106.75,1121.1,1145.05,69,127,143105.0
2021-04-09,2021-04-09,HINDHARD,X,163.0,163.0,141.1,141.1,150.0,9,661,95829.0
2021-04-09,2021-04-09,TRITONV,X,927.0,927.0,903.1,916.8,933.0,20,191,174805.0
2021-04-09,2021-04-09,PRAKASH,A,85.95,90.8,84.85,88.0,84.95,2137,369423,32609889.0
2021-04-09,2021-04-09,ARSHIYA,T,31.9,32.65,30.8,31.8,31.65,28,4390,139198.0
2021-04-09,2021-04-09,GRINDWELL,A,935.0,949.0,916.35,921.7,925.45,486,3046,2835004.0
2021-04-09,2021-04-09,STANROS,X,78.55,84.9,78.55,81.8,84.95,22,579,47402.0
2021-04-09,2021-04-09,GENESYS,T,104.0,113.15,104.0,104.0,109.4,23,3908,420432.0
2021-04-09,2021-04-09,VOLKAI,X,48.0,48.05,48.0,48.05,45.8,3,106,5090.0
2021-04-09,2021-04-09,PARNAXLAB,X,21.0,21.0,20.25,20.25,21.3,31,5767,117231.0
2021-04-09,2021-04-09,VIVIDHA,T,0.72,0.73,0.69,0.7,0.72,62,126602,89078.0
2021-04-09,2021-04-09,KANANIIND,B,4.8,5.14,4.44,4.98,4.68,34,8921,43901.0
2021-04-09,2021-04-09,GSLTD,X,18.6,18.69,18.0,18.69,15.58,34,20583,383708.0
2021-04-09,2021-04-09,ARIHANTSUP,B,37.6,42.4,37.6,39.9,37.55,141,33330,1311209.0
2021-04-09,2021-04-09,BLISSGVS,A,100.85,102.5,96.65,101.35,100.4,1631,252458,25546470.0
2021-04-09,2021-04-09,STYRENIX,B,1030.25,1044.85,1026.0,1034.3,1023.65,232,2877,2971474.0
2021-04-09,2021-04-09,ALEMBICLTD,A,106.6,107.4,105.25,105.8,105.15,799,54796,5803841.0
2021-04-09,2021-04-09,AMNPLST,X,80.0,83.0,78.2,82.25,81.0,396,36841,3021623.0
2021-04-09,2021-04-09,ANUHPHR,X,106.3,121.9,106.3,118.25,106.3,1860,188376,21795323.0
2021-04-09,2021-04-09,MODISONLTD,X,47.65,47.75,46.65,47.7,46.6,77,8830,417333.0
2021-04-09,2021-04-09,BAYERCROP,A,5268.0,5330.0,5200.8,5224.5,5312.35,322,827,4352126.0
2021-04-09,2021-04-09,SUDARCOLOR,A,395.0,399.3,390.0,395.3,395.55,475,5243,2073850.0
2021-04-09,2021-04-09,COROMANDEL,A,771.0,777.0,763.55,769.8,758.45,904,23552,18127137.0
2021-04-09,2021-04-09,DEEPAKNTR,A,1711.8,1724.3,1676.05,1682.45,1711.8,3386,34637,58887047.0
2021-04-09,2021-04-09,DMCC,X,354.9,356.0,339.0,343.15,350.3,630,28497,9784992.0
2021-04-09,2021-04-09,FERMENTA,X,265.0,274.8,260.0,270.5,262.45,611,36469,9761567.0
2021-04-09,2021-04-09,GOCLCORP,B,219.0,220.0,211.6,216.95,217.15,67,409,88377.0
2021-04-09,2021-04-09,JAYCH,X,3.95,3.98,3.6,3.64,3.8,25,4154,15505.0
2021-04-09,2021-04-09,JLMORISON,X,1984.0,1989.0,1915.05,1989.0,1990.0,9,26,50483.0
2021-04-09,2021-04-09,KANORICHEM,T,116.0,117.7,112.25,117.7,112.1,129,18802,2188394.0
2021-04-09,2021-04-09,KELENRG,X,488.5,502.0,485.0,499.9,499.6,19,143,70190.0
2021-04-09,2021-04-09,KEMP,X,390.0,390.0,390.0,390.0,390.0,1,10,3900.0
2021-04-09,2021-04-09,NITTAGELA,X,169.0,171.0,165.25,167.7,167.6,59,3259,549985.0
2021-04-09,2021-04-09,MPAGI,XT,4.15,4.15,4.15,4.15,4.15,4,15,62.0
2021-04-09,2021-04-09,AGVENTURES,A,923.0,933.95,913.9,927.5,905.15,272,1871,1731756.0
2021-04-09,2021-04-09,PCBL,A,207.3,207.65,201.0,203.65,207.3,1120,42478,8657776.0
2021-04-09,2021-04-09,AMAL,X,390.1,402.0,388.2,398.25,389.5,172,4920,1942070.0
2021-04-09,2021-04-09,POLYCHEM,X,455.0,510.0,455.0,505.0,490.0,13,58,28379.0
2021-04-09,2021-04-09,PUNJABCHEM,B,919.45,949.0,902.0,916.75,911.9,90,446,410041.0
2021-04-09,2021-04-09,SADHNANIQ,XT,28.85,29.5,28.0,28.3,28.8,249,57164,1643038.0
2021-04-09,2021-04-09,SUDARSCHEM,A,542.05,561.55,542.05,546.2,540.85,874,19307,10664661.0
2021-04-09,2021-04-09,ULTRAMAR,X,339.0,339.0,326.05,332.4,331.75,359,14153,4717998.0
2021-04-09,2021-04-09,TRANSPEK,X,1420.0,1420.0,1385.0,1392.75,1396.05,398,5357,7472550.0
2021-04-09,2021-04-09,UNICHEMLAB,A,315.65,326.0,310.2,325.0,313.3,465,6683,2136859.0
2021-04-09,2021-04-09,MYSORPETRO,X,75.0,75.0,74.25,75.0,74.95,11,377,28125.0
2021-04-09,2021-04-09,ALKYLAMINE,A,6138.0,6238.0,6100.0,6141.7,6151.1,1115,2796,17196552.0
2021-04-09,2021-04-09,TUTIALKA,XT,11.59,11.59,10.66,11.5,11.15,32,2467,27830.0
2021-04-09,2021-04-09,ASTRAZEN,A,3325.0,3371.05,3275.7,3314.8,3335.75,1183,4834,16023406.0
2021-04-09,2021-04-09,PRIMO,XT,91.0,95.6,90.45,94.15,95.2,193,33695,3150120.0
2021-04-09,2021-04-09,TANFACIND,X,268.0,271.0,261.0,265.95,266.4,331,17989,4804577.0
2021-04-09,2021-04-09,GUJPETR,XT,36.0,36.6,36.0,36.6,35.9,16,1760,64265.0
2021-04-09,2021-04-09,SWADEIN,XT,0.95,0.95,0.95,0.95,0.95,2,2000,1900.0
2021-04-09,2021-04-09,GUJTHEM,X,222.0,224.95,220.0,222.35,220.3,134,8135,1805643.0
2021-04-09,2021-04-09,JAYSYN,X,63.0,64.25,60.0,60.1,61.1,30,2085,129302.0
2021-04-09,2021-04-09,MAKERSL,X,269.9,274.75,267.0,272.0,263.1,80,3003,813931.0
2021-04-09,2021-04-09,JBCHEPHARM,A,1270.0,1270.0,1246.85,1255.1,1245.7,1008,6219,7838716.0
2021-04-09,2021-04-09,BLUECHIPT,X,89.05,89.05,89.0,89.0,92.2,5,56,4985.0
2021-04-09,2021-04-09,JAGAJITIND,XT,40.35,40.35,37.1,39.5,38.55,8,2509,97884.0
2021-04-09,2021-04-09,KESARENT,X,39.45,40.75,38.25,38.75,40.35,10,238,9503.0
2021-04-09,2021-04-09,TI,B,37.25,38.45,36.6,36.9,37.9,304,31055,1162215.0
2021-04-09,2021-04-09,EMERALL,XT,120.8,123.3,120.8,123.3,120.4,9,2030,248178.0
2021-04-09,2021-04-09,RAVALSUGAR,XT,1830.0,1830.0,1830.0,1830.0,1799.95,4,27,49410.0
2021-04-09,2021-04-09,SAKHTISUG,B,9.9,10.5,9.85,10.18,9.77,34,5103,51766.0
2021-04-09,2021-04-09,WALCHANNAG,B,63.5,63.75,62.0,62.8,62.7,1011,92069,5809643.0
2021-04-09,2021-04-09,KHODINDIA,XT,65.0,66.0,63.3,66.0,66.0,8,787,51864.0
2021-04-09,2021-04-09,IFBAGRO,B,422.0,434.25,417.5,423.3,411.25,92,541,230005.0
2021-04-09,2021-04-09,DHARANISUG,B,6.79,6.79,6.41,6.41,6.49,51,25709,165514.0
2021-04-09,2021-04-09,THIRUASUG,Z,6.1,6.11,6.1,6.11,6.3,5,493,3008.0
2021-04-09,2021-04-09,KFBL,X,51.9,51.9,49.0,51.0,50.6,56,8807,446462.0
2021-04-09,2021-04-09,CAPRO,XT,32.6,32.6,32.6,32.6,31.05,1,50,1630.0
2021-04-09,2021-04-09,GMBREW,B,432.6,437.2,418.6,427.45,429.05,578,6101,2613580.0
2021-04-09,2021-04-09,RANASUG,B,10.2,10.45,9.94,10.03,9.87,378,258636,2635716.0
2021-04-09,2021-04-09,PICCASUG,X,5.08,5.17,4.75,5.02,4.97,46,3995,19768.0
2021-04-09,2021-04-09,RIGASUGAR,X,3.9,4.29,3.82,3.86,3.98,25,14839,60605.0
2021-04-09,2021-04-09,SDBL,B,32.6,32.65,32.0,32.35,32.9,102,12913,418772.0
2021-04-09,2021-04-09,MOUNTTSHIV,Z,2.46,2.46,2.46,2.46,2.35,1,1,2.0
2021-04-09,2021-04-09,AMRITCORP,X,679.45,730.0,679.05,724.3,690.0,5,12,8465.0
2021-04-09,2021-04-09,ASALCBR,B,453.0,453.0,438.0,440.65,446.6,1197,19623,8683784.0
