TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-10,2020-09-10,JSWDULUX,A,2088.0,2088.0,2035.0,2037.35,2048.05,148,289,592589.0
2020-09-10,2020-09-10,NOCIL,A,125.6,130.05,124.65,126.45,123.95,938,58093,7396917.0
2020-09-10,2020-09-10,TATACHEM,A,289.0,293.35,285.1,288.8,287.6,4264,150613,43556410.0
2020-09-10,2020-09-10,TNPETRO,B,37.5,38.2,37.4,37.55,37.25,181,15204,573150.0
2020-09-10,2020-09-10,ZUARIIND,B,50.7,53.5,50.0,50.4,50.4,82,5470,281462.0
2020-09-10,2020-09-10,NESTLEIND,A,16313.0,16440.0,16234.95,16412.8,16313.2,1781,3495,57168901.0
2020-09-10,2020-09-10,TATACONSUM,A,536.65,548.7,534.15,546.6,534.85,5628,239823,129707316.0
2020-09-10,2020-09-10,ASIANPAINT,A,1988.0,2087.75,1982.35,2062.9,1978.8,7181,152547,310029075.0
2020-09-10,2020-09-10,BRITANNIA,A,3752.3,3758.0,3701.35,3719.45,3739.85,2470,13088,48647832.0
2020-09-10,2020-09-10,COLPAL,A,1378.0,1403.55,1360.55,1397.2,1365.6,1681,40672,56154921.0
2020-09-10,2020-09-10,EIHOTEL,A,81.2,85.2,81.2,83.7,81.25,1670,96935,8117715.0
2020-09-10,2020-09-10,INDHOTEL,A,98.2,101.0,98.2,99.35,98.9,1964,140590,14003887.0
2020-09-10,2020-09-10,CASTROLIND,A,120.15,120.4,118.45,118.8,119.8,1170,41041,4890106.0
2020-09-10,2020-09-10,ITC,A,184.2,185.65,183.25,184.95,183.95,16962,1287289,237503347.0
2020-09-10,2020-09-10,APOLLOTYRE,A,117.2,117.4,113.35,116.35,113.35,2822,383492,44355475.0
2020-09-10,2020-09-10,CEATLTD,A,910.0,910.0,877.3,898.05,880.75,826,24223,21471979.0
2020-09-10,2020-09-10,MODIRUBBER,T,28.5,28.5,28.5,28.5,28.8,2,10,285.0
2020-09-10,2020-09-10,FINPIPE,A,502.25,521.8,502.0,510.3,500.8,203,1387,714182.0
2020-09-10,2020-09-10,DSINVEST,XT,213.5,213.5,213.5,213.5,217.7,6,158,33733.0
2020-09-10,2020-09-10,CENTRUM,A,16.3,16.65,15.7,16.05,16.3,311,26855,432442.0
2020-09-10,2020-09-10,TCIFINANCE,B,5.14,5.26,5.1,5.26,5.27,8,1268,6491.0
2020-09-10,2020-09-10,IITL,T,56.6,56.7,56.6,56.7,59.3,2,542,30682.0
2020-09-10,2020-09-10,INDPRUD,X,911.0,911.0,881.0,904.85,872.0,18,392,354980.0
2020-09-10,2020-09-10,TATAINVEST,A,804.0,808.75,795.85,797.2,789.35,117,726,581788.0
2020-09-10,2020-09-10,PRISMX,X,15.66,15.66,15.66,15.66,15.36,23,1855,29049.0
2020-09-10,2020-09-10,MOTOGENFIN,B,17.05,17.05,16.0,16.45,16.25,26,1134,18447.0
2020-09-10,2020-09-10,TECHNVISN,XT,148.5,148.5,148.5,148.5,156.25,1,50,7425.0
2020-09-10,2020-09-10,SHAILY,X,603.4,633.5,601.0,619.45,603.4,63,1097,686463.0
2020-09-10,2020-09-10,BBTC,A,1308.0,1363.95,1308.0,1342.15,1328.95,327,1907,2571445.0
2020-09-10,2020-09-10,GREAVESCOT,A,77.9,78.3,76.2,77.55,75.25,805,41017,3179770.0
2020-09-10,2020-09-10,INDIANVSH,X,24.7,24.9,22.65,23.6,24.45,68,1780,42570.0
2020-09-10,2020-09-10,COASTCORP,X,195.0,196.4,193.35,195.0,193.3,33,1313,256120.0
2020-09-10,2020-09-10,CHOWGULSTM,XT,3.9,4.3,3.9,4.3,4.1,9,2930,12152.0
2020-09-10,2020-09-10,GARWAOFFS,T,7.0,7.2,7.0,7.2,7.2,5,352,2514.0
2020-09-10,2020-09-10,ASIIL,X,12.9,13.94,12.9,13.5,12.71,63,25239,336926.0
2020-09-10,2020-09-10,SAGCEM,B,466.6,475.0,464.3,470.35,460.25,99,1320,618856.0
2020-09-10,2020-09-10,DECCANCE,B,280.1,282.8,271.95,276.95,272.85,139,3298,910090.0
2020-09-10,2020-09-10,MANGLMCEM,B,190.1,209.8,184.0,185.15,188.5,542,24036,4485147.0
2020-09-10,2020-09-10,NCLIND,B,101.35,110.05,100.25,108.05,98.6,1534,66297,7137141.0
2020-09-10,2020-09-10,SAURASHCEM,X,39.25,39.25,37.6,38.55,38.2,56,7554,291175.0
2020-09-10,2020-09-10,SHREDIGCEM,B,48.0,48.0,45.4,46.25,45.95,577,23967,1109052.0
2020-09-10,2020-09-10,BORORENEW,B,73.1,75.95,73.1,75.95,72.35,174,36593,2772039.0
2020-09-10,2020-09-10,TRIVENIGQ,XT,8.85,9.55,8.85,9.25,9.3,36,12785,117872.0
2020-09-10,2020-09-10,ANDHRAPAP,B,205.9,207.75,203.4,204.8,203.95,233,2464,506964.0
2020-09-10,2020-09-10,BALKRISIND,A,1290.0,1290.0,1251.3,1258.55,1265.5,1549,13352,16890585.0
2020-09-10,2020-09-10,ORIENTPPR,B,16.5,16.95,16.45,16.75,16.5,86,11014,184198.0
2020-09-10,2020-09-10,ROLLT,T,3.36,3.36,3.36,3.36,3.53,2,1000,3360.0
2020-09-10,2020-09-10,SESHAPAPER,B,147.0,148.05,144.5,146.1,144.55,231,6609,967371.0
2020-09-10,2020-09-10,NATHIND,X,74.85,76.95,71.25,72.4,71.6,31,730,53012.0
2020-09-10,2020-09-10,SINTEXIND,B,2.13,2.21,2.13,2.13,2.24,277,681554,1452769.0
2020-09-10,2020-09-10,DCM,B,21.6,23.0,20.7,21.6,22.35,59,3381,74039.0
2020-09-10,2020-09-10,FORBESCO,B,1229.15,1229.15,1229.15,1229.15,1117.45,51,657,807551.0
2020-09-10,2020-09-10,HPCOTTON,X,17.45,17.45,16.4,17.45,16.65,4,22,378.0
2020-09-10,2020-09-10,JAMSHRI,X,2365.0,2376.0,2364.55,2364.55,2489.0,12,32,75723.0
2020-09-10,2020-09-10,KESORAMIND,B,42.55,42.85,41.1,42.0,41.85,246,11574,489278.0
2020-09-10,2020-09-10,LAKSHMIMIL,X,1662.0,1754.0,1550.0,1596.45,1527.05,38,193,314791.0
2020-09-10,2020-09-10,VTL,A,752.15,760.5,742.35,745.55,740.2,73,262,197308.0
2020-09-10,2020-09-10,MODERNINDIA,X,41.75,41.9,41.75,41.9,39.95,4,17,712.0
2020-09-10,2020-09-10,PENINLAND,B,4.73,4.73,4.32,4.61,4.51,44,9124,41481.0
2020-09-10,2020-09-10,PHOENIXLTD,A,610.0,629.4,607.0,612.0,621.25,519,3306,2050143.0
2020-09-10,2020-09-10,MARATHON,B,56.85,56.85,55.05,56.15,55.7,60,2423,135176.0
2020-09-10,2020-09-10,RAJABAH,XT,1567.65,1567.65,1567.65,1567.65,1493.0,1,2,3135.0
2020-09-10,2020-09-10,RELCHEMQ,X,66.2,70.9,66.2,67.45,67.0,44,2312,155375.0
2020-09-10,2020-09-10,RUBYMILLS,B,176.25,176.25,176.25,176.25,175.5,4,50,8812.0
2020-09-10,2020-09-10,SWANCORP,A,121.05,122.2,116.1,117.5,119.85,1349,92825,11180405.0
2020-09-10,2020-09-10,VICTMILL,X,2000.0,2048.0,1960.0,1998.35,1999.95,16,28,55857.0
2020-09-10,2020-09-10,ZODIACVEN,XT,7.93,8.32,7.54,8.02,7.93,30,2314,17857.0
2020-09-10,2020-09-10,VEERENRGY,X,7.19,7.25,6.9,7.23,7.0,24,14045,100491.0
2020-09-10,2020-09-10,KKFIN,X,6.2,6.2,6.2,6.2,6.5,5,5030,31186.0
2020-09-10,2020-09-10,BANSWRAS,B,72.4,74.05,70.6,70.6,72.3,260,4027,293668.0
2020-09-10,2020-09-10,SHRIDINE,X,115.0,118.0,115.0,117.95,112.5,10,577,67575.0
2020-09-10,2020-09-10,SRF,A,4126.6,4219.0,4094.5,4122.95,4126.6,1411,6300,26174148.0
2020-09-10,2020-09-10,SIYSIL,B,142.8,145.15,140.0,142.95,141.15,236,4628,664472.0
2020-09-10,2020-09-10,SWADPOL,XT,5.75,5.75,5.49,5.49,5.48,5,340,1869.0
2020-09-10,2020-09-10,FOMENTOHOTE,X,135.0,137.0,132.05,134.55,135.15,8,1200,161646.0
2020-09-10,2020-09-10,BBL,B,770.0,780.4,761.0,764.95,769.6,68,165,127381.0
2020-09-10,2020-09-10,ELPROINTL,X,40.45,41.0,40.0,40.0,40.0,46,143724,5819515.0
2020-09-10,2020-09-10,EMCOLTD,Z,1.6,1.7,1.56,1.58,1.64,21,4234,6740.0
2020-09-10,2020-09-10,GEE,X,27.0,27.65,26.6,26.6,27.5,8,1440,38365.0
2020-09-10,2020-09-10,HIRECT,B,124.85,130.05,123.75,127.95,125.3,182,1970,250243.0
2020-09-10,2020-09-10,NIPPOBATRY,B,549.2,555.85,537.8,551.8,540.8,113,335,184382.0
2020-09-10,2020-09-10,ZENSARTECH,A,166.15,173.05,166.1,171.65,163.7,383,10499,1792962.0
2020-09-10,2020-09-10,JSLINDL,XT,88.25,88.25,88.25,88.25,84.05,3,10,882.0
2020-09-10,2020-09-10,KAYCEEI,X,2950.0,2950.0,2950.0,2950.0,2858.0,1,1,2950.0
2020-09-10,2020-09-10,INDOKEM,X,10.95,11.4,10.93,11.0,11.5,10,1713,19268.0
2020-09-10,2020-09-10,PANAENERG,X,179.6,186.7,177.0,179.8,178.25,73,4532,816227.0
2020-09-10,2020-09-10,NELCO,B,191.15,195.7,190.75,193.05,188.3,149,2808,542321.0
2020-09-10,2020-09-10,PERMAGN,X,122.05,128.4,121.0,126.55,122.25,185,7413,921446.0
2020-09-10,2020-09-10,HIGHENE,X,429.0,449.0,413.0,439.05,433.85,168,6211,2711754.0
2020-09-10,2020-09-10,STDBAT,X,5.99,5.99,5.99,5.99,5.99,2,101,604.0
2020-09-10,2020-09-10,UNIVCABLES,B,141.55,148.0,140.0,145.65,138.7,330,6544,938711.0
2020-09-10,2020-09-10,WSI,T,4.07,4.07,4.07,4.07,3.88,25,54415,221469.0
2020-09-10,2020-09-10,DLTNCBL,X,33.4,34.1,33.4,33.45,34.45,19,657,21995.0
2020-09-10,2020-09-10,LAKSELEC,X,244.25,265.0,244.25,261.1,253.3,54,91530,23090892.0
2020-09-10,2020-09-10,MODULEX,X,7.21,7.87,7.2,7.2,7.57,23,3587,25859.0
2020-09-10,2020-09-10,DELTAMAGNT,B,20.4,20.4,19.45,19.45,20.45,20,6264,122350.0
2020-09-10,2020-09-10,PAZEL,X,0.43,0.47,0.43,0.44,0.45,22,29251,12627.0
2020-09-10,2020-09-10,LONGSPUR,X,1.36,1.36,1.36,1.36,1.34,1,10,13.0
2020-09-10,2020-09-10,RELTD,X,25.85,26.5,25.85,26.5,26.7,8,1538,40366.0
2020-09-10,2020-09-10,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,27,47717,7157.0
2020-09-10,2020-09-10,ZMULTIPU,XT,10.05,10.3,10.05,10.15,10.1,4,1400,14110.0
2020-09-10,2020-09-10,NYSSACORP,XT,0.63,0.63,0.6,0.6,0.63,8,13063,7956.0
2020-09-10,2020-09-10,FLOMIC,XT,0.79,0.79,0.79,0.79,0.78,1,5,3.0
2020-09-10,2020-09-10,KRISHNA,XT,14.96,14.96,14.5,14.5,14.25,2,1001,14514.0
2020-09-10,2020-09-10,UNIABEXAL,X,394.0,394.0,394.0,394.0,369.9,1,1,394.0
2020-09-10,2020-09-10,SARDAEN,B,244.0,259.1,242.0,244.05,249.45,1064,21788,5394885.0
2020-09-10,2020-09-10,BGWTATO,X,102.55,106.5,102.55,102.9,107.9,9,5458,560022.0
2020-09-10,2020-09-10,GALADA,XT,1.72,1.72,1.72,1.72,1.81,2,211,362.0
2020-09-10,2020-09-10,INDIANHUME,B,185.9,189.5,179.3,185.15,183.35,983,21479,3968960.0
2020-09-10,2020-09-10,INVPRECQ,X,158.0,160.0,153.6,157.8,159.8,10,765,119961.0
2020-09-10,2020-09-10,KAIRA,X,1240.3,1240.3,1240.3,1240.3,1181.25,25,455,564336.0
2020-09-10,2020-09-10,ORIENTCER,B,18.5,18.7,17.8,18.0,18.2,84,7314,132459.0
2020-09-10,2020-09-10,NATIONSTD,XT,313.5,313.5,313.5,313.5,298.6,2,50,15675.0
2020-09-10,2020-09-10,SANDUMA,X,686.05,713.95,681.55,699.05,696.7,162,2520,1756352.0
2020-09-10,2020-09-10,STOVACQ,X,1980.2,2019.0,1939.0,1944.15,1980.2,42,281,553499.0
2020-09-10,2020-09-10,TATAYODOGA,X,30.0,30.8,30.0,30.8,29.35,20,1070,32644.0
2020-09-10,2020-09-10,TINPLATE,B,132.0,133.95,130.5,131.55,131.15,889,31343,4142045.0
2020-09-10,2020-09-10,CHOLAHLDNG,A,398.3,408.95,398.2,404.15,391.65,147,651,262840.0
2020-09-10,2020-09-10,AUTOAXLES,B,677.85,695.65,676.4,685.25,674.5,132,772,532148.0
2020-09-10,2020-09-10,ATLASCYCLE,T,45.1,47.4,45.1,45.8,47.35,16,1012,46361.0
2020-09-10,2020-09-10,ACGL,X,333.0,333.0,323.05,326.05,322.2,25,890,290638.0
2020-09-10,2020-09-10,SETCO,T,11.1,11.94,11.1,11.7,11.45,44,209071,2400008.0
2020-09-10,2020-09-10,SCOOTER,T,34.3,35.9,32.6,35.9,34.2,99,7059,246520.0
2020-09-10,2020-09-10,TALBROAUTO,B,113.55,114.95,112.95,113.35,109.15,94,304,34460.0
2020-09-10,2020-09-10,ZFSTEERING,X,320.0,333.0,320.0,330.0,324.9,19,202,66168.0
2020-09-10,2020-09-10,SMLMAH,B,410.25,414.35,405.1,407.8,404.2,146,967,397326.0
2020-09-10,2020-09-10,TIL,B,150.9,155.95,150.0,152.5,149.95,23,240,36719.0
2020-09-10,2020-09-10,EICHERMOT,A,2190.05,2197.0,2152.6,2175.9,2177.8,5748,69843,151605290.0
2020-09-10,2020-09-10,ALFREDHE,X,535.35,540.0,535.35,540.0,542.25,6,80,43176.0
2020-09-10,2020-09-10,CIMMCO,B,20.0,20.45,19.85,20.3,19.55,29,4036,81221.0
2020-09-10,2020-09-10,VELJAN,X,877.0,890.0,827.25,860.35,825.0,36,233,200311.0
2020-09-10,2020-09-10,DYNAMATECH,B,725.0,753.5,711.0,753.5,717.65,324,1572,1167630.0
2020-09-10,2020-09-10,GGDPROP,X,40.25,43.7,40.25,40.55,42.0,7,154,6247.0
2020-09-10,2020-09-10,GMMPFAUDLR,B,5798.95,5798.95,5556.0,5601.65,5505.8,658,1559,8770020.0
2020-09-10,2020-09-10,KIRLPNU,X,109.5,112.65,108.0,109.85,109.6,209,27552,3026514.0
2020-09-10,2020-09-10,TULIVE,XT,222.25,222.25,222.25,222.25,226.75,1,5,1111.0
2020-09-10,2020-09-10,KPT,X,74.0,75.0,73.0,73.4,74.0,23,1908,141859.0
2020-09-10,2020-09-10,LAKSHMIEW,X,30.9,30.9,30.9,30.9,29.45,1,100,3090.0
2020-09-10,2020-09-10,MANUGRAPH,B,9.6,10.0,9.6,10.0,10.0,15,865,8530.0
2020-09-10,2020-09-10,NESCO,A,528.45,538.5,519.7,522.2,518.9,653,5378,2840222.0
2020-09-10,2020-09-10,INTEGRAEN,X,24.0,25.45,23.4,23.8,24.1,100,22280,539265.0
2020-09-10,2020-09-10,SEMAC,B,475.0,480.0,443.55,450.8,453.0,105,863,390805.0
2020-09-10,2020-09-10,TEXINFRA,B,38.0,38.95,37.8,38.2,37.25,89,2189,83986.0
2020-09-10,2020-09-10,WENDT,B,3280.05,3300.0,3275.0,3280.65,3270.3,17,148,485532.0
2020-09-10,2020-09-10,RESPONIND,A,99.45,102.5,98.7,100.7,98.6,107,3377,338142.0
2020-09-10,2020-09-10,MAHACORP,XT,0.2,0.21,0.2,0.2,0.2,13,39897,7979.0
2020-09-10,2020-09-10,DOLATALGO,B,53.35,55.2,52.4,52.5,52.45,76,3948,209523.0
2020-09-10,2020-09-10,WESTLIFE,A,376.95,377.05,361.0,368.7,367.0,360,3894,1436631.0
2020-09-10,2020-09-10,ZEEL,A,220.8,228.85,219.65,222.9,221.4,9403,1025969,230342288.0
2020-09-10,2020-09-10,GOLDCORP,X,67.0,67.0,67.0,67.0,68.05,1,250,16750.0
2020-09-10,2020-09-10,SVPGLOB,X,431.5,433.55,420.0,429.9,422.45,56,3869,1658608.0
2020-09-10,2020-09-10,BIMETAL,X,272.6,298.0,261.4,288.7,254.2,43,879,240827.0
2020-09-10,2020-09-10,BHARATGEAR,B,51.4,52.55,50.9,52.45,50.9,72,1532,80139.0
2020-09-10,2020-09-10,BRADYM,X,69.0,69.0,69.0,69.0,71.1,1,10,690.0
2020-09-10,2020-09-10,ELECON,B,28.9,29.5,27.9,28.05,28.4,137,13201,374985.0
2020-09-10,2020-09-10,GRAUWEIL,X,39.05,40.15,38.7,40.05,39.0,374,105743,4189558.0
2020-09-10,2020-09-10,GAJRABEVEL,XT,0.76,0.77,0.76,0.77,0.79,18,36351,27634.0
2020-09-10,2020-09-10,HIMTEK,X,61.7,61.7,57.5,57.7,56.55,14,203,11851.0
2020-09-10,2020-09-10,GABRIEL,B,101.0,105.25,100.2,102.6,100.7,381,5656,583116.0
2020-09-10,2020-09-10,HERCULES,B,85.9,91.55,85.65,89.55,83.8,404,6772,598967.0
2020-09-10,2020-09-10,ALGOQUANT,X,80.0,81.15,76.5,81.15,77.3,4,869,69517.0
2020-09-10,2020-09-10,IFBIND,A,550.2,565.55,526.55,548.8,541.4,596,9429,5110261.0
2020-09-10,2020-09-10,SINGERIND,X,25.7,27.2,25.2,25.8,25.0,209,117282,3097898.0
2020-09-10,2020-09-10,INTLCOMBQ,XT,139.0,139.85,133.6,139.45,139.45,16,326,45447.0
2020-09-10,2020-09-10,FMGOETZE,B,377.8,382.5,371.8,375.75,370.75,20,111,41764.0
2020-09-10,2020-09-10,JOSTS,X,575.0,575.0,575.0,575.0,554.9,1,1,575.0
2020-09-10,2020-09-10,SCHAEFFLER,A,3960.0,4203.95,3885.95,4041.5,3989.7,276,597,2423438.0
2020-09-10,2020-09-10,RANEHOLDIN,B,493.5,516.0,491.0,495.0,492.75,251,3248,1627358.0
2020-09-10,2020-09-10,SNL,X,126.25,136.95,126.25,136.6,133.25,6,1045,139249.0
2020-09-10,2020-09-10,JAIPAN,X,6.85,6.85,6.84,6.85,7.19,10,1819,12459.0
2020-09-10,2020-09-10,MANCREDIT,X,45.4,45.4,44.95,45.4,44.95,11,1002,45158.0
2020-09-10,2020-09-10,TRF,T,73.65,81.0,73.65,78.15,77.5,16,1073,84520.0
2020-09-10,2020-09-10,WPIL,X,428.0,439.95,426.35,438.5,427.8,142,8655,3738428.0
2020-09-10,2020-09-10,KENNAMET,B,733.2,748.0,725.2,737.45,730.65,94,299,219954.0
2020-09-10,2020-09-10,TRITONV,X,726.2,743.15,726.2,737.1,738.05,20,287,212876.0
2020-09-10,2020-09-10,PRAKASH,B,45.2,45.8,43.65,44.0,44.25,162,6974,311462.0
2020-09-10,2020-09-10,ARSHIYA,B,11.5,11.5,11.46,11.46,11.3,10,504,5787.0
2020-09-10,2020-09-10,GRINDWELL,A,540.5,541.45,522.1,526.6,534.35,115,683,364816.0
2020-09-10,2020-09-10,STANROS,X,80.95,80.95,76.0,76.75,80.0,94,5695,443860.0
2020-09-10,2020-09-10,GENESYS,T,56.0,57.75,55.05,55.05,55.0,13,2171,122284.0
2020-09-10,2020-09-10,VOLKAI,XT,49.6,49.6,46.8,46.8,47.25,4,56,2733.0
2020-09-10,2020-09-10,PARNAXLAB,X,17.6,17.65,17.6,17.65,17.6,6,1831,32317.0
2020-09-10,2020-09-10,VIVIDHA,T,0.37,0.38,0.36,0.37,0.37,24,11043,4055.0
2020-09-10,2020-09-10,GSLTD,X,13.5,14.8,13.5,14.3,14.1,16,1395,19837.0
2020-09-10,2020-09-10,BLISSGVS,A,151.2,151.95,149.55,150.8,150.8,2191,222922,33683826.0
2020-09-10,2020-09-10,STYRENIX,B,499.45,505.0,494.1,502.4,496.85,71,367,184607.0
2020-09-10,2020-09-10,ALEMBICLTD,B,104.75,115.2,103.55,113.7,102.25,7160,493587,54409580.0
2020-09-10,2020-09-10,AMNPLST,X,55.65,55.65,52.25,54.3,53.1,109,11615,627779.0
2020-09-10,2020-09-10,ANUHPHR,X,396.0,402.0,385.9,392.5,384.5,1288,36729,14458226.0
2020-09-10,2020-09-10,MODISONLTD,X,36.85,39.4,36.05,37.6,35.35,280,47361,1804804.0
2020-09-10,2020-09-10,BAYERCROP,A,5691.9,5799.0,5627.85,5669.6,5664.9,403,1245,7069690.0
2020-09-10,2020-09-10,STARSOURCE,XT,11.62,11.62,11.62,11.62,11.07,1,249,2893.0
2020-09-10,2020-09-10,SUDARCOLOR,B,363.9,363.95,352.55,354.65,357.55,275,2690,962342.0
2020-09-10,2020-09-10,COROMANDEL,A,706.1,732.95,706.1,729.65,705.1,1684,27129,19613511.0
2020-09-10,2020-09-10,DEEPAKNTR,A,740.0,755.0,736.5,751.8,731.35,4975,105207,78614265.0
2020-09-10,2020-09-10,DMCC,XT,166.3,168.55,158.7,163.6,166.3,67,2484,408328.0
2020-09-10,2020-09-10,FERMENTA,X,403.95,439.0,403.95,427.55,399.6,2794,144409,61433840.0
2020-09-10,2020-09-10,GOCLCORP,B,198.35,198.35,190.0,191.9,195.6,261,11950,2319648.0
2020-09-10,2020-09-10,JAYCH,X,5.12,5.12,5.12,5.12,5.12,1,100,512.0
2020-09-10,2020-09-10,JLMORISON,X,1845.0,1845.0,1823.5,1839.65,1840.0,3,9,16583.0
2020-09-10,2020-09-10,KANORICHEM,B,36.35,37.0,34.55,35.0,35.15,46,2021,72142.0
2020-09-10,2020-09-10,KELENRG,X,579.8,590.0,545.0,573.6,535.45,20,212,120319.0
2020-09-10,2020-09-10,NITTAGELA,X,162.95,166.9,160.0,160.2,158.0,49,1712,278706.0
2020-09-10,2020-09-10,AGVENTURES,B,805.0,805.0,794.0,802.3,790.7,73,872,695472.0
2020-09-10,2020-09-10,PCBL,A,114.0,118.35,113.9,116.1,114.15,2066,121683,14160889.0
2020-09-10,2020-09-10,AMAL,X,186.7,187.0,178.1,182.65,177.65,204,6447,1184729.0
2020-09-10,2020-09-10,POLYCHEM,X,463.0,473.0,455.3,455.3,464.55,14,248,114231.0
2020-09-10,2020-09-10,PUNJABCHEM,B,591.65,608.85,587.85,601.6,584.35,77,215,127625.0
2020-09-10,2020-09-10,ZR2,XT,132.0,132.0,132.0,132.0,138.85,1,5,660.0
2020-09-10,2020-09-10,SADHNANIQ,X,32.7,32.75,30.55,31.2,31.5,203,29432,914257.0
2020-09-10,2020-09-10,SUDARSCHEM,A,434.65,444.0,428.0,431.9,431.6,568,5723,2491838.0
2020-09-10,2020-09-10,ULTRAMAR,X,248.8,253.0,246.55,251.8,245.05,556,28002,7027382.0
2020-09-10,2020-09-10,TRANSPEK,X,1615.0,1615.0,1573.2,1585.4,1586.3,197,2611,4153957.0
2020-09-10,2020-09-10,UNICHEMLAB,B,245.9,246.05,237.9,242.35,241.4,390,9705,2362416.0
2020-09-10,2020-09-10,MYSORPETRO,X,52.9,52.9,50.05,50.2,50.6,14,374,19307.0
2020-09-10,2020-09-10,ALKYLAMINE,B,3210.0,3220.0,3168.45,3188.0,3160.9,1279,4682,14979066.0
2020-09-10,2020-09-10,TUTIALKA,XT,7.84,7.84,7.1,7.78,7.47,24,4735,34874.0
2020-09-10,2020-09-10,ASTRAZEN,A,4055.0,4099.0,3950.0,3982.75,4074.15,2424,9165,36575516.0
2020-09-10,2020-09-10,PRIMO,X,49.1,53.25,47.1,50.1,48.45,270,68394,3460610.0
2020-09-10,2020-09-10,TANFACIND,X,178.9,178.9,173.1,176.75,172.15,118,4443,784632.0
2020-09-10,2020-09-10,GUJPETR,XT,19.0,19.0,19.0,19.0,19.0,3,288,5472.0
2020-09-10,2020-09-10,GUJTHEM,X,211.0,211.0,201.05,202.7,205.7,336,18867,3888232.0
2020-09-10,2020-09-10,JAYSYN,X,37.0,37.0,37.0,37.0,37.0,2,200,7400.0
2020-09-10,2020-09-10,MAKERSL,XT,80.0,80.1,75.25,79.2,76.5,28,3745,293977.0
2020-09-10,2020-09-10,JBCHEPHARM,A,790.1,796.1,786.45,787.55,788.9,1275,20113,15953042.0
2020-09-10,2020-09-10,BLUECHIPT,X,80.55,85.7,80.55,81.9,81.7,16,412,33748.0
2020-09-10,2020-09-10,JAGAJITIND,XT,36.8,39.85,36.8,38.0,38.65,4,414,15517.0
2020-09-10,2020-09-10,KESARENT,X,42.45,42.95,41.0,41.8,44.5,54,5995,251788.0
2020-09-10,2020-09-10,TI,B,15.6,16.15,15.6,16.15,15.4,24,3456,55005.0
2020-09-10,2020-09-10,EMERALL,XT,90.0,90.0,90.0,90.0,91.0,2,105,9450.0
2020-09-10,2020-09-10,RAVALSUGAR,XT,2037.0,2073.9,2037.0,2073.9,1975.15,18,86,177903.0
2020-09-10,2020-09-10,SAKHTISUG,B,8.55,8.6,8.35,8.4,8.23,18,7316,62101.0
2020-09-10,2020-09-10,WALCHANNAG,B,53.6,55.0,53.6,54.15,52.85,316,10643,578263.0
2020-09-10,2020-09-10,IFBAGRO,B,322.95,322.95,312.0,312.05,307.45,28,372,116918.0
2020-09-10,2020-09-10,THIRUASUG,Z,4.0,4.41,4.0,4.12,4.2,17,2593,10951.0
2020-09-10,2020-09-10,KFBL,X,49.6,49.6,47.25,48.25,47.75,17,2104,102474.0
2020-09-10,2020-09-10,GMBREW,B,388.5,393.0,387.0,389.0,386.55,237,2243,873791.0
2020-09-10,2020-09-10,RANASUG,T,6.71,6.89,6.71,6.8,6.75,36,19556,132736.0
2020-09-10,2020-09-10,PICCASUG,X,4.25,4.45,4.05,4.39,4.25,56,12452,52502.0
2020-09-10,2020-09-10,RIGASUGAR,XT,4.09,4.09,3.76,3.76,3.9,3,901,3471.0
2020-09-10,2020-09-10,SDBL,B,54.15,54.15,52.0,52.6,51.6,207,17128,898868.0
2020-09-10,2020-09-10,CJGEL,XT,14.4,14.4,14.4,14.4,13.75,2,29,417.0
2020-09-10,2020-09-10,AMRITCORP,X,735.0,792.7,735.0,759.45,755.0,16,103,78023.0
2020-09-10,2020-09-10,ASALCBR,B,255.55,259.4,252.7,256.25,249.55,260,3737,958940.0
2020-09-10,2020-09-10,FOODSIN,X,51.9,52.3,50.7,51.4,50.1,148,12726,654946.0
2020-09-10,2020-09-10,IVP,B,43.4,45.9,43.4,44.75,44.35,32,142,6385.0
2020-09-10,2020-09-10,KLRFM,X,40.1,41.5,40.1,41.45,41.4,3,30,1235.0
2020-09-10,2020-09-10,MLKFOOD,X,418.9,418.9,405.2,407.95,408.0,30,1249,510079.0
2020-09-10,2020-09-10,POLSON,X,8650.0,8767.85,8564.1,8610.0,8638.45,13,23,199484.0
2020-09-10,2020-09-10,WIPRO,A,286.1,286.95,281.2,284.95,282.75,3055,201288,57140290.0
2020-09-10,2020-09-10,DHANUKA,B,716.0,740.0,716.0,728.8,711.8,782,5295,3854322.0
2020-09-10,2020-09-10,TTKHLTCARE,B,460.6,498.9,460.6,474.65,444.25,122,692,338300.0
2020-09-10,2020-09-10,TGVSL,X,23.5,25.0,23.5,24.5,23.4,402,67258,1645547.0
2020-09-10,2020-09-10,KANPRPLA,X,83.4,85.9,83.0,84.9,82.2,87,7018,593986.0
2020-09-10,2020-09-10,JAGSNPHARM,B,34.8,35.7,34.8,35.05,34.15,41,3584,125590.0
2020-09-10,2020-09-10,KHAICHEM,X,17.85,17.95,17.2,17.55,17.35,119,56713,1003451.0
2020-09-10,2020-09-10,UNTTEMI,P,6.5,6.5,6.5,6.5,6.4,1,100,650.0
