TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-07,2020-07-07,SANOFI,A,7614.0,7684.95,7490.0,7547.1,7596.65,979,4450,33627267.0
2020-07-07,2020-07-07,PFIZER,A,4100.0,4135.05,4085.1,4110.75,4107.15,988,3524,14505345.0
2020-07-07,2020-07-07,GSFC,A,56.7,60.0,56.55,59.05,56.35,3129,746326,43974263.0
2020-07-07,2020-07-07,HINDUNILVR,A,2171.0,2174.05,2151.25,2154.1,2161.95,9475,167400,361107047.0
2020-07-07,2020-07-07,JSWDULUX,A,1838.6,1876.45,1827.3,1864.75,1834.8,448,1695,3143075.0
2020-07-07,2020-07-07,NOCIL,A,92.95,98.7,90.55,97.7,92.3,7656,827186,79033891.0
2020-07-07,2020-07-07,TATACHEM,A,312.0,320.7,309.65,311.75,310.05,5871,251648,79537482.0
2020-07-07,2020-07-07,TNPETRO,B,35.05,41.45,34.5,40.85,35.8,1863,204415,7888396.0
2020-07-07,2020-07-07,ZUARIIND,B,55.65,58.15,55.55,56.5,55.25,165,6509,369408.0
2020-07-07,2020-07-07,NESTLEIND,A,16800.8,16949.65,16723.6,16891.45,16800.8,1032,2525,42575741.0
2020-07-07,2020-07-07,TATACONSUM,A,409.7,414.2,403.6,412.6,405.85,5614,195011,80099282.0
2020-07-07,2020-07-07,ASIANPAINT,A,1714.0,1748.8,1709.0,1745.45,1708.35,5524,90193,156554013.0
2020-07-07,2020-07-07,BRITANNIA,A,3640.0,3685.4,3589.75,3677.45,3623.1,3187,24035,87630059.0
2020-07-07,2020-07-07,COLPAL,A,1383.0,1401.0,1378.45,1391.85,1383.0,2492,27966,38912836.0
2020-07-07,2020-07-07,EIHOTEL,A,67.05,68.7,67.05,67.95,66.05,1536,137334,9320009.0
2020-07-07,2020-07-07,INDHOTEL,A,83.5,87.8,83.0,85.05,81.4,8456,706797,60360083.0
2020-07-07,2020-07-07,CASTROLIND,A,125.9,126.3,123.55,125.6,124.25,795,47374,5934575.0
2020-07-07,2020-07-07,ITC,A,200.3,200.55,194.0,194.3,199.75,22787,1325300,259112635.0
2020-07-07,2020-07-07,APOLLOTYRE,A,117.4,118.25,115.5,117.35,117.8,2426,427624,50008737.0
2020-07-07,2020-07-07,CEATLTD,A,959.0,959.0,902.75,919.8,958.3,1113,23553,22106985.0
2020-07-07,2020-07-07,FINPIPE,A,494.95,494.95,485.05,488.15,488.15,529,4872,2378967.0
2020-07-07,2020-07-07,DSINVEST,XT,276.55,276.55,276.55,276.55,282.15,2,2,553.0
2020-07-07,2020-07-07,CENTRUM,A,16.5,16.75,16.15,16.3,16.7,90,11328,186633.0
2020-07-07,2020-07-07,TCIFINANCE,T,6.56,6.9,6.56,6.56,6.9,31,5205,34592.0
2020-07-07,2020-07-07,INDPRUD,X,816.2,859.0,812.3,831.8,855.0,35,1391,1136488.0
2020-07-07,2020-07-07,TATAINVEST,A,757.2,767.55,756.35,763.65,762.6,502,2359,1799016.0
2020-07-07,2020-07-07,JAYBHCR,X,1.83,1.83,1.83,1.83,1.75,1,100,183.0
2020-07-07,2020-07-07,PRISMX,X,6.34,6.34,6.34,6.34,6.22,12,13195,83656.0
2020-07-07,2020-07-07,MOTOGENFIN,T,21.8,21.8,20.9,20.95,21.95,9,304,6376.0
2020-07-07,2020-07-07,WALCHPF,XT,57.1,62.95,57.1,57.9,60.1,25,783,46027.0
2020-07-07,2020-07-07,WHBRADY,X,109.2,109.2,109.2,109.2,104.0,4,140,15288.0
2020-07-07,2020-07-07,SHAILY,X,375.1,388.95,375.1,388.95,381.35,37,936,358981.0
2020-07-07,2020-07-07,BBTC,A,1065.9,1119.7,1056.6,1112.8,1061.2,2640,24019,26363543.0
2020-07-07,2020-07-07,BOMBCYC,X,725.0,725.0,670.0,670.45,674.65,20,58,39756.0
2020-07-07,2020-07-07,GREAVESCOT,A,89.9,91.85,89.05,89.65,88.7,1359,82782,7500097.0
2020-07-07,2020-07-07,MULLER,XT,30.0,32.4,30.0,32.4,30.9,2,102,3300.0
2020-07-07,2020-07-07,INDIANVSH,X,27.15,27.5,24.05,26.2,27.1,131,7934,210181.0
2020-07-07,2020-07-07,COASTCORP,X,273.95,273.95,260.0,268.85,268.15,269,28939,7689163.0
2020-07-07,2020-07-07,CHOWGULSTM,XT,4.58,4.59,4.57,4.57,4.81,3,31,141.0
2020-07-07,2020-07-07,ASIIL,X,10.4,12.36,10.25,12.36,10.3,302,192408,2265224.0
2020-07-07,2020-07-07,SAGCEM,B,378.9,385.8,365.75,377.35,379.75,463,3001,1124883.0
2020-07-07,2020-07-07,DECCANCE,B,307.75,307.75,295.0,297.2,306.5,1328,25438,7640559.0
2020-07-07,2020-07-07,MANGLMCEM,B,208.0,212.75,201.25,206.45,202.35,1030,17946,3698330.0
2020-07-07,2020-07-07,NCLIND,B,75.7,76.25,74.5,75.5,74.2,373,21084,1590371.0
2020-07-07,2020-07-07,SAURASHCEM,X,43.25,45.0,42.5,42.9,43.25,196,44314,1932336.0
2020-07-07,2020-07-07,SHREDIGCEM,B,52.3,52.95,51.0,51.4,52.3,401,76540,3962256.0
2020-07-07,2020-07-07,BORORENEW,B,101.75,112.45,101.75,101.75,107.1,2560,336942,35983327.0
2020-07-07,2020-07-07,TRIVENIGQ,XT,7.19,7.19,7.19,7.19,6.85,15,5909,42485.0
2020-07-07,2020-07-07,ANDHRAPAP,B,239.5,239.75,229.0,230.75,237.95,752,14609,3423196.0
2020-07-07,2020-07-07,BALKRISIND,A,1319.9,1320.5,1297.0,1307.05,1312.0,1524,20132,26328636.0
2020-07-07,2020-07-07,ORIENTPPR,B,21.9,21.9,20.25,20.3,20.15,209,55053,1127206.0
2020-07-07,2020-07-07,CITADEL,X,13.48,13.5,13.48,13.5,12.86,9,665,8976.0
2020-07-07,2020-07-07,ROLLT,T,2.0,2.0,1.91,1.91,2.0,4,5901,11540.0
2020-07-07,2020-07-07,SESHAPAPER,B,155.05,157.0,154.05,154.8,156.35,143,2755,427478.0
2020-07-07,2020-07-07,NATHIND,X,74.85,78.5,72.3,74.9,72.7,41,1436,106561.0
2020-07-07,2020-07-07,SINTEXIND,T,3.23,3.23,3.23,3.23,3.4,239,118366,382322.0
2020-07-07,2020-07-07,DCM,B,18.9,19.3,18.35,19.3,18.4,12,2550,48961.0
2020-07-07,2020-07-07,ZGAEKWAR,XT,16.6,16.6,16.6,16.6,16.3,2,300,4980.0
2020-07-07,2020-07-07,FORBESCO,B,1040.0,1067.8,1025.2,1058.0,1048.0,70,464,483766.0
2020-07-07,2020-07-07,HPCOTTON,X,17.25,18.05,17.25,18.05,17.2,16,2012,36307.0
2020-07-07,2020-07-07,JAMSHRI,X,2281.0,2370.0,2281.0,2370.0,2326.9,3,7,16056.0
2020-07-07,2020-07-07,KATRSPG,X,16.45,16.45,16.45,16.45,17.3,2,150,2467.0
2020-07-07,2020-07-07,KESORAMIND,B,35.45,38.4,35.0,37.45,35.4,1239,149009,5529111.0
2020-07-07,2020-07-07,LAKSHMIMIL,X,1551.0,1598.95,1515.15,1563.55,1599.95,33,117,182053.0
2020-07-07,2020-07-07,VTL,A,698.0,699.9,683.35,693.7,691.55,132,1075,742132.0
2020-07-07,2020-07-07,MODERNINDIA,XT,63.95,63.95,60.8,60.8,63.95,4,59,3615.0
2020-07-07,2020-07-07,PENINLAND,B,4.05,4.26,4.04,4.06,4.17,54,83917,341232.0
2020-07-07,2020-07-07,PHOENIXLTD,A,583.7,590.0,558.8,586.1,583.7,496,4593,2680819.0
2020-07-07,2020-07-07,MARATHON,B,54.35,54.5,53.0,54.1,52.15,10,1480,79767.0
2020-07-07,2020-07-07,RAJABAH,XT,1375.0,1375.0,1375.0,1375.0,1310.0,1,1,1375.0
2020-07-07,2020-07-07,RELCHEMQ,X,63.1,65.55,63.1,65.0,62.9,98,4807,309258.0
2020-07-07,2020-07-07,RUBYMILLS,B,159.45,168.0,159.45,162.1,165.0,16,778,126982.0
2020-07-07,2020-07-07,SWANCORP,A,146.45,151.8,141.0,142.8,144.45,2259,207830,30797964.0
2020-07-07,2020-07-07,VICTMILL,X,2009.95,2009.95,1932.0,1980.0,1976.1,12,20,39002.0
2020-07-07,2020-07-07,ZSVARAJT,XT,10.26,10.26,9.75,9.75,10.26,5,160,1616.0
2020-07-07,2020-07-07,ZODIACVEN,XT,8.81,8.81,8.42,8.42,8.86,9,963,8128.0
2020-07-07,2020-07-07,VEERENRGY,X,8.0,8.0,7.32,7.62,7.75,69,8251,62611.0
2020-07-07,2020-07-07,KKFIN,X,7.25,7.25,7.25,7.25,7.5,1,40,290.0
2020-07-07,2020-07-07,BANSWRAS,B,77.6,77.6,74.6,75.2,77.75,30,7418,561957.0
2020-07-07,2020-07-07,SHRIDINE,X,95.0,95.0,93.15,93.15,96.6,2,149,14108.0
2020-07-07,2020-07-07,SRF,A,3852.0,3920.75,3811.05,3832.4,3852.4,2821,19703,76021958.0
2020-07-07,2020-07-07,SIYSIL,B,134.4,135.85,131.0,134.85,135.05,254,5798,778802.0
2020-07-07,2020-07-07,FOMENTOHOTE,X,140.4,140.4,132.05,136.35,133.75,51,9964,1375161.0
2020-07-07,2020-07-07,BBL,B,823.55,825.0,801.95,811.1,827.0,496,2111,1714165.0
2020-07-07,2020-07-07,ELPROINTL,X,38.6,39.8,38.6,39.1,39.0,26,31702,1244787.0
2020-07-07,2020-07-07,EMCOLTD,Z,2.16,2.16,2.16,2.16,2.27,3,155,334.0
2020-07-07,2020-07-07,GEE,X,26.4,27.7,25.6,27.7,25.8,33,10162,271577.0
2020-07-07,2020-07-07,HIRECT,B,132.1,132.2,124.4,127.0,130.9,92,1492,190759.0
2020-07-07,2020-07-07,NIPPOBATRY,B,544.0,550.0,542.0,542.65,548.7,21,230,125753.0
2020-07-07,2020-07-07,ZENSARTECH,A,125.4,128.45,125.4,126.7,127.4,241,9002,1141905.0
2020-07-07,2020-07-07,JYOTI,XT,10.15,10.35,10.15,10.35,10.15,15,1623,16796.0
2020-07-07,2020-07-07,KAYCEEI,X,2826.0,2970.0,2826.0,2966.5,2974.0,6,18,53261.0
2020-07-07,2020-07-07,INDOKEM,X,9.79,9.79,8.91,9.0,9.33,22,5662,52473.0
2020-07-07,2020-07-07,PANAENERG,X,147.5,154.0,138.1,148.75,144.95,203,8828,1300067.0
2020-07-07,2020-07-07,NELCO,B,221.0,221.4,210.0,211.45,223.6,1056,22897,4896512.0
2020-07-07,2020-07-07,PERMAGN,X,108.5,112.0,103.0,104.7,106.6,328,19885,2099055.0
2020-07-07,2020-07-07,HIGHENE,X,210.1,215.0,207.0,208.95,211.4,29,559,117288.0
2020-07-07,2020-07-07,STDBAT,X,4.47,4.7,4.47,4.7,4.7,9,551,2493.0
2020-07-07,2020-07-07,UNIVCABLES,B,123.0,125.5,121.7,121.95,122.8,314,11543,1425945.0
2020-07-07,2020-07-07,WSI,T,1.69,1.69,1.56,1.56,1.64,5,71720,112013.0
2020-07-07,2020-07-07,DLTNCBL,X,37.05,37.05,37.05,37.05,35.3,12,1349,49980.0
2020-07-07,2020-07-07,LAKSELEC,X,234.9,239.9,230.0,238.8,229.4,55,2443,575239.0
2020-07-07,2020-07-07,MODULEX,X,10.6,11.04,10.55,10.55,11.1,21,2717,28882.0
2020-07-07,2020-07-07,DELTAMAGNT,B,23.15,23.9,23.15,23.9,24.35,6,803,18962.0
2020-07-07,2020-07-07,PAZEL,X,0.62,0.62,0.58,0.58,0.61,19,4833,2806.0
2020-07-07,2020-07-07,LONGSPUR,X,0.78,0.78,0.78,0.78,0.77,1,1,0.0
2020-07-07,2020-07-07,RELTD,X,28.0,30.85,28.0,28.15,29.45,10,1045,30567.0
2020-07-07,2020-07-07,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,29,26529,5040.0
2020-07-07,2020-07-07,NYSSACORP,XT,1.0,1.0,1.0,1.0,1.0,13,1506,1506.0
2020-07-07,2020-07-07,UNIABEXAL,X,376.9,379.5,358.4,358.75,377.25,34,1195,429623.0
2020-07-07,2020-07-07,SARDAEN,B,171.9,176.6,169.4,173.05,170.05,389,11855,2048482.0
2020-07-07,2020-07-07,BGWTATO,X,109.9,110.0,100.45,100.45,105.65,4,236,25847.0
2020-07-07,2020-07-07,UNIVPRIME,XT,1.81,1.81,1.81,1.81,1.73,6,2605,4715.0
2020-07-07,2020-07-07,GALADA,XT,0.89,0.89,0.89,0.89,0.85,5,5250,4672.0
2020-07-07,2020-07-07,INDIANHUME,B,178.2,181.1,172.85,174.65,177.8,618,16905,2978744.0
2020-07-07,2020-07-07,INVPRECQ,X,148.0,151.0,135.5,141.35,148.0,45,4639,665708.0
2020-07-07,2020-07-07,ORIENTCER,B,18.9,18.9,18.0,18.35,18.9,56,10012,183495.0
2020-07-07,2020-07-07,NATIONSTD,X,92.95,92.95,92.95,92.95,88.55,1,1,92.0
2020-07-07,2020-07-07,DUNCANENG,X,101.0,101.0,99.9,99.9,97.2,6,24,2407.0
2020-07-07,2020-07-07,SANDUMA,X,591.95,592.9,574.0,587.85,585.3,96,3361,1969749.0
2020-07-07,2020-07-07,STOVACQ,X,2053.0,2094.95,2053.0,2053.0,2057.25,17,171,351210.0
2020-07-07,2020-07-07,TATAYODOGA,XT,31.1,32.1,30.8,31.05,31.65,30,3074,96680.0
2020-07-07,2020-07-07,TINPLATE,B,139.5,144.0,136.0,137.55,132.65,5773,372660,52089347.0
2020-07-07,2020-07-07,CHOLAHLDNG,A,311.35,324.25,308.25,321.45,312.65,625,5404,1712244.0
2020-07-07,2020-07-07,AUTOAXLES,B,574.1,599.05,571.0,588.45,574.05,159,682,400416.0
2020-07-07,2020-07-07,ATLASCYCLE,T,52.3,52.3,49.65,52.3,49.85,152,20616,1071059.0
2020-07-07,2020-07-07,ACGL,X,329.95,332.85,326.9,329.85,326.25,32,1483,485888.0
2020-07-07,2020-07-07,SETCO,B,10.28,10.5,10.15,10.21,10.16,79,13990,143345.0
2020-07-07,2020-07-07,SCOOTER,T,26.15,28.5,26.15,28.5,27.15,33,4696,133121.0
2020-07-07,2020-07-07,TALBROAUTO,B,106.45,109.8,104.35,105.5,106.45,235,2563,276064.0
2020-07-07,2020-07-07,ZFSTEERING,X,312.55,318.0,311.0,313.4,313.4,26,596,187624.0
2020-07-07,2020-07-07,SMLMAH,B,406.75,410.0,394.7,400.65,394.25,568,6432,2570159.0
2020-07-07,2020-07-07,TIL,B,138.0,141.1,137.6,138.3,138.25,101,5097,708529.0
2020-07-07,2020-07-07,EICHERMOT,A,19250.0,20017.45,19250.0,19940.95,19253.75,3812,8692,170652639.0
2020-07-07,2020-07-07,ALFREDHE,X,532.0,550.55,532.0,549.45,532.85,7,73,38994.0
2020-07-07,2020-07-07,CIMMCO,B,23.7,23.7,23.25,23.7,22.6,218,132107,3123620.0
2020-07-07,2020-07-07,VELJAN,X,785.0,801.8,767.0,769.6,770.15,13,47,36317.0
2020-07-07,2020-07-07,DYNAMATECH,B,610.85,620.0,585.85,585.85,616.65,260,2228,1333445.0
2020-07-07,2020-07-07,GGDPROP,X,53.55,53.6,49.45,53.55,52.05,9,413,20890.0
2020-07-07,2020-07-07,GMMPFAUDLR,B,4235.0,4255.0,4210.1,4218.65,4225.6,416,2073,8763958.0
2020-07-07,2020-07-07,KIRLPNU,X,111.0,112.0,108.65,111.35,110.95,98,3245,359664.0
2020-07-07,2020-07-07,KPT,X,58.85,58.85,53.6,54.3,56.3,10,313,17512.0
2020-07-07,2020-07-07,LAKSHMIEW,X,28.0,30.0,27.45,30.0,28.75,5,123,3400.0
2020-07-07,2020-07-07,MANUGRAPH,T,9.6,9.6,9.6,9.6,10.1,5,651,6249.0
2020-07-07,2020-07-07,NESCO,A,435.0,436.35,430.0,431.55,432.2,359,3515,1521047.0
2020-07-07,2020-07-07,INTEGRAEN,X,25.3,25.3,23.6,23.95,24.6,57,12912,309333.0
2020-07-07,2020-07-07,SEMAC,B,387.6,387.6,387.6,387.6,398.0,2,2,775.0
2020-07-07,2020-07-07,TEXINFRA,B,40.6,40.6,38.5,39.95,38.8,122,6761,268960.0
2020-07-07,2020-07-07,WENDT,B,2600.3,2669.5,2600.3,2622.6,2702.0,15,38,100464.0
2020-07-07,2020-07-07,RESPONIND,A,87.6,88.4,87.0,87.4,87.9,366,58736,5139905.0
2020-07-07,2020-07-07,MAHACORP,XT,0.31,0.31,0.29,0.29,0.3,10,17669,5466.0
2020-07-07,2020-07-07,DOLATALGO,B,46.75,49.4,46.75,48.25,48.9,78,4605,224077.0
2020-07-07,2020-07-07,WESTLIFE,A,329.7,339.85,328.1,332.35,320.3,1494,25984,8709845.0
2020-07-07,2020-07-07,ZEEL,A,175.05,181.6,170.85,180.2,175.05,8854,979199,173190854.0
2020-07-07,2020-07-07,GOLDCORP,X,69.5,69.5,69.5,69.5,69.8,1,155,10772.0
2020-07-07,2020-07-07,SVPGLOB,X,332.0,340.0,328.0,329.2,328.8,33,2188,731375.0
2020-07-07,2020-07-07,SKYLMILAR,X,2.88,2.88,2.62,2.85,2.75,18,5348,15043.0
2020-07-07,2020-07-07,BIMETAL,X,249.9,250.05,248.2,248.2,250.2,8,190,47497.0
2020-07-07,2020-07-07,BHARATGEAR,B,44.2,44.2,43.5,43.5,43.8,30,1365,59444.0
2020-07-07,2020-07-07,BRADYM,X,66.15,66.15,66.15,66.15,63.0,4,311,20572.0
2020-07-07,2020-07-07,LATIMMETAL,X,31.95,31.95,31.95,31.95,32.1,1,32,1022.0
2020-07-07,2020-07-07,ELECON,B,28.6,30.4,28.55,29.4,28.05,1312,153976,4543390.0
2020-07-07,2020-07-07,GRAUWEIL,B,36.4,37.1,35.95,36.45,36.65,501,151290,5522374.0
2020-07-07,2020-07-07,GAJRABEVEL,XT,0.42,0.42,0.38,0.42,0.4,7,10710,4267.0
2020-07-07,2020-07-07,HIMTEK,X,42.7,46.0,42.05,45.4,41.85,161,15792,702040.0
2020-07-07,2020-07-07,GABRIEL,B,94.1,94.1,90.7,92.95,93.95,108,3198,296462.0
2020-07-07,2020-07-07,HERCULES,B,76.85,78.1,75.9,77.55,76.2,196,6346,490055.0
2020-07-07,2020-07-07,IFBIND,A,410.0,417.35,405.0,412.4,427.4,799,14493,5957323.0
2020-07-07,2020-07-07,SINGERIND,X,24.1,24.9,23.85,24.6,24.4,268,74709,1834866.0
2020-07-07,2020-07-07,INTLCOMBQ,X,127.5,144.3,123.25,138.1,133.2,73,2894,395507.0
2020-07-07,2020-07-07,FMGOETZE,B,381.1,393.0,379.0,392.85,383.3,145,749,288734.0
2020-07-07,2020-07-07,JOSTS,X,602.0,602.1,598.0,599.95,631.1,11,113,67884.0
2020-07-07,2020-07-07,SCHAEFFLER,A,3763.65,3771.05,3707.05,3713.05,3730.5,33,138,515295.0
2020-07-07,2020-07-07,RANEHOLDIN,B,457.0,458.55,448.5,452.35,456.1,57,320,145070.0
2020-07-07,2020-07-07,SNL,X,117.05,124.95,115.8,116.75,117.3,26,810,95930.0
2020-07-07,2020-07-07,JAIPAN,X,7.21,7.21,7.21,7.21,7.58,6,750,5407.0
2020-07-07,2020-07-07,MANCREDIT,X,37.85,37.85,36.1,37.0,36.95,60,23482,857386.0
2020-07-07,2020-07-07,TRF,B,82.75,82.75,77.65,78.65,80.75,285,5415,431508.0
2020-07-07,2020-07-07,WPIL,X,474.0,479.9,444.0,448.4,469.75,394,11752,5336195.0
2020-07-07,2020-07-07,KENNAMET,B,769.7,773.5,757.0,763.9,770.1,82,413,316424.0
2020-07-07,2020-07-07,HINDHARD,X,52.05,54.0,52.05,53.0,54.6,3,12,631.0
2020-07-07,2020-07-07,TRITONV,X,695.0,717.8,695.0,700.35,700.0,26,195,136656.0
2020-07-07,2020-07-07,SUDAI,XT,9.75,9.75,9.0,9.0,9.3,2,2,18.0
2020-07-07,2020-07-07,PRAKASH,B,35.7,35.8,34.0,34.8,35.45,276,43375,1518905.0
2020-07-07,2020-07-07,ARSHIYA,T,10.4,11.34,10.39,10.4,10.93,32,9178,100269.0
2020-07-07,2020-07-07,GRINDWELL,A,502.0,504.6,482.0,484.8,499.8,916,6770,3309335.0
2020-07-07,2020-07-07,LAKPRE,Z,4.0,4.0,4.0,4.0,3.81,2,400,1600.0
2020-07-07,2020-07-07,STANROS,X,80.15,84.15,80.15,84.15,80.15,25,897,74609.0
2020-07-07,2020-07-07,GENESYS,B,36.4,36.4,35.0,35.0,36.35,26,11110,395579.0
2020-07-07,2020-07-07,VOLKAI,XT,49.0,49.0,49.0,49.0,48.0,1,1,49.0
2020-07-07,2020-07-07,PARNAXLAB,X,16.9,17.95,16.4,16.5,17.25,13,2399,39842.0
2020-07-07,2020-07-07,GOURMET,XT,3.67,3.67,3.67,3.67,3.67,1,10,36.0
2020-07-07,2020-07-07,VIVIDHA,T,0.38,0.38,0.38,0.38,0.38,16,49840,18939.0
2020-07-07,2020-07-07,KANANIIND,T,3.71,3.71,3.71,3.71,3.71,3,2000,7420.0
2020-07-07,2020-07-07,ARIHANTSUP,T,25.75,25.75,24.1,24.65,24.55,21,1836,46186.0
2020-07-07,2020-07-07,BLISSGVS,A,96.5,102.25,95.6,100.1,95.85,2066,394504,38850588.0
2020-07-07,2020-07-07,STYRENIX,B,810.55,879.05,800.3,858.65,795.4,2597,30184,25466193.0
2020-07-07,2020-07-07,ALEMBICLTD,B,82.45,83.45,79.95,80.3,82.2,430,32341,2626702.0
2020-07-07,2020-07-07,AMNPLST,X,32.5,34.8,32.4,34.25,32.5,180,19926,669744.0
2020-07-07,2020-07-07,ANUHPHR,X,215.9,223.0,210.5,213.9,213.45,620,43772,9522949.0
2020-07-07,2020-07-07,MODISONLTD,X,35.4,35.5,34.0,34.35,35.4,59,7569,261876.0
2020-07-07,2020-07-07,BAYERCROP,A,6065.0,6123.75,5936.0,5982.1,6062.05,440,1143,6871277.0
2020-07-07,2020-07-07,SUDARCOLOR,B,460.0,466.0,449.25,459.5,446.9,859,12943,5956606.0
2020-07-07,2020-07-07,COROMANDEL,A,755.0,755.95,738.0,753.1,749.3,478,6033,4515142.0
2020-07-07,2020-07-07,DEEPAKNTR,A,520.0,538.0,515.55,526.1,516.1,12883,294352,155692861.0
2020-07-07,2020-07-07,DMCC,X,89.0,89.0,78.0,80.3,85.35,317,110406,9075109.0
2020-07-07,2020-07-07,FERMENTA,X,256.3,262.05,256.3,259.5,257.95,148,6916,1798237.0
2020-07-07,2020-07-07,GOCLCORP,B,178.95,178.95,171.5,172.6,172.0,496,4419,766529.0
2020-07-07,2020-07-07,JAYCH,X,4.15,4.15,4.15,4.15,4.23,1,2,8.0
2020-07-07,2020-07-07,JLMORISON,X,1800.0,1805.05,1800.0,1805.05,1811.25,5,5,9020.0
2020-07-07,2020-07-07,KANORICHEM,B,33.2,35.05,33.0,34.2,33.5,240,13512,459477.0
2020-07-07,2020-07-07,KELENRG,X,517.0,554.0,517.0,524.8,523.15,25,356,187433.0
2020-07-07,2020-07-07,NITTAGELA,X,109.95,109.95,106.5,107.85,106.75,42,1648,177221.0
2020-07-07,2020-07-07,AGVENTURES,B,827.3,827.3,808.0,816.95,824.85,277,2921,2387792.0
2020-07-07,2020-07-07,PCBL,A,109.35,113.5,105.25,112.2,109.15,4807,426283,47122437.0
2020-07-07,2020-07-07,AMAL,X,125.95,148.95,119.05,135.9,125.95,100,13281,1746052.0
2020-07-07,2020-07-07,POLYCHEM,X,365.75,365.75,365.75,365.75,385.0,5,14,5120.0
2020-07-07,2020-07-07,PUNJABCHEM,B,469.5,470.0,460.0,464.75,467.55,12,34,15909.0
2020-07-07,2020-07-07,SADHNANIQ,X,29.05,29.05,29.05,29.05,27.7,26,4605,133775.0
2020-07-07,2020-07-07,SUDARSCHEM,A,394.0,397.0,391.2,392.8,392.0,435,5144,2025893.0
2020-07-07,2020-07-07,ULTRAMAR,X,210.0,240.8,210.0,235.2,204.8,1792,164140,37154316.0
2020-07-07,2020-07-07,TRANSPEK,X,1509.95,1534.95,1479.0,1510.9,1478.2,620,10010,14974843.0
2020-07-07,2020-07-07,UNICHEMLAB,B,183.55,192.0,178.6,189.1,183.0,742,31124,5777944.0
2020-07-07,2020-07-07,MYSORPETRO,X,44.0,52.4,44.0,51.7,43.7,81,6277,315341.0
2020-07-07,2020-07-07,ALKYLAMINE,B,2300.0,2345.0,2290.45,2311.2,2300.1,541,2350,5440786.0
2020-07-07,2020-07-07,TUTIALKA,XT,6.56,7.2,6.56,7.19,6.9,12,1914,13091.0
2020-07-07,2020-07-07,ASTRAZEN,A,3501.0,3555.0,3501.0,3518.1,3537.55,639,2911,10252033.0
2020-07-07,2020-07-07,PRIMO,X,31.45,32.0,31.15,31.35,31.45,38,4416,139008.0
2020-07-07,2020-07-07,TANFACIND,X,150.5,172.4,150.0,161.2,149.85,907,54845,8861860.0
2020-07-07,2020-07-07,GUJPETR,XT,5.7,5.7,5.7,5.7,5.43,1,40,228.0
2020-07-07,2020-07-07,GUJTHEM,X,176.35,194.85,176.35,194.85,185.6,497,45991,8434570.0
2020-07-07,2020-07-07,JAYSYN,X,40.25,40.25,38.35,40.25,38.35,5,18,701.0
2020-07-07,2020-07-07,MAKERSL,X,49.75,52.0,49.15,49.65,49.75,30,1708,85909.0
2020-07-07,2020-07-07,CONTCHM,P,20.65,20.65,20.65,20.65,21.7,1,50,1032.0
2020-07-07,2020-07-07,JBCHEPHARM,A,729.95,729.95,710.55,711.25,719.25,820,9178,6568394.0
2020-07-07,2020-07-07,BLUECHIPT,X,86.9,86.9,81.5,86.1,85.75,6,28,2417.0
2020-07-07,2020-07-07,JAGAJITIND,XT,32.1,34.5,32.1,34.5,33.3,7,1065,34508.0
2020-07-07,2020-07-07,KESARENT,X,27.15,30.5,27.15,27.95,28.8,19,779,22465.0
2020-07-07,2020-07-07,TI,B,18.9,19.65,18.65,18.85,18.95,85,8810,168048.0
2020-07-07,2020-07-07,SAKHTISUG,T,10.62,10.62,9.72,9.98,10.23,70,8794,87068.0
2020-07-07,2020-07-07,WALCHANNAG,B,67.95,67.95,62.1,62.1,65.35,414,64829,4162202.0
2020-07-07,2020-07-07,KHODINDIA,XT,67.0,69.45,66.45,67.0,69.9,17,5305,354597.0
2020-07-07,2020-07-07,IFBAGRO,B,309.95,309.95,302.3,304.35,309.05,58,710,216356.0
2020-07-07,2020-07-07,THIRUASUG,Z,4.93,5.0,4.69,5.0,4.93,11,7418,36624.0
2020-07-07,2020-07-07,KFBL,X,44.95,46.95,42.2,43.95,43.3,50,12990,570651.0
2020-07-07,2020-07-07,GMBREW,B,401.65,403.0,398.1,399.35,404.8,227,1935,775733.0
2020-07-07,2020-07-07,RANASUG,T,4.37,4.37,4.06,4.17,4.2,116,54963,231594.0
2020-07-07,2020-07-07,PICCASUG,XT,4.9,5.1,4.81,4.86,4.99,21,4688,22830.0
2020-07-07,2020-07-07,RIGASUGAR,XT,5.49,5.49,5.04,5.05,5.3,5,750,3864.0
2020-07-07,2020-07-07,SDBL,B,72.05,72.05,68.4,69.6,71.8,580,7307,510809.0
2020-07-07,2020-07-07,CJGEL,XT,8.65,8.65,8.65,8.65,8.24,5,800,6920.0
2020-07-07,2020-07-07,AMRITCORP,X,730.0,759.95,730.0,730.0,735.75,4,24,17579.0
2020-07-07,2020-07-07,ASALCBR,B,246.95,267.85,244.6,257.35,247.4,1655,33989,8718119.0
2020-07-07,2020-07-07,FOODSIN,X,52.7,53.9,50.0,51.7,52.7,310,44437,2274795.0
2020-07-07,2020-07-07,IVP,B,46.0,46.0,43.1,44.0,44.95,19,7160,328302.0
2020-07-07,2020-07-07,KLRFM,X,38.0,39.5,37.6,38.25,38.15,34,4060,155619.0
