TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-26,2022-12-26,GLAXO,A,1349.95,1349.95,1327.6,1329.8,1336.65,245,1163,1554752.0
2022-12-26,2022-12-26,GNFC,A,521.95,536.35,516.35,529.65,521.15,2039,35669,18905476.0
2022-12-26,2022-12-26,NOVARTIND,B,691.0,701.2,679.95,688.5,688.7,379,2519,1738246.0
2022-12-26,2022-12-26,SANOFI,A,5873.95,5873.95,5787.05,5802.0,5793.6,223,516,2994255.0
2022-12-26,2022-12-26,PFIZER,A,4336.6,4378.15,4294.0,4322.65,4336.6,161,324,1403282.0
2022-12-26,2022-12-26,GSFC,A,122.0,126.35,121.05,125.5,121.9,3950,283958,35513694.0
2022-12-26,2022-12-26,HINDUNILVR,A,2616.05,2638.0,2606.0,2616.8,2619.85,1725,12785,33522528.0
2022-12-26,2022-12-26,JSWDULUX,A,2146.75,2206.25,2146.75,2197.55,2183.3,275,881,1932616.0
2022-12-26,2022-12-26,NOCIL,A,230.95,232.35,223.9,230.85,225.45,724,18877,4337556.0
2022-12-26,2022-12-26,TATACHEM,A,892.0,916.0,877.9,907.6,892.25,6906,99296,89965196.0
2022-12-26,2022-12-26,TNPETRO,B,84.6,90.9,84.5,90.05,86.05,710,19042,1702283.0
2022-12-26,2022-12-26,ZUARIIND,B,129.25,139.3,129.05,138.55,130.95,105,1166,160669.0
2022-12-26,2022-12-26,NESTLEIND,A,20140.6,20221.9,19871.35,19896.05,20146.55,729,1281,25685359.0
2022-12-26,2022-12-26,TATACONSUM,A,771.1,783.85,771.1,775.65,778.7,3451,38463,29857334.0
2022-12-26,2022-12-26,ASIANPAINT,A,3057.0,3071.35,3030.0,3057.5,3056.75,4829,45900,140372391.0
2022-12-26,2022-12-26,BRITANNIA,A,4300.15,4395.8,4300.15,4375.5,4330.05,742,2424,10585923.0
2022-12-26,2022-12-26,COLPAL,A,1569.0,1572.8,1557.25,1566.65,1567.9,1286,8922,13981145.0
2022-12-26,2022-12-26,EIHOTEL,A,151.7,164.5,151.7,163.45,158.6,2387,83042,13288954.0
2022-12-26,2022-12-26,INDHOTEL,A,294.05,315.6,294.05,314.25,299.55,7282,358941,110271272.0
2022-12-26,2022-12-26,CASTROLIND,A,116.2,120.5,116.2,119.75,116.65,1247,35948,4275717.0
2022-12-26,2022-12-26,ITC,A,325.35,335.0,325.35,334.55,326.35,7097,326896,108415756.0
2022-12-26,2022-12-26,APOLLOTYRE,A,302.05,321.35,302.05,320.4,308.0,1764,87471,27808806.0
2022-12-26,2022-12-26,CEATLTD,A,1553.4,1654.75,1553.35,1599.9,1551.65,1469,11338,18343290.0
2022-12-26,2022-12-26,MODIRUBBER,T,65.0,68.5,65.0,68.35,67.0,18,722,47833.0
2022-12-26,2022-12-26,FINPIPE,A,167.0,182.65,167.0,180.95,166.6,3135,154611,27273988.0
2022-12-26,2022-12-26,DSINVEST,XT,248.0,248.0,248.0,248.0,250.85,1,25,6200.0
2022-12-26,2022-12-26,CENTRUM,B,23.3,24.45,23.3,23.9,23.6,247,23590,566513.0
2022-12-26,2022-12-26,TCIFINANCE,T,4.1,4.1,4.09,4.09,4.11,4,1002,4108.0
2022-12-26,2022-12-26,IITL,B,76.9,82.3,76.9,81.8,77.05,49,1577,125330.0
2022-12-26,2022-12-26,INDPRUD,X,1839.4,1850.0,1839.4,1846.05,1793.95,2,8,14768.0
2022-12-26,2022-12-26,TATAINVEST,A,1922.05,2036.95,1922.05,2012.7,1932.2,1820,6593,13169814.0
2022-12-26,2022-12-26,PRISMX,XT,2.51,2.6,2.51,2.51,2.56,498,257603,647109.0
2022-12-26,2022-12-26,MOTOGENFIN,B,27.0,27.0,26.05,26.3,25.4,13,515,13582.0
2022-12-26,2022-12-26,RAPIDIN,XT,90.55,90.55,87.05,90.45,90.55,4,8,720.0
2022-12-26,2022-12-26,WHBRADY,X,255.95,260.9,228.65,239.0,252.55,77,1456,348909.0
2022-12-26,2022-12-26,SHAILY,B,1630.1,1662.35,1602.6,1642.1,1614.65,128,356,582923.0
2022-12-26,2022-12-26,BBTC,A,881.0,915.7,881.0,913.75,898.55,378,1871,1701975.0
2022-12-26,2022-12-26,BOMBCYC,X,660.0,660.0,543.0,631.75,663.0,74,367,218294.0
2022-12-26,2022-12-26,GREAVESCOT,A,126.1,131.25,124.15,130.5,126.2,2969,117678,15206201.0
2022-12-26,2022-12-26,AMALGAM,XT,25.7,25.7,25.7,25.7,25.7,15,184,4728.0
2022-12-26,2022-12-26,INDIANVSH,X,41.05,42.0,40.15,41.95,43.55,50,5211,214413.0
2022-12-26,2022-12-26,COASTCORP,B,218.6,240.0,218.6,237.1,225.95,257,3008,697633.0
2022-12-26,2022-12-26,CHOWGULSTM,XT,12.0,13.25,12.0,12.01,12.63,31,12305,151776.0
2022-12-26,2022-12-26,GARWAOFFS,X,48.05,49.8,46.0,48.4,47.75,105,25123,1224022.0
2022-12-26,2022-12-26,DHENUBUILD,XT,1.66,1.66,1.66,1.66,1.63,3,1010,1676.0
2022-12-26,2022-12-26,ASIIL,X,12.5,12.5,11.51,12.17,11.75,34,22783,271852.0
2022-12-26,2022-12-26,SAGCEM,B,225.4,237.35,225.4,229.25,229.5,789,5731,1327758.0
2022-12-26,2022-12-26,DECCANCE,B,465.0,487.0,465.0,484.0,478.05,114,457,220437.0
2022-12-26,2022-12-26,MANGLMCEM,B,285.25,299.0,285.25,295.35,291.6,246,5402,1593393.0
2022-12-26,2022-12-26,NCLIND,B,165.0,169.0,164.95,166.8,165.7,223,5067,846972.0
2022-12-26,2022-12-26,SAURASHCEM,X,53.75,57.4,53.3,56.9,55.55,146,15612,878137.0
2022-12-26,2022-12-26,SHREDIGCEM,B,63.65,71.45,63.2,68.75,63.65,1154,42401,2890047.0
2022-12-26,2022-12-26,BORORENEW,A,473.05,512.15,468.0,508.05,475.1,1894,25614,12743333.0
2022-12-26,2022-12-26,RASSIREF,XT,8.5,8.5,8.22,8.22,8.65,12,1692,14197.0
2022-12-26,2022-12-26,TRIVENIGQ,XT,19.55,21.4,19.55,21.4,20.4,57,10457,216786.0
2022-12-26,2022-12-26,NILACHAL,X,37.75,40.4,36.5,40.0,38.5,22,1568,59869.0
2022-12-26,2022-12-26,ANDHRAPAP,B,376.0,406.6,376.0,404.95,376.35,400,3961,1572162.0
2022-12-26,2022-12-26,BALKRISIND,A,2070.0,2115.9,2060.0,2089.0,2071.05,595,2778,5816087.0
2022-12-26,2022-12-26,ORIENTPPR,B,35.7,37.45,35.25,36.5,35.7,1523,253137,9284401.0
2022-12-26,2022-12-26,CITADEL,XT,20.85,22.8,20.85,22.8,21.9,14,1726,36551.0
2022-12-26,2022-12-26,ROLLT,B,1.42,1.42,1.42,1.42,1.49,107,63513,90188.0
2022-12-26,2022-12-26,SESHAPAPER,B,251.05,266.5,242.7,262.9,245.55,641,10897,2815037.0
2022-12-26,2022-12-26,SHBHAWANI,Z,3.3,3.3,3.3,3.3,3.3,2,141,465.0
2022-12-26,2022-12-26,NATHIND,X,63.65,67.4,63.2,63.9,63.65,91,15960,1029941.0
2022-12-26,2022-12-26,SINTEXIND,T,4.49,4.49,4.49,4.49,4.72,241,143283,643340.0
2022-12-26,2022-12-26,DCM,B,73.25,80.95,73.25,80.8,77.1,273,14019,1097892.0
2022-12-26,2022-12-26,FORBESCO,B,612.45,650.0,601.1,639.15,612.45,261,5626,3565482.0
2022-12-26,2022-12-26,HPCOTTON,X,98.0,107.9,97.3,102.05,101.95,119,4933,492322.0
2022-12-26,2022-12-26,UNITEDINT,X,47.6,50.05,47.55,47.55,50.05,5,291,14092.0
2022-12-26,2022-12-26,KATRSPG,X,285.6,290.0,263.0,287.1,291.2,34,861,249042.0
2022-12-26,2022-12-26,KESORAMIND,B,54.9,57.2,53.7,56.25,54.85,1226,133112,7476759.0
2022-12-26,2022-12-26,LAKSHMIMIL,X,4170.0,4349.9,4145.0,4289.95,4105.1,9,19,79414.0
2022-12-26,2022-12-26,VTL,A,293.9,312.5,292.0,310.25,294.0,946,14696,4494187.0
2022-12-26,2022-12-26,PENINLAND,B,11.63,12.62,11.63,12.6,12.13,72,10680,131560.0
2022-12-26,2022-12-26,PASUSPG,X,22.95,23.0,22.95,23.0,21.95,3,579,13315.0
2022-12-26,2022-12-26,PHOENIXLTD,A,1300.15,1346.25,1300.15,1322.8,1298.55,889,4256,5653656.0
2022-12-26,2022-12-26,MARATHON,B,229.2,241.4,224.5,232.35,229.2,159,2846,672088.0
2022-12-26,2022-12-26,RAJABAH,XT,3993.0,3993.0,3993.0,3993.0,3994.0,1,1,3993.0
2022-12-26,2022-12-26,RELCHEMQ,B,184.6,184.6,172.05,181.6,176.55,80,1050,187620.0
2022-12-26,2022-12-26,RUBYMILLS,B,182.25,194.8,182.25,194.8,185.65,116,1512,288553.0
2022-12-26,2022-12-26,SIMPLXREA,X,95.3,95.3,90.0,90.0,90.8,2,2,185.0
2022-12-26,2022-12-26,SWANCORP,A,267.05,290.1,267.05,286.25,276.15,2081,33712,9643263.0
2022-12-26,2022-12-26,VICTMILL,XT,2785.0,2810.0,2700.0,2711.65,2698.0,8,15,41138.0
2022-12-26,2022-12-26,ZSVARAJT,X,7.38,7.9,7.15,7.58,6.8,31,1197,9067.0
2022-12-26,2022-12-26,ZODIACVEN,X,31.7,33.95,31.7,33.25,33.3,38,12965,428304.0
2022-12-26,2022-12-26,VEERENRGY,XT,11.53,12.72,11.52,12.64,12.12,267,46722,571934.0
2022-12-26,2022-12-26,TILAK,X,3.8,4.22,3.76,4.22,3.84,839,332279,1371245.0
2022-12-26,2022-12-26,KKFIN,X,15.8,16.34,15.0,15.0,15.73,12,293,4668.0
2022-12-26,2022-12-26,WAGEND,X,0.94,0.95,0.87,0.95,0.91,327,234308,217987.0
2022-12-26,2022-12-26,MEDIAONE,XT,12.45,12.45,12.45,12.45,13.1,2,11,136.0
2022-12-26,2022-12-26,BANSWRAS,B,111.0,116.25,111.0,114.9,111.8,172,6856,785861.0
2022-12-26,2022-12-26,MODWOOL,X,80.05,85.0,80.05,85.0,80.05,5,87,7013.0
2022-12-26,2022-12-26,MODIPON,XT,38.9,38.95,38.9,38.95,37.1,8,375,14590.0
2022-12-26,2022-12-26,SHRIDINE,X,604.9,604.9,585.55,585.55,575.25,5,77,46088.0
2022-12-26,2022-12-26,SRF,A,2210.0,2322.0,2209.0,2296.7,2219.95,2827,20655,47196401.0
2022-12-26,2022-12-26,SIYSIL,A,500.2,557.0,500.2,535.7,510.3,415,4860,2539986.0
2022-12-26,2022-12-26,SWADPOL,X,33.85,33.85,32.2,32.2,33.85,72,6747,220643.0
2022-12-26,2022-12-26,SHRMFGC,XT,9.68,9.68,8.76,9.59,9.22,11,943,8629.0
2022-12-26,2022-12-26,BBL,B,2232.0,2335.1,2220.25,2315.35,2221.25,851,1829,4195209.0
2022-12-26,2022-12-26,ELPROINTL,B,61.2,66.6,61.2,65.65,63.2,270,26657,1740746.0
2022-12-26,2022-12-26,GEE,X,66.5,68.0,66.5,67.5,65.15,73,5576,375943.0
2022-12-26,2022-12-26,HIRECT,B,185.35,219.25,183.6,212.2,186.3,408,3345,660492.0
2022-12-26,2022-12-26,NIPPOBATRY,B,388.95,407.8,388.95,397.65,380.95,128,614,244937.0
2022-12-26,2022-12-26,ZENSARTECH,A,202.2,211.9,202.0,211.3,202.95,2683,791452,166127623.0
2022-12-26,2022-12-26,JYOTI,X,16.62,18.36,16.62,18.35,17.49,428,148576,2592692.0
2022-12-26,2022-12-26,KAYCEEI,X,7539.0,8068.95,7302.0,7796.0,7685.45,33,121,917813.0
2022-12-26,2022-12-26,INDOKEM,X,97.0,102.0,93.85,101.3,96.4,154,14185,1408104.0
2022-12-26,2022-12-26,PANAENERG,X,247.0,255.9,247.0,250.0,248.3,67,2092,524419.0
2022-12-26,2022-12-26,NELCO,B,613.45,693.55,613.45,677.5,626.8,2796,23998,15909631.0
2022-12-26,2022-12-26,PERMAGN,X,600.0,652.85,600.0,616.85,603.45,160,2951,1848577.0
2022-12-26,2022-12-26,HIGHENE,X,303.65,324.6,293.6,312.45,303.35,371,6808,2153983.0
2022-12-26,2022-12-26,STDBAT,X,25.15,30.95,25.0,29.0,26.0,92,3587,101101.0
2022-12-26,2022-12-26,UNIVCABLES,B,263.6,281.5,263.6,280.05,263.8,392,2289,624532.0
2022-12-26,2022-12-26,WSI,T,16.05,16.05,16.05,16.05,16.05,9,9688,155492.0
2022-12-26,2022-12-26,DLTNCBL,X,65.0,68.0,65.0,67.3,63.9,52,8641,576943.0
2022-12-26,2022-12-26,LAKSELEC,X,830.0,878.5,806.05,841.25,785.85,258,5503,4583015.0
2022-12-26,2022-12-26,MODULEX,X,13.25,13.38,12.55,13.1,12.86,64,21030,273969.0
2022-12-26,2022-12-26,DELTAMAGNT,B,68.05,74.55,66.3,72.05,68.15,41,1692,122627.0
2022-12-26,2022-12-26,LONGSPUR,X,9.25,9.25,9.25,9.25,9.07,2,4,37.0
2022-12-26,2022-12-26,RELTD,X,55.7,58.0,55.0,56.1,56.8,95,10634,592691.0
2022-12-26,2022-12-26,ZMULTIPU,XT,8.97,8.97,8.14,8.94,8.55,19,1513,12957.0
2022-12-26,2022-12-26,NYSSACORP,X,6.05,6.36,6.05,6.28,5.98,145,39010,243231.0
2022-12-26,2022-12-26,FLOMIC,X,109.6,116.7,109.6,116.05,109.6,122,3895,445796.0
2022-12-26,2022-12-26,KRISHNA,XT,84.45,93.2,84.4,93.2,88.8,52,3506,320478.0
2022-12-26,2022-12-26,GANHOLD,XT,44.5,44.5,42.3,42.4,44.5,6,180,7641.0
2022-12-26,2022-12-26,SJCORP,XT,40.25,40.25,40.25,40.25,40.25,1,500,20125.0
2022-12-26,2022-12-26,UNIABEXAL,X,600.0,600.0,581.0,596.0,580.65,23,280,165574.0
2022-12-26,2022-12-26,SARDAEN,A,922.4,944.9,909.85,939.9,919.15,506,2143,2000257.0
2022-12-26,2022-12-26,BGWTATO,X,270.9,270.9,247.15,250.05,258.0,3,38,9669.0
2022-12-26,2022-12-26,BOMBWIR,X,31.0,33.0,29.1,32.9,31.0,27,638,19973.0
2022-12-26,2022-12-26,GALADA,Z,2.2,2.2,2.02,2.04,2.12,24,3278,6671.0
2022-12-26,2022-12-26,AZADIND,XT,19.9,19.9,18.95,18.95,19.9,13,186,3647.0
2022-12-26,2022-12-26,INDIANHUME,B,142.65,149.6,142.0,148.4,143.2,134,3666,542222.0
2022-12-26,2022-12-26,INLCM,P,1262.55,1262.55,1262.55,1262.55,1202.45,4,55,69440.0
2022-12-26,2022-12-26,INVPRECQ,X,269.0,269.0,251.0,252.4,251.25,57,2213,561758.0
2022-12-26,2022-12-26,INFORTEC,X,35.55,45.05,35.55,44.95,38.05,31,2895,128026.0
2022-12-26,2022-12-26,KAIRA,X,2361.1,2472.0,2321.1,2436.9,2400.9,61,268,642062.0
2022-12-26,2022-12-26,ORIENTCER,B,27.0,29.3,27.0,28.3,27.8,227,46094,1315219.0
2022-12-26,2022-12-26,NATIONSTD,A,3801.0,4225.0,3801.0,4150.85,3864.45,35,60,249964.0
2022-12-26,2022-12-26,DUNCANENG,X,333.25,355.0,333.25,351.25,340.05,40,1072,373879.0
2022-12-26,2022-12-26,SANDUMA,A,700.0,765.0,700.0,759.25,699.2,1500,30033,22208749.0
2022-12-26,2022-12-26,STOVACQ,X,2233.15,2264.9,2100.05,2238.75,2197.3,43,245,538016.0
2022-12-26,2022-12-26,TATAYODOGA,XT,66.6,69.75,63.3,66.8,66.6,187,12560,813369.0
2022-12-26,2022-12-26,TINPLATE,A,297.75,311.25,296.1,308.8,297.75,574,10909,3336270.0
2022-12-26,2022-12-26,CHOLAHLDNG,A,571.5,575.6,565.35,569.5,571.1,392,2125,1214123.0
2022-12-26,2022-12-26,ZWELCAST,X,767.0,778.8,748.05,776.0,741.75,22,939,730658.0
2022-12-26,2022-12-26,AUTOAXLES,B,1885.05,1934.15,1870.6,1923.0,1911.1,289,799,1518408.0
2022-12-26,2022-12-26,ACGL,X,898.5,898.5,861.0,895.8,876.6,65,880,775877.0
2022-12-26,2022-12-26,SETCO,B,10.65,11.3,10.65,11.25,10.73,123,29337,327047.0
2022-12-26,2022-12-26,SCOOTER,T,28.65,31.0,28.2,30.75,29.55,51,9097,268936.0
2022-12-26,2022-12-26,TALBROAUTO,B,496.0,532.9,487.45,519.05,495.15,1464,20744,10669059.0
2022-12-26,2022-12-26,ZFSTEERING,X,473.2,493.4,473.0,482.05,472.35,31,241,116426.0
2022-12-26,2022-12-26,SMLMAH,B,625.0,642.05,625.0,638.1,623.8,68,328,209261.0
2022-12-26,2022-12-26,TIL,T,173.45,173.45,159.6,171.0,165.2,51,5399,910593.0
2022-12-26,2022-12-26,EICHERMOT,A,3111.0,3228.0,3091.55,3159.6,3115.1,3264,16914,53646062.0
2022-12-26,2022-12-26,JAINEX,XT,148.0,148.0,142.0,147.0,142.0,4,14,1999.0
2022-12-26,2022-12-26,ALFREDHE,X,708.0,708.0,684.0,699.0,710.0,3,7,4923.0
2022-12-26,2022-12-26,VELJAN,X,1294.9,1294.9,1228.0,1280.05,1259.65,46,559,702903.0
2022-12-26,2022-12-26,DYNAMATECH,B,2378.85,2435.95,2352.1,2392.6,2377.7,428,864,2067848.0
2022-12-26,2022-12-26,GGDPROP,X,63.05,68.0,61.3,64.4,65.0,11,59,3794.0
2022-12-26,2022-12-26,GMMPFAUDLR,A,1491.7,1522.45,1487.9,1515.8,1491.65,3232,71919,108560533.0
2022-12-26,2022-12-26,KIRLPNU,A,525.35,552.0,516.1,540.65,525.35,654,16362,8795503.0
2022-12-26,2022-12-26,KPT,X,187.65,209.7,187.0,201.8,191.45,47,897,181235.0
2022-12-26,2022-12-26,LAKSHMIEW,X,655.0,665.0,631.0,660.0,645.05,14,19,12256.0
2022-12-26,2022-12-26,LYNMC,XT,82.2,90.75,82.2,90.75,86.5,2,50,4366.0
2022-12-26,2022-12-26,MANUGRAPH,B,12.85,15.19,12.85,15.0,14.23,24,1323,19849.0
2022-12-26,2022-12-26,MONOT,Z,0.32,0.32,0.32,0.32,0.33,11,51975,16632.0
2022-12-26,2022-12-26,NESCO,A,582.1,597.1,579.5,594.3,584.05,567,5200,3071597.0
2022-12-26,2022-12-26,INTEGRAEN,X,86.0,93.9,85.35,91.6,86.55,227,32484,2933757.0
2022-12-26,2022-12-26,SEMAC,B,1039.1,1085.1,1023.8,1085.1,1037.5,78,431,457930.0
2022-12-26,2022-12-26,TEXINFRA,B,55.8,59.25,55.8,59.0,55.05,41,697,40761.0
2022-12-26,2022-12-26,WENDT,B,7065.0,7319.9,7050.0,7288.15,7234.75,77,302,2177483.0
2022-12-26,2022-12-26,RESPONIND,B,104.0,123.7,102.8,118.5,103.85,674,500049,61069982.0
2022-12-26,2022-12-26,SHYMINV,X,5.35,5.75,5.35,5.58,5.51,26,3965,21640.0
2022-12-26,2022-12-26,MAHACORP,XT,2.35,2.35,2.35,2.35,2.47,334,156710,368268.0
2022-12-26,2022-12-26,DOLATALGO,B,59.9,61.8,59.0,61.25,59.4,532,20107,1222542.0
2022-12-26,2022-12-26,WESTLIFE,A,730.05,773.5,730.05,755.3,750.25,1424,11879,9051565.0
2022-12-26,2022-12-26,ZEEL,A,233.15,241.7,230.85,239.1,235.05,2658,186767,44616188.0
2022-12-26,2022-12-26,SVPGLOB,B,29.0,30.0,28.5,28.9,28.55,271,34480,1011176.0
2022-12-26,2022-12-26,SKYLMILAR,X,10.48,10.48,9.56,10.35,10.03,40,2139,22069.0
2022-12-26,2022-12-26,BIMETAL,X,405.0,418.45,400.95,415.3,400.95,31,441,182027.0
2022-12-26,2022-12-26,BHARATGEAR,B,110.5,120.15,110.5,118.05,110.5,292,3578,418391.0
2022-12-26,2022-12-26,BRADYM,X,226.8,233.25,220.5,233.25,226.85,15,246,55184.0
2022-12-26,2022-12-26,LATIMMETAL,X,8.84,9.24,8.5,9.04,8.8,279,56881,514185.0
2022-12-26,2022-12-26,ELECON,A,331.25,368.0,331.25,357.3,347.4,3414,37253,13208881.0
2022-12-26,2022-12-26,SATANIBRG,XT,26.1,26.35,26.1,26.35,25.1,2,31,816.0
2022-12-26,2022-12-26,GRAUWEIL,B,82.85,88.0,79.85,86.6,79.95,1867,148448,12532844.0
2022-12-26,2022-12-26,HIMTEK,X,89.05,96.2,85.0,88.85,85.75,65,5049,445894.0
2022-12-26,2022-12-26,GABRIEL,B,163.0,173.45,160.0,172.35,160.05,2327,78670,13301767.0
2022-12-26,2022-12-26,HERCULES,B,185.8,210.0,185.8,207.7,196.95,453,5334,1096369.0
2022-12-26,2022-12-26,ALGOQUANT,X,489.0,494.55,472.0,485.4,479.75,61,5122,2492578.0
2022-12-26,2022-12-26,IFBIND,A,894.85,912.15,863.0,898.55,876.15,1500,11027,9940625.0
2022-12-26,2022-12-26,SINGERIND,X,73.0,78.5,73.0,77.4,75.85,945,156604,11929375.0
2022-12-26,2022-12-26,INTLCOMBQ,X,320.1,338.9,310.25,331.3,320.1,32,700,227667.0
2022-12-26,2022-12-26,FMGOETZE,B,286.0,303.55,286.0,301.55,299.1,83,1288,388042.0
2022-12-26,2022-12-26,JOSTS,X,489.0,489.0,445.25,475.0,469.0,12,150,69954.0
2022-12-26,2022-12-26,SCHAEFFLER,A,2712.95,2790.9,2686.4,2774.75,2699.9,977,3792,10435943.0
2022-12-26,2022-12-26,MPCOSEMB,XT,7.85,8.0,7.85,8.0,7.85,2,35,277.0
2022-12-26,2022-12-26,RANEHOLDIN,B,825.0,840.0,824.0,840.0,819.0,190,1407,1164091.0
2022-12-26,2022-12-26,ROLCOEN,P,303.0,303.4,303.0,303.4,291.5,3,250,75815.0
2022-12-26,2022-12-26,SNL,X,261.0,283.0,261.0,274.45,262.65,24,615,169361.0
2022-12-26,2022-12-26,JAIPAN,X,32.2,32.2,30.0,30.75,31.55,52,4599,139729.0
2022-12-26,2022-12-26,MANCREDIT,X,115.0,117.0,113.4,114.5,114.85,77,17445,2009086.0
2022-12-26,2022-12-26,TRF,B,154.2,159.0,152.7,157.05,154.15,170,2684,423495.0
2022-12-26,2022-12-26,WPIL,B,1080.0,1119.8,1080.0,1109.8,1092.05,119,1163,1287521.0
2022-12-26,2022-12-26,KENNAMET,A,2200.05,2299.0,2183.35,2270.95,2223.75,372,906,2059140.0
2022-12-26,2022-12-26,HINDHARD,X,222.0,245.5,217.1,218.25,217.0,29,905,201093.0
2022-12-26,2022-12-26,TRITONV,X,1778.0,1870.0,1752.0,1864.7,1741.35,99,658,1201839.0
2022-12-26,2022-12-26,SUDAI,X,6.66,6.66,6.33,6.33,6.66,20,1198,7611.0
2022-12-26,2022-12-26,PRAKASH,B,49.0,50.45,48.85,49.95,48.05,732,50971,2539754.0
2022-12-26,2022-12-26,BHORUKAALU,XT,0.4,0.4,0.4,0.4,0.42,18,72860,29144.0
2022-12-26,2022-12-26,ARSHIYA,B,7.1,7.3,6.84,6.98,7.14,226,118408,836558.0
2022-12-26,2022-12-26,GRINDWELL,A,1838.05,1849.45,1797.0,1803.7,1826.5,756,2458,4490630.0
2022-12-26,2022-12-26,LAKPRE,Z,6.08,6.08,5.55,5.66,5.84,24,3773,21156.0
2022-12-26,2022-12-26,STANROS,X,80.95,81.0,78.3,80.6,78.85,20,796,63215.0
2022-12-26,2022-12-26,GENESYS,B,412.0,431.2,412.0,429.9,416.85,95,46070,19743151.0
2022-12-26,2022-12-26,VOLKAI,X,116.55,127.9,116.55,121.9,122.65,16,712,83275.0
2022-12-26,2022-12-26,PARNAXLAB,X,79.4,79.4,71.3,72.6,72.8,67,13543,971846.0
2022-12-26,2022-12-26,GOURMET,XT,11.63,11.63,11.63,11.63,11.63,18,128000,1488640.0
2022-12-26,2022-12-26,VIVIDHA,B,1.06,1.18,0.95,1.14,1.07,163,429896,476176.0
2022-12-26,2022-12-26,KANANIIND,B,7.7,9.28,7.7,9.01,8.35,97,22454,197308.0
2022-12-26,2022-12-26,GSLTD,X,16.6,17.5,16.6,17.2,16.9,19,1389,23173.0
2022-12-26,2022-12-26,ARIHANTSUP,B,199.1,203.95,196.85,201.75,195.45,224,2281,458688.0
2022-12-26,2022-12-26,BLISSGVS,B,72.75,74.45,72.2,72.65,71.75,558,32940,2408572.0
2022-12-26,2022-12-26,STYRENIX,B,777.0,777.9,752.05,770.75,767.65,238,892,687415.0
2022-12-26,2022-12-26,ALEMBICLTD,B,70.5,71.95,70.4,70.9,70.4,966,48219,3430185.0
2022-12-26,2022-12-26,AMNPLST,X,86.55,94.6,86.55,93.3,88.6,104,3455,321613.0
2022-12-26,2022-12-26,ANUHPHR,X,91.9,92.35,89.0,89.3,90.5,383,26101,2354980.0
2022-12-26,2022-12-26,MODISONLTD,B,65.05,68.25,65.05,68.2,65.25,95,2275,151955.0
2022-12-26,2022-12-26,BAYERCROP,A,4699.35,4861.9,4676.2,4804.7,4726.7,350,809,3842205.0
2022-12-26,2022-12-26,STARSOURCE,XT,42.0,42.0,39.9,39.9,42.0,13,685,27626.0
2022-12-26,2022-12-26,SUDARCOLOR,B,354.95,361.5,354.95,360.4,358.35,155,1587,571397.0
2022-12-26,2022-12-26,COROMANDEL,A,865.0,886.25,843.2,872.6,866.5,1571,16337,14226462.0
2022-12-26,2022-12-26,DEEPAKNTR,A,1888.6,1965.0,1880.0,1952.5,1888.6,8362,57360,111317659.0
2022-12-26,2022-12-26,DMCC,B,255.0,267.95,254.95,259.55,255.45,369,5564,1448912.0
2022-12-26,2022-12-26,FERMENTA,X,174.15,182.95,174.0,175.75,174.15,162,8694,1532083.0
2022-12-26,2022-12-26,GOCLCORP,B,332.2,352.95,324.2,343.25,331.5,663,4280,1472584.0
2022-12-26,2022-12-26,JAYCH,X,6.49,7.3,6.2,6.72,6.14,134,33379,226164.0
2022-12-26,2022-12-26,JLMORISON,X,1764.95,1764.95,1650.0,1740.0,1681.15,8,22,38182.0
2022-12-26,2022-12-26,KANORICHEM,B,120.1,125.0,119.5,122.65,120.05,29,35364,4349623.0
2022-12-26,2022-12-26,KELENRG,X,657.35,675.0,649.9,673.95,657.35,27,383,254701.0
2022-12-26,2022-12-26,NITTAGELA,X,632.0,674.0,620.05,668.2,618.3,571,15307,10063554.0
2022-12-26,2022-12-26,MPAGI,X,9.66,9.66,9.66,9.66,9.2,14,3293,31810.0
2022-12-26,2022-12-26,AGVENTURES,B,762.0,772.15,754.0,772.1,761.95,375,2948,2244552.0
2022-12-26,2022-12-26,PCBL,A,122.3,127.3,119.85,126.85,122.25,1407,81696,10213369.0
2022-12-26,2022-12-26,AMAL,X,298.45,305.0,286.25,300.65,286.25,36,812,242674.0
2022-12-26,2022-12-26,POLYCHEM,X,837.0,865.0,793.05,837.0,832.05,34,231,190430.0
2022-12-26,2022-12-26,PUNJABCHEM,B,1040.0,1110.55,1035.0,1100.1,1051.8,383,1120,1221420.0
2022-12-26,2022-12-26,ZR2,XT,55.8,61.6,55.8,58.3,58.7,25,1280,75449.0
2022-12-26,2022-12-26,SADHNANIQ,B,107.0,113.7,102.9,112.85,108.3,1056,100840,11013795.0
2022-12-26,2022-12-26,SUDARSCHEM,A,369.35,383.0,369.3,381.9,370.2,715,7598,2876599.0
2022-12-26,2022-12-26,ULTRAMAR,B,334.95,342.0,325.7,340.7,325.7,570,31133,10533846.0
2022-12-26,2022-12-26,TRANSPEK,X,1497.35,1549.6,1464.05,1539.0,1497.35,314,1690,2586197.0
2022-12-26,2022-12-26,UNICHEMLAB,B,268.0,289.9,268.0,285.5,268.1,760,10410,2931003.0
