TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-24,2021-03-24,HINDUNILVR,A,2337.4,2350.1,2315.5,2318.15,2337.4,7444,82987,193899867.0
2021-03-24,2021-03-24,JSWDULUX,A,2185.0,2220.0,2176.95,2190.55,2184.8,114,383,841045.0
2021-03-24,2021-03-24,NOCIL,A,174.0,177.5,168.5,171.05,175.35,730,41635,7170346.0
2021-03-24,2021-03-24,TATACHEM,A,760.0,769.55,734.15,737.35,766.3,9436,391000,293990000.0
2021-03-24,2021-03-24,TNPETRO,B,51.05,51.05,48.2,48.7,50.7,200,22392,1114462.0
2021-03-24,2021-03-24,ZUARIIND,T,79.15,81.0,79.1,79.2,81.15,66,7874,628493.0
2021-03-24,2021-03-24,NESTLEIND,A,16600.0,16762.45,16409.0,16452.6,16693.6,1225,4073,67583592.0
2021-03-24,2021-03-24,TATACONSUM,A,635.0,639.45,624.65,629.7,633.95,3236,128795,81194776.0
2021-03-24,2021-03-24,ASIANPAINT,A,2414.0,2469.95,2410.5,2444.2,2409.45,7199,131998,323327602.0
2021-03-24,2021-03-24,BRITANNIA,A,3553.0,3567.0,3519.9,3535.75,3567.15,1869,22205,78544148.0
2021-03-24,2021-03-24,COLPAL,A,1570.0,1577.3,1551.3,1554.75,1570.1,1528,15413,24101813.0
2021-03-24,2021-03-24,EIHOTEL,A,99.95,99.95,98.1,98.85,99.85,221,17478,1730761.0
2021-03-24,2021-03-24,INDHOTEL,A,112.95,113.3,107.45,108.15,113.0,2977,188324,20682291.0
2021-03-24,2021-03-24,CASTROLIND,A,121.85,122.5,120.5,121.25,121.05,742,72213,8760207.0
2021-03-24,2021-03-24,ITC,A,221.45,222.85,215.35,216.05,222.15,8934,940290,205897871.0
2021-03-24,2021-03-24,APOLLOTYRE,A,226.1,229.9,220.3,221.85,229.25,3532,343722,78055107.0
2021-03-24,2021-03-24,CEATLTD,A,1541.45,1553.35,1505.0,1514.45,1538.85,411,3263,5003690.0
2021-03-24,2021-03-24,MODIRUBBER,T,114.55,114.55,114.55,114.55,120.55,7,144,16495.0
2021-03-24,2021-03-24,FINPIPE,A,612.0,614.95,605.0,606.9,613.55,359,4030,2455848.0
2021-03-24,2021-03-24,CENTRUM,B,27.5,28.4,27.4,28.1,28.35,753,249441,6986863.0
2021-03-24,2021-03-24,TCIFINANCE,B,5.44,5.44,5.26,5.4,5.39,64,2062,10971.0
2021-03-24,2021-03-24,IITL,B,54.9,54.9,51.6,51.6,53.4,44,1218,65368.0
2021-03-24,2021-03-24,INDPRUD,X,1169.9,1250.0,1130.0,1131.0,1160.0,60,1770,2033709.0
2021-03-24,2021-03-24,TATAINVEST,A,1025.0,1039.3,1022.65,1024.4,1032.15,716,6236,6412188.0
2021-03-24,2021-03-24,PRISMX,X,51.75,52.55,51.55,52.5,51.55,183,23222,1218576.0
2021-03-24,2021-03-24,MOTOGENFIN,B,20.0,20.7,18.75,19.1,19.75,16,368,7284.0
2021-03-24,2021-03-24,WALCHPF,X,60.05,65.0,60.05,62.3,63.95,9,362,22448.0
2021-03-24,2021-03-24,TECHNVISN,XT,175.0,178.5,170.0,175.5,170.0,5,208,35928.0
2021-03-24,2021-03-24,SHAILY,X,965.0,965.0,930.25,940.3,954.9,85,1592,1503951.0
2021-03-24,2021-03-24,BBTC,A,1164.0,1171.45,1145.6,1149.9,1163.75,518,3583,4145025.0
2021-03-24,2021-03-24,BOMBCYC,X,447.0,447.0,436.0,442.0,448.0,14,56,24720.0
2021-03-24,2021-03-24,GREAVESCOT,A,134.75,134.75,125.35,126.3,133.75,6881,424563,55076557.0
2021-03-24,2021-03-24,AMALGAM,XT,26.25,26.25,23.75,23.75,25.0,3,432,10262.0
2021-03-24,2021-03-24,INDIANVSH,X,11.0,11.25,10.0,10.25,10.5,47,25628,270428.0
2021-03-24,2021-03-24,COASTCORP,X,170.3,172.7,170.25,171.3,172.5,55,8702,1494229.0
2021-03-24,2021-03-24,CHOWGULSTM,XT,5.5,5.5,5.23,5.25,5.5,7,1801,9510.0
2021-03-24,2021-03-24,GARWAOFFS,X,6.97,7.3,6.71,6.92,6.97,54,71711,487762.0
2021-03-24,2021-03-24,DHENUBUILD,X,1.98,1.98,1.98,1.98,1.98,1,16,31.0
2021-03-24,2021-03-24,ASIIL,X,19.9,19.9,17.8,18.2,19.25,222,91053,1701577.0
2021-03-24,2021-03-24,SAGCEM,A,716.4,732.0,714.0,725.15,711.55,146,891,643605.0
2021-03-24,2021-03-24,DECCANCE,B,414.7,422.75,404.7,407.35,418.75,422,4868,2021561.0
2021-03-24,2021-03-24,MANGLMCEM,A,269.85,275.75,268.5,271.4,271.55,123,2321,633029.0
2021-03-24,2021-03-24,NCLIND,A,160.65,167.4,157.0,161.7,164.2,375,10461,1709734.0
2021-03-24,2021-03-24,SAURASHCEM,X,59.05,61.05,58.5,58.9,59.2,242,41166,2451332.0
2021-03-24,2021-03-24,SHREDIGCEM,B,64.55,64.55,62.25,62.4,64.6,122,17076,1082430.0
2021-03-24,2021-03-24,BORORENEW,A,261.7,263.05,252.05,254.6,262.0,3148,60673,15614440.0
2021-03-24,2021-03-24,LERTHAI,XT,243.65,243.65,243.65,243.65,243.65,2,240,58476.0
2021-03-24,2021-03-24,RASSIREF,X,8.98,9.34,8.98,9.34,9.16,21,2537,23599.0
2021-03-24,2021-03-24,TRIVENIGQ,X,5.4,5.61,5.35,5.61,5.35,48,40115,219313.0
2021-03-24,2021-03-24,ANDHRAPAP,B,235.0,235.0,228.5,230.45,235.9,154,52597,12124769.0
2021-03-24,2021-03-24,BALKRISIND,A,1620.0,1635.55,1604.55,1621.8,1627.55,1078,15006,24328197.0
2021-03-24,2021-03-24,ORIENTPPR,B,26.9,27.4,26.35,26.5,27.2,224,62064,1662088.0
2021-03-24,2021-03-24,CITADEL,X,8.65,9.45,8.65,8.85,9.02,4,41863,370480.0
2021-03-24,2021-03-24,ROLLT,T,2.83,2.83,2.63,2.67,2.76,16,28725,76579.0
2021-03-24,2021-03-24,SESHAPAPER,A,162.05,166.15,158.85,158.95,163.55,113,2539,413510.0
2021-03-24,2021-03-24,NATHIND,X,92.0,92.0,88.6,88.6,91.0,42,2260,201390.0
2021-03-24,2021-03-24,SINTEXIND,T,3.8,3.8,3.61,3.63,3.74,704,460851,1685065.0
2021-03-24,2021-03-24,DCM,B,23.8,24.35,23.8,23.85,24.45,36,1189,28492.0
2021-03-24,2021-03-24,FORBESCO,B,1933.0,1946.95,1870.05,1890.25,1914.85,149,2257,4304004.0
2021-03-24,2021-03-24,HPCOTTON,X,40.9,43.05,40.9,42.85,42.9,13,526,22145.0
2021-03-24,2021-03-24,UNITEDINT,X,12.07,12.67,12.07,12.67,12.07,4,1006,12744.0
2021-03-24,2021-03-24,JAMSHRI,X,2744.0,2744.0,2744.0,2744.0,2888.0,2,2,5488.0
2021-03-24,2021-03-24,KATRSPG,XT,13.53,13.53,13.53,13.53,13.8,1,200,2706.0
2021-03-24,2021-03-24,KESORAMIND,B,76.1,77.35,72.25,72.75,76.2,644,79001,5861976.0
2021-03-24,2021-03-24,LAKSHMIMIL,X,2255.0,2359.0,2225.0,2293.5,2294.4,21,84,191912.0
2021-03-24,2021-03-24,VTL,A,1247.3,1247.3,1205.6,1215.6,1248.25,312,1039,1272670.0
2021-03-24,2021-03-24,MODERNINDIA,XT,47.0,47.0,46.4,46.9,48.6,9,483,22677.0
2021-03-24,2021-03-24,PENINLAND,B,6.82,6.83,6.54,6.8,6.51,304,474419,3226327.0
2021-03-24,2021-03-24,PHOENIXLTD,A,777.1,824.65,757.0,771.85,777.65,877,8686,6963399.0
2021-03-24,2021-03-24,MARATHON,B,67.5,69.25,65.1,66.45,66.45,130,121895,8128093.0
2021-03-24,2021-03-24,RAJABAH,XT,2626.4,2626.4,2626.4,2626.4,2680.0,1,1,2626.0
2021-03-24,2021-03-24,RELCHEMQ,X,80.85,80.85,77.25,77.95,79.1,61,1584,124917.0
2021-03-24,2021-03-24,RUBYMILLS,B,178.85,179.55,171.0,171.95,177.0,169,3033,530589.0
2021-03-24,2021-03-24,SIMPLXREA,X,47.0,51.0,47.0,51.0,51.95,6,340,17239.0
2021-03-24,2021-03-24,SWANCORP,A,139.25,141.1,137.0,138.3,140.85,8204,126668,17631132.0
2021-03-24,2021-03-24,VICTMILL,X,1899.7,1899.7,1805.0,1896.45,1850.0,15,84,155837.0
2021-03-24,2021-03-24,ZSVARAJT,XT,5.7,5.8,5.7,5.8,5.68,5,3501,20265.0
2021-03-24,2021-03-24,ZODIACVEN,XT,4.04,4.25,4.04,4.04,4.25,9,698,2822.0
2021-03-24,2021-03-24,VEERENRGY,X,8.35,8.74,8.35,8.64,8.35,43,2756,23755.0
2021-03-24,2021-03-24,TILAK,XT,2.9,2.98,2.7,2.7,2.84,41,12619,35317.0
2021-03-24,2021-03-24,SAHARAONE,XT,33.55,33.55,33.55,33.55,33.55,1,1,33.0
2021-03-24,2021-03-24,BANSWRAS,B,105.75,107.7,104.6,105.6,107.1,341,6096,647083.0
2021-03-24,2021-03-24,MODIPON,X,19.0,19.0,19.0,19.0,19.0,1,5,95.0
2021-03-24,2021-03-24,SHRIDINE,X,353.4,373.5,353.4,358.05,371.95,20,1366,494143.0
2021-03-24,2021-03-24,SRF,A,5320.0,5360.0,5291.6,5310.95,5346.65,1083,3366,17931492.0
2021-03-24,2021-03-24,SIYSIL,B,197.8,202.0,191.0,198.2,199.35,378,7930,1556636.0
2021-03-24,2021-03-24,SWADPOL,XT,5.85,5.85,5.85,5.85,5.85,1,99,579.0
2021-03-24,2021-03-24,BBL,A,1129.0,1136.2,1117.6,1118.45,1120.35,94,259,291253.0
2021-03-24,2021-03-24,ELPROINTL,X,42.65,43.3,41.0,41.25,43.5,50,11728,497775.0
2021-03-24,2021-03-24,EMCOLTD,Z,1.6,1.65,1.59,1.59,1.67,17,10467,16704.0
2021-03-24,2021-03-24,GEE,X,39.95,39.95,38.3,38.7,39.35,46,4815,186266.0
2021-03-24,2021-03-24,HIRECT,B,129.8,130.15,126.5,126.5,128.5,36,646,82956.0
2021-03-24,2021-03-24,NIPPOBATRY,B,725.5,735.0,715.4,728.35,718.45,84,331,240824.0
2021-03-24,2021-03-24,ZENSARTECH,A,294.9,301.4,287.0,289.15,294.7,509,18263,5342327.0
2021-03-24,2021-03-24,JYOTI,X,8.76,8.76,8.76,8.76,8.35,8,7089,62099.0
2021-03-24,2021-03-24,JSLINDL,XT,120.0,120.0,118.25,118.35,124.45,3,29,3448.0
2021-03-24,2021-03-24,KAYCEEI,X,2835.0,2835.0,2835.0,2835.0,2979.95,1,1,2835.0
2021-03-24,2021-03-24,INDOKEM,X,23.1,24.6,22.35,22.6,23.5,21,3508,80966.0
2021-03-24,2021-03-24,PANAENERG,X,223.8,223.8,208.0,209.3,217.8,189,8363,1763183.0
2021-03-24,2021-03-24,NELCO,A,195.0,195.8,187.3,188.3,195.3,337,6945,1327331.0
2021-03-24,2021-03-24,PERMAGN,X,193.0,199.5,192.0,192.65,197.4,163,9415,1839387.0
2021-03-24,2021-03-24,HIGHENE,X,797.7,878.0,776.0,848.85,782.05,733,18358,15293282.0
2021-03-24,2021-03-24,STDBAT,XT,43.65,43.65,43.65,43.65,42.8,4,2700,117855.0
2021-03-24,2021-03-24,UNIVCABLES,B,145.05,145.05,141.6,142.8,146.55,28,149,21397.0
2021-03-24,2021-03-24,WSI,B,5.78,5.79,5.46,5.74,5.52,48,9144,51982.0
2021-03-24,2021-03-24,DLTNCBL,X,35.0,35.95,33.0,34.8,34.95,26,904,31283.0
2021-03-24,2021-03-24,LAKSELEC,X,315.0,315.0,305.2,308.5,313.0,15,390,122356.0
2021-03-24,2021-03-24,MODULEX,X,5.26,6.19,5.26,5.9,6.3,14,5002,27709.0
2021-03-24,2021-03-24,DELTAMAGNT,B,31.0,32.45,31.0,31.3,32.05,24,946,29756.0
2021-03-24,2021-03-24,PAZEL,XT,0.23,0.24,0.23,0.24,0.24,103,244066,56974.0
2021-03-24,2021-03-24,RELTD,X,32.85,34.95,31.1,33.5,34.15,37,1947,64874.0
2021-03-24,2021-03-24,NYSSACORP,XT,2.94,2.94,2.94,2.94,3.0,178,28608,84107.0
2021-03-24,2021-03-24,FLOMIC,XT,4.74,4.74,4.74,4.74,4.65,1,2,9.0
2021-03-24,2021-03-24,KRISHNA,XT,10.95,11.49,10.95,11.49,10.95,3,12,137.0
2021-03-24,2021-03-24,UNIABEXAL,X,400.0,400.0,375.15,394.5,399.95,14,399,156174.0
2021-03-24,2021-03-24,SARDAEN,B,429.4,431.5,415.2,423.0,428.3,844,11510,4876362.0
2021-03-24,2021-03-24,BGWTATO,X,143.95,143.95,132.55,135.95,139.5,14,721,96774.0
2021-03-24,2021-03-24,UNIVPRIME,XT,3.09,3.09,3.09,3.09,3.09,2,50,154.0
2021-03-24,2021-03-24,GALADA,Z,1.47,1.47,1.45,1.45,1.4,4,160,234.0
2021-03-24,2021-03-24,AZADIND,XT,18.7,18.7,18.7,18.7,18.7,1,5,93.0
2021-03-24,2021-03-24,INDIANHUME,A,178.25,178.25,173.65,174.35,177.35,1062,37173,6579489.0
2021-03-24,2021-03-24,INVPRECQ,X,187.0,187.0,183.0,183.0,184.95,22,6993,1281187.0
2021-03-24,2021-03-24,INFORTEC,X,22.8,22.8,22.8,22.8,23.95,2,52,1185.0
2021-03-24,2021-03-24,KAIRA,X,983.3,1084.5,983.25,1084.5,1002.8,8,57,56860.0
2021-03-24,2021-03-24,ORIENTCER,B,21.8,21.8,21.45,21.5,21.6,14,3150,67685.0
2021-03-24,2021-03-24,DUNCANENG,X,109.5,112.95,107.1,108.0,115.85,13,124,13322.0
2021-03-24,2021-03-24,SANDUMA,X,1010.0,1021.9,951.55,965.65,998.3,303,7383,7220568.0
2021-03-24,2021-03-24,STOVACQ,X,1824.0,1824.0,1725.0,1735.55,1763.75,54,376,654570.0
2021-03-24,2021-03-24,TATAYODOGA,XT,41.25,42.35,40.85,41.8,41.55,70,16165,673807.0
2021-03-24,2021-03-24,TINPLATE,A,158.3,158.55,152.5,154.25,158.0,687,45868,7150418.0
2021-03-24,2021-03-24,CHOLAHLDNG,A,591.6,597.65,588.45,592.65,597.9,99,613,362743.0
2021-03-24,2021-03-24,AUTOAXLES,A,1122.05,1139.05,1113.85,1124.65,1137.55,63,499,564769.0
2021-03-24,2021-03-24,ACGL,X,457.85,457.9,428.0,428.0,443.8,68,543,235720.0
2021-03-24,2021-03-24,SETCO,B,15.5,15.75,14.8,14.95,15.3,88,25603,388366.0
2021-03-24,2021-03-24,SCOOTER,T,40.0,41.0,38.05,38.4,40.05,121,12883,507196.0
2021-03-24,2021-03-24,TALBROAUTO,B,215.45,215.85,212.25,212.45,215.4,85,928,199341.0
2021-03-24,2021-03-24,ZFSTEERING,X,386.0,395.0,380.0,388.2,392.4,62,2775,1080144.0
2021-03-24,2021-03-24,SMLMAH,A,449.0,505.4,447.0,488.05,450.1,1862,24186,11761645.0
2021-03-24,2021-03-24,TIL,B,162.2,162.65,160.45,160.45,164.35,44,359,58246.0
2021-03-24,2021-03-24,EICHERMOT,A,2695.0,2705.0,2631.0,2657.7,2701.7,1256,11516,30868172.0
2021-03-24,2021-03-24,ALFREDHE,X,570.75,574.95,547.0,559.7,570.35,24,87,48872.0
2021-03-24,2021-03-24,VELJAN,X,749.0,749.0,715.0,716.1,740.95,5,18,12925.0
2021-03-24,2021-03-24,DYNAMATECH,B,857.0,862.85,819.3,825.3,855.75,959,2865,2413456.0
2021-03-24,2021-03-24,GGDPROP,X,50.9,50.95,50.9,50.95,48.55,20,886,45122.0
2021-03-24,2021-03-24,GMMPFAUDLR,A,4315.0,4351.0,4193.65,4210.7,4304.4,553,1945,8303316.0
2021-03-24,2021-03-24,KIRLPNU,X,272.6,276.4,263.5,265.5,272.6,264,18834,5031324.0
2021-03-24,2021-03-24,KPT,X,90.75,93.0,89.05,92.15,93.35,12,2370,218403.0
2021-03-24,2021-03-24,LAKSHMIEW,X,53.9,53.9,48.8,48.8,51.35,19,554,27273.0
2021-03-24,2021-03-24,MANUGRAPH,B,12.96,12.96,12.7,12.7,13.36,4,500,6390.0
2021-03-24,2021-03-24,NESCO,A,533.9,537.45,521.8,523.6,535.6,757,5900,3107531.0
2021-03-24,2021-03-24,INTEGRAEN,X,27.85,28.25,27.15,27.45,27.65,48,347476,9634905.0
2021-03-24,2021-03-24,SEMAC,B,478.0,487.2,476.0,480.0,494.9,48,4548,2187828.0
2021-03-24,2021-03-24,TEXINFRA,B,71.0,71.6,70.5,71.1,71.1,108,13014,924616.0
2021-03-24,2021-03-24,WENDT,B,3135.0,3137.05,3120.0,3120.0,3139.55,25,92,287454.0
2021-03-24,2021-03-24,RESPONIND,A,175.5,176.0,155.0,156.75,168.5,506,27701,4413760.0
2021-03-24,2021-03-24,SHYMINV,XT,19.75,19.95,18.05,19.85,19.0,25,157020,3112786.0
2021-03-24,2021-03-24,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,61,37583,18415.0
2021-03-24,2021-03-24,DOLATALGO,B,69.8,71.85,67.35,68.05,70.7,435,54218,3730282.0
2021-03-24,2021-03-24,WESTLIFE,A,458.0,460.4,454.5,458.85,459.85,202,2612,1194963.0
2021-03-24,2021-03-24,ZEEL,A,211.0,212.9,204.45,205.15,212.75,5766,376244,78066957.0
2021-03-24,2021-03-24,SVPGLOB,XT,71.95,71.95,68.0,68.25,70.8,141,9486,655759.0
2021-03-24,2021-03-24,SKYLMILAR,X,8.41,8.57,8.25,8.33,8.41,44,26984,227193.0
2021-03-24,2021-03-24,BIMETAL,X,308.4,315.0,301.0,303.05,315.6,31,318,98072.0
2021-03-24,2021-03-24,BHARATGEAR,B,77.2,77.5,76.05,76.1,77.15,23,482,37029.0
2021-03-24,2021-03-24,BRADYM,X,74.0,77.75,71.7,71.7,74.05,5,518,38798.0
2021-03-24,2021-03-24,LATIMMETAL,X,41.15,45.3,41.05,41.15,43.2,12,1802,74156.0
2021-03-24,2021-03-24,ELECON,B,57.65,62.55,57.65,59.9,59.35,496,58875,3550001.0
2021-03-24,2021-03-24,SATANIBRG,XT,4.7,5.18,4.7,5.18,4.94,2,66,341.0
2021-03-24,2021-03-24,GRAUWEIL,X,39.4,40.5,39.0,40.25,39.4,2700,285491,11426189.0
2021-03-24,2021-03-24,GAJRABEVEL,XT,1.47,1.47,1.47,1.47,1.5,5,842,1237.0
2021-03-24,2021-03-24,HIMTEK,X,76.0,76.0,73.65,75.0,77.2,13,581,43531.0
2021-03-24,2021-03-24,GABRIEL,A,108.0,108.4,106.4,107.1,108.15,349,17487,1883399.0
2021-03-24,2021-03-24,HERCULES,B,116.35,118.2,113.0,113.9,117.8,644,23972,2778779.0
2021-03-24,2021-03-24,ALGOQUANT,XT,162.9,162.95,151.55,151.6,159.5,22,4237,644342.0
2021-03-24,2021-03-24,IFBIND,A,1033.4,1045.55,1002.0,1008.8,1035.45,328,1577,1610174.0
2021-03-24,2021-03-24,SINGERIND,X,39.0,39.5,37.5,38.1,38.65,138,17843,682133.0
2021-03-24,2021-03-24,INTLCOMBQ,X,158.35,171.0,158.35,167.9,166.15,10,174,29568.0
2021-03-24,2021-03-24,FMGOETZE,A,293.0,293.5,290.0,291.5,292.15,66,952,278054.0
2021-03-24,2021-03-24,JOSTS,X,602.3,615.0,590.0,591.6,614.55,13,90,54376.0
2021-03-24,2021-03-24,SCHAEFFLER,A,5152.0,5325.85,5134.4,5279.8,5276.9,222,510,2682961.0
2021-03-24,2021-03-24,RANEHOLDIN,A,616.45,623.65,594.25,600.5,619.9,227,2823,1733912.0
2021-03-24,2021-03-24,SNL,X,193.55,204.7,193.55,201.8,195.65,18,1868,371148.0
2021-03-24,2021-03-24,JAIPAN,XT,8.0,8.7,8.0,8.0,8.39,5,341,2798.0
2021-03-24,2021-03-24,MANCREDIT,X,59.3,59.75,58.5,58.85,59.25,94,17999,1066353.0
2021-03-24,2021-03-24,TRF,B,92.0,92.55,88.0,88.15,92.65,127,4211,385146.0
2021-03-24,2021-03-24,WPIL,X,570.0,583.0,570.0,580.3,569.95,283,10739,6216298.0
2021-03-24,2021-03-24,KENNAMET,A,1100.65,1106.05,1070.0,1094.9,1099.1,300,1639,1786964.0
2021-03-24,2021-03-24,HINDHARD,X,143.55,143.55,130.0,141.9,136.75,4,11,1550.0
2021-03-24,2021-03-24,TRITONV,X,955.0,998.85,955.0,972.75,968.15,20,254,246735.0
2021-03-24,2021-03-24,SUDAI,XT,4.56,4.8,4.56,4.56,4.8,14,1346,6379.0
2021-03-24,2021-03-24,PRAKASH,A,67.4,68.2,63.15,64.05,66.5,1206,194960,12835894.0
2021-03-24,2021-03-24,ARSHIYA,T,37.05,38.5,36.7,37.1,38.6,15,1051,39106.0
2021-03-24,2021-03-24,GRINDWELL,A,915.0,915.0,861.15,870.95,916.1,703,3910,3478419.0
2021-03-24,2021-03-24,STANROS,X,84.95,84.95,79.9,79.9,79.95,39,2446,201708.0
2021-03-24,2021-03-24,GENESYS,T,119.6,120.9,114.65,114.85,120.65,31,2023,233985.0
2021-03-24,2021-03-24,VOLKAI,X,46.7,46.7,46.7,46.7,44.5,1,1,46.0
2021-03-24,2021-03-24,PARNAXLAB,X,21.55,21.55,20.5,21.4,21.45,16,1412,29368.0
2021-03-24,2021-03-24,VIVIDHA,T,0.85,0.85,0.81,0.81,0.85,8,1005,822.0
2021-03-24,2021-03-24,KANANIIND,B,4.41,4.41,4.41,4.41,4.53,2,55,242.0
2021-03-24,2021-03-24,GSLTD,X,13.5,13.77,11.95,12.5,12.56,26,2120,26013.0
2021-03-24,2021-03-24,ARIHANTSUP,B,35.05,35.1,33.25,34.65,34.1,25,21053,715781.0
2021-03-24,2021-03-24,BLISSGVS,A,104.0,105.0,102.3,102.65,103.0,1378,36663,3786804.0
2021-03-24,2021-03-24,STYRENIX,B,967.3,981.45,936.95,947.15,964.15,166,1764,1694997.0
2021-03-24,2021-03-24,ALEMBICLTD,A,113.9,117.5,106.35,107.8,113.35,4117,280557,31824070.0
2021-03-24,2021-03-24,AMNPLST,X,71.85,84.65,69.6,78.35,71.6,3534,375307,30638618.0
2021-03-24,2021-03-24,ANUHPHR,X,99.65,99.65,95.0,95.4,98.15,649,52351,5046131.0
2021-03-24,2021-03-24,MODISONLTD,X,46.2,48.8,45.25,46.55,46.7,165,26869,1244381.0
2021-03-24,2021-03-24,BAYERCROP,A,5092.05,5092.05,5035.05,5056.3,5090.2,202,15504,78352196.0
2021-03-24,2021-03-24,STARSOURCE,XT,17.85,17.85,17.85,17.85,17.85,1,1,17.0
2021-03-24,2021-03-24,SUDARCOLOR,A,378.4,382.75,375.8,376.55,378.4,339,5608,2123676.0
2021-03-24,2021-03-24,COROMANDEL,A,750.05,755.0,743.35,752.75,755.45,2017,48994,36658156.0
2021-03-24,2021-03-24,DEEPAKNTR,A,1581.0,1618.35,1526.05,1537.45,1580.25,15307,172072,271524902.0
2021-03-24,2021-03-24,DMCC,X,363.95,363.95,345.1,346.7,358.3,614,22315,7810356.0
2021-03-24,2021-03-24,FERMENTA,X,270.0,270.0,261.05,263.0,267.05,457,23648,6293274.0
2021-03-24,2021-03-24,GOCLCORP,B,226.75,236.65,221.85,226.8,230.2,194,1504,345608.0
2021-03-24,2021-03-24,JAYCH,X,3.53,3.53,3.41,3.41,3.58,24,12402,42480.0
2021-03-24,2021-03-24,JLMORISON,X,2043.95,2043.95,1988.0,2000.0,1950.0,13,125,250253.0
2021-03-24,2021-03-24,KANORICHEM,T,89.0,91.65,86.05,87.65,89.0,72,5771,510627.0
2021-03-24,2021-03-24,KELENRG,X,519.8,519.8,500.0,502.6,499.9,15,141,70608.0
2021-03-24,2021-03-24,NITTAGELA,X,165.1,165.15,160.5,164.25,166.95,54,2179,355285.0
2021-03-24,2021-03-24,AGVENTURES,A,965.0,965.0,931.0,942.7,961.35,103,306,290881.0
2021-03-24,2021-03-24,PCBL,A,199.25,199.25,192.0,192.85,199.0,432,21727,4246757.0
2021-03-24,2021-03-24,AMAL,X,392.3,417.7,392.3,417.7,379.75,904,43523,18006646.0
2021-03-24,2021-03-24,POLYCHEM,X,486.0,535.55,473.0,487.85,446.3,97,1081,551812.0
2021-03-24,2021-03-24,PUNJABCHEM,B,903.25,908.2,880.0,899.1,897.15,93,5058,4544870.0
2021-03-24,2021-03-24,ZR2,XT,111.0,114.65,111.0,114.65,112.45,3,12,1339.0
2021-03-24,2021-03-24,SADHNANIQ,XT,29.0,29.0,26.65,27.0,28.0,239,39783,1088834.0
2021-03-24,2021-03-24,SUDARSCHEM,A,540.3,541.25,518.35,520.8,543.8,930,14364,7525722.0
2021-03-24,2021-03-24,ULTRAMAR,X,320.0,329.85,315.0,317.65,316.15,1054,46013,14877081.0
2021-03-24,2021-03-24,TRANSPEK,X,1395.0,1420.0,1376.0,1383.65,1394.4,219,9473,13238516.0
2021-03-24,2021-03-24,UNICHEMLAB,A,309.4,316.05,308.0,309.8,307.65,551,11061,3440618.0
2021-03-24,2021-03-24,MYSORPETRO,X,79.95,79.95,72.15,75.0,75.1,19,593,44219.0
2021-03-24,2021-03-24,ALKYLAMINE,A,5708.1,5898.35,5550.1,5586.9,5836.85,3673,12872,73262970.0
2021-03-24,2021-03-24,TUTIALKA,XT,13.67,13.67,12.92,12.92,13.59,31,5348,69445.0
2021-03-24,2021-03-24,ASTRAZEN,A,3290.0,3290.0,3164.2,3184.7,3323.1,1395,6884,22284996.0
2021-03-24,2021-03-24,PRIMO,X,89.6,89.6,89.25,89.25,93.9,88,24343,2173841.0
2021-03-24,2021-03-24,TANFACIND,X,242.0,255.0,241.0,248.0,242.45,246,9742,2407353.0
2021-03-24,2021-03-24,GUJPETR,XT,30.2,30.2,29.65,30.2,29.65,11,638,19244.0
2021-03-24,2021-03-24,GUJTHEM,X,206.3,214.95,202.0,204.65,212.15,244,10386,2170774.0
2021-03-24,2021-03-24,JAYSYN,X,59.5,62.65,59.0,59.0,61.15,23,2032,123061.0
2021-03-24,2021-03-24,MAKERSL,X,257.1,261.7,252.1,255.8,259.55,69,1927,496121.0
2021-03-24,2021-03-24,CONTCHM,XT,14.5,14.5,13.3,13.3,14.0,3,180,2513.0
2021-03-24,2021-03-24,JBCHEPHARM,A,1220.0,1315.4,1208.7,1234.15,1214.6,2028,25072,31798627.0
2021-03-24,2021-03-24,RAJSPTR,P,3.58,3.58,3.58,3.58,3.46,1,100,358.0
2021-03-24,2021-03-24,BLUECHIPT,X,91.95,93.0,90.0,92.95,89.4,12,120,10865.0
2021-03-24,2021-03-24,JAGAJITIND,XT,39.1,39.1,37.0,38.0,37.25,36,3134,121263.0
2021-03-24,2021-03-24,KESARENT,X,40.5,41.0,39.4,40.7,40.75,18,3110,126396.0
2021-03-24,2021-03-24,TI,B,30.1,35.7,29.9,32.25,30.1,1893,463683,15294992.0
2021-03-24,2021-03-24,EMERALL,XT,115.25,115.25,115.25,115.25,109.8,2,2,230.0
2021-03-24,2021-03-24,RAVALSUGAR,XT,1717.1,1750.0,1717.1,1750.0,1806.0,6,18,31314.0
2021-03-24,2021-03-24,SAKHTISUG,B,9.5,9.62,9.0,9.38,9.56,91,29118,267457.0
2021-03-24,2021-03-24,WALCHANNAG,B,64.9,67.7,63.35,63.55,64.85,2538,419820,27372308.0
2021-03-24,2021-03-24,IFBAGRO,B,396.5,397.25,382.7,384.4,392.95,94,329,127505.0
2021-03-24,2021-03-24,DHARANISUG,B,6.96,7.21,6.69,6.8,6.96,59,21096,144480.0
2021-03-24,2021-03-24,THIRUASUG,Z,6.99,7.25,6.65,6.9,7.0,11,8720,62141.0
