TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-30,2020-04-30,JSWDULUX,A,2020.0,2099.0,2003.55,2084.75,2020.5,314,728,1496713.0
2020-04-30,2020-04-30,NOCIL,A,90.0,90.8,86.0,86.75,88.35,1983,145316,12873169.0
2020-04-30,2020-04-30,TATACHEM,A,290.95,290.95,281.1,282.85,285.15,2406,68478,19491834.0
2020-04-30,2020-04-30,TNPETRO,B,32.9,32.9,31.6,32.0,32.65,321,13545,437083.0
2020-04-30,2020-04-30,ZUARIIND,B,42.35,43.7,41.45,41.65,42.25,25,720,30429.0
2020-04-30,2020-04-30,NESTLEIND,A,17611.0,17999.0,17574.35,17906.1,17495.7,1210,3638,64400146.0
2020-04-30,2020-04-30,TATACONSUM,A,358.95,361.15,350.0,351.35,354.0,5241,274942,97952918.0
2020-04-30,2020-04-30,ASIANPAINT,A,1790.0,1795.75,1741.55,1760.05,1768.0,4744,71840,126584500.0
2020-04-30,2020-04-30,BRITANNIA,A,3196.45,3205.0,3151.0,3164.8,3155.15,3253,21264,67566796.0
2020-04-30,2020-04-30,COLPAL,A,1474.0,1485.0,1443.0,1460.7,1474.2,2565,27692,40394083.0
2020-04-30,2020-04-30,EIHOTEL,A,76.5,77.0,74.75,75.8,74.1,263,5602,427527.0
2020-04-30,2020-04-30,INDHOTEL,A,76.0,81.0,76.0,79.85,75.35,2996,241636,19202062.0
2020-04-30,2020-04-30,CASTROLIND,A,129.8,132.6,126.45,130.05,128.1,2363,97760,12650050.0
2020-04-30,2020-04-30,ITC,A,185.0,185.0,180.5,182.15,182.1,6661,623844,113995755.0
2020-04-30,2020-04-30,APOLLOTYRE,A,97.55,103.25,95.8,96.25,95.7,7074,899926,89569265.0
2020-04-30,2020-04-30,CEATLTD,A,808.0,829.85,791.85,805.55,783.85,1842,40709,33197497.0
2020-04-30,2020-04-30,MODIRUBBER,T,29.9,29.9,29.9,29.9,29.85,1,100,2990.0
2020-04-30,2020-04-30,FINPIPE,A,397.0,410.15,389.35,401.2,386.45,279,3848,1528534.0
2020-04-30,2020-04-30,DSINVEST,XT,236.05,236.05,236.05,236.05,231.45,11,262,61845.0
2020-04-30,2020-04-30,CENTRUM,A,10.91,11.2,10.4,10.63,10.91,113,55053,581755.0
2020-04-30,2020-04-30,TCIFINANCE,B,5.59,6.0,5.59,5.72,5.88,4,1505,8884.0
2020-04-30,2020-04-30,INDPRUD,X,876.0,876.0,876.0,876.0,859.0,1,1,876.0
2020-04-30,2020-04-30,TATAINVEST,A,760.5,762.7,734.65,742.55,746.8,403,3390,2543691.0
2020-04-30,2020-04-30,PRISMX,X,10.2,10.2,10.1,10.1,10.3,7,1055,10695.0
2020-04-30,2020-04-30,WALCHPF,X,47.0,47.0,44.0,45.1,46.0,19,4150,187894.0
2020-04-30,2020-04-30,WHBRADY,X,100.85,111.45,100.85,111.25,106.15,15,1305,144876.0
2020-04-30,2020-04-30,SHAILY,X,259.95,259.95,250.3,256.45,253.6,88,4111,1051856.0
2020-04-30,2020-04-30,BBTC,A,935.0,940.0,891.05,903.6,913.85,1301,11255,10310105.0
2020-04-30,2020-04-30,BOMBCYC,X,664.4,719.9,664.4,681.1,694.75,4,11,7531.0
2020-04-30,2020-04-30,GREAVESCOT,A,79.75,81.0,78.0,79.3,79.2,1162,37813,3017216.0
2020-04-30,2020-04-30,MULLER,XT,25.0,25.0,25.0,25.0,26.2,1,1,25.0
2020-04-30,2020-04-30,INDIANVSH,X,27.0,27.2,24.2,26.0,26.55,24,3673,97634.0
2020-04-30,2020-04-30,COASTCORP,X,219.65,219.65,197.55,208.7,202.15,195,6278,1312283.0
2020-04-30,2020-04-30,CHOWGULSTM,XT,3.09,3.09,3.09,3.09,3.25,6,2099,6485.0
2020-04-30,2020-04-30,GARWAOFFS,B,4.0,4.0,4.0,4.0,4.25,4,201,804.0
2020-04-30,2020-04-30,ASIIL,X,7.98,9.0,7.6,8.94,7.5,121,64119,555902.0
2020-04-30,2020-04-30,SAGCEM,B,303.5,307.6,296.5,296.85,299.0,34,415,125348.0
2020-04-30,2020-04-30,DECCANCE,B,213.95,213.95,201.0,205.65,204.25,48,762,161602.0
2020-04-30,2020-04-30,MANGLMCEM,B,158.0,164.2,153.0,153.8,153.3,187,2742,433217.0
2020-04-30,2020-04-30,NCLIND,B,68.0,73.65,67.95,69.35,67.5,379,12939,915198.0
2020-04-30,2020-04-30,SAURASHCEM,X,32.75,33.65,31.5,33.05,32.8,110,22391,733108.0
2020-04-30,2020-04-30,SHREDIGCEM,B,23.1,24.2,22.55,23.1,23.0,352,84610,1982165.0
2020-04-30,2020-04-30,BORORENEW,B,37.5,38.3,37.25,37.4,37.5,325,21843,825886.0
2020-04-30,2020-04-30,TRIVENIGQ,XT,4.56,4.56,4.56,4.56,4.8,2,1001,4564.0
2020-04-30,2020-04-30,ANDHRAPAP,B,191.9,192.0,186.5,187.5,186.0,32,1510,285436.0
2020-04-30,2020-04-30,BALKRISIND,A,991.0,1007.3,925.75,933.8,962.15,2969,42434,41447321.0
2020-04-30,2020-04-30,ORIENTPPR,B,19.25,19.58,18.87,18.92,19.15,162,16275,311115.0
2020-04-30,2020-04-30,ROLLT,B,1.51,1.51,1.51,1.51,1.44,3,1180,1781.0
2020-04-30,2020-04-30,SESHAPAPER,B,133.15,135.05,130.0,132.6,132.1,126,2663,352432.0
2020-04-30,2020-04-30,NATHIND,X,70.95,70.95,65.1,66.1,68.0,37,3344,229453.0
2020-04-30,2020-04-30,VAPIENTER,XT,37.0,37.0,37.0,37.0,37.45,1,5,185.0
2020-04-30,2020-04-30,SINTEXIND,B,0.97,0.97,0.97,0.97,0.93,34,68522,66466.0
2020-04-30,2020-04-30,DCM,B,18.61,18.61,18.61,18.61,17.73,1,100,1861.0
2020-04-30,2020-04-30,FORBESCO,B,1089.95,1099.8,1025.0,1030.35,1068.8,99,1059,1110951.0
2020-04-30,2020-04-30,HPCOTTON,X,15.15,15.15,14.5,14.95,15.25,18,1458,21377.0
2020-04-30,2020-04-30,KESORAMIND,B,26.5,26.85,25.3,25.55,26.2,136,12087,314994.0
2020-04-30,2020-04-30,LAKSHMIMIL,X,1545.0,1555.0,1400.0,1428.7,1400.05,24,70,100474.0
2020-04-30,2020-04-30,VTL,A,630.0,651.9,630.0,647.2,625.6,292,4177,2685814.0
2020-04-30,2020-04-30,MODERNINDIA,XT,42.0,42.0,42.0,42.0,42.0,1,30,1260.0
2020-04-30,2020-04-30,PENINLAND,T,2.96,3.1,2.96,3.1,2.99,17,11230,34320.0
2020-04-30,2020-04-30,PHOENIXLTD,A,539.0,553.3,535.75,548.7,536.15,391,1688,918679.0
2020-04-30,2020-04-30,MARATHON,B,46.4,46.95,44.1,45.0,45.1,27,441,20181.0
2020-04-30,2020-04-30,RELCHEMQ,X,66.0,67.9,60.5,63.6,67.0,199,8534,545969.0
2020-04-30,2020-04-30,RUBYMILLS,B,130.05,135.05,130.05,130.6,131.65,8,152,20134.0
2020-04-30,2020-04-30,SWANCORP,A,101.0,102.5,99.9,100.0,99.55,631,49443,4975050.0
2020-04-30,2020-04-30,VICTMILL,X,1400.0,1415.0,1360.1,1380.3,1370.15,13,47,65822.0
2020-04-30,2020-04-30,ZODIACVEN,XT,9.49,10.47,9.49,10.46,9.98,19,910,8835.0
2020-04-30,2020-04-30,VEERENRGY,X,6.41,6.95,6.0,6.05,6.75,36,38293,235113.0
2020-04-30,2020-04-30,TILAK,XT,1.95,1.95,1.95,1.95,1.86,2,1870,3646.0
2020-04-30,2020-04-30,BANSWRAS,B,75.45,76.5,73.2,73.2,72.9,22,6129,465381.0
2020-04-30,2020-04-30,MODIPON,X,13.3,13.3,13.3,13.3,12.7,1,5,66.0
2020-04-30,2020-04-30,SHRIDINE,X,86.25,86.6,86.25,86.4,90.0,6,533,46101.0
2020-04-30,2020-04-30,SRF,A,3696.45,3770.0,3691.5,3713.6,3664.95,1216,7667,28579364.0
2020-04-30,2020-04-30,SIYSIL,B,154.0,154.0,133.1,134.8,152.25,3789,117649,16084455.0
2020-04-30,2020-04-30,SWADPOL,XT,3.38,3.38,3.38,3.38,3.32,6,2917,9859.0
2020-04-30,2020-04-30,FOMENTOHOTE,X,85.0,85.0,85.0,85.0,82.0,1,1,85.0
2020-04-30,2020-04-30,SHRAJSYNQ,X,1.55,1.55,1.55,1.55,1.63,1,100,155.0
2020-04-30,2020-04-30,BBL,B,734.95,734.95,689.85,710.0,709.0,122,519,367510.0
2020-04-30,2020-04-30,ELPROINTL,X,32.5,32.5,31.3,32.15,31.85,84,29598,934681.0
2020-04-30,2020-04-30,EMCOLTD,Z,0.52,0.52,0.52,0.52,0.5,1,100,52.0
2020-04-30,2020-04-30,GEE,X,25.7,26.5,25.0,25.25,25.0,18,471,11989.0
2020-04-30,2020-04-30,HIRECT,B,125.05,126.0,120.0,122.25,124.95,51,4521,561801.0
2020-04-30,2020-04-30,NIPPOBATRY,B,492.4,549.0,480.0,513.0,485.1,73,499,252544.0
2020-04-30,2020-04-30,ZENSARTECH,A,86.15,87.9,82.55,84.75,85.7,889,18013,1537817.0
2020-04-30,2020-04-30,JYOTI,X,3.32,3.32,3.32,3.32,3.17,7,1895,6291.0
2020-04-30,2020-04-30,KAYCEEI,X,2944.05,2944.05,2944.05,2944.05,3099.0,1,1,2944.0
2020-04-30,2020-04-30,INDOKEM,X,6.95,7.35,6.65,7.35,7.0,14,3207,22094.0
2020-04-30,2020-04-30,PANAENERG,X,127.6,134.7,127.6,128.8,128.35,44,768,99223.0
2020-04-30,2020-04-30,NELCO,T,178.95,181.65,173.05,174.15,173.0,106,4988,880897.0
2020-04-30,2020-04-30,PERMAGN,X,84.9,87.6,80.8,83.75,82.65,31,825,69703.0
2020-04-30,2020-04-30,HIGHENE,X,228.0,230.0,210.1,213.1,220.0,34,404,89379.0
2020-04-30,2020-04-30,UNIVCABLES,B,105.0,105.55,98.85,102.15,102.7,236,3343,342415.0
2020-04-30,2020-04-30,DLTNCBL,X,25.7,25.7,25.7,25.7,25.2,4,504,12952.0
2020-04-30,2020-04-30,LAKSELEC,X,238.5,248.0,238.5,247.1,231.75,25,201,49153.0
2020-04-30,2020-04-30,MODULEX,X,10.1,10.1,10.1,10.1,10.63,9,1442,14564.0
2020-04-30,2020-04-30,RELTD,X,20.0,20.0,18.15,20.0,19.05,18,1317,26336.0
2020-04-30,2020-04-30,NYSSACORP,X,0.69,0.69,0.69,0.69,0.66,1,50,34.0
2020-04-30,2020-04-30,UNIABEXAL,X,454.0,454.5,454.0,454.5,436.15,2,2,908.0
2020-04-30,2020-04-30,SARDAEN,B,149.4,149.8,138.2,142.35,144.7,411,6365,924262.0
2020-04-30,2020-04-30,BGWTATO,X,81.0,81.0,81.0,81.0,81.0,1,40,3240.0
2020-04-30,2020-04-30,UNIVPRIME,XT,2.0,2.0,1.9,1.9,2.0,7,211,404.0
2020-04-30,2020-04-30,GALADA,XT,0.54,0.54,0.54,0.54,0.54,1,50,27.0
2020-04-30,2020-04-30,INDIANHUME,B,169.9,185.0,160.75,162.05,165.0,480,9750,1633453.0
2020-04-30,2020-04-30,INVPRECQ,X,150.0,150.0,145.15,146.0,150.0,14,586,85568.0
2020-04-30,2020-04-30,INFORTEC,X,7.0,7.0,7.0,7.0,6.75,4,141,987.0
2020-04-30,2020-04-30,KAIRA,X,701.1,754.25,698.0,739.9,733.9,6,18,13017.0
2020-04-30,2020-04-30,ORIENTCER,B,13.4,13.53,12.53,13.53,13.28,18,2387,31349.0
2020-04-30,2020-04-30,DUNCANENG,X,105.0,105.0,86.15,98.9,104.75,10,519,52442.0
2020-04-30,2020-04-30,SANDUMA,X,514.0,520.0,504.0,507.85,503.5,176,2948,1506770.0
2020-04-30,2020-04-30,STOVACQ,X,1860.0,1938.0,1810.0,1914.35,1850.0,59,972,1838696.0
2020-04-30,2020-04-30,TATAYODOGA,X,23.2,29.25,23.2,28.95,24.4,139,33330,930565.0
2020-04-30,2020-04-30,TINPLATE,B,90.0,91.3,87.5,88.0,87.4,1462,44978,3998028.0
2020-04-30,2020-04-30,CHOLAHLDNG,A,288.0,297.7,287.35,296.45,285.05,781,4954,1459729.0
2020-04-30,2020-04-30,ZWELCAST,X,338.0,338.0,338.0,338.0,340.0,3,10,3380.0
2020-04-30,2020-04-30,AUTOAXLES,B,542.5,554.15,500.75,507.95,533.0,271,1768,924877.0
2020-04-30,2020-04-30,ACGL,X,340.0,340.0,332.0,332.1,340.0,31,581,194595.0
2020-04-30,2020-04-30,SETCO,B,10.5,10.6,10.0,10.14,10.18,97,16627,168706.0
2020-04-30,2020-04-30,SCOOTER,T,23.0,24.9,22.6,23.85,23.75,27,2031,47843.0
2020-04-30,2020-04-30,TALBROAUTO,B,92.2,92.5,83.75,85.4,92.55,214,4416,379563.0
2020-04-30,2020-04-30,ZFSTEERING,X,286.95,299.95,276.25,289.75,271.85,175,9459,2760770.0
2020-04-30,2020-04-30,SMLMAH,B,396.55,407.0,385.0,389.85,390.85,600,6191,2460969.0
2020-04-30,2020-04-30,TIL,B,137.0,137.25,131.4,136.0,136.75,49,502,68549.0
2020-04-30,2020-04-30,EICHERMOT,A,14512.0,14888.0,14422.9,14700.1,14324.35,2053,5117,74956827.0
2020-04-30,2020-04-30,ALFREDHE,X,540.0,540.0,520.0,525.0,519.55,5,44,22984.0
2020-04-30,2020-04-30,CIMMCO,B,15.4,15.4,15.0,15.0,15.4,7,1100,16602.0
2020-04-30,2020-04-30,VELJAN,X,719.95,719.95,708.0,719.95,706.55,4,58,41733.0
2020-04-30,2020-04-30,DYNAMATECH,B,566.0,568.0,550.0,565.0,555.1,14,167,92829.0
2020-04-30,2020-04-30,GGDPROP,X,25.05,25.05,25.05,25.05,26.2,1,100,2505.0
2020-04-30,2020-04-30,GMMPFAUDLR,B,3590.0,3600.0,3476.0,3493.75,3545.3,531,3391,12035737.0
2020-04-30,2020-04-30,KIRLPNU,X,106.8,110.0,105.0,105.95,106.8,266,20211,2172609.0
2020-04-30,2020-04-30,KPT,X,46.8,48.0,44.2,44.2,46.4,7,170,7665.0
2020-04-30,2020-04-30,MANUGRAPH,B,6.95,7.14,6.95,7.05,6.9,62,880,6226.0
2020-04-30,2020-04-30,NESCO,A,447.0,469.75,447.0,450.0,454.45,559,3841,1754201.0
2020-04-30,2020-04-30,INTEGRAEN,X,23.0,23.0,22.0,22.15,22.4,23,2039,46270.0
2020-04-30,2020-04-30,SEMAC,B,316.0,316.0,310.0,310.0,313.15,7,12,3751.0
2020-04-30,2020-04-30,TEXINFRA,B,36.2,36.2,35.65,35.65,36.2,5,1202,42962.0
2020-04-30,2020-04-30,WENDT,B,2011.0,2055.0,2011.0,2037.0,2000.35,22,50,101970.0
2020-04-30,2020-04-30,RESPONIND,A,83.5,83.5,81.0,81.35,83.05,224,55590,4574315.0
2020-04-30,2020-04-30,DOLATALGO,B,44.0,45.5,42.5,42.75,44.2,210,13654,598849.0
2020-04-30,2020-04-30,WESTLIFE,A,302.65,323.5,290.0,315.15,296.95,1233,180245,54347241.0
2020-04-30,2020-04-30,ZEEL,A,164.7,164.7,156.0,159.25,159.35,8710,727579,117203828.0
2020-04-30,2020-04-30,GOLDCORP,X,56.3,59.0,56.3,59.0,56.3,2,51,3006.0
2020-04-30,2020-04-30,SVPGLOB,X,332.0,343.8,326.0,336.95,326.2,44,3223,1082154.0
2020-04-30,2020-04-30,SKYLMILAR,X,2.56,2.56,2.56,2.56,2.69,1,50,128.0
2020-04-30,2020-04-30,BIMETAL,X,212.45,212.5,205.0,205.0,200.85,21,430,89393.0
2020-04-30,2020-04-30,BHARATGEAR,T,38.7,42.35,38.65,41.0,40.35,22,967,39967.0
2020-04-30,2020-04-30,LATIMMETAL,X,33.75,33.75,33.75,33.75,32.55,1,5,168.0
2020-04-30,2020-04-30,ELECON,B,21.6,22.8,21.35,21.8,21.35,214,23892,529000.0
2020-04-30,2020-04-30,GRAUWEIL,B,38.0,38.55,36.55,37.05,37.3,562,88870,3339772.0
2020-04-30,2020-04-30,GAJRABEVEL,XT,0.37,0.39,0.37,0.37,0.38,5,3202,1219.0
2020-04-30,2020-04-30,HIMTEK,X,34.5,38.75,34.0,34.15,37.75,49,4517,158083.0
2020-04-30,2020-04-30,GABRIEL,B,84.45,84.45,80.75,82.5,80.7,74,3635,299099.0
2020-04-30,2020-04-30,HERCULES,B,71.45,72.0,68.8,69.2,70.05,88,1821,129219.0
2020-04-30,2020-04-30,IFBIND,A,422.35,422.35,400.0,408.1,413.45,291,1416,581097.0
2020-04-30,2020-04-30,SINGERIND,X,23.5,25.65,23.5,24.2,23.45,607,128874,3181725.0
2020-04-30,2020-04-30,INTLCOMBQ,X,99.6,101.0,99.25,100.0,99.85,18,447,44731.0
2020-04-30,2020-04-30,FMGOETZE,B,370.0,370.45,360.0,365.0,363.2,15,281,101405.0
2020-04-30,2020-04-30,JOSTS,XT,555.0,611.0,555.0,598.0,582.0,11,160,90204.0
2020-04-30,2020-04-30,SCHAEFFLER,A,3359.65,3500.0,3350.0,3436.05,3308.7,123,503,1726683.0
2020-04-30,2020-04-30,RANEHOLDIN,B,401.1,414.95,400.3,401.0,390.1,31,794,318751.0
2020-04-30,2020-04-30,SNL,X,147.95,147.95,135.0,141.1,136.8,25,543,75792.0
2020-04-30,2020-04-30,JAIPAN,X,7.08,7.08,6.85,6.85,6.75,3,353,2418.0
2020-04-30,2020-04-30,MANCREDIT,X,39.0,39.25,36.0,37.15,39.15,151,24971,940826.0
2020-04-30,2020-04-30,TRF,T,72.45,72.45,69.0,71.3,69.0,37,2026,142319.0
2020-04-30,2020-04-30,WPIL,X,350.05,365.0,350.0,352.95,350.25,193,6856,2425613.0
2020-04-30,2020-04-30,KENNAMET,B,725.75,728.5,715.0,721.85,712.15,18,114,82297.0
2020-04-30,2020-04-30,HINDHARD,X,53.0,53.0,53.0,53.0,52.95,3,302,16006.0
2020-04-30,2020-04-30,TRITONV,X,655.0,682.2,655.0,661.85,658.9,49,518,348395.0
2020-04-30,2020-04-30,PRAKASH,B,32.3,32.3,32.3,32.3,30.8,38,14740,476102.0
2020-04-30,2020-04-30,ARSHIYA,B,13.5,13.51,13.01,13.38,12.87,80,23134,312190.0
2020-04-30,2020-04-30,GRINDWELL,A,515.85,525.0,500.0,516.6,504.35,236,1705,863089.0
2020-04-30,2020-04-30,STANROS,X,60.35,60.35,60.35,60.35,63.25,1,76,4586.0
2020-04-30,2020-04-30,PARNAXLAB,X,20.85,20.89,18.94,19.41,19.93,19,1622,31594.0
2020-04-30,2020-04-30,GOURMET,XT,3.35,3.35,3.35,3.35,3.35,2,44,147.0
2020-04-30,2020-04-30,VIVIDHA,B,0.2,0.2,0.2,0.2,0.21,5,7100,1420.0
2020-04-30,2020-04-30,KANANIIND,B,1.99,1.99,1.99,1.99,2.09,1,60,119.0
2020-04-30,2020-04-30,ARIHANTSUP,B,18.45,18.45,17.45,18.25,18.15,21,268,4812.0
2020-04-30,2020-04-30,BLISSGVS,A,101.45,101.45,97.35,98.25,99.95,1649,49003,4823951.0
2020-04-30,2020-04-30,STYRENIX,B,575.75,579.75,575.75,576.65,576.9,20,105,60501.0
2020-04-30,2020-04-30,ALEMBICLTD,B,51.1,52.0,50.15,50.35,51.25,320,16897,862024.0
2020-04-30,2020-04-30,AMNPLST,X,27.4,27.45,25.2,26.6,26.15,130,17544,462512.0
2020-04-30,2020-04-30,ANUHPHR,X,162.95,163.0,154.5,154.9,159.3,188,9646,1506264.0
2020-04-30,2020-04-30,MODISONLTD,X,31.0,31.0,28.0,28.35,28.4,51,19108,555604.0
2020-04-30,2020-04-30,BAYERCROP,A,4390.5,4393.7,4285.0,4307.95,4356.8,188,437,1899609.0
2020-04-30,2020-04-30,SUDARCOLOR,B,344.75,344.75,335.0,338.5,331.2,325,3976,1349712.0
2020-04-30,2020-04-30,COROMANDEL,A,531.0,613.6,531.0,593.9,570.35,1684,14827,8797546.0
2020-04-30,2020-04-30,DEEPAKNTR,A,518.85,529.85,495.0,506.75,507.15,5955,109925,56934256.0
2020-04-30,2020-04-30,DMCC,X,81.0,82.0,77.2,78.05,81.25,130,15338,1210364.0
2020-04-30,2020-04-30,FERMENTA,X,250.0,257.0,250.0,255.25,250.3,164,11002,2788251.0
2020-04-30,2020-04-30,GOCLCORP,B,155.05,159.1,155.0,159.1,154.75,10,38,5970.0
2020-04-30,2020-04-30,JAYCH,XT,3.23,3.24,3.23,3.24,3.4,9,5224,16874.0
2020-04-30,2020-04-30,JLMORISON,X,1690.0,1690.0,1686.0,1686.0,1729.9,3,16,27000.0
2020-04-30,2020-04-30,KANORICHEM,B,31.2,31.6,30.8,31.1,31.1,96,2083,64878.0
2020-04-30,2020-04-30,KELENRG,X,565.0,569.0,551.25,556.65,557.0,38,682,380148.0
2020-04-30,2020-04-30,KEMP,X,446.9,446.9,446.9,446.9,460.75,1,2,893.0
2020-04-30,2020-04-30,NITTAGELA,X,111.0,111.0,105.55,109.95,111.0,42,1897,203076.0
2020-04-30,2020-04-30,AGVENTURES,B,634.9,642.9,620.0,621.65,621.0,101,638,401018.0
2020-04-30,2020-04-30,PCBL,A,82.25,82.75,79.5,79.75,81.2,896,42668,3474074.0
2020-04-30,2020-04-30,AMAL,X,129.0,129.0,118.0,120.0,122.8,61,2680,326797.0
2020-04-30,2020-04-30,POLYCHEM,X,320.25,320.25,320.25,320.25,305.0,2,29,9287.0
2020-04-30,2020-04-30,PUNJABCHEM,B,432.1,495.0,432.1,462.0,458.0,14,172,80057.0
2020-04-30,2020-04-30,SADHNANIQ,X,30.25,33.0,29.5,31.2,30.15,325,49034,1538949.0
2020-04-30,2020-04-30,SUDARSCHEM,A,421.05,424.45,409.05,410.45,416.8,1141,15491,6463183.0
2020-04-30,2020-04-30,ULTRAMAR,X,172.0,174.4,171.0,171.65,172.05,88,5897,1016305.0
2020-04-30,2020-04-30,TRANSPEK,X,1680.0,1707.0,1550.0,1581.5,1646.85,559,4767,7627709.0
2020-04-30,2020-04-30,UNICHEMLAB,B,146.45,148.9,146.3,147.85,146.15,40,1285,189513.0
2020-04-30,2020-04-30,MYSORPETRO,X,42.35,47.8,41.55,46.4,43.75,46,2756,122808.0
2020-04-30,2020-04-30,ALKYLAMINE,B,1939.0,1939.0,1734.0,1782.6,1893.15,323,2698,4934724.0
2020-04-30,2020-04-30,TUTIALKA,X,4.64,4.64,4.2,4.62,4.42,9,1257,5808.0
2020-04-30,2020-04-30,ASTRAZEN,A,3190.0,3240.75,2962.05,3032.35,3044.95,1992,8059,25210034.0
2020-04-30,2020-04-30,PRIMO,X,33.0,34.0,32.2,33.0,32.6,11,1722,57279.0
2020-04-30,2020-04-30,TANFACIND,X,139.0,139.0,130.2,133.5,135.55,404,22777,3042462.0
2020-04-30,2020-04-30,GUJPETR,XT,6.11,6.11,6.11,6.11,5.82,3,237,1448.0
2020-04-30,2020-04-30,GUJTHEM,XT,149.9,149.9,146.0,149.9,142.8,419,68760,10294662.0
2020-04-30,2020-04-30,JAYSYN,X,35.5,35.5,32.2,32.2,33.85,19,603,19655.0
2020-04-30,2020-04-30,MAKERSL,X,41.3,45.4,41.0,41.55,43.1,38,3507,152227.0
2020-04-30,2020-04-30,JBCHEPHARM,A,580.2,581.3,552.35,557.35,571.3,758,10359,5898139.0
2020-04-30,2020-04-30,BLUECHIPT,X,84.0,91.5,84.0,88.75,87.75,19,1283,112394.0
2020-04-30,2020-04-30,JAGAJITIND,XT,24.0,24.45,24.0,24.0,23.65,7,272,6573.0
2020-04-30,2020-04-30,KESARENT,X,25.65,26.7,24.75,25.75,26.85,18,4995,125267.0
2020-04-30,2020-04-30,TI,B,18.0,18.3,17.55,17.95,17.45,96,3996,70822.0
2020-04-30,2020-04-30,RAVALSUGAR,XT,1365.05,1365.05,1365.0,1365.0,1421.45,2,6,8190.0
2020-04-30,2020-04-30,SAKHTISUG,T,8.15,8.49,8.01,8.43,8.34,23,15450,125015.0
2020-04-30,2020-04-30,WALCHANNAG,T,39.0,40.2,37.7,38.45,38.3,94,7932,306582.0
2020-04-30,2020-04-30,KHODINDIA,XT,61.15,61.15,61.15,61.15,58.25,14,1523,93131.0
2020-04-30,2020-04-30,IFBAGRO,B,310.0,310.25,291.2,295.0,302.0,40,694,207507.0
2020-04-30,2020-04-30,THIRUASUG,Z,2.7,2.75,2.7,2.75,2.82,5,1500,4108.0
2020-04-30,2020-04-30,KFBL,X,43.55,43.55,39.05,40.65,41.8,19,752,30840.0
2020-04-30,2020-04-30,CAPRO,XT,19.92,19.93,19.92,19.93,18.99,3,400,7970.0
2020-04-30,2020-04-30,GMBREW,B,391.0,391.0,372.9,373.75,383.2,556,3363,1273582.0
2020-04-30,2020-04-30,RANASUG,T,3.38,3.38,3.12,3.26,3.24,47,40965,133963.0
2020-04-30,2020-04-30,PICCASUG,X,4.48,4.49,4.15,4.25,4.28,13,10786,46047.0
2020-04-30,2020-04-30,SDBL,T,72.1,74.7,72.0,72.3,74.9,30,4273,309526.0
2020-04-30,2020-04-30,CJGEL,XT,7.0,7.0,7.0,7.0,7.0,1,14,98.0
2020-04-30,2020-04-30,AMRITCORP,X,613.0,613.05,603.6,603.6,634.0,6,39,23822.0
2020-04-30,2020-04-30,ASALCBR,B,170.9,172.0,168.0,170.0,169.85,560,10642,1807488.0
2020-04-30,2020-04-30,FOODSIN,X,47.65,48.0,46.1,46.55,46.6,178,10362,485118.0
2020-04-30,2020-04-30,KLRFM,X,29.5,29.5,29.5,29.5,29.4,2,200,5900.0
2020-04-30,2020-04-30,MLKFOOD,X,498.5,500.0,491.3,492.6,499.0,44,356,176331.0
2020-04-30,2020-04-30,POLSON,X,7500.0,7595.0,7251.0,7326.0,7500.0,36,57,419359.0
2020-04-30,2020-04-30,WIPRO,A,184.6,192.5,183.75,190.5,180.7,3996,260670,48941991.0
2020-04-30,2020-04-30,ORIBEVER,X,58.85,58.85,50.55,56.8,54.0,21,641,35791.0
2020-04-30,2020-04-30,DHANUKA,B,441.75,449.85,434.3,446.45,439.5,209,1281,569790.0
2020-04-30,2020-04-30,TTKHLTCARE,B,456.5,456.5,445.0,454.0,441.3,5,42,18843.0
2020-04-30,2020-04-30,TGVSL,X,17.25,17.85,17.0,17.3,17.31,211,63813,1118996.0
2020-04-30,2020-04-30,LIMECHM,X,17.64,17.64,17.64,17.64,16.8,5,136,2399.0
2020-04-30,2020-04-30,KANPRPLA,X,64.8,64.8,53.05,56.2,59.85,413,25313,1456820.0
2020-04-30,2020-04-30,TAINWALCHM,B,41.8,42.0,38.9,40.7,41.35,24,573,23115.0
2020-04-30,2020-04-30,JAGSNPHARM,B,28.0,28.6,28.0,28.1,28.25,41,4494,126905.0
2020-04-30,2020-04-30,KHAICHEM,X,7.03,7.05,6.61,6.8,6.85,62,17633,120415.0
2020-04-30,2020-04-30,GILLETTE,A,5326.45,5366.0,5305.6,5331.2,5296.3,116,178,950489.0
2020-04-30,2020-04-30,WIREFABR,X,47.0,47.0,47.0,47.0,47.0,1,50,2350.0
2020-04-30,2020-04-30,ANSALHSG,B,3.42,3.5,3.41,3.48,3.58,17,9418,32216.0
2020-04-30,2020-04-30,MCCHRLS-B,X,220.0,228.0,218.05,227.95,226.85,11,189,41714.0
2020-04-30,2020-04-30,PIONRINV,X,27.6,27.7,26.5,27.65,27.7,28,3215,86870.0
2020-04-30,2020-04-30,UNITECH,Z,1.63,1.63,1.63,1.63,1.71,129,175098,285409.0
2020-04-30,2020-04-30,VIPIND,A,240.9,240.9,230.0,230.6,233.55,1406,19362,4531477.0
