TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-30,2022-12-30,SANOFI,A,5853.05,5946.05,5827.25,5849.65,5937.35,307,1000,5897403.0
2022-12-30,2022-12-30,PFIZER,A,4490.0,4490.0,4420.0,4427.55,4495.65,322,1037,4610370.0
2022-12-30,2022-12-30,GSFC,A,138.85,143.65,138.2,139.8,137.7,5213,508267,71571121.0
2022-12-30,2022-12-30,HINDUNILVR,A,2572.15,2584.45,2555.75,2559.75,2567.3,1632,13212,33945821.0
2022-12-30,2022-12-30,JSWDULUX,A,2225.3,2243.0,2209.6,2219.6,2222.9,191,571,1272972.0
2022-12-30,2022-12-30,NOCIL,A,234.5,237.35,231.9,233.15,234.8,787,17563,4126304.0
2022-12-30,2022-12-30,TATACHEM,A,931.0,947.0,931.0,937.6,929.0,4826,69527,65296860.0
2022-12-30,2022-12-30,TNPETRO,B,92.9,93.1,90.8,91.15,90.85,531,21499,1978703.0
2022-12-30,2022-12-30,ZUARIIND,B,153.9,153.9,147.7,149.75,147.5,340,6791,1023536.0
2022-12-30,2022-12-30,NESTLEIND,A,19822.05,19893.2,19558.9,19598.8,19822.1,530,845,16652094.0
2022-12-30,2022-12-30,TATACONSUM,A,775.05,782.45,765.0,767.15,776.6,3881,42112,32506608.0
2022-12-30,2022-12-30,ASIANPAINT,A,3123.05,3135.25,3072.3,3091.8,3115.3,5385,61078,189322073.0
2022-12-30,2022-12-30,BRITANNIA,A,4374.7,4375.2,4300.0,4306.65,4353.45,1306,3761,16270004.0
2022-12-30,2022-12-30,COLPAL,A,1541.35,1555.9,1532.65,1536.1,1547.1,1460,10062,15515572.0
2022-12-30,2022-12-30,EIHOTEL,A,168.65,179.55,168.65,177.35,168.65,2296,92772,16305075.0
2022-12-30,2022-12-30,INDHOTEL,A,314.3,321.0,313.1,318.55,313.7,4674,226115,71720480.0
2022-12-30,2022-12-30,CASTROLIND,A,123.6,125.35,122.8,123.15,123.75,788,25687,3182223.0
2022-12-30,2022-12-30,ITC,A,335.25,336.75,330.4,331.65,335.25,4002,179896,60027372.0
2022-12-30,2022-12-30,APOLLOTYRE,A,329.75,329.75,323.4,324.45,326.55,2119,89513,29189152.0
2022-12-30,2022-12-30,CEATLTD,A,1658.2,1672.5,1633.45,1641.4,1638.55,753,5191,8603474.0
2022-12-30,2022-12-30,MODIRUBBER,T,71.25,71.25,71.25,71.25,68.15,1,1,71.0
2022-12-30,2022-12-30,FINPIPE,A,189.35,194.65,183.8,186.65,189.3,2895,147841,27887823.0
2022-12-30,2022-12-30,DSINVEST,XT,239.2,239.2,239.2,239.2,244.05,2,50,11960.0
2022-12-30,2022-12-30,CENTRUM,B,25.1,26.45,24.35,25.3,23.9,1105,260839,6675418.0
2022-12-30,2022-12-30,IITL,B,85.0,85.0,82.5,83.15,83.95,25,606,50374.0
2022-12-30,2022-12-30,INDPRUD,X,1896.0,1896.0,1813.1,1875.0,1850.0,12,74,138307.0
2022-12-30,2022-12-30,TATAINVEST,A,2136.45,2148.5,2101.45,2109.9,2095.8,988,4005,8518935.0
2022-12-30,2022-12-30,PRISMX,XT,2.34,2.38,2.34,2.34,2.38,441,286646,671231.0
2022-12-30,2022-12-30,MOTOGENFIN,B,27.8,28.25,27.5,27.8,28.55,29,1384,38406.0
2022-12-30,2022-12-30,WALCHPF,X,121.5,122.25,114.05,122.15,121.85,5,15,1750.0
2022-12-30,2022-12-30,WHBRADY,X,269.95,269.95,250.5,251.25,258.05,10,114,29098.0
2022-12-30,2022-12-30,TECHNVISN,XT,256.0,256.0,232.0,256.0,244.0,3,53,12368.0
2022-12-30,2022-12-30,SHAILY,B,1569.8,1583.0,1537.05,1578.75,1537.8,64,189,296898.0
2022-12-30,2022-12-30,BBTC,A,913.6,915.3,903.15,907.9,907.45,227,1104,1004229.0
2022-12-30,2022-12-30,BOMBCYC,X,735.0,745.0,730.0,744.95,745.8,15,269,196564.0
2022-12-30,2022-12-30,GREAVESCOT,A,140.35,141.75,139.3,140.2,139.1,1849,98181,13796827.0
2022-12-30,2022-12-30,MULLER,XT,230.0,230.0,225.0,225.0,230.0,2,7,1600.0
2022-12-30,2022-12-30,AMALGAM,XT,26.95,26.95,26.95,26.95,25.7,5,67,1805.0
2022-12-30,2022-12-30,INDIANVSH,X,45.35,51.25,42.5,49.7,46.6,108,16350,801330.0
2022-12-30,2022-12-30,COASTCORP,B,239.95,241.65,236.15,237.65,235.65,123,1806,431565.0
2022-12-30,2022-12-30,CHOWGULSTM,XT,12.6,13.82,12.55,13.81,13.17,54,18476,249399.0
2022-12-30,2022-12-30,GARWAOFFS,X,50.9,50.9,49.0,49.15,49.35,59,5015,249922.0
2022-12-30,2022-12-30,ASIIL,X,11.89,11.99,11.63,11.73,11.42,24,3239,38437.0
2022-12-30,2022-12-30,SAGCEM,B,233.95,235.25,230.05,234.35,229.05,865,12739,2986402.0
2022-12-30,2022-12-30,DECCANCE,B,499.95,499.95,492.6,493.95,490.7,66,1348,672406.0
2022-12-30,2022-12-30,MANGLMCEM,B,300.0,302.7,298.25,298.95,298.95,93,1168,350974.0
2022-12-30,2022-12-30,NCLIND,B,175.15,178.95,175.0,177.65,172.6,95,1268,224206.0
2022-12-30,2022-12-30,SAURASHCEM,X,59.8,59.8,58.35,59.3,59.45,65,4196,248656.0
2022-12-30,2022-12-30,SHREDIGCEM,B,70.8,72.35,70.65,71.55,70.9,1523,67616,4832030.0
2022-12-30,2022-12-30,BORORENEW,A,505.2,515.85,505.2,508.95,506.25,1819,28673,14651828.0
2022-12-30,2022-12-30,TRIVENIGQ,XT,22.7,22.95,21.75,22.95,21.9,74,26879,612402.0
2022-12-30,2022-12-30,NILACHAL,X,41.45,41.5,40.1,41.45,40.75,15,1389,57237.0
2022-12-30,2022-12-30,ANDHRAPAP,B,421.35,427.75,413.35,418.8,418.25,433,6651,2794518.0
2022-12-30,2022-12-30,BALKRISIND,A,2122.95,2160.0,2106.05,2127.65,2100.15,2540,24723,52633956.0
2022-12-30,2022-12-30,ORIENTPPR,B,42.3,42.3,41.05,41.35,41.5,1685,386291,16031735.0
2022-12-30,2022-12-30,CITADEL,XT,23.85,23.85,21.85,22.4,22.75,24,2377,54062.0
2022-12-30,2022-12-30,ROLLT,B,1.35,1.4,1.34,1.39,1.34,180,790907,1094790.0
2022-12-30,2022-12-30,SESHAPAPER,B,281.75,286.15,278.65,279.3,279.05,236,7627,2148318.0
2022-12-30,2022-12-30,NATHIND,X,65.2,68.3,65.2,67.25,65.2,50,4989,337915.0
2022-12-30,2022-12-30,SINTEXIND,T,3.67,4.0,3.67,3.67,3.86,2156,6655946,24551358.0
2022-12-30,2022-12-30,DCM,B,81.5,82.1,80.55,81.05,80.5,81,2706,219442.0
2022-12-30,2022-12-30,FORBESCO,B,665.05,670.0,658.05,664.25,665.3,143,1466,973010.0
2022-12-30,2022-12-30,HPCOTTON,X,106.8,108.45,104.5,105.85,106.8,31,1066,112371.0
2022-12-30,2022-12-30,UNITEDINT,X,45.5,45.5,45.5,45.5,45.25,2,39,1774.0
2022-12-30,2022-12-30,JAMSHRI,X,3500.0,3732.0,3500.0,3732.0,3586.35,3,3,10747.0
2022-12-30,2022-12-30,KATRSPG,X,286.0,296.95,234.95,275.9,290.75,202,10125,2646600.0
2022-12-30,2022-12-30,KESORAMIND,B,58.2,61.2,58.2,60.0,58.15,1400,85191,5113726.0
2022-12-30,2022-12-30,LAKSHMIMIL,X,4100.0,4150.0,4020.0,4085.0,4058.15,25,154,628511.0
2022-12-30,2022-12-30,VTL,A,329.0,333.15,326.35,330.4,329.5,872,18779,6181487.0
2022-12-30,2022-12-30,PENINLAND,B,12.66,13.79,12.66,13.02,13.2,125,38465,510971.0
2022-12-30,2022-12-30,PHOENIXLTD,A,1392.2,1437.5,1382.4,1414.85,1388.75,1175,7000,9810880.0
2022-12-30,2022-12-30,MARATHON,B,232.05,233.0,227.25,230.05,224.85,60,1297,298305.0
2022-12-30,2022-12-30,RAJABAH,XT,3800.0,4020.0,3705.0,4015.0,3900.0,18,61,230748.0
2022-12-30,2022-12-30,RELCHEMQ,B,190.0,193.6,187.55,188.25,188.85,183,1703,324711.0
2022-12-30,2022-12-30,RUBYMILLS,B,203.55,204.65,199.2,199.9,200.8,156,1471,294817.0
2022-12-30,2022-12-30,SIMPLXREA,X,90.45,90.85,86.4,86.45,90.85,12,404,36036.0
2022-12-30,2022-12-30,SWANCORP,A,290.0,324.0,288.35,305.75,286.4,4836,138925,43071306.0
2022-12-30,2022-12-30,VICTMILL,XT,2622.0,2795.0,2622.0,2786.0,2717.95,10,20,55479.0
2022-12-30,2022-12-30,ZSVARAJT,X,7.7,7.74,7.25,7.6,7.74,35,8093,62329.0
2022-12-30,2022-12-30,ZODIACVEN,X,38.0,38.2,35.35,38.15,36.4,72,20365,760236.0
2022-12-30,2022-12-30,VEERENRGY,XT,12.25,12.83,12.25,12.36,12.5,206,63606,790238.0
2022-12-30,2022-12-30,SW1,XT,48.2,48.2,48.2,48.2,45.95,1,2,96.0
2022-12-30,2022-12-30,TILAK,X,4.2,4.35,4.18,4.27,4.19,488,157079,671363.0
2022-12-30,2022-12-30,KKFIN,X,13.5,14.22,13.5,14.22,13.55,6,240,3359.0
2022-12-30,2022-12-30,WAGEND,X,0.97,0.97,0.93,0.95,0.94,346,232997,221648.0
2022-12-30,2022-12-30,MEDIAONE,XT,15.05,15.05,15.05,15.05,14.35,2,995,14974.0
2022-12-30,2022-12-30,BANSWRAS,B,118.95,120.65,117.1,117.6,118.25,127,14032,1674487.0
2022-12-30,2022-12-30,MODIPON,XT,37.75,39.75,37.75,39.45,38.4,7,172,6794.0
2022-12-30,2022-12-30,SHRIDINE,X,589.0,597.0,583.0,597.0,578.95,18,237,140181.0
2022-12-30,2022-12-30,SRF,A,2299.95,2313.85,2283.95,2291.6,2277.4,1692,10246,23545393.0
2022-12-30,2022-12-30,SIYSIL,A,528.5,538.6,522.4,529.9,527.0,500,7304,3881125.0
2022-12-30,2022-12-30,SWADPOL,X,31.8,31.8,28.8,29.9,30.3,56,3369,99778.0
2022-12-30,2022-12-30,SHRMFGC,XT,10.72,10.72,9.7,10.5,10.21,17,1589,15585.0
2022-12-30,2022-12-30,BBL,B,2490.05,2491.6,2418.4,2440.55,2461.55,713,2200,5426455.0
2022-12-30,2022-12-30,ELPROINTL,B,66.6,68.95,65.7,67.3,67.45,212,20529,1375265.0
2022-12-30,2022-12-30,GEE,X,72.5,72.5,67.25,69.45,71.75,166,48965,3379407.0
2022-12-30,2022-12-30,HIRECT,B,225.65,226.05,221.45,223.4,225.7,63,556,124972.0
2022-12-30,2022-12-30,NIPPOBATRY,B,401.0,415.2,396.0,404.3,399.15,250,861,346671.0
2022-12-30,2022-12-30,ZENSARTECH,A,216.05,219.8,212.25,213.1,214.2,1432,24810,5343037.0
2022-12-30,2022-12-30,JYOTI,X,18.25,18.88,18.25,18.65,18.19,66,21137,394388.0
2022-12-30,2022-12-30,JSLINDL,XT,234.95,239.65,225.0,231.25,236.25,14,437,101650.0
2022-12-30,2022-12-30,KAYCEEI,X,9145.0,9145.0,8278.0,8938.15,8713.25,40,78,695171.0
2022-12-30,2022-12-30,INDOKEM,X,147.95,148.0,132.2,132.2,146.85,356,18232,2475632.0
2022-12-30,2022-12-30,PANAENERG,X,254.0,257.0,253.1,254.6,253.0,48,2506,639342.0
2022-12-30,2022-12-30,NELCO,B,709.6,724.6,707.25,712.25,701.5,630,6236,4454399.0
2022-12-30,2022-12-30,PERMAGN,X,642.25,675.0,631.6,652.2,642.25,165,3338,2185014.0
2022-12-30,2022-12-30,HIGHENE,X,327.85,327.85,319.05,320.9,320.5,171,5951,1919240.0
2022-12-30,2022-12-30,STDBAT,X,29.15,34.9,28.0,28.9,29.15,157,20041,600518.0
2022-12-30,2022-12-30,UNIVCABLES,B,295.7,299.8,289.85,298.05,295.15,117,1969,579051.0
2022-12-30,2022-12-30,DLTNCBL,X,66.15,68.9,65.2,67.1,67.9,41,2088,139063.0
2022-12-30,2022-12-30,LAKSELEC,X,914.0,914.3,871.1,892.8,890.8,176,3305,2956811.0
2022-12-30,2022-12-30,MODULEX,X,12.87,12.95,12.07,12.29,12.61,123,80695,1003332.0
2022-12-30,2022-12-30,DELTAMAGNT,B,75.6,75.6,73.4,74.55,74.0,6,271,20040.0
2022-12-30,2022-12-30,LONGSPUR,X,9.99,9.99,9.99,9.99,9.8,1,100,999.0
2022-12-30,2022-12-30,RELTD,X,57.8,60.95,57.8,58.65,58.55,12,1009,59649.0
2022-12-30,2022-12-30,ZMULTIPU,XT,7.6,8.39,7.6,8.3,8.0,20,14776,112688.0
2022-12-30,2022-12-30,NYSSACORP,X,6.8,6.84,6.53,6.78,6.8,121,18318,122761.0
2022-12-30,2022-12-30,FLOMIC,X,115.8,118.0,114.05,116.55,115.65,106,7028,815393.0
2022-12-30,2022-12-30,KRISHNA,XT,111.65,112.9,104.0,111.25,107.55,71,5130,567386.0
2022-12-30,2022-12-30,UNIABEXAL,X,616.3,634.0,615.0,630.7,616.3,31,1261,778838.0
2022-12-30,2022-12-30,SARDAEN,A,1006.65,1047.85,1006.05,1040.6,1002.25,904,3753,3860379.0
2022-12-30,2022-12-30,BGWTATO,X,257.6,275.95,257.6,275.95,266.6,3,128,33027.0
2022-12-30,2022-12-30,BOMBWIR,X,34.45,34.5,31.5,32.4,32.3,37,3292,108369.0
2022-12-30,2022-12-30,GALADA,Z,1.95,1.99,1.81,1.9,1.9,20,8761,16643.0
2022-12-30,2022-12-30,AZADIND,XT,18.45,18.45,18.1,18.15,18.05,6,55,1005.0
2022-12-30,2022-12-30,INDIANHUME,B,151.5,157.45,151.5,155.7,150.95,294,5873,915982.0
2022-12-30,2022-12-30,INVPRECQ,X,260.0,266.0,258.1,264.3,265.45,21,647,169332.0
2022-12-30,2022-12-30,INFORTEC,X,45.95,45.95,42.85,43.3,45.0,24,2194,94689.0
2022-12-30,2022-12-30,KAIRA,X,2435.3,2510.0,2401.2,2437.45,2480.0,26,93,229193.0
2022-12-30,2022-12-30,ORIENTCER,B,28.8,29.75,28.65,28.9,29.0,78,8529,247068.0
2022-12-30,2022-12-30,NATIONSTD,A,4114.45,4289.0,4005.1,4073.95,4200.0,43,90,371983.0
2022-12-30,2022-12-30,DUNCANENG,X,370.0,370.0,362.0,366.25,363.85,22,201,73467.0
2022-12-30,2022-12-30,SANDUMA,A,794.0,824.7,791.0,813.8,787.05,2477,51660,41984780.0
2022-12-30,2022-12-30,STOVACQ,X,2285.0,2300.0,2272.05,2299.9,2285.0,20,155,355190.0
2022-12-30,2022-12-30,TATAYODOGA,XT,73.6,75.95,72.0,73.35,73.6,103,3852,284397.0
2022-12-30,2022-12-30,TINPLATE,A,335.05,340.8,332.6,335.1,331.25,690,14587,4923740.0
2022-12-30,2022-12-30,CHOLAHLDNG,A,563.7,580.0,538.25,551.05,564.9,912,6382,3610999.0
2022-12-30,2022-12-30,ZWELCAST,X,844.0,844.0,800.65,802.05,814.6,16,851,712989.0
2022-12-30,2022-12-30,AUTOAXLES,B,1983.45,1993.9,1956.05,1976.8,1980.5,171,392,777006.0
2022-12-30,2022-12-30,ACGL,X,915.0,948.8,892.6,914.55,881.9,79,2501,2308509.0
2022-12-30,2022-12-30,SETCO,B,11.62,11.75,11.39,11.47,11.3,67,11372,132216.0
2022-12-30,2022-12-30,SCOOTER,T,30.8,30.8,29.5,30.4,30.2,36,1408,42387.0
2022-12-30,2022-12-30,TALBROAUTO,B,563.95,578.85,547.85,564.75,564.9,2315,23282,12950178.0
2022-12-30,2022-12-30,ZFSTEERING,X,505.0,505.0,489.0,495.4,499.65,84,987,488156.0
2022-12-30,2022-12-30,SMLMAH,B,679.8,684.95,674.55,675.45,672.35,126,803,545705.0
2022-12-30,2022-12-30,TIL,T,207.75,207.75,203.0,207.75,197.9,185,54336,11285103.0
2022-12-30,2022-12-30,EICHERMOT,A,3310.0,3310.0,3218.0,3229.1,3280.0,1734,11702,38024229.0
2022-12-30,2022-12-30,JAINEX,XT,154.65,154.65,144.35,148.8,151.9,10,212,30867.0
2022-12-30,2022-12-30,ALFREDHE,X,715.0,715.0,690.6,715.0,710.0,4,13,9216.0
2022-12-30,2022-12-30,VELJAN,X,1261.05,1282.3,1251.0,1259.5,1267.5,30,170,214665.0
2022-12-30,2022-12-30,DYNAMATECH,B,2476.35,2493.3,2411.0,2426.9,2469.5,229,648,1588284.0
2022-12-30,2022-12-30,GGDPROP,X,68.0,68.45,65.3,68.45,67.2,14,344,23439.0
2022-12-30,2022-12-30,GMMPFAUDLR,A,1510.05,1595.5,1510.05,1566.4,1509.15,2693,21969,33956756.0
2022-12-30,2022-12-30,KIRLPNU,A,559.85,562.4,542.55,547.0,551.9,637,26124,14290425.0
2022-12-30,2022-12-30,KPT,X,210.0,215.0,209.0,211.4,216.0,26,1573,334866.0
2022-12-30,2022-12-30,LAKSHMIEW,X,665.0,685.0,665.0,682.5,660.75,7,692,460298.0
2022-12-30,2022-12-30,MANUGRAPH,B,17.0,17.3,15.93,15.98,16.66,71,3355,55112.0
2022-12-30,2022-12-30,NESCO,A,622.95,637.5,606.0,610.5,611.4,1137,11880,7403229.0
2022-12-30,2022-12-30,INTEGRAEN,X,94.2,96.0,91.05,92.75,94.05,79,6544,617727.0
2022-12-30,2022-12-30,SEMAC,B,1100.0,1100.0,1080.0,1093.9,1050.0,9,95,103918.0
2022-12-30,2022-12-30,TEXINFRA,B,60.15,61.35,59.65,61.0,60.05,76,1541,93316.0
2022-12-30,2022-12-30,WENDT,B,7330.0,7432.0,7322.8,7409.75,7298.15,23,209,1532093.0
2022-12-30,2022-12-30,RESPONIND,B,114.45,118.1,114.45,117.1,115.15,167,3354,392374.0
2022-12-30,2022-12-30,SHYMINV,X,5.51,5.58,5.35,5.38,5.32,56,12253,66515.0
2022-12-30,2022-12-30,MAHACORP,XT,1.93,1.93,1.93,1.93,2.03,409,311188,600592.0
2022-12-30,2022-12-30,DOLATALGO,B,63.1,64.0,62.85,63.55,63.8,59,1022,64648.0
2022-12-30,2022-12-30,WESTLIFE,A,791.25,802.3,784.85,789.8,778.5,702,6943,5516962.0
2022-12-30,2022-12-30,ZEEL,A,241.65,242.65,238.95,239.9,239.3,2619,193595,46638443.0
2022-12-30,2022-12-30,SVPGLOB,B,29.25,29.45,28.6,28.7,29.0,187,8306,239517.0
2022-12-30,2022-12-30,SKYLMILAR,X,10.14,10.14,9.91,10.14,10.15,25,1557,15686.0
2022-12-30,2022-12-30,BIMETAL,X,450.0,466.75,450.0,453.05,452.2,48,1149,523273.0
2022-12-30,2022-12-30,BHARATGEAR,B,121.9,127.6,121.75,126.0,120.7,181,6028,753043.0
2022-12-30,2022-12-30,BRADYM,X,234.45,234.45,223.25,223.3,234.45,5,70,15909.0
2022-12-30,2022-12-30,LATIMMETAL,X,10.21,10.89,10.11,10.48,10.41,276,64284,676396.0
2022-12-30,2022-12-30,ELECON,A,369.4,374.55,360.15,364.55,364.0,2004,21917,8051596.0
2022-12-30,2022-12-30,SATANIBRG,XT,31.5,31.5,31.5,31.5,30.0,1,1,31.0
2022-12-30,2022-12-30,GRAUWEIL,B,87.3,89.5,87.3,87.9,87.1,549,25915,2300860.0
2022-12-30,2022-12-30,HIMTEK,X,93.95,94.0,90.3,91.35,92.05,30,1792,166862.0
2022-12-30,2022-12-30,GABRIEL,B,181.6,188.35,181.6,186.0,182.7,1586,49236,9110151.0
2022-12-30,2022-12-30,HERCULES,B,218.15,225.65,211.2,212.85,218.15,987,11700,2520145.0
2022-12-30,2022-12-30,ALGOQUANT,X,511.9,511.9,500.05,509.65,508.2,111,10485,5309267.0
2022-12-30,2022-12-30,IFBIND,A,897.4,913.55,888.15,899.95,887.6,532,2931,2642888.0
2022-12-30,2022-12-30,SINGERIND,X,83.85,83.95,80.55,81.25,82.0,755,129558,10720585.0
2022-12-30,2022-12-30,INTLCOMBQ,X,334.85,349.95,327.8,330.0,335.0,22,610,205572.0
2022-12-30,2022-12-30,FMGOETZE,B,313.6,316.5,309.9,316.1,312.35,166,2537,797297.0
2022-12-30,2022-12-30,JOSTS,X,455.05,499.0,455.05,488.35,468.85,16,589,282582.0
2022-12-30,2022-12-30,SCHAEFFLER,A,2750.1,2775.15,2724.75,2744.5,2747.05,697,2478,6821049.0
2022-12-30,2022-12-30,RANEHOLDIN,B,918.35,939.35,890.6,899.85,914.2,312,4506,4161008.0
2022-12-30,2022-12-30,ROLCOEN,P,303.0,303.45,303.0,303.45,289.0,13,1050,318577.0
2022-12-30,2022-12-30,SNL,X,279.5,287.0,273.55,283.2,280.85,46,1481,414550.0
2022-12-30,2022-12-30,JAIPAN,X,32.95,32.95,30.05,32.0,31.5,26,1999,62714.0
2022-12-30,2022-12-30,MANCREDIT,X,115.3,115.65,115.05,115.3,116.6,24,12526,1443096.0
2022-12-30,2022-12-30,TRF,B,171.9,176.0,170.9,171.25,170.2,83,1795,312409.0
2022-12-30,2022-12-30,WPIL,B,1155.05,1190.0,1152.35,1174.0,1169.25,336,4289,5014727.0
2022-12-30,2022-12-30,KENNAMET,A,2258.25,2297.8,2220.0,2239.3,2256.75,515,1126,2544149.0
2022-12-30,2022-12-30,HINDHARD,X,241.8,241.8,227.0,235.0,219.0,35,824,193058.0
2022-12-30,2022-12-30,TRITONV,X,1891.0,1915.0,1880.0,1889.2,1894.1,37,430,810349.0
2022-12-30,2022-12-30,SUDAI,X,6.12,6.76,6.12,6.76,6.44,7,217,1465.0
2022-12-30,2022-12-30,PRAKASH,B,52.6,55.4,52.6,54.55,53.15,864,50724,2766074.0
2022-12-30,2022-12-30,ARSHIYA,B,8.06,8.06,8.06,8.06,7.68,29,21676,174708.0
2022-12-30,2022-12-30,GRINDWELL,A,1811.15,1820.1,1779.2,1784.7,1803.35,808,2604,4681242.0
2022-12-30,2022-12-30,LAKPRE,Z,5.85,5.85,5.82,5.82,5.68,3,1001,5855.0
2022-12-30,2022-12-30,STANROS,X,82.0,82.0,79.0,81.75,81.85,12,187,14793.0
2022-12-30,2022-12-30,GENESYS,B,445.0,465.0,441.1,453.85,442.5,274,4031,1824481.0
2022-12-30,2022-12-30,VOLKAI,X,106.9,117.3,106.9,113.95,112.5,20,960,109882.0
2022-12-30,2022-12-30,PARNAXLAB,X,74.95,74.95,71.9,72.8,73.45,40,1809,133164.0
2022-12-30,2022-12-30,VIVIDHA,B,1.2,1.28,1.17,1.19,1.19,288,507960,614973.0
2022-12-30,2022-12-30,KANANIIND,B,9.16,9.4,9.04,9.33,9.09,97,9801,90842.0
2022-12-30,2022-12-30,GSLTD,X,18.2,18.2,16.75,16.8,17.6,42,8991,151440.0
2022-12-30,2022-12-30,ARIHANTSUP,B,217.9,234.7,215.0,223.6,215.5,261,3455,778021.0
2022-12-30,2022-12-30,BLISSGVS,B,72.85,73.15,72.2,72.55,72.45,160,4307,312351.0
2022-12-30,2022-12-30,STYRENIX,B,773.2,779.9,773.2,776.15,769.7,262,1676,1299860.0
2022-12-30,2022-12-30,ALEMBICLTD,B,71.9,73.0,71.0,71.15,71.25,624,23242,1671994.0
2022-12-30,2022-12-30,AMNPLST,X,97.4,97.4,92.0,92.75,92.45,115,7246,678836.0
2022-12-30,2022-12-30,ANUHPHR,X,90.1,90.75,88.8,89.3,89.6,265,26204,2348348.0
2022-12-30,2022-12-30,MODISONLTD,B,67.0,68.75,65.8,66.05,66.95,137,2557,171794.0
2022-12-30,2022-12-30,BAYERCROP,A,4913.35,4965.0,4854.5,4941.25,4898.0,289,592,2909756.0
2022-12-30,2022-12-30,STARSOURCE,XT,41.9,41.9,41.0,41.0,40.1,9,159,6614.0
2022-12-30,2022-12-30,SUDARCOLOR,B,363.1,365.2,361.0,362.95,361.9,220,2214,803504.0
2022-12-30,2022-12-30,COROMANDEL,A,890.95,899.05,870.55,883.05,884.95,2308,40185,35745964.0
2022-12-30,2022-12-30,DEEPAKNTR,A,1981.55,2013.0,1981.05,1985.65,1976.8,3790,28092,56066990.0
2022-12-30,2022-12-30,DMCC,B,276.15,276.75,266.5,270.3,272.6,78,934,252353.0
2022-12-30,2022-12-30,FERMENTA,X,177.75,177.75,171.0,173.7,175.5,149,7678,1343711.0
2022-12-30,2022-12-30,GOCLCORP,B,367.45,378.3,361.0,366.35,369.25,418,3404,1265098.0
2022-12-30,2022-12-30,JAYCH,X,6.87,7.25,6.62,6.77,7.01,183,91481,625706.0
2022-12-30,2022-12-30,JLMORISON,X,1650.05,1742.95,1650.05,1742.95,1714.95,7,35,59711.0
2022-12-30,2022-12-30,KANORICHEM,B,162.9,177.0,153.5,159.45,150.4,3169,102384,16943051.0
2022-12-30,2022-12-30,KELENRG,X,705.0,705.0,668.8,680.0,703.95,88,2827,1925004.0
2022-12-30,2022-12-30,NITTAGELA,X,653.0,662.5,611.0,616.6,646.85,1238,35841,22384818.0
2022-12-30,2022-12-30,MPAGI,X,8.31,9.16,8.31,9.16,8.74,14,1813,15867.0
2022-12-30,2022-12-30,AGVENTURES,B,776.9,787.75,774.95,782.55,778.45,68,560,435557.0
2022-12-30,2022-12-30,PCBL,A,131.45,132.25,129.05,129.65,130.2,852,48353,6327793.0
2022-12-30,2022-12-30,AMAL,X,300.0,311.95,298.5,300.2,300.7,32,689,206990.0
2022-12-30,2022-12-30,POLYCHEM,X,877.0,877.0,877.0,877.0,878.3,1,6,5262.0
2022-12-30,2022-12-30,PUNJABCHEM,B,1126.3,1138.1,1115.45,1131.1,1119.35,113,339,382108.0
2022-12-30,2022-12-30,ZR2,XT,63.1,66.0,62.1,65.0,65.35,24,1818,113759.0
2022-12-30,2022-12-30,SADHNANIQ,B,112.85,114.85,111.15,114.85,109.4,367,25773,2926963.0
2022-12-30,2022-12-30,SUDARSCHEM,A,387.15,395.35,387.15,390.15,383.7,826,8074,3162472.0
2022-12-30,2022-12-30,ULTRAMAR,B,336.8,342.95,336.0,336.65,336.8,332,15006,5102249.0
2022-12-30,2022-12-30,TRANSPEK,X,1571.2,1588.0,1531.25,1568.5,1574.15,269,933,1460543.0
2022-12-30,2022-12-30,UNICHEMLAB,B,321.65,326.35,312.5,315.75,323.55,594,8666,2765086.0
2022-12-30,2022-12-30,MYSORPETRO,X,123.7,124.7,120.7,122.2,123.7,26,1388,169976.0
2022-12-30,2022-12-30,ALKYLAMINE,A,2665.95,2687.0,2648.0,2658.9,2649.75,918,2752,7341827.0
2022-12-30,2022-12-30,TUTIALKA,X,54.0,54.1,53.8,54.1,51.55,145,21373,1155846.0
2022-12-30,2022-12-30,ASTRAZEN,A,3301.75,3310.3,3285.15,3292.45,3297.7,136,280,922761.0
2022-12-30,2022-12-30,PRIMO,A,78.0,78.7,77.0,77.55,76.65,617,59422,4623461.0
2022-12-30,2022-12-30,TANFACIND,X,910.0,964.4,910.0,924.7,918.5,326,4989,4717224.0
2022-12-30,2022-12-30,GUJTHEM,X,774.0,785.0,764.75,773.85,774.5,315,5855,4536986.0
2022-12-30,2022-12-30,SCBL,X,3.85,4.01,3.75,3.83,3.82,36,34262,136262.0
2022-12-30,2022-12-30,JAYSYN,X,74.0,74.0,71.3,72.9,72.4,36,4378,319060.0
2022-12-30,2022-12-30,MAKERSL,X,122.95,126.95,121.0,121.15,123.05,30,1106,134888.0
2022-12-30,2022-12-30,CONTCHM,XT,81.0,89.2,81.0,89.2,85.0,5,177,14550.0
2022-12-30,2022-12-30,JBCHEPHARM,A,1939.4,1957.1,1921.6,1943.35,1933.4,255,1127,2181709.0
2022-12-30,2022-12-30,RAJSPTR,P,1.15,1.15,1.15,1.15,1.21,1,100,115.0
