TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-18,2021-02-18,HINDUNILVR,A,2165.0,2168.45,2143.05,2147.75,2164.65,16647,110272,237831129.0
2021-02-18,2021-02-18,JSWDULUX,A,2198.0,2198.0,2140.0,2144.8,2171.75,381,1147,2480830.0
2021-02-18,2021-02-18,NOCIL,A,175.0,182.25,171.0,178.65,174.5,2130,166961,29792107.0
2021-02-18,2021-02-18,TATACHEM,A,587.7,599.1,583.0,591.0,579.9,6510,364380,215608242.0
2021-02-18,2021-02-18,TNPETRO,B,40.15,41.9,40.15,41.15,41.05,301,45173,1867057.0
2021-02-18,2021-02-18,ZUARIIND,T,89.75,89.75,86.7,88.05,88.35,108,6472,569129.0
2021-02-18,2021-02-18,NESTLEIND,A,17050.0,17050.0,16307.0,16374.15,16739.9,3533,13711,226015353.0
2021-02-18,2021-02-18,TATACONSUM,A,638.9,642.9,621.05,623.5,632.15,2792,104001,65377205.0
2021-02-18,2021-02-18,ASIANPAINT,A,2425.0,2479.0,2395.75,2470.2,2389.2,14280,197238,483141160.0
2021-02-18,2021-02-18,BRITANNIA,A,3380.0,3390.0,3341.0,3362.0,3363.05,3073,26439,88879279.0
2021-02-18,2021-02-18,COLPAL,A,1608.85,1608.85,1550.3,1562.0,1594.8,1852,29982,46939035.0
2021-02-18,2021-02-18,EIHOTEL,A,97.45,98.95,96.5,98.05,97.25,536,38034,3723523.0
2021-02-18,2021-02-18,INDHOTEL,A,126.45,126.8,123.75,125.75,125.7,2548,217576,27230500.0
2021-02-18,2021-02-18,CASTROLIND,A,126.5,130.2,126.05,129.75,125.75,2948,145491,18704887.0
2021-02-18,2021-02-18,ITC,A,217.85,220.65,217.85,218.9,217.65,6199,654901,143588791.0
2021-02-18,2021-02-18,APOLLOTYRE,A,244.0,244.0,234.9,236.05,241.65,3460,391475,93463686.0
2021-02-18,2021-02-18,CEATLTD,A,1632.0,1649.05,1611.85,1625.0,1634.25,595,7878,12830279.0
2021-02-18,2021-02-18,MODIRUBBER,T,112.05,112.05,107.15,112.05,106.75,23,3440,385338.0
2021-02-18,2021-02-18,FINPIPE,A,658.0,674.8,658.0,667.55,662.7,900,10586,7076438.0
2021-02-18,2021-02-18,DSINVEST,XT,272.6,273.0,272.6,272.6,278.15,10,70,19099.0
2021-02-18,2021-02-18,CENTRUM,B,24.15,24.35,23.05,23.9,23.95,488,395629,9432125.0
2021-02-18,2021-02-18,IITL,B,55.5,57.65,55.5,55.5,55.4,24,133,7476.0
2021-02-18,2021-02-18,INDPRUD,X,1167.95,1167.95,1130.0,1135.0,1137.0,12,123,140386.0
2021-02-18,2021-02-18,TATAINVEST,A,1117.0,1117.0,1059.45,1062.4,1063.35,267,1906,2032171.0
2021-02-18,2021-02-18,PRISMX,X,39.9,39.9,38.85,39.6,39.15,103,37619,1491523.0
2021-02-18,2021-02-18,MOTOGENFIN,B,18.35,18.95,17.8,18.85,18.9,27,1522,28019.0
2021-02-18,2021-02-18,WALCHPF,X,60.0,69.0,60.0,61.35,62.35,61,3292,209012.0
2021-02-18,2021-02-18,TECHNVISN,XT,166.55,174.85,166.55,174.85,166.55,17,173,30127.0
2021-02-18,2021-02-18,SHAILY,X,920.0,940.3,900.0,917.4,919.05,410,4875,4458455.0
2021-02-18,2021-02-18,BBTC,A,1196.85,1210.0,1181.0,1183.95,1191.5,395,4256,5093047.0
2021-02-18,2021-02-18,BOMBCYC,X,450.0,469.85,437.75,462.5,445.0,85,993,439291.0
2021-02-18,2021-02-18,GREAVESCOT,A,118.0,118.0,107.6,109.8,117.5,9894,1002467,112160168.0
2021-02-18,2021-02-18,MULLER,XT,40.1,40.2,40.1,40.2,40.15,3,166,6665.0
2021-02-18,2021-02-18,INDIANVSH,X,20.4,20.4,19.85,20.25,20.0,34,979,19790.0
2021-02-18,2021-02-18,COASTCORP,X,175.0,179.3,175.0,176.45,175.6,142,12308,2165570.0
2021-02-18,2021-02-18,GARWAOFFS,B,8.25,8.65,8.0,8.25,8.26,26,5968,50004.0
2021-02-18,2021-02-18,DHENUBUILD,X,1.71,1.71,1.71,1.71,1.68,1,2500,4275.0
2021-02-18,2021-02-18,ASIIL,X,15.15,15.6,15.15,15.25,15.35,49,21305,325374.0
2021-02-18,2021-02-18,SAGCEM,A,720.0,725.25,701.3,708.15,714.55,128,1236,880530.0
2021-02-18,2021-02-18,DECCANCE,B,412.35,433.25,401.0,421.95,413.3,1064,22184,9400722.0
2021-02-18,2021-02-18,MANGLMCEM,A,270.95,282.0,269.65,277.25,267.15,298,10029,2785704.0
2021-02-18,2021-02-18,NCLIND,A,168.4,171.5,167.05,167.65,167.5,285,15126,2561415.0
2021-02-18,2021-02-18,SAURASHCEM,X,60.85,60.85,59.0,59.5,59.6,178,32714,1964804.0
2021-02-18,2021-02-18,SHREDIGCEM,B,57.7,57.9,57.35,57.6,56.8,119,19757,1139651.0
2021-02-18,2021-02-18,BORORENEW,A,293.5,299.6,286.1,289.1,292.35,1313,37828,11084267.0
2021-02-18,2021-02-18,RASSIREF,X,6.01,6.01,6.01,6.01,5.9,1,9,54.0
2021-02-18,2021-02-18,TRIVENIGQ,X,5.8,6.13,5.8,6.01,5.9,44,18573,111594.0
2021-02-18,2021-02-18,NILACHAL,X,28.9,28.9,28.9,28.9,28.9,1,3,86.0
2021-02-18,2021-02-18,ANDHRAPAP,B,241.95,247.7,235.45,239.2,237.45,253,2683,643134.0
2021-02-18,2021-02-18,BALKRISIND,A,1614.25,1614.25,1563.1,1577.5,1614.25,9910,122614,193662421.0
2021-02-18,2021-02-18,ORIENTPPR,B,22.0,24.15,21.95,23.95,21.8,724,231935,5444909.0
2021-02-18,2021-02-18,CITADEL,X,9.15,9.48,9.12,9.16,9.59,15,5218,47621.0
2021-02-18,2021-02-18,ROLLT,T,3.35,3.46,3.35,3.4,3.3,5,2846,9779.0
2021-02-18,2021-02-18,SESHAPAPER,A,144.85,152.5,143.4,149.95,145.85,168,4485,663118.0
2021-02-18,2021-02-18,NATHIND,X,102.5,109.0,102.5,106.85,104.6,96,10709,1139564.0
2021-02-18,2021-02-18,SINTEXIND,T,3.89,4.0,3.75,3.93,3.88,722,567967,2228009.0
2021-02-18,2021-02-18,DCM,B,27.0,29.65,26.85,28.75,28.25,305,20594,595412.0
2021-02-18,2021-02-18,FORBESCO,B,1376.0,1405.0,1375.0,1389.65,1376.6,110,1088,1509175.0
2021-02-18,2021-02-18,HPCOTTON,X,40.0,40.0,38.05,39.6,38.9,15,790,30597.0
2021-02-18,2021-02-18,UNITEDINT,X,12.5,13.08,12.5,13.08,12.46,2,3001,37513.0
2021-02-18,2021-02-18,JAMSHRI,X,2550.0,2683.0,2550.0,2682.0,2555.95,4,10,26693.0
2021-02-18,2021-02-18,KESORAMIND,B,71.45,72.7,69.55,70.5,71.65,1441,173995,12364542.0
2021-02-18,2021-02-18,LAKSHMIMIL,X,1999.95,1999.95,1925.05,1949.95,1941.0,10,233,454270.0
2021-02-18,2021-02-18,VTL,A,1083.55,1134.7,1075.55,1124.15,1074.25,428,3414,3821300.0
2021-02-18,2021-02-18,MODERNINDIA,XT,52.5,52.5,47.5,49.5,50.0,32,2128,103608.0
2021-02-18,2021-02-18,PENINLAND,B,5.69,5.86,5.5,5.73,5.65,76,20779,118223.0
2021-02-18,2021-02-18,PHOENIXLTD,A,845.85,845.85,821.0,830.35,844.9,235,2180,1813156.0
2021-02-18,2021-02-18,MARATHON,B,74.0,74.95,72.0,72.25,74.0,290,61849,4495369.0
2021-02-18,2021-02-18,RAJABAH,XT,2595.0,2595.9,2590.0,2590.0,2545.0,13,15,38871.0
2021-02-18,2021-02-18,RELCHEMQ,X,76.0,76.0,74.0,74.85,75.35,55,2368,176573.0
2021-02-18,2021-02-18,RUBYMILLS,B,187.05,191.2,182.5,189.5,187.65,55,1617,303308.0
2021-02-18,2021-02-18,SIMPLXREA,X,55.9,55.9,47.05,55.7,52.0,5,80,3823.0
2021-02-18,2021-02-18,SWANCORP,A,144.85,146.35,141.4,145.0,145.2,4284,176339,25404273.0
2021-02-18,2021-02-18,VICTMILL,X,1801.35,1845.0,1801.0,1812.55,1801.35,21,64,117511.0
2021-02-18,2021-02-18,ZSVARAJT,XT,5.46,5.46,5.35,5.4,5.33,41,24147,130838.0
2021-02-18,2021-02-18,ZODIACVEN,XT,4.45,4.6,4.3,4.5,4.5,24,2967,13134.0
2021-02-18,2021-02-18,VEERENRGY,X,9.28,9.5,8.9,9.4,9.21,79,9863,90958.0
2021-02-18,2021-02-18,TILAK,X,1.78,1.89,1.71,1.89,1.8,43,21921,38350.0
2021-02-18,2021-02-18,WAGEND,X,2.84,2.84,2.84,2.84,2.71,1,1,2.0
2021-02-18,2021-02-18,SAHARAONE,XT,35.05,35.05,34.4,35.05,34.4,19,692,24170.0
2021-02-18,2021-02-18,BANSWRAS,B,112.7,121.0,110.25,118.45,112.45,207,5856,682407.0
2021-02-18,2021-02-18,MODIPON,X,23.0,24.0,21.85,21.85,23.0,6,705,15413.0
2021-02-18,2021-02-18,SHRIDINE,X,299.0,305.0,285.15,289.05,291.05,24,1561,466166.0
2021-02-18,2021-02-18,SRF,A,5697.35,5727.95,5625.0,5661.7,5685.05,909,2699,15303892.0
2021-02-18,2021-02-18,SIYSIL,B,204.0,204.0,195.55,198.1,193.7,135,4235,838318.0
2021-02-18,2021-02-18,BBL,A,1128.0,1140.65,1115.0,1120.2,1133.6,312,2445,2748081.0
2021-02-18,2021-02-18,ELPROINTL,X,41.7,45.0,41.05,44.5,41.7,92,15611,674343.0
2021-02-18,2021-02-18,EMCOLTD,Z,1.45,1.52,1.38,1.52,1.45,11,5013,7232.0
2021-02-18,2021-02-18,GEE,X,38.05,38.6,37.75,38.05,37.95,38,11734,445946.0
2021-02-18,2021-02-18,HIRECT,B,142.2,142.8,141.4,141.95,140.95,150,5122,727486.0
2021-02-18,2021-02-18,NIPPOBATRY,B,686.4,686.4,673.0,677.05,677.3,36,281,190749.0
2021-02-18,2021-02-18,ZENSARTECH,A,240.0,249.75,239.1,242.85,239.4,2377,69138,16965334.0
2021-02-18,2021-02-18,JYOTI,X,10.46,10.98,10.13,10.9,10.46,41,37737,406476.0
2021-02-18,2021-02-18,JSLINDL,XT,101.65,101.65,96.85,97.55,96.85,23,881,89114.0
2021-02-18,2021-02-18,KAYCEEI,X,2665.0,2665.0,2665.0,2665.0,2665.0,2,3,7995.0
2021-02-18,2021-02-18,INDOKEM,X,22.0,22.0,20.65,21.8,21.0,11,1481,32006.0
2021-02-18,2021-02-18,PANAENERG,X,222.0,224.9,215.0,216.8,219.05,205,7621,1667347.0
2021-02-18,2021-02-18,NELCO,A,218.85,221.4,214.0,214.6,217.55,484,16919,3672707.0
2021-02-18,2021-02-18,PERMAGN,X,164.0,165.0,160.0,164.45,163.4,111,9192,1505108.0
2021-02-18,2021-02-18,HIGHENE,X,928.8,928.8,860.0,869.95,901.3,139,1705,1504926.0
2021-02-18,2021-02-18,STDBAT,XT,28.15,28.15,28.15,28.15,27.6,25,2795,78679.0
2021-02-18,2021-02-18,UNIVCABLES,B,142.0,147.95,139.95,142.5,139.65,301,6103,878816.0
2021-02-18,2021-02-18,WSI,B,4.3,4.34,4.11,4.3,4.07,67,25776,110847.0
2021-02-18,2021-02-18,DLTNCBL,X,36.0,40.0,35.25,36.15,34.95,55,3286,120035.0
2021-02-18,2021-02-18,LAKSELEC,X,308.7,308.7,298.1,299.25,306.3,29,517,156154.0
2021-02-18,2021-02-18,MODULEX,X,6.98,6.98,6.2,6.45,6.42,58,10070,65722.0
2021-02-18,2021-02-18,DELTAMAGNT,B,30.1,32.15,30.1,31.65,31.05,37,9082,285957.0
2021-02-18,2021-02-18,PAZEL,XT,0.29,0.29,0.29,0.29,0.28,373,1814623,526240.0
2021-02-18,2021-02-18,LONGSPUR,XT,5.67,5.67,5.67,5.67,5.78,4,5000,28350.0
2021-02-18,2021-02-18,RELTD,X,34.65,34.65,33.5,33.6,33.9,10,1058,35597.0
2021-02-18,2021-02-18,NYSSACORP,XT,2.42,2.42,2.42,2.42,2.38,14,9299,22503.0
2021-02-18,2021-02-18,FLOMIC,Z,3.15,3.15,3.15,3.15,3.09,1,1,3.0
2021-02-18,2021-02-18,KRISHNA,XT,10.83,10.83,10.83,10.83,11.4,4,152,1646.0
2021-02-18,2021-02-18,UNIABEXAL,X,400.0,406.0,396.5,405.7,400.0,9,125,50474.0
2021-02-18,2021-02-18,SARDAEN,B,362.15,372.0,356.35,365.0,355.55,408,7247,2648337.0
2021-02-18,2021-02-18,BGWTATO,X,121.6,122.0,121.45,121.45,122.45,9,1169,142081.0
2021-02-18,2021-02-18,GALADA,Z,1.47,1.47,1.47,1.47,1.4,4,1020,1499.0
2021-02-18,2021-02-18,INDIANHUME,A,190.25,192.8,189.0,189.7,189.7,1949,48162,9207583.0
2021-02-18,2021-02-18,INVPRECQ,X,210.0,215.75,204.55,211.8,212.95,32,1803,384739.0
2021-02-18,2021-02-18,INFORTEC,X,23.4,23.42,23.0,23.42,22.31,13,720,16787.0
2021-02-18,2021-02-18,KAIRA,X,1168.0,1232.9,1120.05,1180.0,1135.3,17,55,63535.0
2021-02-18,2021-02-18,ORIENTCER,B,23.35,24.0,23.0,23.3,22.55,129,21346,499233.0
2021-02-18,2021-02-18,DUNCANENG,X,107.0,113.0,107.0,113.0,110.9,7,34,3685.0
2021-02-18,2021-02-18,SANDUMA,X,939.05,939.05,895.0,918.6,921.7,816,23247,21200063.0
2021-02-18,2021-02-18,STOVACQ,X,1985.8,2017.9,1972.05,1994.45,1985.7,38,322,640375.0
2021-02-18,2021-02-18,TATAYODOGA,XT,45.85,45.85,43.7,44.05,44.4,51,2597,115038.0
2021-02-18,2021-02-18,TINPLATE,A,172.75,174.5,170.2,170.75,171.3,660,40924,7031870.0
2021-02-18,2021-02-18,CHOLAHLDNG,A,588.85,607.45,583.0,583.95,590.75,303,3709,2197461.0
2021-02-18,2021-02-18,AUTOAXLES,A,1201.15,1209.05,1180.1,1192.0,1209.25,89,516,618546.0
2021-02-18,2021-02-18,ACGL,X,451.2,459.95,451.0,451.95,452.3,80,1003,455253.0
2021-02-18,2021-02-18,SETCO,B,15.76,16.5,15.7,15.99,15.6,231,58254,936070.0
2021-02-18,2021-02-18,SCOOTER,T,30.7,32.2,29.6,31.75,30.7,102,11888,371482.0
2021-02-18,2021-02-18,TALBROAUTO,B,245.0,246.05,236.45,240.05,244.7,416,6954,1671536.0
2021-02-18,2021-02-18,ZFSTEERING,X,399.95,408.5,396.0,403.85,394.65,78,1534,615069.0
2021-02-18,2021-02-18,SMLMAH,A,503.0,505.45,495.6,496.05,497.95,128,1221,612708.0
2021-02-18,2021-02-18,TIL,B,177.9,179.0,174.0,176.35,175.0,81,1205,212069.0
2021-02-18,2021-02-18,EICHERMOT,A,2723.9,2723.9,2625.45,2650.15,2695.2,3759,36488,97162244.0
2021-02-18,2021-02-18,ALFREDHE,X,535.35,536.0,535.35,535.7,542.25,7,40,21427.0
2021-02-18,2021-02-18,VELJAN,X,765.2,780.0,765.1,779.75,769.0,19,118,91697.0
2021-02-18,2021-02-18,DYNAMATECH,B,833.25,869.0,830.0,861.45,835.4,227,1756,1488025.0
2021-02-18,2021-02-18,GGDPROP,X,46.4,46.7,43.0,44.45,45.15,25,1112,48868.0
2021-02-18,2021-02-18,GMMPFAUDLR,A,3895.0,4569.55,3855.95,4477.05,3833.9,26313,118621,510140313.0
2021-02-18,2021-02-18,KIRLPNU,X,211.5,227.7,210.3,222.85,208.9,1433,108669,23845363.0
2021-02-18,2021-02-18,KPT,X,82.35,94.0,82.1,88.95,83.9,51,4507,395382.0
2021-02-18,2021-02-18,LAKSHMIEW,X,43.05,47.25,42.8,45.0,45.0,14,1903,84152.0
2021-02-18,2021-02-18,MANUGRAPH,B,12.31,12.45,12.21,12.45,12.5,8,1000,12299.0
2021-02-18,2021-02-18,NESCO,A,602.0,610.55,600.0,602.65,605.85,203,3218,1940829.0
2021-02-18,2021-02-18,INTEGRAEN,X,29.15,30.0,29.0,29.25,29.3,52,9079,267294.0
2021-02-18,2021-02-18,SEMAC,B,572.0,572.0,558.05,559.55,554.45,55,333,186598.0
2021-02-18,2021-02-18,TEXINFRA,B,70.8,71.4,70.35,70.95,70.75,88,8992,637024.0
2021-02-18,2021-02-18,WENDT,B,3185.0,3320.0,3185.0,3287.8,3181.95,70,115,376285.0
2021-02-18,2021-02-18,RESPONIND,A,179.55,179.55,174.95,175.65,175.5,55,4575,812990.0
2021-02-18,2021-02-18,MAHACORP,XT,0.63,0.63,0.63,0.63,0.64,7,21000,13230.0
2021-02-18,2021-02-18,DOLATALGO,B,57.6,57.6,55.5,56.0,56.9,287,22788,1277592.0
2021-02-18,2021-02-18,WESTLIFE,A,452.25,457.4,445.6,449.9,450.65,462,10687,4833667.0
2021-02-18,2021-02-18,ZEEL,A,215.05,217.9,211.0,211.8,215.05,9876,837439,179203058.0
2021-02-18,2021-02-18,GOLDCORP,X,73.85,73.85,70.5,70.5,70.4,4,41,2924.0
2021-02-18,2021-02-18,SVPGLOB,XT,73.5,74.5,73.1,74.35,73.85,295,36902,2724920.0
2021-02-18,2021-02-18,SKYLMILAR,X,6.41,6.41,6.41,6.41,6.29,14,5060,32434.0
2021-02-18,2021-02-18,BIMETAL,X,333.3,345.0,325.0,331.7,319.75,100,2969,994337.0
2021-02-18,2021-02-18,BHARATGEAR,B,76.7,84.0,76.7,82.05,77.1,184,9411,738902.0
2021-02-18,2021-02-18,BRADYM,X,92.9,92.9,92.9,92.9,91.8,2,76,7060.0
2021-02-18,2021-02-18,LATIMMETAL,X,42.35,42.35,38.35,42.35,40.35,26,5939,250203.0
2021-02-18,2021-02-18,ELECON,B,54.0,56.3,53.45,54.7,53.15,662,91468,5047330.0
2021-02-18,2021-02-18,SATANIBRG,XT,6.62,6.62,6.62,6.62,6.31,1,21,139.0
2021-02-18,2021-02-18,GRAUWEIL,X,43.0,43.45,42.05,42.55,42.85,854,173168,7410009.0
2021-02-18,2021-02-18,GAJRABEVEL,XT,2.46,2.46,2.46,2.46,2.58,3,56,137.0
2021-02-18,2021-02-18,HIMTEK,X,96.95,98.75,94.05,98.75,94.05,31,1942,191313.0
2021-02-18,2021-02-18,GABRIEL,A,112.45,118.15,111.85,115.3,112.3,1253,53894,6235231.0
2021-02-18,2021-02-18,HERCULES,B,128.35,129.05,125.15,126.0,127.7,448,19107,2435294.0
2021-02-18,2021-02-18,ALGOQUANT,X,163.6,163.6,148.2,160.5,155.85,107,4164,674650.0
2021-02-18,2021-02-18,IFBIND,A,1281.8,1325.35,1281.8,1295.6,1283.7,396,3766,4938739.0
2021-02-18,2021-02-18,SINGERIND,X,37.6,39.5,37.6,38.5,38.45,120,21307,823158.0
2021-02-18,2021-02-18,INTLCOMBQ,X,190.0,194.95,187.0,194.0,186.75,32,640,122550.0
2021-02-18,2021-02-18,FMGOETZE,A,304.5,305.4,302.7,304.5,302.15,73,1315,400016.0
2021-02-18,2021-02-18,JOSTS,X,641.15,642.0,582.0,592.5,636.75,68,1403,852991.0
2021-02-18,2021-02-18,SCHAEFFLER,A,5183.9,5204.0,5071.6,5176.65,5138.85,221,415,2133412.0
2021-02-18,2021-02-18,RANEHOLDIN,A,589.3,598.7,584.0,594.8,582.85,258,2259,1340510.0
2021-02-18,2021-02-18,SNL,X,211.9,219.0,201.1,212.85,203.6,44,981,203202.0
2021-02-18,2021-02-18,JAIPAN,XT,7.67,8.0,7.67,8.0,8.07,9,1485,11719.0
2021-02-18,2021-02-18,MANCREDIT,X,59.85,59.85,58.7,58.8,58.35,20,3080,182233.0
2021-02-18,2021-02-18,TRF,B,98.0,100.0,96.55,98.9,98.0,279,4713,463557.0
2021-02-18,2021-02-18,WPIL,X,647.0,664.0,645.0,647.9,644.75,331,9387,6165274.0
2021-02-18,2021-02-18,KENNAMET,A,936.5,971.75,935.2,936.0,937.15,73,439,412668.0
2021-02-18,2021-02-18,HINDHARD,X,140.0,140.0,140.0,140.0,137.0,1,5,700.0
2021-02-18,2021-02-18,TRITONV,X,1040.0,1068.95,1040.0,1041.0,1035.7,32,368,385497.0
2021-02-18,2021-02-18,SUDAI,XT,4.88,4.88,4.64,4.64,4.88,3,102,497.0
2021-02-18,2021-02-18,PRAKASH,A,50.0,50.7,49.55,50.25,50.0,520,66794,3351149.0
2021-02-18,2021-02-18,ARSHIYA,T,29.2,30.0,29.15,29.5,30.65,38,5858,172308.0
2021-02-18,2021-02-18,GRINDWELL,A,856.3,858.1,826.65,834.8,844.5,265,1750,1475548.0
2021-02-18,2021-02-18,LAKPRE,Z,3.98,3.98,3.98,3.98,4.14,1,2500,9950.0
2021-02-18,2021-02-18,STANROS,X,80.95,80.95,76.7,78.75,76.75,14,267,20877.0
2021-02-18,2021-02-18,GENESYS,T,79.35,79.35,79.35,79.35,75.6,6,2500,198375.0
2021-02-18,2021-02-18,VOLKAI,XT,47.35,47.35,45.3,45.3,45.1,6,184,8710.0
2021-02-18,2021-02-18,GOURMET,XT,3.2,3.2,3.2,3.2,3.2,1,1,3.0
2021-02-18,2021-02-18,VIVIDHA,T,0.9,0.98,0.9,0.96,0.94,179,1444506,1365038.0
2021-02-18,2021-02-18,KANANIIND,B,4.33,4.33,4.33,4.33,4.55,3,300,1299.0
2021-02-18,2021-02-18,GSLTD,X,12.55,12.98,11.5,12.0,12.77,24,3968,47146.0
2021-02-18,2021-02-18,ARIHANTSUP,B,40.0,40.0,37.4,37.9,37.5,9,6151,236922.0
2021-02-18,2021-02-18,BLISSGVS,A,181.4,186.0,178.05,178.75,178.15,714,201977,36099816.0
2021-02-18,2021-02-18,STYRENIX,B,949.55,962.55,935.25,948.1,929.05,335,2238,2126060.0
2021-02-18,2021-02-18,ALEMBICLTD,A,102.0,102.0,100.35,100.5,100.3,296,17955,1809850.0
2021-02-18,2021-02-18,AMNPLST,X,66.5,68.7,66.5,68.2,68.2,133,10564,719378.0
2021-02-18,2021-02-18,ANUHPHR,X,115.1,117.8,112.5,114.1,116.25,790,53816,6185321.0
2021-02-18,2021-02-18,MODISONLTD,X,45.75,48.9,45.1,46.45,45.55,250,47959,2245980.0
2021-02-18,2021-02-18,BAYERCROP,A,5169.4,5258.1,5164.05,5198.95,5148.25,169,434,2255827.0
2021-02-18,2021-02-18,SUDARCOLOR,A,404.6,417.25,404.0,410.3,452.55,1807,32877,13491645.0
2021-02-18,2021-02-18,COROMANDEL,A,777.0,781.6,763.85,772.85,778.7,611,10176,7833973.0
2021-02-18,2021-02-18,DEEPAKNTR,A,1317.7,1325.0,1277.9,1313.35,1300.15,4143,61577,80487790.0
2021-02-18,2021-02-18,DMCC,X,314.0,316.8,285.0,302.55,307.3,1908,98070,29213654.0
2021-02-18,2021-02-18,FERMENTA,X,288.55,288.6,273.5,278.75,285.15,412,17423,4879020.0
2021-02-18,2021-02-18,GOCLCORP,B,243.7,249.8,234.0,240.05,243.7,152,2453,598810.0
2021-02-18,2021-02-18,JAYCH,X,4.34,4.34,4.0,4.03,4.14,83,18675,75980.0
2021-02-18,2021-02-18,JLMORISON,X,1881.0,1881.0,1880.0,1880.0,1885.0,2,20,37605.0
2021-02-18,2021-02-18,KANORICHEM,T,76.55,76.55,76.55,76.55,72.95,137,39530,3026021.0
2021-02-18,2021-02-18,KELENRG,X,531.8,531.8,505.5,527.7,520.0,18,164,85374.0
2021-02-18,2021-02-18,NITTAGELA,X,171.9,171.9,169.5,170.05,169.2,48,2904,495539.0
2021-02-18,2021-02-18,AGVENTURES,A,924.45,926.95,901.0,907.9,922.4,363,1817,1663304.0
2021-02-18,2021-02-18,PCBL,A,200.0,208.45,200.0,202.95,197.6,4889,419370,85737168.0
2021-02-18,2021-02-18,AMAL,X,252.0,255.9,240.0,252.35,244.15,311,13158,3298594.0
2021-02-18,2021-02-18,POLYCHEM,X,456.5,456.5,420.0,445.0,455.0,17,188,83376.0
2021-02-18,2021-02-18,PUNJABCHEM,B,854.05,866.65,841.45,857.1,855.85,173,2141,1840447.0
2021-02-18,2021-02-18,SADHNANIQ,X,20.6,21.3,20.05,20.6,20.6,240,35220,722295.0
2021-02-18,2021-02-18,SUDARSCHEM,A,503.9,504.2,497.55,500.45,499.55,167,2370,1184566.0
2021-02-18,2021-02-18,ULTRAMAR,X,340.8,344.9,335.0,341.7,338.75,477,22592,7694829.0
2021-02-18,2021-02-18,TRANSPEK,X,1409.0,1424.0,1380.0,1398.0,1398.9,486,5735,8049568.0
2021-02-18,2021-02-18,UNICHEMLAB,A,305.9,309.0,302.85,305.6,306.35,193,4756,1457975.0
2021-02-18,2021-02-18,MYSORPETRO,X,61.0,75.4,60.35,72.25,62.85,132,10107,701406.0
2021-02-18,2021-02-18,ALKYLAMINE,A,5180.0,5268.75,5141.0,5183.65,5146.1,1268,3254,16943562.0
2021-02-18,2021-02-18,TUTIALKA,X,8.55,8.85,8.18,8.56,8.35,46,5587,47835.0
2021-02-18,2021-02-18,ASTRAZEN,A,3711.95,3711.95,3640.0,3659.9,3697.0,1812,16052,58962757.0
2021-02-18,2021-02-18,PRIMO,X,55.05,55.1,54.0,54.35,55.0,156,42342,2321567.0
2021-02-18,2021-02-18,TANFACIND,X,309.0,310.0,287.35,300.8,294.1,1336,57050,17205685.0
2021-02-18,2021-02-18,SWADEIN,XT,1.0,1.0,1.0,1.0,1.0,1,10,10.0
2021-02-18,2021-02-18,GUJTHEM,X,230.0,238.95,225.0,235.05,227.0,303,24979,5841859.0
2021-02-18,2021-02-18,JAYSYN,X,54.2,54.2,51.55,53.3,52.75,11,678,35183.0
2021-02-18,2021-02-18,MAKERSL,X,279.9,283.95,270.0,273.4,276.85,130,5296,1454881.0
2021-02-18,2021-02-18,JBCHEPHARM,A,1184.95,1193.3,1128.8,1155.4,1172.6,1724,13718,15825115.0
2021-02-18,2021-02-18,RAJSPTR,P,2.6,2.6,2.6,2.6,2.48,1,100,260.0
2021-02-18,2021-02-18,BLUECHIPT,X,91.9,92.0,87.0,88.15,89.2,65,5865,520759.0
2021-02-18,2021-02-18,JAGAJITIND,XT,36.85,39.85,36.85,37.1,38.65,3,202,7831.0
2021-02-18,2021-02-18,KESARENT,X,35.55,37.95,35.25,35.9,36.45,43,3571,130584.0
2021-02-18,2021-02-18,TI,B,27.6,31.15,27.6,30.0,27.8,643,98923,2905270.0
2021-02-18,2021-02-18,RAVALSUGAR,XT,1736.15,1736.15,1711.0,1711.0,1795.55,7,12,20611.0
2021-02-18,2021-02-18,SAKHTISUG,B,9.79,9.97,9.54,9.69,9.55,78,15926,155050.0
2021-02-18,2021-02-18,WALCHANNAG,B,65.0,67.05,63.4,63.55,65.15,860,78247,5114465.0
2021-02-18,2021-02-18,KHODINDIA,XT,64.4,69.95,63.65,63.65,67.0,17,1967,125622.0
2021-02-18,2021-02-18,IFBAGRO,B,436.85,447.0,433.7,438.25,435.5,62,531,233438.0
2021-02-18,2021-02-18,DHARANISUG,B,5.74,5.99,5.5,5.86,5.9,133,5503,31109.0
2021-02-18,2021-02-18,THIRUASUG,Z,5.9,5.97,5.88,5.97,5.69,13,4135,24507.0
2021-02-18,2021-02-18,KFBL,X,47.6,48.25,46.15,48.25,47.0,17,1042,49935.0
2021-02-18,2021-02-18,CAPRO,XT,23.9,23.9,22.85,23.05,22.8,5,1501,34823.0
2021-02-18,2021-02-18,GMBREW,B,418.6,418.6,412.6,413.35,416.8,111,1097,454914.0
2021-02-18,2021-02-18,RANASUG,B,6.64,7.06,6.55,6.87,6.74,158,67910,469644.0
