TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-29,2022-06-29,PFIZER,A,4056.0,4124.75,4056.0,4091.2,4098.3,246,679,2787715.0
2022-06-29,2022-06-29,GSFC,A,138.9,139.75,137.9,138.4,141.2,840,40412,5600934.0
2022-06-29,2022-06-29,HINDUNILVR,A,2280.0,2294.7,2226.15,2238.1,2318.25,7616,82307,185380418.0
2022-06-29,2022-06-29,JSWDULUX,A,1772.5,1801.15,1772.45,1798.3,1778.7,135,444,796058.0
2022-06-29,2022-06-29,NOCIL,A,257.05,260.2,252.55,254.0,259.05,1736,55021,14117778.0
2022-06-29,2022-06-29,TATACHEM,A,805.0,810.9,803.8,806.95,815.05,2479,32211,26007772.0
2022-06-29,2022-06-29,TNPETRO,A,89.2,94.1,88.75,90.6,90.15,1737,105380,9712700.0
2022-06-29,2022-06-29,ZUARIIND,B,153.55,155.1,151.05,151.85,156.05,216,3492,533924.0
2022-06-29,2022-06-29,NESTLEIND,A,17270.95,17521.15,17270.9,17498.75,17414.2,1093,2921,50966121.0
2022-06-29,2022-06-29,TATACONSUM,A,734.85,743.3,716.5,720.6,736.65,2770,40350,29521673.0
2022-06-29,2022-06-29,ASIANPAINT,A,2720.0,2720.0,2677.65,2698.65,2728.9,6290,40912,110517229.0
2022-06-29,2022-06-29,BRITANNIA,A,3410.0,3455.0,3374.0,3404.75,3434.65,1182,5405,18429921.0
2022-06-29,2022-06-29,COLPAL,A,1489.0,1511.25,1487.85,1495.0,1515.15,1168,6474,9743739.0
2022-06-29,2022-06-29,EIHOTEL,A,123.8,128.5,123.55,126.3,125.2,1029,27075,3389358.0
2022-06-29,2022-06-29,INDHOTEL,A,226.0,232.45,225.0,231.75,228.95,2165,92440,21200423.0
2022-06-29,2022-06-29,CASTROLIND,A,104.55,104.95,102.15,102.5,103.85,719,20669,2140037.0
2022-06-29,2022-06-29,ITC,A,269.8,274.9,269.25,274.0,271.8,4048,209459,56938965.0
2022-06-29,2022-06-29,APOLLOTYRE,A,188.65,188.65,184.95,187.0,188.75,1256,72480,13516674.0
2022-06-29,2022-06-29,CEATLTD,A,935.5,935.5,922.95,930.05,935.15,351,1424,1324752.0
2022-06-29,2022-06-29,MODIRUBBER,T,56.95,56.95,54.25,54.25,56.0,6,281,15273.0
2022-06-29,2022-06-29,FINPIPE,A,137.0,137.0,134.7,135.0,137.25,1724,59227,8039725.0
2022-06-29,2022-06-29,DSINVEST,XT,255.0,255.0,255.0,255.0,250.15,1,1,255.0
2022-06-29,2022-06-29,CENTRUM,A,20.6,20.85,20.5,20.65,20.7,255,15697,325709.0
2022-06-29,2022-06-29,TCIFINANCE,B,4.72,4.73,4.72,4.73,4.72,3,501,2369.0
2022-06-29,2022-06-29,INDPRUD,X,1445.0,1470.0,1445.0,1469.8,1450.0,7,35,51123.0
2022-06-29,2022-06-29,TATAINVEST,A,1329.9,1338.0,1308.4,1330.65,1340.3,241,1181,1570885.0
2022-06-29,2022-06-29,PRISMX,X,5.8,5.92,5.55,5.92,5.64,712,202107,1179462.0
2022-06-29,2022-06-29,MOTOGENFIN,B,27.55,27.55,27.35,27.4,26.5,4,154,4225.0
2022-06-29,2022-06-29,WALCHPF,X,123.0,123.0,122.2,122.9,122.1,10,178,21879.0
2022-06-29,2022-06-29,TECHNVISN,XT,345.0,345.0,312.55,320.0,329.0,25,400,125193.0
2022-06-29,2022-06-29,SHAILY,B,1810.05,1900.0,1794.9,1880.0,1817.85,39,129,233572.0
2022-06-29,2022-06-29,BBTC,A,911.8,914.95,902.5,904.85,919.25,257,839,761626.0
2022-06-29,2022-06-29,BOMBCYC,X,599.95,599.95,572.15,599.4,580.05,6,18,10496.0
2022-06-29,2022-06-29,GREAVESCOT,A,149.8,153.5,147.45,151.9,150.5,1975,93353,14147242.0
2022-06-29,2022-06-29,MULLER,XT,133.95,133.95,133.95,133.95,131.3,2,67,8974.0
2022-06-29,2022-06-29,INDIANVSH,X,62.0,65.4,61.1,65.25,62.3,117,57358,3727506.0
2022-06-29,2022-06-29,COASTCORP,B,269.0,269.0,261.9,264.2,265.85,41,896,238357.0
2022-06-29,2022-06-29,CHOWGULSTM,XT,11.55,11.55,10.45,11.45,11.0,19,2480,26035.0
2022-06-29,2022-06-29,GARWAOFFS,X,34.5,37.4,33.55,33.9,33.9,121,60701,2108802.0
2022-06-29,2022-06-29,ASIIL,X,12.6,13.0,12.6,12.75,13.0,21,6031,78207.0
2022-06-29,2022-06-29,SAGCEM,B,173.4,174.7,170.0,170.9,172.95,121,1181,203090.0
2022-06-29,2022-06-29,DECCANCE,B,451.0,489.25,447.9,475.1,454.3,124,812,387316.0
2022-06-29,2022-06-29,MANGLMCEM,A,288.95,288.95,267.2,274.45,270.0,85,1573,430692.0
2022-06-29,2022-06-29,NCLIND,A,173.0,180.0,169.25,175.85,172.6,703,12911,2259054.0
2022-06-29,2022-06-29,SAURASHCEM,X,50.0,52.8,50.0,52.15,50.85,154,9158,474079.0
2022-06-29,2022-06-29,SHREDIGCEM,B,61.35,61.35,58.85,59.75,59.65,295,4493,268801.0
2022-06-29,2022-06-29,BORORENEW,A,650.1,663.7,650.0,654.3,664.55,2233,37608,24707592.0
2022-06-29,2022-06-29,LERTHAI,XT,120.0,120.0,116.15,116.15,122.25,4,14,1629.0
2022-06-29,2022-06-29,TRIVENIGQ,XT,23.0,23.0,21.85,22.3,23.0,68,22486,496375.0
2022-06-29,2022-06-29,NILACHAL,X,52.5,52.5,52.5,52.5,47.75,36,3626,190365.0
2022-06-29,2022-06-29,ANDHRAPAP,B,311.6,319.0,311.25,313.95,314.4,665,5733,1811811.0
2022-06-29,2022-06-29,BALKRISIND,A,2141.0,2180.0,2126.75,2173.55,2171.2,1160,5040,10869945.0
2022-06-29,2022-06-29,ORIENTPPR,B,23.65,24.7,23.4,24.35,23.75,883,97136,2361235.0
2022-06-29,2022-06-29,CITADEL,X,14.95,16.2,13.5,16.2,16.32,12,4162,66405.0
2022-06-29,2022-06-29,ROLLT,B,1.16,1.16,1.11,1.11,1.16,187,680824,760091.0
2022-06-29,2022-06-29,SESHAPAPER,B,198.9,200.85,192.25,193.2,198.15,179,2335,455788.0
2022-06-29,2022-06-29,SHBHAWANI,Z,4.5,4.5,4.5,4.5,4.3,4,58,261.0
2022-06-29,2022-06-29,NATHIND,X,69.75,69.75,68.0,69.65,70.3,12,90,6268.0
2022-06-29,2022-06-29,VAPIENTER,XT,32.6,32.6,31.75,31.75,31.4,2,500,16215.0
2022-06-29,2022-06-29,DCM,B,69.2,70.5,67.0,67.3,69.2,103,1330,91370.0
2022-06-29,2022-06-29,FORBESCO,B,385.3,412.0,381.3,399.0,392.3,249,3925,1576239.0
2022-06-29,2022-06-29,HPCOTTON,X,118.2,128.0,118.2,123.6,122.65,38,1263,156563.0
2022-06-29,2022-06-29,UNITEDINT,X,25.4,25.4,25.4,25.4,24.2,2,250,6350.0
2022-06-29,2022-06-29,KATRSPG,X,228.0,251.9,228.0,243.5,239.95,56,2192,546549.0
2022-06-29,2022-06-29,KESORAMIND,A,47.75,49.2,47.5,48.75,48.15,492,11356,550216.0
2022-06-29,2022-06-29,LAKSHMIMIL,X,3466.0,3498.0,3400.0,3400.0,3502.05,13,30,102385.0
2022-06-29,2022-06-29,VTL,A,271.9,274.4,265.7,272.3,272.15,1211,31068,8394897.0
2022-06-29,2022-06-29,PENINLAND,B,10.3,10.3,9.73,9.81,9.91,35,6054,60255.0
2022-06-29,2022-06-29,PHOENIXLTD,A,1189.95,1244.0,1152.65,1209.9,1188.85,2766,12862,15480876.0
2022-06-29,2022-06-29,MARATHON,B,207.0,209.95,198.3,202.2,202.0,1887,45364,9276638.0
2022-06-29,2022-06-29,RAJABAH,XT,3995.0,4194.45,3875.1,3875.1,3995.0,9,9,36758.0
2022-06-29,2022-06-29,RELCHEMQ,B,223.45,223.8,214.1,218.15,220.6,65,530,117094.0
2022-06-29,2022-06-29,RUBYMILLS,B,367.5,370.7,363.3,365.35,366.2,43,340,124932.0
2022-06-29,2022-06-29,SIMPLXREA,X,91.85,91.85,91.85,91.85,84.5,1,1,91.0
2022-06-29,2022-06-29,SWANCORP,A,191.75,193.95,191.05,191.75,194.8,426,3833,738810.0
2022-06-29,2022-06-29,VICTMILL,X,2167.0,2299.9,2167.0,2210.2,2209.0,5,12,26645.0
2022-06-29,2022-06-29,ZSVARAJT,X,9.2,9.4,8.56,8.86,9.23,28,3976,34691.0
2022-06-29,2022-06-29,ZODIACVEN,X,19.45,20.95,19.45,20.05,19.5,87,11485,228538.0
2022-06-29,2022-06-29,VEERENRGY,X,13.8,14.7,13.22,13.32,13.44,69,11950,164798.0
2022-06-29,2022-06-29,TILAK,X,10.5,10.99,10.0,10.0,10.52,495,109659,1117609.0
2022-06-29,2022-06-29,KKFIN,X,8.8,8.81,8.8,8.8,8.8,3,27,237.0
2022-06-29,2022-06-29,WAGEND,X,0.98,1.01,0.96,1.0,0.98,240,199773,197790.0
2022-06-29,2022-06-29,MEDIAONE,XT,6.46,6.46,6.46,6.46,6.8,28,24831,160408.0
2022-06-29,2022-06-29,BANSWRAS,B,217.7,217.85,206.75,212.6,217.65,161,2216,473450.0
2022-06-29,2022-06-29,MODWOOL,X,83.0,99.0,83.0,97.9,91.2,29,326,29440.0
2022-06-29,2022-06-29,MODIPON,X,33.55,36.7,33.55,35.05,35.05,31,467,16363.0
2022-06-29,2022-06-29,SHRIDINE,X,639.85,660.0,632.0,655.75,606.8,74,1427,922132.0
2022-06-29,2022-06-29,SRF,A,2265.4,2297.0,2265.35,2287.15,2297.65,675,3897,8899117.0
2022-06-29,2022-06-29,SIYSIL,B,484.7,508.6,484.7,496.05,489.3,685,3660,1822462.0
2022-06-29,2022-06-29,SWADPOL,XT,14.71,14.71,14.71,14.71,14.01,17,7172,105500.0
2022-06-29,2022-06-29,SHRMFGC,XT,7.59,7.59,7.59,7.59,7.98,1,50,379.0
2022-06-29,2022-06-29,BBL,B,1600.05,1660.75,1595.0,1641.85,1616.7,272,915,1486739.0
2022-06-29,2022-06-29,ELPROINTL,B,60.65,61.65,59.55,60.5,61.05,232,38683,2335427.0
2022-06-29,2022-06-29,GEE,X,62.0,62.0,59.65,60.0,62.0,18,456,27632.0
2022-06-29,2022-06-29,HIRECT,B,179.45,180.35,179.45,179.9,177.0,2,6,1079.0
2022-06-29,2022-06-29,NIPPOBATRY,B,331.3,336.5,329.9,335.25,334.75,64,343,114801.0
2022-06-29,2022-06-29,ZENSARTECH,A,266.7,274.65,266.7,270.55,270.9,1780,33868,9159625.0
2022-06-29,2022-06-29,JYOTI,X,11.65,11.65,11.65,11.65,11.1,29,63345,737969.0
2022-06-29,2022-06-29,KAYCEEI,X,3551.0,3551.0,3540.0,3545.0,3610.0,6,19,67415.0
2022-06-29,2022-06-29,INDOKEM,X,63.4,67.1,63.4,64.9,65.4,44,8718,573234.0
2022-06-29,2022-06-29,PANAENERG,X,247.45,251.0,241.15,242.65,239.0,79,3056,752286.0
2022-06-29,2022-06-29,NELCO,A,593.5,629.95,591.45,599.95,605.45,1536,10875,6658456.0
2022-06-29,2022-06-29,PERMAGN,X,325.5,329.95,320.05,326.25,339.7,63,1884,613591.0
2022-06-29,2022-06-29,HIGHENE,X,1273.5,1339.5,1273.5,1315.0,1301.2,73,724,955201.0
2022-06-29,2022-06-29,STDBAT,X,29.0,30.95,29.0,29.7,30.45,21,2196,67052.0
2022-06-29,2022-06-29,UNIVCABLES,B,144.9,147.5,144.9,147.5,146.4,10,53,7781.0
2022-06-29,2022-06-29,DLTNCBL,X,44.75,47.6,44.5,47.0,45.35,17,2922,137456.0
2022-06-29,2022-06-29,LAKSELEC,X,592.0,601.35,589.8,599.35,587.15,31,284,168918.0
2022-06-29,2022-06-29,MODULEX,X,11.4,11.6,11.05,11.18,11.2,26,5591,63165.0
2022-06-29,2022-06-29,DELTAMAGNT,B,68.95,72.85,68.95,72.85,69.4,14,553,40054.0
2022-06-29,2022-06-29,RELTD,X,48.5,49.8,48.5,49.25,49.25,13,3686,181237.0
2022-06-29,2022-06-29,ZMULTIPU,XT,9.68,9.68,8.86,8.86,9.32,5,265,2349.0
2022-06-29,2022-06-29,NYSSACORP,X,5.45,5.79,5.4,5.55,5.64,77,12928,71061.0
2022-06-29,2022-06-29,FLOMIC,X,103.3,103.3,99.1,101.2,100.8,38,881,88945.0
2022-06-29,2022-06-29,KRISHNA,XT,47.75,47.75,47.7,47.7,45.5,2,101,4817.0
2022-06-29,2022-06-29,GANHOLD,XT,23.45,23.5,23.4,23.4,24.6,5,646,15148.0
2022-06-29,2022-06-29,UNIABEXAL,X,599.0,600.0,577.15,596.0,595.0,6,26,15527.0
2022-06-29,2022-06-29,SARDAEN,B,819.95,837.35,814.0,816.75,826.9,685,3858,3184028.0
2022-06-29,2022-06-29,BGWTATO,X,154.0,154.0,154.0,154.0,156.05,1,25,3850.0
2022-06-29,2022-06-29,BOMBWIR,X,45.15,49.55,40.65,47.0,45.15,52,2397,103243.0
2022-06-29,2022-06-29,AZADIND,XT,15.58,15.58,15.58,15.58,15.58,8,157,2446.0
2022-06-29,2022-06-29,INDIANHUME,B,145.05,147.3,142.95,143.95,145.8,156,6957,1008794.0
2022-06-29,2022-06-29,INVPRECQ,X,222.1,228.95,220.1,222.0,224.95,36,1793,398002.0
2022-06-29,2022-06-29,INFORTEC,X,43.0,59.0,43.0,49.25,49.8,29,948,47371.0
2022-06-29,2022-06-29,KAIRA,X,1885.0,1886.0,1885.0,1886.0,1887.8,3,11,20741.0
2022-06-29,2022-06-29,ORIENTCER,B,27.75,27.75,27.4,27.6,27.75,65,1804,49724.0
2022-06-29,2022-06-29,NATIONSTD,T,5868.0,6137.95,5868.0,6050.0,6155.5,56,87,522630.0
2022-06-29,2022-06-29,DUNCANENG,X,225.95,225.95,216.3,217.05,216.5,12,88,19204.0
2022-06-29,2022-06-29,SANDUMA,B,2524.0,2625.0,2460.3,2512.2,2538.15,2311,18874,48289667.0
2022-06-29,2022-06-29,STOVACQ,X,2350.0,2400.0,2341.25,2391.0,2361.8,27,227,539609.0
2022-06-29,2022-06-29,TINPLATE,A,313.0,316.2,309.7,313.95,313.8,943,19639,6169460.0
2022-06-29,2022-06-29,CHOLAHLDNG,A,624.4,625.25,614.75,620.75,627.8,2422,7075,4407843.0
2022-06-29,2022-06-29,AUTOAXLES,B,1587.0,1652.95,1587.0,1624.05,1591.5,342,837,1357946.0
2022-06-29,2022-06-29,ACGL,X,846.0,846.0,811.25,827.8,830.95,66,1850,1527924.0
2022-06-29,2022-06-29,SETCO,B,12.98,13.28,12.84,13.14,13.12,97,24874,323768.0
2022-06-29,2022-06-29,SCOOTER,T,29.25,29.25,28.4,29.25,29.85,26,818,23417.0
2022-06-29,2022-06-29,TALBROAUTO,B,473.1,474.3,461.0,463.05,480.7,288,2197,1021720.0
2022-06-29,2022-06-29,ZFSTEERING,X,430.05,438.0,430.0,430.55,434.85,23,282,122016.0
2022-06-29,2022-06-29,SMLMAH,B,573.65,584.0,564.45,567.2,577.25,162,722,413202.0
2022-06-29,2022-06-29,TIL,B,99.0,99.0,95.85,96.1,98.25,61,659,63971.0
2022-06-29,2022-06-29,EICHERMOT,A,2863.0,2924.0,2831.8,2891.45,2861.7,2248,14845,42747020.0
2022-06-29,2022-06-29,JAINEX,XT,91.75,91.75,91.75,91.75,96.5,2,60,5505.0
2022-06-29,2022-06-29,ALFREDHE,X,640.0,640.0,640.0,640.0,650.4,1,1,640.0
2022-06-29,2022-06-29,VELJAN,X,960.0,1030.0,960.0,995.8,1002.7,28,185,185124.0
2022-06-29,2022-06-29,DYNAMATECH,B,1803.15,1830.2,1785.15,1828.95,1807.9,99,258,469096.0
2022-06-29,2022-06-29,GGDPROP,X,56.35,61.15,56.3,58.5,60.85,12,910,52207.0
2022-06-29,2022-06-29,GMMPFAUDLR,A,4225.0,4345.0,4175.0,4255.1,4209.1,536,1568,6728955.0
2022-06-29,2022-06-29,KIRLPNU,A,410.4,426.2,407.0,418.1,406.15,279,13202,5488259.0
2022-06-29,2022-06-29,KPT,X,127.7,127.7,123.55,125.75,127.75,7,132,16616.0
2022-06-29,2022-06-29,LAKSHMIEW,X,608.9,610.0,571.2,590.0,573.2,19,117,70515.0
2022-06-29,2022-06-29,MANUGRAPH,B,12.85,12.98,12.45,12.54,12.65,7,373,4735.0
2022-06-29,2022-06-29,NESCO,A,540.0,554.5,540.0,550.9,547.5,249,1325,729556.0
2022-06-29,2022-06-29,INTEGRAEN,X,67.9,68.5,64.65,65.85,67.9,103,16360,1076748.0
2022-06-29,2022-06-29,TEXINFRA,B,59.45,61.25,59.45,59.65,60.1,53,73,4373.0
2022-06-29,2022-06-29,WENDT,B,9000.05,9071.0,8530.0,8642.15,9116.3,351,503,4412780.0
2022-06-29,2022-06-29,RESPONIND,A,119.9,120.0,117.2,118.6,120.05,99,4441,528514.0
2022-06-29,2022-06-29,SHYMINV,X,7.64,7.9,7.3,7.56,7.64,50,14497,108859.0
2022-06-29,2022-06-29,MAHACORP,X,1.23,1.23,1.14,1.17,1.19,458,617535,725633.0
2022-06-29,2022-06-29,DOLATALGO,B,66.8,69.9,65.25,68.4,67.0,1041,23947,1635939.0
2022-06-29,2022-06-29,WESTLIFE,A,475.45,501.25,467.6,491.7,476.9,705,4103,1986766.0
2022-06-29,2022-06-29,ZEEL,A,214.25,216.55,212.5,212.95,217.3,3424,242541,52025652.0
2022-06-29,2022-06-29,GOLDCORP,X,186.8,186.8,155.05,174.0,175.4,8,15,2712.0
2022-06-29,2022-06-29,SVPGLOB,B,37.3,38.75,36.0,36.2,37.7,570,84926,3225885.0
2022-06-29,2022-06-29,SKYLMILAR,X,9.4,10.38,9.4,10.37,9.89,37,2990,30767.0
2022-06-29,2022-06-29,BIMETAL,X,318.05,323.0,318.05,320.05,327.6,8,262,83891.0
2022-06-29,2022-06-29,BHARATGEAR,B,143.0,145.5,140.0,144.7,142.55,184,5545,800567.0
2022-06-29,2022-06-29,LATIMMETAL,X,18.0,18.05,17.65,18.05,17.2,3695,2636531,47497123.0
2022-06-29,2022-06-29,ELECON,A,270.0,272.9,261.3,262.8,268.9,1492,57371,15353369.0
2022-06-29,2022-06-29,GRAUWEIL,B,57.65,58.85,57.65,58.15,59.55,848,37652,2198024.0
2022-06-29,2022-06-29,HIMTEK,X,80.0,80.7,78.0,78.6,79.65,8,89,7137.0
2022-06-29,2022-06-29,GABRIEL,A,133.15,135.45,130.5,131.65,133.05,1633,31365,4164935.0
2022-06-29,2022-06-29,HERCULES,B,125.05,126.6,123.4,123.55,125.4,66,1208,150062.0
2022-06-29,2022-06-29,ALGOQUANT,X,315.1,350.0,315.1,330.2,326.85,59,20393,6907796.0
2022-06-29,2022-06-29,IFBIND,A,917.45,927.8,895.0,901.95,916.8,109,253,230318.0
2022-06-29,2022-06-29,SINGERIND,X,42.0,42.5,41.0,42.15,42.0,98,13498,564908.0
2022-06-29,2022-06-29,INTLCOMBQ,X,254.05,268.8,254.0,268.05,260.0,20,401,105485.0
2022-06-29,2022-06-29,FMGOETZE,B,279.1,284.25,275.05,282.5,279.5,258,2729,768851.0
2022-06-29,2022-06-29,JOSTS,X,429.0,429.0,402.5,419.0,418.0,5,5,2089.0
2022-06-29,2022-06-29,SCHAEFFLER,A,2244.0,2276.1,2228.25,2244.1,2255.9,681,1827,4112890.0
2022-06-29,2022-06-29,RANEHOLDIN,B,624.0,625.5,616.85,618.75,632.15,14,39,24118.0
2022-06-29,2022-06-29,SNL,X,282.0,285.95,275.0,278.35,281.65,49,1086,302413.0
2022-06-29,2022-06-29,JAIPAN,XT,16.97,16.97,16.97,16.97,17.86,9,371,6295.0
2022-06-29,2022-06-29,MANCREDIT,X,117.5,118.25,114.75,116.1,116.0,122,37898,4427870.0
2022-06-29,2022-06-29,WPIL,X,1057.7,1100.0,1040.0,1093.85,1054.4,351,11308,12272630.0
2022-06-29,2022-06-29,KENNAMET,A,1835.1,1890.0,1808.9,1858.65,1835.1,102,190,351790.0
2022-06-29,2022-06-29,HINDHARD,X,207.0,209.0,191.65,199.0,201.0,18,409,81863.0
2022-06-29,2022-06-29,TRITONV,X,1137.0,1160.0,1137.0,1159.9,1168.9,33,338,390715.0
2022-06-29,2022-06-29,PRAKASH,A,50.95,52.15,50.55,51.65,51.1,2104,137894,7129581.0
2022-06-29,2022-06-29,ARSHIYA,B,14.75,14.75,13.8,13.9,14.55,571,79233,1114232.0
2022-06-29,2022-06-29,GRINDWELL,A,1625.65,1698.65,1605.7,1688.2,1635.15,990,2891,4801464.0
2022-06-29,2022-06-29,STANROS,X,91.7,92.9,88.0,92.85,87.95,45,2096,188808.0
2022-06-29,2022-06-29,GENESYS,T,557.5,557.5,518.55,528.45,545.45,48,1035,550403.0
2022-06-29,2022-06-29,VOLKAI,X,72.15,75.8,72.15,75.8,75.9,4,11,826.0
2022-06-29,2022-06-29,PARNAXLAB,X,89.5,89.5,77.1,83.4,84.25,90,5788,482986.0
2022-06-29,2022-06-29,VIVIDHA,B,1.5,1.5,1.44,1.45,1.51,1866,178733,261134.0
2022-06-29,2022-06-29,KANANIIND,B,13.8,15.2,13.8,15.2,14.5,769,394871,5545519.0
2022-06-29,2022-06-29,GSLTD,X,11.5,11.5,10.55,10.6,11.05,20,1330,14299.0
2022-06-29,2022-06-29,ARIHANTSUP,B,121.45,129.4,120.2,128.9,124.9,237,36879,4582079.0
2022-06-29,2022-06-29,BLISSGVS,A,72.3,74.25,72.15,73.25,72.8,285,7919,581661.0
2022-06-29,2022-06-29,STYRENIX,B,762.5,772.6,755.1,756.1,772.5,825,4732,3613063.0
2022-06-29,2022-06-29,ALEMBICLTD,A,60.1,61.5,60.1,61.0,61.35,428,14783,902016.0
2022-06-29,2022-06-29,AMNPLST,X,82.0,82.0,79.35,80.4,81.8,85,2966,238407.0
2022-06-29,2022-06-29,ANUHPHR,X,88.8,88.95,87.0,87.65,88.0,68,6251,549507.0
2022-06-29,2022-06-29,MODISONLTD,B,56.0,56.0,54.6,55.25,54.95,177,1696,93738.0
2022-06-29,2022-06-29,BAYERCROP,A,5027.0,5045.75,4974.15,5026.85,5028.0,106,121,605726.0
2022-06-29,2022-06-29,STARSOURCE,XT,38.95,38.95,38.9,38.95,37.1,20,617,24032.0
2022-06-29,2022-06-29,SUDARCOLOR,B,409.6,418.35,409.6,412.0,412.65,64,900,373389.0
2022-06-29,2022-06-29,COROMANDEL,A,924.0,968.0,924.0,963.35,938.2,2843,34517,33026695.0
2022-06-29,2022-06-29,DEEPAKNTR,A,1790.9,1808.25,1770.0,1793.7,1795.55,1586,24481,43762884.0
2022-06-29,2022-06-29,DMCC,B,366.5,375.85,360.25,362.25,366.2,155,800,294780.0
2022-06-29,2022-06-29,FERMENTA,X,192.0,197.7,190.0,194.45,192.35,94,2203,428124.0
2022-06-29,2022-06-29,GOCLCORP,B,263.15,265.05,261.5,262.65,260.1,20,147,38903.0
2022-06-29,2022-06-29,JAYCH,X,6.15,6.15,5.62,6.11,5.99,91,15349,91058.0
2022-06-29,2022-06-29,JLMORISON,X,1586.0,1586.0,1575.0,1580.5,1630.0,2,2,3161.0
2022-06-29,2022-06-29,KANORICHEM,B,109.75,111.65,109.75,111.25,111.35,8,42,4667.0
2022-06-29,2022-06-29,KELENRG,X,622.0,649.0,622.0,630.05,656.7,16,174,109037.0
2022-06-29,2022-06-29,NITTAGELA,X,350.15,367.9,346.5,354.4,350.15,293,21370,7641592.0
2022-06-29,2022-06-29,MPAGI,XT,9.0,9.0,9.0,9.0,9.0,3,77,693.0
2022-06-29,2022-06-29,AGVENTURES,B,730.8,745.7,724.0,735.65,725.9,21,105,76994.0
2022-06-29,2022-06-29,PCBL,A,104.95,106.25,104.15,105.55,105.4,546,12613,1328088.0
2022-06-29,2022-06-29,AMAL,X,318.85,322.0,306.7,321.95,318.95,26,436,137086.0
2022-06-29,2022-06-29,POLYCHEM,X,624.05,625.0,623.0,624.0,620.05,15,97,60491.0
2022-06-29,2022-06-29,PUNJABCHEM,A,1226.85,1226.85,1215.05,1216.35,1210.0,9,29,35301.0
2022-06-29,2022-06-29,ZR2,XT,62.5,62.5,57.05,57.05,60.05,59,3664,211215.0
2022-06-29,2022-06-29,SADHNANIQ,T,132.0,143.0,130.15,140.25,137.0,738,65734,9063251.0
2022-06-29,2022-06-29,SUDARSCHEM,A,420.0,428.1,415.75,417.25,425.35,819,6483,2727694.0
2022-06-29,2022-06-29,ULTRAMAR,B,295.6,304.0,295.6,303.0,299.85,348,18021,5420653.0
2022-06-29,2022-06-29,TRANSPEK,B,1588.45,1715.0,1565.0,1683.45,1619.95,303,3776,6333515.0
2022-06-29,2022-06-29,UNICHEMLAB,A,240.05,240.05,235.2,237.85,239.6,148,690,164115.0
2022-06-29,2022-06-29,MYSORPETRO,X,102.4,102.75,99.0,100.0,100.95,25,6386,634206.0
2022-06-29,2022-06-29,ALKYLAMINE,A,2570.0,2588.1,2540.2,2544.25,2575.05,1470,4038,10331969.0
2022-06-29,2022-06-29,TUTIALKA,XT,26.35,26.35,25.15,25.9,25.3,61,9581,247605.0
2022-06-29,2022-06-29,ASTRAZEN,A,2788.0,2788.0,2680.0,2681.9,2693.85,213,503,1353167.0
2022-06-29,2022-06-29,PRIMO,B,64.85,76.5,63.3,74.6,64.35,1210,141648,10108420.0
2022-06-29,2022-06-29,TANFACIND,X,464.95,488.0,456.5,478.45,470.0,102,7999,3816071.0
2022-06-29,2022-06-29,GUJPETR,XT,36.65,36.65,36.65,36.65,34.95,3,285,10445.0
2022-06-29,2022-06-29,GUJTHEM,X,425.85,442.8,412.0,433.55,421.2,231,6377,2757883.0
2022-06-29,2022-06-29,JAYSYN,X,68.0,68.0,63.5,63.5,66.0,16,405,26339.0
2022-06-29,2022-06-29,MAKERSL,X,147.5,147.5,141.3,144.2,142.9,31,1189,172870.0
2022-06-29,2022-06-29,CONTCHM,XT,64.3,64.3,64.3,64.3,63.0,5,150,9645.0
2022-06-29,2022-06-29,JBCHEPHARM,A,1548.0,1578.75,1545.65,1555.45,1576.95,517,1545,2406672.0
2022-06-29,2022-06-29,RAJSPTR,P,1.03,1.03,1.03,1.03,0.99,1,100,103.0
2022-06-29,2022-06-29,BLUECHIPT,X,140.0,146.8,131.55,131.55,129.05,25,766,105558.0
2022-06-29,2022-06-29,JAGAJITIND,XT,53.1,55.7,53.1,55.2,54.2,19,497,26977.0
2022-06-29,2022-06-29,KESARENT,X,84.0,84.0,80.0,80.0,82.2,47,2134,171982.0
2022-06-29,2022-06-29,TI,B,65.15,70.1,65.15,68.4,67.95,923,33022,2263923.0
2022-06-29,2022-06-29,EMERALL,XT,72.9,72.9,72.9,72.9,72.0,2,6,437.0
2022-06-29,2022-06-29,RAVALSUGAR,XT,2319.0,2319.5,2222.0,2319.5,2209.05,4,4,9179.0
2022-06-29,2022-06-29,SAKHTISUG,B,16.25,16.6,15.85,16.15,16.45,172,12290,198796.0
2022-06-29,2022-06-29,WALCHANNAG,B,51.5,53.65,50.3,52.3,51.3,245,5153,271747.0
2022-06-29,2022-06-29,KHODINDIA,XT,73.0,73.0,73.0,73.0,72.35,1,1,73.0
2022-06-29,2022-06-29,IFBAGRO,B,553.15,557.05,541.6,548.05,553.15,73,580,318785.0
2022-06-29,2022-06-29,DHARANISUG,T,10.94,10.94,10.94,10.94,10.73,16,5604,61307.0
2022-06-29,2022-06-29,KFBL,X,62.2,62.2,58.85,60.0,58.5,21,1194,71993.0
2022-06-29,2022-06-29,CAPRO,XT,30.65,32.15,30.65,32.15,32.1,3,38,1187.0
