TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-26,2020-11-26,JSWDULUX,A,2116.0,2135.0,2066.0,2082.2,2114.0,224,487,1017330.0
2020-11-26,2020-11-26,NOCIL,A,136.2,141.6,135.25,140.8,135.95,3629,186029,25961104.0
2020-11-26,2020-11-26,TATACHEM,A,368.55,385.0,365.4,383.35,367.55,4200,193121,72755189.0
2020-11-26,2020-11-26,TNPETRO,B,38.3,39.75,38.3,39.6,39.1,282,26276,1033358.0
2020-11-26,2020-11-26,ZUARIIND,B,54.25,59.0,52.4,57.25,54.5,305,22373,1267916.0
2020-11-26,2020-11-26,NESTLEIND,A,17490.0,17834.95,17280.3,17752.65,17526.1,2076,4558,79816498.0
2020-11-26,2020-11-26,TATACONSUM,A,519.85,523.2,505.05,519.75,514.3,1882,91309,47261490.0
2020-11-26,2020-11-26,ASIANPAINT,A,2156.0,2176.75,2116.6,2156.0,2154.3,7065,70121,150185038.0
2020-11-26,2020-11-26,BRITANNIA,A,3557.15,3569.45,3490.0,3548.35,3556.2,3909,18220,64190273.0
2020-11-26,2020-11-26,COLPAL,A,1501.0,1523.8,1492.15,1520.1,1501.7,2871,37834,57122301.0
2020-11-26,2020-11-26,EIHOTEL,A,86.2,91.25,83.4,89.5,86.15,678,61301,5355983.0
2020-11-26,2020-11-26,INDHOTEL,A,112.45,114.45,110.6,112.75,110.7,4087,209367,23485537.0
2020-11-26,2020-11-26,CASTROLIND,A,127.45,127.45,123.2,125.45,125.65,831,47258,5907761.0
2020-11-26,2020-11-26,ITC,A,195.4,195.9,192.55,194.8,193.7,5079,867674,168352072.0
2020-11-26,2020-11-26,APOLLOTYRE,A,174.45,176.2,171.5,175.05,173.45,2416,205647,35730422.0
2020-11-26,2020-11-26,CEATLTD,A,1127.0,1130.8,1111.5,1121.7,1121.25,366,8792,9829010.0
2020-11-26,2020-11-26,MODIRUBBER,T,30.9,33.05,30.0,32.95,31.5,16,901,29116.0
2020-11-26,2020-11-26,FINPIPE,A,622.0,622.0,609.1,613.3,606.7,645,4853,2972166.0
2020-11-26,2020-11-26,DSINVEST,XT,215.95,215.95,207.55,215.9,211.75,19,316,65781.0
2020-11-26,2020-11-26,CENTRUM,A,18.0,18.8,17.8,17.95,17.6,686,96589,1755107.0
2020-11-26,2020-11-26,IITL,B,56.85,56.85,53.3,55.3,54.25,16,1352,74456.0
2020-11-26,2020-11-26,INDPRUD,X,1010.0,1010.0,992.0,992.0,997.2,5,62,61878.0
2020-11-26,2020-11-26,TATAINVEST,A,851.0,959.0,851.0,932.95,918.45,264,1975,1830596.0
2020-11-26,2020-11-26,JAYBHCR,XT,4.22,4.22,4.22,4.22,4.22,1,100,422.0
2020-11-26,2020-11-26,PRISMX,X,14.36,14.36,14.36,14.36,14.08,40,27475,394541.0
2020-11-26,2020-11-26,MOTOGENFIN,B,16.78,17.6,15.97,17.59,16.52,15,508,8467.0
2020-11-26,2020-11-26,WALCHPF,X,50.35,51.9,50.35,50.65,52.55,3,150,7583.0
2020-11-26,2020-11-26,TECHNVISN,XT,92.2,92.2,92.2,92.2,96.0,6,115,10603.0
2020-11-26,2020-11-26,SHAILY,X,624.8,625.0,615.05,622.0,615.3,24,777,482681.0
2020-11-26,2020-11-26,BBTC,A,1273.05,1294.6,1257.0,1283.4,1284.45,804,7631,9729377.0
2020-11-26,2020-11-26,BOMBCYC,X,637.0,637.0,637.0,637.0,630.75,1,1,637.0
2020-11-26,2020-11-26,GREAVESCOT,A,73.7,78.15,73.7,76.5,73.15,3222,2360423,176371860.0
2020-11-26,2020-11-26,INDIANVSH,X,22.45,22.9,22.0,22.5,22.55,86,4168,93442.0
2020-11-26,2020-11-26,COASTCORP,X,166.0,170.85,162.0,169.35,166.35,78,9402,1550273.0
2020-11-26,2020-11-26,CHOWGULSTM,XT,3.9,4.22,3.9,4.22,4.08,5,250,986.0
2020-11-26,2020-11-26,GARWAOFFS,B,8.5,8.5,8.0,8.41,8.16,75,5862,49079.0
2020-11-26,2020-11-26,DHENUBUILD,X,1.25,1.25,1.25,1.25,1.27,1,10,12.0
2020-11-26,2020-11-26,ASIIL,X,12.0,12.54,11.9,12.0,12.22,28,18374,221110.0
2020-11-26,2020-11-26,SAGCEM,B,709.3,718.3,705.95,709.85,714.55,371,1829,1298258.0
2020-11-26,2020-11-26,DECCANCE,B,341.0,346.05,335.0,345.15,341.55,274,3559,1213944.0
2020-11-26,2020-11-26,MANGLMCEM,B,214.2,218.15,212.75,216.45,213.3,95,1430,309323.0
2020-11-26,2020-11-26,NCLIND,B,141.3,142.25,140.8,141.8,140.8,377,15756,2230459.0
2020-11-26,2020-11-26,SAURASHCEM,X,44.9,45.5,44.25,45.2,44.3,121,36116,1622256.0
2020-11-26,2020-11-26,SHREDIGCEM,B,58.4,61.2,57.85,60.5,58.1,1740,218514,13130447.0
2020-11-26,2020-11-26,BORORENEW,B,121.7,121.7,116.2,119.95,117.1,947,50942,6062938.0
2020-11-26,2020-11-26,LERTHAI,XT,275.0,275.0,275.0,275.0,267.0,1,5,1375.0
2020-11-26,2020-11-26,TRIVENIGQ,X,7.2,7.2,6.61,6.69,6.86,28,4456,29900.0
2020-11-26,2020-11-26,ANDHRAPAP,B,203.0,203.0,195.55,198.45,201.6,213,1594,316947.0
2020-11-26,2020-11-26,BALKRISIND,A,1609.6,1632.75,1579.6,1606.45,1602.9,2800,29727,47615594.0
2020-11-26,2020-11-26,ORIENTPPR,B,18.95,18.95,18.15,18.55,18.35,91,18749,346098.0
2020-11-26,2020-11-26,CITADEL,X,9.45,9.45,9.44,9.44,9.02,3,205,1937.0
2020-11-26,2020-11-26,ROLLT,B,2.16,2.21,2.09,2.21,2.2,12,5207,10892.0
2020-11-26,2020-11-26,SESHAPAPER,B,134.9,136.0,134.65,134.9,133.95,13,320,43248.0
2020-11-26,2020-11-26,NATHIND,X,65.45,65.45,62.5,63.6,65.6,58,1897,120575.0
2020-11-26,2020-11-26,SINTEXIND,T,3.06,3.15,2.95,3.07,3.08,334,699573,2131545.0
2020-11-26,2020-11-26,DCM,B,19.1,19.55,18.8,19.55,19.1,18,1821,34435.0
2020-11-26,2020-11-26,FORBESCO,B,1515.2,1553.0,1500.0,1513.9,1537.65,42,8395,12647635.0
2020-11-26,2020-11-26,HPCOTTON,X,26.35,26.4,26.35,26.35,26.35,8,114,3004.0
2020-11-26,2020-11-26,KESORAMIND,B,46.45,50.25,45.5,48.75,43.75,2656,337715,16291288.0
2020-11-26,2020-11-26,LAKSHMIMIL,X,1700.0,1799.0,1641.0,1733.45,1718.35,36,245,421357.0
2020-11-26,2020-11-26,VTL,A,845.0,851.65,837.15,846.95,847.55,109,447,378353.0
2020-11-26,2020-11-26,MODERNINDIA,X,44.5,45.0,44.5,44.5,46.2,7,192,8580.0
2020-11-26,2020-11-26,PENINLAND,B,4.65,4.73,4.64,4.73,4.51,114,78222,368871.0
2020-11-26,2020-11-26,PASUSPG,X,7.7,8.49,7.7,8.49,8.1,2,200,1619.0
2020-11-26,2020-11-26,PHOENIXLTD,A,665.0,665.0,652.0,656.35,656.85,184,2014,1323216.0
2020-11-26,2020-11-26,MARATHON,B,74.0,76.9,74.0,76.75,73.4,109,1560,118681.0
2020-11-26,2020-11-26,RAJABAH,XT,1491.5,1491.5,1491.5,1491.5,1570.0,4,10,14915.0
2020-11-26,2020-11-26,RELCHEMQ,X,62.95,62.95,59.55,62.9,61.05,45,1741,108244.0
2020-11-26,2020-11-26,RUBYMILLS,B,161.2,198.7,161.2,198.7,165.6,825,23503,4476022.0
2020-11-26,2020-11-26,SIMPLXREA,X,43.05,43.05,42.0,42.0,43.05,2,13,550.0
2020-11-26,2020-11-26,SWANCORP,A,135.95,156.0,133.85,139.15,136.6,1994,130461,18572238.0
2020-11-26,2020-11-26,VICTMILL,X,1711.05,1783.3,1711.05,1770.0,1743.75,6,15,26584.0
2020-11-26,2020-11-26,ZSVARAJT,XT,8.0,8.0,8.0,8.0,8.0,5,1266,10128.0
2020-11-26,2020-11-26,ZODIACVEN,XT,8.09,8.09,8.09,8.09,8.09,10,44003,355984.0
2020-11-26,2020-11-26,VEERENRGY,X,7.69,7.7,7.31,7.61,7.38,25,1685,12745.0
2020-11-26,2020-11-26,SW1,XT,18.65,20.55,18.65,20.55,19.6,5,559,10491.0
2020-11-26,2020-11-26,TILAK,XT,4.18,4.18,4.18,4.18,4.26,3,2100,8778.0
2020-11-26,2020-11-26,BANSWRAS,B,81.5,81.5,77.3,80.95,80.25,37,1149,92045.0
2020-11-26,2020-11-26,SHRIDINE,X,144.4,144.4,142.5,142.55,150.0,17,1564,223596.0
2020-11-26,2020-11-26,SRF,A,5144.15,5159.45,5031.0,5079.7,5105.25,1209,4450,22577075.0
2020-11-26,2020-11-26,SIYSIL,B,158.35,161.7,154.4,160.65,156.2,214,6290,992178.0
2020-11-26,2020-11-26,BBL,B,845.4,887.7,842.65,872.7,842.3,732,2852,2476807.0
2020-11-26,2020-11-26,ELPROINTL,X,40.0,40.95,40.0,40.05,40.0,13,5884,235825.0
2020-11-26,2020-11-26,EMCOLTD,Z,1.25,1.26,1.15,1.26,1.2,18,12270,15306.0
2020-11-26,2020-11-26,GEE,X,32.45,32.5,30.25,32.5,31.4,25,1678,53734.0
2020-11-26,2020-11-26,HIRECT,B,141.1,147.15,138.6,145.3,143.75,214,5274,760432.0
2020-11-26,2020-11-26,NIPPOBATRY,B,655.9,667.85,651.5,667.6,654.35,159,2598,1713290.0
2020-11-26,2020-11-26,ZENSARTECH,A,211.1,221.0,210.95,213.3,218.2,767,9874,2107829.0
2020-11-26,2020-11-26,JYOTI,XT,14.63,14.63,13.25,14.57,13.94,51,5159,74951.0
2020-11-26,2020-11-26,JSLINDL,XT,70.85,70.85,68.0,68.0,70.85,2,8,546.0
2020-11-26,2020-11-26,KAYCEEI,X,2700.0,2700.0,2700.0,2700.0,2770.0,1,3,8100.0
2020-11-26,2020-11-26,INDOKEM,X,12.36,13.65,12.36,12.58,13.0,12,3115,41487.0
2020-11-26,2020-11-26,PANAENERG,X,204.75,204.75,197.25,197.75,202.0,73,3692,734970.0
2020-11-26,2020-11-26,NELCO,B,188.4,189.05,185.1,186.05,187.55,289,5402,1004121.0
2020-11-26,2020-11-26,PERMAGN,X,140.95,144.0,137.25,142.75,137.8,170,15340,2162907.0
2020-11-26,2020-11-26,HIGHENE,X,519.0,535.45,487.55,526.85,494.8,218,4624,2409719.0
2020-11-26,2020-11-26,STDBAT,X,6.82,7.16,6.82,7.16,6.82,17,2624,18607.0
2020-11-26,2020-11-26,UNIVCABLES,B,140.8,144.05,140.0,142.5,141.65,54,1228,174698.0
2020-11-26,2020-11-26,WSI,B,3.45,3.45,3.15,3.15,3.3,5,1791,5679.0
2020-11-26,2020-11-26,DLTNCBL,X,31.75,32.45,30.6,31.05,31.75,11,378,12054.0
2020-11-26,2020-11-26,LAKSELEC,X,250.0,257.95,242.6,246.1,242.1,42,2258,563177.0
2020-11-26,2020-11-26,MODULEX,X,8.24,8.24,7.48,7.88,7.87,41,5504,42429.0
2020-11-26,2020-11-26,DELTAMAGNT,B,23.65,23.7,20.2,23.7,21.55,77,18354,434021.0
2020-11-26,2020-11-26,PAZEL,X,0.19,0.19,0.19,0.19,0.19,19,22816,4335.0
2020-11-26,2020-11-26,LONGSPUR,X,3.39,3.39,3.27,3.27,3.33,8,1138,3737.0
2020-11-26,2020-11-26,RELTD,X,28.55,29.35,26.5,28.05,28.6,35,2062,58335.0
2020-11-26,2020-11-26,NYSSACORP,XT,0.75,0.76,0.7,0.7,0.73,19,22579,16292.0
2020-11-26,2020-11-26,FLOMIC,Z,1.38,1.38,1.38,1.38,1.36,1,5,6.0
2020-11-26,2020-11-26,KRISHNA,XT,12.06,12.06,12.06,12.06,11.49,1,1,12.0
2020-11-26,2020-11-26,UNIABEXAL,X,360.2,370.0,360.0,366.15,372.0,20,398,146328.0
2020-11-26,2020-11-26,SARDAEN,B,300.4,307.75,297.05,304.5,301.15,550,8730,2634661.0
2020-11-26,2020-11-26,BGWTATO,X,115.35,115.35,115.35,115.35,120.75,2,101,11650.0
2020-11-26,2020-11-26,GALADA,XT,1.07,1.07,1.05,1.05,1.05,3,255,267.0
2020-11-26,2020-11-26,INDIANHUME,B,178.65,180.05,177.5,177.95,178.45,79,2856,511401.0
2020-11-26,2020-11-26,INVPRECQ,X,155.7,155.7,151.3,153.8,154.0,17,2405,369929.0
2020-11-26,2020-11-26,KAIRA,X,1196.2,1280.0,1196.2,1280.0,1249.85,5,17,21576.0
2020-11-26,2020-11-26,ORIENTCER,B,20.25,20.25,19.4,19.75,20.3,113,9444,186249.0
2020-11-26,2020-11-26,NATIONSTD,X,575.5,575.5,575.5,575.5,587.2,6,29,16689.0
2020-11-26,2020-11-26,DUNCANENG,X,97.95,99.9,95.0,95.15,95.4,19,254,24416.0
2020-11-26,2020-11-26,SANDUMA,X,792.4,830.0,792.4,815.45,789.4,370,6927,5638016.0
2020-11-26,2020-11-26,STOVACQ,X,1800.05,1828.95,1795.0,1801.65,1810.5,31,177,319046.0
2020-11-26,2020-11-26,TATAYODOGA,X,31.5,31.5,30.5,31.3,31.0,29,970,30343.0
2020-11-26,2020-11-26,TINPLATE,B,143.85,146.55,142.0,145.15,143.8,957,41730,6009422.0
2020-11-26,2020-11-26,CHOLAHLDNG,A,515.6,532.85,503.3,508.6,525.25,324,2115,1088135.0
2020-11-26,2020-11-26,ZWELCAST,X,342.0,342.0,342.0,342.0,326.55,1,5,1710.0
2020-11-26,2020-11-26,AUTOAXLES,B,890.0,910.7,890.0,893.75,895.25,101,361,324715.0
2020-11-26,2020-11-26,ATLASCYCLE,T,37.8,37.8,37.0,37.15,37.2,16,303,11280.0
2020-11-26,2020-11-26,ACGL,X,350.0,356.9,340.3,348.15,346.25,56,1814,626882.0
2020-11-26,2020-11-26,SETCO,B,12.76,12.9,12.0,12.85,12.54,113,128627,1619996.0
2020-11-26,2020-11-26,SCOOTER,T,29.2,29.45,28.2,29.1,28.55,30,2011,58287.0
2020-11-26,2020-11-26,TALBROAUTO,B,149.0,159.35,148.4,158.45,145.65,206,3877,603260.0
2020-11-26,2020-11-26,ZFSTEERING,X,325.0,345.0,320.0,340.35,326.35,97,4167,1358607.0
2020-11-26,2020-11-26,SMLMAH,B,425.45,426.3,422.5,423.65,423.3,53,442,187594.0
2020-11-26,2020-11-26,TIL,B,140.0,142.8,136.75,140.75,137.85,17,678,94988.0
2020-11-26,2020-11-26,EICHERMOT,A,2602.3,2612.1,2523.15,2550.3,2595.15,5744,52578,134104465.0
2020-11-26,2020-11-26,ALFREDHE,X,568.0,568.0,568.0,568.0,545.0,1,1,568.0
2020-11-26,2020-11-26,VELJAN,X,730.85,730.85,715.0,718.65,723.75,21,217,156104.0
2020-11-26,2020-11-26,DYNAMATECH,B,695.6,705.1,689.9,695.35,694.15,159,669,465491.0
2020-11-26,2020-11-26,GGDPROP,X,45.75,48.0,45.75,48.0,45.75,5,398,18210.0
2020-11-26,2020-11-26,GMMPFAUDLR,B,3632.15,3760.1,3617.85,3691.1,3636.5,790,2156,7969956.0
2020-11-26,2020-11-26,KIRLPNU,X,140.0,141.7,138.4,139.75,139.0,213,27475,3843841.0
2020-11-26,2020-11-26,KPT,X,61.1,72.95,61.1,65.1,67.0,36,3018,195350.0
2020-11-26,2020-11-26,MANUGRAPH,B,9.85,10.2,9.85,10.05,10.1,10,899,8965.0
2020-11-26,2020-11-26,NESCO,A,515.0,525.4,514.2,517.85,512.1,364,3518,1827394.0
2020-11-26,2020-11-26,INTEGRAEN,X,29.0,29.0,26.3,27.8,27.0,75,25509,718990.0
2020-11-26,2020-11-26,SEMAC,B,416.65,422.7,401.9,417.0,415.35,56,527,217538.0
2020-11-26,2020-11-26,TEXINFRA,B,37.05,37.05,36.35,36.85,37.05,159,9871,361521.0
2020-11-26,2020-11-26,WENDT,B,3186.95,3207.0,3151.0,3153.7,3211.35,16,30,95552.0
2020-11-26,2020-11-26,RESPONIND,A,166.2,170.0,166.0,166.75,166.75,109,3973,664834.0
2020-11-26,2020-11-26,SHYMINV,XT,12.66,13.29,12.66,13.29,12.66,6,76,1006.0
2020-11-26,2020-11-26,MAHACORP,XT,0.53,0.53,0.53,0.53,0.54,45,26418,14001.0
2020-11-26,2020-11-26,DOLATALGO,B,46.5,47.45,45.9,46.95,46.45,193,7204,338311.0
2020-11-26,2020-11-26,WESTLIFE,A,417.0,425.4,403.0,424.55,408.75,1464,16341,6846921.0
2020-11-26,2020-11-26,ZEEL,A,188.95,191.1,187.15,189.85,188.35,3275,350021,66178737.0
2020-11-26,2020-11-26,GOLDCORP,X,73.4,77.9,72.4,74.4,76.1,7,34,2481.0
2020-11-26,2020-11-26,SVPGLOB,X,409.85,419.8,405.0,408.4,409.85,290,5199,2145971.0
2020-11-26,2020-11-26,SKYLMILAR,X,4.6,4.7,4.4,4.7,4.51,20,8674,39558.0
2020-11-26,2020-11-26,BIMETAL,X,279.9,279.9,268.2,274.95,277.5,13,112,30529.0
2020-11-26,2020-11-26,BHARATGEAR,B,50.5,51.75,50.5,50.8,51.6,45,1157,58945.0
2020-11-26,2020-11-26,BRADYM,X,72.7,79.8,72.7,79.8,76.0,8,992,78909.0
2020-11-26,2020-11-26,LATIMMETAL,X,36.2,36.2,36.2,36.2,34.5,1,100,3620.0
2020-11-26,2020-11-26,ELECON,B,33.55,34.65,33.55,33.8,33.65,274,27851,947340.0
2020-11-26,2020-11-26,GRAUWEIL,X,38.35,39.6,38.35,39.25,39.1,354,70526,2749606.0
2020-11-26,2020-11-26,GAJRABEVEL,XT,0.75,0.75,0.75,0.75,0.72,3,1020,765.0
2020-11-26,2020-11-26,HIMTEK,X,56.15,56.15,56.15,56.15,57.25,6,213,11959.0
2020-11-26,2020-11-26,GABRIEL,B,104.75,107.55,103.6,107.0,103.95,367,5799,616344.0
2020-11-26,2020-11-26,HERCULES,B,98.7,100.6,97.7,99.15,98.8,388,13556,1340446.0
2020-11-26,2020-11-26,ALGOQUANT,X,102.6,102.7,98.45,98.8,97.85,12,1601,159009.0
2020-11-26,2020-11-26,IFBIND,A,763.25,779.25,759.2,772.6,759.3,166,1724,1329201.0
2020-11-26,2020-11-26,SINGERIND,X,34.9,34.95,33.7,33.9,34.5,167,35095,1202178.0
2020-11-26,2020-11-26,INTLCOMBQ,X,150.0,154.05,149.9,154.05,146.75,74,3266,502505.0
2020-11-26,2020-11-26,FMGOETZE,B,315.0,324.95,310.0,318.35,321.4,820,26422,8386946.0
2020-11-26,2020-11-26,JOSTS,X,511.1,539.95,511.1,532.85,530.0,14,101,52725.0
2020-11-26,2020-11-26,SCHAEFFLER,A,3954.45,3960.6,3916.45,3916.45,3919.95,7,18,70764.0
2020-11-26,2020-11-26,RANEHOLDIN,B,454.5,491.3,454.5,487.8,450.55,782,4889,2322686.0
2020-11-26,2020-11-26,SNL,X,131.0,135.95,131.0,134.4,131.4,20,1038,139366.0
2020-11-26,2020-11-26,MANCREDIT,X,45.3,45.3,44.4,45.2,45.15,39,13427,602759.0
2020-11-26,2020-11-26,TRF,B,86.8,86.8,81.35,82.85,83.8,202,9510,791945.0
2020-11-26,2020-11-26,WPIL,X,465.0,486.0,462.25,481.5,469.55,209,4839,2323021.0
2020-11-26,2020-11-26,KENNAMET,B,816.35,828.8,805.0,825.2,817.95,165,472,385953.0
2020-11-26,2020-11-26,HINDHARD,X,90.9,90.9,85.25,90.9,89.7,5,7,630.0
2020-11-26,2020-11-26,TRITONV,X,802.1,818.95,801.0,814.85,802.1,31,519,420032.0
2020-11-26,2020-11-26,SUDAI,XT,2.34,2.34,2.12,2.12,2.23,15,12500,26587.0
2020-11-26,2020-11-26,PRAKASH,B,43.0,46.2,43.0,45.8,44.25,1123,115972,5276606.0
2020-11-26,2020-11-26,ARSHIYA,B,15.22,15.22,13.8,14.43,14.5,28,10356,148059.0
2020-11-26,2020-11-26,GRINDWELL,A,612.0,633.0,588.15,590.8,599.5,991,25313,15120076.0
2020-11-26,2020-11-26,STANROS,X,73.55,76.0,73.55,75.95,74.0,10,366,27703.0
2020-11-26,2020-11-26,GENESYS,B,49.9,49.9,49.9,49.9,47.55,5,866,43213.0
2020-11-26,2020-11-26,VOLKAI,XT,33.4,33.4,33.4,33.4,31.85,2,150,5010.0
2020-11-26,2020-11-26,PARNAXLAB,XT,29.75,29.75,27.7,28.55,28.7,22,6416,183515.0
2020-11-26,2020-11-26,VIVIDHA,B,0.38,0.38,0.36,0.38,0.37,13,8991,3367.0
2020-11-26,2020-11-26,KANANIIND,B,3.05,3.05,3.05,3.05,3.04,1,166,506.0
2020-11-26,2020-11-26,GSLTD,X,8.77,9.21,8.77,9.21,9.21,14,916,8307.0
2020-11-26,2020-11-26,ARIHANTSUP,B,26.25,28.6,26.0,26.5,27.35,90,3782,100717.0
2020-11-26,2020-11-26,BLISSGVS,A,164.0,170.85,156.0,164.9,165.65,812,159037,26355920.0
2020-11-26,2020-11-26,STYRENIX,B,689.0,697.9,685.2,694.25,686.85,220,1518,1049690.0
2020-11-26,2020-11-26,ALEMBICLTD,B,102.8,106.25,100.25,103.9,100.2,2444,113739,11764311.0
2020-11-26,2020-11-26,AMNPLST,X,56.4,56.6,53.25,54.2,55.05,237,32684,1776936.0
2020-11-26,2020-11-26,ANUHPHR,X,142.9,143.0,139.0,140.2,140.15,542,36774,5160517.0
2020-11-26,2020-11-26,MODISONLTD,X,41.05,42.5,40.5,42.4,41.45,92,11511,477408.0
2020-11-26,2020-11-26,BAYERCROP,A,5160.0,5276.2,5120.0,5148.65,5195.2,994,4034,20799070.0
2020-11-26,2020-11-26,SUDARCOLOR,B,325.0,326.6,318.75,324.2,324.4,428,5309,1711515.0
2020-11-26,2020-11-26,COROMANDEL,A,795.15,805.0,777.95,799.65,795.15,567,9394,7405127.0
2020-11-26,2020-11-26,DEEPAKNTR,A,804.7,807.55,800.55,805.4,802.9,1075,10834,8714564.0
2020-11-26,2020-11-26,DMCC,X,153.8,153.8,149.0,150.85,153.8,109,4943,746324.0
2020-11-26,2020-11-26,FERMENTA,X,308.0,313.8,306.0,310.15,306.85,335,15588,4827121.0
2020-11-26,2020-11-26,GOCLCORP,B,205.4,205.55,200.2,200.4,205.2,28,368,74241.0
2020-11-26,2020-11-26,JAYCH,X,4.2,4.41,4.16,4.39,4.2,23,9112,39036.0
2020-11-26,2020-11-26,JLMORISON,X,1898.95,1919.0,1805.05,1912.8,1898.95,15,84,155439.0
2020-11-26,2020-11-26,KANORICHEM,B,39.7,43.0,39.7,41.75,41.3,177,6885,288791.0
2020-11-26,2020-11-26,KELENRG,X,506.0,526.0,500.0,514.25,499.0,25,597,302303.0
2020-11-26,2020-11-26,NITTAGELA,X,175.8,178.0,172.8,174.8,170.9,77,8366,1463347.0
2020-11-26,2020-11-26,AGVENTURES,B,848.15,875.0,845.7,862.7,853.8,205,689,594424.0
2020-11-26,2020-11-26,PCBL,A,161.0,166.7,157.35,165.45,161.05,1968,120811,19627714.0
2020-11-26,2020-11-26,AMAL,X,197.95,197.95,186.0,190.25,193.9,67,3189,606603.0
2020-11-26,2020-11-26,PUNJABCHEM,B,645.5,650.8,640.0,649.65,642.25,167,2906,1868947.0
2020-11-26,2020-11-26,SADHNANIQ,X,19.6,19.6,19.0,19.3,19.4,191,25565,491087.0
2020-11-26,2020-11-26,SUDARSCHEM,A,457.35,481.4,448.45,477.5,448.45,2235,37360,17618291.0
2020-11-26,2020-11-26,ULTRAMAR,X,228.95,232.0,228.0,230.4,229.2,205,13562,3133160.0
2020-11-26,2020-11-26,TRANSPEK,X,1500.0,1514.7,1495.0,1501.35,1503.8,208,2854,4292005.0
2020-11-26,2020-11-26,UNICHEMLAB,B,248.25,262.8,247.35,261.5,248.55,383,4696,1216838.0
2020-11-26,2020-11-26,MYSORPETRO,X,54.0,54.0,54.0,54.0,52.3,9,180,9720.0
2020-11-26,2020-11-26,ALKYLAMINE,B,3640.5,3702.05,3625.4,3688.35,3682.15,1323,4979,18264871.0
2020-11-26,2020-11-26,TUTIALKA,X,6.17,6.17,5.7,5.81,5.94,29,10245,59408.0
2020-11-26,2020-11-26,ASTRAZEN,A,4500.0,4597.0,4385.05,4506.75,4506.75,1300,6079,27287416.0
2020-11-26,2020-11-26,PRIMO,X,45.65,45.7,43.25,45.0,44.3,60,9908,440817.0
2020-11-26,2020-11-26,TANFACIND,X,180.75,180.95,176.25,177.9,177.9,86,3489,623728.0
2020-11-26,2020-11-26,GUJPETR,XT,15.43,15.43,15.43,15.43,14.7,1,5,77.0
2020-11-26,2020-11-26,SWADEIN,X,0.37,0.37,0.37,0.37,0.36,1,50,18.0
2020-11-26,2020-11-26,GUJTHEM,X,255.0,259.95,250.15,255.1,250.15,350,30160,7682770.0
2020-11-26,2020-11-26,JAYSYN,X,47.0,48.95,47.0,47.0,47.0,8,1096,52292.0
2020-11-26,2020-11-26,MAKERSL,X,136.55,146.55,133.7,143.25,139.6,169,23024,3250598.0
2020-11-26,2020-11-26,JBCHEPHARM,A,957.0,957.0,941.1,952.3,953.45,379,1979,1883428.0
2020-11-26,2020-11-26,BLUECHIPT,X,83.95,85.0,82.1,85.0,82.05,10,889,75374.0
2020-11-26,2020-11-26,JAGAJITIND,XT,30.55,32.05,30.5,32.0,30.55,9,565,17997.0
2020-11-26,2020-11-26,KESARENT,X,42.9,42.9,39.7,39.8,41.2,23,1406,57872.0
2020-11-26,2020-11-26,TI,B,17.5,17.75,17.0,17.25,17.15,32,3955,67711.0
2020-11-26,2020-11-26,EMERALL,XT,102.3,102.3,102.3,102.3,97.45,1,1,102.0
2020-11-26,2020-11-26,RAVALSUGAR,XT,1651.55,1744.0,1651.55,1744.0,1720.0,3,13,22202.0
2020-11-26,2020-11-26,SAKHTISUG,B,9.27,9.68,9.18,9.4,9.18,81,9769,92829.0
2020-11-26,2020-11-26,WALCHANNAG,B,56.05,57.65,55.55,55.8,55.85,444,23215,1307447.0
2020-11-26,2020-11-26,KHODINDIA,XT,64.9,64.9,64.9,64.9,62.35,2,50,3245.0
2020-11-26,2020-11-26,IFBAGRO,B,497.0,497.0,452.85,472.5,489.9,622,8141,3847661.0
2020-11-26,2020-11-26,DHARANISUG,B,4.7,4.7,4.6,4.6,4.84,241,8529,39736.0
2020-11-26,2020-11-26,KFBL,X,48.5,48.5,45.0,46.65,47.05,10,439,20552.0
2020-11-26,2020-11-26,CAPRO,XT,18.0,18.0,17.1,17.35,18.0,3,400,6930.0
2020-11-26,2020-11-26,GMBREW,B,408.2,420.0,406.9,413.9,404.5,437,4238,1749216.0
2020-11-26,2020-11-26,RANASUG,B,5.96,6.15,5.95,6.1,5.86,138,72539,442024.0
2020-11-26,2020-11-26,PICCASUG,X,4.1,4.28,3.96,4.19,3.99,48,18991,76619.0
2020-11-26,2020-11-26,RIGASUGAR,XT,4.23,4.23,3.97,4.21,4.17,14,3603,14355.0
2020-11-26,2020-11-26,SDBL,B,25.9,26.1,25.55,25.95,25.95,172,16366,423328.0
2020-11-26,2020-11-26,CJGEL,XT,9.99,10.48,9.5,10.48,9.99,11,1698,16621.0
2020-11-26,2020-11-26,MOUNTTSHIV,Z,4.5,4.5,4.5,4.5,4.5,1,9,40.0
2020-11-26,2020-11-26,AMRITCORP,X,690.1,718.0,690.1,718.0,712.1,2,3,2098.0
2020-11-26,2020-11-26,ASALCBR,B,279.0,289.0,277.75,283.8,279.3,455,3324,944505.0
2020-11-26,2020-11-26,FOODSIN,X,49.1,50.0,48.5,49.15,49.95,154,31870,1571559.0
