TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-17,2020-09-17,PFIZER,A,4940.05,5080.0,4940.05,4955.8,5000.65,715,2193,10909832.0
2020-09-17,2020-09-17,GSFC,A,62.85,63.05,61.35,61.6,63.2,335,27224,1683409.0
2020-09-17,2020-09-17,HINDUNILVR,A,2137.0,2143.5,2122.65,2127.8,2142.7,2045,27228,57993347.0
2020-09-17,2020-09-17,JSWDULUX,A,2116.9,2121.55,2093.0,2118.85,2125.8,90,216,455219.0
2020-09-17,2020-09-17,NOCIL,A,134.5,135.8,131.9,133.05,135.9,1160,80428,10718810.0
2020-09-17,2020-09-17,TATACHEM,A,301.0,302.0,295.0,298.75,301.75,5037,143803,43091881.0
2020-09-17,2020-09-17,TNPETRO,B,37.65,39.0,36.4,37.95,37.4,202,30387,1148588.0
2020-09-17,2020-09-17,ZUARIIND,B,51.15,52.5,50.25,50.85,50.75,17,2125,110667.0
2020-09-17,2020-09-17,NESTLEIND,A,16240.0,16299.0,16098.55,16121.85,16196.3,733,1631,26437763.0
2020-09-17,2020-09-17,TATACONSUM,A,541.8,552.0,533.6,548.25,542.85,5729,166140,90716228.0
2020-09-17,2020-09-17,ASIANPAINT,A,2005.0,2045.0,1999.75,2008.4,2014.55,5508,81431,165099092.0
2020-09-17,2020-09-17,BRITANNIA,A,3844.5,3890.0,3795.25,3813.2,3843.8,1855,109466,420428015.0
2020-09-17,2020-09-17,COLPAL,A,1424.8,1424.8,1394.0,1397.45,1420.25,768,70972,99921467.0
2020-09-17,2020-09-17,EIHOTEL,A,88.0,88.45,86.2,86.4,88.5,840,54960,4789968.0
2020-09-17,2020-09-17,INDHOTEL,A,102.9,102.9,99.3,99.65,101.8,1879,97411,9785509.0
2020-09-17,2020-09-17,CASTROLIND,A,117.8,119.2,117.8,118.6,117.8,2219,87645,10369833.0
2020-09-17,2020-09-17,ITC,A,180.8,181.6,177.85,178.55,180.65,10655,1491019,267046282.0
2020-09-17,2020-09-17,APOLLOTYRE,A,128.95,135.35,127.2,134.6,128.6,4913,605852,80240675.0
2020-09-17,2020-09-17,CEATLTD,A,952.0,964.75,941.45,947.9,967.8,867,20786,19867889.0
2020-09-17,2020-09-17,FINPIPE,A,536.9,543.75,528.8,535.0,531.35,479,8899,4759419.0
2020-09-17,2020-09-17,DSINVEST,XT,235.6,235.6,235.6,235.6,231.0,11,126,29685.0
2020-09-17,2020-09-17,CENTRUM,A,15.7,15.9,15.4,15.6,15.8,66,10580,166407.0
2020-09-17,2020-09-17,TCIFINANCE,B,4.85,4.98,4.75,4.75,4.84,3,510,2424.0
2020-09-17,2020-09-17,INDPRUD,X,897.0,897.0,861.35,861.35,880.6,9,122,105762.0
2020-09-17,2020-09-17,TATAINVEST,A,888.65,896.65,875.0,876.9,896.45,414,2341,2064160.0
2020-09-17,2020-09-17,PRISMX,X,14.18,14.18,14.18,14.18,14.46,4,107,1517.0
2020-09-17,2020-09-17,MOTOGENFIN,B,17.0,17.65,17.0,17.65,17.3,3,343,5831.0
2020-09-17,2020-09-17,WALCHPF,X,56.15,61.3,56.15,60.7,58.45,7,1040,59702.0
2020-09-17,2020-09-17,WHBRADY,X,151.0,153.0,151.0,152.5,153.3,10,403,61203.0
2020-09-17,2020-09-17,TECHNVISN,XT,127.35,127.35,127.35,127.35,134.05,2,50,6367.0
2020-09-17,2020-09-17,SHAILY,X,684.0,685.0,635.15,666.85,665.2,106,3559,2381789.0
2020-09-17,2020-09-17,BBTC,A,1435.0,1481.7,1415.4,1423.6,1448.35,1319,11564,16756487.0
2020-09-17,2020-09-17,BOMBCYC,X,725.0,725.0,655.8,675.0,687.2,13,121,83065.0
2020-09-17,2020-09-17,GREAVESCOT,A,78.9,80.8,78.5,78.85,80.0,537,31316,2483997.0
2020-09-17,2020-09-17,MULLER,XT,34.0,34.0,33.0,33.0,34.65,3,176,5983.0
2020-09-17,2020-09-17,INDIANVSH,X,23.5,23.9,23.5,23.7,24.05,52,3118,74073.0
2020-09-17,2020-09-17,COASTCORP,X,197.8,197.8,190.25,195.7,196.65,53,2412,467323.0
2020-09-17,2020-09-17,CHOWGULSTM,XT,4.85,4.85,4.45,4.85,4.68,3,61,285.0
2020-09-17,2020-09-17,ASIIL,X,13.5,13.9,13.22,13.47,13.9,40,9076,121510.0
2020-09-17,2020-09-17,SAGCEM,B,514.0,521.25,493.3,505.75,513.0,222,5436,2756337.0
2020-09-17,2020-09-17,DECCANCE,B,306.0,306.0,292.45,299.35,297.8,215,4419,1309128.0
2020-09-17,2020-09-17,MANGLMCEM,B,195.1,197.0,191.3,191.55,193.85,187,4268,826400.0
2020-09-17,2020-09-17,NCLIND,B,115.0,116.7,112.9,113.5,114.55,274,13043,1490906.0
2020-09-17,2020-09-17,SAURASHCEM,X,41.5,44.0,41.5,42.0,42.8,103,13180,560445.0
2020-09-17,2020-09-17,SHREDIGCEM,B,52.25,53.0,51.1,51.5,52.3,392,48767,2526134.0
2020-09-17,2020-09-17,BORORENEW,B,77.9,78.85,74.55,75.95,77.3,392,25709,1972605.0
2020-09-17,2020-09-17,LERTHAI,XT,196.0,196.0,196.0,196.0,196.0,1,335,65660.0
2020-09-17,2020-09-17,TRIVENIGQ,XT,9.55,9.55,9.05,9.29,9.39,19,6351,58100.0
2020-09-17,2020-09-17,ANDHRAPAP,B,210.9,210.9,206.0,206.5,209.65,50,885,183216.0
2020-09-17,2020-09-17,BALKRISIND,A,1368.95,1388.6,1358.1,1380.8,1367.0,2205,22189,30580842.0
2020-09-17,2020-09-17,ORIENTPPR,B,17.1,17.45,17.1,17.15,17.6,177,35919,620023.0
2020-09-17,2020-09-17,CITADEL,X,11.11,11.11,11.11,11.11,11.57,1,95,1055.0
2020-09-17,2020-09-17,ROLLT,T,3.7,3.7,3.47,3.51,3.6,9,1775,6372.0
2020-09-17,2020-09-17,SESHAPAPER,B,143.75,143.75,142.25,142.4,144.25,15,435,62262.0
2020-09-17,2020-09-17,NATHIND,X,76.9,76.9,69.0,71.15,72.95,36,1158,82437.0
2020-09-17,2020-09-17,VAPIENTER,XT,43.45,43.45,39.35,39.35,41.4,2,12,476.0
2020-09-17,2020-09-17,SINTEXIND,B,2.39,2.39,2.25,2.27,2.36,644,1154418,2627842.0
2020-09-17,2020-09-17,DCM,B,20.4,20.75,19.8,20.0,20.65,78,4527,91798.0
2020-09-17,2020-09-17,FORBESCO,B,1643.35,1643.35,1507.4,1538.45,1565.1,788,30338,49162514.0
2020-09-17,2020-09-17,HPCOTTON,X,22.2,22.2,22.2,22.2,21.15,10,1279,28393.0
2020-09-17,2020-09-17,JAMSHRI,X,2320.0,2320.0,2111.5,2118.25,2211.15,7,18,39441.0
2020-09-17,2020-09-17,KATRSPG,X,8.5,8.5,8.5,8.5,8.1,1,100,850.0
2020-09-17,2020-09-17,KESORAMIND,B,41.3,41.6,40.4,40.45,41.2,141,11276,461079.0
2020-09-17,2020-09-17,LAKSHMIMIL,X,1675.0,1698.0,1640.0,1650.0,1674.0,7,26,43476.0
2020-09-17,2020-09-17,VTL,A,805.75,818.55,780.0,803.3,816.05,285,3013,2443588.0
2020-09-17,2020-09-17,MODERNINDIA,X,39.0,40.25,39.0,39.0,38.35,6,71,2831.0
2020-09-17,2020-09-17,PENINLAND,B,4.61,4.76,4.52,4.55,4.74,17,10666,48652.0
2020-09-17,2020-09-17,PHOENIXLTD,A,637.95,638.0,628.05,631.0,634.35,637,3935,2489891.0
2020-09-17,2020-09-17,MARATHON,B,55.95,57.7,55.3,57.05,57.25,61,2102,120498.0
2020-09-17,2020-09-17,RAJABAH,XT,1510.0,1510.0,1510.0,1510.0,1575.0,1,1,1510.0
2020-09-17,2020-09-17,RELCHEMQ,X,69.75,71.45,67.5,69.0,69.75,24,670,46232.0
2020-09-17,2020-09-17,RUBYMILLS,B,175.75,178.25,172.4,172.85,174.9,35,323,56758.0
2020-09-17,2020-09-17,SWANCORP,A,118.4,118.65,116.0,116.55,117.75,862,90100,10558480.0
2020-09-17,2020-09-17,VICTMILL,X,1899.5,1990.8,1802.05,1863.5,1906.05,18,53,98874.0
2020-09-17,2020-09-17,ZSVARAJT,XT,8.5,8.5,8.5,8.5,8.52,1,150,1275.0
2020-09-17,2020-09-17,ZODIACVEN,XT,9.74,9.74,9.26,9.26,9.74,4,77,715.0
2020-09-17,2020-09-17,VEERENRGY,X,7.25,7.25,6.7,7.17,7.19,21,2130,15023.0
2020-09-17,2020-09-17,TILAK,X,1.62,1.62,1.54,1.54,1.62,7,3634,5597.0
2020-09-17,2020-09-17,KKFIN,X,6.0,6.0,6.0,6.0,6.2,2,21000,126000.0
2020-09-17,2020-09-17,BANSWRAS,B,70.4,72.0,70.4,71.9,70.0,182,3071,218166.0
2020-09-17,2020-09-17,MODWOOL,X,8.41,8.41,8.41,8.41,8.85,1,12,100.0
2020-09-17,2020-09-17,SHRIDINE,X,121.45,127.9,121.45,126.05,121.85,13,1000,126071.0
2020-09-17,2020-09-17,SRF,A,4305.0,4475.0,4305.0,4392.35,4346.35,2561,13006,57507762.0
2020-09-17,2020-09-17,SIYSIL,B,146.5,148.0,145.0,145.3,145.05,413,10136,1484185.0
2020-09-17,2020-09-17,FOMENTOHOTE,X,133.2,133.2,133.2,133.2,138.7,1,50,6660.0
2020-09-17,2020-09-17,BBL,B,785.0,792.55,775.5,777.25,787.6,100,334,261891.0
2020-09-17,2020-09-17,ELPROINTL,X,40.85,40.95,40.5,40.8,40.3,9,710,28951.0
2020-09-17,2020-09-17,EMCOLTD,Z,1.45,1.51,1.41,1.5,1.44,10,8897,12700.0
2020-09-17,2020-09-17,GEE,X,27.0,28.0,26.75,27.65,27.4,33,4051,111991.0
2020-09-17,2020-09-17,HIRECT,B,128.2,129.65,127.2,128.05,130.05,139,2159,276301.0
2020-09-17,2020-09-17,NIPPOBATRY,B,610.4,625.0,602.7,608.45,604.35,88,806,494983.0
2020-09-17,2020-09-17,ZENSARTECH,A,189.0,196.3,186.15,191.5,187.4,1460,38655,7430372.0
2020-09-17,2020-09-17,JYOTI,X,7.5,7.53,7.5,7.53,7.6,5,333,2500.0
2020-09-17,2020-09-17,KAYCEEI,X,2895.0,2895.0,2895.0,2895.0,2897.0,1,1,2895.0
2020-09-17,2020-09-17,INDOKEM,X,11.0,11.4,10.74,11.4,11.2,13,1216,13395.0
2020-09-17,2020-09-17,PANAENERG,X,182.45,186.9,177.7,180.95,182.45,142,10205,1849293.0
2020-09-17,2020-09-17,NELCO,B,202.35,203.35,197.0,199.05,202.45,265,4033,806220.0
2020-09-17,2020-09-17,PERMAGN,X,132.5,137.0,129.0,133.1,134.65,132,4295,573561.0
2020-09-17,2020-09-17,HIGHENE,X,439.5,439.5,412.6,420.9,432.0,64,1743,730957.0
2020-09-17,2020-09-17,STDBAT,X,5.7,5.7,5.65,5.65,5.8,6,101,572.0
2020-09-17,2020-09-17,UNIVCABLES,B,146.15,149.0,143.6,145.5,148.05,180,4620,677324.0
2020-09-17,2020-09-17,WSI,T,4.25,4.67,4.25,4.28,4.47,68,71339,304269.0
2020-09-17,2020-09-17,DLTNCBL,X,33.95,34.1,32.7,33.5,32.55,19,1714,57597.0
2020-09-17,2020-09-17,LAKSELEC,X,274.95,274.95,263.1,272.95,271.65,41,2950,797660.0
2020-09-17,2020-09-17,MODULEX,X,8.26,8.26,7.75,8.26,7.87,45,9650,79442.0
2020-09-17,2020-09-17,PAZEL,X,0.38,0.38,0.36,0.36,0.37,20,29157,10741.0
2020-09-17,2020-09-17,LONGSPUR,X,1.46,1.46,1.46,1.46,1.44,1,400,584.0
2020-09-17,2020-09-17,RELTD,X,25.6,26.8,25.1,25.2,25.6,5,300,7604.0
2020-09-17,2020-09-17,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,78,116781,17517.0
2020-09-17,2020-09-17,NYSSACORP,XT,0.55,0.55,0.55,0.55,0.57,13,3220,1771.0
2020-09-17,2020-09-17,FLOMIC,XT,0.84,0.84,0.84,0.84,0.83,1,5,4.0
2020-09-17,2020-09-17,UNIABEXAL,X,385.0,385.0,357.3,358.15,369.5,7,21,7806.0
2020-09-17,2020-09-17,SARDAEN,B,259.7,259.7,242.3,244.35,254.3,381,9369,2310971.0
2020-09-17,2020-09-17,BGWTATO,X,101.85,101.85,101.85,101.85,97.0,1,10,1018.0
2020-09-17,2020-09-17,BOMBWIR,XT,1.89,1.89,1.89,1.89,1.8,1,100,189.0
2020-09-17,2020-09-17,UNIVPRIME,XT,1.41,1.41,1.41,1.41,1.41,1,50,70.0
2020-09-17,2020-09-17,GALADA,XT,1.57,1.57,1.43,1.43,1.5,7,1232,1797.0
2020-09-17,2020-09-17,INDIANHUME,B,181.5,183.3,179.65,180.75,182.4,192,4605,831821.0
2020-09-17,2020-09-17,INVPRECQ,X,151.05,158.4,151.05,158.05,159.85,4,65,10277.0
2020-09-17,2020-09-17,KAIRA,X,1379.45,1382.0,1254.4,1335.0,1317.05,24,90,121830.0
2020-09-17,2020-09-17,ORIENTCER,B,18.45,18.8,18.45,18.8,18.8,27,1284,24019.0
2020-09-17,2020-09-17,NATIONSTD,XT,362.85,362.85,362.85,362.85,345.6,3,137,49710.0
2020-09-17,2020-09-17,DUNCANENG,X,102.5,110.0,97.0,97.7,100.0,41,1361,140601.0
2020-09-17,2020-09-17,SANDUMA,X,715.0,723.95,690.0,692.8,700.6,157,3024,2102747.0
2020-09-17,2020-09-17,STOVACQ,X,1942.0,1950.0,1905.65,1920.0,1928.2,19,181,350787.0
2020-09-17,2020-09-17,TATAYODOGA,X,30.0,30.45,29.95,30.2,29.95,25,3405,102182.0
2020-09-17,2020-09-17,TINPLATE,B,135.35,138.0,135.1,135.7,136.25,698,18044,2456139.0
2020-09-17,2020-09-17,CHOLAHLDNG,A,435.0,444.3,432.05,442.45,441.8,27,252,111211.0
2020-09-17,2020-09-17,ZWELCAST,X,322.0,349.0,318.15,346.5,334.85,5,57,18512.0
2020-09-17,2020-09-17,AUTOAXLES,B,762.0,806.15,760.0,778.85,767.35,779,6716,5259155.0
2020-09-17,2020-09-17,ATLASCYCLE,T,45.7,46.4,45.7,46.4,46.15,5,187,8615.0
2020-09-17,2020-09-17,ACGL,X,333.35,338.0,327.1,328.75,333.3,56,1640,545313.0
2020-09-17,2020-09-17,SETCO,T,11.02,11.5,11.0,11.3,11.26,23,4398,48991.0
2020-09-17,2020-09-17,SCOOTER,T,43.1,43.1,40.95,40.95,43.1,83,3967,164809.0
2020-09-17,2020-09-17,TALBROAUTO,B,114.5,114.5,111.0,112.0,115.0,70,974,108690.0
2020-09-17,2020-09-17,ZFSTEERING,X,349.0,350.0,336.0,338.5,339.6,112,1741,594544.0
2020-09-17,2020-09-17,SMLMAH,B,427.35,434.2,420.35,423.3,432.5,138,1027,438451.0
2020-09-17,2020-09-17,TIL,B,155.65,155.65,149.15,153.0,153.2,54,664,101213.0
2020-09-17,2020-09-17,EICHERMOT,A,2162.95,2162.95,2126.0,2145.35,2162.95,2735,27889,59735878.0
2020-09-17,2020-09-17,ALFREDHE,X,570.0,580.0,570.0,575.0,570.05,7,62,35612.0
2020-09-17,2020-09-17,CIMMCO,B,20.5,20.85,20.45,20.75,20.55,10,391,8099.0
2020-09-17,2020-09-17,VELJAN,X,839.8,839.8,801.5,816.55,813.95,25,172,141038.0
2020-09-17,2020-09-17,DYNAMATECH,B,742.0,742.0,727.4,733.7,740.95,82,405,297198.0
2020-09-17,2020-09-17,GGDPROP,X,44.5,44.55,42.3,42.3,42.45,5,300,13147.0
2020-09-17,2020-09-17,GMMPFAUDLR,B,5805.9,5805.9,5258.45,5395.8,5805.9,4143,13064,70738371.0
2020-09-17,2020-09-17,KIRLPNU,X,116.8,118.05,113.5,114.0,116.8,181,31743,3648722.0
2020-09-17,2020-09-17,KPT,X,70.1,73.6,70.0,70.95,72.75,37,1138,80348.0
2020-09-17,2020-09-17,LAKSHMIEW,X,30.45,30.45,30.45,30.45,29.0,2,140,4263.0
2020-09-17,2020-09-17,MANUGRAPH,B,10.0,10.44,9.65,9.69,10.1,89,2935,28949.0
2020-09-17,2020-09-17,NESCO,A,555.85,599.0,555.85,585.55,557.1,2522,24468,14346816.0
2020-09-17,2020-09-17,INTEGRAEN,X,25.0,26.0,24.6,25.3,25.9,45,4649,117414.0
2020-09-17,2020-09-17,SEMAC,B,468.0,474.65,461.5,463.05,467.0,58,123,57531.0
2020-09-17,2020-09-17,TEXINFRA,B,37.65,38.15,37.5,38.05,37.8,64,4434,168156.0
2020-09-17,2020-09-17,WENDT,B,3399.0,3479.95,3266.1,3426.5,3436.65,40,69,235328.0
2020-09-17,2020-09-17,RESPONIND,A,97.35,100.0,96.5,96.5,96.6,45,1491,147292.0
2020-09-17,2020-09-17,MAHACORP,XT,0.25,0.25,0.25,0.25,0.24,26,31471,7867.0
2020-09-17,2020-09-17,DOLATALGO,B,52.45,53.1,52.05,52.65,52.6,91,5508,289196.0
2020-09-17,2020-09-17,WESTLIFE,A,398.35,411.0,393.4,395.55,404.15,789,8901,3555891.0
2020-09-17,2020-09-17,ZEEL,A,215.25,224.6,215.2,221.15,215.95,14776,1409863,312197250.0
2020-09-17,2020-09-17,SVPGLOB,X,410.0,430.0,410.0,422.3,423.15,48,1995,850976.0
2020-09-17,2020-09-17,SKYLMILAR,XT,4.82,4.82,4.82,4.82,4.82,1,7,33.0
2020-09-17,2020-09-17,BIMETAL,X,278.0,293.0,278.0,280.45,294.35,20,160,45407.0
2020-09-17,2020-09-17,TAPARIA,XT,90.55,90.55,90.55,90.55,86.25,2,400,36220.0
2020-09-17,2020-09-17,BHARATGEAR,B,51.0,51.0,50.55,50.8,51.4,13,139,7056.0
2020-09-17,2020-09-17,BRADYM,X,76.45,81.0,76.45,76.6,80.45,17,745,57877.0
2020-09-17,2020-09-17,ELECON,B,28.05,30.3,27.4,29.6,27.8,1172,166237,4782088.0
2020-09-17,2020-09-17,GRAUWEIL,X,40.0,40.35,39.2,39.45,40.0,211,56803,2251904.0
2020-09-17,2020-09-17,GAJRABEVEL,XT,0.88,0.88,0.8,0.86,0.84,16,12000,10400.0
2020-09-17,2020-09-17,HIMTEK,X,54.5,58.6,52.85,52.9,56.2,9,338,18396.0
2020-09-17,2020-09-17,GABRIEL,B,111.6,114.5,111.2,113.35,112.25,432,10464,1183755.0
2020-09-17,2020-09-17,HERCULES,B,87.75,87.75,86.75,87.05,86.95,64,1672,145634.0
2020-09-17,2020-09-17,ALGOQUANT,X,83.0,89.25,83.0,85.0,85.0,7,1018,86620.0
2020-09-17,2020-09-17,IFBIND,A,639.6,668.65,633.0,656.65,654.65,760,5754,3752565.0
2020-09-17,2020-09-17,SINGERIND,X,26.5,30.15,26.5,29.6,27.0,412,233721,6796318.0
2020-09-17,2020-09-17,INTLCOMBQ,XT,144.7,144.9,140.0,144.9,138.0,78,4188,603165.0
2020-09-17,2020-09-17,FMGOETZE,B,383.0,389.95,377.7,384.8,386.3,32,407,156293.0
2020-09-17,2020-09-17,JOSTS,X,521.15,559.95,521.15,527.45,565.0,21,215,116314.0
2020-09-17,2020-09-17,SCHAEFFLER,A,4066.0,4070.35,3946.8,3987.4,4023.35,70,122,486878.0
2020-09-17,2020-09-17,RANEHOLDIN,B,500.85,503.4,490.0,496.2,504.85,58,332,165204.0
2020-09-17,2020-09-17,SNL,X,138.0,138.0,137.5,137.75,129.0,6,182,25070.0
2020-09-17,2020-09-17,JAIPAN,X,6.18,6.18,6.18,6.18,6.5,13,10217,63141.0
2020-09-17,2020-09-17,MANCREDIT,X,45.1,45.5,44.8,45.0,44.3,23,7923,357640.0
2020-09-17,2020-09-17,TRF,B,88.5,88.5,85.35,87.3,84.9,35,1305,113852.0
2020-09-17,2020-09-17,WPIL,X,441.0,447.75,437.05,438.3,445.4,143,2982,1315054.0
2020-09-17,2020-09-17,KENNAMET,B,773.55,780.0,755.2,778.05,777.7,48,377,291945.0
2020-09-17,2020-09-17,TRITONV,X,726.05,760.0,726.05,742.0,738.9,35,188,139029.0
2020-09-17,2020-09-17,PRAKASH,B,44.0,44.55,43.5,44.2,44.0,131,13331,587886.0
2020-09-17,2020-09-17,ARSHIYA,B,10.94,11.7,10.85,11.7,11.15,25,2818,32574.0
2020-09-17,2020-09-17,GRINDWELL,A,563.65,567.9,557.15,558.9,569.3,187,1341,751593.0
2020-09-17,2020-09-17,STANROS,X,77.5,79.95,74.55,78.8,77.5,47,1114,84137.0
2020-09-17,2020-09-17,GENESYS,T,57.0,59.7,55.5,57.0,56.9,11,706,41892.0
2020-09-17,2020-09-17,VOLKAI,XT,41.25,41.25,41.25,41.25,42.5,2,2,82.0
2020-09-17,2020-09-17,PARNAXLAB,X,16.0,16.35,16.0,16.35,15.6,4,665,10826.0
2020-09-17,2020-09-17,VIVIDHA,T,0.37,0.38,0.36,0.38,0.37,22,108181,40181.0
2020-09-17,2020-09-17,EMERGENT,XT,147.0,147.0,147.0,147.0,140.0,2,9,1323.0
2020-09-17,2020-09-17,KANANIIND,B,3.69,3.69,3.69,3.69,3.83,1,50,184.0
2020-09-17,2020-09-17,GSLTD,X,13.95,13.95,13.05,13.85,13.45,13,3000,41217.0
2020-09-17,2020-09-17,BLISSGVS,A,154.8,155.15,151.15,152.55,154.55,1613,246945,37978193.0
2020-09-17,2020-09-17,STYRENIX,B,520.0,536.8,507.0,515.25,515.55,401,5428,2798533.0
2020-09-17,2020-09-17,ALEMBICLTD,B,118.0,119.0,114.9,116.1,118.0,2346,176873,20693108.0
2020-09-17,2020-09-17,AMNPLST,X,54.35,58.4,53.6,57.15,55.65,128,10022,560250.0
2020-09-17,2020-09-17,ANUHPHR,X,394.0,400.0,381.0,393.05,392.65,3169,77644,30299956.0
2020-09-17,2020-09-17,MODISONLTD,X,34.2,35.0,34.0,34.35,34.8,48,3478,119273.0
2020-09-17,2020-09-17,BAYERCROP,A,5960.0,6004.95,5930.7,5943.35,6012.3,110,279,1661466.0
2020-09-17,2020-09-17,STARSOURCE,XT,14.82,14.82,14.8,14.8,14.12,7,1500,22225.0
2020-09-17,2020-09-17,SUDARCOLOR,B,354.0,363.55,354.0,360.0,356.95,574,7463,2685233.0
2020-09-17,2020-09-17,COROMANDEL,A,816.05,834.95,801.0,816.5,823.4,2284,28181,22999103.0
2020-09-17,2020-09-17,DEEPAKNTR,A,854.45,871.3,840.0,846.5,856.75,4933,89770,76661574.0
2020-09-17,2020-09-17,DMCC,XT,163.45,165.0,156.0,161.75,159.0,57,3028,484219.0
2020-09-17,2020-09-17,FERMENTA,X,383.8,391.9,362.6,366.25,382.3,2562,122547,45944500.0
2020-09-17,2020-09-17,GOCLCORP,B,189.25,191.5,185.0,188.3,186.95,309,6265,1181977.0
2020-09-17,2020-09-17,JAYCH,X,4.64,5.0,4.64,4.64,4.88,16,2052,9721.0
2020-09-17,2020-09-17,JLMORISON,X,1781.0,1870.0,1781.0,1784.5,1815.85,14,1337,2393286.0
2020-09-17,2020-09-17,KANORICHEM,B,36.5,36.7,35.9,36.7,36.95,16,311,11329.0
2020-09-17,2020-09-17,KELENRG,X,575.0,575.0,530.0,540.0,550.45,61,902,490656.0
2020-09-17,2020-09-17,NITTAGELA,X,161.4,163.95,159.05,160.0,160.0,46,3779,612133.0
2020-09-17,2020-09-17,AGVENTURES,B,797.8,797.8,784.1,792.25,781.25,73,643,508650.0
2020-09-17,2020-09-17,PCBL,A,123.2,125.05,121.8,122.95,125.4,618,40544,4993423.0
2020-09-17,2020-09-17,AMAL,X,184.5,185.0,179.9,181.55,182.75,126,5266,956869.0
2020-09-17,2020-09-17,POLYCHEM,X,454.95,464.0,446.0,460.0,454.95,25,502,230735.0
2020-09-17,2020-09-17,PUNJABCHEM,B,626.95,630.1,605.45,618.65,637.9,167,1582,975735.0
2020-09-17,2020-09-17,ZR2,XT,114.0,114.0,114.0,114.0,119.5,1,5,570.0
2020-09-17,2020-09-17,SADHNANIQ,X,24.5,24.75,24.0,24.75,33.8,830,209462,5165484.0
2020-09-17,2020-09-17,SUDARSCHEM,A,484.0,503.0,482.4,488.55,488.35,2864,46101,22731974.0
2020-09-17,2020-09-17,ULTRAMAR,X,273.0,273.0,260.0,268.65,271.65,505,38778,10306429.0
2020-09-17,2020-09-17,TRANSPEK,X,1830.0,1881.25,1757.3,1821.45,1804.8,1658,29098,53502414.0
2020-09-17,2020-09-17,UNICHEMLAB,B,263.2,269.8,261.3,264.35,264.55,439,6386,1696724.0
2020-09-17,2020-09-17,MYSORPETRO,X,51.0,53.8,51.0,51.1,51.5,11,876,45414.0
2020-09-17,2020-09-17,ALKYLAMINE,B,3334.1,3379.2,3288.75,3307.0,3366.9,713,2513,8334054.0
2020-09-17,2020-09-17,TUTIALKA,XT,7.22,7.98,7.22,7.68,7.6,22,12604,96059.0
2020-09-17,2020-09-17,ASTRAZEN,A,4315.0,4318.3,4224.15,4245.4,4331.35,1998,8137,34650611.0
2020-09-17,2020-09-17,PRIMO,X,49.5,53.65,47.5,53.5,48.8,406,89257,4618758.0
2020-09-17,2020-09-17,TANFACIND,X,175.05,177.9,171.1,173.65,175.45,129,6715,1166804.0
2020-09-17,2020-09-17,GUJPETR,XT,20.45,20.45,20.45,20.45,20.05,4,15,306.0
2020-09-17,2020-09-17,SWADEIN,X,0.36,0.37,0.36,0.37,0.37,4,509,183.0
2020-09-17,2020-09-17,GUJTHEM,X,209.2,220.0,209.0,214.45,209.2,371,23047,4951325.0
2020-09-17,2020-09-17,JAYSYN,X,39.0,40.0,38.0,39.95,39.05,9,633,24277.0
2020-09-17,2020-09-17,MAKERSL,XT,84.25,84.8,84.25,84.8,80.8,40,7263,613664.0
2020-09-17,2020-09-17,JBCHEPHARM,A,969.1,1145.15,965.5,1068.4,969.55,12449,201091,214008007.0
2020-09-17,2020-09-17,BLUECHIPT,X,80.0,90.4,80.0,84.5,86.55,16,737,62559.0
2020-09-17,2020-09-17,JAGAJITIND,XT,36.7,38.35,34.9,36.75,36.7,12,430,15918.0
2020-09-17,2020-09-17,KESARENT,X,42.0,42.0,40.5,40.75,41.3,6,352,14422.0
2020-09-17,2020-09-17,TI,B,17.9,17.9,16.9,17.0,17.3,32,2456,42083.0
2020-09-17,2020-09-17,SAKHTISUG,B,8.63,8.63,8.27,8.43,8.63,35,6326,52807.0
2020-09-17,2020-09-17,WALCHANNAG,B,53.7,54.05,52.5,53.05,53.6,213,8687,461337.0
2020-09-17,2020-09-17,KHODINDIA,XT,60.0,64.0,60.0,60.75,62.55,8,248,15345.0
2020-09-17,2020-09-17,IFBAGRO,B,370.2,370.3,340.5,348.0,354.45,183,1614,561660.0
2020-09-17,2020-09-17,DHARANISUG,B,5.03,5.04,4.56,4.74,4.8,10,2272,11381.0
2020-09-17,2020-09-17,KFBL,X,47.8,48.95,46.25,47.7,47.8,32,4105,194385.0
2020-09-17,2020-09-17,GMBREW,B,397.4,409.25,386.0,399.8,406.0,438,3630,1447786.0
2020-09-17,2020-09-17,RANASUG,T,6.7,6.7,6.4,6.5,6.6,45,21405,138882.0
2020-09-17,2020-09-17,PICCASUG,X,4.3,4.3,4.13,4.3,4.3,19,860,3644.0
2020-09-17,2020-09-17,RIGASUGAR,XT,4.0,4.28,3.93,3.95,4.08,7,3396,14099.0
2020-09-17,2020-09-17,SDBL,B,59.7,60.45,55.7,57.15,57.8,252,22587,1319875.0
2020-09-17,2020-09-17,CJGEL,XT,12.5,13.1,11.9,13.1,12.5,4,67,858.0
2020-09-17,2020-09-17,MOUNTTSHIV,Z,4.6,4.6,4.6,4.6,4.6,1,500,2300.0
2020-09-17,2020-09-17,AMRITCORP,X,770.0,791.9,760.0,762.0,792.2,14,190,145061.0
