TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-25,2020-03-25,SHARP,X,9.9,9.9,9.5,9.5,9.9,7,887,8430.0
2020-03-25,2020-03-25,LINDEINDIA,A,428.0,488.25,416.25,475.5,431.0,256,3736,1738378.0
2020-03-25,2020-03-25,INDBNK,B,16.8,17.0,16.8,16.95,16.5,5,501,8484.0
2020-03-25,2020-03-25,LOTUSCHO,X,9.8,9.8,9.8,9.8,10.3,14,2205,21609.0
2020-03-25,2020-03-25,PACIFICI,X,70.8,70.8,70.8,70.8,74.5,3,200,14160.0
2020-03-25,2020-03-25,CMMHOSP,X,8.39,8.39,8.39,8.39,8.83,1,1237,10378.0
2020-03-25,2020-03-25,APMIN,X,13.6,13.6,12.0,12.05,13.35,11,712,8578.0
2020-03-25,2020-03-25,PRECWIRE,B,66.0,71.8,66.0,69.05,68.0,78,692,48725.0
2020-03-25,2020-03-25,KRYPTONQ,X,6.17,6.74,6.17,6.74,6.49,11,12189,75243.0
2020-03-25,2020-03-25,FEL,B,9.6,9.6,9.2,9.2,9.65,23,3575,32914.0
2020-03-25,2020-03-25,INDTONER,X,44.15,46.7,43.1,45.55,46.55,120,8078,366445.0
2020-03-25,2020-03-25,KUNSTOFF,X,4.84,4.84,4.84,4.84,5.09,1,1,4.0
2020-03-25,2020-03-25,SCI,A,33.1,34.65,32.25,33.85,34.6,694,88025,2966257.0
2020-03-25,2020-03-25,SIKA,X,142.75,144.0,127.5,141.3,126.2,31,964,136848.0
2020-03-25,2020-03-25,ITI,A,48.0,51.6,46.6,49.95,49.85,1601,57280,2850127.0
2020-03-25,2020-03-25,DREDGECORP,B,122.45,133.2,121.8,131.45,126.0,450,7792,1003867.0
2020-03-25,2020-03-25,NFL,B,16.0,17.55,15.5,16.8,16.3,196,18306,306228.0
2020-03-25,2020-03-25,IPRINGLTD,X,29.4,37.85,29.4,36.45,34.8,8,129,4392.0
2020-03-25,2020-03-25,PIIND,A,1010.5,1105.1,973.7,1078.75,1008.0,1201,6950,7379016.0
2020-03-25,2020-03-25,PLASTIBLEN,B,100.7,107.8,100.7,107.35,103.05,5,102,10421.0
2020-03-25,2020-03-25,WATERBASE,B,74.0,87.95,69.2,85.2,73.3,2486,59608,4899687.0
2020-03-25,2020-03-25,FLEXFO,X,27.0,27.9,26.0,27.05,25.85,51,5625,151483.0
2020-03-25,2020-03-25,GOLKUNDIA,X,17.08,17.08,17.06,17.07,16.27,3,1010,17230.0
2020-03-25,2020-03-25,APCOTEXIND,B,68.25,70.8,67.0,70.15,69.65,303,4539,314706.0
2020-03-25,2020-03-25,FORTISMLR,X,44.8,44.85,40.5,44.85,43.0,5,70,3094.0
2020-03-25,2020-03-25,MASTEK,B,180.0,183.0,174.45,183.0,183.6,62,828,146288.0
2020-03-25,2020-03-25,SAYAJIHOTL,XT,203.95,214.0,198.0,214.0,203.95,7,139,27777.0
2020-03-25,2020-03-25,ASHIANA,B,46.3,50.9,46.3,46.3,51.4,58,2865,133569.0
2020-03-25,2020-03-25,DVL,B,52.85,52.85,45.0,47.0,46.5,5,1011,49480.0
2020-03-25,2020-03-25,MAHEPC,B,78.0,86.0,76.8,81.5,79.75,1002,31932,2560987.0
2020-03-25,2020-03-25,SREIINFRA,A,4.7,4.7,3.96,4.18,4.39,179,2655588,11096545.0
2020-03-25,2020-03-25,MITSHI,X,49.95,53.0,40.0,47.95,46.05,26,1321,62850.0
2020-03-25,2020-03-25,MAZDA,B,246.25,246.25,246.25,246.25,246.25,1,4,985.0
2020-03-25,2020-03-25,VHLTD,T,0.86,0.86,0.86,0.86,0.86,4,4044,3477.0
2020-03-25,2020-03-25,MENONBE,B,31.0,31.0,29.75,29.8,30.0,11,308,9522.0
2020-03-25,2020-03-25,SIMPLEXINF,B,22.3,22.3,22.3,22.3,23.45,20,2678,59719.0
2020-03-25,2020-03-25,INNOVTEC,X,7.8,8.35,7.63,7.73,8.0,15,3947,30569.0
2020-03-25,2020-03-25,SUPTANERY,X,1.32,1.38,1.26,1.26,1.32,9,5150,6702.0
2020-03-25,2020-03-25,AXTEL,X,89.7,89.7,81.0,83.4,84.3,31,3357,296558.0
2020-03-25,2020-03-25,POONAWALLA,A,18.2,18.2,17.3,17.45,18.2,126,10387,181413.0
2020-03-25,2020-03-25,HINFLUR,B,3.1,3.1,2.98,2.98,3.04,10,2716,8174.0
2020-03-25,2020-03-25,KINGFA,B,405.75,413.4,392.35,403.15,382.85,29,273,112175.0
2020-03-25,2020-03-25,RAMAPHO,X,25.0,25.0,21.7,23.6,24.1,65,10914,242459.0
2020-03-25,2020-03-25,VENLONENT,X,2.08,2.08,2.07,2.07,2.17,3,80,165.0
2020-03-25,2020-03-25,POLYPLEX,B,296.0,299.1,289.0,291.45,295.2,359,2870,840811.0
2020-03-25,2020-03-25,ALBERTDAVD,B,284.25,304.0,274.85,298.9,298.05,27,245,70968.0
2020-03-25,2020-03-25,HARLETH,XT,19.8,19.8,19.8,19.8,19.8,1,100,1980.0
2020-03-25,2020-03-25,CARYSIL,XT,60.3,60.3,60.1,60.1,63.25,50,5356,322005.0
2020-03-25,2020-03-25,KABRAEXTRU,B,38.5,40.0,38.5,40.0,38.35,19,113,4449.0
2020-03-25,2020-03-25,VINYLINDIA,B,40.0,41.8,39.5,39.7,39.2,23,758,30785.0
2020-03-25,2020-03-25,PCCOSMA,X,50.0,50.0,46.55,46.55,48.95,10,470,22349.0
2020-03-25,2020-03-25,IOLCP,B,148.0,162.85,147.35,162.85,155.1,1934,61291,9467370.0
2020-03-25,2020-03-25,KESARPE,X,2.7,2.85,2.68,2.68,2.82,92,35192,94982.0
2020-03-25,2020-03-25,VINATIORGA,A,690.0,701.05,651.0,692.7,693.75,865,3665,2498759.0
2020-03-25,2020-03-25,LACTOSE,X,16.5,16.5,16.5,16.5,17.35,13,1490,24585.0
2020-03-25,2020-03-25,AARTIIND,A,703.6,725.0,690.2,704.1,694.7,687,5423,3860922.0
2020-03-25,2020-03-25,WANBURY,T,16.7,17.0,16.7,17.0,17.5,5,3576,60686.0
2020-03-25,2020-03-25,RESONANCE,XT,26.25,27.0,26.25,27.0,27.6,33,10199,270198.0
2020-03-25,2020-03-25,GAEL,B,90.5,94.3,89.8,90.55,88.05,52,1166,107548.0
2020-03-25,2020-03-25,RCF,A,23.1,24.4,22.05,23.5,23.1,1561,185375,4296163.0
2020-03-25,2020-03-25,KOPRAN,B,16.5,17.15,16.25,16.75,16.55,110,8390,138668.0
2020-03-25,2020-03-25,AIMCOPEST,X,33.0,39.5,32.4,38.45,35.95,188,22890,803489.0
2020-03-25,2020-03-25,GUJTERC,X,6.65,6.65,6.65,6.65,6.99,1,10,66.0
2020-03-25,2020-03-25,KABRADG,XT,2.92,2.92,2.87,2.92,2.87,4,1001,2873.0
2020-03-25,2020-03-25,SEYAIND,B,47.25,47.25,47.25,47.25,49.7,11,441,20837.0
2020-03-25,2020-03-25,JAYAGROGN,B,52.2,55.4,52.0,52.6,54.85,18,130,6840.0
2020-03-25,2020-03-25,BCLIND,X,28.95,31.65,27.7,28.35,30.75,68,4086,116703.0
2020-03-25,2020-03-25,SHHARICH,X,26.35,26.35,26.35,26.35,26.85,1,100,2635.0
2020-03-25,2020-03-25,INDOBORAX,X,158.0,170.0,152.55,165.8,158.0,49,5251,841722.0
2020-03-25,2020-03-25,AARTIDRUGS,B,480.0,505.0,456.0,477.0,481.55,372,2354,1129898.0
2020-03-25,2020-03-25,BODALCHEM,B,36.8,37.85,35.85,37.15,36.95,309,15907,591251.0
2020-03-25,2020-03-25,VIMTALABS,B,60.1,60.95,55.0,59.3,58.65,74,7213,426328.0
2020-03-25,2020-03-25,BIOFILCHEM,B,7.23,7.23,6.55,6.58,6.89,83,2296,16413.0
2020-03-25,2020-03-25,MARKSANS,B,10.95,11.15,10.65,11.15,10.65,271,64791,713647.0
2020-03-25,2020-03-25,AAREYDRUGS,X,13.9,14.0,12.6,13.9,13.5,33,4215,58465.0
2020-03-25,2020-03-25,NORRIS,X,2.81,2.81,2.81,2.81,2.95,1,240,674.0
2020-03-25,2020-03-25,CAMEXLTD,X,9.5,10.25,9.5,9.51,9.25,5,121,1187.0
2020-03-25,2020-03-25,EVEXIA,X,85.0,97.0,85.0,87.4,93.45,168,9389,819424.0
2020-03-25,2020-03-25,SYNCOMF,X,0.61,0.63,0.59,0.61,0.59,271,1276657,778392.0
2020-03-25,2020-03-25,RIDDHI,X,181.05,194.0,180.0,193.0,194.05,17,516,95203.0
2020-03-25,2020-03-25,SVCIND,XT,1.3,1.3,1.3,1.3,1.32,1,100,130.0
2020-03-25,2020-03-25,IPCALAB,A,1368.0,1414.05,1206.0,1305.05,1358.15,2348,18164,23994555.0
2020-03-25,2020-03-25,KILITCH,B,69.9,79.5,69.9,79.45,70.75,17,341,25973.0
2020-03-25,2020-03-25,CORALAB,X,99.95,100.0,99.0,99.5,99.7,21,856,85289.0
2020-03-25,2020-03-25,BACPHAR,XT,1.81,1.81,1.71,1.71,1.8,3,121,211.0
2020-03-25,2020-03-25,KREBSBIO,B,70.0,77.95,70.0,70.35,71.1,10,194,13629.0
2020-03-25,2020-03-25,KMCSHIL,X,12.69,12.69,10.0,12.05,10.6,224,59473,708436.0
2020-03-25,2020-03-25,BHASKAGR,XT,11.4,11.4,11.4,11.4,11.95,1,250,2850.0
2020-03-25,2020-03-25,SUKHJITS,X,135.0,149.9,129.0,139.2,137.15,37,1252,172905.0
2020-03-25,2020-03-25,NEULANDLAB,B,275.0,290.0,273.9,284.4,278.55,62,512,144490.0
2020-03-25,2020-03-25,PODDARMENT,B,105.35,115.35,105.35,115.35,103.45,9,330,36285.0
2020-03-25,2020-03-25,PHARMAID,Z,4.7,4.7,4.7,4.7,4.7,2,101,474.0
2020-03-25,2020-03-25,VIVIDIND,X,10.6,10.6,9.7,10.0,10.2,13,2157,21975.0
2020-03-25,2020-03-25,JAYSYNTH,X,2.41,2.41,2.41,2.41,2.3,2,25,60.0
2020-03-25,2020-03-25,AEONXDIGI,X,13.3,16.45,13.3,16.0,15.2,41,850,13125.0
2020-03-25,2020-03-25,AKSHARCHEM,B,155.0,155.0,153.0,153.0,169.95,120,1176,179932.0
2020-03-25,2020-03-25,BERLDRG,X,3.53,3.53,3.53,3.53,3.53,1,1,3.0
2020-03-25,2020-03-25,INDXTRA,XT,1.37,1.37,1.37,1.37,1.31,2,700,959.0
2020-03-25,2020-03-25,ALUFLUOR,X,72.1,74.5,65.0,73.85,72.9,153,7119,505070.0
2020-03-25,2020-03-25,INDOAMIN,X,22.5,26.3,21.6,24.1,23.95,55,4845,116482.0
2020-03-25,2020-03-25,INDSWFTLTD,B,2.1,2.13,2.1,2.13,2.13,17,200,423.0
2020-03-25,2020-03-25,NATCAPSUQ,X,38.8,38.8,36.9,36.9,38.8,2,6,230.0
2020-03-25,2020-03-25,BIBCL,B,5.67,5.99,5.61,5.8,5.9,58,10312,59262.0
2020-03-25,2020-03-25,SOTL,B,556.85,565.0,520.0,551.45,497.0,24,50,27221.0
2020-03-25,2020-03-25,HESTERBIO,B,932.0,1044.0,932.0,1009.3,994.75,36,309,306381.0
2020-03-25,2020-03-25,KABSON,XT,2.01,2.1,2.01,2.1,2.01,6,302,627.0
2020-03-25,2020-03-25,BASANTGL,X,2.15,2.55,2.0,2.3,2.17,26,13024,30934.0
2020-03-25,2020-03-25,SANDUPHQ,X,11.3,11.3,11.3,11.3,11.85,1,10,113.0
2020-03-25,2020-03-25,NACLIND,B,18.1,18.2,17.05,17.9,18.8,41,1206,21105.0
2020-03-25,2020-03-25,VISTAPH,X,4.93,4.93,4.93,4.93,5.18,22,52485,258751.0
2020-03-25,2020-03-25,SUNPHARMA,A,335.0,350.5,330.0,347.05,335.05,5683,248322,84477555.0
2020-03-25,2020-03-25,TITANBIO,X,34.0,34.0,27.25,33.55,33.9,58,4375,132406.0
2020-03-25,2020-03-25,JENBURPH,X,285.0,290.0,263.0,288.9,275.25,61,759,213352.0
2020-03-25,2020-03-25,HIKAL,B,62.65,66.05,57.0,65.1,63.3,1144,32868,2023416.0
2020-03-25,2020-03-25,CAPLIPOINT,B,192.95,209.0,192.0,203.85,193.75,361,7465,1480339.0
2020-03-25,2020-03-25,WINTACLTD,X,168.05,168.05,168.05,168.05,160.05,10,700,117635.0
2020-03-25,2020-03-25,NUTRA,X,5.79,5.79,5.79,5.79,5.9,3,102,590.0
2020-03-25,2020-03-25,NGLFINE,X,233.25,261.0,233.25,259.35,250.7,37,840,215703.0
2020-03-25,2020-03-25,AUROPHARMA,A,325.0,340.0,318.4,333.5,325.95,2550,87871,29250164.0
2020-03-25,2020-03-25,PHYTO,X,18.9,18.9,17.1,17.1,18.0,2,52,892.0
2020-03-25,2020-03-25,NATCOPHARM,A,460.0,485.1,450.0,463.7,470.75,310,2984,1387191.0
2020-03-25,2020-03-25,DYNAMIND,X,28.75,33.0,28.75,30.0,30.0,9,113,3357.0
2020-03-25,2020-03-25,PANAMAPET,B,29.0,30.8,29.0,30.8,28.0,6,81,2439.0
2020-03-25,2020-03-25,BALPHARMA,B,26.0,27.35,24.65,25.55,25.8,17,543,14244.0
2020-03-25,2020-03-25,BDH,XT,48.6,48.6,48.6,48.6,51.15,4,48,2332.0
2020-03-25,2020-03-25,JAUSPOL,XT,8.0,8.0,8.0,8.0,8.0,1,10,80.0
2020-03-25,2020-03-25,POLYCHMP,X,28.15,28.15,28.15,28.15,28.15,1,1,28.0
2020-03-25,2020-03-25,SATVAHISPAT,B,1.8,1.8,1.8,1.8,1.72,1,500,900.0
2020-03-25,2020-03-25,SHERVANI,X,189.95,221.0,189.95,218.15,210.5,11,72,14527.0
2020-03-25,2020-03-25,SUPERTEX,X,2.21,2.21,2.21,2.21,2.21,1,100,221.0
2020-03-25,2020-03-25,SHETR,X,16.95,16.95,15.35,15.35,16.15,2,110,1704.0
2020-03-25,2020-03-25,TRABI,XT,2.95,2.95,2.95,2.95,2.81,11,1860,5487.0
2020-03-25,2020-03-25,MPL,XT,2.64,2.77,2.51,2.77,2.64,7,18,47.0
2020-03-25,2020-03-25,NIKHILAD,X,96.9,97.0,95.0,97.0,98.0,13,692,66906.0
2020-03-25,2020-03-25,MULTIBASE,X,78.95,84.0,75.0,82.9,73.3,35,1288,102346.0
2020-03-25,2020-03-25,ANDREWYU,B,6.57,6.95,6.04,6.72,6.57,262,78087,497570.0
2020-03-25,2020-03-25,LUDLOWJUT,X,49.7,49.7,42.95,43.9,47.7,66,3273,148250.0
2020-03-25,2020-03-25,HITECHCORP,B,49.9,49.9,41.4,49.0,43.0,4,116,5766.0
2020-03-25,2020-03-25,FILATEX,B,15.55,18.75,15.55,17.1,17.25,746,46761,782613.0
2020-03-25,2020-03-25,MERCATOR,B,0.46,0.46,0.44,0.44,0.46,32,54886,24161.0
2020-03-25,2020-03-25,PREMEXPLN,B,58.6,66.25,56.5,66.25,60.5,34,425,24114.0
2020-03-25,2020-03-25,MOLDTECH,B,32.9,33.35,32.5,33.2,33.0,9,196,6503.0
2020-03-25,2020-03-25,MPHASIS,A,677.45,758.25,670.0,726.0,680.25,1316,198993,144930189.0
2020-03-25,2020-03-25,DIVSHKT,X,20.9,20.9,19.9,19.9,20.9,7,2000,39855.0
2020-03-25,2020-03-25,SWARNSAR,X,6.3,6.3,6.3,6.3,6.63,5,1190,7497.0
2020-03-25,2020-03-25,GANESHHOU,B,19.25,19.25,18.3,18.3,19.25,117,1215,22427.0
2020-03-25,2020-03-25,NMDC,A,63.8,68.0,62.8,66.2,63.4,1903,252296,16530230.0
2020-03-25,2020-03-25,ALPHAGEO,B,126.5,137.9,123.75,131.3,126.85,130,6403,830681.0
2020-03-25,2020-03-25,HAMPTON,XT,8.41,8.8,8.41,8.8,8.41,4,2150,18530.0
2020-03-25,2020-03-25,KKALPANAIND,X,16.0,16.0,12.0,13.0,13.9,21,1201,15650.0
2020-03-25,2020-03-25,OKPLA,XT,23.25,23.25,21.25,21.25,22.35,8,575,12637.0
2020-03-25,2020-03-25,KRITI,X,13.7,13.7,10.3,11.3,11.5,69,9167,104260.0
2020-03-25,2020-03-25,ASMTEC,X,49.5,54.65,49.2,54.65,54.65,3,627,31010.0
2020-03-25,2020-03-25,WINSOMBR,XT,3.0,3.0,3.0,3.0,3.0,5,1026,3078.0
2020-03-25,2020-03-25,ELEFLOR,X,6.5,6.5,6.5,6.5,6.6,1,350,2275.0
2020-03-25,2020-03-25,PHOENXINTL,XT,7.98,7.98,7.98,7.98,7.6,1,54,430.0
2020-03-25,2020-03-25,RISHIROOP,X,20.1,21.5,20.1,21.5,19.9,5,879,18504.0
2020-03-25,2020-03-25,STRGRENWO,X,7.14,7.14,7.14,7.14,7.51,3,375,2677.0
2020-03-25,2020-03-25,DOLPHMED,XT,0.5,0.5,0.5,0.5,0.5,2,2,1.0
2020-03-25,2020-03-25,ALPINEHOU,X,8.1,8.1,8.1,8.1,8.1,1,4,32.0
2020-03-25,2020-03-25,SANGHIIND,B,18.3,19.05,17.6,19.05,18.65,175,8974,163895.0
2020-03-25,2020-03-25,SGLRES,X,18.6,20.55,18.5,20.2,19.75,27,7259,144758.0
2020-03-25,2020-03-25,CCHHL,B,1.92,1.92,1.92,1.92,1.83,3,7290,13996.0
2020-03-25,2020-03-25,TECHIN,B,1.64,1.64,1.64,1.64,1.72,2,351,575.0
2020-03-25,2020-03-25,TPLPLASTEH,B,66.1,69.9,63.4,69.9,74.9,13,35,2293.0
2020-03-25,2020-03-25,WIMPLAST,X,229.0,235.0,211.0,225.55,214.15,112,5167,1158201.0
2020-03-25,2020-03-25,LIBERTSHOE,B,70.0,86.6,69.8,84.1,72.2,406,8761,708996.0
2020-03-25,2020-03-25,LIPPISYS,XT,9.71,9.71,9.71,9.71,10.22,17,9500,92245.0
2020-03-25,2020-03-25,ELECTHERM,B,81.9,87.05,79.0,86.75,84.6,40,252,21212.0
2020-03-25,2020-03-25,BLUEDART,A,2294.95,2294.95,1881.05,2003.25,1956.4,63,166,335631.0
2020-03-25,2020-03-25,NATPLAS,X,17.5,18.85,16.0,18.55,17.15,17,226,3858.0
2020-03-25,2020-03-25,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,26,26678,5068.0
2020-03-25,2020-03-25,RAYALEMA,XT,9.2,9.2,9.15,9.16,9.6,3,250,2292.0
2020-03-25,2020-03-25,MIRZAINT,B,31.8,33.35,27.35,33.3,30.35,218,21575,640492.0
2020-03-25,2020-03-25,TFCILTD,B,34.85,35.0,31.1,31.6,34.55,126,7519,244537.0
2020-03-25,2020-03-25,BIL,B,80.0,85.55,78.05,83.8,82.15,32,614,48621.0
2020-03-25,2020-03-25,KAMATHOTEL,B,15.0,16.85,14.15,16.1,15.7,203,6957,109014.0
2020-03-25,2020-03-25,ECOPLAST,X,85.0,85.0,85.0,85.0,85.0,1,2,170.0
2020-03-25,2020-03-25,ELEMARB,X,64.85,64.85,64.85,64.85,68.25,6,650,42152.0
2020-03-25,2020-03-25,ALCHEMISTLT,T,0.8,0.8,0.8,0.8,0.77,1,11,8.0
2020-03-25,2020-03-25,NICCOPAR,XT,34.5,34.95,34.5,34.95,35.1,3,120,4149.0
2020-03-25,2020-03-25,NTCIND,X,20.0,22.0,18.45,20.2,20.5,14,1339,26961.0
2020-03-25,2020-03-25,SANDESH,B,450.0,478.4,450.0,451.8,476.9,55,89,40392.0
2020-03-25,2020-03-25,GARNET,X,11.53,11.99,11.53,11.99,11.76,36,8928,106047.0
2020-03-25,2020-03-25,GOLDIAM,B,75.05,84.5,73.15,82.2,78.95,61,3929,310233.0
2020-03-25,2020-03-25,BRIGHTBR,X,49.5,59.95,44.2,54.2,50.0,13,1312,70799.0
2020-03-25,2020-03-25,SHAWGELTIN,X,111.8,121.0,109.0,112.0,114.95,21,974,110461.0
2020-03-25,2020-03-25,PGFOILQ,X,36.9,40.9,36.9,39.4,40.95,47,3628,138139.0
2020-03-25,2020-03-25,HOWARHO,X,5.7,5.7,5.7,5.7,5.7,1,125,712.0
2020-03-25,2020-03-25,DRAGARWQ,X,189.9,189.9,189.9,189.9,186.95,1,1,189.0
2020-03-25,2020-03-25,GREENPLY,B,75.25,94.5,73.1,77.9,78.8,190,2627,198509.0
2020-03-25,2020-03-25,PSLLTD,T,0.36,0.36,0.36,0.36,0.37,1,1000,360.0
2020-03-25,2020-03-25,SEAMECLTD,B,200.0,218.0,200.0,218.0,199.4,125,1570,322168.0
2020-03-25,2020-03-25,RAGHUNAT,XT,2.25,2.25,2.25,2.25,2.36,2,151,339.0
2020-03-25,2020-03-25,CHEVIOT,X,472.0,509.0,472.0,494.15,490.6,122,1546,762532.0
2020-03-25,2020-03-25,DAICHI,X,156.0,165.0,155.75,161.25,163.9,46,1098,174410.0
2020-03-25,2020-03-25,CONFIPET,B,14.0,16.6,13.3,16.05,14.1,529,85683,1272993.0
2020-03-25,2020-03-25,SIPL,X,11.91,11.91,11.91,11.91,11.35,1,11,131.0
2020-03-25,2020-03-25,ASHSI,X,9.02,9.02,9.02,9.02,9.03,2,205,1849.0
2020-03-25,2020-03-25,BANARBEADS,B,27.0,27.55,27.0,27.55,27.9,8,1292,35434.0
2020-03-25,2020-03-25,BI,X,14.6,14.6,13.3,14.5,13.95,82,6640,93490.0
2020-03-25,2020-03-25,RISHILASE,X,6.48,6.48,6.48,6.48,6.48,2,5,32.0
2020-03-25,2020-03-25,63MOONS,B,43.0,44.7,39.75,42.3,43.5,587,14439,602729.0
2020-03-25,2020-03-25,SARLAPOLY,B,11.8,13.0,11.5,12.45,11.2,53,3508,42636.0
2020-03-25,2020-03-25,HFIL,X,4.8,4.9,4.55,4.65,4.75,75,25361,120917.0
2020-03-25,2020-03-25,HRYNSHP,X,22.0,22.0,20.0,20.0,20.0,10,811,16228.0
2020-03-25,2020-03-25,LAOPALA,B,138.0,144.95,136.95,143.85,140.55,102,507,71903.0
2020-03-25,2020-03-25,STYLAMIND,X,242.0,254.0,236.0,252.4,247.4,30,1488,370518.0
2020-03-25,2020-03-25,VENUSREM,B,22.85,24.8,22.85,24.15,24.05,276,5823,135613.0
2020-03-25,2020-03-25,UDL,X,3.14,3.14,3.14,3.14,3.3,3,301,945.0
2020-03-25,2020-03-25,DHOOTIN,X,13.3,14.5,13.3,14.5,14.0,5,325,4669.0
2020-03-25,2020-03-25,URJA,B,0.97,1.0,0.95,0.98,0.97,233,245083,239618.0
2020-03-25,2020-03-25,ASHAPURMIN,B,20.75,22.35,20.65,20.7,21.7,20,2323,50727.0
2020-03-25,2020-03-25,GUJALKALI,A,211.3,216.0,203.8,212.65,203.25,315,4032,841933.0
2020-03-25,2020-03-25,INDIACEM,A,87.5,97.0,86.6,95.85,88.85,2944,1782570,168752695.0
2020-03-25,2020-03-25,JKTYRE,A,36.0,36.0,33.25,35.4,35.05,650,42295,1475762.0
2020-03-25,2020-03-25,MANGCHEFER,B,17.9,20.0,17.0,19.6,17.0,67,6970,130991.0
2020-03-25,2020-03-25,JUBLPHARMA,A,245.0,266.25,230.0,248.9,244.45,1256,9795,2453529.0
2020-03-25,2020-03-25,THEINVEST,B,60.1,60.1,60.1,60.1,62.3,1,1,60.0
2020-03-25,2020-03-25,SPARKLEGR,XT,1.95,1.95,1.95,1.95,1.86,1,100,195.0
2020-03-25,2020-03-25,ACKNIT,X,35.3,48.9,35.3,45.05,44.0,34,1215,53096.0
2020-03-25,2020-03-25,TITANSEC,X,3.86,3.86,3.22,3.26,3.88,11,5680,18683.0
2020-03-25,2020-03-25,CSLFINANCE,X,143.05,170.95,143.05,148.9,158.15,37,755,118842.0
2020-03-25,2020-03-25,SANGHVIMOV,B,49.65,52.0,47.2,51.05,49.65,35,20694,1025309.0
2020-03-25,2020-03-25,ANTELOPUS,B,65.3,65.95,64.05,65.55,64.35,41,362,23680.0
2020-03-25,2020-03-25,PURETROP,X,37.15,40.3,37.0,39.25,39.5,30,2479,95924.0
2020-03-25,2020-03-25,FAZE3Q,X,25.0,25.1,24.0,25.1,25.0,18,28370,709185.0
2020-03-25,2020-03-25,ANUPAM,X,9.85,9.85,9.85,9.85,9.7,3,10,98.0
2020-03-25,2020-03-25,RAJPACK,XT,17.1,17.1,17.1,17.1,18.0,3,201,3437.0
2020-03-25,2020-03-25,PRIVISCL,B,408.95,408.95,380.0,389.55,394.05,100,1488,577951.0
2020-03-25,2020-03-25,SAMRATPH,X,51.4,70.0,51.4,58.75,60.55,12,306,18269.0
2020-03-25,2020-03-25,NILE,X,157.25,157.25,147.0,156.0,148.05,37,841,128275.0
2020-03-25,2020-03-25,UDAICEMENT,X,7.3,7.73,7.0,7.33,7.73,248,111805,808988.0
2020-03-25,2020-03-25,AMCOIND,X,19.85,19.85,19.85,19.85,19.85,3,313,6213.0
2020-03-25,2020-03-25,OPTIEMUS,B,16.75,18.0,16.4,18.0,17.25,40,181,2980.0
2020-03-25,2020-03-25,KISAN,X,7.03,7.77,7.03,7.76,7.4,52,5430,41422.0
2020-03-25,2020-03-25,VIJAYTX,X,19.85,19.85,18.05,18.05,18.95,11,1083,19602.0
2020-03-25,2020-03-25,KERALAYUR,X,28.8,31.75,28.8,29.7,33.0,17,3235,98289.0
2020-03-25,2020-03-25,ODYSSEY,X,16.75,16.75,14.5,14.5,15.0,5,8,125.0
2020-03-25,2020-03-25,SURATRAML,X,0.98,1.05,0.86,1.01,1.02,64,150878,152355.0
2020-03-25,2020-03-25,ATHARVENT,X,0.38,0.38,0.38,0.38,0.37,1,4000,1520.0
2020-03-25,2020-03-25,CHROMATICIN,B,0.5,0.5,0.5,0.5,0.51,2,1000,500.0
2020-03-25,2020-03-25,FUNDVISER,XT,8.21,8.21,8.21,8.21,7.82,1,25,205.0
2020-03-25,2020-03-25,THEMISMED,B,245.0,245.0,245.0,245.0,245.0,3,13,3185.0
2020-03-25,2020-03-25,KALLAM,X,3.96,4.58,3.96,4.08,4.32,10,854,3425.0
2020-03-25,2020-03-25,KINGSINFR,X,20.1,20.4,18.1,19.0,20.0,81,21227,409929.0
2020-03-25,2020-03-25,AUROLAB,X,25.25,28.5,23.0,25.05,25.35,42,1845,48182.0
2020-03-25,2020-03-25,SUVEN,B,26.15,26.15,26.15,26.15,27.5,47,16811,439607.0
2020-03-25,2020-03-25,SAINIK,X,25.7,25.7,25.7,25.7,24.7,6,3889,99947.0
2020-03-25,2020-03-25,KOTHARIPRO,B,30.0,33.0,30.0,31.05,33.1,28,915,28278.0
2020-03-25,2020-03-25,PICCADIL,X,4.81,5.74,4.81,5.08,5.15,24,9076,45601.0
2020-03-25,2020-03-25,CLSEL,X,26.55,29.4,26.55,28.95,28.2,167,12229,345199.0
2020-03-25,2020-03-25,HINDTIN,X,29.5,29.5,27.25,28.2,25.9,28,1274,36312.0
2020-03-25,2020-03-25,GODAVARI,X,10.5,12.95,9.55,10.85,11.65,32,6713,71736.0
2020-03-25,2020-03-25,PREMCO,X,44.4,44.5,44.4,44.5,46.6,6,1243,55289.0
2020-03-25,2020-03-25,MUKESHB,X,81.15,89.65,81.15,82.45,85.4,8,211,17221.0
2020-03-25,2020-03-25,GENUSPOWER,B,13.0,13.3,12.75,13.15,12.85,60,10345,135128.0
2020-03-25,2020-03-25,ASIANENE,XT,67.5,73.95,67.2,67.4,70.7,53,8143,553388.0
2020-03-25,2020-03-25,UGARSUGAR,B,9.0,10.0,7.23,8.8,9.03,129,29180,250390.0
2020-03-25,2020-03-25,ORIENTBELL,B,56.0,56.0,53.8,55.9,56.0,25,526,29400.0
2020-03-25,2020-03-25,NRBBEARING,B,58.45,60.65,54.65,58.65,59.4,142,5569,316478.0
