TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-06,2021-08-06,NOVARTIND,A,960.0,974.7,938.5,951.1,941.4,1076,8033,7702923.0
2021-08-06,2021-08-06,SANOFI,A,8899.0,9022.9,8650.0,8783.9,8820.65,1610,4529,40050376.0
2021-08-06,2021-08-06,PFIZER,A,5899.0,5931.9,5790.0,5813.2,5876.3,802,3016,17661468.0
2021-08-06,2021-08-06,GSFC,A,122.9,126.25,120.1,121.3,120.65,2063,210507,25905410.0
2021-08-06,2021-08-06,HINDUNILVR,A,2359.9,2380.0,2357.05,2371.1,2358.8,3594,32938,78083837.0
2021-08-06,2021-08-06,JSWDULUX,A,2231.15,2262.0,2215.55,2224.85,2217.55,288,466,1042197.0
2021-08-06,2021-08-06,NOCIL,A,284.85,291.4,282.0,286.2,281.15,2919,215419,61734345.0
2021-08-06,2021-08-06,TATACHEM,A,806.0,844.0,805.0,824.0,769.35,39596,1229826,1020940759.0
2021-08-06,2021-08-06,TNPETRO,B,140.05,149.05,140.05,148.0,141.8,1930,108707,15990517.0
2021-08-06,2021-08-06,ZUARIIND,T,154.0,154.0,146.35,149.35,150.75,57,3172,478981.0
2021-08-06,2021-08-06,NESTLEIND,A,18280.0,18280.0,17988.0,18095.05,18214.25,739,2551,46108743.0
2021-08-06,2021-08-06,TATACONSUM,A,772.25,798.0,771.75,780.5,769.25,10547,329288,258436652.0
2021-08-06,2021-08-06,ASIANPAINT,A,3000.0,3000.0,2962.0,2968.65,2989.0,7172,54409,161847713.0
2021-08-06,2021-08-06,BRITANNIA,A,3617.9,3630.0,3589.1,3604.15,3610.95,1283,8369,30138444.0
2021-08-06,2021-08-06,COLPAL,A,1665.6,1665.6,1640.0,1643.45,1654.4,2019,15283,25171498.0
2021-08-06,2021-08-06,EIHOTEL,A,108.6,109.7,108.05,108.4,108.6,803,30187,3282039.0
2021-08-06,2021-08-06,INDHOTEL,A,144.8,146.55,144.5,144.8,144.8,1843,101148,14692016.0
2021-08-06,2021-08-06,CASTROLIND,A,139.85,141.9,139.65,141.1,139.85,2208,100510,14126941.0
2021-08-06,2021-08-06,ITC,A,215.0,216.0,212.7,214.35,215.15,8073,1008102,215893636.0
2021-08-06,2021-08-06,APOLLOTYRE,A,222.5,225.5,221.8,223.45,222.4,2928,204725,45744414.0
2021-08-06,2021-08-06,CEATLTD,A,1349.7,1354.4,1337.45,1341.65,1349.7,379,1759,2367548.0
2021-08-06,2021-08-06,MODIRUBBER,T,70.9,71.8,69.65,70.9,69.05,19,661,46839.0
2021-08-06,2021-08-06,FINPIPE,A,171.2,174.8,171.2,174.05,174.1,1908,67104,11671374.0
2021-08-06,2021-08-06,DSINVEST,XT,244.05,253.95,244.05,253.95,249.0,11,418,102051.0
2021-08-06,2021-08-06,CENTRUM,B,46.75,47.8,46.75,47.2,46.75,1053,303955,14422254.0
2021-08-06,2021-08-06,TCIFINANCE,B,5.05,5.5,5.05,5.5,5.42,5,625,3336.0
2021-08-06,2021-08-06,IITL,B,68.0,68.0,67.05,67.05,66.15,49,386,26107.0
2021-08-06,2021-08-06,INDPRUD,X,1650.0,1695.0,1631.7,1636.45,1629.0,34,343,570189.0
2021-08-06,2021-08-06,TATAINVEST,A,1152.35,1303.4,1152.35,1281.45,1147.3,4990,44491,55632422.0
2021-08-06,2021-08-06,JAYBHCR,X,7.2,7.2,7.19,7.19,6.86,2,105,755.0
2021-08-06,2021-08-06,PRISMX,X,79.0,86.05,78.85,78.85,83.0,104,16619,1354296.0
2021-08-06,2021-08-06,MOTOGENFIN,B,26.05,26.05,23.85,25.15,25.6,119,5879,145991.0
2021-08-06,2021-08-06,WALCHPF,X,98.9,98.9,85.0,91.2,89.95,23,506,46178.0
2021-08-06,2021-08-06,WHBRADY,X,226.95,226.95,215.65,215.65,227.0,19,242,52650.0
2021-08-06,2021-08-06,TECHNVISN,XT,249.85,249.85,234.25,240.0,238.0,10,42,10158.0
2021-08-06,2021-08-06,SHAILY,XT,1740.5,1858.0,1723.0,1807.35,1776.0,149,1959,3519242.0
2021-08-06,2021-08-06,BBTC,A,1218.0,1235.6,1205.15,1208.85,1214.25,730,3994,4867686.0
2021-08-06,2021-08-06,BOMBCYC,X,635.15,681.85,635.15,651.95,668.2,21,139,90845.0
2021-08-06,2021-08-06,GREAVESCOT,A,164.0,165.15,160.5,161.3,162.05,1947,109395,17711259.0
2021-08-06,2021-08-06,MULLER,XT,135.0,135.0,133.0,133.0,140.0,2,6,806.0
2021-08-06,2021-08-06,AMALGAM,XT,21.6,21.6,21.6,21.6,21.6,5,104,2246.0
2021-08-06,2021-08-06,INDIANVSH,X,16.8,16.8,15.15,15.15,16.8,2,100,1516.0
2021-08-06,2021-08-06,COASTCORP,X,294.95,294.95,285.2,286.95,284.35,139,8667,2495560.0
2021-08-06,2021-08-06,CHOWGULSTM,XT,9.49,9.97,9.05,9.97,9.5,81,54146,538317.0
2021-08-06,2021-08-06,GARWAOFFS,XT,33.4,33.4,33.4,33.4,31.85,168,58538,1955169.0
2021-08-06,2021-08-06,DHENUBUILD,X,1.4,1.4,1.4,1.4,1.42,5,6518,9125.0
2021-08-06,2021-08-06,ASIIL,X,17.9,17.9,17.9,17.9,18.8,54,5904,105681.0
2021-08-06,2021-08-06,SAGCEM,A,1498.0,1595.0,1491.95,1514.4,1499.35,792,4704,7167110.0
2021-08-06,2021-08-06,DECCANCE,B,798.0,815.0,791.8,794.05,800.4,887,7652,6134855.0
2021-08-06,2021-08-06,MANGLMCEM,A,486.0,510.15,486.0,499.8,498.7,839,9516,4754030.0
2021-08-06,2021-08-06,NCLIND,A,286.65,294.35,278.2,282.1,286.25,903,19679,5657439.0
2021-08-06,2021-08-06,SAURASHCEM,X,126.35,138.9,123.0,130.1,126.35,2535,358560,47149115.0
2021-08-06,2021-08-06,SHREDIGCEM,B,92.0,94.45,90.95,92.7,90.0,1483,114783,10679518.0
2021-08-06,2021-08-06,BORORENEW,T,328.0,332.75,321.0,332.75,316.95,752,39225,12956139.0
2021-08-06,2021-08-06,LERTHAI,XT,216.0,216.0,196.5,196.5,206.45,4,40,8542.0
2021-08-06,2021-08-06,RASSIREF,XT,11.45,11.45,10.37,10.37,10.91,14,3013,32217.0
2021-08-06,2021-08-06,TRIVENIGQ,X,5.75,6.45,5.75,6.45,5.99,27,10856,66141.0
2021-08-06,2021-08-06,NILACHAL,X,36.0,37.8,34.2,37.8,36.0,35,1885,66911.0
2021-08-06,2021-08-06,ANDHRAPAP,B,255.0,256.55,249.75,251.45,255.4,232,2011,507298.0
2021-08-06,2021-08-06,BALKRISIND,A,2505.0,2506.7,2442.05,2449.2,2497.45,2501,15808,39010150.0
2021-08-06,2021-08-06,ORIENTPPR,B,31.9,31.95,30.65,31.05,31.9,1457,175013,5491014.0
2021-08-06,2021-08-06,CITADEL,X,15.25,15.25,15.25,15.25,15.39,1,51,777.0
2021-08-06,2021-08-06,ROLLT,B,2.75,3.05,2.75,3.01,2.87,133,76450,229905.0
2021-08-06,2021-08-06,SESHAPAPER,A,204.0,208.5,200.0,201.95,205.1,417,7092,1448587.0
2021-08-06,2021-08-06,NATHIND,X,104.15,108.0,104.0,107.15,104.15,101,5335,566974.0
2021-08-06,2021-08-06,VAPIENTER,XT,36.7,36.7,36.7,36.7,38.6,2,75,2752.0
2021-08-06,2021-08-06,SINTEXIND,B,4.35,4.5,4.29,4.42,4.32,725,848869,3708802.0
2021-08-06,2021-08-06,DCM,B,52.95,58.35,52.95,58.35,55.6,146,7435,427939.0
2021-08-06,2021-08-06,FORBESCO,B,2929.95,3189.95,2921.55,3098.45,2960.95,482,4854,15013797.0
2021-08-06,2021-08-06,HPCOTTON,X,106.65,108.0,99.0,101.75,103.35,281,21384,2173984.0
2021-08-06,2021-08-06,UNITEDINT,X,37.9,39.7,37.9,39.7,37.9,12,611,24080.0
2021-08-06,2021-08-06,KESORAMIND,B,94.5,94.55,92.15,92.5,93.4,1344,117998,11031812.0
2021-08-06,2021-08-06,LAKSHMIMIL,X,3645.0,3740.0,3615.0,3647.15,3606.45,68,252,921000.0
2021-08-06,2021-08-06,VTL,A,1921.0,1953.7,1888.1,1892.9,1941.45,1403,12209,23342288.0
2021-08-06,2021-08-06,PENINLAND,T,13.71,15.0,13.71,14.54,14.35,83,36411,526947.0
2021-08-06,2021-08-06,PASUSPG,XT,25.2,25.25,23.05,23.55,24.05,27,3099,74799.0
2021-08-06,2021-08-06,PHOENIXLTD,A,873.55,895.0,873.55,883.85,874.45,1384,12934,11456050.0
2021-08-06,2021-08-06,MARATHON,B,90.5,92.7,88.85,90.65,84.3,1497,57513,5239942.0
2021-08-06,2021-08-06,RAJABAH,XT,13019.7,13019.7,13019.7,13019.7,13704.9,6,12,156236.0
2021-08-06,2021-08-06,RELCHEMQ,X,162.5,163.1,158.0,162.4,159.3,282,15456,2496504.0
2021-08-06,2021-08-06,RUBYMILLS,B,300.55,315.55,300.0,303.85,303.45,1005,7484,2308093.0
2021-08-06,2021-08-06,SIMPLXREA,X,77.75,77.75,77.75,77.75,82.0,1,100,7775.0
2021-08-06,2021-08-06,SWANCORP,A,132.95,137.75,132.75,135.9,131.5,1277,31516,4254087.0
2021-08-06,2021-08-06,VICTMILL,X,3500.0,3500.0,3302.0,3424.5,3457.75,34,55,188316.0
2021-08-06,2021-08-06,ZSVARAJT,X,12.61,12.61,12.61,12.61,12.01,12,8093,102052.0
2021-08-06,2021-08-06,ZODIACVEN,XT,22.85,22.85,22.85,22.85,21.8,22,15706,358882.0
2021-08-06,2021-08-06,VEERENRGY,X,18.05,19.8,18.05,18.9,19.25,305,59968,1138075.0
2021-08-06,2021-08-06,SW1,XT,55.35,55.35,55.25,55.35,52.75,19,1000,55339.0
2021-08-06,2021-08-06,TILAK,X,3.15,3.43,3.15,3.43,3.12,140,72809,247260.0
2021-08-06,2021-08-06,WAGEND,X,1.44,1.5,1.26,1.37,1.39,58,42612,59005.0
2021-08-06,2021-08-06,SAHARAONE,XT,30.0,30.6,30.0,30.0,30.0,7,134,4030.0
2021-08-06,2021-08-06,BANSWRAS,B,237.55,237.55,223.1,235.05,232.4,150,5252,1222895.0
2021-08-06,2021-08-06,MODIPON,X,27.25,27.25,24.2,24.2,25.1,10,120,2930.0
2021-08-06,2021-08-06,SHRIDINE,X,580.0,614.0,562.15,581.15,559.0,113,4322,2545330.0
2021-08-06,2021-08-06,SRF,A,8999.0,9041.0,8848.55,8904.9,8989.35,2260,8535,76237807.0
2021-08-06,2021-08-06,SIYSIL,B,417.45,422.0,409.0,411.3,412.2,709,9737,4052231.0
2021-08-06,2021-08-06,SWADPOL,XT,5.3,5.3,5.3,5.3,5.3,5,573,3036.0
2021-08-06,2021-08-06,BBL,A,1412.15,1412.15,1387.85,1392.5,1396.25,311,2747,3827476.0
2021-08-06,2021-08-06,ELPROINTL,X,52.0,55.5,52.0,52.5,52.25,513,90012,4816743.0
2021-08-06,2021-08-06,EMCOLTD,Z,2.42,2.48,2.42,2.45,2.48,4,3080,7486.0
2021-08-06,2021-08-06,GEE,XT,104.35,104.65,103.15,104.65,99.7,562,152237,15913693.0
2021-08-06,2021-08-06,HIRECT,B,158.35,162.15,156.6,160.25,156.55,161,3332,531960.0
2021-08-06,2021-08-06,NIPPOBATRY,B,1057.4,1073.65,1045.0,1062.8,1057.4,455,1478,1569733.0
2021-08-06,2021-08-06,ZENSARTECH,A,418.5,430.0,416.85,428.6,419.05,3283,128055,54519353.0
2021-08-06,2021-08-06,JYOTI,X,12.19,12.69,12.02,12.5,12.37,26,2914,36467.0
2021-08-06,2021-08-06,JSLINDL,XT,254.1,266.8,241.4,258.05,254.1,70,1465,363460.0
2021-08-06,2021-08-06,KAYCEEI,X,4000.0,4170.0,3936.0,3938.4,4050.0,15,34,135318.0
2021-08-06,2021-08-06,INDOKEM,X,39.7,40.0,37.0,38.05,38.2,35,23908,936665.0
2021-08-06,2021-08-06,PANAENERG,X,314.2,314.2,298.05,303.25,302.95,248,5501,1677051.0
2021-08-06,2021-08-06,NELCO,A,373.0,377.15,368.75,369.8,371.0,442,4463,1658930.0
2021-08-06,2021-08-06,PERMAGN,X,439.95,439.95,422.05,438.25,436.6,216,4877,2128042.0
2021-08-06,2021-08-06,HIGHENE,X,2110.0,2198.2,2101.05,2134.05,2127.65,602,6400,13773740.0
2021-08-06,2021-08-06,STDBAT,X,25.8,25.8,24.1,24.1,24.85,39,3416,85758.0
2021-08-06,2021-08-06,UNIVCABLES,B,184.3,185.0,180.0,182.15,182.5,256,3863,703568.0
2021-08-06,2021-08-06,WSI,T,5.32,5.6,5.32,5.33,5.6,4,1010,5513.0
2021-08-06,2021-08-06,DLTNCBL,X,50.0,53.8,48.5,53.0,50.4,28,2673,139721.0
2021-08-06,2021-08-06,LAKSELEC,X,440.05,462.0,430.0,436.55,454.05,254,17059,7477940.0
2021-08-06,2021-08-06,MODULEX,XT,19.6,20.25,18.7,18.95,19.5,79,33324,644010.0
2021-08-06,2021-08-06,DELTAMAGNT,B,55.6,56.8,53.65,54.25,55.6,39,1751,95630.0
2021-08-06,2021-08-06,PAZEL,Z,0.82,0.82,0.82,0.82,0.86,1570,1188272,974383.0
2021-08-06,2021-08-06,LONGSPUR,X,3.04,3.1,3.04,3.1,3.04,3,130,398.0
2021-08-06,2021-08-06,RELTD,XT,47.55,52.5,47.55,50.05,50.0,133,9491,488397.0
2021-08-06,2021-08-06,NYSSACORP,XT,6.33,6.44,6.02,6.21,6.33,220,36483,225322.0
2021-08-06,2021-08-06,FLOMIC,XT,20.0,20.0,20.0,20.0,19.05,1,10,200.0
2021-08-06,2021-08-06,KRISHNA,XT,10.86,10.86,10.0,10.86,10.35,16,280,3023.0
2021-08-06,2021-08-06,UNIABEXAL,X,775.0,790.0,753.7,786.2,761.2,33,393,306753.0
2021-08-06,2021-08-06,SARDAEN,T,807.7,813.0,770.0,779.3,791.9,152,2500,1974530.0
2021-08-06,2021-08-06,BGWTATO,X,152.25,164.0,149.0,154.5,163.45,14,678,107856.0
2021-08-06,2021-08-06,BOMBWIR,XT,12.42,12.42,12.42,12.42,11.83,1,50,621.0
2021-08-06,2021-08-06,GALADA,Z,2.73,2.87,2.73,2.87,2.87,22,15880,43463.0
2021-08-06,2021-08-06,INDIANHUME,A,228.65,234.55,227.05,231.35,231.35,576,16024,3728219.0
2021-08-06,2021-08-06,INLCM,P,448.0,452.0,448.0,452.0,445.7,2,20,9000.0
2021-08-06,2021-08-06,INVPRECQ,XT,309.0,320.05,300.0,318.6,304.85,147,8032,2508873.0
2021-08-06,2021-08-06,INFORTEC,X,43.5,43.5,39.65,39.65,39.65,13,125,5144.0
2021-08-06,2021-08-06,KAIRA,X,1436.0,1503.0,1310.2,1471.3,1436.0,61,297,417194.0
2021-08-06,2021-08-06,ORIENTCER,B,33.7,34.55,33.0,34.0,33.0,552,47858,1616047.0
2021-08-06,2021-08-06,NATIONSTD,XT,1929.8,1929.8,1929.8,1929.8,1837.95,27,63,121577.0
2021-08-06,2021-08-06,DUNCANENG,X,233.05,235.0,226.3,227.15,234.35,56,2709,620850.0
2021-08-06,2021-08-06,SANDUMA,X,1799.0,1877.3,1770.0,1808.95,1790.75,520,8375,15329571.0
2021-08-06,2021-08-06,STOVACQ,X,2710.05,2748.35,2538.0,2607.15,2704.25,214,1807,4737734.0
2021-08-06,2021-08-06,TATAYODOGA,X,61.75,64.15,58.1,60.75,58.35,192,19634,1218673.0
2021-08-06,2021-08-06,TINPLATE,A,255.1,257.2,249.2,250.25,252.15,1792,106495,27044189.0
2021-08-06,2021-08-06,CHOLAHLDNG,A,675.0,675.0,660.0,663.35,669.7,396,1560,1038900.0
2021-08-06,2021-08-06,ZWELCAST,X,460.0,469.0,460.0,469.0,460.05,7,235,108340.0
2021-08-06,2021-08-06,AUTOAXLES,A,1493.0,1525.0,1485.0,1494.75,1463.35,1072,4729,7113037.0
2021-08-06,2021-08-06,ACGL,X,530.0,547.0,521.0,541.65,530.35,404,25768,13646324.0
2021-08-06,2021-08-06,SETCO,B,20.35,22.1,20.35,21.25,20.15,386,98628,2098126.0
2021-08-06,2021-08-06,SCOOTER,T,37.0,39.0,37.0,37.95,37.7,51,3096,117075.0
2021-08-06,2021-08-06,TALBROAUTO,B,328.2,328.65,320.4,323.5,327.15,472,6604,2136551.0
2021-08-06,2021-08-06,ZFSTEERING,X,513.35,513.35,490.0,492.6,505.3,77,980,484437.0
2021-08-06,2021-08-06,SMLMAH,A,590.0,610.0,583.55,598.9,588.05,685,4504,2674229.0
2021-08-06,2021-08-06,TIL,B,183.3,185.0,182.5,183.9,178.55,64,1998,367212.0
2021-08-06,2021-08-06,EICHERMOT,A,2732.0,2759.3,2732.0,2747.35,2732.35,5321,40989,112664894.0
2021-08-06,2021-08-06,JAINEX,XT,56.3,56.3,56.3,56.3,53.65,8,2025,114007.0
2021-08-06,2021-08-06,ALFREDHE,X,650.0,650.0,626.0,626.0,650.0,10,60,38003.0
2021-08-06,2021-08-06,VELJAN,X,1276.0,1397.95,1276.0,1308.2,1356.9,35,511,680356.0
2021-08-06,2021-08-06,DYNAMATECH,B,1624.95,1645.0,1601.35,1633.25,1609.65,443,2865,4665444.0
2021-08-06,2021-08-06,GGDPROP,X,55.95,55.95,53.05,53.05,53.0,5,402,22201.0
2021-08-06,2021-08-06,GMMPFAUDLR,A,4700.0,4725.25,4630.0,4653.5,4688.65,1063,3018,14125729.0
2021-08-06,2021-08-06,KIRLPNU,B,391.5,398.15,386.25,390.1,391.3,300,17376,6845150.0
2021-08-06,2021-08-06,KPT,X,136.4,143.95,135.3,139.45,136.3,59,2114,295571.0
2021-08-06,2021-08-06,LAKSHMIEW,X,635.0,635.0,600.0,624.9,624.9,27,99,60307.0
2021-08-06,2021-08-06,MANUGRAPH,B,14.5,14.5,12.75,13.17,13.53,71,2769,36770.0
2021-08-06,2021-08-06,HARSHILAGR,XT,0.89,0.89,0.89,0.89,0.85,1,100,89.0
2021-08-06,2021-08-06,NESCO,A,619.4,630.05,604.45,610.6,614.35,500,3297,2030917.0
2021-08-06,2021-08-06,INTEGRAEN,X,78.7,79.0,75.35,79.0,75.25,505,103571,8137444.0
2021-08-06,2021-08-06,SEMAC,B,660.0,673.4,654.55,669.7,661.8,84,4044,2682196.0
2021-08-06,2021-08-06,TEXINFRA,B,62.6,63.9,62.2,62.25,62.85,72,2023,126650.0
2021-08-06,2021-08-06,WENDT,B,4389.05,4489.0,4368.25,4420.0,4373.9,44,71,313533.0
2021-08-06,2021-08-06,RESPONIND,A,131.15,131.15,128.85,129.1,128.55,68,541,69968.0
2021-08-06,2021-08-06,MAHACORP,X,0.5,0.6,0.5,0.6,0.55,903,3649020,2127812.0
2021-08-06,2021-08-06,DOLATALGO,B,122.7,126.5,119.1,120.3,121.0,1926,101036,12388899.0
2021-08-06,2021-08-06,WESTLIFE,A,541.05,544.0,527.0,534.6,532.35,327,2329,1247213.0
2021-08-06,2021-08-06,ZEEL,A,201.0,204.45,195.8,196.65,201.7,9852,756207,151051614.0
2021-08-06,2021-08-06,GOLDCORP,X,102.4,102.4,90.8,97.55,100.85,10,94,9330.0
2021-08-06,2021-08-06,SVPGLOB,B,127.95,127.95,116.7,117.9,116.75,274,11855,1397779.0
2021-08-06,2021-08-06,SKYLMILAR,XT,13.74,13.74,12.55,13.15,13.19,84,13421,173239.0
2021-08-06,2021-08-06,BIMETAL,X,466.95,466.95,440.0,442.25,453.15,89,1019,454801.0
2021-08-06,2021-08-06,BHARATGEAR,B,128.05,135.0,128.05,131.35,130.25,996,12402,1653795.0
2021-08-06,2021-08-06,BRADYM,X,157.2,157.2,157.2,157.2,149.75,2,60,9432.0
2021-08-06,2021-08-06,LATIMMETAL,X,137.95,141.15,134.7,141.0,134.45,787,113783,15984992.0
2021-08-06,2021-08-06,ELECON,B,153.8,155.55,143.2,145.1,153.3,3469,266514,39897491.0
2021-08-06,2021-08-06,GRAUWEIL,B,63.05,66.9,63.05,65.1,63.6,2671,260228,16878891.0
2021-08-06,2021-08-06,GAJRABEVEL,XT,2.57,2.57,2.33,2.33,2.45,20,6348,14876.0
2021-08-06,2021-08-06,HIMTEK,X,135.95,137.0,129.65,131.25,134.35,150,10312,1379308.0
2021-08-06,2021-08-06,GABRIEL,A,135.0,144.75,133.6,141.55,135.7,2408,137477,19263118.0
2021-08-06,2021-08-06,HERCULES,B,158.0,163.75,156.5,161.55,154.7,678,11792,1886160.0
2021-08-06,2021-08-06,ALGOQUANT,XT,559.55,559.55,559.55,559.55,532.95,7,226,126458.0
2021-08-06,2021-08-06,IFBIND,A,985.0,1006.7,983.25,989.45,996.9,496,1625,1617439.0
2021-08-06,2021-08-06,SINGERIND,X,60.85,62.5,60.2,61.9,59.95,458,68895,4261929.0
2021-08-06,2021-08-06,INTLCOMBQ,X,223.0,225.0,222.0,225.0,225.0,28,1691,379223.0
2021-08-06,2021-08-06,FMGOETZE,A,305.8,305.8,300.65,301.95,302.6,439,42584,12884922.0
2021-08-06,2021-08-06,JOSTS,X,610.3,628.85,602.5,609.5,619.55,47,768,469918.0
2021-08-06,2021-08-06,SCHAEFFLER,A,6787.6,6935.95,6787.6,6794.45,6801.75,275,461,3156875.0
2021-08-06,2021-08-06,RANEHOLDIN,A,749.0,751.4,728.65,737.45,738.9,1000,7437,5511147.0
2021-08-06,2021-08-06,SNL,X,273.95,274.1,262.0,268.65,272.4,91,4019,1084688.0
2021-08-06,2021-08-06,JAIPAN,X,12.37,12.37,10.19,11.85,11.25,26,935,10905.0
2021-08-06,2021-08-06,MANCREDIT,X,62.5,63.15,61.0,61.25,61.25,61,11452,703997.0
2021-08-06,2021-08-06,TRF,T,112.0,114.85,110.0,111.05,111.3,23,1920,216160.0
2021-08-06,2021-08-06,WPIL,X,1010.0,1025.0,1001.0,1007.0,1012.4,219,3095,3129925.0
2021-08-06,2021-08-06,KENNAMET,A,1265.15,1265.15,1228.95,1238.6,1254.55,131,405,501544.0
2021-08-06,2021-08-06,HINDHARD,X,282.0,282.0,262.0,263.25,273.1,32,836,227244.0
2021-08-06,2021-08-06,TRITONV,X,1640.0,1658.0,1600.1,1603.9,1638.65,108,871,1411637.0
2021-08-06,2021-08-06,SUDAI,X,5.63,6.2,5.63,5.63,6.25,7,300,1747.0
2021-08-06,2021-08-06,PRAKASH,A,85.6,85.9,79.1,80.15,83.5,4874,523509,43242303.0
2021-08-06,2021-08-06,ARSHIYA,B,27.4,28.8,26.8,27.95,27.0,130,14454,405002.0
2021-08-06,2021-08-06,GRINDWELL,A,1265.7,1267.9,1248.5,1253.8,1245.85,628,2785,3489670.0
2021-08-06,2021-08-06,LAKPRE,Z,4.34,4.77,4.34,4.75,4.55,29,14641,69019.0
2021-08-06,2021-08-06,STANROS,X,99.95,99.95,96.1,97.1,97.25,29,712,69119.0
2021-08-06,2021-08-06,GENESYS,B,151.0,153.75,144.95,146.0,149.4,72,2712,405928.0
2021-08-06,2021-08-06,VOLKAI,XT,64.4,71.0,64.4,71.0,67.75,5,92,6327.0
2021-08-06,2021-08-06,PARNAXLAB,X,23.6,24.1,23.5,23.9,23.95,19,8006,189624.0
2021-08-06,2021-08-06,VIVIDHA,B,0.79,0.84,0.76,0.84,0.8,723,5547666,4447401.0
2021-08-06,2021-08-06,KANANIIND,T,11.3,11.3,10.35,10.35,10.77,14,10657,114929.0
2021-08-06,2021-08-06,GSLTD,X,16.6,17.5,15.3,17.0,16.95,23,18208,296038.0
2021-08-06,2021-08-06,ARIHANTSUP,B,124.0,124.0,111.85,122.5,114.1,799,38157,4568753.0
2021-08-06,2021-08-06,BLISSGVS,A,117.0,124.8,115.45,120.05,115.25,3855,208714,25293818.0
2021-08-06,2021-08-06,STYRENIX,B,1427.25,1443.55,1415.0,1432.5,1433.2,600,2236,3203231.0
2021-08-06,2021-08-06,ALEMBICLTD,A,117.5,120.75,117.5,118.2,117.7,1940,92100,10963044.0
2021-08-06,2021-08-06,AMNPLST,X,149.8,157.1,148.0,154.35,147.45,595,40290,6228756.0
2021-08-06,2021-08-06,ANUHPHR,X,146.0,149.9,146.0,147.15,145.75,762,56334,8344844.0
2021-08-06,2021-08-06,MODISONLTD,B,91.85,93.35,86.55,87.2,90.0,890,42830,3793255.0
2021-08-06,2021-08-06,BAYERCROP,A,5904.65,5963.9,5752.8,5806.15,5888.85,520,1060,6199354.0
2021-08-06,2021-08-06,STARSOURCE,XT,24.7,24.7,23.0,24.65,23.7,32,2677,65692.0
2021-08-06,2021-08-06,SUDARCOLOR,A,588.65,596.2,588.65,590.75,588.85,709,7111,4211047.0
2021-08-06,2021-08-06,COROMANDEL,A,845.0,867.3,841.05,859.35,842.2,2864,39470,33848354.0
2021-08-06,2021-08-06,DEEPAKNTR,A,2120.0,2152.0,2111.0,2119.95,2108.55,8480,173872,370425225.0
2021-08-06,2021-08-06,DMCC,X,364.7,364.7,356.75,359.05,360.55,254,11652,4200184.0
2021-08-06,2021-08-06,FERMENTA,X,312.9,313.6,310.0,310.9,309.9,277,9221,2869065.0
2021-08-06,2021-08-06,GOCLCORP,B,285.7,290.95,280.95,281.3,286.65,77,804,229918.0
2021-08-06,2021-08-06,JAYCH,X,7.41,7.65,7.41,7.41,7.79,64,14886,110317.0
2021-08-06,2021-08-06,JLMORISON,X,1952.0,2046.6,1952.0,2033.95,1958.5,17,81,161747.0
2021-08-06,2021-08-06,KANORICHEM,B,172.2,183.0,172.2,179.6,177.15,98,2094,376980.0
2021-08-06,2021-08-06,KELENRG,X,835.0,850.0,805.0,848.8,833.7,114,797,667678.0
2021-08-06,2021-08-06,KEMP,XT,688.8,688.8,688.8,688.8,656.0,1,7,4821.0
2021-08-06,2021-08-06,NITTAGELA,X,299.0,310.0,295.1,300.45,303.3,323,11263,3442076.0
2021-08-06,2021-08-06,MPAGI,XT,3.28,3.29,3.28,3.29,3.29,9,460,1511.0
2021-08-06,2021-08-06,AGVENTURES,A,1110.0,1140.0,1094.4,1106.15,1078.75,1007,7169,7962454.0
2021-08-06,2021-08-06,PCBL,A,259.0,262.55,254.05,256.35,254.75,3016,139732,36093339.0
2021-08-06,2021-08-06,AMAL,X,379.0,385.0,366.0,368.85,367.85,164,5389,2019799.0
2021-08-06,2021-08-06,POLYCHEM,X,620.05,620.05,620.05,620.05,620.9,1,5,3100.0
2021-08-06,2021-08-06,PUNJABCHEM,B,1395.9,1395.9,1343.8,1352.0,1378.4,317,726,992665.0
2021-08-06,2021-08-06,SADHNANIQ,X,41.5,41.5,38.7,39.95,40.7,1257,196063,7757733.0
2021-08-06,2021-08-06,SUDARSCHEM,A,763.45,773.05,729.4,741.7,755.6,1603,24706,18542867.0
2021-08-06,2021-08-06,ULTRAMAR,X,400.0,412.0,396.1,399.25,406.15,946,45252,18203656.0
2021-08-06,2021-08-06,TRANSPEK,X,1925.0,1947.0,1870.0,1883.3,1915.3,401,6709,12901064.0
2021-08-06,2021-08-06,UNICHEMLAB,A,297.45,302.35,297.45,299.75,295.0,380,3756,1126928.0
2021-08-06,2021-08-06,MYSORPETRO,X,121.8,121.8,113.1,116.85,119.25,92,5230,607186.0
2021-08-06,2021-08-06,ALKYLAMINE,A,4210.0,4275.0,4210.0,4259.7,4209.7,1941,6560,27916955.0
2021-08-06,2021-08-06,TUTIALKA,X,12.67,12.67,11.99,12.0,12.07,55,9534,116981.0
2021-08-06,2021-08-06,ASTRAZEN,A,3431.05,3498.0,3401.0,3406.35,3461.2,656,2152,7411798.0
2021-08-06,2021-08-06,PRIMO,X,117.95,120.0,113.0,116.85,115.8,219,23806,2772340.0
