TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-16,2021-06-16,EXCELINDUS,A,1130.0,1148.0,1111.25,1125.05,1137.35,1189,8939,10099500.0
2021-06-16,2021-06-16,GRWRHITECH,T,909.0,909.0,888.0,891.25,898.25,591,24671,22093020.0
2021-06-16,2021-06-16,GLAXO,A,1580.0,1589.65,1558.9,1568.35,1580.25,897,6537,10263261.0
2021-06-16,2021-06-16,GNFC,A,374.5,381.0,366.2,372.55,372.45,1722,58410,21750248.0
2021-06-16,2021-06-16,NOVARTIND,A,932.0,961.4,900.0,906.6,925.35,1898,20693,19218759.0
2021-06-16,2021-06-16,SANOFI,A,7777.35,7815.95,7744.0,7749.95,7749.65,433,1145,8914219.0
2021-06-16,2021-06-16,PFIZER,A,5500.0,5532.45,5440.0,5455.15,5499.3,373,10183,55582389.0
2021-06-16,2021-06-16,GSFC,A,117.0,123.5,114.8,121.65,116.95,6088,558681,67480810.0
2021-06-16,2021-06-16,HINDUNILVR,A,2394.0,2418.7,2386.0,2409.15,2391.15,5088,85814,206687605.0
2021-06-16,2021-06-16,JSWDULUX,A,2318.25,2328.0,2287.85,2293.4,2318.0,161,535,1235426.0
2021-06-16,2021-06-16,NOCIL,A,206.0,213.7,205.45,207.95,204.9,2540,198613,41831626.0
2021-06-16,2021-06-16,TATACHEM,A,746.0,749.35,734.5,736.85,744.15,5951,136543,101240332.0
2021-06-16,2021-06-16,TNPETRO,B,111.85,112.95,105.8,108.35,111.75,2518,154471,16915605.0
2021-06-16,2021-06-16,ZUARIIND,B,116.05,121.0,113.0,118.1,117.1,769,32154,3740131.0
2021-06-16,2021-06-16,NESTLEIND,A,17700.0,18051.95,17599.95,17972.45,17679.5,1731,4830,86548922.0
2021-06-16,2021-06-16,TATACONSUM,A,724.0,737.85,721.1,735.85,718.85,4832,688358,496529602.0
2021-06-16,2021-06-16,ASIANPAINT,A,3030.0,3041.9,3006.6,3019.0,3041.85,2696,28909,87428879.0
2021-06-16,2021-06-16,BRITANNIA,A,3630.05,3644.0,3606.25,3638.2,3630.1,1370,8457,30698580.0
2021-06-16,2021-06-16,COLPAL,A,1720.0,1724.0,1701.25,1712.8,1713.25,2313,25991,44582116.0
2021-06-16,2021-06-16,EIHOTEL,A,119.0,119.0,114.95,115.65,117.9,1153,51297,5970817.0
2021-06-16,2021-06-16,INDHOTEL,A,136.95,137.35,134.65,135.4,136.4,1695,115194,15624564.0
2021-06-16,2021-06-16,CASTROLIND,A,147.75,152.4,147.4,150.15,147.75,2124,140462,21149451.0
2021-06-16,2021-06-16,ITC,A,207.4,209.25,207.2,207.85,207.1,18391,1670300,347950645.0
2021-06-16,2021-06-16,APOLLOTYRE,A,235.35,238.05,232.3,233.15,235.35,3133,160163,37642627.0
2021-06-16,2021-06-16,CEATLTD,A,1382.0,1398.85,1366.1,1371.4,1381.6,2671,30107,41622373.0
2021-06-16,2021-06-16,MODIRUBBER,T,76.75,76.75,74.35,74.6,75.95,20,1648,123840.0
2021-06-16,2021-06-16,FINPIPE,A,168.9,169.7,167.35,167.85,167.1,2338,68851,11593701.0
2021-06-16,2021-06-16,DSINVEST,XT,268.0,268.0,266.0,266.0,271.4,4,17,4554.0
2021-06-16,2021-06-16,CENTRUM,B,43.0,43.6,41.3,43.1,42.45,1344,349084,14970019.0
2021-06-16,2021-06-16,TCIFINANCE,B,6.75,6.9,6.75,6.9,6.66,3,447,3067.0
2021-06-16,2021-06-16,IITL,B,70.5,74.65,70.5,74.15,71.1,34,1824,134841.0
2021-06-16,2021-06-16,INDPRUD,X,1630.0,1869.0,1630.0,1758.65,1624.45,552,5393,9413627.0
2021-06-16,2021-06-16,TATAINVEST,A,1169.5,1175.0,1150.0,1154.8,1188.1,1201,9674,11217854.0
2021-06-16,2021-06-16,MOTOGENFIN,B,23.0,23.0,21.3,21.3,22.1,78,3639,79493.0
2021-06-16,2021-06-16,WALCHPF,X,87.7,87.7,79.05,84.7,81.0,97,6476,542080.0
2021-06-16,2021-06-16,WHBRADY,X,152.3,163.15,152.3,163.15,155.4,27,915,149145.0
2021-06-16,2021-06-16,SHAILY,XT,1525.9,1585.0,1525.0,1525.9,1525.95,101,2707,4150236.0
2021-06-16,2021-06-16,BBTC,A,1374.55,1374.55,1337.95,1350.6,1374.55,2016,18613,25296188.0
2021-06-16,2021-06-16,BOMBCYC,X,650.1,715.0,648.1,698.9,686.9,77,1671,1175775.0
2021-06-16,2021-06-16,GREAVESCOT,A,157.0,157.0,150.0,152.1,157.05,7383,523142,79858131.0
2021-06-16,2021-06-16,AMALGAM,XT,13.65,13.65,13.65,13.65,13.65,1,100,1365.0
2021-06-16,2021-06-16,INDIANVSH,XT,18.55,19.45,17.65,19.45,18.55,17,1218,23175.0
2021-06-16,2021-06-16,COASTCORP,X,323.5,326.9,314.0,315.65,322.55,958,41865,13277501.0
2021-06-16,2021-06-16,CHOWGULSTM,XT,8.46,8.46,7.7,8.46,8.06,90,48822,409094.0
2021-06-16,2021-06-16,GARWAOFFS,X,8.95,9.24,8.4,9.11,8.8,163,42315,378979.0
2021-06-16,2021-06-16,ASIIL,XT,32.5,32.9,31.55,31.85,31.7,125,58701,1870936.0
2021-06-16,2021-06-16,SAGCEM,A,1090.0,1195.0,1047.4,1140.6,1032.15,8301,64456,73985465.0
2021-06-16,2021-06-16,DECCANCE,B,557.15,572.4,556.0,562.25,553.25,819,10250,5787158.0
2021-06-16,2021-06-16,MANGLMCEM,A,321.65,323.35,317.65,318.9,319.45,607,12597,4035988.0
2021-06-16,2021-06-16,NCLIND,A,219.9,224.45,218.05,222.1,216.1,1864,45407,10092002.0
2021-06-16,2021-06-16,SAURASHCEM,X,91.4,95.0,90.0,93.75,90.35,1270,274381,25465473.0
2021-06-16,2021-06-16,SHREDIGCEM,B,85.0,87.85,84.2,85.6,83.8,1908,151018,13029758.0
2021-06-16,2021-06-16,BORORENEW,T,269.0,272.95,265.1,266.95,269.3,474,22067,5897498.0
2021-06-16,2021-06-16,RASSIREF,X,7.7,7.7,6.99,7.7,7.35,12,321,2372.0
2021-06-16,2021-06-16,TRIVENIGQ,X,9.0,9.0,8.75,8.75,9.0,41,36354,320831.0
2021-06-16,2021-06-16,ANDHRAPAP,B,252.0,257.95,243.0,244.65,251.8,580,6458,1592705.0
2021-06-16,2021-06-16,BALKRISIND,A,2274.65,2274.65,2240.05,2244.8,2274.65,1400,8681,19535113.0
2021-06-16,2021-06-16,ORIENTPPR,B,28.85,29.45,27.9,28.6,28.75,1269,226911,6496140.0
2021-06-16,2021-06-16,CITADEL,X,11.53,11.53,11.06,11.09,11.54,14,1423,15936.0
2021-06-16,2021-06-16,ROLLT,B,3.18,3.26,3.05,3.08,3.11,78,120878,381916.0
2021-06-16,2021-06-16,SESHAPAPER,A,182.0,182.0,171.95,173.45,180.4,823,18474,3219533.0
2021-06-16,2021-06-16,SOLIDCONT,X,34.0,34.05,34.0,34.05,34.05,4,110,3743.0
2021-06-16,2021-06-16,NATHIND,X,106.0,109.0,105.0,105.4,106.95,131,11947,1264856.0
2021-06-16,2021-06-16,SINTEXIND,B,5.25,5.4,4.99,5.02,5.25,2730,3935073,20061533.0
2021-06-16,2021-06-16,DCM,B,42.35,42.5,40.15,42.1,41.5,135,5775,238085.0
2021-06-16,2021-06-16,FORBESCO,B,2192.0,2275.0,2189.05,2235.5,2163.4,417,6760,15121776.0
2021-06-16,2021-06-16,HPCOTTON,X,72.75,76.95,70.55,72.45,74.2,200,15417,1119037.0
2021-06-16,2021-06-16,JAMSHRI,X,2585.0,2585.0,2580.0,2580.0,2690.0,2,2,5165.0
2021-06-16,2021-06-16,KATRSPG,XT,15.3,15.3,15.3,15.3,15.3,3,110,1683.0
2021-06-16,2021-06-16,KESORAMIND,B,86.5,88.75,83.6,86.55,86.3,2951,296582,25602891.0
2021-06-16,2021-06-16,LAKSHMIMIL,X,2819.95,2819.95,2706.5,2713.7,2706.5,10,46,124753.0
2021-06-16,2021-06-16,VTL,A,1435.1,1444.9,1394.15,1401.4,1437.55,332,1293,1832066.0
2021-06-16,2021-06-16,PENINLAND,T,12.45,12.56,11.65,12.4,11.97,614,489575,6006035.0
2021-06-16,2021-06-16,PASUSPG,X,10.51,10.51,10.51,10.51,10.01,2,140,1471.0
2021-06-16,2021-06-16,PHOENIXLTD,A,824.15,828.7,801.35,810.25,821.75,850,6474,5284683.0
2021-06-16,2021-06-16,MARATHON,B,66.25,72.5,66.25,70.2,71.3,171,10361,736569.0
2021-06-16,2021-06-16,RAJABAH,XT,4375.0,4380.7,4375.0,4380.7,4172.1,4,17,74386.0
2021-06-16,2021-06-16,RELCHEMQ,X,126.95,133.2,121.2,121.8,124.2,443,27299,3398714.0
2021-06-16,2021-06-16,RUBYMILLS,B,236.0,236.6,225.0,228.55,234.5,210,2421,555859.0
2021-06-16,2021-06-16,SIMPLXREA,X,96.9,96.9,93.1,93.1,95.0,52,1875,179723.0
2021-06-16,2021-06-16,SWANCORP,A,141.4,141.4,137.55,139.85,140.75,1039,63279,8808935.0
2021-06-16,2021-06-16,VICTMILL,X,2550.0,2590.0,2456.0,2566.25,2533.45,23,39,99743.0
2021-06-16,2021-06-16,ZSVARAJT,XT,4.19,4.2,3.9,4.08,4.08,62,28359,116949.0
2021-06-16,2021-06-16,ZODIACVEN,XT,15.2,15.62,14.2,15.6,14.88,79,84993,1270244.0
2021-06-16,2021-06-16,VEERENRGY,X,12.9,13.4,12.2,12.42,12.54,218,42013,532682.0
2021-06-16,2021-06-16,TILAK,XT,3.72,3.72,3.72,3.72,3.79,33,6132,22811.0
2021-06-16,2021-06-16,KKFIN,X,9.65,9.65,9.65,9.65,9.2,6,135,1302.0
2021-06-16,2021-06-16,WAGEND,X,1.45,1.45,1.43,1.45,1.43,12,15578,22568.0
2021-06-16,2021-06-16,SAHARAONE,XT,32.55,32.55,32.5,32.5,31.0,5,240,7806.0
2021-06-16,2021-06-16,BANSWRAS,B,176.15,181.35,174.0,178.5,176.0,261,4653,831468.0
2021-06-16,2021-06-16,MODIPON,X,29.1,29.1,27.75,29.0,27.75,5,278,7980.0
2021-06-16,2021-06-16,SHRIDINE,X,517.7,542.0,506.1,531.2,536.35,129,28446,15209648.0
2021-06-16,2021-06-16,SRF,A,7155.0,7206.0,7088.4,7142.65,7154.9,1837,7890,56453530.0
2021-06-16,2021-06-16,SIYSIL,B,326.8,326.8,305.25,311.2,319.65,806,13498,4231211.0
2021-06-16,2021-06-16,SWADPOL,XT,6.09,6.09,6.09,6.09,5.8,12,875,5328.0
2021-06-16,2021-06-16,SHRAJSYNQ,XT,3.69,3.87,3.69,3.87,3.69,10,7018,26004.0
2021-06-16,2021-06-16,BBL,A,1309.55,1349.75,1295.0,1314.05,1300.4,683,2138,2835055.0
2021-06-16,2021-06-16,ELPROINTL,X,45.35,45.35,44.05,44.3,44.5,24,5660,251177.0
2021-06-16,2021-06-16,EMCOLTD,Z,2.78,2.78,2.7,2.78,2.65,37,37496,104212.0
2021-06-16,2021-06-16,GEE,X,62.3,62.9,59.0,60.3,61.05,233,58399,3542005.0
2021-06-16,2021-06-16,HIRECT,B,165.55,169.95,162.9,165.15,167.55,303,7587,1272522.0
2021-06-16,2021-06-16,NIPPOBATRY,B,999.0,1000.0,980.0,984.35,993.55,102,468,463771.0
2021-06-16,2021-06-16,ZENSARTECH,A,305.0,307.0,298.0,300.9,302.05,3202,86913,26307835.0
2021-06-16,2021-06-16,JYOTI,X,13.0,13.0,12.1,12.59,12.99,57,5518,70064.0
2021-06-16,2021-06-16,JSLINDL,XT,163.0,163.0,163.0,163.0,165.85,2,39,6357.0
2021-06-16,2021-06-16,KAYCEEI,X,4100.4,4100.4,3860.0,3880.0,4020.0,15,45,178973.0
2021-06-16,2021-06-16,INDOKEM,X,36.7,39.35,36.55,39.2,35.8,212,56178,2157168.0
2021-06-16,2021-06-16,PANAENERG,X,273.0,279.0,252.0,253.7,271.7,1208,99253,25980871.0
2021-06-16,2021-06-16,NELCO,A,262.0,272.0,261.65,263.75,269.1,1036,26370,6991897.0
2021-06-16,2021-06-16,PERMAGN,X,302.9,304.0,292.0,293.8,299.1,184,6894,2047183.0
2021-06-16,2021-06-16,HIGHENE,X,1293.9,1293.9,1247.05,1268.7,1240.45,239,4489,5687287.0
2021-06-16,2021-06-16,STDBAT,X,23.75,23.75,23.75,23.75,23.3,23,818,19427.0
2021-06-16,2021-06-16,UNIVCABLES,B,191.1,194.7,187.4,188.55,191.9,543,7898,1500834.0
2021-06-16,2021-06-16,WSI,T,7.85,8.12,7.85,8.12,7.74,60,112413,891949.0
2021-06-16,2021-06-16,DLTNCBL,X,61.5,61.5,57.1,57.95,60.25,155,8440,488425.0
2021-06-16,2021-06-16,LAKSELEC,X,439.95,441.0,429.45,439.9,435.05,125,6235,2710074.0
2021-06-16,2021-06-16,MODULEX,XT,15.22,15.92,15.22,15.9,15.17,113,72724,1155517.0
2021-06-16,2021-06-16,DELTAMAGNT,B,45.25,49.2,45.25,45.3,47.6,243,17843,824439.0
2021-06-16,2021-06-16,PAZEL,XT,0.52,0.52,0.52,0.52,0.5,60,235543,122482.0
2021-06-16,2021-06-16,LONGSPUR,X,2.68,2.78,2.68,2.78,2.73,3,200,541.0
2021-06-16,2021-06-16,RELTD,X,35.0,35.15,33.8,34.25,34.45,56,2130,73800.0
2021-06-16,2021-06-16,NYSSACORP,XT,6.81,6.81,6.8,6.81,6.49,219,67744,461325.0
2021-06-16,2021-06-16,KRISHNA,XT,11.41,11.41,10.9,11.39,11.41,6,4449,50729.0
2021-06-16,2021-06-16,UNIABEXAL,X,610.0,610.0,567.1,576.55,579.8,46,957,554318.0
2021-06-16,2021-06-16,SARDAEN,B,689.9,698.35,657.85,663.9,681.7,2004,30618,20609698.0
2021-06-16,2021-06-16,BGWTATO,X,150.0,165.0,150.0,151.75,150.0,39,1037,158922.0
2021-06-16,2021-06-16,GALADA,Z,1.81,1.81,1.81,1.81,1.73,9,9149,16559.0
2021-06-16,2021-06-16,INDIANHUME,A,228.0,229.9,222.25,224.75,227.45,1038,24378,5502224.0
2021-06-16,2021-06-16,INLCM,P,349.3,349.3,349.3,349.3,367.65,2,20,6986.0
2021-06-16,2021-06-16,INVPRECQ,X,229.45,229.45,219.2,221.4,228.95,43,1920,428120.0
2021-06-16,2021-06-16,INFORTEC,X,29.0,30.0,27.6,30.0,29.0,10,1867,55003.0
2021-06-16,2021-06-16,KAIRA,X,1265.0,1399.6,1250.0,1340.7,1267.8,100,721,948981.0
2021-06-16,2021-06-16,ORIENTCER,B,26.65,27.0,26.05,26.25,26.3,235,14122,373876.0
2021-06-16,2021-06-16,NATIONSTD,XT,1186.6,1186.6,1186.6,1186.6,1210.8,5,14,16612.0
2021-06-16,2021-06-16,DUNCANENG,X,174.0,174.0,164.1,166.25,169.45,69,3231,548774.0
2021-06-16,2021-06-16,SANDUMA,X,1750.0,1764.9,1680.05,1706.75,1730.95,1652,23437,40455206.0
2021-06-16,2021-06-16,STOVACQ,X,2488.05,2549.0,2485.0,2497.15,2501.65,65,338,848644.0
2021-06-16,2021-06-16,TATAYODOGA,X,56.45,56.45,56.45,56.45,59.4,88,8127,458769.0
2021-06-16,2021-06-16,TINPLATE,A,220.0,221.25,212.45,213.8,219.55,1192,58255,12581745.0
2021-06-16,2021-06-16,CHOLAHLDNG,A,693.0,693.0,652.6,660.15,688.0,484,3052,2051889.0
2021-06-16,2021-06-16,ZWELCAST,XT,392.1,406.65,391.0,392.3,398.7,24,312,124459.0
2021-06-16,2021-06-16,AUTOAXLES,A,1348.9,1392.75,1334.9,1348.15,1342.6,311,859,1167913.0
2021-06-16,2021-06-16,ACGL,X,404.9,414.0,401.5,410.35,408.6,74,2199,896280.0
2021-06-16,2021-06-16,SETCO,B,22.5,22.6,22.0,22.6,21.55,258,180225,4066122.0
2021-06-16,2021-06-16,SCOOTER,T,39.5,39.5,38.2,39.4,39.15,40,2061,79678.0
2021-06-16,2021-06-16,TALBROAUTO,B,292.2,292.2,279.75,283.1,294.95,1116,21842,6254545.0
2021-06-16,2021-06-16,ZFSTEERING,X,495.0,498.6,486.0,494.35,492.25,104,3034,1495850.0
2021-06-16,2021-06-16,SMLMAH,A,484.5,489.2,475.85,477.95,482.25,160,1044,501315.0
2021-06-16,2021-06-16,TIL,T,177.5,182.0,174.0,180.0,177.5,13,343,61154.0
2021-06-16,2021-06-16,EICHERMOT,A,2756.0,2773.9,2725.95,2740.6,2763.2,1409,11441,31407407.0
2021-06-16,2021-06-16,VELJAN,X,1000.0,1024.95,986.65,1014.1,998.85,18,197,198899.0
2021-06-16,2021-06-16,DYNAMATECH,B,1445.75,1461.3,1428.35,1433.9,1445.15,251,1264,1817115.0
2021-06-16,2021-06-16,GMMPFAUDLR,A,4643.05,4722.0,4613.1,4646.55,4643.05,1506,5589,26084617.0
2021-06-16,2021-06-16,KIRLPNU,B,382.95,383.9,369.1,372.35,381.95,442,17722,6654365.0
2021-06-16,2021-06-16,KPT,X,131.15,133.4,129.0,132.8,130.45,46,3898,512715.0
2021-06-16,2021-06-16,LAKSHMIEW,X,637.25,637.25,583.2,595.7,607.1,13,106,63125.0
2021-06-16,2021-06-16,MANUGRAPH,B,15.04,15.17,14.5,15.05,15.09,46,3543,52489.0
2021-06-16,2021-06-16,HARSHILAGR,XT,0.81,0.81,0.81,0.81,0.78,1,100,81.0
2021-06-16,2021-06-16,NESCO,A,577.55,580.95,566.1,569.95,573.65,345,3672,2107480.0
2021-06-16,2021-06-16,INTEGRAEN,X,41.7,43.8,39.9,43.15,41.1,914,364329,15405842.0
2021-06-16,2021-06-16,SEMAC,B,743.0,842.25,706.35,799.4,716.55,4248,36594,29238801.0
2021-06-16,2021-06-16,TEXINFRA,B,69.7,69.7,68.3,68.7,69.85,183,6707,463513.0
2021-06-16,2021-06-16,WENDT,B,3699.25,3730.85,3668.9,3708.95,3688.65,47,127,470393.0
2021-06-16,2021-06-16,RESPONIND,A,163.0,163.0,156.2,158.9,161.6,300,7456,1175965.0
2021-06-16,2021-06-16,SHYMINV,XT,16.25,17.25,16.25,17.25,17.1,2,10,170.0
2021-06-16,2021-06-16,MAHACORP,X,0.46,0.5,0.46,0.47,0.48,1366,2808833,1330583.0
2021-06-16,2021-06-16,DOLATALGO,B,78.0,78.0,75.35,75.65,76.55,712,45947,3506379.0
2021-06-16,2021-06-16,WESTLIFE,A,485.0,490.5,477.05,484.4,486.95,628,6014,2912733.0
2021-06-16,2021-06-16,ZEEL,A,229.55,231.75,226.0,227.45,230.5,9542,1036584,237629620.0
2021-06-16,2021-06-16,GOLDCORP,X,90.25,90.25,90.25,90.25,90.45,1,5,451.0
2021-06-16,2021-06-16,SVPGLOB,X,82.5,82.5,80.35,81.5,81.4,246,113764,9240686.0
2021-06-16,2021-06-16,SKYLMILAR,X,10.21,10.21,9.1,9.16,9.38,114,12865,120558.0
2021-06-16,2021-06-16,BIMETAL,X,421.9,421.9,387.05,396.45,394.9,144,2082,845973.0
2021-06-16,2021-06-16,BHARATGEAR,B,107.15,108.35,105.25,106.6,109.05,123,3570,381021.0
2021-06-16,2021-06-16,BRADYM,X,83.85,89.95,83.85,86.25,86.05,5,55,4748.0
2021-06-16,2021-06-16,LATIMMETAL,X,131.95,131.95,119.45,122.1,125.7,254,41494,5323695.0
2021-06-16,2021-06-16,ELECON,B,128.95,138.5,125.9,135.25,127.65,4433,342737,45327192.0
2021-06-16,2021-06-16,GRAUWEIL,X,56.95,57.7,55.05,56.55,56.5,1333,292360,16460689.0
2021-06-16,2021-06-16,GAJRABEVEL,XT,2.39,2.39,2.3,2.39,2.29,19,8262,19233.0
2021-06-16,2021-06-16,HIMTEK,X,118.4,118.4,110.4,112.65,113.75,75,3820,433860.0
2021-06-16,2021-06-16,GABRIEL,A,123.6,125.8,120.05,121.35,122.9,1609,56887,6934888.0
2021-06-16,2021-06-16,HERCULES,B,147.65,149.65,143.0,145.1,148.25,1423,45336,6613992.0
2021-06-16,2021-06-16,ALGOQUANT,XT,241.7,241.9,221.25,233.4,230.4,44,2650,619969.0
2021-06-16,2021-06-16,IFBIND,A,1123.25,1131.45,1083.15,1091.3,1123.2,1192,7447,8232878.0
2021-06-16,2021-06-16,SINGERIND,X,52.1,53.45,49.1,49.9,51.9,904,158498,8027679.0
2021-06-16,2021-06-16,INTLCOMBQ,X,210.85,220.1,210.65,220.0,217.1,32,1966,425548.0
2021-06-16,2021-06-16,FMGOETZE,A,339.3,342.25,330.65,337.3,336.85,980,25762,8688634.0
2021-06-16,2021-06-16,JOSTS,X,446.5,449.95,423.9,424.45,446.2,152,4278,1837513.0
2021-06-16,2021-06-16,SCHAEFFLER,A,5250.35,5263.3,5209.55,5231.05,5236.3,63,132,690067.0
2021-06-16,2021-06-16,RANEHOLDIN,A,670.05,689.05,670.0,672.05,671.35,839,9749,6598002.0
2021-06-16,2021-06-16,SNL,X,232.15,240.0,230.25,231.0,236.55,92,2844,664312.0
2021-06-16,2021-06-16,JAIPAN,XT,11.9,12.5,11.89,11.9,12.51,26,7065,84815.0
2021-06-16,2021-06-16,MANCREDIT,X,62.3,62.3,59.4,60.05,60.45,161,22780,1371283.0
2021-06-16,2021-06-16,TRF,B,126.0,128.1,120.95,123.8,124.95,540,5597,697335.0
2021-06-16,2021-06-16,WPIL,X,837.0,878.0,827.0,870.0,833.65,904,13300,11398138.0
2021-06-16,2021-06-16,KENNAMET,A,1206.4,1206.4,1173.9,1179.5,1210.5,1255,5703,6753867.0
2021-06-16,2021-06-16,HINDHARD,X,222.35,222.35,214.05,222.35,211.8,193,19288,4270505.0
2021-06-16,2021-06-16,TRITONV,X,1141.0,1214.0,1130.0,1164.15,1145.55,260,1773,2082125.0
2021-06-16,2021-06-16,SUDAI,X,6.29,6.93,6.29,6.84,6.62,60,17352,113390.0
2021-06-16,2021-06-16,PRAKASH,A,81.5,82.15,79.05,79.95,82.1,2115,172251,13803023.0
2021-06-16,2021-06-16,ARSHIYA,B,36.5,37.8,34.65,34.8,36.45,297,21082,754273.0
2021-06-16,2021-06-16,GRINDWELL,A,1176.35,1183.6,1152.0,1159.15,1178.65,783,3550,4132262.0
2021-06-16,2021-06-16,STANROS,X,94.55,95.7,93.3,95.1,94.55,28,862,81447.0
2021-06-16,2021-06-16,GENESYS,B,111.65,113.4,109.9,112.0,111.05,28,868,97046.0
2021-06-16,2021-06-16,VOLKAI,X,72.8,72.8,66.5,72.8,69.5,9,224,15094.0
2021-06-16,2021-06-16,PARNAXLAB,XT,27.05,28.4,25.75,28.4,27.05,54,15582,410228.0
2021-06-16,2021-06-16,GOURMET,XT,3.67,3.67,3.67,3.67,3.5,13,5857,21495.0
2021-06-16,2021-06-16,VIVIDHA,T,0.9,0.91,0.85,0.91,0.87,679,2144755,1935920.0
2021-06-16,2021-06-16,KANANIIND,B,7.86,7.86,7.7,7.86,7.49,41,14101,110739.0
2021-06-16,2021-06-16,GSLTD,XT,12.9,13.9,12.9,13.5,13.55,12,1630,21663.0
2021-06-16,2021-06-16,ARIHANTSUP,T,99.6,99.6,91.7,93.1,96.5,312,26164,2430615.0
2021-06-16,2021-06-16,BLISSGVS,A,115.25,116.15,113.5,113.8,115.25,606,16277,1866417.0
2021-06-16,2021-06-16,STYRENIX,B,1482.25,1498.0,1448.05,1455.1,1483.9,1222,14691,21512244.0
2021-06-16,2021-06-16,ALEMBICLTD,A,128.55,133.15,127.85,131.75,130.0,2246,344557,44678987.0
2021-06-16,2021-06-16,AMNPLST,X,114.0,115.15,110.85,111.8,112.4,509,26404,2962470.0
2021-06-16,2021-06-16,ANUHPHR,X,146.25,146.25,141.05,143.05,146.15,1736,111321,15943603.0
2021-06-16,2021-06-16,MODISONLTD,B,67.9,68.0,65.0,66.05,67.6,316,15043,998514.0
2021-06-16,2021-06-16,BAYERCROP,A,5722.7,5740.7,5600.0,5639.25,5714.35,984,3517,19958538.0
2021-06-16,2021-06-16,STARSOURCE,XT,27.55,28.85,27.5,28.0,28.9,20,2358,65599.0
2021-06-16,2021-06-16,SUDARCOLOR,A,574.7,574.7,545.0,553.7,569.95,2094,24262,13500384.0
2021-06-16,2021-06-16,COROMANDEL,A,840.15,882.25,840.15,865.6,852.85,3541,53431,46046818.0
2021-06-16,2021-06-16,DEEPAKNTR,A,1791.0,1814.65,1765.6,1773.95,1774.7,4169,163751,291655782.0
2021-06-16,2021-06-16,DMCC,X,321.9,330.95,317.5,328.8,321.9,339,18640,6062881.0
2021-06-16,2021-06-16,FERMENTA,X,335.0,339.0,330.2,332.65,325.45,1167,70046,23351308.0
2021-06-16,2021-06-16,GOCLCORP,B,271.1,277.65,259.05,265.05,271.6,451,8766,2352853.0
2021-06-16,2021-06-16,JAYCH,XT,5.25,5.25,5.01,5.03,5.25,79,21975,111918.0
2021-06-16,2021-06-16,JLMORISON,X,2083.05,2100.0,2081.0,2100.0,2081.0,16,87,181476.0
2021-06-16,2021-06-16,KANORICHEM,B,150.05,155.65,148.25,154.55,148.25,754,59842,9252880.0
2021-06-16,2021-06-16,KELENRG,X,621.4,640.0,621.0,624.7,622.9,62,924,579885.0
2021-06-16,2021-06-16,KEMP,X,429.95,429.95,429.95,429.95,409.5,3,140,60193.0
2021-06-16,2021-06-16,NITTAGELA,X,193.45,199.85,190.5,197.55,193.4,172,14675,2852413.0
2021-06-16,2021-06-16,MPAGI,XT,3.3,3.45,3.3,3.45,3.3,3,202,666.0
2021-06-16,2021-06-16,AGVENTURES,A,1128.45,1136.9,1121.25,1123.85,1121.45,136,576,650283.0
2021-06-16,2021-06-16,PCBL,A,235.05,237.1,229.1,230.45,234.7,2091,238963,55490627.0
2021-06-16,2021-06-16,AMAL,X,393.0,407.5,391.5,392.2,396.4,140,3817,1506234.0
2021-06-16,2021-06-16,POLYCHEM,X,656.0,660.0,656.0,657.35,656.0,7,97,63672.0
2021-06-16,2021-06-16,PUNJABCHEM,B,1425.0,1433.5,1372.9,1398.55,1406.1,643,3484,4881349.0
2021-06-16,2021-06-16,ZR2,XT,119.55,123.05,119.55,123.05,117.2,7,105,12745.0
2021-06-16,2021-06-16,SADHNANIQ,X,53.25,53.25,53.25,53.25,52.25,158,25480,1356810.0
2021-06-16,2021-06-16,SUDARSCHEM,A,696.0,700.75,677.5,684.75,692.75,1103,22742,15691301.0
2021-06-16,2021-06-16,ULTRAMAR,X,337.25,342.7,334.0,336.9,337.65,527,19467,6586449.0
2021-06-16,2021-06-16,TRANSPEK,X,1680.0,1715.0,1650.1,1685.75,1677.95,639,14238,24005693.0
2021-06-16,2021-06-16,UNICHEMLAB,A,328.35,331.3,326.0,328.45,329.95,439,4109,1350386.0
2021-06-16,2021-06-16,MYSORPETRO,X,115.0,122.4,115.0,116.75,112.95,182,10783,1269984.0
2021-06-16,2021-06-16,ALKYLAMINE,A,3590.0,3608.75,3555.3,3564.0,3589.0,904,3545,12653761.0
2021-06-16,2021-06-16,TUTIALKA,X,11.23,11.23,10.19,10.35,10.7,225,90865,968738.0
2021-06-16,2021-06-16,ASTRAZEN,A,3755.0,3820.0,3752.0,3769.4,3809.7,1038,4121,15592347.0
2021-06-16,2021-06-16,PRIMO,X,90.9,90.9,85.0,87.85,88.25,357,43884,3804262.0
2021-06-16,2021-06-16,TANFACIND,X,238.0,242.0,237.2,240.25,237.3,172,8286,1992840.0
2021-06-16,2021-06-16,GUJPETR,XT,54.5,54.5,54.5,54.5,51.95,19,612,33354.0
2021-06-16,2021-06-16,SWADEIN,X,0.85,0.89,0.85,0.87,0.85,22,15611,13886.0
2021-06-16,2021-06-16,GUJTHEM,X,290.0,299.0,283.15,293.7,287.9,254,18477,5392471.0
