TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-18,2020-03-18,ASIANPAINT,A,1734.0,1755.6,1608.75,1616.65,1734.2,10381,183350,302209671.0
2020-03-18,2020-03-18,BRITANNIA,A,2748.7,2748.7,2479.55,2499.6,2691.65,2511,32771,83665008.0
2020-03-18,2020-03-18,COLPAL,A,1155.0,1168.9,1112.8,1129.25,1152.2,2175,22742,25886300.0
2020-03-18,2020-03-18,EIHOTEL,A,80.6,82.8,69.0,74.55,80.65,679,11132,796263.0
2020-03-18,2020-03-18,INDHOTEL,A,101.75,102.7,86.85,89.65,99.5,2469,108917,9872804.0
2020-03-18,2020-03-18,CASTROLIND,A,115.0,119.65,105.75,114.55,114.05,2957,133781,15011654.0
2020-03-18,2020-03-18,ITC,A,153.6,154.6,147.5,150.65,149.2,10225,884047,133472106.0
2020-03-18,2020-03-18,APOLLOTYRE,A,95.0,97.5,88.1,89.4,93.5,2430,222727,20274677.0
2020-03-18,2020-03-18,CEATLTD,A,772.0,824.0,750.95,768.05,805.35,2062,26490,20613512.0
2020-03-18,2020-03-18,MODIRUBBER,T,28.8,28.8,27.4,27.4,28.8,2,20,562.0
2020-03-18,2020-03-18,FINPIPE,A,490.75,490.75,430.0,451.8,490.8,801,5306,2382487.0
2020-03-18,2020-03-18,DSINVEST,XT,214.5,214.5,214.5,214.5,218.85,1,1,214.0
2020-03-18,2020-03-18,CENTRUM,A,11.5,11.5,10.2,10.2,11.3,145,27909,308518.0
2020-03-18,2020-03-18,INDPRUD,X,750.05,755.1,750.0,755.0,785.3,12,158,118741.0
2020-03-18,2020-03-18,TATAINVEST,A,715.5,726.3,670.0,697.95,720.55,595,3855,2685966.0
2020-03-18,2020-03-18,JAYBHCR,X,1.81,1.81,1.81,1.81,1.9,1,5,9.0
2020-03-18,2020-03-18,MOTOGENFIN,B,33.0,36.0,29.1,31.25,34.95,71,909,29366.0
2020-03-18,2020-03-18,WHBRADY,X,75.0,80.1,75.0,80.1,76.3,8,94,7476.0
2020-03-18,2020-03-18,SHAILY,X,316.1,333.8,276.0,289.75,313.45,166,4672,1375269.0
2020-03-18,2020-03-18,BBTC,A,885.0,905.4,760.0,777.35,883.7,1581,9314,7605916.0
2020-03-18,2020-03-18,BOMBCYC,X,725.0,725.0,630.0,630.0,604.4,22,45,30313.0
2020-03-18,2020-03-18,GREAVESCOT,A,102.45,102.45,79.85,82.85,99.8,4195,85189,7359271.0
2020-03-18,2020-03-18,INDIANVSH,X,40.0,40.1,39.45,39.75,39.85,112,10851,431170.0
2020-03-18,2020-03-18,COASTCORP,X,175.0,175.0,166.05,166.2,172.3,33,677,112945.0
2020-03-18,2020-03-18,CHOWGULSTM,XT,3.05,3.05,3.05,3.05,3.15,2,200,610.0
2020-03-18,2020-03-18,GARWAOFFS,B,3.17,3.17,3.17,3.17,3.33,1,20,63.0
2020-03-18,2020-03-18,ASIIL,X,7.35,8.0,7.17,7.49,7.92,37,9106,66957.0
2020-03-18,2020-03-18,SAGCEM,B,287.0,287.0,264.95,269.8,293.4,136,4458,1218279.0
2020-03-18,2020-03-18,DECCANCE,B,220.0,220.0,201.0,201.05,224.0,62,608,128913.0
2020-03-18,2020-03-18,MANGLMCEM,B,203.15,205.8,190.0,198.5,213.6,18,1451,288533.0
2020-03-18,2020-03-18,NCLIND,B,63.2,63.2,56.9,57.7,61.55,88,5535,339033.0
2020-03-18,2020-03-18,SAURASHCEM,X,33.8,34.95,30.85,31.1,33.75,250,46681,1478844.0
2020-03-18,2020-03-18,SHREDIGCEM,B,27.25,27.25,24.9,25.1,26.45,603,86514,2224764.0
2020-03-18,2020-03-18,BORORENEW,T,43.7,43.7,42.5,42.5,44.7,32,3483,148050.0
2020-03-18,2020-03-18,TRIVENIGQ,XT,2.69,2.7,2.69,2.7,2.83,6,3050,8217.0
2020-03-18,2020-03-18,ANDHRAPAP,B,170.8,170.9,157.0,161.05,158.3,52,588,96503.0
2020-03-18,2020-03-18,BALKRISIND,A,892.0,897.35,800.0,828.4,879.35,4138,56429,46825152.0
2020-03-18,2020-03-18,ORIENTPPR,B,15.85,16.7,13.3,13.9,15.3,533,60276,877788.0
2020-03-18,2020-03-18,ROLLT,B,1.33,1.33,1.32,1.32,1.4,3,1251,1661.0
2020-03-18,2020-03-18,SESHAPAPER,B,114.95,114.95,93.75,101.05,109.6,153,3916,403217.0
2020-03-18,2020-03-18,NATHIND,X,71.0,74.55,68.4,71.15,72.0,117,6375,446182.0
2020-03-18,2020-03-18,SINTEXIND,B,0.73,0.73,0.67,0.69,0.7,270,907746,638345.0
2020-03-18,2020-03-18,DCM,B,16.0,16.3,14.85,16.3,15.6,208,4553,68214.0
2020-03-18,2020-03-18,FORBESCO,B,931.1,975.8,830.05,863.55,941.85,284,4123,3635717.0
2020-03-18,2020-03-18,HPCOTTON,X,17.85,17.85,17.75,17.75,17.9,2,17,303.0
2020-03-18,2020-03-18,JAMSHRI,X,1402.0,1402.0,1402.0,1402.0,1475.0,2,4,5608.0
2020-03-18,2020-03-18,KATRSPG,X,11.55,11.55,11.55,11.55,12.15,2,700,8085.0
2020-03-18,2020-03-18,KESORAMIND,B,24.9,26.25,22.35,22.5,24.8,516,25216,599754.0
2020-03-18,2020-03-18,LAKSHMIMIL,X,1749.95,1749.95,1600.0,1602.5,1631.45,7,56,90259.0
2020-03-18,2020-03-18,VTL,A,880.15,907.0,837.05,869.55,887.2,281,2108,1854984.0
2020-03-18,2020-03-18,MODERNINDIA,XT,63.0,63.0,63.0,63.0,65.9,3,300,18900.0
2020-03-18,2020-03-18,PENINLAND,B,3.07,3.07,2.79,2.79,2.93,58,87668,247117.0
2020-03-18,2020-03-18,PHOENIXLTD,A,638.7,638.7,520.65,552.25,643.2,614,2833,1668450.0
2020-03-18,2020-03-18,MARATHON,B,54.9,55.15,47.5,49.95,51.4,39,740,37556.0
2020-03-18,2020-03-18,RELCHEMQ,X,50.0,50.0,45.05,47.5,46.5,31,1161,54508.0
2020-03-18,2020-03-18,RUBYMILLS,B,150.0,150.0,131.05,131.1,136.5,17,688,97211.0
2020-03-18,2020-03-18,SIMPLXREA,XT,33.8,33.8,33.8,33.8,35.55,2,93,3143.0
2020-03-18,2020-03-18,SWANCORP,A,100.55,101.6,99.7,100.0,100.0,941,67344,6783375.0
2020-03-18,2020-03-18,VICTMILL,X,1305.05,1389.0,1305.05,1306.0,1390.65,6,34,45789.0
2020-03-18,2020-03-18,ZSVARAJT,XT,16.9,16.9,16.9,16.9,17.2,4,5000,84500.0
2020-03-18,2020-03-18,VEERENRGY,X,6.15,6.5,5.85,6.03,5.89,47,26196,162316.0
2020-03-18,2020-03-18,KKFIN,X,12.4,12.4,12.4,12.4,12.97,1,100,1240.0
2020-03-18,2020-03-18,BANSWRAS,B,89.0,89.0,82.1,82.1,86.4,14,283,23405.0
2020-03-18,2020-03-18,SHRIDINE,X,90.0,94.0,90.0,92.95,91.15,7,702,65623.0
2020-03-18,2020-03-18,SRF,A,3299.95,3334.65,2937.45,2952.75,3235.3,1972,19764,59771720.0
2020-03-18,2020-03-18,SIYSIL,B,164.4,164.5,141.0,143.3,163.65,102,2174,325349.0
2020-03-18,2020-03-18,SWADPOL,XT,7.4,7.4,7.4,7.4,7.55,4,172,1272.0
2020-03-18,2020-03-18,SHRAJSYNQ,X,1.56,1.56,1.56,1.56,1.64,2,4969,7751.0
2020-03-18,2020-03-18,BBL,B,527.95,527.95,489.0,492.2,504.25,148,817,407255.0
2020-03-18,2020-03-18,ELPROINTL,X,43.8,45.05,40.25,40.25,42.1,49,107594,4594566.0
2020-03-18,2020-03-18,EMCOLTD,Z,0.38,0.4,0.38,0.4,0.39,2,600,230.0
2020-03-18,2020-03-18,GEE,X,29.0,29.0,25.6,27.8,27.85,48,1426,38547.0
2020-03-18,2020-03-18,HIRECT,B,132.5,132.5,114.6,115.4,126.55,296,5989,700584.0
2020-03-18,2020-03-18,NIPPOBATRY,B,420.85,420.85,390.0,395.95,402.25,18,47,19096.0
2020-03-18,2020-03-18,ZENSARTECH,A,104.55,104.55,95.15,96.85,100.75,252,4123,405306.0
2020-03-18,2020-03-18,PANAENERG,X,117.0,120.0,108.7,111.35,120.05,69,2254,257417.0
2020-03-18,2020-03-18,NELCO,B,157.0,158.15,135.35,138.05,154.35,1300,22303,3161521.0
2020-03-18,2020-03-18,PERMAGN,X,69.85,69.85,56.2,58.45,66.6,79,30239,1837663.0
2020-03-18,2020-03-18,HIGHENE,X,227.05,235.3,221.0,223.05,232.55,14,292,65563.0
2020-03-18,2020-03-18,STDBAT,X,4.72,4.72,4.72,4.72,4.81,1,5,23.0
2020-03-18,2020-03-18,UNIVCABLES,B,100.0,102.1,95.65,95.7,98.2,133,2100,208926.0
2020-03-18,2020-03-18,DLTNCBL,X,21.45,21.45,21.45,21.45,22.55,3,75,1608.0
2020-03-18,2020-03-18,LAKSELEC,X,275.45,276.0,270.0,270.15,284.4,35,3520,961548.0
2020-03-18,2020-03-18,MODULEX,X,12.48,12.48,12.48,12.48,12.73,1,200,2496.0
2020-03-18,2020-03-18,DELTAMAGNT,B,17.6,20.0,17.6,20.0,21.95,15,611,11150.0
2020-03-18,2020-03-18,PAZEL,X,0.45,0.45,0.43,0.45,0.45,18,26410,11601.0
2020-03-18,2020-03-18,LONGSPUR,X,0.62,0.62,0.62,0.62,0.63,2,2100,1302.0
2020-03-18,2020-03-18,NYSSACORP,X,0.55,0.55,0.55,0.55,0.55,2,53,29.0
2020-03-18,2020-03-18,UNIABEXAL,X,415.0,415.0,413.25,413.25,435.0,6,88,36375.0
2020-03-18,2020-03-18,SARDAEN,B,125.0,125.0,111.4,114.05,123.65,377,9401,1088481.0
2020-03-18,2020-03-18,BGWTATO,X,114.95,114.95,108.0,110.1,113.65,18,3108,341464.0
2020-03-18,2020-03-18,AZADIND,XT,17.75,17.75,17.75,17.75,17.75,1,2,35.0
2020-03-18,2020-03-18,INDIANHUME,B,159.95,159.95,140.0,141.85,149.7,385,8514,1244766.0
2020-03-18,2020-03-18,INVPRECQ,X,164.95,164.95,140.0,149.45,158.85,49,3431,506487.0
2020-03-18,2020-03-18,KAIRA,X,702.15,702.15,702.15,702.15,739.1,5,42,29490.0
2020-03-18,2020-03-18,ORIENTCER,B,12.5,12.5,11.25,11.5,11.8,36,5597,66289.0
2020-03-18,2020-03-18,DUNCANENG,X,90.35,92.0,84.2,90.95,91.2,7,209,18805.0
2020-03-18,2020-03-18,SANDUMA,X,513.95,513.95,420.0,425.05,468.35,313,11894,5271788.0
2020-03-18,2020-03-18,STOVACQ,X,1820.0,1820.0,1740.0,1749.4,1879.15,58,371,657902.0
2020-03-18,2020-03-18,TATAYODOGA,X,19.75,21.95,19.75,19.9,20.7,12,570,11471.0
2020-03-18,2020-03-18,TINPLATE,B,87.0,89.25,75.6,76.5,85.85,1630,74291,5955433.0
2020-03-18,2020-03-18,CHOLAHLDNG,A,460.0,463.0,447.0,452.25,466.35,211,101980,46297543.0
2020-03-18,2020-03-18,AUTOAXLES,B,432.0,446.1,400.0,402.7,426.7,205,1273,544918.0
2020-03-18,2020-03-18,ATLASCYCLE,T,33.0,33.95,31.9,31.9,33.55,18,1847,59255.0
2020-03-18,2020-03-18,ACGL,X,310.0,310.0,291.0,293.2,315.0,38,603,178207.0
2020-03-18,2020-03-18,SETCO,B,6.93,6.93,6.27,6.28,6.6,109,41718,268150.0
2020-03-18,2020-03-18,SCOOTER,T,16.35,16.4,16.35,16.35,17.2,16,1921,31478.0
2020-03-18,2020-03-18,TALBROAUTO,B,79.0,80.0,77.2,79.45,79.5,113,1409,111933.0
2020-03-18,2020-03-18,ZFSTEERING,X,239.9,239.9,215.0,218.8,224.75,60,1070,234545.0
2020-03-18,2020-03-18,SMLMAH,B,355.0,355.0,312.0,315.3,349.2,302,3485,1159023.0
2020-03-18,2020-03-18,TIL,B,115.0,115.0,104.1,106.7,114.6,163,2377,255167.0
2020-03-18,2020-03-18,EICHERMOT,A,17300.0,17417.85,15833.0,15958.6,17085.75,2087,3927,64954393.0
2020-03-18,2020-03-18,ALFREDHE,X,605.0,605.0,605.0,605.0,624.0,1,1,605.0
2020-03-18,2020-03-18,CIMMCO,B,12.0,12.4,11.85,11.95,12.05,36,4957,59287.0
2020-03-18,2020-03-18,VELJAN,X,764.0,789.0,720.0,750.0,798.0,22,228,171780.0
2020-03-18,2020-03-18,DYNAMATECH,B,577.25,643.5,577.25,603.05,639.3,30,216,132655.0
2020-03-18,2020-03-18,GMMPFAUDLR,B,2586.15,2635.95,2150.0,2197.0,2533.1,1088,4549,10609865.0
2020-03-18,2020-03-18,KIRLPNU,X,116.5,116.5,107.1,112.4,116.25,154,18714,2075159.0
2020-03-18,2020-03-18,MANUGRAPH,B,10.1,10.1,9.42,9.42,9.67,2,20,195.0
2020-03-18,2020-03-18,NESCO,A,538.4,542.4,485.0,487.8,535.7,1128,15453,7937215.0
2020-03-18,2020-03-18,INTEGRAEN,X,22.0,22.9,19.4,20.05,22.95,127,29098,600908.0
2020-03-18,2020-03-18,SEMAC,B,305.0,305.0,290.0,294.95,309.95,114,449,133303.0
2020-03-18,2020-03-18,TEXINFRA,B,27.1,27.9,22.7,24.95,26.75,203,604241,15685635.0
2020-03-18,2020-03-18,WENDT,B,2100.1,2196.9,2000.0,2010.9,2103.0,54,427,894436.0
2020-03-18,2020-03-18,AXONVL,X,0.54,0.54,0.54,0.54,0.56,1,80,43.0
2020-03-18,2020-03-18,RESPONIND,B,84.0,85.0,80.0,84.65,84.65,443,64229,5365067.0
2020-03-18,2020-03-18,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,2,1001,170.0
2020-03-18,2020-03-18,DOLATALGO,B,38.2,38.2,31.1,34.35,37.25,459,22684,782527.0
2020-03-18,2020-03-18,WESTLIFE,A,338.6,342.5,297.3,305.2,337.9,2328,56993,18471678.0
2020-03-18,2020-03-18,ZEEL,A,137.8,177.65,135.75,164.8,133.2,19761,1567544,238392647.0
2020-03-18,2020-03-18,SVPGLOB,X,374.0,374.0,341.0,341.0,370.6,53,7805,2887592.0
2020-03-18,2020-03-18,BIMETAL,X,201.0,201.7,175.1,181.25,201.65,71,1673,309713.0
2020-03-18,2020-03-18,BHARATGEAR,B,28.75,28.8,27.05,27.05,28.45,29,1171,31977.0
2020-03-18,2020-03-18,ELECON,B,23.95,23.95,19.55,20.3,23.3,253,17289,375318.0
2020-03-18,2020-03-18,GRAUWEIL,B,39.95,39.95,36.9,37.75,38.15,294,117013,4441312.0
2020-03-18,2020-03-18,HIMTEK,X,30.0,34.7,28.35,31.0,31.8,16,330,10065.0
2020-03-18,2020-03-18,GABRIEL,B,64.55,64.55,57.7,59.15,63.75,345,9076,553351.0
2020-03-18,2020-03-18,HERCULES,B,56.35,56.35,53.3,53.75,55.4,72,894,48607.0
2020-03-18,2020-03-18,IFBIND,B,334.85,363.0,290.0,293.7,339.6,248,1383,423972.0
2020-03-18,2020-03-18,SINGERIND,X,19.0,19.1,17.55,17.8,18.8,135,31688,578164.0
2020-03-18,2020-03-18,INTLCOMBQ,X,113.1,115.0,108.2,108.2,113.6,42,748,81873.0
2020-03-18,2020-03-18,FMGOETZE,B,359.3,359.3,352.25,352.5,359.35,48,51,18310.0
2020-03-18,2020-03-18,JOSTS,XT,611.3,611.3,611.25,611.25,643.35,2,3,1833.0
2020-03-18,2020-03-18,SCHAEFFLER,A,4116.0,4222.0,3740.0,3872.75,4116.3,83,193,761676.0
2020-03-18,2020-03-18,RANEHOLDIN,B,405.0,405.0,385.5,390.5,389.7,28,322,127578.0
2020-03-18,2020-03-18,SNL,X,125.0,125.0,109.9,110.85,130.0,47,3300,377484.0
2020-03-18,2020-03-18,JAIPAN,X,6.9,6.9,6.26,6.26,6.58,11,3151,19789.0
2020-03-18,2020-03-18,MANCREDIT,X,35.9,35.9,31.9,33.3,32.9,58,31412,1051900.0
2020-03-18,2020-03-18,TRF,B,60.1,60.1,55.0,55.1,56.25,285,8063,463959.0
2020-03-18,2020-03-18,WPIL,X,315.0,315.0,279.85,279.85,310.9,231,17271,4933153.0
2020-03-18,2020-03-18,KENNAMET,B,780.0,845.5,740.0,747.85,773.9,187,2917,2277453.0
2020-03-18,2020-03-18,TRITONV,X,602.0,603.95,540.0,553.6,601.85,84,868,503021.0
2020-03-18,2020-03-18,PRAKASH,B,26.75,26.75,23.0,23.25,25.05,716,103721,2497077.0
2020-03-18,2020-03-18,ARSHIYA,B,8.95,9.45,8.5,9.29,9.38,38,6080,54888.0
2020-03-18,2020-03-18,GRINDWELL,A,544.9,544.9,490.0,504.3,536.55,153,1129,579015.0
2020-03-18,2020-03-18,STANROS,X,62.45,63.1,62.3,62.6,64.0,5,110,6876.0
2020-03-18,2020-03-18,GENESYS,B,40.0,41.0,34.7,35.0,36.55,20,448,15959.0
2020-03-18,2020-03-18,VOLKAI,XT,46.3,46.3,46.3,46.3,46.45,1,2,92.0
2020-03-18,2020-03-18,VYAPARINDS,X,40.0,40.0,39.05,39.95,40.0,8,1008,40106.0
2020-03-18,2020-03-18,VIVIDHA,B,0.26,0.26,0.26,0.26,0.27,1,150,39.0
2020-03-18,2020-03-18,GSLTD,X,24.45,24.45,24.4,24.4,24.45,3,14,341.0
2020-03-18,2020-03-18,ARIHANTSUP,B,19.05,21.0,19.05,19.35,20.0,16,751,14905.0
2020-03-18,2020-03-18,BLISSGVS,A,104.55,107.0,96.6,101.7,104.8,4150,239340,24241559.0
2020-03-18,2020-03-18,STYRENIX,B,620.0,647.95,566.5,569.15,629.65,31,355,211036.0
2020-03-18,2020-03-18,ALEMBICLTD,B,43.2,43.2,40.9,41.0,43.05,684,32040,1348740.0
2020-03-18,2020-03-18,AMNPLST,X,24.1,24.85,21.0,21.35,24.1,87,8848,200841.0
2020-03-18,2020-03-18,ANUHPHR,X,119.05,123.5,111.45,114.45,117.6,120,5222,594631.0
2020-03-18,2020-03-18,MODISONLTD,X,27.3,29.95,27.3,28.75,28.55,32,3245,91808.0
2020-03-18,2020-03-18,BAYERCROP,A,4050.0,4050.0,3691.7,3721.05,3882.15,158,353,1327652.0
2020-03-18,2020-03-18,STARSOURCE,XT,6.8,6.8,6.8,6.8,6.8,1,10,68.0
2020-03-18,2020-03-18,SUDARCOLOR,B,241.55,241.55,217.0,221.45,238.7,909,9027,2059621.0
2020-03-18,2020-03-18,COROMANDEL,A,576.45,576.45,545.0,549.25,568.9,5069,21419,11795249.0
2020-03-18,2020-03-18,DEEPAKNTR,A,416.0,428.0,358.0,362.55,409.15,4804,73265,28735260.0
2020-03-18,2020-03-18,DMCC,X,83.05,83.05,75.0,77.5,83.05,103,10221,803996.0
2020-03-18,2020-03-18,FERMENTA,X,200.5,206.0,192.0,194.85,200.8,264,11287,2227670.0
2020-03-18,2020-03-18,GOCLCORP,B,155.0,160.0,139.75,140.0,155.2,154,4927,723631.0
2020-03-18,2020-03-18,JAYCH,X,2.62,2.9,2.61,2.62,2.71,17,4615,12738.0
2020-03-18,2020-03-18,JLMORISON,X,1511.0,1600.0,1501.0,1501.5,1550.95,18,120,187937.0
2020-03-18,2020-03-18,KANORICHEM,B,27.7,27.7,25.35,26.85,25.8,30,2880,75695.0
2020-03-18,2020-03-18,KELENRG,X,528.95,528.95,472.0,480.55,537.9,74,521,257844.0
2020-03-18,2020-03-18,NITTAGELA,X,95.0,96.0,85.0,86.25,94.35,95,3481,316462.0
2020-03-18,2020-03-18,AGVENTURES,B,679.95,679.95,615.0,617.4,676.0,282,1473,947299.0
2020-03-18,2020-03-18,PCBL,A,74.0,74.25,64.6,65.25,71.7,2801,119825,8164956.0
2020-03-18,2020-03-18,AMAL,X,105.0,115.0,95.0,98.75,103.95,41,2427,246704.0
2020-03-18,2020-03-18,POLYCHEM,X,369.9,369.9,369.9,369.9,374.05,1,5,1849.0
2020-03-18,2020-03-18,PUNJABCHEM,B,315.0,321.0,291.5,306.1,326.15,21,2472,782081.0
2020-03-18,2020-03-18,SADHNANIQ,X,114.45,114.45,108.75,108.8,114.45,95,15214,1677361.0
2020-03-18,2020-03-18,SUDARSCHEM,A,372.0,379.25,331.25,333.15,367.05,820,10662,3772885.0
2020-03-18,2020-03-18,ULTRAMAR,X,143.15,143.15,120.0,122.25,144.35,274,24348,3121136.0
2020-03-18,2020-03-18,TRANSPEK,X,1479.0,1479.0,1283.0,1304.35,1414.3,379,6152,8174963.0
2020-03-18,2020-03-18,UNICHEMLAB,B,99.95,102.9,93.0,95.3,98.35,265,7017,686513.0
2020-03-18,2020-03-18,MYSORPETRO,X,35.7,40.0,30.0,31.35,36.1,13,763,26255.0
2020-03-18,2020-03-18,ALKYLAMINE,B,1239.0,1239.05,1155.0,1179.4,1216.75,766,4008,4752592.0
2020-03-18,2020-03-18,TUTIALKA,X,3.5,3.5,3.5,3.5,3.66,1,250,875.0
2020-03-18,2020-03-18,ASTRAZEN,A,2290.0,2415.0,2020.0,2041.75,2228.1,726,2551,5440606.0
2020-03-18,2020-03-18,PRIMO,X,29.0,29.0,25.05,27.0,29.0,40,99082,2483833.0
2020-03-18,2020-03-18,TANFACIND,X,80.1,82.0,75.75,75.75,80.95,50,5357,419000.0
2020-03-18,2020-03-18,GUJTHEM,XT,98.4,98.4,93.5,93.5,98.4,176,27836,2622295.0
2020-03-18,2020-03-18,JAYSYN,X,31.0,31.0,31.0,31.0,32.6,3,60,1860.0
2020-03-18,2020-03-18,MAKERSL,X,34.0,34.3,31.6,34.0,34.0,17,2293,78132.0
2020-03-18,2020-03-18,JBCHEPHARM,A,550.9,551.8,502.35,510.45,541.9,304,3758,1950153.0
2020-03-18,2020-03-18,BLUECHIPT,X,90.0,90.0,82.5,82.5,84.1,11,313,26174.0
2020-03-18,2020-03-18,JAGAJITIND,XT,20.1,20.1,20.1,20.1,19.2,1,2,40.0
2020-03-18,2020-03-18,KESARENT,X,24.45,27.0,24.4,26.9,27.0,16,2201,56307.0
2020-03-18,2020-03-18,TI,B,15.0,15.55,14.75,15.0,14.9,162,17287,261184.0
2020-03-18,2020-03-18,RAVALSUGAR,XT,1488.95,1493.4,1352.1,1352.5,1422.3,15,35,51074.0
2020-03-18,2020-03-18,SAKHTISUG,B,6.55,6.55,5.9,6.17,6.28,18,6216,38353.0
2020-03-18,2020-03-18,WALCHANNAG,B,30.15,32.65,29.0,29.05,32.2,514,16411,485485.0
2020-03-18,2020-03-18,KHODINDIA,XT,46.45,47.9,46.45,47.9,48.85,4,377,18055.0
2020-03-18,2020-03-18,IFBAGRO,B,195.0,195.0,180.1,184.7,195.25,45,692,127328.0
2020-03-18,2020-03-18,DHARANISUG,B,5.35,5.35,5.35,5.35,5.94,2,350,1872.0
2020-03-18,2020-03-18,KFBL,X,34.95,35.5,30.0,31.65,32.2,40,5240,169877.0
2020-03-18,2020-03-18,CAPRO,XT,13.9,13.9,13.9,13.9,14.6,1,200,2780.0
2020-03-18,2020-03-18,GMBREW,B,304.6,304.6,257.6,262.3,295.3,438,4028,1103758.0
2020-03-18,2020-03-18,RANASUG,B,2.9,3.01,2.76,2.83,2.88,51,36183,107216.0
2020-03-18,2020-03-18,PICCASUG,X,3.8,3.99,3.61,3.99,3.8,5,700,2604.0
2020-03-18,2020-03-18,RIGASUGAR,X,3.16,3.16,2.86,2.86,3.01,4,15250,43660.0
2020-03-18,2020-03-18,SDBL,T,65.75,68.0,64.45,64.45,67.8,34,1816,120115.0
2020-03-18,2020-03-18,AMRITCORP,X,620.0,620.0,620.0,620.0,620.0,4,112,69440.0
2020-03-18,2020-03-18,ASALCBR,B,152.25,152.25,142.0,144.75,145.35,330,9398,1365646.0
2020-03-18,2020-03-18,FOODSIN,X,37.6,39.9,37.6,38.95,38.2,354,52873,2038842.0
2020-03-18,2020-03-18,IVP,B,46.3,51.6,46.3,51.6,43.0,186,5620,287855.0
2020-03-18,2020-03-18,KLRFM,X,24.5,24.5,21.05,22.75,24.4,16,748,16693.0
2020-03-18,2020-03-18,MLKFOOD,X,418.0,418.0,361.0,365.0,395.0,31,782,301467.0
2020-03-18,2020-03-18,POLSON,X,7600.0,8036.45,7600.0,7600.0,7630.0,16,22,171460.0
2020-03-18,2020-03-18,WIPRO,A,174.7,178.5,168.5,169.8,173.8,3792,281809,49166793.0
2020-03-18,2020-03-18,ORIBEVER,X,55.0,55.0,52.0,52.0,56.0,17,909,47993.0
2020-03-18,2020-03-18,DHANUKA,B,330.0,333.0,305.0,319.6,324.95,97,2133,681633.0
2020-03-18,2020-03-18,TTKHLTCARE,B,327.3,342.7,303.05,314.35,334.0,32,253,82798.0
2020-03-18,2020-03-18,TGVSL,X,14.45,14.5,12.1,12.3,14.1,297,131631,1680746.0
2020-03-18,2020-03-18,KANPRPLA,X,43.5,43.85,41.2,42.0,41.3,35,6829,287356.0
2020-03-18,2020-03-18,TAINWALCHM,B,40.05,43.0,40.0,40.55,43.55,18,251,10296.0
2020-03-18,2020-03-18,JAGSNPHARM,B,19.0,20.95,19.0,19.3,20.25,165,7351,144810.0
2020-03-18,2020-03-18,KHAICHEM,X,6.29,6.29,5.27,5.74,5.68,46,7759,45307.0
2020-03-18,2020-03-18,NOL,X,29.45,29.45,29.45,29.45,29.45,7,215629,6350274.0
2020-03-18,2020-03-18,GILLETTE,A,5118.7,5124.35,4950.0,4984.25,5102.5,381,940,4721708.0
2020-03-18,2020-03-18,ANSALHSG,B,3.2,3.2,3.04,3.04,3.2,13,10368,31570.0
2020-03-18,2020-03-18,MCCHRLS-B,X,286.5,286.5,225.5,238.2,263.25,16,350,82002.0
2020-03-18,2020-03-18,PIONRINV,X,27.0,29.45,25.5,26.95,27.75,27,6857,184017.0
2020-03-18,2020-03-18,ASHNOOR,XT,9.05,9.98,9.05,9.98,9.51,5,13710,125549.0
2020-03-18,2020-03-18,UNITECH,Z,1.69,1.69,1.69,1.69,1.77,75,56700,95823.0
2020-03-18,2020-03-18,VIPIND,A,300.0,300.75,257.0,265.35,295.1,2242,41884,11133542.0
2020-03-18,2020-03-18,FIBERWEB,X,10.99,10.99,10.4,10.49,10.94,120,47139,496941.0
2020-03-18,2020-03-18,GYFTR,X,76.0,80.0,73.5,77.45,76.65,17,226031,17950380.0
2020-03-18,2020-03-18,BAJAJST,X,184.95,189.95,166.0,170.25,180.65,52,915,159786.0
2020-03-18,2020-03-18,GUJHOTE,X,78.0,88.4,77.4,80.1,86.0,12,462,37271.0
2020-03-18,2020-03-18,RASRESOR,X,37.35,37.35,37.35,37.35,35.65,1,1,37.0
2020-03-18,2020-03-18,PARMCOS-B,X,12.44,12.44,12.44,12.44,13.09,1,500,6220.0
2020-03-18,2020-03-18,JINDHOT,X,28.1,30.0,28.0,28.9,30.75,9,239,6818.0
2020-03-18,2020-03-18,SIMMOND,X,21.5,22.0,20.2,20.55,21.15,35,8692,182437.0
2020-03-18,2020-03-18,BNALTD,X,115.0,115.0,115.0,115.0,115.9,2,54,6210.0
2020-03-18,2020-03-18,HAWKINCOOK,B,4320.05,4545.0,3900.0,3951.9,4314.0,803,3630,14694609.0
2020-03-18,2020-03-18,WARRENTEA,X,30.1,30.1,29.5,29.5,31.05,18,1122,33333.0
2020-03-18,2020-03-18,ISTLTD,X,264.0,264.0,240.0,255.0,240.35,4,66,17255.0
2020-03-18,2020-03-18,COSMOFIRST,B,242.15,245.35,228.65,231.4,242.1,828,11304,2664761.0
2020-03-18,2020-03-18,APOLLOHOSP,A,1450.0,1450.0,1236.1,1283.6,1427.8,6870,125689,163402429.0
2020-03-18,2020-03-18,NEXOME,X,21.0,21.0,21.0,21.0,20.0,1,154,3234.0
