TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-14,2023-06-14,DAMODARIND,B,44.85,45.45,43.1,44.6,43.38,26,1553,68686.0
2023-06-14,2023-06-14,SANBLUE,X,28.77,28.77,26.04,26.26,27.4,12,2920,76960.0
2023-06-14,2023-06-14,UNIROYAL,X,13.6,13.6,13.02,13.3,13.49,17,2863,38020.0
2023-06-14,2023-06-14,TATIAGLOB,X,1.39,1.49,1.38,1.45,1.45,541,641333,910534.0
2023-06-14,2023-06-14,SUNILTX,P,42.05,42.05,40.05,40.1,40.05,2,4000,160400.0
2023-06-14,2023-06-14,SRINACHA,X,37.0,37.0,31.5,34.47,34.05,34,2818,96419.0
2023-06-14,2023-06-14,SAMBANDAM,X,144.4,144.4,137.6,138.5,140.25,29,998,140933.0
2023-06-14,2023-06-14,KANDAGIRI,X,14.31,14.31,14.31,14.31,15.06,3,111,1588.0
2023-06-14,2023-06-14,PARASPETRO,T,0.86,0.87,0.84,0.86,0.86,31,25265,21665.0
2023-06-14,2023-06-14,KITEX,A,172.45,175.3,169.0,170.5,168.1,608,16927,2913911.0
2023-06-14,2023-06-14,CRANEX,X,34.0,34.0,32.0,32.49,33.99,137,38310,1250428.0
2023-06-14,2023-06-14,BATLIBOI,XT,71.01,75.2,71.01,72.49,71.75,206,56285,4131259.0
2023-06-14,2023-06-14,AUSTENG,X,185.25,185.25,173.0,174.4,178.0,115,4687,831582.0
2023-06-14,2023-06-14,UNIDT,B,197.25,205.85,197.25,201.25,201.1,255,4027,819498.0
2023-06-14,2023-06-14,FLUIDOM,X,344.55,364.0,340.1,360.25,344.2,1017,80455,28675752.0
2023-06-14,2023-06-14,WINDMACHIN,B,54.49,54.49,51.65,52.83,53.58,1399,129987,6851310.0
2023-06-14,2023-06-14,SHANTIGEAR,B,443.65,447.2,439.0,444.65,439.3,235,2450,1086688.0
2023-06-14,2023-06-14,MIVENMACH,XT,13.11,13.11,13.11,13.11,12.49,22,31832,417317.0
2023-06-14,2023-06-14,HONDAPOWER,B,2192.05,2192.05,2145.0,2148.05,2183.15,218,716,1547097.0
2023-06-14,2023-06-14,HITECHGEAR,B,387.05,388.15,378.0,378.65,381.2,148,1576,602809.0
2023-06-14,2023-06-14,ELGIEQUIP,A,547.65,550.8,540.6,547.1,548.05,382,6370,3487183.0
2023-06-14,2023-06-14,UVDRHOR,XT,180.5,193.5,179.5,187.35,185.75,63,878,166613.0
2023-06-14,2023-06-14,KLBRENG-B,XT,135.0,136.85,132.5,136.85,130.35,684,1544521,210346626.0
2023-06-14,2023-06-14,BIRLAPREC,X,39.2,40.35,39.2,39.94,40.14,222,33297,1326755.0
2023-06-14,2023-06-14,YUKEN,B,612.8,617.05,601.5,612.75,612.0,95,1065,652303.0
2023-06-14,2023-06-14,TIMKEN,A,3484.6,3488.35,3428.65,3450.6,3463.8,245,703,2424738.0
2023-06-14,2023-06-14,VOITHPAPR,X,1435.0,1519.9,1402.1,1510.0,1416.0,1032,18126,27011032.0
2023-06-14,2023-06-14,ARTSON,X,78.0,78.99,74.6,75.35,77.85,415,32676,2511040.0
2023-06-14,2023-06-14,SOLIMAC,X,60.55,60.55,55.61,57.73,59.33,125,11799,686741.0
2023-06-14,2023-06-14,INDSILHYD,X,37.7,38.2,37.0,37.82,36.98,105,27689,1042500.0
2023-06-14,2023-06-14,ITL,X,225.8,234.95,225.8,229.3,223.1,141,5050,1162758.0
2023-06-14,2023-06-14,FRONTSP,X,400.05,405.95,392.35,398.2,400.7,234,9850,3926348.0
2023-06-14,2023-06-14,PRAJIND,A,393.95,394.0,386.95,387.6,389.95,1397,32734,12779453.0
2023-06-14,2023-06-14,RASANDIK,X,74.95,75.0,71.1,72.09,74.26,29,2207,162005.0
2023-06-14,2023-06-14,YOGISUNG,X,3.55,3.55,3.55,3.55,3.55,4,501,1778.0
2023-06-14,2023-06-14,HLEGLAS,A,681.7,685.15,666.85,671.6,676.3,539,8222,5599088.0
2023-06-14,2023-06-14,GUJAPOLLO,B,196.8,196.8,195.2,196.35,196.8,10,124,24345.0
2023-06-14,2023-06-14,TANAA,X,151.0,151.0,147.0,147.95,148.4,427,30249,4513391.0
2023-06-14,2023-06-14,CONART,X,45.59,45.59,41.21,42.51,44.12,56,9633,414141.0
2023-06-14,2023-06-14,MINALIND,XT,0.94,0.94,0.94,0.94,0.9,2,7223,6789.0
2023-06-14,2023-06-14,SHIVAGR,XT,17.0,17.0,16.63,16.63,17.5,11,670,11198.0
2023-06-14,2023-06-14,MMFL,B,863.0,863.0,851.85,857.3,854.75,83,1669,1432666.0
2023-06-14,2023-06-14,IYKOTHITE,XT,24.01,26.39,24.01,26.39,25.14,14,4470,115448.0
2023-06-14,2023-06-14,MAYURUNIQ,B,501.05,515.0,490.0,500.85,504.45,2442,105450,52892391.0
2023-06-14,2023-06-14,CENLUB,X,196.95,196.95,189.0,194.25,192.35,197,15524,3010629.0
2023-06-14,2023-06-14,RAJOOENG,XT,43.5,44.99,41.9,44.06,43.81,507,131838,5664783.0
2023-06-14,2023-06-14,VJLAXMIE,X,36.0,36.49,35.0,35.95,35.4,11,258,9165.0
2023-06-14,2023-06-14,AHMDSTE,X,18.99,18.99,18.99,18.99,18.11,3,269,5108.0
2023-06-14,2023-06-14,GVT&D,T,201.2,207.85,201.2,202.9,204.5,114,4030,828150.0
2023-06-14,2023-06-14,RAMRAT,B,291.75,296.05,280.75,281.95,288.0,1501,37858,10853306.0
2023-06-14,2023-06-14,JAYNECOIND,B,22.21,23.18,22.21,23.14,22.71,91,18711,429113.0
2023-06-14,2023-06-14,KPIL,A,535.25,535.25,529.7,533.4,534.45,192,2137,1139190.0
2023-06-14,2023-06-14,CANDOUR,X,40.15,43.61,40.09,43.47,41.54,170,32130,1391768.0
2023-06-14,2023-06-14,TIGLOB,XT,194.5,195.1,190.0,193.0,192.5,14,1140,220597.0
2023-06-14,2023-06-14,CONTROLPR,B,649.6,652.45,640.6,647.15,646.3,224,1502,968697.0
2023-06-14,2023-06-14,BEMHY,X,604.25,604.25,570.1,577.6,604.2,28,273,160819.0
2023-06-14,2023-06-14,ANSALBU,X,74.7,74.7,72.6,73.63,73.02,24,719,52903.0
2023-06-14,2023-06-14,WEIZMANIND,B,112.8,112.9,110.08,112.33,113.53,363,6776,755385.0
2023-06-14,2023-06-14,BNRSEC,X,40.6,42.0,40.6,41.21,40.88,146,27153,1124137.0
2023-06-14,2023-06-14,RISHITECH,X,28.35,28.35,26.11,26.11,26.5,33,3332,88535.0
2023-06-14,2023-06-14,SINCLAIR,X,129.0,129.9,123.0,127.05,126.05,338,43564,5532270.0
2023-06-14,2023-06-14,SAFARI,B,2900.1,2931.95,2888.85,2927.25,2875.0,351,2557,7452172.0
2023-06-14,2023-06-14,ZBINTXPP,XT,848.35,848.35,848.35,848.35,893.0,1,1,848.0
2023-06-14,2023-06-14,JJFINCOR,XT,18.74,18.74,17.0,18.74,17.85,7,29,534.0
2023-06-14,2023-06-14,COSMOFE,X,181.1,186.0,175.5,177.8,183.1,142,6056,1087738.0
2023-06-14,2023-06-14,FUTURSEC,XT,17.22,19.02,17.22,18.9,18.12,5,627,10842.0
2023-06-14,2023-06-14,SANCTRN,X,658.5,658.5,654.4,654.4,648.55,4,24,15736.0
2023-06-14,2023-06-14,THRIVE,X,52.4,54.3,52.4,54.19,52.35,8,414,21855.0
2023-06-14,2023-06-14,EIHAHOTELS,B,525.05,526.35,514.0,520.95,523.9,136,1414,736543.0
2023-06-14,2023-06-14,MEDICAPQ,X,37.15,39.0,36.67,36.9,37.15,138,19030,707830.0
2023-06-14,2023-06-14,OTCO,X,5.11,5.11,4.71,4.8,5.11,10,534,2664.0
2023-06-14,2023-06-14,FOSECOC,X,960.0,1029.45,960.0,1024.55,973.3,142,1528,1536275.0
2023-06-14,2023-06-14,BAPACK,XT,178.65,184.0,174.0,181.2,178.65,32,1545,275892.0
2023-06-14,2023-06-14,ABAN,B,41.4,43.35,41.06,41.32,41.02,402,21495,904572.0
2023-06-14,2023-06-14,KOKUYOCMLN,B,115.05,117.95,115.05,116.85,116.05,325,5324,622748.0
2023-06-14,2023-06-14,SRMENERGY,XT,2.76,2.76,2.76,2.76,2.63,1,5000,13800.0
2023-06-14,2023-06-14,BHARATSE,X,120.3,122.9,117.65,119.8,120.3,540,48591,5852057.0
2023-06-14,2023-06-14,CONTPTR,XT,56.76,56.76,53.01,55.76,55.13,18,1144,63241.0
2023-06-14,2023-06-14,NBFOOT,P,4.59,4.59,4.17,4.38,4.38,11,5100,23115.0
2023-06-14,2023-06-14,MACPLASQ,X,125.0,125.0,121.2,121.95,120.8,9,180,22001.0
2023-06-14,2023-06-14,PEARLPOLY,B,20.3,24.0,20.3,23.69,22.8,100,14725,341092.0
2023-06-14,2023-06-14,VENKEYS,A,1697.05,1731.0,1697.05,1709.8,1707.1,555,5159,8856450.0
2023-06-14,2023-06-14,ADVANIHOTR,B,90.63,90.63,89.01,89.73,90.02,177,7895,707881.0
2023-06-14,2023-06-14,GVFILM,X,0.48,0.52,0.47,0.5,0.47,1240,4599722,2280014.0
2023-06-14,2023-06-14,SUPERHOUSE,B,217.4,225.0,217.4,221.0,217.45,492,8047,1795407.0
2023-06-14,2023-06-14,RAMAVISION,X,43.04,43.04,40.07,40.82,41.18,36,2608,106340.0
2023-06-14,2023-06-14,TCPLPACK,B,1495.9,1502.85,1460.0,1464.35,1489.05,552,3119,4588632.0
2023-06-14,2023-06-14,SHRIGANG,XT,99.68,99.68,99.68,99.68,94.94,30,5380,536278.0
2023-06-14,2023-06-14,BALMLAWRIE,B,136.7,138.35,135.7,136.6,136.65,971,35097,4801976.0
2023-06-14,2023-06-14,KOVAI,B,2177.1,2211.5,2170.0,2202.65,2186.5,67,345,753709.0
2023-06-14,2023-06-14,ELDEHSG,B,594.6,627.0,592.6,622.15,596.65,140,577,357851.0
2023-06-14,2023-06-14,DCMSHRIRAM,A,876.0,876.0,848.45,851.05,862.45,204,857,739199.0
2023-06-14,2023-06-14,DCMSRIND,B,75.07,75.07,74.25,74.51,74.81,124,11060,826732.0
2023-06-14,2023-06-14,MAWANASUG,B,98.75,99.3,97.05,97.17,98.02,129,9898,970889.0
2023-06-14,2023-06-14,MINID,XT,19.38,19.95,18.98,19.74,19.0,22,2412,47560.0
2023-06-14,2023-06-14,MAHAPEXLTD,B,129.95,135.0,125.05,126.75,114.55,2122,63798,8237015.0
2023-06-14,2023-06-14,NILKAMAL,B,2302.9,2302.9,2277.15,2282.35,2281.45,102,291,664441.0
2023-06-14,2023-06-14,NAHARPOLY,B,261.35,270.35,257.6,263.5,259.9,590,8741,2309208.0
2023-06-14,2023-06-14,3MINDIA,A,26927.5,28500.0,26920.15,28117.75,26941.7,169,218,6008711.0
2023-06-14,2023-06-14,BOSCH-HCIL,A,1052.0,1060.0,1039.85,1048.3,1042.35,426,2403,2526196.0
2023-06-14,2023-06-14,JMFINANCIL,A,71.71,73.25,71.7,71.95,72.9,650,61502,4447951.0
2023-06-14,2023-06-14,ADCINDIA,X,738.0,759.75,722.0,733.35,739.3,130,2497,1844349.0
2023-06-14,2023-06-14,TNTELE,T,6.45,6.45,6.11,6.14,6.35,28,3321,20572.0
2023-06-14,2023-06-14,SUNRAJDI,Z,6.68,6.68,6.5,6.5,6.5,7,1719,11461.0
2023-06-14,2023-06-14,RIIL,A,963.0,976.95,956.2,961.5,959.6,936,15741,15203665.0
2023-06-14,2023-06-14,SHARP,XT,59.0,59.0,58.05,59.0,59.7,6,387,22667.0
2023-06-14,2023-06-14,LINDEINDIA,A,4438.0,4629.0,4407.8,4595.95,4401.15,3155,16962,76814249.0
2023-06-14,2023-06-14,INDBNK,B,28.05,30.3,28.05,29.48,29.27,15,4356,127924.0
2023-06-14,2023-06-14,JAIMATAG,XT,1.72,1.72,1.66,1.7,1.7,220,163536,277665.0
2023-06-14,2023-06-14,LOTUSCHO,XT,241.15,245.0,236.55,236.55,248.95,876,28662,6825356.0
2023-06-14,2023-06-14,PACIFICI,X,134.65,139.7,133.0,139.25,134.6,78,6709,924503.0
2023-06-14,2023-06-14,CMMHOSP,X,24.0,25.15,23.8,24.78,24.21,53,6159,151842.0
2023-06-14,2023-06-14,UNIOFFICE,XT,3.71,4.09,3.71,4.09,3.9,3,1200,4851.0
2023-06-14,2023-06-14,APMIN,X,50.99,50.99,49.51,50.52,50.98,63,8608,433023.0
2023-06-14,2023-06-14,PRECWIRE,B,82.71,85.36,82.71,84.31,84.78,485,41720,3518785.0
2023-06-14,2023-06-14,KRYPTONQ,X,20.4,20.4,19.7,19.71,19.88,39,2791,55743.0
2023-06-14,2023-06-14,SWISSMLTRY,X,13.55,13.87,13.1,13.4,13.75,517,126443,1715158.0
2023-06-14,2023-06-14,MARBU,X,44.0,44.0,38.53,40.82,39.28,5,127,4958.0
2023-06-14,2023-06-14,FEL,Z,0.74,0.74,0.74,0.74,0.73,17,12680,9383.0
2023-06-14,2023-06-14,INDTONER,X,260.7,268.7,258.25,266.3,260.7,134,6512,1719244.0
2023-06-14,2023-06-14,KUNSTOFF,X,25.23,26.99,25.23,25.77,25.23,28,2258,58963.0
2023-06-14,2023-06-14,SCI,A,105.74,105.74,103.5,103.93,105.19,391,43227,4500780.0
2023-06-14,2023-06-14,SIKA,X,595.5,598.8,581.0,589.55,588.1,90,2471,1454882.0
2023-06-14,2023-06-14,ITI,A,108.3,109.0,107.85,108.4,108.45,319,10332,1118719.0
2023-06-14,2023-06-14,DREDGECORP,B,332.95,339.95,331.95,335.35,332.3,336,5754,1941085.0
2023-06-14,2023-06-14,PHRMASI,XT,26.06,26.6,24.09,26.0,25.35,16,810,20356.0
2023-06-14,2023-06-14,PODDARHOUS,T,108.75,108.75,103.7,108.0,108.8,6,189,20096.0
2023-06-14,2023-06-14,NFL,A,71.39,74.27,70.65,72.01,70.75,4589,1001973,73045135.0
2023-06-14,2023-06-14,IPRINGLTD,X,88.3,90.9,87.5,90.31,88.03,81,6154,548001.0
2023-06-14,2023-06-14,PIIND,A,3772.25,3830.0,3740.0,3820.4,3762.5,2027,11163,42398614.0
2023-06-14,2023-06-14,PLASTIBLEN,B,186.45,188.45,185.95,186.5,187.2,142,1228,229475.0
2023-06-14,2023-06-14,YASHINNO,XT,38.68,39.81,37.61,39.81,37.92,44,11973,474803.0
2023-06-14,2023-06-14,KKPLASTICK,XT,17.6,17.6,16.8,16.8,17.6,2,15,263.0
2023-06-14,2023-06-14,WATERBASE,B,79.34,79.4,77.0,77.16,78.15,67,2428,188339.0
2023-06-14,2023-06-14,FLEXFO,X,85.0,86.0,84.77,85.43,85.04,48,3066,261398.0
2023-06-14,2023-06-14,GOLKUNDIA,X,104.5,105.0,100.0,100.1,103.0,76,3171,320152.0
2023-06-14,2023-06-14,APCOTEXIND,A,565.0,586.55,551.3,578.75,558.0,1638,28496,16273587.0
2023-06-14,2023-06-14,FORTISMLR,X,53.0,53.0,49.21,51.26,52.17,39,10091,530025.0
2023-06-14,2023-06-14,MASTEK,A,2009.95,2013.0,1974.45,1979.9,2010.05,361,1879,3732947.0
2023-06-14,2023-06-14,EIMCOELECO,T,649.0,649.95,626.25,638.1,657.0,66,1841,1167040.0
2023-06-14,2023-06-14,SAYAJIHOTL,XT,350.0,350.0,349.05,349.05,350.0,3,201,70165.0
2023-06-14,2023-06-14,ASHIANA,B,189.4,199.35,188.55,195.0,188.0,590,11025,2148200.0
2023-06-14,2023-06-14,ECOBOAR,X,19.99,20.2,19.5,19.7,19.73,24,4789,94981.0
2023-06-14,2023-06-14,DVL,B,241.45,241.45,237.0,238.45,241.9,162,1247,297463.0
2023-06-14,2023-06-14,TIHIL,XT,20.69,20.69,19.3,19.84,19.8,31,6122,122376.0
2023-06-14,2023-06-14,MAHEPC,B,105.14,108.5,103.7,105.99,103.08,151,4980,532172.0
2023-06-14,2023-06-14,SREIINFRA,T,2.14,2.25,2.06,2.23,2.15,131,92350,204651.0
2023-06-14,2023-06-14,MITSHI,X,14.0,14.8,13.32,14.15,14.01,30,11027,154131.0
2023-06-14,2023-06-14,MAZDA,T,870.5,884.4,852.0,872.0,890.5,77,816,707843.0
2023-06-14,2023-06-14,SOVERDIA,X,24.0,24.1,23.6,23.61,23.58,12,934,22143.0
2023-06-14,2023-06-14,MENONBE,B,140.3,141.7,137.7,138.25,141.75,703,26235,3647409.0
2023-06-14,2023-06-14,MUKATPIP,X,7.2,7.2,7.2,7.2,6.55,16,8727,62834.0
2023-06-14,2023-06-14,GUJRAFFIA,T,30.0,30.0,29.0,29.99,30.0,6,205,5953.0
2023-06-14,2023-06-14,SIMPLEXINF,B,37.95,37.95,34.1,34.41,35.15,164,12124,424124.0
2023-06-14,2023-06-14,INNOVTEC,X,18.0,18.0,17.1,17.89,17.7,22,1317,22785.0
2023-06-14,2023-06-14,SUPTANERY,X,7.67,7.9,7.55,7.59,7.86,207,138411,1058778.0
2023-06-14,2023-06-14,CONSTRONIC,XT,5.93,5.93,5.93,5.93,5.65,2,102,604.0
2023-06-14,2023-06-14,AXTEL,X,302.8,307.0,298.1,299.0,297.15,155,11804,3555634.0
2023-06-14,2023-06-14,EASTINDIA,XT,3.78,3.78,3.78,3.78,3.6,20,27513,103999.0
2023-06-14,2023-06-14,APIL,X,33.56,33.56,31.97,32.95,31.97,17,1171,38595.0
2023-06-14,2023-06-14,POONAWALLA,A,349.95,349.95,343.25,345.3,347.5,557,16589,5737711.0
2023-06-14,2023-06-14,HINFLUR,B,9.52,10.0,9.52,9.62,9.7,38,5246,51024.0
2023-06-14,2023-06-14,KINGFA,B,1990.75,2041.2,1985.0,1994.05,1964.55,466,1851,3728900.0
2023-06-14,2023-06-14,PATIDAR,X,6.99,7.25,6.99,7.25,7.35,5,20,142.0
2023-06-14,2023-06-14,RAMAPHO,B,192.0,201.0,191.4,196.1,192.9,348,5819,1137774.0
2023-06-14,2023-06-14,VENLONENT,XT,5.09,5.09,4.78,4.99,4.85,8,1728,8463.0
2023-06-14,2023-06-14,POLYPLEX,A,1286.75,1297.55,1276.0,1285.35,1282.75,1513,10466,13479963.0
2023-06-14,2023-06-14,ALBERTDAVD,B,612.45,617.0,605.9,610.5,611.25,155,1762,1077697.0
2023-06-14,2023-06-14,HARLETH,XT,40.12,42.85,40.12,41.59,42.21,34,2585,106236.0
2023-06-14,2023-06-14,CARYSIL,A,671.05,682.0,660.0,670.0,676.9,675,7419,4955948.0
2023-06-14,2023-06-14,KABRAEXTRU,B,453.55,469.05,450.35,463.8,451.45,477,7591,3500572.0
2023-06-14,2023-06-14,VINYLINDIA,B,522.1,529.95,506.9,515.45,520.2,1608,28393,14690493.0
2023-06-14,2023-06-14,PCCOSMA,XT,206.0,218.0,201.05,204.05,211.6,152,7322,1482233.0
2023-06-14,2023-06-14,TCMLMTD,X,38.02,39.68,36.2,38.79,38.02,59,8622,325882.0
2023-06-14,2023-06-14,IOLCP,A,459.05,463.15,446.5,448.8,459.75,1310,23695,10754272.0
2023-06-14,2023-06-14,KESARPE,X,7.39,7.6,6.9,7.01,7.17,283,172780,1253157.0
2023-06-14,2023-06-14,VINATIORGA,A,1836.05,1850.95,1830.5,1834.6,1830.95,323,2394,4407688.0
2023-06-14,2023-06-14,LACTOSE,X,48.91,49.9,46.5,47.22,48.84,62,6297,306674.0
2023-06-14,2023-06-14,AARTIIND,A,514.2,522.6,511.85,518.3,512.55,1435,31637,16403856.0
2023-06-14,2023-06-14,PNTKYOR,XT,57.62,57.68,55.7,57.68,54.94,52,3920,225905.0
2023-06-14,2023-06-14,WANBURY,T,56.3,56.3,53.69,56.0,55.0,13,4416,241616.0
2023-06-14,2023-06-14,RESONANCE,X,81.78,81.8,79.23,80.62,80.61,83,4856,389680.0
2023-06-14,2023-06-14,GAEL,A,246.0,251.3,246.0,248.05,247.95,802,29158,7265351.0
2023-06-14,2023-06-14,RCF,A,109.05,112.3,108.5,110.5,108.3,8676,1061998,117886849.0
2023-06-14,2023-06-14,GUJINJEC,XT,11.06,11.06,10.78,10.78,11.06,6,415,4552.0
2023-06-14,2023-06-14,KOPRAN,B,178.0,187.4,178.0,184.6,181.3,705,14494,2670659.0
2023-06-14,2023-06-14,AIMCOPEST,X,125.35,129.95,120.15,125.05,125.35,158,14448,1790606.0
2023-06-14,2023-06-14,SEYAIND,T,25.5,25.5,24.13,24.75,24.93,13,1906,47509.0
2023-06-14,2023-06-14,JAYAGROGN,B,203.85,211.95,203.85,209.5,203.0,383,7646,1595350.0
2023-06-14,2023-06-14,BCLIND,B,485.0,494.3,481.7,485.75,490.45,290,3310,1609333.0
2023-06-14,2023-06-14,SHHARICH,X,46.9,46.9,42.7,43.88,44.23,33,1872,82579.0
2023-06-14,2023-06-14,INDOBORAX,B,127.5,132.05,126.9,131.3,126.45,294,10812,1403445.0
2023-06-14,2023-06-14,AARTIDRUGS,A,462.0,465.55,452.9,454.55,461.2,547,7831,3577573.0
2023-06-14,2023-06-14,BODALCHEM,B,78.29,78.29,75.75,76.01,77.75,785,76815,5908428.0
2023-06-14,2023-06-14,ORCHPHARMA,T,421.5,424.0,414.0,423.15,421.5,83,7319,3091759.0
2023-06-14,2023-06-14,VIMTALABS,B,414.0,421.0,405.55,413.8,417.6,362,3404,1406380.0
2023-06-14,2023-06-14,BIOFILCHEM,B,45.06,45.16,44.0,44.04,44.49,60,2938,130856.0
2023-06-14,2023-06-14,ISHITADR,X,59.7,59.7,54.91,57.63,57.5,45,4333,252995.0
2023-06-14,2023-06-14,MARKSANS,A,87.0,89.39,86.21,87.93,86.7,1991,310281,27322118.0
2023-06-14,2023-06-14,UNIVSTAR,XT,138.75,141.8,129.35,138.7,135.3,33,3677,493133.0
2023-06-14,2023-06-14,AAREYDRUGS,B,31.16,31.67,30.75,31.5,30.93,78,2627,82105.0
2023-06-14,2023-06-14,NORRIS,X,12.01,12.25,11.25,12.0,11.87,21,1298,15221.0
2023-06-14,2023-06-14,ASINPET,XT,33.2,34.75,32.01,33.63,33.1,61,1596,54311.0
2023-06-14,2023-06-14,CAMEXLTD,X,30.2,33.0,30.2,31.25,32.47,47,12609,398508.0
2023-06-14,2023-06-14,EVEXIA,XT,2.78,2.81,2.69,2.7,2.78,1694,4119260,11307324.0
2023-06-14,2023-06-14,INDOEURO,XT,27.11,29.5,27.1,29.49,28.1,37,20648,592880.0
2023-06-14,2023-06-14,SYNCOMF,B,7.84,8.29,7.84,7.96,7.99,1940,1026853,8277928.0
2023-06-14,2023-06-14,RIDDHI,X,352.95,352.95,344.3,350.0,343.3,4,100,35110.0
2023-06-14,2023-06-14,SVCIND,XT,2.79,2.84,2.65,2.76,2.71,105,61422,169551.0
2023-06-14,2023-06-14,IPCALAB,A,734.85,740.65,712.85,715.95,734.85,2942,41328,29764522.0
2023-06-14,2023-06-14,KILITCH,T,203.0,203.0,198.25,200.6,202.0,30,2313,464928.0
2023-06-14,2023-06-14,RAAJMEDI,P,35.64,37.49,35.64,37.01,37.51,9,7900,289631.0
2023-06-14,2023-06-14,CORALAB,X,227.1,235.0,227.1,234.8,231.95,32,1619,376876.0
2023-06-14,2023-06-14,KREBSBIO,B,72.54,73.06,70.0,71.91,72.54,130,3268,234611.0
2023-06-14,2023-06-14,KMCSHIL,B,66.85,67.77,66.0,66.49,66.65,723,80844,5381637.0
2023-06-14,2023-06-14,LAFFANSQ,X,42.9,42.9,38.81,40.5,40.1,7,94,3739.0
2023-06-14,2023-06-14,BHASKAGR,XT,57.99,57.99,56.47,57.7,55.36,31,722,41656.0
2023-06-14,2023-06-14,SUKHJITS,B,450.0,450.0,440.05,441.2,446.45,121,4182,1851197.0
2023-06-14,2023-06-14,NEULANDLAB,B,3082.05,3105.0,3014.2,3037.95,3080.25,530,1912,5821444.0
2023-06-14,2023-06-14,GAYATRIBI,XT,10.3,10.56,10.0,10.34,10.06,84,124896,1307345.0
2023-06-14,2023-06-14,PODDARMENT,B,312.05,315.0,304.95,306.35,311.8,423,1619,499178.0
2023-06-14,2023-06-14,VIVIDIND,X,21.5,21.95,20.95,21.02,21.29,54,12552,270268.0
2023-06-14,2023-06-14,PRIYALT,X,14.0,14.0,13.04,13.04,13.72,4,157,2061.0
2023-06-14,2023-06-14,TIRUSTA,XT,76.2,76.2,73.25,76.2,72.58,23,1273,96415.0
2023-06-14,2023-06-14,JAYSYNTH,X,5.85,5.85,5.31,5.32,5.58,7,1852,10421.0
2023-06-14,2023-06-14,AEONXDIGI,X,93.89,93.9,91.65,93.11,92.37,34,1182,109539.0
2023-06-14,2023-06-14,AKSHARCHEM,B,239.55,258.6,238.0,255.55,238.55,234,1668,422214.0
2023-06-14,2023-06-14,ADLINE,P,6.87,6.87,6.87,6.87,6.55,1,200,1374.0
2023-06-14,2023-06-14,BERLDRG,X,16.0,16.25,16.0,16.0,15.95,30,8398,134730.0
2023-06-14,2023-06-14,INDXTRA,XT,175.0,175.0,166.3,175.0,175.05,12,467,80393.0
2023-06-14,2023-06-14,ISTRNETWK,X,1.67,1.74,1.66,1.74,1.74,10,837,1446.0
2023-06-14,2023-06-14,GAGAN,X,16.39,16.39,15.35,15.35,15.62,52,7982,123985.0
2023-06-14,2023-06-14,PARKERAC,X,8.79,8.79,8.79,8.79,9.25,3,401,3524.0
2023-06-14,2023-06-14,SHUKRAPHAR,XT,192.45,194.05,185.0,194.05,184.85,94,5942,1140777.0
2023-06-14,2023-06-14,ALUFLUOR,X,336.2,375.0,336.2,371.55,330.95,1790,107421,38604581.0
2023-06-14,2023-06-14,OXYGENTAPH,XT,31.4,31.5,31.4,31.4,31.5,6,249,7823.0
2023-06-14,2023-06-14,ARCHITORG,X,63.9,64.6,63.0,63.07,63.54,206,27487,1746980.0
2023-06-14,2023-06-14,SIKOZY,X,0.93,1.13,0.93,1.1,1.03,19,1614,1614.0
2023-06-14,2023-06-14,INDOAMIN,B,124.0,124.65,122.0,122.95,122.4,788,24449,3015178.0
2023-06-14,2023-06-14,INDSWFTLTD,B,9.11,9.74,9.11,9.74,9.28,590,12904,124362.0
2023-06-14,2023-06-14,NATCAPSUQ,X,349.95,354.9,345.0,350.15,349.95,531,67413,23603608.0
2023-06-14,2023-06-14,WELCURE,X,4.05,4.05,3.94,3.99,3.97,140,27957,111233.0
2023-06-14,2023-06-14,BIBCL,B,23.22,23.24,23.01,23.12,23.13,138,38474,887768.0
2023-06-14,2023-06-14,SOTL,B,280.8,281.25,278.15,280.15,280.25,118,2999,839955.0
2023-06-14,2023-06-14,HESTERBIO,B,1622.45,1649.85,1622.45,1638.75,1616.65,29,87,142279.0
2023-06-14,2023-06-14,KABSON,XT,10.8,11.11,10.07,11.09,10.59,76,12395,130966.0
2023-06-14,2023-06-14,BASANTGL,X,18.23,18.6,18.0,18.32,18.15,485,125666,2294076.0
2023-06-14,2023-06-14,SANDUPHQ,X,55.2,57.75,55.2,56.03,56.23,53,5412,302041.0
2023-06-14,2023-06-14,NACLIND,B,98.4,98.4,95.8,97.3,97.85,199,9364,904945.0
2023-06-14,2023-06-14,VISTAPH,X,10.5,10.85,10.35,10.59,10.34,92,39834,419616.0
2023-06-14,2023-06-14,SUNPHARMA,A,989.95,994.95,984.5,986.5,988.25,2106,26045,25772285.0
2023-06-14,2023-06-14,TITANBIO,X,264.3,264.3,260.0,263.6,263.55,242,9483,2489654.0
2023-06-14,2023-06-14,SDL,X,16.35,16.35,16.0,16.0,15.6,2,3,48.0
2023-06-14,2023-06-14,JENBURPH,X,683.0,698.9,683.0,689.9,676.65,158,2417,1673197.0
2023-06-14,2023-06-14,HIKAL,A,316.0,320.7,315.0,316.7,316.0,841,28497,9043012.0
