TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-13,2021-04-13,ITL,X,96.2,101.75,95.15,99.0,97.05,36,2896,286679.0
2021-04-13,2021-04-13,FRONTSP,X,270.0,270.0,262.05,265.4,263.6,206,3080,814886.0
2021-04-13,2021-04-13,PRAJIND,A,190.0,202.95,190.0,198.4,192.0,2172,179581,35593982.0
2021-04-13,2021-04-13,RASANDIK,XT,82.75,82.75,82.75,82.75,82.65,1,5,413.0
2021-04-13,2021-04-13,YOGISUNG,XT,3.0,3.0,2.76,2.95,2.9,31,113602,318776.0
2021-04-13,2021-04-13,HLEGLAS,B,2260.0,2450.0,2217.0,2380.55,2333.35,874,5727,13232703.0
2021-04-13,2021-04-13,GUJAPOLLO,B,209.85,212.8,207.0,211.05,205.1,33,237,49805.0
2021-04-13,2021-04-13,TANAA,X,30.5,30.5,29.05,29.85,29.65,84,17202,508195.0
2021-04-13,2021-04-13,CONART,X,26.8,27.0,24.7,26.95,27.0,15,904,23445.0
2021-04-13,2021-04-13,MMFL,B,469.9,471.9,454.15,471.65,456.0,58,647,298628.0
2021-04-13,2021-04-13,MAYURUNIQ,A,401.0,406.65,392.8,400.1,386.4,265,1899,756698.0
2021-04-13,2021-04-13,CENLUB,X,51.25,54.3,51.25,52.4,53.1,9,533,27640.0
2021-04-13,2021-04-13,RAJOOENG,X,20.7,21.5,20.0,20.2,20.35,165,28895,592468.0
2021-04-13,2021-04-13,JMCPROJECTS,A,79.15,80.4,76.8,78.85,77.5,191,11140,873094.0
2021-04-13,2021-04-13,VJLAXMIE,XT,31.25,31.25,28.45,28.45,29.85,6,301,8692.0
2021-04-13,2021-04-13,GVT&D,A,114.85,114.95,111.95,113.6,111.6,264,6635,751119.0
2021-04-13,2021-04-13,RAMRAT,X,79.8,80.0,76.4,77.65,77.45,71,6734,521012.0
2021-04-13,2021-04-13,JAYNECOIND,B,13.88,14.45,13.6,14.3,13.88,156,81008,1137854.0
2021-04-13,2021-04-13,KPIL,A,366.2,372.8,360.0,361.6,366.4,432,7289,2661305.0
2021-04-13,2021-04-13,NMSGLOBAL,XT,3.27,3.27,3.27,3.27,3.27,2,75,245.0
2021-04-13,2021-04-13,CANDOUR,X,60.5,60.5,53.05,57.25,56.7,64,3784,209428.0
2021-04-13,2021-04-13,TIGLOB,X,100.65,100.65,98.0,98.5,97.55,51,3080,303534.0
2021-04-13,2021-04-13,CONTROLPR,B,237.0,237.0,231.15,235.75,233.8,40,1636,386202.0
2021-04-13,2021-04-13,BEMHY,X,208.05,229.5,208.05,228.9,219.0,7,259,54089.0
2021-04-13,2021-04-13,ANSALBU,X,40.05,42.15,40.05,41.25,40.85,4,395,16353.0
2021-04-13,2021-04-13,WEIZMANIND,B,46.25,46.25,42.15,44.75,42.1,8,2063,88702.0
2021-04-13,2021-04-13,BNRSEC,X,24.7,25.3,24.0,25.0,24.5,19,10060,251054.0
2021-04-13,2021-04-13,SINCLAIR,X,49.95,49.95,47.05,48.95,46.65,61,5420,263245.0
2021-04-13,2021-04-13,SAFARI,A,582.95,593.4,561.0,567.65,575.2,241,1292,738438.0
2021-04-13,2021-04-13,COSMOFE,XT,19.3,20.2,18.4,20.2,19.3,17,2386,47019.0
2021-04-13,2021-04-13,SANCTRN,X,205.0,210.0,194.0,210.0,204.0,11,564,115327.0
2021-04-13,2021-04-13,THRIVE,X,83.0,89.9,82.0,83.6,85.6,26,1321,111765.0
2021-04-13,2021-04-13,EIHAHOTELS,B,226.1,227.65,222.0,226.9,224.05,44,161,36404.0
2021-04-13,2021-04-13,MEDICAPQ,X,38.45,40.35,38.1,38.85,38.45,27,3249,128224.0
2021-04-13,2021-04-13,OTCO,X,2.3,2.3,2.3,2.3,2.42,8,2405,5531.0
2021-04-13,2021-04-13,FOSECOC,X,790.0,800.0,790.0,800.0,787.05,22,179,142223.0
2021-04-13,2021-04-13,ABAN,B,29.95,31.25,29.5,30.2,30.05,112,12893,394338.0
2021-04-13,2021-04-13,KOKUYOCMLN,B,54.15,56.5,53.75,56.05,53.65,237,11736,642326.0
2021-04-13,2021-04-13,BHARATSE,X,70.0,72.65,68.65,70.4,68.55,672,104342,7453401.0
2021-04-13,2021-04-13,CONTPTR,XT,53.45,55.0,49.8,49.8,52.4,115,9327,470360.0
2021-04-13,2021-04-13,MACPLASQ,X,82.0,88.0,80.25,86.65,85.6,9,395,34113.0
2021-04-13,2021-04-13,PEARLPOLY,B,14.46,15.97,14.42,15.97,14.52,12,10730,170705.0
2021-04-13,2021-04-13,VENKEYS,A,1512.5,1580.0,1512.5,1567.5,1542.65,779,3656,5710354.0
2021-04-13,2021-04-13,ADVANIHOTR,B,56.6,56.85,53.65,53.65,54.5,16,658,37077.0
2021-04-13,2021-04-13,GVFILM,X,0.38,0.38,0.35,0.36,0.37,84,92298,33923.0
2021-04-13,2021-04-13,SUPERHOUSE,B,115.05,117.0,113.95,116.05,113.65,36,1127,130658.0
2021-04-13,2021-04-13,RAMAVISION,X,6.94,6.94,6.94,6.94,6.94,2,49,340.0
2021-04-13,2021-04-13,TCPLPACK,B,409.95,409.95,391.0,405.0,397.75,45,355,141599.0
2021-04-13,2021-04-13,BALMLAWRIE,A,121.3,125.0,121.3,124.55,121.2,616,43771,5410970.0
2021-04-13,2021-04-13,KOVAI,X,1131.9,1168.0,1111.0,1134.65,1112.2,215,2911,3307074.0
2021-04-13,2021-04-13,ELDEHSG,X,1899.9,1899.9,1800.0,1865.0,1815.0,19,44,80800.0
2021-04-13,2021-04-13,DCMSHRIRAM,A,537.9,539.4,506.9,512.0,529.5,1139,18265,9571089.0
2021-04-13,2021-04-13,DCMSRIND,X,192.35,192.35,185.25,186.85,186.1,136,8885,1665082.0
2021-04-13,2021-04-13,MAWANASUG,B,35.8,38.6,35.8,38.5,37.65,63,4614,171140.0
2021-04-13,2021-04-13,MINID,XT,6.45,6.45,6.45,6.45,6.35,3,3000,19350.0
2021-04-13,2021-04-13,MAHAPEXLTD,T,68.8,68.85,65.05,66.5,65.6,10,5213,358172.0
2021-04-13,2021-04-13,NILKAMAL,A,1867.65,1890.0,1846.65,1884.05,1857.0,297,1234,2305423.0
2021-04-13,2021-04-13,NAHARPOLY,B,102.05,113.8,102.05,110.85,106.35,78,2918,326827.0
2021-04-13,2021-04-13,3MINDIA,A,25800.0,26323.0,25418.0,26139.9,25436.45,172,275,7174692.0
2021-04-13,2021-04-13,BOSCH-HCIL,A,2532.35,2598.0,2484.15,2514.95,2499.9,187,567,1427309.0
2021-04-13,2021-04-13,JMFINANCIL,A,81.0,81.75,80.2,80.5,79.7,449,68329,5508036.0
2021-04-13,2021-04-13,ADCINDIA,X,199.1,199.1,198.0,198.0,195.95,6,116,23071.0
2021-04-13,2021-04-13,RIIL,A,372.0,372.0,362.0,368.95,356.65,354,7158,2625146.0
2021-04-13,2021-04-13,SHARP,XT,24.7,25.5,24.7,25.05,25.95,8,630,15728.0
2021-04-13,2021-04-13,LINDEINDIA,A,1794.0,1804.1,1764.9,1773.7,1762.45,460,1781,3174302.0
2021-04-13,2021-04-13,INDBNK,B,33.2,33.2,30.05,30.85,30.95,33,1472,46878.0
2021-04-13,2021-04-13,LOTUSCHO,X,15.7,16.55,14.7,16.33,15.65,23,4470,70815.0
2021-04-13,2021-04-13,PACIFICI,X,167.5,169.9,155.25,155.3,160.1,21,1041,161778.0
2021-04-13,2021-04-13,CMMHOSP,XT,9.51,9.51,9.51,9.51,10.01,1,200,1902.0
2021-04-13,2021-04-13,UNIOFFICE,X,2.55,2.55,2.55,2.55,2.58,1,12,30.0
2021-04-13,2021-04-13,APMIN,X,21.5,21.5,21.0,21.0,21.1,17,1235,25976.0
2021-04-13,2021-04-13,PRECWIRE,B,189.0,189.0,180.6,184.2,185.3,427,4791,888818.0
2021-04-13,2021-04-13,KRYPTONQ,X,9.1,9.24,8.52,8.75,8.77,55,9020,80403.0
2021-04-13,2021-04-13,FEL,B,8.83,9.4,8.83,9.07,9.24,556,204785,1861047.0
2021-04-13,2021-04-13,INDTONER,X,135.85,135.85,131.55,134.5,133.65,72,11175,1489423.0
2021-04-13,2021-04-13,KUNSTOFF,X,25.2,25.2,25.2,25.2,25.2,1,1,25.0
2021-04-13,2021-04-13,SCI,A,102.0,107.35,101.55,105.9,101.15,906,157718,16425834.0
2021-04-13,2021-04-13,SIKA,X,290.0,290.0,272.0,279.2,280.25,81,4629,1280766.0
2021-04-13,2021-04-13,ITI,A,108.85,110.45,107.35,109.7,108.05,584,27749,3031197.0
2021-04-13,2021-04-13,DREDGECORP,A,350.2,360.0,339.85,354.25,347.7,689,15760,5510153.0
2021-04-13,2021-04-13,PHRMASI,XT,24.25,25.95,24.25,25.95,25.5,7,124,3013.0
2021-04-13,2021-04-13,PODDARHOUS,T,165.0,165.0,160.5,160.55,167.0,3,102,16382.0
2021-04-13,2021-04-13,NFL,A,53.0,55.35,52.4,54.45,53.25,1414,253236,13739405.0
2021-04-13,2021-04-13,IPRINGLTD,X,88.95,88.95,83.45,83.9,83.75,18,1247,104658.0
2021-04-13,2021-04-13,PIIND,A,2473.35,2547.8,2381.05,2444.8,2438.9,1023,8439,20983026.0
2021-04-13,2021-04-13,PLASTIBLEN,B,224.1,230.75,222.1,227.7,227.0,63,669,150361.0
2021-04-13,2021-04-13,YASHINNO,XT,7.4,7.4,7.4,7.4,7.4,1,19,140.0
2021-04-13,2021-04-13,WATERBASE,A,101.95,105.35,101.15,104.0,101.0,155,6838,702892.0
2021-04-13,2021-04-13,FLEXFO,X,71.5,76.4,71.5,73.2,73.5,120,9216,681481.0
2021-04-13,2021-04-13,GOLKUNDIA,X,19.05,19.4,19.0,19.0,19.4,6,37,708.0
2021-04-13,2021-04-13,APCOTEXIND,A,179.0,185.85,175.0,180.05,174.3,849,17504,3181639.0
2021-04-13,2021-04-13,FORTISMLR,X,59.75,61.0,59.75,60.5,60.95,41,2827,170463.0
2021-04-13,2021-04-13,MASTEK,A,1292.0,1340.45,1257.95,1311.2,1295.35,2101,98526,128781080.0
2021-04-13,2021-04-13,EIMCOELECO,B,335.5,340.1,327.05,334.0,322.35,129,1355,451459.0
2021-04-13,2021-04-13,SAYAJIHOTL,XT,205.2,219.9,204.2,218.15,214.0,25,959,204736.0
2021-04-13,2021-04-13,ASHIANA,B,135.0,136.9,133.35,134.6,132.05,151,6716,908050.0
2021-04-13,2021-04-13,SVAMSOF,XT,1.7,1.77,1.7,1.77,1.69,16,6307,11156.0
2021-04-13,2021-04-13,ECOBOAR,XT,4.04,4.04,4.04,4.04,3.85,13,2902,11724.0
2021-04-13,2021-04-13,DVL,B,94.4,95.05,93.0,95.0,91.35,24,754,70989.0
2021-04-13,2021-04-13,TIHIL,X,2.0,2.0,2.0,2.0,2.1,5,93,186.0
2021-04-13,2021-04-13,MAHEPC,B,142.4,143.05,140.5,141.95,141.15,98,3688,524257.0
2021-04-13,2021-04-13,SREIINFRA,B,7.51,7.68,6.9,7.07,7.69,1640,1467130,10538420.0
2021-04-13,2021-04-13,MITSHI,X,14.94,14.94,14.0,14.13,13.93,33,2044,29134.0
2021-04-13,2021-04-13,MAZDA,B,442.45,445.45,437.0,445.4,438.0,61,197,86750.0
2021-04-13,2021-04-13,VHLTD,T,2.18,2.4,2.18,2.18,2.29,19,8384,18429.0
2021-04-13,2021-04-13,SOVERDIA,X,6.06,6.06,6.06,6.06,6.06,1,1,6.0
2021-04-13,2021-04-13,MENONBE,B,54.95,57.0,54.0,55.05,54.2,73,2517,139955.0
2021-04-13,2021-04-13,MUKATPIP,X,3.97,3.97,3.97,3.97,3.97,2,95,377.0
2021-04-13,2021-04-13,GUJRAFFIA,T,43.0,45.65,43.0,45.65,43.5,8,618,27900.0
2021-04-13,2021-04-13,SIMPLEXINF,B,30.5,31.45,29.95,30.85,30.6,226,34946,1078059.0
2021-04-13,2021-04-13,INNOVTEC,X,18.4,18.4,17.0,18.0,17.85,9,626,10945.0
2021-04-13,2021-04-13,SUPTANERY,X,2.73,2.95,2.73,2.89,2.78,19,16126,46172.0
2021-04-13,2021-04-13,AXTEL,X,292.0,301.0,283.4,297.65,290.75,182,7067,2079359.0
2021-04-13,2021-04-13,EASTINDIA,X,0.29,0.29,0.29,0.29,0.29,1,100,29.0
2021-04-13,2021-04-13,POONAWALLA,A,113.95,114.05,107.0,108.65,111.35,986,63661,6933468.0
2021-04-13,2021-04-13,HINFLUR,T,7.2,7.7,7.0,7.7,7.34,35,5486,40236.0
2021-04-13,2021-04-13,KINGFA,B,593.6,619.45,587.0,596.4,581.95,83,1358,815644.0
2021-04-13,2021-04-13,RAMAPHO,X,126.1,137.95,122.5,134.65,126.7,904,140844,18315772.0
2021-04-13,2021-04-13,VENLONENT,XT,2.3,2.3,2.3,2.3,2.3,7,490,1127.0
2021-04-13,2021-04-13,POLYPLEX,A,801.0,812.75,783.7,786.5,800.6,1067,8970,7117193.0
2021-04-13,2021-04-13,ALBERTDAVD,B,415.65,426.4,411.0,413.25,413.8,142,1558,652081.0
2021-04-13,2021-04-13,HARLETH,XT,28.8,28.8,28.8,28.8,30.2,4,316,9100.0
2021-04-13,2021-04-13,CARYSIL,B,348.7,351.0,330.0,334.55,335.0,550,12964,4417815.0
2021-04-13,2021-04-13,KABRAEXTRU,B,170.0,171.0,163.15,169.0,163.45,283,7831,1303268.0
2021-04-13,2021-04-13,VINYLINDIA,B,117.0,117.55,115.2,116.6,115.55,94,3092,359900.0
2021-04-13,2021-04-13,PCCOSMA,X,114.9,119.9,114.9,119.7,116.0,9,167,19681.0
2021-04-13,2021-04-13,IOLCP,A,593.25,598.0,577.4,586.95,582.4,3391,281854,165255907.0
2021-04-13,2021-04-13,KESARPE,Z,5.35,5.85,5.33,5.43,5.61,93,31639,174958.0
2021-04-13,2021-04-13,VINATIORGA,A,1647.95,1680.9,1577.1,1627.4,1604.3,2027,16853,27672196.0
2021-04-13,2021-04-13,LACTOSE,XT,23.45,25.45,23.4,25.0,24.6,30,2019,48076.0
2021-04-13,2021-04-13,AARTIIND,A,1349.0,1389.85,1349.0,1371.7,1342.35,969,12705,17398871.0
2021-04-13,2021-04-13,WANBURY,T,98.7,100.7,97.0,100.3,95.95,42,2897,285661.0
2021-04-13,2021-04-13,RESONANCE,X,139.85,139.85,126.05,127.35,128.9,116,11167,1431723.0
2021-04-13,2021-04-13,GAEL,A,130.15,138.0,130.15,136.2,132.0,1050,37219,5047434.0
2021-04-13,2021-04-13,RCF,A,73.05,75.25,71.65,74.25,71.8,3368,439589,32442036.0
2021-04-13,2021-04-13,KOPRAN,B,112.0,114.4,110.85,113.65,110.35,897,45356,5125010.0
2021-04-13,2021-04-13,AIMCOPEST,X,92.1,101.9,92.1,99.35,98.6,166,10624,1048044.0
2021-04-13,2021-04-13,SEYAIND,B,49.65,50.5,49.25,50.05,50.1,119,4668,232991.0
2021-04-13,2021-04-13,JAYAGROGN,B,134.05,134.05,130.0,131.85,128.3,44,1701,223797.0
2021-04-13,2021-04-13,BCLIND,B,111.5,122.9,110.0,119.25,109.3,1311,112483,13370514.0
2021-04-13,2021-04-13,SHHARICH,X,60.85,60.85,59.95,59.95,57.75,4,28,1681.0
2021-04-13,2021-04-13,INDOBORAX,X,643.0,724.4,643.0,668.95,640.3,197,3276,2213558.0
2021-04-13,2021-04-13,AARTIDRUGS,A,696.1,718.95,696.1,715.35,695.45,1133,32208,22867641.0
2021-04-13,2021-04-13,BODALCHEM,A,90.9,92.4,88.55,91.2,88.0,1878,201508,18249521.0
2021-04-13,2021-04-13,ORCHPHARMA,T,1807.7,1807.7,1807.7,1807.7,1902.8,19,117,211500.0
2021-04-13,2021-04-13,VIMTALABS,B,212.05,219.9,199.9,203.3,211.9,2262,54774,11453441.0
2021-04-13,2021-04-13,BIOFILCHEM,T,65.9,71.95,65.9,69.45,69.35,516,16898,1129307.0
2021-04-13,2021-04-13,ISHITADR,X,30.65,30.65,30.65,30.65,32.25,3,21,643.0
2021-04-13,2021-04-13,MARKSANS,A,52.2,56.85,52.2,55.8,52.8,2110,559798,30847697.0
2021-04-13,2021-04-13,UNIVSTAR,XT,76.5,76.5,74.0,74.9,75.0,8,1203,89826.0
2021-04-13,2021-04-13,AAREYDRUGS,X,24.5,24.8,23.0,23.9,23.75,208,36123,865269.0
2021-04-13,2021-04-13,NORRIS,X,7.71,7.71,7.71,7.71,7.35,7,1336,10300.0
2021-04-13,2021-04-13,CAMEXLTD,X,18.25,19.75,18.25,19.3,17.6,19,843,15848.0
2021-04-13,2021-04-13,EVEXIA,X,139.9,148.85,136.0,138.5,135.45,295,87243,12148324.0
2021-04-13,2021-04-13,INDOEURO,XT,7.79,7.79,7.62,7.62,7.64,3,13,99.0
2021-04-13,2021-04-13,SYNCOMF,X,3.69,3.72,3.55,3.72,3.55,3375,5092572,18904516.0
2021-04-13,2021-04-13,RIDDHI,X,254.0,259.95,247.0,259.6,251.9,37,475,118935.0
2021-04-13,2021-04-13,SVCIND,XT,1.01,1.06,0.96,1.0,1.01,41,19570,19348.0
2021-04-13,2021-04-13,IPCALAB,A,2177.5,2209.2,2126.0,2154.05,2153.75,4870,29974,65028623.0
2021-04-13,2021-04-13,KILITCH,B,102.05,114.4,100.4,108.1,105.75,240,7373,799596.0
2021-04-13,2021-04-13,CORALAB,X,332.6,345.0,329.0,335.25,327.1,90,2038,686212.0
2021-04-13,2021-04-13,BACPHAR,XT,3.96,3.96,3.95,3.96,3.96,3,809,3203.0
2021-04-13,2021-04-13,KREBSBIO,B,103.55,111.0,101.45,109.7,100.5,214,4506,478932.0
2021-04-13,2021-04-13,KMCSHIL,X,22.45,22.9,22.45,22.65,22.45,256,28476,646128.0
2021-04-13,2021-04-13,LAFFANSQ,X,16.65,17.8,15.2,17.75,16.6,8,1345,22740.0
2021-04-13,2021-04-13,BHASKAGR,XT,35.8,36.85,34.5,34.5,35.1,26,1997,72895.0
2021-04-13,2021-04-13,SUKHJITS,X,196.05,201.0,196.0,201.0,196.1,33,1557,308442.0
2021-04-13,2021-04-13,NEULANDLAB,A,2425.0,2537.05,2410.0,2430.5,2423.3,1695,6331,15635762.0
2021-04-13,2021-04-13,GAYATRIBI,XT,6.45,6.77,6.4,6.4,6.45,13,680,4378.0
2021-04-13,2021-04-13,PODDARMENT,B,190.0,195.0,183.05,188.75,188.25,21,227,42705.0
2021-04-13,2021-04-13,PHARMAID,X,11.14,11.77,10.85,11.77,10.7,141,16837,195852.0
2021-04-13,2021-04-13,VIVIDIND,X,17.7,17.7,17.0,17.1,17.7,18,1149,19710.0
2021-04-13,2021-04-13,TIRUSTA,XT,39.0,39.0,39.0,39.0,39.0,4,1500,58500.0
2021-04-13,2021-04-13,AEONXDIGI,X,80.1,85.5,78.8,82.55,82.85,49,5588,450889.0
2021-04-13,2021-04-13,AKSHARCHEM,B,237.0,243.7,235.0,242.6,237.2,105,813,195408.0
2021-04-13,2021-04-13,BERLDRG,XT,5.68,5.68,5.68,5.68,5.97,1,5,28.0
2021-04-13,2021-04-13,ISTRNETWK,X,1.09,1.09,1.09,1.09,1.14,1,100,109.0
2021-04-13,2021-04-13,GAGAN,XT,7.64,7.64,7.64,7.64,7.28,4,390,2979.0
2021-04-13,2021-04-13,PARKERAC,XT,8.25,8.53,8.25,8.53,8.53,3,1002,8267.0
2021-04-13,2021-04-13,SHUKRAPHAR,X,48.0,54.5,43.25,51.6,48.6,68,4945,259468.0
2021-04-13,2021-04-13,ALUFLUOR,X,226.1,242.0,226.05,231.4,230.65,161,5850,1368411.0
2021-04-13,2021-04-13,ARCHITORG,X,23.5,26.0,23.5,23.7,22.65,55,6012,149339.0
2021-04-13,2021-04-13,SIKOZY,X,0.95,1.0,0.95,1.0,1.0,10,7729,7354.0
2021-04-13,2021-04-13,INDOAMIN,X,89.1,89.9,87.25,88.8,86.55,58,4418,391284.0
2021-04-13,2021-04-13,NATCAPSUQ,X,120.8,122.9,115.0,121.8,117.35,48,3815,453339.0
2021-04-13,2021-04-13,WELCURE,X,1.9,1.9,1.9,1.9,1.9,10,1904,3617.0
2021-04-13,2021-04-13,BIBCL,T,38.9,38.9,38.9,38.9,39.65,273,25191,979929.0
2021-04-13,2021-04-13,SOTL,B,987.0,1010.15,987.0,1006.95,992.85,104,705,701825.0
2021-04-13,2021-04-13,HESTERBIO,A,2025.05,2073.45,1982.0,2019.6,1989.65,441,2144,4334536.0
2021-04-13,2021-04-13,KABSON,XT,6.96,6.96,6.96,6.96,6.63,36,7203,50132.0
2021-04-13,2021-04-13,BASANTGL,X,6.6,6.97,6.07,6.69,6.21,166,65593,435276.0
2021-04-13,2021-04-13,SANDUPHQ,X,33.0,33.0,32.0,33.0,31.2,15,410,13330.0
2021-04-13,2021-04-13,NACLIND,B,38.85,39.4,38.85,39.0,39.1,109,2252,88068.0
2021-04-13,2021-04-13,VISTAPH,X,9.3,9.97,9.2,9.79,9.5,44,5014,47353.0
2021-04-13,2021-04-13,SUNPHARMA,A,620.55,635.3,616.15,627.4,619.15,4820,233796,146063336.0
2021-04-13,2021-04-13,TITANBIO,X,220.0,226.0,211.0,218.45,212.7,1045,58241,12724093.0
2021-04-13,2021-04-13,SDL,X,12.0,12.0,12.0,12.0,12.8,2,70,840.0
2021-04-13,2021-04-13,JENBURPH,X,411.95,419.0,409.05,413.05,409.75,91,3377,1388948.0
2021-04-13,2021-04-13,HIKAL,A,159.25,179.0,159.25,173.3,159.25,2064,94725,16337126.0
2021-04-13,2021-04-13,CAPLIPOINT,A,450.0,458.95,448.95,453.35,451.25,769,9027,4093024.0
2021-04-13,2021-04-13,LINKPH,X,24.5,25.0,24.5,24.7,24.9,7,345,8574.0
2021-04-13,2021-04-13,DECIPHER,X,35.0,35.0,32.15,34.15,32.9,31,2312,79435.0
2021-04-13,2021-04-13,EMMESSA,X,15.62,16.01,15.62,16.01,16.01,3,159,2492.0
2021-04-13,2021-04-13,NGLFINE,X,1698.75,1701.0,1660.0,1699.55,1647.7,178,2724,4610078.0
2021-04-13,2021-04-13,EVERESTO,X,246.0,247.3,230.05,235.0,231.25,61,2181,513773.0
2021-04-13,2021-04-13,AUROPHARMA,A,919.0,924.95,887.1,909.75,916.15,4514,113065,102673859.0
2021-04-13,2021-04-13,PHYTO,X,17.1,19.0,17.1,18.0,18.65,12,727,13773.0
2021-04-13,2021-04-13,NATCOPHARM,A,945.0,945.0,909.4,913.25,918.25,1188,18247,16707075.0
2021-04-13,2021-04-13,DYNAMIND,X,45.2,45.6,43.4,44.55,45.2,14,1012,45193.0
2021-04-13,2021-04-13,PANAMAPET,B,152.5,160.3,152.1,158.0,149.1,247,9790,1542930.0
2021-04-13,2021-04-13,BALPHARMA,B,62.3,64.9,62.2,63.2,62.55,120,4121,260258.0
2021-04-13,2021-04-13,BDH,X,87.0,88.5,85.05,86.9,86.75,58,6136,534719.0
2021-04-13,2021-04-13,JAUSPOL,X,4.37,4.37,4.37,4.37,4.6,1,51,222.0
2021-04-13,2021-04-13,CUBEXTUB,B,18.7,19.0,18.7,19.0,17.35,2,30,564.0
2021-04-13,2021-04-13,POLYCHMP,X,30.05,32.4,30.05,32.4,31.05,7,704,22226.0
2021-04-13,2021-04-13,GALXBRG,XT,186.2,203.0,186.2,200.0,196.0,13,200,39097.0
2021-04-13,2021-04-13,UNRYLMA,XT,8.5,8.5,8.5,8.5,8.5,1,100,850.0
2021-04-13,2021-04-13,SHERVANI,X,234.0,234.0,229.9,234.0,234.9,6,24,5562.0
2021-04-13,2021-04-13,SUPERTEX,XT,4.32,4.52,4.32,4.52,4.32,3,6888,29777.0
2021-04-13,2021-04-13,TRABI,XT,5.5,5.5,5.5,5.5,5.61,33,5707,31388.0
2021-04-13,2021-04-13,MPL,XT,5.3,5.3,4.95,4.95,5.08,14,122,604.0
2021-04-13,2021-04-13,NIKHILAD,X,355.0,382.0,352.0,381.15,364.0,61,2548,958365.0
2021-04-13,2021-04-13,MULTIBASE,X,180.0,183.0,176.5,180.25,180.7,76,4714,848817.0
2021-04-13,2021-04-13,ANDREWYU,B,21.05,21.85,20.7,21.2,20.8,1300,315877,6664980.0
2021-04-13,2021-04-13,LUDLOWJUT,X,73.0,74.6,72.15,73.65,72.95,72,5456,401164.0
2021-04-13,2021-04-13,ASHRAM,XT,3.65,3.65,3.65,3.65,3.7,2,367,1339.0
2021-04-13,2021-04-13,HITECHCORP,B,129.85,129.85,129.85,129.85,129.2,13,200,25970.0
2021-04-13,2021-04-13,BLOOM,XT,13.23,13.23,12.57,12.57,13.23,3,575,7244.0
2021-04-13,2021-04-13,FILATEX,B,69.0,74.0,69.0,73.8,68.85,511,55146,3998071.0
2021-04-13,2021-04-13,MERCATOR,T,0.81,0.82,0.77,0.81,0.81,45,130877,101987.0
2021-04-13,2021-04-13,AMRAPLIN,X,4.1,4.5,3.69,3.85,4.1,17,23901,104823.0
2021-04-13,2021-04-13,PREMEXPLN,T,151.2,156.85,151.2,153.0,149.8,4,201,30654.0
2021-04-13,2021-04-13,MOLDTECH,B,40.6,41.2,39.5,40.3,40.8,69,4366,175238.0
2021-04-13,2021-04-13,CRSTCHM,XT,34.2,35.95,34.2,35.95,35.95,3,95,3259.0
2021-04-13,2021-04-13,MPHASIS,A,1748.8,1775.0,1603.4,1682.75,1739.65,2998,28187,47073030.0
2021-04-13,2021-04-13,MEDINOV,XT,22.0,23.0,21.55,22.65,22.65,8,2677,58911.0
2021-04-13,2021-04-13,DIVSHKT,X,46.5,46.5,45.5,45.5,46.95,7,572,26131.0
2021-04-13,2021-04-13,ORIENTLTD,B,74.55,74.55,74.5,74.55,74.55,8,349,26016.0
2021-04-13,2021-04-13,SHREYASI,XT,5.57,5.83,5.29,5.29,5.56,44,2449,13131.0
2021-04-13,2021-04-13,DUROPACK,XT,15.75,15.75,15.75,15.75,15.0,7,1750,27562.0
2021-04-13,2021-04-13,SWARNSAR,X,13.45,13.98,12.15,13.13,13.69,39,6149,77687.0
2021-04-13,2021-04-13,GANESHHOU,B,75.7,85.5,75.6,82.45,78.05,209,20939,1722158.0
2021-04-13,2021-04-13,NMDC,A,134.7,138.9,133.15,138.1,134.15,2472,434128,59307727.0
2021-04-13,2021-04-13,PATINTLOG,B,19.35,19.35,17.7,18.5,18.55,142,11734,215677.0
2021-04-13,2021-04-13,ALPHAGEO,B,189.2,189.2,180.0,183.8,184.85,129,2028,372588.0
2021-04-13,2021-04-13,HAMPTON,X,40.0,40.0,36.25,36.3,36.95,33,6614,247608.0
2021-04-13,2021-04-13,KKALPANAIND,X,22.9,23.1,22.4,23.0,22.0,21,1198,27528.0
2021-04-13,2021-04-13,OKPLA,XT,23.0,23.0,23.0,23.0,23.45,18,1577,36271.0
2021-04-13,2021-04-13,KRITI,X,68.3,74.7,68.3,69.9,71.6,265,26849,1877465.0
2021-04-13,2021-04-13,ASMTEC,XT,103.3,112.0,101.85,104.05,107.2,128,7584,784028.0
2021-04-13,2021-04-13,VISIONCINE,XT,0.56,0.6,0.56,0.6,0.58,10,5057,2986.0
2021-04-13,2021-04-13,INDRANIB,X,6.11,6.95,6.11,6.16,6.38,44,16753,103465.0
2021-04-13,2021-04-13,WINSOMBR,XT,4.15,4.15,3.83,3.96,4.03,31,9259,35591.0
2021-04-13,2021-04-13,ELEFLOR,XT,1.48,1.62,1.48,1.62,1.55,4,42,62.0
2021-04-13,2021-04-13,SAENTER,X,14.35,14.35,14.08,14.08,14.07,7,3241,46504.0
2021-04-13,2021-04-13,SKYIND,XT,58.0,61.4,55.6,56.3,58.5,130,25166,1418159.0
2021-04-13,2021-04-13,PHOENXINTL,XT,13.04,13.04,13.04,13.04,12.42,2,105,1369.0
