TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-22,2023-09-22,GSFC,A,168.9,169.55,166.0,167.7,168.2,1486,125384,21070048.0
2023-09-22,2023-09-22,HINDUNILVR,A,2474.65,2489.0,2458.0,2482.3,2474.7,7998,63894,158335774.0
2023-09-22,2023-09-22,JSWDULUX,A,2512.15,2526.7,2465.05,2522.35,2520.4,488,3106,7796659.0
2023-09-22,2023-09-22,NOCIL,A,237.5,240.15,233.6,235.2,237.95,1309,47729,11260991.0
2023-09-22,2023-09-22,TATACHEM,A,1032.3,1039.95,1021.8,1036.25,1034.8,5047,114001,117900324.0
2023-09-22,2023-09-22,TNPETRO,B,90.35,92.3,89.6,90.06,91.53,683,39476,3574105.0
2023-09-22,2023-09-22,ZUARIIND,B,148.35,148.45,145.2,146.35,145.35,128,1909,279978.0
2023-09-22,2023-09-22,NESTLEIND,A,22600.0,22631.6,22400.0,22542.95,22526.05,320,424,9533418.0
2023-09-22,2023-09-22,TATACONSUM,A,871.9,890.0,870.0,877.5,871.15,3665,90874,80012068.0
2023-09-22,2023-09-22,ASIANPAINT,A,3220.05,3283.95,3220.05,3276.05,3242.35,4691,49717,162085350.0
2023-09-22,2023-09-22,BRITANNIA,A,4560.0,4571.8,4510.0,4562.25,4556.35,642,2990,13601044.0
2023-09-22,2023-09-22,COLPAL,A,1991.2,2013.25,1983.35,2001.5,1993.05,530,4580,9157856.0
2023-09-22,2023-09-22,EIHOTEL,A,230.5,233.65,225.3,233.35,228.5,955,31928,7348630.0
2023-09-22,2023-09-22,INDHOTEL,A,407.2,411.3,402.45,406.1,406.8,3189,112919,45849158.0
2023-09-22,2023-09-22,CASTROLIND,A,140.6,142.6,139.7,140.0,140.55,808,47186,6657740.0
2023-09-22,2023-09-22,ITC,A,447.4,448.75,442.05,443.2,447.4,5732,164403,73052013.0
2023-09-22,2023-09-22,APOLLOTYRE,A,369.65,374.4,366.9,371.8,369.7,3220,184420,68495105.0
2023-09-22,2023-09-22,CEATLTD,A,2125.0,2152.0,2101.1,2134.75,2122.3,1275,8443,18020303.0
2023-09-22,2023-09-22,MODIRUBBER,T,70.0,70.0,70.0,70.0,70.0,1,100,7000.0
2023-09-22,2023-09-22,FINPIPE,A,219.3,222.05,215.0,221.2,220.65,1456,59062,12927572.0
2023-09-22,2023-09-22,DSINVEST,XT,272.7,272.7,272.7,272.7,267.4,5,14,3817.0
2023-09-22,2023-09-22,CENTRUM,B,24.13,24.78,23.0,23.9,24.62,240,48902,1175364.0
2023-09-22,2023-09-22,IITL,T,104.05,108.65,104.05,108.65,108.7,3,135,14508.0
2023-09-22,2023-09-22,INDPRUD,X,3720.0,3750.0,3610.05,3682.3,3717.8,43,256,940867.0
2023-09-22,2023-09-22,TATAINVEST,A,2630.6,2852.45,2630.6,2794.0,2630.2,3320,25956,71842253.0
2023-09-22,2023-09-22,JAYBHCR,XT,4.47,4.47,4.47,4.47,4.47,1,1,4.0
2023-09-22,2023-09-22,PRISMX,XT,1.69,1.69,1.69,1.69,1.72,555,616147,1041288.0
2023-09-22,2023-09-22,MOTOGENFIN,T,33.5,33.5,31.76,32.26,33.4,32,4521,146450.0
2023-09-22,2023-09-22,WALCHPF,XT,180.0,193.65,180.0,189.9,185.5,18,595,111390.0
2023-09-22,2023-09-22,EENTER,XT,4.09,4.09,4.09,4.09,3.9,1,10,40.0
2023-09-22,2023-09-22,WHBRADY,X,360.0,360.0,350.0,350.45,350.6,19,284,101493.0
2023-09-22,2023-09-22,SHAILY,B,1705.0,1705.7,1683.65,1698.0,1703.65,62,247,418731.0
2023-09-22,2023-09-22,BBTC,A,1200.0,1216.25,1188.35,1201.45,1201.1,535,3395,4085464.0
2023-09-22,2023-09-22,BOMBCYC,X,996.9,1023.3,980.15,991.8,992.0,36,441,436504.0
2023-09-22,2023-09-22,GREAVESCOT,A,139.6,142.7,139.45,141.35,140.05,476,36904,5220487.0
2023-09-22,2023-09-22,AMALGAM,XT,36.76,36.76,36.76,36.76,37.51,4,50,1838.0
2023-09-22,2023-09-22,INDIANVSH,XT,37.5,37.52,35.0,35.07,35.75,30,2071,74380.0
2023-09-22,2023-09-22,COASTCORP,B,256.75,284.65,256.75,265.35,256.8,615,6080,1640470.0
2023-09-22,2023-09-22,CHOWGULSTM,XT,15.0,15.15,14.44,15.12,15.0,11,4516,67974.0
2023-09-22,2023-09-22,GARWAOFFS,XT,37.74,38.5,37.73,37.73,38.5,36,8684,327812.0
2023-09-22,2023-09-22,ASIIL,X,19.1,19.1,18.11,18.49,18.96,223,143911,2652778.0
2023-09-22,2023-09-22,SAGCEM,B,219.2,228.9,216.0,223.8,222.55,182,5607,1255089.0
2023-09-22,2023-09-22,HEMACEM,XT,66.54,66.54,66.54,66.54,65.24,122,11394,758156.0
2023-09-22,2023-09-22,DECCANCE,B,530.55,533.5,528.3,530.75,534.45,63,118,62783.0
2023-09-22,2023-09-22,MANGLMCEM,B,364.35,369.05,360.0,366.6,361.15,1553,14948,5469022.0
2023-09-22,2023-09-22,NCLIND,B,219.9,221.1,216.95,220.65,219.1,207,3002,657244.0
2023-09-22,2023-09-22,SAURASHCEM,X,74.55,76.85,74.55,76.53,74.72,849,72814,5522626.0
2023-09-22,2023-09-22,SHREDIGCEM,B,90.03,95.0,89.1,94.1,90.03,1023,80974,7521042.0
2023-09-22,2023-09-22,BORORENEW,A,422.0,424.7,412.0,414.1,422.65,1121,17437,7295632.0
2023-09-22,2023-09-22,LERTHAI,XT,229.5,229.5,220.55,220.55,229.5,2,91,20795.0
2023-09-22,2023-09-22,TRIVENIGQ,XT,18.9,18.9,17.97,18.05,18.9,219,26854,485816.0
2023-09-22,2023-09-22,ANDHRAPAP,B,604.95,605.55,588.0,592.7,598.6,2257,39989,23805731.0
2023-09-22,2023-09-22,BALKRISIND,A,2480.1,2557.95,2480.1,2546.4,2523.15,544,3227,8193530.0
2023-09-22,2023-09-22,ORIENTPPR,B,50.37,52.3,50.35,51.37,51.17,465,77295,3957477.0
2023-09-22,2023-09-22,CITADEL,XT,28.99,30.43,28.21,28.71,28.99,14,604,18062.0
2023-09-22,2023-09-22,ROLLT,T,1.1,1.1,1.08,1.08,1.1,32,32119,35161.0
2023-09-22,2023-09-22,SESHAPAPER,B,373.95,379.2,368.05,374.3,373.75,536,7552,2820261.0
2023-09-22,2023-09-22,NATHIND,X,61.7,63.45,61.5,62.04,61.95,36,9807,610808.0
2023-09-22,2023-09-22,VAPIENTER,XT,97.5,97.5,97.0,97.0,93.0,2,6,584.0
2023-09-22,2023-09-22,DCM,B,73.58,74.25,72.25,74.0,72.92,138,10065,743006.0
2023-09-22,2023-09-22,FORBESCO,X,665.0,679.8,665.0,668.6,669.05,54,945,632330.0
2023-09-22,2023-09-22,HPCOTTON,X,103.5,105.97,102.05,105.35,103.23,44,1276,134051.0
2023-09-22,2023-09-22,KATRSPG,X,260.0,261.0,255.0,256.2,256.0,16,639,163491.0
2023-09-22,2023-09-22,KESORAMIND,T,87.01,91.99,87.0,88.25,87.93,327,37465,3367121.0
2023-09-22,2023-09-22,LAKSHMIMIL,X,3801.0,3929.0,3800.0,3850.25,3800.0,54,857,3291683.0
2023-09-22,2023-09-22,VTL,A,394.9,394.9,385.0,393.0,387.45,553,7703,3006667.0
2023-09-22,2023-09-22,PENINLAND,B,30.0,31.8,28.84,31.47,29.84,937,138033,4160780.0
2023-09-22,2023-09-22,PASUSPG,XT,22.53,22.53,22.53,22.53,22.86,1,80,1802.0
2023-09-22,2023-09-22,PHOENIXLTD,A,1818.75,1850.0,1811.15,1832.65,1813.9,1062,5074,9310255.0
2023-09-22,2023-09-22,MARATHON,B,432.9,443.6,428.95,432.35,434.1,1188,13760,5964451.0
2023-09-22,2023-09-22,RELCHEMQ,B,198.3,201.35,197.05,199.9,198.75,196,1686,335505.0
2023-09-22,2023-09-22,RUBYMILLS,B,240.05,242.1,236.0,239.15,238.35,105,1102,265507.0
2023-09-22,2023-09-22,SIMPLXREA,X,102.1,109.95,102.1,107.9,104.0,34,2431,261963.0
2023-09-22,2023-09-22,SWANCORP,A,296.75,300.65,293.2,298.4,296.75,1409,63398,18838756.0
2023-09-22,2023-09-22,VICTMILL,X,4115.0,4390.0,4115.0,4199.75,4291.2,38,52,218594.0
2023-09-22,2023-09-22,ZSVARAJT,X,5.95,6.2,5.94,6.17,6.1,32,3510,21610.0
2023-09-22,2023-09-22,ZODIACVEN,X,14.34,14.34,13.04,13.21,13.72,169,82434,1108510.0
2023-09-22,2023-09-22,VEERENRGY,X,14.0,14.58,13.72,14.08,14.13,117,14372,202233.0
2023-09-22,2023-09-22,SW1,XT,49.07,51.52,48.0,48.0,49.07,3,113,5440.0
2023-09-22,2023-09-22,TILAK,XT,4.47,4.6,4.3,4.46,4.47,1104,468280,2084482.0
2023-09-22,2023-09-22,KKFIN,X,26.99,26.99,26.9,26.9,26.0,4,9,242.0
2023-09-22,2023-09-22,WAGEND,X,0.69,0.74,0.69,0.7,0.7,46,63167,45869.0
2023-09-22,2023-09-22,MEDIAONE,XT,50.43,50.43,45.63,45.63,48.03,20,3579,166316.0
2023-09-22,2023-09-22,BANSWRAS,B,153.85,154.15,150.45,151.45,152.75,302,6630,1004533.0
2023-09-22,2023-09-22,MODWOOL,X,67.44,70.5,67.44,69.11,70.98,9,364,25342.0
2023-09-22,2023-09-22,MODIPON,X,37.27,39.0,37.25,38.1,38.85,19,888,33635.0
2023-09-22,2023-09-22,SHRIDINE,X,496.95,504.85,495.0,495.45,498.35,10,165,81979.0
2023-09-22,2023-09-22,SRF,A,2309.75,2320.65,2260.8,2264.2,2315.65,3601,20082,45784421.0
2023-09-22,2023-09-22,SIYSIL,B,571.8,588.05,571.8,577.95,571.8,283,4426,2567733.0
2023-09-22,2023-09-22,SWADPOL,XT,40.5,41.65,38.5,39.3,39.67,179,424535,16720890.0
2023-09-22,2023-09-22,SHRMFGC,XT,11.65,11.65,11.64,11.64,11.1,4,1006,11709.0
2023-09-22,2023-09-22,BBL,A,3799.95,3838.0,3695.4,3753.05,3783.65,517,2214,8306308.0
2023-09-22,2023-09-22,ELPROINTL,B,74.4,78.8,74.4,78.28,74.44,298,44033,3392614.0
2023-09-22,2023-09-22,GEE,X,93.35,93.35,89.01,91.09,90.75,207,31952,2911202.0
2023-09-22,2023-09-22,HIRECT,T,354.9,354.9,354.9,354.9,362.1,2,45,15970.0
2023-09-22,2023-09-22,NIPPOBATRY,T,465.0,486.0,461.0,484.65,463.65,249,7982,3809810.0
2023-09-22,2023-09-22,ZENSARTECH,A,517.95,526.0,515.75,516.6,519.0,926,22183,11501358.0
2023-09-22,2023-09-22,JYOTI,XT,57.46,57.46,57.46,57.46,56.34,33,10562,606892.0
2023-09-22,2023-09-22,JSLINDL,XT,503.95,504.0,478.1,491.0,502.75,10,333,164295.0
2023-09-22,2023-09-22,KAYCEEI,XT,11187.0,11299.9,10803.0,11196.0,11299.9,15,22,241039.0
2023-09-22,2023-09-22,INDOKEM,X,121.0,122.35,112.3,121.48,116.53,94,9046,1086719.0
2023-09-22,2023-09-22,PANAENERG,XT,328.1,335.55,328.0,329.55,333.95,124,3229,1068088.0
2023-09-22,2023-09-22,NELCO,A,775.05,795.0,773.75,780.75,785.45,951,10160,7971381.0
2023-09-22,2023-09-22,PERMAGN,X,1460.0,1474.9,1455.1,1473.4,1464.8,214,3270,4796384.0
2023-09-22,2023-09-22,HIGHENE,XT,500.0,515.0,498.0,509.05,499.95,231,5716,2890961.0
2023-09-22,2023-09-22,STDBAT,XT,57.22,57.22,57.22,57.22,54.5,227,22539,1289681.0
2023-09-22,2023-09-22,UNIVCABLES,B,469.3,482.0,469.3,476.15,478.55,587,5267,2503444.0
2023-09-22,2023-09-22,WSI,T,101.9,103.85,98.8,101.95,103.95,86,10842,1087926.0
2023-09-22,2023-09-22,DLTNCBL,XT,108.0,109.5,103.0,108.8,106.85,59,5540,578097.0
2023-09-22,2023-09-22,LAKSELEC,XT,1430.0,1487.0,1400.0,1431.6,1433.2,198,1995,2846638.0
2023-09-22,2023-09-22,MODULEX,Z,9.93,9.93,9.93,9.93,9.46,10,1991,19770.0
2023-09-22,2023-09-22,DELTAMAGNT,T,100.0,100.0,98.0,98.7,98.5,7,362,35700.0
2023-09-22,2023-09-22,LONGSPUR,XT,7.63,7.63,7.63,7.63,7.49,2,200,1526.0
2023-09-22,2023-09-22,RELTD,X,57.53,57.53,54.86,55.5,56.4,72,5719,319175.0
2023-09-22,2023-09-22,EMPOWER,XT,0.92,0.92,0.92,0.92,0.91,37,139158,128025.0
2023-09-22,2023-09-22,ZMULTIPU,XT,8.54,8.54,7.76,7.76,8.14,17,5395,46065.0
2023-09-22,2023-09-22,NYSSACORP,X,6.22,6.4,6.07,6.24,5.84,500,373041,2328514.0
2023-09-22,2023-09-22,FLOMIC,X,92.0,92.0,89.0,91.7,90.0,62,2617,238889.0
2023-09-22,2023-09-22,KRISHNA,X,73.79,73.79,68.65,70.3,70.54,20,1184,83346.0
2023-09-22,2023-09-22,GANHOLD,XT,71.64,71.64,64.82,68.62,68.23,49,2874,203091.0
2023-09-22,2023-09-22,UNIABEXAL,XT,1896.8,1896.8,1896.8,1896.8,1935.5,24,662,1255681.0
2023-09-22,2023-09-22,SARDAEN,B,211.5,220.0,210.1,215.6,212.3,1332,32055,6840051.0
2023-09-22,2023-09-22,BGWTATO,X,535.0,564.6,515.0,564.6,513.3,325,8688,4810907.0
2023-09-22,2023-09-22,BOMBWIR,XT,32.45,32.5,32.45,32.5,32.52,31,3233,104941.0
2023-09-22,2023-09-22,AZADIND,XT,24.0,24.25,24.0,24.25,23.1,5,159,3855.0
2023-09-22,2023-09-22,INDIANHUME,B,241.05,249.45,241.05,244.25,244.7,340,5368,1316331.0
2023-09-22,2023-09-22,INVPRECQ,X,524.9,528.4,515.95,524.15,517.95,69,1291,673072.0
2023-09-22,2023-09-22,INFORTEC,X,59.38,59.39,53.5,57.3,53.35,40,2203,125546.0
2023-09-22,2023-09-22,KAIRA,X,2284.0,2400.0,2265.0,2380.75,2283.0,43,220,521087.0
2023-09-22,2023-09-22,ORIENTCER,T,36.9,36.9,36.3,36.35,36.58,34,6628,242041.0
2023-09-22,2023-09-22,NATIONSTD,B,4818.35,4818.35,4735.0,4789.85,4823.0,22,36,172010.0
2023-09-22,2023-09-22,RATHIST,XT,19.14,19.14,19.14,19.14,18.77,24,6823,130592.0
2023-09-22,2023-09-22,DUNCANENG,XT,434.45,434.45,400.3,424.9,418.2,51,987,403724.0
2023-09-22,2023-09-22,SANDUMA,A,1557.3,1562.95,1509.0,1530.75,1544.9,806,4676,7136843.0
2023-09-22,2023-09-22,STOVACQ,X,2449.0,2449.0,2351.6,2417.1,2410.1,69,998,2399025.0
2023-09-22,2023-09-22,TATAYODOGA,XT,88.0,88.0,85.0,85.39,84.1,175,7414,640713.0
2023-09-22,2023-09-22,TINPLATE,A,392.0,401.1,390.3,395.65,399.1,799,13903,5496274.0
2023-09-22,2023-09-22,CHOLAHLDNG,A,1219.95,1219.95,1127.95,1191.75,1203.45,13880,3112869,3575073590.0
2023-09-22,2023-09-22,AUTOAXLES,B,2155.05,2234.95,2155.05,2196.8,2176.3,363,1216,2659447.0
2023-09-22,2023-09-22,ACGL,X,1496.9,1496.95,1446.0,1456.1,1457.15,76,820,1192975.0
2023-09-22,2023-09-22,SETCO,T,7.34,7.34,7.19,7.19,7.21,24,10961,79925.0
2023-09-22,2023-09-22,SCOOTER,T,30.57,31.25,30.57,31.0,30.56,54,7917,245308.0
2023-09-22,2023-09-22,TALBROAUTO,B,933.0,948.75,926.3,943.15,927.05,489,3532,3306690.0
2023-09-22,2023-09-22,ZFSTEERING,X,741.0,759.0,741.0,753.7,738.2,103,3388,2543554.0
2023-09-22,2023-09-22,SMLMAH,B,1181.25,1187.95,1159.2,1171.5,1168.75,375,1681,1970241.0
2023-09-22,2023-09-22,TIL,Z,281.45,281.45,281.45,281.45,287.15,5,2035,572750.0
2023-09-22,2023-09-22,EICHERMOT,A,3420.05,3430.65,3393.95,3413.45,3431.8,1591,12354,42147346.0
2023-09-22,2023-09-22,JAINEX,XT,157.05,163.4,157.05,160.0,160.0,6,39,6244.0
2023-09-22,2023-09-22,ALFREDHE,X,799.0,799.0,799.0,799.0,797.7,1,1,799.0
2023-09-22,2023-09-22,VELJAN,X,1778.85,1800.0,1757.0,1767.6,1743.4,37,211,375511.0
2023-09-22,2023-09-22,DYNAMATECH,B,4268.0,4268.0,4197.05,4224.45,4254.55,315,1243,5269501.0
2023-09-22,2023-09-22,GGDPROP,X,67.85,71.99,65.0,69.26,65.36,136,10656,731238.0
2023-09-22,2023-09-22,GMMPFAUDLR,A,1816.75,1864.9,1812.0,1831.2,1841.55,970,10089,18573564.0
2023-09-22,2023-09-22,KIRLPNU,A,580.25,609.0,575.45,607.3,572.4,2661,26754,16015127.0
2023-09-22,2023-09-22,KPT,X,413.15,423.0,411.2,419.15,413.75,101,2150,897390.0
2023-09-22,2023-09-22,LAKSHMIEW,X,1244.0,1274.9,1205.0,1229.15,1193.55,61,355,440560.0
2023-09-22,2023-09-22,MANUGRAPH,T,21.48,22.21,21.44,22.21,21.16,37,61135,1322026.0
2023-09-22,2023-09-22,MONOT,Z,0.48,0.48,0.48,0.48,0.46,8,31407,15075.0
2023-09-22,2023-09-22,NESCO,A,687.25,691.55,669.0,685.5,690.3,1228,10743,7275609.0
2023-09-22,2023-09-22,INTEGRAEN,X,225.0,231.95,225.0,228.55,225.7,297,17502,4006878.0
2023-09-22,2023-09-22,SEMAC,T,1930.0,2030.0,1862.0,1967.35,1940.15,36,336,650281.0
2023-09-22,2023-09-22,TEXINFRA,B,71.6,72.5,69.52,71.44,70.31,458,22987,1624600.0
2023-09-22,2023-09-22,WENDT,B,14330.9,14330.9,14181.85,14246.0,14284.0,16,20,284706.0
2023-09-22,2023-09-22,RESPONIND,B,331.5,335.9,328.2,330.25,328.05,675,10115,3355550.0
2023-09-22,2023-09-22,SHYMINV,X,3.75,3.75,3.7,3.75,3.59,23,6036,22558.0
2023-09-22,2023-09-22,MAHACORP,XT,1.18,1.22,1.15,1.2,1.17,351,494008,589174.0
2023-09-22,2023-09-22,DOLATALGO,B,46.5,47.9,46.5,47.29,47.11,128,10511,497393.0
2023-09-22,2023-09-22,WESTLIFE,A,989.95,989.95,947.5,954.2,947.5,379,1707,1636456.0
2023-09-22,2023-09-22,ZEEL,A,263.65,267.55,261.5,265.3,267.25,3333,249424,66077739.0
2023-09-22,2023-09-22,SVPGLOB,T,8.8,8.95,8.5,8.55,8.84,149,63092,543953.0
2023-09-22,2023-09-22,SKYLMILAR,X,11.07,11.07,10.0,10.45,10.7,93,25674,263528.0
2023-09-22,2023-09-22,BIMETAL,X,684.3,684.3,646.45,656.6,657.95,41,573,376902.0
2023-09-22,2023-09-22,BHARATGEAR,B,124.1,125.0,122.05,122.8,123.85,177,4487,552916.0
2023-09-22,2023-09-22,BRADYM,XT,357.0,366.75,351.0,366.75,349.3,22,363,131387.0
2023-09-22,2023-09-22,LATIMMETAL,XT,15.56,15.95,15.56,15.95,15.85,65,80784,1269800.0
2023-09-22,2023-09-22,ELECON,A,709.1,739.85,693.35,715.6,704.95,3056,93246,66241076.0
2023-09-22,2023-09-22,SATANIBRG,XT,44.0,44.0,44.0,44.0,44.65,1,1,44.0
2023-09-22,2023-09-22,GRAUWEIL,B,128.5,129.7,125.2,126.05,128.3,338,11395,1444813.0
2023-09-22,2023-09-22,HIMTEK,XT,111.0,113.0,109.15,110.05,111.15,47,5915,652639.0
2023-09-22,2023-09-22,GABRIEL,A,313.35,315.7,309.7,313.85,313.3,648,11039,3446963.0
2023-09-22,2023-09-22,HERCULES,B,312.3,319.55,306.35,307.45,314.0,415,3992,1237580.0
2023-09-22,2023-09-22,ALGOQUANT,X,647.25,652.7,620.15,626.85,642.0,70,5856,3732574.0
2023-09-22,2023-09-22,IFBIND,A,925.75,929.65,910.8,916.2,921.3,368,2050,1881837.0
2023-09-22,2023-09-22,SINGERIND,X,95.2,97.5,95.05,96.1,95.1,412,71147,6841522.0
2023-09-22,2023-09-22,INTLCOMBQ,XT,1150.0,1150.0,1124.0,1125.0,1146.6,21,637,724240.0
2023-09-22,2023-09-22,FMGOETZE,B,362.35,362.35,354.05,356.3,360.6,632,15460,5517733.0
2023-09-22,2023-09-22,JOSTS,XT,376.05,379.0,370.4,370.65,376.05,22,410,153889.0
2023-09-22,2023-09-22,SCHAEFFLER,A,3188.45,3188.45,3110.0,3123.7,3173.05,1038,4554,14271374.0
2023-09-22,2023-09-22,MPCOSEMB,XT,14.77,14.77,14.77,14.77,14.49,7,720,10634.0
2023-09-22,2023-09-22,RANEHOLDIN,B,1197.4,1212.0,1169.8,1184.5,1206.6,237,1439,1710423.0
2023-09-22,2023-09-22,ROLCOEN,P,450.0,450.0,450.0,450.0,459.0,1,50,22500.0
2023-09-22,2023-09-22,SNL,X,321.05,332.9,321.0,332.4,322.05,71,4648,1534005.0
2023-09-22,2023-09-22,JAIPAN,XT,43.0,43.0,42.14,42.14,43.0,12,5592,239810.0
2023-09-22,2023-09-22,MANCREDIT,X,100.75,100.8,96.0,99.95,97.95,119,20988,2080492.0
2023-09-22,2023-09-22,TRF,B,243.5,247.25,236.15,243.9,240.1,1471,38525,9293336.0
2023-09-22,2023-09-22,WPIL,B,3015.0,3062.05,2970.0,2989.75,3012.15,734,6353,19171622.0
2023-09-22,2023-09-22,KENNAMET,A,2650.05,2781.7,2650.05,2754.45,2737.75,193,1074,2908096.0
2023-09-22,2023-09-22,HINDHARD,XT,459.95,460.0,443.05,443.55,453.05,25,285,129624.0
2023-09-22,2023-09-22,TRITONV,X,1600.0,1600.0,1571.0,1592.55,1593.85,46,441,699464.0
2023-09-22,2023-09-22,SUDAI,XT,13.15,13.15,13.14,13.14,13.15,2,76,999.0
2023-09-22,2023-09-22,PRAKASH,B,140.1,140.9,134.85,135.7,140.1,5087,209046,28940413.0
2023-09-22,2023-09-22,ARSHIYA,T,4.73,4.73,4.73,4.73,4.82,20,2306,10907.0
2023-09-22,2023-09-22,GRINDWELL,A,2065.0,2101.0,2029.75,2089.7,2055.55,868,3112,6416545.0
2023-09-22,2023-09-22,STANROS,X,81.3,82.5,80.05,80.89,83.0,17,513,41398.0
2023-09-22,2023-09-22,GENESYS,B,364.95,366.0,350.65,360.7,357.2,1992,19817,7153684.0
2023-09-22,2023-09-22,VOLKAI,XT,107.1,117.75,107.05,109.5,112.15,17,270,29804.0
2023-09-22,2023-09-22,PARNAXLAB,XT,91.0,91.01,91.0,91.0,91.0,17,1834,166894.0
2023-09-22,2023-09-22,GOURMET,XT,82.98,82.98,82.98,82.98,81.36,17,35168,2918240.0
2023-09-22,2023-09-22,VIVIDHA,B,1.02,1.03,1.0,1.03,1.03,81,65367,66724.0
2023-09-22,2023-09-22,KANANIIND,B,7.96,8.1,7.81,8.04,8.01,104,14168,112757.0
2023-09-22,2023-09-22,GSLTD,X,13.85,14.31,13.85,14.12,13.8,39,7049,99022.0
2023-09-22,2023-09-22,ARIHANTSUP,B,181.95,186.25,179.7,183.35,179.35,386,60362,11011749.0
2023-09-22,2023-09-22,BLISSGVS,B,92.78,92.95,90.6,91.84,91.85,412,22063,2016979.0
2023-09-22,2023-09-22,STYRENIX,B,1070.0,1083.3,1045.1,1061.0,1068.3,483,5041,5345493.0
2023-09-22,2023-09-22,ALEMBICLTD,B,79.0,79.35,77.2,77.62,78.64,523,20430,1589070.0
2023-09-22,2023-09-22,AMNPLST,X,122.55,125.0,122.0,123.1,123.85,126,8383,1030859.0
2023-09-22,2023-09-22,ANUHPHR,X,129.0,132.2,129.0,130.55,128.4,279,27576,3604880.0
2023-09-22,2023-09-22,MODISONLTD,T,78.0,78.0,78.0,78.0,76.8,1,50,3900.0
2023-09-22,2023-09-22,BAYERCROP,A,5263.9,5435.7,5263.9,5382.05,5258.45,385,1065,5709877.0
2023-09-22,2023-09-22,STARSOURCE,XT,31.7,31.7,31.0,31.0,31.08,8,233,7242.0
2023-09-22,2023-09-22,SUDARCOLOR,B,494.2,498.0,483.6,486.8,494.2,279,2876,1406514.0
2023-09-22,2023-09-22,COROMANDEL,A,1085.0,1107.0,1072.3,1102.0,1086.4,423,4333,4737644.0
2023-09-22,2023-09-22,DEEPAKNTR,A,2175.05,2188.85,2123.15,2127.4,2180.5,1182,13367,28768136.0
2023-09-22,2023-09-22,DMCC,B,322.9,325.9,319.1,322.6,320.25,49,425,136724.0
2023-09-22,2023-09-22,FERMENTA,X,171.6,173.4,165.05,170.5,170.55,196,14443,2443548.0
2023-09-22,2023-09-22,GOCLCORP,B,424.0,426.0,415.55,422.5,425.5,173,2946,1241249.0
2023-09-22,2023-09-22,JAYCH,X,8.4,8.42,8.08,8.3,8.25,104,18091,149337.0
2023-09-22,2023-09-22,KANORICHEM,B,127.05,128.05,125.0,125.5,126.2,137,2386,299771.0
2023-09-22,2023-09-22,KELENRG,XT,1684.6,1686.0,1626.0,1632.25,1659.15,42,881,1446191.0
2023-09-22,2023-09-22,NITTAGELA,X,822.45,823.5,798.0,801.35,822.45,421,11037,8948215.0
2023-09-22,2023-09-22,MPAGI,XT,7.17,7.17,7.17,7.17,7.54,13,1144,8202.0
2023-09-22,2023-09-22,AGVENTURES,B,805.0,813.8,800.55,804.3,801.25,220,885,715846.0
2023-09-22,2023-09-22,PCBL,A,163.75,166.05,162.45,162.75,165.5,1355,77434,12684389.0
2023-09-22,2023-09-22,AMAL,X,286.0,297.6,275.0,295.1,282.05,141,4600,1321446.0
2023-09-22,2023-09-22,POLYCHEM,XT,2155.5,2155.55,2115.0,2150.1,2114.0,23,163,349815.0
2023-09-22,2023-09-22,PUNJABCHEM,B,1072.15,1117.3,1072.15,1090.55,1094.0,259,1669,1836547.0
2023-09-22,2023-09-22,ZR2,XT,49.95,49.95,49.95,49.95,47.58,2,105,5244.0
2023-09-22,2023-09-22,SADHNANIQ,B,81.55,83.29,79.67,82.34,81.04,259,17679,1441314.0
2023-09-22,2023-09-22,SUDARSCHEM,A,468.95,477.8,467.5,474.15,468.15,1038,13850,6564767.0
2023-09-22,2023-09-22,ULTRAMAR,X,400.5,411.95,396.25,408.45,398.45,503,33508,13584483.0
2023-09-22,2023-09-22,TRANSPEK,B,1951.35,2051.0,1951.35,2006.1,2017.9,477,2496,4949266.0
2023-09-22,2023-09-22,UNICHEMLAB,A,422.4,424.35,415.45,416.6,420.95,411,6289,2636843.0
2023-09-22,2023-09-22,MYSORPETRO,X,153.0,159.6,151.5,155.0,155.6,30,1477,228066.0
2023-09-22,2023-09-22,ALKYLAMINE,A,2397.05,2419.9,2376.05,2386.35,2402.25,321,1438,3438134.0
2023-09-22,2023-09-22,TUTIALKA,X,80.5,83.0,78.22,81.29,80.25,1050,192010,15504660.0
2023-09-22,2023-09-22,ASTRAZEN,A,4510.45,4613.0,4507.15,4587.6,4510.65,250,806,3662413.0
2023-09-22,2023-09-22,PRIMO,A,61.23,62.0,59.85,60.07,60.59,847,184047,11131327.0
2023-09-22,2023-09-22,TANFACIND,B,1838.95,1838.95,1807.05,1812.75,1814.15,269,2940,5345256.0
2023-09-22,2023-09-22,GUJPETR,XT,88.6,88.6,88.6,88.6,90.4,76,3523,312137.0
2023-09-22,2023-09-22,GUJTHEM,B,855.2,880.05,855.2,871.3,860.05,704,10998,9528863.0
2023-09-22,2023-09-22,SCBL,XT,2.13,2.16,2.13,2.16,2.12,6,200,429.0
2023-09-22,2023-09-22,JAYSYN,X,87.8,87.8,83.5,86.09,84.96,58,6049,522948.0
