TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-23,2023-05-23,HINDUNILVR,A,2633.9,2649.5,2624.9,2628.15,2636.7,1639,13193,34786928.0
2023-05-23,2023-05-23,JSWDULUX,A,2450.0,2549.95,2420.0,2506.2,2439.1,966,4574,11440340.0
2023-05-23,2023-05-23,NOCIL,A,219.6,223.75,219.6,221.45,219.6,716,29205,6476882.0
2023-05-23,2023-05-23,TATACHEM,A,982.7,994.35,980.5,981.65,986.8,1188,15005,14828044.0
2023-05-23,2023-05-23,TNPETRO,B,81.68,83.0,81.55,82.34,81.68,494,21561,1776754.0
2023-05-23,2023-05-23,ZUARIIND,B,126.75,143.9,126.1,140.9,127.5,2854,74929,10355977.0
2023-05-23,2023-05-23,NESTLEIND,A,21454.0,21690.1,21364.05,21392.55,21479.15,475,1320,28394278.0
2023-05-23,2023-05-23,TATACONSUM,A,766.05,771.35,762.2,769.85,766.05,1138,20611,15827300.0
2023-05-23,2023-05-23,ASIANPAINT,A,3082.15,3127.8,3082.15,3118.3,3085.3,5397,36297,113059067.0
2023-05-23,2023-05-23,BRITANNIA,A,4497.6,4580.0,4493.15,4520.15,4497.6,869,4714,21372785.0
2023-05-23,2023-05-23,COLPAL,A,1611.5,1616.45,1583.3,1586.1,1611.5,1003,5911,9435713.0
2023-05-23,2023-05-23,EIHOTEL,A,206.05,209.5,199.0,200.55,201.8,2674,136437,27884866.0
2023-05-23,2023-05-23,INDHOTEL,A,369.4,375.5,368.45,370.85,371.4,2981,102682,38076561.0
2023-05-23,2023-05-23,CASTROLIND,A,112.55,113.25,112.4,112.95,112.85,593,18805,2119414.0
2023-05-23,2023-05-23,ITC,A,425.05,431.0,424.15,429.0,424.75,11163,468490,200790083.0
2023-05-23,2023-05-23,APOLLOTYRE,A,367.2,380.6,367.2,379.2,369.5,2461,107596,40575197.0
2023-05-23,2023-05-23,CEATLTD,A,1928.0,1982.0,1900.0,1973.7,1927.1,2072,21625,42126547.0
2023-05-23,2023-05-23,MODIRUBBER,T,63.25,64.5,61.7,64.5,61.5,6,174,10788.0
2023-05-23,2023-05-23,FINPIPE,A,185.9,186.5,180.3,181.85,190.8,4611,239546,43825079.0
2023-05-23,2023-05-23,CENTRUM,B,18.35,18.7,18.35,18.56,18.31,132,12521,231212.0
2023-05-23,2023-05-23,IITL,B,90.35,95.0,90.01,93.0,89.35,57,1713,157609.0
2023-05-23,2023-05-23,INDPRUD,X,2110.0,2174.0,2105.15,2122.0,2148.35,11,118,253009.0
2023-05-23,2023-05-23,TATAINVEST,A,2191.05,2232.45,2187.9,2212.45,2185.5,680,4071,9008233.0
2023-05-23,2023-05-23,JAYBHCR,X,4.66,4.66,4.66,4.66,4.9,4,1300,6058.0
2023-05-23,2023-05-23,PRISMX,X,2.34,2.4,2.24,2.27,2.34,566,410225,944092.0
2023-05-23,2023-05-23,WALCHPF,X,118.0,118.8,112.0,112.2,117.85,27,557,63694.0
2023-05-23,2023-05-23,WHBRADY,X,250.0,259.0,248.1,249.05,254.0,23,475,120674.0
2023-05-23,2023-05-23,TECHNVISN,XT,180.0,189.85,180.0,189.85,182.0,12,676,126277.0
2023-05-23,2023-05-23,SHAILY,B,1343.85,1346.1,1287.0,1294.45,1340.1,92,453,602747.0
2023-05-23,2023-05-23,BBTC,A,979.9,983.15,939.3,942.2,962.45,561,4493,4318205.0
2023-05-23,2023-05-23,BOMBCYC,X,705.0,720.0,700.0,708.15,715.0,13,53,37612.0
2023-05-23,2023-05-23,GREAVESCOT,A,158.4,158.45,152.8,153.55,157.5,988,61843,9645226.0
2023-05-23,2023-05-23,MULLER,XT,110.05,121.25,110.05,121.25,115.5,2,3,352.0
2023-05-23,2023-05-23,AMALGAM,XT,33.35,35.0,33.35,35.0,33.35,10,1947,67739.0
2023-05-23,2023-05-23,INDIANVSH,XT,56.99,56.99,55.69,55.7,54.62,11,339,19057.0
2023-05-23,2023-05-23,COASTCORP,B,194.45,198.05,194.45,196.5,195.45,30,507,99877.0
2023-05-23,2023-05-23,CHOWGULSTM,XT,15.2,15.8,14.92,15.03,15.7,18,4701,71219.0
2023-05-23,2023-05-23,GARWAOFFS,XT,41.9,42.89,40.25,40.35,42.01,58,4226,172493.0
2023-05-23,2023-05-23,ASIIL,X,12.93,13.65,12.8,13.1,12.62,119,105113,1371072.0
2023-05-23,2023-05-23,SAGCEM,B,199.35,200.0,193.8,196.6,198.75,307,6366,1253380.0
2023-05-23,2023-05-23,HEMACEM,XT,24.5,24.5,24.5,24.5,23.34,1,1,24.0
2023-05-23,2023-05-23,DECCANCE,B,469.05,470.15,466.65,467.5,465.5,108,829,388331.0
2023-05-23,2023-05-23,MANGLMCEM,B,285.0,287.05,283.55,286.35,284.5,69,553,158361.0
2023-05-23,2023-05-23,NCLIND,B,198.4,198.55,192.25,192.85,198.4,495,6699,1305794.0
2023-05-23,2023-05-23,SAURASHCEM,X,58.32,62.49,58.32,61.02,59.1,338,29084,1776732.0
2023-05-23,2023-05-23,SHREDIGCEM,B,84.75,85.42,82.47,83.02,84.56,1115,49154,4121694.0
2023-05-23,2023-05-23,BORORENEW,A,502.3,511.25,495.35,498.05,507.85,886,15640,7878198.0
2023-05-23,2023-05-23,TRIVENIGQ,XT,19.0,19.29,18.05,18.46,18.99,147,25051,456372.0
2023-05-23,2023-05-23,NILACHAL,X,36.02,37.97,36.02,37.93,36.01,15,1137,41260.0
2023-05-23,2023-05-23,ANDHRAPAP,B,460.0,464.2,455.0,458.2,455.5,350,6210,2862793.0
2023-05-23,2023-05-23,BALKRISIND,A,2300.0,2422.0,2283.95,2405.0,2289.95,3309,20195,47935916.0
2023-05-23,2023-05-23,ORIENTPPR,B,44.38,44.59,42.8,43.26,44.37,403,94339,4142605.0
2023-05-23,2023-05-23,CITADEL,X,19.89,19.95,19.0,19.3,19.0,29,5201,102145.0
2023-05-23,2023-05-23,ROLLT,B,1.03,1.05,1.0,1.04,1.01,82,221738,229390.0
2023-05-23,2023-05-23,SESHAPAPER,B,274.4,276.55,270.35,271.45,273.1,264,5297,1448738.0
2023-05-23,2023-05-23,SHBHAWANI,Z,2.12,2.12,2.12,2.12,2.02,4,814,1725.0
2023-05-23,2023-05-23,NATHIND,X,55.6,60.65,55.6,57.06,58.0,33,1467,85069.0
2023-05-23,2023-05-23,VAPIENTER,XT,91.63,96.21,91.63,96.21,91.63,3,89,8159.0
2023-05-23,2023-05-23,DCM,B,70.45,70.45,68.0,68.55,69.98,122,7313,502152.0
2023-05-23,2023-05-23,FORBESCO,X,591.0,594.95,577.1,584.6,592.4,108,733,429853.0
2023-05-23,2023-05-23,HPCOTTON,X,104.98,104.98,99.01,100.0,98.58,70,2437,247941.0
2023-05-23,2023-05-23,KATRSPG,X,255.4,255.5,240.05,253.95,262.85,8,15,3754.0
2023-05-23,2023-05-23,KESORAMIND,B,63.46,63.47,61.99,62.06,62.78,269,16437,1028044.0
2023-05-23,2023-05-23,LAKSHMIMIL,X,3518.0,3589.95,3465.05,3501.75,3573.95,29,194,680643.0
2023-05-23,2023-05-23,VTL,A,331.8,332.95,324.2,324.95,330.15,316,2609,857178.0
2023-05-23,2023-05-23,PENINLAND,B,17.59,18.26,17.59,17.99,17.8,144,22117,398475.0
2023-05-23,2023-05-23,PASUSPG,X,18.5,19.0,18.0,19.0,18.11,14,1400,25814.0
2023-05-23,2023-05-23,PHOENIXLTD,A,1426.9,1426.9,1406.95,1415.0,1426.4,259,1125,1591131.0
2023-05-23,2023-05-23,MARATHON,B,306.9,307.0,298.1,303.2,300.6,340,6781,2053091.0
2023-05-23,2023-05-23,RAJABAH,XT,3500.0,3500.0,3470.0,3470.0,3500.0,3,6,20970.0
2023-05-23,2023-05-23,RELCHEMQ,B,171.2,173.3,168.35,172.1,169.5,27,187,31812.0
2023-05-23,2023-05-23,RUBYMILLS,B,181.0,182.35,179.95,180.55,181.0,85,1293,233973.0
2023-05-23,2023-05-23,SIMPLXREA,X,83.0,83.0,80.0,80.0,83.39,4,296,24109.0
2023-05-23,2023-05-23,SWANCORP,A,235.5,238.7,231.35,233.8,235.85,302,8840,2076649.0
2023-05-23,2023-05-23,VICTMILL,X,2324.0,2324.0,2262.1,2263.0,2324.0,7,7,15983.0
2023-05-23,2023-05-23,ZSVARAJT,X,6.49,6.49,5.85,5.87,6.2,19,2177,12861.0
2023-05-23,2023-05-23,ZODIACVEN,X,23.5,23.86,23.5,23.63,22.73,34,5715,135361.0
2023-05-23,2023-05-23,VEERENRGY,X,11.46,11.5,10.86,11.14,11.39,122,28872,321610.0
2023-05-23,2023-05-23,SW1,XT,48.59,48.59,48.59,48.59,51.14,1,1,48.0
2023-05-23,2023-05-23,TILAK,X,3.51,3.68,3.42,3.54,3.49,516,171250,604151.0
2023-05-23,2023-05-23,KKFIN,X,21.68,21.68,21.68,21.68,20.65,2,5,108.0
2023-05-23,2023-05-23,WAGEND,X,0.69,0.69,0.66,0.66,0.69,33,32017,21885.0
2023-05-23,2023-05-23,MEDIAONE,X,43.6,43.6,41.8,42.86,41.59,18,5011,214298.0
2023-05-23,2023-05-23,BANSWRAS,B,159.9,162.35,157.25,159.4,159.05,546,7440,1184155.0
2023-05-23,2023-05-23,MODWOOL,X,72.8,72.81,69.0,72.81,69.35,12,194,14086.0
2023-05-23,2023-05-23,MODIPON,X,35.05,36.35,35.05,35.5,36.0,8,609,21613.0
2023-05-23,2023-05-23,SHRIDINE,X,505.9,506.1,485.55,489.1,508.95,55,929,456762.0
2023-05-23,2023-05-23,SRF,A,2461.9,2494.45,2454.85,2471.8,2457.35,859,5699,14098791.0
2023-05-23,2023-05-23,SIYSIL,A,573.4,584.55,542.0,544.7,568.15,1565,29744,16863383.0
2023-05-23,2023-05-23,SWADPOL,X,42.6,45.5,41.55,44.84,41.52,286,33496,1459690.0
2023-05-23,2023-05-23,SHRAJSYNQ,XT,3.4,3.55,3.27,3.27,3.44,9,3536,12250.0
2023-05-23,2023-05-23,BBL,B,2935.1,2956.75,2880.0,2892.55,2907.75,334,965,2822901.0
2023-05-23,2023-05-23,ELPROINTL,B,63.99,66.0,62.0,63.88,62.35,335,78985,5021389.0
2023-05-23,2023-05-23,GEE,X,74.05,76.0,73.1,74.16,74.97,138,17510,1310472.0
2023-05-23,2023-05-23,HIRECT,B,215.5,223.55,215.15,219.55,217.95,40,371,81550.0
2023-05-23,2023-05-23,NIPPOBATRY,B,380.8,387.05,363.0,364.9,379.05,278,2355,882730.0
2023-05-23,2023-05-23,ZENSARTECH,A,354.9,363.6,351.3,355.85,354.8,4337,99540,35610452.0
2023-05-23,2023-05-23,JYOTI,X,24.55,25.0,23.5,23.67,24.04,347,74159,1803659.0
2023-05-23,2023-05-23,JSLINDL,XT,391.95,422.1,391.95,394.15,402.0,25,261,104596.0
2023-05-23,2023-05-23,KAYCEEI,X,8555.05,8655.05,8550.0,8555.05,8399.95,11,28,240426.0
2023-05-23,2023-05-23,INDOKEM,X,110.05,120.0,110.0,114.3,115.6,36,1584,181231.0
2023-05-23,2023-05-23,PANAENERG,X,230.85,232.45,230.05,231.0,230.4,63,2749,636303.0
2023-05-23,2023-05-23,NELCO,B,600.65,610.0,598.0,599.2,597.35,300,2978,1795697.0
2023-05-23,2023-05-23,PERMAGN,X,980.0,984.0,936.0,942.45,949.7,552,9194,8737407.0
2023-05-23,2023-05-23,HIGHENE,X,383.25,393.3,380.0,389.1,383.25,421,13818,5328605.0
2023-05-23,2023-05-23,STDBAT,X,30.25,30.25,28.11,29.1,29.66,75,4249,122291.0
2023-05-23,2023-05-23,UNIVCABLES,B,369.0,374.0,351.25,353.45,368.9,578,9829,3530753.0
2023-05-23,2023-05-23,WSI,T,82.5,90.84,82.2,90.84,86.52,293,69059,6065988.0
2023-05-23,2023-05-23,DLTNCBL,X,77.75,77.75,73.0,74.0,74.28,51,3432,256903.0
2023-05-23,2023-05-23,LAKSELEC,X,1157.0,1185.0,1150.0,1150.9,1157.3,113,1990,2313112.0
2023-05-23,2023-05-23,MODULEX,Z,9.49,9.49,8.7,9.2,9.04,55,10242,91588.0
2023-05-23,2023-05-23,DELTAMAGNT,B,84.55,90.4,81.3,82.88,78.5,410,20131,1728358.0
2023-05-23,2023-05-23,LONGSPUR,X,4.37,4.37,4.37,4.37,4.45,7,1093,4776.0
2023-05-23,2023-05-23,RELTD,X,44.44,44.79,42.7,42.87,43.57,34,2303,101552.0
2023-05-23,2023-05-23,EMPOWER,XT,0.24,0.26,0.24,0.24,0.25,70,2002694,481666.0
2023-05-23,2023-05-23,ZMULTIPU,XT,8.7,9.13,8.5,8.57,8.7,22,1783,15810.0
2023-05-23,2023-05-23,NYSSACORP,X,4.03,4.03,3.31,3.91,3.95,158,60831,232079.0
2023-05-23,2023-05-23,FLOMIC,X,100.05,103.0,97.0,99.7,101.05,83,4191,416767.0
2023-05-23,2023-05-23,KRISHNA,X,113.7,116.8,110.0,115.0,113.8,10,119,13754.0
2023-05-23,2023-05-23,GANHOLD,XT,43.25,43.25,39.15,39.15,41.2,10,202,7950.0
2023-05-23,2023-05-23,UNIABEXAL,X,1156.0,1350.0,1152.0,1233.25,1217.95,330,4685,5826635.0
2023-05-23,2023-05-23,SARDAEN,A,1121.9,1139.95,1119.15,1136.15,1118.85,163,967,1093541.0
2023-05-23,2023-05-23,BGWTATO,X,318.95,318.95,316.85,318.25,305.4,4,41,13035.0
2023-05-23,2023-05-23,BOMBWIR,X,25.0,26.82,25.0,25.05,25.55,42,3990,100487.0
2023-05-23,2023-05-23,GALADA,Z,1.95,1.95,1.95,1.95,1.95,2,11,21.0
2023-05-23,2023-05-23,AZADIND,XT,24.0,24.7,24.0,24.7,24.7,2,28,674.0
2023-05-23,2023-05-23,INDIANHUME,B,141.15,147.5,140.8,146.9,141.35,659,18465,2669270.0
2023-05-23,2023-05-23,INVPRECQ,XT,426.0,426.0,402.0,411.15,422.95,58,5188,2150685.0
2023-05-23,2023-05-23,INFORTEC,X,48.0,48.0,43.7,47.44,46.0,16,738,34306.0
2023-05-23,2023-05-23,KAIRA,X,2654.75,2654.75,2575.0,2585.0,2605.65,7,45,116131.0
2023-05-23,2023-05-23,ORIENTCER,B,27.9,28.43,26.7,26.97,26.84,131,14637,403491.0
2023-05-23,2023-05-23,NATIONSTD,A,4705.25,4775.0,4683.05,4708.1,4758.95,53,78,368402.0
2023-05-23,2023-05-23,DUNCANENG,X,410.1,434.5,409.95,411.0,410.25,100,2412,1004057.0
2023-05-23,2023-05-23,SANDUMA,A,1205.0,1277.0,1205.0,1223.6,1202.1,1757,25921,32024134.0
2023-05-23,2023-05-23,STOVACQ,X,2125.0,2125.0,2062.0,2121.0,2127.15,15,109,229519.0
2023-05-23,2023-05-23,TATAYODOGA,XT,68.15,70.9,68.15,70.81,68.4,109,11646,817599.0
2023-05-23,2023-05-23,TINPLATE,A,310.0,318.4,310.0,314.9,312.1,295,26671,8471158.0
2023-05-23,2023-05-23,CHOLAHLDNG,A,832.0,852.8,825.55,850.25,830.2,337,2930,2472310.0
2023-05-23,2023-05-23,ZWELCAST,X,718.0,732.0,680.5,680.5,701.0,5,31,21877.0
2023-05-23,2023-05-23,AUTOAXLES,B,2263.95,2288.9,2245.15,2261.85,2260.15,328,2300,5214741.0
2023-05-23,2023-05-23,ACGL,X,794.95,798.0,781.2,796.95,789.15,29,1672,1331503.0
2023-05-23,2023-05-23,SETCO,B,6.99,7.0,6.77,6.81,6.93,64,26527,183566.0
2023-05-23,2023-05-23,SCOOTER,T,29.3,29.3,28.1,28.72,28.99,78,3132,90332.0
2023-05-23,2023-05-23,TALBROAUTO,B,511.45,531.65,505.6,521.6,509.9,527,4805,2498223.0
2023-05-23,2023-05-23,ZFSTEERING,X,631.2,635.0,616.5,623.95,631.2,68,1713,1073559.0
2023-05-23,2023-05-23,SMLMAH,B,1012.35,1022.95,991.15,1004.9,1010.85,352,2004,2018473.0
2023-05-23,2023-05-23,TIL,Z,131.0,131.0,127.0,128.0,127.6,8,515,65627.0
2023-05-23,2023-05-23,EICHERMOT,A,3526.05,3606.2,3526.05,3601.3,3544.1,1007,34809,125051124.0
2023-05-23,2023-05-23,JAINEX,XT,132.4,133.4,127.1,127.1,127.15,15,125,16340.0
2023-05-23,2023-05-23,ALFREDHE,X,699.0,699.0,668.25,689.0,703.4,9,61,40944.0
2023-05-23,2023-05-23,VELJAN,X,1359.0,1359.0,1300.0,1350.0,1346.2,67,537,714275.0
2023-05-23,2023-05-23,DYNAMATECH,B,3364.4,3500.05,3341.0,3364.55,3414.7,527,2052,7030518.0
2023-05-23,2023-05-23,GGDPROP,X,56.5,56.5,55.25,56.49,53.69,21,1179,66245.0
2023-05-23,2023-05-23,GMMPFAUDLR,A,1475.1,1509.0,1475.1,1484.4,1480.8,1209,9136,13681067.0
2023-05-23,2023-05-23,KIRLPNU,A,580.75,594.6,577.9,588.9,581.2,627,7083,4148581.0
2023-05-23,2023-05-23,KPT,X,390.0,406.0,390.0,403.1,389.6,143,4806,1932278.0
2023-05-23,2023-05-23,LAKSHMIEW,X,799.75,810.0,797.85,808.9,800.0,17,121,97053.0
2023-05-23,2023-05-23,MANUGRAPH,B,17.09,17.34,16.75,17.19,17.01,88,5324,91037.0
2023-05-23,2023-05-23,NESCO,A,621.7,625.9,609.0,611.4,623.25,404,4596,2837165.0
2023-05-23,2023-05-23,INTEGRAEN,X,161.15,169.8,161.15,168.3,161.85,420,27935,4655898.0
2023-05-23,2023-05-23,SEMAC,B,1383.8,1388.4,1355.0,1367.0,1389.5,49,141,193298.0
2023-05-23,2023-05-23,TEXINFRA,B,55.25,56.15,53.2,55.81,55.13,73,6213,339536.0
2023-05-23,2023-05-23,WENDT,B,9174.25,9187.15,9060.1,9073.15,9142.6,26,31,282826.0
2023-05-23,2023-05-23,RESPONIND,B,157.0,163.0,157.0,158.1,158.85,493,19112,3057463.0
2023-05-23,2023-05-23,SHYMINV,X,3.4,3.58,3.4,3.4,3.74,34,13267,45648.0
2023-05-23,2023-05-23,MAHACORP,X,1.18,1.27,1.18,1.27,1.21,389,355987,434992.0
2023-05-23,2023-05-23,DOLATALGO,B,48.3,49.5,48.0,48.24,48.92,74,5195,253287.0
2023-05-23,2023-05-23,WESTLIFE,A,733.95,741.9,719.8,733.15,719.7,750,3586,2625742.0
2023-05-23,2023-05-23,ZEEL,A,185.8,185.95,183.15,183.55,185.85,5901,393018,72510853.0
2023-05-23,2023-05-23,SVPGLOB,T,13.6,14.25,13.39,13.45,14.09,108,42037,571752.0
2023-05-23,2023-05-23,SKYLMILAR,X,12.49,12.49,11.35,11.6,11.82,25,1314,15432.0
2023-05-23,2023-05-23,BIMETAL,X,443.95,443.95,429.95,430.2,436.8,68,1533,667781.0
2023-05-23,2023-05-23,BHARATGEAR,B,120.6,124.85,120.6,124.0,120.85,359,17621,2164203.0
2023-05-23,2023-05-23,BRADYM,X,260.4,275.3,254.0,257.65,264.65,18,432,113066.0
2023-05-23,2023-05-23,LATIMMETAL,X,10.4,10.6,10.04,10.34,10.56,123,46819,480160.0
2023-05-23,2023-05-23,ELECON,A,553.35,562.7,543.2,557.15,553.5,1748,34361,18970480.0
2023-05-23,2023-05-23,GRAUWEIL,B,120.9,120.9,116.7,117.4,120.05,1552,95118,11239545.0
2023-05-23,2023-05-23,HIMTEK,X,86.72,86.72,84.0,84.3,84.55,20,1781,150093.0
2023-05-23,2023-05-23,GABRIEL,B,170.3,172.25,167.3,167.85,168.15,1303,83321,14138699.0
2023-05-23,2023-05-23,HERCULES,B,241.45,249.0,238.85,239.9,245.05,788,17441,4230868.0
2023-05-23,2023-05-23,ALGOQUANT,X,606.8,606.8,575.0,598.2,600.85,230,4459,2653306.0
2023-05-23,2023-05-23,IFBIND,A,823.45,828.2,818.85,821.5,823.6,883,7440,6141518.0
2023-05-23,2023-05-23,SINGERIND,X,80.98,80.98,79.0,80.13,80.04,296,57589,4617719.0
2023-05-23,2023-05-23,INTLCOMBQ,X,467.2,483.9,467.2,480.0,468.1,50,1853,886502.0
2023-05-23,2023-05-23,FMGOETZE,B,325.05,341.95,325.05,336.5,323.05,966,27661,9334703.0
2023-05-23,2023-05-23,JOSTS,X,329.7,339.85,312.0,323.3,325.15,232,4348,1436052.0
2023-05-23,2023-05-23,SCHAEFFLER,A,2829.8,2830.1,2775.9,2811.25,2833.4,866,3513,9862761.0
2023-05-23,2023-05-23,RANEHOLDIN,B,947.1,947.1,940.0,940.85,940.0,31,546,513334.0
2023-05-23,2023-05-23,ROLCOEN,P,332.2,332.2,332.2,332.2,316.4,26,2450,813890.0
2023-05-23,2023-05-23,SNL,X,289.75,289.75,261.4,271.75,278.15,74,2662,731552.0
2023-05-23,2023-05-23,JAIPAN,X,28.72,30.0,28.5,29.0,28.72,17,2052,59960.0
2023-05-23,2023-05-23,MANCREDIT,X,113.0,113.15,111.0,111.6,112.7,33,7400,833058.0
2023-05-23,2023-05-23,TRF,B,162.45,163.15,161.1,161.65,161.65,332,763,123906.0
2023-05-23,2023-05-23,WPIL,B,2929.65,2929.65,2929.65,2929.65,2790.15,142,5227,15313280.0
2023-05-23,2023-05-23,KENNAMET,A,2344.9,2344.9,2283.1,2300.45,2290.3,204,1151,2653265.0
2023-05-23,2023-05-23,HINDHARD,X,290.0,291.0,275.0,287.75,284.55,18,886,251165.0
2023-05-23,2023-05-23,TRITONV,X,1478.0,1519.0,1452.0,1495.2,1474.75,74,910,1349987.0
2023-05-23,2023-05-23,SUDAI,XT,6.0,6.0,6.0,6.0,5.91,2,500,3000.0
2023-05-23,2023-05-23,PRAKASH,B,59.33,59.33,58.25,58.46,58.46,139,13165,772577.0
2023-05-23,2023-05-23,ARSHIYA,B,5.92,6.21,5.92,6.06,6.14,165,25954,156486.0
2023-05-23,2023-05-23,GRINDWELL,A,2073.0,2076.25,2007.95,2014.75,2071.85,406,1062,2168329.0
2023-05-23,2023-05-23,STANROS,X,78.3,80.0,77.0,77.22,81.75,59,2915,227430.0
2023-05-23,2023-05-23,GENESYS,B,360.0,360.0,338.05,342.0,353.45,183,2600,897590.0
2023-05-23,2023-05-23,VOLKAI,X,71.25,71.25,71.25,71.25,74.86,1,1,71.0
2023-05-23,2023-05-23,PARNAXLAB,X,73.8,75.0,72.25,72.35,72.05,36,3172,233944.0
2023-05-23,2023-05-23,VIVIDHA,B,0.85,0.89,0.85,0.86,0.87,104,54695,47176.0
2023-05-23,2023-05-23,KANANIIND,B,8.02,8.39,7.9,8.07,8.08,222,19053,155058.0
2023-05-23,2023-05-23,GSLTD,X,12.85,13.47,12.85,13.45,13.48,16,1715,22391.0
2023-05-23,2023-05-23,ARIHANTSUP,B,200.0,200.6,187.0,188.3,207.65,1597,75718,14612181.0
2023-05-23,2023-05-23,BLISSGVS,B,72.16,73.59,71.0,72.11,72.63,369,22191,1604177.0
2023-05-23,2023-05-23,STYRENIX,B,858.65,871.45,853.0,863.1,860.6,708,5929,5110230.0
2023-05-23,2023-05-23,ALEMBICLTD,B,67.24,67.6,66.78,66.85,66.87,116,6131,412204.0
2023-05-23,2023-05-23,AMNPLST,X,81.15,81.15,79.2,80.69,80.02,61,6546,523574.0
2023-05-23,2023-05-23,ANUHPHR,X,92.5,93.48,91.0,91.32,91.8,176,13973,1282289.0
2023-05-23,2023-05-23,MODISONLTD,B,70.65,72.0,70.5,71.01,71.02,113,3349,239080.0
2023-05-23,2023-05-23,BAYERCROP,A,4110.05,4153.0,4090.0,4114.45,4127.2,354,865,3555532.0
2023-05-23,2023-05-23,STARSOURCE,XT,37.7,37.7,37.0,37.0,36.79,6,82,3037.0
2023-05-23,2023-05-23,SUDARCOLOR,B,312.1,319.4,310.05,311.25,315.5,271,3349,1053857.0
2023-05-23,2023-05-23,COROMANDEL,A,940.0,940.0,913.05,920.75,932.65,1582,12679,11688669.0
2023-05-23,2023-05-23,DEEPAKNTR,A,1945.15,1967.0,1937.05,1949.7,1944.15,1283,11755,22968080.0
2023-05-23,2023-05-23,DMCC,B,265.95,269.25,255.0,257.6,265.1,301,5139,1334574.0
2023-05-23,2023-05-23,FERMENTA,X,145.6,146.0,142.0,142.85,144.2,104,3908,561819.0
2023-05-23,2023-05-23,GOCLCORP,B,310.8,312.95,301.05,304.5,307.1,150,827,254882.0
2023-05-23,2023-05-23,JAYCH,X,6.82,6.83,6.6,6.74,6.95,79,16933,113939.0
2023-05-23,2023-05-23,JLMORISON,X,1975.0,1975.0,1975.0,1975.0,1992.0,14,60,118500.0
2023-05-23,2023-05-23,KANORICHEM,B,117.05,117.25,114.35,117.15,117.4,27,275,31768.0
2023-05-23,2023-05-23,KELENRG,X,1780.0,1816.5,1643.5,1643.5,1730.0,1380,30759,52881247.0
2023-05-23,2023-05-23,NITTAGELA,X,807.45,837.65,792.0,834.6,807.45,303,7235,5936074.0
2023-05-23,2023-05-23,MPAGI,X,6.37,6.37,6.37,6.37,6.7,2,25,159.0
2023-05-23,2023-05-23,AGVENTURES,B,766.05,767.95,741.85,758.1,754.8,148,1616,1224844.0
2023-05-23,2023-05-23,PCBL,A,135.9,137.7,132.5,134.75,135.1,1552,97140,13204768.0
2023-05-23,2023-05-23,AMAL,X,245.6,250.55,240.0,243.15,248.7,85,3085,755438.0
2023-05-23,2023-05-23,POLYCHEM,X,1184.1,1277.4,1183.95,1183.95,1246.25,59,416,496906.0
2023-05-23,2023-05-23,PUNJABCHEM,B,758.6,771.15,752.5,759.35,756.5,300,1931,1467914.0
2023-05-23,2023-05-23,ZR2,XT,63.7,66.88,60.52,61.58,63.7,20,2032,130846.0
2023-05-23,2023-05-23,SADHNANIQ,B,132.15,133.65,130.5,132.45,131.3,501,32844,4346573.0
2023-05-23,2023-05-23,SUDARSCHEM,A,393.85,395.0,391.35,392.6,392.95,343,3108,1221324.0
2023-05-23,2023-05-23,TECILCHEM,T,27.9,27.9,25.7,27.05,26.62,17,241,6584.0
2023-05-23,2023-05-23,ULTRAMAR,B,312.2,317.6,312.2,315.6,313.45,1059,27304,8630709.0
2023-05-23,2023-05-23,TRANSPEK,X,1890.0,1890.0,1830.6,1850.0,1853.25,140,3578,6635091.0
2023-05-23,2023-05-23,UNICHEMLAB,B,370.2,376.45,370.2,372.2,371.45,528,10372,3859932.0
2023-05-23,2023-05-23,MYSORPETRO,X,118.9,118.9,114.0,114.0,114.2,20,438,50450.0
2023-05-23,2023-05-23,ALKYLAMINE,A,2519.95,2519.95,2482.95,2494.9,2475.6,208,859,2147042.0
2023-05-23,2023-05-23,TUTIALKA,X,54.5,55.5,52.25,54.19,54.36,140,20678,1127620.0
2023-05-23,2023-05-23,ASTRAZEN,A,3219.6,3219.6,3151.3,3191.95,3172.4,43,109,348201.0
2023-05-23,2023-05-23,PRIMO,A,69.0,70.4,68.25,69.35,69.36,401,45868,3196654.0
2023-05-23,2023-05-23,TANFACIND,X,1773.0,1850.0,1750.0,1828.05,1773.7,821,10071,18340521.0
2023-05-23,2023-05-23,GUJPETR,XT,34.46,34.46,32.49,32.82,33.62,3,26,886.0
2023-05-23,2023-05-23,SWADEIN,XT,1.36,1.36,1.36,1.36,1.4,2,82,111.0
2023-05-23,2023-05-23,GUJTHEM,X,789.6,795.0,770.0,784.3,789.5,401,7995,6232701.0
2023-05-23,2023-05-23,SCBL,X,2.67,2.9,2.64,2.9,2.77,47,66404,185002.0
2023-05-23,2023-05-23,JAYSYN,X,60.95,64.43,59.72,61.97,59.62,42,4080,255960.0
2023-05-23,2023-05-23,MAKERSL,X,110.95,112.0,108.7,111.0,108.4,37,956,106472.0
2023-05-23,2023-05-23,CONTCHM,XT,70.78,74.0,70.78,73.51,74.5,6,45,3190.0
