TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-07,2021-07-07,GLAXO,A,1516.0,1533.6,1506.45,1514.3,1513.8,528,3405,5172494.0
2021-07-07,2021-07-07,GNFC,A,368.5,371.35,361.0,368.65,364.35,1808,47792,17527837.0
2021-07-07,2021-07-07,NOVARTIND,A,910.0,968.75,907.0,939.35,907.45,2275,21684,20510422.0
2021-07-07,2021-07-07,SANOFI,A,7715.25,7755.0,7690.0,7715.3,7733.25,252,511,3942081.0
2021-07-07,2021-07-07,PFIZER,A,5740.0,5800.0,5682.1,5696.55,5723.25,1167,5401,30992196.0
2021-07-07,2021-07-07,GSFC,A,116.75,116.75,113.35,114.15,115.2,1548,127105,14559789.0
2021-07-07,2021-07-07,HINDUNILVR,A,2469.8,2490.0,2446.8,2480.05,2473.1,4500,41388,102343151.0
2021-07-07,2021-07-07,JSWDULUX,A,2321.9,2343.15,2316.1,2332.4,2331.05,213,863,2012394.0
2021-07-07,2021-07-07,NOCIL,A,243.05,255.1,241.25,253.65,242.45,10309,438745,109431040.0
2021-07-07,2021-07-07,TATACHEM,A,765.0,771.65,756.45,770.0,759.9,3004,194316,148926918.0
2021-07-07,2021-07-07,TNPETRO,B,121.0,122.0,119.15,120.6,119.65,2044,93920,11353797.0
2021-07-07,2021-07-07,ZUARIIND,B,149.5,149.5,138.2,142.3,144.6,1020,60304,8603587.0
2021-07-07,2021-07-07,NESTLEIND,A,17521.8,17776.0,17361.95,17714.8,17489.65,1691,3568,62957725.0
2021-07-07,2021-07-07,TATACONSUM,A,763.0,766.0,751.35,763.65,763.65,6785,271576,206199302.0
2021-07-07,2021-07-07,ASIANPAINT,A,3010.0,3060.0,3010.0,3039.55,3003.8,8670,88391,267915180.0
2021-07-07,2021-07-07,BRITANNIA,A,3518.65,3541.55,3507.0,3530.2,3518.65,1628,15200,53616434.0
2021-07-07,2021-07-07,COLPAL,A,1685.0,1730.0,1685.0,1725.85,1683.05,3540,49289,84672287.0
2021-07-07,2021-07-07,EIHOTEL,A,118.55,122.6,115.8,117.45,118.05,4697,316134,37957749.0
2021-07-07,2021-07-07,INDHOTEL,A,147.8,157.25,145.85,152.45,147.9,13957,1169580,179714608.0
2021-07-07,2021-07-07,CASTROLIND,A,149.45,149.45,145.8,146.4,147.3,1250,59665,8748488.0
2021-07-07,2021-07-07,ITC,A,202.55,205.1,202.3,203.7,202.55,14466,1238328,252494252.0
2021-07-07,2021-07-07,APOLLOTYRE,A,231.0,231.75,227.5,231.05,230.05,2958,236784,54319317.0
2021-07-07,2021-07-07,CEATLTD,A,1340.0,1342.75,1322.2,1325.35,1337.45,785,7919,10515002.0
2021-07-07,2021-07-07,MODIRUBBER,T,72.0,74.45,72.0,72.2,74.1,21,1082,78729.0
2021-07-07,2021-07-07,FINPIPE,A,179.0,179.4,177.5,178.0,179.0,2326,89347,15937548.0
2021-07-07,2021-07-07,DSINVEST,XT,268.05,268.05,257.55,267.0,262.8,14,211,54678.0
2021-07-07,2021-07-07,CENTRUM,B,50.5,50.9,48.85,50.2,49.7,1281,269769,13463222.0
2021-07-07,2021-07-07,TCIFINANCE,B,5.98,6.05,5.98,6.05,6.0,3,1550,9279.0
2021-07-07,2021-07-07,IITL,B,69.0,69.0,66.05,67.6,68.85,57,1430,95554.0
2021-07-07,2021-07-07,INDPRUD,X,1598.95,1600.0,1505.0,1543.05,1534.75,42,122,188139.0
2021-07-07,2021-07-07,TATAINVEST,A,1141.3,1172.0,1134.0,1162.2,1141.3,1102,7195,8347592.0
2021-07-07,2021-07-07,PRISMX,X,70.75,72.15,65.5,72.15,68.75,94,10230,733283.0
2021-07-07,2021-07-07,MOTOGENFIN,B,22.0,22.1,22.0,22.05,21.85,10,110,2430.0
2021-07-07,2021-07-07,WALCHPF,X,76.15,98.7,76.15,91.55,82.35,146,7578,697934.0
2021-07-07,2021-07-07,WHBRADY,X,159.0,159.0,158.35,158.85,166.65,4,120,19061.0
2021-07-07,2021-07-07,SHAILY,XT,1590.0,1590.0,1525.1,1555.5,1559.95,94,1515,2347488.0
2021-07-07,2021-07-07,BBTC,A,1295.0,1315.6,1295.0,1305.9,1307.55,345,3008,3937909.0
2021-07-07,2021-07-07,BOMBCYC,X,700.0,700.0,675.0,697.8,688.15,11,36,24963.0
2021-07-07,2021-07-07,GREAVESCOT,A,169.85,169.85,162.2,164.25,167.3,2709,174569,28821428.0
2021-07-07,2021-07-07,MULLER,XT,133.9,133.9,127.95,133.9,127.55,8,112,14988.0
2021-07-07,2021-07-07,AMALGAM,XT,15.53,15.53,15.53,15.53,16.34,4,530,8230.0
2021-07-07,2021-07-07,INDIANVSH,XT,17.65,17.65,17.65,17.65,17.65,2,17,300.0
2021-07-07,2021-07-07,COASTCORP,X,312.5,314.8,307.0,307.7,312.25,344,14299,4416564.0
2021-07-07,2021-07-07,CHOWGULSTM,XT,7.0,7.45,7.0,7.44,7.25,24,3359,24544.0
2021-07-07,2021-07-07,GARWAOFFS,X,13.36,13.36,13.36,13.36,12.73,54,30252,404166.0
2021-07-07,2021-07-07,DHENUBUILD,X,1.93,1.93,1.93,1.93,1.96,4,5053,9752.0
2021-07-07,2021-07-07,ASIIL,XT,27.85,27.85,26.1,27.35,26.95,49,19816,539711.0
2021-07-07,2021-07-07,SAGCEM,A,1119.9,1130.85,1109.0,1111.25,1115.0,391,3427,3840148.0
2021-07-07,2021-07-07,DECCANCE,B,632.85,649.0,623.15,640.2,621.45,868,7605,4842923.0
2021-07-07,2021-07-07,MANGLMCEM,A,370.7,373.35,368.55,371.15,372.25,332,3265,1211427.0
2021-07-07,2021-07-07,NCLIND,A,228.0,234.4,224.9,229.8,221.25,3057,94832,21876996.0
2021-07-07,2021-07-07,SAURASHCEM,X,100.0,103.5,98.0,99.45,99.55,1900,608908,61650180.0
2021-07-07,2021-07-07,SHREDIGCEM,B,88.0,88.35,86.5,86.8,86.25,1338,83366,7273253.0
2021-07-07,2021-07-07,BORORENEW,T,282.0,282.0,271.25,278.6,277.1,394,15436,4266107.0
2021-07-07,2021-07-07,LERTHAI,XT,220.0,220.0,220.0,220.0,228.0,1,1,220.0
2021-07-07,2021-07-07,RASSIREF,X,11.73,11.73,11.73,11.73,11.18,8,790,9266.0
2021-07-07,2021-07-07,TRIVENIGQ,X,6.61,6.75,6.61,6.72,6.8,16,2272,15164.0
2021-07-07,2021-07-07,ANDHRAPAP,B,267.0,282.0,267.0,273.6,261.65,1176,22290,6163844.0
2021-07-07,2021-07-07,BALKRISIND,A,2312.0,2315.95,2286.0,2291.25,2305.1,1024,6025,13852686.0
2021-07-07,2021-07-07,ORIENTPPR,B,30.5,33.4,30.5,32.35,29.45,5483,1669102,54295834.0
2021-07-07,2021-07-07,CITADEL,X,10.01,10.51,10.01,10.21,10.35,12,745,7737.0
2021-07-07,2021-07-07,ROLLT,B,3.09,3.09,2.93,3.0,3.01,48,47161,140497.0
2021-07-07,2021-07-07,SESHAPAPER,A,214.0,222.8,210.5,214.3,198.7,3590,122662,26578930.0
2021-07-07,2021-07-07,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.05,1,100,3400.0
2021-07-07,2021-07-07,SHBHAWANI,Z,2.29,2.29,2.29,2.29,2.19,1,200,458.0
2021-07-07,2021-07-07,NATHIND,X,102.0,104.9,96.05,103.75,99.5,226,28158,2887877.0
2021-07-07,2021-07-07,VAPIENTER,XT,25.5,25.5,25.5,25.5,24.3,5,452,11526.0
2021-07-07,2021-07-07,SINTEXIND,T,5.04,5.04,4.6,4.75,4.8,1533,1856670,8993112.0
2021-07-07,2021-07-07,DCM,T,40.0,40.9,38.75,38.75,39.15,69,9154,362713.0
2021-07-07,2021-07-07,FORBESCO,B,2735.6,2835.0,2598.8,2813.3,2735.6,597,5877,16003623.0
2021-07-07,2021-07-07,HPCOTTON,X,73.5,73.9,70.25,71.85,71.5,85,6227,447599.0
2021-07-07,2021-07-07,UNITEDINT,XT,34.7,34.7,34.7,34.7,36.5,8,156,5413.0
2021-07-07,2021-07-07,JAMSHRI,X,3575.25,3575.25,3470.0,3575.25,3405.0,9,12,42793.0
2021-07-07,2021-07-07,KESORAMIND,B,88.85,96.7,88.85,93.85,93.45,2036,186491,17657579.0
2021-07-07,2021-07-07,LAKSHMIMIL,X,3236.0,3260.0,3165.0,3190.0,3233.0,25,121,388151.0
2021-07-07,2021-07-07,VTL,A,1374.15,1390.1,1360.0,1364.45,1363.45,460,2390,3293661.0
2021-07-07,2021-07-07,PENINLAND,T,13.98,13.98,13.12,13.13,13.81,235,111034,1468924.0
2021-07-07,2021-07-07,PASUSPG,XT,16.28,16.28,16.28,16.28,15.51,13,2546,41448.0
2021-07-07,2021-07-07,PHOENIXLTD,A,835.0,851.0,835.0,846.85,835.55,396,2660,2248624.0
2021-07-07,2021-07-07,MARATHON,B,66.0,66.15,64.45,65.35,65.05,112,2107,138270.0
2021-07-07,2021-07-07,RAJABAH,XT,7221.7,7221.7,7221.7,7221.7,6877.85,6,22,158877.0
2021-07-07,2021-07-07,RELCHEMQ,X,136.95,143.45,133.1,137.95,135.85,2050,300803,42214650.0
2021-07-07,2021-07-07,RUBYMILLS,B,238.9,249.0,236.05,244.1,238.05,508,6419,1570741.0
2021-07-07,2021-07-07,SIMPLXREA,XT,84.55,84.55,84.55,84.55,88.95,1,9,760.0
2021-07-07,2021-07-07,SWANCORP,A,139.85,143.2,139.85,140.95,140.8,3378,86259,12176447.0
2021-07-07,2021-07-07,VICTMILL,X,2670.0,2699.95,2488.15,2681.0,2672.0,24,49,131110.0
2021-07-07,2021-07-07,ZSVARAJT,XT,4.59,4.59,4.59,4.59,4.38,19,15223,69873.0
2021-07-07,2021-07-07,ZODIACVEN,XT,19.95,20.6,19.05,20.05,19.85,105,31068,605923.0
2021-07-07,2021-07-07,VEERENRGY,X,13.45,13.7,12.75,12.93,13.08,174,41211,542650.0
2021-07-07,2021-07-07,TILAK,XT,3.39,3.39,3.39,3.39,3.23,35,7673,26011.0
2021-07-07,2021-07-07,KKFIN,X,8.5,8.5,8.5,8.5,8.5,2,51,433.0
2021-07-07,2021-07-07,WAGEND,X,1.63,1.63,1.49,1.51,1.56,40,11101,17557.0
2021-07-07,2021-07-07,SAHARAONE,XT,25.6,25.6,25.6,25.6,25.6,3,101,2585.0
2021-07-07,2021-07-07,BANSWRAS,T,167.0,171.0,159.0,167.0,165.8,32,2828,469850.0
2021-07-07,2021-07-07,MODWOOL,XT,14.15,14.15,14.15,14.15,14.82,1,100,1415.0
2021-07-07,2021-07-07,MODIPON,X,25.7,27.4,25.7,27.4,26.1,19,1007,26975.0
2021-07-07,2021-07-07,SHRIDINE,X,531.1,538.0,521.2,525.05,528.45,55,17199,9094488.0
2021-07-07,2021-07-07,SRF,A,7515.0,7603.95,7514.65,7581.35,7544.35,2852,10579,79908837.0
2021-07-07,2021-07-07,SIYSIL,B,311.8,313.55,308.0,309.5,308.45,512,4558,1417402.0
2021-07-07,2021-07-07,SWADPOL,XT,5.56,5.56,5.04,5.04,5.3,10,6348,32004.0
2021-07-07,2021-07-07,BBL,A,1315.25,1320.05,1288.5,1308.55,1315.65,733,2894,3759901.0
2021-07-07,2021-07-07,ELPROINTL,X,49.4,49.4,46.5,47.55,48.55,112,18344,874290.0
2021-07-07,2021-07-07,EMCOLTD,Z,2.35,2.46,2.35,2.46,2.35,10,26612,65452.0
2021-07-07,2021-07-07,GEE,X,73.95,85.0,70.0,84.1,72.45,1886,514387,41740579.0
2021-07-07,2021-07-07,HIRECT,B,164.7,164.7,155.55,157.65,157.55,241,5632,887332.0
2021-07-07,2021-07-07,NIPPOBATRY,B,1039.0,1039.0,976.75,994.8,972.65,158,1058,1068118.0
2021-07-07,2021-07-07,ZENSARTECH,A,338.0,338.0,324.55,330.2,333.5,1611,32373,10641061.0
2021-07-07,2021-07-07,JYOTI,X,13.73,13.73,13.01,13.38,13.71,30,5183,68422.0
2021-07-07,2021-07-07,JSLINDL,XT,165.75,165.75,153.0,157.05,157.9,12,239,37344.0
2021-07-07,2021-07-07,KAYCEEI,X,4459.0,4459.0,4195.0,4280.0,4249.05,16,28,119098.0
2021-07-07,2021-07-07,INDOKEM,X,37.2,39.65,37.15,38.75,40.55,77,13584,524783.0
2021-07-07,2021-07-07,PANAENERG,X,281.15,294.45,281.15,282.65,285.85,338,15224,4331591.0
2021-07-07,2021-07-07,NELCO,A,390.0,390.9,372.2,383.65,384.75,2872,61526,23517391.0
2021-07-07,2021-07-07,PERMAGN,X,383.8,383.8,360.2,371.25,367.9,213,5975,2249209.0
2021-07-07,2021-07-07,HIGHENE,X,1680.0,1699.0,1599.75,1646.05,1683.9,819,10075,16607042.0
2021-07-07,2021-07-07,STDBAT,X,27.1,28.0,27.0,28.0,26.7,124,14092,392786.0
2021-07-07,2021-07-07,UNIVCABLES,B,195.55,197.1,192.5,193.6,194.9,500,7729,1504001.0
2021-07-07,2021-07-07,WSI,T,6.79,6.79,6.79,6.79,6.48,13,4462,30296.0
2021-07-07,2021-07-07,DLTNCBL,XT,51.55,55.3,50.3,53.8,52.75,50,7588,409258.0
2021-07-07,2021-07-07,LAKSELEC,X,405.55,414.95,405.55,414.0,413.7,47,1835,754218.0
2021-07-07,2021-07-07,MODULEX,XT,19.6,19.6,19.6,19.6,20.6,43,47674,934410.0
2021-07-07,2021-07-07,DELTAMAGNT,T,56.2,57.8,53.55,57.5,55.1,24,4840,272691.0
2021-07-07,2021-07-07,PAZEL,Z,0.53,0.53,0.53,0.53,0.55,1229,1051273,557174.0
2021-07-07,2021-07-07,LONGSPUR,X,2.89,2.99,2.89,2.99,2.94,4,1583,4576.0
2021-07-07,2021-07-07,RELTD,X,78.0,78.0,70.6,70.6,74.3,222,15885,1198915.0
2021-07-07,2021-07-07,NYSSACORP,XT,6.74,6.74,6.74,6.74,7.09,174,30029,202395.0
2021-07-07,2021-07-07,FLOMIC,XT,14.26,14.26,14.26,14.26,13.59,1,5,71.0
2021-07-07,2021-07-07,KRISHNA,XT,10.04,10.54,9.74,10.54,10.04,14,2298,22636.0
2021-07-07,2021-07-07,UNIABEXAL,X,578.0,578.0,562.1,570.4,564.9,82,1760,1004958.0
2021-07-07,2021-07-07,SARDAEN,T,643.3,666.0,625.0,661.45,643.3,364,18156,11742845.0
2021-07-07,2021-07-07,BGWTATO,X,160.0,169.75,159.15,165.0,166.15,7,257,41189.0
2021-07-07,2021-07-07,GALADA,Z,1.85,1.94,1.85,1.94,1.85,16,7500,14400.0
2021-07-07,2021-07-07,AZADIND,XT,19.0,19.0,19.0,19.0,18.9,2,289,5491.0
2021-07-07,2021-07-07,INDIANHUME,A,229.8,235.15,229.75,230.35,230.0,910,22432,5199284.0
2021-07-07,2021-07-07,INVPRECQ,X,215.0,229.0,215.0,225.05,214.6,44,5201,1166992.0
2021-07-07,2021-07-07,INFORTEC,X,41.95,41.95,40.95,40.95,42.6,12,403,16772.0
2021-07-07,2021-07-07,KAIRA,X,1480.0,1480.0,1366.0,1376.15,1419.85,27,137,193221.0
2021-07-07,2021-07-07,ORIENTCER,B,33.35,34.6,32.3,33.4,33.35,850,68732,2282113.0
2021-07-07,2021-07-07,NATIONSTD,XT,798.75,798.75,798.75,798.75,840.75,17,35,27956.0
2021-07-07,2021-07-07,DUNCANENG,X,166.65,171.45,165.0,168.9,168.65,38,759,127960.0
2021-07-07,2021-07-07,SANDUMA,X,2099.0,2173.0,2035.0,2147.25,2100.25,981,15146,31908173.0
2021-07-07,2021-07-07,STOVACQ,X,2696.0,2696.0,2615.0,2647.05,2670.7,94,473,1261365.0
2021-07-07,2021-07-07,TATAYODOGA,X,63.0,63.0,59.9,60.3,63.05,370,33730,2036348.0
2021-07-07,2021-07-07,TINPLATE,A,226.0,230.0,220.0,226.4,223.35,4507,300659,67555034.0
2021-07-07,2021-07-07,CHOLAHLDNG,A,650.3,653.25,633.7,643.65,646.55,176,448,289272.0
2021-07-07,2021-07-07,ZWELCAST,XT,429.95,429.95,401.3,405.0,409.5,18,686,287940.0
2021-07-07,2021-07-07,AUTOAXLES,A,1344.85,1354.65,1330.8,1334.0,1349.75,119,373,500055.0
2021-07-07,2021-07-07,ACGL,X,408.1,423.85,408.1,417.05,418.2,71,4386,1815135.0
2021-07-07,2021-07-07,SETCO,B,23.8,23.85,22.8,23.2,23.3,347,62777,1456356.0
2021-07-07,2021-07-07,SCOOTER,T,37.55,39.55,36.6,39.55,37.7,114,21538,844722.0
2021-07-07,2021-07-07,TALBROAUTO,B,319.0,319.0,306.05,309.1,310.25,429,5558,1718165.0
2021-07-07,2021-07-07,ZFSTEERING,X,509.0,509.0,495.0,503.0,501.8,44,1974,987374.0
2021-07-07,2021-07-07,SMLMAH,A,491.75,498.0,485.6,486.9,494.8,703,7145,3508257.0
2021-07-07,2021-07-07,TIL,T,173.5,185.0,173.5,181.9,178.5,16,582,104799.0
2021-07-07,2021-07-07,EICHERMOT,A,2697.55,2737.95,2697.55,2710.6,2711.6,2641,19775,53868022.0
2021-07-07,2021-07-07,ALFREDHE,X,692.0,692.0,668.0,678.05,708.0,8,77,52893.0
2021-07-07,2021-07-07,VELJAN,X,1118.0,1148.0,1081.0,1137.1,1109.2,91,3092,3484157.0
2021-07-07,2021-07-07,DYNAMATECH,B,1515.1,1742.0,1515.1,1649.5,1488.6,3587,19360,32152720.0
2021-07-07,2021-07-07,GGDPROP,X,55.3,55.3,51.1,51.15,54.9,19,1628,84156.0
2021-07-07,2021-07-07,GMMPFAUDLR,A,4662.95,4785.45,4624.95,4741.6,4672.2,1456,4389,20738990.0
2021-07-07,2021-07-07,KIRLPNU,B,397.0,405.05,396.3,402.15,398.25,533,23513,9391818.0
2021-07-07,2021-07-07,TULIVE,XT,170.3,170.3,170.3,170.3,167.0,1,50,8515.0
2021-07-07,2021-07-07,KPT,X,133.3,146.45,133.3,143.7,142.0,59,2604,366372.0
2021-07-07,2021-07-07,LAKSHMIEW,X,570.0,599.0,565.0,598.75,587.9,16,166,98686.0
2021-07-07,2021-07-07,MANUGRAPH,T,14.16,14.98,14.16,14.38,14.65,13,2312,33457.0
2021-07-07,2021-07-07,NESCO,A,645.0,669.0,641.8,648.0,641.85,1813,28864,18869751.0
2021-07-07,2021-07-07,INTEGRAEN,X,42.55,44.0,42.1,43.75,42.55,140,19424,835614.0
2021-07-07,2021-07-07,SEMAC,B,722.0,734.0,705.05,722.0,708.05,217,2875,2070204.0
2021-07-07,2021-07-07,TEXINFRA,B,65.9,65.9,64.7,65.2,65.8,160,4818,313512.0
2021-07-07,2021-07-07,WENDT,B,4240.0,4276.1,4174.6,4206.25,4240.45,176,516,2175851.0
2021-07-07,2021-07-07,RESPONIND,A,144.25,146.7,143.35,144.35,143.95,229,4758,690929.0
2021-07-07,2021-07-07,SHYMINV,XT,14.85,14.85,14.85,14.85,15.6,1,1,14.0
2021-07-07,2021-07-07,MAHACORP,X,0.46,0.48,0.45,0.48,0.46,618,1473521,694919.0
2021-07-07,2021-07-07,DOLATALGO,B,77.75,79.3,76.55,77.85,76.35,877,54980,4297071.0
2021-07-07,2021-07-07,WESTLIFE,A,514.0,520.45,498.6,515.9,504.55,1245,13632,6930234.0
2021-07-07,2021-07-07,ZEEL,A,220.0,220.15,217.5,219.7,219.35,1945,601679,131772346.0
2021-07-07,2021-07-07,GOLDCORP,X,90.3,90.3,85.0,86.55,86.05,10,252,22563.0
2021-07-07,2021-07-07,SVPGLOB,X,92.0,92.75,88.2,90.3,90.35,172,30218,2718327.0
2021-07-07,2021-07-07,SKYLMILAR,X,14.1,14.13,13.35,14.13,13.46,284,69457,974690.0
2021-07-07,2021-07-07,BIMETAL,X,455.9,460.0,436.0,445.7,443.05,206,2724,1226361.0
2021-07-07,2021-07-07,BHARATGEAR,B,104.9,107.3,103.4,105.45,104.55,260,3183,335138.0
2021-07-07,2021-07-07,BRADYM,X,85.25,91.8,85.25,91.8,89.35,15,1054,95280.0
2021-07-07,2021-07-07,LATIMMETAL,X,93.5,97.95,90.0,97.95,93.3,88,11155,1055770.0
2021-07-07,2021-07-07,ELECON,B,133.2,135.6,132.0,132.35,133.2,5016,902507,120944949.0
2021-07-07,2021-07-07,GRAUWEIL,X,69.0,73.5,68.25,71.35,69.9,4005,796984,57036134.0
2021-07-07,2021-07-07,GAJRABEVEL,XT,2.54,2.54,2.41,2.41,2.52,7,1668,4087.0
2021-07-07,2021-07-07,HIMTEK,X,120.6,120.6,112.0,117.1,118.2,45,1643,190327.0
2021-07-07,2021-07-07,GABRIEL,A,123.9,123.9,120.5,121.1,122.7,1786,50663,6156384.0
2021-07-07,2021-07-07,HERCULES,B,155.85,159.25,153.25,155.6,155.5,1677,94911,14860312.0
2021-07-07,2021-07-07,ALGOQUANT,XT,312.8,312.8,299.5,312.8,297.95,40,1471,459368.0
2021-07-07,2021-07-07,IFBIND,A,1023.0,1041.95,1015.95,1033.7,1023.6,570,3229,3338020.0
2021-07-07,2021-07-07,SINGERIND,X,68.0,69.9,67.5,68.05,67.9,1119,155023,10599293.0
2021-07-07,2021-07-07,INTLCOMBQ,X,218.7,219.25,210.0,218.65,213.9,29,1858,403925.0
2021-07-07,2021-07-07,FMGOETZE,A,321.0,321.05,313.45,316.7,314.55,355,6490,2061019.0
2021-07-07,2021-07-07,JOSTS,X,474.95,474.95,436.0,461.8,455.8,84,2949,1350708.0
2021-07-07,2021-07-07,SCHAEFFLER,A,5516.8,5516.8,5422.25,5453.7,5492.0,118,257,1400655.0
2021-07-07,2021-07-07,RANEHOLDIN,A,652.15,662.15,642.95,646.4,648.75,460,2936,1917139.0
2021-07-07,2021-07-07,SNL,X,283.95,283.95,255.25,274.8,271.7,57,956,260640.0
2021-07-07,2021-07-07,JAIPAN,XT,11.4,11.97,10.83,11.8,11.4,28,13991,163061.0
2021-07-07,2021-07-07,MANCREDIT,X,61.8,61.8,60.0,60.7,60.5,76,13024,790940.0
2021-07-07,2021-07-07,TRF,T,141.1,145.0,141.0,142.0,143.0,96,8536,1210750.0
2021-07-07,2021-07-07,WPIL,X,1043.05,1043.05,997.0,1017.45,1035.25,337,6616,6741034.0
2021-07-07,2021-07-07,KENNAMET,A,1230.15,1271.3,1229.9,1240.4,1218.4,268,1258,1565290.0
2021-07-07,2021-07-07,HINDHARD,X,218.75,218.75,205.2,205.9,214.65,45,1945,403827.0
2021-07-07,2021-07-07,TRITONV,X,1590.0,1590.0,1520.0,1549.1,1523.45,111,943,1453459.0
2021-07-07,2021-07-07,SUDAI,XT,6.27,6.27,5.96,6.18,6.27,23,7866,48083.0
2021-07-07,2021-07-07,PRAKASH,A,75.6,79.25,75.05,78.35,75.75,2989,269863,20897901.0
2021-07-07,2021-07-07,ARSHIYA,B,33.6,33.95,32.4,32.5,34.1,213,13311,439498.0
2021-07-07,2021-07-07,GRINDWELL,A,1320.0,1388.85,1293.8,1317.3,1308.15,2909,18149,24183282.0
2021-07-07,2021-07-07,LAKPRE,Z,4.98,4.98,4.9,4.92,4.96,4,350,1727.0
2021-07-07,2021-07-07,STANROS,X,98.5,101.6,98.15,99.5,100.5,39,1424,141836.0
2021-07-07,2021-07-07,GENESYS,B,161.55,161.55,152.0,153.45,159.95,202,8099,1248684.0
2021-07-07,2021-07-07,VOLKAI,X,97.9,97.9,89.95,94.95,94.65,20,1095,99217.0
2021-07-07,2021-07-07,PARNAXLAB,XT,23.6,25.95,23.55,25.5,24.75,18,3227,78159.0
2021-07-07,2021-07-07,GOURMET,XT,6.16,6.16,5.58,6.1,5.87,11,966,5833.0
2021-07-07,2021-07-07,VIVIDHA,T,1.08,1.08,1.01,1.01,1.06,178,425259,436698.0
2021-07-07,2021-07-07,KANANIIND,T,14.55,14.55,13.17,13.2,13.86,108,35681,481974.0
2021-07-07,2021-07-07,GSLTD,XT,12.75,13.8,12.5,13.58,13.15,18,4863,62516.0
2021-07-07,2021-07-07,ARIHANTSUP,T,93.85,95.9,92.4,93.1,93.85,33,3140,293103.0
2021-07-07,2021-07-07,BLISSGVS,A,116.0,116.0,112.6,113.2,115.9,1323,55552,6307639.0
2021-07-07,2021-07-07,STYRENIX,B,1543.5,1543.5,1497.05,1503.2,1497.85,497,1945,2938521.0
2021-07-07,2021-07-07,ALEMBICLTD,A,131.4,132.5,129.0,129.85,129.55,1881,240021,31275331.0
2021-07-07,2021-07-07,AMNPLST,X,106.0,107.3,103.1,104.35,105.0,288,19041,1987005.0
2021-07-07,2021-07-07,ANUHPHR,X,139.85,139.85,137.1,138.75,138.45,407,28646,3966169.0
2021-07-07,2021-07-07,MODISONLTD,B,84.0,91.0,83.2,89.55,81.6,4846,243319,21332119.0
2021-07-07,2021-07-07,BAYERCROP,A,5684.0,5688.65,5628.1,5670.5,5674.1,111,240,1359803.0
2021-07-07,2021-07-07,STARSOURCE,XT,26.0,26.0,25.2,25.85,25.0,12,403,10359.0
2021-07-07,2021-07-07,SUDARCOLOR,A,591.0,608.7,591.0,598.4,600.8,635,6395,3826316.0
2021-07-07,2021-07-07,COROMANDEL,A,902.0,911.55,896.0,899.35,910.85,2397,40006,36218714.0
2021-07-07,2021-07-07,DEEPAKNTR,A,1890.1,1949.8,1890.0,1942.35,1885.15,6164,96974,187445375.0
2021-07-07,2021-07-07,DMCC,X,385.0,397.1,375.4,394.35,377.75,2157,85101,33146183.0
2021-07-07,2021-07-07,FERMENTA,X,321.75,324.1,319.0,321.55,321.55,630,26801,8632965.0
2021-07-07,2021-07-07,GOCLCORP,B,280.9,283.95,273.15,276.6,279.95,435,5194,1444891.0
2021-07-07,2021-07-07,JAYCH,XT,5.32,5.32,5.06,5.23,5.32,77,21924,112741.0
2021-07-07,2021-07-07,JLMORISON,X,1920.0,1989.95,1920.0,1973.05,1930.0,10,55,107579.0
2021-07-07,2021-07-07,KANORICHEM,B,156.1,160.45,156.1,156.95,161.0,225,8889,1405606.0
2021-07-07,2021-07-07,KELENRG,X,741.9,750.0,721.0,747.5,743.2,35,429,319071.0
2021-07-07,2021-07-07,KEMP,XT,786.95,786.95,738.65,780.0,777.5,22,60,45030.0
2021-07-07,2021-07-07,NITTAGELA,X,216.3,225.0,215.05,223.35,219.35,232,15528,3420288.0
2021-07-07,2021-07-07,MPAGI,XT,3.6,3.81,3.6,3.81,3.63,26,1934,7315.0
2021-07-07,2021-07-07,AGVENTURES,A,1053.45,1062.1,1049.95,1052.5,1051.0,158,875,922420.0
2021-07-07,2021-07-07,PCBL,A,235.4,245.4,231.1,239.1,233.35,6100,479988,114530003.0
2021-07-07,2021-07-07,AMAL,X,415.0,439.0,412.0,431.8,418.55,365,12400,5330656.0
2021-07-07,2021-07-07,POLYCHEM,X,651.0,689.95,651.0,658.55,680.0,55,400,265288.0
2021-07-07,2021-07-07,PUNJABCHEM,B,1339.9,1390.0,1331.35,1382.05,1349.4,639,4988,6843173.0
2021-07-07,2021-07-07,ZR2,XT,171.5,171.5,171.5,171.5,180.5,4,22,3773.0
2021-07-07,2021-07-07,SADHNANIQ,X,73.0,73.0,68.15,68.15,71.7,1271,124487,8526410.0
2021-07-07,2021-07-07,SUDARSCHEM,A,747.0,781.15,737.5,762.2,746.3,2514,46783,35543963.0
2021-07-07,2021-07-07,ULTRAMAR,X,363.7,364.0,355.05,363.15,363.8,470,19069,6858829.0
2021-07-07,2021-07-07,TRANSPEK,X,1767.8,1777.0,1725.0,1757.1,1768.9,321,4285,7521430.0
2021-07-07,2021-07-07,UNICHEMLAB,A,328.5,332.95,319.7,328.1,328.0,397,5802,1898288.0
2021-07-07,2021-07-07,MYSORPETRO,X,107.35,115.0,107.0,113.75,111.0,137,8027,898406.0
