TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-18,2021-08-18,ASAHIINDIA,A,339.1,346.75,338.7,343.2,337.85,340,3908,1337648.0
2021-08-18,2021-08-18,MURUDCERA,B,26.25,26.25,23.55,24.1,25.35,473,29874,735965.0
2021-08-18,2021-08-18,SEKURITIND,X,61.25,64.3,61.15,61.55,61.5,2160,239418,15056742.0
2021-08-18,2021-08-18,ANANTRAJ,T,59.9,60.8,57.2,59.5,59.55,231,27042,1589982.0
2021-08-18,2021-08-18,MADHUDIN,X,19.7,19.7,19.0,19.0,19.7,31,4857,94140.0
2021-08-18,2021-08-18,RESTILE,X,2.91,2.91,2.88,2.91,3.01,6,2900,8411.0
2021-08-18,2021-08-18,MADHAV,B,57.55,59.85,57.35,59.4,56.8,90,759,44540.0
2021-08-18,2021-08-18,RAMASIGNS,X,3.89,4.05,3.88,3.89,4.08,42,29902,116807.0
2021-08-18,2021-08-18,HINDNATGLS,T,38.2,39.2,37.15,38.0,38.95,38,6703,253956.0
2021-08-18,2021-08-18,HALDYNGL,X,37.5,37.5,35.2,36.85,37.45,225,48839,1786209.0
2021-08-18,2021-08-18,DUROPLY,XT,86.05,90.0,85.95,87.8,90.45,32,2505,216929.0
2021-08-18,2021-08-18,SHREYANIND,B,132.7,133.45,124.7,125.95,131.05,299,4408,561965.0
2021-08-18,2021-08-18,STARPAPER,B,158.45,161.05,152.85,153.75,156.85,551,10441,1637741.0
2021-08-18,2021-08-18,PAKKA,X,87.1,87.1,85.7,86.25,86.25,205,30476,2627011.0
2021-08-18,2021-08-18,ARROWGREEN,B,127.05,130.0,121.55,124.4,131.9,423,11996,1517156.0
2021-08-18,2021-08-18,VISHNU,B,623.0,652.25,622.05,649.7,621.2,369,14722,9576797.0
2021-08-18,2021-08-18,NRAIL,B,327.05,329.0,312.75,315.25,324.85,410,3427,1097740.0
2021-08-18,2021-08-18,SHRAJESPAP,XT,2.67,2.67,2.67,2.67,2.81,10,1950,5206.0
2021-08-18,2021-08-18,3PLAND,T,13.9,14.85,13.9,14.4,14.15,10,2775,39164.0
2021-08-18,2021-08-18,SANPA,XT,106.65,106.65,106.65,106.65,101.6,5,484,51618.0
2021-08-18,2021-08-18,VENTURA,X,4.55,4.55,4.55,4.55,4.34,6,781,3553.0
2021-08-18,2021-08-18,SHKARTP,XT,6.05,6.05,6.05,6.05,6.36,5,520,3146.0
2021-08-18,2021-08-18,STHINPA,X,147.5,154.95,147.25,151.95,151.6,45,6288,953368.0
2021-08-18,2021-08-18,FAMILYCARE,XT,21.6,21.6,20.5,20.5,21.55,16,401,8283.0
2021-08-18,2021-08-18,VINDHYATEL,A,1141.3,1148.95,1078.2,1085.95,1125.0,1397,8595,9480141.0
2021-08-18,2021-08-18,RIR,X,54.0,55.0,51.3,52.85,53.95,18,494,26022.0
2021-08-18,2021-08-18,ADOR,B,702.1,707.85,682.5,692.9,706.25,456,3588,2487409.0
2021-08-18,2021-08-18,SALZERELEC,B,158.9,160.0,152.0,152.25,158.6,748,12645,1957855.0
2021-08-18,2021-08-18,JETKINGQ,X,35.5,36.7,35.0,36.5,35.4,18,876,31506.0
2021-08-18,2021-08-18,INDAGIV,XT,18.95,18.95,18.95,18.95,18.05,1,9,170.0
2021-08-18,2021-08-18,APLAB,X,19.95,21.0,19.95,20.0,20.95,73,10039,200781.0
2021-08-18,2021-08-18,PCS,X,8.85,9.48,8.71,8.85,9.03,43,8837,79571.0
2021-08-18,2021-08-18,USHAMART,A,72.85,74.5,71.9,72.5,72.85,2093,224471,16373473.0
2021-08-18,2021-08-18,SPELS,XT,19.5,19.7,18.4,18.8,19.25,193,38064,726805.0
2021-08-18,2021-08-18,SUBROS,A,335.0,335.0,314.05,316.05,325.05,409,5058,1618349.0
2021-08-18,2021-08-18,HONAUT,A,39700.0,40080.0,39450.0,40015.35,39179.55,117,2144,85721749.0
2021-08-18,2021-08-18,SWITCHTE,X,43.45,43.45,43.45,43.45,45.7,1,100,4345.0
2021-08-18,2021-08-18,LUMAXIND,B,1450.05,1473.0,1435.0,1441.8,1453.7,200,950,1375806.0
2021-08-18,2021-08-18,DIGISPICE,T,60.0,60.0,56.75,56.9,59.7,358,35907,2056136.0
2021-08-18,2021-08-18,AURIQUE,Z,6.29,6.29,6.03,6.03,6.34,15,981,6048.0
2021-08-18,2021-08-18,CALCOM,XT,32.0,32.8,31.0,31.5,32.6,38,10403,331023.0
2021-08-18,2021-08-18,BCCFUBA,XT,15.85,16.65,15.85,16.5,16.65,35,1687,27479.0
2021-08-18,2021-08-18,PRECISIO,XT,25.7,25.7,25.65,25.65,27.0,3,122,3130.0
2021-08-18,2021-08-18,FINELINE,X,22.0,22.5,21.05,21.5,22.8,12,1295,27755.0
2021-08-18,2021-08-18,HBLENGINE,B,48.7,51.35,46.8,48.95,47.15,1489,258271,12728129.0
2021-08-18,2021-08-18,S&SPOWER,B,21.85,22.35,19.7,22.3,20.35,92,11454,248841.0
2021-08-18,2021-08-18,GUJARATPOLY,X,11.29,11.29,11.29,11.29,10.76,21,3798,42879.0
2021-08-18,2021-08-18,GIPCL,A,86.25,87.35,85.45,85.8,86.25,418,23603,2033559.0
2021-08-18,2021-08-18,CMICABLES,B,50.55,51.85,49.1,49.65,51.35,278,7037,354427.0
2021-08-18,2021-08-18,MOTHERSON,A,216.15,217.25,213.1,214.25,216.15,8108,321571,69115072.0
2021-08-18,2021-08-18,MINDTECK,B,101.0,101.0,93.0,93.0,97.85,235,9482,892259.0
2021-08-18,2021-08-18,HAVELLS,A,1225.0,1266.0,1225.0,1233.95,1223.95,5353,183657,228392256.0
2021-08-18,2021-08-18,ACIIN,XT,1.38,1.38,1.26,1.36,1.32,1331,1218764,1665192.0
2021-08-18,2021-08-18,INCAP,XT,25.65,28.2,25.65,25.65,26.95,9,886,22728.0
2021-08-18,2021-08-18,GUJINTRX,X,122.0,123.0,118.1,118.1,121.35,15,1408,167519.0
2021-08-18,2021-08-18,IGARASHI,A,448.2,455.1,436.75,439.1,447.05,521,7826,3501119.0
2021-08-18,2021-08-18,SYMPHONY,A,924.2,945.6,906.1,935.65,901.9,2008,14104,13085718.0
2021-08-18,2021-08-18,REGANTO,XT,0.61,0.61,0.61,0.61,0.64,10,15682,9566.0
2021-08-18,2021-08-18,PANELEC,XT,66.25,66.25,66.25,66.25,69.7,6,121,8016.0
2021-08-18,2021-08-18,LEENEE,X,4.56,4.56,4.01,4.05,4.32,79,14957,61041.0
2021-08-18,2021-08-18,PATELSAI,X,199.0,204.9,187.5,188.75,199.1,428,16189,3115892.0
2021-08-18,2021-08-18,BUTTERFLY,T,759.0,775.95,745.15,755.05,764.2,25,489,371864.0
2021-08-18,2021-08-18,ATHENAGLO,X,64.8,64.8,56.5,57.2,60.8,10,436,25324.0
2021-08-18,2021-08-18,DUTRON,XT,236.95,236.95,236.95,236.95,239.95,2,45,10662.0
2021-08-18,2021-08-18,RSSOFTWARE,B,33.55,33.55,31.75,31.95,33.55,160,7521,245648.0
2021-08-18,2021-08-18,MAGNAELQ,X,181.85,181.95,173.5,175.2,175.65,45,2534,444991.0
2021-08-18,2021-08-18,MARSONS,Z,9.17,9.2,9.17,9.17,9.65,9,1800,16521.0
2021-08-18,2021-08-18,ELNET,X,192.9,192.9,182.0,183.3,186.7,83,5153,965660.0
2021-08-18,2021-08-18,ACCEL,X,12.45,12.45,11.25,11.7,12.1,109,31436,371978.0
2021-08-18,2021-08-18,WEBELSOLAR,B,73.3,75.65,69.15,70.1,74.55,949,61898,4400949.0
2021-08-18,2021-08-18,ROTO,X,234.0,246.9,230.6,241.9,235.7,662,60531,14602878.0
2021-08-18,2021-08-18,TTKPRESTIG,A,8651.0,8959.95,8651.0,8889.1,8781.95,351,618,5497968.0
2021-08-18,2021-08-18,DHINDIA,XT,20.5,21.45,19.65,19.7,20.65,10,1126,23103.0
2021-08-18,2021-08-18,RAJRATAN,T,1999.8,1999.8,1872.65,1900.75,1971.2,263,1769,3383720.0
2021-08-18,2021-08-18,SURANAT&P,B,6.72,6.72,6.54,6.6,6.59,48,29326,194172.0
2021-08-18,2021-08-18,ONWARDTEC,B,243.5,243.5,230.95,234.5,241.5,163,5174,1216820.0
2021-08-18,2021-08-18,CENTUM,B,427.0,457.55,427.0,445.0,443.4,64,501,221690.0
2021-08-18,2021-08-18,ALFATRAN,X,9.9,9.95,9.5,9.5,9.99,33,7011,67463.0
2021-08-18,2021-08-18,STARLITE,Z,2.44,2.44,2.31,2.32,2.33,6,1087,2518.0
2021-08-18,2021-08-18,NHCFOODS,X,9.95,9.95,9.05,9.88,9.7,83,78884,766086.0
2021-08-18,2021-08-18,PVP,T,5.33,5.6,5.32,5.32,5.6,118,96465,516808.0
2021-08-18,2021-08-18,TRIGYN,B,127.05,130.0,125.0,125.9,126.6,894,24934,3170699.0
2021-08-18,2021-08-18,KEI,A,731.0,737.1,720.0,725.35,741.2,2177,21175,15413581.0
2021-08-18,2021-08-18,IMPPOWERS,B,12.47,12.67,12.47,12.66,12.18,13,625,7873.0
2021-08-18,2021-08-18,KEERTHI,XT,171.4,171.4,171.4,171.4,163.25,63,13242,2269678.0
2021-08-18,2021-08-18,GUJSIDHCEM,B,52.0,52.75,51.0,51.65,50.35,680,52208,2711530.0
2021-08-18,2021-08-18,SURAJ,Z,74.2,74.2,74.15,74.15,78.05,31,2639,195692.0
2021-08-18,2021-08-18,APCL,B,458.65,468.95,450.0,451.05,458.6,377,3183,1461652.0
2021-08-18,2021-08-18,MODINATUR,XT,125.9,130.0,125.9,125.9,132.5,152,8479,1073527.0
2021-08-18,2021-08-18,TASTYBITE,A,18763.5,19625.0,18359.05,18628.0,18542.4,274,421,8028965.0
2021-08-18,2021-08-18,RITESHIN,XT,30.0,31.4,29.4,30.8,30.9,48,6397,196078.0
2021-08-18,2021-08-18,AVTNPL,B,76.35,78.05,74.6,75.2,75.6,1166,117844,9054887.0
2021-08-18,2021-08-18,HNDFDS,T,1780.0,1887.7,1780.0,1805.1,1834.55,556,1936,3503186.0
2021-08-18,2021-08-18,NAHARINDUS,T,110.1,117.55,110.1,113.4,114.95,65,6407,724304.0
2021-08-18,2021-08-18,VADILALIND,B,1111.05,1132.3,1086.0,1102.85,1132.35,586,1633,1808405.0
2021-08-18,2021-08-18,ASHAI,XT,11.07,11.07,11.07,11.07,11.65,16,505,5590.0
2021-08-18,2021-08-18,ADFFOODS,A,810.05,811.9,797.0,805.85,809.75,199,618,497891.0
2021-08-18,2021-08-18,RGRL,X,28.2,28.5,27.65,28.35,27.95,208,49545,1400221.0
2021-08-18,2021-08-18,AJANTSOY,X,120.95,124.0,114.0,119.2,119.05,811,99786,11962867.0
2021-08-18,2021-08-18,WILLAMAGOR,B,23.45,23.65,21.9,22.15,22.2,159,14088,319058.0
2021-08-18,2021-08-18,KISAAN,XT,2.65,2.65,2.52,2.52,2.65,3,225,568.0
2021-08-18,2021-08-18,SIEL,XT,20.85,20.85,20.85,20.85,21.9,2,2,41.0
2021-08-18,2021-08-18,SPTRSHI,XT,8.8,9.2,8.8,8.8,9.26,5,330,2994.0
2021-08-18,2021-08-18,SRDAPRT,XT,45.0,47.0,42.6,42.6,44.8,19,1341,58937.0
2021-08-18,2021-08-18,SANWARIA,Z,0.68,0.69,0.66,0.68,0.68,178,583029,392081.0
2021-08-18,2021-08-18,PRIMAGR,XT,42.35,43.2,40.25,40.25,42.35,61,4410,180428.0
2021-08-18,2021-08-18,TARAI,XT,6.05,6.67,6.05,6.67,6.36,15,2163,14208.0
2021-08-18,2021-08-18,MODAIRY,X,8.63,8.63,8.2,8.2,8.63,101,30078,247306.0
2021-08-18,2021-08-18,BAMBINO,X,286.0,299.45,286.0,296.15,294.45,262,4915,1428765.0
2021-08-18,2021-08-18,PRIMIND,Z,7.35,7.35,7.1,7.1,7.47,24,3182,22592.0
2021-08-18,2021-08-18,VIKASWSP,B,5.69,5.8,5.6,5.79,5.53,417,422718,2433944.0
2021-08-18,2021-08-18,JATALIA,XT,3.94,4.0,3.94,4.0,4.14,8,218,865.0
2021-08-18,2021-08-18,VSFPROJ,XT,16.46,16.46,14.9,14.96,15.68,15,1442,21884.0
2021-08-18,2021-08-18,POONADAL,X,56.2,57.65,55.05,55.2,55.05,64,2121,118848.0
2021-08-18,2021-08-18,TRANSFD,X,125.0,130.05,124.95,124.95,138.95,12,169,21144.0
2021-08-18,2021-08-18,ANIKINDS,B,19.2,19.45,18.65,19.1,19.15,110,8145,156816.0
2021-08-18,2021-08-18,SHINDL,XT,26.6,28.05,26.6,28.05,27.1,5,206,5523.0
2021-08-18,2021-08-18,KSE,XT,2000.0,2030.0,1992.75,2018.5,1992.75,151,820,1651163.0
2021-08-18,2021-08-18,PIONAGR,X,8.37,8.37,8.37,8.37,8.81,1,10,83.0
2021-08-18,2021-08-18,NARBADA,X,25.65,28.55,24.7,27.85,26.45,15,764,19408.0
2021-08-18,2021-08-18,VIRATCRA,X,31.55,31.85,28.55,29.3,30.9,29,1221,36163.0
2021-08-18,2021-08-18,CHORDIA,X,150.6,155.45,150.6,155.35,150.65,5,141,21340.0
2021-08-18,2021-08-18,CIANAGRO,XT,46.3,46.3,42.2,43.7,44.15,11,355,15130.0
2021-08-18,2021-08-18,TAIIND,XT,28.8,28.8,28.0,28.0,28.65,23,7008,197994.0
2021-08-18,2021-08-18,NKIND,B,44.4,44.4,44.4,44.4,42.3,3,1320,58608.0
2021-08-18,2021-08-18,BKV,XT,7.96,7.96,7.96,7.96,8.37,15,5958,47425.0
2021-08-18,2021-08-18,ASIANTNE,X,18.7,19.3,18.55,18.8,19.2,38,10730,201899.0
2021-08-18,2021-08-18,HERITGFOOD,A,473.0,486.65,466.0,470.15,473.0,399,3034,1448720.0
2021-08-18,2021-08-18,SIMRAN,X,115.5,115.5,115.5,115.5,110.0,89,9291,1073110.0
2021-08-18,2021-08-18,DFMFOODS,A,335.95,336.55,332.0,334.1,332.3,281,2580,863318.0
2021-08-18,2021-08-18,CCL,A,395.5,400.0,387.75,389.8,392.5,1340,19965,7874895.0
2021-08-18,2021-08-18,KELLTONTEC,B,50.5,51.25,46.9,47.25,50.35,3112,325748,15824433.0
2021-08-18,2021-08-18,SURFI,XT,7.39,7.39,7.39,7.39,7.04,7,258,1906.0
2021-08-18,2021-08-18,LAKESHORE,XT,20.4,21.45,20.4,20.45,21.45,4,156,3235.0
2021-08-18,2021-08-18,RICOAUTO,A,53.4,53.55,50.7,51.35,52.5,853,37985,1976066.0
2021-08-18,2021-08-18,OMAXAUTO,T,48.4,48.4,45.45,45.8,47.8,117,9070,417695.0
2021-08-18,2021-08-18,MUNJALSHOW,B,136.35,137.65,134.75,135.3,136.2,630,8661,1175609.0
2021-08-18,2021-08-18,JAMNAAUTO,A,82.05,83.3,81.05,82.95,81.85,849,46851,3847079.0
2021-08-18,2021-08-18,TVSHLTD,A,3397.1,3750.0,3397.1,3665.2,3386.45,529,1021,3657447.0
2021-08-18,2021-08-18,JTEKTINDIA,A,107.5,108.5,103.95,106.05,107.45,1356,89612,9555946.0
2021-08-18,2021-08-18,MUNJALAU,B,61.1,61.35,59.7,59.75,60.85,364,18026,1090510.0
2021-08-18,2021-08-18,JAYBARMARU,B,166.0,195.85,166.0,189.2,191.95,303,3865,735603.0
2021-08-18,2021-08-18,RACLGEAR,X,487.25,494.75,462.6,465.95,487.25,689,15419,7289921.0
2021-08-18,2021-08-18,SAMKRG,X,169.4,169.4,160.2,161.25,159.55,175,4219,685920.0
2021-08-18,2021-08-18,SICALLOG,B,11.93,12.0,11.13,11.4,11.8,295,52441,603819.0
2021-08-18,2021-08-18,RATNAMANI,A,2106.0,2128.0,2089.05,2124.35,2115.05,413,45064,95180179.0
2021-08-18,2021-08-18,VESUVIUS,A,1216.6,1232.7,1207.55,1215.4,1210.9,388,2421,2957941.0
2021-08-18,2021-08-18,ASAL,T,57.95,58.0,54.7,54.7,57.55,51,2738,151292.0
2021-08-18,2021-08-18,ARCEEIN,X,9.49,9.49,8.59,8.59,9.04,28,9313,86709.0
2021-08-18,2021-08-18,ABCINDQ,X,81.0,83.0,80.6,81.4,84.0,9,106,8728.0
2021-08-18,2021-08-18,BALTE,X,8.75,8.75,7.52,8.22,8.52,40,12878,106478.0
2021-08-18,2021-08-18,SIBARAUT,X,7.65,8.4,7.65,7.7,8.04,18,2697,20748.0
2021-08-18,2021-08-18,TRANSWORLD,B,263.05,263.05,254.0,263.05,250.55,336,37064,9724257.0
2021-08-18,2021-08-18,STARLOG,X,9.9,10.0,9.35,9.42,9.9,30,3234,31049.0
2021-08-18,2021-08-18,ICIL,A,249.1,262.4,249.1,254.8,252.05,1021,20986,5396012.0
2021-08-18,2021-08-18,MARALOVER,B,82.7,84.9,77.95,77.95,82.05,300,18185,1449894.0
2021-08-18,2021-08-18,SOMATEX,B,7.23,7.23,6.5,6.75,6.69,45,12144,82259.0
2021-08-18,2021-08-18,ADVLIFE,XT,40.9,40.9,40.9,40.9,43.05,4,219,8957.0
2021-08-18,2021-08-18,KAKTEX,XT,3.93,3.93,3.93,3.93,3.75,8,36500,143445.0
2021-08-18,2021-08-18,OCTAVE,XT,1.52,1.52,1.52,1.52,1.52,2,100,152.0
2021-08-18,2021-08-18,TRIDENT,A,20.6,21.1,20.5,20.65,20.55,9053,4248743,88292385.0
2021-08-18,2021-08-18,HISARSP,P,20.2,20.2,20.2,20.2,19.25,2,200,4040.0
2021-08-18,2021-08-18,ALOKINDS,B,21.1,22.2,21.1,21.8,21.5,2390,906688,19737184.0
2021-08-18,2021-08-18,PASARI,XT,3.31,3.31,3.15,3.15,3.31,12,2630,8290.0
2021-08-18,2021-08-18,CLCIND,Z,1.34,1.34,1.28,1.28,1.34,17,12366,15951.0
2021-08-18,2021-08-18,AMARJOTHI,X,179.9,181.0,175.0,176.05,177.7,194,29221,5145843.0
2021-08-18,2021-08-18,OLYMPTX,X,25.8,28.35,25.7,27.95,27.05,31,6742,184580.0
2021-08-18,2021-08-18,NAGREEKEXP,T,36.2,38.1,35.25,35.35,37.1,31,6476,235475.0
2021-08-18,2021-08-18,SUDTIND-B,XT,18.5,18.5,18.0,18.0,18.5,9,982,17926.0
2021-08-18,2021-08-18,SBFL,X,9.26,9.26,9.26,9.26,9.74,2,140,1296.0
2021-08-18,2021-08-18,GEMSPIN,P,1.89,1.89,1.89,1.89,1.8,6,2100,3969.0
2021-08-18,2021-08-18,ADITYASP,XT,12.2,12.4,11.8,12.05,12.41,36,2194,26314.0
2021-08-18,2021-08-18,PRIMEURB,X,8.31,8.31,8.31,8.31,8.74,2,4,33.0
2021-08-18,2021-08-18,DHANFAB,X,30.4,30.4,29.0,29.0,30.4,14,1591,46938.0
2021-08-18,2021-08-18,SLSTLQ,XT,16.64,16.64,16.0,16.0,15.85,3,206,3299.0
2021-08-18,2021-08-18,ZODIACLOTH,B,110.0,113.8,108.75,110.15,111.55,288,3704,409828.0
2021-08-18,2021-08-18,SRMCL,X,13.65,13.7,13.65,13.65,14.15,4,1582,21604.0
2021-08-18,2021-08-18,SUPERSPIN,T,10.7,10.75,10.12,10.3,10.65,50,9985,101811.0
2021-08-18,2021-08-18,UNITEDTE,XT,7.05,7.05,6.94,6.94,7.3,7,555,3854.0
2021-08-18,2021-08-18,SILINV,T,300.9,300.9,286.05,290.0,301.0,13,306,88940.0
2021-08-18,2021-08-18,SURYALAXMI,T,62.2,62.25,57.0,57.05,59.55,10,1028,62233.0
2021-08-18,2021-08-18,SAMTEX,X,1.18,1.18,1.18,1.18,1.18,7,13002,15342.0
2021-08-18,2021-08-18,DHANROTO,X,97.55,101.9,97.4,97.4,102.5,118,10161,995023.0
2021-08-18,2021-08-18,DAMODARIND,T,41.0,41.6,40.0,40.15,42.1,48,5700,230259.0
2021-08-18,2021-08-18,UNIROYAL,XT,13.0,13.0,11.78,12.45,12.4,7,1124,13339.0
2021-08-18,2021-08-18,TATIAGLOB,XT,1.91,2.09,1.9,1.9,2.0,135,77978,149200.0
2021-08-18,2021-08-18,SRINACHA,XT,44.3,44.3,44.3,44.3,46.6,10,826,36591.0
2021-08-18,2021-08-18,SAMBANDAM,X,213.7,213.7,201.7,201.9,212.3,134,8471,1716551.0
2021-08-18,2021-08-18,KITEX,A,159.2,159.2,154.5,155.85,156.4,1059,18827,2939687.0
2021-08-18,2021-08-18,CRANEX,X,15.5,15.5,12.9,14.1,14.25,12,5099,69731.0
2021-08-18,2021-08-18,BATLIBOI,X,31.65,31.65,28.65,28.65,30.15,340,153383,4785925.0
2021-08-18,2021-08-18,AUSTENG,X,60.95,63.5,50.3,56.6,59.15,104,7894,458543.0
2021-08-18,2021-08-18,UNIDT,B,360.8,360.8,326.0,328.5,336.75,697,6118,2046132.0
2021-08-18,2021-08-18,FLUIDOM,X,142.0,144.2,134.5,135.45,144.65,94,8201,1122668.0
2021-08-18,2021-08-18,EMAINDIA,X,10.2,10.2,10.2,10.2,10.63,1,30,306.0
2021-08-18,2021-08-18,WINDMACHIN,B,31.0,31.7,30.2,30.25,31.75,172,16683,509152.0
2021-08-18,2021-08-18,SHANTIGEAR,B,176.15,180.1,173.4,179.35,172.7,1587,44367,7805127.0
2021-08-18,2021-08-18,MIVENMACH,X,5.55,5.55,5.23,5.23,5.5,4,560,2960.0
2021-08-18,2021-08-18,HONDAPOWER,A,1269.8,1278.05,1248.05,1250.6,1264.7,176,966,1226113.0
2021-08-18,2021-08-18,HITECHGEAR,B,277.25,279.4,265.05,268.65,267.55,148,2893,794604.0
2021-08-18,2021-08-18,ELGIEQUIP,A,204.4,206.0,204.3,205.1,205.35,397,10061,2062263.0
2021-08-18,2021-08-18,UVDRHOR,XT,55.45,61.25,55.45,60.9,58.35,25,2458,148678.0
2021-08-18,2021-08-18,KLBRENG-B,XT,34.4,34.4,31.2,31.3,32.8,90,16481,520092.0
2021-08-18,2021-08-18,BIRLAPREC,X,11.61,11.65,10.83,10.93,11.61,112,24185,269830.0
2021-08-18,2021-08-18,YUKEN,X,551.0,560.0,540.2,549.0,547.2,288,5059,2784478.0
2021-08-18,2021-08-18,TIMKEN,A,1568.95,1579.65,1545.0,1549.3,1559.35,645,1768,2750980.0
2021-08-18,2021-08-18,VOITHPAPR,X,1163.6,1179.0,1159.0,1173.25,1173.35,75,1098,1282511.0
2021-08-18,2021-08-18,ARTSON,XT,55.5,55.8,54.5,54.9,54.0,89,10211,565500.0
2021-08-18,2021-08-18,SOLIMAC,X,30.8,33.25,28.6,29.6,32.25,160,30514,911597.0
2021-08-18,2021-08-18,DIACABS,Z,0.71,0.71,0.71,0.71,0.74,22,35887,25479.0
2021-08-18,2021-08-18,INDSILHYD,XT,28.9,28.9,28.9,28.9,27.55,46,20292,586438.0
2021-08-18,2021-08-18,ITL,X,162.3,178.0,162.0,162.7,169.15,181,8805,1482500.0
2021-08-18,2021-08-18,FRONTSP,X,284.9,284.9,279.0,282.65,281.45,74,2210,624342.0
2021-08-18,2021-08-18,PRAJIND,T,333.3,342.9,321.0,324.05,337.35,4066,80471,26290422.0
2021-08-18,2021-08-18,RASANDIK,X,83.5,83.5,77.25,77.4,79.7,15,3251,253152.0
2021-08-18,2021-08-18,YOGISUNG,X,5.43,5.43,4.99,4.99,5.25,19,7006,35146.0
2021-08-18,2021-08-18,HLEGLAS,B,3301.2,3454.4,3252.5,3402.4,3335.2,405,1082,3614987.0
2021-08-18,2021-08-18,GUJAPOLLO,B,217.5,221.8,215.75,218.0,221.4,111,1141,249547.0
2021-08-18,2021-08-18,TANAA,X,46.85,48.95,42.55,44.0,47.5,394,47499,2145688.0
2021-08-18,2021-08-18,CONART,X,39.35,40.65,37.65,39.4,40.75,108,13918,541258.0
2021-08-18,2021-08-18,MMFL,B,725.0,734.25,707.95,712.5,724.55,57,793,568283.0
2021-08-18,2021-08-18,MAYURUNIQ,A,492.65,500.95,489.0,492.9,496.6,556,6327,3131577.0
2021-08-18,2021-08-18,CENLUB,X,79.05,83.5,77.3,79.6,78.95,112,5327,424430.0
2021-08-18,2021-08-18,RAJOOENG,X,24.05,25.65,24.05,25.4,24.6,244,54719,1391102.0
2021-08-18,2021-08-18,JMCPROJECTS,A,105.8,105.8,102.1,102.9,105.55,406,7568,788488.0
2021-08-18,2021-08-18,VJLAXMIE,X,46.0,46.05,45.0,45.0,46.0,6,220,10098.0
2021-08-18,2021-08-18,AHMDSTE,X,18.25,18.25,16.9,17.85,17.75,15,1180,20164.0
2021-08-18,2021-08-18,GVT&D,A,133.65,139.3,132.55,137.7,132.1,494,10557,1437563.0
2021-08-18,2021-08-18,RAMRAT,X,135.0,139.4,134.5,136.3,136.35,162,22502,3086374.0
2021-08-18,2021-08-18,JAYNECOIND,T,22.9,22.9,20.9,20.9,21.95,172,87766,1855915.0
2021-08-18,2021-08-18,KPIL,A,419.0,420.1,406.45,407.8,418.2,1725,22945,9429055.0
2021-08-18,2021-08-18,NMSGLOBAL,XT,29.55,29.55,29.55,29.55,28.15,33,3525,104163.0
2021-08-18,2021-08-18,CANDOUR,X,46.15,48.55,46.15,48.1,48.35,33,1481,70841.0
2021-08-18,2021-08-18,TIGLOB,X,136.0,136.0,126.5,127.5,134.25,106,8849,1147106.0
2021-08-18,2021-08-18,CONTROLPR,B,358.0,365.95,350.3,355.15,360.0,229,1281,459977.0
2021-08-18,2021-08-18,BEMHY,X,291.0,299.0,291.0,294.05,313.65,11,107,31406.0
2021-08-18,2021-08-18,ANSALBU,X,60.8,65.8,60.0,60.2,63.1,45,1774,108612.0
2021-08-18,2021-08-18,WEIZMANIND,B,48.25,49.45,47.75,48.65,49.35,75,4721,230251.0
2021-08-18,2021-08-18,BNRSEC,X,36.5,38.65,35.65,36.35,37.1,75,5187,189252.0
2021-08-18,2021-08-18,RISHITECH,X,30.5,32.45,29.5,31.0,30.95,36,3146,96682.0
2021-08-18,2021-08-18,SINCLAIR,X,71.05,73.8,70.5,71.2,70.9,103,9520,679924.0
2021-08-18,2021-08-18,SAFARI,A,759.8,789.8,749.65,770.0,759.8,547,4116,3188804.0
2021-08-18,2021-08-18,ZBINTXPP,XT,1537.5,1537.5,1537.5,1537.5,1618.4,9,16,24600.0
2021-08-18,2021-08-18,COSMOFE,X,57.3,57.3,57.3,57.3,54.6,13,3183,182385.0
2021-08-18,2021-08-18,SANCTRN,X,449.7,449.7,406.4,443.05,424.05,31,1470,639623.0
2021-08-18,2021-08-18,THRIVE,X,115.0,119.45,108.0,109.2,114.5,58,2275,254922.0
2021-08-18,2021-08-18,EIHAHOTELS,B,314.95,317.55,311.05,314.0,316.1,257,5165,1630152.0
2021-08-18,2021-08-18,MEDICAPQ,X,50.95,50.95,48.0,49.25,50.1,137,24435,1202017.0
2021-08-18,2021-08-18,OTCO,X,6.87,6.87,6.56,6.87,6.55,13,2773,19035.0
2021-08-18,2021-08-18,FOSECOC,X,991.0,991.0,952.3,976.5,974.4,149,1791,1753284.0
2021-08-18,2021-08-18,SIPINDUST,Z,1.83,1.83,1.83,1.83,1.83,1,60,109.0
2021-08-18,2021-08-18,BAPACK,XT,233.3,234.75,218.1,234.25,223.6,291,11213,2588804.0
2021-08-18,2021-08-18,ABAN,B,42.0,42.3,38.45,39.0,42.0,912,44198,1755427.0
2021-08-18,2021-08-18,KOKUYOCMLN,B,64.85,65.4,63.95,64.5,64.55,263,11165,723437.0
2021-08-18,2021-08-18,SRMENERGY,X,4.28,4.28,4.28,4.28,4.5,1,450,1926.0
2021-08-18,2021-08-18,BHARATSE,X,88.55,88.55,84.0,85.1,86.25,301,20929,1776104.0
2021-08-18,2021-08-18,CONTPTR,XT,47.0,47.0,43.65,45.9,45.85,46,2356,107000.0
