TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-28,2021-05-28,GNFC,A,394.0,394.05,378.6,379.8,393.75,1408,47874,18372628.0
2021-05-28,2021-05-28,NOVARTIND,A,635.1,674.0,628.9,662.5,630.6,1812,18670,12350180.0
2021-05-28,2021-05-28,SANOFI,A,7746.0,7753.2,7705.0,7728.3,7746.0,233,627,4843844.0
2021-05-28,2021-05-28,PFIZER,A,5155.0,5186.05,5125.0,5129.8,5133.0,1363,5783,29731758.0
2021-05-28,2021-05-28,GSFC,A,121.5,121.5,113.7,114.45,119.3,2888,256909,29922694.0
2021-05-28,2021-05-28,HINDUNILVR,A,2340.0,2349.35,2320.0,2322.8,2327.6,7767,51855,120895560.0
2021-05-28,2021-05-28,JSWDULUX,A,2307.85,2326.7,2270.05,2277.65,2274.95,161,558,1278065.0
2021-05-28,2021-05-28,NOCIL,A,214.0,214.0,201.2,201.95,208.9,3011,147510,30349655.0
2021-05-28,2021-05-28,TATACHEM,A,691.1,716.15,691.1,708.55,691.8,12545,422159,298802832.0
2021-05-28,2021-05-28,TNPETRO,B,104.5,104.5,98.5,99.25,102.55,1574,103728,10443801.0
2021-05-28,2021-05-28,ZUARIIND,B,98.15,99.0,93.45,94.05,96.4,313,24612,2375446.0
2021-05-28,2021-05-28,NESTLEIND,A,17620.0,17829.2,17475.95,17507.6,17772.55,1441,2812,49522491.0
2021-05-28,2021-05-28,TATACONSUM,A,651.8,657.5,646.25,654.8,649.05,7121,190097,124286608.0
2021-05-28,2021-05-28,ASIANPAINT,A,2965.0,2965.0,2901.35,2939.95,2951.25,5145,52242,153772529.0
2021-05-28,2021-05-28,BRITANNIA,A,3420.0,3448.95,3410.05,3421.55,3417.25,4371,30831,105647283.0
2021-05-28,2021-05-28,COLPAL,A,1689.1,1722.05,1689.1,1711.25,1683.85,1345,16595,28386056.0
2021-05-28,2021-05-28,EIHOTEL,A,114.25,114.45,109.35,110.15,113.1,2165,96830,10797486.0
2021-05-28,2021-05-28,INDHOTEL,A,133.6,135.5,131.7,133.15,132.25,1887,152419,20387503.0
2021-05-28,2021-05-28,CASTROLIND,A,137.0,138.0,134.1,134.7,136.75,1091,82259,11171521.0
2021-05-28,2021-05-28,ITC,A,212.05,213.45,211.45,212.85,211.2,18059,1804732,383867682.0
2021-05-28,2021-05-28,APOLLOTYRE,A,225.75,228.55,221.9,223.35,223.4,5873,449706,101172333.0
2021-05-28,2021-05-28,CEATLTD,A,1306.6,1328.0,1306.6,1318.95,1306.6,1957,16156,21310961.0
2021-05-28,2021-05-28,MODIRUBBER,T,76.85,78.0,74.1,75.5,75.2,25,1447,107971.0
2021-05-28,2021-05-28,FINPIPE,A,175.8,177.0,170.5,171.65,173.4,2485,102889,17814282.0
2021-05-28,2021-05-28,DSINVEST,XT,287.3,287.3,281.0,281.0,281.75,5,5,1422.0
2021-05-28,2021-05-28,CENTRUM,B,36.85,37.2,36.0,36.45,36.85,770,87766,3228475.0
2021-05-28,2021-05-28,TCIFINANCE,B,5.72,5.72,5.7,5.7,5.99,6,3180,18158.0
2021-05-28,2021-05-28,IITL,B,67.95,70.45,66.0,69.3,64.05,81,3918,270196.0
2021-05-28,2021-05-28,INDPRUD,X,1320.1,1340.0,1286.1,1304.5,1342.0,34,246,322817.0
2021-05-28,2021-05-28,TATAINVEST,A,1070.0,1070.0,1058.1,1060.25,1059.85,275,2344,2492777.0
2021-05-28,2021-05-28,PRISMX,X,72.8,72.8,70.3,70.3,71.7,22,1369,98675.0
2021-05-28,2021-05-28,MOTOGENFIN,B,20.9,20.9,19.95,20.75,21.0,26,513,10481.0
2021-05-28,2021-05-28,WALCHPF,X,70.55,72.4,67.65,69.0,71.95,21,770,54158.0
2021-05-28,2021-05-28,WHBRADY,X,137.0,137.0,127.0,127.3,132.0,8,144,18429.0
2021-05-28,2021-05-28,SHAILY,X,1130.0,1149.7,1110.05,1143.75,1134.1,123,1719,1935205.0
2021-05-28,2021-05-28,BBTC,A,1347.7,1347.7,1276.55,1284.75,1338.75,2880,29604,38542275.0
2021-05-28,2021-05-28,BOMBCYC,X,580.05,580.05,557.2,565.7,589.0,54,485,275701.0
2021-05-28,2021-05-28,GREAVESCOT,A,128.95,130.0,126.6,127.0,128.85,2081,121429,15531427.0
2021-05-28,2021-05-28,AMALGAM,XT,16.2,16.2,14.7,14.9,15.45,5,100,1491.0
2021-05-28,2021-05-28,INDIANVSH,X,16.55,16.55,14.99,16.21,15.77,32,4002,66006.0
2021-05-28,2021-05-28,COASTCORP,X,250.0,250.0,225.5,233.55,228.2,1603,94264,22359916.0
2021-05-28,2021-05-28,CHOWGULSTM,XT,5.47,5.47,5.02,5.2,5.21,35,8587,45674.0
2021-05-28,2021-05-28,GARWAOFFS,X,8.78,8.78,7.96,8.12,8.37,118,34728,290257.0
2021-05-28,2021-05-28,DHENUBUILD,X,2.41,2.41,2.41,2.41,2.45,2,1309,3154.0
2021-05-28,2021-05-28,ASIIL,XT,31.65,31.65,29.45,29.45,31.0,190,57210,1712143.0
2021-05-28,2021-05-28,SAGCEM,A,900.0,900.05,870.0,872.95,895.3,508,4999,4402690.0
2021-05-28,2021-05-28,DECCANCE,B,495.25,505.5,486.0,490.5,488.1,646,7185,3576300.0
2021-05-28,2021-05-28,MANGLMCEM,A,310.0,312.0,301.25,305.35,309.75,427,11564,3568491.0
2021-05-28,2021-05-28,NCLIND,A,213.5,213.5,202.0,203.35,209.55,1158,40393,8400806.0
2021-05-28,2021-05-28,SAURASHCEM,X,74.85,75.9,72.0,75.35,74.7,1150,242056,18071299.0
2021-05-28,2021-05-28,SHREDIGCEM,B,78.05,78.25,76.05,76.25,77.5,425,29466,2258194.0
2021-05-28,2021-05-28,BORORENEW,A,283.5,284.65,272.0,273.05,283.0,3103,72704,20053969.0
2021-05-28,2021-05-28,LERTHAI,XT,230.0,230.0,230.0,230.0,240.0,1,1,230.0
2021-05-28,2021-05-28,RASSIREF,X,8.3,8.3,8.3,8.3,8.21,7,1400,11620.0
2021-05-28,2021-05-28,TRIVENIGQ,X,6.15,6.38,6.1,6.33,6.15,23,4693,28879.0
2021-05-28,2021-05-28,ANDHRAPAP,B,230.5,234.0,230.0,232.05,231.8,82,2211,512356.0
2021-05-28,2021-05-28,BALKRISIND,A,2193.0,2208.0,2160.0,2189.95,2192.55,1262,8865,19347965.0
2021-05-28,2021-05-28,ORIENTPPR,B,27.15,27.15,26.3,26.45,26.8,528,39695,1054848.0
2021-05-28,2021-05-28,CITADEL,X,10.45,11.5,10.45,11.25,11.0,43,11161,122136.0
2021-05-28,2021-05-28,ROLLT,B,2.82,2.82,2.73,2.8,2.69,21,10481,29296.0
2021-05-28,2021-05-28,SESHAPAPER,A,181.65,181.65,170.0,174.1,176.1,408,8410,1461653.0
2021-05-28,2021-05-28,SOLIDCONT,X,34.05,34.05,34.05,34.05,34.5,1,116,3949.0
2021-05-28,2021-05-28,NATHIND,X,118.0,125.05,112.05,120.85,114.9,1127,110971,13547619.0
2021-05-28,2021-05-28,SINTEXIND,B,3.8,3.85,3.66,3.73,3.72,3676,1137112,4267722.0
2021-05-28,2021-05-28,DCM,B,29.1,29.7,28.0,28.65,29.4,40,2443,70535.0
2021-05-28,2021-05-28,FORBESCO,B,1647.0,1749.5,1627.0,1701.7,1645.75,181,3472,5883969.0
2021-05-28,2021-05-28,HPCOTTON,X,51.5,51.5,48.35,49.65,50.5,48,5829,292904.0
2021-05-28,2021-05-28,UNITEDINT,XT,20.9,20.9,20.9,20.9,19.95,2,301,6290.0
2021-05-28,2021-05-28,JAMSHRI,X,2700.0,2700.0,2501.35,2501.35,2593.0,7,20,51218.0
2021-05-28,2021-05-28,KATRSPG,XT,14.75,14.75,14.75,14.75,14.64,1,50,737.0
2021-05-28,2021-05-28,KESORAMIND,B,85.95,86.0,82.5,82.85,85.5,1953,189051,15832445.0
2021-05-28,2021-05-28,LAKSHMIMIL,X,2870.0,2905.0,2800.0,2874.95,2870.0,21,122,344163.0
2021-05-28,2021-05-28,VTL,A,1294.2,1301.7,1267.1,1276.8,1290.45,732,5326,6842549.0
2021-05-28,2021-05-28,MODERNINDIA,X,45.85,45.85,45.5,45.6,45.7,43,41127,1876873.0
2021-05-28,2021-05-28,PENINLAND,T,7.98,7.98,7.5,7.56,7.6,159,129475,1012660.0
2021-05-28,2021-05-28,PASUSPG,X,7.42,7.42,7.42,7.42,7.28,4,148,1098.0
2021-05-28,2021-05-28,PHOENIXLTD,A,775.0,781.95,756.45,766.05,770.2,709,6102,4719505.0
2021-05-28,2021-05-28,MARATHON,B,66.0,66.0,59.85,61.15,63.0,449,15609,950540.0
2021-05-28,2021-05-28,RELCHEMQ,X,89.0,89.95,88.0,88.25,88.5,77,2087,185212.0
2021-05-28,2021-05-28,RUBYMILLS,B,204.25,245.1,201.2,242.6,204.25,2658,61938,14546678.0
2021-05-28,2021-05-28,SIMPLXREA,X,54.0,56.6,52.5,56.6,53.95,19,1745,96458.0
2021-05-28,2021-05-28,SWANCORP,A,135.85,141.0,135.1,136.2,136.05,1372,57881,7921201.0
2021-05-28,2021-05-28,VICTMILL,X,2350.0,2399.0,2260.0,2381.0,2323.2,28,73,170995.0
2021-05-28,2021-05-28,ZSVARAJT,XT,4.29,4.29,4.05,4.06,4.16,73,114545,469067.0
2021-05-28,2021-05-28,ZODIACVEN,XT,10.39,10.4,10.16,10.28,10.21,43,168507,1734021.0
2021-05-28,2021-05-28,VEERENRGY,X,9.9,9.94,9.32,9.49,9.67,125,28058,269624.0
2021-05-28,2021-05-28,TILAK,X,2.8,2.97,2.7,2.97,2.83,68,60373,175992.0
2021-05-28,2021-05-28,WAGEND,X,1.95,1.95,1.95,1.95,2.05,11,3063,5972.0
2021-05-28,2021-05-28,SAHARAONE,XT,34.6,37.45,34.0,36.0,35.75,18,489,17327.0
2021-05-28,2021-05-28,BANSWRAS,B,133.0,133.0,129.05,130.45,133.45,39,679,88757.0
2021-05-28,2021-05-28,SHRIDINE,X,460.0,469.15,460.0,464.0,460.9,59,3786,1750713.0
2021-05-28,2021-05-28,SRF,A,6499.0,6580.25,6475.9,6519.25,6498.95,751,3439,22415482.0
2021-05-28,2021-05-28,SIYSIL,B,292.0,297.9,279.4,283.3,273.9,3198,82199,23578851.0
2021-05-28,2021-05-28,SWADPOL,XT,4.86,4.86,4.63,4.86,4.63,9,2332,10980.0
2021-05-28,2021-05-28,SHRAJSYNQ,XT,3.88,3.88,3.88,3.88,3.88,1,152,589.0
2021-05-28,2021-05-28,BBL,A,1330.05,1331.95,1272.65,1291.0,1391.15,1136,8917,11560277.0
2021-05-28,2021-05-28,ELPROINTL,X,42.9,42.9,41.55,42.35,42.0,50,5499,232031.0
2021-05-28,2021-05-28,EMCOLTD,Z,1.93,2.0,1.84,1.98,1.93,57,40685,77337.0
2021-05-28,2021-05-28,GEE,X,56.6,59.7,55.5,56.95,55.45,294,113690,6551335.0
2021-05-28,2021-05-28,HIRECT,B,149.0,151.35,138.25,139.65,148.4,501,13082,1872655.0
2021-05-28,2021-05-28,NIPPOBATRY,B,870.0,875.0,834.0,840.85,852.7,105,715,603946.0
2021-05-28,2021-05-28,ZENSARTECH,A,303.0,303.0,287.8,288.55,294.55,679,11125,3229362.0
2021-05-28,2021-05-28,JYOTI,X,12.85,12.85,12.18,12.18,12.82,41,8323,101821.0
2021-05-28,2021-05-28,JSLINDL,XT,157.65,174.0,157.65,174.0,165.75,19,224,38655.0
2021-05-28,2021-05-28,KAYCEEI,X,2912.0,3135.0,2911.0,3010.0,2990.0,12,13,39304.0
2021-05-28,2021-05-28,INDOKEM,X,33.0,35.5,33.0,34.75,34.35,78,22522,774161.0
2021-05-28,2021-05-28,PANAENERG,X,235.0,237.0,229.0,230.4,233.85,215,6185,1434195.0
2021-05-28,2021-05-28,NELCO,A,221.0,223.0,217.6,219.15,219.7,490,23147,5104378.0
2021-05-28,2021-05-28,PERMAGN,X,296.0,328.0,286.0,312.3,294.9,388,16533,5035809.0
2021-05-28,2021-05-28,HIGHENE,X,844.0,844.0,815.0,821.45,835.1,131,1447,1194569.0
2021-05-28,2021-05-28,STDBAT,X,27.2,27.2,27.2,27.2,27.75,41,1901,51707.0
2021-05-28,2021-05-28,UNIVCABLES,B,175.0,199.15,175.0,191.95,178.0,1262,36111,6899759.0
2021-05-28,2021-05-28,WSI,T,5.04,5.04,4.8,4.8,4.8,4,150,750.0
2021-05-28,2021-05-28,DLTNCBL,X,47.0,50.4,46.05,49.25,47.95,160,18978,919310.0
2021-05-28,2021-05-28,LAKSELEC,X,323.0,391.0,322.0,378.95,326.7,1000,38518,14437025.0
2021-05-28,2021-05-28,MODULEX,XT,14.0,14.69,13.49,14.24,14.05,76,37717,522422.0
2021-05-28,2021-05-28,DELTAMAGNT,B,33.15,33.45,31.55,32.05,32.05,108,5280,171183.0
2021-05-28,2021-05-28,PAZEL,XT,0.33,0.33,0.33,0.33,0.32,309,642886,212152.0
2021-05-28,2021-05-28,LONGSPUR,X,3.28,3.28,3.28,3.28,3.34,6,825,2706.0
2021-05-28,2021-05-28,RELTD,X,37.5,39.7,35.2,38.95,36.75,37,854,31992.0
2021-05-28,2021-05-28,NYSSACORP,XT,4.07,4.23,4.07,4.23,4.15,374,173734,720662.0
2021-05-28,2021-05-28,FLOMIC,XT,9.24,9.24,9.24,9.24,9.06,2,7,64.0
2021-05-28,2021-05-28,KRISHNA,XT,11.21,11.21,11.21,11.21,11.8,3,21,235.0
2021-05-28,2021-05-28,UNIABEXAL,X,538.0,538.0,455.7,478.2,453.3,329,6767,3307642.0
2021-05-28,2021-05-28,SARDAEN,B,539.9,541.0,516.65,518.9,519.65,598,11551,6088544.0
2021-05-28,2021-05-28,BGWTATO,X,151.2,151.2,145.0,147.95,144.05,20,582,84940.0
2021-05-28,2021-05-28,BOMBWIR,XT,2.87,2.87,2.87,2.87,2.74,1,25,71.0
2021-05-28,2021-05-28,UNIVPRIME,XT,3.24,3.24,3.24,3.24,3.24,1,11,35.0
2021-05-28,2021-05-28,GALADA,Z,1.22,1.22,1.22,1.22,1.2,4,1404,1712.0
2021-05-28,2021-05-28,INDIANHUME,A,222.35,222.5,208.0,214.9,220.2,1758,45002,9712949.0
2021-05-28,2021-05-28,INVPRECQ,X,216.1,227.6,216.1,224.65,217.4,29,1682,371888.0
2021-05-28,2021-05-28,INFORTEC,X,30.45,30.45,27.6,29.95,29.0,8,386,11125.0
2021-05-28,2021-05-28,KAIRA,X,1065.0,1160.0,1065.0,1160.0,1153.85,9,73,83760.0
2021-05-28,2021-05-28,ORIENTCER,B,25.25,25.45,24.3,24.65,25.15,200,10092,249927.0
2021-05-28,2021-05-28,NATIONSTD,X,922.55,922.55,922.55,922.55,878.65,8,64,59043.0
2021-05-28,2021-05-28,DUNCANENG,X,168.0,170.0,161.05,168.9,162.75,50,1156,194128.0
2021-05-28,2021-05-28,SANDUMA,X,1435.05,1490.0,1432.8,1468.15,1415.85,680,8712,12758315.0
2021-05-28,2021-05-28,STOVACQ,X,2253.05,2328.95,2253.05,2298.5,2295.9,77,738,1695670.0
2021-05-28,2021-05-28,TATAYODOGA,X,47.8,47.85,46.4,47.05,46.7,115,7070,334109.0
2021-05-28,2021-05-28,TINPLATE,A,206.0,208.85,203.35,204.2,204.55,2327,197687,40834337.0
2021-05-28,2021-05-28,CHOLAHLDNG,A,667.15,669.0,637.5,643.95,647.7,339,7806,5039299.0
2021-05-28,2021-05-28,ZWELCAST,XT,487.35,487.35,487.35,487.35,497.25,5,52,25342.0
2021-05-28,2021-05-28,AUTOAXLES,A,1430.0,1479.2,1368.0,1375.6,1441.55,795,5113,7230751.0
2021-05-28,2021-05-28,ACGL,X,370.0,375.0,362.0,373.4,369.9,96,12123,4519867.0
2021-05-28,2021-05-28,SETCO,B,23.9,23.95,21.95,21.95,23.1,286,92518,2065692.0
2021-05-28,2021-05-28,SCOOTER,T,37.95,38.25,37.95,38.25,36.45,84,13518,516713.0
2021-05-28,2021-05-28,TALBROAUTO,B,233.0,234.1,225.15,229.15,233.6,251,4510,1031734.0
2021-05-28,2021-05-28,ZFSTEERING,X,495.2,500.0,480.0,485.45,504.35,152,3107,1520123.0
2021-05-28,2021-05-28,SMLMAH,A,460.5,464.4,452.0,453.55,458.6,236,3247,1483462.0
2021-05-28,2021-05-28,TIL,T,211.9,211.9,201.35,201.35,211.9,88,4043,819858.0
2021-05-28,2021-05-28,EICHERMOT,A,2621.0,2709.2,2621.0,2638.05,2605.3,12478,122264,326110524.0
2021-05-28,2021-05-28,VELJAN,X,825.0,850.0,815.0,829.5,833.25,50,1228,1035435.0
2021-05-28,2021-05-28,DYNAMATECH,B,1358.0,1358.0,1280.0,1298.35,1301.7,153,439,574734.0
2021-05-28,2021-05-28,GGDPROP,X,48.6,48.6,48.6,48.6,48.6,3,62,3013.0
2021-05-28,2021-05-28,GMMPFAUDLR,A,5245.0,5245.0,5008.0,5037.85,5141.75,1456,4919,25076926.0
2021-05-28,2021-05-28,KIRLPNU,X,367.4,390.95,360.0,375.3,366.2,755,70986,26639880.0
2021-05-28,2021-05-28,KPT,X,154.9,157.4,140.0,144.45,148.75,128,6762,997020.0
2021-05-28,2021-05-28,MANUGRAPH,B,11.89,12.0,11.8,11.99,11.99,26,624,7426.0
2021-05-28,2021-05-28,NESCO,A,560.0,572.5,538.25,559.0,561.95,1536,26564,14658854.0
2021-05-28,2021-05-28,INTEGRAEN,X,34.5,35.0,33.35,33.6,33.95,151,34296,1163703.0
2021-05-28,2021-05-28,SEMAC,B,584.0,584.0,561.9,566.1,583.1,62,1498,858957.0
2021-05-28,2021-05-28,TEXINFRA,B,74.6,74.6,69.55,70.4,73.55,445,28246,2007039.0
2021-05-28,2021-05-28,WENDT,B,3444.3,3475.0,3410.0,3429.35,3461.5,82,185,637547.0
2021-05-28,2021-05-28,RESPONIND,A,156.9,157.5,153.15,153.4,156.5,280,13459,2100330.0
2021-05-28,2021-05-28,MAHACORP,X,0.59,0.59,0.57,0.57,0.58,499,1572971,918036.0
2021-05-28,2021-05-28,DOLATALGO,B,70.0,71.1,67.65,69.0,69.75,1381,87576,6072614.0
2021-05-28,2021-05-28,WESTLIFE,A,489.1,499.0,476.5,479.6,484.0,252,3494,1693951.0
2021-05-28,2021-05-28,ZEEL,A,213.25,216.15,210.2,211.8,210.15,16263,1412405,301850743.0
2021-05-28,2021-05-28,GOLDCORP,X,74.9,78.6,74.9,78.6,74.9,3,120,9062.0
2021-05-28,2021-05-28,SVPGLOB,X,82.55,86.9,82.25,84.1,82.85,262,106388,8966483.0
2021-05-28,2021-05-28,SKYLMILAR,X,9.0,9.4,8.65,9.01,9.08,85,22488,201155.0
2021-05-28,2021-05-28,BIMETAL,X,316.0,326.9,310.55,321.0,319.05,43,584,185962.0
2021-05-28,2021-05-28,BHARATGEAR,B,105.75,107.8,102.65,104.0,105.15,469,8607,908587.0
2021-05-28,2021-05-28,BRADYM,X,87.15,91.35,83.5,91.35,87.15,3,110,9270.0
2021-05-28,2021-05-28,LATIMMETAL,X,70.0,76.05,70.0,75.9,72.45,37,11978,875178.0
2021-05-28,2021-05-28,ELECON,B,104.5,120.7,104.35,111.65,103.45,7930,563895,63927356.0
2021-05-28,2021-05-28,GRAUWEIL,X,54.35,54.8,51.7,51.95,54.4,1755,443907,23444912.0
2021-05-28,2021-05-28,GAJRABEVEL,XT,1.7,1.78,1.7,1.7,1.7,5,800,1364.0
2021-05-28,2021-05-28,HIMTEK,X,90.95,90.95,85.05,89.85,89.3,5,222,19968.0
2021-05-28,2021-05-28,GABRIEL,A,128.9,128.9,119.15,120.25,126.1,979,39278,4823032.0
2021-05-28,2021-05-28,HERCULES,B,142.8,142.8,134.85,135.3,141.1,830,29622,4103914.0
2021-05-28,2021-05-28,ALGOQUANT,XT,204.0,204.0,185.35,186.3,194.75,24,2720,505589.0
2021-05-28,2021-05-28,IFBIND,A,1091.0,1091.0,1054.9,1069.65,1072.0,1053,6785,7236476.0
2021-05-28,2021-05-28,SINGERIND,X,51.0,54.15,49.6,51.8,50.8,1415,375444,19579098.0
2021-05-28,2021-05-28,INTLCOMBQ,X,245.0,247.65,239.0,239.1,250.55,38,1024,246696.0
2021-05-28,2021-05-28,FMGOETZE,A,313.8,314.0,301.0,303.1,306.95,969,35124,10801322.0
2021-05-28,2021-05-28,JOSTS,X,464.9,513.0,464.9,479.3,489.35,607,17123,8263907.0
2021-05-28,2021-05-28,SCHAEFFLER,A,5257.1,5315.0,5176.05,5290.5,5189.4,234,651,3424769.0
2021-05-28,2021-05-28,RANEHOLDIN,A,590.0,590.0,561.35,565.15,600.75,473,4410,2510633.0
2021-05-28,2021-05-28,SNL,X,197.0,210.0,197.0,199.75,207.0,39,2198,446327.0
2021-05-28,2021-05-28,JAIPAN,XT,8.98,9.42,8.54,9.42,8.98,28,5178,48515.0
2021-05-28,2021-05-28,MANCREDIT,X,61.0,62.1,59.05,59.45,60.6,237,19645,1180171.0
2021-05-28,2021-05-28,TRF,B,109.65,112.45,104.0,111.45,108.7,1126,17105,1862622.0
2021-05-28,2021-05-28,WPIL,X,799.0,820.0,792.0,800.65,790.6,310,8337,6710158.0
2021-05-28,2021-05-28,KENNAMET,A,1183.75,1219.9,1161.35,1184.05,1181.25,443,2274,2707466.0
2021-05-28,2021-05-28,HINDHARD,X,174.0,181.45,172.85,180.65,172.85,63,2193,394326.0
2021-05-28,2021-05-28,TRITONV,X,985.05,1000.0,930.0,936.85,990.75,58,906,862635.0
2021-05-28,2021-05-28,SUDAI,X,4.35,4.56,4.14,4.56,4.35,21,2899,12606.0
2021-05-28,2021-05-28,PRAKASH,A,88.0,90.35,86.2,86.5,86.8,946,79539,7004065.0
2021-05-28,2021-05-28,ARSHIYA,B,29.65,29.65,28.5,29.5,28.55,84,6342,185574.0
2021-05-28,2021-05-28,GRINDWELL,A,1180.0,1275.1,1180.0,1241.3,1187.2,2288,18303,22796545.0
2021-05-28,2021-05-28,STANROS,X,81.1,85.0,81.1,83.6,85.0,17,836,69750.0
2021-05-28,2021-05-28,GENESYS,B,101.5,101.95,99.9,99.9,101.75,8,262,26227.0
2021-05-28,2021-05-28,VOLKAI,X,66.0,66.15,65.9,66.0,63.0,21,1927,127298.0
2021-05-28,2021-05-28,PARNAXLAB,XT,32.7,33.5,32.35,32.35,34.05,25,2984,97205.0
2021-05-28,2021-05-28,VIVIDHA,B,1.02,1.02,0.94,0.94,0.98,259,3627880,3475608.0
2021-05-28,2021-05-28,KANANIIND,B,4.97,5.12,4.97,5.12,4.66,36,20746,105688.0
2021-05-28,2021-05-28,ARIHANTSUP,T,76.25,76.25,70.15,74.3,73.05,71,8795,651697.0
2021-05-28,2021-05-28,BLISSGVS,A,109.4,110.4,108.0,108.15,109.1,693,30183,3279401.0
2021-05-28,2021-05-28,STYRENIX,B,1330.0,1374.0,1321.5,1338.2,1358.25,915,9520,12921758.0
2021-05-28,2021-05-28,ALEMBICLTD,A,136.95,136.95,128.05,129.25,133.25,2460,528421,69935346.0
2021-05-28,2021-05-28,AMNPLST,X,104.65,111.7,102.0,104.15,103.7,974,95578,10235155.0
2021-05-28,2021-05-28,ANUHPHR,X,135.0,139.0,130.0,131.45,135.05,1611,104712,13893031.0
2021-05-28,2021-05-28,MODISONLTD,B,64.7,64.8,60.1,62.0,62.95,526,25976,1620257.0
2021-05-28,2021-05-28,BAYERCROP,A,5319.1,5319.15,5222.0,5275.9,5287.65,392,1346,7077951.0
2021-05-28,2021-05-28,STARSOURCE,XT,29.9,30.35,27.55,27.9,28.95,48,4741,139289.0
2021-05-28,2021-05-28,SUDARCOLOR,A,496.5,496.5,483.05,485.1,490.7,345,6018,2931230.0
2021-05-28,2021-05-28,COROMANDEL,A,835.95,835.95,808.1,810.6,820.55,2171,69105,56742225.0
2021-05-28,2021-05-28,DEEPAKNTR,A,1783.95,1801.0,1771.4,1795.1,1764.9,3215,61132,109340585.0
2021-05-28,2021-05-28,DMCC,X,349.85,350.0,327.7,330.5,343.85,857,32318,10896265.0
2021-05-28,2021-05-28,FERMENTA,X,336.0,342.1,330.0,333.75,333.7,1433,82975,28011450.0
2021-05-28,2021-05-28,GOCLCORP,B,216.95,217.0,212.6,213.2,212.5,41,261,55902.0
2021-05-28,2021-05-28,JAYCH,XT,4.75,4.86,4.51,4.56,4.69,62,29065,136003.0
2021-05-28,2021-05-28,JLMORISON,X,2000.0,2000.0,1927.05,1939.55,2000.0,5,8,15637.0
2021-05-28,2021-05-28,KANORICHEM,B,141.05,142.5,133.45,133.95,140.45,437,30780,4210529.0
2021-05-28,2021-05-28,KELENRG,X,569.0,578.0,548.0,553.55,568.85,60,1079,602870.0
2021-05-28,2021-05-28,NITTAGELA,X,192.0,197.9,187.1,189.3,195.05,177,16489,3180321.0
2021-05-28,2021-05-28,MPAGI,XT,3.45,3.45,3.33,3.33,3.5,18,291,973.0
2021-05-28,2021-05-28,AGVENTURES,A,1099.25,1099.25,1055.4,1060.15,1095.65,683,5314,5675382.0
2021-05-28,2021-05-28,PCBL,A,220.55,226.9,218.0,223.75,221.85,5058,607106,135154841.0
2021-05-28,2021-05-28,AMAL,X,364.9,367.0,350.0,354.15,350.75,286,6887,2494024.0
2021-05-28,2021-05-28,POLYCHEM,X,490.0,490.0,465.2,472.1,490.15,16,78,37540.0
2021-05-28,2021-05-28,PUNJABCHEM,B,1194.0,1194.0,1053.6,1129.25,1194.35,1747,17069,18984894.0
2021-05-28,2021-05-28,ZR2,XT,73.55,73.55,72.15,72.15,70.05,8,50,3641.0
2021-05-28,2021-05-28,SADHNANIQ,X,50.0,50.0,48.1,48.1,49.05,468,256869,12580288.0
2021-05-28,2021-05-28,SUDARSCHEM,A,666.8,672.05,645.15,653.1,659.95,844,15829,10482439.0
2021-05-28,2021-05-28,ULTRAMAR,X,334.65,339.45,329.0,331.15,334.25,1143,50878,16957788.0
2021-05-28,2021-05-28,TRANSPEK,X,1487.0,1518.8,1457.0,1463.6,1485.9,451,6987,10357742.0
2021-05-28,2021-05-28,UNICHEMLAB,A,364.0,364.0,357.0,360.95,361.8,307,2547,916902.0
2021-05-28,2021-05-28,MYSORPETRO,X,98.8,98.8,90.55,91.4,97.0,110,6506,606102.0
2021-05-28,2021-05-28,ALKYLAMINE,A,3866.0,3987.25,3780.0,3796.3,3860.45,2622,14460,55494042.0
2021-05-28,2021-05-28,TUTIALKA,X,12.69,12.69,11.57,11.63,12.17,93,62963,742898.0
2021-05-28,2021-05-28,ASTRAZEN,A,3807.9,3812.95,3775.0,3780.8,3797.6,504,2493,9442477.0
2021-05-28,2021-05-28,PRIMO,X,79.5,83.7,76.7,83.7,79.75,304,103251,8547374.0
2021-05-28,2021-05-28,TANFACIND,X,231.55,232.9,228.25,230.4,229.9,138,7475,1721874.0
2021-05-28,2021-05-28,GUJPETR,XT,41.55,41.55,40.75,40.75,41.55,6,1226,50739.0
2021-05-28,2021-05-28,GUJTHEM,X,269.9,269.9,256.5,257.6,264.5,228,7377,1927485.0
2021-05-28,2021-05-28,JAYSYN,X,63.0,67.25,63.0,65.0,64.5,46,1682,106677.0
2021-05-28,2021-05-28,MAKERSL,X,231.8,235.95,229.5,231.25,228.05,65,3125,729008.0
2021-05-28,2021-05-28,JBCHEPHARM,A,1487.5,1487.5,1425.55,1430.35,1446.65,594,3684,5321871.0
2021-05-28,2021-05-28,BLUECHIPT,X,101.3,111.2,96.85,99.95,106.85,188,22395,2238659.0
2021-05-28,2021-05-28,JAGAJITIND,XT,47.9,47.9,44.5,45.05,46.0,30,1889,84840.0
