TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-21,2023-09-21,SANOFI,A,7168.85,7168.85,7066.65,7148.65,7140.35,374,1288,9178448.0
2023-09-21,2023-09-21,PFIZER,A,3898.6,3901.7,3804.15,3837.95,3888.15,266,884,3389795.0
2023-09-21,2023-09-21,GSFC,A,170.8,171.7,167.65,168.2,170.3,867,62607,10612979.0
2023-09-21,2023-09-21,HINDUNILVR,A,2467.0,2483.95,2443.0,2474.7,2467.45,11286,64478,158406742.0
2023-09-21,2023-09-21,JSWDULUX,A,2521.15,2555.0,2510.35,2520.4,2523.05,374,1316,3320543.0
2023-09-21,2023-09-21,NOCIL,A,242.25,244.7,236.75,237.95,241.75,777,27073,6502202.0
2023-09-21,2023-09-21,TATACHEM,A,1043.0,1050.5,1030.05,1034.8,1047.9,3017,32644,33928216.0
2023-09-21,2023-09-21,TNPETRO,B,92.05,93.1,91.05,91.53,92.41,533,33775,3104838.0
2023-09-21,2023-09-21,ZUARIIND,B,147.95,148.5,145.2,145.35,147.95,114,2372,348693.0
2023-09-21,2023-09-21,NESTLEIND,A,22556.55,22592.65,22379.05,22526.05,22677.55,422,957,21539981.0
2023-09-21,2023-09-21,TATACONSUM,A,869.5,874.0,861.7,871.15,869.5,1225,16912,14698075.0
2023-09-21,2023-09-21,ASIANPAINT,A,3206.65,3259.8,3182.0,3242.35,3215.55,9361,92754,297872742.0
2023-09-21,2023-09-21,BRITANNIA,A,4511.05,4562.0,4480.0,4556.35,4530.15,5278,42143,190769722.0
2023-09-21,2023-09-21,COLPAL,A,2002.0,2018.85,1985.0,1993.05,1999.9,3492,37682,75186222.0
2023-09-21,2023-09-21,EIHOTEL,A,229.05,242.0,227.65,228.5,229.05,2775,158766,37297501.0
2023-09-21,2023-09-21,INDHOTEL,A,418.0,418.0,405.35,406.8,417.9,1927,67760,27814900.0
2023-09-21,2023-09-21,CASTROLIND,A,143.4,145.65,139.35,140.55,143.8,3778,207835,29514370.0
2023-09-21,2023-09-21,ITC,A,452.7,453.5,444.4,447.4,453.0,16545,516144,230793089.0
2023-09-21,2023-09-21,APOLLOTYRE,A,369.85,373.3,366.95,369.7,378.9,4852,369319,136483678.0
2023-09-21,2023-09-21,CEATLTD,A,2114.85,2139.8,2107.0,2122.3,2114.8,505,3665,7759952.0
2023-09-21,2023-09-21,MODIRUBBER,T,70.5,70.5,70.0,70.0,70.5,3,149,10430.0
2023-09-21,2023-09-21,FINPIPE,A,225.0,228.4,220.0,220.65,226.95,2288,63684,14259990.0
2023-09-21,2023-09-21,DSINVEST,XT,270.0,270.0,265.6,267.4,265.6,5,37,9893.0
2023-09-21,2023-09-21,CENTRUM,B,24.74,24.98,24.51,24.62,24.74,231,20046,495776.0
2023-09-21,2023-09-21,IITL,T,103.9,108.7,103.9,108.7,109.0,3,376,39547.0
2023-09-21,2023-09-21,INDPRUD,X,3500.0,3749.0,3450.0,3717.8,3486.55,116,1478,5305627.0
2023-09-21,2023-09-21,TATAINVEST,A,2728.95,2728.95,2619.0,2630.2,2736.5,3006,20951,55502619.0
2023-09-21,2023-09-21,PRISMX,XT,1.72,1.72,1.72,1.72,1.75,522,424603,730317.0
2023-09-21,2023-09-21,MOTOGENFIN,T,33.1,33.5,32.51,33.4,33.1,33,2140,71084.0
2023-09-21,2023-09-21,WALCHPF,XT,194.45,194.45,180.1,185.5,185.8,14,163,29822.0
2023-09-21,2023-09-21,EENTER,XT,3.9,3.9,3.9,3.9,3.72,1,10,39.0
2023-09-21,2023-09-21,WHBRADY,X,359.35,359.35,350.0,350.6,359.35,8,44,15470.0
2023-09-21,2023-09-21,SHAILY,B,1750.75,1754.2,1680.0,1703.65,1751.2,170,433,740426.0
2023-09-21,2023-09-21,BBTC,A,1143.05,1227.05,1143.05,1201.1,1174.1,580,3771,4506857.0
2023-09-21,2023-09-21,BOMBCYC,X,999.35,999.35,985.0,992.0,968.45,14,43,42679.0
2023-09-21,2023-09-21,GREAVESCOT,A,140.4,142.6,139.55,140.05,142.0,1390,76764,10787857.0
2023-09-21,2023-09-21,INDIANVSH,XT,35.75,37.0,34.13,35.75,35.75,19,548,19524.0
2023-09-21,2023-09-21,COASTCORP,B,262.0,271.1,252.1,256.8,266.45,558,4888,1267201.0
2023-09-21,2023-09-21,CHOWGULSTM,XT,14.11,15.24,14.11,15.0,14.52,43,14686,216026.0
2023-09-21,2023-09-21,GARWAOFFS,XT,39.25,39.25,38.5,38.5,38.49,54,83676,3279121.0
2023-09-21,2023-09-21,ASIIL,X,19.8,19.8,18.05,18.96,19.11,199,120395,2281023.0
2023-09-21,2023-09-21,SAGCEM,B,226.95,228.6,218.95,222.55,226.75,342,13670,3042978.0
2023-09-21,2023-09-21,HEMACEM,XT,65.24,65.24,65.24,65.24,63.97,264,26727,1743669.0
2023-09-21,2023-09-21,DECCANCE,B,542.85,542.85,534.4,534.45,538.75,25,94,50409.0
2023-09-21,2023-09-21,MANGLMCEM,B,366.9,369.9,359.35,361.15,367.7,2239,20818,7535833.0
2023-09-21,2023-09-21,NCLIND,B,221.05,225.65,218.8,219.1,221.7,607,17632,3904021.0
2023-09-21,2023-09-21,SAURASHCEM,X,76.35,76.35,74.3,74.72,76.09,484,69871,5266154.0
2023-09-21,2023-09-21,SHREDIGCEM,B,88.7,91.25,88.7,90.03,89.27,1108,54654,4921958.0
2023-09-21,2023-09-21,BORORENEW,A,423.05,425.5,421.9,422.65,424.05,586,9591,4060157.0
2023-09-21,2023-09-21,LERTHAI,XT,241.25,241.3,229.5,229.5,241.3,4,18,4295.0
2023-09-21,2023-09-21,TRIVENIGQ,XT,19.09,19.49,18.14,18.9,19.09,214,20597,384722.0
2023-09-21,2023-09-21,NILACHAL,X,40.13,41.8,38.99,40.88,40.13,26,1112,44650.0
2023-09-21,2023-09-21,ANDHRAPAP,B,608.9,610.0,593.5,598.6,601.55,1281,22901,13818757.0
2023-09-21,2023-09-21,BALKRISIND,A,2545.0,2545.0,2515.85,2523.15,2545.05,357,2003,5058763.0
2023-09-21,2023-09-21,ORIENTPPR,B,53.8,53.8,51.0,51.17,52.51,717,140753,7328161.0
2023-09-21,2023-09-21,CITADEL,XT,28.01,28.99,28.0,28.99,27.62,15,3933,110988.0
2023-09-21,2023-09-21,ROLLT,T,1.08,1.1,1.08,1.1,1.08,12,23234,25101.0
2023-09-21,2023-09-21,SESHAPAPER,B,379.3,381.6,368.1,373.75,379.3,464,8012,3014472.0
2023-09-21,2023-09-21,NATHIND,X,62.0,63.45,60.02,61.95,61.05,50,7062,437198.0
2023-09-21,2023-09-21,VAPIENTER,XT,96.95,96.95,93.0,93.0,96.95,7,211,20117.0
2023-09-21,2023-09-21,DCM,B,72.62,73.75,70.55,72.92,73.2,111,4837,346763.0
2023-09-21,2023-09-21,FORBESCO,X,673.0,685.0,660.1,669.05,670.5,118,2287,1539177.0
2023-09-21,2023-09-21,HPCOTTON,X,106.99,110.0,100.62,103.23,105.0,85,6949,740943.0
2023-09-21,2023-09-21,KATRSPG,X,261.0,261.95,250.25,256.0,261.0,25,380,97871.0
2023-09-21,2023-09-21,KESORAMIND,T,87.97,89.0,86.06,87.93,87.65,73,10231,898784.0
2023-09-21,2023-09-21,LAKSHMIMIL,X,3850.05,3851.0,3800.0,3800.0,3810.8,59,454,1730646.0
2023-09-21,2023-09-21,VTL,A,397.95,399.0,384.55,387.45,394.7,333,4882,1902274.0
2023-09-21,2023-09-21,PENINLAND,B,30.28,31.1,29.55,29.84,30.66,1102,32418,981738.0
2023-09-21,2023-09-21,PASUSPG,XT,22.85,22.87,22.85,22.86,24.02,3,148,3382.0
2023-09-21,2023-09-21,PHOENIXLTD,A,1793.85,1907.2,1785.0,1813.9,1826.05,1969,10487,19439482.0
2023-09-21,2023-09-21,MARATHON,B,441.0,448.7,432.0,434.1,448.5,712,10482,4623679.0
2023-09-21,2023-09-21,RELCHEMQ,B,195.95,200.55,195.05,198.75,196.5,196,1112,219465.0
2023-09-21,2023-09-21,RUBYMILLS,B,242.0,244.85,238.35,238.35,241.3,130,1891,457447.0
2023-09-21,2023-09-21,SIMPLXREA,X,103.05,105.5,103.05,104.0,105.5,8,251,26352.0
2023-09-21,2023-09-21,SWANCORP,A,286.7,299.65,286.7,296.75,291.2,1993,78298,23145030.0
2023-09-21,2023-09-21,VICTMILL,X,4329.0,4389.0,4221.0,4291.2,4380.6,46,115,494394.0
2023-09-21,2023-09-21,ZSVARAJT,X,5.93,6.21,5.8,6.1,5.93,38,11148,66582.0
2023-09-21,2023-09-21,ZODIACVEN,X,13.56,14.33,13.56,13.72,14.01,77,12697,176710.0
2023-09-21,2023-09-21,VEERENRGY,X,14.01,14.54,14.01,14.13,14.24,116,15100,214298.0
2023-09-21,2023-09-21,SW1,XT,49.07,49.07,49.07,49.07,46.74,1,1,49.0
2023-09-21,2023-09-21,TILAK,XT,4.61,4.81,4.38,4.47,4.61,1249,776221,3475257.0
2023-09-21,2023-09-21,KKFIN,X,27.29,27.3,24.9,26.0,26.0,16,765,20728.0
2023-09-21,2023-09-21,WAGEND,X,0.7,0.7,0.7,0.7,0.71,53,22075,15452.0
2023-09-21,2023-09-21,MEDIAONE,XT,50.55,50.55,48.03,48.03,50.55,11,1433,69411.0
2023-09-21,2023-09-21,BANSWRAS,B,154.2,155.35,152.2,152.75,155.1,78,1928,295682.0
2023-09-21,2023-09-21,MODWOOL,X,74.78,74.78,70.98,70.98,71.29,19,129,9232.0
2023-09-21,2023-09-21,MODIPON,X,40.4,40.4,37.15,38.85,38.92,7,584,22411.0
2023-09-21,2023-09-21,SHRIDINE,X,497.05,501.7,490.0,498.35,497.05,32,174,85765.0
2023-09-21,2023-09-21,SRF,A,2319.75,2336.75,2306.0,2315.65,2319.7,707,6561,15226897.0
2023-09-21,2023-09-21,SIYSIL,B,592.0,595.0,566.0,571.8,592.95,521,7192,4170529.0
2023-09-21,2023-09-21,SWADPOL,XT,39.99,40.65,38.17,39.67,39.21,114,10491,417351.0
2023-09-21,2023-09-21,SHRMFGC,XT,11.16,11.16,11.1,11.1,10.66,5,245,2728.0
2023-09-21,2023-09-21,BBL,A,3821.1,3845.0,3757.0,3783.65,3806.65,203,548,2077842.0
2023-09-21,2023-09-21,ELPROINTL,B,74.52,76.39,73.9,74.44,76.3,221,28025,2105942.0
2023-09-21,2023-09-21,GEE,X,91.0,94.1,89.23,90.75,89.93,607,170816,15836645.0
2023-09-21,2023-09-21,HIRECT,T,362.1,362.1,362.1,362.1,355.0,3,139,50331.0
2023-09-21,2023-09-21,NIPPOBATRY,T,465.0,467.0,437.1,463.65,458.85,120,2278,1052270.0
2023-09-21,2023-09-21,ZENSARTECH,A,524.0,529.95,514.55,519.0,524.45,1116,27981,14607378.0
2023-09-21,2023-09-21,JYOTI,XT,56.34,56.34,56.34,56.34,55.24,33,4362,245755.0
2023-09-21,2023-09-21,JSLINDL,XT,503.75,503.75,467.05,502.75,490.9,5,136,67407.0
2023-09-21,2023-09-21,KAYCEEI,XT,11350.0,11350.0,11299.9,11299.9,11149.95,5,8,90574.0
2023-09-21,2023-09-21,INDOKEM,X,116.3,116.53,112.0,116.53,110.99,91,7253,839317.0
2023-09-21,2023-09-21,PANAENERG,XT,332.0,339.9,332.0,333.95,332.15,155,5778,1935751.0
2023-09-21,2023-09-21,NELCO,A,798.0,801.8,781.05,785.45,792.35,420,4308,3412276.0
2023-09-21,2023-09-21,PERMAGN,X,1470.0,1480.0,1450.0,1464.8,1473.5,292,3464,5078424.0
2023-09-21,2023-09-21,HIGHENE,XT,519.65,519.95,485.1,499.95,509.75,434,10732,5410925.0
2023-09-21,2023-09-21,STDBAT,X,53.9,54.5,51.81,54.5,49.55,253,31419,1689927.0
2023-09-21,2023-09-21,UNIVCABLES,B,475.05,481.3,461.45,478.55,475.4,1821,18444,8719776.0
2023-09-21,2023-09-21,WSI,T,105.65,106.2,101.65,103.95,106.0,52,7864,823133.0
2023-09-21,2023-09-21,DLTNCBL,XT,109.0,111.0,106.5,106.85,108.8,44,2676,293205.0
2023-09-21,2023-09-21,LAKSELEC,XT,1499.95,1500.0,1421.0,1433.2,1495.75,148,1972,2873833.0
2023-09-21,2023-09-21,MODULEX,Z,8.6,9.46,8.56,9.46,9.01,108,135516,1199753.0
2023-09-21,2023-09-21,DELTAMAGNT,T,108.0,108.0,98.45,98.5,103.63,55,6893,685660.0
2023-09-21,2023-09-21,LONGSPUR,XT,7.49,7.49,7.49,7.49,7.35,1,1200,8988.0
2023-09-21,2023-09-21,RELTD,X,58.44,58.44,55.0,56.4,56.91,58,5914,338568.0
2023-09-21,2023-09-21,EMPOWER,XT,0.91,0.91,0.91,0.91,0.9,54,549091,499672.0
2023-09-21,2023-09-21,ZMULTIPU,XT,7.77,8.14,7.76,8.14,7.76,6,1117,8676.0
2023-09-21,2023-09-21,NYSSACORP,X,5.5,5.84,5.35,5.84,5.31,301,132057,758560.0
2023-09-21,2023-09-21,FLOMIC,X,90.0,92.2,89.6,90.0,91.89,61,5027,453676.0
2023-09-21,2023-09-21,KRISHNA,X,74.78,74.78,69.0,70.54,73.07,63,7708,540797.0
2023-09-21,2023-09-21,GANHOLD,XT,68.23,68.23,68.22,68.23,64.99,8,474,32340.0
2023-09-21,2023-09-21,UNIABEXAL,XT,1935.5,1935.5,1935.5,1935.5,1975.0,31,412,797426.0
2023-09-21,2023-09-21,SARDAEN,B,210.1,218.0,210.1,212.3,214.25,995,21448,4595781.0
2023-09-21,2023-09-21,BGWTATO,X,487.6,518.1,472.4,513.3,471.0,400,10946,5541439.0
2023-09-21,2023-09-21,BOMBWIR,XT,32.0,32.52,32.0,32.52,31.89,36,3257,105573.0
2023-09-21,2023-09-21,AZADIND,XT,23.1,23.1,23.1,23.1,22.0,4,45,1039.0
2023-09-21,2023-09-21,INDIANHUME,B,252.0,252.9,243.6,244.7,251.75,197,2749,675513.0
2023-09-21,2023-09-21,INVPRECQ,X,515.7,524.75,505.25,517.95,499.8,199,9254,4802731.0
2023-09-21,2023-09-21,INFORTEC,X,53.05,63.0,53.05,53.35,55.0,73,3431,197603.0
2023-09-21,2023-09-21,KAIRA,X,2328.85,2328.85,2202.85,2283.0,2320.0,16,48,108888.0
2023-09-21,2023-09-21,ORIENTCER,T,36.75,37.4,36.35,36.58,37.53,109,14312,526595.0
2023-09-21,2023-09-21,NATIONSTD,B,4727.05,4823.95,4727.05,4823.0,4828.6,12,26,124297.0
2023-09-21,2023-09-21,RATHIST,XT,18.77,18.77,18.77,18.77,18.41,25,8231,154495.0
2023-09-21,2023-09-21,DUNCANENG,XT,439.9,439.9,405.5,418.2,420.1,23,287,120534.0
2023-09-21,2023-09-21,SANDUMA,A,1581.9,1594.85,1541.3,1544.9,1587.5,808,7010,10942563.0
2023-09-21,2023-09-21,STOVACQ,X,2386.6,2424.0,2382.0,2410.1,2421.45,39,397,952682.0
2023-09-21,2023-09-21,TATAYODOGA,XT,84.0,87.93,84.0,84.1,86.56,183,8171,695422.0
2023-09-21,2023-09-21,TINPLATE,A,393.15,403.2,393.15,399.1,401.15,181,5414,2163703.0
2023-09-21,2023-09-21,CHOLAHLDNG,A,1179.65,1282.75,1179.65,1203.45,1165.9,2990,30916,37974074.0
2023-09-21,2023-09-21,ZWELCAST,XT,799.0,799.0,799.0,799.0,799.0,1,1,799.0
2023-09-21,2023-09-21,AUTOAXLES,B,2197.35,2197.35,2152.8,2176.3,2183.75,521,2793,6060901.0
2023-09-21,2023-09-21,ACGL,X,1519.0,1519.0,1450.0,1457.15,1496.35,134,2947,4348001.0
2023-09-21,2023-09-21,SETCO,T,7.21,7.21,7.2,7.21,7.07,21,12089,87128.0
2023-09-21,2023-09-21,SCOOTER,T,30.52,31.11,30.34,30.56,30.52,46,8940,276808.0
2023-09-21,2023-09-21,TALBROAUTO,B,931.05,966.85,921.05,927.05,947.5,1141,8790,8285853.0
2023-09-21,2023-09-21,ZFSTEERING,X,750.0,750.0,730.65,738.2,750.05,115,2851,2105044.0
2023-09-21,2023-09-21,SMLMAH,B,1183.65,1191.75,1155.0,1168.75,1185.55,299,2376,2793960.0
2023-09-21,2023-09-21,TIL,Z,287.15,287.15,287.15,287.15,293.0,4,551,158219.0
2023-09-21,2023-09-21,EICHERMOT,A,3407.05,3439.8,3404.0,3431.8,3441.05,829,5421,18566520.0
2023-09-21,2023-09-21,JAINEX,XT,168.2,168.2,160.0,160.0,160.95,6,54,8871.0
2023-09-21,2023-09-21,VELJAN,X,1760.0,1777.9,1730.0,1743.4,1759.5,24,66,114810.0
2023-09-21,2023-09-21,DYNAMATECH,B,4449.95,4468.05,4234.1,4254.55,4489.85,755,2665,11584327.0
2023-09-21,2023-09-21,GGDPROP,X,65.15,67.39,65.15,65.36,65.02,17,511,33579.0
2023-09-21,2023-09-21,GMMPFAUDLR,A,1801.55,1874.85,1788.0,1841.55,1815.9,3589,36625,67322066.0
2023-09-21,2023-09-21,KIRLPNU,A,572.4,581.1,560.0,572.4,575.5,1817,19801,11284633.0
2023-09-21,2023-09-21,KPT,X,424.95,424.95,410.0,413.75,413.2,70,1653,685124.0
2023-09-21,2023-09-21,LAKSHMIEW,X,1177.05,1215.0,1155.0,1193.55,1183.4,38,200,237247.0
2023-09-21,2023-09-21,MANUGRAPH,T,21.93,21.93,21.1,21.16,22.0,19,4490,95191.0
2023-09-21,2023-09-21,MONOT,Z,0.46,0.46,0.46,0.46,0.44,10,45910,21118.0
2023-09-21,2023-09-21,NESCO,A,700.1,705.95,684.55,690.3,699.45,1477,9604,6614923.0
2023-09-21,2023-09-21,INTEGRAEN,X,230.95,234.9,224.1,225.7,231.15,677,42423,9644813.0
2023-09-21,2023-09-21,SEMAC,T,1940.0,2000.0,1940.0,1940.15,1913.25,22,164,320618.0
2023-09-21,2023-09-21,TEXINFRA,B,73.6,73.6,70.0,70.31,72.63,357,21212,1512862.0
2023-09-21,2023-09-21,WENDT,B,14121.15,14297.05,13970.05,14284.0,14231.25,9,12,170064.0
2023-09-21,2023-09-21,RESPONIND,B,329.65,347.45,324.25,328.05,322.65,1809,48367,16242196.0
2023-09-21,2023-09-21,SHYMINV,X,3.69,3.88,3.59,3.59,3.72,39,11680,42415.0
2023-09-21,2023-09-21,MAHACORP,XT,1.18,1.19,1.15,1.17,1.16,368,216201,252808.0
2023-09-21,2023-09-21,DOLATALGO,B,48.25,48.25,47.01,47.11,47.84,90,8923,423480.0
2023-09-21,2023-09-21,WESTLIFE,A,967.05,973.0,945.95,947.5,968.1,796,4089,3918307.0
2023-09-21,2023-09-21,ZEEL,A,262.75,268.4,261.5,267.25,264.45,2038,182162,48400846.0
2023-09-21,2023-09-21,SVPGLOB,T,8.8,9.03,8.8,8.84,8.9,43,12824,113708.0
2023-09-21,2023-09-21,SKYLMILAR,X,11.25,11.25,10.35,10.7,10.5,41,7597,80770.0
2023-09-21,2023-09-21,BIMETAL,X,678.0,678.0,657.1,657.95,666.15,56,2141,1421838.0
2023-09-21,2023-09-21,BHARATGEAR,B,125.05,127.0,123.0,123.85,125.9,167,5788,725696.0
2023-09-21,2023-09-21,BRADYM,XT,365.55,374.45,348.0,349.3,365.55,30,5957,2084750.0
2023-09-21,2023-09-21,LATIMMETAL,XT,15.96,15.96,15.81,15.85,15.96,67,53533,850841.0
2023-09-21,2023-09-21,ELECON,A,732.05,751.4,700.0,704.95,730.55,4698,84353,61141301.0
2023-09-21,2023-09-21,GRAUWEIL,B,131.0,131.0,126.0,128.3,127.75,979,44011,5651988.0
2023-09-21,2023-09-21,HIMTEK,XT,112.5,114.5,107.4,111.15,112.3,104,9707,1081649.0
2023-09-21,2023-09-21,GABRIEL,A,314.25,315.3,308.5,313.3,315.1,1869,38158,11928327.0
2023-09-21,2023-09-21,HERCULES,B,317.0,321.0,311.6,314.0,316.5,194,2586,816321.0
2023-09-21,2023-09-21,ALGOQUANT,X,650.0,654.95,638.0,642.0,655.05,59,6148,3982254.0
2023-09-21,2023-09-21,IFBIND,A,948.4,948.7,915.05,921.3,935.35,277,1211,1128709.0
2023-09-21,2023-09-21,SINGERIND,X,96.05,97.75,93.8,95.1,95.5,556,118527,11307332.0
2023-09-21,2023-09-21,INTLCOMBQ,XT,1147.5,1147.5,1146.6,1146.6,1170.0,22,835,957420.0
2023-09-21,2023-09-21,FMGOETZE,B,364.95,365.45,359.0,360.6,362.25,241,4215,1527081.0
2023-09-21,2023-09-21,JOSTS,XT,379.0,384.7,376.05,376.05,379.0,20,414,156561.0
2023-09-21,2023-09-21,SCHAEFFLER,A,3165.05,3185.0,3110.1,3173.05,3180.45,943,3328,10486193.0
2023-09-21,2023-09-21,MPCOSEMB,XT,14.49,14.49,14.49,14.49,14.21,6,957,13866.0
2023-09-21,2023-09-21,RANEHOLDIN,B,1197.85,1245.0,1193.0,1206.6,1198.15,294,2054,2501154.0
2023-09-21,2023-09-21,ROLCOEN,P,459.0,459.0,459.0,459.0,468.0,1,50,22950.0
2023-09-21,2023-09-21,SNL,X,313.0,328.5,313.0,322.05,310.7,118,6805,2200610.0
2023-09-21,2023-09-21,JAIPAN,XT,43.0,43.8,43.0,43.0,43.65,11,4271,183653.0
2023-09-21,2023-09-21,MANCREDIT,X,98.5,99.45,97.5,97.95,99.8,33,8827,868939.0
2023-09-21,2023-09-21,TRF,B,233.0,261.0,233.0,240.1,231.75,3901,106317,26358535.0
2023-09-21,2023-09-21,WPIL,B,3049.0,3049.0,3000.05,3012.15,3021.75,244,2193,6605822.0
2023-09-21,2023-09-21,KENNAMET,A,2748.2,2766.3,2700.8,2737.75,2749.1,106,402,1096592.0
2023-09-21,2023-09-21,HINDHARD,XT,450.05,461.95,450.05,453.05,450.6,19,527,239984.0
2023-09-21,2023-09-21,TRITONV,X,1672.0,1679.0,1590.0,1593.85,1640.45,102,1829,2943482.0
2023-09-21,2023-09-21,PRAKASH,B,141.25,142.75,136.25,140.1,139.7,4498,258365,36094658.0
2023-09-21,2023-09-21,ARSHIYA,T,4.82,4.82,4.82,4.82,4.91,27,20067,96722.0
2023-09-21,2023-09-21,GRINDWELL,A,2071.85,2080.0,2044.0,2055.55,2070.3,365,1100,2264312.0
2023-09-21,2023-09-21,STANROS,X,84.0,84.0,82.0,83.0,82.0,4,114,9363.0
2023-09-21,2023-09-21,GENESYS,B,369.2,369.2,348.0,357.2,369.2,584,9103,3267603.0
2023-09-21,2023-09-21,VOLKAI,XT,111.1,120.75,111.1,112.15,115.0,20,1994,235767.0
2023-09-21,2023-09-21,PARNAXLAB,XT,88.6,91.0,88.6,91.0,90.36,19,2590,231987.0
2023-09-21,2023-09-21,GOURMET,XT,81.36,81.36,81.36,81.36,79.77,19,50098,4075973.0
2023-09-21,2023-09-21,VIVIDHA,B,1.05,1.05,1.02,1.03,1.04,128,320599,332064.0
2023-09-21,2023-09-21,KANANIIND,B,7.89,8.15,7.75,8.01,7.9,115,28754,228949.0
2023-09-21,2023-09-21,GSLTD,X,14.15,14.15,13.55,13.8,13.99,51,4951,67685.0
2023-09-21,2023-09-21,ARIHANTSUP,B,183.65,186.0,178.0,179.35,184.6,355,36657,6679977.0
2023-09-21,2023-09-21,BLISSGVS,B,91.9,92.85,90.7,91.85,91.4,448,27268,2500690.0
2023-09-21,2023-09-21,STYRENIX,B,1084.5,1097.1,1058.85,1068.3,1085.65,541,3636,3908237.0
2023-09-21,2023-09-21,ALEMBICLTD,B,81.7,81.7,78.35,78.64,79.8,227,18527,1481418.0
2023-09-21,2023-09-21,AMNPLST,X,124.55,126.7,123.55,123.85,126.9,169,12232,1524136.0
2023-09-21,2023-09-21,ANUHPHR,X,130.0,131.75,127.25,128.4,130.35,265,22997,2973729.0
2023-09-21,2023-09-21,MODISONLTD,T,75.45,78.1,75.45,76.8,76.99,9,811,62267.0
2023-09-21,2023-09-21,BAYERCROP,A,5238.05,5319.25,5238.0,5258.45,5251.95,145,532,2808511.0
2023-09-21,2023-09-21,SUDARCOLOR,B,504.1,507.0,491.7,494.2,501.15,193,2875,1433569.0
2023-09-21,2023-09-21,COROMANDEL,A,1070.15,1105.15,1070.15,1086.4,1090.9,319,2717,2961890.0
2023-09-21,2023-09-21,DEEPAKNTR,A,2215.0,2231.85,2173.0,2180.5,2212.4,1209,18155,40000516.0
2023-09-21,2023-09-21,DMCC,B,318.75,327.4,316.05,320.25,317.55,204,2921,934153.0
2023-09-21,2023-09-21,FERMENTA,X,170.4,173.4,168.1,170.55,169.65,177,13156,2242121.0
2023-09-21,2023-09-21,GOCLCORP,B,421.4,429.05,416.6,425.5,418.1,292,3234,1368620.0
2023-09-21,2023-09-21,JAYCH,X,8.29,8.38,8.06,8.25,8.2,69,11988,98525.0
2023-09-21,2023-09-21,KANORICHEM,B,127.0,129.0,125.2,126.2,127.0,379,9029,1146646.0
2023-09-21,2023-09-21,KELENRG,XT,1702.6,1705.0,1659.15,1659.15,1693.0,31,240,401913.0
2023-09-21,2023-09-21,KEMP,X,915.1,915.1,911.0,911.0,908.1,4,100,91149.0
2023-09-21,2023-09-21,NITTAGELA,X,817.7,828.0,810.0,822.45,819.65,269,4716,3860015.0
2023-09-21,2023-09-21,MPAGI,X,7.54,8.2,7.54,7.54,7.93,12,1036,7850.0
2023-09-21,2023-09-21,AGVENTURES,B,805.0,819.25,797.1,801.25,802.0,126,497,402085.0
2023-09-21,2023-09-21,PCBL,A,163.15,167.45,161.9,165.5,164.1,845,52551,8640905.0
2023-09-21,2023-09-21,AMAL,X,286.0,289.9,276.65,282.05,281.6,67,1872,531512.0
2023-09-21,2023-09-21,POLYCHEM,XT,2114.95,2114.95,2090.1,2114.0,2073.5,22,146,307476.0
2023-09-21,2023-09-21,PUNJABCHEM,B,1089.0,1100.85,1085.0,1094.0,1082.15,125,390,426280.0
2023-09-21,2023-09-21,SADHNANIQ,B,82.0,83.7,80.35,81.04,81.25,499,38430,3150832.0
2023-09-21,2023-09-21,SUDARSCHEM,A,471.15,471.6,466.0,468.15,472.65,787,8558,4014717.0
2023-09-21,2023-09-21,TECILCHEM,T,18.19,18.19,18.19,18.19,18.3,4,165,3001.0
2023-09-21,2023-09-21,ULTRAMAR,X,401.0,406.95,396.0,398.45,400.55,539,18840,7578676.0
2023-09-21,2023-09-21,TRANSPEK,X,2029.15,2068.6,1985.0,2017.9,2047.9,404,3401,6842965.0
2023-09-21,2023-09-21,UNICHEMLAB,A,413.9,425.35,410.2,420.95,407.8,2440,29101,12099012.0
2023-09-21,2023-09-21,MYSORPETRO,X,152.0,158.9,152.0,155.6,155.15,27,2178,340689.0
2023-09-21,2023-09-21,ALKYLAMINE,A,2424.25,2434.95,2397.4,2402.25,2424.25,1182,4256,10265833.0
2023-09-21,2023-09-21,TUTIALKA,X,71.8,82.4,70.14,80.25,70.14,2303,525866,41579670.0
2023-09-21,2023-09-21,ASTRAZEN,A,4402.1,4533.15,4402.1,4510.65,4503.9,144,528,2371167.0
2023-09-21,2023-09-21,PRIMO,A,61.7,62.0,60.0,60.59,60.95,1071,244709,14972889.0
2023-09-21,2023-09-21,TANFACIND,B,1836.0,1860.0,1810.05,1814.15,1835.15,457,2136,3905319.0
2023-09-21,2023-09-21,GUJPETR,XT,90.4,90.4,90.4,90.4,86.1,92,8226,743630.0
2023-09-21,2023-09-21,GUJTHEM,B,894.8,909.0,845.0,860.05,879.75,1081,15054,13248549.0
2023-09-21,2023-09-21,SCBL,XT,2.12,2.12,2.12,2.12,2.08,1,100,212.0
2023-09-21,2023-09-21,JAYSYN,X,84.91,87.84,84.91,84.96,84.91,29,2988,258344.0
2023-09-21,2023-09-21,MAKERSL,X,111.4,114.95,104.2,104.75,112.05,137,7811,851221.0
