TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-28,2020-12-28,NOVARTIND,A,699.3,703.0,692.55,695.4,694.35,257,2922,2038535.0
2020-12-28,2020-12-28,SANOFI,A,8156.55,8335.0,8106.0,8277.35,8156.55,856,1786,14692851.0
2020-12-28,2020-12-28,PFIZER,A,5228.0,5240.0,5180.65,5207.65,5222.55,817,5249,27370761.0
2020-12-28,2020-12-28,GSFC,A,73.7,74.0,71.65,73.35,72.0,599,77612,5651682.0
2020-12-28,2020-12-28,HINDUNILVR,A,2410.0,2417.4,2376.75,2388.9,2399.95,3756,52120,124690218.0
2020-12-28,2020-12-28,JSWDULUX,A,2232.9,2347.0,2232.9,2330.35,2232.9,427,964,2219882.0
2020-12-28,2020-12-28,NOCIL,A,146.0,148.6,144.4,146.85,143.55,2046,86896,12782318.0
2020-12-28,2020-12-28,TATACHEM,A,478.6,483.35,474.45,478.25,476.25,4824,194769,93104783.0
2020-12-28,2020-12-28,TNPETRO,B,44.7,44.7,42.7,43.05,42.75,233,18829,810620.0
2020-12-28,2020-12-28,ZUARIIND,B,63.25,64.8,61.85,64.15,62.6,439,23143,1475346.0
2020-12-28,2020-12-28,NESTLEIND,A,18650.0,18785.95,18523.45,18598.25,18577.95,1404,3300,61457619.0
2020-12-28,2020-12-28,TATACONSUM,A,609.65,611.9,599.1,602.65,601.2,5301,163443,98996939.0
2020-12-28,2020-12-28,ASIANPAINT,A,2649.35,2688.0,2629.6,2683.65,2649.35,4145,50949,135477195.0
2020-12-28,2020-12-28,BRITANNIA,A,3625.0,3642.9,3598.5,3604.95,3618.45,3199,18549,66971103.0
2020-12-28,2020-12-28,COLPAL,A,1572.0,1586.55,1560.85,1582.0,1568.8,886,25640,40209401.0
2020-12-28,2020-12-28,EIHOTEL,A,92.0,92.75,89.5,90.0,91.15,1650,121664,11027125.0
2020-12-28,2020-12-28,INDHOTEL,A,121.7,125.45,121.7,122.9,121.4,3238,263298,32549461.0
2020-12-28,2020-12-28,CASTROLIND,A,124.15,125.8,121.9,122.0,124.7,3994,165637,20400724.0
2020-12-28,2020-12-28,ITC,A,208.7,210.5,207.85,209.5,208.6,12741,1366582,286019437.0
2020-12-28,2020-12-28,APOLLOTYRE,A,178.75,179.65,176.05,177.4,175.45,3007,294439,52336129.0
2020-12-28,2020-12-28,CEATLTD,A,1077.0,1077.0,1060.25,1063.85,1059.7,408,4383,4673060.0
2020-12-28,2020-12-28,FINPIPE,A,622.15,646.35,613.9,644.15,614.45,1260,115453,71654051.0
2020-12-28,2020-12-28,DSINVEST,XT,283.65,283.65,283.65,283.65,278.1,15,127,36023.0
2020-12-28,2020-12-28,CENTRUM,B,16.3,17.3,16.3,16.85,16.15,542,102225,1730259.0
2020-12-28,2020-12-28,TCIFINANCE,T,4.9,4.9,4.85,4.85,5.1,7,4788,23246.0
2020-12-28,2020-12-28,IITL,T,74.95,74.95,68.4,68.5,71.95,22,2771,190838.0
2020-12-28,2020-12-28,INDPRUD,X,1091.0,1100.0,1078.0,1088.5,1069.95,669,2122,2309361.0
2020-12-28,2020-12-28,TATAINVEST,A,1003.2,1040.0,1002.3,1010.95,996.7,1140,9372,9533196.0
2020-12-28,2020-12-28,PRISMX,X,20.38,20.38,20.38,20.38,19.99,17,5401,110072.0
2020-12-28,2020-12-28,MOTOGENFIN,T,20.47,20.47,19.0,20.46,19.5,14,4150,84814.0
2020-12-28,2020-12-28,WALCHPF,X,55.0,55.7,52.3,55.7,54.85,10,647,34142.0
2020-12-28,2020-12-28,WHBRADY,X,128.55,143.75,128.55,140.0,140.0,11,404,54427.0
2020-12-28,2020-12-28,TECHNVISN,XT,129.1,142.6,129.1,131.2,135.85,14,270,35109.0
2020-12-28,2020-12-28,SHAILY,X,742.0,775.0,725.0,765.75,740.35,231,4228,3134713.0
2020-12-28,2020-12-28,BBTC,A,1265.05,1328.0,1265.05,1307.35,1267.4,1624,19420,25384520.0
2020-12-28,2020-12-28,BOMBCYC,X,613.0,613.0,581.0,597.85,587.25,48,334,197442.0
2020-12-28,2020-12-28,GREAVESCOT,A,83.0,84.75,83.0,84.05,82.6,480,43712,3670042.0
2020-12-28,2020-12-28,MULLER,XT,44.0,44.0,44.0,44.0,42.0,3,5,220.0
2020-12-28,2020-12-28,INDIANVSH,X,23.15,23.15,21.6,21.6,21.5,24,2815,62358.0
2020-12-28,2020-12-28,COASTCORP,X,177.85,177.85,172.1,173.55,173.1,95,5729,995878.0
2020-12-28,2020-12-28,CHOWGULSTM,XT,4.2,4.51,4.2,4.46,4.3,30,6885,30450.0
2020-12-28,2020-12-28,GARWAOFFS,B,10.15,10.15,9.71,9.79,9.69,15,2460,24239.0
2020-12-28,2020-12-28,DHENUBUILD,X,0.94,0.96,0.94,0.96,0.95,4,550,519.0
2020-12-28,2020-12-28,ASIIL,X,13.1,13.75,13.01,13.49,13.5,57,37781,501629.0
2020-12-28,2020-12-28,SAGCEM,A,630.0,662.15,630.0,650.3,630.4,291,1636,1066003.0
2020-12-28,2020-12-28,DECCANCE,B,357.0,369.95,355.3,365.4,348.3,957,15658,5705247.0
2020-12-28,2020-12-28,MANGLMCEM,A,222.0,223.85,220.3,223.8,220.65,48,1006,222580.0
2020-12-28,2020-12-28,NCLIND,A,144.5,145.6,144.2,145.15,143.0,397,12862,1866703.0
2020-12-28,2020-12-28,SAURASHCEM,X,47.85,51.5,47.8,49.35,48.0,271,64191,3194091.0
2020-12-28,2020-12-28,SHREDIGCEM,B,58.15,62.4,57.5,61.95,57.45,2530,378351,23167814.0
2020-12-28,2020-12-28,BORORENEW,A,236.0,254.5,221.2,254.5,231.4,9660,384011,94760678.0
2020-12-28,2020-12-28,TRIVENIGQ,X,8.11,8.74,8.06,8.06,8.48,74,16951,137184.0
2020-12-28,2020-12-28,ANDHRAPAP,B,210.0,213.0,209.0,209.45,209.7,126,951,199931.0
2020-12-28,2020-12-28,BALKRISIND,A,1555.0,1578.0,1550.4,1557.05,1555.85,2013,25400,39772422.0
2020-12-28,2020-12-28,ORIENTPPR,B,21.05,21.05,20.35,20.6,20.65,227,74454,1539104.0
2020-12-28,2020-12-28,CITADEL,X,10.26,10.77,9.81,10.77,10.26,20,3973,42027.0
2020-12-28,2020-12-28,ROLLT,T,3.5,3.52,3.21,3.3,3.37,80,139321,469959.0
2020-12-28,2020-12-28,SESHAPAPER,A,154.3,154.3,145.0,148.95,149.05,232,5080,760143.0
2020-12-28,2020-12-28,NATHIND,X,74.0,78.85,72.5,77.55,79.85,36,2025,148863.0
2020-12-28,2020-12-28,SINTEXIND,T,3.9,4.19,3.81,4.09,4.01,1283,1495124,5926980.0
2020-12-28,2020-12-28,DCM,T,28.5,29.0,27.15,28.15,28.45,31,4137,116171.0
2020-12-28,2020-12-28,FORBESCO,B,1578.8,1578.8,1530.1,1542.9,1554.45,98,730,1130549.0
2020-12-28,2020-12-28,HPCOTTON,X,36.85,40.6,36.85,37.55,38.75,29,2045,78103.0
2020-12-28,2020-12-28,UNITEDINT,X,11.7,11.7,11.7,11.7,11.7,4,162,1895.0
2020-12-28,2020-12-28,KESORAMIND,B,62.4,63.15,58.9,62.1,60.6,1422,229362,14046319.0
2020-12-28,2020-12-28,LAKSHMIMIL,X,1875.0,1985.0,1875.0,1916.4,1874.9,24,190,363720.0
2020-12-28,2020-12-28,VTL,A,1017.2,1082.0,1017.2,1076.0,1034.85,464,1870,1999525.0
2020-12-28,2020-12-28,MODERNINDIA,X,37.5,38.85,35.35,37.7,37.1,25,1773,65212.0
2020-12-28,2020-12-28,PENINLAND,B,6.41,6.65,6.3,6.5,6.36,236,79724,514870.0
2020-12-28,2020-12-28,PASUSPG,X,7.91,8.67,7.91,8.67,8.27,7,245,2103.0
2020-12-28,2020-12-28,PHOENIXLTD,A,747.25,755.0,733.75,739.35,741.95,2628,12646,9365992.0
2020-12-28,2020-12-28,MARATHON,B,96.05,100.0,95.5,98.6,95.4,183,2815,277342.0
2020-12-28,2020-12-28,RAJABAH,XT,1563.0,1563.0,1563.0,1563.0,1563.0,6,20,31260.0
2020-12-28,2020-12-28,RELCHEMQ,X,73.05,77.9,73.0,74.8,72.5,416,36427,2750092.0
2020-12-28,2020-12-28,RUBYMILLS,B,192.35,206.5,189.9,199.7,193.1,348,5212,1048458.0
2020-12-28,2020-12-28,SIMPLXREA,X,43.8,45.8,43.7,45.8,43.65,8,4414,195023.0
2020-12-28,2020-12-28,SWANCORP,A,131.35,135.75,131.2,135.6,130.25,1219,117382,15708364.0
2020-12-28,2020-12-28,VICTMILL,X,1881.2,1938.25,1824.95,1845.4,1881.2,20,62,114851.0
2020-12-28,2020-12-28,ZSVARAJT,XT,7.05,7.05,6.57,6.57,6.91,6,9043,61042.0
2020-12-28,2020-12-28,ZODIACVEN,XT,7.29,7.29,6.65,6.65,7.0,46,10754,71590.0
2020-12-28,2020-12-28,VEERENRGY,X,11.0,11.0,10.45,10.62,10.79,65,15674,169333.0
2020-12-28,2020-12-28,TILAK,XT,2.94,2.94,2.89,2.89,2.94,24,3284,9492.0
2020-12-28,2020-12-28,KKFIN,X,6.66,6.66,6.66,6.66,6.35,1,26,173.0
2020-12-28,2020-12-28,SAHARAONE,X,15.2,15.2,15.2,15.2,15.05,1,73,1109.0
2020-12-28,2020-12-28,BANSWRAS,B,117.0,119.15,116.05,118.25,113.5,141,6901,811982.0
2020-12-28,2020-12-28,MODIPON,X,38.0,38.0,38.0,38.0,38.0,1,1,38.0
2020-12-28,2020-12-28,SHRIDINE,X,182.95,185.35,175.0,185.15,168.5,180,6114,1123355.0
2020-12-28,2020-12-28,SRF,A,5520.0,5540.0,5454.15,5503.65,5472.95,732,4132,22700742.0
2020-12-28,2020-12-28,SIYSIL,B,188.0,200.7,188.0,199.5,191.15,207,6634,1312421.0
2020-12-28,2020-12-28,BBL,A,903.0,903.0,884.2,889.35,871.45,283,1055,943670.0
2020-12-28,2020-12-28,ELPROINTL,X,39.6,40.75,39.6,40.1,40.05,9,2364,95272.0
2020-12-28,2020-12-28,EMCOLTD,Z,2.0,2.18,1.98,2.18,2.08,32,23827,51480.0
2020-12-28,2020-12-28,GEE,X,35.0,37.5,35.0,36.1,35.65,102,16434,595400.0
2020-12-28,2020-12-28,HIRECT,B,148.0,148.0,145.0,147.2,144.0,86,2286,334753.0
2020-12-28,2020-12-28,NIPPOBATRY,B,634.4,649.45,621.2,640.6,638.65,308,5871,3762283.0
2020-12-28,2020-12-28,ZENSARTECH,A,238.2,242.95,235.9,238.4,236.05,292,6137,1466627.0
2020-12-28,2020-12-28,JYOTI,XT,12.26,12.26,12.26,12.26,11.68,26,26146,320549.0
2020-12-28,2020-12-28,JSLINDL,XT,76.0,83.45,76.0,83.0,79.5,9,240,19903.0
2020-12-28,2020-12-28,KAYCEEI,X,2925.0,2925.0,2925.0,2925.0,2850.0,1,1,2925.0
2020-12-28,2020-12-28,INDOKEM,X,18.55,19.4,18.55,18.71,18.48,29,5381,103957.0
2020-12-28,2020-12-28,PANAENERG,X,218.0,219.0,207.0,216.15,206.8,317,14245,3071406.0
2020-12-28,2020-12-28,NELCO,A,194.15,201.9,191.0,196.75,193.5,544,10090,1992441.0
2020-12-28,2020-12-28,PERMAGN,X,140.0,140.5,137.5,139.8,140.05,115,7496,1048658.0
2020-12-28,2020-12-28,HIGHENE,X,560.0,574.7,540.3,564.85,532.55,161,5033,2829897.0
2020-12-28,2020-12-28,STDBAT,X,10.7,10.7,10.29,10.29,10.83,40,3497,36448.0
2020-12-28,2020-12-28,UNIVCABLES,B,131.55,139.8,131.55,138.1,137.75,147,3073,425726.0
2020-12-28,2020-12-28,WSI,T,3.61,3.61,3.61,3.61,3.61,2,2,7.0
2020-12-28,2020-12-28,DLTNCBL,X,33.8,34.5,32.15,33.5,33.8,22,1844,60666.0
2020-12-28,2020-12-28,LAKSELEC,X,287.1,295.0,287.1,292.65,286.25,44,897,261164.0
2020-12-28,2020-12-28,MODULEX,X,8.15,8.2,7.51,7.76,7.97,42,5978,46994.0
2020-12-28,2020-12-28,DELTAMAGNT,T,26.05,27.45,26.0,27.4,26.4,11,875,22922.0
2020-12-28,2020-12-28,PAZEL,X,0.21,0.21,0.21,0.21,0.2,15,102764,21580.0
2020-12-28,2020-12-28,LONGSPUR,X,4.48,4.48,4.48,4.48,4.4,1,10,44.0
2020-12-28,2020-12-28,RELTD,XT,37.95,39.8,36.7,39.8,37.95,14,1268,46758.0
2020-12-28,2020-12-28,NYSSACORP,XT,0.88,0.88,0.85,0.85,0.89,73,25269,21576.0
2020-12-28,2020-12-28,FLOMIC,Z,1.86,1.86,1.86,1.86,1.83,1,5,9.0
2020-12-28,2020-12-28,KRISHNA,XT,11.62,11.62,11.62,11.62,11.07,4,943,10957.0
2020-12-28,2020-12-28,UNIABEXAL,X,416.0,416.0,381.05,392.45,406.0,20,368,148368.0
2020-12-28,2020-12-28,SARDAEN,B,319.8,323.0,316.95,318.15,310.05,329,7331,2346073.0
2020-12-28,2020-12-28,UNIVPRIME,XT,1.61,1.61,1.61,1.61,1.54,1,6,9.0
2020-12-28,2020-12-28,GALADA,Z,1.18,1.2,1.18,1.18,1.2,4,1002,1182.0
2020-12-28,2020-12-28,INDIANHUME,A,185.2,200.85,185.2,197.1,183.9,738,21860,4278620.0
2020-12-28,2020-12-28,INVPRECQ,X,179.0,186.0,178.0,185.0,178.05,25,2301,424923.0
2020-12-28,2020-12-28,INFORTEC,X,10.71,10.71,10.7,10.7,10.2,3,1356,14509.0
2020-12-28,2020-12-28,KAIRA,X,1217.95,1232.0,1216.0,1217.45,1234.9,6,23,27986.0
2020-12-28,2020-12-28,ORIENTCER,B,23.5,23.5,22.05,22.6,22.6,188,43692,998541.0
2020-12-28,2020-12-28,NATIONSTD,X,402.0,422.1,402.0,422.1,402.0,9,39,15979.0
2020-12-28,2020-12-28,DUNCANENG,X,114.95,124.95,100.0,113.0,114.95,26,299,33929.0
2020-12-28,2020-12-28,SANDUMA,X,999.0,1036.9,999.0,1027.6,1006.95,169,4469,4551011.0
2020-12-28,2020-12-28,STOVACQ,X,2031.0,2087.95,2000.0,2005.8,2050.2,44,180,364440.0
2020-12-28,2020-12-28,TATAYODOGA,X,37.6,37.6,36.15,36.2,36.25,28,1811,66327.0
2020-12-28,2020-12-28,TINPLATE,A,147.6,149.5,146.95,148.4,146.3,663,31335,4640430.0
2020-12-28,2020-12-28,CHOLAHLDNG,A,538.95,543.0,538.5,542.95,538.0,119,757,409455.0
2020-12-28,2020-12-28,ZWELCAST,X,360.0,360.0,342.0,342.0,360.0,20,336,116926.0
2020-12-28,2020-12-28,AUTOAXLES,A,1000.0,1072.0,995.05,1050.95,1014.05,721,7080,7378140.0
2020-12-28,2020-12-28,ATLASCYCLE,Z,39.95,41.2,38.2,40.35,39.75,34,1883,75032.0
2020-12-28,2020-12-28,ACGL,X,395.9,396.95,380.05,390.9,391.05,63,10654,4091084.0
2020-12-28,2020-12-28,SETCO,B,11.99,12.58,11.89,12.17,11.99,118,29279,355357.0
2020-12-28,2020-12-28,SCOOTER,T,33.0,33.0,31.65,32.8,32.7,45,2828,92111.0
2020-12-28,2020-12-28,TALBROAUTO,B,141.4,143.0,140.55,142.75,140.6,10,125,17722.0
2020-12-28,2020-12-28,ZFSTEERING,X,333.95,343.85,326.0,339.05,326.1,81,4459,1496175.0
2020-12-28,2020-12-28,SMLMAH,A,458.6,468.2,458.0,459.35,452.35,293,2530,1172603.0
2020-12-28,2020-12-28,TIL,B,173.0,173.0,163.1,166.9,167.85,128,1268,212767.0
2020-12-28,2020-12-28,EICHERMOT,A,2440.0,2462.25,2427.0,2450.1,2436.2,1311,12264,29932742.0
2020-12-28,2020-12-28,ALFREDHE,X,540.45,569.95,540.45,569.95,565.35,4,25,13635.0
2020-12-28,2020-12-28,VELJAN,X,812.0,824.0,810.0,812.35,812.0,28,172,140390.0
2020-12-28,2020-12-28,DYNAMATECH,B,810.0,810.0,780.85,783.7,774.6,115,593,467784.0
2020-12-28,2020-12-28,GGDPROP,X,43.55,45.5,43.5,45.5,45.05,12,2095,91625.0
2020-12-28,2020-12-28,GMMPFAUDLR,A,3619.0,3850.0,3583.7,3766.2,3583.7,5268,23793,89282913.0
2020-12-28,2020-12-28,KIRLPNU,X,151.15,154.9,148.5,149.8,151.15,120,7505,1131666.0
2020-12-28,2020-12-28,KPT,X,65.4,67.6,63.2,66.0,65.45,20,1445,94057.0
2020-12-28,2020-12-28,LAKSHMIEW,XT,46.0,46.0,46.0,46.0,44.5,4,305,14030.0
2020-12-28,2020-12-28,MANUGRAPH,B,11.18,11.75,11.06,11.57,11.21,29,1916,21915.0
2020-12-28,2020-12-28,NESCO,A,550.0,550.0,536.75,538.2,542.6,448,4149,2245716.0
2020-12-28,2020-12-28,INTEGRAEN,X,33.95,35.5,33.5,34.55,33.7,129,25063,871909.0
2020-12-28,2020-12-28,SEMAC,B,492.75,492.75,475.2,476.2,482.75,38,159,76054.0
2020-12-28,2020-12-28,TEXINFRA,B,43.0,43.35,42.0,42.2,41.6,164,9610,407722.0
2020-12-28,2020-12-28,WENDT,B,3185.0,3185.0,3115.75,3139.55,3160.4,31,122,386836.0
2020-12-28,2020-12-28,RESPONIND,A,195.0,195.0,188.5,188.75,188.9,68,10486,1992506.0
2020-12-28,2020-12-28,MAHACORP,XT,0.62,0.63,0.61,0.63,0.62,508,2642936,1662962.0
2020-12-28,2020-12-28,DOLATALGO,B,56.7,56.7,52.85,53.7,52.9,120,11106,603965.0
2020-12-28,2020-12-28,WESTLIFE,A,438.0,447.9,430.0,444.1,430.85,1360,23280,10257447.0
2020-12-28,2020-12-28,ZEEL,A,218.0,222.6,217.7,220.1,217.25,2290,222126,48915006.0
2020-12-28,2020-12-28,GOLDCORP,X,75.0,75.0,75.0,75.0,75.0,1,5,375.0
2020-12-28,2020-12-28,SVPGLOB,X,520.0,524.0,495.0,513.75,498.55,151,16118,8260529.0
2020-12-28,2020-12-28,SKYLMILAR,X,7.54,7.54,7.39,7.39,7.54,41,4753,35180.0
2020-12-28,2020-12-28,BIMETAL,X,292.7,304.8,292.7,304.8,292.95,5,26,7637.0
2020-12-28,2020-12-28,BHARATGEAR,T,81.1,82.95,78.0,80.3,81.1,17,987,79892.0
2020-12-28,2020-12-28,BRADYM,X,75.1,75.1,75.1,75.1,71.55,2,100,7510.0
2020-12-28,2020-12-28,ELECON,B,37.75,39.1,37.7,38.1,37.35,362,42079,1620565.0
2020-12-28,2020-12-28,GRAUWEIL,X,41.0,41.65,40.5,40.75,40.5,511,236339,9688274.0
2020-12-28,2020-12-28,GAJRABEVEL,XT,1.42,1.42,1.42,1.42,1.36,11,6367,9041.0
2020-12-28,2020-12-28,HIMTEK,X,60.45,60.5,56.75,56.8,58.0,7,233,13718.0
2020-12-28,2020-12-28,GABRIEL,A,103.75,103.75,100.5,101.65,101.7,1530,37143,3782455.0
2020-12-28,2020-12-28,HERCULES,B,123.0,125.0,121.25,121.85,121.45,474,21000,2590849.0
2020-12-28,2020-12-28,ALGOQUANT,X,104.7,104.7,101.45,102.15,99.75,23,4435,454913.0
2020-12-28,2020-12-28,IFBIND,A,1122.1,1149.55,1101.0,1105.15,1120.7,372,2638,2951687.0
2020-12-28,2020-12-28,SINGERIND,X,40.0,42.0,39.9,41.45,40.6,125,20533,853913.0
2020-12-28,2020-12-28,INTLCOMBQ,X,167.5,170.75,164.9,168.05,162.65,43,623,105874.0
2020-12-28,2020-12-28,FMGOETZE,A,313.2,318.8,311.7,314.5,309.05,75,725,228683.0
2020-12-28,2020-12-28,JOSTS,X,583.0,584.0,535.2,583.5,550.0,9,89,51447.0
2020-12-28,2020-12-28,SCHAEFFLER,A,4315.95,4527.95,4308.9,4435.9,4253.2,395,758,3368842.0
2020-12-28,2020-12-28,RANEHOLDIN,A,618.0,618.0,598.55,608.85,590.9,359,2010,1219771.0
2020-12-28,2020-12-28,SNL,X,159.4,165.0,159.0,160.6,159.4,39,3845,629727.0
2020-12-28,2020-12-28,JAIPAN,X,7.86,8.55,7.86,8.55,8.16,9,1565,13179.0
2020-12-28,2020-12-28,MANCREDIT,X,58.6,61.5,57.9,59.95,58.6,87,68847,4137111.0
2020-12-28,2020-12-28,TRF,T,95.05,100.0,95.05,97.05,97.8,27,3281,321808.0
2020-12-28,2020-12-28,WPIL,X,629.0,629.0,581.2,593.2,628.05,753,16828,10075686.0
2020-12-28,2020-12-28,KENNAMET,A,876.25,877.7,861.05,873.85,869.5,222,1495,1299531.0
2020-12-28,2020-12-28,HINDHARD,X,101.2,110.0,101.2,101.2,106.5,4,46,4875.0
2020-12-28,2020-12-28,TRITONV,X,1035.0,1035.0,1010.0,1012.85,1009.6,11,50,51054.0
2020-12-28,2020-12-28,SUDAI,XT,3.2,3.21,3.2,3.21,3.15,3,665,2133.0
2020-12-28,2020-12-28,PRAKASH,A,53.35,54.65,52.85,53.05,53.05,254,34833,1862304.0
2020-12-28,2020-12-28,ARSHIYA,B,16.86,16.86,16.86,16.86,16.06,9,2515,42402.0
2020-12-28,2020-12-28,GRINDWELL,A,720.0,769.25,720.0,738.0,702.1,1827,17023,12686480.0
2020-12-28,2020-12-28,LAKPRE,Z,4.3,4.3,4.3,4.3,4.1,4,1450,6235.0
2020-12-28,2020-12-28,STANROS,X,75.1,85.0,75.0,76.45,78.3,21,370,29542.0
2020-12-28,2020-12-28,GENESYS,B,53.5,56.15,52.55,56.15,53.5,86,5198,288723.0
2020-12-28,2020-12-28,VOLKAI,XT,38.5,38.55,37.05,38.55,36.75,16,698,26685.0
2020-12-28,2020-12-28,PARNAXLAB,XT,28.0,29.0,28.0,29.0,28.9,11,4497,127058.0
2020-12-28,2020-12-28,VIVIDHA,T,0.81,0.81,0.81,0.81,0.78,6,3606,2920.0
2020-12-28,2020-12-28,KANANIIND,B,3.52,3.52,3.52,3.52,3.52,1,25,88.0
2020-12-28,2020-12-28,GSLTD,XT,13.3,13.75,13.3,13.3,14.0,5,531,7066.0
2020-12-28,2020-12-28,ARIHANTSUP,B,32.25,32.25,30.65,30.65,32.25,52,1306,40087.0
2020-12-28,2020-12-28,BLISSGVS,A,186.5,187.5,180.1,183.5,186.65,1352,169525,31352608.0
2020-12-28,2020-12-28,STYRENIX,B,763.3,797.6,763.3,791.5,770.5,105,758,598290.0
2020-12-28,2020-12-28,ALEMBICLTD,A,107.7,108.2,100.1,105.7,99.45,1868,63002,6587941.0
2020-12-28,2020-12-28,AMNPLST,X,60.95,60.95,58.0,59.4,58.75,153,20643,1216177.0
2020-12-28,2020-12-28,ANUHPHR,X,142.9,143.1,139.2,142.05,141.35,633,46328,6547822.0
2020-12-28,2020-12-28,MODISONLTD,X,46.2,49.45,46.2,49.0,46.2,401,118885,5744475.0
2020-12-28,2020-12-28,BAYERCROP,A,5499.3,5600.0,5496.25,5532.85,5494.55,1134,4802,26647106.0
2020-12-28,2020-12-28,STARSOURCE,XT,20.7,22.8,20.7,22.8,21.75,10,593,13509.0
2020-12-28,2020-12-28,SUDARCOLOR,A,363.45,371.95,357.85,368.45,358.25,1031,7532,2748431.0
2020-12-28,2020-12-28,COROMANDEL,A,813.95,864.0,799.75,850.1,801.5,2765,55372,46773219.0
2020-12-28,2020-12-28,DEEPAKNTR,A,914.0,925.7,906.9,910.6,908.1,4231,54709,50126759.0
2020-12-28,2020-12-28,DMCC,X,176.5,190.7,176.5,190.65,173.4,1109,161134,30130681.0
2020-12-28,2020-12-28,FERMENTA,X,326.2,326.2,317.1,319.3,322.65,717,71744,23058193.0
2020-12-28,2020-12-28,GOCLCORP,B,195.05,201.15,195.05,199.65,197.4,146,4349,867504.0
2020-12-28,2020-12-28,JAYCH,X,4.99,4.99,4.55,4.9,4.77,17,6360,29652.0
2020-12-28,2020-12-28,JLMORISON,X,1850.0,1948.95,1850.0,1882.0,1930.0,6,12,22586.0
2020-12-28,2020-12-28,KANORICHEM,B,44.95,44.95,41.05,43.25,42.75,162,11958,512292.0
2020-12-28,2020-12-28,KELENRG,X,530.0,587.0,530.0,567.75,527.5,102,2562,1459349.0
2020-12-28,2020-12-28,NITTAGELA,X,174.85,179.9,172.5,174.7,174.85,63,2532,444701.0
2020-12-28,2020-12-28,AGVENTURES,A,840.65,846.0,814.65,824.7,824.0,137,1099,906402.0
2020-12-28,2020-12-28,PCBL,A,166.4,170.7,165.5,167.9,164.85,3067,167749,28187797.0
2020-12-28,2020-12-28,AMAL,X,181.0,188.5,181.0,187.8,183.9,74,2236,416002.0
2020-12-28,2020-12-28,POLYCHEM,X,447.3,447.3,400.0,443.3,412.1,18,226,97945.0
2020-12-28,2020-12-28,PUNJABCHEM,B,764.35,825.25,764.35,792.15,748.0,691,3158,2535904.0
2020-12-28,2020-12-28,ZR2,XT,79.35,79.35,79.35,79.35,75.6,1,10,793.0
2020-12-28,2020-12-28,SADHNANIQ,X,21.4,21.4,20.4,20.75,21.0,263,40682,847511.0
2020-12-28,2020-12-28,SUDARSCHEM,A,473.0,479.9,470.0,474.25,469.7,413,9378,4461672.0
2020-12-28,2020-12-28,ULTRAMAR,X,236.85,242.0,233.0,237.05,236.8,521,27117,6485418.0
2020-12-28,2020-12-28,TRANSPEK,X,1572.6,1585.0,1550.0,1558.05,1553.35,440,10309,16125571.0
2020-12-28,2020-12-28,UNICHEMLAB,A,252.5,259.2,251.65,258.2,251.35,502,8770,2233806.0
2020-12-28,2020-12-28,MYSORPETRO,X,60.0,60.95,57.0,60.75,59.8,11,187,10944.0
2020-12-28,2020-12-28,ALKYLAMINE,A,3935.05,3950.0,3875.65,3889.2,3931.15,456,1764,6908030.0
2020-12-28,2020-12-28,TUTIALKA,X,7.6,7.6,6.76,7.25,7.3,56,617836,4478313.0
2020-12-28,2020-12-28,ASTRAZEN,A,4450.0,4496.15,4402.8,4466.85,4321.6,2649,13915,61956262.0
2020-12-28,2020-12-28,PRIMO,X,53.0,53.0,50.75,50.95,52.3,166,54546,2806671.0
2020-12-28,2020-12-28,TANFACIND,X,185.7,185.7,178.45,181.55,183.75,160,9579,1738179.0
2020-12-28,2020-12-28,GUJPETR,XT,12.55,12.55,12.5,12.5,13.1,3,140,1755.0
2020-12-28,2020-12-28,SWADEIN,XT,0.61,0.61,0.61,0.61,0.61,4,287,175.0
2020-12-28,2020-12-28,GUJTHEM,X,237.5,259.6,237.45,251.95,263.8,842,62531,15690375.0
2020-12-28,2020-12-28,JAYSYN,X,52.95,53.2,49.1,49.1,51.75,14,1920,101502.0
2020-12-28,2020-12-28,MAKERSL,X,269.4,269.4,269.4,269.4,256.6,67,18280,4924632.0
2020-12-28,2020-12-28,JBCHEPHARM,A,1044.15,1044.15,1020.45,1030.45,1032.6,679,4605,4758204.0
2020-12-28,2020-12-28,BLUECHIPT,X,97.75,97.8,91.45,92.85,95.15,39,3225,305981.0
2020-12-28,2020-12-28,JAGAJITIND,XT,35.45,35.5,33.25,35.5,34.4,12,1815,63909.0
2020-12-28,2020-12-28,KESARENT,X,46.95,46.95,43.05,45.15,43.5,21,1982,89171.0
2020-12-28,2020-12-28,TI,B,28.0,32.5,27.95,28.75,27.1,2373,477623,14492621.0
2020-12-28,2020-12-28,RAVALSUGAR,XT,1800.0,1800.0,1747.0,1756.35,1837.5,4,5,8816.0
2020-12-28,2020-12-28,SAKHTISUG,B,10.35,10.9,10.28,10.59,10.15,180,36064,378915.0
2020-12-28,2020-12-28,WALCHANNAG,B,62.2,62.2,60.0,60.8,59.95,382,12819,779001.0
2020-12-28,2020-12-28,KHODINDIA,XT,60.5,66.25,60.3,63.3,63.1,36,2695,175018.0
