TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-24,2020-11-24,NOVARTIND,B,629.0,698.0,624.7,665.0,626.2,4127,42360,28065646.0
2020-11-24,2020-11-24,SANOFI,A,8200.0,8339.95,8176.1,8326.5,8231.35,630,18540,152963016.0
2020-11-24,2020-11-24,PFIZER,A,5160.0,5177.35,5100.0,5121.5,5148.15,2878,31960,164383809.0
2020-11-24,2020-11-24,GSFC,A,66.7,69.9,66.2,69.0,66.65,1635,219390,15042349.0
2020-11-24,2020-11-24,HINDUNILVR,A,2135.0,2161.0,2122.0,2157.2,2129.85,11550,115828,248584135.0
2020-11-24,2020-11-24,JSWDULUX,A,2131.4,2148.8,2115.0,2122.55,2104.65,348,981,2084707.0
2020-11-24,2020-11-24,NOCIL,A,141.45,142.25,138.5,138.95,139.6,1672,82850,11582868.0
2020-11-24,2020-11-24,TATACHEM,A,360.0,374.1,359.1,367.3,358.35,5264,201161,74113894.0
2020-11-24,2020-11-24,TNPETRO,B,40.55,40.65,39.7,39.9,40.4,275,27644,1108982.0
2020-11-24,2020-11-24,ZUARIIND,B,54.75,56.65,53.8,54.5,54.65,286,9596,530589.0
2020-11-24,2020-11-24,NESTLEIND,A,17790.25,17950.0,17615.95,17679.9,17791.35,2732,6641,118217948.0
2020-11-24,2020-11-24,TATACONSUM,A,524.8,530.65,522.1,526.75,521.25,1854,85293,44982925.0
2020-11-24,2020-11-24,ASIANPAINT,A,2192.0,2230.0,2192.0,2207.6,2189.4,9898,140871,312218227.0
2020-11-24,2020-11-24,BRITANNIA,A,3579.0,3593.25,3531.05,3562.75,3557.8,3586,22117,78871695.0
2020-11-24,2020-11-24,COLPAL,A,1567.1,1578.7,1543.0,1556.25,1566.75,1686,17748,27668214.0
2020-11-24,2020-11-24,EIHOTEL,A,87.25,88.15,86.55,86.8,86.7,677,51528,4490401.0
2020-11-24,2020-11-24,INDHOTEL,A,113.25,115.85,113.25,114.75,113.25,2225,131957,15162461.0
2020-11-24,2020-11-24,CASTROLIND,A,123.3,130.4,123.3,129.15,124.0,8404,272424,34861890.0
2020-11-24,2020-11-24,ITC,A,191.0,196.4,190.9,195.45,190.8,11169,1461650,284400066.0
2020-11-24,2020-11-24,APOLLOTYRE,A,174.6,179.15,174.6,177.6,173.95,3451,613393,109148187.0
2020-11-24,2020-11-24,CEATLTD,A,1143.0,1150.0,1129.15,1139.2,1128.45,1510,15776,17924825.0
2020-11-24,2020-11-24,MODIRUBBER,T,32.5,32.5,29.5,30.0,31.0,4,602,18015.0
2020-11-24,2020-11-24,FINPIPE,A,628.95,628.95,613.8,622.65,621.9,1358,16257,10083406.0
2020-11-24,2020-11-24,DSINVEST,XT,218.0,218.15,209.65,216.0,213.9,26,363,78356.0
2020-11-24,2020-11-24,CENTRUM,A,16.45,17.05,15.45,16.8,16.0,289,54451,896537.0
2020-11-24,2020-11-24,TCIFINANCE,B,4.2,4.2,4.2,4.2,4.0,2,75,315.0
2020-11-24,2020-11-24,IITL,B,52.95,55.3,52.95,54.3,52.95,10,216,11676.0
2020-11-24,2020-11-24,INDPRUD,X,1000.0,1000.0,989.0,1000.0,997.65,35,266,265041.0
2020-11-24,2020-11-24,TATAINVEST,A,944.95,945.8,926.55,936.4,937.7,413,3081,2882102.0
2020-11-24,2020-11-24,JAYBHCR,XT,4.22,4.22,4.22,4.22,4.02,1,100,422.0
2020-11-24,2020-11-24,PRISMX,X,13.81,13.81,13.7,13.81,13.54,24,2852,39340.0
2020-11-24,2020-11-24,MOTOGENFIN,B,17.6,17.6,16.05,16.57,16.56,18,1712,28476.0
2020-11-24,2020-11-24,WALCHPF,X,53.65,53.65,48.9,50.5,51.25,10,1520,76147.0
2020-11-24,2020-11-24,WHBRADY,X,140.05,147.0,140.05,146.75,144.0,7,80,11217.0
2020-11-24,2020-11-24,SHAILY,X,632.0,642.8,610.0,614.0,631.0,68,1733,1080765.0
2020-11-24,2020-11-24,BBTC,A,1340.0,1355.1,1329.15,1345.25,1330.2,909,7837,10533684.0
2020-11-24,2020-11-24,BOMBCYC,X,648.95,649.0,610.0,610.0,621.05,16,76,47210.0
2020-11-24,2020-11-24,GREAVESCOT,A,74.95,74.95,74.0,74.3,74.15,715,63496,4723042.0
2020-11-24,2020-11-24,MULLER,XT,29.7,29.7,29.7,29.7,29.7,1,1,29.0
2020-11-24,2020-11-24,INDIANVSH,X,22.8,23.1,22.35,22.8,22.9,113,3853,87590.0
2020-11-24,2020-11-24,COASTCORP,X,171.45,171.45,168.0,168.2,170.2,162,6250,1058301.0
2020-11-24,2020-11-24,CHOWGULSTM,XT,3.94,4.12,3.8,3.95,3.94,9,1131,4444.0
2020-11-24,2020-11-24,GARWAOFFS,B,8.04,8.04,8.04,8.04,7.66,7,990,7959.0
2020-11-24,2020-11-24,DHENUBUILD,X,1.29,1.29,1.29,1.29,1.31,2,80,103.0
2020-11-24,2020-11-24,ASIIL,X,11.8,12.45,11.6,12.02,11.77,83,56319,673260.0
2020-11-24,2020-11-24,SAGCEM,B,730.0,745.0,715.7,720.5,726.65,453,2512,1823710.0
2020-11-24,2020-11-24,DECCANCE,B,352.0,354.45,342.1,345.95,352.4,254,2240,775846.0
2020-11-24,2020-11-24,MANGLMCEM,B,216.0,221.0,216.0,216.65,215.65,394,7304,1595254.0
2020-11-24,2020-11-24,NCLIND,B,141.1,144.6,139.65,140.75,143.65,1193,44555,6285599.0
2020-11-24,2020-11-24,SAURASHCEM,X,45.25,45.45,44.6,45.0,44.45,70,11127,500261.0
2020-11-24,2020-11-24,SHREDIGCEM,B,58.5,59.7,58.1,58.6,58.2,684,55972,3295071.0
2020-11-24,2020-11-24,BORORENEW,B,116.25,125.0,111.6,123.35,113.6,5897,251744,30516440.0
2020-11-24,2020-11-24,LERTHAI,XT,267.0,267.0,267.0,267.0,255.0,1,1,267.0
2020-11-24,2020-11-24,TRIVENIGQ,X,7.55,7.55,6.84,6.92,7.2,43,10612,73664.0
2020-11-24,2020-11-24,NILACHAL,X,43.5,43.5,43.5,43.5,42.0,2,50,2175.0
2020-11-24,2020-11-24,ANDHRAPAP,B,204.8,207.5,200.55,201.35,206.3,183,3217,650408.0
2020-11-24,2020-11-24,BALKRISIND,A,1720.0,1720.0,1639.25,1655.0,1675.75,2716,22901,38192344.0
2020-11-24,2020-11-24,ORIENTPPR,B,18.7,19.0,18.5,18.7,18.7,202,49241,926682.0
2020-11-24,2020-11-24,CITADEL,X,9.49,9.51,9.49,9.49,9.98,8,1605,15242.0
2020-11-24,2020-11-24,ROLLT,B,2.19,2.19,2.14,2.19,2.19,9,1315,2861.0
2020-11-24,2020-11-24,SESHAPAPER,B,137.0,138.85,135.7,136.05,137.85,119,2672,365747.0
2020-11-24,2020-11-24,NATHIND,X,65.95,65.95,63.5,63.5,63.85,14,298,19061.0
2020-11-24,2020-11-24,SINTEXIND,T,3.39,3.39,3.16,3.22,3.32,524,804751,2580564.0
2020-11-24,2020-11-24,FORBESCO,B,1559.0,1565.0,1512.0,1515.25,1550.7,64,634,973143.0
2020-11-24,2020-11-24,HPCOTTON,X,27.6,30.5,27.6,27.65,29.05,41,1866,53018.0
2020-11-24,2020-11-24,JAMSHRI,X,2100.0,2100.0,2100.0,2100.0,2205.0,1,1,2100.0
2020-11-24,2020-11-24,KESORAMIND,B,44.5,44.5,42.0,42.05,43.35,265,16005,681435.0
2020-11-24,2020-11-24,LAKSHMIMIL,X,1658.3,1739.95,1582.0,1735.75,1610.0,54,629,1076568.0
2020-11-24,2020-11-24,VTL,A,849.0,863.45,849.0,861.7,850.0,78,249,213564.0
2020-11-24,2020-11-24,MODERNINDIA,X,44.0,44.0,44.0,44.0,44.0,5,9,396.0
2020-11-24,2020-11-24,PENINLAND,B,4.09,4.3,4.07,4.3,4.1,66,14352,60489.0
2020-11-24,2020-11-24,PHOENIXLTD,A,657.85,675.0,644.15,648.95,651.45,783,11792,7779158.0
2020-11-24,2020-11-24,MARATHON,B,72.3,76.5,72.0,75.0,73.0,204,6284,469018.0
2020-11-24,2020-11-24,RAJABAH,XT,1570.0,1570.0,1570.0,1570.0,1650.0,1,2,3140.0
2020-11-24,2020-11-24,RELCHEMQ,X,61.0,62.5,61.0,61.5,61.05,35,1299,79884.0
2020-11-24,2020-11-24,RUBYMILLS,B,160.0,164.0,157.5,163.7,160.0,81,1140,183653.0
2020-11-24,2020-11-24,SIMPLXREA,X,45.0,45.0,42.25,44.9,44.0,5,4271,188042.0
2020-11-24,2020-11-24,SWANCORP,A,133.0,139.25,132.8,138.2,133.95,1192,99701,13701912.0
2020-11-24,2020-11-24,VICTMILL,X,1804.95,1804.95,1705.5,1744.5,1743.65,10,11,19117.0
2020-11-24,2020-11-24,ZSVARAJT,XT,8.0,8.0,8.0,8.0,8.0,1,5,40.0
2020-11-24,2020-11-24,ZODIACVEN,XT,8.17,8.57,7.82,7.9,8.17,13,2522,21188.0
2020-11-24,2020-11-24,VEERENRGY,X,7.7,7.7,7.26,7.63,7.53,29,1075,8187.0
2020-11-24,2020-11-24,TILAK,XT,4.34,4.34,4.34,4.34,4.42,4,79,342.0
2020-11-24,2020-11-24,BANSWRAS,B,82.5,82.5,80.0,80.0,81.0,17,488,39200.0
2020-11-24,2020-11-24,SHRIDINE,X,144.1,156.0,144.1,151.6,151.3,35,5786,896378.0
2020-11-24,2020-11-24,SRF,A,5193.75,5365.0,5183.85,5331.95,5156.85,2283,9776,51828600.0
2020-11-24,2020-11-24,SIYSIL,B,162.5,167.8,158.5,161.0,159.25,1528,42399,6973906.0
2020-11-24,2020-11-24,BBL,B,822.0,869.0,822.0,850.65,838.5,372,1852,1589026.0
2020-11-24,2020-11-24,ELPROINTL,X,40.05,41.0,40.05,40.25,40.2,14,2836,115370.0
2020-11-24,2020-11-24,EMCOLTD,Z,1.2,1.2,1.15,1.15,1.17,10,2517,2947.0
2020-11-24,2020-11-24,GEE,X,32.4,32.4,31.5,31.5,32.05,12,2304,73095.0
2020-11-24,2020-11-24,HIRECT,B,142.2,154.0,142.2,148.95,141.7,723,32556,4902472.0
2020-11-24,2020-11-24,NIPPOBATRY,B,677.45,677.45,658.75,670.05,670.9,158,3563,2370482.0
2020-11-24,2020-11-24,ZENSARTECH,A,225.0,232.8,224.2,232.0,224.2,683,10538,2414534.0
2020-11-24,2020-11-24,JYOTI,XT,13.35,13.35,12.72,13.35,12.72,18,2200,29263.0
2020-11-24,2020-11-24,KAYCEEI,X,2909.0,2909.0,2909.0,2909.0,2774.55,1,1,2909.0
2020-11-24,2020-11-24,INDOKEM,X,12.16,13.18,11.95,13.0,12.56,26,4361,55511.0
2020-11-24,2020-11-24,PANAENERG,X,207.6,207.6,194.0,196.05,199.05,116,4278,842153.0
2020-11-24,2020-11-24,NELCO,B,187.95,192.0,187.0,190.95,186.6,487,11176,2118130.0
2020-11-24,2020-11-24,PERMAGN,X,139.0,140.0,134.0,136.65,139.8,273,14101,1925181.0
2020-11-24,2020-11-24,HIGHENE,X,479.95,495.0,475.2,483.35,481.7,54,1124,549463.0
2020-11-24,2020-11-24,STDBAT,X,6.53,6.53,6.45,6.5,6.53,8,85,553.0
2020-11-24,2020-11-24,UNIVCABLES,B,146.5,146.5,135.5,139.6,137.65,253,4374,612607.0
2020-11-24,2020-11-24,DLTNCBL,X,32.45,32.45,30.75,30.75,31.3,8,229,7124.0
2020-11-24,2020-11-24,LAKSELEC,X,257.0,257.0,241.0,254.0,250.5,25,366,91642.0
2020-11-24,2020-11-24,MODULEX,X,8.5,8.5,7.8,8.01,8.1,9,1241,10331.0
2020-11-24,2020-11-24,DELTAMAGNT,B,17.75,19.6,17.75,19.6,19.5,140,2130,41104.0
2020-11-24,2020-11-24,PAZEL,X,0.19,0.19,0.19,0.19,0.19,12,23504,4465.0
2020-11-24,2020-11-24,LONGSPUR,X,3.27,3.27,3.27,3.27,3.21,6,2271,7426.0
2020-11-24,2020-11-24,RELTD,X,28.0,29.8,27.05,27.2,29.75,24,1823,50141.0
2020-11-24,2020-11-24,NYSSACORP,XT,0.79,0.79,0.74,0.76,0.76,35,24549,18900.0
2020-11-24,2020-11-24,FLOMIC,Z,1.34,1.34,1.34,1.34,1.32,1,5,6.0
2020-11-24,2020-11-24,KRISHNA,XT,12.06,12.06,10.93,10.95,11.5,9,2072,22743.0
2020-11-24,2020-11-24,UNIABEXAL,X,387.8,390.0,367.0,372.2,389.0,25,537,206725.0
2020-11-24,2020-11-24,SARDAEN,B,309.65,310.0,299.7,300.3,308.85,509,8222,2493088.0
2020-11-24,2020-11-24,BGWTATO,X,109.15,120.35,109.15,118.2,114.7,8,827,97767.0
2020-11-24,2020-11-24,UNIVPRIME,XT,1.42,1.42,1.42,1.42,1.49,1,100,142.0
2020-11-24,2020-11-24,GALADA,XT,1.03,1.05,1.03,1.05,1.03,5,2252,2361.0
2020-11-24,2020-11-24,INDIANHUME,B,177.8,177.8,175.0,175.75,177.8,130,3109,545809.0
2020-11-24,2020-11-24,INVPRECQ,X,150.05,166.1,150.05,161.05,159.1,59,3033,481970.0
2020-11-24,2020-11-24,KAIRA,X,1237.0,1281.0,1190.6,1190.6,1235.4,19,141,178787.0
2020-11-24,2020-11-24,ORIENTCER,B,20.1,21.55,20.1,20.6,20.85,157,15724,325696.0
2020-11-24,2020-11-24,NATIONSTD,X,587.2,587.2,587.2,587.2,599.15,2,2,1174.0
2020-11-24,2020-11-24,DUNCANENG,X,101.0,101.0,95.05,95.4,100.95,5,330,31751.0
2020-11-24,2020-11-24,SANDUMA,X,829.5,838.8,810.2,813.6,829.15,165,5020,4114171.0
2020-11-24,2020-11-24,STOVACQ,X,1830.0,1832.0,1803.0,1805.7,1800.4,17,71,129177.0
2020-11-24,2020-11-24,TATAYODOGA,X,31.55,32.0,31.0,31.25,31.9,50,5545,173562.0
2020-11-24,2020-11-24,TINPLATE,B,147.0,150.5,144.45,146.9,147.2,1607,70376,10398276.0
2020-11-24,2020-11-24,CHOLAHLDNG,A,511.45,528.0,505.95,523.5,502.9,1204,14670,7622179.0
2020-11-24,2020-11-24,ZWELCAST,X,359.0,359.0,326.55,326.55,342.0,4,16,5711.0
2020-11-24,2020-11-24,AUTOAXLES,B,934.6,963.85,917.2,918.75,918.25,255,1248,1165176.0
2020-11-24,2020-11-24,ATLASCYCLE,T,37.0,37.85,37.0,37.85,37.15,32,1425,53116.0
2020-11-24,2020-11-24,ACGL,X,373.95,373.95,347.5,348.9,374.45,209,15387,5410511.0
2020-11-24,2020-11-24,SETCO,B,12.11,12.45,12.0,12.26,12.21,254,42840,523549.0
2020-11-24,2020-11-24,SCOOTER,T,28.85,29.9,28.6,29.45,29.95,48,5458,157949.0
2020-11-24,2020-11-24,TALBROAUTO,B,164.0,164.0,151.6,152.65,163.5,377,7694,1189207.0
2020-11-24,2020-11-24,ZFSTEERING,X,334.95,334.95,320.5,324.35,333.75,39,1024,331948.0
2020-11-24,2020-11-24,SMLMAH,B,434.85,439.65,432.5,434.65,432.25,185,1827,795533.0
2020-11-24,2020-11-24,TIL,B,139.0,141.5,138.0,138.75,141.8,125,1047,144928.0
2020-11-24,2020-11-24,EICHERMOT,A,2610.0,2714.2,2591.7,2692.7,2597.4,7588,71461,191472546.0
2020-11-24,2020-11-24,ALFREDHE,X,549.0,549.0,549.0,549.0,523.15,2,21,11529.0
2020-11-24,2020-11-24,VELJAN,X,722.05,730.0,715.1,729.95,726.25,19,144,104044.0
2020-11-24,2020-11-24,DYNAMATECH,B,698.0,705.55,693.95,697.85,693.0,189,757,527891.0
2020-11-24,2020-11-24,GGDPROP,X,48.1,48.1,45.75,45.75,48.15,2,15,698.0
2020-11-24,2020-11-24,GMMPFAUDLR,B,3719.0,3760.0,3654.0,3688.25,3718.05,1993,5822,21472920.0
2020-11-24,2020-11-24,KIRLPNU,X,137.5,144.5,136.5,138.6,137.1,571,76869,10767251.0
2020-11-24,2020-11-24,KPT,X,67.05,69.0,63.1,68.8,66.05,27,1959,133685.0
2020-11-24,2020-11-24,LAKSHMIEW,XT,55.5,55.5,55.5,55.5,55.5,1,1,55.0
2020-11-24,2020-11-24,MANUGRAPH,B,9.62,9.78,9.62,9.78,9.33,3,350,3415.0
2020-11-24,2020-11-24,NESCO,A,517.5,529.05,514.2,514.9,514.25,644,5907,3068949.0
2020-11-24,2020-11-24,INTEGRAEN,X,30.0,30.85,28.0,28.7,29.55,111,20437,596696.0
2020-11-24,2020-11-24,SEMAC,B,426.65,427.45,414.5,416.1,424.9,97,1055,443822.0
2020-11-24,2020-11-24,TEXINFRA,B,37.25,37.5,36.55,37.2,37.35,133,17443,651135.0
2020-11-24,2020-11-24,WENDT,B,3244.85,3300.0,3237.2,3237.2,3235.15,26,138,450787.0
2020-11-24,2020-11-24,RESPONIND,A,166.95,172.0,164.7,166.65,166.65,451,14065,2377420.0
2020-11-24,2020-11-24,MAHACORP,XT,0.57,0.57,0.55,0.55,0.56,181,199516,112266.0
2020-11-24,2020-11-24,DOLATALGO,B,47.5,47.85,46.55,47.15,47.15,165,6542,309204.0
2020-11-24,2020-11-24,WESTLIFE,A,384.2,389.0,383.2,386.15,384.0,236,2660,1027422.0
2020-11-24,2020-11-24,ZEEL,A,188.9,190.8,187.55,188.25,187.2,7782,822518,155383787.0
2020-11-24,2020-11-24,GOLDCORP,X,78.4,80.4,77.75,80.1,81.8,13,881,69059.0
2020-11-24,2020-11-24,SVPGLOB,X,418.9,422.0,414.0,414.0,418.9,266,8413,3504743.0
2020-11-24,2020-11-24,SKYLMILAR,X,4.26,4.7,4.26,4.52,4.48,16,10443,48093.0
2020-11-24,2020-11-24,BIMETAL,X,263.15,280.0,263.15,266.3,277.0,34,445,119324.0
2020-11-24,2020-11-24,BHARATGEAR,B,51.5,52.8,51.5,51.65,52.5,34,790,41334.0
2020-11-24,2020-11-24,BRADYM,X,76.0,76.0,76.0,76.0,75.95,1,58,4408.0
2020-11-24,2020-11-24,LATIMMETAL,X,38.0,38.0,34.4,34.4,36.2,9,355,12573.0
2020-11-24,2020-11-24,ELECON,B,34.3,35.55,33.45,34.7,32.8,1050,167923,5764403.0
2020-11-24,2020-11-24,GRAUWEIL,X,39.85,39.85,38.85,39.05,39.2,326,69877,2736519.0
2020-11-24,2020-11-24,GAJRABEVEL,XT,0.66,0.72,0.66,0.72,0.69,2,502,331.0
2020-11-24,2020-11-24,HIMTEK,X,59.1,59.1,56.8,58.4,57.95,24,2808,162730.0
2020-11-24,2020-11-24,GABRIEL,B,106.45,110.4,105.45,106.0,106.15,627,17658,1896608.0
2020-11-24,2020-11-24,HERCULES,B,100.55,102.1,98.65,99.1,100.45,145,5764,575120.0
2020-11-24,2020-11-24,ALGOQUANT,X,102.0,105.45,96.0,98.65,100.5,25,264,26262.0
2020-11-24,2020-11-24,IFBIND,A,764.4,775.0,761.35,765.7,757.0,372,2537,1946342.0
2020-11-24,2020-11-24,SINGERIND,X,37.0,37.95,34.5,34.8,36.0,333,85677,3069139.0
2020-11-24,2020-11-24,INTLCOMBQ,X,136.0,144.75,135.0,144.75,137.9,89,2253,321721.0
2020-11-24,2020-11-24,FMGOETZE,B,311.4,311.4,311.4,311.4,296.6,98,5853,1822624.0
2020-11-24,2020-11-24,JOSTS,X,549.9,549.9,521.05,542.35,510.7,12,70,38135.0
2020-11-24,2020-11-24,SCHAEFFLER,A,3985.95,4007.05,3933.05,3947.0,3975.35,152,436,1728113.0
2020-11-24,2020-11-24,RANEHOLDIN,B,442.05,450.95,435.0,437.9,440.4,258,2993,1327971.0
2020-11-24,2020-11-24,SNL,X,123.7,139.7,123.7,136.6,130.2,94,3776,492473.0
2020-11-24,2020-11-24,JAIPAN,X,7.0,7.0,7.0,7.0,7.0,1,200,1400.0
2020-11-24,2020-11-24,MANCREDIT,X,45.1,46.0,44.8,45.0,45.15,32,8331,377356.0
2020-11-24,2020-11-24,TRF,B,82.0,82.6,79.05,79.85,80.85,44,924,74135.0
2020-11-24,2020-11-24,WPIL,X,481.0,482.0,459.0,461.2,479.1,469,8615,4035916.0
2020-11-24,2020-11-24,KENNAMET,B,800.0,840.0,798.05,833.9,801.0,612,5502,4538946.0
2020-11-24,2020-11-24,HINDHARD,X,83.85,86.8,83.85,86.8,82.85,5,17,1457.0
2020-11-24,2020-11-24,TRITONV,X,830.0,830.0,780.6,815.4,817.1,42,619,496913.0
2020-11-24,2020-11-24,SUDAI,XT,2.53,2.53,2.3,2.34,2.41,10,11141,26129.0
2020-11-24,2020-11-24,PRAKASH,B,42.0,43.9,42.0,43.6,43.4,146,9720,422968.0
2020-11-24,2020-11-24,ARSHIYA,B,14.6,15.22,14.6,14.73,14.5,19,2100,31860.0
2020-11-24,2020-11-24,GRINDWELL,A,578.5,590.25,575.0,583.3,575.55,1115,15439,8977193.0
2020-11-24,2020-11-24,LAKPRE,Z,4.35,4.35,3.95,3.95,4.15,2,325,1293.0
2020-11-24,2020-11-24,STANROS,X,73.5,76.65,73.4,76.65,73.4,10,123,9119.0
2020-11-24,2020-11-24,GENESYS,B,44.9,45.5,41.4,45.5,43.5,87,3774,166349.0
2020-11-24,2020-11-24,VOLKAI,XT,35.7,35.7,33.15,33.5,34.0,15,305,10225.0
2020-11-24,2020-11-24,PARNAXLAB,XT,28.5,29.9,27.75,28.6,29.2,47,7018,199231.0
2020-11-24,2020-11-24,VIVIDHA,B,0.37,0.38,0.37,0.37,0.37,22,402920,149093.0
2020-11-24,2020-11-24,KANANIIND,B,3.07,3.2,3.07,3.19,3.23,35,1800,5607.0
2020-11-24,2020-11-24,GSLTD,X,9.2,9.2,8.34,9.05,8.77,41,9381,81366.0
2020-11-24,2020-11-24,ARIHANTSUP,B,26.05,26.05,26.05,26.05,24.85,2,450,11722.0
2020-11-24,2020-11-24,BLISSGVS,A,162.8,163.7,160.25,161.4,163.2,1138,333797,54190844.0
2020-11-24,2020-11-24,STYRENIX,B,670.45,695.5,669.95,692.65,670.7,335,3400,2334252.0
2020-11-24,2020-11-24,ALEMBICLTD,B,94.7,108.4,94.65,103.35,94.15,10404,435536,45088449.0
2020-11-24,2020-11-24,AMNPLST,X,58.3,58.3,57.0,57.1,57.2,90,14496,832417.0
2020-11-24,2020-11-24,ANUHPHR,X,142.8,144.7,140.0,143.35,139.9,800,47436,6750584.0
2020-11-24,2020-11-24,MODISONLTD,X,42.0,43.0,40.2,41.45,41.05,199,27614,1154141.0
2020-11-24,2020-11-24,BAYERCROP,A,5181.0,5376.5,5150.0,5347.1,5127.55,638,2244,11860890.0
2020-11-24,2020-11-24,STARSOURCE,XT,14.2,14.2,14.2,14.2,14.2,1,25,355.0
2020-11-24,2020-11-24,SUDARCOLOR,B,326.4,333.0,320.35,325.15,323.75,681,7716,2521234.0
2020-11-24,2020-11-24,COROMANDEL,A,790.2,831.0,787.3,818.85,785.9,1442,25369,20439264.0
2020-11-24,2020-11-24,DEEPAKNTR,A,822.0,823.7,805.0,807.55,817.35,1838,18438,14956826.0
2020-11-24,2020-11-24,DMCC,X,154.35,154.35,149.0,154.35,147.0,397,58038,8939188.0
2020-11-24,2020-11-24,FERMENTA,X,324.85,326.8,310.0,311.3,322.4,714,32549,10220349.0
2020-11-24,2020-11-24,GOCLCORP,B,210.0,211.2,208.1,210.5,208.2,193,3578,752974.0
2020-11-24,2020-11-24,JAYCH,X,3.73,4.1,3.73,4.0,3.91,21,9363,38053.0
2020-11-24,2020-11-24,JLMORISON,X,1915.0,1915.0,1903.0,1910.0,1865.3,6,17,32395.0
2020-11-24,2020-11-24,KANORICHEM,B,46.3,46.3,43.25,43.35,45.25,221,9222,409704.0
2020-11-24,2020-11-24,KELENRG,X,505.95,506.85,501.0,501.0,504.1,16,322,162433.0
2020-11-24,2020-11-24,NITTAGELA,X,177.0,177.0,168.8,171.35,174.2,85,5962,1024129.0
2020-11-24,2020-11-24,AGVENTURES,B,867.6,877.0,849.7,868.4,854.8,110,2034,1746252.0
2020-11-24,2020-11-24,PCBL,A,168.0,171.75,165.3,166.0,167.8,1748,99681,16805070.0
2020-11-24,2020-11-24,AMAL,X,204.55,204.7,186.6,199.25,207.35,209,12428,2484369.0
2020-11-24,2020-11-24,POLYCHEM,X,414.35,414.35,396.0,408.35,414.35,54,504,200265.0
2020-11-24,2020-11-24,PUNJABCHEM,B,649.0,655.0,637.05,640.0,634.35,259,3255,2100503.0
2020-11-24,2020-11-24,ZR2,XT,71.1,71.1,71.1,71.1,73.85,1,6,426.0
2020-11-24,2020-11-24,SADHNANIQ,X,20.0,20.4,19.0,19.75,20.0,359,76309,1496892.0
2020-11-24,2020-11-24,SUDARSCHEM,A,452.55,456.75,450.0,453.6,451.15,776,13259,6009079.0
2020-11-24,2020-11-24,ULTRAMAR,X,235.0,237.0,230.0,231.35,233.1,461,21805,5084941.0
2020-11-24,2020-11-24,TRANSPEK,X,1500.0,1527.0,1481.2,1505.8,1498.05,358,6340,9530568.0
2020-11-24,2020-11-24,UNICHEMLAB,B,250.0,263.5,250.0,258.15,248.15,1496,13536,3503194.0
2020-11-24,2020-11-24,MYSORPETRO,X,52.5,56.9,52.5,52.9,53.05,15,998,52896.0
2020-11-24,2020-11-24,ALKYLAMINE,B,3780.0,3832.3,3649.95,3725.0,3745.15,1375,5675,21107510.0
2020-11-24,2020-11-24,TUTIALKA,X,6.25,6.25,6.11,6.14,6.43,70,31227,191515.0
2020-11-24,2020-11-24,ASTRAZEN,A,4598.0,4620.0,4055.25,4463.4,4451.85,3868,20581,93473669.0
2020-11-24,2020-11-24,PRIMO,X,45.5,46.0,44.55,45.85,45.9,118,97461,4403143.0
2020-11-24,2020-11-24,TANFACIND,X,177.55,182.0,177.5,180.25,179.3,78,2189,393721.0
2020-11-24,2020-11-24,SWADEIN,X,0.35,0.35,0.35,0.35,0.34,2,380,133.0
2020-11-24,2020-11-24,GUJTHEM,X,259.95,263.95,250.1,253.4,258.1,664,40082,10258478.0
2020-11-24,2020-11-24,JAYSYN,X,46.0,46.35,46.0,46.35,44.15,21,1918,88811.0
2020-11-24,2020-11-24,MAKERSL,X,147.0,149.9,142.0,142.55,144.45,285,29781,4335681.0
2020-11-24,2020-11-24,JBCHEPHARM,A,969.95,983.95,960.0,979.45,957.75,835,3628,3525301.0
2020-11-24,2020-11-24,BLUECHIPT,X,84.9,84.9,82.15,83.5,81.9,7,254,21210.0
2020-11-24,2020-11-24,JAGAJITIND,XT,32.35,32.35,30.3,30.55,31.05,8,122,3808.0
2020-11-24,2020-11-24,KESARENT,X,42.75,42.75,41.3,41.65,41.7,15,1054,44308.0
2020-11-24,2020-11-24,TI,B,17.9,17.9,17.15,17.2,17.35,96,19850,343731.0
2020-11-24,2020-11-24,RAVALSUGAR,XT,1552.1,1711.0,1552.05,1710.0,1630.05,10,25,41033.0
2020-11-24,2020-11-24,SAKHTISUG,B,8.9,9.34,8.68,9.17,9.25,41,8416,76636.0
2020-11-24,2020-11-24,WALCHANNAG,B,54.3,59.0,53.5,58.8,53.65,1775,135201,7768216.0
2020-11-24,2020-11-24,KHODINDIA,XT,61.2,66.55,60.8,62.45,64.0,19,875,53918.0
2020-11-24,2020-11-24,IFBAGRO,B,397.0,471.5,397.0,471.5,392.95,1947,19393,8749889.0
2020-11-24,2020-11-24,DHARANISUG,B,4.8,4.8,4.45,4.72,4.65,44,2748,12913.0
2020-11-24,2020-11-24,THIRUASUG,Z,3.99,3.99,3.99,3.99,3.99,1,125,498.0
2020-11-24,2020-11-24,KFBL,X,50.0,50.0,46.55,48.5,47.05,27,2246,105887.0
2020-11-24,2020-11-24,CAPRO,XT,20.3,20.3,18.4,18.8,19.35,4,1500,28179.0
