TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-04,2020-11-04,TNPETRO,B,36.35,36.35,35.0,35.85,36.0,176,16820,600323.0
2020-11-04,2020-11-04,ZUARIIND,B,47.6,49.25,47.0,48.15,47.85,94,3749,180832.0
2020-11-04,2020-11-04,NESTLEIND,A,17100.0,17200.0,16852.0,16995.6,16794.6,1083,2179,37185065.0
2020-11-04,2020-11-04,TATACONSUM,A,492.45,498.45,489.0,492.7,489.55,3658,125039,61579684.0
2020-11-04,2020-11-04,ASIANPAINT,A,2150.05,2213.75,2150.05,2169.25,2154.95,6704,71434,156140844.0
2020-11-04,2020-11-04,BRITANNIA,A,3448.0,3503.7,3413.5,3469.05,3405.9,5472,30760,106923378.0
2020-11-04,2020-11-04,COLPAL,A,1505.0,1511.5,1463.25,1476.35,1488.9,1339,12281,18269492.0
2020-11-04,2020-11-04,EIHOTEL,A,74.85,75.15,73.75,74.15,74.35,216,10549,784384.0
2020-11-04,2020-11-04,INDHOTEL,A,96.0,97.5,95.25,96.5,96.3,1638,93648,9023074.0
2020-11-04,2020-11-04,CASTROLIND,A,112.65,113.45,111.8,112.65,111.85,930,55306,6222500.0
2020-11-04,2020-11-04,ITC,A,170.0,171.8,168.1,169.7,170.1,12998,1256942,213792690.0
2020-11-04,2020-11-04,APOLLOTYRE,A,144.45,149.25,142.8,147.9,142.95,7701,717524,105045102.0
2020-11-04,2020-11-04,CEATLTD,A,1130.05,1139.95,1105.2,1108.95,1122.1,1136,11684,13057221.0
2020-11-04,2020-11-04,MODIRUBBER,T,33.2,33.2,33.2,33.2,31.65,7,782,25962.0
2020-11-04,2020-11-04,FINPIPE,A,556.5,556.5,545.8,548.65,552.35,302,2715,1495934.0
2020-11-04,2020-11-04,DSINVEST,XT,191.85,191.85,191.85,191.85,195.75,1,1,191.0
2020-11-04,2020-11-04,CENTRUM,A,16.95,17.75,16.25,17.1,17.0,1217,306660,5281283.0
2020-11-04,2020-11-04,INDPRUD,X,865.95,865.95,860.0,860.0,835.0,2,10,8629.0
2020-11-04,2020-11-04,TATAINVEST,A,852.5,855.15,844.7,853.65,857.6,176,1338,1139260.0
2020-11-04,2020-11-04,PRISMX,X,14.8,14.8,14.51,14.8,14.51,19,18055,267156.0
2020-11-04,2020-11-04,MOTOGENFIN,B,15.7,15.74,14.85,15.02,14.31,10,69,1055.0
2020-11-04,2020-11-04,WALCHPF,X,48.6,50.9,46.6,47.5,48.6,13,1715,81568.0
2020-11-04,2020-11-04,WHBRADY,X,143.45,149.2,143.45,146.35,150.95,2,20,2926.0
2020-11-04,2020-11-04,SHAILY,X,625.0,638.0,615.0,631.0,620.95,37,1011,635072.0
2020-11-04,2020-11-04,BBTC,A,1185.8,1196.05,1183.0,1189.65,1182.15,193,1190,1416519.0
2020-11-04,2020-11-04,BOMBCYC,X,629.5,630.0,625.0,630.0,649.0,16,151,95046.0
2020-11-04,2020-11-04,GREAVESCOT,A,66.75,68.65,66.45,66.65,66.75,871,49068,3298863.0
2020-11-04,2020-11-04,MULLER,XT,32.95,32.95,32.3,32.3,32.3,3,16,520.0
2020-11-04,2020-11-04,INDIANVSH,X,23.4,24.1,22.5,23.75,23.85,86,4025,95560.0
2020-11-04,2020-11-04,COASTCORP,X,171.65,172.0,165.15,170.0,169.95,22,1049,179290.0
2020-11-04,2020-11-04,CHOWGULSTM,XT,4.1,4.28,3.9,4.22,4.1,9,2661,10437.0
2020-11-04,2020-11-04,GARWAOFFS,T,5.1,5.35,5.1,5.35,5.1,21,2551,13635.0
2020-11-04,2020-11-04,DHENUBUILD,X,1.55,1.55,1.55,1.55,1.58,1,10,15.0
2020-11-04,2020-11-04,ASIIL,X,12.04,12.06,12.04,12.05,12.3,16,10073,121381.0
2020-11-04,2020-11-04,SAGCEM,B,702.05,745.0,702.05,715.65,722.7,481,2656,1925930.0
2020-11-04,2020-11-04,DECCANCE,B,309.2,318.0,305.0,313.05,308.75,329,3069,956327.0
2020-11-04,2020-11-04,MANGLMCEM,B,198.0,198.85,196.65,198.0,197.85,65,888,175185.0
2020-11-04,2020-11-04,NCLIND,B,131.0,132.25,129.3,131.55,130.45,311,15142,1977065.0
2020-11-04,2020-11-04,SAURASHCEM,X,44.0,45.5,43.3,43.7,43.75,168,29312,1298952.0
2020-11-04,2020-11-04,SHREDIGCEM,B,62.5,64.45,62.45,62.9,62.5,702,103880,6575849.0
2020-11-04,2020-11-04,BORORENEW,B,95.75,98.25,94.6,95.4,95.75,543,27388,2635833.0
2020-11-04,2020-11-04,TRIVENIGQ,XT,7.26,7.89,7.26,7.26,7.64,20,18451,134121.0
2020-11-04,2020-11-04,ANDHRAPAP,B,185.9,188.0,183.05,185.1,185.65,78,538,99831.0
2020-11-04,2020-11-04,BALKRISIND,A,1368.0,1393.0,1331.0,1373.85,1349.8,2766,27871,38112045.0
2020-11-04,2020-11-04,ORIENTPPR,B,16.0,16.05,15.9,16.0,15.9,77,9103,145238.0
2020-11-04,2020-11-04,CITADEL,X,9.85,9.85,9.85,9.85,9.85,1,99,975.0
2020-11-04,2020-11-04,SESHAPAPER,B,129.3,129.3,129.3,129.3,128.85,1,28,3620.0
2020-11-04,2020-11-04,NATHIND,X,60.1,66.7,60.1,62.05,63.55,28,1593,99688.0
2020-11-04,2020-11-04,VAPIENTER,XT,32.25,32.25,32.25,32.25,33.8,1,500,16125.0
2020-11-04,2020-11-04,SINTEXIND,T,2.84,2.84,2.84,2.84,2.98,101,48737,138413.0
2020-11-04,2020-11-04,DCM,B,17.7,17.7,17.5,17.5,17.8,20,744,13030.0
2020-11-04,2020-11-04,FORBESCO,B,1480.0,1500.0,1470.0,1477.35,1500.1,45,471,698010.0
2020-11-04,2020-11-04,HPCOTTON,X,29.5,29.5,26.7,26.7,28.1,23,2193,58936.0
2020-11-04,2020-11-04,UNITEDINT,XT,13.35,13.35,13.35,13.35,14.05,3,410,5473.0
2020-11-04,2020-11-04,KESORAMIND,B,42.2,42.85,41.7,42.0,43.3,126,10783,455683.0
2020-11-04,2020-11-04,LAKSHMIMIL,X,1456.0,1487.8,1450.0,1478.9,1492.7,20,102,149198.0
2020-11-04,2020-11-04,VTL,A,764.35,788.05,764.35,784.05,770.5,387,1044,812642.0
2020-11-04,2020-11-04,MODERNINDIA,X,37.8,41.7,37.8,41.7,39.75,8,238,9511.0
2020-11-04,2020-11-04,PENINLAND,B,3.89,4.07,3.8,4.04,3.94,65,34505,136545.0
2020-11-04,2020-11-04,PHOENIXLTD,A,555.7,559.15,550.05,552.0,555.4,2212,434726,241696389.0
2020-11-04,2020-11-04,MARATHON,B,52.95,56.45,52.95,54.6,51.8,62,2648,146994.0
2020-11-04,2020-11-04,RELCHEMQ,X,57.5,58.1,54.35,58.0,58.0,25,1229,70584.0
2020-11-04,2020-11-04,RUBYMILLS,B,150.0,150.0,149.0,149.0,153.25,3,30,4480.0
2020-11-04,2020-11-04,SWANCORP,A,141.35,142.1,138.1,139.1,141.45,1140,117769,16477211.0
2020-11-04,2020-11-04,VICTMILL,X,1665.1,1773.45,1665.1,1697.1,1721.8,10,27,45479.0
2020-11-04,2020-11-04,ZODIACVEN,XT,7.74,7.74,7.74,7.74,8.14,1,1,7.0
2020-11-04,2020-11-04,VEERENRGY,X,7.11,7.94,7.11,7.67,7.74,34,15405,119959.0
2020-11-04,2020-11-04,TILAK,XT,3.3,3.3,3.3,3.3,3.15,23,13350,44055.0
2020-11-04,2020-11-04,KKFIN,X,6.81,6.81,6.81,6.81,7.16,1,10,68.0
2020-11-04,2020-11-04,BANSWRAS,B,73.25,73.25,73.25,73.25,72.0,2,20,1465.0
2020-11-04,2020-11-04,MODIPON,XT,39.95,39.95,39.95,39.95,38.05,2,300,11985.0
2020-11-04,2020-11-04,SHRIDINE,X,112.05,112.05,112.05,112.05,114.1,1,100,11205.0
2020-11-04,2020-11-04,SRF,A,4390.0,4456.5,4355.7,4439.75,4394.4,1380,5543,24444366.0
2020-11-04,2020-11-04,SIYSIL,B,137.0,140.2,135.9,139.75,137.15,207,3330,458828.0
2020-11-04,2020-11-04,SHRMFGC,XT,3.85,3.85,3.85,3.85,3.67,1,1,3.0
2020-11-04,2020-11-04,BBL,B,695.65,696.65,679.05,692.7,703.85,79,258,178315.0
2020-11-04,2020-11-04,ELPROINTL,X,40.0,40.45,40.0,40.0,40.45,11,4930,197211.0
2020-11-04,2020-11-04,GEE,X,25.95,25.95,24.25,24.9,25.95,29,2223,55697.0
2020-11-04,2020-11-04,HIRECT,B,121.15,122.6,121.0,122.5,121.8,28,331,40252.0
2020-11-04,2020-11-04,NIPPOBATRY,B,530.35,542.2,517.0,529.55,511.45,67,233,124224.0
2020-11-04,2020-11-04,ZENSARTECH,A,178.6,185.0,178.6,181.7,177.15,774,18551,3372871.0
2020-11-04,2020-11-04,JYOTI,X,7.83,7.83,7.25,7.83,7.46,4,3000,23412.0
2020-11-04,2020-11-04,KAYCEEI,X,2705.0,2705.0,2705.0,2705.0,2702.0,1,1,2705.0
2020-11-04,2020-11-04,PANAENERG,X,161.85,165.65,155.0,160.0,159.8,84,7199,1151476.0
2020-11-04,2020-11-04,NELCO,B,181.9,182.4,177.45,178.75,181.75,182,3358,602025.0
2020-11-04,2020-11-04,PERMAGN,X,157.0,162.0,150.05,156.9,156.95,112,5595,864973.0
2020-11-04,2020-11-04,HIGHENE,X,375.0,375.0,351.05,356.0,355.6,7,30,11158.0
2020-11-04,2020-11-04,STDBAT,X,5.56,5.56,5.56,5.56,5.3,4,292,1623.0
2020-11-04,2020-11-04,UNIVCABLES,B,131.0,131.0,128.0,128.6,129.95,79,566,73144.0
2020-11-04,2020-11-04,WSI,T,3.8,3.8,3.8,3.8,3.66,1,1,3.0
2020-11-04,2020-11-04,DLTNCBL,X,29.85,32.75,29.5,30.35,30.55,26,1009,31428.0
2020-11-04,2020-11-04,LAKSELEC,X,234.05,239.0,225.2,228.65,233.15,33,1543,357832.0
2020-11-04,2020-11-04,MODULEX,X,8.2,8.44,8.2,8.44,8.6,2,119,976.0
2020-11-04,2020-11-04,DELTAMAGNT,B,17.55,18.2,17.0,17.8,18.25,15,1587,28033.0
2020-11-04,2020-11-04,PAZEL,X,0.25,0.25,0.25,0.25,0.26,9,10420,2605.0
2020-11-04,2020-11-04,LONGSPUR,X,2.53,2.53,2.53,2.53,2.49,2,210,531.0
2020-11-04,2020-11-04,RELTD,X,27.0,29.55,24.85,25.55,26.9,11,827,23366.0
2020-11-04,2020-11-04,NYSSACORP,XT,0.65,0.65,0.59,0.65,0.62,24,91122,53857.0
2020-11-04,2020-11-04,FLOMIC,Z,1.12,1.12,1.12,1.12,1.1,1,5,5.0
2020-11-04,2020-11-04,KRISHNA,XT,12.12,12.12,12.08,12.08,11.55,2,105,1268.0
2020-11-04,2020-11-04,UNIABEXAL,X,386.0,386.0,350.3,373.85,359.9,6,68,24845.0
2020-11-04,2020-11-04,SARDAEN,B,270.4,277.0,265.7,275.35,267.25,1255,18459,5032349.0
2020-11-04,2020-11-04,GALADA,XT,1.89,1.89,1.71,1.71,1.8,7,633,1086.0
2020-11-04,2020-11-04,INDIANHUME,B,156.0,163.85,155.9,161.3,154.85,335,5001,809000.0
2020-11-04,2020-11-04,INVPRECQ,X,140.0,145.0,140.0,144.95,137.1,13,895,128355.0
2020-11-04,2020-11-04,ORIENTCER,B,19.75,19.75,19.45,19.65,20.3,53,7533,147892.0
2020-11-04,2020-11-04,NATIONSTD,XT,718.4,718.4,718.4,718.4,733.05,1,5,3592.0
2020-11-04,2020-11-04,DUNCANENG,X,95.0,101.75,95.0,100.85,96.55,8,741,70795.0
2020-11-04,2020-11-04,SANDUMA,X,661.05,672.95,661.05,671.8,662.25,48,617,413057.0
2020-11-04,2020-11-04,STOVACQ,X,1842.8,1842.8,1791.0,1791.0,1799.65,23,108,194731.0
2020-11-04,2020-11-04,TATAYODOGA,X,28.0,28.5,27.85,28.45,28.0,16,622,17479.0
2020-11-04,2020-11-04,TINPLATE,B,127.9,128.35,125.75,126.05,127.2,752,17792,2251180.0
2020-11-04,2020-11-04,CHOLAHLDNG,A,415.1,415.1,395.85,402.55,410.45,239,1328,538113.0
2020-11-04,2020-11-04,ZWELCAST,X,300.0,300.0,300.0,300.0,312.0,1,2,600.0
2020-11-04,2020-11-04,AUTOAXLES,B,714.5,714.5,685.2,693.05,712.7,560,3683,2562254.0
2020-11-04,2020-11-04,ATLASCYCLE,T,40.95,41.85,38.55,39.25,39.95,41,1378,54384.0
2020-11-04,2020-11-04,ACGL,X,315.05,321.95,315.0,315.75,318.65,17,436,138710.0
2020-11-04,2020-11-04,SETCO,T,9.3,9.31,9.0,9.02,8.87,39,8834,80480.0
2020-11-04,2020-11-04,SCOOTER,T,28.5,29.2,28.5,29.2,28.6,9,339,9737.0
2020-11-04,2020-11-04,TALBROAUTO,B,116.0,119.25,116.0,119.05,119.45,22,373,43396.0
2020-11-04,2020-11-04,ZFSTEERING,X,292.1,298.9,287.0,291.65,290.6,19,204,59591.0
2020-11-04,2020-11-04,SMLMAH,B,386.35,393.0,384.8,390.7,382.75,148,1308,508415.0
2020-11-04,2020-11-04,TIL,B,126.5,126.5,125.1,125.8,126.75,22,153,19299.0
2020-11-04,2020-11-04,EICHERMOT,A,2100.0,2124.45,2072.0,2097.85,2093.95,4084,47174,98625714.0
2020-11-04,2020-11-04,ALFREDHE,X,573.95,573.95,573.95,573.95,570.95,1,1,573.0
2020-11-04,2020-11-04,VELJAN,X,725.0,749.95,721.0,721.0,725.0,14,73,53051.0
2020-11-04,2020-11-04,DYNAMATECH,B,740.0,740.0,652.05,670.8,689.45,238,814,550859.0
2020-11-04,2020-11-04,GGDPROP,X,43.95,43.95,40.1,40.1,42.05,4,101,4059.0
2020-11-04,2020-11-04,GMMPFAUDLR,B,3493.65,3532.0,3480.0,3489.5,3502.65,2315,6970,24368544.0
2020-11-04,2020-11-04,KIRLPNU,X,113.25,115.75,111.9,112.9,113.8,89,8877,1010970.0
2020-11-04,2020-11-04,TULIVE,XT,196.9,196.9,196.9,196.9,200.9,1,5,984.0
2020-11-04,2020-11-04,KPT,X,57.65,63.3,57.65,63.15,57.55,26,1852,114928.0
2020-11-04,2020-11-04,LAKSHMIEW,X,56.5,56.5,55.4,55.65,56.5,3,9,501.0
2020-11-04,2020-11-04,NESCO,A,493.2,508.2,493.2,502.05,490.65,393,2577,1292573.0
2020-11-04,2020-11-04,INTEGRAEN,X,24.9,24.9,23.05,23.95,25.15,63,17493,412926.0
2020-11-04,2020-11-04,SEMAC,B,435.0,435.0,426.0,426.0,430.35,6,7,3033.0
2020-11-04,2020-11-04,TEXINFRA,B,33.5,34.25,33.5,34.2,33.15,20,1136,38662.0
2020-11-04,2020-11-04,WENDT,B,3055.0,3100.0,3025.15,3089.8,2996.7,43,68,207853.0
2020-11-04,2020-11-04,RESPONIND,A,144.5,148.35,143.1,144.75,144.5,195,2662,388321.0
2020-11-04,2020-11-04,MAHACORP,XT,0.37,0.37,0.37,0.37,0.36,7,34900,12913.0
2020-11-04,2020-11-04,DOLATALGO,B,45.55,45.95,44.2,45.35,45.05,182,9133,413302.0
2020-11-04,2020-11-04,WESTLIFE,A,380.0,380.0,365.35,368.7,371.0,107,958,353600.0
2020-11-04,2020-11-04,ZEEL,A,183.5,185.0,179.3,181.8,182.05,8755,773011,140968973.0
2020-11-04,2020-11-04,SVPGLOB,X,426.0,427.0,405.1,405.75,409.1,30,6703,2749288.0
2020-11-04,2020-11-04,SKYLMILAR,XT,4.15,4.15,3.79,4.15,3.97,5,1889,7803.0
2020-11-04,2020-11-04,BIMETAL,X,253.05,253.05,253.05,253.05,253.05,2,24,6073.0
2020-11-04,2020-11-04,BHARATGEAR,B,48.8,48.8,48.1,48.1,48.95,20,549,26592.0
2020-11-04,2020-11-04,BRADYM,X,79.35,79.35,79.35,79.35,79.35,1,200,15870.0
2020-11-04,2020-11-04,ELECON,B,22.35,22.4,21.5,22.1,22.5,243,20355,448704.0
2020-11-04,2020-11-04,GRAUWEIL,X,35.6,36.3,35.05,35.15,35.15,194,42199,1496897.0
2020-11-04,2020-11-04,HIMTEK,X,47.5,48.8,46.05,47.95,48.4,5,265,12320.0
2020-11-04,2020-11-04,GABRIEL,B,93.5,98.5,93.4,97.9,92.55,310,9291,898887.0
2020-11-04,2020-11-04,HERCULES,B,88.85,90.55,88.0,88.05,88.1,109,2211,196333.0
2020-11-04,2020-11-04,ALGOQUANT,X,97.0,100.85,92.0,93.85,96.05,29,2382,229367.0
2020-11-04,2020-11-04,IFBIND,A,704.7,719.35,699.4,703.2,699.2,481,3296,2331265.0
2020-11-04,2020-11-04,SINGERIND,X,28.15,28.7,27.75,27.85,28.45,61,15321,427770.0
2020-11-04,2020-11-04,FMGOETZE,B,250.0,262.05,248.6,254.9,249.6,709,8103,2064971.0
2020-11-04,2020-11-04,SCHAEFFLER,A,3679.0,3738.65,3600.0,3703.65,3648.15,146,282,1035331.0
2020-11-04,2020-11-04,RANEHOLDIN,B,396.7,403.3,392.05,401.45,394.3,125,560,221795.0
2020-11-04,2020-11-04,SNL,X,116.8,124.95,116.75,122.4,120.0,16,1022,122969.0
2020-11-04,2020-11-04,JAIPAN,X,6.6,6.6,6.6,6.6,6.3,2,300,1980.0
2020-11-04,2020-11-04,MANCREDIT,X,45.5,45.5,43.9,43.9,43.5,21,1628,72699.0
2020-11-04,2020-11-04,TRF,B,75.95,75.95,70.0,72.05,73.0,58,665,48481.0
2020-11-04,2020-11-04,WPIL,X,445.0,460.0,437.1,442.8,460.15,770,11935,5359792.0
2020-11-04,2020-11-04,KENNAMET,B,729.45,734.7,728.95,728.95,727.4,9,27,19753.0
2020-11-04,2020-11-04,HINDHARD,X,64.5,64.5,63.5,63.5,64.05,7,662,42113.0
2020-11-04,2020-11-04,TRITONV,X,703.25,717.45,703.25,717.45,700.65,4,5,3547.0
2020-11-04,2020-11-04,SUDAI,XT,3.07,3.07,3.07,3.07,3.23,5,400,1228.0
2020-11-04,2020-11-04,PRAKASH,B,43.15,43.15,42.5,42.8,42.75,35,1637,69884.0
2020-11-04,2020-11-04,ARSHIYA,T,13.39,14.0,13.39,13.4,14.09,6,496,6772.0
2020-11-04,2020-11-04,GRINDWELL,A,555.1,555.1,544.6,547.85,550.9,106,367,201893.0
2020-11-04,2020-11-04,STANROS,X,77.7,78.5,77.7,78.1,72.25,2,4,312.0
2020-11-04,2020-11-04,GENESYS,T,51.15,51.15,49.3,49.3,48.75,4,970,47923.0
2020-11-04,2020-11-04,VOLKAI,XT,33.75,37.25,33.75,33.75,35.5,7,15,517.0
2020-11-04,2020-11-04,PARNAXLAB,X,17.9,18.0,17.9,18.0,18.0,4,240,4311.0
2020-11-04,2020-11-04,VIVIDHA,T,0.32,0.32,0.32,0.32,0.32,3,1301,416.0
2020-11-04,2020-11-04,GSLTD,X,9.85,9.95,9.36,9.95,9.85,12,535,5132.0
2020-11-04,2020-11-04,ARIHANTSUP,B,20.0,21.6,20.0,20.5,21.0,977,10658,220667.0
2020-11-04,2020-11-04,BLISSGVS,A,168.35,168.8,166.65,167.35,168.15,1423,367692,61606935.0
2020-11-04,2020-11-04,STYRENIX,B,517.85,520.0,516.2,518.5,518.9,68,383,198408.0
2020-11-04,2020-11-04,ALEMBICLTD,B,93.0,93.05,87.85,89.8,94.2,1562,74574,6752958.0
2020-11-04,2020-11-04,AMNPLST,X,53.85,58.8,53.85,58.8,56.0,232,47289,2744832.0
2020-11-04,2020-11-04,ANUHPHR,X,162.0,165.9,160.0,164.35,163.75,488,28066,4581078.0
2020-11-04,2020-11-04,MODISONLTD,X,34.8,34.8,33.0,33.55,33.9,43,6010,202220.0
2020-11-04,2020-11-04,BAYERCROP,A,5418.0,5440.0,5305.05,5366.4,5381.15,414,1392,7466294.0
2020-11-04,2020-11-04,STARSOURCE,XT,16.7,16.7,16.7,16.7,17.0,2,10,167.0
2020-11-04,2020-11-04,SUDARCOLOR,B,297.95,300.0,291.8,294.95,293.2,481,5729,1684203.0
2020-11-04,2020-11-04,COROMANDEL,A,733.5,749.45,727.0,744.45,733.7,3566,44274,32827396.0
2020-11-04,2020-11-04,DEEPAKNTR,A,721.6,722.7,705.3,711.2,718.5,2136,24108,17134141.0
2020-11-04,2020-11-04,DMCC,XT,129.1,134.75,129.1,134.0,129.7,31,2995,396167.0
2020-11-04,2020-11-04,FERMENTA,X,300.95,305.9,298.0,298.9,300.45,316,9794,2952375.0
2020-11-04,2020-11-04,GOCLCORP,B,174.15,176.3,172.0,172.7,176.45,87,565,97884.0
2020-11-04,2020-11-04,JAYCH,X,3.8,3.8,3.55,3.73,3.73,13,3314,12296.0
2020-11-04,2020-11-04,JLMORISON,X,1850.0,1850.0,1850.0,1850.0,1892.65,3,5,9250.0
2020-11-04,2020-11-04,KANORICHEM,B,37.6,38.25,36.9,37.15,37.7,39,1671,62672.0
2020-11-04,2020-11-04,KELENRG,X,490.0,520.0,480.0,492.2,503.9,11,88,43310.0
2020-11-04,2020-11-04,NITTAGELA,X,176.0,176.0,163.55,165.3,162.85,232,17850,2969970.0
2020-11-04,2020-11-04,AGVENTURES,B,806.0,807.6,786.0,804.95,801.6,181,841,672756.0
2020-11-04,2020-11-04,PCBL,A,140.95,141.45,137.5,138.75,140.95,710,30942,4306412.0
2020-11-04,2020-11-04,AMAL,X,173.0,176.35,173.0,174.5,173.1,32,1288,223986.0
2020-11-04,2020-11-04,POLYCHEM,X,526.3,526.3,526.3,526.3,554.0,8,28,14736.0
2020-11-04,2020-11-04,PUNJABCHEM,B,615.45,619.1,603.05,604.3,615.0,26,58,35426.0
2020-11-04,2020-11-04,SADHNANIQ,X,18.75,19.4,18.5,19.25,18.85,142,14061,267507.0
2020-11-04,2020-11-04,SUDARSCHEM,A,436.0,448.55,436.0,440.8,441.7,631,7915,3518032.0
2020-11-04,2020-11-04,ULTRAMAR,X,222.75,233.0,222.75,229.55,222.75,184,7403,1695897.0
2020-11-04,2020-11-04,TRANSPEK,X,1720.0,1780.0,1710.0,1749.15,1724.75,246,3926,6857739.0
2020-11-04,2020-11-04,UNICHEMLAB,B,241.5,243.4,238.0,239.0,241.85,373,4852,1170831.0
2020-11-04,2020-11-04,MYSORPETRO,X,50.4,50.4,50.4,50.4,49.5,1,50,2520.0
2020-11-04,2020-11-04,ALKYLAMINE,B,2890.8,3018.7,2890.8,3004.5,2877.45,531,1670,4956646.0
2020-11-04,2020-11-04,TUTIALKA,X,6.8,6.98,6.32,6.93,6.65,49,18202,122364.0
2020-11-04,2020-11-04,ASTRAZEN,A,4339.0,4339.0,4242.0,4278.7,4279.15,338,1362,5814197.0
2020-11-04,2020-11-04,PRIMO,X,47.8,47.8,46.0,47.05,46.5,65,15893,741682.0
2020-11-04,2020-11-04,TANFACIND,X,165.85,170.0,164.2,165.2,166.9,60,2183,360460.0
2020-11-04,2020-11-04,SWADEIN,X,0.29,0.3,0.29,0.3,0.3,4,1850,553.0
2020-11-04,2020-11-04,GUJTHEM,X,244.95,257.0,233.6,250.05,245.45,397,22227,5571417.0
2020-11-04,2020-11-04,MAKERSL,XT,100.6,104.5,98.8,99.05,101.2,68,5811,591182.0
2020-11-04,2020-11-04,JBCHEPHARM,A,980.0,1001.45,970.0,979.35,981.65,773,3836,3764156.0
2020-11-04,2020-11-04,BLUECHIPT,X,82.0,98.5,74.05,86.15,89.7,65,2354,198331.0
2020-11-04,2020-11-04,JAGAJITIND,XT,32.5,32.5,30.2,32.5,31.0,16,1476,47491.0
2020-11-04,2020-11-04,KESARENT,X,39.0,41.0,38.7,40.4,38.45,8,484,19538.0
2020-11-04,2020-11-04,TI,B,17.5,17.85,16.1,16.5,17.5,154,22137,374308.0
2020-11-04,2020-11-04,RAVALSUGAR,XT,1585.0,1585.0,1511.0,1511.0,1586.0,4,11,17287.0
2020-11-04,2020-11-04,SAKHTISUG,B,7.54,7.56,7.54,7.55,7.23,13,1700,12830.0
2020-11-04,2020-11-04,WALCHANNAG,B,47.95,47.95,45.75,47.1,46.1,400,23253,1084936.0
2020-11-04,2020-11-04,KHODINDIA,XT,62.15,65.1,62.15,65.1,65.4,9,836,54344.0
2020-11-04,2020-11-04,IFBAGRO,B,339.35,339.85,334.6,337.5,338.1,23,130,43793.0
2020-11-04,2020-11-04,DHARANISUG,B,4.32,4.32,4.32,4.32,4.54,4,225,972.0
2020-11-04,2020-11-04,KFBL,X,49.7,51.5,49.35,51.0,49.35,17,1341,67337.0
2020-11-04,2020-11-04,CAPRO,XT,15.9,15.9,15.9,15.9,16.7,1,100,1590.0
2020-11-04,2020-11-04,GMBREW,B,382.3,384.45,374.0,383.3,375.2,277,2196,832885.0
2020-11-04,2020-11-04,RANASUG,T,5.43,5.65,5.43,5.59,5.54,19,2921,16237.0
2020-11-04,2020-11-04,PICCASUG,X,3.56,3.84,3.27,3.32,3.63,36,9832,32685.0
2020-11-04,2020-11-04,RIGASUGAR,XT,3.77,3.9,3.77,3.77,3.94,3,10100,39377.0
2020-11-04,2020-11-04,SDBL,B,23.7,23.85,23.15,23.3,23.45,40,3030,71347.0
2020-11-04,2020-11-04,CJGEL,XT,9.78,9.78,9.78,9.78,10.29,2,200,1956.0
2020-11-04,2020-11-04,AMRITCORP,X,705.0,705.05,705.0,705.0,725.1,5,9,6345.0
2020-11-04,2020-11-04,ASALCBR,B,245.15,246.0,242.15,244.4,244.55,273,2043,497450.0
2020-11-04,2020-11-04,FOODSIN,X,45.0,46.7,44.5,46.05,45.5,133,9395,425021.0
2020-11-04,2020-11-04,KLRFM,X,34.05,36.3,33.2,35.5,36.0,33,874,30824.0
2020-11-04,2020-11-04,MLKFOOD,X,363.0,374.0,360.0,367.6,367.45,14,119,43394.0
2020-11-04,2020-11-04,POLSON,X,7590.0,7590.0,7500.0,7579.2,7525.7,9,25,189480.0
2020-11-04,2020-11-04,WIPRO,A,336.6,351.45,336.6,342.85,335.6,6883,393688,136135772.0
2020-11-04,2020-11-04,ORIBEVER,X,57.8,57.8,52.6,53.1,53.05,8,228,12473.0
2020-11-04,2020-11-04,DHANUKA,B,731.3,731.3,715.3,719.85,730.0,123,884,637523.0
2020-11-04,2020-11-04,TTKHLTCARE,B,430.0,453.0,430.0,449.25,429.6,73,570,254670.0
2020-11-04,2020-11-04,TGVSL,X,22.5,22.7,21.85,22.1,21.95,207,80170,1794930.0
2020-11-04,2020-11-04,KANPRPLA,X,109.1,112.5,109.1,110.5,109.0,90,7787,865443.0
2020-11-04,2020-11-04,TAINWALCHM,B,57.35,60.8,56.05,59.65,57.9,221,17552,1021173.0
2020-11-04,2020-11-04,JAGSNPHARM,B,38.4,39.5,37.9,38.8,37.85,33,2790,108186.0
2020-11-04,2020-11-04,KHAICHEM,B,22.4,22.5,20.5,20.6,22.75,750,164352,3487055.0
2020-11-04,2020-11-04,GILLETTE,A,5298.4,5370.1,5298.4,5358.25,5339.3,244,564,3011881.0
2020-11-04,2020-11-04,WIREFABR,X,42.85,42.85,42.85,42.85,43.05,1,5,214.0
2020-11-04,2020-11-04,ANSALHSG,B,3.8,3.8,3.8,3.8,3.75,1,500,1900.0
2020-11-04,2020-11-04,MCCHRLS-B,X,212.35,213.1,210.65,210.75,215.0,25,359,76222.0
2020-11-04,2020-11-04,PIONRINV,X,29.0,29.0,28.5,28.5,28.7,7,375,10722.0
2020-11-04,2020-11-04,UNITECH,Z,1.33,1.38,1.32,1.35,1.38,311,476093,640942.0
2020-11-04,2020-11-04,VIPIND,A,272.05,283.0,272.05,280.5,271.95,2907,47139,13173253.0
2020-11-04,2020-11-04,FIBERWEB,X,29.35,29.4,28.2,28.4,28.7,111,14654,417005.0
