TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-22,2020-10-22,STARLITE,Z,2.45,2.51,2.45,2.51,2.55,3,260,652.0
2020-10-22,2020-10-22,NHCFOODS,X,7.08,7.44,7.07,7.07,7.44,22,8046,56938.0
2020-10-22,2020-10-22,TRIGYN,B,52.65,52.7,51.5,51.8,52.0,76,4226,219628.0
2020-10-22,2020-10-22,KEI,A,320.8,327.75,320.55,324.65,321.1,186,3005,976250.0
2020-10-22,2020-10-22,KEERTHI,XT,38.1,39.5,38.1,39.5,37.65,4,144,5657.0
2020-10-22,2020-10-22,GUJSIDHCEM,B,31.25,32.7,31.05,32.15,30.5,658,67446,2155128.0
2020-10-22,2020-10-22,APCL,B,208.95,229.65,208.85,225.5,205.85,1641,30329,6759928.0
2020-10-22,2020-10-22,MODINATUR,X,49.15,51.9,48.8,49.3,50.05,12,768,38570.0
2020-10-22,2020-10-22,TASTYBITE,B,10301.0,10393.65,10229.65,10229.65,10342.0,16,16,165295.0
2020-10-22,2020-10-22,RITESHIN,XT,11.4,11.4,11.4,11.4,11.91,3,191,2177.0
2020-10-22,2020-10-22,AVTNPL,B,44.75,45.25,44.15,44.8,44.55,76,8743,391061.0
2020-10-22,2020-10-22,HNDFDS,B,902.2,913.75,898.25,908.35,909.1,134,639,579522.0
2020-10-22,2020-10-22,NAHARINDUS,B,24.3,25.8,24.3,25.2,25.1,14,247,6157.0
2020-10-22,2020-10-22,VADILENT,XT,1463.65,1463.65,1463.65,1463.65,1493.5,3,50,73182.0
2020-10-22,2020-10-22,VADILALIND,B,773.0,777.6,772.45,777.6,784.05,27,100,77338.0
2020-10-22,2020-10-22,ASHAI,XT,0.94,0.94,0.94,0.94,0.9,1,300,282.0
2020-10-22,2020-10-22,ADFFOODS,B,422.25,445.6,422.25,431.55,439.7,616,4483,1939515.0
2020-10-22,2020-10-22,RGRL,X,13.1,13.1,13.1,13.1,13.4,3,40,524.0
2020-10-22,2020-10-22,WILLIMFI,X,4.17,4.17,4.17,4.17,3.99,3,500,2085.0
2020-10-22,2020-10-22,AJANTSOY,X,46.45,46.45,40.65,42.6,42.45,44,2089,87529.0
2020-10-22,2020-10-22,WILLAMAGOR,B,14.5,16.5,14.5,16.5,16.0,3,66,1035.0
2020-10-22,2020-10-22,KISAAN,X,3.99,3.99,3.99,3.99,3.93,1,50,199.0
2020-10-22,2020-10-22,SIEL,XT,8.11,8.11,8.11,8.11,7.73,3,401,3252.0
2020-10-22,2020-10-22,SANWARIA,Z,1.37,1.49,1.36,1.49,1.42,386,514508,746801.0
2020-10-22,2020-10-22,PRIMAGR,XT,17.75,17.75,16.6,17.5,17.2,16,9147,160042.0
2020-10-22,2020-10-22,MODAIRY,X,4.54,4.65,4.23,4.23,4.45,52,11937,51088.0
2020-10-22,2020-10-22,BAMBINO,X,182.5,200.0,182.1,199.65,188.6,60,3610,710747.0
2020-10-22,2020-10-22,VIKASWSP,B,3.91,4.04,3.9,3.94,3.97,106,82526,326501.0
2020-10-22,2020-10-22,JATALIA,XT,5.61,5.61,5.61,5.61,5.53,2,2,11.0
2020-10-22,2020-10-22,POONADAL,X,31.0,32.95,30.4,31.0,30.9,21,2107,65978.0
2020-10-22,2020-10-22,TRANSFD,X,273.9,273.9,273.9,273.9,268.55,8,535,146536.0
2020-10-22,2020-10-22,ANIKINDS,B,12.1,12.26,12.0,12.01,12.35,33,2309,27861.0
2020-10-22,2020-10-22,SHINDL,XT,25.3,25.3,25.3,25.3,24.4,2,454,11486.0
2020-10-22,2020-10-22,KSE,XT,2203.0,2203.0,2160.1,2197.95,2203.55,64,564,1228261.0
2020-10-22,2020-10-22,VIRATCRA,X,21.95,22.65,20.2,20.7,21.5,26,2063,42994.0
2020-10-22,2020-10-22,CHORDIA,X,88.0,88.0,88.0,88.0,88.0,3,100,8800.0
2020-10-22,2020-10-22,CIANAGRO,XT,40.0,40.0,37.05,37.05,39.0,6,311,11582.0
2020-10-22,2020-10-22,TAIIND,XT,9.14,9.14,9.14,9.14,8.71,1,5,45.0
2020-10-22,2020-10-22,NKIND,B,19.9,19.9,19.9,19.9,20.9,10,174,3462.0
2020-10-22,2020-10-22,ASIANTNE,XT,15.85,15.85,15.8,15.8,15.85,3,21,332.0
2020-10-22,2020-10-22,HERITGFOOD,A,298.3,303.35,297.0,299.15,297.9,330,5386,1612310.0
2020-10-22,2020-10-22,SIMRAN,XT,44.15,48.0,44.15,46.4,46.45,27,2822,126385.0
2020-10-22,2020-10-22,DFMFOODS,B,329.8,349.25,320.05,346.45,326.25,639,5594,1889764.0
2020-10-22,2020-10-22,CCL,A,244.7,256.1,244.65,254.1,244.1,379,6800,1706926.0
2020-10-22,2020-10-22,KELLTONTEC,B,51.4,51.4,48.5,48.65,50.0,238,25448,1263628.0
2020-10-22,2020-10-22,RICOAUTO,B,31.0,31.6,29.75,30.75,30.95,441,61189,1883081.0
2020-10-22,2020-10-22,OMAXAUTO,B,38.65,40.5,38.65,39.6,39.65,40,1237,49432.0
2020-10-22,2020-10-22,MUNJALSHOW,B,129.0,132.9,128.95,131.95,129.0,218,7459,972302.0
2020-10-22,2020-10-22,JAMNAAUTO,A,41.8,42.5,39.75,40.55,41.95,1194,114702,4705540.0
2020-10-22,2020-10-22,TVSHLTD,B,1640.05,1673.05,1597.1,1617.75,1678.0,86,186,303205.0
2020-10-22,2020-10-22,JTEKTINDIA,B,75.95,75.95,75.35,75.35,76.45,10,374,28239.0
2020-10-22,2020-10-22,MUNJALAU,B,54.4,54.75,53.8,54.25,54.2,197,16193,877420.0
2020-10-22,2020-10-22,JAYBARMARU,B,212.0,213.75,210.0,213.4,213.15,413,8907,1893621.0
2020-10-22,2020-10-22,RACLGEAR,X,115.95,115.95,112.0,113.95,113.35,86,7450,845672.0
2020-10-22,2020-10-22,SAMKRG,X,106.05,130.55,106.05,123.95,108.85,560,51741,6366574.0
2020-10-22,2020-10-22,SICALLOG,B,10.78,10.78,9.5,9.75,9.81,43,7255,70629.0
2020-10-22,2020-10-22,RATNAMANI,A,1292.0,1310.1,1291.05,1294.9,1284.25,54,995,1288516.0
2020-10-22,2020-10-22,VESUVIUS,B,901.65,936.5,900.95,904.25,903.75,58,354,324074.0
2020-10-22,2020-10-22,ASAL,B,21.0,21.45,20.6,20.6,20.8,10,2434,51311.0
2020-10-22,2020-10-22,ARCEEIN,XT,3.08,3.08,3.08,3.08,3.24,2,101,311.0
2020-10-22,2020-10-22,ABCINDQ,X,51.75,51.75,46.6,49.9,46.2,7,113,5622.0
2020-10-22,2020-10-22,SIBARAUT,X,11.9,11.9,11.9,11.9,12.2,1,1,11.0
2020-10-22,2020-10-22,TRANSWORLD,T,58.0,58.7,56.55,57.9,56.05,42,3306,191808.0
2020-10-22,2020-10-22,STARLOG,X,7.87,7.87,7.21,7.87,7.5,11,989,7522.0
2020-10-22,2020-10-22,ICIL,B,155.75,155.75,155.75,155.75,148.35,43,9006,1402684.0
2020-10-22,2020-10-22,MARALOVER,B,12.44,14.27,12.44,13.28,13.0,77,7118,94941.0
2020-10-22,2020-10-22,SOMATEX,T,3.3,3.3,3.2,3.2,3.3,5,1080,3516.0
2020-10-22,2020-10-22,TRIDENT,A,7.99,8.12,7.83,7.88,7.97,19725,1988748,15830141.0
2020-10-22,2020-10-22,ALOKINDS,B,21.7,22.3,21.4,22.1,21.85,3401,1767427,38651219.0
2020-10-22,2020-10-22,PASARI,XT,1.76,1.76,1.76,1.76,1.68,2,1000,1760.0
2020-10-22,2020-10-22,AMARJOTHI,X,52.5,52.85,51.0,52.5,51.7,16,5792,300070.0
2020-10-22,2020-10-22,OLYMPTX,X,10.65,10.65,10.65,10.65,10.62,1,1,10.0
2020-10-22,2020-10-22,NAGREEKEXP,B,13.5,13.5,13.5,13.5,13.55,1,101,1363.0
2020-10-22,2020-10-22,SUDTIND-B,X,9.21,9.21,9.21,9.21,8.78,1,1,9.0
2020-10-22,2020-10-22,SBFL,X,2.99,2.99,2.89,2.95,2.95,3,15749,45535.0
2020-10-22,2020-10-22,ADITYASP,XT,7.45,7.45,6.75,6.75,7.1,7,220,1492.0
2020-10-22,2020-10-22,ZODIACLOTH,B,98.9,99.5,97.2,98.05,98.4,72,347,34152.0
2020-10-22,2020-10-22,MAXGROW,XT,2.22,2.22,2.22,2.22,2.33,8,523,1161.0
2020-10-22,2020-10-22,SUPERSPIN,B,3.57,3.57,3.4,3.4,3.4,19,10978,37326.0
2020-10-22,2020-10-22,SEASONSFUR,XT,1.0,1.0,1.0,1.0,1.01,3,3611,3611.0
2020-10-22,2020-10-22,SILINV,B,137.5,139.0,132.6,137.0,137.1,93,6050,817733.0
2020-10-22,2020-10-22,SURYALAXMI,B,16.3,17.5,16.3,17.4,17.5,6,58,995.0
2020-10-22,2020-10-22,SAMTEX,XT,0.6,0.6,0.6,0.6,0.6,9,6275,3765.0
2020-10-22,2020-10-22,CITYMAN,XT,3.76,3.76,3.72,3.72,3.69,3,304,1138.0
2020-10-22,2020-10-22,DHANROTO,X,18.75,18.75,18.15,18.15,18.75,5,140,2561.0
2020-10-22,2020-10-22,DAMODARIND,B,23.0,23.05,23.0,23.0,23.15,15,7707,177272.0
2020-10-22,2020-10-22,SANBLUE,XT,17.0,17.0,15.4,17.0,16.2,13,2041,34657.0
2020-10-22,2020-10-22,UNIROYAL,X,5.12,5.12,5.12,5.12,4.88,3,350,1792.0
2020-10-22,2020-10-22,TATIAGLOB,X,0.26,0.26,0.26,0.26,0.26,3,1756,456.0
2020-10-22,2020-10-22,SAMBANDAM,X,54.8,54.8,49.5,51.95,50.0,7,460,24039.0
2020-10-22,2020-10-22,KITEX,B,102.55,108.65,102.55,103.95,103.15,1043,42904,4551066.0
2020-10-22,2020-10-22,BATLIBOI,X,7.8,8.0,7.71,7.83,7.89,13,2160,16842.0
2020-10-22,2020-10-22,UNIDT,B,264.85,265.1,259.7,262.95,264.0,90,848,222764.0
2020-10-22,2020-10-22,FLUIDOM,X,76.0,85.85,76.0,78.15,80.5,16,1012,78881.0
2020-10-22,2020-10-22,EMAINDIA,X,1.97,1.97,1.97,1.97,2.07,1,100,197.0
2020-10-22,2020-10-22,WINDMACHIN,B,13.51,14.0,13.51,13.53,13.6,28,4877,66106.0
2020-10-22,2020-10-22,SHANTIGEAR,B,98.4,100.35,98.1,99.75,99.8,70,918,90535.0
2020-10-22,2020-10-22,HONDAPOWER,B,1017.0,1017.0,990.05,995.1,998.35,203,581,581436.0
2020-10-22,2020-10-22,HITECHGEAR,B,112.55,112.6,106.0,107.05,111.6,40,374,40688.0
2020-10-22,2020-10-22,ELGIEQUIP,B,111.3,111.8,109.55,109.8,111.4,184,3072,340627.0
2020-10-22,2020-10-22,UVDRHOR,X,17.1,17.1,17.1,17.1,17.1,1,1,17.0
2020-10-22,2020-10-22,KLBRENG-B,X,16.95,17.6,16.05,17.4,16.65,15,750,12706.0
2020-10-22,2020-10-22,BIRLAPREC,X,5.35,5.5,5.11,5.18,5.35,40,7351,38337.0
2020-10-22,2020-10-22,YUKEN,X,454.0,455.0,426.4,445.5,441.9,68,998,439946.0
2020-10-22,2020-10-22,TIMKEN,A,1069.05,1113.45,1060.75,1100.75,1055.45,285,1344,1461501.0
2020-10-22,2020-10-22,VOITHPAPR,X,996.0,1016.0,990.25,1000.75,989.95,61,1171,1170215.0
2020-10-22,2020-10-22,ARTSON,X,28.45,28.45,25.4,27.35,26.55,42,3542,94923.0
2020-10-22,2020-10-22,SOLIMAC,X,19.35,19.65,19.0,19.55,19.95,8,316,6142.0
2020-10-22,2020-10-22,DIACABS,Z,0.54,0.58,0.54,0.57,0.56,10,6078,3499.0
2020-10-22,2020-10-22,INDSILHYD,XT,11.21,12.33,11.21,11.93,11.75,16,644,7744.0
2020-10-22,2020-10-22,ITL,X,62.3,64.2,61.5,61.7,62.15,15,819,50570.0
2020-10-22,2020-10-22,FRONTSP,X,316.0,316.0,300.0,307.45,309.65,156,4011,1228038.0
2020-10-22,2020-10-22,PRAJIND,B,76.0,77.75,76.0,77.2,77.35,501,36055,2780265.0
2020-10-22,2020-10-22,RASANDIK,X,49.0,52.5,49.0,50.2,50.05,19,3184,159626.0
2020-10-22,2020-10-22,YOGISUNG,XT,3.14,3.45,3.14,3.45,3.3,8,1511,4899.0
2020-10-22,2020-10-22,HLEGLAS,X,1328.0,1399.0,1302.2,1390.05,1322.2,1409,12913,17471889.0
2020-10-22,2020-10-22,GUJAPOLLO,B,209.95,216.35,209.9,214.5,211.7,393,6825,1453016.0
2020-10-22,2020-10-22,TANAA,X,28.85,29.15,27.2,29.05,28.25,38,4411,126124.0
2020-10-22,2020-10-22,CONART,X,19.35,20.8,19.3,20.8,20.0,7,547,10665.0
2020-10-22,2020-10-22,MMFL,B,311.6,323.3,311.55,320.55,311.55,221,5255,1685293.0
2020-10-22,2020-10-22,MAYURUNIQ,B,239.65,248.7,236.85,245.05,237.95,227,1764,424867.0
2020-10-22,2020-10-22,CENLUB,X,34.1,34.4,31.0,33.95,34.5,101,15155,496460.0
2020-10-22,2020-10-22,RAJOOENG,X,9.3,9.3,8.75,8.96,9.01,38,8119,72996.0
2020-10-22,2020-10-22,JMCPROJECTS,B,49.5,50.0,48.9,49.05,49.55,204,9106,448617.0
2020-10-22,2020-10-22,VJLAXMIE,XT,24.85,24.85,24.85,24.85,26.15,3,100,2485.0
2020-10-22,2020-10-22,GVT&D,A,87.5,88.9,87.05,87.5,87.15,77,1295,114093.0
2020-10-22,2020-10-22,RAMRAT,X,71.7,73.5,71.6,72.9,72.0,59,7459,539244.0
2020-10-22,2020-10-22,JAYNECOIND,T,2.9,3.0,2.86,2.95,2.86,6,1710,5063.0
2020-10-22,2020-10-22,KPIL,A,236.7,249.5,236.65,246.85,239.05,1313,21685,5278101.0
2020-10-22,2020-10-22,NMSGLOBAL,XT,3.68,3.68,3.68,3.68,3.75,3,605,2226.0
2020-10-22,2020-10-22,CANDOUR,X,48.7,49.5,47.45,49.35,48.85,22,1768,86300.0
2020-10-22,2020-10-22,TIGLOB,X,99.85,102.95,96.5,100.15,97.45,40,4625,457042.0
2020-10-22,2020-10-22,CONTROLPR,B,214.0,216.65,212.0,214.65,216.0,136,883,189855.0
2020-10-22,2020-10-22,ANSALBU,X,26.0,28.85,23.5,28.25,24.05,80,9604,261073.0
2020-10-22,2020-10-22,WEIZMANIND,B,29.5,30.0,29.5,30.0,29.85,3,160,4785.0
2020-10-22,2020-10-22,BNRSEC,X,18.05,19.7,17.55,19.0,18.75,8,352,6587.0
2020-10-22,2020-10-22,RISHITECH,X,15.2,16.44,14.74,15.11,16.0,12,851,12869.0
2020-10-22,2020-10-22,SINCLAIR,X,37.2,37.2,36.35,37.0,37.0,116,67590,2497782.0
2020-10-22,2020-10-22,SAFARI,B,410.0,425.0,410.0,417.9,408.85,111,264,109701.0
2020-10-22,2020-10-22,JJFINCOR,XT,4.83,4.83,4.83,4.83,4.74,1,5,24.0
2020-10-22,2020-10-22,COSMOFE,X,6.5,6.5,5.93,5.93,6.24,5,401,2434.0
2020-10-22,2020-10-22,SANCTRN,X,115.2,126.65,115.2,126.65,120.75,4,432,50643.0
2020-10-22,2020-10-22,EIHAHOTELS,B,222.0,222.0,222.0,222.0,220.3,1,1,222.0
2020-10-22,2020-10-22,MEDICAPQ,XT,22.45,22.45,21.25,21.35,21.45,11,2300,49805.0
2020-10-22,2020-10-22,OTCO,X,11.5,11.5,11.5,11.5,11.0,1,100,1150.0
2020-10-22,2020-10-22,FOSECOC,X,894.8,895.0,875.0,883.15,889.95,30,287,254096.0
2020-10-22,2020-10-22,ABAN,B,23.05,23.05,22.0,22.25,22.75,92,13159,293981.0
2020-10-22,2020-10-22,KOKUYOCMLN,B,62.35,62.55,61.65,61.85,62.3,99,2785,173300.0
2020-10-22,2020-10-22,BHARATSE,XT,61.25,61.85,60.05,61.5,61.25,80,6558,399354.0
2020-10-22,2020-10-22,CONTPTR,XT,23.1,23.1,23.1,23.1,23.55,2,2,46.0
2020-10-22,2020-10-22,PEARLPOLY,B,16.0,16.55,16.0,16.0,16.0,5,3520,56331.0
2020-10-22,2020-10-22,VENKEYS,A,1484.1,1504.55,1470.55,1480.7,1493.7,336,1719,2547660.0
2020-10-22,2020-10-22,ADVANIHOTR,B,42.0,42.0,39.35,40.2,40.6,52,1993,79966.0
2020-10-22,2020-10-22,GVFILM,XT,0.27,0.27,0.26,0.26,0.26,31,46048,12237.0
2020-10-22,2020-10-22,SUPERHOUSE,B,86.0,86.4,84.65,85.85,86.1,20,213,18235.0
2020-10-22,2020-10-22,RAMAVISION,XT,4.5,4.5,4.26,4.26,4.48,3,300,1302.0
2020-10-22,2020-10-22,TCPLPACK,B,372.0,376.3,365.35,367.2,372.0,18,109,40355.0
2020-10-22,2020-10-22,BALMLAWRIE,A,103.25,108.85,103.25,106.7,102.95,1351,35676,3782909.0
2020-10-22,2020-10-22,KOVAI,X,765.0,784.0,741.2,749.4,755.1,133,1209,913499.0
2020-10-22,2020-10-22,ELDEHSG,X,970.0,970.0,932.0,964.15,954.75,17,112,106718.0
2020-10-22,2020-10-22,DCMSHRIRAM,A,337.9,353.0,334.55,348.7,333.4,487,4764,1639601.0
2020-10-22,2020-10-22,DCMSRIND,X,165.7,172.0,165.7,168.25,169.65,54,3101,525303.0
2020-10-22,2020-10-22,MAWANASUG,B,25.55,25.55,23.35,23.8,23.25,30,2554,60317.0
2020-10-22,2020-10-22,MINID,XT,2.01,2.01,1.91,1.92,2.01,4,533,1027.0
2020-10-22,2020-10-22,MAHAPEXLTD,T,101.7,101.7,92.1,92.1,96.9,168,24518,2336139.0
2020-10-22,2020-10-22,NILKAMAL,A,1311.75,1316.2,1308.0,1311.8,1307.7,45,178,233096.0
2020-10-22,2020-10-22,NAHARPOLY,B,62.85,65.4,61.65,63.55,61.6,71,1657,105201.0
2020-10-22,2020-10-22,3MINDIA,A,18875.0,19125.0,18800.05,18837.7,18969.4,55,68,1289274.0
2020-10-22,2020-10-22,BOSCH-HCIL,A,2281.0,2293.2,2234.05,2285.8,2299.8,126,361,816825.0
2020-10-22,2020-10-22,JMFINANCIL,A,78.0,78.65,77.6,77.8,78.0,76,2627,204577.0
2020-10-22,2020-10-22,ADCINDIA,X,181.5,181.5,172.5,172.55,173.65,13,335,58785.0
2020-10-22,2020-10-22,RIIL,B,377.35,378.45,374.1,376.2,378.8,295,4597,1727964.0
2020-10-22,2020-10-22,SHARP,XT,24.0,25.2,23.05,23.6,24.0,14,799,18775.0
2020-10-22,2020-10-22,LINDEINDIA,A,832.75,838.0,820.45,834.5,821.0,467,5472,4553122.0
2020-10-22,2020-10-22,INDBNK,B,22.85,23.0,21.45,22.95,22.05,26,762,17160.0
2020-10-22,2020-10-22,PACIFICI,XT,129.6,129.6,127.0,127.0,127.05,3,23,2926.0
2020-10-22,2020-10-22,UNIOFFICE,XT,4.07,4.07,4.07,4.07,3.88,5,650,2645.0
2020-10-22,2020-10-22,APMIN,X,14.99,14.99,14.0,14.05,14.0,8,1820,25524.0
2020-10-22,2020-10-22,PRECWIRE,B,127.45,131.95,125.0,131.1,128.75,94,2211,286875.0
2020-10-22,2020-10-22,KRYPTONQ,X,9.48,9.48,7.5,8.27,8.95,224,78926,625659.0
2020-10-22,2020-10-22,MARBU,X,20.3,20.3,19.2,19.2,20.2,2,600,11630.0
2020-10-22,2020-10-22,FEL,B,9.1,9.6,9.05,9.6,9.15,478,489570,4621076.0
2020-10-22,2020-10-22,INDTONER,X,97.25,101.15,97.25,100.45,98.65,85,5832,581195.0
2020-10-22,2020-10-22,KUNSTOFF,X,18.6,20.45,18.6,20.0,19.5,7,2471,49958.0
2020-10-22,2020-10-22,SCI,A,55.15,55.15,52.5,53.0,53.25,1410,164097,8754225.0
2020-10-22,2020-10-22,SIKA,X,230.5,234.45,229.0,230.1,231.15,21,907,209366.0
2020-10-22,2020-10-22,ITI,A,122.5,124.0,121.3,121.5,121.5,396,13442,1642523.0
2020-10-22,2020-10-22,DREDGECORP,B,251.6,255.0,249.65,252.7,247.65,552,6602,1667331.0
2020-10-22,2020-10-22,PHRMASI,XT,28.0,29.4,28.0,29.4,28.0,5,310,8918.0
2020-10-22,2020-10-22,PODDARHOUS,B,158.2,164.7,155.35,159.15,152.0,16,517,82242.0
2020-10-22,2020-10-22,NFL,B,31.5,32.25,31.5,32.05,31.85,275,24987,798694.0
2020-10-22,2020-10-22,IPRINGLTD,X,38.1,39.7,38.0,39.6,38.75,24,5137,201749.0
2020-10-22,2020-10-22,PIIND,A,2190.0,2223.95,2145.0,2154.6,2184.8,1553,12324,26780894.0
2020-10-22,2020-10-22,PLASTIBLEN,B,208.0,209.5,203.0,205.85,200.0,200,2291,470638.0
2020-10-22,2020-10-22,WATERBASE,B,101.0,101.85,100.5,100.9,101.25,321,10808,1091295.0
2020-10-22,2020-10-22,FLEXFO,X,63.9,63.9,60.7,62.6,63.25,95,10060,626488.0
2020-10-22,2020-10-22,GOLKUNDIA,X,18.65,18.65,17.6,17.6,18.0,3,8,142.0
2020-10-22,2020-10-22,APCOTEXIND,B,146.9,146.9,143.25,145.3,141.6,297,5440,788015.0
2020-10-22,2020-10-22,FORTISMLR,X,48.05,49.4,48.0,49.05,48.0,9,505,24539.0
2020-10-22,2020-10-22,MASTEK,B,799.5,817.0,791.5,799.15,792.05,389,3031,2430780.0
2020-10-22,2020-10-22,EIMCOELECO,B,318.3,318.3,306.45,311.95,304.4,169,1364,421307.0
2020-10-22,2020-10-22,SAYAJIHOTL,XT,161.55,161.55,161.5,161.5,162.0,3,8,1292.0
2020-10-22,2020-10-22,ASHIANA,B,81.0,81.85,80.05,80.15,77.9,51,1139,91694.0
2020-10-22,2020-10-22,SVAMSOF,XT,0.74,0.74,0.74,0.74,0.77,2,1031,762.0
2020-10-22,2020-10-22,ECOBOAR,XT,3.14,3.46,3.14,3.46,3.3,7,1301,4350.0
2020-10-22,2020-10-22,DVL,T,55.1,55.1,55.1,55.1,55.5,2,461,25401.0
2020-10-22,2020-10-22,MAHEPC,B,162.0,166.95,162.0,164.55,162.1,426,11360,1874886.0
2020-10-22,2020-10-22,SREIINFRA,B,6.17,6.55,6.17,6.34,6.41,261,132630,848897.0
2020-10-22,2020-10-22,MITSHI,X,25.7,25.7,22.05,22.85,21.45,14,945,21577.0
2020-10-22,2020-10-22,MAZDA,B,549.0,549.0,537.0,540.8,546.75,26,306,165574.0
2020-10-22,2020-10-22,VHLTD,T,2.36,2.36,2.36,2.36,2.25,2,1085,2560.0
2020-10-22,2020-10-22,MENONBE,B,40.75,47.4,40.75,43.9,41.4,588,43872,1964307.0
2020-10-22,2020-10-22,GUJRAFFIA,T,15.3,15.3,15.3,15.3,15.77,1,205,3136.0
2020-10-22,2020-10-22,SIMPLEXINF,B,31.05,31.75,30.75,31.4,31.65,120,10378,323892.0
2020-10-22,2020-10-22,INNOVTEC,X,12.56,13.0,12.56,13.0,13.15,3,1149,14849.0
2020-10-22,2020-10-22,SUPTANERY,X,2.91,2.91,2.62,2.85,2.75,14,1352,3674.0
2020-10-22,2020-10-22,AXTEL,X,221.95,221.95,216.0,217.05,219.3,126,6446,1404751.0
2020-10-22,2020-10-22,POONAWALLA,A,39.3,43.05,38.3,42.4,39.05,2281,446901,18366267.0
2020-10-22,2020-10-22,HINFLUR,T,6.37,6.37,6.37,6.37,6.37,2,21,133.0
2020-10-22,2020-10-22,KINGFA,B,531.3,576.0,531.0,553.25,531.3,599,2124,1172146.0
2020-10-22,2020-10-22,RAMAPHO,X,70.0,70.0,64.55,65.35,67.6,486,60115,4051726.0
2020-10-22,2020-10-22,POLYPLEX,B,745.75,797.55,744.0,790.45,750.9,1065,19823,15500934.0
2020-10-22,2020-10-22,ALBERTDAVD,B,409.2,409.2,392.0,402.4,400.3,222,859,343587.0
2020-10-22,2020-10-22,HARLETH,XT,28.85,28.85,28.35,28.45,28.35,8,333,9510.0
2020-10-22,2020-10-22,CARYSIL,X,127.75,129.9,125.3,127.85,125.7,438,52637,6746378.0
2020-10-22,2020-10-22,KABRAEXTRU,B,77.55,77.55,75.2,75.35,77.95,140,8104,615788.0
2020-10-22,2020-10-22,VINYLINDIA,B,100.0,103.3,99.0,102.7,99.25,400,12793,1297817.0
2020-10-22,2020-10-22,PCCOSMA,X,83.75,99.0,83.75,93.2,93.0,25,770,70211.0
2020-10-22,2020-10-22,TCMLMTD,X,40.0,42.65,38.75,42.65,40.65,17,2804,118526.0
2020-10-22,2020-10-22,IOLCP,B,669.0,683.0,669.0,677.75,678.1,921,11494,7760474.0
2020-10-22,2020-10-22,KESARPE,X,3.8,4.07,3.76,4.07,3.88,86,42979,169239.0
2020-10-22,2020-10-22,VINATIORGA,A,1250.0,1266.95,1201.0,1224.65,1246.55,623,3359,4132613.0
2020-10-22,2020-10-22,LACTOSE,XT,17.5,18.35,17.5,18.35,17.5,55,5588,102300.0
2020-10-22,2020-10-22,AARTIIND,A,985.0,1003.0,975.1,995.5,985.0,1643,15987,15785717.0
2020-10-22,2020-10-22,WANBURY,T,35.0,35.0,33.05,35.0,33.55,12,1577,54993.0
2020-10-22,2020-10-22,RESONANCE,X,63.5,65.0,62.4,64.8,63.55,155,20068,1288393.0
2020-10-22,2020-10-22,GAEL,B,123.8,123.8,120.6,121.4,122.1,378,14095,1718117.0
2020-10-22,2020-10-22,RCF,A,44.65,44.65,43.2,43.45,44.75,630,55536,2431816.0
2020-10-22,2020-10-22,KOPRAN,B,125.95,130.85,120.3,122.6,124.65,3277,179113,22584887.0
2020-10-22,2020-10-22,AIMCOPEST,X,105.1,106.0,100.5,104.4,103.0,67,6352,657714.0
2020-10-22,2020-10-22,GUJTERC,X,7.98,8.82,7.98,8.82,8.4,11,2317,19159.0
2020-10-22,2020-10-22,KABRADG,XT,2.92,2.92,2.92,2.92,2.8,3,35,102.0
2020-10-22,2020-10-22,SEYAIND,B,64.05,68.85,64.05,66.2,66.75,89,2910,192433.0
2020-10-22,2020-10-22,JAYAGROGN,B,91.45,97.0,91.0,96.0,92.2,79,3561,327292.0
2020-10-22,2020-10-22,BCLIND,X,64.3,66.0,59.0,60.8,59.2,117,15187,920710.0
2020-10-22,2020-10-22,SHHARICH,XT,25.85,25.85,24.6,24.65,25.85,9,650,16019.0
2020-10-22,2020-10-22,INDOBORAX,X,325.1,339.0,325.1,335.6,324.95,55,1293,427533.0
2020-10-22,2020-10-22,AARTIDRUGS,B,767.0,770.0,735.5,749.4,769.4,9824,108445,81169328.0
2020-10-22,2020-10-22,BODALCHEM,B,62.45,63.35,62.45,62.75,62.5,64,4777,300760.0
2020-10-22,2020-10-22,VIMTALABS,T,141.0,144.8,135.1,139.75,141.8,106,9223,1265874.0
2020-10-22,2020-10-22,BIOFILCHEM,T,90.4,90.4,90.4,90.4,86.1,40,3882,350932.0
2020-10-22,2020-10-22,ISHITADR,X,22.05,22.05,22.05,22.05,21.0,2,50,1102.0
2020-10-22,2020-10-22,MARKSANS,B,50.05,50.7,49.6,49.95,50.55,968,145113,7269174.0
2020-10-22,2020-10-22,UNIVSTAR,XT,39.9,39.9,39.9,39.9,38.0,1,9,359.0
2020-10-22,2020-10-22,AAREYDRUGS,X,29.95,30.45,29.0,29.15,29.55,138,15133,449390.0
2020-10-22,2020-10-22,NORRIS,X,4.45,4.45,4.45,4.45,4.45,1,30,133.0
2020-10-22,2020-10-22,EVEXIA,X,143.9,143.9,136.0,141.25,138.0,639,467767,65221516.0
2020-10-22,2020-10-22,SYNCOMF,X,1.41,1.43,1.38,1.41,1.39,362,602135,846940.0
