TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-22,2022-07-22,PFIZER,A,4228.55,4229.0,4175.0,4187.6,4218.45,399,850,3577413.0
2022-07-22,2022-07-22,GSFC,A,156.0,168.2,151.4,163.6,142.7,25639,1640400,264444371.0
2022-07-22,2022-07-22,HINDUNILVR,A,2609.0,2642.7,2609.0,2640.3,2606.75,3410,40392,106226948.0
2022-07-22,2022-07-22,JSWDULUX,A,1954.95,1954.95,1921.05,1923.45,1930.25,154,477,920146.0
2022-07-22,2022-07-22,NOCIL,A,291.0,292.55,285.2,288.0,290.3,3259,108212,31183305.0
2022-07-22,2022-07-22,TATACHEM,A,885.0,885.0,868.0,870.55,876.95,3452,44334,38783106.0
2022-07-22,2022-07-22,TNPETRO,B,106.75,106.75,103.5,104.05,105.05,842,28053,2926138.0
2022-07-22,2022-07-22,ZUARIIND,B,157.15,162.0,155.25,156.55,155.75,285,11539,1829771.0
2022-07-22,2022-07-22,NESTLEIND,A,18880.0,19087.85,18829.5,18982.7,18840.3,961,2176,41243693.0
2022-07-22,2022-07-22,TATACONSUM,A,819.45,823.65,801.7,803.6,818.25,2106,44004,35646980.0
2022-07-22,2022-07-22,ASIANPAINT,A,3070.0,3092.0,3048.0,3066.15,3069.3,8399,104341,320378936.0
2022-07-22,2022-07-22,BRITANNIA,A,3873.95,3927.65,3853.55,3871.45,3855.25,2536,23502,91419083.0
2022-07-22,2022-07-22,COLPAL,A,1610.1,1623.2,1591.35,1606.45,1608.6,1519,18120,29064348.0
2022-07-22,2022-07-22,EIHOTEL,A,138.35,140.75,134.95,140.3,138.15,1177,30143,4164137.0
2022-07-22,2022-07-22,INDHOTEL,A,252.85,254.2,250.0,252.55,251.75,2674,162976,41120148.0
2022-07-22,2022-07-22,CASTROLIND,A,111.25,111.4,109.4,109.9,111.05,1341,50583,5568006.0
2022-07-22,2022-07-22,ITC,A,299.65,302.5,298.1,300.3,299.5,5055,344097,103296898.0
2022-07-22,2022-07-22,APOLLOTYRE,A,214.25,215.25,210.35,211.75,213.05,860,58855,12520861.0
2022-07-22,2022-07-22,CEATLTD,A,1241.2,1249.0,1213.4,1218.8,1252.65,1726,14516,17798255.0
2022-07-22,2022-07-22,MODIRUBBER,T,56.5,56.5,56.0,56.0,56.7,3,50,2818.0
2022-07-22,2022-07-22,FINPIPE,A,142.7,142.7,139.0,139.95,139.55,3236,158095,22173603.0
2022-07-22,2022-07-22,DSINVEST,XT,217.5,225.8,217.0,225.8,221.4,8,19,4163.0
2022-07-22,2022-07-22,CENTRUM,B,24.05,24.55,23.4,23.45,23.85,208,13458,320102.0
2022-07-22,2022-07-22,IITL,B,79.85,79.95,79.75,79.75,78.1,4,65,5189.0
2022-07-22,2022-07-22,INDPRUD,X,1606.7,1607.0,1556.25,1590.05,1586.85,20,198,315912.0
2022-07-22,2022-07-22,TATAINVEST,A,1449.95,1450.45,1385.0,1434.95,1435.95,768,2898,4168467.0
2022-07-22,2022-07-22,PRISMX,X,5.65,5.65,5.4,5.5,5.39,483,146730,807923.0
2022-07-22,2022-07-22,MOTOGENFIN,B,30.0,30.05,29.0,29.1,28.65,112,2221,65919.0
2022-07-22,2022-07-22,WALCHPF,X,126.5,126.5,120.45,121.2,120.0,10,127,15894.0
2022-07-22,2022-07-22,WHBRADY,X,211.5,211.5,211.0,211.0,211.7,2,2,422.0
2022-07-22,2022-07-22,TECHNVISN,XT,320.0,320.0,290.0,319.0,305.0,16,291,85033.0
2022-07-22,2022-07-22,SHAILY,B,1956.0,1958.25,1882.6,1954.6,1932.9,44,88,169440.0
2022-07-22,2022-07-22,BBTC,A,944.55,960.75,941.1,944.65,935.9,675,3540,3360220.0
2022-07-22,2022-07-22,BOMBCYC,X,589.5,589.5,575.15,581.6,580.0,12,102,59219.0
2022-07-22,2022-07-22,GREAVESCOT,A,165.6,166.95,163.0,164.0,164.7,2398,146305,24142377.0
2022-07-22,2022-07-22,AMALGAM,XT,35.95,35.95,35.95,35.95,37.8,2,4,143.0
2022-07-22,2022-07-22,INDIANVSH,XT,103.85,110.0,101.0,107.7,106.2,185,52635,5529890.0
2022-07-22,2022-07-22,COASTCORP,B,319.3,326.5,313.15,316.1,316.55,183,5817,1862250.0
2022-07-22,2022-07-22,CHOWGULSTM,XT,10.9,11.4,10.87,10.9,11.44,17,5378,59999.0
2022-07-22,2022-07-22,GARWAOFFS,X,46.0,49.4,45.5,48.1,46.85,236,40195,1922745.0
2022-07-22,2022-07-22,ASIIL,X,13.5,13.59,13.01,13.48,13.44,22,8129,109030.0
2022-07-22,2022-07-22,SAGCEM,A,178.3,184.7,175.15,183.3,176.85,609,9120,1655612.0
2022-07-22,2022-07-22,DECCANCE,B,483.05,505.05,483.0,498.65,487.5,41,497,249678.0
2022-07-22,2022-07-22,MANGLMCEM,B,306.1,314.95,301.5,313.45,305.45,120,1596,495811.0
2022-07-22,2022-07-22,NCLIND,B,172.95,200.4,170.5,187.95,171.0,1528,47741,8863218.0
2022-07-22,2022-07-22,SAURASHCEM,X,57.25,61.9,55.6,60.0,55.9,512,60845,3640334.0
2022-07-22,2022-07-22,SHREDIGCEM,B,61.05,63.55,60.7,63.15,61.0,811,33593,2092905.0
2022-07-22,2022-07-22,BORORENEW,A,661.7,667.35,646.05,652.45,661.7,3046,46186,30287235.0
2022-07-22,2022-07-22,TRIVENIGQ,XT,21.3,22.15,21.3,21.8,22.1,43,7312,157160.0
2022-07-22,2022-07-22,NILACHAL,XT,48.7,48.7,48.7,48.7,46.4,62,4436,216033.0
2022-07-22,2022-07-22,ANDHRAPAP,B,332.3,341.7,332.2,336.1,333.9,366,4276,1443441.0
2022-07-22,2022-07-22,BALKRISIND,A,2252.0,2293.5,2241.65,2275.6,2251.5,1486,4486,10207156.0
2022-07-22,2022-07-22,ORIENTPPR,B,24.9,26.4,24.85,26.15,25.0,1107,223872,5803118.0
2022-07-22,2022-07-22,CITADEL,X,16.0,16.65,15.25,16.65,16.35,3,450,7073.0
2022-07-22,2022-07-22,ROLLT,B,1.15,1.17,1.15,1.16,1.14,118,442948,511987.0
2022-07-22,2022-07-22,SESHAPAPER,B,216.85,219.95,214.25,216.0,214.45,713,16818,3645735.0
2022-07-22,2022-07-22,SHBHAWANI,Z,3.47,3.47,3.45,3.45,3.47,4,505,1742.0
2022-07-22,2022-07-22,NATHIND,X,69.5,69.5,62.0,66.35,67.85,182,95189,6270336.0
2022-07-22,2022-07-22,DCM,B,54.25,55.15,53.55,54.0,53.15,166,5793,313516.0
2022-07-22,2022-07-22,FORBESCO,A,399.35,404.85,365.25,386.05,399.4,317,3989,1576025.0
2022-07-22,2022-07-22,HPCOTTON,X,120.25,126.45,120.25,124.45,125.65,33,2258,280799.0
2022-07-22,2022-07-22,JAMSHRI,X,3500.0,3620.0,3500.0,3620.0,3450.0,2,4,14240.0
2022-07-22,2022-07-22,KATRSPG,X,360.15,360.15,360.15,360.15,379.1,23,260,93639.0
2022-07-22,2022-07-22,KESORAMIND,B,47.85,48.35,46.85,47.9,46.95,518,33567,1598757.0
2022-07-22,2022-07-22,LAKSHMIMIL,X,3628.1,3700.0,3626.05,3699.95,3638.0,16,31,113934.0
2022-07-22,2022-07-22,VTL,A,307.0,318.0,303.95,309.35,303.75,4646,135429,42166725.0
2022-07-22,2022-07-22,PENINLAND,B,11.34,11.51,11.34,11.43,11.42,25,19774,225825.0
2022-07-22,2022-07-22,PASUSPG,X,18.6,18.6,18.6,18.6,19.5,8,2190,40734.0
2022-07-22,2022-07-22,PHOENIXLTD,A,1208.0,1248.15,1208.0,1244.1,1209.3,1138,5074,6237572.0
2022-07-22,2022-07-22,MARATHON,B,220.45,226.1,217.25,220.8,221.7,586,10221,2261690.0
2022-07-22,2022-07-22,RAJABAH,XT,4150.0,4150.0,4150.0,4150.0,3996.9,1,1,4150.0
2022-07-22,2022-07-22,RELCHEMQ,B,233.0,244.35,228.95,241.1,230.25,205,5057,1193660.0
2022-07-22,2022-07-22,RUBYMILLS,B,402.55,404.2,390.25,393.75,393.95,28,216,85930.0
2022-07-22,2022-07-22,SIMPLXREA,X,110.0,110.0,90.15,91.6,96.95,20,500,46604.0
2022-07-22,2022-07-22,SWANCORP,A,214.0,221.65,207.9,219.1,208.9,1084,16277,3503468.0
2022-07-22,2022-07-22,VICTMILL,X,2398.0,2488.0,2318.0,2351.35,2327.7,38,94,226825.0
2022-07-22,2022-07-22,ZSVARAJT,X,7.99,8.35,7.71,7.96,7.87,41,4987,39333.0
2022-07-22,2022-07-22,ZODIACVEN,X,26.4,26.4,23.0,23.2,24.65,103,72759,1742305.0
2022-07-22,2022-07-22,VEERENRGY,X,14.0,14.0,12.95,13.7,13.23,57,12110,165185.0
2022-07-22,2022-07-22,TILAK,X,9.8,9.9,9.6,9.7,9.8,478,63163,617234.0
2022-07-22,2022-07-22,WAGEND,X,0.9,0.9,0.82,0.83,0.88,781,1139023,963365.0
2022-07-22,2022-07-22,MEDIAONE,XT,8.79,8.79,8.79,8.79,8.38,5,655,5757.0
2022-07-22,2022-07-22,BANSWRAS,B,228.7,243.4,226.6,236.45,228.05,124,1847,426864.0
2022-07-22,2022-07-22,MODWOOL,X,88.05,96.0,88.05,90.0,95.75,5,10,922.0
2022-07-22,2022-07-22,MODIPON,X,30.45,30.75,29.1,30.1,29.5,45,2431,72938.0
2022-07-22,2022-07-22,SHRIDINE,X,675.0,688.0,669.0,677.95,668.8,7,176,118845.0
2022-07-22,2022-07-22,SRF,A,2395.0,2409.0,2274.15,2290.45,2344.6,9443,81660,191729894.0
2022-07-22,2022-07-22,SIYSIL,B,573.0,588.2,568.05,572.5,554.5,1452,19846,11475516.0
2022-07-22,2022-07-22,SWADPOL,XT,20.25,20.3,20.25,20.3,19.35,19,9338,189461.0
2022-07-22,2022-07-22,SHRMFGC,XT,6.95,7.4,6.95,6.95,7.05,38,3046,21542.0
2022-07-22,2022-07-22,BBL,B,1791.45,1828.75,1765.0,1779.85,1801.55,692,1865,3368787.0
2022-07-22,2022-07-22,ELPROINTL,B,64.55,64.55,61.4,61.5,63.15,233,18755,1168621.0
2022-07-22,2022-07-22,GEE,X,83.75,83.75,75.3,80.75,81.25,179,21993,1739936.0
2022-07-22,2022-07-22,HIRECT,B,182.35,182.35,176.2,181.95,178.85,118,1209,217761.0
2022-07-22,2022-07-22,NIPPOBATRY,B,376.0,376.0,349.6,357.75,361.6,87,593,211186.0
2022-07-22,2022-07-22,ZENSARTECH,A,261.1,264.15,257.1,258.0,260.85,2119,46445,12080918.0
2022-07-22,2022-07-22,JYOTI,X,10.99,11.46,10.38,11.3,10.92,117,82912,927651.0
2022-07-22,2022-07-22,KAYCEEI,X,3916.5,3916.5,3800.0,3800.0,3730.0,2,2,7716.0
2022-07-22,2022-07-22,INDOKEM,X,62.6,67.3,62.6,63.85,62.6,57,4736,306896.0
2022-07-22,2022-07-22,PANAENERG,X,250.0,252.9,243.3,249.05,250.3,80,2507,626655.0
2022-07-22,2022-07-22,NELCO,A,689.9,689.9,650.25,657.55,672.55,532,2421,1606284.0
2022-07-22,2022-07-22,PERMAGN,X,340.0,345.95,330.0,337.1,339.2,102,3656,1223703.0
2022-07-22,2022-07-22,HIGHENE,X,1409.8,1409.8,1376.0,1386.0,1375.45,354,6415,8918144.0
2022-07-22,2022-07-22,STDBAT,X,31.8,32.45,30.5,30.55,31.8,53,1456,45127.0
2022-07-22,2022-07-22,UNIVCABLES,B,145.1,159.85,145.1,157.4,145.8,163,2300,357295.0
2022-07-22,2022-07-22,DLTNCBL,X,52.35,53.2,52.35,53.05,50.8,46,1994,105462.0
2022-07-22,2022-07-22,LAKSELEC,X,642.0,642.0,629.5,641.15,640.15,118,1397,891851.0
2022-07-22,2022-07-22,MODULEX,X,11.45,13.4,11.3,12.8,11.2,249,160423,2002844.0
2022-07-22,2022-07-22,DELTAMAGNT,B,73.4,73.4,71.7,71.75,74.05,58,1172,85248.0
2022-07-22,2022-07-22,RELTD,X,50.0,51.0,48.65,49.0,49.0,41,5485,269995.0
2022-07-22,2022-07-22,ZMULTIPU,XT,9.63,9.63,9.63,9.63,9.18,2,24,231.0
2022-07-22,2022-07-22,NYSSACORP,X,5.65,5.79,5.47,5.53,5.52,107,15394,85356.0
2022-07-22,2022-07-22,FLOMIC,X,103.25,105.85,102.2,104.9,102.25,93,4796,500504.0
2022-07-22,2022-07-22,GANHOLD,XT,42.2,42.2,42.2,42.2,40.2,7,192,8102.0
2022-07-22,2022-07-22,UNIABEXAL,X,597.0,616.95,597.0,603.65,601.15,17,140,84237.0
2022-07-22,2022-07-22,SARDAEN,A,919.95,936.0,901.25,926.5,903.5,1652,6421,5925641.0
2022-07-22,2022-07-22,BOMBWIR,X,46.5,48.25,41.0,45.95,45.15,67,3098,132843.0
2022-07-22,2022-07-22,AZADIND,XT,15.5,15.5,15.45,15.45,15.5,4,203,3136.0
2022-07-22,2022-07-22,INDIANHUME,B,156.25,159.0,156.2,158.95,154.55,53,961,151879.0
2022-07-22,2022-07-22,INVPRECQ,X,230.5,252.0,229.2,245.6,238.0,49,3651,868562.0
2022-07-22,2022-07-22,INFORTEC,X,44.15,45.1,44.0,44.0,47.8,15,933,41502.0
2022-07-22,2022-07-22,KAIRA,X,1906.1,2000.0,1906.1,1986.65,1915.5,19,54,105695.0
2022-07-22,2022-07-22,ORIENTCER,B,26.8,27.2,26.45,26.95,26.7,160,5135,137437.0
2022-07-22,2022-07-22,NATIONSTD,T,5514.95,5514.95,5180.1,5400.6,5405.0,85,126,670265.0
2022-07-22,2022-07-22,DUNCANENG,X,244.0,255.0,232.55,250.85,232.55,74,2503,621049.0
2022-07-22,2022-07-22,SANDUMA,B,3400.0,3455.0,3126.0,3155.1,3026.55,9654,110601,358473454.0
2022-07-22,2022-07-22,STOVACQ,X,2450.0,2489.0,2426.15,2450.0,2447.55,62,259,636569.0
2022-07-22,2022-07-22,TINPLATE,A,339.0,348.9,337.0,338.35,337.6,3497,71136,24375009.0
2022-07-22,2022-07-22,CHOLAHLDNG,A,637.35,640.5,632.2,635.3,633.4,106,529,336934.0
2022-07-22,2022-07-22,ZWELCAST,X,373.2,375.0,361.0,375.0,373.2,10,86,31783.0
2022-07-22,2022-07-22,AUTOAXLES,B,1988.9,2106.25,1970.0,2082.4,1967.65,1905,8166,16817085.0
2022-07-22,2022-07-22,ACGL,X,1011.95,1011.95,971.5,986.35,1004.55,112,1498,1477444.0
2022-07-22,2022-07-22,SETCO,B,11.52,11.67,11.43,11.53,11.5,181,15509,179720.0
2022-07-22,2022-07-22,SCOOTER,T,30.75,30.95,29.0,30.45,30.15,44,2843,86097.0
2022-07-22,2022-07-22,TALBROAUTO,B,520.0,536.95,518.4,521.8,516.7,709,5096,2696803.0
2022-07-22,2022-07-22,ZFSTEERING,X,520.0,530.0,501.1,518.8,518.5,155,3282,1690821.0
2022-07-22,2022-07-22,SMLMAH,B,703.1,713.55,701.0,708.8,704.9,241,1216,859776.0
2022-07-22,2022-07-22,TIL,B,96.05,97.2,96.05,96.5,95.55,30,546,52800.0
2022-07-22,2022-07-22,EICHERMOT,A,3090.4,3179.15,3076.9,3147.05,3082.9,6765,46558,146534686.0
2022-07-22,2022-07-22,JAINEX,XT,97.75,102.55,92.95,99.0,97.75,14,627,61133.0
2022-07-22,2022-07-22,ALFREDHE,X,670.0,670.0,566.35,611.0,689.65,60,613,376533.0
2022-07-22,2022-07-22,VELJAN,X,1120.1,1174.9,1120.1,1157.0,1136.6,18,51,59083.0
2022-07-22,2022-07-22,DYNAMATECH,B,1944.1,1987.85,1929.2,1976.8,1928.0,128,241,470243.0
2022-07-22,2022-07-22,GGDPROP,X,60.95,60.95,60.95,60.95,60.25,4,586,35716.0
2022-07-22,2022-07-22,GMMPFAUDLR,A,1474.95,1474.95,1439.85,1459.1,1474.95,1560,7361,10689660.0
2022-07-22,2022-07-22,KIRLPNU,B,472.0,478.05,462.0,464.6,471.25,253,17860,8371164.0
2022-07-22,2022-07-22,KPT,X,127.85,136.9,126.5,127.6,127.95,32,1421,184200.0
2022-07-22,2022-07-22,LAKSHMIEW,X,671.0,671.0,636.0,636.0,658.0,4,51,34093.0
2022-07-22,2022-07-22,LYNMC,X,44.5,44.5,44.5,44.5,44.5,3,597,26566.0
2022-07-22,2022-07-22,MANUGRAPH,B,15.1,15.1,13.99,14.62,15.1,46,2188,31650.0
2022-07-22,2022-07-22,NESCO,A,596.5,598.95,583.3,585.1,596.8,892,4009,2357900.0
2022-07-22,2022-07-22,INTEGRAEN,X,70.1,70.1,67.65,68.15,70.2,105,16594,1132469.0
2022-07-22,2022-07-22,SEMAC,B,688.05,701.0,685.0,686.75,705.65,3,11,7554.0
2022-07-22,2022-07-22,TEXINFRA,B,59.75,61.35,59.35,60.55,61.7,143,3056,183298.0
2022-07-22,2022-07-22,WENDT,B,8103.0,8317.25,7680.05,7809.0,8122.65,489,720,5696289.0
2022-07-22,2022-07-22,RESPONIND,A,141.35,141.7,140.0,140.0,140.75,286,7623,1067717.0
2022-07-22,2022-07-22,MAHACORP,X,1.25,1.3,1.15,1.19,1.26,788,687175,826955.0
2022-07-22,2022-07-22,DOLATALGO,B,69.85,70.3,68.45,68.95,69.35,350,9030,625445.0
2022-07-22,2022-07-22,WESTLIFE,A,522.75,525.95,513.3,514.75,522.3,339,802,417479.0
2022-07-22,2022-07-22,ZEEL,A,236.4,238.1,231.45,235.8,235.2,4526,328753,77170190.0
2022-07-22,2022-07-22,GOLDCORP,X,185.1,193.8,185.1,193.8,193.95,20,395,76492.0
2022-07-22,2022-07-22,SVPGLOB,B,38.85,38.85,36.95,37.65,37.35,362,57750,2163131.0
2022-07-22,2022-07-22,SKYLMILAR,X,9.1,9.8,9.1,9.64,9.49,37,3340,31294.0
2022-07-22,2022-07-22,BIMETAL,X,349.8,350.0,331.25,336.55,351.5,95,1896,638958.0
2022-07-22,2022-07-22,BHARATGEAR,B,150.45,151.1,144.75,146.7,149.2,277,5344,790095.0
2022-07-22,2022-07-22,LATIMMETAL,X,15.0,15.0,14.15,14.3,14.7,612,173692,2488940.0
2022-07-22,2022-07-22,ELECON,A,313.5,332.95,311.5,329.65,312.1,3657,137062,44112357.0
2022-07-22,2022-07-22,GRAUWEIL,B,61.85,61.85,60.3,60.9,61.25,614,25070,1527389.0
2022-07-22,2022-07-22,HIMTEK,X,83.7,83.7,78.55,79.0,81.55,59,3922,314483.0
2022-07-22,2022-07-22,GABRIEL,A,140.0,140.3,136.0,136.85,137.35,926,40481,5574092.0
2022-07-22,2022-07-22,HERCULES,B,133.9,134.6,129.0,131.3,132.55,97,2336,305487.0
2022-07-22,2022-07-22,ALGOQUANT,X,312.15,312.15,304.15,311.75,314.15,81,14009,4298553.0
2022-07-22,2022-07-22,IFBIND,A,952.1,956.25,932.1,938.35,951.6,150,315,295999.0
2022-07-22,2022-07-22,SINGERIND,X,44.95,45.3,44.05,44.5,43.7,204,37264,1669341.0
2022-07-22,2022-07-22,INTLCOMBQ,X,274.45,274.45,263.05,266.95,268.15,13,355,94987.0
2022-07-22,2022-07-22,FMGOETZE,B,287.65,298.75,287.6,297.4,289.0,228,5838,1730828.0
2022-07-22,2022-07-22,JOSTS,X,465.95,465.95,441.0,450.05,461.9,18,421,188954.0
2022-07-22,2022-07-22,SCHAEFFLER,A,2528.9,2528.9,2450.7,2477.55,2489.2,943,3601,8937199.0
2022-07-22,2022-07-22,RANEHOLDIN,B,662.7,662.7,653.95,655.55,659.35,144,1255,823536.0
2022-07-22,2022-07-22,SNL,X,290.0,290.9,282.05,286.85,288.0,22,347,99265.0
2022-07-22,2022-07-22,JAIPAN,XT,13.55,14.45,13.15,14.45,13.8,7,203,2733.0
2022-07-22,2022-07-22,MANCREDIT,X,127.0,127.0,124.65,124.65,125.25,38,17348,2173718.0
2022-07-22,2022-07-22,WPIL,X,1065.0,1065.0,1039.0,1040.7,1049.3,126,3298,3461404.0
2022-07-22,2022-07-22,KENNAMET,B,2130.45,2184.0,2120.0,2163.65,2124.5,201,487,1052247.0
2022-07-22,2022-07-22,HINDHARD,X,212.05,222.95,212.0,222.9,225.0,6,108,23381.0
2022-07-22,2022-07-22,TRITONV,X,1169.0,1200.0,1169.0,1176.75,1170.05,45,148,175018.0
2022-07-22,2022-07-22,PRAKASH,A,51.65,54.45,51.55,53.3,51.4,2404,167199,8963454.0
2022-07-22,2022-07-22,ARSHIYA,B,11.5,11.99,11.5,11.99,11.42,272,97142,1155101.0
2022-07-22,2022-07-22,GRINDWELL,A,1726.9,1746.4,1705.0,1735.0,1711.45,760,2260,3893026.0
2022-07-22,2022-07-22,LAKPRE,Z,5.55,5.55,5.32,5.32,5.55,12,1464,7815.0
2022-07-22,2022-07-22,STANROS,X,89.5,91.45,86.1,87.55,87.95,68,3450,304919.0
2022-07-22,2022-07-22,GENESYS,T,600.0,619.95,573.1,586.75,600.95,43,1026,604072.0
2022-07-22,2022-07-22,VOLKAI,X,59.1,59.1,59.1,59.1,62.1,1,1,59.0
2022-07-22,2022-07-22,PARNAXLAB,X,103.95,110.95,103.95,110.95,100.9,513,78432,8522567.0
2022-07-22,2022-07-22,VIVIDHA,B,1.33,1.33,1.29,1.31,1.32,717,116132,152163.0
2022-07-22,2022-07-22,KANANIIND,B,9.3,9.82,9.3,9.32,9.68,101,22082,209320.0
2022-07-22,2022-07-22,GSLTD,X,11.45,11.5,11.15,11.4,11.2,23,11369,126963.0
2022-07-22,2022-07-22,ARIHANTSUP,B,145.5,146.25,137.8,145.1,145.65,345,27898,4029514.0
2022-07-22,2022-07-22,BLISSGVS,B,80.4,81.0,78.6,80.15,79.65,116,5461,434591.0
2022-07-22,2022-07-22,STYRENIX,B,874.85,890.45,874.85,884.45,868.2,740,6453,5700421.0
2022-07-22,2022-07-22,ALEMBICLTD,A,72.0,72.95,70.9,71.15,71.95,463,20806,1495106.0
2022-07-22,2022-07-22,AMNPLST,X,104.4,107.95,97.5,100.05,101.1,538,37877,3851038.0
2022-07-22,2022-07-22,ANUHPHR,X,90.4,92.5,90.25,92.2,91.55,119,10513,963945.0
2022-07-22,2022-07-22,MODISONLTD,B,68.3,73.85,65.8,68.65,66.4,564,14792,1034041.0
2022-07-22,2022-07-22,BAYERCROP,A,5227.1,5325.0,5201.5,5307.1,5261.85,294,545,2871217.0
2022-07-22,2022-07-22,STARSOURCE,XT,39.9,39.9,36.9,38.5,38.8,4,54,2000.0
2022-07-22,2022-07-22,SUDARCOLOR,B,434.95,444.85,434.0,442.0,435.45,125,1296,568508.0
2022-07-22,2022-07-22,COROMANDEL,A,1046.8,1046.8,1013.3,1020.85,1034.4,1106,10536,10809068.0
2022-07-22,2022-07-22,DEEPAKNTR,A,1895.0,1909.45,1811.0,1815.55,1866.0,8238,108688,201025454.0
2022-07-22,2022-07-22,DMCC,B,371.0,374.95,356.25,359.25,365.45,267,1836,670369.0
2022-07-22,2022-07-22,FERMENTA,X,196.95,196.95,191.0,192.15,194.75,153,4742,911872.0
2022-07-22,2022-07-22,GOCLCORP,B,285.15,285.2,278.0,278.0,282.65,18,191,53978.0
2022-07-22,2022-07-22,JAYCH,X,7.0,7.0,5.7,6.6,6.98,123,43813,284030.0
2022-07-22,2022-07-22,JLMORISON,X,1610.5,1610.5,1610.5,1610.5,1596.0,2,2,3221.0
2022-07-22,2022-07-22,KANORICHEM,B,144.25,145.0,132.15,134.9,139.1,265,9361,1254812.0
2022-07-22,2022-07-22,KELENRG,X,630.0,649.0,630.0,637.1,620.0,34,1796,1148107.0
2022-07-22,2022-07-22,NITTAGELA,X,327.0,340.0,313.0,325.4,329.15,264,15467,5071977.0
2022-07-22,2022-07-22,MPAGI,XT,9.18,9.18,8.55,8.55,9.0,8,667,5929.0
2022-07-22,2022-07-22,AGVENTURES,B,868.95,869.0,851.15,858.3,851.95,65,373,322103.0
2022-07-22,2022-07-22,PCBL,A,122.0,122.5,114.2,115.65,121.9,3671,213178,25009993.0
2022-07-22,2022-07-22,AMAL,X,319.35,319.35,307.3,308.95,319.35,142,7415,2299006.0
2022-07-22,2022-07-22,POLYCHEM,X,699.0,699.0,625.65,642.2,680.0,20,49,31420.0
2022-07-22,2022-07-22,PUNJABCHEM,B,1291.95,1336.2,1291.95,1305.3,1298.45,75,349,457926.0
2022-07-22,2022-07-22,ZR2,XT,57.9,57.9,54.0,57.05,55.15,53,2725,155360.0
2022-07-22,2022-07-22,SADHNANIQ,T,129.5,130.0,126.0,126.85,129.55,352,42266,5388114.0
2022-07-22,2022-07-22,SUDARSCHEM,A,471.0,478.8,466.1,469.6,466.6,846,10059,4752129.0
2022-07-22,2022-07-22,ULTRAMAR,B,357.9,357.9,340.0,343.05,354.1,978,23116,7995889.0
2022-07-22,2022-07-22,TRANSPEK,B,1741.05,1785.0,1741.05,1751.4,1741.15,224,3723,6559570.0
2022-07-22,2022-07-22,UNICHEMLAB,A,280.15,304.0,280.15,299.3,282.5,1132,10132,2981661.0
2022-07-22,2022-07-22,MYSORPETRO,X,102.05,106.25,102.05,103.55,103.75,15,1188,123046.0
2022-07-22,2022-07-22,ALKYLAMINE,A,2810.0,2868.05,2774.35,2806.55,2806.05,2997,11233,31771642.0
2022-07-22,2022-07-22,TUTIALKA,XT,26.0,27.15,25.9,27.1,26.2,131,27604,740821.0
2022-07-22,2022-07-22,ASTRAZEN,A,2981.8,3094.9,2955.15,3071.4,2979.95,868,1579,4788232.0
2022-07-22,2022-07-22,PRIMO,B,79.25,79.8,77.1,77.9,78.35,357,46823,3675325.0
2022-07-22,2022-07-22,TANFACIND,X,500.0,500.0,482.7,484.05,498.3,274,7610,3718398.0
2022-07-22,2022-07-22,GUJPETR,XT,39.0,39.0,38.65,38.7,40.5,3,65,2516.0
2022-07-22,2022-07-22,GUJTHEM,X,475.9,479.35,458.0,472.95,465.05,332,16088,7573608.0
2022-07-22,2022-07-22,JAYSYN,X,78.5,81.9,78.0,78.7,78.35,12,337,26454.0
2022-07-22,2022-07-22,MAKERSL,X,158.0,162.0,150.0,157.7,158.0,62,1546,237610.0
2022-07-22,2022-07-22,CONTCHM,XT,85.0,85.0,83.3,83.3,83.3,3,14,1178.0
2022-07-22,2022-07-22,JBCHEPHARM,A,1685.05,1736.0,1659.25,1724.55,1679.75,975,4950,8426772.0
2022-07-22,2022-07-22,ADVPETR-B,P,71.15,71.15,71.15,71.15,67.8,1,50,3557.0
2022-07-22,2022-07-22,BLUECHIPT,X,148.25,148.25,138.15,138.95,139.0,37,735,102512.0
2022-07-22,2022-07-22,JAGAJITIND,XT,58.5,58.7,57.9,58.7,55.95,42,5071,296539.0
2022-07-22,2022-07-22,KESARENT,X,84.2,86.25,83.0,85.75,82.55,98,3496,297219.0
2022-07-22,2022-07-22,TI,B,80.95,82.4,79.25,80.95,80.5,783,32789,2654712.0
2022-07-22,2022-07-22,EMERALL,XT,67.5,67.5,67.5,67.5,70.9,1,12,810.0
2022-07-22,2022-07-22,RAVALSUGAR,XT,2372.0,2372.0,2305.95,2305.95,2304.0,2,11,25431.0
2022-07-22,2022-07-22,SAKHTISUG,B,17.3,17.4,16.85,17.1,17.2,200,15331,262150.0
2022-07-22,2022-07-22,WALCHANNAG,B,55.8,55.8,54.2,54.45,55.3,152,7710,421641.0
2022-07-22,2022-07-22,KHODINDIA,XT,86.65,86.65,84.25,86.65,82.55,87,3631,313796.0
2022-07-22,2022-07-22,IFBAGRO,B,591.95,593.0,580.5,586.45,583.35,24,136,79680.0
2022-07-22,2022-07-22,DHARANISUG,T,11.44,11.44,11.11,11.4,11.22,12,864,9808.0
2022-07-22,2022-07-22,KFBL,X,64.0,64.0,59.8,59.9,59.05,16,489,29423.0
